102.200	-11.49711212	1.27150172	-12.76861384
102.225	-11.49181242	1.27878945	-12.77060187
102.250	-11.48653168	1.28607649	-12.77260817
102.275	-11.48127042	1.29336381	-12.77463422
102.300	-11.47602806	1.30065360	-12.77668167
102.325	-11.47080441	1.30794777	-12.77875218
102.350	-11.46560059	1.31524689	-12.78084748
102.375	-11.46041905	1.32255011	-12.78296915
102.400	-11.45526292	1.32985561	-12.78511853
102.425	-11.45013523	1.33716112	-12.78729635
102.450	-11.44503808	1.34446440	-12.78950248
102.475	-11.43997212	1.35176354	-12.79173565
102.500	-11.43493639	1.35905709	-12.79399349
102.525	-11.42992877	1.36634403	-12.79627280
102.550	-11.42494672	1.37362341	-12.79857013
102.575	-11.41998832	1.38089392	-12.80088224
102.600	-11.41505310	1.38815334	-12.80320644
102.625	-11.41014237	1.39539834	-12.80554071
102.650	-11.40525886	1.40262484	-12.80788370
102.675	-11.40040548	1.40982914	-12.81023461
102.700	-11.39558395	1.41700914	-12.81259309
102.725	-11.39079429	1.42416480	-12.81495909
102.750	-11.38603576	1.43129709	-12.81733285
102.775	-11.38130822	1.43840655	-12.81971477
102.800	-11.37661246	1.44549297	-12.82210543
102.825	-11.37194911	1.45255640	-12.82450550
102.850	-11.36731726	1.45959853	-12.82691579
102.875	-11.36271428	1.46662289	-12.82933718
102.900	-11.35813711	1.47363353	-12.83177064
102.925	-11.35358410	1.48063315	-12.83421726
102.950	-11.34905543	1.48762277	-12.83667820
102.975	-11.34455187	1.49460287	-12.83915473
103.000	-11.34007354	1.50157466	-12.84164820
103.025	-11.33561932	1.50854069	-12.84416001
103.050	-11.33118637	1.51550526	-12.84669164
103.075	-11.32677060	1.52247396	-12.84924457
103.100	-11.32236845	1.52945180	-12.85182025
103.125	-11.31797891	1.53644121	-12.85442012
103.150	-11.31360400	1.54344172	-12.85704572
103.175	-11.30924704	1.55045139	-12.85969843
103.200	-11.30491050	1.55746887	-12.86237937
103.225	-11.30059490	1.56449452	-12.86508942
103.250	-11.29629931	1.57152986	-12.86782918
103.275	-11.29202301	1.57857602	-12.87059903
103.300	-11.28776647	1.58563285	-12.87339932
103.325	-11.28353111	1.59269939	-12.87623050
103.350	-11.27931854	1.59977463	-12.87909317
103.375	-11.27513006	1.60685794	-12.88198800
103.400	-11.27096628	1.61394932	-12.88491561
103.425	-11.26682729	1.62104923	-12.88787651
103.450	-11.26271296	1.62815830	-12.89087126
103.475	-11.25862301	1.63527755	-12.89390055
103.500	-11.25455690	1.64240853	-12.89696543
103.525	-11.25051444	1.64955287	-12.90006731
103.550	-11.24649603	1.65671198	-12.90320801
103.575	-11.24250220	1.66388739	-12.90638959
103.600	-11.23853352	1.67108067	-12.90961420
103.625	-11.23459086	1.67829293	-12.91288379
103.650	-11.23067511	1.68552479	-12.91619990
103.675	-11.22678673	1.69277674	-12.91956347
103.700	-11.22292523	1.70004944	-12.92297467
103.725	-11.21908924	1.70734355	-12.92643279
103.750	-11.21527689	1.71465937	-12.92993626
103.775	-11.21148628	1.72199626	-12.93348254
103.800	-11.20771595	1.72935230	-12.93706826
103.825	-11.20396492	1.73672434	-12.94068926
103.850	-11.20023246	1.74410845	-12.94434091
103.875	-11.19651765	1.75150078	-12.94801843
103.900	-11.19281883	1.75889843	-12.95171726
103.925	-11.18913313	1.76630019	-12.95543332
103.950	-11.18545663	1.77370645	-12.95916308
103.975	-11.18178517	1.78111839	-12.96290356
104.000	-11.17811550	1.78853683	-12.96665233
104.025	-11.17444583	1.79596164	-12.97040748
104.050	-11.17077592	1.80339176	-12.97416768
104.075	-11.16710712	1.81082568	-12.97793280
104.100	-11.16344107	1.81826211	-12.98170318
104.125	-11.15977948	1.82570025	-12.98547973
104.150	-11.15612417	1.83313964	-12.98926381
104.175	-11.15247713	1.84057971	-12.99305684
104.200	-11.14884028	1.84801937	-12.99685965
104.225	-11.14521474	1.85545687	-13.00067161
104.250	-11.14159931	1.86289003	-13.00448934
104.275	-11.13798842	1.87031704	-13.00830545
104.300	-11.13437124	1.87773697	-13.01210822
104.325	-11.13073475	1.88514918	-13.01588393
104.350	-11.12707094	1.89255217	-13.01962311
104.375	-11.12338427	1.89994321	-13.02332749
104.400	-11.11969231	1.90731861	-13.02701092
104.425	-11.11601828	1.91467402	-13.03069230
104.450	-11.11238252	1.92200475	-13.03438727
104.475	-11.10879881	1.92930639	-13.03810520
104.500	-11.10527455	1.93657592	-13.04185048
104.525	-11.10181206	1.94381283	-13.04562489
104.550	-11.09841029	1.95101897	-13.04942926
104.575	-11.09506654	1.95819781	-13.05326435
104.600	-11.09177695	1.96535427	-13.05713122
104.625	-11.08853660	1.97249474	-13.06103134
104.650	-11.08534066	1.97962583	-13.06496649
104.675	-11.08218661	1.98675225	-13.06893886
104.700	-11.07907571	1.99387551	-13.07295122
104.725	-11.07601268	2.00099398	-13.07700666
104.750	-11.07300392	2.00810449	-13.08110841
104.775	-11.07005524	2.01520441	-13.08525965
104.800	-11.06717077	2.02229257	-13.08946334
104.825	-11.06435360	2.02936851	-13.09372211
104.850	-11.06160676	2.03643155	-13.09803831
104.875	-11.05893334	2.04348068	-13.10241402
104.900	-11.05633567	2.05051539	-13.10685106
104.925	-11.05381470	2.05753619	-13.11135089
104.950	-11.05137050	2.06454391	-13.11591441
104.975	-11.04900407	2.07153784	-13.12054191
105.000	-11.04671833	2.07851478	-13.12523312
105.025	-11.04451738	2.08546998	-13.12998736
105.050	-11.04240425	2.09239946	-13.13480371
105.075	-11.04037895	2.09930213	-13.13968108
105.100	-11.03843829	2.10618069	-13.14461898
105.125	-11.03657611	2.11304092	-13.14961703
105.150	-11.03478497	2.11988904	-13.15467401
105.175	-11.03305918	2.12672906	-13.15978824
105.200	-11.03139573	2.13356179	-13.16495752
105.225	-11.02979351	2.14038557	-13.17017908
105.250	-11.02825216	2.14719770	-13.17544986
105.275	-11.02677139	2.15399553	-13.18076692
105.300	-11.02535122	2.16077674	-13.18612796
105.325	-11.02399261	2.16753911	-13.19153172
105.350	-11.02269762	2.17428046	-13.19697808
105.375	-11.02146855	2.18099950	-13.20246805
105.400	-11.02030660	2.18769688	-13.20800349
105.425	-11.01921109	2.19437558	-13.21358667
105.450	-11.01817962	2.20104007	-13.21921969
105.475	-11.01720878	2.20769478	-13.22490356
105.500	-11.01629439	2.21434264	-13.23063703
105.525	-11.01543080	2.22098453	-13.23641533
105.550	-11.01461043	2.22761964	-13.24223007
105.575	-11.01382235	2.23424615	-13.24806851
105.600	-11.01305646	2.24086178	-13.25391824
105.625	-11.01231085	2.24746437	-13.25977522
105.650	-11.01159439	2.25405261	-13.26564699
105.675	-11.01092302	2.26062684	-13.27154986
105.700	-11.01031164	2.26718964	-13.27750128
105.725	-11.00976726	2.27374496	-13.28351223
105.750	-11.00929188	2.28029622	-13.28958810
105.775	-11.00888454	2.28684483	-13.29572937
105.800	-11.00854393	2.29339039	-13.30193432
105.825	-11.00826823	2.29993222	-13.30820045
105.850	-11.00805400	2.30647099	-13.31452499
105.875	-11.00789559	2.31300949	-13.32090508
105.900	-11.00778589	2.31955208	-13.32733798
105.925	-11.00771754	2.32610385	-13.33382139
105.950	-11.00768414	2.33266984	-13.34035398
105.975	-11.00768153	2.33925415	-13.34693568
106.000	-11.00770856	2.34585911	-13.35356767
106.025	-11.00776674	2.35248529	-13.36025203
106.050	-11.00785850	2.35913243	-13.36699093
106.075	-11.00798510	2.36580063	-13.37378573
106.100	-11.00814534	2.37249073	-13.38063607
106.125	-11.00833502	2.37920397	-13.38753898
106.150	-11.00854668	2.38594154	-13.39448822
106.175	-11.00876952	2.39270469	-13.40147422
106.200	-11.00899131	2.39949495	-13.40848626
106.225	-11.00920345	2.40631435	-13.41551780
106.250	-11.00940807	2.41316533	-13.42257340
106.275	-11.00961949	2.42005055	-13.42967004
106.300	-11.00985694	2.42697323	-13.43683017
106.325	-11.01013602	2.43393708	-13.44407310
106.350	-11.01046612	2.44094529	-13.45141141
106.375	-11.01085206	2.44799979	-13.45885185
106.400	-11.01129609	2.45510138	-13.46639747
106.425	-11.01179917	2.46225013	-13.47404930
106.450	-11.01236163	2.46944558	-13.48180721
106.475	-11.01298314	2.47668727	-13.48967041
106.500	-11.01366221	2.48397558	-13.49763779
106.525	-11.01439602	2.49131226	-13.50570828
106.550	-11.01518093	2.49870015	-13.51388107
106.575	-11.01601322	2.50614250	-13.52215572
106.600	-11.01688985	2.51364217	-13.53053202
106.625	-11.01780888	2.52120076	-13.53900964
106.650	-11.01876928	2.52881835	-13.54758763
106.675	-11.01977004	2.53649397	-13.55626401
106.700	-11.02080979	2.54422593	-13.56503573
106.725	-11.02188688	2.55201195	-13.57389883
106.750	-11.02299920	2.55984969	-13.58284890
106.775	-11.02414343	2.56773796	-13.59188138
106.800	-11.02531462	2.57567713	-13.60099175
106.825	-11.02650717	2.58366821	-13.61017538
106.850	-11.02771616	2.59171139	-13.61942755
106.875	-11.02893792	2.59980525	-13.62874317
106.900	-11.03016952	2.60794707	-13.63811659
106.925	-11.03140722	2.61613365	-13.64754087
106.950	-11.03264453	2.62436224	-13.65700677
106.975	-11.03387088	2.63263090	-13.66650178
107.000	-11.03507199	2.64093837	-13.67601036
107.025	-11.03623353	2.64928363	-13.68551715
107.050	-11.03734799	2.65766559	-13.69501358
107.075	-11.03842016	2.66608308	-13.70450325
107.100	-11.03946470	2.67453487	-13.71399957
107.125	-11.04049645	2.68301966	-13.72351611
107.150	-11.04152248	2.69153589	-13.73305837
107.175	-11.04254145	2.70008134	-13.74262279
107.200	-11.04354972	2.70865279	-13.75220252
107.225	-11.04455101	2.71724614	-13.76179716
107.250	-11.04556124	2.72585700	-13.77141824
107.275	-11.04660423	2.73448152	-13.78108575
107.300	-11.04770231	2.74311719	-13.79081950
107.325	-11.04887065	2.75176306	-13.80063371
107.350	-11.05011791	2.76041875	-13.81053666
107.375	-11.05144991	2.76908307	-13.82053299
107.400	-11.05287229	2.77775344	-13.83062573
107.425	-11.05439129	2.78642637	-13.84081766
107.450	-11.05601300	2.79509858	-13.85111158
107.475	-11.05774226	2.80376756	-13.86150981
107.500	-11.05958083	2.81243176	-13.87201258
107.525	-11.06152397	2.82109153	-13.88261550
107.550	-11.06355664	2.82975020	-13.89330683
107.575	-11.06565375	2.83841322	-13.90406698
107.600	-11.06778794	2.84708549	-13.91487344
107.625	-11.06994328	2.85576950	-13.92571278
107.650	-11.07212717	2.86446560	-13.93659277
107.675	-11.07436944	2.87317340	-13.94754284
107.700	-11.07670798	2.88189300	-13.95860098
107.725	-11.07917414	2.89062520	-13.96979934
107.750	-11.08178750	2.89937107	-13.98115857
107.775	-11.08455829	2.90813146	-13.99268975
107.800	-11.08749210	2.91690620	-14.00439830
107.825	-11.09059388	2.92569283	-14.01628671
107.850	-11.09386895	2.93448673	-14.02835568
107.875	-11.09732167	2.94328270	-14.04060438
107.900	-11.10095402	2.95207620	-14.05303023
107.925	-11.10476561	2.96086321	-14.06562881
107.950	-11.10875368	2.96964037	-14.07839405
107.975	-11.11291281	2.97840592	-14.09131873
108.000	-11.11723536	2.98716006	-14.10439541
108.025	-11.12171319	2.99590422	-14.11761742
108.050	-11.12633959	3.00464015	-14.13097974
108.075	-11.13110973	3.01336982	-14.14447954
108.100	-11.13601984	3.02209624	-14.15811608
108.125	-11.14106654	3.03082373	-14.17189027
108.150	-11.14624714	3.03955686	-14.18580399
108.175	-11.15156060	3.04829878	-14.19985938
108.200	-11.15700798	3.05705040	-14.21405839
108.225	-11.16259113	3.06581146	-14.22840259
108.250	-11.16831113	3.07458207	-14.24289319
108.275	-11.17416838	3.08336287	-14.25753125
108.300	-11.18016513	3.09215299	-14.27231811
108.325	-11.18630572	3.10095008	-14.28725580
108.350	-11.19259678	3.10975049	-14.30234727
108.375	-11.19904661	3.11854976	-14.31759637
108.400	-11.20566351	3.12734395	-14.33300746
108.425	-11.21245417	3.13613052	-14.34858470
108.450	-11.21942310	3.14490795	-14.36433105
108.475	-11.22657433	3.15367485	-14.38024918
108.500	-11.23390676	3.16242958	-14.39633634
108.525	-11.24141572	3.17116914	-14.41258486
108.550	-11.24909250	3.17989021	-14.42898271
108.575	-11.25692700	3.18858879	-14.44551579
108.600	-11.26491423	3.19725924	-14.46217346
108.625	-11.27305842	3.20589649	-14.47895491
108.650	-11.28137240	3.21449773	-14.49587013
108.675	-11.28986897	3.22306350	-14.51293247
108.700	-11.29855276	3.23159688	-14.53014964
108.725	-11.30741983	3.24010225	-14.54752208
108.750	-11.31646632	3.24858346	-14.56504977
108.775	-11.32569690	3.25704314	-14.58274003
108.800	-11.33512413	3.26548360	-14.60060773
108.825	-11.34476072	3.27390697	-14.61866769
108.850	-11.35461270	3.28231450	-14.63692720
108.875	-11.36467740	3.29070588	-14.65538328
108.900	-11.37494491	3.29907897	-14.67402388
108.925	-11.38540159	3.30743003	-14.69283163
108.950	-11.39603739	3.31575315	-14.71179054
108.975	-11.40685182	3.32404238	-14.73089420
109.000	-11.41785957	3.33229202	-14.75015158
109.025	-11.42908030	3.34049659	-14.76957690
109.050	-11.44053447	3.34865033	-14.78918480
109.075	-11.45223190	3.35674911	-14.80898101
109.100	-11.46417266	3.36479130	-14.82896396
109.125	-11.47634975	3.37277755	-14.84912730
109.150	-11.48875190	3.38071021	-14.86946210
109.175	-11.50136613	3.38859233	-14.88995846
109.200	-11.51417887	3.39642753	-14.91060640
109.225	-11.52717628	3.40422007	-14.93139635
109.250	-11.54034587	3.41197360	-14.95231947
109.275	-11.55367831	3.41968946	-14.97336777
109.300	-11.56717045	3.42736669	-14.99453714
109.325	-11.58081792	3.43500389	-15.01582181
109.350	-11.59461361	3.44260168	-15.03721529
109.375	-11.60854564	3.45016355	-15.05870919
109.400	-11.62259684	3.45769428	-15.08029111
109.425	-11.63674519	3.46519803	-15.10194322
109.450	-11.65096586	3.47267777	-15.12364363
109.475	-11.66523727	3.48013550	-15.14537277
109.500	-11.67954957	3.48757265	-15.16712222
109.525	-11.69390788	3.49499059	-15.18889847
109.550	-11.70832516	3.50239128	-15.21071644
109.575	-11.72281095	3.50977754	-15.23258849
109.600	-11.73736893	3.51715250	-15.25452143
109.625	-11.75200712	3.52451890	-15.27652602
109.650	-11.76674822	3.53187906	-15.29862727
109.675	-11.78162675	3.53923483	-15.32086158
109.700	-11.79667515	3.54658767	-15.34326282
109.725	-11.81191248	3.55393811	-15.36585059
109.750	-11.82734077	3.56128572	-15.38862649
109.775	-11.84294750	3.56862908	-15.41157658
109.800	-11.85871281	3.57596612	-15.43467893
109.825	-11.87462228	3.58329506	-15.45791734
109.850	-11.89068171	3.59061491	-15.48129663
109.875	-11.90692041	3.59792599	-15.50484641
109.900	-11.92337816	3.60522969	-15.52860785
109.925	-11.94008911	3.61252727	-15.55261638
109.950	-11.95707787	3.61981912	-15.57689699
109.975	-11.97435527	3.62710496	-15.60146023
110.000	-11.99192481	3.63438452	-15.62630933
110.025	-12.00978683	3.64165782	-15.65144465
110.050	-12.02794102	3.64892504	-15.67686606
110.075	-12.04638739	3.65618628	-15.70257367
110.100	-12.06512657	3.66344113	-15.72856770
110.125	-12.08415982	3.67068835	-15.75484817
110.150	-12.10348887	3.67792573	-15.78141461
110.175	-12.12311517	3.68515074	-15.80826592
110.200	-12.14303917	3.69236126	-15.83540043
110.225	-12.16325963	3.69955617	-15.86281580
110.250	-12.18377304	3.70673561	-15.89050865
110.275	-12.20457314	3.71390095	-15.91847409
110.300	-12.22565109	3.72105431	-15.94670541
110.325	-12.24699592	3.72819799	-15.97519392
110.350	-12.26859461	3.73533441	-16.00392902
110.375	-12.29043110	3.74246684	-16.03289794
110.400	-12.31248512	3.74960010	-16.06208522
110.425	-12.33473261	3.75674013	-16.09147275
110.450	-12.35714979	3.76389249	-16.12104229
110.475	-12.37972021	3.77106101	-16.15078121
110.500	-12.40244041	3.77824742	-16.18068783
110.525	-12.42531804	3.78545170	-16.21076974
110.550	-12.44836297	3.79267252	-16.24103549
110.575	-12.47158302	3.79990768	-16.27149070
110.600	-12.49497313	3.80715446	-16.30212759
110.625	-12.51851721	3.81441010	-16.33292730
110.650	-12.54218947	3.82167215	-16.36386162
110.675	-12.56595855	3.82893862	-16.39489717
110.700	-12.58979647	3.83620792	-16.42600439
110.725	-12.61368999	3.84347872	-16.45716871
110.750	-12.63764565	3.85074992	-16.48839557
110.775	-12.66168736	3.85802057	-16.51970794
110.800	-12.68583468	3.86528974	-16.55112443
110.825	-12.71009421	3.87255633	-16.58265054
110.850	-12.73445679	3.87981877	-16.61427556
110.875	-12.75890177	3.88707488	-16.64597664
110.900	-12.78340799	3.89432171	-16.67772971
110.925	-12.80796775	3.90155590	-16.70952365
110.950	-12.83259259	3.90877436	-16.74136694
110.975	-12.85730254	3.91597566	-16.77327820
111.000	-12.88210914	3.92316112	-16.80527026
111.025	-12.90700991	3.93033444	-16.83734435
111.050	-12.93199660	3.93749997	-16.86949657
111.075	-12.95706532	3.94466131	-16.90172663
111.100	-12.98222023	3.95182094	-16.93404117
111.125	-13.00747180	3.95898042	-16.96645222
111.150	-13.03283342	3.96614073	-16.99897415
111.175	-13.05832013	3.97330249	-17.03162262
111.200	-13.08395045	3.98046607	-17.06441652
111.225	-13.10974582	3.98763171	-17.09737753
111.250	-13.13572447	3.99480003	-17.13052450
111.275	-13.16189533	4.00197242	-17.16386775
111.300	-13.18826145	4.00915079	-17.19741224
111.325	-13.21481374	4.01633631	-17.23115004
111.350	-13.24153856	4.02352845	-17.26506701
111.375	-13.26842445	4.03072506	-17.29914950
111.400	-13.29546814	4.03792334	-17.33339148
111.425	-13.32267492	4.04512105	-17.36779597
111.450	-13.35005066	4.05231744	-17.40236810
111.475	-13.37759221	4.05951339	-17.43710561
111.500	-13.40528844	4.06671089	-17.47199933
111.525	-13.43311212	4.07391260	-17.50702472
111.550	-13.46102939	4.08112133	-17.54215073
111.575	-13.48900939	4.08833911	-17.57734850
111.600	-13.51703097	4.09556666	-17.61259762
111.625	-13.54508206	4.10280399	-17.64788606
111.650	-13.57315374	4.11005177	-17.68320551
111.675	-13.60123395	4.11731216	-17.71854610
111.700	-13.62930273	4.12458851	-17.75389124
111.725	-13.65733921	4.13188466	-17.78922387
111.750	-13.68532518	4.13920441	-17.82452959
111.775	-13.71326549	4.14655138	-17.85981687
111.800	-13.74119345	4.15392852	-17.89512197
111.825	-13.76915844	4.16133793	-17.93049637
111.850	-13.79720572	4.16878094	-17.96598666
111.875	-13.82536142	4.17625830	-18.00161971
111.900	-13.85362896	4.18377042	-18.03739938
111.925	-13.88199511	4.19131740	-18.07331251
111.950	-13.91044071	4.19889896	-18.10933967
111.975	-13.93895121	4.20651440	-18.14546561
112.000	-13.96752079	4.21416253	-18.18168332
112.025	-13.99614758	4.22184176	-18.21798934
112.050	-14.02482755	4.22955019	-18.25437774
112.075	-14.05355571	4.23728576	-18.29084147
112.100	-14.08233243	4.24504642	-18.32737885
112.125	-14.11116528	4.25283023	-18.36399551
112.150	-14.14006329	4.26063539	-18.40069868
112.175	-14.16902989	4.26846011	-18.43749000
112.200	-14.19805960	4.27630239	-18.47436198
112.225	-14.22713725	4.28415979	-18.51129704
112.250	-14.25623820	4.29202926	-18.54826746
112.275	-14.28533130	4.29990705	-18.58523836
112.300	-14.31438849	4.30778900	-18.62217750
112.325	-14.34339959	4.31567133	-18.65907091
112.350	-14.37238104	4.32355186	-18.69593290
112.375	-14.40136907	4.33143096	-18.73280003
112.400	-14.43040751	4.33931136	-18.76971887
112.425	-14.45952141	4.34719718	-18.80671858
112.450	-14.48871526	4.35509268	-18.84380794
112.475	-14.51797802	4.36300129	-18.88097931
112.500	-14.54729344	4.37092507	-18.91821851
112.525	-14.57665136	4.37886499	-18.95551635
112.550	-14.60605405	4.38682146	-18.99287551
112.575	-14.63551392	4.39479474	-19.03030865
112.600	-14.66504427	4.40278506	-19.06782934
112.625	-14.69465515	4.41079247	-19.10544763
112.650	-14.72434195	4.41881632	-19.14315827
112.675	-14.75409747	4.42685491	-19.18095238
112.700	-14.78392314	4.43490560	-19.21882874
112.725	-14.81383318	4.44296542	-19.25679860
112.750	-14.84385246	4.45103162	-19.29488408
112.775	-14.87401223	4.45910211	-19.33311434
112.800	-14.90434493	4.46717545	-19.37152038
112.825	-14.93487769	4.47525085	-19.41012854
112.850	-14.96562807	4.48332795	-19.44895602
112.875	-14.99660435	4.49140657	-19.48801092
112.900	-15.02780870	4.49948633	-19.52729503
112.925	-15.05924053	4.50756612	-19.56680665
112.950	-15.09089879	4.51564373	-19.60654252
112.975	-15.12278257	4.52371602	-19.64649859
113.000	-15.15488992	4.53177999	-19.68666991
113.025	-15.18721580	4.53983395	-19.72704975
113.050	-15.21975069	4.54787763	-19.76762832
113.075	-15.25248038	4.55591112	-19.80839150
113.100	-15.28538658	4.56393405	-19.84932063
113.125	-15.31844923	4.57194561	-19.89039484
113.150	-15.35165270	4.57994477	-19.93159747
113.175	-15.38499240	4.58793018	-19.97292258
113.200	-15.41847470	4.59590005	-20.01437475
113.225	-15.45210927	4.60385235	-20.05596162
113.250	-15.48590063	4.61178560	-20.09768623
113.275	-15.51984414	4.61970018	-20.13954432
113.300	-15.55392629	4.62759918	-20.18152547
113.325	-15.58812700	4.63548793	-20.22361493
113.350	-15.62242236	4.64337242	-20.26579478
113.375	-15.65678669	4.65125725	-20.30804394
113.400	-15.69119264	4.65914465	-20.35033729
113.425	-15.72560924	4.66703480	-20.39264404
113.450	-15.76000013	4.67492657	-20.43492670
113.475	-15.79432500	4.68281833	-20.47714334
113.500	-15.82854646	4.69070836	-20.51925482
113.525	-15.86263979	4.69859510	-20.56123488
113.550	-15.89660107	4.70647720	-20.60307827
113.575	-15.93045048	4.71435353	-20.64480400
113.600	-15.96422815	4.72222296	-20.68645111
113.625	-15.99798038	4.73008431	-20.72806469
113.650	-16.03174304	4.73793619	-20.76967922
113.675	-16.06553752	4.74577700	-20.81131453
113.700	-16.09936343	4.75360508	-20.85296851
113.725	-16.13320674	4.76141900	-20.89462574
113.750	-16.16704951	4.76921835	-20.93626786
113.775	-16.20087806	4.77700408	-20.97788214
113.800	-16.23468499	4.78477781	-21.01946280
113.825	-16.26846773	4.79254045	-21.06100818
113.850	-16.30220930	4.80029172	-21.10250102
113.875	-16.33587567	4.80803083	-21.14390650
113.900	-16.36942140	4.81575779	-21.18517919
113.925	-16.40280844	4.82347383	-21.22628226
113.950	-16.43603179	4.83118054	-21.26721233
113.975	-16.46912959	4.83887876	-21.30800835
114.000	-16.50216378	4.84656831	-21.34873209
114.025	-16.53518889	4.85424837	-21.38943726
114.050	-16.56823414	4.86191790	-21.43015204
114.075	-16.60130370	4.86957588	-21.47087958
114.100	-16.63438760	4.87722140	-21.51160900
114.125	-16.66747596	4.88485367	-21.55232963
114.150	-16.70057033	4.89247198	-21.59304232
114.175	-16.73368722	4.90007568	-21.63376291
114.200	-16.76685318	4.90766414	-21.67451732
114.225	-16.80009539	4.91523670	-21.71533209
114.250	-16.83343394	4.92279271	-21.75622664
114.275	-16.86687985	4.93033151	-21.79721136
114.300	-16.90043723	4.93785248	-21.83828971
114.325	-16.93410614	4.94535497	-21.87946111
114.350	-16.96788457	4.95283831	-21.92072288
114.375	-17.00176944	4.96030174	-21.96207118
114.400	-17.03575689	4.96774429	-22.00350119
114.425	-17.06984206	4.97516476	-22.04500682
114.450	-17.10401849	4.98256161	-22.08658010
114.475	-17.13827722	4.98993306	-22.12821028
114.500	-17.17260610	4.99727733	-22.16988343
114.525	-17.20699113	5.00459310	-22.21158423
114.550	-17.24142068	5.01188003	-22.25330071
114.575	-17.27589059	5.01913875	-22.29502934
114.600	-17.31040465	5.02637031	-22.33677496
114.625	-17.34497165	5.03357551	-22.37854716
114.650	-17.37960498	5.04075467	-22.42035965
114.675	-17.41432413	5.04790763	-22.46223176
114.700	-17.44915194	5.05503384	-22.50418578
114.725	-17.48410831	5.06213233	-22.54624063
114.750	-17.51920662	5.06920169	-22.58840831
114.775	-17.55445433	5.07624014	-22.63069447
114.800	-17.58985514	5.08324574	-22.67310087
114.825	-17.62541038	5.09021708	-22.71562745
114.850	-17.66111932	5.09715421	-22.75827353
114.875	-17.69697937	5.10405900	-22.80103837
114.900	-17.73298713	5.11093424	-22.84392137
114.925	-17.76913998	5.11778214	-22.88692212
114.950	-17.80543677	5.12460363	-22.93004040
114.975	-17.84187767	5.13139847	-22.97327614
115.000	-17.87846365	5.13816575	-23.01662940
115.025	-17.91519563	5.14490463	-23.06010026
115.050	-17.95207345	5.15161532	-23.10368877
115.075	-17.98909524	5.15829963	-23.14739487
115.100	-18.02625798	5.16496040	-23.19121838
115.125	-18.06355888	5.17160017	-23.23515905
115.150	-18.10099619	5.17822041	-23.27921660
115.175	-18.13856905	5.18482169	-23.32339074
115.200	-18.17627711	5.19140405	-23.36768116
115.225	-18.21412003	5.19796733	-23.41208736
115.250	-18.25209720	5.20451129	-23.45660848
115.275	-18.29020749	5.21103567	-23.50124316
115.300	-18.32844932	5.21754019	-23.54598952
115.325	-18.36682071	5.22402453	-23.59084524
115.350	-18.40531939	5.23048821	-23.63580761
115.375	-18.44394288	5.23693065	-23.68087353
115.400	-18.48268852	5.24335104	-23.72603956
115.425	-18.52155367	5.24974838	-23.77130205
115.450	-18.56053584	5.25612153	-23.81665737
115.475	-18.59963285	5.26246930	-23.86210215
115.500	-18.63884285	5.26879056	-23.90763341
115.525	-18.67816425	5.27508434	-23.95324859
115.550	-18.71759562	5.28134993	-23.99894554
115.575	-18.75713567	5.28758677	-24.04472244
115.600	-18.79678328	5.29379438	-24.09057766
115.625	-18.83653754	5.29997216	-24.13650970
115.650	-18.87639784	5.30611925	-24.18251709
115.675	-18.91636389	5.31223436	-24.22859825
115.700	-18.95643562	5.31831577	-24.27475139
115.725	-18.99661284	5.32436153	-24.32097437
115.750	-19.03689454	5.33037003	-24.36726458
115.775	-19.07727784	5.33634101	-24.41361885
115.800	-19.11775714	5.34227631	-24.46003345
115.825	-19.15832423	5.34817972	-24.50650395
115.850	-19.19896954	5.35405566	-24.55302520
115.875	-19.23968340	5.35990775	-24.59959115
115.900	-19.28045655	5.36573816	-24.64619471
115.925	-19.32127993	5.37154774	-24.69282767
115.950	-19.36214422	5.37733634	-24.73948056
115.975	-19.40303941	5.38310308	-24.78614249
116.000	-19.44395424	5.38884666	-24.83280090
116.025	-19.48487587	5.39456560	-24.87944148
116.050	-19.52579093	5.40025887	-24.92604981
116.075	-19.56668972	5.40592627	-24.97261599
116.100	-19.60757219	5.41156847	-25.01914066
116.125	-19.64844991	5.41718643	-25.06563634
116.150	-19.68934030	5.42278084	-25.11212113
116.175	-19.73025881	5.42835186	-25.15861068
116.200	-19.77121515	5.43389929	-25.20511444
116.225	-19.81221378	5.43942257	-25.25163635
116.250	-19.85325593	5.44492082	-25.29817675
116.275	-19.89434142	5.45039263	-25.34473405
116.300	-19.93546970	5.45583595	-25.39130565
116.325	-19.97664039	5.46124805	-25.43788844
116.350	-20.01785314	5.46662581	-25.48447895
116.375	-20.05910681	5.47196668	-25.53107349
116.400	-20.10039822	5.47726990	-25.57766812
116.425	-20.14172156	5.48253711	-25.62425867
116.450	-20.18306944	5.48777133	-25.67084077
116.475	-20.22443424	5.49297551	-25.71740974
116.500	-20.26580857	5.49815195	-25.76396052
116.525	-20.30718487	5.50330251	-25.81048738
116.550	-20.34855496	5.50842871	-25.85698367
116.575	-20.38990984	5.51353158	-25.90344142
116.600	-20.43123893	5.51861150	-25.94985043
116.625	-20.47253025	5.52366829	-25.99619854
116.650	-20.51377040	5.52870140	-26.04247180
116.675	-20.55494711	5.53371013	-26.08865724
116.700	-20.59605475	5.53869379	-26.13474853
116.725	-20.63709895	5.54365171	-26.18075066
116.750	-20.67809445	5.54858330	-26.22667775
