122.725	-37.45572823	7.09805973	-44.55378796
122.750	-37.44363142	7.10739026	-44.55102169
122.775	-37.43113249	7.11675425	-44.54788674
122.800	-37.41823069	7.12615270	-44.54438338
122.825	-37.40492587	7.13558699	-44.54051286
122.850	-37.39121868	7.14505868	-44.53627736
122.875	-37.37711093	7.15456899	-44.53167992
122.900	-37.36260645	7.16411801	-44.52672446
122.925	-37.34771152	7.17370438	-44.52141589
122.950	-37.33243408	7.18332608	-44.51576016
122.975	-37.31678221	7.19298186	-44.50976407
123.000	-37.30076302	7.20267180	-44.50343483
123.025	-37.28438214	7.21239711	-44.49677924
123.050	-37.26764359	7.22215924	-44.48980283
123.075	-37.25055019	7.23195889	-44.48250908
123.100	-37.23310395	7.24179508	-44.47489902
123.125	-37.21530593	7.25166535	-44.46697128
123.150	-37.19715556	7.26156705	-44.45872260
123.175	-37.17865039	7.27149839	-44.45014878
123.200	-37.15978705	7.28145870	-44.44124575
123.225	-37.14056241	7.29144819	-44.43201060
123.250	-37.12097444	7.30146766	-44.42244211
123.275	-37.10102249	7.31151829	-44.41254078
123.300	-37.08070731	7.32160113	-44.40230843
123.325	-37.06003129	7.33171634	-44.39174764
123.350	-37.03899871	7.34186247	-44.38086118
123.375	-37.01761496	7.35203656	-44.36965152
123.400	-36.99588539	7.36223544	-44.35812082
123.425	-36.97381426	7.37245674	-44.34627100
123.450	-36.95140485	7.38269910	-44.33410395
123.475	-36.92866015	7.39296185	-44.32162200
123.500	-36.90558368	7.40324465	-44.30882833
123.525	-36.88217994	7.41354738	-44.29572732
123.550	-36.85845454	7.42386998	-44.28232452
123.575	-36.83441368	7.43421242	-44.26862610
123.600	-36.81006366	7.44457459	-44.25463825
123.625	-36.78541000	7.45495629	-44.24036629
123.650	-36.76045665	7.46535713	-44.22581378
123.675	-36.73520551	7.47577649	-44.21098200
123.700	-36.70965635	7.48621348	-44.19586983
123.725	-36.68380694	7.49666695	-44.18047389
123.750	-36.65765354	7.50713549	-44.16478903
123.775	-36.63119142	7.51761744	-44.14880887
123.800	-36.60441538	7.52811111	-44.13252650
123.825	-36.57732003	7.53861502	-44.11593505
123.850	-36.54989966	7.54912832	-44.09902798
123.875	-36.52214786	7.55965107	-44.08179893
123.900	-36.49405732	7.57018411	-44.06424143
123.925	-36.46561999	7.58072854	-44.04634853
123.950	-36.43682737	7.59128524	-44.02811261
123.975	-36.40767068	7.60185469	-44.00952537
124.000	-36.37814087	7.61243703	-43.99057790
124.025	-36.34822841	7.62303220	-43.97126061
124.050	-36.31792310	7.63364004	-43.95156315
124.075	-36.28721399	7.64426041	-43.93147440
124.100	-36.25608963	7.65489318	-43.91098281
124.125	-36.22453882	7.66553830	-43.89007713
124.150	-36.19255162	7.67619583	-43.86874745
124.175	-36.16012044	7.68686582	-43.84698626
124.200	-36.12724095	7.69754827	-43.82478922
124.225	-36.09391249	7.70824300	-43.80215549
124.250	-36.06013808	7.71894971	-43.77908778
124.275	-36.02592407	7.72966795	-43.75559203
124.300	-35.99127974	7.74039732	-43.73167706
124.325	-35.95621675	7.75113750	-43.70735425
124.350	-35.92074873	7.76188839	-43.68263712
124.375	-35.88489074	7.77265013	-43.65754088
124.400	-35.84865868	7.78342302	-43.63208169
124.425	-35.81206854	7.79420741	-43.60627594
124.450	-35.77513574	7.80500366	-43.58013940
124.475	-35.73787454	7.81581213	-43.55368667
124.500	-35.70029759	7.82663311	-43.52693070
124.525	-35.66241561	7.83746692	-43.49988253
124.550	-35.62423715	7.84831375	-43.47255090
124.575	-35.58576845	7.85917365	-43.44494210
124.600	-35.54701349	7.87004641	-43.41705990
124.625	-35.50797432	7.88093157	-43.38890589
124.650	-35.46865160	7.89182841	-43.36048001
124.675	-35.42904534	7.90273598	-43.33178132
124.700	-35.38915557	7.91365310	-43.30280867
124.725	-35.34898273	7.92457837	-43.27356111
124.750	-35.30852753	7.93551029	-43.24403782
124.775	-35.26779037	7.94644745	-43.21423782
124.800	-35.22677051	7.95738887	-43.18415937
124.825	-35.18546526	7.96833434	-43.15379959
124.850	-35.14386955	7.97928457	-43.12315412
124.875	-35.10197614	7.99024088	-43.09221703
124.900	-35.05977610	8.00120468	-43.06098078
124.925	-35.01725935	8.01217703	-43.02943638
124.950	-34.97441484	8.02315847	-42.99757331
124.975	-34.93123103	8.03414904	-42.96538007
125.000	-34.88769634	8.04514827	-42.93284461
125.025	-34.84379975	8.05615527	-42.89995502
125.050	-34.79953156	8.06716876	-42.86670032
125.075	-34.75488399	8.07818740	-42.83307139
125.100	-34.70985172	8.08921017	-42.79906189
125.125	-34.66443230	8.10023677	-42.76466907
125.150	-34.61862687	8.11126779	-42.72989466
125.175	-34.57244098	8.12230445	-42.69474543
125.200	-34.52588541	8.13334797	-42.65923338
125.225	-34.47897621	8.14439882	-42.62337503
125.250	-34.43173395	8.15545605	-42.58719001
125.275	-34.38418195	8.16651701	-42.55069896
125.300	-34.33634342	8.17757817	-42.51392160
125.325	-34.28823838	8.18863669	-42.47687507
125.350	-34.23988202	8.19969119	-42.43957321
125.375	-34.19128498	8.21074130	-42.40202628
125.400	-34.14245453	8.22178681	-42.36424134
125.425	-34.09339564	8.23282708	-42.32622272
125.450	-34.04411165	8.24386090	-42.28797255
125.475	-33.99460452	8.25488669	-42.24949121
125.500	-33.94487479	8.26590304	-42.21077783
125.525	-33.89492115	8.27690942	-42.17183058
125.550	-33.84474081	8.28790669	-42.13264750
125.575	-33.79433018	8.29889690	-42.09322708
125.600	-33.74368622	8.30988257	-42.05356880
125.625	-33.69280751	8.32086590	-42.01367341
125.650	-33.64169451	8.33184838	-41.97354289
125.675	-33.59034916	8.34283082	-41.93317998
125.700	-33.53877405	8.35381350	-41.89258755
125.725	-33.48697163	8.36479646	-41.85176809
125.750	-33.43494356	8.37577971	-41.81072327
125.775	-33.38269043	8.38676342	-41.76945385
125.800	-33.33021171	8.39774795	-41.72795966
125.825	-33.27750589	8.40873379	-41.68623968
125.850	-33.22457071	8.41972141	-41.64429212
125.875	-33.17140310	8.43071140	-41.60211451
125.900	-33.11799897	8.44170469	-41.55970366
125.925	-33.06435315	8.45270262	-41.51705577
125.950	-33.01045961	8.46370683	-41.47416644
125.975	-32.95631199	8.47471902	-41.43103101
126.000	-32.90190406	8.48574096	-41.38764502
126.025	-32.84723044	8.49677460	-41.34400505
126.050	-32.79228734	8.50782220	-41.30010954
126.075	-32.73707335	8.51888624	-41.25595960
126.100	-32.68158997	8.52996925	-41.21155922
126.125	-32.62584190	8.54107307	-41.16691498
126.150	-32.56983699	8.55219811	-41.12203510
126.175	-32.51358539	8.56334299	-41.07692838
126.200	-32.45709769	8.57450539	-41.03160308
126.225	-32.40038335	8.58568295	-40.98606630
126.250	-32.34345002	8.59687360	-40.94032362
126.275	-32.28630365	8.60807546	-40.89437911
126.300	-32.22894850	8.61928703	-40.84823553
126.325	-32.17138689	8.63050764	-40.80189453
126.350	-32.11361900	8.64173795	-40.75535695
126.375	-32.05564288	8.65298010	-40.70862297
126.400	-31.99745534	8.66423698	-40.66169232
126.425	-31.93905339	8.67551099	-40.61456438
126.450	-31.88043561	8.68680264	-40.56723825
126.475	-31.82160242	8.69811039	-40.51971281
126.500	-31.76255498	8.70943176	-40.47198673
126.525	-31.70329395	8.72076458	-40.42405854
126.550	-31.64381916	8.73210740	-40.37592656
126.575	-31.58412976	8.74345924	-40.32758900
126.600	-31.52422444	8.75481953	-40.27904397
126.625	-31.46410133	8.76618816	-40.23028949
126.650	-31.40375791	8.77756545	-40.18132336
126.675	-31.34319185	8.78895158	-40.13214342
126.700	-31.28240189	8.80034565	-40.08274754
126.725	-31.22138998	8.81174558	-40.03313556
126.750	-31.16015821	8.82314944	-39.98330764
126.775	-31.09870511	8.83455669	-39.93326180
126.800	-31.03702744	8.84596807	-39.88299551
126.825	-30.97512194	8.85738414	-39.83250607
126.850	-30.91298667	8.86880406	-39.78179073
126.875	-30.85062102	8.88022564	-39.73084666
126.900	-30.78802514	8.89164584	-39.67967098
126.925	-30.72519931	8.90306134	-39.62826065
126.950	-30.66214301	8.91446944	-39.57661245
126.975	-30.59885401	8.92586888	-39.52472290
127.000	-30.53532850	8.93725975	-39.47258825
127.025	-30.47156200	8.94864261	-39.42020461
127.050	-30.40755039	8.96001780	-39.36756819
127.075	-30.34329223	8.97138526	-39.31467749
127.100	-30.27878768	8.98274473	-39.26153241
127.125	-30.21403645	8.99409592	-39.20813237
127.150	-30.14903942	9.00543842	-39.15447785
127.175	-30.08379907	9.01677134	-39.10057041
127.200	-30.01831966	9.02809250	-39.04641216
127.225	-29.95260692	9.03939827	-38.99200519
127.250	-29.88666674	9.05068436	-38.93735110
127.275	-29.82050350	9.06194736	-38.88245086
127.300	-29.75411997	9.07318532	-38.82730528
127.325	-29.68751800	9.08439757	-38.77191557
127.350	-29.62069936	9.09558439	-38.71628375
127.375	-29.55366614	9.10674681	-38.66041295
127.400	-29.48642109	9.11788623	-38.60430732
127.425	-29.41896785	9.12900376	-38.54797161
127.450	-29.35131095	9.14009968	-38.49141063
127.475	-29.28345526	9.15117352	-38.43462878
127.500	-29.21540528	9.16222450	-38.37762978
127.525	-29.14716449	9.17325211	-38.32041660
127.550	-29.07873522	9.18425628	-38.26299150
127.575	-29.01011847	9.19523767	-38.20535614
127.600	-28.94131387	9.20619787	-38.14751175
127.625	-28.87231990	9.21713928	-38.08945918
127.650	-28.80313514	9.22806393	-38.03119907
127.675	-28.73375962	9.23897224	-37.97273186
127.700	-28.66419471	9.24986319	-37.91405790
127.725	-28.59444176	9.26073569	-37.85517745
127.750	-28.52450087	9.27158990	-37.79609076
127.775	-28.45437079	9.28242727	-37.73679806
127.800	-28.38404951	9.29325009	-37.67729960
127.825	-28.31353459	9.30406103	-37.61759562
127.850	-28.24282334	9.31486310	-37.55768644
127.875	-28.17191279	9.32565961	-37.49757240
127.900	-28.10079996	9.33645393	-37.43725389
127.925	-28.02948259	9.34724879	-37.37673138
127.950	-27.95795964	9.35804573	-37.31600537
127.975	-27.88623097	9.36884544	-37.25507641
128.000	-27.81429622	9.37964888	-37.19394510
128.025	-27.74215464	9.39045739	-37.13261202
128.050	-27.66980619	9.40127163	-37.07107782
128.075	-27.59725228	9.41209083	-37.00934311
128.100	-27.52449499	9.42291354	-36.94740853
128.125	-27.45153576	9.43373892	-36.88527468
128.150	-27.37837488	9.44456726	-36.82294214
128.175	-27.30501161	9.45539987	-36.76041147
128.200	-27.23144465	9.46623855	-36.69768320
128.225	-27.15767300	9.47708482	-36.63475783
128.250	-27.08369689	9.48793892	-36.57163581
128.275	-27.00951811	9.49879947	-36.50831758
128.300	-26.93513890	9.50966464	-36.44480354
128.325	-26.86056043	9.52053362	-36.38109406
128.350	-26.78578235	9.53140711	-36.31718946
128.375	-26.71080354	9.54228650	-36.25309004
128.400	-26.63562305	9.55317303	-36.18879608
128.425	-26.56024048	9.56406734	-36.12430782
128.450	-26.48465580	9.57496972	-36.05962552
128.475	-26.40886897	9.58588044	-35.99474940
128.500	-26.33287962	9.59680009	-35.92967971
128.525	-26.25668697	9.60772973	-35.86441670
128.550	-26.18028998	9.61867064	-35.79896062
128.575	-26.10368801	9.62962375	-35.73331175
128.600	-26.02688148	9.64058891	-35.66747039
128.625	-25.94987208	9.65156480	-35.60143688
128.650	-25.87266259	9.66254900	-35.53521159
128.675	-25.79525681	9.67353811	-35.46879492
128.700	-25.71765867	9.68452865	-35.40218732
128.725	-25.63987048	9.69551881	-35.33538928
128.750	-25.56189216	9.70650919	-35.26840135
128.775	-25.48372213	9.71750196	-35.20122409
128.800	-25.40535905	9.72849907	-35.13385811
128.825	-25.32680269	9.73950139	-35.06630407
128.850	-25.24805348	9.75050919	-34.99856267
128.875	-25.16911169	9.76152292	-34.93063462
128.900	-25.08997807	9.77254262	-34.86252069
128.925	-25.01065526	9.78356640	-34.79422166
128.950	-24.93114794	9.79459040	-34.72573835
128.975	-24.85146115	9.80561042	-34.65707157
129.000	-24.77159932	9.81662284	-34.58822216
129.025	-24.69156704	9.82762391	-34.51919095
129.050	-24.61136963	9.83860915	-34.44997878
129.075	-24.53101235	9.84957414	-34.38058649
129.100	-24.45049904	9.86051584	-34.31101488
129.125	-24.36983133	9.87143344	-34.24126477
129.150	-24.28901013	9.88232838	-34.17133852
129.175	-24.20803385	9.89320390	-34.10123775
129.200	-24.12689916	9.90406409	-34.03096325
129.225	-24.04560251	9.91491302	-33.96051553
129.250	-23.96414137	9.92575367	-33.88989504
129.275	-23.88251516	9.93658701	-33.81910216
129.300	-23.80072570	9.94741158	-33.74813728
129.325	-23.71877640	9.95822433	-33.67700073
129.350	-23.63667082	9.96902199	-33.60569282
129.375	-23.55441169	9.97980209	-33.53421378
129.400	-23.47200048	9.99056333	-33.46256381
129.425	-23.38943743	10.00130556	-33.39074299
129.450	-23.30672192	10.01202944	-33.31875136
129.475	-23.22385291	10.02273587	-33.24658878
129.500	-23.14082954	10.03342575	-33.17425528
129.525	-23.05765117	10.04410005	-33.10175122
129.550	-22.97431742	10.05475995	-33.02907737
129.575	-22.89082858	10.06540653	-32.95623511
129.600	-22.80718626	10.07604000	-32.88322626
129.625	-22.72339375	10.08665917	-32.81005292
129.650	-22.63945530	10.09726186	-32.73671716
129.675	-22.55537477	10.10784601	-32.66322078
129.700	-22.47115504	10.11841026	-32.58956530
129.725	-22.38679799	10.12895390	-32.51575189
129.750	-22.30230461	10.13947685	-32.44178146
129.775	-22.21767501	10.14997969	-32.36765470
129.800	-22.13290848	10.16046359	-32.29337208
129.825	-22.04800394	10.17092998	-32.21893392
129.850	-21.96296036	10.18138010	-32.14434046
129.875	-21.87777748	10.19181448	-32.06959195
129.900	-21.79245631	10.20223256	-31.99468887
129.925	-21.70699894	10.21263297	-31.91963191
129.950	-21.62140828	10.22301407	-31.84442235
129.975	-21.53568845	10.23337344	-31.76906188
130.000	-21.44984572	10.24370665	-31.69355237
130.025	-21.36388792	10.25400758	-31.61789549
130.050	-21.27782249	10.26427011	-31.54209260
130.075	-21.19165544	10.27448921	-31.46614466
130.100	-21.10539166	10.28466073	-31.39005239
130.125	-21.01903562	10.29478083	-31.31381645
130.150	-20.93259205	10.30484565	-31.23743770
130.175	-20.84606625	10.31485125	-31.16091750
130.200	-20.75946424	10.32479355	-31.08425779
130.225	-20.67279271	10.33466827	-31.00746099
130.250	-20.58605873	10.34447099	-30.93052972
130.275	-20.49926873	10.35419765	-30.85346638
130.300	-20.41242709	10.36384585	-30.77627294
130.325	-20.32553489	10.37341592	-30.69895081
130.350	-20.23858970	10.38291097	-30.62150067
130.375	-20.15158753	10.39233531	-30.54392285
130.400	-20.06452528	10.40169202	-30.46621731
130.425	-19.97740245	10.41098124	-30.38838369
130.450	-19.89022073	10.42020065	-30.31042138
130.475	-19.80298177	10.42934786	-30.23232963
130.500	-19.71568523	10.43842251	-30.15410774
130.525	-19.62832878	10.44742655	-30.07575534
130.550	-19.54090933	10.45636317	-29.99727249
130.575	-19.45342433	10.46523551	-29.91865984
130.600	-19.36587162	10.47404676	-29.83991838
130.625	-19.27825096	10.48279839	-29.76104935
130.650	-19.19056460	10.49148958	-29.68205418
130.675	-19.10281752	10.50011698	-29.60293450
130.700	-19.01501648	10.50867572	-29.52369220
130.725	-18.92716779	10.51716167	-29.44432947
130.750	-18.83927541	10.52557326	-29.36484866
130.775	-18.75134059	10.53391165	-29.28525224
130.800	-18.66336266	10.54217983	-29.20554249
130.825	-18.57533980	10.55038154	-29.12572134
130.850	-18.48726958	10.55852064	-29.04579022
130.875	-18.39914906	10.56660091	-28.96574997
130.900	-18.31097473	10.57462619	-28.88560092
130.925	-18.22274261	10.58260035	-28.80534296
130.950	-18.13444914	10.59052665	-28.72497579
130.975	-18.04609257	10.59840659	-28.64449916
131.000	-17.95767418	10.60623891	-28.56391309
131.025	-17.86919861	10.61401936	-28.48321798
131.050	-17.78067231	10.62174211	-28.40241442
131.075	-17.69210022	10.62940281	-28.32150303
131.100	-17.60348338	10.63700085	-28.24048423
131.125	-17.51481938	10.64453880	-28.15935818
131.150	-17.42610458	10.65202023	-28.07812482
131.175	-17.33733616	10.65944774	-27.99678390
131.200	-17.24851284	10.66682222	-27.91533506
131.225	-17.15963449	10.67414336	-27.83377786
131.250	-17.07070102	10.68141079	-27.75211181
131.275	-16.98171135	10.68862525	-27.67033660
131.300	-16.89266305	10.69578913	-27.58845218
131.325	-16.80355236	10.70290673	-27.50645909
131.350	-16.71437484	10.70998384	-27.42435868
131.375	-16.62512635	10.71702682	-27.34215317
131.400	-16.53580382	10.72404164	-27.25984546
131.425	-16.44640511	10.73103363	-27.17743874
131.450	-16.35692833	10.73800771	-27.09493604
131.475	-16.26737120	10.74496888	-27.01234008
131.500	-16.17773099	10.75192225	-26.92965325
131.525	-16.08800517	10.75887248	-26.84687765
131.550	-15.99819311	10.76582193	-26.76401504
131.575	-15.90829794	10.77276879	-26.68106673
131.600	-15.81832658	10.77970690	-26.59803348
131.625	-15.72828705	10.78662844	-26.51491549
131.650	-15.63818523	10.79352723	-26.43171246
131.675	-15.54802322	10.80040041	-26.34842362
131.700	-15.45780000	10.80724785	-26.26504786
131.725	-15.36751359	10.81407024	-26.18158383
131.750	-15.27716324	10.82086697	-26.09803021
131.775	-15.18675054	10.82763514	-26.01438568
131.800	-15.09627916	10.83436984	-25.93064901
131.825	-15.00575351	10.84106551	-25.84681902
131.850	-14.91517690	10.84771770	-25.76289460
131.875	-14.82455072	10.85432403	-25.67887475
131.900	-14.73387538	10.86088320	-25.59475858
131.925	-14.64315200	10.86739343	-25.51054542
131.950	-14.55238354	10.87385145	-25.42623499
131.975	-14.46157507	10.88025257	-25.34182764
132.000	-14.37073316	10.88659151	-25.25732468
132.025	-14.27986468	10.89286377	-25.17272845
132.050	-14.18897516	10.89906691	-25.08804207
132.075	-14.09806764	10.90520130	-25.00326894
132.100	-14.00714218	10.91127010	-24.91841228
132.125	-13.91619603	10.91727871	-24.83347473
132.150	-13.82522491	10.92323322	-24.74845812
132.175	-13.73422548	10.92913775	-24.66336322
132.200	-13.64319681	10.93499287	-24.57818968
132.225	-13.55213927	10.94079651	-24.49293579
132.250	-13.46105332	10.94654573	-24.40759905
132.275	-13.36993866	10.95223761	-24.32217627
132.300	-13.27879391	10.95786974	-24.23666365
132.325	-13.18761556	10.96344148	-24.15105704
132.350	-13.09639691	10.96895532	-24.06535224
132.375	-13.00512804	10.97441723	-23.97954527
132.400	-12.91379733	10.97983534	-23.89363268
132.425	-12.82239416	10.98521761	-23.80761177
132.450	-12.73091231	10.99056874	-23.72148105
132.475	-12.63935298	10.99588768	-23.63524066
132.500	-12.54772448	11.00116834	-23.54889282
132.525	-12.45603841	11.00640351	-23.46244192
132.550	-12.36430593	11.01158840	-23.37589433
132.575	-12.27253669	11.01672106	-23.28925775
132.600	-12.18073934	11.02180105	-23.20254039
132.625	-12.08892177	11.02682842	-23.11575020
132.650	-11.99709029	11.03180390	-23.02889420
132.675	-11.90524890	11.03672928	-22.94197818
132.700	-11.81339987	11.04160679	-22.85500666
132.725	-11.72154529	11.04643774	-22.76798303
132.750	-11.62968850	11.05122137	-22.68090986
132.775	-11.53783550	11.05595504	-22.59379054
132.800	-11.44599180	11.06063600	-22.50662780
132.825	-11.35416061	11.06526301	-22.41942362
132.850	-11.26234284	11.06983687	-22.33217971
132.875	-11.17053757	11.07436004	-22.24489761
132.900	-11.07874262	11.07883595	-22.15757856
132.925	-10.98695484	11.08326866	-22.07022351
132.950	-10.89517037	11.08766268	-21.98283305
132.975	-10.80338490	11.09202259	-21.89540749
133.000	-10.71159422	11.09635245	-21.80794668
133.025	-10.61979488	11.10065508	-21.72044996
133.050	-10.52798491	11.10493115	-21.63291607
133.075	-10.43616419	11.10917902	-21.54534321
133.100	-10.34433378	11.11339560	-21.45772938
133.125	-10.25249472	11.11757829	-21.37007301
133.150	-10.16064724	11.12172659	-21.28237383
133.175	-10.06879125	11.12584277	-21.19463401
133.200	-9.97692782	11.12993154	-21.10685936
133.225	-9.88506163	11.13399876	-21.01906039
133.250	-9.79320326	11.13804952	-20.93125278
133.275	-9.70136937	11.14208624	-20.84345561
133.300	-9.60957854	11.14610759	-20.75568613
133.325	-9.51784257	11.15010931	-20.66795189
133.350	-9.42615967	11.15408690	-20.58024658
133.375	-9.33451627	11.15803808	-20.49255435
133.400	-9.24289465	11.16196379	-20.40485845
133.425	-9.15127817	11.16586821	-20.31714638
133.450	-9.05965215	11.16975805	-20.22941020
133.475	-8.96800375	11.17364107	-20.14164482
133.500	-8.87632348	11.17752344	-20.05384692
133.525	-8.78460754	11.18140715	-19.96601469
133.550	-8.69285937	11.18528916	-19.87814853
133.575	-8.60109012	11.18916206	-19.79025217
133.600	-8.50931812	11.19301567	-19.70233379
133.625	-8.41756639	11.19683959	-19.61440598
133.650	-8.32585713	11.20062578	-19.52648291
133.675	-8.23420442	11.20436954	-19.43857396
133.700	-8.14260733	11.20806841	-19.35067574
133.725	-8.05105472	11.21172040	-19.26277512
133.750	-7.95953333	11.21532290	-19.17485623
133.775	-7.86803571	11.21887285	-19.08690856
133.800	-7.77656334	11.22236695	-18.99893028
133.825	-7.68512703	11.22580118	-18.91092821
133.850	-7.59374619	11.22917077	-18.82291697
133.875	-7.50244659	11.23247098	-18.73491756
133.900	-7.41125571	11.23569779	-18.64695349
133.925	-7.32019515	11.23884827	-18.55904341
133.950	-7.22927300	11.24192086	-18.47119386
133.975	-7.13848319	11.24491563	-18.38339882
134.000	-7.04781303	11.24783395	-18.29564699
134.025	-6.95725171	11.25067757	-18.20792928
134.050	-6.86679379	11.25344733	-18.12024112
134.075	-6.77643852	11.25614253	-18.03258104
134.100	-6.68618774	11.25876118	-17.94494891
134.125	-6.59604413	11.26130107	-17.85734520
134.150	-6.50601174	11.26376112	-17.76977286
134.175	-6.41609531	11.26614202	-17.68223732
134.200	-6.32630231	11.26844578	-17.59474809
134.225	-6.23664324	11.27067467	-17.50731791
134.250	-6.14713415	11.27283042	-17.41996457
134.275	-6.05779019	11.27491401	-17.33270419
134.300	-5.96861969	11.27692620	-17.24554589
134.325	-5.87962455	11.27886830	-17.15849285
134.350	-5.79080625	11.28074228	-17.07154853
134.375	-5.70216966	11.28254946	-16.98471912
134.400	-5.61372062	11.28428858	-16.89800920
134.425	-5.52546212	11.28595579	-16.81141791
134.450	-5.43739190	11.28754675	-16.72493865
134.475	-5.34949937	11.28905903	-16.63855840
134.500	-5.26176418	11.29049292	-16.55225710
134.525	-5.17416121	11.29185079	-16.46601200
134.550	-5.08666900	11.29313595	-16.37980495
134.575	-4.99927442	11.29435169	-16.29362611
134.600	-4.91197285	11.29550075	-16.20747360
134.625	-4.82476702	11.29658476	-16.12135178
134.650	-4.73766624	11.29760364	-16.03526988
134.675	-4.65068406	11.29855599	-15.94924005
134.700	-4.56383260	11.29944007	-15.86327267
134.725	-4.47711459	11.30025461	-15.77736919
134.750	-4.39051912	11.30099877	-15.69151789
134.775	-4.30402599	11.30167197	-15.60569796
134.800	-4.21761466	11.30227417	-15.51988884
134.825	-4.13127006	11.30280654	-15.43407660
134.850	-4.04498263	11.30327201	-15.34825464
134.875	-3.95874637	11.30367519	-15.26242156
134.900	-3.87255743	11.30402159	-15.17657902
134.925	-3.78641383	11.30431670	-15.09073053
134.950	-3.70031612	11.30456521	-15.00488133
134.975	-3.61426848	11.30477090	-14.91903938
135.000	-3.52827987	11.30493668	-14.83321655
135.025	-3.44236413	11.30506472	-14.74742885
135.050	-3.35653720	11.30515617	-14.66169337
135.075	-3.27081122	11.30521078	-14.57602200
135.100	-3.18518991	11.30522666	-14.49041657
135.125	-3.09967119	11.30520065	-14.40487183
135.150	-3.01425569	11.30512904	-14.31938473
135.175	-2.92895267	11.30500830	-14.23396097
135.200	-2.84377868	11.30483512	-14.14861380
135.225	-2.75874997	11.30460624	-14.06335621
135.250	-2.67387312	11.30431859	-13.97819172
135.275	-2.58914136	11.30397019	-13.89311155
135.300	-2.50453963	11.30356136	-13.80810099
135.325	-2.42005254	11.30309586	-13.72314840
135.350	-2.33566894	11.30258053	-13.63824947
135.375	-2.25138370	11.30202276	-13.55340646
135.400	-2.16719885	11.30142694	-13.46862580
135.425	-2.08312307	11.30079312	-13.38391619
135.450	-1.99916924	11.30011896	-13.29928820
135.475	-1.91535192	11.29940302	-13.21475494
135.500	-1.83168705	11.29864635	-13.13033340
135.525	-1.74819324	11.29785154	-13.04604478
135.550	-1.66489155	11.29702046	-12.96191201
135.575	-1.58180224	11.29615194	-12.87795419
135.600	-1.49894037	11.29524151	-12.79418187
135.625	-1.41631426	11.29428343	-12.71059770
135.650	-1.33392350	11.29327343	-12.62719693
135.675	-1.25176992	11.29220970	-12.54397962
135.700	-1.16985642	11.29109166	-12.46094808
135.725	-1.08819420	11.28991733	-12.37811153
135.750	-1.00679114	11.28868151	-12.29547265
135.775	-0.92564264	11.28737582	-12.21301845
135.800	-0.84473385	11.28599054	-12.13072439
135.825	-0.76404212	11.28451768	-12.04855980
135.850	-0.68354451	11.28295323	-11.96649774
135.875	-0.60321469	11.28129672	-11.88451141
135.900	-0.52302749	11.27954919	-11.80257668
135.925	-0.44296442	11.27771185	-11.72067627
135.950	-0.36301430	11.27578635	-11.63880065
135.975	-0.28317088	11.27377521	-11.55694609
136.000	-0.20343094	11.27168156	-11.47511250
136.025	-0.12379366	11.26950854	-11.39330220
136.050	-0.04426104	11.26725865	-11.31151970
136.075	0.03516140	11.26493337	-11.22977197
136.100	0.11446414	11.26253352	-11.14806938
136.125	0.19363657	11.26006000	-11.06642343
136.150	0.27265790	11.25751399	-10.98485609
136.175	0.35149910	11.25489649	-10.90339739
136.200	0.43012712	11.25220736	-10.82208024
136.225	0.50851545	11.24944434	-10.74092889
136.250	0.58665695	11.24660299	-10.65994603
136.275	0.66456995	11.24367779	-10.57910784
136.300	0.74229260	11.24066422	-10.49837162
136.325	0.81986944	11.23756065	-10.41769120
136.350	0.89734237	11.23436879	-10.33702641
136.375	0.97473743	11.23109260	-10.25635517
136.400	1.05206837	11.22773663	-10.17566826
136.425	1.12934494	11.22430494	-10.09496000
136.450	1.20656962	11.22080081	-10.01423120
136.475	1.28374294	11.21722700	-9.93348406
136.500	1.36086562	11.21358620	-9.85272059
136.525	1.43793924	11.20988154	-9.77194229
136.550	1.51496591	11.20611647	-9.69115055
136.575	1.59194664	11.20229376	-9.61034712
136.600	1.66887977	11.19841447	-9.52953470
136.625	1.74576143	11.19447883	-9.44871740
136.650	1.82258716	11.19048813	-9.36790097
136.675	1.89935218	11.18644502	-9.28709284
136.700	1.97604969	11.18235141	-9.20630172
136.725	2.05267321	11.17820598	-9.12553276
136.750	2.12920948	11.17400383	-9.04479435
136.775	2.20564407	11.16973894	-8.96409488
136.800	2.28196454	11.16540697	-8.88344243
136.825	2.35816070	11.16100616	-8.80284546
136.850	2.43422253	11.15653683	-8.72231430
136.875	2.51013782	11.15200082	-8.64186300
136.900	2.58589102	11.14740133	-8.56151030
136.925	2.66146469	11.14274277	-8.48127808
136.950	2.73684379	11.13803024	-8.40118645
136.975	2.81201990	11.13326880	-8.32124890
137.000	2.88699159	11.12846292	-8.24147133
137.025	2.96176368	11.12361613	-8.16185245
137.050	3.03635031	11.11873090	-8.08238059
137.075	3.11077796	11.11380875	-8.00303079
137.100	3.18508094	11.10885086	-7.92376993
137.125	3.25929049	11.10385888	-7.84456839
137.150	3.33342530	11.09883526	-7.76540996
137.175	3.40748846	11.09378310	-7.68629464
137.200	3.48146985	11.08870530	-7.60723545
137.225	3.55535260	11.08360397	-7.52825136
137.250	3.62912175	11.07848063	-7.44935887
137.275	3.70277334	11.07333667	-7.37056334
137.300	3.77630364	11.06817310	-7.29186946
137.325	3.84970878	11.06299020	-7.21328142
