127.225	-30238.71723048	4694.07805968	-34932.79529016
127.250	-30599.91279024	4695.30607997	-35295.21887021
127.275	-30951.96516013	4694.00294279	-35645.96810292
127.300	-31293.07843833	4690.25365100	-35983.33208933
127.325	-31620.86749822	4684.22643767	-36305.09393590
127.350	-31932.47688926	4676.17376980	-36608.65065906
127.375	-32224.77941495	4666.41981154	-36891.19922649
127.400	-32494.66228995	4655.33876085	-37150.00105080
127.425	-32739.28103550	4643.33805933	-37382.61909484
127.450	-32956.30588093	4630.84044078	-37587.14632170
127.475	-33144.15103167	4618.27205483	-37762.42308650
127.500	-33302.18046681	4606.05496367	-37908.23543049
127.525	-33430.84505419	4594.60676271	-38025.45181691
127.550	-33531.78442825	4584.33207783	-38116.11650608
127.575	-33607.68731454	4575.62329848	-38183.31061302
127.600	-33661.86937815	4568.86223953	-38230.73161768
127.625	-33697.61925724	4564.41384334	-38262.03310058
127.650	-33717.54902973	4562.62768088	-38280.17671062
127.675	-33723.15293211	4563.82199034	-38286.97492246
127.700	-33714.72200837	4568.26348344	-38282.98549181
127.725	-33691.61915957	4576.11865492	-38267.73781449
127.750	-33652.85934342	4587.41261523	-38240.27195865
127.775	-33597.76306324	4601.97589960	-38199.73896284
127.800	-33526.62727974	4619.40603611	-38146.03331585
127.825	-33441.02930037	4639.08493974	-38080.11424011
127.850	-33343.85003250	4660.26330078	-38004.11333328
127.875	-33238.80102822	4682.21271167	-37921.01373989
127.900	-33129.69461672	4704.38178260	-37834.07639931
127.925	-33019.58730290	4726.50732942	-37746.09463232
127.950	-32910.20419922	4748.65459495	-37658.85879417
127.975	-32801.75662481	4771.17629797	-37572.93292278
128.000	-32693.17560481	4794.63721324	-37487.81281805
128.025	-32582.77136465	4819.72934835	-37402.50071300
128.050	-32468.92960327	4847.19236651	-37316.12196977
128.075	-32350.75930077	4877.73985017	-37228.49915095
128.100	-32228.44899082	4911.99891133	-37140.44790215
128.125	-32103.15294041	4950.44845279	-37053.60139320
128.150	-31976.53711594	4993.34790555	-36969.88502150
128.175	-31850.11786734	5040.64893678	-36890.76680413
128.200	-31724.74889676	5091.91110440	-36816.66000116
128.225	-31600.34035754	5146.23953078	-36746.57988832
128.250	-31475.91548105	5202.30932462	-36678.22480567
128.275	-31359.36311252	5258.50142909	-36617.86454161
128.300	-31241.47012830	5313.15485241	-36554.62498070
128.325	-31117.59939441	5364.86018578	-36482.45958019
128.350	-30985.04680669	5412.68812484	-36397.73493153
128.375	-30841.90523263	5456.28474701	-36298.18997964
128.400	-30687.01815280	5495.80904868	-36182.82720148
128.425	-30520.21870877	5531.78870370	-36052.00741247
128.450	-30342.56255266	5564.93436303	-35907.49691569
128.475	-30156.42383236	5595.99061426	-35752.41444662
128.500	-29965.29796723	5625.63843873	-35590.93640596
128.525	-29773.34972853	5654.44722456	-35427.79695309
128.550	-29584.88621172	5682.86624098	-35267.75245270
128.575	-29403.94384542	5711.23978362	-35115.18362904
128.600	-29234.12499491	5739.82681681	-34973.95181172
128.625	-29078.71429253	5768.80488494	-34847.51917746
128.650	-28940.77910308	5798.25534438	-34739.03444745
128.675	-28823.27835310	5828.12315349	-34651.40150659
128.700	-28728.83520248	5858.18746778	-34587.02267026
128.725	-28659.45960801	5888.06367055	-34547.52327856
128.750	-28616.27679901	5917.22620451	-34533.50300352
128.775	-28599.34224069	5945.07007270	-34544.41231338
128.800	-28607.76175883	5970.97351208	-34578.73527090
128.825	-28640.06692799	5994.37362221	-34634.44055020
128.850	-28694.77009314	6014.81957165	-34709.58966479
128.875	-28770.79730369	6032.03348821	-34802.83079190
128.900	-28867.78832523	6045.93633410	-34913.72465933
128.925	-28985.81670968	6056.65045891	-35042.46716859
128.950	-29124.78600245	6064.47386781	-35189.25987027
128.975	-29283.71919683	6069.83478985	-35353.55398669
129.000	-29460.21032041	6073.24113706	-35533.45145747
129.025	-29650.38053208	6075.23431498	-35725.61484707
129.050	-29849.20751422	6076.34794847	-35925.55546268
129.075	-30051.09855719	6077.07538535	-36128.17394254
129.100	-30250.45161620	6077.84214644	-36328.29376264
129.125	-30442.10417199	6078.98698580	-36521.09115780
129.150	-30634.96814361	6080.74253980	-36715.71068342
129.175	-30815.09674623	6083.22910189	-36898.32584812
129.200	-30977.29198131	6086.44873011	-37063.74071142
129.225	-31120.10722122	6090.28799366	-37210.39521487
129.250	-31244.16642203	6094.53951094	-37338.70593297
129.275	-31351.42931389	6098.93329936	-37450.36261325
129.300	-31444.52703794	6103.16838080	-37547.69541874
129.325	-31526.00932952	6106.95167757	-37632.96100710
129.350	-31597.78615828	6110.02414814	-37707.81030642
129.375	-31660.98992313	6112.17343376	-37773.16335689
129.400	-31716.31644583	6113.23795768	-37829.55440351
129.425	-31764.56219196	6113.11132893	-37877.67352089
129.450	-31807.21971816	6111.74578276	-37918.96550092
129.475	-31846.68913533	6109.15281848	-37955.84195381
129.500	-31900.88461275	6105.39738766	-38006.28200042
129.525	-31976.52019053	6100.58311387	-38077.10330440
129.550	-32062.07041509	6094.84378959	-38156.91420468
129.575	-32157.12009048	6088.32068605	-38245.44077652
129.600	-32263.10531064	6081.14755503	-38344.25286567
129.625	-32380.50824450	6073.44910284	-38453.95734734
129.650	-32508.02299420	6065.33230865	-38573.35530285
129.675	-32642.44536119	6056.88388568	-38699.32924688
129.700	-32779.09677537	6048.17223131	-38827.26900668
129.725	-32912.31716099	6039.25040260	-38951.56756359
129.750	-33036.10906736	6030.15721126	-39066.26627863
129.775	-33144.52060893	6020.91920063	-39165.43980957
129.800	-33231.97411009	6011.55563924	-39243.52974933
129.825	-33293.25857184	6002.07877990	-39295.33735174
129.850	-33323.48694531	5992.49747256	-39315.98441787
129.875	-33317.98131527	5982.81445703	-39300.79577229
129.900	-33272.10011529	5973.02764552	-39245.12776080
129.925	-33181.29933888	5963.13038773	-39144.42972661
129.950	-33041.40420492	5953.11309877	-38994.51730368
129.975	-32849.04036022	5942.96681687	-38792.00717709
130.000	-32602.34712227	5932.67994291	-38535.02706519
130.025	-32301.87376393	5922.23678729	-38224.11055122
130.050	-31951.18266785	5911.61913068	-37862.80179853
130.075	-31557.08002754	5900.80829566	-37457.88832320
130.100	-31129.00639551	5889.79381537	-37018.80021089
130.125	-30677.66683812	5878.56997620	-36556.23681432
130.150	-30213.24755939	5867.14752236	-36080.39508174
130.175	-29743.95909769	5855.55471112	-35599.51380881
130.200	-29275.46135154	5843.84393900	-35119.30529053
130.225	-28811.19018582	5832.09244480	-34643.28263063
130.250	-28353.10858321	5820.39575088	-34173.50433408
130.275	-27902.43970709	5808.85877178	-33711.29847887
130.300	-27460.12422215	5797.58604610	-33257.71026825
130.325	-27026.94864184	5786.66782460	-32813.61646644
130.350	-26603.51444920	5776.17223468	-32379.68668388
130.375	-26190.05256452	5766.14266462	-31956.19522914
130.400	-25786.33554985	5756.59460882	-31542.93015867
130.425	-25391.73962934	5747.51686963	-31139.25649897
130.450	-25005.76343049	5738.87243228	-30744.63586277
130.475	-24628.82375453	5730.60574961	-30359.42950414
130.500	-24263.10114951	5722.64003191	-29985.74118142
130.525	-23912.74995204	5714.88656461	-29627.63651665
130.550	-23583.18715205	5707.24570222	-29290.43285427
130.575	-23279.65607895	5699.61306347	-28979.26914242
130.600	-23005.49490914	5691.88548723	-28697.38039637
130.625	-22761.01212811	5683.97064340	-28444.98277152
130.650	-22543.28995686	5675.79120149	-28219.08115835
130.675	-22346.69678728	5667.28604053	-28013.98282781
130.700	-22164.00718296	5658.41418346	-27822.42136642
130.725	-21987.52306660	5649.15479490	-27636.67786150
130.750	-21810.00215007	5639.50033991	-27449.50248998
130.775	-21625.38250476	5629.45384467	-27254.83634944
130.800	-21429.39666885	5619.02228512	-27048.41895398
130.825	-21220.00827308	5608.20819658	-26828.21646966
130.850	-20997.63808472	5597.00957671	-26594.64766143
130.875	-20765.07527119	5585.41395238	-26350.48922357
130.900	-20526.97630996	5573.39346915	-26100.36977911
130.925	-20289.05286814	5560.90317635	-25849.95604449
130.950	-20057.24629872	5547.88222853	-25605.12852725
130.975	-19836.91498592	5534.25445403	-25371.16943994
131.000	-19632.47526998	5519.94659667	-25152.42186665
131.025	-19447.47638628	5504.87668946	-24952.35307574
131.050	-19284.97623211	5488.96205829	-24773.93829040
131.075	-19148.00053482	5472.12530480	-24620.12583962
131.100	-19039.42609248	5454.30452837	-24493.73062085
131.125	-18961.52693686	5435.46251823	-24396.98945509
131.150	-18915.12236907	5415.58769925	-24330.71006833
131.175	-18898.95301951	5394.69705868	-24293.65007819
131.200	-18909.54910069	5372.82941795	-24282.37851864
131.225	-18941.84440986	5350.04554410	-24291.88995396
131.250	-18990.28411293	5326.42974045	-24316.71385338
131.275	-19050.01068210	5302.08302119	-24352.09370329
131.300	-19117.93311828	5277.12146731	-24395.05458559
131.325	-19193.15935572	5251.67349975	-24444.83285547
131.350	-19276.73547392	5225.87456359	-24502.61003751
131.375	-19370.76642178	5199.85872221	-24570.62514399
131.400	-19477.16683163	5173.75050448	-24650.91733610
131.425	-19596.53513627	5147.66071266	-24744.19584892
131.450	-19727.56690827	5121.67453542	-24849.24144369
131.475	-19867.07434227	5095.84892936	-24962.92327163
131.500	-20010.42837403	5070.21243704	-25080.64081107
131.525	-20152.14584310	5044.77667839	-25196.92252150
131.550	-20286.44886464	5019.53117192	-25305.98003656
131.575	-20407.84643281	4994.44932398	-25402.29575679
131.600	-20511.49204577	4969.50052877	-25480.99257454
131.625	-20593.67785060	4944.65915420	-25538.33700480
131.650	-20652.32456309	4919.91592865	-25572.24049174
131.675	-20687.29255775	4895.28745025	-25582.58000799
131.700	-20700.35157782	4870.82400882	-25571.17558665
131.725	-20694.51926999	4846.61180539	-25541.13107538
131.750	-20672.86680494	4822.77670952	-25495.64351446
131.775	-20637.16825126	4799.48325398	-25436.65150523
131.800	-20586.93768598	4776.92480860	-25363.86249458
131.825	-20519.35558134	4755.30715405	-25274.66273540
131.850	-20429.97186689	4734.83261508	-25164.80448197
131.875	-20314.02425620	4715.68323823	-25029.70749443
131.900	-20167.82895690	4698.00101277	-24865.82996967
131.925	-19990.01088836	4681.87614522	-24671.88703359
131.950	-19782.05006211	4667.34410300	-24449.39416510
131.975	-19548.13070348	4654.38786782	-24202.51857129
132.000	-19294.25714577	4642.94759688	-23937.20474264
132.025	-19027.11419347	4632.92955837	-23660.04375184
132.050	-18752.91834286	4624.21787145	-23377.13621430
132.075	-18476.44047528	4616.68504453	-23093.12551981
132.100	-18200.16593513	4610.20222550	-22810.36816063
132.125	-17923.72003982	4604.64528151	-22528.36532133
132.150	-17643.74366165	4599.89611929	-22243.63978094
132.175	-17354.28118368	4595.84510720	-21950.12629088
132.200	-17047.57069834	4592.39225333	-21639.96295167
132.225	-16714.95934818	4589.44782411	-21304.40717229
132.250	-16347.50913023	4586.93470430	-20934.44383452
132.275	-15936.50862390	4584.78613292	-20521.29475682
132.300	-15473.56553467	4582.94302527	-20056.50855994
132.325	-14950.87023698	4581.35730809	-19532.22754507
132.350	-14361.56099216	4579.98650043	-18941.54749259
132.375	-13700.41559824	4578.79251516	-18279.20811340
132.400	-12965.04897249	4577.74141807	-17542.79039055
132.425	-12157.26956347	4576.80454321	-16734.07410668
132.450	-11284.21199985	4575.95668451	-15860.16868436
132.475	-10358.22639154	4575.17560406	-14933.40199559
132.500	-9395.16801274	4574.44442583	-13969.61243857
132.525	-8411.25743472	4573.75076171	-12985.00819644
132.550	-7419.65991728	4573.08312370	-11992.74304098
132.575	-6428.31877930	4572.43047974	-11000.74925904
132.600	-5439.76317265	4571.78246306	-10011.54563571
132.625	-4452.58695563	4571.13149576	-9023.71845138
132.650	-3463.45385571	4570.47242229	-8033.92627799
132.675	-2468.88409660	4569.79989936	-7038.68399597
132.700	-1466.77610163	4569.10828940	-6035.88439103
132.725	-457.37018019	4568.39620141	-5025.76638159
132.750	556.23832000	4567.66181110	-4011.42349109
132.775	1568.45276254	4566.90411458	-2998.45135204
132.800	2572.59604173	4566.12113007	-1993.52508834
132.825	3562.71281322	4565.31179764	-1002.59898441
132.850	4535.36739622	4564.47428072	-29.10688450
132.875	5490.18967295	4563.60602351	926.58364944
132.900	6428.90531858	4562.70920250	1866.19611608
132.925	7353.06119132	4561.78693359	2791.27425774
132.950	8261.80339043	4560.84218077	3700.96120966
132.975	9150.96782913	4559.87560777	4591.09222135
133.000	10013.96008609	4558.88597703	5455.07410906
133.025	10844.09378119	4557.87222864	6286.22155255
133.050	11637.09316122	4556.83442598	7080.25873524
133.075	12392.70298166	4555.77293259	7836.93004907
133.100	13114.83005941	4554.68685927	8560.14320014
133.125	13809.87053477	4553.57425698	9256.29627779
133.150	14463.67868936	4552.43392004	9911.24476932
133.175	15092.03182671	4551.26416674	10540.76765997
133.200	15699.82158404	4550.06593360	11149.75565044
133.225	16281.65575609	4548.83932384	11732.81643225
133.250	16828.27926277	4547.58329809	12280.69596468
133.275	17330.48835962	4546.29908494	12784.18927468
133.300	17781.92516675	4544.98870219	13236.93646456
133.325	18180.79311899	4543.65631135	13637.13680764
133.350	18530.52489695	4542.30517528	13988.21972168
133.375	18839.39108493	4540.93796206	14298.45312287
133.400	19119.00498185	4539.55627092	14579.44871093
133.425	19381.87687589	4538.16322144	14843.71365444
133.450	19638.71036968	4536.75968920	15101.95068048
133.475	19895.88860067	4535.34439122	15360.54420945
133.500	20154.14738832	4533.91467239	15620.23271594
133.525	20408.82796533	4532.46717303	15876.36079230
133.550	20651.87618526	4530.99959172	16120.87659354
133.575	20875.05028241	4529.51117334	16345.53910907
133.600	21072.73708702	4528.00182924	16544.73525779
133.625	21243.50800662	4526.47179632	16717.03621030
133.650	21389.44104196	4524.92015935	16864.52088260
133.675	21513.85019495	4523.34686957	16990.50332538
133.700	21618.79486489	4521.75233568	17097.04252921
133.725	21703.47127822	4520.13583323	17183.33544499
133.750	21764.20722092	4518.49563347	17245.71158746
133.775	21795.39606025	4516.82941792	17278.56664233
133.800	21790.77689528	4515.13462413	17275.64227115
133.825	21744.87316234	4513.40867070	17231.46449164
133.850	21654.37650247	4511.65092384	17142.72557862
133.875	21519.14149282	4509.86056469	17009.28092813
133.900	21342.38034497	4508.03767513	16834.34266985
133.925	21129.89914531	4506.18178486	16623.71736045
133.950	20888.76761989	4504.29184461	16384.47577528
133.975	20626.08548286	4502.36645400	16123.71902887
134.000	20348.18240368	4500.40407013	15847.77833355
134.025	20060.31077783	4498.40315273	15561.90762510
134.050	19766.68086481	4496.36224980	15270.31861500
134.075	19470.59998713	4494.28004242	14976.31994471
134.100	19174.70084136	4492.15536952	14682.54547184
134.125	18881.15461025	4489.98722168	14391.16738857
134.150	18591.75099490	4487.77606636	14103.97492854
134.175	18308.06209925	4485.52226499	13822.53983425
134.200	18031.51063683	4483.22585108	13548.28478576
134.225	17763.44144238	4480.88850022	13282.55294216
134.250	17505.20823324	4478.51144484	13026.69678840
134.275	17258.19381923	4476.09524427	12782.09857496
134.300	17023.90025097	4473.63997381	12550.26027716
134.325	16804.01014329	4471.14542918	12332.86471410
134.350	16600.45237775	4468.61127711	12131.84110064
134.375	16415.43577961	4466.03714788	11949.39863173
134.400	16251.53608408	4463.42269836	11788.11338572
134.425	16111.76481699	4460.77044776	11650.99436923
134.450	15999.59827482	4458.08245459	11541.51582023
134.475	15918.99870438	4455.35985842	11463.63884596
134.500	15874.44631527	4452.60309446	11421.84322081
134.525	15870.85060862	4449.81486651	11421.03574211
134.550	15913.30270197	4446.99898673	11466.30371524
134.575	16006.48192605	4444.15788910	11562.32403694
134.600	16153.66082320	4441.29259906	11712.36822414
134.625	16355.31176657	4438.40507773	11916.90668884
134.650	16607.52437518	4435.49639784	12172.02797735
134.675	16901.29745072	4432.56668803	12468.73076269
134.700	17223.41357271	4429.61543819	12793.79813452
134.725	17559.39088487	4426.64179355	13132.74909132
134.750	17897.38379399	4423.64474823	13473.73904576
134.775	18231.32121941	4420.62325981	13810.69795960
134.800	18561.44510603	4417.57632155	14143.86878448
134.825	18891.96590386	4414.50432667	14477.46157719
134.850	19226.80349345	4411.40934842	14815.39414503
134.875	19565.39474767	4408.29410658	15157.10064109
134.900	19900.45503363	4405.16015568	15495.29487794
134.925	20218.56494319	4402.00792519	15816.55701800
134.950	20503.17513470	4398.83894623	16104.33618847
134.975	20738.36494005	4395.65399213	16342.71094792
135.000	20911.69942307	4392.45402287	16519.24540020
135.025	21015.65965472	4389.23925417	16626.42040054
135.050	21048.10026499	4386.00924017	16662.09102481
135.075	21011.94422609	4382.76312334	16629.18110275
135.100	20914.20596503	4379.50121322	16534.70475181
135.125	20764.32124547	4376.22479210	16388.09645337
135.150	20572.35989777	4372.93441652	16199.42548125
135.175	20347.63950788	4369.63119355	15978.00831434
135.200	20097.96892270	4366.31543521	15731.65348749
135.225	19829.45630250	4362.98804013	15466.46826237
135.250	19546.69709272	4359.64917548	15187.04791724
135.275	19253.04368854	4356.30014356	14896.74354498
135.300	18950.93260282	4352.94145550	14597.99114732
135.325	18642.15638863	4349.57274824	14292.58364039
135.350	18328.06667588	4346.19441556	13981.87226032
135.375	18009.73243015	4342.80630710	13666.92612305
135.400	17688.04290077	4339.40768290	13348.63521786
135.425	17363.79974342	4335.99839904	13027.80134438
135.450	17037.78443813	4332.57795279	12705.20648533
135.475	16710.78615210	4329.14545786	12381.64069425
135.500	16383.63294793	4325.69979561	12057.93315232
135.525	16057.21454581	4322.23975462	11734.97479119
135.550	15732.49711084	4318.76412505	11413.73298578
135.575	15410.53131103	4315.27175394	11095.25955709
135.600	15092.45108190	4311.76157703	10780.68950488
135.625	14779.52664703	4308.23398847	10471.29265856
135.650	14473.13883632	4304.68925394	10168.44958238
135.675	14174.83496825	4301.12728018	9873.70768807
135.700	13886.35326716	4297.54770842	9588.80555874
135.725	13609.65661712	4293.95003407	9315.70658305
135.750	13346.90444531	4290.33369621	9056.57074910
135.775	13100.31243798	4286.69813743	8813.61430054
135.800	12871.80585029	4283.04334248	8588.76250781
135.825	12662.33871319	4279.36926475	8382.96944845
135.850	12470.87901595	4275.67575274	8195.20326321
135.875	12293.29605966	4271.96393661	8021.33212306
135.900	12121.87977692	4268.23468080	7853.64509612
135.925	11946.22698049	4264.48837856	7681.73860193
135.950	11755.59500337	4260.72507124	7494.86993213
135.975	11541.72544151	4256.94459412	7284.78084739
136.000	11300.70851491	4253.14668398	7047.56183093
136.025	11033.08327626	4249.33105110	6783.75222516
136.050	10742.51541268	4245.49740976	6497.01800292
136.075	10434.07568045	4241.64686548	6192.42881498
136.100	10112.90608291	4237.78033279	5875.12575012
136.125	9783.45103307	4233.89830550	5549.55272757
136.150	9449.22327268	4230.00095310	5219.22231958
136.175	9112.85700815	4226.08823529	4886.76877286
136.200	8776.27605693	4222.16000295	4554.11605398
136.225	8440.86877385	4218.21606773	4222.65270612
136.250	8107.65299334	4214.25624178	3893.39675156
136.275	7777.42979392	4210.28035427	3567.14943965
136.300	7450.84133133	4206.28826235	3244.55306897
136.325	7128.37314241	4202.27985837	2926.09328405
136.350	6810.43241469	4198.25508288	2612.17733181
136.375	6497.32848989	4194.21392356	2303.11456633
136.400	6189.33960208	4190.15640521	1999.18319687
136.425	5886.71689894	4186.08257771	1700.63432122
136.450	5589.64474105	4181.99251977	1407.65222128
136.475	5298.31237916	4177.88633422	1120.42604495
136.500	5012.86215826	4173.76415002	839.09800824
136.525	4733.41287427	4169.62748226	563.78539201
136.550	4460.07952439	4165.47762459	294.60189980
136.575	4192.97032612	4161.31541683	31.65490930
136.600	3932.18428707	4157.14133684	-224.95704977
136.625	3677.83225758	4152.95563024	-475.12337266
136.650	3430.02955093	4148.75977387	-718.73022293
136.675	3188.88780076	4144.55493309	-955.66713234
136.700	2954.52515595	4140.34177661	-1185.81662066
136.725	2727.05997054	4136.12059327	-1409.06062273
136.750	2506.56908588	4131.89143016	-1625.32234429
136.775	2293.12498021	4127.65419782	-1834.52921761
136.800	2086.75101692	4123.40874208	-2036.65772516
136.825	1887.41352606	4119.15488525	-2231.74135919
136.850	1695.04016110	4114.89245512	-2419.85229401
136.875	1509.52774005	4110.62129646	-2601.09355641
136.900	1330.80190582	4106.34128310	-2775.53937728
136.925	1158.76726302	4102.05231987	-2943.28505685
136.950	993.25065049	4097.75434370	-3104.50369320
136.975	834.08354207	4093.44732404	-3259.36378197
137.000	681.02207984	4089.13124944	-3408.10916961
137.025	533.74950728	4084.80612883	-3551.05662155
137.050	391.89289812	4080.47199086	-3688.57909275
137.075	255.03397811	4076.12888448	-3821.09490638
137.100	122.76828260	4071.77687959	-3949.00859699
137.125	-10.90528205	4067.41605921	-4078.32134126
137.150	-142.68751696	4063.04651892	-4205.73403588
137.175	-271.03401196	4058.66836926	-4329.70238122
137.200	-395.92049827	4054.28173194	-4450.20223021
137.225	-517.67619712	4049.88674333	-4567.56294045
137.250	-636.74832218	4045.48491839	-4682.23324057
137.275	-753.59979719	4041.07753946	-4794.67733665
137.300	-868.66978309	4036.66542106	-4905.33520415
137.325	-982.34882030	4032.25021020	-5014.59903050
137.350	-1094.98864876	4027.83309469	-5122.82174345
137.375	-1206.90340137	4023.41469745	-5230.31809882
137.400	-1318.37324914	4018.99523050	-5337.36847964
137.425	-1429.65382241	4014.57465475	-5444.22847716
137.450	-1540.97699548	4010.15320321	-5551.13019869
137.475	-1652.54652556	4005.73097412	-5658.27749969
137.500	-1764.54040396	4001.30927618	-5765.84968014
137.525	-1877.09162517	3996.88906908	-5873.98069425
137.550	-1990.31670599	3992.47076993	-5982.78747593
137.575	-2104.30233855	3988.05438549	-6092.35672404
137.600	-2219.11020216	3983.63967593	-6202.74987809
137.625	-2334.77537391	3979.22626456	-6314.00163847
137.650	-2451.27205101	3974.81470376	-6426.08675476
137.675	-2568.55744789	3970.40640149	-6538.96384938
137.700	-2686.55774589	3966.00330977	-6652.56105565
137.725	-2805.10523057	3961.60759966	-6766.71283023
137.750	-2924.00718368	3957.22185343	-6881.22903711
137.775	-3043.04359530	3952.84750509	-6995.89110039
137.800	-3161.97440769	3948.48489303	-7110.45930073
137.825	-3280.51820505	3944.13497703	-7224.65318209
137.850	-3398.37057946	3939.79803970	-7338.16861916
137.875	-3515.19446710	3935.47366294	-7450.66813005
137.900	-3630.61617166	3931.16096342	-7561.77713507
137.925	-3744.26866111	3926.85880047	-7671.12746157
137.950	-3855.78706199	3922.56691846	-7778.35398045
137.975	-3964.83017889	3918.28486158	-7883.11504046
138.000	-4071.07653101	3914.01185237	-7985.08838338
138.025	-4174.22441520	3909.74689306	-8083.97130826
138.050	-4274.00397419	3905.48887740	-8179.49285160
138.075	-4370.17179753	3901.23766887	-8271.40946640
138.100	-4462.51254116	3896.99297330	-8359.50551446
138.125	-4550.83753838	3892.75420461	-8443.59174300
138.150	-4634.99370399	3888.52056557	-8523.51426955
138.175	-4714.86312476	3884.29116059	-8599.15428535
138.200	-4790.33325940	3880.06506103	-8670.39832043
138.225	-4861.31382456	3875.84134972	-8737.15517429
138.250	-4927.77171848	3871.62052181	-8799.39224029
138.275	-4989.71418364	3867.40288826	-8857.11707190
138.300	-5047.20781104	3863.18835211	-8910.39616314
138.325	-5100.37200404	3858.97650307	-8959.34850711
138.350	-5149.36855712	3854.76811255	-9004.13666968
138.375	-5194.39641668	3850.56425447	-9044.96067115
138.400	-5235.66814831	3846.36539304	-9082.03354135
138.425	-5273.42920716	3842.17140737	-9115.60061453
138.450	-5307.94859079	3837.98200178	-9145.93059257
138.475	-5339.50426284	3833.79662971	-9173.30089255
138.500	-5368.38138420	3829.61457647	-9197.99596067
138.525	-5394.86183121	3825.43504503	-9220.29687624
138.550	-5419.21894004	3821.25866171	-9240.47760175
138.575	-5441.71353867	3817.08582667	-9258.79936534
138.600	-5462.59747064	3812.91648602	-9275.51395666
138.625	-5482.10531242	3808.75263202	-9290.85794444
138.650	-5500.45029046	3804.59562262	-9305.04591309
138.675	-5517.82980793	3800.44588366	-9318.27569159
138.700	-5534.40868115	3796.30314005	-9330.71182119
138.725	-5550.34020500	3792.16668947	-9342.50689447
138.750	-5565.75888461	3788.03560539	-9353.79449000
138.775	-5580.78009073	3783.90886775	-9364.68895849
138.800	-5595.49773419	3779.78587157	-9375.28360576
138.825	-5609.98347913	3775.66597537	-9385.64945450
138.850	-5624.28448501	3771.54945004	-9395.83393506
138.875	-5638.42945141	3767.43632624	-9405.86577765
138.900	-5652.42622570	3763.32626870	-9415.75249440
138.925	-5666.26761698	3759.21868671	-9425.48630370
138.950	-5679.92947560	3755.11285069	-9435.04232629
138.975	-5693.36577994	3751.00999095	-9444.37577089
139.000	-5706.51311401	3746.91097351	-9453.42408752
139.025	-5719.26296770	3742.81650872	-9462.07947642
139.050	-5731.51686959	3738.72670748	-9470.24357707
139.075	-5743.17466775	3734.64120077	-9477.81586852
139.100	-5754.13470123	3730.56075376	-9484.69545499
139.125	-5764.30260797	3726.48574281	-9490.78835078
139.150	-5773.58915332	3722.41599936	-9496.00515268
139.175	-5781.91629493	3718.35095880	-9500.26725373
139.200	-5789.21830340	3714.29121157	-9503.50951497
139.225	-5795.44217473	3710.23800690	-9505.68018163
139.250	-5800.55186499	3706.19190159	-9506.74376657
139.275	-5804.53223929	3702.15273551	-9506.68497479
139.300	-5807.38478925	3698.11986079	-9505.50465003
139.325	-5809.12819407	3694.09235349	-9503.22054756
139.350	-5809.79442825	3690.06916130	-9499.86358955
139.375	-5809.42949310	3686.04919870	-9495.47869181
139.400	-5808.07716171	3682.03140207	-9490.10856378
139.425	-5805.78196156	3678.01475889	-9483.79672045
139.450	-5802.60118303	3673.99832989	-9476.59951292
139.475	-5798.58803815	3669.98124792	-9468.56928606
139.500	-5793.80744243	3665.96272215	-9459.77016458
139.525	-5788.32630478	3661.94304066	-9450.26934544
139.550	-5782.21467606	3657.92238269	-9440.13705875
139.575	-5775.54225571	3653.90064596	-9429.44290168
139.600	-5768.37446027	3649.87852541	-9418.25298568
139.625	-5760.77290687	3645.85641061	-9406.62931748
139.650	-5752.79528109	3641.83428765	-9394.62956874
139.675	-5744.49170446	3637.81185246	-9382.30355692
139.700	-5735.90917874	3633.78863530	-9369.69781404
139.725	-5727.09031176	3629.76460462	-9356.85491638
139.750	-5718.07389893	3625.73962516	-9343.81352409
139.775	-5708.89503472	3621.71340182	-9330.60843655
139.800	-5699.58211019	3617.68553214	-9317.26764233
139.825	-5690.16159210	3613.65556267	-9303.81715477
139.850	-5680.65778360	3609.62302988	-9290.28081347
139.875	-5671.09105670	3605.58849412	-9276.67955082
139.900	-5661.47980955	3601.55236396	-9263.03217350
139.925	-5651.83905004	3597.51574674	-9249.35479678
139.950	-5642.18255125	3593.47932807	-9235.66187932
139.975	-5632.52293549	3589.44330102	-9221.96623651
140.000	-5622.86530763	3585.41143766	-9208.27674529
140.025	-5613.21538949	3581.38664168	-9194.60203117
140.050	-5603.57990576	3577.37036486	-9180.95027062
140.075	-5593.96599839	3573.36293158	-9167.32892997
140.100	-5584.38062814	3569.36395048	-9153.74457862
140.125	-5574.82863091	3565.37363571	-9140.20226662
140.150	-5565.31466824	3561.39181477	-9126.70648301
140.175	-5555.83860014	3557.41788082	-9113.25648096
140.200	-5546.40224349	3553.45093874	-9099.85318223
140.225	-5536.99496416	3549.48994254	-9086.48490670
140.250	-5527.61323262	3545.53379284	-9073.14702545
140.275	-5518.25834920	3541.58139969	-9059.83974889
140.300	-5508.93368342	3537.63171819	-9046.56540161
140.325	-5499.64322199	3533.68376786	-9033.32698985
140.350	-5490.39098964	3529.73664593	-9020.12763557
140.375	-5481.18072445	3525.78952894	-9006.97025340
140.400	-5472.01238952	3521.84372104	-8993.85611057
140.425	-5462.88487561	3517.90125629	-8980.78613190
140.450	-5453.79842673	3513.96334116	-8967.76176788
140.475	-5444.75427356	3510.03031966	-8954.78459322
