103.300	-12212.91907963	1618.37224800	-13831.29132763
103.325	-12275.84201538	1556.95642458	-13832.79843996
103.350	-12347.51541493	1487.53645043	-13835.05186536
103.375	-12420.29863832	1417.06996108	-13837.36859940
103.400	-12485.06171864	1354.50402196	-13839.56574060
103.425	-12537.85598498	1304.53831498	-13842.39429996
103.450	-12580.05268097	1265.16543932	-13845.21812030
103.475	-12616.29477488	1231.55850827	-13847.85328314
103.500	-12650.08342074	1200.18652442	-13850.26994516
103.525	-12682.78514712	1169.70087796	-13852.48602508
103.550	-12714.51631440	1140.01725928	-13854.53357368
103.575	-12745.04932132	1111.39684126	-13856.44616258
103.600	-12774.15510785	1084.08430909	-13858.23941693
103.625	-12801.71555607	1058.21612745	-13859.93168352
103.650	-12828.41879328	1033.79753115	-13862.21632443
103.675	-12854.03036955	1010.60689062	-13864.63726018
103.700	-12878.77358258	988.19344720	-13866.96702978
103.725	-12903.16946650	965.98814617	-13869.15761267
103.750	-12927.81236884	943.40111314	-13871.21348198
103.775	-12953.22536534	919.90947687	-13873.13484221
103.800	-12979.81531304	895.09409334	-13874.90940638
103.825	-13007.94713754	868.59733541	-13876.54447295
103.850	-13037.91281199	840.14485025	-13878.05766224
103.875	-13069.85600148	809.61315008	-13879.46915156
103.900	-13103.61756730	777.16212134	-13880.77968864
103.925	-13138.69227250	743.30466218	-13881.99693467
103.950	-13174.27293939	708.85977184	-13883.13271123
103.975	-13209.49283141	674.70671726	-13884.19954867
104.000	-13243.75664300	641.45235565	-13885.20899865
104.025	-13276.95763462	609.21340965	-13886.17104426
104.050	-13309.55169437	577.54233002	-13887.09402440
104.075	-13342.47474309	545.51002581	-13887.98476890
104.100	-13376.87152821	511.97727571	-13888.84880392
104.125	-13413.44391610	476.24664937	-13889.69056546
104.150	-13451.03775841	439.47583681	-13890.51359522
104.175	-13484.63191593	406.68879380	-13891.32070973
104.200	-13505.20289525	386.89661654	-13892.09951179
104.225	-13505.62143061	387.93730452	-13893.55873513
104.250	-13485.39406392	409.69803127	-13895.09209519
104.275	-13452.55420661	443.98892658	-13896.54313319
104.300	-13417.26708897	480.61081164	-13897.87790061
104.325	-13386.20670988	512.89453151	-13899.10124138
104.350	-13361.68190901	539.14318279	-13900.82509181
104.375	-13341.84626387	560.81886877	-13902.66513264
104.400	-13324.18295802	580.20755505	-13904.39051307
104.425	-13306.86939818	599.08219235	-13905.95159053
104.450	-13288.90756178	618.44787759	-13907.35543937
104.475	-13269.87195199	638.74007978	-13908.61203177
104.500	-13249.76393301	659.97872890	-13909.74266191
104.525	-13228.97033326	681.80203002	-13910.77236328
104.550	-13208.19584626	703.52919566	-13911.72504192
104.575	-13188.17745310	724.44402431	-13912.62147741
104.600	-13169.22783627	744.23065609	-13913.45849235
104.625	-13151.06876463	763.17129801	-13914.24006265
104.650	-13132.94944635	782.02554238	-13914.97498873
104.675	-13113.97024104	801.70308590	-13915.67332695
104.700	-13093.42262989	822.92195276	-13916.34458265
104.725	-13071.01340591	845.96540897	-13916.97881489
104.750	-13047.02568388	870.54848628	-13917.57417017
104.775	-13022.16983806	895.95625427	-13918.12609232
104.800	-12997.20849714	921.42810093	-13918.63659806
104.825	-12972.46386564	946.64741707	-13919.11128271
104.850	-12947.54065151	972.01620009	-13919.55685160
104.875	-12921.39764303	998.58226329	-13919.97990632
104.900	-12892.66789140	1027.71855893	-13920.38645033
104.925	-12860.12678541	1060.65495285	-13920.78173826
104.950	-12823.39264655	1097.77763277	-13921.17027931
104.975	-12783.86327141	1137.69263309	-13921.55590450
105.000	-12745.18362844	1176.75822337	-13921.94185181
105.025	-12711.89442322	1210.42182721	-13922.31625043
105.050	-12686.57488772	1236.09947675	-13922.67436447
105.075	-12668.29859084	1254.70870962	-13923.00730045
105.100	-12653.88851217	1269.40985860	-13923.29837077
105.125	-12640.06802236	1283.47502618	-13923.54304854
105.150	-12624.56650677	1299.17781839	-13923.74432516
105.175	-12606.22835296	1317.68000966	-13923.90836262
105.200	-12584.75667931	1339.28553713	-13924.04221644
105.225	-12560.37820742	1363.74846905	-13924.12667647
105.250	-12533.71326017	1390.44226994	-13924.15553011
105.275	-12505.45787629	1418.67399397	-13924.13187026
105.300	-12475.90291212	1448.15996780	-13924.06287991
105.325	-12445.17882891	1479.39433463	-13924.57316354
105.350	-12411.60551530	1513.56846608	-13925.17398138
105.375	-12373.74368687	1551.95939334	-13925.70308021
105.400	-12331.27692164	1594.85034463	-13926.12726627
105.425	-12286.00425134	1640.44902526	-13926.45327660
105.450	-12241.91320332	1684.78703160	-13926.70023491
105.475	-12203.41890957	1723.47063964	-13926.88954921
105.500	-12172.88184575	1754.15925662	-13927.04110237
105.525	-12149.76994697	1777.40203909	-13927.17198606
105.550	-12131.86664397	1795.42965790	-13927.29630187
105.575	-12116.98859957	1810.43679473	-13927.42539430
105.600	-12104.11463156	1823.45359949	-13927.56823105
105.625	-12093.87865683	1833.85314284	-13927.73179967
105.650	-12088.50329917	1839.41817243	-13927.92147160
105.675	-12090.44389239	1837.69742339	-13928.14131578
105.700	-12099.21396553	1829.16538411	-13928.37934964
105.725	-12109.51501430	1819.11553653	-13928.63055084
105.750	-12114.79484175	1814.10014029	-13928.89498204
105.775	-12112.42109654	1816.75383225	-13929.17492878
105.800	-12103.56007125	1825.91326067	-13929.47333192
105.825	-12090.01724642	1839.77583668	-13929.79308310
105.850	-12072.82467328	1857.31207221	-13930.13674549
105.875	-12052.72512944	1877.78133687	-13930.50646630
105.900	-12030.94810185	1899.94650882	-13930.89461067
105.925	-12009.57356475	1921.72445362	-13931.29801837
105.950	-11991.27327520	1940.44349808	-13931.71677328
105.975	-11978.58910567	1953.55761112	-13932.14671679
106.000	-11973.21897691	1959.36807840	-13932.58705531
106.025	-11975.74885786	1957.29027704	-13933.03913491
106.050	-11986.54334641	1947.57491344	-13934.11825985
106.075	-12004.49543344	1930.83481939	-13935.33025283
106.100	-12028.74851970	1907.74873834	-13936.49725804
106.125	-12058.59689379	1878.97916031	-13937.57605410
106.150	-12093.34316317	1845.22475597	-13938.56791914
106.175	-12132.30970208	1807.17921688	-13939.48891896
106.200	-12175.00561423	1765.34457183	-13940.35018607
106.225	-12221.30521967	1719.84283743	-13941.14805710
106.250	-12271.54620372	1670.34277480	-13941.88897852
106.275	-12326.55490157	1616.03011986	-13942.58502142
106.300	-12387.66737549	1555.57136053	-13943.23873603
106.325	-12456.61108819	1487.24630316	-13943.85739135
106.350	-12534.61940350	1409.83134074	-13944.45074424
106.375	-12620.37637319	1324.65237413	-13945.02874733
106.400	-12707.85351990	1237.74695652	-13945.60047642
106.425	-12787.70897073	1158.46479974	-13946.17377047
106.450	-12853.57222609	1093.18297755	-13946.75520364
106.475	-12906.20661122	1041.14358478	-13947.35019601
106.500	-12950.67311819	997.29004296	-13947.96316115
106.525	-12991.65919391	956.90889945	-13948.56809336
106.550	-13031.87325488	917.28036347	-13949.15361835
106.575	-13072.46374343	877.25533461	-13949.71907805
106.600	-13113.76586353	836.50286597	-13950.26872950
106.625	-13155.82941712	794.97911958	-13950.80853670
106.650	-13198.80924431	752.53543665	-13951.34468096
106.675	-13243.24973278	708.62753952	-13951.87727231
106.700	-13290.24858288	662.16002830	-13952.40861118
106.725	-13341.41253168	611.50392006	-13952.91645174
106.750	-13398.80070374	554.59179633	-13953.39250007
106.775	-13464.50383081	489.33443948	-13953.83827029
106.800	-13539.56191125	414.67745968	-13954.23937092
106.825	-13622.06336287	332.52995953	-13954.59332241
106.850	-13705.36167609	249.54375033	-13954.90542642
106.875	-13779.96817006	175.21598634	-13955.18415640
106.900	-13839.89300842	115.53494529	-13955.42795371
106.925	-13886.41443367	69.20788416	-13955.62231782
106.950	-13925.17180772	30.59367065	-13955.76547837
106.975	-13961.86668500	-6.00303162	-13955.86365337
107.000	-14000.72375278	-44.79749793	-13955.92625485
107.025	-14044.60802539	-88.64464826	-13955.96337713
107.050	-14094.79678474	-138.81210314	-13955.98468161
107.075	-14149.54232434	-193.54335784	-13955.99896650
107.100	-14202.55733186	-246.54328297	-13956.01404889
107.125	-14244.95276084	-288.92163434	-13956.03112650
107.150	-14271.37281868	-315.31936966	-13956.05344903
107.175	-14283.31444242	-327.22880229	-13956.08564012
107.200	-14285.89627248	-329.76361082	-13956.13266166
107.225	-14283.56885082	-327.38413509	-13956.18471573
107.250	-14278.79330887	-322.57445184	-13956.21885703
107.275	-14272.64429065	-316.41657678	-13956.22771387
107.300	-14265.53744146	-309.32360558	-13956.21383587
107.325	-14257.64677985	-301.46270993	-13956.18406992
107.350	-14249.07292182	-292.92633066	-13956.14659116
107.375	-14239.85802802	-283.77228913	-13956.08573889
107.400	-14230.04188067	-274.05366051	-13955.98822016
107.425	-14219.63803942	-263.81022925	-13955.82781017
107.450	-14208.70307729	-253.10418186	-13955.59889543
107.475	-14197.32746669	-242.01899596	-13955.30847073
107.500	-14185.57818996	-230.62972347	-13954.94846649
107.525	-14173.53174652	-219.00910243	-13954.52264410
107.550	-14161.26144418	-207.21933476	-13954.04210942
107.575	-14148.82421760	-195.30362760	-13953.52059000
107.600	-14136.25286112	-183.28088963	-13952.97197148
107.625	-14123.51027702	-171.11919513	-13952.39108188
107.650	-14110.55031101	-158.76943878	-13951.78087222
107.675	-14097.28897679	-146.15374661	-13951.13523018
107.700	-14084.24087441	-133.17831457	-13951.06255984
107.725	-14070.85547978	-119.73784514	-13951.11763463
107.750	-14056.83914722	-105.73721526	-13951.10193196
107.775	-14042.07188069	-91.09288275	-13950.97899793
107.800	-14026.48872283	-75.72902766	-13950.75969517
107.825	-14010.04479134	-59.57569251	-13950.46909884
107.850	-13993.23542168	-42.56316544	-13950.67225624
107.875	-13975.65467867	-24.58717210	-13951.06750657
107.900	-13957.50206501	-5.54195013	-13951.96011488
107.925	-13938.26451655	14.69702292	-13952.96153946
107.950	-13917.57708474	36.25423926	-13953.83132400
107.975	-13895.26793713	59.26741137	-13954.53534850
108.000	-13871.21211059	83.88739994	-13955.09951053
108.025	-13845.23824132	110.31295649	-13955.55119781
108.050	-13817.14742329	138.77900387	-13955.92642716
108.075	-13786.69638982	169.56580357	-13956.26219339
108.100	-13753.54136102	203.04118060	-13956.58254161
108.125	-13717.17522510	239.70989475	-13956.88511985
108.150	-13676.97098524	280.20834065	-13957.17932589
108.175	-13632.13824879	325.34317568	-13957.48142447
108.200	-13582.14916102	376.16139341	-13958.31055444
108.225	-13525.41565551	434.00022553	-13959.41588104
108.250	-13460.06526387	500.48922237	-13960.55448624
108.275	-13384.30487756	577.37490984	-13961.67978740
108.300	-13296.82423072	665.97293471	-13962.79716543
108.325	-13197.81149124	766.11502108	-13963.92651232
108.350	-13089.92076918	875.16913845	-13965.08990763
108.375	-12977.66733816	988.63995185	-13966.30729001
108.400	-12865.48018591	1102.70829738	-13968.18848329
108.425	-12754.39046511	1215.87718170	-13970.26764682
108.450	-12644.63682033	1327.74094747	-13972.37776780
108.475	-12537.12913332	1437.36030185	-13974.48943517
108.500	-12432.65516150	1543.95637369	-13976.61153519
108.525	-12330.22771049	1648.53541776	-13978.76312824
108.550	-12227.20385437	1753.75071326	-13980.95456763
108.575	-12121.24563848	1861.94889977	-13983.19453825
108.600	-12012.31160562	1973.18214686	-13985.49375249
108.625	-11903.18088792	2084.68175092	-13987.86263885
108.650	-11797.95435525	2192.34871671	-13990.30307195
108.675	-11699.50172301	2293.31672410	-13992.81844711
108.700	-11607.97784648	2387.43496629	-13995.41281276
108.725	-11521.41401317	2476.66080219	-13998.07481535
108.750	-11437.29364748	2563.50629993	-14000.79994741
108.775	-11353.58496827	2650.00346010	-14003.58842837
108.800	-11269.01727536	2737.41567084	-14006.43294620
108.825	-11182.95146861	2826.37983927	-14009.33130788
108.850	-11095.58852281	2917.20409623	-14012.79261903
108.875	-11006.52353207	3009.93962841	-14016.46316048
108.900	-10915.89079100	3104.25147902	-14020.14227002
108.925	-10824.49695912	3199.29321858	-14023.79017769
108.950	-10733.72724122	3293.68334977	-14027.41059098
108.975	-10645.49280461	3385.52655061	-14031.01935522
109.000	-10561.84911379	3472.78495405	-14034.63406785
109.025	-10484.46161353	3554.33812396	-14038.79973749
109.050	-10412.25005890	3630.88773662	-14043.13779552
109.075	-10343.09949405	3704.37623836	-14047.47573241
109.100	-10275.56087889	3776.21473248	-14051.77561137
109.125	-10210.19055182	3845.85088608	-14056.04143790
109.150	-10149.29933509	3910.99052865	-14060.28986374
109.175	-10095.14011489	3969.38435461	-14064.52446950
109.200	-10048.24963258	4020.50493147	-14068.75456405
109.225	-10007.31709735	4065.66415125	-14072.98124860
109.250	-9970.30251843	4106.90129945	-14077.20381788
109.275	-9935.37390276	4146.05352888	-14081.42743164
109.300	-9901.66178910	4184.45610999	-14086.11789909
109.325	-9868.41951003	4222.58004272	-14090.99955275
109.350	-9836.64457627	4259.22458187	-14095.86915814
109.375	-9809.53703180	4291.15245770	-14100.68948950
109.400	-9791.12983554	4314.33220738	-14105.46204292
109.425	-9784.10875632	4326.07768399	-14110.18644031
109.450	-9788.94790876	4325.92163489	-14114.86954366
109.475	-9804.80961315	4314.71440054	-14119.52401369
109.500	-9830.78994514	4293.37364880	-14124.16359395
109.525	-9866.64349525	4262.15719164	-14128.80068689
109.550	-9913.15195361	4220.29357349	-14133.44552710
109.575	-9972.19558755	4165.91052339	-14138.10611094
109.600	-10045.84813280	4096.94029521	-14142.78842801
109.625	-10133.90043190	4013.59634390	-14147.49677581
109.650	-10231.48337901	3920.75069353	-14152.23407254
109.675	-10331.10184629	3825.90029099	-14157.00213728
109.700	-10428.33611929	3733.46580629	-14161.80192558
109.725	-10522.49890675	3644.13481503	-14166.63372177
109.750	-10610.96383271	3560.53346237	-14171.49729508
109.775	-10686.80588723	3489.58612588	-14176.39201311
109.800	-10744.34989746	3436.96703955	-14181.31693700
109.825	-10784.73210350	3401.53879635	-14186.27089985
109.850	-10814.15097751	3377.10158793	-14191.25256544
109.875	-10838.76000725	3357.50046398	-14196.26047124
109.900	-10861.16947224	3340.12359394	-14201.29306619
109.925	-10878.49195528	3327.84609037	-14206.33804565
109.950	-10882.40005823	3328.98859936	-14211.38865759
109.975	-10863.94375874	3352.49283574	-14216.43659448
110.000	-10820.99203293	3400.48638824	-14221.47842117
110.025	-10759.29463428	3467.21896806	-14226.51360235
110.050	-10686.33825339	3545.20149242	-14231.53974581
110.075	-10606.69219846	3629.85734721	-14236.54954567
110.100	-10522.58582470	3718.92879573	-14241.51462043
110.125	-10436.23067598	3810.19237756	-14246.42305354
110.150	-10350.49544386	3900.77859808	-14251.27404193
110.175	-10268.43798721	3987.63379796	-14256.07178517
110.200	-10193.09278893	4067.72941065	-14260.82219958
110.225	-10127.53063779	4137.96252417	-14265.49316196
110.250	-10074.47047749	4195.60159331	-14270.07207080
110.275	-10034.82880861	4239.72587236	-14274.55468097
110.300	-10006.52732076	4272.41865345	-14278.94597421
110.325	-9984.05720814	4299.19795912	-14283.25516726
110.350	-9958.66663504	4328.80792311	-14287.47455815
110.375	-9921.48731923	4370.10755702	-14291.59487625
110.400	-9869.95017510	4425.64812075	-14295.59829585
110.425	-9810.59889864	4488.88500651	-14299.48390514
110.450	-9753.59040708	4549.67034585	-14303.26075293
110.475	-9704.24402196	4602.69771256	-14306.94173452
110.500	-9658.61460002	4651.92586521	-14310.54046523
110.525	-9606.76271468	4707.27460818	-14314.03732286
110.550	-9541.73418941	4775.69432773	-14317.42851713
110.575	-9464.87459402	4855.84686378	-14320.72145780
110.600	-9383.81213832	4940.11611877	-14323.92825708
110.625	-9308.13585728	5018.91001103	-14327.04586831
110.650	-9246.08923681	5083.97562730	-14330.06486412
110.675	-9202.23464583	5130.75394843	-14332.98859426
110.700	-9175.99584422	5159.83187741	-14335.82772163
110.725	-9160.60183513	5177.96771492	-14338.56955005
110.750	-9143.15604009	5198.03892657	-14341.19496666
110.775	-9108.97676760	5234.72207011	-14343.69883771
110.800	-9049.38857149	5296.70165080	-14346.09022230
110.825	-8965.58297267	5382.78711890	-14348.37009158
110.850	-8866.51215643	5484.01061317	-14350.52276960
110.875	-8764.89932276	5587.63077844	-14352.53010120
110.900	-8673.03584482	5681.33731656	-14354.37316137
110.925	-8599.31926032	5756.73803604	-14356.05729637
110.950	-8546.97142608	5810.62964141	-14357.60106750
110.975	-8514.94851548	5844.07918494	-14359.02770042
111.000	-8499.99916919	5860.36167113	-14360.36084032
111.025	-8498.72337522	5862.84967961	-14361.57305483
111.050	-8509.04063799	5853.62009156	-14362.66072954
111.075	-8530.51584104	5833.12125577	-14363.63709681
111.100	-8564.03478969	5800.48760067	-14364.52239036
111.125	-8611.24025812	5754.09825845	-14365.33851657
111.150	-8673.79237940	5692.29405014	-14366.08642954
111.175	-8752.67882001	5614.08262416	-14366.76144417
111.200	-8847.89233546	5519.47985129	-14367.37218676
111.225	-8958.48342351	5409.45117422	-14367.93459773
111.250	-9082.55570088	5285.91121072	-14368.46691160
111.275	-9216.44834774	5152.51576522	-14368.96411296
111.300	-9353.97661983	5015.45530708	-14369.43192691
111.325	-9488.81286334	4881.05595281	-14369.86881615
111.350	-9620.62076720	4749.66256117	-14370.28332837
111.375	-9757.05726070	4613.60646230	-14370.66372299
111.400	-9907.04030706	4463.96376341	-14371.00407047
111.425	-10072.13274752	4299.18012382	-14371.31287134
111.450	-10245.38244158	4126.22333005	-14371.60577163
111.475	-10418.58546193	3953.31507203	-14371.90053396
111.500	-10588.21127983	3784.00334861	-14372.21462844
111.525	-10752.49515165	3620.03382727	-14372.52897892
111.550	-10906.59514702	3466.24604810	-14372.84119512
111.575	-11045.20906055	3327.93199380	-14373.14105434
111.600	-11168.56881894	3204.86171939	-14373.43053833
111.625	-11282.22500791	3091.49110961	-14373.71611752
111.650	-11392.51761794	2981.49364713	-14374.01126507
111.675	-11503.07003124	2871.26221912	-14374.33225036
111.700	-11612.63265042	2762.04727204	-14374.67992246
111.725	-11714.50472153	2660.55178724	-14375.05650877
111.750	-11800.30096762	2575.15051285	-14375.45148047
111.775	-11867.44683849	2508.38974249	-14375.83658098
111.800	-11922.68675658	2453.52152043	-14376.20827701
111.825	-11978.48229422	2398.08955199	-14376.57184621
111.850	-12047.15417770	2329.76170051	-14376.91587821
111.875	-12135.55412130	2241.66901467	-14377.22313597
111.900	-12241.27035035	2136.20807802	-14377.47842836
111.925	-12353.60152732	2024.08787730	-14377.68940462
111.950	-12461.00785482	1916.86789436	-14377.87574919
111.975	-12558.58757164	1819.43525771	-14378.02282935
112.000	-12648.11058638	1730.01710979	-14378.12769617
112.025	-12733.50320406	1644.67235750	-14378.17556156
112.050	-12818.18313487	1559.97288244	-14378.15601731
112.075	-12904.35821926	1473.72333333	-14378.08155259
112.100	-12991.42631334	1386.53186484	-14377.95817818
112.125	-13072.52206916	1305.28284259	-14377.80491175
112.150	-13132.53610066	1245.10008345	-14377.63618411
112.175	-13154.00454528	1223.43429025	-14377.43883553
112.200	-13128.56637943	1248.64502868	-14377.21140811
112.225	-13061.65360510	1315.31669774	-14376.97030284
112.250	-12968.51826618	1408.79669723	-14377.31496341
112.275	-12870.48784668	1507.35489138	-14377.84273806
112.300	-12778.48325055	1599.82462680	-14378.30787735
112.325	-12696.85056530	1681.76417250	-14378.61473780
112.350	-12623.40967323	1755.32003717	-14378.72971041
112.375	-12552.89784324	1825.70752551	-14378.60536875
112.400	-12479.76594382	1898.45548199	-14378.22142581
112.425	-12399.28852180	1978.30183412	-14377.59035592
112.450	-12308.08896233	2068.64289524	-14376.73185756
112.475	-12205.19686469	2170.44815866	-14375.64502335
112.500	-12093.58909204	2280.72888562	-14374.31797766
112.525	-11980.25775041	2392.48433808	-14372.74208849
112.550	-11872.99883019	2497.93422546	-14370.93305565
112.575	-11779.96908825	2588.94659919	-14368.91568744
112.600	-11699.15024075	2667.49815086	-14366.64839161
112.625	-11628.51658517	2735.57714935	-14364.09373452
112.650	-11566.78046238	2794.46389207	-14361.24435445
112.675	-11510.23240291	2847.84391109	-14358.07631400
112.700	-11450.92641866	2903.66226790	-14354.58868656
112.725	-11381.85840346	2968.91834367	-14350.77674713
112.750	-11304.14751098	3042.48581401	-14346.63332500
112.775	-11226.86072976	3115.31842026	-14342.17915002
112.800	-11160.54154540	3176.85111250	-14337.39265790
112.825	-11111.58509041	3220.68893739	-14332.27402780
112.850	-11080.50670088	3246.34803805	-14326.85473893
112.875	-11063.84159390	3257.34018049	-14321.18177439
112.900	-11057.07502281	3258.23198959	-14315.30701239
112.925	-11056.46300182	3252.81917134	-14309.28217317
112.950	-11059.50690045	3243.64960684	-14303.15650729
112.975	-11064.84701497	3232.12554618	-14296.97256115
113.000	-11072.11434645	3218.62536135	-14290.73970779
113.025	-11081.88247332	3202.58472706	-14284.46720038
113.050	-11095.08985292	3183.06795696	-14278.15780988
113.075	-11111.40389014	3160.41354960	-14271.81743974
113.100	-11127.20664444	3138.25170492	-14265.45834936
113.125	-11136.47571111	3122.61475658	-14259.09046769
113.150	-11135.64686389	3117.08662926	-14252.73349316
113.175	-11126.29465347	3120.12708685	-14246.42174032
113.200	-11112.46900676	3127.71788225	-14240.18688901
113.225	-11097.41781509	3136.61468817	-14234.03250326
113.250	-11082.79998258	3145.13786804	-14227.93785063
113.275	-11069.32552001	3152.58220956	-14221.90772957
113.300	-11057.35823311	3158.58884827	-14215.94708138
113.325	-11047.45766738	3162.62882473	-14210.08649211
113.350	-11040.82883835	3163.52691756	-14204.35575590
113.375	-11039.74070942	3159.05541779	-14198.79612721
113.400	-11047.20883786	3146.24594293	-14193.45478079
113.425	-11065.96007652	3122.42003181	-14188.38010833
113.450	-11097.91293201	3085.69447068	-14183.60740270
113.475	-11144.69159709	3034.47625832	-14179.16785541
113.500	-11208.42057123	2967.38506242	-14175.80563365
113.525	-11288.88267737	2884.15872002	-14173.04139739
113.550	-11383.42596037	2787.23257079	-14170.65853116
113.575	-11483.99122106	2684.62649907	-14168.61772013
113.600	-11575.38249754	2591.57571040	-14166.95820794
113.625	-11640.97591108	2524.77580862	-14165.75171970
113.650	-11673.09412306	2491.98994612	-14165.08406918
113.675	-11676.17596482	2488.85197896	-14165.02794378
113.700	-11662.46640589	2503.85362330	-14166.32002919
113.725	-11643.59428558	2525.04640688	-14168.64069245
113.750	-11626.78410283	2545.01069951	-14171.79480234
113.775	-11613.55753651	2562.26065185	-14175.81818836
113.800	-11601.10304784	2579.74746163	-14180.85050947
113.825	-11584.81267330	2602.26588846	-14187.07856176
113.850	-11561.10618346	2633.63419527	-14194.74037873
113.875	-11530.00484590	2674.10723319	-14204.11207909
113.900	-11496.86632579	2718.64337579	-14215.50970158
113.925	-11472.22233924	2757.09549508	-14229.31783432
113.950	-11468.25344926	2777.75301743	-14246.00646669
113.975	-11491.91784673	2774.18018000	-14266.09802673
114.000	-11538.54008396	2751.61003914	-14290.15012310
114.025	-11593.25742497	2725.43528245	-14318.69270742
114.050	-11643.31540791	2708.74513711	-14352.06054502
114.075	-11688.86580287	2701.24726952	-14390.11307240
114.100	-11738.44784399	2693.40534129	-14431.85318528
114.125	-11795.98084512	2679.29456793	-14475.27541305
114.150	-11854.35212589	2663.32441944	-14517.67654533
114.175	-11900.88350206	2655.57767357	-14556.46117563
114.200	-11928.37101011	2661.69631973	-14590.06732984
114.225	-11939.84308471	2678.54761487	-14618.39069958
114.250	-11944.09950601	2698.38307574	-14642.48258175
114.275	-11949.36351072	2714.54075666	-14663.90426738
114.300	-11959.39546737	2724.79039889	-14684.18586626
114.325	-11971.64394480	2732.96758520	-14704.61153000
114.350	-11977.88027264	2748.28832489	-14726.16859753
114.375	-11969.68029221	2779.91858491	-14749.59887712
114.400	-11945.17490685	2830.30163181	-14775.47653866
114.425	-11910.44831261	2894.48184281	-14804.93015543
114.450	-11873.85543992	2964.12988680	-14837.98532672
114.475	-11843.66881150	3031.06844658	-14874.73725808
114.500	-11826.13761856	3089.40917169	-14915.54679025
114.525	-11824.38184150	3136.48249654	-14960.86433804
114.550	-11839.05185410	3172.18114302	-15011.23299712
114.575	-11869.73340570	3197.55185996	-15067.28526566
114.600	-11916.16944961	3213.59167858	-15129.76112819
114.625	-11978.98425469	3220.52677288	-15199.51102757
114.650	-12059.35367513	3218.06421336	-15277.41788849
114.675	-12157.14510678	3207.11928744	-15364.26439422
114.700	-12267.99182798	3192.46148979	-15460.45331777
114.725	-12382.78652728	3182.82096485	-15565.60749214
114.750	-12492.47912155	3185.68680441	-15678.16592596
114.775	-12593.24312169	3201.95733493	-15795.20045663
114.800	-12685.53199212	3227.21587648	-15912.74786859
114.825	-12770.37856348	3256.36271423	-16026.74127771
114.850	-12847.85237521	3286.10056018	-16133.95293539
114.875	-12918.04748119	3314.64348479	-16232.69096598
114.900	-12982.98557804	3340.18705246	-16323.17263050
114.925	-13047.79699069	3359.68799417	-16407.48498486
114.950	-13119.41042334	3369.71316370	-16489.12358704
114.975	-13202.11215692	3370.06205835	-16572.17421527
115.000	-13293.03778368	3367.46454068	-16660.50232436
115.025	-13382.85324820	3374.28006806	-16757.13331626
115.050	-13463.03942993	3400.65002651	-16863.68945644
115.075	-13532.31319697	3447.63436910	-16979.94756606
115.100	-13593.99309607	3509.64388732	-17103.63698338
115.125	-13648.48998340	3582.46264008	-17230.95262348
115.150	-13691.10322058	3666.74875702	-17357.85197760
115.175	-13718.56272166	3763.08747686	-17481.65019851
115.200	-13735.64993945	3866.31885297	-17601.96879242
115.225	-13754.44741169	3966.16567959	-17720.61309128
115.250	-13787.74378833	4052.72441555	-17840.46820389
115.275	-13841.45436225	4122.68252417	-17964.13688642
115.300	-13910.97258648	4181.90849131	-18092.88107779
115.325	-13985.48351911	4240.78349503	-18226.26701414
115.350	-14056.50119129	4305.97989323	-18362.48108452
115.375	-14121.75190305	4377.55306903	-18499.30497209
115.400	-14182.85420603	4452.17778459	-18635.03199062
115.425	-14243.19238160	4525.67120705	-18768.86358865
115.450	-14308.16684652	4592.62399860	-18900.79084512
115.475	-14385.27935064	4645.97189331	-19031.25124395
115.500	-14482.29418077	4678.65762073	-19160.95180151
115.525	-14604.63171098	4686.30330478	-19290.93501577
115.550	-14753.29962446	4669.32155074	-19422.62117520
115.575	-14922.81374595	4634.98355224	-19557.79729819
115.600	-15099.48734904	4598.93129114	-19698.41864018
115.625	-15266.29011709	4580.12003947	-19846.41015657
115.650	-15414.79466877	4588.67858911	-20003.47325788
115.675	-15549.79805847	4621.14683883	-20170.94489731
115.700	-15679.90124567	4669.76277610	-20349.66402177
115.725	-15808.42803040	4731.52644282	-20539.95447321
115.750	-15936.13991100	4805.64715919	-20741.78707019
115.775	-16068.61246785	4886.26648931	-20954.87895716
115.800	-16215.89331835	4962.61319908	-21178.50651743
115.825	-16385.26400422	5025.65390237	-21410.91790659
115.850	-16576.28353636	5072.39980691	-21648.68334327
115.875	-16781.32072782	5105.16208814	-21886.48281596
115.900	-16989.13326403	5128.63593622	-22117.76920025
115.925	-17188.28422243	5147.64614507	-22335.93036750
115.950	-17369.54976662	5165.99760859	-22535.54737521
115.975	-17527.23205342	5186.03716444	-22713.26921786
116.000	-17659.75309081	5208.43572004	-22868.18881085
116.025	-17769.96278883	5231.82133459	-23001.78412342
116.050	-17865.03354063	5252.50272728	-23117.53626791
116.075	-17954.88089785	5265.33953792	-23220.22043577
116.100	-18047.81241685	5267.23808616	-23315.05050301
116.125	-18145.10099253	5261.89712289	-23406.99811541
116.150	-18240.59082206	5259.78782282	-23500.37864487
116.175	-18327.40116407	5271.31926834	-23598.72043242
116.200	-18403.21762397	5301.63357193	-23704.85119590
116.225	-18469.25432511	5351.71166569	-23820.96599080
116.250	-18528.29729277	5420.51295883	-23948.81025159
116.275	-18584.25731950	5505.50340452	-24089.76072402
116.300	-18641.57746321	5603.34542847	-24244.92289168
