141.200	0.39891108	0.94419219	-0.54528112
141.225	0.41263208	0.94628602	-0.53365394
141.250	0.42636417	0.94839477	-0.52203060
141.275	0.44009897	0.95051811	-0.51041914
141.300	0.45382269	0.95265580	-0.49883312
141.325	0.46751515	0.95480771	-0.48729257
141.350	0.48114998	0.95697384	-0.47582387
141.375	0.49469692	0.95915432	-0.46445740
141.400	0.50812763	0.96134939	-0.45322176
141.425	0.52142460	0.96355937	-0.44213476
141.450	0.53458930	0.96578449	-0.43119519
141.475	0.54764269	0.96802483	-0.42038214
141.500	0.56061585	0.97028015	-0.40966430
141.525	0.57353728	0.97254995	-0.39901267
141.550	0.58642529	0.97483364	-0.38840836
141.575	0.59928757	0.97713116	-0.37784359
141.600	0.61212303	0.97944287	-0.36731984
141.625	0.62492354	0.98176934	-0.35684579
141.650	0.63767730	0.98411176	-0.34643446
141.675	0.65037419	0.98647147	-0.33609728
141.700	0.66301335	0.98884949	-0.32583614
141.725	0.67560652	0.99124634	-0.31563982
141.750	0.68817274	0.99366205	-0.30548931
141.775	0.70072959	0.99609626	-0.29536667
141.800	0.71328902	0.99854840	-0.28525938
141.825	0.72585802	1.00101782	-0.27515980
141.850	0.73844053	1.00350393	-0.26506340
141.875	0.75103879	1.00600627	-0.25496749
141.900	0.76365380	1.00852464	-0.24487084
141.925	0.77628558	1.01105937	-0.23477379
141.950	0.78893262	1.01361112	-0.22467850
141.975	0.80159174	1.01618073	-0.21458899
142.000	0.81425846	1.01876911	-0.20451065
142.025	0.82692823	1.02137717	-0.19444894
142.050	0.83959831	1.02400562	-0.18440731
142.075	0.85226969	1.02665476	-0.17438507
142.100	0.86494779	1.02932433	-0.16437654
142.125	0.87764119	1.03201342	-0.15437223
142.150	0.89035920	1.03472069	-0.14436150
142.175	0.90310970	1.03744458	-0.13433488
142.200	0.91589812	1.04018323	-0.12428511
142.225	0.92872788	1.04293489	-0.11420701
142.250	0.94160111	1.04569804	-0.10409693
142.275	0.95451924	1.04847137	-0.09395213
142.300	0.96748327	1.05125367	-0.08377039
142.325	0.98049398	1.05404374	-0.07354976
142.350	0.99355194	1.05684034	-0.06328840
142.375	1.00665758	1.05964216	-0.05298458
142.400	1.01981004	1.06244786	-0.04263783
142.425	1.03300905	1.06525613	-0.03224708
142.450	1.04625468	1.06806574	-0.02181106
142.475	1.05954711	1.07087562	-0.01132852
142.500	1.07288656	1.07368493	-0.00079837
142.525	1.08627340	1.07649303	0.00978037
142.550	1.09970817	1.07929952	0.02040865
142.575	1.11319186	1.08210417	0.03108769
142.600	1.12672607	1.08490689	0.04181918
142.625	1.14031326	1.08770759	0.05260568
142.650	1.15395678	1.09050617	0.06345061
142.675	1.16766022	1.09330248	0.07435774
142.700	1.18142553	1.09609623	0.08532930
142.725	1.19524990	1.09888715	0.09636276
142.750	1.20912333	1.10167500	0.10744832
142.775	1.22303069	1.10445985	0.11857083
142.800	1.23695794	1.10724212	0.12971582
142.825	1.25089644	1.11002251	0.14087393
142.850	1.26484239	1.11280182	0.15204058
142.875	1.27879396	1.11558062	0.16321335
142.900	1.29274924	1.11835919	0.17439006
142.925	1.30670578	1.12113748	0.18556830
142.950	1.32066073	1.12391520	0.19674553
142.975	1.33461053	1.12669187	0.20791867
143.000	1.34855033	1.12946685	0.21908347
143.025	1.36247432	1.13223969	0.23023464
143.050	1.37637625	1.13501000	0.24136625
143.075	1.39024944	1.13777746	0.25247198
143.100	1.40408657	1.14054175	0.26354482
143.125	1.41787945	1.14330259	0.27457686
143.150	1.43161962	1.14606024	0.28555938
143.175	1.44529867	1.14881525	0.29648343
143.200	1.45890979	1.15156852	0.30734127
143.225	1.47244924	1.15432087	0.31812837
143.250	1.48591762	1.15707252	0.32884510
143.275	1.49931972	1.15982298	0.33949674
143.300	1.51266228	1.16257103	0.35009125
143.325	1.52595060	1.16531491	0.36063570
143.350	1.53918607	1.16805275	0.37113332
143.375	1.55236527	1.17078320	0.38158207
143.400	1.56548076	1.17350615	0.39197461
143.425	1.57852253	1.17622317	0.40229936
143.450	1.59147967	1.17893713	0.41254254
143.475	1.60434240	1.18165149	0.42269091
143.500	1.61710417	1.18436958	0.43273458
143.525	1.62976312	1.18709445	0.44266867
143.550	1.64232225	1.18982874	0.45249350
143.575	1.65478818	1.19257454	0.46221363
143.600	1.66716902	1.19533311	0.47183591
143.625	1.67947232	1.19810476	0.48136756
143.650	1.69170443	1.20088902	0.49081542
143.675	1.70387180	1.20368498	0.50018682
143.700	1.71598265	1.20649168	0.50949096
143.725	1.72804740	1.20930847	0.51873893
143.750	1.74007718	1.21213517	0.52794200
143.775	1.75208215	1.21497259	0.53710956
143.800	1.76406976	1.21782204	0.54624772
143.825	1.77604386	1.22068491	0.55535895
143.850	1.78800448	1.22356229	0.56444219
143.875	1.79994822	1.22645464	0.57349358
143.900	1.81186937	1.22936169	0.58250768
143.925	1.82376201	1.23228243	0.59147958
143.950	1.83562289	1.23521540	0.60040750
143.975	1.84745369	1.23815914	0.60929455
144.000	1.85926107	1.24111255	0.61814852
144.025	1.87105449	1.24407497	0.62697952
144.050	1.88284343	1.24704619	0.63579724
144.075	1.89463827	1.25002629	0.64461198
144.100	1.90644505	1.25301557	0.65342948
144.125	1.91826759	1.25601450	0.66225309
144.150	1.93010845	1.25902366	0.67108480
144.175	1.94196946	1.26204367	0.67992578
144.200	1.95385195	1.26507513	0.68877682
144.225	1.96575686	1.26811844	0.69763842
144.250	1.97768453	1.27117359	0.70651094
144.275	1.98963460	1.27423998	0.71539462
144.300	2.00160593	1.27731637	0.72428955
144.325	2.01359685	1.28040109	0.73319576
144.350	2.02560554	1.28349240	0.74211314
144.375	2.03763022	1.28658870	0.75104152
144.400	2.04966930	1.28968867	0.75998063
144.425	2.06172130	1.29279112	0.76893018
144.450	2.07378473	1.29589492	0.77788981
144.475	2.08585808	1.29899889	0.78685919
144.500	2.09793968	1.30210169	0.79583799
144.525	2.11002776	1.30520186	0.80482590
144.550	2.12212046	1.30829774	0.81382271
144.575	2.13421591	1.31138764	0.82282827
144.600	2.14631232	1.31446982	0.83184251
144.625	2.15840808	1.31754264	0.84086544
144.650	2.17050182	1.32060465	0.84989717
144.675	2.18259250	1.32365461	0.85893789
144.700	2.19467940	1.32669155	0.86798785
144.725	2.20676210	1.32971474	0.87704736
144.750	2.21884039	1.33272362	0.88611677
144.775	2.23091413	1.33571773	0.89519640
144.800	2.24298304	1.33869653	0.90428652
144.825	2.25504653	1.34165932	0.91338721
144.850	2.26710351	1.34460520	0.92249831
144.875	2.27915259	1.34753328	0.93161931
144.900	2.29119239	1.35044310	0.94074929
144.925	2.30322204	1.35333516	0.94988688
144.950	2.31524137	1.35621111	0.95903026
144.975	2.32725061	1.35907337	0.96817725
145.000	2.33924992	1.36192460	0.97732532
145.025	2.35123908	1.36476733	0.98647175
145.050	2.36321810	1.36760432	0.99561378
145.075	2.37518712	1.37043833	1.00474880
145.100	2.38714621	1.37327151	1.01387470
145.125	2.39909509	1.37610488	1.02299021
145.150	2.41103348	1.37893839	1.03209509
145.175	2.42296176	1.38177146	1.04119030
145.200	2.43488027	1.38460354	1.05027673
145.225	2.44679088	1.38743417	1.05935671
145.250	2.45869664	1.39026307	1.06843357
145.275	2.47060122	1.39309002	1.07751121
145.300	2.48250865	1.39591484	1.08659380
145.325	2.49442300	1.39873745	1.09568555
145.350	2.50634687	1.40155781	1.10478906
145.375	2.51828294	1.40437597	1.11390697
145.400	2.53023305	1.40719215	1.12304090
145.425	2.54219741	1.41000681	1.13219061
145.450	2.55417408	1.41282073	1.14135335
145.475	2.56615890	1.41563509	1.15052381
145.500	2.57814614	1.41845153	1.15969461
145.525	2.59012975	1.42127208	1.16885768
145.550	2.60210561	1.42409922	1.17800639
145.575	2.61407329	1.42693536	1.18713793
145.600	2.62603690	1.42978218	1.19625472
145.625	2.63800429	1.43264042	1.20536386
145.650	2.64998512	1.43551022	1.21447490
145.675	2.66198889	1.43839140	1.22359749
145.700	2.67402375	1.44128346	1.23274028
145.725	2.68609693	1.44418565	1.24191128
145.750	2.69821617	1.44709730	1.25111887
145.775	2.71039073	1.45001798	1.26037275
145.800	2.72263136	1.45294742	1.26968394
145.825	2.73494849	1.45588533	1.27906316
145.850	2.74734828	1.45883132	1.28851696
145.875	2.75982772	1.46178498	1.29804274
145.900	2.77237204	1.46474588	1.30762617
145.925	2.78495841	1.46771379	1.31724462
145.950	2.79756405	1.47068875	1.32687529
145.975	2.81017279	1.47367119	1.33650160
146.000	2.82277645	1.47666190	1.34611454
146.025	2.83537267	1.47966210	1.35571057
146.050	2.84796240	1.48267335	1.36528904
146.075	2.86054797	1.48569756	1.37485041
146.100	2.87313212	1.48873691	1.38439522
146.125	2.88571728	1.49179360	1.39392368
146.150	2.89830506	1.49486949	1.40343557
146.175	2.91089568	1.49796543	1.41293025
146.200	2.92348750	1.50108113	1.42240637
146.225	2.93607692	1.50421554	1.43186138
146.250	2.94865789	1.50736732	1.44129057
146.275	2.96122128	1.51053513	1.45068614
146.300	2.97375449	1.51371759	1.46003690
146.325	2.98624302	1.51691293	1.46933009
146.350	2.99867411	1.52011866	1.47855544
146.375	3.01104085	1.52333134	1.48770951
146.400	3.02334418	1.52654702	1.49679716
146.425	3.03559156	1.52976198	1.50582958
146.450	3.04779366	1.53297320	1.51482046
146.475	3.05996091	1.53617837	1.52378254
146.500	3.07210145	1.53937571	1.53272574
146.525	3.08422066	1.54256373	1.54165692
146.550	3.09632156	1.54574110	1.55058046
146.575	3.10840561	1.54890651	1.55949910
146.600	3.12047316	1.55205860	1.56841456
146.625	3.13252392	1.55519592	1.57732800
146.650	3.14455729	1.55831707	1.58624022
146.675	3.15657279	1.56142098	1.59515181
146.700	3.16857079	1.56450752	1.60406327
146.725	3.18055309	1.56757807	1.61297502
146.750	3.19252349	1.57063604	1.62188745
146.775	3.20448619	1.57368527	1.63080092
146.800	3.21644446	1.57672870	1.63971576
146.825	3.22840045	1.57976813	1.64863232
146.850	3.24035572	1.58280483	1.65755089
146.875	3.25231207	1.58584033	1.66647175
146.900	3.26427163	1.58887655	1.67539507
146.925	3.27623612	1.59191516	1.68432096
146.950	3.28820604	1.59495667	1.69324937
146.975	3.30018105	1.59800095	1.70218011
147.000	3.31216158	1.60104876	1.71111283
147.025	3.32414972	1.60410270	1.72004701
147.050	3.33614808	1.60716610	1.72898199
147.075	3.34815824	1.61024129	1.73791695
147.100	3.36018020	1.61332920	1.74685100
147.125	3.37221301	1.61642975	1.75578326
147.150	3.38425558	1.61954261	1.76471297
147.175	3.39630709	1.62266749	1.77363959
147.200	3.40836723	1.62580429	1.78256294
147.225	3.42043620	1.62895298	1.79148322
147.250	3.43251461	1.63211361	1.80040101
147.275	3.44460335	1.63528616	1.80931719
147.300	3.45670409	1.63847125	1.81823285
147.325	3.46881868	1.64166958	1.82714910
147.350	3.48094843	1.64488140	1.83606703
147.375	3.49309379	1.64810618	1.84498761
147.400	3.50525426	1.65134263	1.85391163
147.425	3.51742853	1.65458883	1.86283969
147.450	3.52961485	1.65784269	1.87177216
147.475	3.54181145	1.66110240	1.88070905
147.500	3.55401695	1.66436697	1.88964999
147.525	3.56623107	1.66763706	1.89859401
147.550	3.57845380	1.67091431	1.90753948
147.575	3.59068440	1.67420048	1.91648393
147.600	3.60292091	1.67749692	1.92542399
147.625	3.61516005	1.68080460	1.93435545
147.650	3.62739635	1.68412421	1.94327214
147.675	3.63962441	1.68745627	1.95216814
147.700	3.65183845	1.69080111	1.96103735
147.725	3.66403234	1.69415861	1.96987373
147.750	3.67619978	1.69752792	1.97867186
147.775	3.68833482	1.70090726	1.98742756
147.800	3.70043267	1.70429420	1.99613847
147.825	3.71249023	1.70768605	2.00480418
147.850	3.72450605	1.71108012	2.01342593
147.875	3.73647981	1.71447382	2.02200599
147.900	3.74841191	1.71786490	2.03054701
147.925	3.76030351	1.72125193	2.03905158
147.950	3.77215669	1.72463473	2.04752195
147.975	3.78397444	1.72801456	2.05595988
148.000	3.79575977	1.73139337	2.06436639
148.025	3.80751438	1.73477287	2.07274151
148.050	3.81923783	1.73815404	2.08108378
148.075	3.83092674	1.74153721	2.08938953
148.100	3.84257402	1.74492189	2.09765213
148.125	3.85416819	1.74830672	2.10586147
148.150	3.86569406	1.75168976	2.11400430
148.175	3.87713524	1.75506913	2.12206612
148.200	3.88848031	1.75844342	2.13003689
148.225	3.89972352	1.76181168	2.13791185
148.250	3.91086881	1.76517322	2.14569559
148.275	3.92192940	1.76852756	2.15340184
148.300	3.93292363	1.77187438	2.16104925
148.325	3.94386973	1.77521346	2.16865627
148.350	3.95478229	1.77854465	2.17623764
148.375	3.96567118	1.78186772	2.18380346
148.400	3.97654224	1.78518233	2.19135991
148.425	3.98739831	1.78848794	2.19891037
148.450	3.99823995	1.79178353	2.20645642
148.475	4.00906586	1.79506742	2.21399845
148.500	4.01987321	1.79833723	2.22153598
148.525	4.03065855	1.80159065	2.22906790
148.550	4.04141922	1.80482662	2.23659259
148.575	4.05215404	1.80804598	2.24410805
148.600	4.06286280	1.81125078	2.25161201
148.625	4.07354506	1.81444295	2.25910212
148.650	4.08419965	1.81762353	2.26657613
148.675	4.09482488	1.82079264	2.27403224
148.700	4.10541905	1.82394972	2.28146933
148.725	4.11598090	1.82709377	2.28888714
148.750	4.12650993	1.83022368	2.29628625
148.775	4.13700628	1.83333842	2.30366786
148.800	4.14747056	1.83643706	2.31103350
148.825	4.15790358	1.83951884	2.31838474
148.850	4.16830615	1.84258318	2.32572297
148.875	4.17867890	1.84562956	2.33304934
148.900	4.18902200	1.84865746	2.34036454
148.925	4.19933493	1.85166624	2.34766870
148.950	4.20961641	1.85465529	2.35496112
148.975	4.21986414	1.85762419	2.36223996
149.000	4.23007457	1.86057277	2.36950180
149.025	4.24024256	1.86350124	2.37674132
149.050	4.25036120	1.86641005	2.38395115
149.075	4.26042191	1.86929960	2.39112230
149.100	4.27041537	1.87216994	2.39824543
149.125	4.28033352	1.87502071	2.40531281
149.150	4.29017181	1.87785135	2.41232046
149.175	4.29993043	1.88066133	2.41926910
149.200	4.30961364	1.88345036	2.42616328
149.225	4.31922800	1.88621887	2.43300914
149.250	4.32878101	1.88896851	2.43981250
149.275	4.33828014	1.89170209	2.44657804
149.300	4.34773202	1.89442261	2.45330941
149.325	4.35714181	1.89713219	2.46000963
149.350	4.36651305	1.89983163	2.46668142
149.375	4.37584810	1.90252077	2.47332732
149.400	4.38514870	1.90519904	2.47994967
149.425	4.39441646	1.90786591	2.48655055
149.450	4.40365286	1.91052106	2.49313180
149.475	4.41285911	1.91316422	2.49969489
149.500	4.42203583	1.91579504	2.50624079
149.525	4.43118265	1.91841287	2.51276978
149.550	4.44029786	1.92101676	2.51928111
149.575	4.44937804	1.92360540	2.52577264
149.600	4.45841801	1.92617751	2.53224051
149.625	4.46741146	1.92873239	2.53867907
149.650	4.47635211	1.93127062	2.54508149
149.675	4.48523532	1.93379421	2.55144111
149.700	4.49405886	1.93630576	2.55775310
149.725	4.50282465	1.93880744	2.56401722
149.750	4.51153913	1.94130057	2.57023856
149.775	4.52021141	1.94378555	2.57642586
149.800	4.52885065	1.94626202	2.58258863
149.825	4.53746417	1.94872916	2.58873501
149.850	4.54605696	1.95118613	2.59487083
149.875	4.55463234	1.95363251	2.60099983
149.900	4.56319247	1.95606816	2.60712432
149.925	4.57173886	1.95849321	2.61324565
149.950	4.58027265	1.96090795	2.61936471
149.975	4.58879472	1.96331263	2.62548209
150.000	4.59730573	1.96570748	2.63159825
150.025	4.60580619	1.96809260	2.63771359
150.050	4.61429654	1.97046806	2.64382848
150.075	4.62277720	1.97283393	2.64994327
150.100	4.63124860	1.97519027	2.65605834
150.125	4.63971126	1.97753723	2.66217403
150.150	4.64816573	1.97987502	2.66829070
150.175	4.65661244	1.98220374	2.67440870
150.200	4.66505175	1.98452342	2.68052832
150.225	4.67348402	1.98683417	2.68664985
150.250	4.68190967	1.98913621	2.69277346
150.275	4.69032966	1.99143039	2.69889927
150.300	4.69874523	1.99371800	2.70502723
150.325	4.70715766	1.99600054	2.71115712
150.350	4.71556798	1.99827956	2.71728842
150.375	4.72397687	2.00055660	2.72342027
150.400	4.73238441	2.00283301	2.72955140
150.425	4.74078973	2.00510964	2.73568009
150.450	4.74919076	2.00738657	2.74180419
150.475	4.75758433	2.00966317	2.74792116
150.500	4.76596693	2.01193877	2.75402815
150.525	4.77433487	2.01421329	2.76012158
150.550	4.78268558	2.01648741	2.76619818
150.575	4.79101763	2.01876238	2.77225524
150.600	4.79933034	2.02103956	2.77829079
150.625	4.80762345	2.02331972	2.78430373
150.650	4.81589642	2.02560242	2.79029400
150.675	4.82414812	2.02788575	2.79626237
150.700	4.83237714	2.03016698	2.80221016
150.725	4.84058285	2.03244395	2.80813890
150.750	4.84876591	2.03471581	2.81405009
150.775	4.85692778	2.03698275	2.81994503
150.800	4.86506988	2.03924516	2.82582472
150.825	4.87319318	2.04150341	2.83168977
150.850	4.88129807	2.04375785	2.83754022
150.875	4.88938416	2.04600882	2.84337533
150.900	4.89744987	2.04825664	2.84919323
150.925	4.90549203	2.05050147	2.85499055
150.950	4.91350568	2.05274343	2.86076225
150.975	4.92148430	2.05498254	2.86650177
151.000	4.92942078	2.05721871	2.87220208
151.025	4.93730934	2.05945180	2.87785754
151.050	4.94514786	2.06168172	2.88346614
151.075	4.95293942	2.06390841	2.88903100
151.100	4.96069172	2.06613196	2.89455976
151.125	4.96841475	2.06835257	2.90006218
151.150	4.97611802	2.07057056	2.90554746
151.175	4.98380900	2.07278633	2.91102267
151.200	4.99149275	2.07500029	2.91649246
151.225	4.99917227	2.07721281	2.92195946
151.250	5.00684897	2.07942411	2.92742485
151.275	5.01452381	2.08163506	2.93288874
151.300	5.02219694	2.08384646	2.93835048
151.325	5.02986737	2.08605856	2.94380881
151.350	5.03753294	2.08827092	2.94926202
151.375	5.04519059	2.09048256	2.95470803
151.400	5.05283673	2.09269217	2.96014455
151.425	5.06046763	2.09489828	2.96556935
151.450	5.06807989	2.09709942	2.97098047
151.475	5.07567086	2.09929424	2.97637662
151.500	5.08323899	2.10148161	2.98175739
151.525	5.09078386	2.10366059	2.98712327
151.550	5.09830602	2.10583056	2.99247546
151.575	5.10580665	2.10799115	2.99781550
151.600	5.11328708	2.11014215	3.00314493
151.625	5.12074847	2.11228342	3.00846505
151.650	5.12819152	2.11441480	3.01377673
151.675	5.13561620	2.11653591	3.01908029
151.700	5.14302143	2.11864608	3.02437536
151.725	5.15040486	2.12074427	3.02966060
151.750	5.15776252	2.12282911	3.03493341
151.775	5.16508875	2.12489918	3.04018957
151.800	5.17237651	2.12695353	3.04542298
151.825	5.17961830	2.12899236	3.05062594
151.850	5.18680757	2.13101737	3.05579020
151.875	5.19393934	2.13303099	3.06090835
151.900	5.20101266	2.13503522	3.06597745
151.925	5.20803135	2.13703114	3.07100022
151.950	5.21500316	2.13901897	3.07598419
151.975	5.22193735	2.14099835	3.08093900
152.000	5.22884229	2.14296871	3.08587358
152.025	5.23572460	2.14492990	3.09079470
152.050	5.24258975	2.14688299	3.09570676
152.075	5.24944293	2.14883056	3.10061237
152.100	5.25628865	2.15077578	3.10551287
152.125	5.26312972	2.15272101	3.11040871
152.150	5.26996678	2.15466707	3.11529970
152.175	5.27679888	2.15661382	3.12018506
152.200	5.28362435	2.15856087	3.12506349
152.225	5.29044123	2.16050799	3.12993323
152.250	5.29724749	2.16245531	3.13479218
152.275	5.30404112	2.16440316	3.13963796
152.300	5.31082037	2.16635221	3.14446816
152.325	5.31758400	2.16830342	3.14928058
152.350	5.32433144	2.17025786	3.15407357
152.375	5.33106293	2.17221661	3.15884631
152.400	5.33777925	2.17418035	3.16359890
152.425	5.34448126	2.17614906	3.16833220
152.450	5.35116926	2.17812174	3.17304752
152.475	5.35784252	2.18009627	3.17774625
152.500	5.36449935	2.18206981	3.18242954
152.525	5.37113754	2.18403948	3.18709806
152.550	5.37775482	2.18600293	3.19175189
152.575	5.38434887	2.18795853	3.19639034
152.600	5.39091696	2.18990518	3.20101179
152.625	5.39745561	2.19184210	3.20561352
152.650	5.40396012	2.19376866	3.21019146
152.675	5.41042425	2.19568430	3.21473995
152.700	5.41684000	2.19758841	3.21925159
152.725	5.42319784	2.19948047	3.22371737
152.750	5.42948757	2.20136000	3.22812756
152.775	5.43570011	2.20322668	3.23247342
152.800	5.44182997	2.20508036	3.23674961
152.825	5.44787743	2.20692095	3.24095649
152.850	5.45384926	2.20874838	3.24510088
152.875	5.45975722	2.21056253	3.24919469
152.900	5.46561519	2.21236316	3.25325204
152.925	5.47143677	2.21414989	3.25728687
152.950	5.47723419	2.21592229	3.26131190
152.975	5.48301901	2.21768068	3.26533833
153.000	5.48880127	2.21942591	3.26937536
153.025	5.49458731	2.22115913	3.27342818
153.050	5.50037628	2.22288157	3.27749471
153.075	5.50615794	2.22459431	3.28156363
153.100	5.51191536	2.22629798	3.28561738
153.125	5.51763115	2.22799275	3.28963840
153.150	5.52329156	2.22967855	3.29361301
153.175	5.52888661	2.23135536	3.29753124
153.200	5.53440933	2.23302351	3.30138582
153.225	5.53985643	2.23468365	3.30517279
153.250	5.54522988	2.23633668	3.30889320
153.275	5.55053771	2.23798360	3.31255411
153.300	5.55579276	2.23962544	3.31616732
153.325	5.56100918	2.24126327	3.31974591
153.350	5.56619894	2.24289864	3.32330030
153.375	5.57136972	2.24453326	3.32683645
153.400	5.57652528	2.24616857	3.33035671
153.425	5.58166683	2.24780530	3.33386153
153.450	5.58679408	2.24944339	3.33735068
153.475	5.59190602	2.25108220	3.34082383
153.500	5.59700159	2.25272087	3.34428072
153.525	5.60208006	2.25435872	3.34772135
153.550	5.60714131	2.25599533	3.35114599
153.575	5.61218581	2.25763051	3.35455530
153.600	5.61721471	2.25926432	3.35795039
153.625	5.62222975	2.26089684	3.36133292
153.650	5.62723327	2.26252806	3.36470521
153.675	5.63222823	2.26415774	3.36807049
153.700	5.63721845	2.26578547	3.37143298
153.725	5.64220920	2.26741122	3.37479797
153.750	5.64720732	2.26903576	3.37817156
153.775	5.65222040	2.27066092	3.38155947
153.800	5.65725393	2.27228938	3.38496456
153.825	5.66230691	2.27392354	3.38838336
153.850	5.66736959	2.27556469	3.39180490
153.875	5.67242732	2.27721289	3.39521443
153.900	5.67746733	2.27886755	3.39859978
153.925	5.68248230	2.28052805	3.40195425
153.950	5.68746915	2.28219391	3.40527524
153.975	5.69242639	2.28386457	3.40856183
154.000	5.69735280	2.28553907	3.41181373
154.025	5.70224780	2.28721599	3.41503181
154.050	5.70711259	2.28889365	3.41821894
154.075	5.71195013	2.29057045	3.42137968
154.100	5.71676343	2.29224514	3.42451829
154.125	5.72155396	2.29391685	3.42763711
154.150	5.72632191	2.29558506	3.43073684
154.175	5.73106719	2.29724967	3.43381752
154.200	5.73579025	2.29891102	3.43687924
154.225	5.74049231	2.30057007	3.43992224
154.250	5.74517529	2.30222839	3.44294690
154.275	5.74984043	2.30388786	3.44595257
154.300	5.75448910	2.30554972	3.44893938
154.325	5.75912161	2.30721404	3.45190757
154.350	5.76373700	2.30887963	3.45485737
154.375	5.76833339	2.31054451	3.45778888
154.400	5.77290883	2.31220673	3.46070211
154.425	5.77746181	2.31386487	3.46359694
154.450	5.78199137	2.31551826	3.46647311
154.475	5.78649688	2.31716665	3.46933023
154.500	5.79097769	2.31880989	3.47216780
154.525	5.79543296	2.32044776	3.47498519
154.550	5.79986150	2.32207985	3.47778165
154.575	5.80426183	2.32370550	3.48055633
154.600	5.80863128	2.32532387	3.48330741
154.625	5.81296768	2.32693399	3.48603369
154.650	5.81726907	2.32853490	3.48873417
154.675	5.82153374	2.33012581	3.49140793
154.700	5.82576037	2.33170628	3.49405409
154.725	5.82994821	2.33327637	3.49667184
154.750	5.83409708	2.33483658	3.49926049
154.775	5.83820726	2.33638771	3.50181955
154.800	5.84227934	2.33793056	3.50434877
154.825	5.84631412	2.33946583	3.50684829
154.850	5.85031267	2.34099404	3.50931863
154.875	5.85427632	2.34251562	3.51176071
154.900	5.85820672	2.34403093	3.51417579
154.925	5.86210575	2.34554037	3.51656538
154.950	5.86597543	2.34704435	3.51893108
154.975	5.86981783	2.34854329	3.52127454
155.000	5.87363503	2.35003766	3.52359737
155.025	5.87742891	2.35152775	3.52590117
155.050	5.88120080	2.35301336	3.52818744
155.075	5.88495121	2.35449355	3.53045766
155.100	5.88868000	2.35596672	3.53271329
155.125	5.89238713	2.35743146	3.53495567
155.150	5.89607344	2.35888740	3.53718604
155.175	5.89974055	2.36033517	3.53940538
155.200	5.90339002	2.36177570	3.54161432
155.225	5.90702271	2.36320966	3.54381305
155.250	5.91063859	2.36463730	3.54600129
155.275	5.91423688	2.36605856	3.54817832
155.300	5.91781633	2.36747318	3.55034315
155.325	5.92137544	2.36888083	3.55249461
155.350	5.92491272	2.37028115	3.55463157
155.375	5.92842683	2.37167385	3.55675298
155.400	5.93191669	2.37305872	3.55885796
155.425	5.93538143	2.37443561	3.56094582
155.450	5.93882039	2.37580439	3.56301600
155.475	5.94223214	2.37716484	3.56506730
155.500	5.94561542	2.37851620	3.56709922
155.525	5.94896887	2.37985725	3.56911161
155.550	5.95229106	2.38118661	3.57110445
155.575	5.95558098	2.38250318	3.57307779
155.600	5.95883846	2.38380668	3.57503177
155.625	5.96206429	2.38509776	3.57696653
155.650	5.96525975	2.38637750	3.57888226
155.675	5.96842626	2.38764709	3.58077916
155.700	5.97156577	2.38890825	3.58265752
155.725	5.97468114	2.39016344	3.58451770
155.750	5.97777557	2.39141538	3.58636019
155.775	5.98085180	2.39266626	3.58818554
155.800	5.98391157	2.39391736	3.58999420
155.825	5.98695472	2.39516912	3.59178561
155.850	5.98998025	2.39642121	3.59355904
155.875	5.99298568	2.39767273	3.59531295
155.900	5.99596654	2.39892241	3.59704414
155.925	5.99891614	2.40016878	3.59874736
155.950	6.00182593	2.40141051	3.60041542
155.975	6.00468666	2.40264643	3.60204023
156.000	6.00749114	2.40387640	3.60361473
156.025	6.01023596	2.40510085	3.60513511
156.050	6.01292193	2.40632024	3.60660169
156.075	6.01555238	2.40753472	3.60801766
156.100	6.01813078	2.40874388	3.60938690
156.125	6.02065930	2.40994667	3.61071263
156.150	6.02313861	2.41114167	3.61199694
156.175	6.02556805	2.41232747	3.61324058
156.200	6.02794532	2.41350301	3.61444231
156.225	6.03026541	2.41466761	3.61559780
156.250	6.03251863	2.41582094	3.61669770
156.275	6.03469256	2.41696279	3.61772977
156.300	6.03677617	2.41809301	3.61868316
156.325	6.03876724	2.41921144	3.61955580
156.350	6.04067733	2.42031794	3.62035939
156.375	6.04252817	2.42141262	3.62111555
156.400	6.04434244	2.42249621	3.62184623
156.425	6.04613773	2.42357027	3.62256746
156.450	6.04792570	2.42463683	3.62328887
156.475	6.04971319	2.42569762	3.62401558
156.500	6.05150328	2.42675352	3.62474976
156.525	6.05329636	2.42780470	3.62549166
156.550	6.05509128	2.42885097	3.62624031
156.575	6.05688627	2.42989211	3.62699416
156.600	6.05867956	2.43092796	3.62775159
156.625	6.06046978	2.43195845	3.62851134
156.650	6.06225642	2.43298350	3.62927292
156.675	6.06404029	2.43400303	3.63003726
156.700	6.06582444	2.43501693	3.63080751
156.725	6.06761496	2.43602506	3.63158990
156.750	6.06942113	2.43702734	3.63239379
156.775	6.07125368	2.43802375	3.63322993
156.800	6.07312071	2.43901441	3.63410630
156.825	6.07502260	2.43999955	3.63502304
156.850	6.07694971	2.44097955	3.63597015
156.875	6.07888561	2.44195489	3.63693072
156.900	6.08081330	2.44292615	3.63788715
156.925	6.08271936	2.44389397	3.63882539
156.950	6.08459461	2.44485902	3.63973559
156.975	6.08643310	2.44582201	3.64061108
157.000	6.08823328	2.44678364	3.64144964
