114.125	-25.55816602	0.37903892	-25.93720494
114.150	-25.53647537	0.38096133	-25.91743670
114.175	-25.51468192	0.38288936	-25.89757128
114.200	-25.49277409	0.38482176	-25.87759585
114.225	-25.47074734	0.38675680	-25.85750414
114.250	-25.44860424	0.38869235	-25.83729659
114.275	-25.42635226	0.39062615	-25.81697841
114.300	-25.40400027	0.39255611	-25.79655638
114.325	-25.38155556	0.39448067	-25.77603623
114.350	-25.35902228	0.39639904	-25.75542132
114.375	-25.33640296	0.39831142	-25.73471437
114.400	-25.31369582	0.40021874	-25.71391456
114.425	-25.29089682	0.40212218	-25.69301900
114.450	-25.26800065	0.40402261	-25.67202327
114.475	-25.24500124	0.40592041	-25.65092165
114.500	-25.22189207	0.40781567	-25.62970774
114.525	-25.19866684	0.40970861	-25.60837545
114.550	-25.17532252	0.41159974	-25.58692226
114.575	-25.15186037	0.41348968	-25.56535005
114.600	-25.12828679	0.41537864	-25.54366544
114.625	-25.10461531	0.41726619	-25.52188150
114.650	-25.08086442	0.41915146	-25.50001588
114.675	-25.05705338	0.42103349	-25.47808687
114.700	-25.03319889	0.42291133	-25.45611023
114.725	-25.00931563	0.42478427	-25.43409991
114.750	-24.98541512	0.42665158	-25.41206670
114.775	-24.96150745	0.42851242	-25.39001987
114.800	-24.93760137	0.43036618	-25.36796754
114.825	-24.91370552	0.43221267	-25.34591819
114.850	-24.88982805	0.43405225	-25.32388030
114.875	-24.86597921	0.43588584	-25.30186505
114.900	-24.84217171	0.43771489	-25.27988660
114.925	-24.81841686	0.43954143	-25.25795829
114.950	-24.79471849	0.44136787	-25.23608635
114.975	-24.77107053	0.44319676	-25.21426729
115.000	-24.74746278	0.44503048	-25.19249325
115.025	-24.72388865	0.44687095	-25.17075960
115.050	-24.70034556	0.44871962	-25.14906518
115.075	-24.67682821	0.45057750	-25.12740571
115.100	-24.65332415	0.45244541	-25.10576955
115.125	-24.62981804	0.45432414	-25.08414218
115.150	-24.60629932	0.45621469	-25.06251401
115.175	-24.58276546	0.45811822	-25.04088367
115.200	-24.55921953	0.46003607	-25.01925560
115.225	-24.53566540	0.46196966	-24.99763506
115.250	-24.51210390	0.46392035	-24.97602426
115.275	-24.48853228	0.46588933	-24.95442160
115.300	-24.46494698	0.46787739	-24.93282437
115.325	-24.44134717	0.46988472	-24.91123189
115.350	-24.41773598	0.47191071	-24.88964669
115.375	-24.39411875	0.47395412	-24.86807287
115.400	-24.37049986	0.47601347	-24.84651333
115.425	-24.34688045	0.47808728	-24.82496773
115.450	-24.32325838	0.48017404	-24.80343242
115.475	-24.29963012	0.48227194	-24.78190206
115.500	-24.27599188	0.48437951	-24.76037139
115.525	-24.25234080	0.48649528	-24.73883608
115.550	-24.22867519	0.48861759	-24.71729278
115.575	-24.20499421	0.49074456	-24.69573877
115.600	-24.18129749	0.49287431	-24.67417181
115.625	-24.15758502	0.49500510	-24.65259011
115.650	-24.13385687	0.49713560	-24.63099248
115.675	-24.11011308	0.49926524	-24.60937833
115.700	-24.08635352	0.50139431	-24.58774783
115.725	-24.06257818	0.50352385	-24.56610202
115.750	-24.03878767	0.50565534	-24.54444301
115.775	-24.01498377	0.50779050	-24.52277427
115.800	-23.99116962	0.50993125	-24.50110087
115.825	-23.96734955	0.51207974	-24.47942930
115.850	-23.94352814	0.51423822	-24.45776636
115.875	-23.91970844	0.51640870	-24.43611714
115.900	-23.89588963	0.51859257	-24.41448221
115.925	-23.87206512	0.52079050	-24.39285561
115.950	-23.84822257	0.52300262	-24.37122519
115.975	-23.82434640	0.52522899	-24.34957539
116.000	-23.80042118	0.52746986	-24.32789103
116.025	-23.77643422	0.52972561	-24.30615983
116.050	-23.75237653	0.53199677	-24.28437330
116.075	-23.72824279	0.53428392	-24.26252670
116.100	-23.70403108	0.53658771	-24.24061879
116.125	-23.67974244	0.53890889	-24.21865133
116.150	-23.65537960	0.54124843	-24.19662804
116.175	-23.63094496	0.54360743	-24.17455239
116.200	-23.60643763	0.54598683	-24.15242446
116.225	-23.58185133	0.54838721	-24.13023854
116.250	-23.55717497	0.55080852	-24.10798349
116.275	-23.53239587	0.55325011	-24.08564598
116.300	-23.50750317	0.55571108	-24.06321425
116.325	-23.48248935	0.55819061	-24.04067996
116.350	-23.45735003	0.56068824	-24.01803827
116.375	-23.43208297	0.56320384	-23.99528681
116.400	-23.40668713	0.56573748	-23.97242461
116.425	-23.38116194	0.56828930	-23.94945124
116.450	-23.35550676	0.57085935	-23.92636610
116.475	-23.32972057	0.57344737	-23.90316794
116.500	-23.30380204	0.57605268	-23.87985472
116.525	-23.27775003	0.57867419	-23.85642422
116.550	-23.25156501	0.58131073	-23.83287574
116.575	-23.22525099	0.58396141	-23.80921240
116.600	-23.19881710	0.58662575	-23.78544285
116.625	-23.17227717	0.58930350	-23.76158067
116.650	-23.14564722	0.59199457	-23.73764179
116.675	-23.11894264	0.59469892	-23.71364156
116.700	-23.09217677	0.59741649	-23.68959326
116.725	-23.06536094	0.60014718	-23.66550813
116.750	-23.03850528	0.60289093	-23.64139621
116.775	-23.01161961	0.60564786	-23.61726747
116.800	-22.98471431	0.60841849	-23.59313280
116.825	-22.95780082	0.61120381	-23.56900463
116.850	-22.93089139	0.61400519	-23.54489658
116.875	-22.90399768	0.61682380	-23.52082148
116.900	-22.87712863	0.61966007	-23.49678870
116.925	-22.85028904	0.62251351	-23.47280255
116.950	-22.82348040	0.62538312	-23.44886352
116.975	-22.79670319	0.62826849	-23.42497169
117.000	-22.76995984	0.63117010	-23.40112994
117.025	-22.74325563	0.63408882	-23.37734444
117.050	-22.71659700	0.63702542	-23.35362242
117.075	-22.68998968	0.63998027	-23.32996994
117.100	-22.66343858	0.64295323	-23.30639181
117.125	-22.63694820	0.64594372	-23.28289191
117.150	-22.61051999	0.64895071	-23.25947070
117.175	-22.58414746	0.65197284	-23.23612030
117.200	-22.55781452	0.65500840	-23.21282292
117.225	-22.53150099	0.65805532	-23.18955631
117.250	-22.50519094	0.66111111	-23.16630206
117.275	-22.47887888	0.66417288	-23.14305176
117.300	-22.45257124	0.66723739	-23.11980863
117.325	-22.42628246	0.67030138	-23.09658384
117.350	-22.40002613	0.67336216	-23.07338828
117.375	-22.37380614	0.67641806	-23.05022421
117.400	-22.34761505	0.67946853	-23.02708358
117.425	-22.32144042	0.68251344	-23.00395386
117.450	-22.29527185	0.68555221	-22.98082406
117.475	-22.26910292	0.68858364	-22.95768657
117.500	-22.24293007	0.69160679	-22.93453686
117.525	-22.21675177	0.69462118	-22.91137295
117.550	-22.19056796	0.69762707	-22.88819504
117.575	-22.16437993	0.70062553	-22.86500546
117.600	-22.13819126	0.70361790	-22.84180917
117.625	-22.11200934	0.70660528	-22.81861462
117.650	-22.08584610	0.70958825	-22.79543435
117.675	-22.05971603	0.71256702	-22.77228305
117.700	-22.03363011	0.71554165	-22.74917176
117.725	-22.00758812	0.71851232	-22.72610043
117.750	-21.98157614	0.72147937	-22.70305550
117.775	-21.95557317	0.72444341	-22.68001658
117.800	-21.92956038	0.72740528	-22.65696566
117.825	-21.90352512	0.73036609	-22.63389121
117.850	-21.87745998	0.73332721	-22.61078720
117.875	-21.85136050	0.73629037	-22.58765087
117.900	-21.82522396	0.73925738	-22.56448134
117.925	-21.79904906	0.74223007	-22.54127913
117.950	-21.77283622	0.74520997	-22.51804619
117.975	-21.74658801	0.74819820	-22.49478621
118.000	-21.72030933	0.75119533	-22.47150466
118.025	-21.69400664	0.75420163	-22.44820827
118.050	-21.66768630	0.75721741	-22.42490371
118.075	-21.64135246	0.76024305	-22.40159551
118.100	-21.61500525	0.76327887	-22.37828412
118.125	-21.58864042	0.76632500	-22.35496542
118.150	-21.56225092	0.76938131	-22.33163223
118.175	-21.53582968	0.77244719	-22.30827687
118.200	-21.50937140	0.77552165	-22.28489305
118.225	-21.48287281	0.77860361	-22.26147643
118.250	-21.45633207	0.78169194	-22.23802401
118.275	-21.42974786	0.78478550	-22.21453336
118.300	-21.40311864	0.78788328	-22.19100192
118.325	-21.37644216	0.79098449	-22.16742665
118.350	-21.34971520	0.79408854	-22.14380374
118.375	-21.32293313	0.79719510	-22.12012822
118.400	-21.29608950	0.80030409	-22.09639359
118.425	-21.26917572	0.80341599	-22.07259171
118.450	-21.24218157	0.80653201	-22.04871358
118.475	-21.21509730	0.80965415	-22.02475144
118.500	-21.18791713	0.81278476	-22.00070189
118.525	-21.16064276	0.81592588	-21.97656864
118.550	-21.13328418	0.81907873	-21.95236291
118.575	-21.10585717	0.82224373	-21.92810090
118.600	-21.07837908	0.82542093	-21.90380001
118.625	-21.05086494	0.82861036	-21.87947530
118.650	-21.02332478	0.83181209	-21.85513687
118.675	-20.99576213	0.83502615	-21.83078827
118.700	-20.96817441	0.83825241	-21.80642682
118.725	-20.94055547	0.84149057	-21.78204604
118.750	-20.91289877	0.84474008	-21.75763885
118.775	-20.88519956	0.84800021	-21.73319978
118.800	-20.85745536	0.85127007	-21.70872543
118.825	-20.82966541	0.85454870	-21.68421411
118.850	-20.80183022	0.85783509	-21.65966531
118.875	-20.77395090	0.86112864	-21.63507954
118.900	-20.74602933	0.86442895	-21.61045828
118.925	-20.71806804	0.86773589	-21.58580393
118.950	-20.69006997	0.87104954	-21.56111951
118.975	-20.66203820	0.87437027	-21.53640847
119.000	-20.63397573	0.87769880	-21.51167453
119.025	-20.60588576	0.88103625	-21.48692201
119.050	-20.57777201	0.88438415	-21.46215616
119.075	-20.54963884	0.88774441	-21.43738325
119.100	-20.52149017	0.89111926	-21.41260942
119.125	-20.49332707	0.89451109	-21.38783815
119.150	-20.46514525	0.89792234	-21.36306759
119.175	-20.43693457	0.90135522	-21.33828979
119.200	-20.40868171	0.90481146	-21.31349316
119.225	-20.38037408	0.90829247	-21.28866655
119.250	-20.35200248	0.91179989	-21.26380237
119.275	-20.32356190	0.91533586	-21.23889776
119.300	-20.29505153	0.91890286	-21.21395439
119.325	-20.26647428	0.92250309	-21.18897736
119.350	-20.23783561	0.92613793	-21.16397354
119.375	-20.20914113	0.92980782	-21.13894895
119.400	-20.18039332	0.93351253	-21.11390586
119.425	-20.15158910	0.93725130	-21.08884040
119.450	-20.12271963	0.94102288	-21.06374252
119.475	-20.09377271	0.94482561	-21.03859832
119.500	-20.06473633	0.94865761	-21.01339393
119.525	-20.03560247	0.95251692	-20.98811938
119.550	-20.00637019	0.95640153	-20.96277172
119.575	-19.97704718	0.96030944	-20.93735662
119.600	-19.94764839	0.96423872	-20.91188711
119.625	-19.91819128	0.96818804	-20.88637932
119.650	-19.88869050	0.97215649	-20.86084699
119.675	-19.85915470	0.97614347	-20.83529816
119.700	-19.82958684	0.98014855	-20.80973539
119.725	-19.79998673	0.98417144	-20.78415817
119.750	-19.77035356	0.98821188	-20.75856544
119.775	-19.74068771	0.99226965	-20.73295736
119.800	-19.71099226	0.99634459	-20.70733685
119.825	-19.68127461	1.00043665	-20.68171126
119.850	-19.65154774	1.00454584	-20.65609358
119.875	-19.62182903	1.00867229	-20.63050132
119.900	-19.59213496	1.01281608	-20.60495104
119.925	-19.56247367	1.01697723	-20.57945090
119.950	-19.53284186	1.02115569	-20.55399755
119.975	-19.50322963	1.02535133	-20.52858096
120.000	-19.47362706	1.02956416	-20.50319122
120.025	-19.44402639	1.03379434	-20.47782073
120.050	-19.41442107	1.03804224	-20.45246332
120.075	-19.38480554	1.04230827	-20.42711381
120.100	-19.35517586	1.04659263	-20.40176848
120.125	-19.32553064	1.05089502	-20.37642566
120.150	-19.29587188	1.05521441	-20.35108629
120.175	-19.26620571	1.05954917	-20.32575489
120.200	-19.23654306	1.06389773	-20.30044078
120.225	-19.20689941	1.06825907	-20.27515848
120.250	-19.17729197	1.07263283	-20.24992481
120.275	-19.14773293	1.07701899	-20.22475192
120.300	-19.11822214	1.08141760	-20.19963973
120.325	-19.08874660	1.08582867	-20.17457527
120.350	-19.05928845	1.09025206	-20.14954051
120.375	-19.02983308	1.09468746	-20.12452054
120.400	-19.00037157	1.09913437	-20.09950593
120.425	-18.97089916	1.10359217	-20.07449133
120.450	-18.94141340	1.10806017	-20.04947357
120.475	-18.91191291	1.11253763	-20.02445053
120.500	-18.88239626	1.11702453	-19.99942079
120.525	-18.85286224	1.12152114	-19.97438338
120.550	-18.82331032	1.12602757	-19.94933789
120.575	-18.79374086	1.13054368	-19.92428454
120.600	-18.76415531	1.13506912	-19.89922443
120.625	-18.73455634	1.13960348	-19.87415982
120.650	-18.70494802	1.14414646	-19.84909448
120.675	-18.67533598	1.14869799	-19.82403397
120.700	-18.64572737	1.15325826	-19.79898562
120.725	-18.61613009	1.15782774	-19.77395782
120.750	-18.58655131	1.16240718	-19.74895850
120.775	-18.55699536	1.16699763	-19.72399299
120.800	-18.52746201	1.17160031	-19.69906232
120.825	-18.49794639	1.17621665	-19.67416303
120.850	-18.46844106	1.18084797	-19.64928903
120.875	-18.43893900	1.18549523	-19.62443423
120.900	-18.40943586	1.19015852	-19.59959438
120.925	-18.37993062	1.19483689	-19.57476751
120.950	-18.35042472	1.19952862	-19.54995335
120.975	-18.32092058	1.20423180	-19.52515237
121.000	-18.29142016	1.20894482	-19.50036498
121.025	-18.26192431	1.21366658	-19.47559089
121.050	-18.23243261	1.21839639	-19.45082901
121.075	-18.20294377	1.22313384	-19.42607761
121.100	-18.17345616	1.22787852	-19.40133468
121.125	-18.14396847	1.23262970	-19.37659817
121.150	-18.11448012	1.23738609	-19.35186621
121.175	-18.08499138	1.24214584	-19.32713723
121.200	-18.05550313	1.24690692	-19.30241005
121.225	-18.02601654	1.25166752	-19.27768407
121.250	-17.99653305	1.25642649	-19.25295954
121.275	-17.96705440	1.26118351	-19.22823792
121.300	-17.93758333	1.26593893	-19.20352226
121.325	-17.90812410	1.27069325	-19.17881734
121.350	-17.87868222	1.27544698	-19.15412920
121.375	-17.84926318	1.28020050	-19.12946368
121.400	-17.81987024	1.28495391	-19.10482415
121.425	-17.79050212	1.28970700	-19.08020913
121.450	-17.76115219	1.29445936	-19.05561155
121.475	-17.73180984	1.29921041	-19.03102026
121.500	-17.70246330	1.30395967	-19.00642297
121.525	-17.67310174	1.30870697	-18.98180872
121.550	-17.64371608	1.31345272	-18.95716881
121.575	-17.61429878	1.31819803	-18.93249680
121.600	-17.58484344	1.32294464	-18.90778808
121.625	-17.55534459	1.32769491	-18.88303950
121.650	-17.52579758	1.33245166	-18.85824924
121.675	-17.49619867	1.33721793	-18.83341660
121.700	-17.46654240	1.34199660	-18.80853900
121.725	-17.43682668	1.34679008	-18.78361676
121.750	-17.40705141	1.35160019	-18.75865160
121.775	-17.37721791	1.35642825	-18.73364616
121.800	-17.34732872	1.36127522	-18.70860394
121.825	-17.31738747	1.36614183	-18.68352931
121.850	-17.28739874	1.37102863	-18.65842737
121.875	-17.25736793	1.37593594	-18.63330386
121.900	-17.22730108	1.38086379	-18.60816487
121.925	-17.19720443	1.38581188	-18.58301631
121.950	-17.16708408	1.39077917	-18.55786325
121.975	-17.13694583	1.39576337	-18.53270920
122.000	-17.10679448	1.40076107	-18.50755556
122.025	-17.07663333	1.40576823	-18.48240156
122.050	-17.04646398	1.41078073	-18.45724471
122.075	-17.01628326	1.41579497	-18.43207823
122.100	-16.98608973	1.42080809	-18.40689782
122.125	-16.95587599	1.42581810	-18.38169409
122.150	-16.92564090	1.43082385	-18.35646476
122.175	-16.89538381	1.43582473	-18.33120854
122.200	-16.86511073	1.44082031	-18.30593104
122.225	-16.83483312	1.44581002	-18.28064314
122.250	-16.80456769	1.45079307	-18.25536076
122.275	-16.77432922	1.45576854	-18.23009776
122.300	-16.74414160	1.46073566	-18.20487726
122.325	-16.71403215	1.46569406	-18.17972622
122.350	-16.68402777	1.47064399	-18.15467176
122.375	-16.65415135	1.47558630	-18.12973765
122.400	-16.62441858	1.48052228	-18.10494086
122.425	-16.59483662	1.48545349	-18.08029011
122.450	-16.56540652	1.49038170	-18.05578822
122.475	-16.53612753	1.49530883	-18.03143636
122.500	-16.50699838	1.50023666	-18.00723504
122.525	-16.47801482	1.50516643	-17.98318126
122.550	-16.44917044	1.51009854	-17.95926898
122.575	-16.42046354	1.51503260	-17.93549614
122.600	-16.39189857	1.51996757	-17.91186613
122.625	-16.36348848	1.52490171	-17.88839019
122.650	-16.33524251	1.52983344	-17.86507595
122.675	-16.30716577	1.53476124	-17.84192701
122.700	-16.27926092	1.53968365	-17.81894457
122.725	-16.25152449	1.54459950	-17.79612400
122.750	-16.22393992	1.54950788	-17.77344779
122.775	-16.19648405	1.55440807	-17.75089212
122.800	-16.16914084	1.55929953	-17.72844038
122.825	-16.14190870	1.56418193	-17.70609064
122.850	-16.11479972	1.56905516	-17.68385488
122.875	-16.08783118	1.57391939	-17.66175056
122.900	-16.06101090	1.57877508	-17.63978598
122.925	-16.03433145	1.58362306	-17.61795451
122.950	-16.00777379	1.58846449	-17.59623828
122.975	-15.98130810	1.59330079	-17.57460889
123.000	-15.95490264	1.59813354	-17.55303618
123.025	-15.92852955	1.60296411	-17.53149366
123.050	-15.90216598	1.60779327	-17.50995925
123.075	-15.87579927	1.61262097	-17.48842024
123.100	-15.84942275	1.61744659	-17.46686935
123.125	-15.82303251	1.62226952	-17.44530203
123.150	-15.79662575	1.62708955	-17.42371530
123.175	-15.77020061	1.63190673	-17.40210734
123.200	-15.74375623	1.63672123	-17.38047746
123.225	-15.71729257	1.64153325	-17.35882581
123.250	-15.69080862	1.64634289	-17.33715152
123.275	-15.66430486	1.65115021	-17.31545507
123.300	-15.63778387	1.65595515	-17.29373902
123.325	-15.61125043	1.66075760	-17.27200803
123.350	-15.58471248	1.66555742	-17.25026990
123.375	-15.55818164	1.67035445	-17.22853608
123.400	-15.53167278	1.67514850	-17.20682128
123.425	-15.50520240	1.67993937	-17.18514177
123.450	-15.47878606	1.68472682	-17.16351288
123.475	-15.45243541	1.68951056	-17.14194597
123.500	-15.42615476	1.69429032	-17.12044508
123.525	-15.39993842	1.69906588	-17.09900430
123.550	-15.37377102	1.70383717	-17.07760819
123.575	-15.34763257	1.70860425	-17.05623683
123.600	-15.32150573	1.71336743	-17.03487316
123.625	-15.29537983	1.71812728	-17.01350711
123.650	-15.26925014	1.72288452	-16.99213466
123.675	-15.24311486	1.72763992	-16.97075477
123.700	-15.21697280	1.73239412	-16.94936692
123.725	-15.19082249	1.73714762	-16.92797011
123.750	-15.16466181	1.74190089	-16.90656270
123.775	-15.13848820	1.74665441	-16.88514262
123.800	-15.11229876	1.75140873	-16.86370748
123.825	-15.08609035	1.75616440	-16.84225475
123.850	-15.05985974	1.76092201	-16.82078175
123.875	-15.03360379	1.76568202	-16.79928581
123.900	-15.00731959	1.77044466	-16.77776425
123.925	-14.98100467	1.77520982	-16.75621449
123.950	-14.95465712	1.77997698	-16.73463410
123.975	-14.92827563	1.78474534	-16.71302097
124.000	-14.90185922	1.78951414	-16.69137335
124.025	-14.87540685	1.79428323	-16.66969008
124.050	-14.84891683	1.79905381	-16.64797064
124.075	-14.82238672	1.80382848	-16.62621520
124.100	-14.79581410	1.80861042	-16.60442453
124.125	-14.76919744	1.81340231	-16.58259975
124.150	-14.74253639	1.81820579	-16.56074218
124.175	-14.71583152	1.82302160	-16.53885312
124.200	-14.68908387	1.82784999	-16.51693386
124.225	-14.66229455	1.83269103	-16.49498557
124.250	-14.63546458	1.83754477	-16.47300935
124.275	-14.60859487	1.84241131	-16.45100617
124.300	-14.58168624	1.84729076	-16.42897700
124.325	-14.55473968	1.85218322	-16.40692290
124.350	-14.52775656	1.85708880	-16.38484536
124.375	-14.50073878	1.86200759	-16.36274637
124.400	-14.47368857	1.86693979	-16.34062836
124.425	-14.44660823	1.87188572	-16.31849395
124.450	-14.41949975	1.87684587	-16.29634562
124.475	-14.39236469	1.88182088	-16.27418557
124.500	-14.36520425	1.88681141	-16.25201566
124.525	-14.33801955	1.89181799	-16.22983754
124.550	-14.31081191	1.89684078	-16.20765270
124.575	-14.28358331	1.90187929	-16.18546259
124.600	-14.25633653	1.90693225	-16.16326878
124.625	-14.22907515	1.91199787	-16.14107302
124.650	-14.20180306	1.91707432	-16.11887738
124.675	-14.17452414	1.92216024	-16.09668438
124.700	-14.14724225	1.92725480	-16.07449705
124.725	-14.11996138	1.93235755	-16.05231894
124.750	-14.09268572	1.93746816	-16.03015388
124.775	-14.06541936	1.94258637	-16.00800573
124.800	-14.03816595	1.94771200	-15.98587795
124.825	-14.01092840	1.95284495	-15.96377335
124.850	-13.98370893	1.95798519	-15.94169412
124.875	-13.95650957	1.96313270	-15.91964227
124.900	-13.92933318	1.96828744	-15.89762063
124.925	-13.90218495	1.97344930	-15.87563425
124.950	-13.87507400	1.97861806	-15.85369206
124.975	-13.84801386	1.98379338	-15.83180725
125.000	-13.82101951	1.98897483	-15.80999435
125.025	-13.79410034	1.99416186	-15.78826220
125.050	-13.76725358	1.99935386	-15.76660745
125.075	-13.74046556	2.00455027	-15.74501583
125.100	-13.71372069	2.00975059	-15.72347127
125.125	-13.68700933	2.01495452	-15.70196384
125.150	-13.66032966	2.02016194	-15.68049160
125.175	-13.63368538	2.02537296	-15.65905834
125.200	-13.60708205	2.03058778	-15.63766983
125.225	-13.58052348	2.03580657	-15.61633005
125.250	-13.55400936	2.04102934	-15.59503870
125.275	-13.52753538	2.04625587	-15.57379125
125.300	-13.50109512	2.05148596	-15.55258109
125.325	-13.47468247	2.05671965	-15.53140212
125.350	-13.44829299	2.06195737	-15.51025036
125.375	-13.42192444	2.06719983	-15.48912426
125.400	-13.39557673	2.07244782	-15.46802454
125.425	-13.36925186	2.07770190	-15.44695376
125.450	-13.34295380	2.08296219	-15.42591599
125.475	-13.31668805	2.08822835	-15.40491640
125.500	-13.29046115	2.09349971	-15.38396086
125.525	-13.26427994	2.09877558	-15.36305552
125.550	-13.23815095	2.10405535	-15.34220630
125.575	-13.21207991	2.10933855	-15.32141846
125.600	-13.18607133	2.11462486	-15.30069619
125.625	-13.16012841	2.11991408	-15.28004249
125.650	-13.13425345	2.12520614	-15.25945959
125.675	-13.10844903	2.13050109	-15.23895012
125.700	-13.08271985	2.13579911	-15.21851896
125.725	-13.05707440	2.14110050	-15.19817491
125.750	-13.03152471	2.14640564	-15.17793035
125.775	-13.00608225	2.15171490	-15.15779715
125.800	-12.98075076	2.15702906	-15.13777981
125.825	-12.95552248	2.16234902	-15.11787149
125.850	-12.93038218	2.16767549	-15.09805768
125.875	-12.90531559	2.17300886	-15.07832445
125.900	-12.88031455	2.17834911	-15.05866366
125.925	-12.85537588	2.18369605	-15.03907192
125.950	-12.83049722	2.18904939	-15.01954662
125.975	-12.80567336	2.19440893	-15.00008229
126.000	-12.78089461	2.19977509	-14.98066970
126.025	-12.75614885	2.20514877	-14.96129762
126.050	-12.73142475	2.21053111	-14.94195585
126.075	-12.70671412	2.21592328	-14.92263740
126.100	-12.68201263	2.22132647	-14.90333910
126.125	-12.65731957	2.22674184	-14.88406140
126.150	-12.63263739	2.23217043	-14.86480782
126.175	-12.60797115	2.23761318	-14.84558433
126.200	-12.58332731	2.24307084	-14.82639815
126.225	-12.55871171	2.24854402	-14.80725573
126.250	-12.53412693	2.25403315	-14.78816008
126.275	-12.50957064	2.25953841	-14.76910905
126.300	-12.48503601	2.26505975	-14.75009576
126.325	-12.46051384	2.27059732	-14.73111115
126.350	-12.43599508	2.27615178	-14.71214686
126.375	-12.41147230	2.28172445	-14.69319675
126.400	-12.38694023	2.28731692	-14.67425715
126.425	-12.36239582	2.29293050	-14.65532632
126.450	-12.33783838	2.29856541	-14.63640379
126.475	-12.31326963	2.30422026	-14.61748989
126.500	-12.28869321	2.30989220	-14.59858541
126.525	-12.26411359	2.31557780	-14.57969140
126.550	-12.23953502	2.32127400	-14.56080902
126.575	-12.21496092	2.32697852	-14.54193944
126.600	-12.19039381	2.33268994	-14.52308375
126.625	-12.16583558	2.33840732	-14.50424291
126.650	-12.14128774	2.34412996	-14.48541771
126.675	-12.11675135	2.34985751	-14.46660886
126.700	-12.09222759	2.35558948	-14.44781707
126.725	-12.06771832	2.36132498	-14.42904331
126.750	-12.04322648	2.36706266	-14.41028914
126.775	-12.01875625	2.37280098	-14.39155723
126.800	-11.99431332	2.37853855	-14.37285186
126.825	-11.96990500	2.38427425	-14.35417925
126.850	-11.94553988	2.39000740	-14.33554728
126.875	-11.92122676	2.39573762	-14.31696438
126.900	-11.89697280	2.40146476	-14.29843755
126.925	-11.87278199	2.40718878	-14.27997077
126.950	-11.84865499	2.41290976	-14.26156475
126.975	-11.82459045	2.41862783	-14.24321827
127.000	-11.80058599	2.42434321	-14.22492921
127.025	-11.77663767	2.43005624	-14.20669391
127.050	-11.75273847	2.43576735	-14.18850582
127.075	-11.72887799	2.44147710	-14.17035509
127.100	-11.70504402	2.44718618	-14.15223020
127.125	-11.68122483	2.45289538	-14.13412021
127.150	-11.65741058	2.45860558	-14.11601617
127.175	-11.63359359	2.46431774	-14.09791134
127.200	-11.60976777	2.47003293	-14.07980071
127.225	-11.58592804	2.47575236	-14.06168040
127.250	-11.56206983	2.48147737	-14.04354720
127.275	-11.53818881	2.48720948	-14.02539829
127.300	-11.51428082	2.49295032	-14.00723115
127.325	-11.49034217	2.49870141	-13.98904357
127.350	-11.46637006	2.50446379	-13.97083385
127.375	-11.44236338	2.51023762	-13.95260100
127.400	-11.41832312	2.51602178	-13.93434490
127.425	-11.39425232	2.52181409	-13.91606641
127.450	-11.37015537	2.52761182	-13.89776720
127.475	-11.34603723	2.53341235	-13.87944958
127.500	-11.32190277	2.53921357	-13.86111635
127.525	-11.29775669	2.54501392	-13.84277061
127.550	-11.27360347	2.55081224	-13.82441571
127.575	-11.24944749	2.55660759	-13.80605509
127.600	-11.22529299	2.56239914	-13.78769213
127.625	-11.20114393	2.56818600	-13.76932993
127.650	-11.17700373	2.57396726	-13.75097099
127.675	-11.15287496	2.57974188	-13.73261684
127.700	-11.12875898	2.58550879	-13.71426777
127.725	-11.10465579	2.59126691	-13.69592270
127.750	-11.08056449	2.59701516	-13.67757965
127.775	-11.05648457	2.60275236	-13.65923693
127.800	-11.03241805	2.60847723	-13.64089528
127.825	-11.00837186	2.61418831	-13.62256017
127.850	-10.98435877	2.61988391	-13.60424268
127.875	-10.96039518	2.62556213	-13.58595731
127.900	-10.93649621	2.63122087	-13.56771707
127.925	-10.91267115	2.63685798	-13.54952914
127.950	-10.88892255	2.64247152	-13.53139407
127.975	-10.86524881	2.64806003	-13.51330884
128.000	-10.84164794	2.65362274	-13.49527069
128.025	-10.81812021	2.65915939	-13.47727960
128.050	-10.79466941	2.66466978	-13.45933920
128.075	-10.77130280	2.67015343	-13.44145623
128.100	-10.74802956	2.67560947	-13.42363903
128.125	-10.72485781	2.68103690	-13.40589471
128.150	-10.70179097	2.68643494	-13.38822591
128.175	-10.67882544	2.69180324	-13.37062868
128.200	-10.65595133	2.69714199	-13.35309332
128.225	-10.63315565	2.70245179	-13.33560744
128.250	-10.61042593	2.70773343	-13.31815936
128.275	-10.58775218	2.71298776	-13.30073994
128.300	-10.56512744	2.71821560	-13.28334304
128.325	-10.54254771	2.72341781	-13.26596552
128.350	-10.52001205	2.72859532	-13.24860737
128.375	-10.49752301	2.73374917	-13.23127218
128.400	-10.47508717	2.73888054	-13.21396771
128.425	-10.45271506	2.74399068	-13.19670574
128.450	-10.43041947	2.74908088	-13.17950035
128.475	-10.40821186	2.75415245	-13.16236431
128.500	-10.38609780	2.75920666	-13.14530446
128.525	-10.36407401	2.76424477	-13.12831878
128.550	-10.34212889	2.76926798	-13.11139688
128.575	-10.32024632	2.77427753	-13.09452385
128.600	-10.29841034	2.77927457	-13.07768491
128.625	-10.27660843	2.78426015	-13.06086858
128.650	-10.25483256	2.78923496	-13.04406753
128.675	-10.23307819	2.79419949	-13.02727768
