130.650	-7.20787263	1.77442169	-8.98229432
130.675	-7.17866060	1.77703130	-8.95569189
130.700	-7.14950737	1.77963984	-8.92914721
130.725	-7.12042977	1.78224667	-8.90267643
130.750	-7.09143759	1.78485127	-8.87628886
130.775	-7.06253254	1.78745309	-8.84998563
130.800	-7.03371304	1.79005154	-8.82376458
130.825	-7.00497842	1.79264591	-8.79762434
130.850	-6.97632958	1.79523548	-8.77156507
130.875	-6.94776879	1.79781951	-8.74558830
130.900	-6.91929977	1.80039732	-8.71969709
130.925	-6.89092304	1.80296836	-8.69389140
130.950	-6.86264075	1.80553217	-8.66817292
130.975	-6.83445156	1.80808843	-8.64253999
131.000	-6.80635041	1.81063682	-8.61698723
131.025	-6.77833148	1.81317698	-8.59150846
131.050	-6.75039025	1.81570845	-8.56609870
131.075	-6.72252043	1.81823060	-8.54075103
131.100	-6.69470850	1.82074263	-8.51545112
131.125	-6.66693380	1.82324368	-8.49017748
131.150	-6.63917535	1.82573319	-8.46490855
131.175	-6.61141755	1.82821148	-8.43962904
131.200	-6.58365069	1.83068007	-8.41433076
131.225	-6.55586554	1.83314131	-8.38900684
131.250	-6.52805838	1.83559747	-8.36365586
131.275	-6.50022456	1.83805019	-8.33827474
131.300	-6.47236335	1.84050036	-8.31286371
131.325	-6.44447531	1.84294847	-8.28742379
131.350	-6.41656140	1.84539478	-8.26195618
131.375	-6.38862263	1.84783946	-8.23646209
131.400	-6.36065990	1.85028272	-8.21094262
131.425	-6.33267389	1.85272485	-8.18539874
131.450	-6.30466165	1.85516629	-8.15982793
131.475	-6.27662259	1.85760758	-8.13423017
131.500	-6.24855637	1.86004939	-8.10860576
131.525	-6.22045925	1.86249235	-8.08295161
131.550	-6.19233026	1.86493689	-8.05726714
131.575	-6.16416920	1.86738296	-8.03155215
131.600	-6.13597637	1.86983005	-8.00580642
131.625	-6.10775236	1.87227733	-7.98002969
131.650	-6.07949781	1.87472396	-7.95422177
131.675	-6.05121342	1.87716932	-7.92838274
131.700	-6.02290011	1.87961302	-7.90251313
131.725	-5.99455918	1.88205510	-7.87661428
131.750	-5.96619293	1.88449578	-7.85068870
131.775	-5.93780544	1.88693511	-7.82474055
131.800	-5.90940311	1.88937292	-7.79877604
131.825	-5.88099483	1.89180876	-7.77280359
131.850	-5.85259152	1.89424197	-7.74683349
131.875	-5.82420485	1.89667177	-7.72087661
131.900	-5.79584529	1.89909733	-7.69494262
131.925	-5.76752040	1.90151783	-7.66903823
131.950	-5.73923433	1.90393252	-7.64316686
131.975	-5.71098919	1.90634092	-7.61733011
132.000	-5.68278805	1.90874299	-7.59153103
132.025	-5.65463092	1.91113924	-7.56577016
132.050	-5.62651883	1.91353072	-7.54004955
132.075	-5.59844984	1.91591873	-7.51436857
132.100	-5.57041740	1.91830456	-7.48872196
132.125	-5.54241194	1.92068925	-7.46310119
132.150	-5.51442499	1.92307346	-7.43749845
132.175	-5.48645247	1.92545723	-7.41190970
132.200	-5.45849511	1.92783985	-7.38633496
132.225	-5.43055687	1.93021986	-7.36077673
132.250	-5.40264318	1.93259520	-7.33523838
132.275	-5.37475988	1.93496350	-7.30972337
132.300	-5.34691279	1.93732233	-7.28423513
132.325	-5.31910771	1.93966955	-7.25877726
132.350	-5.29135048	1.94200353	-7.23335401
132.375	-5.26364753	1.94432326	-7.20797079
132.400	-5.23600649	1.94662833	-7.18263482
132.425	-5.20843649	1.94891899	-7.15735548
132.450	-5.18094812	1.95119590	-7.13214401
132.475	-5.15355279	1.95345971	-7.10701250
132.500	-5.12626151	1.95571093	-7.08197244
132.525	-5.09908393	1.95794977	-7.05703370
132.550	-5.07202842	1.96017622	-7.03220464
132.575	-5.04510246	1.96239008	-7.00749254
132.600	-5.01831178	1.96459113	-6.98290291
132.625	-4.99165775	1.96677922	-6.95843697
132.650	-4.96513527	1.96895434	-6.93408961
132.675	-4.93873372	1.97111669	-6.90985042
132.700	-4.91244094	1.97326667	-6.88570761
132.725	-4.88624735	1.97540487	-6.86165222
132.750	-4.86014771	1.97753204	-6.83767975
132.775	-4.83414034	1.97964902	-6.81378937
132.800	-4.80822563	1.98175668	-6.78998230
132.825	-4.78240518	1.98385581	-6.76626100
132.850	-4.75668203	1.98594714	-6.74262918
132.875	-4.73106112	1.98803121	-6.71909233
132.900	-4.70554895	1.99010839	-6.69565734
132.925	-4.68015181	1.99217879	-6.67233060
132.950	-4.65487259	1.99424245	-6.64911504
132.975	-4.62970869	1.99629916	-6.62600784
133.000	-4.60465249	1.99834848	-6.60300097
133.025	-4.57969474	2.00038980	-6.58008454
133.050	-4.55482895	2.00242246	-6.55725141
133.075	-4.53005484	2.00444612	-6.53450096
133.100	-4.50537992	2.00646075	-6.51184067
133.125	-4.48081753	2.00846648	-6.48928402
133.150	-4.45637963	2.01046349	-6.46684313
133.175	-4.43206649	2.01245185	-6.44451834
133.200	-4.40786124	2.01443141	-6.42229266
133.225	-4.38373498	2.01640178	-6.40013675
133.250	-4.35965718	2.01836231	-6.37801949
133.275	-4.33560264	2.02031225	-6.35591489
133.300	-4.31155325	2.02225090	-6.33380415
133.325	-4.28749802	2.02417772	-6.31167574
133.350	-4.26343368	2.02609243	-6.28952611
133.375	-4.23936439	2.02799504	-6.26735943
133.400	-4.21529864	2.02988585	-6.24518449
133.425	-4.19124434	2.03176539	-6.22300973
133.450	-4.16720603	2.03363437	-6.20084040
133.475	-4.14318555	2.03549367	-6.17867923
133.500	-4.11918413	2.03734439	-6.15652852
133.525	-4.09520385	2.03918796	-6.13439182
133.550	-4.07124802	2.04102629	-6.11227431
133.575	-4.04732082	2.04286149	-6.09018231
133.600	-4.02342673	2.04469544	-6.06812217
133.625	-3.99956939	2.04652933	-6.04609872
133.650	-3.97574942	2.04836361	-6.02411303
133.675	-3.95196292	2.05019806	-6.00216099
133.700	-3.92820257	2.05203186	-5.98023443
133.725	-3.90446043	2.05386365	-5.95832408
133.750	-3.88073042	2.05569167	-5.93642208
133.775	-3.85700917	2.05751389	-5.91452306
133.800	-3.83329559	2.05932822	-5.89262381
133.825	-3.80959001	2.06113263	-5.87072264
133.850	-3.78589349	2.06292522	-5.84881871
133.875	-3.76220741	2.06470422	-5.82691164
133.900	-3.73853338	2.06646798	-5.80500136
133.925	-3.71487312	2.06821494	-5.78308805
133.950	-3.69122846	2.06994367	-5.76117213
133.975	-3.66760132	2.07165303	-5.73925435
134.000	-3.64399370	2.07334212	-5.71733582
134.025	-3.62040766	2.07501041	-5.69541807
134.050	-3.59684693	2.07665760	-5.67350453
134.075	-3.57331449	2.07828343	-5.65159793
134.100	-3.54981361	2.07988747	-5.62970108
134.125	-3.52634829	2.08146868	-5.60781698
134.150	-3.50292363	2.08302515	-5.58594877
134.175	-3.47954562	2.08455409	-5.56409971
134.200	-3.45622066	2.08605232	-5.54227299
134.225	-3.43295472	2.08751701	-5.52047172
134.250	-3.40975256	2.08894633	-5.49869888
134.275	-3.38661751	2.09033975	-5.47695726
134.300	-3.36355185	2.09169761	-5.45524946
134.325	-3.34055757	2.09302038	-5.43357795
134.350	-3.31763687	2.09430817	-5.41194504
134.375	-3.29479217	2.09556069	-5.39035286
134.400	-3.27202606	2.09677740	-5.36880346
134.425	-3.24934121	2.09795760	-5.34729881
134.450	-3.22674054	2.09910051	-5.32584104
134.475	-3.20422730	2.10020523	-5.30443254
134.500	-3.18180505	2.10127080	-5.28307586
134.525	-3.15947720	2.10229618	-5.26177338
134.550	-3.13724671	2.10328033	-5.24052704
134.575	-3.11511620	2.10422249	-5.21933869
134.600	-3.09308822	2.10512240	-5.19821062
134.625	-3.07116421	2.10598074	-5.17714496
134.650	-3.04934302	2.10679933	-5.15614236
134.675	-3.02762099	2.10758105	-5.13520204
134.700	-3.00599445	2.10832921	-5.11432366
134.725	-2.98446261	2.10904660	-5.09350922
134.750	-2.96302898	2.10973473	-5.07276371
134.775	-2.94170094	2.11039362	-5.05209456
134.800	-2.92048829	2.11102245	-5.03151074
134.825	-2.89940130	2.11162044	-5.01102173
134.850	-2.87844777	2.11218779	-4.99063556
134.875	-2.85762971	2.11272612	-4.97035584
134.900	-2.83694168	2.11323814	-4.95017981
134.925	-2.81637173	2.11372679	-4.93009852
134.950	-2.79590401	2.11419473	-4.91009873
134.975	-2.77552212	2.11464400	-4.89016612
135.000	-2.75521216	2.11507613	-4.87028829
135.025	-2.73496429	2.11549209	-4.85045638
135.050	-2.71477258	2.11589248	-4.83066506
135.075	-2.69463395	2.11627760	-4.81091155
135.100	-2.67454704	2.11664754	-4.79119458
135.125	-2.65451134	2.11700230	-4.77151365
135.150	-2.63452679	2.11734181	-4.75186860
135.175	-2.61459352	2.11766592	-4.73225945
135.200	-2.59471198	2.11797443	-4.71268640
135.225	-2.57488288	2.11826704	-4.69314992
135.250	-2.55510739	2.11854340	-4.67365080
135.275	-2.53538715	2.11880314	-4.65419029
135.300	-2.51572444	2.11904587	-4.63477031
135.325	-2.49612240	2.11927127	-4.61539367
135.350	-2.47658537	2.11947912	-4.59606449
135.375	-2.45711923	2.11966926	-4.57678849
135.400	-2.43773165	2.11984155	-4.55757320
135.425	-2.41843162	2.11999585	-4.53842748
135.450	-2.39922822	2.12013190	-4.51936012
135.475	-2.38012836	2.12024926	-4.50037762
135.500	-2.36113463	2.12034735	-4.48148198
135.525	-2.34224437	2.12042559	-4.46266996
135.550	-2.32345083	2.12048364	-4.44393447
135.575	-2.30474558	2.12052153	-4.42526711
135.600	-2.28612039	2.12053972	-4.40666012
135.625	-2.26756809	2.12053907	-4.38810716
135.650	-2.24908241	2.12052066	-4.36960307
135.675	-2.23065785	2.12048559	-4.35114343
135.700	-2.21228954	2.12043468	-4.33272422
135.725	-2.19397348	2.12036826	-4.31434174
135.750	-2.17570659	2.12028605	-4.29599264
135.775	-2.15748677	2.12018731	-4.27767408
135.800	-2.13931281	2.12007111	-4.25938391
135.825	-2.12118455	2.11993645	-4.24112100
135.850	-2.10310320	2.11978242	-4.22288562
135.875	-2.08507180	2.11960814	-4.20467994
135.900	-2.06709543	2.11941280	-4.18650823
135.925	-2.04918086	2.11919563	-4.16837649
135.950	-2.03133526	2.11895583	-4.15029109
135.975	-2.01356376	2.11869250	-4.13225626
136.000	-1.99586701	2.11840461	-4.11427162
136.025	-1.97824024	2.11809102	-4.09633125
136.050	-1.96067489	2.11775061	-4.07842550
136.075	-1.94316160	2.11738249	-4.06054409
136.100	-1.92569260	2.11698602	-4.04267863
136.125	-1.90826257	2.11656085	-4.02482342
136.150	-1.89086819	2.11610695	-4.00697514
136.175	-1.87350754	2.11562449	-3.98913203
136.200	-1.85617946	2.11511379	-3.97129325
136.225	-1.83888321	2.11457523	-3.95345844
136.250	-1.82161833	2.11400914	-3.93562747
136.275	-1.80438451	2.11341578	-3.91780029
136.300	-1.78718163	2.11279528	-3.89997691
136.325	-1.77000970	2.11214760	-3.88215730
136.350	-1.75286886	2.11147261	-3.86434147
136.375	-1.73575936	2.11077010	-3.84652946
136.400	-1.71868144	2.11003997	-3.82872141
136.425	-1.70163663	2.10928237	-3.81091899
136.450	-1.68462525	2.10849781	-3.79312307
136.475	-1.66764728	2.10768717	-3.77533445
136.500	-1.65070270	2.10685142	-3.75755412
136.525	-1.63379185	2.10599146	-3.73978330
136.550	-1.61691560	2.10510787	-3.72202347
136.575	-1.60007539	2.10420095	-3.70427634
136.600	-1.58327320	2.10327069	-3.68654389
136.625	-1.56651139	2.10231699	-3.66882838
136.650	-1.54979266	2.10133965	-3.65113230
136.675	-1.53311989	2.10033850	-3.63345839
136.700	-1.51649617	2.09931339	-3.61580956
136.725	-1.49992467	2.09826419	-3.59818886
136.750	-1.48340859	2.09719081	-3.58059940
136.775	-1.46695102	2.09609329	-3.56304431
136.800	-1.45055474	2.09497184	-3.54552658
136.825	-1.43422209	2.09382687	-3.52804895
136.850	-1.41795487	2.09265888	-3.51061376
136.875	-1.40175448	2.09146836	-3.49322284
136.900	-1.38562202	2.09025556	-3.47587758
136.925	-1.36955839	2.08902047	-3.45857887
136.950	-1.35356429	2.08776291	-3.44132719
136.975	-1.33763985	2.08648279	-3.42412265
137.000	-1.32178455	2.08518043	-3.40696498
137.025	-1.30599671	2.08385706	-3.38985376
137.050	-1.29027354	2.08251512	-3.37278867
137.075	-1.27461200	2.08115789	-3.35576990
137.100	-1.25901001	2.07978872	-3.33879873
137.125	-1.24346779	2.07841030	-3.32187810
137.150	-1.22798877	2.07702419	-3.30501296
137.175	-1.21257961	2.07563055	-3.28821016
137.200	-1.19724890	2.07422859	-3.27147749
137.225	-1.18200463	2.07281720	-3.25482182
137.250	-1.16685169	2.07139552	-3.23824721
137.275	-1.15179071	2.06996333	-3.22175403
137.300	-1.13681891	2.06852123	-3.20534015
137.325	-1.12193216	2.06707070	-3.18900286
137.350	-1.10712621	2.06561362	-3.17273984
137.375	-1.09239637	2.06415170	-3.15654807
137.400	-1.07773591	2.06268606	-3.14042197
137.425	-1.06313540	2.06121729	-3.12435269
137.450	-1.04858371	2.05974562	-3.10832933
137.475	-1.03406996	2.05827120	-3.09234117
137.500	-1.01958495	2.05679438	-3.07637933
137.525	-1.00512151	2.05531576	-3.06043727
137.550	-0.99067422	2.05383620	-3.04451042
137.575	-0.97623892	2.05235676	-3.02859568
137.600	-0.96181232	2.05087864	-3.01269096
137.625	-0.94739182	2.04940310	-2.99679492
137.650	-0.93297543	2.04793140	-2.98090682
137.675	-0.91856184	2.04646466	-2.96502650
137.700	-0.90415039	2.04500388	-2.94915427
137.725	-0.88974107	2.04354988	-2.93329095
137.750	-0.87533442	2.04210332	-2.91743775
137.775	-0.86093143	2.04066482	-2.90159625
137.800	-0.84653331	2.03923505	-2.88576836
137.825	-0.83214144	2.03781480	-2.86995624
137.850	-0.81775765	2.03640468	-2.85416233
137.875	-0.80338427	2.03500503	-2.83838930
137.900	-0.78902420	2.03361584	-2.82264004
137.925	-0.77468091	2.03223674	-2.80691765
137.950	-0.76035815	2.03086707	-2.79122522
137.975	-0.74605958	2.02950613	-2.77556571
138.000	-0.73178831	2.02815335	-2.75994166
138.025	-0.71754651	2.02680846	-2.74435497
138.050	-0.70333530	2.02547143	-2.72880672
138.075	-0.68915483	2.02414230	-2.71329713
138.100	-0.67500435	2.02282122	-2.69782558
138.125	-0.66088238	2.02150846	-2.68239084
138.150	-0.64678703	2.02020436	-2.66699139
138.175	-0.63271681	2.01890899	-2.65162579
138.200	-0.61867166	2.01762143	-2.63629309
138.225	-0.60465463	2.01633951	-2.62099414
138.250	-0.59067067	2.01506004	-2.60573071
138.275	-0.57672668	2.01377967	-2.59050635
138.300	-0.56283157	2.01249562	-2.57532719
138.325	-0.54899654	2.01120598	-2.56020251
138.350	-0.53523489	2.00990958	-2.54514447
138.375	-0.52156079	2.00860577	-2.53016656
138.400	-0.50798648	2.00729414	-2.51528062
138.425	-0.49451876	2.00597438	-2.50049313
138.450	-0.48115625	2.00464609	-2.48580234
138.475	-0.46788918	2.00330884	-2.47119802
138.500	-0.45470208	2.00196212	-2.45666420
138.525	-0.44157800	2.00060546	-2.44218345
138.550	-0.42850209	1.99923851	-2.42774060
138.575	-0.41546281	1.99786161	-2.41332442
138.600	-0.40245120	1.99647620	-2.39892740
138.625	-0.38945987	1.99508492	-2.38454479
138.650	-0.37648261	1.99369087	-2.37017349
138.675	-0.36351438	1.99229695	-2.35581133
138.700	-0.35055179	1.99090484	-2.34145663
138.725	-0.33759293	1.98951503	-2.32710796
138.750	-0.32463677	1.98812725	-2.31276401
138.775	-0.31168258	1.98674103	-2.29842361
138.800	-0.29872972	1.98535588	-2.28408560
138.825	-0.28577736	1.98397157	-2.26974893
138.850	-0.27282473	1.98258785	-2.25541259
138.875	-0.25987124	1.98120439	-2.24107563
138.900	-0.24691648	1.97982071	-2.22673719
138.925	-0.23396026	1.97843620	-2.21239646
138.950	-0.22100230	1.97705038	-2.19805268
138.975	-0.20804222	1.97566288	-2.18370511
139.000	-0.19507946	1.97427357	-2.16935303
139.025	-0.18211319	1.97288253	-2.15499572
139.050	-0.16914235	1.97149006	-2.14063240
139.075	-0.15616560	1.97009666	-2.12626226
139.100	-0.14318134	1.96870309	-2.11188442
139.125	-0.13018805	1.96730991	-2.09749796
139.150	-0.11718422	1.96591763	-2.08310185
139.175	-0.10416842	1.96452662	-2.06869504
139.200	-0.09113935	1.96313703	-2.05427638
139.225	-0.07809586	1.96174882	-2.03984468
139.250	-0.06503689	1.96036179	-2.02539869
139.275	-0.05196139	1.95897574	-2.01093713
139.300	-0.03886826	1.95759046	-1.99645873
139.325	-0.02575651	1.95620571	-1.98196222
139.350	-0.01262522	1.95482122	-1.96744644
139.375	0.00052625	1.95343657	-1.95291033
139.400	0.01369818	1.95205123	-1.93835305
139.425	0.02689037	1.95066444	-1.92377407
139.450	0.04010207	1.94927523	-1.90917316
139.475	0.05333234	1.94788278	-1.89455044
139.500	0.06658063	1.94648703	-1.87990640
139.525	0.07984721	1.94508906	-1.86524185
139.550	0.09313294	1.94369087	-1.85055793
139.575	0.10643841	1.94229459	-1.83585618
139.600	0.11976322	1.94090175	-1.82113853
139.625	0.13310572	1.93951301	-1.80640730
139.650	0.14646292	1.93812810	-1.79166518
139.675	0.15983065	1.93674582	-1.77691517
139.700	0.17320375	1.93536415	-1.76216040
139.725	0.18657693	1.93398085	-1.74740392
139.750	0.19994528	1.93259388	-1.73264860
139.775	0.21330462	1.93120166	-1.71789704
139.800	0.22665153	1.92980316	-1.70315163
139.825	0.23998300	1.92839772	-1.68841472
139.850	0.25329612	1.92698484	-1.67368872
139.875	0.26658787	1.92556410	-1.65897623
139.900	0.27985503	1.92413492	-1.64427990
139.925	0.29309430	1.92269667	-1.62960237
139.950	0.30630244	1.92124866	-1.61494621
139.975	0.31947652	1.91979051	-1.60031399
140.000	0.33261422	1.91832266	-1.58570845
140.025	0.34571397	1.91684668	-1.57113271
140.050	0.35877430	1.91536470	-1.55659039
140.075	0.37179305	1.91387853	-1.54208548
140.100	0.38476735	1.91238911	-1.52762176
140.125	0.39769494	1.91089663	-1.51320169
140.150	0.41057599	1.90940096	-1.49882497
140.175	0.42341402	1.90790193	-1.48448791
140.200	0.43621414	1.90639950	-1.47018536
140.225	0.44897839	1.90489375	-1.45591537
140.250	0.46170187	1.90338492	-1.44168305
140.275	0.47437394	1.90187343	-1.42749948
140.300	0.48698301	1.90035989	-1.41337688
140.325	0.49951993	1.89884513	-1.39932519
140.350	0.51197816	1.89733012	-1.38535195
140.375	0.52435168	1.89581577	-1.37146408
140.400	0.53663252	1.89430257	-1.35767005
140.425	0.54881002	1.89279033	-1.34398031
140.450	0.56087393	1.89127809	-1.33040416
140.475	0.57282053	1.88976435	-1.31694383
140.500	0.58465814	1.88824735	-1.30358921
140.525	0.59640807	1.88672513	-1.29031706
140.550	0.60809937	1.88519586	-1.27709649
140.575	0.61975991	1.88365827	-1.26389836
140.600	0.63141010	1.88211200	-1.25070190
140.625	0.64306200	1.88055745	-1.23749544
140.650	0.65472167	1.87899518	-1.22427351
140.675	0.66639190	1.87742554	-1.21103364
140.700	0.67807386	1.87584853	-1.19777467
140.725	0.68976764	1.87426407	-1.18449643
140.750	0.70147176	1.87267222	-1.17120046
140.775	0.71318249	1.87107341	-1.15789092
140.800	0.72489412	1.86946842	-1.14457430
140.825	0.73660060	1.86785825	-1.13125765
140.850	0.74829716	1.86624392	-1.11794676
140.875	0.75998027	1.86462630	-1.10464604
140.900	0.77164640	1.86300610	-1.09135970
140.925	0.78329079	1.86138368	-1.07809289
140.950	0.79490711	1.85975901	-1.06485190
140.975	0.80648852	1.85813148	-1.05164296
141.000	0.81802996	1.85649994	-1.03846999
141.025	0.82953075	1.85486293	-1.02533219
141.050	0.84099568	1.85321894	-1.01222326
141.075	0.85243337	1.85156668	-0.99913331
141.100	0.86385261	1.84990519	-0.98605258
141.125	0.87525882	1.84823379	-0.97297497
141.150	0.88665256	1.84655250	-0.95989994
141.175	0.89802965	1.84486178	-0.94683213
141.200	0.90938416	1.84316223	-0.93377806
141.225	0.92071308	1.84145442	-0.92074134
141.250	0.93201846	1.83973886	-0.90772040
141.275	0.94330525	1.83801592	-0.89471066
141.300	0.95457737	1.83628592	-0.88170854
141.325	0.96583512	1.83454914	-0.86871402
141.350	0.97707477	1.83280587	-0.85573109
141.375	0.98828996	1.83105646	-0.84276650
141.400	0.99947431	1.82930138	-0.82982707
141.425	1.01062434	1.82754125	-0.81691691
141.450	1.02174128	1.82577691	-0.80403563
141.475	1.03283128	1.82400946	-0.79117818
141.500	1.04390379	1.82224023	-0.77833644
141.525	1.05496877	1.82047069	-0.76550192
141.550	1.06603403	1.81870230	-0.75266826
141.575	1.07710396	1.81693624	-0.73983228
141.600	1.08817987	1.81517366	-0.72699379
141.625	1.09926028	1.81341534	-0.71415507
141.650	1.11034115	1.81166149	-0.70132034
141.675	1.12141621	1.80991180	-0.68849559
141.700	1.13247736	1.80816577	-0.67568840
141.725	1.14351557	1.80642345	-0.66290787
141.750	1.15452107	1.80468538	-0.65016431
141.775	1.16548359	1.80295234	-0.63746875
141.800	1.17639307	1.80122507	-0.62483200
141.825	1.18724091	1.79950419	-0.61226328
141.850	1.19802143	1.79779013	-0.59976871
141.875	1.20873274	1.79608315	-0.58735041
141.900	1.21937610	1.79438335	-0.57500725
141.925	1.22995378	1.79269079	-0.56273700
141.950	1.24046690	1.79100557	-0.55053867
141.975	1.25091514	1.78932852	-0.53841338
142.000	1.26129705	1.78766084	-0.52636379
142.025	1.27161060	1.78600378	-0.51439318
142.050	1.28185310	1.78435841	-0.50250531
142.075	1.29202028	1.78272554	-0.49070526
142.100	1.30210660	1.78110558	-0.47899898
142.125	1.31210785	1.77949857	-0.46739072
142.150	1.32202519	1.77790425	-0.45587906
142.175	1.33186704	1.77632214	-0.44445510
142.200	1.34164690	1.77475149	-0.43310459
142.225	1.35137838	1.77319108	-0.42181270
142.250	1.36107119	1.77163952	-0.41056834
142.275	1.37072952	1.77009551	-0.39936599
142.300	1.38035294	1.76855801	-0.38820507
142.325	1.38993885	1.76702627	-0.37708741
142.350	1.39948570	1.76549974	-0.36601405
142.375	1.40899554	1.76397805	-0.35498251
142.400	1.41847491	1.76246085	-0.34398594
142.425	1.42793350	1.76094776	-0.33301425
142.450	1.43738179	1.75943826	-0.32205646
142.475	1.44682927	1.75793181	-0.31110254
142.500	1.45628366	1.75642781	-0.30014415
142.525	1.46575115	1.75492570	-0.28917455
142.550	1.47523689	1.75342497	-0.27818809
142.575	1.48474562	1.75192534	-0.26717972
142.600	1.49428210	1.75042672	-0.25614462
142.625	1.50385133	1.74892933	-0.24507800
142.650	1.51345861	1.74743363	-0.23397502
142.675	1.52310919	1.74594030	-0.22283111
142.700	1.53280715	1.74445018	-0.21164303
142.725	1.54255303	1.74296413	-0.20041110
142.750	1.55234053	1.74148291	-0.18914238
142.775	1.56215484	1.74000710	-0.17785225
142.800	1.57197605	1.73853704	-0.16656099
142.825	1.58178699	1.73707285	-0.15528587
142.850	1.59157982	1.73561458	-0.14403476
142.875	1.60135733	1.73416243	-0.13280510
142.900	1.61113047	1.73271717	-0.12158670
142.925	1.62091478	1.73128030	-0.11036552
142.950	1.63072745	1.72985368	-0.09912623
142.975	1.64058462	1.72843865	-0.08785404
143.000	1.65049806	1.72703538	-0.07653732
143.025	1.66047136	1.72564293	-0.06517157
143.050	1.67049827	1.72425995	-0.05376169
143.075	1.68056681	1.72288601	-0.04231920
143.100	1.69066553	1.72152159	-0.03085605
143.125	1.70078706	1.72016774	-0.01938068
143.150	1.71092698	1.71882564	-0.00789865
143.175	1.72108100	1.71749613	0.00358487
143.200	1.73124272	1.71617926	0.01506346
143.225	1.74140339	1.71487395	0.02652944
143.250	1.75155318	1.71357829	0.03797489
143.275	1.76168316	1.71229022	0.04939294
143.300	1.77178748	1.71100792	0.06077956
143.325	1.78186549	1.70972992	0.07213557
143.350	1.79192224	1.70845492	0.08346732
143.375	1.80196672	1.70718199	0.09478473
143.400	1.81200854	1.70591047	0.10609808
143.425	1.82205573	1.70464003	0.11741570
143.450	1.83211410	1.70337099	0.12874310
143.475	1.84218764	1.70210443	0.14008321
143.500	1.85227894	1.70084216	0.15143677
143.525	1.86238939	1.69958656	0.16280283
143.550	1.87251915	1.69834033	0.17417882
143.575	1.88266674	1.69710624	0.18556050
143.600	1.89282843	1.69588662	0.19694181
143.625	1.90299779	1.69468309	0.20831471
143.650	1.91316552	1.69349642	0.21966910
143.675	1.92331983	1.69232655	0.23099328
143.700	1.93344766	1.69117278	0.24227489
143.725	1.94353686	1.69003420	0.25350266
143.750	1.95357881	1.68891014	0.26466866
143.775	1.96357071	1.68780038	0.27577033
143.800	1.97351603	1.68670507	0.28681096
143.825	1.98342287	1.68562459	0.29779828
143.850	1.99330100	1.68455923	0.30874177
143.875	2.00315919	1.68350891	0.31965027
143.900	2.01300355	1.68247298	0.33053057
143.925	2.02283711	1.68145015	0.34138696
143.950	2.03266009	1.68043887	0.35222122
143.975	2.04247041	1.67943790	0.36303251
144.000	2.05226383	1.67844669	0.37381714
144.025	2.06203346	1.67746541	0.38456805
144.050	2.07176909	1.67649460	0.39527449
144.075	2.08145724	1.67553483	0.40592241
144.100	2.09108293	1.67458646	0.41649647
144.125	2.10063402	1.67364987	0.42698415
144.150	2.11010644	1.67272539	0.43738106
144.175	2.11950760	1.67181335	0.44769424
144.200	2.12885507	1.67091420	0.45794087
144.225	2.13817076	1.67002839	0.46814237
144.250	2.14747459	1.66915629	0.47831830
144.275	2.15678127	1.66829800	0.48848328
144.300	2.16610020	1.66745333	0.49864687
144.325	2.17543681	1.66662179	0.50881502
144.350	2.18479402	1.66580260	0.51899142
144.375	2.19417338	1.66499489	0.52917849
144.400	2.20357590	1.66419794	0.53937796
144.425	2.21300281	1.66341176	0.54959105
144.450	2.22245592	1.66263727	0.55981864
144.475	2.23193710	1.66187589	0.57006121
144.500	2.24144741	1.66112862	0.58031879
144.525	2.25098664	1.66039566	0.59059099
144.550	2.26055363	1.65967673	0.60087690
144.575	2.27014710	1.65897195	0.61117516
144.600	2.27976647	1.65828255	0.62148392
144.625	2.28941207	1.65761109	0.63180099
144.650	2.29908435	1.65696056	0.64212379
144.675	2.30878291	1.65633336	0.65244954
144.700	2.31850607	1.65573075	0.66277532
144.725	2.32825122	1.65515298	0.67309824
144.750	2.33801547	1.65459973	0.68341574
144.775	2.34779638	1.65407058	0.69372581
144.800	2.35759214	1.65356491	0.70402723
144.825	2.36740130	1.65308172	0.71431958
144.850	2.37722245	1.65261938	0.72460307
144.875	2.38705404	1.65217581	0.73487823
144.900	2.39689448	1.65174879	0.74514569
144.925	2.40674210	1.65133613	0.75540597
144.950	2.41659524	1.65093586	0.76565938
144.975	2.42645237	1.65054642	0.77590596
145.000	2.43631241	1.65016702	0.78614540
145.025	2.44617488	1.64979795	0.79637693
145.050	2.45603935	1.64944024	0.80659912
145.075	2.46590438	1.64909486	0.81680952
145.100	2.47576682	1.64876242	0.82700440
145.125	2.48562161	1.64844308	0.83717853
145.150	2.49546219	1.64813681	0.84732538
145.175	2.50528188	1.64784373	0.85743814
145.200	2.51507602	1.64756464	0.86751138
145.225	2.52484421	1.64730103	0.87754318
145.250	2.53459144	1.64705492	0.88753652
145.275	2.54432700	1.64682823	0.89749877
145.300	2.55406181	1.64662234	0.90743947
145.325	2.56380585	1.64643805	0.91736780
145.350	2.57356670	1.64627572	0.92729098
145.375	2.58334938	1.64613539	0.93721400
145.400	2.59315692	1.64601695	0.94713997
145.425	2.60299095	1.64592022	0.95707073
145.450	2.61285225	1.64584497	0.96700728
145.475	2.62274135	1.64579123	0.97695011
145.500	2.63265860	1.64575925	0.98689935
145.525	2.64260432	1.64574944	0.99685488
145.550	2.65257880	1.64576239	1.00681641
