34.850	-0.10581922	-0.04141582	-0.06440340
34.875	-0.10564117	-0.04171552	-0.06392566
34.900	-0.10546197	-0.04201538	-0.06344659
34.925	-0.10528193	-0.04231573	-0.06296620
34.950	-0.10510107	-0.04261659	-0.06248448
34.975	-0.10491924	-0.04291781	-0.06200143
35.000	-0.10473615	-0.04321909	-0.06151706
35.025	-0.10455133	-0.04351998	-0.06103135
35.050	-0.10436414	-0.04381982	-0.06054431
35.075	-0.10417372	-0.04411777	-0.06005595
35.100	-0.10397925	-0.04441300	-0.05956625
35.125	-0.10378034	-0.04470512	-0.05907522
35.150	-0.10357750	-0.04499465	-0.05858285
35.175	-0.10337223	-0.04528307	-0.05808915
35.200	-0.10316638	-0.04557226	-0.05759412
35.225	-0.10296153	-0.04586378	-0.05709775
35.250	-0.10275870	-0.04615865	-0.05660004
35.275	-0.10255844	-0.04645744	-0.05610100
35.300	-0.10236116	-0.04676055	-0.05560061
35.325	-0.10216728	-0.04706839	-0.05509888
35.350	-0.10197745	-0.04738164	-0.05459581
35.375	-0.10179251	-0.04770113	-0.05409138
35.400	-0.10161346	-0.04802788	-0.05358559
35.425	-0.10144157	-0.04836315	-0.05307842
35.450	-0.10127815	-0.04870829	-0.05256986
35.475	-0.10112414	-0.04906426	-0.05205988
35.500	-0.10097943	-0.04943097	-0.05154846
35.525	-0.10084274	-0.04980717	-0.05103557
35.550	-0.10071233	-0.05019114	-0.05052119
35.575	-0.10058673	-0.05058145	-0.05000528
35.600	-0.10046506	-0.05097722	-0.04948783
35.625	-0.10034689	-0.05137809	-0.04896880
35.650	-0.10023215	-0.05178398	-0.04844817
35.675	-0.10012092	-0.05219502	-0.04792591
35.700	-0.10001345	-0.05261146	-0.04740199
35.725	-0.09991005	-0.05303365	-0.04687640
35.750	-0.09981110	-0.05346198	-0.04634911
35.775	-0.09971703	-0.05389692	-0.04582011
35.800	-0.09962831	-0.05433896	-0.04528936
35.825	-0.09954544	-0.05478859	-0.04475685
35.850	-0.09946886	-0.05524630	-0.04422256
35.875	-0.09939896	-0.05571248	-0.04368649
35.900	-0.09933602	-0.05618742	-0.04314860
35.925	-0.09928019	-0.05667130	-0.04260889
35.950	-0.09923160	-0.05716426	-0.04206734
35.975	-0.09918961	-0.05766568	-0.04152394
36.000	-0.09915333	-0.05817466	-0.04097867
36.025	-0.09912211	-0.05869058	-0.04043153
36.050	-0.09909585	-0.05921336	-0.03988249
36.075	-0.09907499	-0.05974344	-0.03933155
36.100	-0.09906013	-0.06028145	-0.03877868
36.125	-0.09905135	-0.06082747	-0.03822388
36.150	-0.09904761	-0.06138047	-0.03766714
36.175	-0.09904685	-0.06193841	-0.03710844
36.200	-0.09904695	-0.06249918	-0.03654777
36.225	-0.09904630	-0.06306119	-0.03598511
36.250	-0.09904385	-0.06362338	-0.03542047
36.275	-0.09903873	-0.06418491	-0.03485382
36.300	-0.09902999	-0.06474483	-0.03428516
36.325	-0.09901652	-0.06530203	-0.03371449
36.350	-0.09899720	-0.06585540	-0.03314180
36.375	-0.09897133	-0.06640425	-0.03256708
36.400	-0.09893909	-0.06694877	-0.03199033
36.425	-0.09890160	-0.06749005	-0.03141154
36.450	-0.09886029	-0.06802957	-0.03083072
36.475	-0.09881632	-0.06856847	-0.03024785
36.500	-0.09877038	-0.06910744	-0.02966294
36.525	-0.09872280	-0.06964683	-0.02907598
36.550	-0.09867383	-0.07018687	-0.02848696
36.575	-0.09862372	-0.07072784	-0.02789588
36.600	-0.09857277	-0.07127002	-0.02730274
36.625	-0.09852127	-0.07181373	-0.02670754
36.650	-0.09846943	-0.07235916	-0.02611027
36.675	-0.09841735	-0.07290643	-0.02551092
36.700	-0.09836507	-0.07345559	-0.02490948
36.725	-0.09831268	-0.07400674	-0.02430594
36.750	-0.09826039	-0.07456009	-0.02370030
36.775	-0.09820860	-0.07511606	-0.02309254
36.800	-0.09815788	-0.07567521	-0.02248266
36.825	-0.09810718	-0.07623653	-0.02187065
36.850	-0.09805500	-0.07679850	-0.02125650
36.875	-0.09800020	-0.07736000	-0.02064020
36.900	-0.09794217	-0.07792043	-0.02002174
36.925	-0.09788079	-0.07847966	-0.01940113
36.950	-0.09781625	-0.07903791	-0.01877834
36.975	-0.09774898	-0.07959559	-0.01815339
37.000	-0.09767946	-0.08015319	-0.01752627
37.025	-0.09760813	-0.08071115	-0.01689697
37.050	-0.09753527	-0.08126977	-0.01626550
37.075	-0.09746094	-0.08182909	-0.01563185
37.100	-0.09738486	-0.08238885	-0.01499601
37.125	-0.09730649	-0.08294849	-0.01435800
37.150	-0.09722515	-0.08350736	-0.01371780
37.175	-0.09714050	-0.08406509	-0.01307541
37.200	-0.09705291	-0.08462208	-0.01243083
37.225	-0.09696355	-0.08517949	-0.01178406
37.250	-0.09687393	-0.08573882	-0.01113510
37.275	-0.09678535	-0.08630140	-0.01048395
37.300	-0.09669885	-0.08686824	-0.00983061
37.325	-0.09661540	-0.08744034	-0.00917506
37.350	-0.09653609	-0.08801877	-0.00851731
37.375	-0.09646208	-0.08860472	-0.00785736
37.400	-0.09639411	-0.08919892	-0.00719519
37.425	-0.09633180	-0.08980100	-0.00653080
37.450	-0.09627346	-0.09040931	-0.00586415
37.475	-0.09621686	-0.09102162	-0.00519524
37.500	-0.09615899	-0.09163496	-0.00452403
37.525	-0.09609725	-0.09224675	-0.00385050
37.550	-0.09603012	-0.09285548	-0.00317464
37.575	-0.09595712	-0.09346070	-0.00249642
37.600	-0.09587853	-0.09406271	-0.00181582
37.625	-0.09579501	-0.09466218	-0.00113283
37.650	-0.09570723	-0.09525981	-0.00044742
37.675	-0.09561566	-0.09585607	0.00024041
37.700	-0.09552052	-0.09645120	0.00093068
37.725	-0.09542179	-0.09704520	0.00162341
37.750	-0.09531928	-0.09763789	0.00231861
37.775	-0.09521253	-0.09822882	0.00301629
37.800	-0.09510089	-0.09881734	0.00371646
37.825	-0.09498359	-0.09940271	0.00441912
37.850	-0.09486007	-0.09998437	0.00512430
37.875	-0.09473050	-0.10056249	0.00583199
37.900	-0.09459603	-0.10113823	0.00654220
37.925	-0.09445842	-0.10171338	0.00725496
37.950	-0.09431933	-0.10228960	0.00797028
37.975	-0.09417985	-0.10286803	0.00868818
38.000	-0.09404058	-0.10344928	0.00940870
38.025	-0.09390197	-0.10403383	0.01013186
38.050	-0.09376450	-0.10462219	0.01085769
38.075	-0.09362878	-0.10521501	0.01158623
38.100	-0.09349569	-0.10581320	0.01231751
38.125	-0.09336576	-0.10641733	0.01305157
38.150	-0.09323927	-0.10702772	0.01378845
38.175	-0.09311619	-0.10764439	0.01452820
38.200	-0.09299584	-0.10826670	0.01527086
38.225	-0.09287652	-0.10889301	0.01601649
38.250	-0.09275563	-0.10952075	0.01676511
38.275	-0.09263073	-0.11014751	0.01751679
38.300	-0.09250022	-0.11077177	0.01827155
38.325	-0.09236335	-0.11139279	0.01902945
38.350	-0.09221973	-0.11201025	0.01979052
38.375	-0.09206913	-0.11262392	0.02055479
38.400	-0.09191123	-0.11323354	0.02132231
38.425	-0.09174568	-0.11383878	0.02209310
38.450	-0.09157203	-0.11443922	0.02286719
38.475	-0.09138967	-0.11503430	0.02364463
38.500	-0.09119781	-0.11562323	0.02442542
38.525	-0.09099553	-0.11620513	0.02520961
38.550	-0.09078205	-0.11677926	0.02599721
38.575	-0.09055724	-0.11734549	0.02678825
38.600	-0.09032179	-0.11790454	0.02758275
38.625	-0.09007553	-0.11845628	0.02838074
38.650	-0.08981752	-0.11899975	0.02918224
38.675	-0.08954631	-0.11953358	0.02998727
38.700	-0.08926066	-0.12005653	0.03079587
38.725	-0.08896027	-0.12056835	0.03160808
38.750	-0.08864609	-0.12107001	0.03242392
38.775	-0.08831914	-0.12156256	0.03324343
38.800	-0.08798030	-0.12204694	0.03406663
38.825	-0.08763035	-0.12252392	0.03489357
38.850	-0.08726987	-0.12299413	0.03572426
38.875	-0.08689897	-0.12345770	0.03655873
38.900	-0.08651668	-0.12391369	0.03739701
38.925	-0.08612071	-0.12435984	0.03823913
38.950	-0.08570814	-0.12479324	0.03908510
38.975	-0.08527664	-0.12521160	0.03993496
39.000	-0.08482531	-0.12561403	0.04078872
39.025	-0.08435469	-0.12600109	0.04164640
39.050	-0.08386602	-0.12637405	0.04250803
39.075	-0.08336025	-0.12673386	0.04337361
39.100	-0.08283752	-0.12708070	0.04424318
39.125	-0.08229747	-0.12741421	0.04511674
39.150	-0.08173997	-0.12773428	0.04599431
39.175	-0.08116579	-0.12804169	0.04687590
39.200	-0.08057647	-0.12833799	0.04776153
39.225	-0.07997351	-0.12862471	0.04865120
39.250	-0.07935771	-0.12890265	0.04954494
39.275	-0.07872908	-0.12917184	0.05044276
39.300	-0.07808732	-0.12943198	0.05134467
39.325	-0.07743269	-0.12968337	0.05225068
39.350	-0.07676662	-0.12992744	0.05316082
39.375	-0.07609100	-0.13016609	0.05407509
39.400	-0.07540759	-0.13040110	0.05499351
39.425	-0.07471772	-0.13063381	0.05591609
39.450	-0.07402240	-0.13086525	0.05684285
39.475	-0.07332260	-0.13109642	0.05777382
39.500	-0.07261946	-0.13132845	0.05870900
39.525	-0.07191434	-0.13156276	0.05964842
39.550	-0.07120897	-0.13180107	0.06059210
39.575	-0.07050527	-0.13204534	0.06154007
39.600	-0.06980512	-0.13229746	0.06249234
39.625	-0.06910968	-0.13255862	0.06344894
39.650	-0.06841873	-0.13282862	0.06440989
39.675	-0.06773066	-0.13310587	0.06537521
39.700	-0.06704347	-0.13338841	0.06634494
39.725	-0.06635578	-0.13367487	0.06731908
39.750	-0.06566718	-0.13396486	0.06829768
39.775	-0.06497817	-0.13425896	0.06928079
39.800	-0.06428943	-0.13455789	0.07026846
39.825	-0.06360139	-0.13486218	0.07126078
39.850	-0.06291417	-0.13517202	0.07225785
39.875	-0.06222779	-0.13548752	0.07325973
39.900	-0.06154170	-0.13580824	0.07426654
39.925	-0.06085521	-0.13613356	0.07527835
39.950	-0.06016717	-0.13646243	0.07629525
39.975	-0.05947677	-0.13679411	0.07731735
40.000	-0.05878381	-0.13712854	0.07834473
40.025	-0.05808844	-0.13746595	0.07937751
40.050	-0.05739051	-0.13780628	0.08041577
40.075	-0.05668908	-0.13814871	0.08145963
40.100	-0.05598295	-0.13849215	0.08250920
40.125	-0.05527093	-0.13883552	0.08356458
40.150	-0.05455232	-0.13917821	0.08462589
40.175	-0.05382502	-0.13951827	0.08569325
40.200	-0.05308596	-0.13985274	0.08676678
40.225	-0.05233120	-0.14017785	0.08784664
40.250	-0.05155642	-0.14048941	0.08893299
40.275	-0.05075792	-0.14078390	0.09002598
40.300	-0.04993358	-0.14105935	0.09112577
40.325	-0.04908328	-0.14131582	0.09223254
40.350	-0.04820881	-0.14155528	0.09334648
40.375	-0.04731317	-0.14178096	0.09446779
40.400	-0.04639934	-0.14199604	0.09559670
40.425	-0.04546875	-0.14220215	0.09673340
40.450	-0.04452019	-0.14239831	0.09787812
40.475	-0.04355029	-0.14258138	0.09903109
40.500	-0.04255521	-0.14274775	0.10019254
40.525	-0.04153249	-0.14289521	0.10136271
40.550	-0.04048204	-0.14302393	0.10254190
40.575	-0.03940381	-0.14313420	0.10373039
40.600	-0.03829880	-0.14322732	0.10492852
40.625	-0.03716653	-0.14330318	0.10613665
40.650	-0.03600567	-0.14336085	0.10735518
40.675	-0.03481487	-0.14339944	0.10858458
40.700	-0.03359330	-0.14341866	0.10982535
40.725	-0.03233926	-0.14341738	0.11107812
40.750	-0.03105156	-0.14339515	0.11234359
40.775	-0.02972994	-0.14335258	0.11362264
40.800	-0.02837500	-0.14329132	0.11491632
40.825	-0.02698744	-0.14321338	0.11622594
40.850	-0.02556711	-0.14312028	0.11755316
40.875	-0.02411191	-0.14301200	0.11890009
40.900	-0.02261732	-0.14288678	0.12026946
40.925	-0.02107711	-0.14274196	0.12166485
40.950	-0.01948442	-0.14257536	0.12309093
40.975	-0.01783217	-0.14238591	0.12455374
41.000	-0.01611289	-0.14217352	0.12606063
41.025	-0.01431918	-0.14193866	0.12761949
41.050	-0.01244597	-0.14168222	0.12923625
41.075	-0.01049246	-0.14140358	0.13091111
41.100	-0.00846526	-0.14110176	0.13263650
41.125	-0.00637806	-0.14077756	0.13439950
41.150	-0.00424724	-0.14043338	0.13618614
41.175	-0.00208859	-0.14007201	0.13798343
41.200	0.00008472	-0.13969593	0.13978065
41.225	0.00226473	-0.13930720	0.14157193
41.250	0.00444960	-0.13890770	0.14335730
41.275	0.00663854	-0.13849922	0.14513776
41.300	0.00883281	-0.13808333	0.14691614
41.325	0.01103397	-0.13766130	0.14869528
41.350	0.01324327	-0.13723400	0.15047727
41.375	0.01546185	-0.13680164	0.15226349
41.400	0.01769120	-0.13636363	0.15405483
41.425	0.01993304	-0.13591880	0.15585184
41.450	0.02218899	-0.13546584	0.15765484
41.475	0.02446034	-0.13500365	0.15946399
41.500	0.02674794	-0.13453141	0.16127935
41.525	0.02905191	-0.13404901	0.16310093
41.550	0.03137108	-0.13355755	0.16492863
41.575	0.03370280	-0.13305956	0.16676236
41.600	0.03604342	-0.13255857	0.16860199
41.625	0.03839040	-0.13205697	0.17044737
41.650	0.04074312	-0.13155522	0.17229834
41.675	0.04310264	-0.13105208	0.17415472
41.700	0.04547097	-0.13054539	0.17601636
41.725	0.04785010	-0.13003304	0.17788314
41.750	0.05024138	-0.12951361	0.17975499
41.775	0.05264561	-0.12898634	0.18163195
41.800	0.05506344	-0.12845075	0.18351419
41.825	0.05749548	-0.12790666	0.18540214
41.850	0.05994196	-0.12735458	0.18729654
41.875	0.06240243	-0.12679620	0.18919863
41.900	0.06487604	-0.12623430	0.19111033
41.925	0.06736254	-0.12567199	0.19303453
41.950	0.06986536	-0.12511001	0.19497537
41.975	0.07239041	-0.12454822	0.19693864
42.000	0.07494569	-0.12398644	0.19893212
42.025	0.07754143	-0.12342466	0.20096609
42.050	0.08019118	-0.12286224	0.20305342
42.075	0.08290996	-0.12229903	0.20520899
42.100	0.08571155	-0.12173543	0.20744698
42.125	0.08860347	-0.12117225	0.20977572
42.150	0.09158188	-0.12061050	0.21219238
42.175	0.09463202	-0.12005058	0.21468260
42.200	0.09773488	-0.11949095	0.21722583
42.225	0.10087419	-0.11892789	0.21980209
42.250	0.10403836	-0.11835688	0.22239525
42.275	0.10721829	-0.11777441	0.22499270
42.300	0.11040571	-0.11717886	0.22758457
42.325	0.11359339	-0.11657027	0.23016365
42.350	0.11677628	-0.11594971	0.23272598
42.375	0.11995335	-0.11531865	0.23527200
42.400	0.12312676	-0.11467925	0.23780602
42.425	0.12629936	-0.11403433	0.24033369
42.450	0.12947302	-0.11338693	0.24285994
42.475	0.13264853	-0.11273974	0.24538827
42.500	0.13582669	-0.11209424	0.24792094
42.525	0.13901114	-0.11144821	0.25045935
42.550	0.14220713	-0.11079729	0.25300443
42.575	0.14541927	-0.11013755	0.25555682
42.600	0.14865026	-0.10946679	0.25811705
42.625	0.15190084	-0.10878482	0.26068566
42.650	0.15517064	-0.10809266	0.26326329
42.675	0.15845957	-0.10739120	0.26585077
42.700	0.16176919	-0.10668004	0.26844923
42.725	0.16510323	-0.10595705	0.27106027
42.750	0.16846710	-0.10521906	0.27368615
42.775	0.17186696	-0.10446308	0.27633005
42.800	0.17530917	-0.10368714	0.27899631
42.825	0.17879984	-0.10289071	0.28169055
42.850	0.18234433	-0.10207483	0.28441916
42.875	0.18594549	-0.10124178	0.28718727
42.900	0.18960047	-0.10039472	0.28999519
42.925	0.19329863	-0.09953714	0.29283577
42.950	0.19702455	-0.09867234	0.29569688
42.975	0.20076454	-0.09780306	0.29856760
43.000	0.20451048	-0.09693126	0.30144174
43.025	0.20825994	-0.09605721	0.30431716
43.050	0.21201402	-0.09517981	0.30719383
43.075	0.21577587	-0.09429763	0.31007351
43.100	0.21955129	-0.09340989	0.31296118
43.125	0.22334964	-0.09251620	0.31586584
43.150	0.22718246	-0.09161559	0.31879805
43.175	0.23105896	-0.09070607	0.32176503
43.200	0.23498097	-0.08978527	0.32476625
43.225	0.23894242	-0.08885132	0.32779374
43.250	0.24293452	-0.08790304	0.33083756
43.275	0.24695084	-0.08693982	0.33389066
43.300	0.25098945	-0.08595971	0.33694917
43.325	0.25504954	-0.08496069	0.34001023
43.350	0.25912932	-0.08394101	0.34307034
43.375	0.26322726	-0.08289835	0.34612561
43.400	0.26734450	-0.08182932	0.34917382
43.425	0.27148612	-0.08072945	0.35221557
43.450	0.27565879	-0.07959449	0.35525328
43.475	0.27986861	-0.07842088	0.35828949
43.500	0.28412045	-0.07720558	0.36132603
43.525	0.28841789	-0.07594600	0.36436389
43.550	0.29276055	-0.07464035	0.36740090
43.575	0.29714796	-0.07328787	0.37043583
43.600	0.30157926	-0.07188875	0.37346800
43.625	0.30605254	-0.07044426	0.37649679
43.650	0.31056477	-0.06895676	0.37952153
43.675	0.31511230	-0.06742917	0.38254147
43.700	0.31969170	-0.06586407	0.38555577
43.725	0.32430056	-0.06426302	0.38856359
43.750	0.32893895	-0.06262513	0.39156408
43.775	0.33360852	-0.06094800	0.39455652
43.800	0.33831165	-0.05922873	0.39754038
43.825	0.34305092	-0.05746450	0.40051542
43.850	0.34782891	-0.05565278	0.40348169
43.875	0.35264790	-0.05379164	0.40643954
43.900	0.35750922	-0.05188025	0.40938946
43.925	0.36241296	-0.04991910	0.41233207
43.950	0.36735836	-0.04790954	0.41526790
43.975	0.37234453	-0.04585286	0.41819739
44.000	0.37737087	-0.04374995	0.42112082
44.025	0.38243730	-0.04160108	0.42403838
44.050	0.38754423	-0.03940597	0.42695020
44.075	0.39269246	-0.03716405	0.42985651
44.100	0.39788264	-0.03487506	0.43275769
44.125	0.40311529	-0.03253915	0.43565444
44.150	0.40839041	-0.03015734	0.43854775
44.175	0.41370835	-0.02773057	0.44143891
44.200	0.41906973	-0.02525973	0.44432947
44.225	0.42447528	-0.02274578	0.44722105
44.250	0.42992554	-0.02018980	0.45011533
44.275	0.43542093	-0.01759297	0.45301390
44.300	0.44096181	-0.01495641	0.45591822
44.325	0.44654871	-0.01228096	0.45882967
44.350	0.45218250	-0.00956701	0.46174951
44.375	0.45786456	-0.00681438	0.46467894
44.400	0.46359682	-0.00402232	0.46761914
44.425	0.46938155	-0.00118972	0.47057127
44.450	0.47522089	0.00168435	0.47353654
44.475	0.48111626	0.00460004	0.47651623
44.500	0.48706810	0.00755633	0.47951177
44.525	0.49307602	0.01055123	0.48252478
44.550	0.49913933	0.01358222	0.48555711
44.575	0.50525803	0.01664707	0.48861096
44.600	0.51143319	0.01974418	0.49168901
44.625	0.51766708	0.02287246	0.49479462
44.650	0.52396226	0.02603022	0.49793204
44.675	0.53032209	0.02921544	0.50110665
44.700	0.53675145	0.03242627	0.50432518
44.725	0.54325744	0.03566188	0.50759556
44.750	0.54984827	0.03892240	0.51092587
44.775	0.55652936	0.04220770	0.51432166
44.800	0.56329863	0.04551636	0.51778227
44.825	0.57014613	0.04884608	0.52130005
44.850	0.57705971	0.05219465	0.52486505
44.875	0.58403191	0.05556057	0.52847134
44.900	0.59106207	0.05894299	0.53211908
44.925	0.59815456	0.06234154	0.53581302
44.950	0.60531626	0.06575574	0.53956052
44.975	0.61255524	0.06918505	0.54337019
45.000	0.61987907	0.07262848	0.54725059
45.025	0.62729301	0.07608462	0.55120839
45.050	0.63479828	0.07955186	0.55524643
45.075	0.64239124	0.08302814	0.55936309
45.100	0.65006527	0.08651100	0.56355427
45.125	0.65781255	0.08999794	0.56781461
45.150	0.66562570	0.09348932	0.57213637
45.175	0.67349799	0.09698810	0.57650989
45.200	0.68142692	0.10049936	0.58092756
45.225	0.68941557	0.10402860	0.58538697
45.250	0.69747209	0.10758197	0.58989011
45.275	0.70560422	0.11116439	0.59443983
45.300	0.71381422	0.11477863	0.59903559
45.325	0.72209626	0.11842560	0.60367066
45.350	0.73043820	0.12210531	0.60833289
45.375	0.73882670	0.12581773	0.61300897
45.400	0.74725157	0.12956353	0.61768804
45.425	0.75570574	0.13334407	0.62236167
45.450	0.76418361	0.13716066	0.62702295
45.475	0.77268049	0.14101331	0.63166718
45.500	0.78119298	0.14490021	0.63629278
45.525	0.78971920	0.14881804	0.64090116
45.550	0.79825903	0.15276300	0.64549603
45.575	0.80681385	0.15673163	0.65008222
45.600	0.81538306	0.16072160	0.65466146
45.625	0.82396888	0.16473256	0.65923633
45.650	0.83257471	0.16876628	0.66380843
45.675	0.84120405	0.17282567	0.66837838
45.700	0.84985907	0.17691298	0.67294609
45.725	0.85853990	0.18102881	0.67751109
45.750	0.86724538	0.18517261	0.68207277
45.775	0.87597458	0.18934399	0.68663058
45.800	0.88472783	0.19354375	0.69118408
45.825	0.89350665	0.19777374	0.69573291
45.850	0.90231366	0.20203689	0.70027677
45.875	0.91115291	0.20633766	0.70481525
45.900	0.92002945	0.21068166	0.70934779
45.925	0.92894785	0.21507420	0.71387365
45.950	0.93791071	0.21951878	0.71839193
45.975	0.94691903	0.22401736	0.72290166
46.000	0.95597206	0.22857273	0.72739933
46.025	0.96507260	0.23318888	0.73188371
46.050	0.97422449	0.23786980	0.73635469
46.075	0.98343129	0.24261810	0.74081319
46.100	0.99269601	0.24743447	0.74526153
46.125	1.00202160	0.25231783	0.74970377
46.150	1.01141143	0.25726562	0.75414580
46.175	1.02086977	0.26227492	0.75859485
46.200	1.03040143	0.26734390	0.76305753
46.225	1.04000900	0.27247280	0.76753620
46.250	1.04968914	0.27766329	0.77202585
46.275	1.05943261	0.28291669	0.77651592
46.300	1.06922872	0.28823200	0.78099672
46.325	1.07906932	0.29360552	0.78546380
46.350	1.08894983	0.29903252	0.78991732
46.375	1.09886893	0.30450946	0.79435947
46.400	1.10882753	0.31003467	0.79879286
46.425	1.11882731	0.31560741	0.80321990
46.450	1.12886969	0.32122680	0.80764289
46.475	1.13895631	0.32689207	0.81206424
46.500	1.14908934	0.33260263	0.81648671
46.525	1.15927056	0.33835741	0.82091315
46.550	1.16950026	0.34415410	0.82534617
46.575	1.17977694	0.34998908	0.82978786
46.600	1.19009801	0.35585821	0.83423980
46.625	1.20046114	0.36175801	0.83870314
46.650	1.21086528	0.36768657	0.84317871
46.675	1.22131099	0.37364383	0.84766716
46.700	1.23180067	0.37963165	0.85216902
46.725	1.24233824	0.38565350	0.85668475
46.750	1.25292863	0.39171381	0.86121481
46.775	1.26357588	0.39781614	0.86575974
46.800	1.27428018	0.40396227	0.87031790
46.825	1.28504230	0.41015261	0.87488968
46.850	1.29586303	0.41638677	0.87947627
46.875	1.30674349	0.42266394	0.88407955
46.900	1.31768568	0.42898344	0.88870225
46.925	1.32869298	0.43534480	0.89334819
46.950	1.33977038	0.44174781	0.89802257
46.975	1.35092429	0.44819227	0.90273202
47.000	1.36216142	0.45467752	0.90748390
47.025	1.37348635	0.46120229	0.91228406
47.050	1.38489783	0.46776459	0.91713324
47.075	1.39638682	0.47436193	0.92202488
47.100	1.40794106	0.48099250	0.92694856
47.125	1.41955181	0.48765479	0.93189701
47.150	1.43121744	0.49434743	0.93687002
47.175	1.44294200	0.50106965	0.94187236
47.200	1.45473029	0.50782155	0.94690874
47.225	1.46658198	0.51460359	0.95197839
47.250	1.47848889	0.52141598	0.95707291
47.275	1.49043958	0.52825904	0.96218054
47.300	1.50242708	0.53513399	0.96729308
47.325	1.51445200	0.54204318	0.97240882
47.350	1.52652028	0.54898960	0.97753068
47.375	1.53864030	0.55597663	0.98266367
47.400	1.55082108	0.56300750	0.98781358
47.425	1.56307081	0.57008383	0.99298698
47.450	1.57539538	0.57720378	0.99819161
47.475	1.58779799	0.58436202	1.00343596
47.500	1.60027921	0.59155195	1.00872726
47.525	1.61283658	0.59876864	1.01406793
47.550	1.62546302	0.60601022	1.01945281
47.575	1.63814841	0.61327798	1.02487043
47.600	1.65088434	0.62057565	1.03030870
47.625	1.66366735	0.62790746	1.03575989
47.650	1.67649769	0.63527632	1.04122137
47.675	1.68937671	0.64268316	1.04669354
47.700	1.70230551	0.65012757	1.05217794
47.725	1.71528456	0.65760832	1.05767624
47.750	1.72831376	0.66512370	1.06319006
47.775	1.74139285	0.67267174	1.06872111
47.800	1.75452202	0.68025047	1.07427154
47.825	1.76770261	0.68785846	1.07984415
47.850	1.78093752	0.69549543	1.08544209
47.875	1.79423010	0.70316239	1.09106771
47.900	1.80758105	0.71086066	1.09672039
47.925	1.82098463	0.71859053	1.10239410
47.950	1.83442784	0.72635103	1.10807681
47.975	1.84789424	0.73414047	1.11375377
48.000	1.86137075	0.74195763	1.11941312
48.025	1.87485197	0.74980262	1.12504935
48.050	1.88833981	0.75767730	1.13066251
48.075	1.90183974	0.76558447	1.13625528
48.100	1.91535696	0.77352617	1.14183078
48.125	1.92889413	0.78150254	1.14739159
48.150	1.94244899	0.78951168	1.15293731
48.175	1.95601972	0.79755120	1.15846852
48.200	1.96960361	0.80561765	1.16398596
48.225	1.98319702	0.81370654	1.16949048
48.250	1.99679643	0.82181349	1.17498294
48.275	2.01039913	0.82993527	1.18046386
48.300	2.02400316	0.83807048	1.18593268
48.325	2.03760647	0.84621947	1.19138700
48.350	2.05120621	0.85438365	1.19682256
48.375	2.06479942	0.86256483	1.20223459
48.400	2.07838495	0.87076485	1.20762010
48.425	2.09196467	0.87898528	1.21297939
48.450	2.10554265	0.88722680	1.21831584
48.475	2.11912346	0.89548900	1.22363447
48.500	2.13271069	0.90377044	1.22894025
48.525	2.14630625	0.91206900	1.23423725
48.550	2.15991086	0.92038243	1.23952843
48.575	2.17352480	0.92870879	1.24481602
48.600	2.18714833	0.93704634	1.25010199
48.625	2.20078328	0.94539470	1.25538858
48.650	2.21443449	0.95375569	1.26067879
48.675	2.22811154	0.96213473	1.26597681
48.700	2.24182801	0.97053984	1.27128817
48.725	2.25559775	0.97897845	1.27661929
48.750	2.26943113	0.98745563	1.28197550
48.775	2.28333145	0.99597411	1.28735735
48.800	2.29729308	1.00453558	1.29275751
48.825	2.31130438	1.01314206	1.29816231
48.850	2.32535434	1.02179607	1.30355827
48.875	2.33943653	1.03049946	1.30893708
48.900	2.35354779	1.03925228	1.31429551
48.925	2.36768555	1.04805277	1.31963278
48.950	2.38184674	1.05689820	1.32494854
48.975	2.39602804	1.06578585	1.33024219
49.000	2.41022665	1.07471341	1.33551324
49.025	2.42444124	1.08367916	1.34076208
49.050	2.43867244	1.09268197	1.34599047
49.075	2.45292244	1.10172116	1.35120129
49.100	2.46719441	1.11079646	1.35639795
49.125	2.48149244	1.11990806	1.36158438
49.150	2.49582136	1.12905597	1.36676539
49.175	2.51018645	1.13823934	1.37194711
49.200	2.52459324	1.14745628	1.37713697
49.225	2.53904734	1.15670461	1.38234273
49.250	2.55355309	1.16598311	1.38756999
49.275	2.56811021	1.17529187	1.39281834
49.300	2.58271076	1.18463136	1.39807940
49.325	2.59733961	1.19400156	1.40333805
49.350	2.61198498	1.20340223	1.40858275
49.375	2.62664129	1.21283339	1.41380789
49.400	2.64130806	1.22229566	1.41901240
49.425	2.65598729	1.23179038	1.42419691
49.450	2.67068109	1.24131905	1.42936204
49.475	2.68539037	1.25088263	1.43450774
49.500	2.70011270	1.26048127	1.43963143
49.525	2.71484689	1.27011468	1.44473221
49.550	2.72959264	1.27978234	1.44981029
49.575	2.74435089	1.28948386	1.45486703
49.600	2.75912317	1.29921857	1.45990461
49.625	2.77391080	1.30898541	1.46492539
49.650	2.78871508	1.31878364	1.46993144
49.675	2.80353808	1.32861368	1.47492439
49.700	2.81838301	1.33847749	1.47990552
49.725	2.83325362	1.34837763	1.48487599
49.750	2.84815311	1.35831601	1.48983710
49.775	2.86308373	1.36829317	1.49479056
49.800	2.87804554	1.37830869	1.49973685
49.825	2.89304021	1.38836129	1.50467891
49.850	2.90807053	1.39844939	1.50962114
49.875	2.92314153	1.40857220	1.51456933
