139.475	-1.53024417	1.86463774	-3.39488191
139.500	-1.51587756	1.86554304	-3.38142061
139.525	-1.50150752	1.86644479	-3.36795231
139.550	-1.48713269	1.86734316	-3.35447585
139.575	-1.47275244	1.86823841	-3.34099085
139.600	-1.45836680	1.86913085	-3.32749765
139.625	-1.44397607	1.87002083	-3.31399690
139.650	-1.42958087	1.87090870	-3.30048957
139.675	-1.41518260	1.87179482	-3.28697742
139.700	-1.40078362	1.87267947	-3.27346309
139.725	-1.38638690	1.87356285	-3.25994975
139.750	-1.37199529	1.87444506	-3.24644035
139.775	-1.35761096	1.87532603	-3.23293699
139.800	-1.34323512	1.87620566	-3.21944078
139.825	-1.32886827	1.87708393	-3.20595220
139.850	-1.31451093	1.87796090	-3.19247183
139.875	-1.30016398	1.87883674	-3.17900072
139.900	-1.28582857	1.87971169	-3.16554026
139.925	-1.27150545	1.88058601	-3.15209145
139.950	-1.25719435	1.88145992	-3.13865426
139.975	-1.24289396	1.88233353	-3.12522749
140.000	-1.22860247	1.88320685	-3.11180931
140.025	-1.21431844	1.88407975	-3.09839818
140.050	-1.20004128	1.88495202	-3.08499329
140.075	-1.18577129	1.88582342	-3.07159472
140.100	-1.17150939	1.88669381	-3.05820319
140.125	-1.15725663	1.88756319	-3.04481982
140.150	-1.14301386	1.88843174	-3.03144560
140.175	-1.12878139	1.88929971	-3.01808110
140.200	-1.11455901	1.89016734	-3.00472635
140.225	-1.10034654	1.89103485	-2.99138139
140.250	-1.08614447	1.89190237	-2.97804684
140.275	-1.07195430	1.89277003	-2.96472434
140.300	-1.05777827	1.89363797	-2.95141624
140.325	-1.04361978	1.89450637	-2.93812614
140.350	-1.02948330	1.89537538	-2.92485868
140.375	-1.01537406	1.89624503	-2.91161909
140.400	-1.00129714	1.89711513	-2.89841226
140.425	-0.98725623	1.89798537	-2.88524160
140.450	-0.97325266	1.89885540	-2.87210806
140.475	-0.95928477	1.89972501	-2.85900978
140.500	-0.94534811	1.90059414	-2.84594225
140.525	-0.93143623	1.90146287	-2.83289910
140.550	-0.91754214	1.90233128	-2.81987342
140.575	-0.90365984	1.90319945	-2.80685929
140.600	-0.88978475	1.90406755	-2.79385230
140.625	-0.87591315	1.90493584	-2.78084898
140.650	-0.86204135	1.90580475	-2.76784610
140.675	-0.84816558	1.90667475	-2.75484034
140.700	-0.83428285	1.90754627	-2.74182912
140.725	-0.82039216	1.90841954	-2.72881170
140.750	-0.80649510	1.90929463	-2.71578973
140.775	-0.79259548	1.91017148	-2.70276696
140.800	-0.77869832	1.91105003	-2.68974835
140.825	-0.76480907	1.91193028	-2.67673935
140.850	-0.75093338	1.91281229	-2.66374567
140.875	-0.73707693	1.91369621	-2.65077314
140.900	-0.72324456	1.91458226	-2.63782682
140.925	-0.70943999	1.91547068	-2.62491067
140.950	-0.69566484	1.91636179	-2.61202664
140.975	-0.68191856	1.91725578	-2.59917434
141.000	-0.66819883	1.91815253	-2.58635136
141.025	-0.65450185	1.91905176	-2.57355360
141.050	-0.64082359	1.91995307	-2.56077667
141.075	-0.62716033	1.92085601	-2.54801634
141.100	-0.61350886	1.92176005	-2.53526891
141.125	-0.59986656	1.92266475	-2.52253131
141.150	-0.58623126	1.92356997	-2.50980123
141.175	-0.57260108	1.92447600	-2.49707708
141.200	-0.55897431	1.92538337	-2.48435768
141.225	-0.54534910	1.92629274	-2.47164185
141.250	-0.53172412	1.92720471	-2.45892884
141.275	-0.51809948	1.92811975	-2.44621924
141.300	-0.50447674	1.92903819	-2.43351493
141.325	-0.49085831	1.92996019	-2.42081850
141.350	-0.47724672	1.93088573	-2.40813246
141.375	-0.46364398	1.93181474	-2.39545871
141.400	-0.45005181	1.93274713	-2.38279894
141.425	-0.43647117	1.93368296	-2.37015413
141.450	-0.42290106	1.93462240	-2.35752346
141.475	-0.40933890	1.93556568	-2.34490459
141.500	-0.39578142	1.93651314	-2.33229457
141.525	-0.38222619	1.93746516	-2.31969135
141.550	-0.36867258	1.93842214	-2.30709471
141.575	-0.35512171	1.93938461	-2.29450633
141.600	-0.34157570	1.94035329	-2.28192899
141.625	-0.32803641	1.94132899	-2.26936540
141.650	-0.31450466	1.94231252	-2.25681719
141.675	-0.30097968	1.94330457	-2.24428425
141.700	-0.28745894	1.94430565	-2.23176459
141.725	-0.27393862	1.94531632	-2.21925494
141.750	-0.26041466	1.94633723	-2.20675189
141.775	-0.24688386	1.94736907	-2.19425292
141.800	-0.23334429	1.94841230	-2.18175659
141.825	-0.21979521	1.94946715	-2.16926236
141.850	-0.20623682	1.95053360	-2.15677041
141.875	-0.19266988	1.95161152	-2.14428140
141.900	-0.17909537	1.95270093	-2.13179630
141.925	-0.16551430	1.95380194	-2.11931624
141.950	-0.15192769	1.95491473	-2.10684242
141.975	-0.13833652	1.95603956	-2.09437608
142.000	-0.12474252	1.95717663	-2.08191916
142.025	-0.11114853	1.95832605	-2.06947457
142.050	-0.09755826	1.95948795	-2.05704620
142.075	-0.08397552	1.96066261	-2.04463813
142.100	-0.07040305	1.96185053	-2.03225358
142.125	-0.05684172	1.96305235	-2.01989407
142.150	-0.04329049	1.96426861	-2.00755911
142.175	-0.02974684	1.96549950	-1.99524635
142.200	-0.01620734	1.96674470	-1.98295204
142.225	-0.00266822	1.96800357	-1.97067179
142.250	0.01087404	1.96927544	-1.95840140
142.275	0.02442213	1.97055975	-1.94613763
142.300	0.03797714	1.97185610	-1.93387896
142.325	0.05153858	1.97316414	-1.92162555
142.350	0.06510489	1.97448348	-1.90937860
142.375	0.07867424	1.97581365	-1.89713941
142.400	0.09224562	1.97715410	-1.88490848
142.425	0.10581956	1.97850425	-1.87268469
142.450	0.11939789	1.97986352	-1.86046563
142.475	0.13298306	1.98123142	-1.84824835
142.500	0.14657733	1.98260754	-1.83603021
142.525	0.16018224	1.98399156	-1.82380931
142.550	0.17379852	1.98538314	-1.81158462
142.575	0.18742638	1.98678190	-1.79935552
142.600	0.20106564	1.98818735	-1.78712171
142.625	0.21471555	1.98959887	-1.77488332
142.650	0.22837530	1.99101572	-1.76264043
142.675	0.24204445	1.99243715	-1.75039270
142.700	0.25572300	1.99386238	-1.73813938
142.725	0.26941077	1.99529073	-1.72587996
142.750	0.28310658	1.99672162	-1.71361504
142.775	0.29680770	1.99815458	-1.70134688
142.800	0.31051013	1.99958912	-1.68907900
142.825	0.32420931	2.00102478	-1.67681547
142.850	0.33790090	2.00246105	-1.66456016
142.875	0.35158160	2.00389755	-1.65231594
142.900	0.36524980	2.00533404	-1.64008424
142.925	0.37890581	2.00677055	-1.62786474
142.950	0.39255236	2.00820727	-1.61565491
142.975	0.40619287	2.00964432	-1.60345144
143.000	0.41983003	2.01108151	-1.59125148
143.025	0.43346417	2.01251828	-1.57905410
143.050	0.44709306	2.01395384	-1.56686079
143.075	0.46071319	2.01538774	-1.55467455
143.100	0.47432135	2.01681982	-1.54249846
143.125	0.48791571	2.01825016	-1.53033446
143.150	0.50149476	2.01967897	-1.51818421
143.175	0.51505688	2.02110620	-1.50604932
143.200	0.52860009	2.02253143	-1.49393134
143.225	0.54212220	2.02395386	-1.48183166
143.250	0.55562094	2.02537248	-1.46975154
143.275	0.56909404	2.02678623	-1.45769219
143.300	0.58253925	2.02819415	-1.44565489
143.325	0.59595476	2.02959545	-1.43364069
143.350	0.60933915	2.03098958	-1.42165043
143.375	0.62269165	2.03237619	-1.40968454
143.400	0.63601195	2.03375504	-1.39774309
143.425	0.64930011	2.03512604	-1.38582592
143.450	0.66255578	2.03648928	-1.37393350
143.475	0.67577877	2.03784522	-1.36206644
143.500	0.68896908	2.03919477	-1.35022569
143.525	0.70212721	2.04053941	-1.33841221
143.550	0.71525462	2.04188100	-1.32662638
143.575	0.72835340	2.04322130	-1.31486790
143.600	0.74142585	2.04456172	-1.30313587
143.625	0.75447369	2.04590309	-1.29142940
143.650	0.76749811	2.04724588	-1.27974777
143.675	0.78049952	2.04859036	-1.26809083
143.700	0.79347783	2.04993673	-1.25645890
143.725	0.80643281	2.05128527	-1.24485247
143.750	0.81936422	2.05263626	-1.23327204
143.775	0.83227212	2.05398997	-1.22171785
143.800	0.84515716	2.05534664	-1.21018948
143.825	0.85802042	2.05670638	-1.19868596
143.850	0.87086315	2.05806911	-1.18720595
143.875	0.88368702	2.05943456	-1.17574753
143.900	0.89649409	2.06080241	-1.16430832
143.925	0.90928654	2.06217241	-1.15288587
143.950	0.92206628	2.06354439	-1.14147811
143.975	0.93483510	2.06491849	-1.13008340
144.000	0.94759446	2.06629506	-1.11870060
144.025	0.96034538	2.06767459	-1.10732921
144.050	0.97308857	2.06905760	-1.09596903
144.075	0.98582414	2.07044446	-1.08462032
144.100	0.99855131	2.07183527	-1.07328396
144.125	1.01126890	2.07322992	-1.06196103
144.150	1.02397591	2.07462821	-1.05065230
144.175	1.03667166	2.07602998	-1.03935832
144.200	1.04935602	2.07743511	-1.02807910
144.225	1.06202939	2.07884342	-1.01681403
144.250	1.07469276	2.08025457	-1.00556182
144.275	1.08734804	2.08166819	-0.99432014
144.300	1.09999784	2.08308403	-0.98308619
144.325	1.11264505	2.08450212	-0.97185707
144.350	1.12529246	2.08592272	-0.96063026
144.375	1.13794243	2.08734611	-0.94940368
144.400	1.15059638	2.08877254	-0.93817616
144.425	1.16325482	2.09020214	-0.92694732
144.450	1.17591766	2.09163502	-0.91571735
144.475	1.18858441	2.09307126	-0.90448684
144.500	1.20125428	2.09451093	-0.89325666
144.525	1.21392620	2.09595398	-0.88202778
144.550	1.22659938	2.09740009	-0.87080071
144.575	1.23927311	2.09884884	-0.85957573
144.600	1.25194680	2.10029982	-0.84835302
144.625	1.26462030	2.10175278	-0.83713248
144.650	1.27729363	2.10320766	-0.82591404
144.675	1.28996632	2.10466459	-0.81469827
144.700	1.30263674	2.10612378	-0.80348704
144.725	1.31530226	2.10758549	-0.79228323
144.750	1.32795952	2.10904997	-0.78109045
144.775	1.34060520	2.11051734	-0.76991215
144.800	1.35323644	2.11198754	-0.75875110
144.825	1.36585113	2.11346020	-0.74760907
144.850	1.37844755	2.11493475	-0.73648720
144.875	1.39102427	2.11641058	-0.72538631
144.900	1.40357993	2.11788716	-0.71430723
144.925	1.41611353	2.11936423	-0.70325070
144.950	1.42862444	2.12084185	-0.69221741
144.975	1.44111293	2.12232039	-0.68120746
145.000	1.45358011	2.12380043	-0.67022032
145.025	1.46602724	2.12528261	-0.65925537
145.050	1.47845479	2.12676749	-0.64831270
145.075	1.49086210	2.12825538	-0.63739328
145.100	1.50324780	2.12974628	-0.62649849
145.125	1.51561023	2.13123984	-0.61562961
145.150	1.52794827	2.13273547	-0.60478719
145.175	1.54026134	2.13423258	-0.59397125
145.200	1.55254910	2.13573076	-0.58318166
145.225	1.56481174	2.13722975	-0.57241801
145.250	1.57705039	2.13872941	-0.56167902
145.275	1.58926687	2.14022967	-0.55096279
145.300	1.60146359	2.14173045	-0.54026685
145.325	1.61364317	2.14323169	-0.52958852
145.350	1.62580785	2.14473329	-0.51892544
145.375	1.63795942	2.14623506	-0.50827564
145.400	1.65009911	2.14773679	-0.49763768
145.425	1.66222774	2.14923830	-0.48701056
145.450	1.67434583	2.15073946	-0.47639363
145.475	1.68645382	2.15224028	-0.46578646
145.500	1.69855215	2.15374093	-0.45518878
145.525	1.71064137	2.15524183	-0.44460046
145.550	1.72272230	2.15674383	-0.43402153
145.575	1.73479618	2.15824816	-0.42345197
145.600	1.74686451	2.15975617	-0.41289166
145.625	1.75892874	2.16126898	-0.40234025
145.650	1.77099008	2.16278733	-0.39179725
145.675	1.78304914	2.16431150	-0.38126235
145.700	1.79510618	2.16584147	-0.37073530
145.725	1.80716139	2.16737705	-0.36021565
145.750	1.81921527	2.16891789	-0.34970262
145.775	1.83126861	2.17046364	-0.33919503
145.800	1.84332220	2.17201398	-0.32869178
145.825	1.85537658	2.17356863	-0.31819206
145.850	1.86743131	2.17512743	-0.30769612
145.875	1.87948482	2.17669026	-0.29720544
145.900	1.89153455	2.17825711	-0.28672256
145.925	1.90357761	2.17982805	-0.27625044
145.950	1.91561145	2.18140308	-0.26579163
145.975	1.92763417	2.18298192	-0.25534775
146.000	1.93964461	2.18456413	-0.24491952
146.025	1.95164213	2.18614917	-0.23450705
146.050	1.96362646	2.18773665	-0.22411019
146.075	1.97559756	2.18932625	-0.21372869
146.100	1.98755580	2.19091762	-0.20336183
146.125	1.99950140	2.19251052	-0.19300913
146.150	2.01143464	2.19410487	-0.18267023
146.175	2.02335554	2.19570095	-0.17234540
146.200	2.03526375	2.19729937	-0.16203562
146.225	2.04715838	2.19890101	-0.15174263
146.250	2.05903821	2.20050668	-0.14146847
146.275	2.07090180	2.20211682	-0.13121502
146.300	2.08274796	2.20373153	-0.12098358
146.325	2.09457603	2.20535069	-0.11077466
146.350	2.10638607	2.20697407	-0.10058800
146.375	2.11817873	2.20860136	-0.09042263
146.400	2.12995518	2.21023234	-0.08027716
146.425	2.14171684	2.21186693	-0.07015009
146.450	2.15346495	2.21350526	-0.06004031
146.475	2.16520004	2.21514753	-0.04994749
146.500	2.17692182	2.21679394	-0.03987211
146.525	2.18862949	2.21844456	-0.02981508
146.550	2.20032179	2.22009943	-0.01977764
146.575	2.21199781	2.22175853	-0.00976071
146.600	2.22365734	2.22342185	0.00023549
146.625	2.23530076	2.22508941	0.01021135
146.650	2.24692878	2.22676134	0.02016745
146.675	2.25854218	2.22843789	0.03010428
146.700	2.27014167	2.23011950	0.04002217
146.725	2.28172801	2.23180675	0.04992126
146.750	2.29330217	2.23350051	0.05980166
146.775	2.30486526	2.23520158	0.06966368
146.800	2.31641843	2.23691035	0.07950808
146.825	2.32796277	2.23862672	0.08933605
146.850	2.33949939	2.24035039	0.09914900
146.875	2.35102943	2.24208115	0.10894828
146.900	2.36255379	2.24381886	0.11873493
146.925	2.37407298	2.24556335	0.12850963
146.950	2.38558709	2.24731431	0.13827278
146.975	2.39709610	2.24907158	0.14802452
147.000	2.40860011	2.25083530	0.15776481
147.025	2.42009922	2.25260596	0.16749326
147.050	2.43159313	2.25438408	0.17720905
147.075	2.44308074	2.25616989	0.18691085
147.100	2.45456006	2.25796328	0.19659678
147.125	2.46602850	2.25976391	0.20626458
147.150	2.47748318	2.26157149	0.21591168
147.175	2.48892122	2.26338587	0.22553535
147.200	2.50033987	2.26520715	0.23513272
147.225	2.51173658	2.26703557	0.24470100
147.250	2.52310952	2.26887161	0.25423791
147.275	2.53445803	2.27071585	0.26374218
147.300	2.54578307	2.27256903	0.27321403
147.325	2.55708713	2.27443194	0.28265519
147.350	2.56837374	2.27630515	0.29206858
147.375	2.57964680	2.27818904	0.30145776
147.400	2.59090992	2.28008370	0.31082622
147.425	2.60216593	2.28198904	0.32017689
147.450	2.61341701	2.28390495	0.32951206
147.475	2.62466440	2.28583129	0.33883311
147.500	2.63590861	2.28776792	0.34814069
147.525	2.64714955	2.28971469	0.35743486
147.550	2.65838659	2.29167140	0.36671519
147.575	2.66961839	2.29363781	0.37598058
147.600	2.68084312	2.29561381	0.38522932
147.625	2.69205855	2.29759936	0.39445919
147.650	2.70326203	2.29959451	0.40366752
147.675	2.71445098	2.30159930	0.41285168
147.700	2.72562296	2.30361368	0.42200928
147.725	2.73677585	2.30563753	0.43113832
147.750	2.74790831	2.30767063	0.44023767
147.775	2.75902025	2.30971291	0.44930735
147.800	2.77011296	2.31176440	0.45834856
147.825	2.78118863	2.31382513	0.46736349
147.850	2.79224975	2.31589497	0.47635478
147.875	2.80329851	2.31797353	0.48532498
147.900	2.81433647	2.32006029	0.49427618
147.925	2.82536456	2.32215468	0.50320988
147.950	2.83638326	2.32425623	0.51212703
147.975	2.84739285	2.32636469	0.52102816
148.000	2.85839369	2.32848020	0.52991349
148.025	2.86938601	2.33060309	0.53878292
148.050	2.88036979	2.33273376	0.54763603
148.075	2.89134456	2.33487257	0.55647199
148.100	2.90230921	2.33701977	0.56528944
148.125	2.91326180	2.33917536	0.57408645
148.150	2.92419968	2.34133905	0.58286063
148.175	2.93511993	2.34351046	0.59160948
148.200	2.94602066	2.34568945	0.60033121
148.225	2.95690117	2.34787610	0.60902507
148.250	2.96776237	2.35007062	0.61769175
148.275	2.97860631	2.35227316	0.62633314
148.300	2.98943538	2.35448369	0.63495169
148.325	3.00025149	2.35670187	0.64354963
148.350	3.01105564	2.35892712	0.65212852
148.375	3.02184798	2.36115886	0.66068913
148.400	3.03262851	2.36339662	0.66923189
148.425	3.04339734	2.36564016	0.67775718
148.450	3.05415477	2.36788939	0.68626538
148.475	3.06490096	2.37014407	0.69475689
148.500	3.07563570	2.37240362	0.70323208
148.525	3.08635834	2.37466717	0.71169117
148.550	3.09706825	2.37693391	0.72013433
148.575	3.10776506	2.37920334	0.72856171
148.600	3.11844839	2.38147522	0.73697317
148.625	3.12911771	2.38374948	0.74536823
148.650	3.13977231	2.38602609	0.75374622
148.675	3.15041162	2.38830494	0.76210668
148.700	3.16103562	2.39058594	0.77044968
148.725	3.17164498	2.39286908	0.77877590
148.750	3.18224086	2.39515443	0.78708643
148.775	3.19282449	2.39744206	0.79538243
148.800	3.20339684	2.39973200	0.80366484
148.825	3.21395859	2.40202426	0.81193433
148.850	3.22451019	2.40431883	0.82019137
148.875	3.23505180	2.40661565	0.82843615
148.900	3.24558326	2.40891456	0.83666869
148.925	3.25610403	2.41121516	0.84488888
148.950	3.26661329	2.41351682	0.85309647
148.975	3.27710973	2.41581886	0.86129087
149.000	3.28759208	2.41812061	0.86947146
149.025	3.29805882	2.42042159	0.87763723
149.050	3.30850811	2.42272141	0.88578670
149.075	3.31893783	2.42501973	0.89391809
149.100	3.32934595	2.42731623	0.90202973
149.125	3.33973096	2.42961055	0.91012042
149.150	3.35009243	2.43190249	0.91818993
149.175	3.36043111	2.43419221	0.92623890
149.200	3.37074866	2.43648023	0.93426843
149.225	3.38104711	2.43876734	0.94227977
149.250	3.39132830	2.44105426	0.95027403
149.275	3.40159365	2.44334148	0.95825217
149.300	3.41184418	2.44562917	0.96621501
149.325	3.42208045	2.44791719	0.97416326
149.350	3.43230283	2.45020509	0.98209774
149.375	3.44251094	2.45249216	0.99001878
149.400	3.45270347	2.45477764	0.99792583
149.425	3.46287829	2.45706094	1.00581735
149.450	3.47303282	2.45934192	1.01369091
149.475	3.48316452	2.46162078	1.02154375
149.500	3.49327145	2.46389796	1.02937348
149.525	3.50335217	2.46617386	1.03717831
149.550	3.51340586	2.46844868	1.04495719
149.575	3.52343261	2.47072242	1.05271019
149.600	3.53343289	2.47299483	1.06043806
149.625	3.54340715	2.47526535	1.06814180
149.650	3.55335582	2.47753339	1.07582243
149.675	3.56327900	2.47979826	1.08348074
149.700	3.57317627	2.48205929	1.09111699
149.725	3.58304718	2.48431584	1.09873134
149.750	3.59289126	2.48656745	1.10632382
149.775	3.60270847	2.48881376	1.11389471
149.800	3.61249897	2.49105444	1.12144453
149.825	3.62226304	2.49328907	1.12897397
149.850	3.63200091	2.49551725	1.13648365
149.875	3.64171239	2.49773867	1.14397372
149.900	3.65139702	2.49995304	1.15144398
149.925	3.66105445	2.50216020	1.15889425
149.950	3.67068495	2.50436013	1.16632482
149.975	3.68028913	2.50655306	1.17373607
150.000	3.68986736	2.50873946	1.18112791
150.025	3.69941961	2.51091989	1.18849972
150.050	3.70894565	2.51309492	1.19585073
150.075	3.71844546	2.51526494	1.20318052
150.100	3.72791993	2.51743033	1.21048960
150.125	3.73737076	2.51959131	1.21777945
150.150	3.74679987	2.52174791	1.22505197
150.175	3.75620825	2.52389995	1.23230830
150.200	3.76559557	2.52604718	1.23954839
150.225	3.77496055	2.52818939	1.24677117
150.250	3.78430137	2.53032645	1.25397492
150.275	3.79361590	2.53245844	1.26115746
150.300	3.80290211	2.53458555	1.26831656
150.325	3.81215866	2.53670815	1.27545050
150.350	3.82138504	2.53882682	1.28255822
150.375	3.83058196	2.54094227	1.28963970
150.400	3.83975103	2.54305519	1.29669584
150.425	3.84889419	2.54516626	1.30372793
150.450	3.85801285	2.54727614	1.31073671
150.475	3.86710771	2.54938553	1.31772219
150.500	3.87617898	2.55149510	1.32468388
150.525	3.88522689	2.55360550	1.33162139
150.550	3.89425206	2.55571730	1.33853475
150.575	3.90325549	2.55783113	1.34542436
150.600	3.91223829	2.55994759	1.35229070
150.625	3.92120135	2.56206725	1.35913411
150.650	3.93014490	2.56419041	1.36595449
150.675	3.93906799	2.56631696	1.37275103
150.700	3.94796889	2.56844651	1.37952239
150.725	3.95684573	2.57057867	1.38626706
150.750	3.96569719	2.57271329	1.39298390
150.775	3.97452331	2.57485042	1.39967289
150.800	3.98332576	2.57699027	1.40633549
150.825	3.99210763	2.57913318	1.41297445
150.850	4.00087258	2.58127953	1.41959304
150.875	4.00962330	2.58342953	1.42619377
150.900	4.01836054	2.58558305	1.43277748
150.925	4.02708337	2.58773964	1.43934372
150.950	4.03579014	2.58989875	1.44589138
150.975	4.04447916	2.59206001	1.45241915
151.000	4.05314889	2.59422335	1.45892554
151.025	4.06179782	2.59638903	1.46540879
151.050	4.07042444	2.59855748	1.47186696
151.075	4.07902762	2.60072925	1.47829837
151.100	4.08760700	2.60290498	1.48470202
151.125	4.09616317	2.60508518	1.49107799
151.150	4.10469772	2.60727015	1.49742758
151.175	4.11321323	2.60946016	1.50375308
151.200	4.12171256	2.61165554	1.51005701
151.225	4.13019812	2.61385661	1.51634151
151.250	4.13867154	2.61606360	1.52260794
151.275	4.14713380	2.61827681	1.52885698
151.300	4.15558518	2.62049648	1.53508869
151.325	4.16402532	2.62272273	1.54130259
151.350	4.17245321	2.62495560	1.54749761
151.375	4.18086740	2.62719501	1.55367240
151.400	4.18926642	2.62944074	1.55982568
151.425	4.19764942	2.63169260	1.56595682
151.450	4.20601608	2.63395051	1.57206557
151.475	4.21436632	2.63621463	1.57815169
151.500	4.22270004	2.63848526	1.58421479
151.525	4.23101726	2.64076276	1.59025449
151.550	4.23931827	2.64304746	1.59627081
151.575	4.24760434	2.64533954	1.60226481
151.600	4.25587759	2.64763904	1.60823855
151.625	4.26414065	2.64994589	1.61419476
151.650	4.27239591	2.65225992	1.62013600
151.675	4.28064486	2.65458096	1.62606391
151.700	4.28888792	2.65690890	1.63197903
151.725	4.29712453	2.65924370	1.63788083
151.750	4.30535347	2.66158536	1.64376811
151.775	4.31357371	2.66393391	1.64963980
151.800	4.32178501	2.66628937	1.65549564
151.825	4.32998830	2.66865184	1.66133646
151.850	4.33818527	2.67102146	1.66716381
151.875	4.34637761	2.67339828	1.67297933
151.900	4.35456636	2.67578213	1.67878423
151.925	4.36275118	2.67817270	1.68457848
151.950	4.37092999	2.68056959	1.69036039
151.975	4.37909984	2.68297247	1.69612737
152.000	4.38725845	2.68538102	1.70187743
152.025	4.39540523	2.68779508	1.70761015
152.050	4.40354099	2.69021476	1.71332623
152.075	4.41166729	2.69264048	1.71902681
152.100	4.41978547	2.69507275	1.72471272
152.125	4.42789620	2.69751193	1.73038427
152.150	4.43599955	2.69995817	1.73604137
152.175	4.44409545	2.70241151	1.74168394
152.200	4.45218396	2.70487200	1.74731196
152.225	4.46026524	2.70733973	1.75292551
152.250	4.46833920	2.70981484	1.75852435
152.275	4.47640552	2.71229761	1.76410791
152.300	4.48446401	2.71478835	1.76967566
152.325	4.49251499	2.71728755	1.77522744
152.350	4.50055930	2.71979573	1.78076357
152.375	4.50859807	2.72231345	1.78628461
152.400	4.51663260	2.72484120	1.79179141
152.425	4.52466425	2.72737930	1.79728494
152.450	4.53269410	2.72992785	1.80276625
152.475	4.54072263	2.73248667	1.80823597
152.500	4.54874907	2.73505526	1.81369380
152.525	4.55677095	2.73763292	1.81913803
152.550	4.56478438	2.74021878	1.82456559
152.575	4.57278481	2.74281197	1.82997284
152.600	4.58076845	2.74541165	1.83535680
152.625	4.58873292	2.74801702	1.84071591
152.650	4.59667723	2.75062732	1.84604992
152.675	4.60460111	2.75324179	1.85135932
152.700	4.61250423	2.75585968	1.85664454
152.725	4.62038574	2.75848030	1.86190545
152.750	4.62824422	2.76110292	1.86714129
152.775	4.63607795	2.76372691	1.87235105
152.800	4.64388568	2.76635172	1.87753396
152.825	4.65166725	2.76897715	1.88269010
152.850	4.65942407	2.77160335	1.88782072
152.875	4.66715895	2.77423084	1.89292811
152.900	4.67487538	2.77686039	1.89801499
152.925	4.68257681	2.77949274	1.90308407
152.950	4.69026585	2.78212824	1.90813762
152.975	4.69794383	2.78476678	1.91317705
153.000	4.70561076	2.78740796	1.91820280
153.025	4.71326543	2.79005116	1.92321426
153.050	4.72090558	2.79269564	1.92820994
153.075	4.72852867	2.79534064	1.93318803
153.100	4.73613312	2.79798567	1.93814745
153.125	4.74371867	2.80063062	1.94308804
153.150	4.75128569	2.80327577	1.94800992
153.175	4.75883431	2.80592155	1.95291276
153.200	4.76636415	2.80856829	1.95779586
153.225	4.77387509	2.81121615	1.96265894
153.250	4.78136798	2.81386523	1.96750274
153.275	4.78884462	2.81651563	1.97232899
153.300	4.79630723	2.81916749	1.97713974
153.325	4.80375770	2.82182098	1.98193671
153.350	4.81119713	2.82447641	1.98672072
153.375	4.81862584	2.82713418	1.99149165
153.400	4.82604366	2.82979477	1.99624889
153.425	4.83345009	2.83245857	2.00099153
153.450	4.84084436	2.83512586	2.00571850
153.475	4.84822567	2.83779688	2.01042880
153.500	4.85559319	2.84047174	2.01512145
153.525	4.86294615	2.84315052	2.01979562
153.550	4.87028401	2.84583329	2.02445072
153.575	4.87760658	2.84852008	2.02908650
153.600	4.88491414	2.85121085	2.03370329
153.625	4.89220743	2.85390536	2.03830207
153.650	4.89948757	2.85660307	2.04288449
153.675	4.90675563	2.85930323	2.04745241
153.700	4.91401263	2.86200493	2.05200770
153.725	4.92125929	2.86470741	2.05655188
153.750	4.92849615	2.86741019	2.06108595
153.775	4.93572376	2.87011314	2.06561062
153.800	4.94294288	2.87281647	2.07012642
153.825	4.95015411	2.87552043	2.07463368
153.850	4.95735771	2.87822524	2.07913247
153.875	4.96455365	2.88093102	2.08362263
153.900	4.97174183	2.88363788	2.08810395
153.925	4.97892183	2.88634592	2.09257591
153.950	4.98609247	2.88905522	2.09703725
153.975	4.99325198	2.89176573	2.10148625
154.000	5.00039861	2.89447728	2.10592133
154.025	5.00753120	2.89718963	2.11034157
154.050	5.01464920	2.89990238	2.11474681
154.075	5.02175248	2.90261507	2.11913741
154.100	5.02884107	2.90532718	2.12351388
154.125	5.03591510	2.90803834	2.12787676
154.150	5.04297492	2.91074836	2.13222655
154.175	5.05002104	2.91345738	2.13656366
154.200	5.05705386	2.91616585	2.14088801
154.225	5.06407323	2.91887458	2.14519865
154.250	5.07107825	2.92158445	2.14949381
154.275	5.07806776	2.92429624	2.15377152
154.300	5.08504113	2.92701049	2.15803064
154.325	5.09199857	2.92972749	2.16227108
154.350	5.09894062	2.93244725	2.16649337
154.375	5.10586752	2.93516949	2.17069803
154.400	5.11277905	2.93789375	2.17488530
154.425	5.11967440	2.94061946	2.17905495
154.450	5.12655263	2.94334608	2.18320656
154.475	5.13341299	2.94607318	2.18733981
154.500	5.14025519	2.94880043	2.19145476
154.525	5.14707954	2.95152755	2.19555199
154.550	5.15388679	2.95425426	2.19963254
154.575	5.16067767	2.95698022	2.20369746
154.600	5.16745261	2.95970495	2.20774766
154.625	5.17421156	2.96242779	2.21178377
154.650	5.18095380	2.96514785	2.21580595
154.675	5.18767780	2.96786418	2.21981362
154.700	5.19438131	2.97057590	2.22380542
154.725	5.20106187	2.97328238	2.22777949
154.750	5.20771756	2.97598328	2.23173427
154.775	5.21434776	2.97867853	2.23566923
154.800	5.22095317	2.98136817	2.23958500
154.825	5.22753525	2.98405233	2.24348292
154.850	5.23409563	2.98673116	2.24736447
154.875	5.24063552	2.98940480	2.25123073
154.900	5.24715534	2.99207323	2.25508211
