137.725	-6930.47639188	-742.51153213	-6187.96485976
137.750	-6673.60216837	-737.74980809	-5935.85236028
137.775	-6373.94085112	-733.94135774	-5639.99949338
137.800	-6055.89667775	-731.94729564	-5323.94938212
137.825	-5755.80669275	-732.49145580	-5023.31523695
137.850	-5508.10746253	-736.08327693	-4772.02418560
137.875	-5330.75189588	-742.95775322	-4587.79414266
137.900	-5221.61632982	-753.06587864	-4468.55045118
137.925	-5166.26229162	-766.15491224	-4400.10737939
137.950	-5147.90488293	-781.88720081	-4366.01768212
137.975	-5153.18890533	-799.95168594	-4353.23721939
138.000	-5173.46578914	-820.15641865	-4353.30937049
138.025	-5203.86241320	-842.51604418	-4361.34636902
138.050	-5241.95585177	-867.26848997	-4374.68736180
138.075	-5286.59393058	-894.73300852	-4391.86092206
138.100	-5336.93839825	-924.91452087	-4412.02387738
138.125	-5391.65561990	-956.94961664	-4434.70600326
138.150	-5448.38336074	-988.73926242	-4459.64409833
138.175	-5503.90603341	-1017.21920256	-4486.68683085
138.200	-5554.96603085	-1039.22280091	-4515.74322994
138.225	-5599.02561117	-1052.26663303	-4546.75897814
138.250	-5634.50430300	-1054.80297853	-4579.70132447
138.275	-5660.78609918	-1046.23452259	-4614.55157659
138.300	-5678.31013155	-1027.01155005	-4651.29858150
138.325	-5688.50899086	-998.57352345	-4689.93546741
138.350	-5693.37738066	-962.91865494	-4730.45872572
138.375	-5694.87209144	-922.00609834	-4772.86599311
138.400	-5694.45876070	-877.33480947	-4817.12395123
138.425	-5693.03530580	-829.82315185	-4863.21215395
138.450	-5690.99831635	-779.88037416	-4911.11794219
138.475	-5688.38519900	-727.55604483	-4960.82915418
138.500	-5685.01460832	-672.68338204	-5012.33122628
138.525	-5680.54394867	-614.98286664	-5065.56108203
138.550	-5674.59570704	-554.12857433	-5120.46713271
138.575	-5666.78868297	-489.79042300	-5176.99825996
138.600	-5656.69321560	-421.65017102	-5235.04304458
138.625	-5643.90286987	-349.42149031	-5294.48137956
138.650	-5628.04121274	-272.85054019	-5355.19067256
138.675	-5608.77950269	-191.72204901	-5417.05745367
138.700	-5585.84780208	-105.87058591	-5479.97721617
138.725	-5559.07067144	-15.21189147	-5543.85877997
138.750	-5528.38033186	80.21802196	-5608.59835382
138.775	-5493.90624217	180.20619823	-5674.11244040
138.800	-5456.04308230	284.31088927	-5740.35397157
138.825	-5415.46091515	391.84558061	-5807.30649576
138.850	-5373.04239412	501.95067255	-5874.99306666
138.875	-5329.76251761	613.72460571	-5943.48712332
138.900	-5286.50916178	726.40657747	-6012.91573925
138.925	-5243.91365495	839.51518391	-6083.42883886
138.950	-5202.30429816	952.86538489	-6155.16968305
138.975	-5161.93554098	1066.39327084	-6228.32881182
139.000	-5123.35948931	1179.76108147	-6303.12057078
139.025	-5087.95431062	1291.81971741	-6379.77402803
139.050	-5058.28791268	1400.21876102	-6458.50667370
139.075	-5037.90338555	1501.62841710	-6539.53180265
139.100	-5030.32917958	1592.73918349	-6623.06836307
139.125	-5037.84916893	1671.47476050	-6709.32392943
139.150	-5060.91382389	1737.52481511	-6798.43863900
139.175	-5098.55938479	1791.96218944	-6890.52157424
139.200	-5149.20093630	1836.44072111	-6985.64165742
139.225	-5208.76692080	1875.04664047	-7083.81356127
139.250	-5274.90463909	1910.07788217	-7184.98252126
139.275	-5347.02527109	1942.01233403	-7289.03760512
139.300	-5425.53940110	1970.30368855	-7395.84308964
139.325	-5511.18086677	1994.01361733	-7505.19448410
139.350	-5604.56695358	2012.15758974	-7616.72454332
139.375	-5705.95714779	2023.84095013	-7729.79809792
139.400	-5815.13770639	2028.30175883	-7843.43946522
139.425	-5931.30138361	2024.96428034	-7956.26566395
139.450	-6052.93887305	2013.58141345	-8066.52028649
139.475	-6177.66870354	1994.54756619	-8172.21626973
139.500	-6302.01974798	1969.31159381	-8271.33134179
139.525	-6421.35565842	1940.59888196	-8361.95454038
139.550	-6530.51978973	1911.94162154	-8442.46141126
139.575	-6625.00164273	1886.48449280	-8511.48613553
139.600	-6702.07155278	1865.82294103	-8567.89449381
139.625	-6761.00471643	1849.80557181	-8610.81028824
139.650	-6802.61457141	1837.19442769	-8639.80899910
139.675	-6828.82797265	1826.45810343	-8655.28607607
139.700	-6842.76311344	1816.19694606	-8658.96005951
139.725	-6848.96162743	1805.23647876	-8654.19810620
139.750	-6853.24729980	1792.58396038	-8645.83126018
139.775	-6861.87959779	1777.41841123	-8639.29800903
139.800	-6880.27505967	1759.18122117	-8639.45628083
139.825	-6911.85260665	1737.78780276	-8649.64040941
139.850	-6957.52334064	1713.90359627	-8671.42693691
139.875	-7015.79319727	1689.13598571	-8704.92918298
139.900	-7083.30788591	1665.85996409	-8749.16785000
139.925	-7155.87234167	1646.50787828	-8802.38021995
139.950	-7229.46049127	1632.57829369	-8862.03878496
139.975	-7300.54739004	1624.02387218	-8924.57126221
140.000	-7365.44492682	1619.38627624	-8984.83120306
140.025	-7418.99856096	1616.45981369	-9035.45837465
140.050	-7453.35491346	1613.00137408	-9066.35628755
140.075	-7457.69300948	1607.32407694	-9065.01708641
140.100	-7419.66755871	1598.89478715	-9018.56234586
140.125	-7329.01129896	1589.00369591	-8918.01499487
140.150	-7183.35911871	1581.00086224	-8764.35998094
140.175	-6994.19475776	1579.23136786	-8573.42612562
140.200	-6787.64854085	1586.81852811	-8374.46706896
140.225	-6595.26158310	1604.14776579	-8199.40934889
140.250	-6438.97879047	1629.37253257	-8068.35132304
140.275	-6322.73772861	1659.97408715	-7982.71181576
140.300	-6236.12181741	1693.87401067	-7929.99582809
140.325	-6163.63756867	1729.74688472	-7893.38445339
140.350	-6091.82475606	1766.86082501	-7858.68558107
140.375	-6012.02369439	1804.85469101	-7816.87838540
140.400	-5920.54371981	1843.56858832	-7764.11230812
140.425	-5817.87149172	1882.94413407	-7700.81562580
140.450	-5707.45552964	1922.97194616	-7630.42747579
140.475	-5594.29139575	1963.65292724	-7557.94432299
140.500	-5483.26275855	2004.98548897	-7488.24824753
140.525	-5377.89731614	2046.93924670	-7424.83656284
140.550	-5279.95614908	2089.44161716	-7369.39776624
140.575	-5190.28746332	2131.72724405	-7322.01470737
140.600	-5108.21179638	2173.41973727	-7281.63153365
140.625	-5031.90422604	2214.49551960	-7246.39974565
140.650	-4957.22125579	2256.48663983	-7213.70789562
140.675	-4879.91210091	2300.05369876	-7179.96579967
140.700	-4795.31228605	2344.82549231	-7140.13777836
140.725	-4697.31862095	2389.80410261	-7087.12272356
140.750	-4577.59353522	2433.78279979	-7011.37633501
140.775	-4425.77665190	2475.63544486	-6901.41209676
140.800	-4231.56282639	2514.48573557	-6746.04856197
140.825	-3989.13627437	2549.76621787	-6538.90249224
140.850	-3703.12421934	2581.21747463	-6284.34169397
140.875	-3393.02609555	2608.85173980	-6001.87783535
140.900	-3091.01012592	2632.90998888	-5723.92011481
140.925	-2830.72424725	2653.81144719	-5484.53569444
140.950	-2633.08754905	2672.12362312	-5305.21117217
140.975	-2500.14790377	2688.52399577	-5188.67189954
141.000	-2420.20436278	2703.77800724	-5123.98237002
141.025	-2377.12845103	2718.70368024	-5095.83213127
141.050	-2356.86969662	2734.12853212	-5090.99822874
141.075	-2349.50924351	2750.83034282	-5100.33958634
141.100	-2348.79992080	2769.45095434	-5118.25087514
141.125	-2351.08533101	2790.38052047	-5141.46585147
141.150	-2354.43304125	2813.61964503	-5168.05268627
141.175	-2358.10843431	2838.65514878	-5196.76358309
141.200	-2362.20897367	2864.46345015	-5226.67242382
141.225	-2367.32486942	2889.69902107	-5257.02389048
141.250	-2374.07636464	2913.06516551	-5287.14153014
141.275	-2382.71976933	2933.70395737	-5316.42372670
141.300	-2392.96343959	2951.38354850	-5344.34698808
141.325	-2404.02858947	2966.42647939	-5370.45506886
141.350	-2414.95428716	2979.46512186	-5394.41940902
141.375	-2424.86823810	2991.18429385	-5416.05253196
141.400	-2433.18314730	3002.11833596	-5435.30148326
141.425	-2439.67913601	3012.55206745	-5452.23120346
141.450	-2444.51873151	3022.48845243	-5467.00718394
141.475	-2448.17774576	3031.68750986	-5479.86525562
141.500	-2451.32132636	3039.76312476	-5491.08445112
141.525	-2454.61116506	3046.30180526	-5500.91297032
141.550	-2458.66608436	3050.95799449	-5509.62407885
141.575	-2460.99627604	3056.33011557	-5517.32639161
141.600	-2460.83906195	3063.29693135	-5524.13599330
141.625	-2459.02420057	3071.20790221	-5530.23210278
141.650	-2456.96478969	3078.83665194	-5535.80144163
141.675	-2456.03238781	3084.99921630	-5541.03160411
141.700	-2457.30416989	3088.79278902	-5546.09695891
141.725	-2461.50422156	3089.61272308	-5551.11694464
141.750	-2469.12932146	3087.07725678	-5556.20657825
141.775	-2480.54314481	3080.92982539	-5561.47297021
141.800	-2496.04839386	3070.95947040	-5567.00786426
141.825	-2515.93186439	3056.95859915	-5572.89046354
141.850	-2540.44552690	3038.74174045	-5579.18726735
141.875	-2569.73739748	3016.21542617	-5585.95282365
141.900	-2603.75443426	2989.47567988	-5593.23011414
141.925	-2642.18416400	2958.86243286	-5601.04659686
141.950	-2684.49975876	2924.92253420	-5609.42229296
141.975	-2730.07379617	2888.29312951	-5618.36692568
142.000	-2778.33960217	2849.54301316	-5627.88261533
142.025	-2828.88192352	2809.04127065	-5637.92319417
142.050	-2881.54744755	2766.89895583	-5648.44640338
142.075	-2936.43478311	2722.98305274	-5659.41783585
142.100	-2993.81476227	2676.98862552	-5670.80338779
142.125	-3054.02657764	2628.53005045	-5682.55662809
142.150	-3117.37681663	2577.24112033	-5694.61793695
142.175	-3184.07892276	2522.84903908	-5706.92796184
142.200	-3254.18067162	2465.22838329	-5719.40905492
142.225	-3327.47515938	2404.43095257	-5731.90611195
142.250	-3403.60282911	2340.69012029	-5744.29294940
142.275	-3482.06663218	2274.41387692	-5756.48050910
142.300	-3562.24741116	2206.15488848	-5768.40229963
142.325	-3643.46323778	2136.53933106	-5780.00256883
142.350	-3725.11869132	2066.13373633	-5791.25242765
142.375	-3806.88638347	1995.27489517	-5802.16127864
142.400	-3888.85187962	1923.91934337	-5812.77122299
142.425	-3971.58632019	1851.57007824	-5823.15639843
142.450	-4056.14748820	1777.28159951	-5833.42908770
142.475	-4144.01291503	1699.71611289	-5843.72902792
142.500	-4236.95026129	1617.24551390	-5854.19577518
142.525	-4336.85906819	1528.11197006	-5864.97103824
142.550	-4445.48760914	1430.70111612	-5876.18872527
142.575	-4563.89155702	1324.07385615	-5887.96541317
142.600	-4691.50314800	1208.88895514	-5900.39210314
142.625	-4825.19669869	1088.32805435	-5913.52475304
142.650	-4967.59754646	967.76780043	-5935.36534689
142.675	-5107.79924310	852.37122467	-5960.17046777
142.700	-5241.49718801	744.41721095	-5985.91439896
142.725	-5368.88686077	643.01048238	-6011.89734316
142.750	-5492.08233099	545.80008721	-6037.88241820
142.775	-5613.35757641	450.45402531	-6063.81160172
142.800	-5734.62304453	355.07292464	-6089.69596917
142.825	-5857.50055374	258.04972593	-6115.55027967
142.850	-5983.44649312	157.96247121	-6141.40896434
142.875	-6113.53699103	53.77285362	-6167.30984465
142.900	-6247.83682132	-54.56947608	-6193.26734524
142.925	-6384.45699216	-165.17171010	-6219.28528206
142.950	-6518.81504718	-273.44804806	-6245.36699911
142.975	-6644.26144053	-372.72664206	-6271.53479847
143.000	-6754.59350247	-456.77159981	-6297.82190267
143.025	-6846.97176233	-522.69981455	-6324.27194778
143.050	-6922.81342608	-571.85192859	-6350.96149749
143.075	-6986.24418447	-608.24579022	-6377.99839425
143.100	-7041.94905802	-636.41905689	-6405.53000113
143.125	-7093.85140585	-660.11158445	-6433.73982140
143.150	-7144.71915769	-681.87033155	-6462.84882614
143.175	-7196.17169028	-703.06386855	-6493.10782173
143.200	-7248.72773950	-723.96179635	-6524.76594315
143.225	-7301.90315712	-743.82472103	-6558.07843609
143.250	-7354.48661943	-761.20031063	-6593.28630879
143.275	-7405.10180090	-774.50739128	-6630.59440962
143.300	-7453.68956347	-783.54082721	-6670.14873626
143.325	-7499.92542471	-787.91004680	-6712.01537791
143.350	-7544.16925832	-787.97395234	-6756.19530598
143.375	-7587.12386707	-784.49038692	-6802.63348015
143.400	-7629.41934956	-778.20726875	-6851.21208081
143.425	-7671.44775396	-769.68661377	-6901.76114020
143.450	-7713.33960732	-759.29143731	-6954.04817001
143.475	-7755.03308968	-747.24867550	-7007.78441418
143.500	-7796.37350577	-733.73036117	-7062.64314460
143.525	-7837.12211235	-718.91022936	-7118.21188300
143.550	-7877.03612467	-702.99334041	-7174.04278427
143.575	-7915.89138850	-686.21678663	-7229.67460187
143.600	-7953.45144800	-668.82770250	-7284.62374550
143.625	-7989.48559805	-651.06466505	-7338.42093300
143.650	-8023.77959670	-633.13805951	-7390.64153719
143.675	-8056.16666910	-615.24331335	-7440.92335574
143.700	-8086.59293087	-597.59088072	-7489.00205014
143.725	-8115.17676504	-580.44672364	-7534.73004140
143.750	-8142.24150235	-564.15586312	-7578.08563923
143.775	-8168.32731049	-549.15088287	-7619.17642762
143.800	-8194.16268465	-535.94072671	-7658.22195794
143.825	-8220.61260970	-525.07965535	-7695.53295435
143.850	-8248.60639295	-517.12220797	-7731.48418498
143.875	-8278.99246874	-512.52784189	-7766.46462684
143.900	-8312.44074544	-511.55465586	-7800.88608959
143.925	-8349.22711317	-514.07122544	-7835.15588774
143.950	-8388.97075117	-519.31319669	-7869.65755448
143.975	-8430.49473548	-525.75173410	-7904.74300137
144.000	-8471.94095553	-531.24570871	-7940.69524682
144.025	-8511.39493091	-533.65164203	-7977.74328888
144.050	-8547.60838981	-531.54100773	-8016.06738209
144.075	-8580.35873499	-524.56621290	-8055.79252209
144.100	-8610.28322486	-513.29591299	-8096.98731188
144.125	-8638.38297527	-498.73311817	-8139.64985710
144.150	-8665.59235045	-481.88401665	-8183.70833380
144.175	-8692.54719462	-463.52437194	-8229.02282267
144.200	-8719.52288895	-444.15147927	-8275.37140968
144.225	-8746.49903863	-424.02989739	-8322.46914124
144.250	-8773.21768862	-403.25655874	-8369.96112988
144.275	-8799.26212896	-381.81817139	-8417.44395756
144.300	-8824.11230320	-359.61749031	-8464.49481289
144.325	-8847.23042922	-336.52470841	-8510.70572081
144.350	-8868.11233304	-312.40233411	-8555.70999892
144.375	-8886.26916219	-287.12438941	-8599.14477278
144.400	-8901.36529482	-260.58604328	-8640.77925154
144.425	-8913.23560431	-232.71448638	-8680.52111792
144.450	-8921.88216613	-203.47102275	-8718.41114338
144.475	-8927.45624701	-172.84800164	-8754.60824537
144.500	-8930.17246161	-140.82891060	-8789.34355100
144.525	-8930.35373294	-107.42468280	-8822.92905014
144.550	-8928.41644762	-72.68635958	-8855.73008804
144.575	-8924.83922853	-36.70831874	-8888.13090979
144.600	-8920.13758586	0.36499349	-8920.50257935
144.625	-8914.85806504	38.33496438	-8953.19302941
144.650	-8909.55570668	76.95596131	-8986.51166798
144.675	-8904.77053818	115.95089900	-9020.72143718
144.700	-8901.00071296	155.03112684	-9056.03183980
144.725	-8898.67175298	193.90821137	-9092.57996435
144.750	-8898.16619408	232.29950638	-9130.46570046
144.775	-8899.85518255	269.90313196	-9169.75831452
144.800	-8904.13641251	306.36820670	-9210.50461921
144.825	-8911.48849008	341.26001667	-9252.74850675
144.850	-8922.52729144	374.02745685	-9296.55474829
144.875	-8938.01762574	404.00657354	-9342.02419928
144.900	-8958.83264747	430.47203613	-9389.30468360
144.925	-8985.81598070	452.77730793	-9438.59328863
144.950	-9019.51634424	470.60761400	-9490.12395824
144.975	-9059.84661822	484.29642421	-9544.14304243
145.000	-9105.82074192	495.06870627	-9600.88944819
145.025	-9155.58802291	504.97385519	-9660.56187810
145.050	-9206.90651622	516.38054508	-9723.28706130
145.075	-9257.86900118	531.21696724	-9789.08596843
145.100	-9307.42167957	550.40959215	-9857.83127173
145.125	-9355.39711134	573.77286719	-9929.16997853
145.150	-9402.10604322	600.31822615	-10002.42426937
145.175	-9447.72323941	628.70897511	-10076.43221453
145.200	-9491.80000791	657.62991369	-10149.42992160
145.225	-9532.94905754	686.00172144	-10218.95077897
145.250	-9568.75170289	713.05416215	-10281.80586504
145.275	-9595.85301666	738.30501806	-10334.15803473
145.300	-9610.19742993	761.49300322	-10371.69043315
145.325	-9607.32334089	782.50749730	-10389.83083819
145.350	-9582.66262979	801.33124621	-10383.99387600
145.375	-9531.90976384	817.99554507	-10349.90530892
145.400	-9451.43136655	832.55916645	-10283.99053299
145.425	-9338.77774862	845.09478011	-10183.87252874
145.450	-9193.31453850	855.69357286	-10049.00811136
145.475	-9016.73349398	864.47299908	-9881.20649306
145.500	-8813.17206089	871.58413148	-9684.75619237
145.525	-8588.80697484	877.22878345	-9466.03575829
145.550	-8350.95937546	881.66400949	-9232.62338495
145.575	-8107.22909354	885.18234692	-8992.41144045
145.600	-7864.64821160	888.06070683	-8752.70891843
145.625	-7628.93877022	890.47250434	-8519.41127456
145.650	-7403.82573029	892.40993510	-8296.23566540
145.675	-7190.71647400	893.62954497	-8084.34601897
145.700	-6988.85803775	893.63271034	-7882.49074808
145.725	-6795.61846451	891.68424400	-7687.30270851
145.750	-6606.45090642	886.86020113	-7493.31110755
145.775	-6414.37808112	878.14030178	-7292.51838290
145.800	-6209.16115106	864.58546744	-7073.74661850
145.825	-5976.91203565	845.60941322	-6822.52144887
145.850	-5700.78998805	821.45581564	-6522.24580369
145.875	-5363.73446906	793.72469740	-6157.45916646
145.900	-4953.75507236	765.49736001	-5719.25243237
145.925	-4470.56262279	740.53071629	-5211.09333908
145.950	-3929.34352425	721.72135741	-4651.06488165
145.975	-3357.06833345	710.01652748	-4067.08486093
146.000	-2783.64870435	704.56164203	-3488.21034639
146.025	-2236.28091502	703.62776836	-2939.90868338
146.050	-1738.35427076	705.43096496	-2443.78523572
146.075	-1305.56643355	708.51547472	-2014.08190827
146.100	-938.60603671	711.86112023	-1650.46715694
146.125	-621.23042608	714.93543676	-1336.16586284
146.150	-327.57620387	717.79198376	-1045.36818762
146.175	-33.39400020	721.16552313	-754.55952333
146.200	273.31214660	726.35166656	-453.03951995
146.225	583.53741165	734.78765222	-151.25024056
146.250	865.67107740	747.42295440	118.24812300
146.275	1081.20960348	764.29237154	316.91723194
146.300	1212.73976075	784.53917210	428.20058865
146.325	1275.28276443	806.80876589	468.47399854
146.350	1298.50634854	829.68512971	468.82121883
146.375	1304.66757827	851.97069759	452.69688068
146.400	1303.27500666	872.78729542	430.48771124
146.425	1298.08215254	891.55894218	406.52321036
146.450	1295.03015317	907.95793308	387.07222008
146.475	1303.02283960	921.84141109	381.18142851
146.500	1326.10899504	933.20211053	392.90688451
146.525	1357.48277373	941.47076087	416.01201286
146.550	1387.31826811	946.95294346	440.36532465
146.575	1410.04802180	949.98710332	460.06091848
146.600	1424.76159625	950.86375172	473.89784453
146.625	1432.30853007	949.87942754	482.42910252
146.650	1433.66455739	947.32648922	486.33806818
146.675	1429.54272353	943.48848429	486.05423924
146.700	1420.47248526	938.63504106	481.83744420
146.725	1406.92310288	933.01779040	473.90531248
146.750	1389.24981707	926.86723455	462.38258252
146.775	1367.75268487	920.38705927	447.36562561
146.800	1342.61833531	913.75183538	428.86649993
146.825	1313.92949515	907.10027937	406.82921578
146.850	1281.73512409	900.53605345	381.19907064
146.875	1245.98741364	894.12458873	351.86282491
146.900	1206.54739026	887.89047565	318.65691461
146.925	1163.19320952	881.81075381	281.38245571
146.950	1115.62379666	875.80845838	239.81533828
146.975	1063.46017948	869.74738725	193.71279223
147.000	1006.26788895	863.44092806	142.82696089
147.025	943.54833012	856.64931168	86.89901844
147.050	876.82634081	851.15818164	25.66815917
147.075	806.66797723	847.72636629	-41.05838905
147.100	732.55296772	846.00967308	-113.45670535
147.125	653.47337611	845.10588351	-191.63250740
147.150	568.52367730	844.02936158	-275.50568428
147.175	477.26325939	842.00130226	-364.73804287
147.200	381.12332415	839.72320970	-458.59988555
147.225	282.06180879	837.91087072	-555.84906193
147.250	182.30167585	837.00507919	-654.70340334
147.275	86.77175469	839.67512499	-752.90337031
147.300	-1.04278162	847.07713331	-848.11991493
147.325	-79.64761863	858.70879718	-938.35641580
147.350	-149.13415692	873.08246104	-1022.21661796
147.375	-210.76610291	888.34466561	-1099.11076852
147.400	-266.47474533	902.69285838	-1169.16760371
147.425	-318.36236361	914.65242863	-1233.01479223
147.450	-368.17101828	923.36740293	-1291.53842122
147.475	-416.67797424	929.01418681	-1345.69216105
147.500	-463.12927405	933.24605903	-1396.37533308
147.525	-505.19343025	939.18014957	-1444.37357982
147.550	-539.94321037	950.39833639	-1490.34154675
147.575	-561.10190171	973.70453508	-1534.80643679
147.600	-567.78112665	1010.40286280	-1578.18398945
147.625	-562.73434400	1058.00721988	-1620.74156388
147.650	-549.29107352	1113.40837056	-1662.69944409
147.675	-529.58883794	1174.65124362	-1704.24008156
147.700	-504.22454446	1241.28113614	-1745.50568060
147.725	-472.71546146	1313.89063432	-1786.60609578
147.750	-434.30478890	1393.26822365	-1827.57301255
147.775	-389.22485779	1479.21059539	-1868.43545317
147.800	-340.00305970	1569.21237886	-1909.21543856
147.825	-291.90693509	1658.01549739	-1949.92243248
147.850	-251.21962281	1739.32757262	-1990.54719543
147.875	-222.10280458	1808.95534332	-2031.05814790
147.900	-205.02048476	1866.38748287	-2071.40796763
147.925	-196.49124105	1915.04071067	-2111.53195171
147.950	-192.76607426	1958.55723002	-2151.32330428
147.975	-191.24193687	1999.42198270	-2190.66391956
148.000	-190.63777272	2038.79926122	-2229.43703394
148.025	-190.69010061	2076.81340763	-2267.50350824
148.050	-191.69109885	2112.99668441	-2304.68778326
148.075	-194.05984139	2146.77571253	-2340.83555392
148.100	-198.00450304	2177.82442649	-2375.82892952
148.125	-203.40591132	2206.17034572	-2409.57625705
148.150	-209.93557331	2232.08641680	-2442.02199011
148.175	-217.23064571	2255.93158758	-2473.16223329
148.200	-225.01891204	2278.02887307	-2503.04778511
148.225	-233.16856855	2298.61650843	-2531.78507699
148.250	-241.61406753	2317.83492129	-2559.44898882
148.275	-250.47953521	2335.72506785	-2586.20460306
148.300	-260.05473325	2352.21948768	-2612.27422094
148.325	-270.74984994	2367.14711706	-2637.89696700
148.350	-283.22257319	2380.09585684	-2663.31843003
148.375	-298.16830975	2390.59588917	-2688.76419892
148.400	-315.51695187	2398.90089962	-2714.41785150
148.425	-334.87192923	2405.54856455	-2740.42049377
148.450	-355.95084171	2410.91798652	-2766.86882823
148.475	-379.40838131	2414.41823889	-2793.82662020
148.500	-407.70219791	2413.62813434	-2821.33033225
148.525	-445.02906544	2404.36269423	-2849.39175967
148.550	-495.53252713	2382.28302356	-2877.81555070
148.575	-561.53404726	2344.93601618	-2906.47006344
148.600	-642.92368459	2292.38679249	-2935.31047709
148.625	-737.90283375	2226.44641382	-2964.34924757
148.650	-843.60587810	2149.92724068	-2993.53311878
148.675	-956.44310482	2066.44086181	-3022.88396663
148.700	-1072.54391517	1979.93618579	-3052.48010095
148.725	-1189.07155337	1893.36921001	-3082.44076338
148.750	-1305.46697079	1807.44583069	-3112.91280147
148.775	-1423.26157514	1720.80559707	-3144.06717221
148.800	-1544.65274527	1631.43646157	-3176.08920684
148.825	-1671.17568547	1538.00201752	-3209.17770299
148.850	-1803.20741699	1440.33832387	-3243.54574087
148.875	-1940.20804175	1339.20988220	-3279.41792394
148.900	-2081.36124567	1235.66484206	-3317.02608774
148.925	-2226.24544734	1130.33498513	-3356.58043247
148.950	-2375.24619447	1022.98410802	-3398.23030248
148.975	-2529.72200073	912.44454364	-3442.16654437
149.000	-2691.63034930	796.96258910	-3488.59293840
149.025	-2862.86333552	674.85673778	-3537.72007330
149.050	-3044.49238624	545.25298594	-3589.74537217
149.075	-3236.12715799	408.71242215	-3644.83958013
149.100	-3434.98808400	268.14729016	-3703.13537417
149.125	-3634.37528076	130.34040415	-3764.71568491
149.150	-3823.46140818	6.13701410	-3829.59842229
149.175	-3991.13443991	-93.40380198	-3897.73063793
149.200	-4131.38369115	-162.41574751	-3968.96794364
149.225	-4245.03048851	-201.99219213	-4043.03829639
149.250	-4337.55964661	-218.08636977	-4119.47327684
149.275	-4415.97616198	-218.24330797	-4197.73285401
149.300	-4486.23159884	-209.04045144	-4277.19114740
149.325	-4552.24976047	-195.11449380	-4357.13526666
149.350	-4616.16174230	-179.42486020	-4436.73688210
149.375	-4678.98899923	-163.89003861	-4515.09896062
149.400	-4741.16446189	-149.88846249	-4591.27599940
149.425	-4802.83202936	-138.51329486	-4664.31873450
149.450	-4863.98274422	-130.66151927	-4733.32122495
149.475	-4924.47754809	-127.02795693	-4797.44959116
149.500	-4984.04260707	-128.03875794	-4856.00384913
149.525	-5042.22443424	-133.77633306	-4908.44810119
149.550	-5098.32467343	-143.94126417	-4954.38340926
149.575	-5151.54669211	-157.94166134	-4993.60503078
149.600	-5201.21520960	-175.10114757	-5026.11406203
149.625	-5246.99262800	-194.89860105	-5052.09402695
149.650	-5288.98064552	-217.11160443	-5071.86904109
149.675	-5327.76278563	-241.88028935	-5085.88249627
149.700	-5364.38477704	-269.70591369	-5094.67886335
149.725	-5400.27191210	-301.39524186	-5098.87667024
149.750	-5437.04297007	-337.89257743	-5099.15039263
149.775	-5476.00895075	-379.81868882	-5096.19026193
149.800	-5517.13437944	-426.41632114	-5090.71805830
149.825	-5557.48391752	-474.02451831	-5083.45939922
149.850	-5590.87876603	-515.77230728	-5075.10645874
149.875	-5611.03997173	-544.72082871	-5066.31914302
149.900	-5616.08428264	-558.38238090	-5057.70190174
149.925	-5609.10917257	-559.32517694	-5049.78399563
149.950	-5594.97901631	-551.96851309	-5043.01050322
149.975	-5577.64250057	-539.91609389	-5037.72640667
150.000	-5559.56138024	-525.38542101	-5034.17595923
150.025	-5542.13253799	-509.64571454	-5032.48682345
150.050	-5526.16357672	-493.48727124	-5032.67630548
150.075	-5512.12866795	-477.46881415	-5034.65985380
150.100	-5500.26006623	-462.01394080	-5038.24612544
150.125	-5490.56323451	-447.42387343	-5043.13936108
150.150	-5482.83178967	-433.86732635	-5048.96446332
150.175	-5476.65312889	-421.38042882	-5055.27270007
150.200	-5471.43414943	-409.87224688	-5061.56190255
150.225	-5466.45307000	-399.14021463	-5067.31285537
150.250	-5460.91792447	-388.90573831	-5072.01218616
150.275	-5454.02895248	-378.84998325	-5075.17896923
150.300	-5445.04343151	-368.65756387	-5076.38586764
150.325	-5433.38937729	-358.07710056	-5075.31227673
150.350	-5418.73853343	-346.98588143	-5071.75265199
150.375	-5401.06311109	-335.44580623	-5065.61730486
150.400	-5380.61599435	-323.70880375	-5056.90719060
150.425	-5357.90864061	-312.18762873	-5045.72101188
150.450	-5333.57097241	-301.33615904	-5032.23481337
150.475	-5308.16359064	-291.48923993	-5016.67435071
150.500	-5282.06232607	-282.76986497	-4999.29246110
150.525	-5255.46414358	-275.12301597	-4980.34112761
150.550	-5228.53974656	-268.46893731	-4960.07080925
150.575	-5201.59309466	-262.87552857	-4938.71756608
150.600	-5175.16747081	-258.67079728	-4916.49667353
150.625	-5150.07752944	-256.47794959	-4893.59957986
150.650	-5127.36716756	-257.17493449	-4870.19223308
150.675	-5108.19193507	-261.77620347	-4846.41573160
150.700	-5093.58444785	-271.19756953	-4822.38687832
150.725	-5084.02224918	-285.81889955	-4798.20334963
150.750	-5078.69596703	-304.78564929	-4773.91031775
150.775	-5074.91898937	-325.36391292	-4749.55507644
150.800	-5068.41370434	-343.22874845	-4725.18495590
150.825	-5055.06395619	-354.23065501	-4700.83330117
150.850	-5033.06173298	-356.52963946	-4676.53209352
150.875	-5003.31965009	-351.02700089	-4652.29264920
150.900	-4968.23237708	-340.10006680	-4628.13231028
150.925	-4930.21233105	-326.14413885	-4604.06819220
150.950	-4891.01422813	-310.89671207	-4580.11751606
150.975	-4846.61811693	-290.32116777	-4556.29694916
