50.425	3.44217345	1.58403404	1.85813941
50.450	3.45937716	1.59585836	1.86351881
50.475	3.47656242	1.60771947	1.86884295
50.500	3.49372558	1.61961702	1.87410856
50.525	3.51086653	1.63154961	1.87931692
50.550	3.52798706	1.64351546	1.88447159
50.575	3.54508939	1.65551323	1.88957616
50.600	3.56217560	1.66754284	1.89463276
50.625	3.57924546	1.67960557	1.89963989
50.650	3.59630031	1.69170332	1.90459699
50.675	3.61334265	1.70383807	1.90950458
50.700	3.63037715	1.71601176	1.91436539
50.725	3.64741098	1.72822616	1.91918482
50.750	3.66445261	1.74048268	1.92396993
50.775	3.68150958	1.75278193	1.92872765
50.800	3.69858687	1.76512323	1.93346364
50.825	3.71568630	1.77750431	1.93818199
50.850	3.73280632	1.78992156	1.94288476
50.875	3.74994109	1.80237094	1.94757015
50.900	3.76707733	1.81484891	1.95222842
50.925	3.78419919	1.82735366	1.95684553
50.950	3.80129168	1.83988582	1.96140586
50.975	3.81834495	1.85244760	1.96589735
51.000	3.83535486	1.86504093	1.97031392
51.025	3.85232092	1.87766655	1.97465437
51.050	3.86924463	1.89032471	1.97891992
51.075	3.88612865	1.90301608	1.98311257
51.100	3.90297588	1.91574150	1.98723438
51.125	3.91978980	1.92850264	1.99128716
51.150	3.93657238	1.94130006	1.99527232
51.175	3.95332345	1.95413266	1.99919079
51.200	3.97004104	1.96699795	2.00304309
51.225	3.98672208	1.97989261	2.00682947
51.250	4.00336332	1.99281317	2.01055015
51.275	4.01996235	2.00575686	2.01420549
51.300	4.03651876	2.01872268	2.01779608
51.325	4.05303453	2.03171185	2.02132269
51.350	4.06951316	2.04472691	2.02478625
51.375	4.08595771	2.05776998	2.02818773
51.400	4.10236938	2.07084131	2.03152807
51.425	4.11874859	2.08394047	2.03480811
51.450	4.13509593	2.09706741	2.03802852
51.475	4.15141387	2.11022422	2.04118965
51.500	4.16770837	2.12341688	2.04429149
51.525	4.18398709	2.13665313	2.04733396
51.550	4.20025748	2.14993953	2.05031794
51.575	4.21652694	2.16328011	2.05324683
51.600	4.23280447	2.17667679	2.05612768
51.625	4.24910079	2.19013032	2.05897046
51.650	4.26542585	2.20364088	2.06178498
51.675	4.28178424	2.21720798	2.06457625
51.700	4.29817107	2.23083025	2.06734081
51.725	4.31457243	2.24450539	2.07006704
51.750	4.33097123	2.25823076	2.07274047
51.775	4.34735390	2.27200399	2.07534991
51.800	4.36371280	2.28582329	2.07788951
51.825	4.38004451	2.29968739	2.08035712
51.850	4.39634726	2.31359539	2.08275186
51.875	4.41261940	2.32754671	2.08507269
51.900	4.42885869	2.34154093	2.08731775
51.925	4.44506201	2.35557772	2.08948429
51.950	4.46122381	2.36965661	2.09156720
51.975	4.47734025	2.38377700	2.09356325
52.000	4.49340922	2.39793802	2.09547120
52.025	4.50943102	2.41213850	2.09729252
52.050	4.52537789	2.42637705	2.09900084
52.075	4.54128413	2.44065230	2.10063183
52.100	4.55715352	2.45496350	2.10219002
52.125	4.57298936	2.46931119	2.10367817
52.150	4.58879464	2.48369708	2.10509755
52.175	4.60457195	2.49812304	2.10644890
52.200	4.62032309	2.51258986	2.10773323
52.225	4.63604972	2.52709738	2.10895234
52.250	4.65175413	2.54164496	2.11010917
52.275	4.66744003	2.55623199	2.11120804
52.300	4.68311289	2.57085802	2.11225487
52.325	4.69877971	2.58552258	2.11325713
52.350	4.71444797	2.60022507	2.11422290
52.375	4.73012334	2.61496478	2.11515857
52.400	4.74580629	2.62974078	2.11606550
52.425	4.76148971	2.64455154	2.11693818
52.450	4.77716186	2.65939509	2.11776677
52.475	4.79281223	2.67426930	2.11854293
52.500	4.80843542	2.68917196	2.11926346
52.525	4.82403042	2.70410090	2.11992952
52.550	4.83959805	2.71905418	2.12054387
52.575	4.85513932	2.73403069	2.12110863
52.600	4.87065517	2.74903075	2.12162442
52.625	4.88614652	2.76405605	2.12209047
52.650	4.90161421	2.77910872	2.12250549
52.675	4.91705966	2.79419037	2.12286929
52.700	4.93248667	2.80930166	2.12318501
52.725	4.94790342	2.82444214	2.12346128
52.750	4.96332325	2.83961014	2.12371311
52.775	4.97876366	2.85480331	2.12396035
52.800	4.99424298	2.87001945	2.12422353
52.825	5.00977550	2.88525710	2.12451839
52.850	5.02536701	2.90051561	2.12485140
52.875	5.04101257	2.91579467	2.12521790
52.900	5.05669795	2.93109419	2.12560376
52.925	5.07240459	2.94641470	2.12598990
52.950	5.08811543	2.96175762	2.12635781
52.975	5.10381839	2.97712480	2.12669359
53.000	5.11950707	2.99251766	2.12698942
53.025	5.13517971	3.00793665	2.12724306
53.050	5.15083786	3.02338149	2.12745637
53.075	5.16648437	3.03885139	2.12763298
53.100	5.18212063	3.05434526	2.12777537
53.125	5.19774403	3.06986194	2.12788210
53.150	5.21334749	3.08540063	2.12794686
53.175	5.22892164	3.10096165	2.12795999
53.200	5.24445807	3.11654690	2.12791117
53.225	5.25995107	3.13215946	2.12779161
53.250	5.27539526	3.14780225	2.12759300
53.275	5.29078748	3.16347701	2.12731047
53.300	5.30612472	3.17918391	2.12694081
53.325	5.32140361	3.19492192	2.12648169
53.350	5.33662068	3.21068941	2.12593127
53.375	5.35177447	3.22648649	2.12528798
53.400	5.36686405	3.24231354	2.12455051
53.425	5.38188821	3.25817039	2.12371783
53.450	5.39684552	3.27405632	2.12278920
53.475	5.41173451	3.28997024	2.12176427
53.500	5.42655382	3.30591087	2.12064294
53.525	5.44130216	3.32187680	2.11942537
53.550	5.45597832	3.33786658	2.11811174
53.575	5.47058116	3.35387893	2.11670223
53.600	5.48510966	3.36991277	2.11519689
53.625	5.49956286	3.38596727	2.11359559
53.650	5.51393988	3.40204184	2.11189804
53.675	5.52823993	3.41813614	2.11010378
53.700	5.54246236	3.43425012	2.10821225
53.725	5.55660668	3.45038393	2.10622275
53.750	5.57067247	3.46653791	2.10413456
53.775	5.58465931	3.48271244	2.10194687
53.800	5.59856659	3.49890772	2.09965887
53.825	5.61239345	3.51512371	2.09726974
53.850	5.62613869	3.53135999	2.09477870
53.875	5.63980071	3.54761572	2.09218499
53.900	5.65337774	3.56388988	2.08948786
53.925	5.66686843	3.58018182	2.08668661
53.950	5.68027253	3.59649199	2.08378054
53.975	5.69359094	3.61282194	2.08076899
54.000	5.70682571	3.62917441	2.07765130
54.025	5.71997862	3.64555179	2.07442683
54.050	5.73305051	3.66195557	2.07109494
54.075	5.74604152	3.67838798	2.06765354
54.100	5.75895262	3.69485087	2.06410175
54.125	5.77178411	3.71134515	2.06043897
54.150	5.78453563	3.72787102	2.05666461
54.175	5.79720646	3.74442839	2.05277807
54.200	5.80979579	3.76101712	2.04877868
54.225	5.82230261	3.77763692	2.04466569
54.250	5.83472537	3.79428705	2.04043831
54.275	5.84706162	3.81096589	2.03609574
54.300	5.85930831	3.82767112	2.03163719
54.325	5.87146252	3.84440054	2.02706198
54.350	5.88352216	3.86115256	2.02236960
54.375	5.89548601	3.87792630	2.01755972
54.400	5.90735342	3.89472123	2.01263218
54.425	5.91912286	3.91153585	2.00758701
54.450	5.93079102	3.92836803	2.00242300
54.475	5.94235561	3.94521555	1.99714006
54.500	5.95381541	3.96207689	1.99173852
54.525	5.96517007	3.97895119	1.98621888
54.550	5.97642054	3.99583869	1.98058185
54.575	5.98756885	4.01274047	1.97482838
54.600	5.99861720	4.02965744	1.96895976
54.625	6.00956738	4.04658977	1.96297761
54.650	6.02042087	4.06353691	1.95688396
54.675	6.03117960	4.08049844	1.95068116
54.700	6.04184597	4.09747401	1.94437196
54.725	6.05242272	4.11446322	1.93795950
54.750	6.06291300	4.13146556	1.93144744
54.775	6.07332061	4.14848055	1.92484006
54.800	6.08365043	4.16550806	1.91814236
54.825	6.09390884	4.18254862	1.91136022
54.850	6.10410387	4.19960344	1.90450043
54.875	6.11424464	4.21667408	1.89757056
54.900	6.12433995	4.23376194	1.89057801
54.925	6.13439537	4.25086763	1.88352775
54.950	6.14440953	4.26799058	1.87641896
54.975	6.15437232	4.28512911	1.86924320
55.000	6.16426835	4.30228104	1.86198732
55.025	6.17408418	4.31944431	1.85463987
55.050	6.18381308	4.33661740	1.84719569
55.075	6.19345494	4.35379927	1.83965567
55.100	6.20301366	4.37098922	1.83202445
55.125	6.21249496	4.38818665	1.82430831
55.150	6.22190473	4.40539096	1.81651377
55.175	6.23124741	4.42260146	1.80864595
55.200	6.24052437	4.43981738	1.80070699
55.225	6.24973332	4.45703792	1.79269541
55.250	6.25886961	4.47426234	1.78460727
55.275	6.26792876	4.49149001	1.77643874
55.300	6.27690816	4.50872038	1.76818778
55.325	6.28580608	4.52595303	1.75985305
55.350	6.29461865	4.54318763	1.75143102
55.375	6.30333786	4.56042393	1.74291394
55.400	6.31195080	4.57766162	1.73428918
55.425	6.32044448	4.59490030	1.72554419
55.450	6.32880739	4.61213934	1.71666805
55.475	6.33703006	4.62937782	1.70765224
55.500	6.34510460	4.64661403	1.69849057
55.525	6.35302471	4.66384586	1.68917885
55.550	6.36078605	4.68107160	1.67971444
55.575	6.36838657	4.69829055	1.67009602
55.600	6.37582673	4.71550347	1.66032327
55.625	6.38310840	4.73271174	1.65039666
55.650	6.39023366	4.74991637	1.64031728
55.675	6.39720426	4.76711767	1.63008660
55.700	6.40402175	4.78431540	1.61970635
55.725	6.41068760	4.80150908	1.60917852
55.750	6.41720223	4.81869696	1.59850527
55.775	6.42356597	4.83587693	1.58768904
55.800	6.42977964	4.85304709	1.57673255
55.825	6.43584491	4.87020600	1.56563891
55.850	6.44176387	4.88735227	1.55441160
55.875	6.44753910	4.90448464	1.54305446
55.900	6.45317358	4.92160202	1.53157155
55.925	6.45867050	4.93870358	1.51996692
55.950	6.46403292	4.95578859	1.50824433
55.975	6.46926343	4.97285646	1.49640697
56.000	6.47436389	4.98990663	1.48445726
56.025	6.47933549	5.00693862	1.47239687
56.050	6.48417890	5.02395204	1.46022685
56.075	6.48889474	5.04094681	1.44794793
56.100	6.49348433	5.05792324	1.43556109
56.125	6.49795082	5.07488237	1.42306844
56.150	6.50230047	5.09182596	1.41047451
56.175	6.50654358	5.10875575	1.39778783
56.200	6.51069490	5.12567251	1.38502239
56.225	6.51477348	5.14257577	1.37219771
56.250	6.51880064	5.15946430	1.35933633
56.275	6.52279492	5.17633670	1.34645822
56.300	6.52676581	5.19319183	1.33357399
56.325	6.53070999	5.21002907	1.32068092
56.350	6.53461270	5.22684849	1.30776421
56.375	6.53845271	5.24365065	1.29480206
56.400	6.54220781	5.26043631	1.28177150
56.425	6.54585913	5.27720623	1.26865290
56.450	6.54939369	5.29396130	1.25543239
56.475	6.55280473	5.31070248	1.24210225
56.500	6.55609076	5.32743069	1.22866007
56.525	6.55925432	5.34414665	1.21510767
56.550	6.56229914	5.36085087	1.20144827
56.575	6.56523301	5.37754367	1.18768935
56.600	6.56806535	5.39422531	1.17384004
56.625	6.57080480	5.41089607	1.15990873
56.650	6.57345653	5.42755629	1.14590025
56.675	6.57602044	5.44420638	1.13181405
56.700	6.57849171	5.46084682	1.11764489
56.725	6.58086353	5.47747805	1.10338548
56.750	6.58313006	5.49410042	1.08902964
56.775	6.58528837	5.51071418	1.07457420
56.800	6.58733910	5.52731941	1.06001969
56.825	6.58928629	5.54391608	1.04537021
56.850	6.59113668	5.56050411	1.03063257
56.875	6.59289796	5.57708339	1.01581457
56.900	6.59457590	5.59365389	1.00092201
56.925	6.59617124	5.61021566	0.98595558
56.950	6.59767839	5.62676888	0.97090950
56.975	6.59908723	5.64331380	0.95577344
57.000	6.60038697	5.65985066	0.94053631
57.025	6.60157061	5.67638085	0.92518976
57.050	6.60263519	5.69290546	0.90972973
57.075	6.60358090	5.70942434	0.89415656
57.100	6.60441008	5.72593607	0.87847401
57.125	6.60512594	5.74243872	0.86268721
57.150	6.60573025	5.75893072	0.84679954
57.175	6.60622084	5.77541127	0.83080957
57.200	6.60659046	5.79188033	0.81471013
57.225	6.60682840	5.80833823	0.79849017
57.250	6.60692343	5.82478525	0.78213818
57.275	6.60686592	5.84122136	0.76564456
57.300	6.60664842	5.85764608	0.74900234
57.325	6.60626529	5.87405857	0.73220671
57.350	6.60571229	5.89045802	0.71525427
57.375	6.60498658	5.90684419	0.69814239
57.400	6.60408687	5.92321805	0.68086882
57.425	6.60301293	5.93958142	0.66343151
57.450	6.60176444	5.95593591	0.64582853
57.475	6.60034015	5.97228213	0.62805802
57.500	6.59873627	5.98861974	0.61011654
57.525	6.59695023	6.00494795	0.59200229
57.550	6.59498000	6.02126590	0.57371410
57.575	6.59282408	6.03757285	0.55525123
57.600	6.59048154	6.05386823	0.53661331
57.625	6.58795193	6.07015161	0.51780032
57.650	6.58523517	6.08642265	0.49881252
57.675	6.58233131	6.10268090	0.47965041
57.700	6.57924035	6.11892568	0.46031467
57.725	6.57596206	6.13515603	0.44080603
57.750	6.57249419	6.15137059	0.42112359
57.775	6.56883563	6.16756779	0.40126783
57.800	6.56498573	6.18374602	0.38123971
57.825	6.56094454	6.19990410	0.36104043
57.850	6.55671326	6.21604174	0.34067152
57.875	6.55229447	6.23215960	0.32013487
57.900	6.54769162	6.24825874	0.29943289
57.925	6.54290843	6.26433989	0.27856853
57.950	6.53794848	6.28040317	0.25754530
57.975	6.53281529	6.29644812	0.23636718
58.000	6.52751244	6.31247393	0.21503852
58.025	6.52204363	6.32847967	0.19356396
58.050	6.51641277	6.34446444	0.17194834
58.075	6.51062406	6.36042751	0.15019655
58.100	6.50468192	6.37636837	0.12831355
58.125	6.49859105	6.39228668	0.10630438
58.150	6.49235651	6.40818213	0.08417438
58.175	6.48598395	6.42405423	0.06192972
58.200	6.47948009	6.43990204	0.03957806
58.225	6.47285332	6.45572398	0.01712935
58.250	6.46611390	6.47151784	-0.00540394
58.275	6.45927345	6.48728111	-0.02800767
58.300	6.45234354	6.50301194	-0.05066840
58.325	6.44533440	6.51871059	-0.07337619
58.350	6.43825402	6.53438026	-0.09612624
58.375	6.43110758	6.55002625	-0.11891867
58.400	6.42389652	6.56565397	-0.14175746
58.425	6.41661821	6.58126758	-0.16464938
58.450	6.40926715	6.59686976	-0.18760261
58.475	6.40183777	6.61246257	-0.21062480
58.500	6.39432462	6.62804788	-0.23372326
58.525	6.38672678	6.64362748	-0.25690070
58.550	6.37904682	6.65920297	-0.28015615
58.575	6.37129018	6.67477554	-0.30348535
58.600	6.36346423	6.69034544	-0.32688121
58.625	6.35557684	6.70591173	-0.35033489
58.650	6.34763474	6.72147250	-0.37383776
58.675	6.33964274	6.73702570	-0.39738296
58.700	6.33160447	6.75256977	-0.42096531
58.725	6.32352418	6.76810373	-0.44457955
58.750	6.31540711	6.78362708	-0.46821997
58.775	6.30725602	6.79913958	-0.49188356
58.800	6.29906597	6.81464096	-0.51557499
58.825	6.29082247	6.83013088	-0.53930841
58.850	6.28250506	6.84560889	-0.56310383
58.875	6.27409354	6.86107464	-0.58698110
58.900	6.26557216	6.87652789	-0.61095572
58.925	6.25693038	6.89196840	-0.63503802
58.950	6.24816161	6.90739587	-0.65923426
58.975	6.23926183	6.92280989	-0.68354806
59.000	6.23022804	6.93820937	-0.70798132
59.025	6.22105774	6.95359233	-0.73253459
59.050	6.21175015	6.96895702	-0.75720687
59.075	6.20230713	6.98430234	-0.78199522
59.100	6.19273359	6.99962785	-0.80689426
59.125	6.18303712	7.01493351	-0.83189639
59.150	6.17322624	7.03021950	-0.85699326
59.175	6.16330726	7.04548608	-0.88217882
59.200	6.15328068	7.06073337	-0.90745269
59.225	6.14313973	7.07596119	-0.93282146
59.250	6.13287252	7.09116890	-0.95829638
59.275	6.12246593	7.10635525	-0.98388932
59.300	6.11190852	7.12151831	-1.00960979
59.325	6.10119135	7.13665556	-1.03546421
59.350	6.09030754	7.15176417	-1.06145663
59.375	6.07925195	7.16684153	-1.08758958
59.400	6.06802125	7.18188611	-1.11386486
59.425	6.05661427	7.19689823	-1.14028395
59.450	6.04503190	7.21188013	-1.16684823
59.475	6.03327612	7.22683519	-1.19355907
59.500	6.02134870	7.24176660	-1.22041790
59.525	6.00925031	7.25667652	-1.24742622
59.550	5.99698027	7.27156586	-1.27458559
59.575	5.98453688	7.28643455	-1.30189767
59.600	5.97191788	7.30128206	-1.32936418
59.625	5.95912095	7.31610785	-1.35698690
59.650	5.94614386	7.33091155	-1.38476769
59.675	5.93298460	7.34569306	-1.41270847
59.700	5.91964128	7.36045246	-1.44081118
59.725	5.90611200	7.37518984	-1.46907784
59.750	5.89239479	7.38990522	-1.49751043
59.775	5.87848756	7.40459844	-1.52611089
59.800	5.86438812	7.41926915	-1.55488102
59.825	5.85009434	7.43391677	-1.58382243
59.850	5.83560430	7.44854067	-1.61293637
59.875	5.82091643	7.46314015	-1.64222372
59.900	5.80602959	7.47771446	-1.67168487
59.925	5.79094296	7.49226270	-1.70131974
59.950	5.77565606	7.50678379	-1.73112773
59.975	5.76016863	7.52127633	-1.76110770
60.000	5.74448063	7.53573857	-1.79125794
60.025	5.72859241	7.55016851	-1.82157610
60.050	5.71250513	7.56456432	-1.85205919
60.075	5.69622140	7.57892500	-1.88270360
60.100	5.67974595	7.59325118	-1.91350523
60.125	5.66308358	7.60754482	-1.94446125
60.150	5.64624088	7.62180821	-1.97556733
60.175	5.62922432	7.63604306	-2.00681874
60.200	5.61203976	7.65025030	-2.03821054
60.225	5.59469262	7.66443032	-2.06973770
60.250	5.57718805	7.67858308	-2.10139503
60.275	5.55953147	7.69270866	-2.13317718
60.300	5.54172680	7.70680709	-2.16508029
60.325	5.52377910	7.72087827	-2.19709917
60.350	5.50569367	7.73492199	-2.22922832
60.375	5.48747567	7.74893798	-2.26146231
60.400	5.46913003	7.76292590	-2.29379588
60.425	5.45066137	7.77688542	-2.32622405
60.450	5.43207413	7.79081619	-2.35874206
60.475	5.41337271	7.80471787	-2.39134516
60.500	5.39456169	7.81859002	-2.42402834
60.525	5.37564603	7.83243194	-2.45678592
60.550	5.35663128	7.84624271	-2.48961143
60.575	5.33752321	7.86002129	-2.52249807
60.600	5.31832588	7.87376603	-2.55544016
60.625	5.29904062	7.88747553	-2.58843491
60.650	5.27966644	7.90114945	-2.62148301
60.675	5.26020263	7.91478910	-2.65458647
60.700	5.24065232	7.92839719	-2.68774487
60.725	5.22102451	7.94197709	-2.72095259
60.750	5.20133220	7.95553178	-2.75419958
60.775	5.18158688	7.96906332	-2.78747644
60.800	5.16179144	7.98257274	-2.82078129
60.825	5.14193593	7.99605986	-2.85412393
60.850	5.12199984	8.00952325	-2.88752340
60.875	5.10195935	8.02296057	-2.92100123
60.900	5.08179400	8.03636931	-2.95457531
60.925	5.06148941	8.04974716	-2.98825774
60.950	5.04103671	8.06309213	-3.02205542
60.975	5.02043089	8.07640261	-3.05597172
61.000	4.99966946	8.08967740	-3.09000794
61.025	4.97875163	8.10291578	-3.12416415
61.050	4.95767741	8.11611720	-3.15843979
61.075	4.93644680	8.12928080	-3.19283400
61.100	4.91505918	8.14240505	-3.22734586
61.125	4.89351300	8.15548769	-3.26197468
61.150	4.87180605	8.16852618	-3.29672012
61.175	4.84993607	8.18151832	-3.33158225
61.200	4.82790091	8.19446225	-3.36656134
61.225	4.80569952	8.20735709	-3.40165757
61.250	4.78333245	8.22020283	-3.43687037
61.275	4.76080201	8.23299979	-3.47219778
61.300	4.73811260	8.24574834	-3.50763574
61.325	4.71527116	8.25844899	-3.54317783
61.350	4.69228614	8.27110222	-3.57881608
61.375	4.66916567	8.28370879	-3.61454312
61.400	4.64591486	8.29627010	-3.65035524
61.425	4.62253388	8.30878811	-3.68625422
61.450	4.59901826	8.32126469	-3.72224644
61.475	4.57536144	8.33370091	-3.75833947
61.500	4.55155791	8.34609691	-3.79453900
61.525	4.52760467	8.35845209	-3.83084741
61.550	4.50350116	8.37076527	-3.86726412
61.575	4.47924863	8.38303513	-3.90378650
61.600	4.45484870	8.39525949	-3.94041080
61.625	4.43030390	8.40743644	-3.97713254
61.650	4.40561861	8.41956528	-4.01394667
61.675	4.38079943	8.43164670	-4.05084727
61.700	4.35585515	8.44368234	-4.08782719
61.725	4.33079680	8.45567429	-4.12487749
61.750	4.30563739	8.46762454	-4.16198715
61.775	4.28039123	8.47953452	-4.19914329
61.800	4.25507231	8.49140491	-4.23633260
61.825	4.22969184	8.50323571	-4.27354387
61.850	4.20425598	8.51502647	-4.31077049
61.875	4.17876585	8.52677678	-4.34801093
61.900	4.15322019	8.53848654	-4.38526635
61.925	4.12761920	8.55015619	-4.42253698
61.950	4.10196714	8.56178657	-4.45981942
61.975	4.07627297	8.57337892	-4.49710595
62.000	4.05054904	8.58493478	-4.53438574
62.025	4.02480792	8.59645574	-4.57164781
62.050	3.99905809	8.60794280	-4.60888471
62.075	3.97330095	8.61939579	-4.64609483
62.100	3.94753218	8.63081318	-4.68328101
62.125	3.92174705	8.64219281	-4.72044576
62.150	3.89594595	8.65353280	-4.75758685
62.175	3.87013596	8.66483223	-4.79469627
62.200	3.84432750	8.67609134	-4.83176384
62.225	3.81852725	8.68731091	-4.86878366
62.250	3.79273239	8.69849169	-4.90575931
62.275	3.76693076	8.70963445	-4.94270369
62.300	3.74110723	8.72074061	-4.97963338
62.325	3.71525043	8.73181240	-5.01656197
62.350	3.68935536	8.74285216	-5.05349679
62.375	3.66342200	8.75386152	-5.09043951
62.400	3.63745237	8.76484125	-5.12738888
62.425	3.61144785	8.77579137	-5.16434352
62.450	3.58540819	8.78671140	-5.20130321
62.475	3.55933233	8.79760068	-5.23826835
62.500	3.53321955	8.80845861	-5.27523907
62.525	3.50706959	8.81928485	-5.31221526
62.550	3.48088155	8.83007925	-5.34919770
62.575	3.45465279	8.84084178	-5.38618899
62.600	3.42837864	8.85157232	-5.42319368
62.625	3.40205252	8.86227044	-5.46021793
62.650	3.37566595	8.87293544	-5.49726950
62.675	3.34920885	8.88356643	-5.53435758
62.700	3.32267066	8.89416250	-5.57149184
62.725	3.29604142	8.90472232	-5.60868090
62.750	3.26931309	8.91524436	-5.64593127
62.775	3.24248011	8.92572708	-5.68324697
62.800	3.21553917	8.93616898	-5.72062980
62.825	3.18848876	8.94656861	-5.75807985
62.850	3.16132877	8.95692465	-5.79559588
62.875	3.13406046	8.96723605	-5.83317559
62.900	3.10668660	8.97750241	-5.87081581
62.925	3.07921154	8.98772419	-5.90851265
62.950	3.05164070	8.99790236	-5.94626166
62.975	3.02397949	9.00803768	-5.98405819
63.000	2.99623251	9.01813010	-6.02189759
63.025	2.96840331	9.02817878	-6.05977548
63.050	2.94049479	9.03818258	-6.09768779
63.075	2.91251003	9.04814066	-6.13563063
63.100	2.88445315	9.05805300	-6.17359984
63.125	2.85632984	9.06792040	-6.21159056
63.150	2.82814717	9.07774366	-6.24959649
63.175	2.79991366	9.08752295	-6.28760930
63.200	2.77163913	9.09725738	-6.32561825
63.225	2.74333436	9.10694504	-6.36361068
63.250	2.71500994	9.11658405	-6.40157411
63.275	2.68667333	9.12617371	-6.43950037
63.300	2.65832498	9.13571512	-6.47739014
63.325	2.62995625	9.14521070	-6.51525444
63.350	2.60155079	9.15466199	-6.55311120
63.375	2.57309078	9.16406971	-6.59097893
63.400	2.54456222	9.17343423	-6.62887201
63.425	2.51595647	9.18275601	-6.66679954
63.450	2.48726924	9.19203554	-6.70476630
63.475	2.45849909	9.20127318	-6.74277409
63.500	2.42964654	9.21046892	-6.78082238
63.525	2.40071377	9.21962235	-6.81890858
63.550	2.37170470	9.22873255	-6.85702785
63.575	2.34262470	9.23779805	-6.89517335
63.600	2.31347939	9.24681684	-6.93333745
63.625	2.28427215	9.25578646	-6.97151431
63.650	2.25500160	9.26470446	-7.00970287
63.675	2.22566094	9.27356902	-7.04790808
63.700	2.19624035	9.28237951	-7.08613916
63.725	2.16673052	9.29113667	-7.12440615
63.750	2.13712485	9.29984212	-7.16271727
63.775	2.10741993	9.30849807	-7.20107814
63.800	2.07761492	9.31710724	-7.23949232
63.825	2.04771060	9.32567290	-7.27796230
63.850	2.01770806	9.33419842	-7.31649037
63.875	1.98760754	9.34268666	-7.35507911
63.900	1.95740821	9.35113961	-7.39373140
63.925	1.92710927	9.35955859	-7.43244932
63.950	1.89671186	9.36794445	-7.47123259
63.975	1.86622008	9.37629781	-7.51007774
64.000	1.83563994	9.38461921	-7.54897927
64.025	1.80497719	9.39290911	-7.58793192
64.050	1.77423589	9.40116790	-7.62693202
64.075	1.74341831	9.40939588	-7.66597757
64.100	1.71252567	9.41759324	-7.70506757
64.125	1.68155893	9.42576006	-7.74420113
64.150	1.65051965	9.43389632	-7.78337667
64.175	1.61941063	9.44200191	-7.82259128
64.200	1.58823620	9.45007667	-7.86184046
64.225	1.55700157	9.45812034	-7.90111877
64.250	1.52571087	9.46613267	-7.94042180
64.275	1.49436411	9.47411335	-7.97974925
64.300	1.46295470	9.48206209	-8.01910739
64.325	1.43146950	9.48997858	-8.05850908
64.350	1.39989197	9.49786252	-8.09797055
64.375	1.36820713	9.50571359	-8.13750646
64.400	1.33640697	9.51353148	-8.17712451
64.425	1.30449351	9.52131588	-8.21682237
64.450	1.27247675	9.52906648	-8.25658973
64.475	1.24036917	9.53678298	-8.29641381
64.500	1.20818227	9.54446511	-8.33628284
64.525	1.17592525	9.55211262	-8.37618737
64.550	1.14360338	9.55972535	-8.41612198
64.575	1.11121735	9.56730321	-8.45608586
64.600	1.07876544	9.57484617	-8.49608073
64.625	1.04624615	9.58235430	-8.53610815
64.650	1.01365955	9.58982769	-8.57616814
64.675	0.98100742	9.59726618	-8.61625876
64.700	0.94829322	9.60466941	-8.65637620
64.725	0.91552166	9.61203683	-8.69651517
64.750	0.88269797	9.61936775	-8.73666978
64.775	0.84982624	9.62666135	-8.77683511
64.800	0.81690759	9.63391670	-8.81700911
64.825	0.78393908	9.64113305	-8.85719397
64.850	0.75091409	9.64831014	-8.89739605
64.875	0.71782425	9.65544845	-8.93762420
64.900	0.68466163	9.66254921	-8.97788758
64.925	0.65141993	9.66961402	-9.01819408
64.950	0.61809454	9.67664429	-9.05854975
64.975	0.58468224	9.68364099	-9.09895875
65.000	0.55118102	9.69060463	-9.13942361
65.025	0.51759002	9.69753532	-9.17994530
65.050	0.48390979	9.70443294	-9.22052315
65.075	0.45014247	9.71129708	-9.26115461
65.100	0.41629197	9.71812712	-9.30183515
65.125	0.38236365	9.72492217	-9.34255851
65.150	0.34836388	9.73168106	-9.38331718
65.175	0.31429957	9.73840236	-9.42410279
65.200	0.28017833	9.74508468	-9.46490634
65.225	0.24600898	9.75172723	-9.50571825
65.250	0.21180190	9.75833028	-9.54652839
65.275	0.17756870	9.76489510	-9.58732640
65.300	0.14332076	9.77142315	-9.62810239
65.325	0.10906766	9.77791549	-9.66884782
65.350	0.07481653	9.78437270	-9.70955616
65.375	0.04057240	9.79079505	-9.75022266
65.400	0.00633950	9.79718276	-9.79084326
65.425	-0.02787705	9.80353604	-9.83141309
65.450	-0.06206975	9.80985506	-9.87192481
65.475	-0.09622762	9.81613997	-9.91236759
65.500	-0.13033729	9.82239082	-9.95272811
65.525	-0.16438787	9.82860761	-9.99299548
65.550	-0.19837805	9.83479046	-10.03316851
65.575	-0.23231875	9.84093965	-10.07325840
65.600	-0.26622731	9.84705568	-10.11328299
65.625	-0.30011887	9.85313911	-10.15325798
65.650	-0.33400296	9.85918972	-10.19319268
65.675	-0.36788335	9.86520666	-10.23309001
65.700	-0.40175904	9.87118889	-10.27294793
65.725	-0.43562461	9.87713550	-10.31276011
65.750	-0.46947035	9.88304586	-10.35251621
65.775	-0.50328252	9.88891970	-10.39220222
65.800	-0.53704447	9.89475703	-10.43180151
65.825	-0.57073851	9.90055809	-10.47129660
65.850	-0.60434919	9.90632214	-10.51067133
65.875	-0.63786511	9.91204803	-10.54991314
65.900	-0.67128069	9.91773466	-10.58901535
65.925	-0.70459775	9.92338124	-10.62797899
