122.225	-12.04519417	1.44411994	-13.48931411
122.250	-12.02409811	1.44558238	-13.46968048
122.275	-12.00303677	1.44702378	-13.45006055
122.300	-11.98201520	1.44844442	-13.43045962
122.325	-11.96104087	1.44984468	-13.41088555
122.350	-11.94011955	1.45122506	-13.39134461
122.375	-11.91925397	1.45258616	-13.37184013
122.400	-11.89844425	1.45392867	-13.35237292
122.425	-11.87768881	1.45525336	-13.33294218
122.450	-11.85698528	1.45656105	-13.31354633
122.475	-11.83633041	1.45785253	-13.29418294
122.500	-11.81571944	1.45912858	-13.27484803
122.525	-11.79514515	1.46038992	-13.25553507
122.550	-11.77459786	1.46163716	-13.23623502
122.575	-11.75406765	1.46287081	-13.21693846
122.600	-11.73354870	1.46409134	-13.19764004
122.625	-11.71304318	1.46529922	-13.17834239
122.650	-11.69256135	1.46649494	-13.15905630
122.675	-11.67211760	1.46767915	-13.13979675
122.700	-11.65172551	1.46885267	-13.12057818
122.725	-11.63139519	1.47001651	-13.10141169
122.750	-11.61113327	1.47117190	-13.08230517
122.775	-11.59094396	1.47232029	-13.06326425
122.800	-11.57082755	1.47346323	-13.04429078
122.825	-11.55077595	1.47460221	-13.02537816
122.850	-11.53077048	1.47573832	-13.00650880
122.875	-11.51078723	1.47687191	-12.98765914
122.900	-11.49080495	1.47800289	-12.96880785
122.925	-11.47080842	1.47913105	-12.94993946
122.950	-11.45078642	1.48025635	-12.93104277
122.975	-11.43072898	1.48137901	-12.91210799
123.000	-11.41062652	1.48249930	-12.89312583
123.025	-11.39047172	1.48361734	-12.87408906
123.050	-11.37026257	1.48473308	-12.85499565
123.075	-11.35000423	1.48584642	-12.83585065
123.100	-11.32970744	1.48695739	-12.81666483
123.125	-11.30938470	1.48806620	-12.79745090
123.150	-11.28904700	1.48917340	-12.77822040
123.175	-11.26870259	1.49027996	-12.75898256
123.200	-11.24835728	1.49138744	-12.73974472
123.225	-11.22801523	1.49249782	-12.72051305
123.250	-11.20767993	1.49361309	-12.70129302
123.275	-11.18735489	1.49473466	-12.68208955
123.300	-11.16704390	1.49586311	-12.66290701
123.325	-11.14675053	1.49699860	-12.64374913
123.350	-11.12647751	1.49814145	-12.62461896
123.375	-11.10622649	1.49929246	-12.60551895
123.400	-11.08599820	1.50045281	-12.58645101
123.425	-11.06579279	1.50162393	-12.56741672
123.450	-11.04561003	1.50280735	-12.54841739
123.475	-11.02544952	1.50400461	-12.52945413
123.500	-11.00531114	1.50521687	-12.51052801
123.525	-10.98519588	1.50644438	-12.49164025
123.550	-10.96510673	1.50768591	-12.47279263
123.575	-10.94504910	1.50893879	-12.45398789
123.600	-10.92503021	1.51019989	-12.43523010
123.625	-10.90505826	1.51146659	-12.41652484
123.650	-10.88514169	1.51273717	-12.39787886
123.675	-10.86528846	1.51401063	-12.37929909
123.700	-10.84550453	1.51528636	-12.36079090
123.725	-10.82579183	1.51656405	-12.34235587
123.750	-10.80614648	1.51784354	-12.32399002
123.775	-10.78655883	1.51912484	-12.30568367
123.800	-10.76701581	1.52040805	-12.28742386
123.825	-10.74750494	1.52169326	-12.26919820
123.850	-10.72801822	1.52298052	-12.25099874
123.875	-10.70855436	1.52426972	-12.23282408
123.900	-10.68911864	1.52556060	-12.21467924
123.925	-10.66972094	1.52685265	-12.19657359
123.950	-10.65037252	1.52814507	-12.17851758
123.975	-10.63108233	1.52943663	-12.16051896
124.000	-10.61185440	1.53072569	-12.14258008
124.025	-10.59268736	1.53201025	-12.12469761
124.050	-10.57357607	1.53328829	-12.10686436
124.075	-10.55451349	1.53455799	-12.08907149
124.100	-10.53549197	1.53581783	-12.07130979
124.125	-10.51650414	1.53706633	-12.05357046
124.150	-10.49754363	1.53830177	-12.03584540
124.175	-10.47860529	1.53952233	-12.01812762
124.200	-10.45968614	1.54072584	-12.00041198
124.225	-10.44078671	1.54191021	-11.98269693
124.250	-10.42191227	1.54307419	-11.96498646
124.275	-10.40307246	1.54421762	-11.94729008
124.300	-10.38427731	1.54534095	-11.92961826
124.325	-10.36553085	1.54644455	-11.91197541
124.350	-10.34682828	1.54752853	-11.89435681
124.375	-10.32815974	1.54859285	-11.87675259
124.400	-10.30951569	1.54963756	-11.85915325
124.425	-10.29088891	1.55066295	-11.84155186
124.450	-10.27227401	1.55166951	-11.82394352
124.475	-10.25366651	1.55265787	-11.80632438
124.500	-10.23506239	1.55362873	-11.78869113
124.525	-10.21645807	1.55458284	-11.77104090
124.550	-10.19785051	1.55552094	-11.75337145
124.575	-10.17923741	1.55644389	-11.73568129
124.600	-10.16061741	1.55735257	-11.71796997
124.625	-10.14199036	1.55824777	-11.70023814
124.650	-10.12335731	1.55913019	-11.68248750
124.675	-10.10472011	1.56000035	-11.66472046
124.700	-10.08608078	1.56085860	-11.64693939
124.725	-10.06744062	1.56170507	-11.62914569
124.750	-10.04879948	1.56253969	-11.61133917
124.775	-10.03015607	1.56336222	-11.59351829
124.800	-10.01150907	1.56417229	-11.57568136
124.825	-9.99285791	1.56496947	-11.55782738
124.850	-9.97420213	1.56575334	-11.53995547
124.875	-9.95554003	1.56652341	-11.52206344
124.900	-9.93686832	1.56727916	-11.50414748
124.925	-9.91818380	1.56801986	-11.48620366
124.950	-9.89948607	1.56874459	-11.46823066
124.975	-9.88077924	1.56945221	-11.45023145
125.000	-9.86207120	1.57014148	-11.43221268
125.025	-9.84337082	1.57081125	-11.41418207
125.050	-9.82468547	1.57146060	-11.39614607
125.075	-9.80602020	1.57208894	-11.37810913
125.100	-9.78737824	1.57269608	-11.36007433
125.125	-9.76876236	1.57328224	-11.34204461
125.150	-9.75017612	1.57384800	-11.32402412
125.175	-9.73162508	1.57439428	-11.30601936
125.200	-9.71311756	1.57492227	-11.28803983
125.225	-9.69466464	1.57543334	-11.27009798
125.250	-9.67627904	1.57592900	-11.25220804
125.275	-9.65797292	1.57641079	-11.23438371
125.300	-9.63975512	1.57688018	-11.21663530
125.325	-9.62162932	1.57733849	-11.19896780
125.350	-9.60359336	1.57778695	-11.18138030
125.375	-9.58563988	1.57822680	-11.16386668
125.400	-9.56775780	1.57865936	-11.14641716
125.425	-9.54993438	1.57908622	-11.12902060
125.450	-9.53215843	1.57950873	-11.11166717
125.475	-9.51442255	1.57992762	-11.09435017
125.500	-9.49672370	1.58034293	-11.07706663
125.525	-9.47906275	1.58075420	-11.05981695
125.550	-9.46144363	1.58116059	-11.04260422
125.575	-9.44387264	1.58156109	-11.02543373
125.600	-9.42635797	1.58195457	-11.00831254
125.625	-9.40890902	1.58233993	-10.99124895
125.650	-9.39153456	1.58271693	-10.97425149
125.675	-9.37424205	1.58308584	-10.95732789
125.700	-9.35703783	1.58344702	-10.94048486
125.725	-9.33992825	1.58380077	-10.92372902
125.750	-9.32292066	1.58414725	-10.90706791
125.775	-9.30602342	1.58448651	-10.89050992
125.800	-9.28924457	1.58481843	-10.87406300
125.825	-9.27259042	1.58514270	-10.85773312
125.850	-9.25606464	1.58545867	-10.84152331
125.875	-9.23966776	1.58576534	-10.82543310
125.900	-9.22339563	1.58606139	-10.80945702
125.925	-9.20723702	1.58634521	-10.79358223
125.950	-9.19117312	1.58661514	-10.77778827
125.975	-9.17518298	1.58686973	-10.76205270
126.000	-9.15925263	1.58710786	-10.74636048
126.025	-9.14337981	1.58732873	-10.73070854
126.050	-9.12757011	1.58753193	-10.71510204
126.075	-9.11183010	1.58771700	-10.69954710
126.100	-9.09616231	1.58788325	-10.68404556
126.125	-9.08056415	1.58803008	-10.66859423
126.150	-9.06503060	1.58815718	-10.65318779
126.175	-9.04955790	1.58826453	-10.63782243
126.200	-9.03414579	1.58835225	-10.62249804
126.225	-9.01879740	1.58842054	-10.60721794
126.250	-9.00351735	1.58846957	-10.59198691
126.275	-8.98830897	1.58849943	-10.57680841
126.300	-8.97317202	1.58851016	-10.56168218
126.325	-8.95810196	1.58850163	-10.54660359
126.350	-8.94309142	1.58847348	-10.53156490
126.375	-8.92813255	1.58842511	-10.51655766
126.400	-8.91321867	1.58835576	-10.50157443
126.425	-8.89834453	1.58826480	-10.48660933
126.450	-8.88350558	1.58815205	-10.47165763
126.475	-8.86869733	1.58801793	-10.45671526
126.500	-8.85391532	1.58786312	-10.44177844
126.525	-8.83915598	1.58768788	-10.42684386
126.550	-8.82441725	1.58749171	-10.41190896
126.575	-8.80969887	1.58727359	-10.39697246
126.600	-8.79500238	1.58703240	-10.38203479
126.625	-8.78033137	1.58676723	-10.36709860
126.650	-8.76569171	1.58647736	-10.35216907
126.675	-8.75109161	1.58616228	-10.33725389
126.700	-8.73654141	1.58582174	-10.32236315
126.725	-8.72205332	1.58545589	-10.30750922
126.750	-8.70764046	1.58506555	-10.29270601
126.775	-8.69331500	1.58465233	-10.27796733
126.800	-8.67908567	1.58421862	-10.26330429
126.825	-8.66495672	1.58376711	-10.24872384
126.850	-8.65092505	1.58330058	-10.23422563
126.875	-8.63698147	1.58282152	-10.21980299
126.900	-8.62311380	1.58233202	-10.20544582
126.925	-8.60931135	1.58183384	-10.19114519
126.950	-8.59556912	1.58132850	-10.17689762
126.975	-8.58188896	1.58081741	-10.16270636
127.000	-8.56827603	1.58030187	-10.14857789
127.025	-8.55473133	1.57978315	-10.13451449
127.050	-8.54124638	1.57926249	-10.12050887
127.075	-8.52780577	1.57874105	-10.10654682
127.100	-8.51439503	1.57821993	-10.09261496
127.125	-8.50100574	1.57770013	-10.07870588
127.150	-8.48763525	1.57718255	-10.06481780
127.175	-8.47428347	1.57666795	-10.05095142
127.200	-8.46094970	1.57615697	-10.03710667
127.225	-8.44763062	1.57565021	-10.02328083
127.250	-8.43431979	1.57514834	-10.00946813
127.275	-8.42100837	1.57465219	-9.99566056
127.300	-8.40768670	1.57416284	-9.98184954
127.325	-8.39434591	1.57368153	-9.96802744
127.350	-8.38097906	1.57320960	-9.95418866
127.375	-8.36758167	1.57274826	-9.94032993
127.400	-8.35415182	1.57229845	-9.92645027
127.425	-8.34069024	1.57186078	-9.91255102
127.450	-8.32720030	1.57143557	-9.89863587
127.475	-8.31368765	1.57102307	-9.88471071
127.500	-8.30015966	1.57062356	-9.87078322
127.525	-8.28662473	1.57023750	-9.85686223
127.550	-8.27309149	1.56986546	-9.84295694
127.575	-8.25956760	1.56950813	-9.82907574
127.600	-8.24605834	1.56916623	-9.81522457
127.625	-8.23256547	1.56884038	-9.80140585
127.650	-8.21908765	1.56853109	-9.78761875
127.675	-8.20562171	1.56823869	-9.77386040
127.700	-8.19216413	1.56796328	-9.76012741
127.725	-8.17871221	1.56770475	-9.74641696
127.750	-8.16526524	1.56746271	-9.73272796
127.775	-8.15182601	1.56723655	-9.71906256
127.800	-8.13840237	1.56702546	-9.70542783
127.825	-8.12500782	1.56682860	-9.69183642
127.850	-8.11165881	1.56664524	-9.67830405
127.875	-8.09836827	1.56647489	-9.66484315
127.900	-8.08513875	1.56631730	-9.65145605
127.925	-8.07196228	1.56617246	-9.63813474
127.950	-8.05882842	1.56604040	-9.62486882
127.975	-8.04573260	1.56592110	-9.61165371
128.000	-8.03267869	1.56581436	-9.59849305
128.025	-8.01967687	1.56571972	-9.58539659
128.050	-8.00674022	1.56563651	-9.57237673
128.075	-7.99388122	1.56556385	-9.55944506
128.100	-7.98110863	1.56550071	-9.54660934
128.125	-7.96842550	1.56544598	-9.53387148
128.150	-7.95582922	1.56539846	-9.52122768
128.175	-7.94331345	1.56535716	-9.50867061
128.200	-7.93087120	1.56532116	-9.49619235
128.225	-7.91849731	1.56528938	-9.48378669
128.250	-7.90618895	1.56526103	-9.47144998
128.275	-7.89394566	1.56523559	-9.45918124
128.300	-7.88176912	1.56521271	-9.44698184
128.325	-7.86966312	1.56519221	-9.43485533
128.350	-7.85763366	1.56517391	-9.42280757
128.375	-7.84568907	1.56515763	-9.41084670
128.400	-7.83383952	1.56514312	-9.39898264
128.425	-7.82209560	1.56513005	-9.38722566
128.450	-7.81046644	1.56511811	-9.37558455
128.475	-7.79895824	1.56510716	-9.36406539
128.500	-7.78757429	1.56509740	-9.35267169
128.525	-7.77631556	1.56508957	-9.34140513
128.550	-7.76518086	1.56508473	-9.33026560
128.575	-7.75416645	1.56508405	-9.31925050
128.600	-7.74326585	1.56508832	-9.30835417
128.625	-7.73247017	1.56509781	-9.29756798
128.650	-7.72176849	1.56511227	-9.28688075
128.675	-7.71114777	1.56513105	-9.27627882
128.700	-7.70059277	1.56515352	-9.26574629
128.725	-7.69008700	1.56517933	-9.25526632
128.750	-7.67961482	1.56520864	-9.24482347
128.775	-7.66916360	1.56524196	-9.23440555
128.800	-7.65872458	1.56527971	-9.22400429
128.825	-7.64829262	1.56532202	-9.21361463
128.850	-7.63786500	1.56536879	-9.20323379
128.875	-7.62744067	1.56541968	-9.19286035
128.900	-7.61701959	1.56547405	-9.18249365
128.925	-7.60660252	1.56553092	-9.17213344
128.950	-7.59619066	1.56558902	-9.16177967
128.975	-7.58578537	1.56564702	-9.15143239
129.000	-7.57538778	1.56570386	-9.14109165
129.025	-7.56499849	1.56575897	-9.13075746
129.050	-7.55461744	1.56581235	-9.12042979
129.075	-7.54424408	1.56586449	-9.11010857
129.100	-7.53387754	1.56591611	-9.09979365
129.125	-7.52351683	1.56596804	-9.08948487
129.150	-7.51316101	1.56602099	-9.07918200
129.175	-7.50280947	1.56607534	-9.06888481
129.200	-7.49246174	1.56613131	-9.05859305
129.225	-7.48211732	1.56618915	-9.04830647
129.250	-7.47177569	1.56624912	-9.03802482
129.275	-7.46143624	1.56631161	-9.02774785
129.300	-7.45109825	1.56637711	-9.01747536
129.325	-7.44076092	1.56644619	-9.00720711
129.350	-7.43042338	1.56651955	-8.99694293
129.375	-7.42008472	1.56659792	-8.98668264
129.400	-7.40974398	1.56668211	-8.97642609
129.425	-7.39940018	1.56677293	-8.96617310
129.450	-7.38905230	1.56687122	-8.95592351
129.475	-7.37869928	1.56697782	-8.94567710
129.500	-7.36834000	1.56709361	-8.93543361
129.525	-7.35797330	1.56721947	-8.92519277
129.550	-7.34759795	1.56735628	-8.91495423
129.575	-7.33721265	1.56750496	-8.90471761
129.600	-7.32681605	1.56766646	-8.89448251
129.625	-7.31640674	1.56784177	-8.88424851
129.650	-7.30598332	1.56803187	-8.87401520
129.675	-7.29554462	1.56823754	-8.86378216
129.700	-7.28509009	1.56845894	-8.85354903
129.725	-7.27462012	1.56869533	-8.84331544
129.750	-7.26413589	1.56894517	-8.83308106
129.775	-7.25363875	1.56920678	-8.82284553
129.800	-7.24312976	1.56947877	-8.81260853
129.825	-7.23260941	1.56976031	-8.80236972
129.850	-7.22207770	1.57005107	-8.79212876
129.875	-7.21153442	1.57035091	-8.78188534
129.900	-7.20097939	1.57065975	-8.77163914
129.925	-7.19041081	1.57097745	-8.76138825
129.950	-7.17982741	1.57130386	-8.75113126
129.975	-7.16922892	1.57163894	-8.74086786
130.000	-7.15861537	1.57198279	-8.73059816
130.025	-7.14798686	1.57233573	-8.72032259
130.050	-7.13734364	1.57269823	-8.71004187
130.075	-7.12668622	1.57307086	-8.69975709
130.100	-7.11601555	1.57345410	-8.68946965
130.125	-7.10533294	1.57384837	-8.67918131
130.150	-7.09464000	1.57425410	-8.66889411
130.175	-7.08393865	1.57467165	-8.65861030
130.200	-7.07323105	1.57510123	-8.64833228
130.225	-7.06251960	1.57554289	-8.63806249
130.250	-7.05180683	1.57599643	-8.62780326
130.275	-7.04109517	1.57646138	-8.61755656
130.300	-7.03038679	1.57693698	-8.60732377
130.325	-7.01968341	1.57742209	-8.59710550
130.350	-7.00898617	1.57791534	-8.58690151
130.375	-6.99829545	1.57841546	-8.57671090
130.400	-6.98761092	1.57892150	-8.56653242
130.425	-6.97693159	1.57943316	-8.55636475
130.450	-6.96625594	1.57995092	-8.54620687
130.475	-6.95558235	1.58047588	-8.53605823
130.500	-6.94490964	1.58100946	-8.52591909
130.525	-6.93423939	1.58155302	-8.51579242
130.550	-6.92357359	1.58210757	-8.50568117
130.575	-6.91291632	1.58267321	-8.49558953
130.600	-6.90227457	1.58324890	-8.48552347
130.625	-6.89165832	1.58383281	-8.47549113
130.650	-6.88107953	1.58442325	-8.46550278
130.675	-6.87055055	1.58501965	-8.45557020
130.700	-6.86008246	1.58562282	-8.44570528
130.725	-6.84968335	1.58623445	-8.43591780
130.750	-6.83935688	1.58685628	-8.42621316
130.775	-6.82910190	1.58748942	-8.41659133
130.800	-6.81891364	1.58813414	-8.40704778
130.825	-6.80878580	1.58878995	-8.39757575
130.850	-6.79871236	1.58945614	-8.38816850
130.875	-6.78868837	1.59013210	-8.37882047
130.900	-6.77871009	1.59081757	-8.36952765
130.925	-6.76877488	1.59151242	-8.36028731
130.950	-6.75888125	1.59221648	-8.35109772
130.975	-6.74902887	1.59292916	-8.34195804
131.000	-6.73921883	1.59364947	-8.33286830
131.025	-6.72945356	1.59437626	-8.32382982
131.050	-6.71973702	1.59510870	-8.31484572
131.075	-6.71007504	1.59584659	-8.30592163
131.100	-6.70047587	1.59659020	-8.29706607
131.125	-6.69094980	1.59734006	-8.28828986
131.150	-6.68150737	1.59809674	-8.27960412
131.175	-6.67215587	1.59886078	-8.27101665
131.200	-6.66289550	1.59963266	-8.26252816
131.225	-6.65371731	1.60041288	-8.25413019
131.250	-6.64460453	1.60120192	-8.24580646
131.275	-6.63553660	1.60200023	-8.23753683
131.300	-6.62649366	1.60280816	-8.22930182
131.325	-6.61745968	1.60362585	-8.22108553
131.350	-6.60842335	1.60445317	-8.21287653
131.375	-6.59937787	1.60528967	-8.20466754
131.400	-6.59032011	1.60613465	-8.19645476
131.425	-6.58124985	1.60698743	-8.18823727
131.450	-6.57216927	1.60784752	-8.18001679
131.475	-6.56308245	1.60871492	-8.17179737
131.500	-6.55399469	1.60959019	-8.16358488
131.525	-6.54491159	1.61047437	-8.15538595
131.550	-6.53583787	1.61136881	-8.14720668
131.575	-6.52677589	1.61227500	-8.13905089
131.600	-6.51772369	1.61319439	-8.13091809
131.625	-6.50867322	1.61412839	-8.12280161
131.650	-6.49961013	1.61507828	-8.11468841
131.675	-6.49051658	1.61604528	-8.10656186
131.700	-6.48137632	1.61703046	-8.09840679
131.725	-6.47218013	1.61803473	-8.09021486
131.750	-6.46292864	1.61905873	-8.08198737
131.775	-6.45363149	1.62010279	-8.07373428
131.800	-6.44430449	1.62116696	-8.06547145
131.825	-6.43496769	1.62225107	-8.05721876
131.850	-6.42564389	1.62335481	-8.04899870
131.875	-6.41635453	1.62447791	-8.04083244
131.900	-6.40711227	1.62562035	-8.03273262
131.925	-6.39791590	1.62678239	-8.02469829
131.950	-6.38875378	1.62796446	-8.01671824
131.975	-6.37961206	1.62916709	-8.00877914
132.000	-6.37047890	1.63039089	-8.00086980
132.025	-6.36134346	1.63163659	-7.99298005
132.050	-6.35219443	1.63290496	-7.98509939
132.075	-6.34302044	1.63419688	-7.97721732
132.100	-6.33381145	1.63551330	-7.96932474
132.125	-6.32456008	1.63685514	-7.96141522
132.150	-6.31526217	1.63822318	-7.95348535
132.175	-6.30591650	1.63961778	-7.94553427
132.200	-6.29652338	1.64103863	-7.93756201
132.225	-6.28708329	1.64248477	-7.92956806
132.250	-6.27759639	1.64395492	-7.92155131
132.275	-6.26806275	1.64544819	-7.91351094
132.300	-6.25848152	1.64696510	-7.90544662
132.325	-6.24885022	1.64850768	-7.89735790
132.350	-6.23916462	1.65007898	-7.88924360
132.375	-6.22941961	1.65168228	-7.88110189
132.400	-6.21961061	1.65332035	-7.87293095
132.425	-6.20973556	1.65499487	-7.86473043
132.450	-6.19979727	1.65670619	-7.85650346
132.475	-6.18980516	1.65845342	-7.84825858
132.500	-6.17977499	1.66023489	-7.84000989
132.525	-6.16972617	1.66204866	-7.83177483
132.550	-6.15967732	1.66389286	-7.82357018
132.575	-6.14964199	1.66576608	-7.81540807
132.600	-6.13962566	1.66766752	-7.80729318
132.625	-6.12962531	1.66959694	-7.79922225
132.650	-6.11963191	1.67155483	-7.79118674
132.675	-6.10963690	1.67354189	-7.78317879
132.700	-6.09963815	1.67555868	-7.77519683
132.725	-6.08964035	1.67760553	-7.76724587
132.750	-6.07965011	1.67968258	-7.75933269
132.775	-6.06967143	1.68178994	-7.75146137
132.800	-6.05970510	1.68392771	-7.74363281
132.825	-6.04975072	1.68609598	-7.73584669
132.850	-6.03980870	1.68829479	-7.72810349
132.875	-6.02988151	1.69052408	-7.72040559
132.900	-6.01997407	1.69278358	-7.71275766
132.925	-6.01009319	1.69507291	-7.70516610
132.950	-6.00024626	1.69739153	-7.69763779
132.975	-5.99043961	1.69973885	-7.69017846
133.000	-5.98067799	1.70211419	-7.68279218
133.025	-5.97096580	1.70451675	-7.67548255
133.050	-5.96130901	1.70694553	-7.66825454
133.075	-5.95171522	1.70939927	-7.66111449
133.100	-5.94218975	1.71187654	-7.65406630
133.125	-5.93273009	1.71437583	-7.64710591
133.150	-5.92332274	1.71689569	-7.64021843
133.175	-5.91394599	1.71943486	-7.63338085
133.200	-5.90457726	1.72199228	-7.62656953
133.225	-5.89520093	1.72456700	-7.61976794
133.250	-5.88581283	1.72715815	-7.61297098
133.275	-5.87642013	1.72976481	-7.60618493
133.300	-5.86703759	1.73238591	-7.59942350
133.325	-5.85768249	1.73502024	-7.59270273
133.350	-5.84837030	1.73766639	-7.58603669
133.375	-5.83911021	1.74032284	-7.57943305
133.400	-5.82990028	1.74298799	-7.57288827
133.425	-5.82072690	1.74566027	-7.56638717
133.450	-5.81157143	1.74833815	-7.55990958
133.475	-5.80241826	1.75102024	-7.55343849
133.500	-5.79325739	1.75370532	-7.54696271
133.525	-5.78408238	1.75639237	-7.54047474
133.550	-5.77488763	1.75908060	-7.53396823
133.575	-5.76566801	1.76176942	-7.52743743
133.600	-5.75642024	1.76445835	-7.52087859
133.625	-5.74714416	1.76714696	-7.51429112
133.650	-5.73784235	1.76983473	-7.50767707
133.675	-5.72851869	1.77252092	-7.50103962
133.700	-5.71917791	1.77520449	-7.49438240
133.725	-5.70982394	1.77788398	-7.48770792
133.750	-5.70045958	1.78055768	-7.48101726
133.775	-5.69108708	1.78322391	-7.47431100
133.800	-5.68170814	1.78588161	-7.46758974
133.825	-5.67232391	1.78853066	-7.46085456
133.850	-5.66293560	1.79117170	-7.45410730
133.875	-5.65354547	1.79380539	-7.44735086
133.900	-5.64415757	1.79643186	-7.44058943
133.925	-5.63477806	1.79905071	-7.43382877
133.950	-5.62541504	1.80166119	-7.42707623
133.975	-5.61607796	1.80426251	-7.42034047
134.000	-5.60677636	1.80685395	-7.41363031
134.025	-5.59751781	1.80943503	-7.40695285
134.050	-5.58830554	1.81200547	-7.40031102
134.075	-5.57913670	1.81456526	-7.39370196
134.100	-5.57000259	1.81711476	-7.38711734
134.125	-5.56089089	1.81965480	-7.38054569
134.150	-5.55178862	1.82218670	-7.37397532
134.175	-5.54268432	1.82471196	-7.36739628
134.200	-5.53356903	1.82723195	-7.36080098
134.225	-5.52443640	1.82974770	-7.35418410
134.250	-5.51528260	1.83225979	-7.34754239
134.275	-5.50610635	1.83476842	-7.34087477
134.300	-5.49690938	1.83727340	-7.33418278
134.325	-5.48769713	1.83977423	-7.32747136
134.350	-5.47847929	1.84227006	-7.32074935
134.375	-5.46926953	1.84475975	-7.31402927
134.400	-5.46008385	1.84724189	-7.30732574
134.425	-5.45093738	1.84971504	-7.30065242
134.450	-5.44184018	1.85217805	-7.29401823
134.475	-5.43279382	1.85463044	-7.28742426
134.500	-5.42379150	1.85707259	-7.28086409
134.525	-5.41482197	1.85950541	-7.27432737
134.550	-5.40587434	1.86193002	-7.26780437
134.575	-5.39694110	1.86434770	-7.26128880
134.600	-5.38801902	1.86676006	-7.25477908
134.625	-5.37910961	1.86916920	-7.24827881
134.650	-5.37021941	1.87157765	-7.24179706
134.675	-5.36135921	1.87398794	-7.23534715
134.700	-5.35253992	1.87640225	-7.22894217
134.725	-5.34376535	1.87882231	-7.22258766
134.750	-5.33502750	1.88124939	-7.21627690
134.775	-5.32630955	1.88368446	-7.20999401
134.800	-5.31759407	1.88612819	-7.20372226
134.825	-5.30886869	1.88858110	-7.19744979
134.850	-5.30012671	1.89104356	-7.19117027
134.875	-5.29136534	1.89351584	-7.18488117
134.900	-5.28258390	1.89599812	-7.17858202
134.925	-5.27378284	1.89849052	-7.17227336
134.950	-5.26496317	1.90099308	-7.16595625
134.975	-5.25612641	1.90350575	-7.15963217
135.000	-5.24727473	1.90602844	-7.15330317
135.025	-5.23841134	1.90856098	-7.14697232
135.050	-5.22954087	1.91110315	-7.14064403
135.075	-5.22066939	1.91365476	-7.13432416
135.100	-5.21180363	1.91621563	-7.12801926
135.125	-5.20294941	1.91878561	-7.12173502
135.150	-5.19410945	1.92136457	-7.11547403
135.175	-5.18528167	1.92395240	-7.10923407
135.200	-5.17645914	1.92654890	-7.10300804
135.225	-5.16763188	1.92915380	-7.09678568
135.250	-5.15878940	1.93176676	-7.09055616
135.275	-5.14992253	1.93438739	-7.08430992
135.300	-5.14102436	1.93701536	-7.07803972
135.325	-5.13209057	1.93965059	-7.07174116
135.350	-5.12311984	1.94229350	-7.06541334
135.375	-5.11411398	1.94494527	-7.05905925
135.400	-5.10507728	1.94760782	-7.05268510
135.425	-5.09601458	1.95028351	-7.04629809
135.450	-5.08692907	1.95297485	-7.03990391
135.475	-5.07782160	1.95568427	-7.03350587
135.500	-5.06869208	1.95841391	-7.02710600
135.525	-5.05954143	1.96116538	-7.02070681
135.550	-5.05037303	1.96393935	-7.01431238
135.575	-5.04119292	1.96673561	-7.00792853
135.600	-5.03200898	1.96955346	-7.00156244
135.625	-5.02282970	1.97239236	-6.99522206
135.650	-5.01366316	1.97525215	-6.98891531
135.675	-5.00451617	1.97813313	-6.98264930
135.700	-4.99539355	1.98103584	-6.97642939
135.725	-4.98629690	1.98396099	-6.97025789
135.750	-4.97722286	1.98690933	-6.96413219
135.775	-4.96816199	1.98988162	-6.95804361
135.800	-4.95910038	1.99287864	-6.95197902
135.825	-4.95002420	1.99590122	-6.94592542
135.850	-4.94092401	1.99895031	-6.93987432
135.875	-4.93179602	2.00202684	-6.93382286
135.900	-4.92264112	2.00513164	-6.92777276
135.925	-4.91346390	2.00826518	-6.92172908
135.950	-4.90427214	2.01142749	-6.91569963
135.975	-4.89507661	2.01461818	-6.90969479
136.000	-4.88589049	2.01783658	-6.90372707
136.025	-4.87672790	2.02108171	-6.89780961
136.050	-4.86760102	2.02435232	-6.89195334
136.075	-4.85851618	2.02764703	-6.88616321
136.100	-4.84947037	2.03096452	-6.88043489
136.125	-4.84045015	2.03430369	-6.87475384
136.150	-4.83143374	2.03766400	-6.86909774
136.175	-4.82239684	2.04104522	-6.86344205
136.200	-4.81331922	2.04444702	-6.85776624
136.225	-4.80418882	2.04786883	-6.85205765
136.250	-4.79500185	2.05130977	-6.84631162
136.275	-4.78576032	2.05476874	-6.84052907
136.300	-4.77646923	2.05824463	-6.83471386
136.325	-4.76713480	2.06173646	-6.82887126
136.350	-4.75776381	2.06524360	-6.82300741
136.375	-4.74836330	2.06876576	-6.81712907
136.400	-4.73894087	2.07230309	-6.81124396
136.425	-4.72950166	2.07585608	-6.80535774
136.450	-4.72004688	2.07942580	-6.79947269
136.475	-4.71057317	2.08301349	-6.79358666
136.500	-4.70107358	2.08661997	-6.78769356
136.525	-4.69154017	2.09024525	-6.78178542
136.550	-4.68196664	2.09388832	-6.77585496
136.575	-4.67234975	2.09754734	-6.76989709
136.600	-4.66268924	2.10122012	-6.76390935
136.625	-4.65298665	2.10490475	-6.75789139
136.650	-4.64324465	2.10859964	-6.75184429
136.675	-4.63346645	2.11230335	-6.74576981
136.700	-4.62365510	2.11601461	-6.73966970
136.725	-4.61381284	2.11973232	-6.73354517
136.750	-4.60394081	2.12345560	-6.72739641
136.775	-4.59403884	2.12718378	-6.72122261
