129.175	-11152.82255692	-2169.91557649	-8982.90698043
129.200	-11201.55395465	-2164.07920134	-9037.47475331
129.225	-11210.29415377	-2161.56277683	-9048.73137693
129.250	-11178.92906408	-2163.16977197	-9015.75929211
129.275	-11119.36092042	-2169.53144588	-8949.82947454
129.300	-11055.85004684	-2181.09173091	-8874.75831593
129.325	-11017.47064942	-2198.02706152	-8819.44358791
129.350	-11025.41574096	-2220.11279436	-8805.30294660
129.375	-11084.29335015	-2246.55478949	-8837.73856066
129.400	-11183.53438862	-2275.85929219	-8907.67509643
129.425	-11305.65698551	-2305.85934463	-8999.79764088
129.450	-11434.29589905	-2334.02511083	-9100.27078822
129.475	-11558.81410727	-2358.04261858	-9200.77148869
129.500	-11675.26389432	-2376.45220237	-9298.81169195
129.525	-11803.08988854	-2388.99374746	-9414.09614108
129.550	-11933.09412172	-2396.52784742	-9536.56627430
129.575	-12064.99503185	-2400.65869588	-9664.33633597
129.600	-12200.06515556	-2403.31140310	-9796.75375246
129.625	-12338.98601386	-2406.37876803	-9932.60724583
129.650	-12481.50069386	-2411.42568548	-10070.07500838
129.675	-12626.27565077	-2419.39201148	-10206.88363929
129.700	-12770.58154371	-2430.29180185	-10340.28974186
129.725	-12909.87780230	-2443.03922257	-10466.83857973
129.750	-13037.55425971	-2455.69637729	-10581.85788242
129.775	-13145.23828240	-2466.26238075	-10678.97590165
129.800	-13223.41424973	-2473.66116671	-10749.75308302
129.825	-13262.34496304	-2478.26220759	-10784.08275546
129.850	-13253.63053278	-2481.61816992	-10772.01236286
129.875	-13193.15745541	-2485.74698601	-10707.41046940
129.900	-13101.94343796	-2492.41021486	-10609.53322310
129.925	-12984.62077126	-2502.57986271	-10482.04090855
129.950	-12865.19254655	-2516.09301709	-10349.09952946
129.975	-12772.42813335	-2531.58363226	-10240.84450108
130.000	-12726.22777885	-2546.90506732	-10179.32271154
130.025	-12731.09740619	-2560.04046483	-10171.05694137
130.050	-12779.27625124	-2569.98231772	-10209.29393352
130.075	-12858.34651223	-2576.97328911	-10281.37322312
130.100	-12957.10080701	-2582.03985656	-10375.06095046
130.125	-13067.45872507	-2586.31860755	-10481.14011753
130.150	-13184.12600795	-2590.62459532	-10593.50141263
130.175	-13303.54649152	-2595.38548109	-10708.16101043
130.200	-13423.03992191	-2600.81637992	-10822.22354199
130.225	-13554.89993822	-2607.14339599	-10947.75654223
130.250	-13686.87786994	-2614.76722420	-11072.11064574
130.275	-13812.97409608	-2624.32140507	-11188.65269101
130.300	-13930.10106994	-2636.63686533	-11293.46420462
130.325	-14036.13933220	-2652.54560411	-11383.59372809
130.350	-14129.11219240	-2672.49798395	-11456.61420845
130.375	-14206.38386086	-2695.94758014	-11510.43628072
130.400	-14264.04301281	-2720.77535303	-11543.26765978
130.425	-14297.04518377	-2743.39880062	-11553.64638315
130.450	-14300.69593851	-2760.05481951	-11540.64111900
130.475	-14272.67162107	-2768.52684859	-11504.14477249
130.500	-14213.70118028	-2768.84123358	-11444.85994670
130.525	-14126.55116915	-2762.59792102	-11363.95324813
130.550	-14014.10835126	-2751.90078771	-11262.20756355
130.575	-13877.84103163	-2738.71204061	-11139.12899102
130.600	-13718.75597063	-2726.05571505	-10992.70025557
130.625	-13551.42174041	-2716.02075717	-10835.40098325
130.650	-13365.41765031	-2709.57386226	-10655.84378805
130.675	-13166.08059271	-2706.51105309	-10459.56953962
130.700	-12972.60288624	-2705.33113835	-10267.27174788
130.725	-12813.91165236	-2703.33912705	-10110.57252531
130.750	-12713.90862274	-2697.33873647	-10016.56988626
130.775	-12674.27106257	-2684.78970354	-9989.48135903
130.800	-12683.24250620	-2664.68342688	-10018.55907931
130.825	-12701.36952686	-2637.52915042	-10063.84037644
130.850	-12694.73531312	-2604.67294908	-10090.06236404
130.875	-12643.19642276	-2567.60170044	-10075.59472232
130.900	-12539.60933507	-2527.57870721	-10012.03062786
130.925	-12391.31650135	-2485.58786768	-9905.72863367
130.950	-12219.06047013	-2440.43571334	-9778.62475679
130.975	-12055.51576376	-2392.47164558	-9663.04411817
131.000	-11932.44312014	-2343.02673013	-9589.41639001
131.025	-11867.44272384	-2293.62400026	-9573.81872357
131.050	-11860.20991610	-2245.64483021	-9614.56508590
131.075	-11898.89577692	-2200.30704392	-9698.58873300
131.100	-11969.42606485	-2158.74877715	-9810.67728770
131.125	-12074.37148081	-2122.11288930	-9952.25859151
131.150	-12201.71543962	-2091.50513761	-10110.21030201
131.175	-12349.73369006	-2067.65479283	-10282.07889723
131.200	-12520.46794493	-2050.03119100	-10470.43675393
131.225	-12710.24218487	-2035.56080687	-10674.68137800
131.250	-12902.36579792	-2018.30150682	-10884.06429110
131.275	-13069.66751580	-1991.83826371	-11077.82925209
131.300	-13187.30832239	-1953.10220202	-11234.20612037
131.325	-13244.19102466	-1903.50138983	-11340.68963483
131.350	-13243.66064673	-1846.70101626	-11396.95963048
131.375	-13196.34814357	-1786.14481827	-11410.20332530
131.400	-13112.92892663	-1724.09637192	-11388.83255471
131.425	-13000.45950280	-1661.73892916	-11338.72057364
131.450	-12861.72879583	-1599.57035096	-11262.15844488
131.475	-12695.78703906	-1537.71220439	-11158.07483467
131.500	-12498.66653075	-1476.10754628	-11022.55898447
131.525	-12264.18399319	-1414.64582228	-10849.53817091
131.550	-11985.13356894	-1353.29645851	-10631.83711044
131.575	-11655.75386526	-1292.20334171	-10363.55052354
131.600	-11276.17466323	-1231.68050442	-10044.49415881
131.625	-10858.11365195	-1172.11660974	-9685.99704221
131.650	-10426.69163690	-1113.87146856	-9312.82016834
131.675	-10011.23990291	-1057.19166091	-8954.04824200
131.700	-9628.19056882	-1002.17619961	-8626.01436921
131.725	-9274.25760201	-948.78464150	-8325.47296052
131.750	-8940.48702313	-896.86966645	-8043.61735668
131.775	-8630.96118699	-846.21202760	-7784.74915939
131.800	-8364.15250958	-796.55530059	-7567.59720899
131.825	-8158.21524496	-747.63217694	-7410.58306801
131.850	-8018.37419256	-699.17605582	-7319.19813675
131.875	-7936.58362071	-650.93006902	-7285.65355169
131.900	-7898.44766452	-602.64072858	-7295.80693594
131.925	-7888.81363590	-554.06017440	-7334.75346150
131.950	-7893.11936510	-504.94163859	-7388.17772651
131.975	-7896.34874918	-455.05304881	-7441.29570037
132.000	-7882.34343163	-404.20018968	-7478.14324195
132.025	-7835.09944610	-352.23487265	-7482.86457345
132.050	-7742.76363349	-299.06164953	-7443.70198396
132.075	-7603.61971303	-244.63936845	-7358.98034457
132.100	-7431.31836848	-188.97877785	-7242.33959063
132.125	-7254.68908233	-132.14118023	-7122.54790210
132.150	-7109.04237158	-74.24916638	-7034.79320520
132.175	-7023.18579164	-15.48957867	-7007.69621297
132.200	-7011.42392982	43.89264938	-7055.31657920
132.225	-7073.86609351	103.61819064	-7177.48428415
132.250	-7199.44712393	163.38626953	-7362.83339346
132.275	-7367.62509281	222.91241203	-7590.53750484
132.300	-7551.95493405	281.92599360	-7833.88092765
132.325	-7728.11892044	340.15114294	-8068.27006338
132.350	-7881.80810380	397.26926416	-8279.07736796
132.375	-8010.70365058	452.88698306	-8463.59063364
132.400	-8120.38211535	506.55002652	-8626.93214187
132.425	-8218.81704499	557.78549390	-8776.60253889
132.450	-8312.97221867	606.18285235	-8919.15507101
132.475	-8407.72251795	651.43379176	-9059.15630971
132.500	-8506.06821761	693.31598036	-9199.38419797
132.525	-8609.79493490	731.64124695	-9341.43618186
132.550	-8719.95428392	766.18990562	-9486.14418955
132.575	-8837.14835191	796.70532619	-9633.85367810
132.600	-8961.71243667	822.95076820	-9784.66320487
132.625	-9093.63925205	844.83525287	-9938.47450492
132.650	-9232.52987752	862.60366997	-10095.13354748
132.675	-9377.38019722	877.07517034	-10254.45536756
132.700	-9526.43932084	889.82446596	-10416.26378680
132.725	-9677.32082775	903.10823251	-10580.42906026
132.750	-9827.51637259	919.36393967	-10746.88031226
132.775	-9975.16444249	940.43870184	-10915.60314433
132.800	-10119.67495641	967.00877403	-11086.68373044
132.825	-10261.74690430	998.55060515	-11260.29750945
132.850	-10402.90787287	1033.77930800	-11436.68718087
132.875	-10544.88154200	1071.18552777	-11616.06706976
132.900	-10689.18586524	1109.42093086	-11798.60679610
132.925	-10836.85396138	1147.44903097	-11984.30299235
132.950	-10988.32291272	1184.55179065	-12172.87470337
132.975	-11143.31597121	1220.24104857	-12363.55701978
133.000	-11300.81015723	1254.16511376	-12554.97527099
133.025	-11459.08971052	1286.00884387	-12745.09855439
133.050	-11615.85422384	1315.42912564	-12931.28334949
133.075	-11768.49599150	1342.00965063	-13110.50564213
133.100	-11914.43712609	1365.22541471	-13279.66254080
133.125	-12051.31293998	1384.46250515	-13435.77544513
133.150	-12177.14166736	1399.03446801	-13576.17613537
133.175	-12290.07342343	1408.26647478	-13698.33989820
133.200	-12387.95173980	1411.60234220	-13799.55408200
133.225	-12467.89366448	1408.73880760	-13876.63247209
133.250	-12526.06667928	1399.74080596	-13925.80748524
133.275	-12558.03060545	1385.08533228	-13943.11593773
133.300	-12560.14166409	1365.58436320	-13925.72602729
133.325	-12532.70381930	1342.18870677	-13874.89252607
133.350	-12484.62190953	1315.74196427	-13800.36387379
133.375	-12437.42450342	1286.76832417	-13724.19282759
133.400	-12423.15069987	1255.40973844	-13678.56043830
133.425	-12471.82840581	1221.57513001	-13693.40353582
133.450	-12595.08031808	1185.22450158	-13780.30481966
133.475	-12780.48349171	1146.74202554	-13927.22551725
133.500	-13001.86559289	1107.40610486	-14109.27169776
133.525	-13234.26879241	1069.81935914	-14304.08815155
133.550	-13461.11663523	1037.86896339	-14498.98559862
133.575	-13673.65452886	1015.78398406	-14689.43851292
133.600	-13868.46824041	1006.83344458	-14875.30168499
133.625	-14045.86335226	1012.58389940	-15058.44725166
133.650	-14208.79520943	1032.75733951	-15241.55254895
133.675	-14361.78622107	1065.36857603	-15427.15479710
133.700	-14509.39239273	1107.30607572	-15616.69846845
133.725	-14654.77423459	1155.27571210	-15810.04994668
133.750	-14799.09906624	1206.58142684	-16005.68049308
133.775	-14941.91886103	1259.44606810	-16201.36492912
133.800	-15081.99985286	1312.96114340	-16394.96099626
133.825	-15218.19712446	1366.88791769	-16585.08504216
133.850	-15350.15561783	1421.44573406	-16771.60135189
133.875	-15479.00284815	1477.12428271	-16956.12713086
133.900	-15608.10115945	1534.53751440	-17142.63867386
133.925	-15743.49418101	1594.34363297	-17337.83781398
133.950	-15892.88736720	1657.21130174	-17550.09866894
133.975	-16061.72169221	1723.82681995	-17785.54851216
134.000	-16247.06215510	1794.89758183	-18041.95973693
134.025	-16434.74039014	1871.13029764	-18305.87068779
134.050	-16604.11691788	1953.08938481	-18557.20630269
134.075	-16738.01813407	2040.86636276	-18778.88449683
134.100	-16830.21397611	2133.56052464	-18963.77450075
134.125	-16886.07666401	2228.74849029	-19114.82515429
134.150	-16918.02031240	2322.50971018	-19240.53002259
134.175	-16939.48420652	2410.40802048	-19349.89222700
134.200	-16960.55506117	2489.03587600	-19449.59093717
134.225	-16986.20800862	2556.99316801	-19543.20117663
134.250	-17016.67185782	2614.73563030	-19631.40748813
134.275	-17048.76023459	2663.73690498	-19712.49713958
134.300	-17077.24315047	2705.65936971	-19782.90252019
134.325	-17095.68220898	2741.88725057	-19837.56945955
134.350	-17096.72631273	2773.37609455	-19870.10240728
134.375	-17072.14228333	2800.69833538	-19872.84061871
134.400	-17012.79461139	2824.18504456	-19836.97965595
134.425	-16909.13057977	2844.11371965	-19753.24429942
134.450	-16753.28228354	2860.86372951	-19614.14601305
134.475	-16543.18477846	2874.97618965	-19418.16096812
134.500	-16288.13001216	2887.10336612	-19175.23337829
134.525	-16011.99662140	2897.86708136	-18909.86370275
134.550	-15749.04872746	2907.68033292	-18656.72906039
134.575	-15531.28915484	2916.62813325	-18447.91728808
134.600	-15375.66050569	2924.42524084	-18300.08574654
134.625	-15281.21843353	2930.47991684	-18211.69835037
134.650	-15235.87541763	2934.06155197	-18169.93696960
134.675	-15224.30758779	2934.57980981	-18158.88739761
134.700	-15231.23283035	2931.99634832	-18163.22917867
134.725	-15240.75120090	2927.24882403	-18168.00002493
134.750	-15235.35104014	2922.38806711	-18157.73910725
134.775	-15197.69921353	2920.08101525	-18117.78022878
134.800	-15116.19982846	2922.55198873	-18038.75181719
134.825	-14992.48717543	2930.67750025	-17923.16467567
134.850	-14845.68774990	2943.89510154	-17789.58285144
134.875	-14707.43475139	2960.80175853	-17668.23650992
134.900	-14606.58914160	2979.84542663	-17586.43456822
134.925	-14553.25695205	2999.71265001	-17552.96960206
134.950	-14534.56162221	3019.41197150	-17553.97359370
134.975	-14523.38766493	3038.22500459	-17561.61266951
135.000	-14491.75791809	3055.63126527	-17547.38918336
135.025	-14422.30181569	3071.25153379	-17493.55334948
135.050	-14315.43558712	3084.82740497	-17400.26299209
135.075	-14189.70948881	3096.22374384	-17285.93323266
135.100	-14072.47697932	3105.43297645	-17177.90995577
135.125	-13984.59952026	3112.57019704	-17097.16971730
135.150	-13928.55322552	3119.18587766	-17047.73910318
135.175	-13891.58842036	3126.36219239	-17017.95061275
135.200	-13854.72905829	3134.42169446	-16989.15075275
135.225	-13800.50418350	3143.02236895	-16943.52655245
135.250	-13716.46464491	3151.34178721	-16867.80643213
135.275	-13595.84486755	3158.25541364	-16754.10028119
135.300	-13437.41542494	3162.50222548	-16599.91765042
135.325	-13245.27451822	3162.84524482	-16408.11976303
135.350	-13028.14877632	3158.24349425	-16186.39227057
135.375	-12797.54481610	3148.09018193	-15945.63499803
135.400	-12564.68315365	3132.57021774	-15697.25337139
135.425	-12337.39111634	3113.09941411	-15450.49053046
135.450	-12118.12392699	3092.57744567	-15210.70137266
135.475	-11904.11769107	3074.87781868	-14978.99550975
135.500	-11689.33700609	3063.52755543	-14752.86456151
135.525	-11466.30826219	3060.41415488	-14526.72241707
135.550	-11226.42360470	3065.58742006	-14292.01102475
135.575	-10958.47748119	3078.08464387	-14036.56212506
135.600	-10646.42238557	3096.89387008	-13743.31625565
135.625	-10267.52472247	3121.42126112	-13388.94598359
135.650	-9791.97354031	3151.47262317	-12943.44616347
135.675	-9186.16252063	3186.92720881	-12373.08972945
135.700	-8422.05613550	3227.27737572	-11649.33351122
135.725	-7493.30873950	3271.16848743	-10764.47722692
135.750	-6433.71871253	3316.24582023	-9749.96453276
135.775	-5324.97890218	3359.58589269	-8684.56479487
135.800	-4278.18733070	3398.65745313	-7676.84478383
135.825	-3390.37345963	3432.13093195	-6822.50439158
135.850	-2705.17762048	3459.98933691	-6165.16695739
135.875	-2207.79561487	3483.01765078	-5690.81326566
135.900	-1849.56845510	3502.20622378	-5351.77467889
135.925	-1575.58960321	3518.38932525	-5093.97892846
135.950	-1338.98021802	3532.10899178	-4871.08920979
135.975	-1103.61482405	3543.61162043	-4647.22644448
136.000	-843.62027065	3552.91094937	-4396.53122002
136.025	-545.26530253	3559.91236835	-4105.17767088
136.050	-211.80357846	3564.56637439	-3776.36995285
136.075	133.40959014	3566.67613347	-3433.26654333
136.100	453.61159468	3566.24583159	-3112.63423691
136.125	715.73069567	3564.15523494	-2848.42453926
136.150	904.91131457	3561.25832825	-2656.34701368
136.175	1026.88905019	3558.46566191	-2531.57661172
136.200	1098.69213756	3556.70867875	-2458.01654119
136.225	1138.39472286	3556.89967246	-2418.50494960
136.250	1159.77537107	3559.88705085	-2400.11167978
136.275	1171.68623059	3566.40966573	-2394.72343514
136.300	1179.27569298	3577.03401038	-2397.75831740
136.325	1185.32645557	3592.09134458	-2406.76488901
136.350	1191.17647838	3611.61537051	-2420.43889213
136.375	1197.23808841	3635.30658775	-2438.06849933
136.400	1203.30780244	3662.53941415	-2459.23161171
136.425	1208.79362704	3692.40602130	-2483.61239426
136.450	1212.79267702	3723.79248530	-2510.99980828
136.475	1214.22983312	3755.46457612	-2541.23474300
136.500	1212.01620339	3786.15295522	-2574.13675184
136.525	1205.16473046	3814.64952981	-2609.48479935
136.550	1192.75814797	3839.89137937	-2647.13323140
136.575	1174.03336472	3860.99344829	-2686.96008358
136.600	1148.33734432	3877.23084233	-2728.89349801
136.625	1115.11593447	3887.99760384	-2772.88166936
136.650	1073.92541211	3892.77729150	-2818.85187939
136.675	1024.36843279	3891.15535749	-2866.78692470
136.700	966.14519429	3882.85899688	-2916.71380258
136.725	899.11035608	3867.81279848	-2968.70244240
136.750	823.35046804	3846.19944350	-3022.84897546
136.775	739.21902968	3818.47508714	-3079.25605746
136.800	647.27442609	3785.29054871	-3138.01612262
136.825	548.12803679	3747.30870893	-3199.18067213
136.850	442.25516866	3704.98275876	-3262.72759011
136.875	329.81410938	3658.40771567	-3328.59360629
136.900	210.61293846	3607.26813685	-3396.65519839
136.925	84.10578529	3550.85119788	-3466.74541258
136.950	-50.48517688	3488.15500225	-3538.64017913
136.975	-194.00370127	3418.12590833	-3612.12960960
137.000	-346.81208879	3340.23250960	-3687.04459840
137.025	-507.74238394	3255.51602241	-3763.25840635
137.050	-672.99006001	3167.71135251	-3840.70141253
137.075	-836.45523540	3082.90258657	-3919.35782198
137.100	-992.67408679	3006.54830670	-3999.22239349
137.125	-1140.00325755	2940.28478411	-4080.28804166
137.150	-1280.51648775	2881.92982929	-4162.44631704
137.175	-1417.71238927	2827.90684975	-4245.61923902
137.200	-1554.57610497	2775.12127496	-4329.69737993
137.225	-1693.17108287	2721.39955754	-4414.57064042
137.250	-1834.84617980	2665.26003975	-4500.10621954
137.275	-1980.42672863	2605.70308119	-4586.12980982
137.300	-2130.25122850	2542.22079828	-4672.47202678
137.325	-2283.97010541	2475.02203129	-4758.99213670
137.350	-2440.28452173	2405.30519306	-4845.58971479
137.375	-2596.91942936	2335.30390292	-4932.22333227
137.400	-2751.13433790	2267.75402201	-5018.88835991
137.425	-2900.80195638	2204.85316600	-5105.65512237
137.450	-3045.28405471	2147.38710035	-5192.67115506
137.475	-3185.45673862	2094.64916483	-5280.10590345
137.500	-3323.13557673	2045.05057584	-5368.18615257
137.525	-3460.29075930	1996.85136979	-5457.14212909
137.550	-3598.60332280	1948.62495969	-5547.22828249
137.575	-3739.31343924	1899.39820593	-5638.71164516
137.600	-3883.26252427	1848.58854406	-5731.85106834
137.625	-4031.04625037	1795.82763962	-5826.87388999
137.650	-4183.20694277	1740.76712080	-5923.97406356
137.675	-4340.34111405	1682.94727951	-6023.28839355
137.700	-4503.13302100	1621.75651782	-6124.88953882
137.725	-4672.28431846	1556.48053245	-6228.76485091
137.750	-4848.39388402	1486.44298441	-6334.83686843
137.775	-5031.67586764	1411.28068209	-6442.95654973
137.800	-5221.49012330	1331.40366834	-6552.89379164
137.825	-5415.71869307	1248.59409003	-6664.31278311
137.850	-5610.52539864	1166.29077014	-6776.81616878
137.875	-5801.11584708	1088.86481009	-6889.98065717
137.900	-5983.49444612	1019.85867401	-7003.35312014
137.925	-6155.97404420	960.51691108	-7116.49095529
137.950	-6319.14305232	909.85506958	-7228.99812190
137.975	-6474.70678344	865.84715554	-7340.55393898
138.000	-6624.45397666	826.51418371	-7450.96816037
138.025	-6769.83117223	790.37394701	-7560.20511924
138.050	-6911.94083872	756.43781206	-7668.37865078
138.075	-7051.66132062	724.05965129	-7775.72097190
138.100	-7189.72428018	692.81089273	-7882.53517292
138.125	-7326.74369542	662.39976178	-7989.14345720
138.150	-7463.21125251	632.62525948	-8095.83651200
138.175	-7599.47629148	603.35727595	-8202.83356742
138.200	-7735.72808897	574.50793266	-8310.23602163
138.225	-7871.98152616	546.00747613	-8417.98900229
138.250	-8008.10712545	517.78060084	-8525.88772629
138.275	-8143.86956703	489.72267340	-8633.59224043
138.300	-8278.98638338	461.68848821	-8740.67487160
138.325	-8413.14217559	433.49103598	-8846.63321157
138.350	-8546.03375693	404.90802721	-8950.94178414
138.375	-8677.40830550	375.69866715	-9053.10697265
138.400	-8807.06448267	345.60757512	-9152.67205779
138.425	-8934.89685323	314.37400945	-9249.27086268
138.450	-9061.50728979	281.06794497	-9342.57523476
138.475	-9186.80949621	245.55585234	-9432.36534856
138.500	-9310.73086903	207.78902875	-9518.51989778
138.525	-9433.32571736	167.68291230	-9601.00862966
138.550	-9554.63581010	125.26876404	-9679.90457414
138.575	-9674.59938783	80.78289463	-9755.38228246
138.600	-9793.00413483	34.71408731	-9827.71822214
138.625	-9909.47692341	-12.19018047	-9897.28674295
138.650	-10023.62625562	-59.05325012	-9964.57300550
138.675	-10135.20571882	-105.04676673	-10030.15895209
138.700	-10244.27393042	-149.56861109	-10094.70531934
138.725	-10351.25580959	-192.34751221	-10158.90829738
138.750	-10456.93399471	-233.44412131	-10223.48987340
138.775	-10562.35124660	-273.18152561	-10289.16972098
138.800	-10668.70808148	-312.04213690	-10356.66594458
138.825	-10777.24105842	-350.57071987	-10426.67033854
138.850	-10889.12081107	-389.30014490	-10499.82066617
138.875	-11005.38932748	-428.69773026	-10576.69159723
138.900	-11126.91028589	-469.12803589	-10657.78224999
138.925	-11254.31066684	-510.82785658	-10743.48281025
138.950	-11387.95390485	-553.87181549	-10834.08208936
138.975	-11527.90288030	-598.16603252	-10929.73684778
139.000	-11673.91163175	-643.43699267	-11030.47463908
139.025	-11825.46345419	-689.29532354	-11136.16813066
139.050	-11981.82794511	-735.33892561	-11246.48901950
139.075	-12142.27986244	-781.35038364	-11360.92947880
139.100	-12306.23070565	-827.43631156	-11478.79439409
139.125	-12473.22218817	-874.07295514	-11599.14923304
139.150	-12641.68739709	-920.79316478	-11720.89423231
139.175	-12810.99606822	-968.22155958	-11842.77450864
139.200	-12980.80595442	-1017.41003277	-11963.39592165
139.225	-13150.21947096	-1068.88732845	-12081.33214251
139.250	-13317.09452139	-1121.92069752	-12195.17382386
139.275	-13477.90747233	-1174.29068891	-12303.61678341
139.300	-13628.37526208	-1222.81036078	-12405.56490129
139.325	-13764.72226762	-1264.53533922	-12500.18692841
139.350	-13884.84937673	-1297.90223445	-12586.94714228
139.375	-13988.61897169	-1323.01771121	-12665.60126048
139.400	-14077.30421315	-1341.13321422	-12736.17099893
139.425	-14152.83231252	-1353.94452343	-12798.88778909
139.450	-14217.27973469	-1363.16630859	-12854.11342610
139.475	-14272.68460323	-1370.39465034	-12902.28995289
139.500	-14320.93283249	-1377.06746781	-12943.86536467
139.525	-14363.55314818	-1384.31340072	-12979.23974746
139.550	-14401.29856691	-1392.53869674	-13008.75987017
139.575	-14433.48434753	-1400.77739407	-13032.70695346
139.600	-14457.61895545	-1406.31868886	-13051.30026659
139.625	-14470.18528136	-1405.46774248	-13064.71753887
139.650	-14468.56993665	-1395.46434857	-13073.10558808
139.675	-14452.62390331	-1375.98140493	-13076.64249839
139.700	-14424.39492767	-1348.83962352	-13075.55530415
139.725	-14386.68729959	-1316.56290995	-13070.12438964
139.750	-14341.89392463	-1281.21455145	-13060.67937318
139.775	-14291.61931736	-1244.03832028	-13047.58099708
139.800	-14236.83790363	-1205.61860798	-13031.21929565
139.825	-14178.17762003	-1166.18093883	-13011.99668120
139.850	-14116.13758175	-1125.83010305	-12990.30747870
139.875	-14051.18882692	-1084.65981593	-12966.52901100
139.900	-13983.77263290	-1042.77074387	-12941.00188904
139.925	-13914.27996277	-1000.24706768	-12914.03289509
139.950	-13843.03663424	-957.13795310	-12885.89868115
139.975	-13770.28245362	-913.45305511	-12856.82939851
140.000	-13696.19324857	-869.16731322	-12827.02593535
140.025	-13620.90188061	-824.23682130	-12796.66505931
140.050	-13544.52597809	-778.62649578	-12765.89948230
140.075	-13467.18601357	-732.33192977	-12734.85408379
140.100	-13389.03874156	-685.40315954	-12703.63558203
140.125	-13310.29588098	-637.96120281	-12672.33467817
140.150	-13231.23949586	-590.21224413	-12641.02725173
140.175	-13152.21757748	-542.44059954	-12609.77697794
140.200	-13073.63587494	-494.99861955	-12578.63725539
140.225	-12995.90828240	-448.26131833	-12547.64696406
140.250	-12919.42728004	-402.58647374	-12516.84080630
140.275	-12844.51969838	-358.27004257	-12486.24965580
140.300	-12771.41046311	-315.51348520	-12455.89697792
140.325	-12700.21872770	-274.41466855	-12425.80405914
140.350	-12630.96896383	-234.97886915	-12395.99009468
140.375	-12563.61523989	-197.14419204	-12366.47104786
140.400	-12498.06623436	-160.81009631	-12337.25613805
140.425	-12434.21370498	-125.85927771	-12308.35442727
140.450	-12369.45454082	-89.68357156	-12279.77096926
140.475	-12302.54939133	-51.03612180	-12251.51326952
140.500	-12233.65021664	-10.05974987	-12223.59046678
140.525	-12163.57210716	32.43996155	-12196.01206871
140.550	-12093.21805814	75.56169721	-12168.77975535
140.575	-12023.30349844	118.58622132	-12141.88971975
140.600	-11954.27013311	161.06485022	-12115.33498334
140.625	-11886.31388865	202.80352181	-12089.11741046
140.650	-11819.44106074	243.79862681	-12063.23968756
140.675	-11753.52777341	284.18181506	-12037.70958848
140.700	-11688.37896193	324.15903428	-12012.53799621
140.725	-11623.78674014	363.95089804	-11987.73763818
140.750	-11559.58674453	403.72619501	-11963.31293954
140.775	-11495.73864481	443.53469985	-11939.27334466
140.800	-11432.38631039	483.24499995	-11915.63131034
140.825	-11369.88242338	522.51964219	-11892.40206557
140.850	-11308.78794209	560.81448771	-11869.60242980
140.875	-11249.84576989	597.40419785	-11847.24996774
140.900	-11193.92808341	631.43575201	-11825.36383542
140.925	-11141.95001255	662.01456440	-11803.96457696
140.950	-11094.70913164	688.36512117	-11783.07425281
140.975	-11052.59279077	710.11199880	-11762.70478957
141.000	-11015.23602788	727.63748159	-11742.87350948
141.025	-10981.27625957	742.32489792	-11723.60115748
141.050	-10948.56062160	756.35468776	-11704.91530937
141.075	-10914.91243589	771.92675342	-11686.83918932
141.100	-10879.02690491	790.37798033	-11669.40488523
141.125	-10840.81199308	811.83877190	-11652.65076499
141.150	-10801.04872191	835.57148803	-11636.62020994
141.175	-10760.76695050	860.59003505	-11621.35698555
141.200	-10720.82254056	886.08812514	-11606.91066570
141.225	-10681.77910209	911.54914475	-11593.32824684
141.250	-10644.05617054	936.60900979	-11580.66518033
141.275	-10608.14181265	960.83193568	-11568.97374833
141.300	-10574.78126864	983.52897354	-11558.31024218
141.325	-10545.01147979	1003.71845992	-11548.72993971
141.350	-10520.07897758	1020.22023577	-11540.29921335
141.375	-10501.27709869	1031.80798247	-11533.08508117
141.400	-10489.58917965	1037.38734253	-11526.97652219
141.425	-10485.71014729	1036.24019047	-11521.95033776
141.450	-10489.64124417	1028.40703941	-11518.04828358
141.475	-10500.13499248	1015.20003508	-11515.33502756
141.500	-10514.37846254	999.50437278	-11513.88283532
141.525	-10528.61173931	985.15598661	-11513.76772591
141.550	-10539.79747948	975.26067394	-11515.05815342
141.575	-10547.14366142	970.67210589	-11517.81576731
141.600	-10552.04535325	970.05487311	-11522.10022636
141.625	-10556.66908790	971.29944039	-11527.96852829
141.650	-10559.87187492	975.60406807	-11535.47594299
141.675	-10560.61472347	984.08078490	-11544.69550837
141.700	-10558.09545814	997.62783079	-11555.72328893
141.725	-10551.66125349	1017.02605444	-11568.68730793
141.750	-10541.06712639	1042.67310016	-11583.74022655
141.775	-10526.79164040	1074.26065127	-11601.05229168
141.800	-10510.00840795	1110.78032470	-11620.78873265
141.825	-10492.22534678	1150.85551305	-11643.08085982
141.850	-10474.85389850	1193.13356132	-11667.98745982
141.875	-10458.91546725	1236.53394541	-11695.44941266
141.900	-10444.91932850	1280.32300831	-11725.24233682
141.925	-10432.80886601	1324.07538168	-11756.88424769
141.950	-10421.89690556	1367.59305120	-11789.48995676
141.975	-10410.75600782	1410.82728760	-11821.58329542
142.000	-10397.09272210	1453.82130339	-11850.91402549
142.025	-10377.72164497	1496.66976307	-11874.39140804
142.050	-10348.70400145	1539.48386437	-11888.18786582
142.075	-10305.65430630	1582.36883016	-11888.02313646
142.100	-10244.22395445	1625.39190118	-11869.61585563
142.125	-10160.64861501	1668.55354877	-11829.20216378
