101.000	-32.20992787	-0.89077140	-31.31915647
101.025	-32.21017775	-0.89034125	-31.31983650
101.050	-32.21029444	-0.88989720	-31.32039724
101.075	-32.21025409	-0.88943827	-31.32081582
101.100	-32.21002715	-0.88896337	-31.32106378
101.125	-32.20958912	-0.88847132	-31.32111779
101.150	-32.20893589	-0.88796130	-31.32097460
101.175	-32.20808846	-0.88743320	-31.32065526
101.200	-32.20707979	-0.88688772	-31.32019208
101.225	-32.20593747	-0.88632579	-31.31961167
101.250	-32.20467661	-0.88574829	-31.31892832
101.275	-32.20330207	-0.88515575	-31.31814632
101.300	-32.20181285	-0.88454814	-31.31726471
101.325	-32.20020513	-0.88392454	-31.31628059
101.350	-32.19847377	-0.88328272	-31.31519105
101.375	-32.19661341	-0.88261941	-31.31399400
101.400	-32.19462000	-0.88193128	-31.31268872
101.425	-32.19249222	-0.88121632	-31.31127590
101.450	-32.19023191	-0.88047452	-31.30975738
101.475	-32.18784260	-0.87970748	-31.30813512
101.500	-32.18532668	-0.87891718	-31.30640950
101.525	-32.18268297	-0.87810523	-31.30457775
101.550	-32.17990638	-0.87727249	-31.30263389
101.575	-32.17698989	-0.87641923	-31.30057067
101.600	-32.17392699	-0.87554523	-31.29838175
101.625	-32.17071221	-0.87464990	-31.29606231
101.650	-32.16734038	-0.87373238	-31.29360800
101.675	-32.16380619	-0.87279185	-31.29101434
101.700	-32.16010547	-0.87182792	-31.28827755
101.725	-32.15623761	-0.87084101	-31.28539660
101.750	-32.15220757	-0.86983232	-31.28237525
101.775	-32.14802573	-0.86880298	-31.27922275
101.800	-32.14370688	-0.86775384	-31.27595304
101.825	-32.13926813	-0.86668558	-31.27258255
101.850	-32.13472641	-0.86559922	-31.26912719
101.875	-32.13009654	-0.86449667	-31.26559987
101.900	-32.12539039	-0.86338108	-31.26200930
101.925	-32.12061483	-0.86225647	-31.25835836
101.950	-32.11577467	-0.86112684	-31.25464784
101.975	-32.11087210	-0.85999526	-31.25087684
102.000	-32.10590708	-0.85886359	-31.24704349
102.025	-32.10087862	-0.85773271	-31.24314591
102.050	-32.09578620	-0.85660308	-31.23918312
102.075	-32.09063085	-0.85547498	-31.23515587
102.100	-32.08541569	-0.85434857	-31.23106712
102.125	-32.08014579	-0.85322379	-31.22692200
102.150	-32.07482726	-0.85210028	-31.22272698
102.175	-32.06946588	-0.85097752	-31.21848836
102.200	-32.06406565	-0.84985500	-31.21421065
102.225	-32.05862780	-0.84873264	-31.20989516
102.250	-32.05315028	-0.84761113	-31.20553914
102.275	-32.04762774	-0.84649188	-31.20113586
102.300	-32.04205274	-0.84537653	-31.19667620
102.325	-32.03641769	-0.84426657	-31.19215112
102.350	-32.03071625	-0.84316315	-31.18755310
102.375	-32.02494297	-0.84206720	-31.18287577
102.400	-32.01909175	-0.84097962	-31.17811214
102.425	-32.01315423	-0.83990131	-31.17325292
102.450	-32.00711988	-0.83883331	-31.16828657
102.475	-32.00097836	-0.83777667	-31.16320169
102.500	-31.99472275	-0.83673250	-31.15799025
102.525	-31.98835145	-0.83570187	-31.15264958
102.550	-31.98186796	-0.83468566	-31.14718230
102.575	-31.97528032	-0.83368458	-31.14159574
102.600	-31.96860207	-0.83269921	-31.13590286
102.625	-31.96185417	-0.83173003	-31.13012414
102.650	-31.95506433	-0.83077746	-31.12428687
102.675	-31.94826003	-0.82984181	-31.11841822
102.700	-31.94145780	-0.82892329	-31.11253450
102.725	-31.93465766	-0.82802188	-31.10663578
102.750	-31.92784818	-0.82713730	-31.10071088
102.775	-31.92101523	-0.82626890	-31.09474633
102.800	-31.91414656	-0.82541568	-31.08873088
102.825	-31.90723195	-0.82457620	-31.08265576
102.850	-31.90026240	-0.82374859	-31.07651382
102.875	-31.89323033	-0.82293073	-31.07029961
102.900	-31.88613117	-0.82212046	-31.06401071
102.925	-31.87896540	-0.82131585	-31.05764956
102.950	-31.87173858	-0.82051528	-31.05122330
102.975	-31.86445715	-0.81971743	-31.04473971
103.000	-31.85712203	-0.81892119	-31.03820084
103.025	-31.84972548	-0.81812441	-31.03160107
103.050	-31.84225665	-0.81732444	-31.02493221
103.075	-31.83470804	-0.81651877	-31.01818928
103.100	-31.82707663	-0.81570537	-31.01137126
103.125	-31.81936148	-0.81488268	-31.00447880
103.150	-31.81156226	-0.81404942	-30.99751284
103.175	-31.80367928	-0.81320437	-30.99047491
103.200	-31.79571382	-0.81234610	-30.98336771
103.225	-31.78766759	-0.81147279	-30.97619481
103.250	-31.77954213	-0.81058201	-30.96896013
103.275	-31.77133931	-0.80967067	-30.96166864
103.300	-31.76306362	-0.80873550	-30.95432812
103.325	-31.75472422	-0.80777395	-30.94695028
103.350	-31.74633321	-0.80678447	-30.93954874
103.375	-31.73789838	-0.80576622	-30.93213216
103.400	-31.72941407	-0.80471872	-30.92469535
103.425	-31.72085901	-0.80364214	-30.91721687
103.450	-31.71220487	-0.80253750	-30.90966737
103.475	-31.70342727	-0.80140633	-30.90202095
103.500	-31.69451057	-0.80024998	-30.89426059
103.525	-31.68544666	-0.79906921	-30.88637745
103.550	-31.67623209	-0.79786421	-30.87836788
103.575	-31.66686632	-0.79663518	-30.87023114
103.600	-31.65735208	-0.79538317	-30.86196891
103.625	-31.64769654	-0.79411044	-30.85358610
103.650	-31.63790920	-0.79281995	-30.84508926
103.675	-31.62800208	-0.79151452	-30.83648756
103.700	-31.61798659	-0.79019618	-30.82779041
103.725	-31.60787146	-0.78886581	-30.81900565
103.750	-31.59766251	-0.78752323	-30.81013929
103.775	-31.58736326	-0.78616744	-30.80119582
103.800	-31.57697553	-0.78479693	-30.79217860
103.825	-31.56650001	-0.78341006	-30.78308994
103.850	-31.55593670	-0.78200554	-30.77393117
103.875	-31.54528526	-0.78058264	-30.76470262
103.900	-31.53454362	-0.77914113	-30.75540249
103.925	-31.52370960	-0.77768076	-30.74602884
103.950	-31.51278085	-0.77620116	-30.73657969
103.975	-31.50175420	-0.77470222	-30.72705199
104.000	-31.49062560	-0.77318473	-30.71744088
104.025	-31.47939002	-0.77165055	-30.70773947
104.050	-31.46804129	-0.77010213	-30.69793916
104.075	-31.45657230	-0.76854178	-30.68803052
104.100	-31.44497631	-0.76697130	-30.67800501
104.125	-31.43324892	-0.76539203	-30.66785689
104.150	-31.42138999	-0.76380496	-30.65758503
104.175	-31.40940407	-0.76221088	-30.64719319
104.200	-31.39729936	-0.76061044	-30.63668892
104.225	-31.38508620	-0.75900412	-30.62608209
104.250	-31.37277664	-0.75739226	-30.61538438
104.275	-31.36038499	-0.75577509	-30.60460989
104.300	-31.34792850	-0.75415295	-30.59377554
104.325	-31.33542574	-0.75252665	-30.58289909
104.350	-31.32289069	-0.75089781	-30.57199288
104.375	-31.31032494	-0.74926869	-30.56105625
104.400	-31.29771403	-0.74764072	-30.55007331
104.425	-31.28503335	-0.74601439	-30.53901895
104.450	-31.27225586	-0.74438955	-30.52786630
104.475	-31.25935532	-0.74276588	-30.51658945
104.500	-31.24630619	-0.74114302	-30.50516317
104.525	-31.23308492	-0.73952092	-30.49356400
104.550	-31.21967441	-0.73789989	-30.48177453
104.575	-31.20607024	-0.73628060	-30.46978964
104.600	-31.19228494	-0.73466395	-30.45762099
104.625	-31.17834660	-0.73305085	-30.44529575
104.650	-31.16429091	-0.73144209	-30.43284882
104.675	-31.15015034	-0.72983818	-30.42031215
104.700	-31.13594653	-0.72823931	-30.40770723
104.725	-31.12168936	-0.72664522	-30.39504414
104.750	-31.10738099	-0.72505529	-30.38232570
104.775	-31.09302146	-0.72346878	-30.36955268
104.800	-31.07861266	-0.72188502	-30.35672763
104.825	-31.06416096	-0.72030393	-30.34385703
104.850	-31.04967862	-0.71872611	-30.33095252
104.875	-31.03518455	-0.71715292	-30.31803163
104.900	-31.02070276	-0.71558593	-30.30511684
104.925	-31.00625739	-0.71402668	-30.29223071
104.950	-30.99186359	-0.71247636	-30.27938723
104.975	-30.97752009	-0.71093541	-30.26658468
105.000	-30.96321024	-0.70940357	-30.25380667
105.025	-30.94890921	-0.70788021	-30.24102900
105.050	-30.93458845	-0.70636464	-30.22822381
105.075	-30.92021652	-0.70485645	-30.21536007
105.100	-30.90576177	-0.70335590	-30.20240587
105.125	-30.89119847	-0.70186404	-30.18933443
105.150	-30.87651298	-0.70038236	-30.17613061
105.175	-30.86170685	-0.69891216	-30.16279468
105.200	-30.84679584	-0.69745401	-30.14934182
105.225	-30.83180553	-0.69600758	-30.13579796
105.250	-30.81676462	-0.69457171	-30.12219291
105.275	-30.80169749	-0.69314457	-30.10855292
105.300	-30.78661871	-0.69172385	-30.09489487
105.325	-30.77153059	-0.69030660	-30.08122399
105.350	-30.75642569	-0.68888992	-30.06753576
105.375	-30.74129179	-0.68747154	-30.05382024
105.400	-30.72611657	-0.68604996	-30.04006661
105.425	-30.71089019	-0.68462433	-30.02626586
105.450	-30.69560599	-0.68319440	-30.01241159
105.475	-30.68025920	-0.68175960	-29.99849960
105.500	-30.66484671	-0.68031952	-29.98452719
105.525	-30.64936687	-0.67887405	-29.97049282
105.550	-30.63381973	-0.67742318	-29.95639655
105.575	-30.61820809	-0.67596691	-29.94224118
105.600	-30.60253806	-0.67450522	-29.92803284
105.625	-30.58681775	-0.67303797	-29.91377978
105.650	-30.57105382	-0.67156444	-29.89948938
105.675	-30.55524839	-0.67008342	-29.88516498
105.700	-30.53939733	-0.66859331	-29.87080402
105.725	-30.52349097	-0.66709251	-29.85639846
105.750	-30.50751779	-0.66557983	-29.84193796
105.775	-30.49146963	-0.66405500	-29.82741463
105.800	-30.47534569	-0.66251894	-29.81282675
105.825	-30.45915279	-0.66097355	-29.79817924
105.850	-30.44290255	-0.65942128	-29.78348126
105.875	-30.42660754	-0.65786452	-29.76874302
105.900	-30.41027911	-0.65630532	-29.75397379
105.925	-30.39392574	-0.65474444	-29.73918131
105.950	-30.37755359	-0.65318162	-29.72437197
105.975	-30.36116731	-0.65161605	-29.70955125
106.000	-30.34477069	-0.65004677	-29.69472392
106.025	-30.32836702	-0.64847287	-29.67989414
106.050	-30.31195900	-0.64689360	-29.66506539
106.075	-30.29554858	-0.64530831	-29.65024027
106.100	-30.27913679	-0.64371643	-29.63542036
106.125	-30.26272324	-0.64211712	-29.62060611
106.150	-30.24630661	-0.64050980	-29.60579682
106.175	-30.22988506	-0.63889443	-29.59099062
106.200	-30.21345611	-0.63727146	-29.57618464
106.225	-30.19701626	-0.63564120	-29.56137506
106.250	-30.18056071	-0.63400333	-29.54655739
106.275	-30.16408365	-0.63235668	-29.53172697
106.300	-30.14757893	-0.63069933	-29.51687960
106.325	-30.13104105	-0.62902871	-29.50201233
106.350	-30.11446592	-0.62734181	-29.48712411
106.375	-30.09785197	-0.62563571	-29.47221626
106.400	-30.08120085	-0.62390828	-29.45729257
106.425	-30.06451759	-0.62215858	-29.44235900
106.450	-30.04780971	-0.62038695	-29.42742276
106.475	-30.03108544	-0.61859473	-29.41249072
106.500	-30.01435146	-0.61678382	-29.39756765
106.525	-29.99761077	-0.61495587	-29.38265489
106.550	-29.98086251	-0.61311223	-29.36775028
106.575	-29.96410281	-0.61125410	-29.35284870
106.600	-29.94732496	-0.60938263	-29.33794233
106.625	-29.93051858	-0.60749872	-29.32301986
106.650	-29.91366932	-0.60560293	-29.30806639
106.675	-29.89676088	-0.60369563	-29.29306525
106.700	-29.87977893	-0.60177710	-29.27800183
106.725	-29.86271498	-0.59984758	-29.26286739
106.750	-29.84556771	-0.59790723	-29.24766048
106.775	-29.82834117	-0.59595597	-29.23238520
106.800	-29.81104068	-0.59399337	-29.21704731
106.825	-29.79366927	-0.59201862	-29.20165065
106.850	-29.77622526	-0.59003007	-29.18619519
106.875	-29.75870235	-0.58802550	-29.17067686
106.900	-29.74109077	-0.58600229	-29.15508848
106.925	-29.72337949	-0.58395769	-29.13942180
106.950	-29.70555931	-0.58188933	-29.12366998
106.975	-29.68762624	-0.57979613	-29.10783011
107.000	-29.66958250	-0.57767817	-29.09190433
107.025	-29.65143584	-0.57553705	-29.07589879
107.050	-29.63319646	-0.57337516	-29.05982130
107.075	-29.61487361	-0.57119463	-29.04367898
107.100	-29.59647387	-0.56899684	-29.02747703
107.125	-29.57800107	-0.56678255	-29.01121852
107.150	-29.55945702	-0.56455238	-28.99490464
107.175	-29.54084235	-0.56230729	-28.97853506
107.200	-29.52215695	-0.56004880	-28.96210814
107.225	-29.50340000	-0.55777891	-28.94562109
107.250	-29.48456960	-0.55549958	-28.92907003
107.275	-29.46566234	-0.55321222	-28.91245011
107.300	-29.44667305	-0.55091748	-28.89575557
107.325	-29.42759511	-0.54861524	-28.87897987
107.350	-29.40842132	-0.54630498	-28.86211634
107.375	-29.38914497	-0.54398558	-28.84515939
107.400	-29.36976309	-0.54165648	-28.82810661
107.425	-29.35027946	-0.53931851	-28.81096094
107.450	-29.33070548	-0.53697372	-28.79373175
107.475	-29.31105825	-0.53462458	-28.77643367
107.500	-29.29135679	-0.53227322	-28.75908357
107.525	-29.27161838	-0.52992110	-28.74169728
107.550	-29.25185494	-0.52756784	-28.72428710
107.575	-29.23207235	-0.52521225	-28.70686010
107.600	-29.21227046	-0.52285311	-28.68941735
107.625	-29.19244372	-0.52048944	-28.67195429
107.650	-29.17258328	-0.51812039	-28.65446289
107.675	-29.15267997	-0.51574506	-28.63693490
107.700	-29.13272792	-0.51336237	-28.61936555
107.725	-29.11272762	-0.51097109	-28.60175653
107.750	-29.09268710	-0.50856974	-28.58411736
107.775	-29.07262180	-0.50615703	-28.56646478
107.800	-29.05255247	-0.50373194	-28.54882054
107.825	-29.03250067	-0.50129341	-28.53120726
107.850	-29.01248102	-0.49883989	-28.51364113
107.875	-28.99249328	-0.49636933	-28.49612395
107.900	-28.97252126	-0.49387952	-28.47864174
107.925	-28.95254172	-0.49136867	-28.46117306
107.950	-28.93253464	-0.48883576	-28.44369888
107.975	-28.91248697	-0.48628082	-28.42620615
108.000	-28.89239142	-0.48370504	-28.40868639
108.025	-28.87224414	-0.48111058	-28.39113356
108.050	-28.85204262	-0.47849972	-28.37354290
108.075	-28.83178346	-0.47587311	-28.35591035
108.100	-28.81146215	-0.47322979	-28.33823236
108.125	-28.79107343	-0.47056780	-28.32050563
108.150	-28.77061172	-0.46788465	-28.30272707
108.175	-28.75007170	-0.46517782	-28.28489387
108.200	-28.72944879	-0.46244506	-28.26700373
108.225	-28.70873949	-0.45968445	-28.24905505
108.250	-28.68794202	-0.45689507	-28.23104695
108.275	-28.66705696	-0.45407796	-28.21297900
108.300	-28.64608725	-0.45123656	-28.19485069
108.325	-28.62503678	-0.44837589	-28.17666089
108.350	-28.60390811	-0.44550078	-28.15840734
108.375	-28.58270077	-0.44261423	-28.14008653
108.400	-28.56141135	-0.43971715	-28.12169420
108.425	-28.54003543	-0.43680896	-28.10322647
108.450	-28.51857050	-0.43388894	-28.08468156
108.475	-28.49701850	-0.43095731	-28.06606119
108.500	-28.47538614	-0.42801573	-28.04737040
108.525	-28.45368249	-0.42506672	-28.02861577
108.550	-28.43191553	-0.42211274	-28.00980279
108.575	-28.41008995	-0.41915566	-27.99093430
108.600	-28.38820731	-0.41619660	-27.97201072
108.625	-28.36626811	-0.41323618	-27.95303194
108.650	-28.34427432	-0.41027470	-27.93399962
108.675	-28.32223086	-0.40731244	-27.91491842
108.700	-28.30014533	-0.40434992	-27.89579541
108.725	-28.27802633	-0.40138814	-27.87663818
108.750	-28.25588180	-0.39842867	-27.85745313
108.775	-28.23371825	-0.39547347	-27.83824478
108.800	-28.21154067	-0.39252459	-27.81901608
108.825	-28.18935311	-0.38958391	-27.79976920
108.850	-28.16715931	-0.38665292	-27.78050639
108.875	-28.14496323	-0.38373248	-27.76123075
108.900	-28.12276964	-0.38082270	-27.74194693
108.925	-28.10058442	-0.37792306	-27.72266136
108.950	-28.07841432	-0.37503249	-27.70338183
108.975	-28.05626571	-0.37214963	-27.68411608
109.000	-28.03414245	-0.36927294	-27.66486951
109.025	-28.01204385	-0.36640087	-27.64564298
109.050	-27.98996432	-0.36353201	-27.62643231
109.075	-27.96789542	-0.36066539	-27.60723003
109.100	-27.94582904	-0.35780079	-27.58802825
109.125	-27.92375960	-0.35493879	-27.56882081
109.150	-27.90168442	-0.35208038	-27.54960404
109.175	-27.87960276	-0.34922640	-27.53037636
109.200	-27.85751474	-0.34637715	-27.51113759
109.225	-27.83542072	-0.34353239	-27.49188833
109.250	-27.81332100	-0.34069152	-27.47262948
109.275	-27.79121561	-0.33785364	-27.45336197
109.300	-27.76910434	-0.33501776	-27.43408658
109.325	-27.74698664	-0.33218290	-27.41480374
109.350	-27.72486159	-0.32934814	-27.39551345
109.375	-27.70272785	-0.32651269	-27.37621516
109.400	-27.68058358	-0.32367584	-27.35690774
109.425	-27.65842645	-0.32083702	-27.33758943
109.450	-27.63625366	-0.31799567	-27.31825798
109.475	-27.61406202	-0.31515129	-27.29891073
109.500	-27.59184819	-0.31230335	-27.27954484
109.525	-27.56960904	-0.30945136	-27.26015768
109.550	-27.54734208	-0.30659483	-27.24074725
109.575	-27.52504604	-0.30373336	-27.22131268
109.600	-27.50272124	-0.30086667	-27.20185457
109.625	-27.48036957	-0.29799466	-27.18237491
109.650	-27.45799399	-0.29511744	-27.16287656
109.675	-27.43559783	-0.29223526	-27.14336258
109.700	-27.41318406	-0.28934851	-27.12383556
109.725	-27.39075470	-0.28645757	-27.10429712
109.750	-27.36831030	-0.28356275	-27.08474755
109.775	-27.34584959	-0.28066411	-27.06518548
109.800	-27.32336908	-0.27776149	-27.04560759
109.825	-27.30086291	-0.27485460	-27.02600831
109.850	-27.27832309	-0.27194323	-27.00637986
109.875	-27.25574075	-0.26902776	-26.98671299
109.900	-27.23310854	-0.26610954	-26.96699901
109.925	-27.21042358	-0.26319085	-26.94723274
109.950	-27.18768938	-0.26027432	-26.92741506
109.975	-27.16491520	-0.25736214	-26.90755306
110.000	-27.14211269	-0.25445545	-26.88765724
110.025	-27.11929201	-0.25155418	-26.86773782
110.050	-27.09645942	-0.24865714	-26.84780228
110.075	-27.07361735	-0.24576239	-26.82785496
110.100	-27.05076566	-0.24286784	-26.80789782
110.125	-27.02790311	-0.23997166	-26.78793145
110.150	-27.00502855	-0.23707251	-26.76795604
110.175	-26.98214153	-0.23416951	-26.74797202
110.200	-26.95924258	-0.23126218	-26.72798040
110.225	-26.93633320	-0.22835030	-26.70798290
110.250	-26.91341587	-0.22543376	-26.68798210
110.275	-26.89049358	-0.22251251	-26.66798106
110.300	-26.86756861	-0.21958650	-26.64798212
110.325	-26.84464048	-0.21665560	-26.62798488
110.350	-26.82170437	-0.21371971	-26.60798465
110.375	-26.79875097	-0.21077870	-26.58797227
110.400	-26.77576775	-0.20783255	-26.56793520
110.425	-26.75274096	-0.20488142	-26.54785954
110.450	-26.72965773	-0.20192579	-26.52773194
110.475	-26.70650701	-0.19896638	-26.50754063
110.500	-26.68327936	-0.19600394	-26.48727542
110.525	-26.65996670	-0.19303890	-26.46692780
110.550	-26.63656228	-0.19007110	-26.44649118
110.575	-26.61306042	-0.18710000	-26.42596043
110.600	-26.58945670	-0.18412506	-26.40533164
110.625	-26.56575090	-0.18114611	-26.38460479
110.650	-26.54195089	-0.17816339	-26.36378750
110.675	-26.51807194	-0.17517743	-26.34289451
110.700	-26.49413036	-0.17218884	-26.32194152
110.725	-26.47013742	-0.16919819	-26.30093923
110.750	-26.44609768	-0.16620589	-26.27989180
110.775	-26.42201021	-0.16321217	-26.25879804
110.800	-26.39787024	-0.16021704	-26.23765320
110.825	-26.37367007	-0.15722015	-26.21644992
110.850	-26.34939916	-0.15422074	-26.19517842
110.875	-26.32504418	-0.15121774	-26.17382644
110.900	-26.30058963	-0.14820982	-26.15237981
110.925	-26.27602024	-0.14519566	-26.13082458
110.950	-26.25132527	-0.14217402	-26.10915125
110.975	-26.22650302	-0.13914388	-26.08735914
111.000	-26.20156191	-0.13610446	-26.06545745
111.025	-26.17651708	-0.13305525	-26.04346183
111.050	-26.15138480	-0.12999615	-26.02138864
111.075	-26.12617842	-0.12692769	-25.99925073
111.100	-26.10090675	-0.12385103	-25.97705572
111.125	-26.07557374	-0.12076784	-25.95480589
111.150	-26.05017843	-0.11767998	-25.93249844
111.175	-26.02471478	-0.11458914	-25.91012564
111.200	-25.99917109	-0.11149594	-25.88767515
111.225	-25.97353150	-0.10840025	-25.86513124
111.250	-25.94777900	-0.10530153	-25.84247747
111.275	-25.92189996	-0.10219901	-25.81970095
111.300	-25.89588893	-0.09909190	-25.79679703
111.325	-25.86975098	-0.09597932	-25.77377166
111.350	-25.84349957	-0.09286025	-25.75063932
111.375	-25.81715135	-0.08973356	-25.72741779
111.400	-25.79072121	-0.08659820	-25.70412302
111.425	-25.76422015	-0.08345342	-25.68076673
111.450	-25.73765534	-0.08029871	-25.65735663
111.475	-25.71103131	-0.07713366	-25.63389765
111.500	-25.68435109	-0.07395784	-25.61039325
111.525	-25.65761692	-0.07077078	-25.58684614
111.550	-25.63083046	-0.06757201	-25.56325845
111.575	-25.60399280	-0.06436130	-25.53963151
111.600	-25.57710467	-0.06113901	-25.51596566
111.625	-25.55016728	-0.05790628	-25.49226101
111.650	-25.52318412	-0.05466473	-25.46851939
111.675	-25.49616244	-0.05141595	-25.44474648
111.700	-25.46911298	-0.04816116	-25.42095182
111.725	-25.44204755	-0.04490109	-25.39714646
111.750	-25.41497625	-0.04163618	-25.37334007
111.775	-25.38790647	-0.03836674	-25.34953974
111.800	-25.36084361	-0.03509309	-25.32575052
111.825	-25.33379177	-0.03181566	-25.30197611
111.850	-25.30675457	-0.02853502	-25.27821955
111.875	-25.27973651	-0.02525186	-25.25448465
111.900	-25.25274448	-0.02196693	-25.23077755
111.925	-25.22578601	-0.01868047	-25.20710553
111.950	-25.19886455	-0.01539229	-25.18347227
111.975	-25.17197570	-0.01210186	-25.15987384
112.000	-25.14511000	-0.00880843	-25.13630157
112.025	-25.11826046	-0.00551106	-25.11274940
112.050	-25.09142578	-0.00220877	-25.08921702
112.075	-25.06460561	0.00109922	-25.06570483
112.100	-25.03779250	0.00441335	-25.04220585
112.125	-25.01096943	0.00773388	-25.01870331
112.150	-24.98411519	0.01106104	-24.99517623
112.175	-24.95721126	0.01439506	-24.97160632
112.200	-24.93024425	0.01773628	-24.94798053
112.225	-24.90320503	0.02108517	-24.92429020
112.250	-24.87608707	0.02444238	-24.90052945
112.275	-24.84888519	0.02780899	-24.87669418
112.300	-24.82159542	0.03118628	-24.85278170
112.325	-24.79421510	0.03457562	-24.82879072
112.350	-24.76674301	0.03797822	-24.80472124
112.375	-24.73917938	0.04139491	-24.78057429
112.400	-24.71152581	0.04482572	-24.75635152
112.425	-24.68378501	0.04826971	-24.73205472
112.450	-24.65596018	0.05172529	-24.70768547
112.475	-24.62805416	0.05519077	-24.68324494
112.500	-24.60006805	0.05866587	-24.65873392
112.525	-24.57200216	0.06215095	-24.63415311
112.550	-24.54385734	0.06564627	-24.60950360
112.575	-24.51563585	0.06915158	-24.58478743
112.600	-24.48734164	0.07266610	-24.56000774
112.625	-24.45897973	0.07618865	-24.53516838
112.650	-24.43055521	0.07971789	-24.51027309
112.675	-24.40207230	0.08325256	-24.48532486
112.700	-24.37353346	0.08679186	-24.46032531
112.725	-24.34493903	0.09033564	-24.43527467
112.750	-24.31628861	0.09388438	-24.41017299
112.775	-24.28758196	0.09743894	-24.38502090
112.800	-24.25882610	0.10100035	-24.35982645
112.825	-24.23003713	0.10456950	-24.33460663
112.850	-24.20123931	0.10814683	-24.30938614
112.875	-24.17246209	0.11173208	-24.28419417
112.900	-24.14373266	0.11532504	-24.25905770
112.925	-24.11506675	0.11892555	-24.23399229
112.950	-24.08646307	0.12253351	-24.20899658
112.975	-24.05790684	0.12614900	-24.18405584
113.000	-24.02937876	0.12977219	-24.15915095
113.025	-24.00086183	0.13340322	-24.13426505
113.050	-23.97234401	0.13704219	-24.10938620
113.075	-23.94381894	0.14068907	-24.08450801
113.100	-23.91528602	0.14434382	-24.05962984
113.125	-23.88675029	0.14800640	-24.03475670
113.150	-23.85822187	0.15167686	-24.00989873
113.175	-23.82971474	0.15535544	-23.98507017
113.200	-23.80124504	0.15904259	-23.96028763
113.225	-23.77282864	0.16273899	-23.93556764
113.250	-23.74447703	0.16644538	-23.91092241
113.275	-23.71619128	0.17016221	-23.88635350
113.300	-23.68795703	0.17388930	-23.86184633
113.325	-23.65974699	0.17762556	-23.83737255
113.350	-23.63153048	0.18136930	-23.81289979
113.375	-23.60328572	0.18511872	-23.78840444
113.400	-23.57500428	0.18887228	-23.76387656
113.425	-23.54668817	0.19262880	-23.73931697
113.450	-23.51834779	0.19638731	-23.71473510
113.475	-23.49000004	0.20014808	-23.69014812
113.500	-23.46166804	0.20391179	-23.66557983
113.525	-23.43337701	0.20767893	-23.64105594
113.550	-23.40514493	0.21144961	-23.61659454
113.575	-23.37697316	0.21522371	-23.59219687
113.600	-23.34884567	0.21900101	-23.56784668
113.625	-23.32073688	0.22278137	-23.54351825
113.650	-23.29261955	0.22656480	-23.51918435
113.675	-23.26446869	0.23035151	-23.49482020
113.700	-23.23626394	0.23414197	-23.47040591
113.725	-23.20799155	0.23793700	-23.44592855
113.750	-23.17964415	0.24173774	-23.42138188
113.775	-23.15121670	0.24554564	-23.39676234
113.800	-23.12270157	0.24936228	-23.37206385
113.825	-23.09408780	0.25318901	-23.34727681
113.850	-23.06536571	0.25702657	-23.32239228
113.875	-23.03653093	0.26087504	-23.29740596
113.900	-23.00758447	0.26473418	-23.27231865
113.925	-22.97853049	0.26860388	-23.24713436
113.950	-22.94937419	0.27248446	-23.22185865
113.975	-22.92012103	0.27637675	-23.19649778
114.000	-22.89077668	0.28028200	-23.17105868
114.025	-22.86134741	0.28420179	-23.14554920
114.050	-22.83184311	0.28813778	-23.11998089
114.075	-22.80227231	0.29209151	-23.09436382
114.100	-22.77264336	0.29606420	-23.06870756
114.125	-22.74296413	0.30005665	-23.04302077
114.150	-22.71324080	0.30406916	-23.01730996
114.175	-22.68347617	0.30810149	-22.99157766
114.200	-22.65366811	0.31215272	-22.96582083
114.225	-22.62380951	0.31622127	-22.94003079
114.250	-22.59388974	0.32030508	-22.91419483
114.275	-22.56389723	0.32440189	-22.88829912
114.300	-22.53382255	0.32850947	-22.86233203
114.325	-22.50366171	0.33262578	-22.83628748
114.350	-22.47341858	0.33674893	-22.81016752
114.375	-22.44310574	0.34087725	-22.78398300
114.400	-22.41274274	0.34500922	-22.75775196
114.425	-22.38235147	0.34914355	-22.73149501
114.450	-22.35194937	0.35327928	-22.70522866
114.475	-22.32154499	0.35741586	-22.67896085
114.500	-22.29114148	0.36155311	-22.65269459
114.525	-22.26074643	0.36569120	-22.62643763
114.550	-22.23038099	0.36983048	-22.60021147
114.575	-22.20007309	0.37397142	-22.57404451
114.600	-22.16985077	0.37811448	-22.54796526
114.625	-22.13973347	0.38226010	-22.52199357
114.650	-22.10972619	0.38640854	-22.49613473
114.675	-22.07981959	0.39055971	-22.47037930
114.700	-22.04999526	0.39471298	-22.44470824
114.725	-22.02023266	0.39886712	-22.41909978
114.750	-21.99051066	0.40302066	-22.39353132
114.775	-21.96081695	0.40717237	-22.36798932
114.800	-21.93114703	0.41132164	-22.34246867
114.825	-21.90150581	0.41546845	-22.31697426
114.850	-21.87190941	0.41961318	-22.29152259
114.875	-21.84238342	0.42375642	-22.26613984
114.900	-21.81295315	0.42789883	-22.24085198
114.925	-21.78363008	0.43204120	-22.21567128
114.950	-21.75439745	0.43618438	-22.19058183
114.975	-21.72521746	0.44032930	-22.16554676
115.000	-21.69604795	0.44447675	-22.14052470
115.025	-21.66685712	0.44862715	-22.11548426
115.050	-21.63762974	0.45278031	-22.09041005
115.075	-21.60836517	0.45693553	-22.06530071
