134.850	-6.29452496	1.48786144	-7.78238641
134.875	-6.27762468	1.48724513	-7.76486981
134.900	-6.26069969	1.48661594	-7.74731563
134.925	-6.24375802	1.48597654	-7.72973455
134.950	-6.22680846	1.48532923	-7.71213769
134.975	-6.20985984	1.48467561	-7.69453545
135.000	-6.19291935	1.48401674	-7.67693609
135.025	-6.17599101	1.48335328	-7.65934429
135.050	-6.15907495	1.48268565	-7.64176060
135.075	-6.14216830	1.48201407	-7.62418237
135.100	-6.12526676	1.48133864	-7.60660539
135.125	-6.10836617	1.48065933	-7.58902550
135.150	-6.09146388	1.47997605	-7.57143992
135.175	-6.07456008	1.47928865	-7.55384874
135.200	-6.05765962	1.47859703	-7.53625664
135.225	-6.04077335	1.47790110	-7.51867445
135.250	-6.02391748	1.47720089	-7.50111836
135.275	-6.00710851	1.47649650	-7.48360501
135.300	-5.99035546	1.47578817	-7.46614363
135.325	-5.97365531	1.47507620	-7.44873151
135.350	-5.95699686	1.47436097	-7.43135783
135.375	-5.94036801	1.47364286	-7.41401087
135.400	-5.92375919	1.47292224	-7.39668143
135.425	-5.90716301	1.47219938	-7.37936238
135.450	-5.89057354	1.47147444	-7.36204798
135.475	-5.87398579	1.47074744	-7.34473323
135.500	-5.85739443	1.47001830	-7.32741274
135.525	-5.84079257	1.46928687	-7.31007944
135.550	-5.82417203	1.46855296	-7.29272498
135.575	-5.80752543	1.46781635	-7.27534178
135.600	-5.79084852	1.46707681	-7.25792534
135.625	-5.77414126	1.46633403	-7.24047529
135.650	-5.75740753	1.46558755	-7.22299508
135.675	-5.74065414	1.46483677	-7.20549091
135.700	-5.72388953	1.46408089	-7.18797042
135.725	-5.70712207	1.46331893	-7.17044101
135.750	-5.69035828	1.46254984	-7.15290812
135.775	-5.67360164	1.46177266	-7.13537430
135.800	-5.65685280	1.46098681	-7.11783961
135.825	-5.64011078	1.46019234	-7.10030313
135.850	-5.62337455	1.45938991	-7.08276446
135.875	-5.60664470	1.45858038	-7.06522508
135.900	-5.58992518	1.45776450	-7.04768969
135.925	-5.57322481	1.45694260	-7.03016741
135.950	-5.55655709	1.45611465	-7.01267174
135.975	-5.53993700	1.45528032	-6.99521732
136.000	-5.52337365	1.45443985	-6.97781350
136.025	-5.50686532	1.45359354	-6.96045887
136.050	-5.49040103	1.45274135	-6.94314238
136.075	-5.47396786	1.45188281	-6.92585067
136.100	-5.45755737	1.45101722	-6.90857459
136.125	-5.44116723	1.45014371	-6.89131094
136.150	-5.42479980	1.44926147	-6.87406127
136.175	-5.40846004	1.44836975	-6.85682979
136.200	-5.39215319	1.44746793	-6.83962112
136.225	-5.37588246	1.44655550	-6.82243796
136.250	-5.35964703	1.44563203	-6.80527907
136.275	-5.34344117	1.44469756	-6.78813873
136.300	-5.32725607	1.44375228	-6.77100835
136.325	-5.31108295	1.44279635	-6.75387929
136.350	-5.29491546	1.44182986	-6.73674531
136.375	-5.27875093	1.44085287	-6.71960380
136.400	-5.26259053	1.43986550	-6.70245603
136.425	-5.24643888	1.43886790	-6.68530677
136.450	-5.23030326	1.43786032	-6.66816358
136.475	-5.21419236	1.43684306	-6.65103542
136.500	-5.19811414	1.43581645	-6.63393059
136.525	-5.18207347	1.43478077	-6.61685424
136.550	-5.16607030	1.43373629	-6.59980659
136.575	-5.15009976	1.43268320	-6.58278296
136.600	-5.13415401	1.43162170	-6.56577570
136.625	-5.11822472	1.43055196	-6.54877669
136.650	-5.10230461	1.42947425	-6.53177886
136.675	-5.08638786	1.42838889	-6.51477675
136.700	-5.07046999	1.42729629	-6.49776629
136.725	-5.05454752	1.42619690	-6.48074442
136.750	-5.03861768	1.42509114	-6.46370883
136.775	-5.02267833	1.42397943	-6.44665776
136.800	-5.00672785	1.42286204	-6.42958990
136.825	-4.99076519	1.42173918	-6.41250436
136.850	-4.97478990	1.42061093	-6.39540083
136.875	-4.95880263	1.41947711	-6.37827974
136.900	-4.94280493	1.41833768	-6.36114261
136.925	-4.92679929	1.41719315	-6.34399244
136.950	-4.91078914	1.41604478	-6.32683392
136.975	-4.89477881	1.41489450	-6.30967330
137.000	-4.87877299	1.41374449	-6.29251747
137.025	-4.86277529	1.41259686	-6.27537215
137.050	-4.84678623	1.41145337	-6.25823960
137.075	-4.83080172	1.41031539	-6.24111710
137.100	-4.81481337	1.40918395	-6.22399732
137.125	-4.79881075	1.40805983	-6.20687058
137.150	-4.78278394	1.40694366	-6.18972760
137.175	-4.76672512	1.40583604	-6.17256116
137.200	-4.75062866	1.40473762	-6.15536628
137.225	-4.73449063	1.40364920	-6.13813983
137.250	-4.71830809	1.40257173	-6.12087982
137.275	-4.70207868	1.40150624	-6.10358492
137.300	-4.68580051	1.40045357	-6.08625408
137.325	-4.66947245	1.39941390	-6.06888635
137.350	-4.65309425	1.39838650	-6.05148075
137.375	-4.63666653	1.39736968	-6.03403621
137.400	-4.62019038	1.39636114	-6.01655152
137.425	-4.60366672	1.39535859	-5.99902531
137.450	-4.58709579	1.39436021	-5.98145600
137.475	-4.57047701	1.39336477	-5.96384177
137.500	-4.55380909	1.39237146	-5.94618056
137.525	-4.53709026	1.39137970	-5.92846996
137.550	-4.52031845	1.39038877	-5.91070722
137.575	-4.50349151	1.38939764	-5.89288915
137.600	-4.48660715	1.38840490	-5.87501205
137.625	-4.46966272	1.38740886	-5.85707158
137.650	-4.45265514	1.38640782	-5.83906296
137.675	-4.43558156	1.38540027	-5.82098183
137.700	-4.41844138	1.38438502	-5.80282639
137.725	-4.40123938	1.38336119	-5.78460057
137.750	-4.38398745	1.38232817	-5.76631562
137.775	-4.36670177	1.38128556	-5.74798733
137.800	-4.34939697	1.38023309	-5.72963006
137.825	-4.33208374	1.37917059	-5.71125433
137.850	-4.31476728	1.37809793	-5.69286522
137.875	-4.29744980	1.37701501	-5.67446481
137.900	-4.28013241	1.37592170	-5.65605411
137.925	-4.26281599	1.37481782	-5.63763381
137.950	-4.24550147	1.37370318	-5.61920464
137.975	-4.22818991	1.37257751	-5.60076742
138.000	-4.21088250	1.37144056	-5.58232306
138.025	-4.19358029	1.37029208	-5.56387237
138.050	-4.17628404	1.36913183	-5.54541588
138.075	-4.15899452	1.36795969	-5.52695420
138.100	-4.14171310	1.36677560	-5.50848871
138.125	-4.12444233	1.36557967	-5.49002201
138.150	-4.10718614	1.36437213	-5.47155826
138.175	-4.08994996	1.36315332	-5.45310328
138.200	-4.07274073	1.36192372	-5.43466445
138.225	-4.05556650	1.36068382	-5.41625032
138.250	-4.03843548	1.35943416	-5.39786965
138.275	-4.02135451	1.35817528	-5.37952979
138.300	-4.00432693	1.35690768	-5.36123461
138.325	-3.98735102	1.35563182	-5.34298285
138.350	-3.97042140	1.35434816	-5.32476956
138.375	-3.95352886	1.35305709	-5.30658594
138.400	-3.93666402	1.35175899	-5.28842301
138.425	-3.91981976	1.35045420	-5.27027396
138.450	-3.90299198	1.34914304	-5.25213502
138.475	-3.88617949	1.34782582	-5.23400531
138.500	-3.86938349	1.34650287	-5.21588636
138.525	-3.85260733	1.34517458	-5.19778192
138.550	-3.83585630	1.34384146	-5.17969777
138.575	-3.81913742	1.34250417	-5.16164160
138.600	-3.80245882	1.34116359	-5.14362241
138.625	-3.78582846	1.33982077	-5.12564923
138.650	-3.76925208	1.33847695	-5.10772903
138.675	-3.75273105	1.33713345	-5.08986450
138.700	-3.73626112	1.33579160	-5.07205272
138.725	-3.71983317	1.33445269	-5.05428585
138.750	-3.70343578	1.33311790	-5.03655368
138.775	-3.68705813	1.33178825	-5.01884639
138.800	-3.67069167	1.33046454	-5.00115622
138.825	-3.65433058	1.32914726	-4.98347784
138.850	-3.63797141	1.32783664	-4.96580805
138.875	-3.62161266	1.32653281	-4.94814547
138.900	-3.60525447	1.32523601	-4.93049047
138.925	-3.58889866	1.32394674	-4.91284540
138.950	-3.57254896	1.32266568	-4.89521464
138.975	-3.55621085	1.32139340	-4.87760425
139.000	-3.53989087	1.32012989	-4.86002076
139.025	-3.52359473	1.31887428	-4.84246901
139.050	-3.50732492	1.31762502	-4.82494994
139.075	-3.49107910	1.31638048	-4.80745958
139.100	-3.47485083	1.31513943	-4.78999025
139.125	-3.45863216	1.31390118	-4.77253335
139.150	-3.44241629	1.31266549	-4.75508179
139.175	-3.42619878	1.31143235	-4.73763113
139.200	-3.40997759	1.31020184	-4.72017943
139.225	-3.39375255	1.30897407	-4.70272663
139.250	-3.37752470	1.30774908	-4.68527378
139.275	-3.36129574	1.30652683	-4.66782256
139.300	-3.34506757	1.30530717	-4.65037473
139.325	-3.32884181	1.30408992	-4.63293173
139.350	-3.31261925	1.30287506	-4.61549431
139.375	-3.29639960	1.30166277	-4.59806237
139.400	-3.28018157	1.30045342	-4.58063499
139.425	-3.26396314	1.29924753	-4.56321067
139.450	-3.24774187	1.29804574	-4.54578762
139.475	-3.23151526	1.29684878	-4.52836404
139.500	-3.21528097	1.29565730	-4.51093827
139.525	-3.19903709	1.29447181	-4.49350890
139.550	-3.18278233	1.29329255	-4.47607488
139.575	-3.16651607	1.29211954	-4.45863561
139.600	-3.15023845	1.29095280	-4.44119125
139.625	-3.13395039	1.28979257	-4.42374296
139.650	-3.11765386	1.28863953	-4.40629339
139.675	-3.10135228	1.28749473	-4.38884701
139.700	-3.08505088	1.28635935	-4.37141023
139.725	-3.06875665	1.28523422	-4.35399087
139.750	-3.05247731	1.28411953	-4.33659684
139.775	-3.03621911	1.28301490	-4.31923401
139.800	-3.01998433	1.28191994	-4.30190427
139.825	-3.00377021	1.28083473	-4.28460494
139.850	-2.98757016	1.27975997	-4.26733013
139.875	-2.97137626	1.27869691	-4.25007317
139.900	-2.95518138	1.27764716	-4.23282853
139.925	-2.93897997	1.27661242	-4.21559239
139.950	-2.92276803	1.27559409	-4.19836213
139.975	-2.90654271	1.27459293	-4.18113564
140.000	-2.89030188	1.27360890	-4.16391078
140.025	-2.87404369	1.27264157	-4.14668526
140.050	-2.85776607	1.27169061	-4.12945668
140.075	-2.84146655	1.27075613	-4.11222268
140.100	-2.82514241	1.26983870	-4.09498111
140.125	-2.80879095	1.26893922	-4.07773018
140.150	-2.79240984	1.26805876	-4.06046860
140.175	-2.77599743	1.26719836	-4.04319579
140.200	-2.75955308	1.26635894	-4.02591202
140.225	-2.74307741	1.26554124	-4.00861865
140.250	-2.72657253	1.26474572	-3.99131825
140.275	-2.71004234	1.26397246	-3.97401480
140.300	-2.69349027	1.26322109	-3.95671136
140.325	-2.67692311	1.26249070	-3.93941381
140.350	-2.66034852	1.26177989	-3.92212841
140.375	-2.64377267	1.26108693	-3.90485961
140.400	-2.62719799	1.26040999	-3.88760798
140.425	-2.61062197	1.25974731	-3.87036928
140.450	-2.59403804	1.25909744	-3.85313548
140.475	-2.57743790	1.25845924	-3.83589714
140.500	-2.56081381	1.25783192	-3.81864572
140.525	-2.54415970	1.25721490	-3.80137461
140.550	-2.52747127	1.25660782	-3.78407909
140.575	-2.51074639	1.25601038	-3.76675677
140.600	-2.49398320	1.25542238	-3.74940558
140.625	-2.47718009	1.25484362	-3.73202370
140.650	-2.46033609	1.25427391	-3.71460999
140.675	-2.44345156	1.25371300	-3.69716456
140.700	-2.42652883	1.25316057	-3.67968940
140.725	-2.40957259	1.25261612	-3.66218872
140.750	-2.39258980	1.25207899	-3.64466879
140.775	-2.37558944	1.25154825	-3.62713769
140.800	-2.35858223	1.25102286	-3.60960510
140.825	-2.34158021	1.25050186	-3.59208207
140.850	-2.32459578	1.24998449	-3.57458027
140.875	-2.30764036	1.24947038	-3.55711074
140.900	-2.29072117	1.24895938	-3.53968055
140.925	-2.27384768	1.24845104	-3.52229872
140.950	-2.25703174	1.24794495	-3.50497669
140.975	-2.24028770	1.24743987	-3.48772757
141.000	-2.22362791	1.24693354	-3.47056145
141.025	-2.20705473	1.24642315	-3.45347789
141.050	-2.19056529	1.24590597	-3.43647127
141.075	-2.17415409	1.24537973	-3.41953383
141.100	-2.15781561	1.24484278	-3.40265838
141.125	-2.14154434	1.24429450	-3.38583884
141.150	-2.12533468	1.24373541	-3.36907009
141.175	-2.10918172	1.24316667	-3.35234840
141.200	-2.09308256	1.24258958	-3.33567214
141.225	-2.07703514	1.24200553	-3.31904067
141.250	-2.06104159	1.24141636	-3.30245795
141.275	-2.04511241	1.24082422	-3.28593663
141.300	-2.02926279	1.24023132	-3.26949410
141.325	-2.01350613	1.23963938	-3.25314551
141.350	-1.99784640	1.23904942	-3.23689582
141.375	-1.98227379	1.23846174	-3.22073553
141.400	-1.96677445	1.23787613	-3.20465057
141.425	-1.95133537	1.23729196	-3.18862733
141.450	-1.93594424	1.23670835	-3.17265259
141.475	-1.92059359	1.23612435	-3.15671795
141.500	-1.90527964	1.23553912	-3.14081876
141.525	-1.89000196	1.23495198	-3.12495394
141.550	-1.87476200	1.23436247	-3.10912447
141.575	-1.85956017	1.23377063	-3.09333080
141.600	-1.84439293	1.23317735	-3.07757028
141.625	-1.82925175	1.23258439	-3.06183613
141.650	-1.81412499	1.23199366	-3.04611865
141.675	-1.79900094	1.23140664	-3.03040759
141.700	-1.78386976	1.23082436	-3.01469412
141.725	-1.76872367	1.23024791	-2.99897158
141.750	-1.75355627	1.22967885	-2.98323511
141.775	-1.73836190	1.22911914	-2.96748103
141.800	-1.72313552	1.22857061	-2.95170614
141.825	-1.70787277	1.22803443	-2.93590720
141.850	-1.69256969	1.22751092	-2.92008061
141.875	-1.67722227	1.22699979	-2.90422207
141.900	-1.66182543	1.22650090	-2.88832633
141.925	-1.64637271	1.22601443	-2.87238714
141.950	-1.63085654	1.22554091	-2.85639745
141.975	-1.61526786	1.22508106	-2.84034892
142.000	-1.59960114	1.22463578	-2.82423692
142.025	-1.58385701	1.22420603	-2.80806304
142.050	-1.56804242	1.22379359	-2.79183601
142.075	-1.55216795	1.22340071	-2.77556866
142.100	-1.53624266	1.22302967	-2.75927232
142.125	-1.52027136	1.22268231	-2.74295368
142.150	-1.50425591	1.22235963	-2.72661553
142.175	-1.48819763	1.22206143	-2.71025906
142.200	-1.47209846	1.22178670	-2.69388517
142.225	-1.45596023	1.22153430	-2.67749453
142.250	-1.43978331	1.22130355	-2.66108686
142.275	-1.42356471	1.22109447	-2.64465918
142.300	-1.40730137	1.22090760	-2.62820897
142.325	-1.39098985	1.22074388	-2.61173372
142.350	-1.37462963	1.22060431	-2.59523394
142.375	-1.35822172	1.22048969	-2.57871141
142.400	-1.34176834	1.22040004	-2.56216837
142.425	-1.32527274	1.22033458	-2.54560731
142.450	-1.30873881	1.22029209	-2.52903089
142.475	-1.29217056	1.22027135	-2.51244191
142.500	-1.27557170	1.22027151	-2.49584321
142.525	-1.25894552	1.22029209	-2.47923760
142.550	-1.24229512	1.22033265	-2.46262777
142.575	-1.22562371	1.22039251	-2.44601622
142.600	-1.20893487	1.22047037	-2.42940524
142.625	-1.19223274	1.22056425	-2.41279698
142.650	-1.17552178	1.22067171	-2.39619350
142.675	-1.15880636	1.22079047	-2.37959682
142.700	-1.14209055	1.22091857	-2.36300912
142.725	-1.12537836	1.22105448	-2.34643284
142.750	-1.10867396	1.22119705	-2.32987101
142.775	-1.09198210	1.22134542	-2.31332752
142.800	-1.07530854	1.22149906	-2.29680760
142.825	-1.05866050	1.22165769	-2.28031820
142.850	-1.04204679	1.22182131	-2.26386809
142.875	-1.02547741	1.22198996	-2.24746737
142.900	-1.00896199	1.22216376	-2.23112575
142.925	-0.99250743	1.22234273	-2.21485016
142.950	-0.97611579	1.22252671	-2.19864249
142.975	-0.95978400	1.22271527	-2.18249928
143.000	-0.94350591	1.22290772	-2.16641363
143.025	-0.92727500	1.22310312	-2.15037812
143.050	-0.91108622	1.22330044	-2.13438666
143.075	-0.89493534	1.22349972	-2.11843506
143.100	-0.87881882	1.22370187	-2.10252069
143.125	-0.86273373	1.22390829	-2.08664202
143.150	-0.84667818	1.22412016	-2.07079834
143.175	-0.83065200	1.22433784	-2.05498984
143.200	-0.81465710	1.22456081	-2.03921791
143.225	-0.79869763	1.22478799	-2.02348563
143.250	-0.78278003	1.22501811	-2.00779815
143.275	-0.76691276	1.22524998	-1.99216274
143.300	-0.75110549	1.22548256	-1.97658806
143.325	-0.73536746	1.22571500	-1.96108246
143.350	-0.71970546	1.22594654	-1.94565201
143.375	-0.70412279	1.22617652	-1.93029931
143.400	-0.68862016	1.22640425	-1.91502441
143.425	-0.67319793	1.22662900	-1.89982693
143.450	-0.65785745	1.22685013	-1.88470758
143.475	-0.64259979	1.22706738	-1.86966717
143.500	-0.62742265	1.22728148	-1.85470413
143.525	-0.61231810	1.22749447	-1.83981257
143.550	-0.59727357	1.22770934	-1.82498292
143.575	-0.58227558	1.22792898	-1.81020456
143.600	-0.56731328	1.22815521	-1.79546849
143.625	-0.55237927	1.22838924	-1.78076850
143.650	-0.53746955	1.22863165	-1.76610120
143.675	-0.52258282	1.22888270	-1.75146552
143.700	-0.50772005	1.22914239	-1.73686244
143.725	-0.49288443	1.22941041	-1.72229483
143.750	-0.47808140	1.22968624	-1.70776764
143.775	-0.46331823	1.22996952	-1.69328775
143.800	-0.44860298	1.23026035	-1.67886333
143.825	-0.43394302	1.23055924	-1.66450226
143.850	-0.41934269	1.23086696	-1.65020965
143.875	-0.40480101	1.23118466	-1.63598568
143.900	-0.39031087	1.23151424	-1.62182511
143.925	-0.37586090	1.23185825	-1.60771915
143.950	-0.36143900	1.23221931	-1.59365832
143.975	-0.34703508	1.23259955	-1.57963463
144.000	-0.33264194	1.23300046	-1.56564239
144.025	-0.31825499	1.23342303	-1.55167803
144.050	-0.30387185	1.23386780	-1.53773965
144.075	-0.28949203	1.23433478	-1.52382681
144.100	-0.27511706	1.23482345	-1.50994051
144.125	-0.26075064	1.23533282	-1.49608346
144.150	-0.24639867	1.23586166	-1.48226033
144.175	-0.23206894	1.23640868	-1.46847762
144.200	-0.21777002	1.23697277	-1.45474279
144.225	-0.20350931	1.23755301	-1.44106232
144.250	-0.18929057	1.23814869	-1.42743926
144.275	-0.17511238	1.23875905	-1.41387144
144.300	-0.16096869	1.23938318	-1.40035187
144.325	-0.14685132	1.24001993	-1.38687124
144.350	-0.13275266	1.24066798	-1.37342063
144.375	-0.11866708	1.24132610	-1.35999317
144.400	-0.10459098	1.24199329	-1.34658427
144.425	-0.09052224	1.24266890	-1.33319114
144.450	-0.07645917	1.24335301	-1.31981218
144.475	-0.06240034	1.24404615	-1.30644649
144.500	-0.04834457	1.24474904	-1.29309361
144.525	-0.03429105	1.24546229	-1.27975334
144.550	-0.02023931	1.24618637	-1.26642567
144.575	-0.00618917	1.24692154	-1.25311071
144.600	0.00785913	1.24766773	-1.23980860
144.625	0.02190523	1.24842472	-1.22651949
144.650	0.03594883	1.24919221	-1.21324338
144.675	0.04998979	1.24996989	-1.19998010
144.700	0.06402825	1.25075743	-1.18672918
144.725	0.07806472	1.25155459	-1.17348987
144.750	0.09210007	1.25236120	-1.16026113
144.775	0.10613543	1.25317717	-1.14704174
144.800	0.12017202	1.25400246	-1.13383044
144.825	0.13421104	1.25483707	-1.12062603
144.850	0.14825342	1.25568095	-1.10742753
144.875	0.16229959	1.25653398	-1.09423438
144.900	0.17634937	1.25739603	-1.08104666
144.925	0.19040190	1.25826723	-1.06786533
144.950	0.20445563	1.25914829	-1.05469266
144.975	0.21850768	1.26004036	-1.04153267
145.000	0.23255305	1.26094447	-1.02839141
145.025	0.24658440	1.26186120	-1.01527679
145.050	0.26059318	1.26279065	-1.00219747
145.075	0.27457204	1.26373272	-0.98916068
145.100	0.28851758	1.26468718	-0.97616960
145.125	0.30243179	1.26565375	-0.96322195
145.150	0.31632113	1.26663198	-0.95031084
145.175	0.33019376	1.26762146	-0.93742770
145.200	0.34405665	1.26862165	-0.92456501
145.225	0.35791415	1.26963182	-0.91171767
145.250	0.37176808	1.27065104	-0.89888297
145.275	0.38561822	1.27167817	-0.88605995
145.300	0.39946302	1.27271183	-0.87324881
145.325	0.41330010	1.27375051	-0.86045041
145.350	0.42712674	1.27479279	-0.84766605
145.375	0.44094046	1.27583776	-0.83489730
145.400	0.45473949	1.27688543	-0.82214594
145.425	0.46852297	1.27793679	-0.80941382
145.450	0.48229040	1.27899323	-0.79670283
145.475	0.49604111	1.28005587	-0.78401476
145.500	0.50977405	1.28112520	-0.77135115
145.525	0.52348805	1.28220124	-0.75871319
145.550	0.53718221	1.28328382	-0.74610161
145.575	0.55085627	1.28437295	-0.73351668
145.600	0.56451074	1.28546902	-0.72095828
145.625	0.57814701	1.28657302	-0.70842601
145.650	0.59176623	1.28768659	-0.69592036
145.675	0.60537043	1.28881190	-0.68344147
145.700	0.61896182	1.28995149	-0.67098968
145.725	0.63254168	1.29110777	-0.65856609
145.750	0.64610923	1.29228235	-0.64617312
145.775	0.65966083	1.29347580	-0.63381498
145.800	0.67318998	1.29468795	-0.62149797
145.825	0.68668820	1.29591856	-0.60923035
145.850	0.70014676	1.29716786	-0.59702110
145.875	0.71355902	1.29843666	-0.58487764
145.900	0.72692306	1.29972617	-0.57280311
145.925	0.74024272	1.30103758	-0.56079486
145.950	0.75352591	1.30237146	-0.54884556
145.975	0.76678087	1.30372705	-0.53694618
146.000	0.78001384	1.30510276	-0.52508892
146.025	0.79322854	1.30649700	-0.51326846
146.050	0.80642668	1.30790859	-0.50148191
146.075	0.81960864	1.30933676	-0.48972811
146.100	0.83277389	1.31078087	-0.47800698
146.125	0.84592140	1.31224038	-0.46631898
146.150	0.85905010	1.31371490	-0.45466479
146.175	0.87215985	1.31520492	-0.44304507
146.200	0.88525192	1.31671216	-0.43146023
146.225	0.89832796	1.31823926	-0.41991129
146.250	0.91139086	1.31978903	-0.40839817
146.275	0.92444371	1.32136389	-0.39692018
146.300	0.93748946	1.32296574	-0.38547628
146.325	0.95053085	1.32459624	-0.37406539
146.350	0.96357027	1.32625683	-0.36268656
146.375	0.97660930	1.32794859	-0.35133928
146.400	0.98964798	1.32967181	-0.34002384
146.425	1.00268419	1.33142584	-0.32874165
146.450	1.01571355	1.33320930	-0.31749575
146.475	1.02872967	1.33502079	-0.30629113
146.500	1.04172478	1.33685926	-0.29513448
146.525	1.05469092	1.33872409	-0.28403317
146.550	1.06762210	1.34061498	-0.27299287
146.575	1.08051685	1.34253181	-0.26201496
146.600	1.09337950	1.34447463	-0.25109513
146.625	1.10621899	1.34644353	-0.24022454
146.650	1.11904575	1.34843859	-0.22939283
146.675	1.13186883	1.35045975	-0.21859091
146.700	1.14469435	1.35250654	-0.20781220
146.725	1.15752532	1.35457780	-0.19705248
146.750	1.17036227	1.35667157	-0.18630930
146.775	1.18320417	1.35878544	-0.17558127
146.800	1.19604946	1.36091711	-0.16486764
146.825	1.20889671	1.36306474	-0.15416803
146.850	1.22174467	1.36522695	-0.14348228
146.875	1.23459215	1.36740252	-0.13281038
146.900	1.24743761	1.36959003	-0.12215242
146.925	1.26027901	1.37178759	-0.11150857
146.950	1.27311390	1.37399297	-0.10087907
146.975	1.28593997	1.37620415	-0.09026418
147.000	1.29875583	1.37842005	-0.07966422
147.025	1.31156129	1.38064078	-0.06907949
147.050	1.32435711	1.38286745	-0.05851034
147.075	1.33714413	1.38510122	-0.04795709
147.100	1.34992284	1.38734289	-0.03742004
147.125	1.36269334	1.38959282	-0.02689948
147.150	1.37545545	1.39185109	-0.01639564
147.175	1.38820889	1.39411758	-0.00590869
147.200	1.40095331	1.39639204	0.00456127
147.225	1.41368847	1.39867428	0.01501419
147.250	1.42641461	1.40096456	0.02545005
147.275	1.43913304	1.40326419	0.03586886
147.300	1.45184709	1.40557646	0.04627062
147.325	1.46456093	1.40790556	0.05665537
147.350	1.47727803	1.41025495	0.06702308
147.375	1.49000005	1.41262631	0.07737374
147.400	1.50272679	1.41501946	0.08770732
147.425	1.51545696	1.41743317	0.09802379
147.450	1.52818923	1.41986613	0.10832310
147.475	1.54092283	1.42231758	0.11860526
147.500	1.55365761	1.42478737	0.12887024
147.525	1.56639373	1.42727564	0.13911809
147.550	1.57913233	1.42978240	0.14934992
147.575	1.59187338	1.43230736	0.15956602
147.600	1.60461641	1.43484998	0.16976642
147.625	1.61736085	1.43740973	0.17995112
147.650	1.63010630	1.43998625	0.19012005
147.675	1.64285237	1.44257922	0.20027315
147.700	1.65559827	1.44518797	0.21041030
147.725	1.66834263	1.44781128	0.22053136
147.750	1.68108384	1.45044770	0.23063614
147.775	1.69382069	1.45309630	0.24072440
147.800	1.70655247	1.45575670	0.25079577
147.825	1.71927848	1.45842870	0.26084977
147.850	1.73199762	1.46111189	0.27088573
147.875	1.74470847	1.46380573	0.28090274
147.900	1.75740924	1.46650954	0.29089970
147.925	1.77009771	1.46922241	0.30087530
147.950	1.78277131	1.47194323	0.31082808
147.975	1.79542749	1.47467100	0.32075649
148.000	1.80806434	1.47740542	0.33065892
148.025	1.82068102	1.48014726	0.34053376
148.050	1.83327806	1.48289865	0.35037942
148.075	1.84585633	1.48566205	0.36019428
148.100	1.85841619	1.48843946	0.36997673
148.125	1.87095743	1.49123231	0.37972512
148.150	1.88347941	1.49404166	0.38943775
148.175	1.89598136	1.49686846	0.39911290
148.200	1.90846258	1.49971367	0.40874892
148.225	1.92092262	1.50257833	0.41834429
148.250	1.93336120	1.50546339	0.42789781
148.275	1.94577812	1.50836940	0.43740872
148.300	1.95817283	1.51129602	0.44687681
148.325	1.97054436	1.51424197	0.45630239
148.350	1.98289184	1.51720560	0.46568624
148.375	1.99521579	1.52018639	0.47502941
148.400	2.00751837	1.52318534	0.48433303
148.425	2.01980264	1.52620440	0.49359824
148.450	2.03207134	1.52924543	0.50282590
148.475	2.04432565	1.53230920	0.51201646
148.500	2.05656480	1.53539512	0.52116968
148.525	2.06878601	1.53850167	0.53028434
148.550	2.08098474	1.54162698	0.53935776
148.575	2.09315468	1.54476927	0.54838541
148.600	2.10528786	1.54792707	0.55736079
148.625	2.11737524	1.55109923	0.56627601
148.650	2.12940821	1.55428488	0.57512333
148.675	2.14138082	1.55748317	0.58389765
148.700	2.15329233	1.56069348	0.59259885
148.725	2.16514779	1.56391543	0.60123236
148.750	2.17695611	1.56714884	0.60980728
148.775	2.18872698	1.57039373	0.61833325
148.800	2.20046848	1.57365024	0.62681824
148.825	2.21218634	1.57691860	0.63526774
148.850	2.22388431	1.58019912	0.64368519
148.875	2.23556499	1.58349235	0.65207264
148.900	2.24723029	1.58679893	0.66043136
148.925	2.25888150	1.59011929	0.66876221
148.950	2.27051925	1.59345340	0.67706585
148.975	2.28214380	1.59680095	0.68534285
149.000	2.29375552	1.60016181	0.69359371
149.025	2.30535513	1.60353620	0.70181893
149.050	2.31694333	1.60692434	0.71001899
149.075	2.32852050	1.61032612	0.71819438
149.100	2.34008662	1.61374106	0.72634556
149.125	2.35164090	1.61716881	0.73447208
149.150	2.36318397	1.62060981	0.74257416
149.175	2.37471740	1.62406520	0.75065220
149.200	2.38624285	1.62753619	0.75870667
149.225	2.39776152	1.63102351	0.76673801
149.250	2.40927406	1.63452739	0.77474667
149.275	2.42078074	1.63804773	0.78273300
149.300	2.43228146	1.64158415	0.79069732
149.325	2.44377488	1.64513585	0.79863903
149.350	2.45525969	1.64870168	0.80655800
149.375	2.46673452	1.65228022	0.81445430
149.400	2.47819805	1.65587005	0.82232800
149.425	2.48964915	1.65947001	0.83017913
149.450	2.50108699	1.66307930	0.83800770
149.475	2.51251030	1.66669754	0.84581275
149.500	2.52391886	1.67032486	0.85359400
149.525	2.53531316	1.67396183	0.86135133
149.550	2.54669425	1.67760954	0.86908471
149.575	2.55806352	1.68126937	0.87679415
149.600	2.56942228	1.68494257	0.88447970
149.625	2.58077099	1.68862954	0.89214145
149.650	2.59210869	1.69232918	0.89977952
149.675	2.60343317	1.69603910	0.90739407
149.700	2.61474208	1.69975674	0.91498534
149.725	2.62603421	1.70348063	0.92255359
