124.100	-12.31655995	1.29543551	-13.61199546
124.125	-12.29575256	1.29533278	-13.59108534
124.150	-12.27496168	1.29522167	-13.57018335
124.175	-12.25418246	1.29510226	-13.54928472
124.200	-12.23341188	1.29497473	-13.52838661
124.225	-12.21264873	1.29483945	-13.50748819
124.250	-12.19189373	1.29469694	-13.48659068
124.275	-12.17114956	1.29454781	-13.46569737
124.300	-12.15042061	1.29439259	-13.44481320
124.325	-12.12971225	1.29423143	-13.42394368
124.350	-12.10902942	1.29406379	-13.40309321
124.375	-12.08837509	1.29388847	-13.38226356
124.400	-12.06774959	1.29370391	-13.36145350
124.425	-12.04715130	1.29350880	-13.34066010
124.450	-12.02657859	1.29330228	-13.31988088
124.475	-12.00603104	1.29308390	-13.29911494
124.500	-11.98550871	1.29285349	-13.27836220
124.525	-11.96501003	1.29261106	-13.25762109
124.550	-11.94452978	1.29235673	-13.23688651
124.575	-11.92405869	1.29209074	-13.21614943
124.600	-11.90358518	1.29181338	-13.19539856
124.625	-11.88309789	1.29152491	-13.17462280
124.650	-11.86258755	1.29122544	-13.15381300
124.675	-11.84204777	1.29091478	-13.13296256
124.700	-11.82147503	1.29059233	-13.11206737
124.725	-11.80086826	1.29025716	-13.09112542
124.750	-11.78022820	1.28990825	-13.07013645
124.775	-11.75955691	1.28954471	-13.04910163
124.800	-11.73885733	1.28916594	-13.02802327
124.825	-11.71813296	1.28877164	-13.00690459
124.850	-11.69738788	1.28836171	-12.98574959
124.875	-11.67662673	1.28793629	-12.96456302
124.900	-11.65585485	1.28749558	-12.94335043
124.925	-11.63507835	1.28703992	-12.92211827
124.950	-11.61430430	1.28656970	-12.90087400
124.975	-11.59354068	1.28608536	-12.87962604
125.000	-11.57279602	1.28558736	-12.85838339
125.025	-11.55207867	1.28507619	-12.83715486
125.050	-11.53139566	1.28455230	-12.81594795
125.075	-11.51075123	1.28401610	-12.79476733
125.100	-11.49014558	1.28346799	-12.77361357
125.125	-11.46957506	1.28290830	-12.75248336
125.150	-11.44903425	1.28233731	-12.73137156
125.175	-11.42851865	1.28175532	-12.71027396
125.200	-11.40802696	1.28116261	-12.68918957
125.225	-11.38756317	1.28055953	-12.66812271
125.250	-11.36713841	1.27994652	-12.64708492
125.275	-11.34677166	1.27932410	-12.62609576
125.300	-11.32648693	1.27869299	-12.60517992
125.325	-11.30630618	1.27805403	-12.58436021
125.350	-11.28624217	1.27740817	-12.56365034
125.375	-11.26629676	1.27675645	-12.54305321
125.400	-11.24646450	1.27609979	-12.52256429
125.425	-11.22673642	1.27543889	-12.50217531
125.450	-11.20710159	1.27477407	-12.48187565
125.475	-11.18754765	1.27410522	-12.46165287
125.500	-11.16806173	1.27343196	-12.44149369
125.525	-11.14863254	1.27275379	-12.42138634
125.550	-11.12925355	1.27207034	-12.40132390
125.575	-11.10992482	1.27138148	-12.38130631
125.600	-11.09065064	1.27068740	-12.36133804
125.625	-11.07143250	1.26998858	-12.34142109
125.650	-11.05226274	1.26928556	-12.32154830
125.675	-11.03312542	1.26857854	-12.30170396
125.700	-11.01400052	1.26786709	-12.28186761
125.725	-10.99487600	1.26715020	-12.26202620
125.750	-10.97574646	1.26642670	-12.24217316
125.775	-10.95661064	1.26569561	-12.22230625
125.800	-10.93746925	1.26495635	-12.20242560
125.825	-10.91832383	1.26420874	-12.18253257
125.850	-10.89917642	1.26345281	-12.16262923
125.875	-10.88002941	1.26268872	-12.14271813
125.900	-10.86088554	1.26191670	-12.12280224
125.925	-10.84174779	1.26113697	-12.10288476
125.950	-10.82261931	1.26034971	-12.08296902
125.975	-10.80350300	1.25955524	-12.06305823
126.000	-10.78440124	1.25875393	-12.04315518
126.025	-10.76531527	1.25794660	-12.02326187
126.050	-10.74624513	1.25713419	-12.00337933
126.075	-10.72719001	1.25631757	-11.98350757
126.100	-10.70814850	1.25549735	-11.96364585
126.125	-10.68911903	1.25467397	-11.94379300
126.150	-10.67009988	1.25384785	-11.92394773
126.175	-10.65108907	1.25301983	-11.90410890
126.200	-10.63208472	1.25219094	-11.88427566
126.225	-10.61308529	1.25136234	-11.86444763
126.250	-10.59408988	1.25053525	-11.84462513
126.275	-10.57509551	1.24971101	-11.82480652
126.300	-10.55610299	1.24889103	-11.80499402
126.325	-10.53711561	1.24807671	-11.78519232
126.350	-10.51813910	1.24726926	-11.76540836
126.375	-10.49918121	1.24646947	-11.74565069
126.400	-10.48024727	1.24567776	-11.72592502
126.425	-10.46134254	1.24489445	-11.70623699
126.450	-10.44246548	1.24412002	-11.68658550
126.475	-10.42361189	1.24335500	-11.66696688
126.500	-10.40477517	1.24259965	-11.64737483
126.525	-10.38594576	1.24185406	-11.62779982
126.550	-10.36711759	1.24111842	-11.60823600
126.575	-10.34828664	1.24039321	-11.58867985
126.600	-10.32945022	1.23967906	-11.56912928
126.625	-10.31060387	1.23897623	-11.54958010
126.650	-10.29174620	1.23828433	-11.53003053
126.675	-10.27287459	1.23760213	-11.51047672
126.700	-10.25398700	1.23692764	-11.49091464
126.725	-10.23508442	1.23625861	-11.47134303
126.750	-10.21616833	1.23559321	-11.45176154
126.775	-10.19723975	1.23493056	-11.43217030
126.800	-10.17829916	1.23427078	-11.41256993
126.825	-10.15934706	1.23361467	-11.39296173
126.850	-10.14038451	1.23296348	-11.37334799
126.875	-10.12141414	1.23231825	-11.35373239
126.900	-10.10244118	1.23167909	-11.33412027
126.925	-10.08347153	1.23104493	-11.31451646
126.950	-10.06451236	1.23041376	-11.29492612
126.975	-10.04557196	1.22978336	-11.27535532
127.000	-10.02665616	1.22915193	-11.25580809
127.025	-10.00776398	1.22851841	-11.23628239
127.050	-9.98888867	1.22788238	-11.21677105
127.075	-9.97002054	1.22724391	-11.19726446
127.100	-9.95115004	1.22660343	-11.17775347
127.125	-9.93226782	1.22596149	-11.15822931
127.150	-9.91336833	1.22531868	-11.13868701
127.175	-9.89444849	1.22467538	-11.11912388
127.200	-9.87550697	1.22403168	-11.09953865
127.225	-9.85654367	1.22338724	-11.07993091
127.250	-9.83755955	1.22274129	-11.06030084
127.275	-9.81855631	1.22209277	-11.04064908
127.300	-9.79953609	1.22144055	-11.02097665
127.325	-9.78049961	1.22078372	-11.00128334
127.350	-9.76144864	1.22012179	-10.98157043
127.375	-9.74238511	1.21945467	-10.96183978
127.400	-9.72331094	1.21878255	-10.94209348
127.425	-9.70422809	1.21810567	-10.92233376
127.450	-9.68513861	1.21742426	-10.90256287
127.475	-9.66604460	1.21673847	-10.88278307
127.500	-9.64694814	1.21604845	-10.86299659
127.525	-9.62785133	1.21535429	-10.84320562
127.550	-9.60875584	1.21465644	-10.82341228
127.575	-9.58966321	1.21395535	-10.80361856
127.600	-9.57057519	1.21325120	-10.78382639
127.625	-9.55149387	1.21254371	-10.76403757
127.650	-9.53242171	1.21183208	-10.74425379
127.675	-9.51336149	1.21111512	-10.72447660
127.700	-9.49431594	1.21039148	-10.70470742
127.725	-9.47528733	1.20966016	-10.68494749
127.750	-9.45627684	1.20892101	-10.66519785
127.775	-9.43728449	1.20817486	-10.64545935
127.800	-9.41830981	1.20742280	-10.62573261
127.825	-9.39935256	1.20666551	-10.60601807
127.850	-9.38041298	1.20590302	-10.58631600
127.875	-9.36149157	1.20513501	-10.56662658
127.900	-9.34258869	1.20436129	-10.54694999
127.925	-9.32370404	1.20358243	-10.52728647
127.950	-9.30483639	1.20280016	-10.50763655
127.975	-9.28598368	1.20201749	-10.48800116
128.000	-9.26714417	1.20123782	-10.46838199
128.025	-9.24831793	1.20046386	-10.44878178
128.050	-9.22950764	1.19969709	-10.42920474
128.075	-9.21071845	1.19893821	-10.40965666
128.100	-9.19195737	1.19818730	-10.39014467
128.125	-9.17323168	1.19744424	-10.37067592
128.150	-9.15454668	1.19670888	-10.35125557
128.175	-9.13590345	1.19598099	-10.33188444
128.200	-9.11729793	1.19526019	-10.31255812
128.225	-9.09872232	1.19454587	-10.29326818
128.250	-9.08016772	1.19383719	-10.27400491
128.275	-9.06162660	1.19313318	-10.25475977
128.300	-9.04309370	1.19243280	-10.23552650
128.325	-9.02456600	1.19173503	-10.21630103
128.350	-9.00604202	1.19103893	-10.19708095
128.375	-8.98752123	1.19034365	-10.17786489
128.400	-8.96900368	1.18964843	-10.15865211
128.425	-8.95048964	1.18895254	-10.13944218
128.450	-8.93197953	1.18825525	-10.12023478
128.475	-8.91347364	1.18755594	-10.10102958
128.500	-8.89497202	1.18685415	-10.08182617
128.525	-8.87647447	1.18614956	-10.06262403
128.550	-8.85798051	1.18544199	-10.04342250
128.575	-8.83948946	1.18473138	-10.02422083
128.600	-8.82100044	1.18401777	-10.00501821
128.625	-8.80251246	1.18330130	-9.98581376
128.650	-8.78402455	1.18258206	-9.96660661
128.675	-8.76553568	1.18186021	-9.94739589
128.700	-8.74704485	1.18113595	-9.92818079
128.725	-8.72855111	1.18040949	-9.90896060
128.750	-8.71005369	1.17968104	-9.88973473
128.775	-8.69155202	1.17895079	-9.87050281
128.800	-8.67304574	1.17821897	-9.85126471
128.825	-8.65453488	1.17748573	-9.83202061
128.850	-8.63601981	1.17675123	-9.81277103
128.875	-8.61750094	1.17601590	-9.79351684
128.900	-8.59897846	1.17528072	-9.77425918
128.925	-8.58045204	1.17454733	-9.75499937
128.950	-8.56192098	1.17381778	-9.73573877
128.975	-8.54338457	1.17309408	-9.71647865
129.000	-8.52484232	1.17237778	-9.69722010
129.025	-8.50629405	1.17166990	-9.67796395
129.050	-8.48773979	1.17097099	-9.65871078
129.075	-8.46917975	1.17028125	-9.63946099
129.100	-8.45061429	1.16960065	-9.62021494
129.125	-8.43204402	1.16892906	-9.60097307
129.150	-8.41346985	1.16826625	-9.58173610
129.175	-8.39489327	1.16761199	-9.56250526
129.200	-8.37631665	1.16696596	-9.54328262
129.225	-8.35774366	1.16632778	-9.52407144
129.250	-8.33917975	1.16569689	-9.50487665
129.275	-8.32063247	1.16507263	-9.48570511
129.300	-8.30211130	1.16445418	-9.46656548
129.325	-8.28362664	1.16384063	-9.44746726
129.350	-8.26518779	1.16323104	-9.42841883
129.375	-8.24680052	1.16262450	-9.40942502
129.400	-8.22846562	1.16202008	-9.39048570
129.425	-8.21017960	1.16141686	-9.37159646
129.450	-8.19193720	1.16081388	-9.35275109
129.475	-8.17373397	1.16021013	-9.33394409
129.500	-8.15556743	1.15960455	-9.31517198
129.525	-8.13743712	1.15899618	-9.29643331
129.550	-8.11934394	1.15838422	-9.27772816
129.575	-8.10128955	1.15776806	-9.25905761
129.600	-8.08327602	1.15714736	-9.24042338
129.625	-8.06530556	1.15652218	-9.22182774
129.650	-8.04738053	1.15589303	-9.20327356
129.675	-8.02950373	1.15526078	-9.18476451
129.700	-8.01167910	1.15462635	-9.16630545
129.725	-7.99391233	1.15399036	-9.14790269
129.750	-7.97621125	1.15335302	-9.12956427
129.775	-7.95858520	1.15271417	-9.11129937
129.800	-7.94104333	1.15207342	-9.09311675
129.825	-7.92359191	1.15143029	-9.07502219
129.850	-7.90623181	1.15078437	-9.05701618
129.875	-7.88895813	1.15013544	-9.03909357
129.900	-7.87176261	1.14948345	-9.02124606
129.925	-7.85463732	1.14882856	-9.00346587
129.950	-7.83757753	1.14817106	-8.98574859
129.975	-7.82058300	1.14751139	-8.96809438
130.000	-7.80365790	1.14685006	-8.95050797
130.025	-7.78680988	1.14618768	-8.93299755
130.050	-7.77004815	1.14552485	-8.91557300
130.075	-7.75338105	1.14486224	-8.89824329
130.100	-7.73681341	1.14420051	-8.88101392
130.125	-7.72034521	1.14354034	-8.86388556
130.150	-7.70397146	1.14288239	-8.84685385
130.175	-7.68768308	1.14222730	-8.82991038
130.200	-7.67146891	1.14157567	-8.81304458
130.225	-7.65531862	1.14092806	-8.79624667
130.250	-7.63922556	1.14028493	-8.77951050
130.275	-7.62318744	1.13964670	-8.76283414
130.300	-7.60720434	1.13901367	-8.74621802
130.325	-7.59127545	1.13838606	-8.72966151
130.350	-7.57539642	1.13776396	-8.71316038
130.375	-7.55955936	1.13714741	-8.69670677
130.400	-7.54375510	1.13653632	-8.68029141
130.425	-7.52797576	1.13593056	-8.66390633
130.450	-7.51221610	1.13532998	-8.64754607
130.475	-7.49647333	1.13473438	-8.63120771
130.500	-7.48074639	1.13414359	-8.61488998
130.525	-7.46503514	1.13355743	-8.59859256
130.550	-7.44933975	1.13297574	-8.58231549
130.575	-7.43366050	1.13239836	-8.56605886
130.600	-7.41799763	1.13182509	-8.54982272
130.625	-7.40235139	1.13125572	-8.53360711
130.650	-7.38672218	1.13068998	-8.51741216
130.675	-7.37111070	1.13012752	-8.50123822
130.700	-7.35551817	1.12956796	-8.48508613
130.725	-7.33994659	1.12901086	-8.46895745
130.750	-7.32439909	1.12845577	-8.45285486
130.775	-7.30888026	1.12790228	-8.43678255
130.800	-7.29339646	1.12735004	-8.42074650
130.825	-7.27795558	1.12679883	-8.40475442
130.850	-7.26256616	1.12624857	-8.38881473
130.875	-7.24723535	1.12569927	-8.37293461
130.900	-7.23196644	1.12515097	-8.35711741
130.925	-7.21675718	1.12460369	-8.34136086
130.950	-7.20160031	1.12405735	-8.32565766
130.975	-7.18648624	1.12351181	-8.30999805
131.000	-7.17140600	1.12296685	-8.29437286
131.025	-7.15635293	1.12242229	-8.27877521
131.050	-7.14132292	1.12187793	-8.26320085
131.075	-7.12631402	1.12133367	-8.24764769
131.100	-7.11132600	1.12078944	-8.23211545
131.125	-7.09636026	1.12024520	-8.21660546
131.150	-7.08141994	1.11970085	-8.20112079
131.175	-7.06651011	1.11915626	-8.18566636
131.200	-7.05163774	1.11861119	-8.17024893
131.225	-7.03681090	1.11806540	-8.15487629
131.250	-7.02203691	1.11751864	-8.13955555
131.275	-7.00731990	1.11697084	-8.12429074
131.300	-6.99265884	1.11642217	-8.10908100
131.325	-6.97804758	1.11587315	-8.09392072
131.350	-6.96347708	1.11532461	-8.07880169
131.375	-6.94893825	1.11477761	-8.06371586
131.400	-6.93442371	1.11423329	-8.04865700
131.425	-6.91992816	1.11369281	-8.03362097
131.450	-6.90544789	1.11315727	-8.01860516
131.475	-6.89098009	1.11262775	-8.00360783
131.500	-6.87652233	1.11210526	-7.98862759
131.525	-6.86207236	1.11159079	-7.97366315
131.550	-6.84762800	1.11108529	-7.95871329
131.575	-6.83318723	1.11058968	-7.94377690
131.600	-6.81874826	1.11010484	-7.92885310
131.625	-6.80430971	1.10963167	-7.91394138
131.650	-6.78987080	1.10917108	-7.89904188
131.675	-6.77543161	1.10872401	-7.88415562
131.700	-6.76099351	1.10829145	-7.86928496
131.725	-6.74655950	1.10787445	-7.85443395
131.750	-6.73213451	1.10747406	-7.83960857
131.775	-6.71772497	1.10709136	-7.82481633
131.800	-6.70333753	1.10672743	-7.81006496
131.825	-6.68897676	1.10638326	-7.79536002
131.850	-6.67464265	1.10605983	-7.78070249
131.875	-6.66032964	1.10575802	-7.76608765
131.900	-6.64602799	1.10547867	-7.75150666
131.925	-6.63172687	1.10522260	-7.73694947
131.950	-6.61741692	1.10499059	-7.72240751
131.975	-6.60309123	1.10478341	-7.70787464
132.000	-6.58874528	1.10460170	-7.69334698
132.025	-6.57437628	1.10444592	-7.67882221
132.050	-6.55998271	1.10431622	-7.66429894
132.075	-6.54556401	1.10421230	-7.64977630
132.100	-6.53112038	1.10413332	-7.63525371
132.125	-6.51665261	1.10407806	-7.62073067
132.150	-6.50216176	1.10404502	-7.60620678
132.175	-6.48764886	1.10403276	-7.59168163
132.200	-6.47311470	1.10404007	-7.57715476
132.225	-6.45855968	1.10406602	-7.56262570
132.250	-6.44398392	1.10410999	-7.54809392
132.275	-6.42938736	1.10417146	-7.53355882
132.300	-6.41477002	1.10424974	-7.51901976
132.325	-6.40013228	1.10434378	-7.50447606
132.350	-6.38547496	1.10445204	-7.48992699
132.375	-6.37079910	1.10457268	-7.47537178
132.400	-6.35610573	1.10470387	-7.46080960
132.425	-6.34139562	1.10484401	-7.44623962
132.450	-6.32666929	1.10499176	-7.43166105
132.475	-6.31192713	1.10514601	-7.41707314
132.500	-6.29716932	1.10530595	-7.40247527
132.525	-6.28239559	1.10547140	-7.38786699
132.550	-6.26760560	1.10564248	-7.37324808
132.575	-6.25279917	1.10581936	-7.35861853
132.600	-6.23797642	1.10600215	-7.34397857
132.625	-6.22313781	1.10619081	-7.32932862
132.650	-6.20828403	1.10638523	-7.31466926
132.675	-6.19341594	1.10658524	-7.30000118
132.700	-6.17853451	1.10679068	-7.28532520
132.725	-6.16364086	1.10700138	-7.27064224
132.750	-6.14873622	1.10721717	-7.25595339
132.775	-6.13382202	1.10743789	-7.24125990
132.800	-6.11889989	1.10766334	-7.22656323
132.825	-6.10397167	1.10789332	-7.21186499
132.850	-6.08903939	1.10812757	-7.19716697
132.875	-6.07410510	1.10836593	-7.18247104
132.900	-6.05917065	1.10860838	-7.16777902
132.925	-6.04423720	1.10885537	-7.15309256
132.950	-6.02930488	1.10910802	-7.13841290
132.975	-6.01437262	1.10936811	-7.12374073
133.000	-5.99943830	1.10963781	-7.10907611
133.025	-5.98449933	1.10991919	-7.09441853
133.050	-5.96955314	1.11021381	-7.07976695
133.075	-5.95459764	1.11052242	-7.06512007
133.100	-5.93963147	1.11084501	-7.05047648
133.125	-5.92465408	1.11118087	-7.03583495
133.150	-5.90966567	1.11152905	-7.02119472
133.175	-5.89466727	1.11188863	-7.00655590
133.200	-5.87966118	1.11225881	-6.99191999
133.225	-5.86465152	1.11263891	-6.97729043
133.250	-5.84964463	1.11302830	-6.96267292
133.275	-5.83464896	1.11342626	-6.94807522
133.300	-5.81967376	1.11383189	-6.93350565
133.325	-5.80472648	1.11424406	-6.91897054
133.350	-5.78980993	1.11466155	-6.90447148
133.375	-5.77492098	1.11508321	-6.89000419
133.400	-5.76005190	1.11550836	-6.87556027
133.425	-5.74519355	1.11593695	-6.86113050
133.450	-5.73033806	1.11636957	-6.84670763
133.475	-5.71548009	1.11680716	-6.83228725
133.500	-5.70061672	1.11725079	-6.81786751
133.525	-5.68574686	1.11770147	-6.80344833
133.550	-5.67087047	1.11816026	-6.78903073
133.575	-5.65598800	1.11862832	-6.77461632
133.600	-5.64110009	1.11910687	-6.76020697
133.625	-5.62620750	1.11959695	-6.74580445
133.650	-5.61131131	1.12009897	-6.73141029
133.675	-5.59641319	1.12061236	-6.71702555
133.700	-5.58151515	1.12113568	-6.70265083
133.725	-5.56661923	1.12166715	-6.68828638
133.750	-5.55172716	1.12220502	-6.67393218
133.775	-5.53684066	1.12274754	-6.65958820
133.800	-5.52196174	1.12329284	-6.64525458
133.825	-5.50709293	1.12383889	-6.63093182
133.850	-5.49223745	1.12438364	-6.61662109
133.875	-5.47739935	1.12492520	-6.60232455
133.900	-5.46258386	1.12546192	-6.58804579
133.925	-5.44779765	1.12599260	-6.57379024
133.950	-5.43304881	1.12651641	-6.55956521
133.975	-5.41834601	1.12703300	-6.54537900
134.000	-5.40369655	1.12754236	-6.53123891
134.025	-5.38910360	1.12804481	-6.51714841
134.050	-5.37456421	1.12854084	-6.50310505
134.075	-5.36006971	1.12903110	-6.48910081
134.100	-5.34560856	1.12951631	-6.47512486
134.125	-5.33116969	1.12999723	-6.46116692
134.150	-5.31674440	1.13047465	-6.44721905
134.175	-5.30232653	1.13094931	-6.43327584
134.200	-5.28791197	1.13142188	-6.41933384
134.225	-5.27349791	1.13189286	-6.40539078
134.250	-5.25908250	1.13236254	-6.39144504
134.275	-5.24466453	1.13283088	-6.37749541
134.300	-5.23024332	1.13329752	-6.36354084
134.325	-5.21581864	1.13376178	-6.34958042
134.350	-5.20139048	1.13422285	-6.33561333
134.375	-5.18695874	1.13468006	-6.32163881
134.400	-5.17252280	1.13513333	-6.30765613
134.425	-5.15808119	1.13558345	-6.29366465
134.450	-5.14363175	1.13603195	-6.27966371
134.475	-5.12917187	1.13648082	-6.26565269
134.500	-5.11469869	1.13693229	-6.25163098
134.525	-5.10020944	1.13738853	-6.23759797
134.550	-5.08570198	1.13785104	-6.22355303
134.575	-5.07117520	1.13832033	-6.20949553
134.600	-5.05662899	1.13879584	-6.19542484
134.625	-5.04206394	1.13927636	-6.18134030
134.650	-5.02748084	1.13976043	-6.16724127
134.675	-5.01288040	1.14024668	-6.15312707
134.700	-4.99826312	1.14073390	-6.13899703
134.725	-4.98363024	1.14122115	-6.12485139
134.750	-4.96898229	1.14170766	-6.11068995
134.775	-4.95431917	1.14219287	-6.09651204
134.800	-4.93964046	1.14267633	-6.08231679
134.825	-4.92494556	1.14315767	-6.06810323
134.850	-4.91023376	1.14363648	-6.05387025
134.875	-4.89550434	1.14411230	-6.03961664
134.900	-4.88075659	1.14458449	-6.02534108
134.925	-4.86598988	1.14505228	-6.01104216
134.950	-4.85120360	1.14551470	-5.99671830
134.975	-4.83639708	1.14597080	-5.98236788
135.000	-4.82156919	1.14641998	-5.96798917
135.025	-4.80671785	1.14686255	-5.95358040
135.050	-4.79183991	1.14729994	-5.93913985
135.075	-4.77693174	1.14773408	-5.92466583
135.100	-4.76199012	1.14816656	-5.91015668
135.125	-4.74701234	1.14859838	-5.89561073
135.150	-4.73199587	1.14903026	-5.88102614
135.175	-4.71693769	1.14946301	-5.86640070
135.200	-4.70183395	1.14989773	-5.85173168
135.225	-4.68668008	1.15033572	-5.83701580
135.250	-4.67147152	1.15077814	-5.82224966
135.275	-4.65620532	1.15122587	-5.80743119
135.300	-4.64088289	1.15167945	-5.79256234
135.325	-4.62551276	1.15213910	-5.77765186
135.350	-4.61011039	1.15260488	-5.76271526
135.375	-4.59469357	1.15307674	-5.74777031
135.400	-4.57927687	1.15355462	-5.73283149
135.425	-4.56386944	1.15403848	-5.71790791
135.450	-4.54847615	1.15452831	-5.70300446
135.475	-4.53309950	1.15502418	-5.68812368
135.500	-4.51774085	1.15552622	-5.67326707
135.525	-4.50240112	1.15603463	-5.65843576
135.550	-4.48708110	1.15654971	-5.64363081
135.575	-4.47178164	1.15707185	-5.62885349
135.600	-4.45650412	1.15760150	-5.61410562
135.625	-4.44125120	1.15813921	-5.59939040
135.650	-4.42602803	1.15868554	-5.58471357
135.675	-4.41084315	1.15924108	-5.57008422
135.700	-4.39570755	1.15980634	-5.55551389
135.725	-4.38063165	1.16038181	-5.54101346
135.750	-4.36562198	1.16096787	-5.52658985
135.775	-4.35067986	1.16156491	-5.51224477
135.800	-4.33580154	1.16217326	-5.49797481
135.825	-4.32097898	1.16279328	-5.48377226
135.850	-4.30620187	1.16342526	-5.46962712
135.875	-4.29146131	1.16406933	-5.45553064
135.900	-4.27675391	1.16472541	-5.44147932
135.925	-4.26208402	1.16539301	-5.42747703
135.950	-4.24746184	1.16607133	-5.41353317
135.975	-4.23289816	1.16675934	-5.39965750
136.000	-4.21840090	1.16745598	-5.38585688
136.025	-4.20397488	1.16816036	-5.37213524
136.050	-4.18962218	1.16887177	-5.35849395
136.075	-4.17534095	1.16958968	-5.34493063
136.100	-4.16112426	1.17031368	-5.33143794
136.125	-4.14696110	1.17104337	-5.31800446
136.150	-4.13283885	1.17177881	-5.30461766
136.175	-4.11874652	1.17252025	-5.29126677
136.200	-4.10467618	1.17326786	-5.27794404
136.225	-4.09062279	1.17402161	-5.26464440
136.250	-4.07658369	1.17478120	-5.25136489
136.275	-4.06255817	1.17554615	-5.23810432
136.300	-4.04854731	1.17631581	-5.22486311
136.325	-4.03455394	1.17708950	-5.21164344
136.350	-4.02058282	1.17786659	-5.19844941
136.375	-4.00664062	1.17864656	-5.18528718
136.400	-3.99273538	1.17942912	-5.17216449
136.425	-3.97887528	1.18021411	-5.15908939
136.450	-3.96506602	1.18100196	-5.14606798
136.475	-3.95130850	1.18179344	-5.13310195
136.500	-3.93759925	1.18258950	-5.12018875
136.525	-3.92392921	1.18339115	-5.10732037
136.550	-3.91028743	1.18419944	-5.09448687
136.575	-3.89666382	1.18501540	-5.08167922
136.600	-3.88305044	1.18584004	-5.06889048
136.625	-3.86944152	1.18667423	-5.05611575
136.650	-3.85583300	1.18751860	-5.04335160
136.675	-3.84222208	1.18837350	-5.03059559
136.700	-3.82860685	1.18923906	-5.01784591
136.725	-3.81498592	1.19011531	-5.00510123
136.750	-3.80135823	1.19100237	-4.99236060
136.775	-3.78772282	1.19190061	-4.97962343
136.800	-3.77407874	1.19281064	-4.96688938
136.825	-3.76042503	1.19373333	-4.95415836
136.850	-3.74676065	1.19466978	-4.94143043
136.875	-3.73308455	1.19562118	-4.92870574
136.900	-3.71939564	1.19658876	-4.91598440
136.925	-3.70569289	1.19757352	-4.90326641
136.950	-3.69197541	1.19857608	-4.89055149
136.975	-3.67824264	1.19959646	-4.87783910
137.000	-3.66449434	1.20063406	-4.86512841
137.025	-3.65073061	1.20168776	-4.85241837
137.050	-3.63695161	1.20275620	-4.83970781
137.075	-3.62315748	1.20383805	-4.82699553
137.100	-3.60934814	1.20493223	-4.81428037
137.125	-3.59552339	1.20603787	-4.80156126
137.150	-3.58168285	1.20715436	-4.78883720
137.175	-3.56782607	1.20828125	-4.77610732
137.200	-3.55395255	1.20941824	-4.76337079
137.225	-3.54006178	1.21056511	-4.75062688
137.250	-3.52615318	1.21172171	-4.73787490
137.275	-3.51222613	1.21288805	-4.72511418
137.300	-3.49827986	1.21406424	-4.71234411
137.325	-3.48431349	1.21525058	-4.69956407
137.350	-3.47032584	1.21644768	-4.68677352
137.375	-3.45631541	1.21765649	-4.67397190
137.400	-3.44228046	1.21887824	-4.66115870
137.425	-3.42821926	1.22011418	-4.64833344
137.450	-3.41413076	1.22136491	-4.63549567
137.475	-3.40001521	1.22262977	-4.62264498
137.500	-3.38587438	1.22390665	-4.60978102
137.525	-3.37171081	1.22519272	-4.59690353
137.550	-3.35752694	1.22648534	-4.58401228
137.575	-3.34332464	1.22778250	-4.57110714
137.600	-3.32910516	1.22908286	-4.55818802
137.625	-3.31486946	1.23038542	-4.54525489
137.650	-3.30061839	1.23168935	-4.53230774
137.675	-3.28635284	1.23299375	-4.51934659
137.700	-3.27207383	1.23429764	-4.50637147
137.725	-3.25778248	1.23559990	-4.49338238
137.750	-3.24347996	1.23689933	-4.48037929
137.775	-3.22916752	1.23819467	-4.46736219
137.800	-3.21484650	1.23948450	-4.45433100
137.825	-3.20051848	1.24076716	-4.44128564
137.850	-3.18618530	1.24204073	-4.42822603
137.875	-3.17184891	1.24330314	-4.41515205
137.900	-3.15751119	1.24455239	-4.40206358
137.925	-3.14317376	1.24578671	-4.38896047
137.950	-3.12883802	1.24700456	-4.37584258
137.975	-3.11450508	1.24820465	-4.36270973
138.000	-3.10017582	1.24938594	-4.34956175
138.025	-3.08585069	1.25054774	-4.33639843
138.050	-3.07152963	1.25168989	-4.32321952
138.075	-3.05721209	1.25281267	-4.31002477
138.100	-3.04289722	1.25391664	-4.29681386
138.125	-3.02858420	1.25500227	-4.28358646
138.150	-3.01427240	1.25606981	-4.27034221
138.175	-2.99996146	1.25711926	-4.25708072
138.200	-2.98565112	1.25815047	-4.24380159
138.225	-2.97134119	1.25916324	-4.23050442
138.250	-2.95703149	1.26015734	-4.21718883
138.275	-2.94272195	1.26113254	-4.20385449
138.300	-2.92841267	1.26208854	-4.19050121
138.325	-2.91410411	1.26302489	-4.17712900
138.350	-2.89979716	1.26394091	-4.16373807
138.375	-2.88549320	1.26483575	-4.15032896
138.400	-2.87119382	1.26570860	-4.13690242
138.425	-2.85690035	1.26655915	-4.12345950
138.450	-2.84261378	1.26738764	-4.11000143
138.475	-2.82833436	1.26819526	-4.09652962
138.500	-2.81406176	1.26898391	-4.08304567
138.525	-2.79979554	1.26975572	-4.06955126
138.550	-2.78553547	1.27051269	-4.05604817
138.575	-2.77128164	1.27125644	-4.04253808
138.600	-2.75703373	1.27198867	-4.02902240
138.625	-2.74279115	1.27271085	-4.01550200
138.650	-2.72855291	1.27342391	-4.00197682
