107.675	-22107.75181190	2794.52111512	-24902.27292703
107.700	-22326.57698803	2751.36465994	-25077.94164797
107.725	-22550.97256785	2709.50229205	-25260.47485990
107.750	-22783.92700504	2666.06111267	-25449.98811771
107.775	-23026.70907892	2619.71764967	-25646.42672859
107.800	-23278.85419046	2570.35475002	-25849.20894048
107.825	-23538.62649268	2518.35644374	-26056.98293641
107.850	-23803.25024435	2464.36574559	-26267.61598994
107.875	-24069.58586608	2409.08851989	-26478.67438597
107.900	-24334.89678996	2353.18126429	-26688.07805425
107.925	-24597.49510945	2297.19107456	-26894.68618401
107.950	-24857.03703726	2241.52384132	-27098.56087859
107.975	-25114.46404693	2186.40192809	-27300.86597502
108.000	-25371.64704567	2131.79729221	-27503.44433788
108.025	-25630.98627301	2077.31387028	-27708.30014330
108.050	-25895.12686672	2022.02241919	-27917.14928592
108.075	-26166.73004318	1964.32187631	-28131.05191949
108.100	-26448.21458174	1901.92437747	-28350.13895921
108.125	-26754.42388152	1832.15890668	-28586.58278820
108.150	-27081.12999986	1752.76773667	-28833.89773653
108.175	-27419.25690915	1663.30903262	-29082.56594177
108.200	-27760.91657209	1566.56236013	-29327.47893222
108.225	-28096.49752560	1468.32533348	-29564.82285908
108.250	-28416.89935669	1374.79267649	-29791.69203318
108.275	-28716.30923086	1289.84137485	-30006.15060571
108.300	-28992.74720100	1214.77057836	-30207.51777936
108.325	-29246.68489701	1149.46079198	-30396.14568899
108.350	-29479.56248522	1093.01347906	-30572.57596429
108.375	-29692.09603614	1044.02824499	-30736.12428113
108.400	-29881.95726371	1001.00381143	-30882.96107514
108.425	-30042.80027740	962.76763782	-31005.56791522
108.450	-30167.40632644	927.10389802	-31094.51022446
108.475	-30248.38922986	892.69191528	-31141.08114514
108.500	-30280.58790291	858.89875832	-31139.48666124
108.525	-30264.49330177	825.36161732	-31089.85491909
108.550	-30210.16344300	791.77449203	-31001.93793503
108.575	-30135.69294081	757.85955503	-30893.55249584
108.600	-30055.67584237	723.40822980	-30779.08407217
108.625	-29967.26400009	688.31419267	-30655.57819276
108.650	-29846.65832916	652.54427115	-30499.20260031
108.675	-29679.72411774	616.09485468	-30295.81897241
108.700	-29436.58227033	578.92169571	-30015.50396604
108.725	-29143.70937845	540.89331199	-29684.60269044
108.750	-28870.20023161	501.75772379	-29371.95795540
108.775	-28702.51493695	461.11836560	-29163.63330254
108.800	-28663.22869739	418.41659651	-29081.64529390
108.825	-28753.25831021	372.90751777	-29126.16582799
108.850	-28974.35577806	323.62173835	-29297.97751641
108.875	-29287.56256932	269.33097101	-29556.89354033
108.900	-29662.90783450	208.52601936	-29871.43385385
108.925	-30077.25002265	139.47717926	-30216.72720191
108.950	-30514.91819136	60.49725224	-30575.41544360
108.975	-30966.09368205	-29.38138530	-30936.71229675
109.000	-31423.58358469	-129.19134378	-31294.39224091
109.025	-31879.95344822	-234.98368182	-31644.96976640
109.050	-32327.21678986	-340.68310623	-31986.53368363
109.075	-32759.53274867	-441.46247782	-32318.07027086
109.100	-33175.68019277	-536.57874092	-32639.10145185
109.125	-33578.24006333	-628.71049774	-32949.52956559
109.150	-33970.85133117	-721.34277657	-33249.50855460
109.175	-34372.67985682	-816.93147274	-33555.74838408
109.200	-34773.12637907	-916.43022037	-33856.69615869
109.225	-35169.82452307	-1019.43489961	-34150.38962346
109.250	-35562.62476188	-1124.38050681	-34438.24425508
109.275	-35952.11929468	-1228.73870016	-34723.38059452
109.300	-36339.15653287	-1329.42053239	-35009.73600048
109.325	-36740.45609829	-1423.51049353	-35316.94560476
109.350	-37161.80018287	-1509.01082290	-35652.78935997
109.375	-37585.92671340	-1585.14431443	-36000.78239897
109.400	-38007.11618759	-1652.14076630	-36354.97542130
109.425	-38421.20235545	-1710.83945978	-36710.36289567
109.450	-38839.51727989	-1762.31155738	-37077.20572250
109.475	-39257.52267652	-1807.47492512	-37450.04775140
109.500	-39648.28050436	-1846.70435225	-37801.57615210
109.525	-39993.06793295	-1879.53236555	-38113.53556740
109.550	-40274.13413136	-1904.74785618	-38369.38627518
109.575	-40474.49581136	-1920.96285289	-38553.53295847
109.600	-40578.37190723	-1927.33472863	-38651.03717861
109.625	-40588.08902037	-1923.98142695	-38664.10759341
109.650	-40482.37799111	-1911.85370684	-38570.52428427
109.675	-40260.40676661	-1892.32988740	-38368.07687921
109.700	-39973.52110900	-1866.85007877	-38106.67103023
109.725	-39636.09222505	-1836.75805644	-37799.33416861
109.750	-39291.36279895	-1803.31645169	-37488.04634726
109.775	-38979.11308478	-1767.78097024	-37211.33211454
109.800	-38718.05414134	-1731.44769454	-36986.60644680
109.825	-38503.19246798	-1695.63553672	-36807.55693127
109.850	-38311.70918534	-1661.58234264	-36650.12684270
109.875	-38108.33208267	-1630.30617532	-36478.02590735
109.900	-37849.29825144	-1602.45348949	-36246.84476194
109.925	-37508.46633520	-1578.19629069	-35930.27004451
109.950	-37061.97627166	-1557.18255384	-35504.79371782
109.975	-36547.24421258	-1538.59614203	-35008.64807055
110.000	-36037.30931234	-1521.31160493	-34515.99770742
110.025	-35584.12710022	-1504.13098411	-34079.99611612
110.050	-35191.54146342	-1486.02872197	-33705.51274145
110.075	-34843.11099444	-1466.34235134	-33376.76864310
110.100	-34530.97518392	-1444.84495206	-33086.13023185
110.125	-34252.82693169	-1421.68200258	-32831.14492911
110.150	-33997.01133166	-1397.20844632	-32599.80288534
110.175	-33739.67187586	-1371.72056209	-32367.95131376
110.200	-33454.51757284	-1344.70946848	-32109.80810436
110.225	-33126.11325142	-1315.11085155	-31811.00239987
110.250	-32756.25751506	-1281.00602259	-31475.25149247
110.275	-32360.70306604	-1239.71814771	-31120.98491833
110.300	-31958.43054288	-1188.66301079	-30769.76753209
110.325	-31562.54818876	-1126.59236165	-30435.95582711
110.350	-31181.38246430	-1054.30348542	-30127.07897888
110.375	-30826.43587090	-974.38734893	-29852.04852197
110.400	-30513.99296383	-890.33167206	-29623.66129177
110.425	-30253.52005535	-805.57665904	-29447.94339631
110.450	-30034.67377574	-722.76067850	-29311.91309724
110.475	-29831.32630125	-643.08372573	-29188.24257551
110.500	-29621.72515297	-565.97412527	-29055.75102771
110.525	-29405.37451256	-489.45092865	-28915.92358391
110.550	-29202.02340172	-411.28124542	-28790.74215630
110.575	-29036.06572405	-330.23084904	-28705.83487501
110.600	-28921.34440788	-246.45204550	-28674.89236238
110.625	-28862.30009534	-166.09467344	-28696.20542190
110.650	-28851.52231042	-92.41071383	-28759.11159659
110.675	-28877.09188384	-25.51419227	-28851.57769157
110.700	-28927.80834452	36.19452134	-28964.00286585
110.725	-28994.86818227	94.78778447	-29089.65596675
110.750	-29071.90024054	152.07264762	-29223.97288816
110.775	-29154.75761075	209.26011898	-29364.01772973
110.800	-29241.41017913	266.86750943	-29508.27768856
110.825	-29331.77997112	324.75475326	-29656.53472438
110.850	-29427.31586258	382.22882397	-29809.54468655
110.875	-29530.61749228	438.12855212	-29968.74604441
110.900	-29645.00536217	490.89477191	-30135.90013408
110.925	-29774.02787546	538.65067428	-30312.67854975
110.950	-29920.75418964	579.49162632	-30500.24581596
110.975	-30086.58659522	612.19363483	-30698.78023006
111.000	-30272.62588255	634.14626986	-30906.77215241
111.025	-30473.20770946	646.62116392	-31119.82887338
111.050	-30675.11615122	653.64419177	-31328.76034299
111.075	-30858.91883736	658.45061115	-31517.36944851
111.100	-31000.71473196	661.36850979	-31662.08324175
111.125	-31075.69690858	661.24497386	-31736.94188244
111.150	-31067.15654940	658.59934697	-31725.75589638
111.175	-30978.43128511	657.21567807	-31635.64696319
111.200	-30837.44880316	662.32722188	-31499.77602504
111.225	-30687.18366804	676.96868982	-31364.15235786
111.250	-30566.51453748	700.36083038	-31266.87536785
111.275	-30495.43090988	729.31396006	-31224.74486994
111.300	-30474.34700892	760.14464657	-31234.49165550
111.325	-30493.31142783	789.45357704	-31282.76500487
111.350	-30541.29496647	814.15025280	-31355.44521926
111.375	-30610.40024305	831.52140440	-31441.92164745
111.400	-30695.86643936	839.75992631	-31535.62636567
111.425	-30794.01746498	839.03937693	-31633.05684190
111.450	-30900.00613187	832.53912377	-31732.54525564
111.475	-31007.60109362	825.84936487	-31833.45045849
111.500	-31111.58149514	823.93568202	-31935.51717716
111.525	-31210.13437632	828.21017761	-32038.34455392
111.550	-31304.12412621	836.70817354	-32140.83229974
111.575	-31394.19914983	846.38958464	-32240.58873446
111.600	-31478.27220959	854.90645265	-32333.17866223
111.625	-31550.31019508	861.04744732	-32411.35764239
111.650	-31600.13393508	864.50125895	-32464.63519403
111.675	-31614.87439933	865.47438801	-32480.34878734
111.700	-31582.86049953	864.38951663	-32447.25001616
111.725	-31500.74216117	861.64350361	-32362.38566478
111.750	-31381.25208455	857.43305271	-32238.68513727
111.775	-31254.78501406	851.75879542	-32106.54380948
111.800	-31158.85771691	844.56290476	-32003.42062166
111.825	-31120.16535774	835.89022498	-31956.05558271
111.850	-31143.63355131	825.97056070	-31969.60411201
111.875	-31215.88176789	815.15947425	-32031.04124214
111.900	-31315.96497387	803.78541830	-32119.75039217
111.925	-31423.49288145	791.98744655	-32215.48032800
111.950	-31520.98426317	779.59592730	-32300.58019047
111.975	-31592.95033790	766.12518508	-32359.07552298
112.000	-31624.88994467	750.88319370	-32375.77313837
112.025	-31604.90291540	733.32857830	-32338.23149370
112.050	-31528.90801618	713.72190284	-32242.62991902
112.075	-31407.42993895	693.90437135	-32101.33431029
112.100	-31267.73781394	677.40207308	-31945.13988702
112.125	-31145.26989859	668.09711994	-31813.36701853
112.150	-31067.32039690	668.09782489	-31735.41822179
112.175	-31041.91516403	676.77705742	-31718.69222146
112.200	-31060.06956773	691.67960528	-31751.74917301
112.225	-31105.61349185	710.04918762	-31815.66267947
112.250	-31163.47371861	729.68087207	-31893.15459068
112.275	-31222.87551261	749.04421256	-31971.91972517
112.300	-31277.32648481	767.11549310	-32044.44197791
112.325	-31323.55819025	783.20584632	-32106.76403658
112.350	-31360.65927833	796.88207140	-32157.54134974
112.375	-31389.38978159	807.92528577	-32197.31506736
112.400	-31411.73348025	816.26479329	-32227.99827354
112.425	-31430.34015500	821.88580207	-32252.22595708
112.450	-31447.96897572	824.72510279	-32272.69407851
112.475	-31466.77630151	824.60390852	-32291.38021003
112.500	-31487.52851016	821.21539910	-32308.74390927
112.525	-31508.54282444	814.19191967	-32322.73474411
112.550	-31524.37526290	803.29878438	-32327.67404728
112.575	-31524.27637438	788.79038277	-32313.06675715
112.600	-31490.86804936	771.92945641	-32262.79750577
112.625	-31400.42490613	755.36180402	-32155.78671014
112.650	-31227.22770283	742.75928554	-31969.98698837
112.675	-30953.39341514	737.51108767	-31690.90450282
112.700	-30582.00911593	741.26624024	-31323.27535617
112.725	-30145.72435238	753.56133787	-30899.28569025
112.750	-29701.97352375	772.61844093	-30474.59196468
112.775	-29313.07127685	796.37155822	-30109.44283507
112.800	-29021.96066971	822.98806572	-29844.94873543
112.825	-28839.26902156	850.90716300	-29690.17618456
112.850	-28748.62275706	878.78601676	-29627.40877382
112.875	-28722.60617142	905.18244041	-29627.78861183
112.900	-28736.13211288	928.55875290	-29664.69086578
112.925	-28771.83455268	947.45559281	-29719.29014549
112.950	-28819.53057857	960.87237723	-29780.40295580
112.975	-28873.47226261	968.59415273	-29842.06641534
113.000	-28929.42116370	971.68122314	-29901.10238683
113.025	-28982.53908611	972.59536269	-29955.13444880
113.050	-29026.58881191	974.54670116	-30001.13551307
113.075	-29054.07258974	980.13948830	-30034.21207803
113.100	-29056.44140850	990.24185678	-30046.68326528
113.125	-29025.43873011	1002.19582083	-30027.63455094
113.150	-28949.82646367	1013.88227288	-29963.70873655
113.175	-28819.01996659	1023.67806052	-29842.69802711
113.200	-28630.65233250	1029.94900233	-29660.60133482
113.225	-28398.10771309	1031.69400312	-29429.80171621
113.250	-28152.53273080	1028.90245758	-29181.43518838
113.275	-27933.53897316	1021.84339510	-28955.38236826
113.300	-27769.65511684	1012.29306541	-28781.94818224
113.325	-27665.82720980	1004.00152097	-28669.82873078
113.350	-27609.65642342	999.25671628	-28608.91313970
113.375	-27583.08329509	998.36981080	-28581.45310589
113.400	-27570.76696560	1000.05498292	-28570.82194852
113.425	-27562.15299377	1002.38427301	-28564.53726679
113.450	-27549.87106625	1003.55769919	-28553.42876544
113.475	-27527.16396823	1002.21928435	-28529.38325258
113.500	-27485.73222666	997.45530189	-28483.18752855
113.525	-27414.87562402	988.66130481	-28403.53692883
113.550	-27302.92647319	975.38599055	-28278.31246374
113.575	-27142.51923119	957.18349564	-28099.70272683
113.600	-26938.33263642	933.51863610	-27871.85127252
113.625	-26712.29527103	903.75608128	-27616.05135231
113.650	-26498.38773377	867.27022082	-27365.65795459
113.675	-26325.15850519	823.66232128	-27148.82082648
113.700	-26198.43005073	773.06914572	-26971.49919645
113.725	-26098.88349874	716.53333052	-26815.41682925
113.750	-25995.41047658	656.18505649	-26651.59553308
113.775	-25863.91304313	594.97978940	-26458.89283253
113.800	-25701.88208803	535.86629944	-26237.74838747
113.825	-25531.91143932	480.80918314	-26012.72062246
113.850	-25389.95188743	430.32692356	-25820.27881098
113.875	-25304.96157848	383.73666970	-25688.69824818
113.900	-25285.87390961	339.79184550	-25625.66575511
113.925	-25324.29283258	297.24866133	-25621.54149392
113.950	-25404.94115098	255.16085207	-25660.10200305
113.975	-25513.62462552	212.94228351	-25726.56690904
114.000	-25639.84069355	170.31693391	-25810.15762746
114.025	-25775.84404117	127.21977711	-25903.06381828
114.050	-25914.74671877	83.67841495	-25998.42513371
114.075	-26048.83722914	39.67844203	-26088.51567117
114.100	-26168.27682830	-4.96876580	-26163.30806250
114.125	-26260.94250464	-50.71142732	-26210.23107732
114.150	-26314.28644786	-98.27436738	-26216.01208048
114.175	-26320.59895486	-148.59375413	-26172.00520073
114.200	-26285.13693911	-202.68940939	-26082.44752972
114.225	-26232.15691129	-261.52894842	-25970.62796286
114.250	-26201.26359071	-325.95644969	-25875.30714102
114.275	-26231.25409552	-396.67543239	-25834.57866313
114.300	-26342.26618378	-474.23708351	-25868.02910027
114.325	-26531.10667419	-558.96181290	-25972.14486129
114.350	-26780.31237503	-650.72349023	-26129.58888481
114.375	-27069.53167208	-748.59581515	-26320.93585693
114.400	-27381.60498154	-850.53962054	-26531.06536100
114.425	-27703.69476262	-953.44320580	-26750.25155682
114.450	-28026.60814916	-1053.70163051	-26972.90651865
114.475	-28344.14310624	-1148.15196587	-27195.99114036
114.500	-28652.71297273	-1234.80300359	-27417.90996914
114.525	-28950.64773861	-1312.89914936	-27637.74858925
114.550	-29237.39052774	-1382.50152663	-27854.88900111
114.575	-29512.81555406	-1444.07622158	-28068.73933248
114.600	-29776.98489789	-1498.34570598	-28278.63919191
114.625	-30030.14364543	-1546.30527834	-28483.83836709
114.650	-30272.66915786	-1589.20348112	-28683.46567674
114.675	-30504.89343648	-1628.47047187	-28876.42296461
114.700	-30727.06433808	-1665.57517441	-29061.48916367
114.725	-30939.16814949	-1701.90233578	-29237.26581371
114.750	-31141.10824875	-1738.63872865	-29402.46952010
114.775	-31332.88327493	-1776.67161278	-29556.21166216
114.800	-31514.81069351	-1816.48701709	-29698.32367642
114.825	-31687.82918643	-1858.06355337	-29829.76563306
114.850	-31853.55971367	-1900.86855495	-29952.69115871
114.875	-32014.19928052	-1944.00051473	-30070.19876578
114.900	-32172.22627484	-1986.52539962	-30185.70087522
114.925	-32330.15006020	-2027.86790031	-30302.28215988
114.950	-32490.12489697	-2068.10041948	-30422.02447749
114.975	-32653.53858145	-2108.03162799	-30545.50695347
115.000	-32820.52334625	-2149.05446846	-30671.46887780
115.025	-32989.34117843	-2192.77167773	-30796.56950070
115.050	-33155.52557800	-2240.32828921	-30915.19728879
115.075	-33310.55026640	-2291.42601773	-31019.12424868
115.100	-33440.84651443	-2343.52976853	-31097.31674589
115.125	-33527.60992116	-2391.26897056	-31136.34095059
115.150	-33550.03483276	-2427.80264211	-31122.23219065
115.175	-33492.77181602	-2447.73605547	-31045.03576055
115.200	-33355.29295429	-2449.70680444	-30905.58614985
115.225	-33158.08435881	-2436.51175097	-30721.57260785
115.250	-32939.61894479	-2413.00618144	-30526.61276335
115.275	-32742.22994659	-2383.87649696	-30358.35344963
115.300	-32594.44598357	-2352.64680502	-30241.79917856
115.325	-32502.70419037	-2321.68644783	-30181.01774254
115.350	-32456.51470350	-2292.59730882	-30163.91739468
115.375	-32439.40312972	-2266.53113756	-30172.87199216
115.400	-32436.26992247	-2244.33984450	-30191.93007798
115.425	-32435.44968341	-2226.63909403	-30208.81058938
115.450	-32427.67062864	-2213.79790724	-30213.87272140
115.475	-32403.98316635	-2205.93854360	-30198.04462275
115.500	-32354.14056209	-2202.94379151	-30151.19677058
115.525	-32266.43208042	-2204.42293634	-30062.00914408
115.550	-32130.26976282	-2209.60003122	-29920.66973160
115.575	-31942.38851501	-2217.16968429	-29725.21883071
115.600	-31714.32301839	-2225.26467657	-29489.05834182
115.625	-31475.01420187	-2231.69639618	-29243.31780569
115.650	-31261.83338717	-2234.43940944	-29027.39397773
115.675	-31102.73338097	-2232.14500031	-28870.58838066
115.700	-31003.67287627	-2224.38430606	-28779.28857021
115.725	-30950.71138449	-2211.53880754	-28739.17257695
115.750	-30920.22872468	-2194.39592586	-28725.83279882
115.775	-30887.16557690	-2173.60855921	-28713.55701769
115.800	-30828.95176224	-2149.17866930	-28679.77309294
115.825	-30728.60166228	-2120.10213758	-28608.49952470
115.850	-30579.87314248	-2084.44292467	-28495.43021780
115.875	-30392.86841188	-2039.97744957	-28352.89096230
115.900	-30193.83240154	-1985.12908371	-28208.70331783
115.925	-30013.99214074	-1919.56382682	-28094.42831392
115.950	-29872.28248237	-1844.08500997	-28028.19747240
115.975	-29765.11007895	-1760.09605634	-28005.01402261
116.000	-29669.55737956	-1669.09452628	-28000.46285329
116.025	-29554.08066228	-1572.42306445	-27981.65759783
116.050	-29389.55193521	-1471.26204468	-27918.28989053
116.075	-29158.60807672	-1366.71755908	-27791.89051765
116.100	-28863.53201189	-1259.89836713	-27603.63364476
116.125	-28529.26061854	-1151.95181850	-27377.30880004
116.150	-28195.24171724	-1044.04453911	-27151.19717814
116.175	-27897.06876793	-937.32920395	-26959.73956398
116.200	-27651.03998132	-832.89769653	-26818.14228479
116.225	-27453.83448412	-731.76389774	-26722.07058638
116.250	-27293.23245052	-634.85102651	-26658.38142400
116.275	-27157.96280280	-542.98726377	-26614.97553903
116.300	-27041.35225290	-456.87580892	-26584.47644397
116.325	-26940.36642744	-377.07230099	-26563.29412645
116.350	-26853.32978629	-303.97350278	-26549.35628351
116.375	-26777.99265399	-237.83287688	-26540.15977711
116.400	-26710.17396264	-178.81603613	-26531.35792651
116.425	-26642.62527740	-127.07741171	-26515.54786568
116.450	-26563.87386548	-82.85209392	-26481.02177155
116.475	-26457.28278922	-46.53367710	-26410.74911212
116.500	-26301.36603804	-18.69810227	-26282.66793576
116.525	-26073.30398067	-0.06134542	-26073.24263524
116.550	-25757.13635195	8.75738725	-25765.89373920
116.575	-25355.75087135	7.73736061	-25363.48823196
116.600	-24900.18484787	-1.79113955	-24898.39370832
116.625	-24446.55568589	-16.68936761	-24429.86631828
116.650	-24056.99485298	-32.71412951	-24024.28072347
116.675	-23775.07962745	-46.46870719	-23728.61092027
116.700	-23612.17594329	-56.98927336	-23555.18666993
116.725	-23551.34628224	-65.55019476	-23485.79608747
116.750	-23562.02813279	-74.27862546	-23487.74950733
116.775	-23614.23155296	-84.97765736	-23529.25389560
116.800	-23685.64293002	-98.69518301	-23586.94774701
116.825	-23762.16770585	-115.78418841	-23646.38351745
116.850	-23834.97284623	-136.13197093	-23698.84087530
116.875	-23897.28265694	-159.36200975	-23737.92064719
116.900	-23942.42019190	-184.97995824	-23757.44023366
116.925	-23963.48791062	-212.44245678	-23751.04545384
116.950	-23954.61581060	-241.20018920	-23713.41562140
116.975	-23912.63884231	-270.74786531	-23641.89097699
117.000	-23837.42181275	-300.68421756	-23536.73759519
117.025	-23730.04901773	-330.74926166	-23399.29975607
117.050	-23590.88570361	-360.81695770	-23230.06874590
117.075	-23421.86108988	-390.88081221	-23030.98027767
117.100	-23232.22403547	-421.03016911	-22811.19386636
117.125	-23041.13811492	-451.42251824	-22589.71559668
117.150	-22868.99644405	-482.25515304	-22386.74129101
117.175	-22719.26297926	-513.70364055	-22205.55933872
117.200	-22567.56262471	-545.84588709	-22021.71673762
117.225	-22376.15295935	-578.53654869	-21797.61641066
117.250	-22131.05538925	-611.29935652	-21519.75603273
117.275	-21872.12138122	-643.26164401	-21228.85973721
117.300	-21676.64828162	-673.23029729	-21003.41798434
117.325	-21598.19220343	-699.94209288	-20898.25011055
117.350	-21629.48221767	-722.41645916	-20907.06575852
117.375	-21726.95399529	-740.22408123	-20986.72991406
117.400	-21849.37258166	-753.51485294	-21095.85772873
117.425	-21972.15837222	-762.85033905	-21209.30803317
117.450	-22083.88508654	-768.96691465	-21314.91817189
117.475	-22180.18112432	-772.58747578	-21407.59364854
117.500	-22260.08436444	-774.31701079	-21485.76735365
117.525	-22324.53954940	-774.60225760	-21549.93729180
117.550	-22375.80161414	-773.73039104	-21602.07122310
117.575	-22416.85543678	-771.87733372	-21644.97810305
117.600	-22450.64683335	-769.17588096	-21681.47095239
117.625	-22479.34347478	-765.78217860	-21713.56129617
117.650	-22503.91835059	-761.94924158	-21741.96910901
117.675	-22523.89818029	-758.06512198	-21765.83305831
117.700	-22537.29722276	-754.64144797	-21782.65577478
117.725	-22540.40354581	-752.25462888	-21788.14891693
117.750	-22527.37412207	-751.43069080	-21775.94343127
117.775	-22489.74617596	-752.52612582	-21737.22005014
117.800	-22416.30136544	-755.62520497	-21660.67616047
117.825	-22294.32011549	-760.55525460	-21533.76486089
117.850	-22113.45431201	-767.02496919	-21346.42934282
117.875	-21872.35362129	-774.84021988	-21097.51340141
117.900	-21586.11506889	-784.09562574	-20802.01944314
117.925	-21288.61068083	-795.28606656	-20493.32461427
117.950	-21023.59572006	-809.30231910	-20214.29340096
117.975	-20827.04002426	-827.32630632	-19999.71371795
118.000	-20713.35879619	-850.54181614	-19862.81698004
118.025	-20675.61820530	-879.55168340	-19796.06652190
118.050	-20695.15540086	-913.36186701	-19781.79353385
118.075	-20749.93160265	-948.27167806	-19801.65992459
118.100	-20818.29618095	-977.72676693	-19840.56941402
118.125	-20880.47350090	-994.37753722	-19886.09596369
118.150	-20920.12808559	-993.56420851	-19926.56387708
118.175	-20924.85791941	-975.29619113	-19949.56172829
118.200	-20885.43604160	-943.17217333	-19942.26386827
118.225	-20796.47832187	-901.90624107	-19894.57208080
118.250	-20660.43456193	-855.55541877	-19804.87914315
118.275	-20493.27649099	-806.97848005	-19686.29801094
118.300	-20326.14316548	-757.97594569	-19568.16721979
118.325	-20197.47633960	-709.62687863	-19487.84946097
118.350	-20137.66031120	-662.54692932	-19475.11338187
118.375	-20157.83927226	-617.04902307	-19540.79024919
118.400	-20251.14762640	-573.23147538	-19677.91615102
118.425	-20402.03865803	-531.02231792	-19871.01634011
118.450	-20594.62758775	-490.22475290	-20104.40283486
118.475	-20816.13347014	-450.56466082	-20365.56880932
118.500	-21056.77976341	-411.75871243	-20645.02105098
118.525	-21308.66323029	-373.55572643	-20935.10750386
118.550	-21564.92202927	-335.77173410	-21229.15029517
118.575	-21819.53830862	-298.28096807	-21521.25734055
118.600	-22067.48630092	-260.99488699	-21806.49141393
118.625	-22304.93889358	-223.82321744	-22081.11567614
118.650	-22529.10404871	-186.65798355	-22342.44606516
118.675	-22737.84369967	-149.35552432	-22588.48817535
118.700	-22929.16504791	-111.74212875	-22817.42291916
118.725	-23101.02560491	-73.62831335	-23027.39729156
118.750	-23251.28262142	-34.82321933	-23216.45940208
118.775	-23378.10542497	4.84491410	-23382.95033907
118.800	-23480.52851477	45.49994741	-23526.02846218
118.825	-23559.01301896	87.20270036	-23646.21571932
118.850	-23615.87606918	129.93500006	-23745.81106924
118.875	-23655.16367592	173.60076057	-23828.76443649
118.900	-23681.87682437	218.04340873	-23899.92023310
118.925	-23700.77025085	263.08870358	-23963.85895443
118.950	-23715.27400486	308.61168283	-24023.88568769
118.975	-23727.02405727	354.59898311	-24081.62304038
119.000	-23736.05852516	401.17547851	-24137.23400366
119.025	-23741.40182202	448.61801583	-24190.01983785
119.050	-23741.53004171	497.32827953	-24238.85832124
119.075	-23734.43037785	547.77346714	-24282.20384500
119.100	-23716.51696798	600.42185537	-24316.93882335
119.125	-23681.09613947	655.67272196	-24336.76886143
119.150	-23618.09059443	713.79581144	-24331.88640587
119.175	-23516.96097989	774.88834586	-24291.84932574
119.200	-23373.54875796	838.85722463	-24212.40598258
119.225	-23197.62319554	905.40224189	-24103.02543743
119.250	-23014.58814682	974.04012670	-23988.62827352
119.275	-22855.77884599	1044.11811726	-23899.89696325
119.300	-22741.29136923	1114.84647131	-23856.13784054
119.325	-22668.81344924	1185.34869614	-23854.16214538
119.350	-22616.67854191	1254.71750046	-23871.39604236
119.375	-22554.41369460	1322.09672454	-23876.51041914
119.400	-22451.84113133	1386.76859319	-23838.60972452
119.425	-22285.30959933	1448.22580894	-23733.53540826
119.450	-22044.29521999	1506.21482994	-23550.51004993
119.475	-21739.18623262	1560.72800678	-23299.91423941
119.500	-21405.11432294	1611.93372678	-23017.04804972
119.525	-21093.09642316	1660.09410295	-22753.19052611
119.550	-20848.59787847	1705.49168464	-22554.08956311
119.575	-20692.42800098	1748.41254362	-22440.84054461
119.600	-20618.10832889	1789.15952795	-22407.26785684
119.625	-20602.04439811	1828.09776118	-22430.14215929
119.650	-20613.65371273	1865.68290431	-22479.33661704
119.675	-20618.74081033	1902.44168589	-22521.18249622
119.700	-20578.87371507	1938.91120718	-22517.78492225
119.725	-20455.80032228	1975.50273159	-22431.30305386
119.750	-20229.22130584	2012.29159670	-22241.51290253
119.775	-19922.33626187	2048.77327958	-21971.10954145
119.800	-19608.51317650	2083.69649244	-21692.20966895
119.825	-19372.80675914	2115.13753626	-21487.94429540
119.850	-19254.80037936	2140.92064974	-21395.72102910
119.875	-19237.55032359	2159.28375298	-21396.83407657
119.900	-19282.92033762	2169.41422433	-21452.33456196
119.925	-19361.76333999	2171.58105566	-21533.34439565
119.950	-19460.07256497	2166.87056001	-21626.94312498
119.975	-19573.46160059	2156.75616840	-21730.21776900
120.000	-19701.20738641	2142.68873999	-21843.89612640
120.025	-19843.03529998	2125.81416215	-21968.84946213
120.050	-19997.96833460	2106.82034294	-22104.78867754
120.075	-20164.20444735	2085.91433143	-22250.11877878
120.100	-20339.05857539	2062.94346649	-22402.00204188
120.125	-20518.59154856	2037.64394157	-22556.23549014
120.150	-20696.72427319	2010.01796408	-22706.74223727
120.175	-20864.24262737	1980.75755299	-22845.00018036
120.200	-21008.04963737	1951.45711629	-22959.50675366
120.225	-21111.92520692	1924.31187586	-23036.23708278
120.250	-21160.16533326	1901.30759337	-23061.47292663
120.275	-21144.14357740	1883.45360039	-23027.59717778
120.300	-21069.96892893	1870.64057157	-22940.60950049
120.325	-20962.68609813	1862.11665774	-22824.80275587
120.350	-20860.86250929	1857.03493583	-22717.89744513
120.375	-20800.65126169	1854.72546062	-22655.37672231
120.400	-20799.86257314	1854.65533953	-22654.51791267
120.425	-20854.73544315	1856.28195314	-22711.01739630
120.450	-20948.78145736	1858.95782578	-22807.73928315
120.475	-21063.67151549	1861.94667793	-22925.61819342
120.500	-21185.25988811	1864.56656003	-23049.82644814
120.525	-21304.79525536	1866.47749135	-23171.27274671
120.550	-21417.84801866	1868.05401747	-23285.90203613
120.575	-21522.49887752	1870.65396714	-23393.15284466
120.600	-21617.84339970	1876.42935101	-23494.27275070
120.625	-21703.34444717	1887.44790622	-23590.79235339
120.650	-21778.96554168	1904.59467696	-23683.56021864
