150.800	-2658.66880554	248.29155889	-2906.96036443
150.825	-2756.28030745	208.19742545	-2964.47773290
150.850	-2853.42176698	165.89933932	-3019.32110630
150.875	-2941.30415401	127.34307183	-3068.64722584
150.900	-3008.58238022	100.56157362	-3109.14395385
150.925	-3047.14734073	90.20126434	-3137.34860507
150.950	-3055.20967020	94.86144795	-3150.07111815
150.975	-3034.91068869	110.05608222	-3144.96677091
151.000	-2989.31010639	131.94910138	-3121.25920777
151.025	-2933.58398857	158.57676872	-3092.16075728
151.050	-2864.72738054	189.44678318	-3054.17416371
151.075	-2786.11058256	224.94133035	-3011.05191291
151.100	-2703.15034434	265.96129424	-2969.11163858
151.125	-2620.39071085	313.70475328	-2934.09546413
151.150	-2540.24706156	369.34146048	-2909.58852205
151.175	-2463.56680624	433.25473785	-2896.82154409
151.200	-2391.54106033	503.73432501	-2895.27538533
151.225	-2327.25772047	576.00152894	-2903.25924941
151.250	-2274.56683815	643.52775764	-2918.09459579
151.275	-2234.18248355	701.77833869	-2935.96082224
151.300	-2200.96929669	750.56272697	-2951.53202366
151.325	-2164.86455445	792.66333522	-2957.52788967
151.350	-2113.03617268	831.22952748	-2944.26570016
151.375	-2031.12470660	868.46403422	-2899.58874082
151.400	-1904.33822995	905.52485983	-2809.86308978
151.425	-1720.31165883	942.73819386	-2663.04985269
151.450	-1474.56995804	979.80639020	-2454.37634824
151.475	-1177.22762973	1016.08645803	-2193.31408776
151.500	-856.41797638	1050.99140741	-1907.40938379
151.525	-550.60817074	1085.83857494	-1636.44674568
151.550	-294.32246974	1121.90796744	-1416.23043718
151.575	-103.22117657	1160.06139780	-1263.28257438
151.600	27.90000782	1200.76355846	-1172.86355063
151.625	115.36662995	1244.19781318	-1128.83118322
151.650	176.12412240	1290.37536417	-1114.25124178
151.675	222.66700575	1339.20818081	-1116.54117507
151.700	262.57211180	1390.52490374	-1127.95279194
151.725	299.87082035	1444.04841144	-1144.17759108
151.750	336.35040480	1499.34204295	-1162.99163815
151.775	372.47878941	1555.76268043	-1183.28389103
151.800	407.97803155	1612.47812979	-1204.50009823
151.825	442.22927719	1668.58772721	-1226.35845002
151.850	474.62944934	1723.33967823	-1248.71022889
151.875	504.89495240	1776.36901041	-1271.47405801
151.900	533.23042632	1827.83434568	-1294.60391936
151.925	560.35121159	1878.42394301	-1318.07273142
151.950	587.40071164	1929.26503562	-1341.86432397
151.975	615.79357877	1981.76208801	-1365.96850924
152.000	646.98468072	2037.36304762	-1390.37836691
152.025	683.19545401	2098.24512780	-1415.04967379
152.050	725.29104558	2165.24765466	-1439.95660908
152.075	771.80361202	2236.88729613	-1465.08368410
152.100	818.92466830	2309.34908212	-1490.42441382
152.125	862.13331778	2378.11107524	-1515.97775745
152.150	898.67504041	2440.41925692	-1541.74421652
152.175	928.64348464	2496.32717787	-1567.68369324
152.200	953.91587273	2547.61672841	-1593.70085568
152.225	975.97792575	2595.51712449	-1619.53919874
152.250	996.08340759	2641.13674212	-1645.05333453
152.275	1014.24322850	2684.42091904	-1670.17769054
152.300	1029.67072738	2724.54688449	-1694.87615711
152.325	1041.00060080	2760.06807659	-1719.06747579
152.350	1047.38469330	2790.09412752	-1742.70943422
152.375	1048.84813959	2814.63623757	-1765.78809798
152.400	1045.91633536	2834.21624438	-1788.29990902
152.425	1039.90175744	2850.14277891	-1810.24102147
152.450	1032.95495090	2864.56184583	-1831.60689492
152.475	1027.07173420	2879.46852359	-1852.39678939
152.500	1023.45177624	2896.06147764	-1872.60970140
152.525	1023.21850167	2915.46038274	-1892.24188108
152.550	1026.88458295	2938.16845111	-1911.28386816
152.575	1033.93787771	2963.67178445	-1929.73390674
152.600	1042.34998068	2989.94627764	-1947.59629697
152.625	1048.78722379	3013.62060661	-1964.83338282
152.650	1050.25508252	3031.44005354	-1981.18497102
152.675	1046.12281344	3042.64450333	-1996.52168988
152.700	1040.03891901	3050.73390207	-2010.69498307
152.725	1037.81238846	3061.46468975	-2023.65230129
152.750	1041.65980450	3077.05265641	-2035.39285191
152.775	1049.88863322	3095.82772048	-2045.93908726
152.800	1060.00109624	3115.33000503	-2055.32890879
152.825	1070.31548343	3133.80810460	-2063.49262118
152.850	1079.86346384	3150.29214183	-2070.42867800
152.875	1087.91129647	3164.10034215	-2076.18904568
152.900	1093.78089438	3174.61047955	-2080.82958516
152.925	1096.90445258	3181.33658591	-2084.43213332
152.950	1096.94819977	3184.04397898	-2087.09577921
152.975	1093.83365615	3182.75990472	-2088.92624856
153.000	1087.48282283	3177.51246495	-2090.02964212
153.025	1078.19743299	3168.69906632	-2090.50163333
153.050	1066.56622308	3156.98978615	-2090.42356307
153.075	1053.34183258	3143.20775741	-2089.86592483
153.100	1039.38277124	3128.27274587	-2088.88997464
153.125	1025.41231489	3112.97086913	-2087.55855424
153.150	1011.74719295	3097.68359264	-2085.93639969
153.175	998.11047773	3082.19909909	-2084.08862136
153.200	983.58676291	3065.64336194	-2082.05659903
153.225	966.63866396	3046.52331782	-2079.88465385
153.250	945.33284509	3022.95210173	-2077.61925664
153.275	917.90776880	2993.21026811	-2075.30249930
153.300	883.86695257	2956.83579960	-2072.96884704
153.325	845.39626829	2916.03821444	-2070.64194616
153.350	807.70237261	2876.03416615	-2068.33179354
153.375	776.61512274	2842.64690238	-2066.03177964
153.400	745.83782903	2818.58176954	-2072.74394051
153.425	720.41316925	2802.39091946	-2081.97775021
153.450	699.08893296	2790.56398267	-2091.47504971
153.475	679.55232668	2779.91762462	-2100.36529794
153.500	660.39995079	2768.64225916	-2108.24230837
153.525	640.82966883	2755.71281419	-2114.88314537
153.550	620.22500833	2740.39071684	-2120.16570852
153.575	598.34496340	2722.34560259	-2124.00063919
153.600	574.97052846	2701.27994642	-2126.30941796
153.625	550.14732956	2677.15359251	-2127.00626295
153.650	523.85170773	2649.90855762	-2126.05684988
153.675	496.14888395	2619.65323451	-2123.50435056
153.700	467.27901539	2586.75163989	-2119.47262450
153.725	437.64019235	2551.81660099	-2114.17640864
153.750	407.62634811	2515.54763199	-2107.92128388
153.775	377.27329431	2478.36281405	-2101.08951974
153.800	346.26308415	2440.36729962	-2094.10421547
153.825	316.02114950	2403.45136118	-2087.43021168
153.850	286.55388386	2368.10322757	-2081.54934371
153.875	256.35619100	2333.29086891	-2076.93467791
153.900	223.04298898	2297.05877850	-2074.01578952
153.925	184.29271462	2257.44751327	-2073.15479865
153.950	139.29382557	2213.91199662	-2074.61817105
153.975	90.59917515	2169.17256289	-2078.57338774
154.000	44.67452084	2129.74913996	-2085.07461913
154.025	8.59741389	2102.65625521	-2094.05884132
154.050	-14.91777693	2090.43023163	-2105.34800856
154.075	-28.21437373	2090.45799834	-2118.67237207
154.100	-35.15929470	2098.49644545	-2133.65574015
154.125	-38.32185916	2111.49964254	-2149.82150170
154.150	-38.55639949	2128.09940771	-2166.65580720
154.175	-35.51173027	2148.03423918	-2183.54596944
154.200	-28.34639503	2171.57949696	-2199.92589199
154.225	-16.08432071	2199.20984034	-2215.29416106
154.250	2.16118811	2231.39239929	-2229.23121118
154.275	26.95386113	2268.37082710	-2241.41696597
154.300	58.19687912	2309.84667557	-2251.64979645
154.325	94.72609883	2354.57945547	-2259.85335664
154.350	134.09988311	2400.16897632	-2266.06909321
154.375	173.01276390	2443.46082264	-2270.44805874
154.400	208.42275718	2481.65101585	-2273.22825867
154.425	238.66109283	2513.37204388	-2274.71095104
154.450	263.66494444	2538.89664700	-2275.23170256
154.475	284.35260035	2559.49846056	-2275.14586020
154.500	301.83056075	2576.64023382	-2274.80967306
154.525	316.90997480	2591.47564119	-2274.56566639
154.550	329.94486400	2604.68087973	-2274.73601573
154.575	340.84032472	2616.45562639	-2275.61530167
154.600	349.15544639	2626.62105834	-2277.46561196
154.625	354.35442220	2634.79587145	-2280.44144925
154.650	355.91819189	2640.61124955	-2284.69305765
154.675	353.52543334	2643.88018985	-2290.35475651
154.700	347.11878459	2644.65074355	-2297.53195895
154.725	336.89423904	2643.16508019	-2306.27084115
154.750	323.18513838	2639.76482807	-2316.57968969
154.775	306.40543513	2634.81507073	-2328.40963560
154.800	286.98947313	2628.64933434	-2341.65986122
154.825	265.37757770	2621.54853728	-2356.17095959
154.850	242.02587430	2613.72589059	-2371.70001629
154.875	217.38491727	2605.32125351	-2387.93633624
154.900	191.90291029	2596.39026614	-2404.48735584
154.925	166.01356299	2586.90225971	-2420.88869671
154.950	140.11283700	2576.74587516	-2436.63303815
154.975	114.57792020	2565.73815777	-2451.16023757
155.000	89.72551711	2553.63197466	-2463.90645755
155.025	65.79133843	2540.12517197	-2474.33383354
155.050	42.91690483	2524.86752446	-2481.95061963
155.075	21.45915223	2507.49461740	-2486.03546517
155.100	1.56169410	2487.68035172	-2486.11865762
155.125	-16.74911025	2465.19781283	-2481.94692307
155.150	-33.48450653	2439.94818945	-2473.43269598
155.175	-48.66532051	2411.94515891	-2460.61047941
155.200	-62.14682187	2381.26486294	-2443.41168481
155.225	-73.92334090	2347.98616093	-2421.90950183
155.250	-84.09118892	2312.15951768	-2396.25070660
155.275	-92.79366867	2273.81074682	-2366.60441550
155.300	-100.14911680	2232.96952199	-2333.11863879
155.325	-106.15697472	2189.71590015	-2295.87287487
155.350	-110.62487014	2144.22739458	-2254.85226472
155.375	-113.06004439	2096.83302573	-2209.89307012
155.400	-112.51137762	2048.07113413	-2160.58251175
155.425	-107.41355762	1998.68815985	-2106.10171747
155.450	-95.49364777	1949.52818380	-2045.02183157
155.475	-73.78404115	1901.31892871	-1975.10296985
155.500	-38.70029661	1854.43313422	-1893.13343084
155.525	13.94088623	1808.74449598	-1794.80360975
155.550	89.05359838	1763.61773672	-1674.56413834
155.575	192.43924297	1718.01543137	-1525.57618840
155.600	330.47055411	1670.72569898	-1340.25514487
155.625	508.34275450	1620.76047733	-1112.41772283
155.650	725.40528046	1568.02531293	-842.62003246
155.675	967.00537410	1514.11772228	-547.11234818
155.700	1198.60011164	1462.60642081	-264.00630917
155.725	1376.26120946	1417.82801402	-41.56680456
155.750	1475.51097896	1382.60444127	92.90653769
155.775	1508.06368583	1356.91377617	151.14990966
155.800	1504.70648052	1338.65550644	166.05097408
155.825	1489.59493209	1325.28624535	164.30868673
155.850	1472.81787997	1314.87714709	157.94073288
155.875	1457.26353253	1306.32163428	150.94189825
155.900	1446.37378848	1299.14011093	147.23367755
155.925	1444.89810462	1293.23056069	151.66754393
155.950	1453.74794114	1288.68534426	165.06259688
155.975	1468.78627268	1285.67723583	183.10903685
156.000	1490.52861452	1288.92533538	201.60327913
156.025	1519.56472145	1300.40180940	219.16291206
156.050	1555.09334467	1319.36119553	235.73214915
156.075	1594.98240386	1343.85032491	251.13207895
156.100	1636.78385184	1371.82314230	264.96070954
156.125	1678.45602884	1401.62672094	276.82930789
156.150	1718.54539835	1432.08803475	286.45736360
156.175	1756.11047006	1462.44673899	293.66373107
156.200	1790.59355857	1492.27029231	298.32326626
156.225	1821.73417188	1521.40179466	300.33237722
156.250	1849.53401558	1549.94676021	299.58725536
156.275	1874.24065144	1578.26957425	295.97107720
156.300	1896.33493772	1606.98570655	289.34923117
156.325	1916.47714107	1636.90899964	279.56814143
156.350	1935.39108524	1668.93384148	266.45724376
156.375	1953.65437748	1703.82473556	249.82964192
156.400	1971.38609722	1741.89543711	229.49066011
156.425	1987.85937365	1782.63040592	205.22896772
156.450	2001.30554940	1824.48734497	176.81820444
156.475	2009.24031350	1865.21863499	144.02167850
156.500	2009.34726595	1902.74807752	106.59918844
156.525	2000.37282207	1936.05607477	64.31674730
156.550	1985.41442684	1968.44973080	16.96469604
156.575	1966.97525124	2002.58182547	-35.60657422
156.600	1946.14735254	2039.57024403	-93.42289149
156.625	1927.46840510	2083.76016216	-156.29175706
156.650	1912.44991021	2136.12759975	-223.67768953
156.675	1900.16231885	2194.73269091	-294.57037206
156.700	1889.05745309	2256.46210342	-367.40465033
156.725	1878.20888025	2318.31907953	-440.11019928
156.750	1867.72419562	2378.06882908	-510.34463345
156.775	1858.57974227	2434.46407125	-575.88432898
156.800	1852.19540050	2487.21764360	-635.02224310
156.825	1850.03555005	2536.84362157	-686.80807151
156.850	1853.40482417	2584.46485571	-731.06003154
156.875	1863.43851002	2631.63234409	-768.19383407
156.900	1883.12904279	2682.11642033	-798.98737754
156.925	1913.67829302	2738.03826405	-824.35997102
156.950	1955.19200139	2800.40637448	-845.21437310
156.975	2007.33323986	2869.68828249	-862.35504264
157.000	2069.23349954	2945.68573364	-876.45223410
157.025	2138.99110223	3027.03414834	-888.04304611
157.050	2213.36592763	3110.90426262	-897.53833499
157.075	2288.17941404	3193.35985734	-905.18044330
157.100	2359.23771261	3270.39455842	-911.15684581
157.125	2423.49569721	3339.10221344	-915.60651623
157.150	2479.67330465	3398.30500626	-918.63170160
157.175	2528.09952711	3448.37922078	-920.27969367
157.200	2570.03288433	3490.55455760	-920.52167327
157.225	2606.86826544	3526.16839390	-919.30012845
157.250	2639.62202995	3556.16490350	-916.54287355
157.275	2668.73881319	3580.88273909	-912.14392590
157.300	2694.11715974	3600.07014776	-905.95298803
157.325	2715.30266904	3613.08131529	-897.77864625
157.350	2731.80507981	3619.16654204	-887.36146223
157.375	2735.59464891	3617.76740509	-882.17275618
157.400	2731.46792756	3608.71945428	-877.25152672
157.425	2723.21404239	3592.33147640	-869.11743402
157.450	2713.75672469	3569.36507592	-855.60835123
157.475	2706.50701023	3540.95678484	-834.44977462
157.500	2705.84550999	3508.45246318	-802.60695319
157.525	2717.15358734	3473.17696015	-756.02337281
157.550	2746.79634137	3436.18517644	-689.38883508
157.575	2802.09374060	3398.09371039	-595.99996979
157.600	2891.06521839	3359.02549377	-467.96027538
157.625	3021.04828914	3318.65348610	-297.60519696
157.650	3194.52442107	3276.32709453	-81.80267347
157.675	3400.74787697	3231.30548798	169.44238899
157.700	3606.79145930	3183.15315450	423.63830480
157.725	3762.59026527	3132.25709269	630.33317258
157.750	3830.92310191	3080.15529106	750.76781085
157.775	3815.25315152	3029.12373933	786.12941220
157.800	3748.79465852	2980.95686550	767.83779302
157.825	3662.59998053	2935.86309888	726.73688165
157.850	3570.95043009	2892.42772965	678.52270044
157.875	3476.98405875	2848.46471582	628.51934293
157.900	3382.52278866	2801.88580073	580.63698793
157.925	3291.17193650	2751.10349653	540.06843997
157.950	3203.98420516	2695.05303282	508.93117233
157.975	3116.99148248	2633.07531321	483.91616927
158.000	3027.25794937	2566.50074928	460.75720010
158.025	2933.97557202	2496.39191572	437.58365631
158.050	2837.30525940	2423.34779262	413.95746678
158.075	2737.33426743	2347.82597052	389.50829691
158.100	2634.15067897	2270.40670250	363.74397647
158.125	2531.40682143	2195.18217712	336.22464431
158.150	2430.93225534	2124.28624509	306.64601025
158.175	2335.55518455	2060.73737112	274.81781343
158.200	2244.65511813	2004.04091795	240.61420018
158.225	2154.77434284	1950.84117421	203.93316863
158.250	2061.18267998	1896.51063209	164.67204789
158.275	1959.23204621	1836.51881497	122.71323123
158.300	1845.52001198	1767.60149129	77.91852069
158.325	1719.30013501	1689.12984045	30.17029457
158.350	1584.01870838	1604.70946668	-20.69075829
158.375	1447.98820207	1522.82213420	-74.83393213
158.400	1322.03200140	1454.49959301	-132.46759161
158.425	1214.63610782	1408.46538896	-193.82928114
158.450	1128.81647470	1387.91640631	-259.09993161
158.475	1062.98196448	1391.48675201	-328.50478753
158.500	1013.59438945	1415.89311132	-402.29872187
158.525	976.36916088	1457.11121994	-480.74205906
158.550	945.85386559	1509.91876767	-564.06490208
158.575	915.21533162	1567.63685981	-652.42152819
158.600	877.56153374	1623.37645510	-745.81492137
158.625	827.96605005	1671.95661113	-843.99056107
158.650	764.64158292	1710.94693627	-946.30535334
158.675	689.04324230	1740.62822357	-1051.58498127
158.700	605.31579745	1763.42350450	-1158.10770705
158.725	519.11973880	1782.82874853	-1263.70900972
158.750	438.88187770	1804.94579837	-1366.06392067
158.775	369.89506096	1832.97719031	-1463.08212935
158.800	313.55557520	1866.83228786	-1553.27671266
158.825	268.58281455	1904.51784346	-1635.93502891
158.850	232.49683300	1943.56456889	-1711.06773590
158.875	202.64434261	1981.85433118	-1779.20998857
158.900	176.71380467	2017.89607703	-1841.18227236
158.925	152.93578522	2050.82680430	-1897.89101907
158.950	130.13605998	2080.33114444	-1950.19508446
158.975	107.74987787	2106.57808525	-1998.82820738
159.000	86.10914315	2130.44859930	-2044.33945615
159.025	65.98972085	2153.16439130	-2087.17467045
159.050	48.46702555	2176.15956325	-2127.69253770
159.075	34.86838851	2200.98721164	-2166.11882313
159.100	26.54286932	2229.19887423	-2202.65600491
159.125	24.67269883	2262.18719569	-2237.51449686
159.150	30.03342912	2300.95477413	-2270.92134502
159.175	42.64673661	2345.77310168	-2303.12636506
159.200	61.32812100	2395.70248257	-2334.37436156
159.225	83.16608171	2448.14135704	-2364.97527533
159.250	103.61155250	2498.90813438	-2395.29658187
159.275	117.63129237	2543.38142800	-2425.75013563
159.300	121.47509253	2578.24735923	-2456.77226670
159.325	113.60807345	2602.41342179	-2488.80534834
159.350	94.19347655	2616.47105778	-2522.27758123
159.375	63.94295509	2621.53917391	-2557.59621882
159.400	23.31310853	2618.44383852	-2595.13072999
159.425	-27.76036339	2607.43904894	-2635.19941233
159.450	-89.80671875	2588.25633637	-2678.06305512
159.475	-163.62395961	2560.29298343	-2723.91694304
159.500	-249.97817321	2522.86494878	-2772.84312199
159.525	-349.38785868	2475.46882793	-2824.85668662
159.550	-461.83411190	2417.99467902	-2879.82879092
159.575	-586.74392061	2350.84406121	-2937.58798182
159.600	-722.93097384	2274.96654528	-2997.89751912
159.625	-868.65369605	2191.78673505	-3060.44043110
159.650	-1021.82692539	2103.00466023	-3124.83158562
159.675	-1180.33032838	2010.27728754	-3190.60761591
159.700	-1342.27710279	1914.88636413	-3257.16346692
159.725	-1506.40306659	1817.49895110	-3323.90201769
159.750	-1672.19679613	1718.05455747	-3390.25135360
159.775	-1839.92397299	1615.76276340	-3455.68673640
159.800	-2010.52369608	1509.25537695	-3519.77907303
159.825	-2185.10239415	1397.11324462	-3582.21563877
159.850	-2362.99789201	1279.82319341	-3642.82108542
159.875	-2540.73217336	1160.82652536	-3701.55869871
159.900	-2711.29490197	1047.21976898	-3758.51467095
159.925	-2866.37381958	947.48378312	-3813.85760271
159.950	-3000.44988509	867.33968491	-3867.78956999
159.975	-3111.67585456	808.82974215	-3920.50559671
160.000	-3200.79364084	771.35454300	-3972.14818384
160.025	-3266.30169822	756.47943652	-4022.78113474
160.050	-3308.33189468	764.00205308	-4072.33394777
160.075	-3330.90313890	789.60207885	-4120.50521775
160.100	-3341.50300531	825.13415585	-4166.63716116
160.125	-3346.71559870	862.83675063	-4209.55234933
160.150	-3348.49659955	898.94633857	-4247.44293812
160.175	-3352.27066135	933.04645142	-4285.31711277
160.200	-3350.67100433	965.69240888	-4316.36341320
160.225	-3337.05375766	997.49453570	-4334.54829336
160.250	-3306.91174527	1028.77435817	-4335.68610343
160.275	-3256.82529824	1059.73947748	-4316.56477572
160.300	-3184.35507178	1090.60901027	-4274.96408205
160.325	-3096.83426090	1121.69196876	-4218.52622966
160.350	-2989.54452552	1153.55647677	-4143.10100229
160.375	-2862.23533798	1187.24536502	-4049.48070300
160.400	-2717.70875097	1224.40125145	-3942.11000242
160.425	-2559.64524111	1267.23410012	-3826.87934122
160.450	-2390.83288911	1318.37475363	-3709.20764274
160.475	-2211.98555182	1380.66048938	-3592.64604120
160.500	-2021.85479546	1456.65119150	-3478.50598696
160.525	-1818.76405160	1547.52262911	-3366.28668071
160.550	-1602.86213423	1651.41736137	-3254.27949560
160.575	-1377.10373639	1762.80850392	-3139.91224031
160.600	-1144.64184273	1875.07556528	-3019.71740801
160.625	-904.82345244	1984.16909950	-2888.99255193
160.650	-652.97985558	2088.17180007	-2741.15165565
160.675	-381.86448658	2184.96053694	-2566.82502352
160.700	-79.92597051	2273.11875023	-2353.04472074
160.725	270.33196088	2353.38627718	-2083.05431629
160.750	689.48396870	2427.55113130	-1738.06716260
160.775	1194.02866278	2496.66103725	-1302.63237447
160.800	1785.39136605	2560.46113787	-775.06977182
160.825	2436.70924378	2618.17775535	-181.46851157
160.850	3085.69252337	2668.96692871	416.72559466
160.875	3651.02968012	2712.45619245	938.57348767
160.900	4073.41785559	2749.01956937	1324.39828622
160.925	4346.82651356	2779.74848187	1567.07803169
160.950	4508.49887302	2806.20312297	1702.29575005
160.975	4605.24419837	2830.09530213	1775.14889624
161.000	4671.41224137	2853.03091337	1818.38132800
161.025	4725.81484252	2876.37513450	1849.43970802
161.050	4776.50089722	2901.22342552	1875.27747170
161.075	4825.56755478	2928.41633599	1897.15121879
161.100	4872.70325278	2958.55376623	1914.14948655
161.125	4917.39357676	2991.97280423	1925.42077253
161.150	4959.54399947	3028.70063313	1930.84336634
161.175	4998.68445041	3068.44384597	1930.24060444
161.200	5032.37003334	3110.67137088	1921.69866246
161.225	5054.34404673	3154.77418205	1899.56986467
161.250	5053.58367745	3200.09661274	1853.48706472
161.275	5016.65355783	3245.43041049	1771.22314734
161.300	4935.61147284	3287.73771128	1647.87376156
161.325	4816.69634822	3321.11028945	1495.58605877
161.350	4679.07793510	3338.35506820	1340.72286690
161.375	4542.76629943	3335.25202392	1207.51427551
161.400	4418.13179460	3312.83162226	1105.30017234
161.425	4305.38023798	3275.32752274	1030.05271525
161.450	4199.83252153	3227.04116090	972.79136063
161.475	4096.23347156	3170.82868239	925.40478918
161.500	3990.22896029	3107.98158374	882.24737655
161.525	3878.29404037	3038.51716361	839.77687675
161.550	3757.55653217	2961.45353780	796.10299437
161.575	3625.24493339	2875.13208805	750.11284534
161.600	3478.93553738	2777.76826183	701.16727555
161.625	3317.29938121	2668.35306218	648.94631903
161.650	3141.57282396	2548.21694144	593.35588252
161.675	2957.41874968	2422.91787942	534.50087026
161.700	2774.39961632	2301.83499907	472.56461725
161.725	2606.40741259	2198.61087840	407.79653419
161.750	2456.52636317	2116.04902801	340.47733516
161.775	2319.16434730	2048.25889886	270.90544844
161.800	2187.63211320	1988.25895150	199.37316170
161.825	2059.36662987	1933.18435237	126.18227751
161.850	1936.75226017	1885.21275466	51.53950551
161.875	1823.22692877	1847.67574078	-24.44881201
161.900	1717.06613891	1818.86430559	-101.79816668
161.925	1610.74038768	1791.38317281	-180.64278513
161.950	1499.33208032	1760.55873178	-261.22665147
161.975	1389.02659857	1732.87384847	-343.84724989
162.000	1292.46115336	1721.32109480	-428.85994143
162.025	1215.60245460	1732.22033935	-516.61788475
162.050	1154.09149037	1761.46488200	-607.37339163
162.075	1100.09079955	1801.24892510	-701.15812555
162.100	1049.10113222	1846.73722779	-797.63609557
162.125	999.70938329	1895.55959033	-895.85020704
162.150	951.99870165	1946.32305526	-994.32435361
162.175	906.56638159	1997.63771868	-1091.07133710
162.200	864.03482878	2047.92803256	-1183.89320377
162.225	824.86036004	2095.66780524	-1270.80744520
162.250	789.23100514	2139.63556808	-1350.40456294
162.275	761.89847872	2183.93743894	-1422.03896021
162.300	744.41770175	2230.21428748	-1485.79658573
162.325	735.32401051	2277.62785541	-1542.30384490
162.350	731.94800107	2324.43591943	-1592.48791835
162.375	731.74066770	2369.11398569	-1637.37331799
162.400	732.88789745	2410.77717660	-1677.88927915
162.425	734.28975709	2449.16832469	-1714.87856760
162.450	735.41297071	2484.47690043	-1749.06392972
162.475	736.10945464	2517.15056129	-1781.04110666
162.500	741.13404958	2552.42420821	-1811.29015864
162.525	752.58750588	2592.73051188	-1840.14300600
162.550	769.84899322	2637.70791820	-1867.85892499
162.575	791.20090231	2685.85816124	-1894.65725893
162.600	815.15889841	2735.87767949	-1920.71878109
162.625	833.66715594	2787.32468984	-1953.65753389
162.650	852.86963946	2840.66287028	-1987.79323083
162.675	875.08768682	2896.73051049	-2021.64282367
162.700	901.09879710	2955.86611971	-2054.76732261
162.725	930.29694612	3017.36460156	-2087.06765544
162.750	961.33937123	3079.90651834	-2118.56714711
162.775	993.03050437	3142.36096267	-2149.33045829
162.800	1023.95182287	3203.37497493	-2179.42315206
162.825	1050.96578007	3259.81718731	-2208.85140724
162.850	1069.20294816	3306.80558794	-2237.60263978
162.875	1075.37967313	3341.05096470	-2265.67129157
162.900	1071.66658257	3364.71460167	-2293.04801910
162.925	1066.26311788	3385.96676707	-2319.70364919
162.950	1069.45991735	3415.07378047	-2345.61386312
162.975	1087.17948886	3457.94093402	-2370.76144516
163.000	1118.27509008	3513.41347348	-2395.13838340
163.025	1157.90926570	3576.58947979	-2418.68021409
163.050	1200.50107400	3641.89478503	-2441.39371103
163.075	1239.41130025	3702.75505867	-2463.34375842
163.100	1267.09398212	3751.73587673	-2484.64189461
163.125	1278.41990002	3783.85204321	-2505.43214319
163.150	1273.38455096	3799.17957000	-2525.79501904
163.175	1255.38671946	3801.24962362	-2545.86290416
163.200	1228.17127472	3793.96449624	-2565.79322152
163.225	1194.51797275	3780.25707338	-2585.73910063
163.250	1156.39896365	3762.23089233	-2605.83192868
163.275	1115.19813511	3741.37787489	-2626.17973978
163.300	1071.48637030	3718.34415579	-2646.85778549
163.325	1024.71646659	3692.63087564	-2667.91440906
163.350	973.31009453	3662.67175058	-2689.36165605
163.375	915.01739090	3626.21828238	-2711.20089148
163.400	847.28056818	3580.70454690	-2733.42397872
163.425	767.51334918	3523.53344241	-2756.02009324
163.450	673.64712991	3452.62581065	-2778.97868074
163.475	565.53607826	3367.80627931	-2802.27020105
163.500	447.27414554	3273.15477793	-2825.88063239
163.525	328.53285465	3178.34317370	-2849.81031905
163.550	220.93526469	3095.00694981	-2874.07168512
163.575	130.56973338	3029.26026645	-2898.69053308
163.600	55.12000040	2978.82907849	-2923.70907809
163.625	-12.11769772	2937.06282576	-2949.18052348
163.650	-77.64331384	2897.52501584	-2975.16832968
163.675	-146.06757901	2855.67139019	-3001.73896920
163.700	-220.27231308	2808.67150489	-3028.94381798
163.725	-300.79483083	2756.05669543	-3056.85152626
163.750	-387.50178283	2698.03985662	-3085.54163945
163.775	-480.26170192	2634.83885010	-3115.10055203
163.800	-579.33501085	2566.28544015	-3145.62045100
163.825	-685.28813962	2491.91396547	-3177.20210509
163.850	-798.97433186	2410.97953032	-3209.95386218
163.875	-921.42398944	2322.55558200	-3243.97957144
163.900	-1053.64391165	2225.74279410	-3279.38670575
163.925	-1196.32031130	2119.96268638	-3316.28299768
163.950	-1349.50815481	2005.26026930	-3354.76842411
163.975	-1512.21147037	1882.72116637	-3394.93263674
164.000	-1681.69333600	1755.12977174	-3436.82310774
164.025	-1852.98972807	1627.30186009	-3480.29158817
164.050	-2020.68202731	1504.56665937	-3525.24868668
164.075	-2182.17455060	1389.45081742	-3571.62536802
164.100	-2339.44645556	1279.88927356	-3619.33572912
164.125	-2497.19680439	1171.05582089	-3668.25262529
164.150	-2659.15958406	1059.01585631	-3718.17544037
164.175	-2824.58335854	944.25158711	-3768.83494565
164.200	-2985.72232091	834.15573206	-3819.87805297
164.225	-3129.24747402	741.62594842	-3870.87342243
164.250	-3243.88416589	677.43180252	-3921.31596841
164.275	-3328.29173889	642.34871341	-3970.64045230
164.300	-3390.72094875	627.54467640	-4018.26562515
164.325	-3442.32321976	621.25072306	-4063.57394282
164.350	-3491.17073230	614.71042324	-4105.88115554
164.375	-3540.42793155	604.25696701	-4144.68489856
164.400	-3589.68001830	589.99459385	-4179.67461215
164.425	-3637.40822616	573.31840159	-4210.72662776
164.450	-3682.74953026	555.15436967	-4237.90389993
164.475	-3726.16310634	535.28315496	-4261.44626130
164.500	-3769.42329708	512.32181477	-4281.74511185
164.525	-3815.21271452	484.08945838	-4299.30217291
164.550	-3866.21807141	448.44408948	-4314.66216089
164.575	-3923.49731313	404.90107135	-4328.39838448
164.600	-3984.23746435	356.81710416	-4341.05456851
