115.775	-25171.53194310	1644.51867725	-26816.05062035
115.800	-25026.92958159	1651.09367035	-26678.02325194
115.825	-24923.48805670	1663.10533628	-26586.59339298
115.850	-24855.49052236	1678.18374981	-26533.67427217
115.875	-24816.00743694	1693.22644413	-26509.23388107
115.900	-24798.29147341	1706.18162562	-26504.47309903
115.925	-24794.96735907	1717.30814019	-26512.27549926
115.950	-24796.62257564	1729.54940203	-26526.17197767
115.975	-24791.36961490	1747.37520917	-26538.74482407
116.000	-24765.61789505	1774.29854520	-26539.91644025
116.025	-24704.43819286	1811.04384623	-26515.48203909
116.050	-24590.88334227	1855.90312349	-26446.78646576
116.075	-24406.72073122	1906.32838771	-26313.04911893
116.100	-24137.51634107	1960.10154373	-26097.61788481
116.125	-23782.43250043	2015.64299651	-25798.07549693
116.150	-23364.22587861	2071.85790937	-25436.08378799
116.175	-22931.23853239	2127.90206283	-25059.14059522
116.200	-22544.98482012	2183.05771222	-24728.04253234
116.225	-22257.77544886	2236.69210098	-24494.46754984
116.250	-22094.46003704	2288.27996927	-24382.74000632
116.275	-22049.54574673	2337.43305852	-24386.97880525
116.300	-22098.15566163	2383.93595039	-24482.09161202
116.325	-22210.18851285	2427.75739059	-24637.94590344
116.350	-22359.31909261	2469.02348798	-24828.34258058
116.375	-22525.28936764	2507.96832307	-25033.25769072
116.400	-22692.17487851	2544.87434236	-25237.04922087
116.425	-22845.61313162	2580.00466684	-25425.61779846
116.450	-22971.57208015	2613.55973433	-25585.13181447
116.475	-23057.70212617	2645.64174715	-25703.34387332
116.500	-23095.79932849	2676.26130393	-25772.06063242
116.525	-23083.67253627	2705.35575367	-25789.02828994
116.550	-23026.61483906	2732.82080126	-25759.43564032
116.575	-22939.23291371	2758.54043958	-25697.77335329
116.600	-22845.10512136	2782.40888684	-25627.51400820
116.625	-22769.85925514	2804.34152370	-25574.20077884
116.650	-22730.79970071	2824.28377367	-25555.08347438
116.675	-22732.22558664	2842.20655041	-25574.43213705
116.700	-22768.05172142	2858.10914941	-25626.16087083
116.725	-22825.19927313	2872.02848150	-25697.22775462
116.750	-22883.34391363	2884.04481986	-25767.38873349
116.775	-22911.83640189	2894.28139563	-25806.11779752
116.800	-22869.45038726	2902.92810705	-25772.37849431
116.825	-22716.68174671	2910.21927151	-25626.90101822
116.850	-22443.54105634	2916.41909090	-25359.96014724
116.875	-22093.96758394	2921.75834719	-25015.72593113
116.900	-21750.29325485	2926.36075036	-24676.65400521
116.925	-21474.63243138	2930.16207517	-24404.79450655
116.950	-21274.39954372	2932.85548205	-24207.25502576
116.975	-21128.76903004	2933.86858079	-24062.63761083
117.000	-21022.77693695	2932.38484944	-23955.16178638
117.025	-20950.09979918	2927.42797021	-23877.52776938
117.050	-20901.42756422	2917.98269659	-23819.41026081
117.075	-20860.45247905	2903.20587100	-23763.65835005
117.100	-20810.55970602	2882.78155159	-23693.34125761
117.125	-20745.06505376	2857.45350348	-23602.51855724
117.150	-20674.40686713	2829.59822836	-23504.00509549
117.175	-20623.79183235	2803.24463842	-23427.03647077
117.200	-20617.89696759	2782.76712549	-23400.66409308
117.225	-20663.33487523	2770.34680838	-23433.68168361
117.250	-20747.30177415	2763.86303702	-23511.16481117
117.275	-20851.98706158	2757.02538328	-23609.01244486
117.300	-20965.95132817	2741.93969121	-23707.89101938
117.325	-21083.30042999	2712.51848218	-23795.81891217
117.350	-21198.21597944	2666.50514215	-23864.72112159
117.375	-21302.21812301	2605.16620344	-23907.38432645
117.400	-21384.36269322	2531.77262962	-23916.13532284
117.425	-21432.07912562	2450.25607250	-23882.33519812
117.450	-21432.00724281	2364.48879145	-23796.49603426
117.475	-21371.15890983	2278.05894452	-23649.21785436
117.500	-21238.46683191	2194.32506362	-23432.79189553
117.525	-21027.12847179	2116.39687843	-23143.52535022
117.550	-20738.66456452	2046.73847475	-22785.40303927
117.575	-20387.51501602	1986.56968062	-22374.08469664
117.600	-20002.14271014	1935.61421320	-21937.75692334
117.625	-19616.51579036	1892.48006886	-21508.99585922
117.650	-19254.25831785	1855.35951681	-21109.61783466
117.675	-18919.79545491	1822.59404649	-20742.38950140
117.700	-18607.79065091	1792.93239115	-20400.72304206
117.725	-18317.73912414	1765.56157031	-20083.30069445
117.750	-18053.34256186	1740.02734012	-19793.36990198
117.775	-17812.09133515	1716.14907325	-19528.24040840
117.800	-17581.45399042	1693.95282530	-19275.40681572
117.825	-17343.16410594	1673.61232393	-19016.77642987
117.850	-17078.46035987	1655.39395832	-18733.85431819
117.875	-16771.66645011	1639.59712279	-18411.26357290
117.900	-16413.81310906	1626.50491034	-18040.31801939
117.925	-16006.42540421	1616.33964511	-17622.76504933
117.950	-15561.22821413	1609.23541135	-17170.46362547
117.975	-15092.06121049	1605.23229866	-16697.29350916
118.000	-14602.69655286	1604.28725650	-16206.98380937
118.025	-14081.81548966	1606.29959339	-15688.11508305
118.050	-13515.75238062	1611.14944359	-15126.90182422
118.075	-12912.75638662	1618.73814385	-14531.49453048
118.100	-12314.16029201	1629.02575406	-13943.18604607
118.125	-11776.85534570	1642.04054751	-13418.89589321
118.150	-11338.47943182	1657.87623290	-12996.35566472
118.175	-10994.63730848	1676.67338577	-12671.31069425
118.200	-10708.44251816	1698.59267201	-12407.03519018
118.225	-10438.85260026	1723.79500640	-12162.64760667
118.250	-10159.55902050	1752.43281627	-11911.99183676
118.275	-9858.69964150	1784.65226496	-11643.35190646
118.300	-9529.50660524	1820.59817862	-11350.10478385
118.325	-9169.84648123	1860.40189345	-11030.24837468
118.350	-8799.84222774	1904.16033197	-10704.00255971
118.375	-8475.86946111	1951.89590040	-10427.76536150
118.400	-8264.81923715	2003.50956450	-10268.32880166
118.425	-8193.86218382	2058.75696911	-10252.61915292
118.450	-8239.01403411	2117.23981122	-10356.25384532
118.475	-8359.98470033	2178.43769244	-10538.42239277
118.500	-8531.48132797	2241.73228154	-10773.21360952
118.525	-8746.25810766	2306.44230490	-11052.70041256
118.550	-9000.55481761	2371.86227668	-11372.41709429
118.575	-9281.36661344	2437.29519158	-11718.66180502
118.600	-9567.96262113	2502.09990268	-12070.06252381
118.625	-9842.74707624	2565.72157037	-12408.46864661
118.650	-10098.75710854	2627.74366609	-12726.50077463
118.675	-10338.52109279	2687.91127905	-13026.43237184
118.700	-10568.42977208	2746.15961496	-13314.58938705
118.725	-10793.80200386	2802.61635943	-13596.41836329
118.750	-11016.92467152	2857.57814034	-13874.50281185
118.775	-11236.83783614	2911.49642273	-14148.33425887
118.800	-11449.83862075	2964.91385594	-14414.75247668
118.825	-11650.03355181	3018.39501916	-14668.42857097
118.850	-11829.77826581	3072.44457797	-14902.22284378
118.875	-11979.83344349	3127.43478977	-15107.26823327
118.900	-12089.54496402	3183.54459295	-15273.08955697
118.925	-12147.96238693	3240.70958093	-15388.67196786
118.950	-12146.69595591	3298.60960820	-15445.30556411
118.975	-12084.94066001	3356.67808337	-15441.61874339
119.000	-11975.26037653	3414.13343107	-15389.39380760
119.025	-11846.49656634	3470.04529637	-15316.54186271
119.050	-11738.77177831	3523.42953050	-15262.20130881
119.075	-11689.97049245	3573.35033508	-15263.32082753
119.100	-11721.98966768	3619.04969784	-15341.03936553
119.125	-11836.81729847	3660.05040649	-15496.86770496
119.150	-12023.02830847	3696.22346678	-15719.25177525
119.175	-12264.51042742	3727.81833025	-15992.32875767
119.200	-12545.45661084	3755.42756383	-16300.88417467
119.225	-12851.12180114	3779.91891600	-16631.04071714
119.250	-13165.94472955	3802.35213389	-16968.29686344
119.275	-13471.08244025	3823.89308073	-17294.97552098
119.300	-13742.59871434	3845.75254827	-17588.35126260
119.325	-13952.83154370	3869.14151556	-17821.97305926
119.350	-14075.95873986	3895.24610165	-17971.20484151
119.375	-14096.80437485	3925.22283922	-18022.02721407
119.400	-14020.42269009	3960.17903400	-17980.60172409
119.425	-13878.02071903	4001.09714873	-17879.11786775
119.450	-13721.00235129	4048.66559737	-17769.66794866
119.475	-13599.63801535	4102.93255795	-17702.57057330
119.500	-13540.36844353	4162.81050757	-17703.17895109
119.525	-13540.61572867	4225.64372216	-17766.25945083
119.550	-13579.63924324	4287.10254588	-17866.74178913
119.575	-13629.85213664	4341.61389614	-17971.46603278
119.600	-13660.32122864	4383.50787176	-18043.82910039
119.625	-13636.92550513	4408.82669125	-18045.75219638
119.650	-13530.84590214	4416.75946509	-17947.60536723
119.675	-13341.11390698	4409.40975100	-17750.52365799
119.700	-13114.54847105	4390.22253160	-17504.77100264
119.725	-12930.26598470	4362.48054171	-17292.74652642
119.750	-12846.99050176	4328.65600291	-17175.64650466
119.775	-12868.23906624	4290.41714855	-17158.65621479
119.800	-12959.28970481	4248.85736249	-17208.14706730
119.825	-13081.38872866	4204.74474615	-17286.13347481
119.850	-13208.38416304	4158.67501601	-17367.05917905
119.875	-13326.68470723	4111.15824642	-17437.84295365
119.900	-13430.89628247	4062.66533020	-17493.56161268
119.925	-13520.12644647	4013.63086290	-17533.75730938
119.950	-13595.14349976	3964.45648937	-17559.59998913
119.975	-13655.70423853	3915.50870612	-17571.21294466
120.000	-13698.33257771	3867.11148473	-17565.44406245
120.025	-13715.83896851	3819.54795495	-17535.38692346
120.050	-13699.70585099	3773.06019152	-17472.76604251
120.075	-13645.06058845	3727.84842415	-17372.90901260
120.100	-13556.92073414	3684.07458931	-17240.99532344
120.125	-13453.99401247	3641.86681028	-17095.86082275
120.150	-13365.51226018	3601.32060195	-16966.83286213
120.175	-13319.62918303	3562.51012040	-16882.13930343
120.200	-13330.17377419	3525.48780087	-16855.66157506
120.225	-13391.41282656	3490.17812029	-16881.59094685
120.250	-13482.69291459	3456.52859712	-16939.22151172
120.275	-13577.19720673	3424.49904941	-17001.69625614
120.300	-13649.71930664	3394.04069828	-17043.76000492
120.325	-13682.74632430	3365.05040847	-17047.79673277
120.350	-13671.84841882	3337.32783139	-17009.17625021
120.375	-13629.05111284	3310.55013509	-16939.60124793
120.400	-13580.25859835	3284.27072026	-16864.52931861
120.425	-13553.57585937	3257.92427340	-16811.50013277
120.450	-13564.38317646	3230.85993529	-16795.24311175
120.475	-13608.57807877	3202.37601094	-16810.95408971
120.500	-13667.76594919	3171.76146801	-16839.52741720
120.525	-13719.28860040	3138.31708667	-16857.60568707
120.550	-13743.46437399	3101.39241289	-16844.85678688
120.575	-13726.53309552	3060.39413631	-16786.92723183
120.600	-13661.13302089	3014.81797412	-16675.95099501
120.625	-13546.26276140	2964.24393192	-16510.50669332
120.650	-13386.92953732	2908.32005138	-16295.24958870
120.675	-13194.70671930	2846.72819220	-16041.43491150
120.700	-12990.37067055	2779.14186759	-15769.51253813
120.725	-12807.26273250	2705.16650705	-15512.42923955
120.750	-12686.90254828	2624.25746846	-15311.16001674
120.775	-12659.99754348	2535.67706079	-15195.67460427
120.800	-12726.16432559	2438.63054162	-15164.79486721
120.825	-12855.74144829	2332.60391706	-15188.34536535
120.850	-13010.10430762	2217.92149928	-15228.02580690
120.875	-13156.60831754	2096.28021569	-15252.88853323
120.900	-13269.59581972	1970.80945481	-15240.40527453
120.925	-13326.56510447	1845.32887452	-15171.89397898
120.950	-13306.75110427	1723.25659838	-15030.00770266
120.975	-13193.40828989	1607.25240477	-14800.66069466
121.000	-12979.99864297	1499.69110407	-14479.68974705
121.025	-12679.54729501	1402.62464090	-14082.17193591
121.050	-12332.01203710	1316.83700740	-13648.84904449
121.075	-12001.35063101	1241.27410761	-13242.62473862
121.100	-11759.01766023	1173.68877401	-12932.70643424
121.125	-11659.83677031	1111.77322408	-12771.60999439
121.150	-11720.69657008	1053.99427412	-12774.69084421
121.175	-11915.01111607	999.87051533	-12914.88163141
121.200	-12189.10445350	949.80830041	-13138.91275391
121.225	-12488.36230384	904.53052036	-13392.89282420
121.250	-12774.60097260	864.31130648	-13638.91227908
121.275	-13028.26415152	828.48796619	-13856.75211771
121.300	-13241.33697363	795.48486106	-14036.82183469
121.325	-13409.93614236	763.16705387	-14173.10319623
121.350	-13531.78420870	729.21075982	-14260.99496852
121.375	-13608.79044981	691.41393347	-14300.20438329
121.400	-13651.85739712	648.00226791	-14299.85966503
121.425	-13683.29689636	598.11046758	-14281.40736394
121.450	-13732.13569148	542.49184091	-14274.62753239
121.475	-13822.19924617	484.18555964	-14306.38480582
121.500	-13961.02876328	428.45848375	-14389.48724703
121.525	-14138.55171465	381.39157100	-14519.94328565
121.550	-14335.56006754	347.53831633	-14683.09838387
121.575	-14533.60746709	328.26499942	-14861.87246651
121.600	-14721.89022476	320.24187847	-15042.13210323
121.625	-14894.70077490	319.83418728	-15214.53496218
121.650	-15050.03053760	324.62328182	-15374.65381942
121.675	-15190.16698276	332.38946242	-15522.55644518
121.700	-15320.54443532	341.58994571	-15662.13438103
121.725	-15448.59360742	351.15206788	-15799.74567530
121.750	-15581.98342086	360.22200974	-15942.20543060
121.775	-15726.85594773	367.99369317	-16094.84964089
121.800	-15888.32640188	372.30817808	-16260.63457996
121.825	-16068.41313971	371.85796755	-16440.27110725
121.850	-16263.65723626	368.97414868	-16632.63138495
121.875	-16470.92860412	364.06006901	-16834.98867313
121.900	-16686.26185428	356.57047302	-17042.83232730
121.925	-16903.47857130	345.94748576	-17249.42605706
121.950	-17114.58931536	330.75626802	-17445.34558338
121.975	-17307.66472301	310.50909957	-17618.17382258
122.000	-17467.12189684	286.06562426	-17753.18752110
122.025	-17578.08836593	257.75180351	-17835.84016944
122.050	-17630.73963804	225.83229470	-17856.57193274
122.075	-17626.34925069	190.78785924	-17817.13710993
122.100	-17581.32882228	153.55068721	-17734.87950949
122.125	-17524.47716577	115.44911432	-17639.92628009
122.150	-17485.64858411	77.83295167	-17563.48153579
122.175	-17482.91292949	41.62162081	-17524.53455030
122.200	-17518.21179664	7.08850520	-17525.30030184
122.225	-17582.97405784	-26.03694294	-17556.93711489
122.250	-17666.28145339	-58.35391455	-17607.92753884
122.275	-17781.91998725	-90.70186376	-17691.21812349
122.300	-17907.03657972	-125.20674895	-17781.82983077
122.325	-18031.82399813	-163.94407631	-17867.87992183
122.350	-18148.83424604	-208.12611770	-17940.70812834
122.375	-18252.78705636	-259.90032050	-17992.88673586
122.400	-18340.07807823	-321.75414209	-18018.32393613
122.425	-18408.87263526	-396.04055013	-18012.83208513
122.450	-18458.28770250	-483.97677346	-17974.31092904
122.475	-18485.83448819	-583.80548682	-17902.02900137
122.500	-18483.90933752	-688.90804420	-17795.00129332
122.525	-18439.02461224	-788.50365409	-17650.52095814
122.550	-18336.61109762	-872.84479797	-17463.76629965
122.575	-18168.00052917	-938.92616984	-17229.07435933
122.600	-17933.41197003	-990.65103730	-16942.76093272
122.625	-17641.32933089	-1034.27798679	-16607.05134410
122.650	-17308.44395428	-1074.22764947	-16234.21630480
122.675	-16959.54132594	-1111.58584899	-15847.95547695
122.700	-16622.72529496	-1144.79762385	-15477.92767112
122.725	-16318.55916003	-1171.43294439	-15147.12621565
122.750	-16050.21225439	-1189.94736271	-14860.26489168
122.775	-15802.59495737	-1200.38082889	-14602.21412847
122.800	-15550.68006395	-1203.88165500	-14346.79840895
122.825	-15270.35483060	-1201.91018041	-14068.44465018
122.850	-14947.16254260	-1195.80304114	-13751.35950146
122.875	-14580.80544344	-1186.70003285	-13394.10541059
122.900	-14183.83941687	-1175.60237488	-13008.23704199
122.925	-13774.59182259	-1163.40907730	-12611.18274529
122.950	-13369.84027043	-1150.93040170	-12218.90986873
122.975	-12984.56549314	-1138.90373717	-11845.66175597
123.000	-12637.46218154	-1128.00916991	-11509.45301164
123.025	-12351.77756704	-1118.86854247	-11232.90902457
123.050	-12146.39998010	-1112.07036248	-11034.32961762
123.075	-12025.75084437	-1108.17074121	-10917.58010316
123.100	-11979.20222395	-1107.68725599	-10871.51496796
123.125	-11988.95223551	-1111.06891259	-10877.88332293
123.150	-12038.06111660	-1118.63877093	-10919.42234568
123.175	-12114.07927892	-1130.51489053	-10983.56438839
123.200	-12209.01843936	-1146.52327425	-11062.49516510
123.225	-12317.99094980	-1166.18024435	-11151.81070545
123.250	-12437.95654584	-1188.76596837	-11249.19057747
123.275	-12566.86354361	-1213.40779984	-11353.45574376
123.300	-12703.04679543	-1239.02432076	-11464.02247468
123.325	-12844.81219832	-1264.15447166	-11580.65772666
123.350	-12990.12117650	-1286.82493563	-11703.29624087
123.375	-13136.61975302	-1304.74464263	-11831.87511039
123.400	-13282.22873919	-1315.88003265	-11966.34870653
123.425	-13425.73024770	-1319.08667713	-12106.64357057
123.450	-13566.90783214	-1314.34377896	-12252.56405318
123.475	-13706.30590767	-1302.51932053	-12403.78658714
123.500	-13844.76540415	-1284.91447598	-12559.85092817
123.525	-13983.04060652	-1262.86662468	-12720.17398184
123.550	-14121.61721919	-1237.54911551	-12884.06810368
123.575	-14260.70599298	-1209.92934995	-13050.77664303
123.600	-14400.24043421	-1180.79184913	-13219.44858509
123.625	-14540.08679223	-1150.82267759	-13389.26411464
123.650	-14680.12152290	-1120.65650971	-13559.46501319
123.675	-14820.26473807	-1090.90630093	-13729.35843714
123.700	-14960.46590529	-1062.16064494	-13898.30526035
123.725	-15100.61150986	-1034.92425001	-14065.68725985
123.750	-15240.59744737	-1009.54237314	-14231.05507423
123.775	-15380.25051137	-986.14359066	-14394.10692071
123.800	-15519.29078321	-964.63503188	-14554.65575134
123.825	-15657.38131655	-944.73443954	-14712.64687701
123.850	-15794.16682443	-926.04795047	-14868.11887397
123.875	-15929.39410277	-908.14852273	-15021.24558004
123.900	-16062.98662052	-890.64705293	-15172.33956759
123.925	-16195.07486290	-873.23764381	-15321.83721910
123.950	-16326.00253202	-855.70561822	-15470.29691381
123.975	-16456.25751553	-837.91230399	-15618.34521154
124.000	-16586.39355762	-819.75665185	-15766.63690577
124.025	-16717.00817738	-801.14222608	-15915.86595130
124.050	-16848.69352359	-781.92958530	-16066.76393829
124.075	-16981.95653704	-761.90572605	-16220.05081099
124.100	-17117.17489554	-740.76609501	-16376.40880052
124.125	-17254.54613055	-718.10215700	-16536.44397355
124.150	-17394.05426522	-693.44010935	-16700.61415587
124.175	-17535.57973825	-666.29419179	-16869.28554646
124.200	-17678.96470939	-636.21898854	-17042.74572085
124.225	-17823.99753359	-602.87866537	-17221.11886823
124.250	-17970.53433990	-566.07517876	-17404.45916115
124.275	-18118.50999291	-525.74404009	-17592.76595282
124.300	-18267.93262441	-481.94305799	-17785.98956642
124.325	-18418.85641873	-434.80743078	-17984.04898795
124.350	-18571.30269961	-384.51475282	-18186.78794679
124.375	-18725.29180283	-331.24225622	-18394.04954661
124.400	-18880.86135900	-275.16220264	-18605.69915635
124.425	-19038.01747514	-216.42858197	-18821.58889317
124.450	-19196.68605504	-155.20009408	-19041.48596096
124.475	-19356.72770163	-91.65303945	-19265.07466218
124.500	-19517.92115907	-26.00430163	-19491.91685744
124.525	-19679.92215571	41.48005600	-19721.40221171
124.550	-19842.30571111	110.44462640	-19952.75033750
124.575	-20004.59460164	180.42489324	-20185.01949488
124.600	-20166.20113497	250.83478152	-20417.03591649
124.625	-20326.38180004	320.95105163	-20647.33285167
124.650	-20484.05086792	389.92958839	-20873.98045632
124.675	-20637.43420233	456.87587863	-21094.31008096
124.700	-20783.78174927	520.94341662	-21304.72516589
124.725	-20919.09580981	581.44643878	-21500.54224859
124.750	-21038.15649488	637.93640085	-21676.09289574
124.775	-21134.78765051	690.21907138	-21825.00672189
124.800	-21202.41452489	738.33264847	-21940.74717335
124.825	-21234.63933808	782.51523823	-22017.15457631
124.850	-21225.82160639	823.17468176	-22048.99628815
124.875	-21171.77388502	860.87392242	-22032.64780744
124.900	-21070.63944677	896.30432765	-21966.94377442
124.925	-20924.09075052	930.20855740	-21854.29930792
124.950	-20738.21494659	963.26506238	-21701.48000897
124.975	-20523.15845571	995.97319021	-21519.13164592
125.000	-20291.07679497	1028.61071221	-21319.68750718
125.025	-20053.04612139	1061.29045431	-21114.33657571
125.050	-19816.44317408	1094.11115699	-20910.55433107
125.075	-19583.96159220	1127.34842255	-20711.31001476
125.100	-19354.25898969	1161.65025176	-20515.90924145
125.125	-19122.96486609	1198.10703960	-20321.07190569
125.150	-18883.58998492	1237.99927507	-20121.58925999
125.175	-18628.04524391	1282.21139978	-19910.25664369
125.200	-18346.52054848	1330.67179560	-19677.19234408
125.225	-18026.43148698	1382.30501666	-19408.73650365
125.250	-17650.74732792	1435.63004838	-19086.37737630
125.275	-17197.04336852	1489.74547924	-18686.78884777
125.300	-16639.67996398	1545.30953053	-18184.98949451
125.325	-15958.09855938	1605.05755443	-17563.15611381
125.350	-15152.38636678	1673.19928447	-16825.58565125
125.375	-14259.71396964	1753.52775125	-16013.24172089
125.400	-13355.07581567	1847.29791516	-15202.37373082
125.425	-12525.42333793	1952.12872353	-14477.55206147
125.450	-11833.37102950	2062.20068708	-13895.57171658
125.475	-11299.23066493	2170.07287103	-13469.30353596
125.500	-10907.26695251	2270.24686896	-13177.51382147
125.525	-10622.52398383	2361.81139268	-12984.33537651
125.550	-10407.36117327	2447.35356537	-12854.71473863
125.575	-10231.99250445	2529.86465315	-12761.85715760
125.600	-10077.06143348	2610.87086615	-12687.93229963
125.625	-9930.74136633	2690.46703407	-12621.20840040
125.650	-9784.99837897	2768.02386548	-12553.02224446
125.675	-9634.02520627	2842.72055575	-12476.74576202
125.700	-9475.17332539	2913.72895890	-12388.90228429
125.725	-9311.24846448	2980.25420379	-12291.50266828
125.750	-9151.58944171	3041.56936847	-12193.15881018
125.775	-9008.74717924	3097.10361761	-12105.85079685
125.800	-8892.90455595	3146.56461839	-12039.46917434
125.825	-8812.48079658	3189.99708283	-12002.47787941
125.850	-8778.93123269	3227.74938110	-12006.68061380
125.875	-8801.73340781	3260.41042445	-12062.14383226
125.900	-8876.20330614	3288.70711073	-12164.91041687
125.925	-8983.64634154	3313.41975329	-12297.06609482
125.950	-9104.64037447	3335.33814239	-12439.97851686
125.975	-9228.60280927	3355.19598373	-12583.79879300
126.000	-9353.63505794	3373.63876453	-12727.27382247
126.025	-9482.57911638	3391.19159035	-12873.77070674
126.050	-9619.77199400	3408.24212189	-13028.01411589
126.075	-9769.19986333	3425.02127337	-13194.22113670
126.100	-9934.05101924	3441.60643451	-13375.65745376
126.125	-10118.03846143	3457.94802736	-13575.98648879
126.150	-10327.66795576	3473.90936065	-13801.57731641
126.175	-10572.52302231	3489.31317316	-14061.83619547
126.200	-10859.32785591	3503.99221651	-14363.32007242
126.225	-11180.94464795	3517.80783617	-14698.75248412
126.250	-11514.28154904	3530.65623899	-15044.93778802
126.275	-11834.95847294	3542.45312233	-15377.41159527
126.300	-12131.68584279	3553.11462821	-15684.80047100
126.325	-12405.92743204	3562.53846028	-15968.46589232
126.350	-12663.81963903	3570.59750081	-16234.41713983
126.375	-12910.37585088	3577.13922342	-16487.51507430
126.400	-13147.63504246	3581.99157406	-16729.62661652
126.425	-13374.76504124	3584.97140973	-16959.73645097
126.450	-13588.68734632	3585.89568336	-17174.58302968
126.475	-13784.74044073	3584.58827228	-17369.32871301
126.500	-13957.32685979	3580.88780058	-17538.21466037
126.525	-14100.67666804	3574.64850230	-17675.32517034
126.550	-14209.78065567	3565.74335644	-17775.52401211
126.575	-14281.57777605	3554.07808909	-17835.65586515
126.600	-14316.07034426	3539.60562801	-17855.67597228
126.625	-14316.90210034	3522.35735550	-17839.25945583
126.650	-14290.95886458	3502.47911935	-17793.43798393
126.675	-14247.17785310	3480.24901859	-17727.42687170
126.700	-14195.09516295	3456.05539886	-17651.15056181
126.725	-14143.39499881	3430.31271603	-17573.70771484
126.750	-14098.76702150	3403.33943738	-17502.10645887
126.775	-14065.27274034	3375.23868861	-17440.51142895
126.800	-14044.22525191	3345.84944061	-17390.07469252
126.825	-14034.46906256	3314.78398671	-17349.25304927
126.850	-14032.41585595	3281.56443460	-17313.98029055
126.875	-14031.51177901	3245.85823481	-17277.37001382
126.900	-14021.19916729	3207.80843851	-17229.00760580
126.925	-13986.24970363	3168.38829511	-17154.63799874
126.950	-13907.64291194	3129.51941516	-17037.16232710
126.975	-13766.42118378	3093.63523574	-16860.05641952
127.000	-13550.68104633	3062.69275462	-16613.37380094
127.025	-13262.96653953	3037.24682883	-16300.21336836
127.050	-12922.88154962	3016.26520420	-15939.14675383
127.075	-12560.75469163	2997.66492659	-15558.41961822
127.100	-12206.62291134	2979.04482200	-15185.66773334
127.125	-11884.83367614	2958.18103808	-14843.01471422
127.150	-11616.39779428	2933.22738285	-14549.62517713
127.175	-11419.89725325	2902.75930103	-14322.65655428
127.200	-11304.25605518	2867.55207462	-14171.80812980
127.225	-11266.95283816	2827.34459391	-14094.29743207
127.250	-11295.62958927	2781.34997236	-14076.97956163
127.275	-11374.26388944	2728.90749153	-14103.17138097
127.300	-11488.63484556	2669.67875109	-14158.31359665
127.325	-11628.44256613	2603.57242949	-14232.01499561
127.350	-11787.21400836	2530.59997464	-14317.81398299
127.375	-11961.25080967	2450.74164703	-14411.99245671
127.400	-12148.57275873	2363.89896893	-14512.47172766
127.425	-12348.15026969	2269.91045835	-14618.06072804
127.450	-12559.33575345	2168.67285589	-14728.00860933
127.475	-12781.40119111	2060.44826413	-14841.84945524
127.500	-13012.90473501	1946.38617037	-14959.29090538
127.525	-13250.95739594	1829.13620103	-15080.09359697
127.550	-13491.13579190	1712.99834841	-15204.13414031
127.575	-13728.46804152	1602.95694670	-15331.42498822
127.600	-13959.19890761	1502.90988640	-15462.10879401
127.625	-14181.84975530	1414.57556313	-15596.42531843
127.650	-14396.81612191	1337.89418735	-15734.71030926
127.675	-14605.28246722	1272.09889297	-15877.38136018
127.700	-14808.51330968	1216.34378169	-16024.85709137
127.725	-15007.75268103	1169.73556820	-16177.48824923
127.750	-15204.26915036	1131.21521870	-16335.48436906
127.775	-15399.20859981	1099.60263089	-16498.81123070
127.800	-15593.34578896	1073.74326510	-16667.08905405
127.825	-15786.77827656	1052.63360618	-16839.41188274
127.850	-15978.58112480	1035.45796471	-17014.03908951
127.875	-16166.68910027	1021.54874278	-17188.23784305
127.900	-16347.77213119	1010.32004805	-17358.09217925
127.925	-16517.34437264	1001.19688174	-17518.54125438
127.950	-16670.00643137	993.57071373	-17663.57714510
127.975	-16799.93612396	986.78538310	-17786.72150706
128.000	-16901.62533408	980.15734908	-17881.78268317
128.025	-16970.72218854	973.02909618	-17943.75128472
128.050	-17005.07978343	964.83725376	-17969.91703719
128.075	-17005.88501873	955.14661118	-17961.03162991
128.100	-16978.53097484	943.61502394	-17922.14599878
128.125	-16932.43356463	929.91275077	-17862.34631540
128.150	-16879.45246193	913.65976750	-17793.11222944
128.175	-16831.34040543	894.42428757	-17725.76469300
128.200	-16797.08754338	871.84603444	-17668.93357782
128.225	-16781.11378637	845.88321759	-17626.99700396
128.250	-16782.62037708	817.15294870	-17599.77332578
128.275	-16795.83121814	787.28620992	-17583.11742806
128.300	-16810.84650057	759.02405963	-17569.87056020
128.325	-16814.78909602	735.71726247	-17550.50635849
128.350	-16793.06378760	720.27990971	-17513.34369731
128.375	-16730.26512801	714.22533760	-17444.49046560
128.400	-16610.63469582	717.48152175	-17328.11621757
128.425	-16419.19591062	728.92605215	-17148.12196277
128.450	-16144.65000323	747.09827250	-16891.74827573
128.475	-15784.27289407	770.63266321	-16554.90555728
128.500	-15349.06667465	798.38220646	-16147.44888112
128.525	-14865.61896615	829.37041709	-15694.98938324
128.550	-14371.32682730	862.70514035	-15234.03196765
128.575	-13904.47188924	897.52249989	-14801.99438913
128.600	-13496.01115887	932.98346471	-14428.99462358
128.625	-13166.30766828	968.30211525	-14134.60978353
128.650	-12922.40844963	1002.79061228	-13925.19906191
128.675	-12754.11525521	1035.89419841	-13790.00945363
128.700	-12634.03569380	1067.19929589	-13701.23498969
128.725	-12524.43030100	1096.41969857	-13620.84999957
128.750	-12388.21396303	1123.35454354	-13511.56850657
