110.150	-37450.68703045	2073.01839881	-39523.70542926
110.175	-37391.48703390	2058.30508588	-39449.79211978
110.200	-37294.89518552	2040.34465415	-39335.23983967
110.225	-37186.31236577	2021.60973825	-39207.92210402
110.250	-37090.90084947	2004.75427926	-39095.65512874
110.275	-37020.79976059	1990.85280750	-39011.65256809
110.300	-36973.03264428	1979.00057875	-38952.03322303
110.325	-36936.08156444	1967.15928583	-38903.24085026
110.350	-36896.87764122	1953.49410055	-38850.37174177
110.375	-36844.00944627	1937.45185978	-38781.46130605
110.400	-36768.05019443	1920.17080433	-38688.22099875
110.425	-36661.17218442	1903.99804875	-38565.17023317
110.450	-36517.60678879	1891.20979917	-38408.81658796
110.475	-36334.35105730	1882.78475428	-38217.13581158
110.500	-36111.51290950	1878.15905293	-37989.67196244
110.525	-35852.05990682	1875.86594293	-37727.92584975
110.550	-35561.25670359	1874.33879189	-37435.59549548
110.575	-35245.96238452	1872.32593054	-37118.28831505
110.600	-34912.84800279	1868.93332218	-36781.78132497
110.625	-34564.43023469	1863.47712243	-36427.90735712
110.650	-34193.59576994	1855.34799945	-36048.94376939
110.675	-33778.60239495	1843.94605936	-35622.54845431
110.700	-33283.92472933	1828.72772092	-35112.65245025
110.725	-32674.15278303	1809.32878918	-34483.48157221
110.750	-31941.99044306	1785.70266544	-33727.69310851
110.775	-31134.54505662	1755.08996876	-32889.63502538
110.800	-30335.60525039	1716.62721709	-32052.23246748
110.825	-29617.63940017	1671.32370545	-31288.96310562
110.850	-29008.41602312	1621.24137973	-30629.65740285
110.875	-28500.40857466	1568.65851316	-30069.06708782
110.900	-28078.38602867	1515.40212839	-29593.78815706
110.925	-27736.45162199	1462.44457218	-29198.89619417
110.950	-27481.00651673	1409.77917516	-28890.78569189
110.975	-27326.28448414	1353.10013568	-28679.38461982
111.000	-27275.97037538	1289.18348856	-28565.15386394
111.025	-27316.40957533	1216.13556126	-28532.54513659
111.050	-27422.06894337	1132.79642837	-28554.86537174
111.075	-27564.94994092	1038.31340662	-28603.26334754
111.100	-27719.91507333	932.07750129	-28651.99257462
111.125	-27865.39004790	814.02925638	-28679.41930428
111.150	-27983.38770084	685.17752418	-28668.56522501
111.175	-28062.61591562	548.01850234	-28610.63441796
111.200	-28104.34941353	406.55656747	-28510.90598099
111.225	-28126.46137514	265.86793498	-28392.32931012
111.250	-28159.06365761	130.81520860	-28289.87886620
111.275	-28231.77769055	3.59231676	-28235.37000731
111.300	-28361.62890763	-118.13069929	-28243.49820834
111.325	-28549.98315533	-240.14613763	-28309.83701771
111.350	-28787.77381832	-368.59258086	-28419.18123746
111.375	-29062.08022917	-507.02949112	-28555.05073805
111.400	-29358.86759958	-654.33131221	-28704.53628737
111.425	-29662.84986432	-803.80657068	-28859.04329364
111.450	-29958.29877259	-944.99629849	-29013.30247410
111.475	-30232.66962556	-1068.43683886	-29164.23278670
111.500	-30480.31827495	-1170.19660830	-29310.12166666
111.525	-30702.85340449	-1252.60542702	-29450.24797747
111.550	-30905.95930733	-1321.37684342	-29584.58246391
111.575	-31095.88083683	-1382.20782352	-29713.67301331
111.600	-31277.42575186	-1438.96557815	-29838.46017371
111.625	-31453.29300061	-1493.28286673	-29960.01013388
111.650	-31624.87784757	-1545.72121931	-30079.15662826
111.675	-31790.59536920	-1594.68583091	-30195.90953829
111.700	-31946.11731508	-1637.35214407	-30308.76517101
111.725	-32085.06310833	-1671.31370030	-30413.74940803
111.750	-32199.51220891	-1695.84473302	-30503.66747589
111.775	-32279.75719632	-1711.99715377	-30567.76004255
111.800	-32314.81158832	-1721.77617825	-30593.03541007
111.825	-32295.39282441	-1727.24251493	-30568.15030948
111.850	-32219.52530376	-1730.04914754	-30489.47615622
111.875	-32097.65113982	-1731.39991522	-30366.25122461
111.900	-31950.99802711	-1732.19752956	-30218.80049755
111.925	-31801.66008555	-1733.20470977	-30068.45537578
111.950	-31662.84151473	-1735.17104874	-29927.67046599
111.975	-31540.40101125	-1738.88392756	-29801.51708369
112.000	-31443.75871089	-1745.17968257	-29698.57902832
112.025	-31391.62456192	-1754.87912986	-29636.74543206
112.050	-31404.34587092	-1768.67898811	-29635.66688281
112.075	-31491.17910518	-1787.03130165	-29704.14780353
112.100	-31645.86397510	-1810.04991056	-29835.81406453
112.125	-31852.49941780	-1837.53956006	-30014.95985774
112.150	-32093.87143747	-1869.09938237	-30224.77205511
112.175	-32356.31992476	-1904.29128720	-30452.02863756
112.200	-32630.63696787	-1942.78667956	-30687.85028831
112.225	-32911.23734950	-1984.47221668	-30926.76513282
112.250	-33194.95441685	-2029.47622467	-31165.47819217
112.275	-33480.08793696	-2078.07771018	-31402.01022678
112.300	-33765.55384655	-2130.41330504	-31635.14054150
112.325	-34049.88714069	-2185.88492549	-31864.00221520
112.350	-34330.14364274	-2242.39703534	-32087.74660740
112.375	-34601.58185480	-2296.10936827	-32305.47248653
112.400	-34858.68716864	-2342.60307319	-32516.08409544
112.425	-35097.38314241	-2379.10333224	-32718.27981017
112.450	-35316.18025409	-2405.74570971	-32910.43454437
112.475	-35515.41591730	-2424.83961392	-33090.57630338
112.500	-35695.70018889	-2439.24167384	-33256.45851505
112.525	-35856.96565053	-2451.27699915	-33405.68865138
112.550	-35998.39216972	-2462.44580077	-33535.94636895
112.575	-36118.80334109	-2473.48948637	-33645.31385472
112.600	-36216.91106378	-2484.50870154	-33732.40236225
112.625	-36291.37095248	-2495.07529183	-33796.29566065
112.650	-36340.33688643	-2504.16372767	-33836.17315877
112.675	-36361.52045371	-2510.82470638	-33850.69574733
112.700	-36351.40312197	-2514.20091885	-33837.20220312
112.725	-36304.46310605	-2513.56869251	-33790.89441354
112.750	-36212.42556190	-2508.35823738	-33704.06732452
112.775	-36064.75596960	-2498.17330007	-33566.58266953
112.800	-35851.29131599	-2482.83785393	-33368.45346205
112.825	-35568.37494995	-2462.44169883	-33105.93325111
112.850	-35227.02473017	-2437.33934562	-32789.68538455
112.875	-34856.72387135	-2408.09951431	-32448.62435703
112.900	-34497.53837183	-2375.39655797	-32122.14181386
112.925	-34181.38731532	-2339.81053153	-31841.57678379
112.950	-33916.75735586	-2301.52310993	-31615.23424593
112.975	-33688.15400925	-2259.86887701	-31428.28513224
113.000	-33466.12768229	-2212.95939671	-31253.16828558
113.025	-33218.10229116	-2157.93992482	-31060.16236634
113.050	-32916.86081293	-2092.17450980	-30824.68630314
113.075	-32548.60388715	-2014.74469077	-30533.85919637
113.100	-32120.66479666	-1926.91789988	-30193.74689678
113.125	-31663.83079961	-1831.32378875	-29832.50701087
113.150	-31222.83131195	-1730.74794151	-29492.08337044
113.175	-30836.62314818	-1627.40570906	-29209.21743913
113.200	-30522.38002374	-1522.84942327	-28999.53060047
113.225	-30274.68350886	-1418.20718674	-28856.47632212
113.250	-30075.67323712	-1314.44845897	-28761.22477815
113.275	-29904.57120362	-1212.58604984	-28691.98515378
113.300	-29741.14268516	-1113.74973167	-28627.39295349
113.325	-29564.69298045	-1019.19734305	-28545.49563740
113.350	-29352.05818673	-930.25444214	-28421.80374459
113.375	-29077.56314227	-848.20391211	-28229.35923016
113.400	-28717.88457019	-774.16142767	-27943.72314252
113.425	-28262.52754566	-708.96408447	-27553.56346119
113.450	-27726.35464727	-653.12037067	-27073.23427660
113.475	-27154.48871048	-606.81293673	-26547.67577375
113.500	-26610.68852427	-569.93085726	-26040.75766700
113.525	-26152.98142777	-542.12508002	-25610.85634775
113.550	-25812.11664316	-522.82520386	-25289.29143930
113.575	-25585.98578557	-511.24342022	-25074.74236535
113.600	-25450.12650190	-506.39663432	-24943.72986757
113.625	-25373.77825635	-507.17741861	-24866.60083773
113.650	-25331.10691451	-512.49773995	-24818.60917456
113.675	-25305.05569308	-521.44234828	-24783.61334480
113.700	-25286.28107877	-533.38738474	-24752.89369404
113.725	-25270.68980776	-548.03852884	-24722.65127892
113.750	-25257.19524827	-565.35371576	-24691.84153250
113.775	-25246.10016715	-585.34306461	-24660.75710255
113.800	-25237.97658588	-607.74720498	-24630.22938090
113.825	-25232.64016941	-631.70752686	-24600.93264255
113.850	-25228.29532104	-655.65058018	-24572.64474086
113.875	-25220.92016802	-677.62477194	-24543.29539608
113.900	-25203.70412423	-695.78569010	-24507.91843413
113.925	-25166.54812843	-708.47869880	-24458.06942963
113.950	-25096.42665806	-713.80929072	-24382.61736733
113.975	-24980.49086979	-709.47509069	-24271.01577910
114.000	-24813.07744989	-693.56826051	-24119.50918938
114.025	-24603.20983297	-665.71170416	-23937.49812881
114.050	-24375.72185691	-627.30547497	-23748.41638194
114.075	-24160.97955198	-580.70589003	-23580.27366195
114.100	-23977.75689400	-528.21178700	-23449.54510700
114.125	-23823.76888682	-471.46242076	-23352.30646606
114.150	-23682.50020299	-411.31009485	-23271.19010813
114.175	-23540.36326607	-347.93006121	-23192.43320486
114.200	-23401.10205535	-281.04423005	-23120.05782530
114.225	-23287.28783623	-210.15022113	-23077.13761510
114.250	-23227.34441849	-134.66400626	-23092.68041223
114.275	-23237.99470906	-53.92466202	-23184.07004704
114.300	-23316.64632388	32.93111955	-23349.57744343
114.325	-23446.98772305	127.09543623	-23574.08315928
114.350	-23609.41333501	229.84040341	-23839.25373842
114.375	-23788.10904964	341.81809340	-24129.92714305
114.400	-23973.38297742	462.40400257	-24435.78697999
114.425	-24160.80052986	589.69945503	-24750.49998489
114.450	-24349.10470936	721.16405317	-25070.26876252
114.475	-24538.45784419	854.35884206	-25392.81668625
114.500	-24729.36432659	987.38594701	-25716.75027360
114.525	-24922.19595150	1118.98543674	-26041.18138824
114.550	-25117.06312029	1248.43313859	-26365.49625888
114.575	-25313.82826048	1375.36611854	-26689.19437902
114.600	-25512.12209930	1499.59431962	-27011.71641891
114.625	-25711.42057658	1620.91980953	-27332.34038611
114.650	-25911.08724209	1738.99735180	-27650.08459388
114.675	-26110.40819767	1853.23976589	-27963.64796356
114.700	-26308.68728783	1962.84527027	-28271.53255809
114.725	-26505.31209161	2066.91903776	-28572.23112937
114.750	-26699.81475353	2164.65831407	-28864.47306760
114.775	-26892.04723010	2255.48671907	-29147.53394916
114.800	-27082.15249439	2339.09009810	-29421.24259248
114.825	-27270.52969152	2415.36971298	-29685.89940450
114.850	-27457.59507389	2484.35539543	-29941.95046932
114.875	-27643.59102565	2546.14221605	-30189.73324170
114.900	-27828.45114405	2600.81092092	-30429.26206497
114.925	-28011.64398166	2648.38172618	-30660.02570784
114.950	-28192.10249400	2688.82323268	-30880.92572668
114.975	-28368.38406582	2722.06749589	-31090.45156172
115.000	-28538.79371688	2748.16779013	-31286.96150701
115.025	-28701.53903473	2767.35304747	-31468.89208220
115.050	-28854.97125943	2780.04106354	-31635.01232297
115.075	-28997.72585422	2786.80101187	-31784.52686608
115.100	-29128.81074260	2788.29541732	-31917.10615992
115.125	-29247.71901345	2785.22103489	-32032.94004834
115.150	-29354.43483353	2778.24427596	-32132.67910949
115.175	-29449.46748406	2767.95281896	-32217.42030302
115.200	-29533.69316660	2754.78703715	-32288.48020375
115.225	-29607.97336511	2738.99003663	-32346.96340174
115.250	-29672.76387658	2720.58154596	-32393.34542254
115.275	-29727.82374425	2699.34399685	-32427.16774110
115.300	-29772.02788063	2674.87078965	-32446.89867029
115.325	-29803.19232530	2646.63834736	-32449.83067267
115.350	-29817.78044569	2614.12608719	-32431.90653288
115.375	-29810.65795465	2576.95974734	-32387.61770199
115.400	-29774.41270675	2534.98475748	-32309.39746423
115.425	-29698.90275168	2488.27734405	-32187.18009573
115.450	-29572.36550773	2437.05246499	-32009.41797272
115.475	-29385.72409757	2381.49309615	-31767.21719371
115.500	-29140.38506956	2321.52763758	-31461.91270713
115.525	-28855.92643741	2256.62498065	-31112.55141806
115.550	-28569.78881587	2185.74787541	-30755.53669128
115.575	-28323.76291495	2107.56144123	-30431.32435618
115.600	-28145.79487706	2019.41749997	-30165.21237704
115.625	-28037.07453057	1920.86109960	-29957.93563017
115.650	-27976.41848492	1814.91989263	-29791.33837755
115.675	-27932.75246007	1706.83727798	-29639.58973804
115.700	-27874.08115520	1603.30160593	-29477.38276113
115.725	-27774.98590050	1510.03861471	-29285.02451521
115.750	-27624.63488526	1429.39093028	-29054.02581554
115.775	-27433.35564259	1359.84390846	-28793.19955104
115.800	-27232.49271765	1297.49730159	-28529.99001925
115.825	-27062.59538399	1237.89394136	-28300.48932535
115.850	-26953.33283224	1177.10203055	-28130.43486279
115.875	-26909.41435203	1112.02118499	-28021.43553701
115.900	-26912.46896753	1040.34054714	-27952.80951467
115.925	-26933.85680577	960.53872302	-27894.39552879
115.950	-26948.08030252	872.06041388	-27820.14071640
115.975	-26942.55820402	775.65935770	-27718.21756172
116.000	-26923.12503504	673.66275261	-27596.78778765
116.025	-26913.08287034	569.61207550	-27482.69494585
116.050	-26943.11413268	466.88830377	-27410.00243645
116.075	-27035.90568494	367.13793368	-27403.04361862
116.100	-27196.73216243	269.76541634	-27466.49757877
116.125	-27415.84846296	172.79467364	-27588.64313660
116.150	-27677.27542919	74.26571617	-27751.54114536
116.175	-27966.71401366	-27.61241754	-27939.10159611
116.200	-28272.63847895	-132.62850863	-28140.00997032
116.225	-28584.22152570	-236.85969188	-28347.36183383
116.250	-28892.27215044	-335.08026817	-28557.19188227
116.275	-29190.53591066	-423.39848121	-28767.13742945
116.300	-29476.29228855	-500.85152769	-28975.44076086
116.325	-29749.34303632	-569.02389651	-29180.31913981
116.350	-30010.07478854	-630.44162419	-29379.63316435
116.375	-30258.29896328	-687.35178462	-29570.94717866
116.400	-30493.14869463	-741.36257700	-29751.78611764
116.425	-30713.65847699	-793.58499520	-29920.07348179
116.450	-30919.55971095	-844.85838670	-30074.70132424
116.475	-31111.85693555	-895.91089019	-30215.94604536
116.500	-31293.02262572	-947.42825933	-30345.59436640
116.525	-31466.65111585	-1000.05495114	-30466.59616470
116.550	-31636.53803123	-1054.30548136	-30582.23254987
116.575	-31805.62953575	-1110.51386944	-30695.11566631
116.600	-31975.19019154	-1168.79409255	-30806.39609899
116.625	-32144.50473714	-1229.01172610	-30915.49301104
116.650	-32310.97369863	-1290.78704315	-31020.18665548
116.675	-32470.57899668	-1353.56027055	-31117.01872613
116.700	-32618.45143287	-1416.69385864	-31201.75757423
116.725	-32749.29201035	-1479.58470990	-31269.70730045
116.750	-32857.44562030	-1541.71052592	-31315.73509438
116.775	-32936.37474371	-1602.61450509	-31333.76023862
116.800	-32978.06063501	-1661.85888401	-31316.20175100
116.825	-32973.20692295	-1718.96831057	-31254.23861238
116.850	-32913.45219706	-1773.34665883	-31140.10553823
116.875	-32796.28382319	-1824.22322197	-30972.06060122
116.900	-32631.26133411	-1870.64193197	-30760.61940215
116.925	-32442.89878976	-1911.54553390	-30531.35325586
116.950	-32264.74362017	-1946.03390793	-30318.70971224
116.975	-32125.00289167	-1973.73341770	-30151.26947397
117.000	-32034.39794245	-1995.15875198	-30039.23919047
117.025	-31985.40372617	-2011.84731407	-29973.55641210
117.050	-31960.46991435	-2026.14779927	-29934.32211509
117.075	-31940.19317024	-2040.74853385	-29899.44463640
117.100	-31907.40501434	-2058.10116058	-29849.30385375
117.125	-31849.30503717	-2079.87063111	-29769.43440606
117.150	-31760.71138837	-2106.46922844	-29654.24215994
117.175	-31648.54922194	-2136.71390925	-29511.83531269
117.200	-31534.09645398	-2167.96220423	-29366.13424975
117.225	-31447.72015721	-2197.12727262	-29250.59288458
117.250	-31415.83073439	-2222.30040229	-29193.53033209
117.275	-31448.10500117	-2243.75352971	-29204.35147147
117.300	-31534.52942854	-2263.46241182	-29271.06701672
117.325	-31651.55286617	-2283.62091157	-29367.93195460
117.350	-31770.12587674	-2305.17190563	-29464.95397111
117.375	-31861.49630676	-2327.03386984	-29534.46243692
117.400	-31902.32322195	-2346.48979216	-29555.83342980
117.425	-31881.04780624	-2360.73030047	-29520.31750577
117.450	-31803.91901830	-2368.55632663	-29435.36269167
117.475	-31695.01592428	-2370.91120602	-29324.10471826
117.500	-31585.97307416	-2370.00757905	-29215.96549511
117.525	-31499.91320803	-2368.12699291	-29131.78621512
117.550	-31441.11646974	-2366.87532317	-29074.24114656
117.575	-31397.16385522	-2367.03070854	-29030.13314668
117.600	-31348.55566883	-2368.71143141	-28979.84423742
117.625	-31277.46050949	-2371.60270819	-28905.85780130
117.650	-31172.00161419	-2375.11632935	-28796.88528484
117.675	-31026.88876997	-2378.42916906	-28648.45960091
117.700	-30842.30151700	-2380.49264226	-28461.80887474
117.725	-30621.88903235	-2380.15253385	-28241.73649850
117.750	-30370.78868296	-2376.41262092	-27994.37606204
117.775	-30094.27120646	-2368.78143435	-27725.48977211
117.800	-29796.96696665	-2357.46977918	-27439.49718747
117.825	-29482.71013717	-2343.36505398	-27139.34508319
117.850	-29154.05166376	-2327.80416553	-26826.24749823
117.875	-28811.30310599	-2312.28522821	-26499.01787778
117.900	-28451.11047998	-2298.25741367	-26152.85306630
117.925	-28064.90119384	-2286.97275890	-25777.92843494
117.950	-27637.72994503	-2279.41108087	-25358.31886416
117.975	-27149.41923658	-2276.29552317	-24873.12371340
118.000	-26580.00996369	-2278.14114558	-24301.86881811
118.025	-25920.74683058	-2285.38667094	-23635.36015964
118.050	-25186.65868749	-2298.53579325	-22888.12289424
118.075	-24420.81444982	-2318.27219175	-22102.54225806
118.100	-23681.03092793	-2345.48833115	-21335.54259678
118.125	-23013.48891493	-2381.18912026	-20632.29979467
118.150	-22433.53638894	-2426.24684838	-20007.28954057
118.175	-21929.84700982	-2480.97833737	-19448.86867245
118.200	-21484.44404249	-2544.50388196	-18939.94016053
118.225	-21086.87362178	-2614.12033744	-18472.75328434
118.250	-20732.07560024	-2685.23958018	-18046.83602006
118.275	-20412.91536080	-2752.35349681	-17660.56186398
118.300	-20122.84701888	-2810.66952503	-17312.17749385
118.325	-19866.27809368	-2857.52813397	-17008.74995971
118.350	-19660.11480059	-2892.66142480	-16767.45337579
118.375	-19520.85537634	-2917.03387686	-16603.82149948
118.400	-19450.20243004	-2931.06996560	-16519.13246444
118.425	-19433.53696377	-2933.92521232	-16499.61175144
118.450	-19449.72019037	-2924.68796786	-16525.03222251
118.475	-19481.09776739	-2904.12937101	-16576.96839638
118.500	-19517.15773371	-2875.01775034	-16642.13998337
118.525	-19553.05648039	-2840.95990601	-16712.09657438
118.550	-19586.91577841	-2805.10822382	-16781.80755459
118.575	-19618.07570372	-2769.58022509	-16848.49547863
118.600	-19646.63753190	-2735.44499557	-16911.19253634
118.625	-19673.58850868	-2702.92339298	-16970.66511570
118.650	-19701.04047942	-2671.61184199	-17029.42863743
118.675	-19732.18312029	-2640.67507760	-17091.50804269
118.700	-19770.71322551	-2609.02543687	-17161.68778864
118.725	-19819.90100454	-2575.46335266	-17244.43765188
118.750	-19881.84179263	-2538.78641928	-17343.05537335
118.775	-19957.16653816	-2497.95801729	-17459.20852087
118.800	-20045.21775527	-2452.31124463	-17592.90651064
118.825	-20144.32905850	-2401.75352482	-17742.57553368
118.850	-20251.64811682	-2346.79187038	-17904.85624645
118.875	-20362.73303892	-2288.35376979	-18074.37926913
118.900	-20470.69427107	-2227.53545661	-18243.15881446
118.925	-20565.55625137	-2165.40662466	-18400.14962671
118.950	-20634.92596441	-2102.91739076	-18532.00857365
118.975	-20667.25541560	-2040.86705780	-18626.38835780
119.000	-20658.27526679	-1979.86792395	-18678.40734284
119.025	-20618.51737357	-1920.27880736	-18698.23856621
119.050	-20575.90256503	-1862.06875278	-18713.83381225
119.075	-20567.15541872	-1804.65812939	-18762.49728933
119.100	-20620.29276175	-1746.79773253	-18873.49502922
119.125	-20741.62366106	-1686.54585699	-19055.07780408
119.150	-20917.47386178	-1621.44015551	-19296.03370627
119.175	-21125.45711727	-1548.93952591	-19576.51759136
119.200	-21344.69779668	-1467.14445253	-19877.55334415
119.225	-21560.25113989	-1375.52759399	-20184.72354590
119.250	-21762.89596316	-1275.12016941	-20487.77579375
119.275	-21947.02564839	-1168.01875920	-20779.00688918
119.300	-22108.59744023	-1056.61174116	-21051.98569907
119.325	-22243.96539627	-942.97797293	-21300.98742334
119.350	-22349.64441431	-828.62025302	-21521.02416128
119.375	-22422.81714538	-714.45504293	-21708.36210245
119.400	-22461.99462515	-600.92244367	-21861.07218148
119.425	-22467.39548684	-488.14811785	-21979.24736899
119.450	-22440.55614107	-376.08098945	-22064.47515163
119.475	-22383.14566361	-264.61269579	-22118.53296782
119.500	-22295.92211470	-153.64980068	-22142.27231401
119.525	-22178.09749940	-43.17104503	-22134.92645437
119.550	-22027.28661929	66.75877947	-22094.04539876
119.575	-21839.59709168	175.98255968	-22015.57965135
119.600	-21609.23447787	284.26139963	-21893.49587750
119.625	-21327.76903697	391.27061754	-21719.03965451
119.650	-20983.96981197	496.62017086	-21480.58998283
119.675	-20566.27367257	599.84439025	-21166.11806282
119.700	-20069.99757519	700.40452208	-20770.40209727
119.725	-19507.94764812	797.69555508	-20305.64320320
119.750	-18916.91268137	891.09011567	-19808.00279705
119.775	-18349.64029054	980.02788880	-19329.66817934
119.800	-17852.23676993	1064.13511092	-18916.37188084
119.825	-17444.21613241	1143.31997448	-18587.53610689
119.850	-17117.43550575	1217.82115327	-18335.25665902
119.875	-16848.62836360	1288.16736498	-18136.79572858
119.900	-16611.13100845	1355.09091340	-17966.22192184
119.925	-16379.47142431	1419.41127012	-17798.88269443
119.950	-16129.63091327	1481.92752216	-17611.55843543
119.975	-15839.27209868	1543.34252328	-17382.61462196
120.000	-15490.01235743	1604.20624720	-17094.21860463
120.025	-15071.51576937	1664.84525478	-16736.36102415
120.050	-14584.68944902	1725.36875703	-16310.05820605
120.075	-14040.69962933	1785.75066137	-15826.45029069
120.100	-13456.04458173	1846.07991248	-15302.12449420
120.125	-12850.46129207	1906.95773036	-14757.41902243
120.150	-12251.95195875	1969.91936707	-14221.87132582
120.175	-11700.92078347	2037.42515414	-13738.34593761
120.200	-11242.10502296	2112.06626298	-13354.17128594
120.225	-10907.37336762	2195.29302728	-13102.66639490
120.250	-10703.61629985	2286.68764040	-12990.30394025
120.275	-10614.61277246	2384.34270393	-12998.95547639
120.300	-10612.48404797	2485.83372155	-13098.31776952
120.325	-10668.94989120	2589.00586576	-13257.95575696
120.350	-10760.64171192	2692.28175120	-13452.92346311
120.375	-10869.04396947	2794.61438582	-13663.65835529
120.400	-10978.83104781	2895.32713177	-13874.15817958
120.425	-11077.39971905	2993.96137208	-14071.36109113
120.450	-11155.42728076	3090.12401880	-14245.55129956
120.475	-11206.91483083	3183.39659800	-14390.31142883
120.500	-11228.12480195	3273.27796828	-14501.40277023
120.525	-11216.85720486	3359.17224757	-14576.02945243
120.550	-11173.64579848	3440.40658830	-14614.05238678
120.575	-11104.54906388	3516.27753701	-14620.82660089
120.600	-11023.03861276	3586.11654018	-14609.15515294
120.625	-10947.10962990	3649.35827406	-14596.46790396
120.650	-10892.02260167	3705.58773851	-14597.61034018
120.675	-10864.14987244	3754.57628195	-14618.72615438
120.700	-10859.43185961	3796.27996375	-14655.71182336
120.725	-10864.33361213	3830.77957450	-14695.11318663
120.750	-10856.16259560	3858.16302967	-14714.32562527
120.775	-10804.63517926	3878.39045660	-14683.02563586
120.800	-10682.03253276	3891.19057209	-14573.22310485
120.825	-10486.17295386	3896.03851682	-14382.21147068
120.850	-10261.87105506	3892.20629476	-14154.07734982
120.875	-10089.06597221	3878.90274417	-13967.96871638
120.900	-10031.70714848	3855.50779589	-13887.21494437
120.925	-10099.49758010	3821.91218446	-13921.40976456
120.950	-10260.98632459	3779.03693522	-14040.02325981
120.975	-10477.35767085	3729.38825585	-14206.74592670
121.000	-10720.06407696	3677.15306564	-14397.21714260
121.025	-10972.05580889	3627.20417236	-14599.25998126
121.050	-11224.73796932	3583.27282297	-14808.01079230
121.075	-11475.30366040	3546.71169353	-15022.01535392
121.100	-11724.46408559	3516.79229095	-15241.25637654
121.125	-11974.39192865	3491.88946030	-15466.28138895
121.150	-12227.38525396	3470.46001170	-15697.84526566
121.175	-12485.34861085	3451.44462721	-15936.79323806
121.200	-12749.51377902	3434.36848741	-16183.88226643
121.225	-13020.38054775	3419.49074883	-16439.87129658
121.250	-13297.45390299	3408.06762008	-16705.52152308
121.275	-13579.21945287	3402.35899367	-16981.57844654
121.300	-13863.85387850	3404.88095025	-17268.73482875
121.325	-14150.41340375	3417.12344559	-17567.53684933
121.350	-14439.62682591	3438.74353124	-17878.37035715
121.375	-14733.43997054	3467.91132888	-18201.35129942
121.400	-15033.81391680	3502.29165425	-18536.10557105
121.425	-15341.87716153	3539.81885327	-18881.69601480
121.450	-15657.68243785	3578.95320790	-19236.63564575
121.475	-15980.34897293	3618.61006228	-19598.95903522
121.500	-16308.39388638	3657.98361286	-19966.37749924
121.525	-16639.91858751	3696.40103320	-20336.31962071
121.550	-16972.72431075	3733.25584012	-20705.98015087
121.575	-17304.06353444	3768.03271194	-21072.09624638
121.600	-17630.22329246	3800.37807905	-21430.60137151
121.625	-17946.32803076	3830.16655683	-21776.49458759
121.650	-18246.52310309	3857.47502730	-22103.99813039
121.675	-18524.70644841	3882.51626026	-22407.22270866
121.700	-18775.72609307	3905.53975026	-22681.26584333
121.725	-18996.50002702	3926.77674082	-22923.27676784
121.750	-19186.76407266	3946.43563517	-23133.19970784
121.775	-19348.96163602	3964.72348852	-23313.68512454
121.800	-19487.18977408	3981.84395728	-23469.03373135
121.825	-19605.74535614	3997.98095188	-23603.72630802
121.850	-19707.89931051	4013.27465152	-23721.17396203
121.875	-19795.48237224	4027.80842887	-23823.29080111
121.900	-19869.06558389	4041.62332921	-23910.68891310
121.925	-19928.55215255	4054.71951626	-23983.27166881
121.950	-19973.69873653	4067.07273697	-24040.77147350
121.975	-20004.30419924	4078.63221897	-24082.93641822
122.000	-20019.93160255	4089.30509009	-24109.23669265
122.025	-20018.82906765	4098.93867201	-24117.76773966
122.050	-19996.58713131	4107.28962403	-24103.87675534
122.075	-19945.43736926	4114.02753275	-24059.46490201
122.100	-19855.49473175	4118.78702385	-23974.28175560
122.125	-19718.46207536	4121.24886603	-23839.71094140
122.150	-19533.11870445	4121.21313390	-23654.33183834
122.175	-19310.38135791	4118.64024097	-23429.02159889
122.200	-19073.73712984	4113.64097912	-23187.37810896
122.225	-18851.44218030	4106.40325243	-22957.84543273
122.250	-18662.63759477	4097.10662693	-22759.74422170
122.275	-18506.78321054	4085.85753549	-22592.64074603
122.300	-18363.95968181	4072.63979202	-22436.59947383
122.325	-18203.95199075	4057.32695174	-22261.27894249
122.350	-17997.45666900	4039.69022535	-22037.14689435
122.375	-17723.91727154	4020.51695570	-21744.43422724
122.400	-17378.58571684	4000.15402950	-21378.73974635
122.425	-16975.25172996	3978.44208852	-20953.69381848
122.450	-16544.85306947	3954.94798106	-20499.80105052
122.475	-16127.92916167	3929.18937407	-20057.11853574
122.500	-15762.25180439	3900.77654861	-19663.02835300
122.525	-15471.47816539	3869.48659592	-19340.96476131
122.550	-15260.27374985	3835.19106304	-19095.46481288
122.575	-15117.09493200	3797.77932960	-18914.87426160
122.600	-15020.53460628	3757.08751192	-18777.62211820
122.625	-14943.93275234	3712.04633555	-18655.97908789
122.650	-14854.25427979	3661.00333432	-18515.25761411
122.675	-14707.61328266	3604.11706856	-18311.73035122
122.700	-14456.42484664	3541.28295442	-17997.70780106
122.725	-14070.68787751	3472.37773257	-17543.06561009
122.750	-13571.34670564	3397.48654443	-16968.83325006
122.775	-13045.23868143	3317.00327642	-16362.24195785
122.800	-12606.42435702	3231.69300270	-15838.11735973
122.825	-12327.04437740	3142.60601396	-15469.65039136
122.850	-12210.54966876	3050.87258427	-15261.42225302
122.875	-12220.12001043	2957.40918292	-15177.52919335
122.900	-12313.84118218	2862.67366410	-15176.51484628
122.925	-12460.49612946	2766.52690446	-15227.02303393
