102.450	-35928.47481615	-715.85263717	-35212.62217897
102.475	-36113.23204984	-657.30276645	-35455.92928338
102.500	-36307.22242879	-589.30603401	-35717.91639478
102.525	-36511.91907086	-512.47348294	-35999.44558792
102.550	-36716.79542255	-428.55142389	-36288.24399866
102.575	-36901.66360636	-339.58899607	-36562.07461028
102.600	-37036.24879555	-247.37882773	-36788.86996782
102.625	-37081.42340149	-153.27208437	-36928.15131712
102.650	-37001.18686797	-58.21574909	-36942.97111888
102.675	-36787.29025639	37.14609444	-36824.43635083
102.700	-36477.90100114	132.39527756	-36610.29627870
102.725	-36142.23777547	227.28763192	-36369.52540738
102.750	-35836.69084443	321.72677617	-36158.41762060
102.775	-35579.15270725	415.75050764	-35994.90321489
102.800	-35360.17867829	509.51640007	-35869.69507836
102.825	-35161.95141616	603.29133594	-35765.24275210
102.850	-34968.59699438	697.40919065	-35666.00618503
102.875	-34770.98931223	792.24120008	-35563.23051231
102.900	-34584.43028325	887.44443309	-35471.87471633
102.925	-34374.98189952	982.74332522	-35357.72522474
102.950	-34095.17588253	1078.67999471	-35173.85587724
102.975	-33680.44078146	1175.57711863	-34856.01790009
103.000	-33075.15466640	1273.52012974	-34348.67479613
103.025	-32272.26406846	1372.38280617	-33644.64687463
103.050	-31335.08392120	1471.82973057	-32806.91365177
103.075	-30368.65238199	1571.37454813	-31940.02693012
103.100	-29463.29442762	1670.44637324	-31133.74080086
103.125	-28676.98195286	1768.47055696	-30445.45250982
103.150	-28056.46233709	1864.93298209	-29921.39531917
103.175	-27634.47099346	1959.40396343	-29593.87495688
103.200	-27398.94447033	2051.54340256	-29450.48787289
103.225	-27289.37903342	2141.07045297	-29430.44948639
103.250	-27226.79083541	2227.74666684	-29454.53750225
103.275	-27142.57316810	2310.53161279	-29453.10478089
103.300	-26997.05006697	2388.81765702	-29385.86772399
103.325	-26799.69634378	2462.40437811	-29262.10072189
103.350	-26613.20400902	2531.37179625	-29144.57580527
103.375	-26515.17893352	2596.03215036	-29111.21108388
103.400	-26541.41927478	2656.92151892	-29198.34079370
103.425	-26672.73969527	2714.76548339	-29387.50517866
103.450	-26867.70603261	2770.42333431	-29638.12936692
103.475	-27092.42729422	2824.79469513	-29917.22198935
103.500	-27346.87728209	2878.72986465	-30225.60714673
103.525	-27607.23991367	2932.94328709	-30540.18320076
103.550	-27885.83977152	2987.97288320	-30873.81265473
103.575	-28183.87104242	3044.16887523	-31228.03991766
103.600	-28482.19515337	3101.71186280	-31583.90701617
103.625	-28775.89371132	3160.64248125	-31936.53619257
103.650	-29063.68741577	3220.89554530	-32284.58296107
103.675	-29345.43132230	3282.33636508	-32627.76768737
103.700	-29639.62528925	3344.79787134	-32984.42316059
103.725	-29933.50737965	3407.27581628	-33340.78319594
103.750	-30223.57472034	3469.30831455	-33692.88303489
103.775	-30508.73823986	3531.09331993	-34039.83155979
103.800	-30789.03126491	3592.66449508	-34381.69575999
103.825	-31064.57423821	3654.02662965	-34718.60086785
103.850	-31334.84233182	3715.17365749	-35050.01598930
103.875	-31598.17217535	3776.07172935	-35374.24390470
103.900	-31851.49491831	3836.66616828	-35688.16108659
103.925	-32089.86231427	3896.86559999	-35986.72791426
103.950	-32305.62130804	3956.53412005	-36262.15542809
103.975	-32488.42807413	4015.47278282	-36503.90085695
104.000	-32626.67180501	4073.42157900	-36700.09338401
104.025	-32709.50752617	4130.06685591	-36839.57438208
104.050	-32727.54279660	4185.04223514	-36912.58503174
104.075	-32671.91969885	4237.95871812	-36909.87841697
104.100	-32534.12808352	4288.41305847	-36822.54114199
104.125	-32308.97752123	4335.99884109	-36644.97636232
104.150	-32000.41156372	4380.32520033	-36380.73676405
104.175	-31646.56323777	4421.01971042	-36067.58294819
104.200	-31262.85763751	4457.74338900	-35720.60102651
104.225	-30881.54441285	4490.19867983	-35371.74309268
104.250	-30527.09869096	4518.13432287	-35045.23301383
104.275	-30198.82468049	4541.35201833	-34740.17669881
104.300	-29866.07601687	4558.36064167	-34424.43665855
104.325	-29475.85093091	4568.26973787	-34044.12066878
104.350	-28977.67080931	4570.85723678	-33548.52804609
104.375	-28361.89166377	4566.38310282	-32928.27476659
104.400	-27692.36633105	4555.42834449	-32247.79467553
104.425	-27091.57371056	4538.75968002	-31630.33339057
104.450	-26664.61628880	4517.23898469	-31181.85527348
104.475	-26432.12430935	4491.69059638	-30923.81490572
104.500	-26341.52005887	4462.77100301	-30804.29106189
104.525	-26321.54138311	4430.83389530	-30752.37527841
104.550	-26316.41442470	4395.86612080	-30712.28054550
104.575	-26289.33150050	4357.45947758	-30646.79097808
104.600	-26213.85240162	4314.83688904	-30528.68929066
104.625	-26066.35977539	4266.88858334	-30333.24835873
104.650	-25823.69772887	4212.28940385	-30035.98713271
104.675	-25466.85970372	4149.69481070	-29616.55451442
104.700	-24989.81675637	4077.78551642	-29067.60227279
104.725	-24408.83690296	3996.45532968	-28405.29223264
104.750	-23767.97430436	3907.40275229	-27675.37705666
104.775	-23132.86159937	3813.73640940	-26946.59800877
104.800	-22568.15062664	3718.22419332	-26286.37481996
104.825	-22107.75408424	3621.53091198	-25729.28499622
104.850	-21739.02702130	3522.54813289	-25261.57515419
104.875	-21413.25361988	3420.96919816	-24834.22281805
104.900	-21078.13311285	3319.66765754	-24397.80077040
104.925	-20718.17634446	3224.05508150	-23942.23142596
104.950	-20374.90619786	3138.41301979	-23513.31921765
104.975	-20135.83593867	3063.12106699	-23198.95700566
105.000	-20025.02451753	2995.44944423	-23020.47396177
105.025	-20045.64820150	2931.93698823	-22977.58518974
105.050	-20146.39847096	2869.84516297	-23016.24363394
105.075	-20290.59945758	2807.44338305	-23098.04284063
105.100	-20455.62490823	2743.93526315	-23199.56017138
105.125	-20626.85948236	2679.52892466	-23306.38840702
105.150	-20791.52475034	2615.65406543	-23407.17881578
105.175	-20935.20817426	2554.89411251	-23490.10228677
105.200	-21041.94047792	2500.23708782	-23542.17756574
105.225	-21097.45681643	2453.77246647	-23551.22928290
105.250	-21094.99774110	2415.78291642	-23510.78065752
105.275	-21040.90200690	2384.89531833	-23425.79732523
105.300	-20956.46949990	2358.99040644	-23315.45990634
105.325	-20872.28690615	2336.04578127	-23208.33268742
105.350	-20815.58787463	2314.52743142	-23130.11530605
105.375	-20799.15273401	2293.39429309	-23092.54702710
105.400	-20819.57187508	2271.95587580	-23091.52775089
105.425	-20863.76833707	2249.71408924	-23113.48242631
105.450	-20916.76453273	2226.24017857	-23143.00471131
105.475	-20966.38329133	2201.11017397	-23167.49346530
105.500	-21005.32735781	2173.85887612	-23179.18623393
105.525	-21033.03340574	2143.96756436	-23177.00097010
105.550	-21058.45278848	2110.86793930	-23169.32072778
105.575	-21102.05155149	2073.94050476	-23175.99205625
105.600	-21192.35924233	2032.54078157	-23224.90002390
105.625	-21354.62879361	1986.05124832	-23340.68004193
105.650	-21598.27635786	1933.92154479	-23532.19790265
105.675	-21914.58670193	1875.73555178	-23790.32225371
105.700	-22286.20724363	1811.26198322	-24097.46922685
105.725	-22699.86144457	1738.28521197	-24438.14665654
105.750	-23146.81020263	1655.77377929	-24802.58398192
105.775	-23620.58032106	1563.88541118	-25184.46573224
105.800	-24113.70060531	1463.42687257	-25577.12747788
105.825	-24615.58720111	1355.40194897	-25970.98915007
105.850	-25113.11927468	1240.74688837	-26353.86616305
105.875	-25594.15491969	1120.29500980	-26714.44992949
105.900	-26051.86532685	994.90684298	-27046.77216983
105.925	-26486.85875809	865.70028633	-27352.55904443
105.950	-26905.38778575	734.21750567	-27639.60529141
105.975	-27314.49545166	602.31944333	-27916.81489499
106.000	-27718.12287710	471.68916738	-28189.81204448
106.025	-28116.88317582	343.15079913	-28460.03397495
106.050	-28510.52825164	216.22790082	-28726.75615246
106.075	-28899.95545974	89.19106365	-28989.14652340
106.100	-29287.22121144	-40.54476909	-29246.67644234
106.125	-29674.39273254	-175.81934998	-29498.57338256
106.150	-30062.13294985	-318.83103844	-29743.30191142
106.175	-30448.50566297	-469.80507523	-29978.70058774
106.200	-30829.10396923	-625.84497890	-30203.25899033
106.225	-31199.82496723	-781.82897228	-30417.99599495
106.250	-31562.25857291	-933.79755395	-30628.46101896
106.275	-31926.33010059	-1081.28715561	-30845.04294498
106.300	-32306.30813798	-1225.99821140	-31080.30992657
106.325	-32713.54727586	-1369.31308896	-31344.23418689
106.350	-33151.18790390	-1511.40828567	-31639.77961823
106.375	-33611.34178950	-1651.25888386	-31960.08290565
106.400	-34073.44610077	-1786.78521197	-32286.66088880
106.425	-34505.21472367	-1915.85606777	-32589.35865591
106.450	-34870.84687574	-2037.75619695	-32833.09067879
106.475	-35151.57072340	-2153.51062799	-32998.06009541
106.500	-35374.22818993	-2267.18063828	-33107.04755165
106.525	-35610.65123329	-2381.64063230	-33229.01060098
106.550	-35934.09834456	-2498.10646163	-33435.99188292
106.575	-36367.73721557	-2616.65511553	-33751.08210004
106.600	-36882.95177450	-2736.70590623	-34146.24586828
106.625	-37435.12727883	-2857.06991996	-34578.05735887
106.650	-37989.37259077	-2975.62436164	-35013.74822912
106.675	-38524.10623452	-3089.24702014	-35434.85921438
106.700	-39026.11648419	-3194.74949796	-35831.36698623
106.725	-39486.75069523	-3290.51607274	-36196.23462249
106.750	-39900.53922422	-3377.58744144	-36522.95178278
106.775	-40264.69611227	-3459.00179258	-36805.69431969
106.800	-40579.71998309	-3538.30738348	-37041.41259961
106.825	-40850.60812704	-3618.23161520	-37232.37651185
106.850	-41087.07146218	-3699.75661356	-37387.31484863
106.875	-41301.13573553	-3781.65733207	-37519.47840347
106.900	-41503.10786441	-3861.01731312	-37642.09055129
106.925	-41699.10020863	-3934.97310463	-37764.12710401
106.950	-41890.17236054	-4002.13728890	-37888.03507164
106.975	-42070.15397349	-4061.77627626	-38008.37769723
107.000	-42221.83075386	-4111.97906458	-38109.85168928
107.025	-42315.73912092	-4150.17198377	-38165.56713715
107.050	-42317.23389125	-4175.92299305	-38141.31089820
107.075	-42205.10310662	-4192.11738930	-38012.98571733
107.100	-41996.68203906	-4203.17597064	-37793.50606842
107.125	-41755.52965827	-4212.87070136	-37542.65895690
107.150	-41554.78672382	-4223.45753485	-37331.32918897
107.175	-41420.29151594	-4235.87554250	-37184.41597345
107.200	-41319.29371729	-4250.20957979	-37069.08413750
107.225	-41200.13153970	-4266.09967671	-36934.03186299
107.250	-41030.45314035	-4283.04228983	-36747.41085052
107.275	-40809.67315688	-4300.56866290	-36509.10449398
107.300	-40562.81437252	-4318.31433310	-36244.50003942
107.325	-40324.17837768	-4335.95509259	-35988.22328509
107.350	-40118.91463758	-4353.11902736	-35765.79561022
107.375	-39953.68044322	-4369.35601043	-35584.32443279
107.400	-39821.00809603	-4384.20084470	-35436.80725133
107.425	-39709.84115411	-4397.29953652	-35312.54161759
107.450	-39611.30606966	-4408.54498509	-35202.76108457
107.475	-39516.57343971	-4418.14733516	-35098.42610456
107.500	-39411.14945110	-4426.61706345	-34984.53238764
107.525	-39271.44834144	-4434.65019052	-34836.79815093
107.550	-39066.23382406	-4442.97028281	-34623.26354126
107.575	-38762.39827994	-4452.16360650	-34310.23467343
107.600	-38334.59055381	-4462.56031700	-33872.03023682
107.625	-37779.31855342	-4474.22008126	-33305.09847217
107.650	-37132.75338161	-4487.00336025	-32645.75002136
107.675	-36481.74998709	-4500.70963213	-31981.04035496
107.700	-35944.17879654	-4515.21638795	-31428.96240859
107.725	-35610.12272924	-4530.58897005	-31079.53375919
107.750	-35491.82439263	-4547.10776048	-30944.71663215
107.775	-35536.72281707	-4565.18213398	-30971.54068309
107.800	-35677.11888485	-4585.16805540	-31091.95082946
107.825	-35861.76500450	-4607.08989872	-31254.67510578
107.850	-36060.05046071	-4630.35032578	-31429.70013493
107.875	-36255.20584643	-4653.64276962	-31601.56307681
107.900	-36437.84809790	-4675.22221773	-31762.62588017
107.925	-36602.48130423	-4693.52744182	-31908.95386242
107.950	-36745.94258456	-4707.76322970	-32038.17935487
107.975	-36866.48169986	-4718.06144626	-32148.42025361
108.000	-36963.09121153	-4725.19111407	-32237.90009745
108.025	-37035.01705097	-4730.11730026	-32304.89975072
108.050	-37081.75446410	-4733.68954596	-32348.06491813
108.075	-37103.24483537	-4736.57029271	-32366.67454266
108.100	-37100.00989349	-4739.16132480	-32360.84856869
108.125	-37073.34647283	-4742.01224664	-32331.33422619
108.150	-37024.74957351	-4745.81347353	-32278.93609997
108.175	-36954.71472603	-4751.37948610	-32203.33523993
108.200	-36861.23428702	-4759.59148491	-32101.64280211
108.225	-36739.11072606	-4771.33898468	-31967.77174138
108.250	-36581.10037328	-4787.42392321	-31793.67645007
108.275	-36381.71007967	-4808.45060169	-31573.25947798
108.300	-36142.91139973	-4834.72628525	-31308.18511448
108.325	-35878.11790780	-4866.17591472	-31011.94199308
108.350	-35608.87644084	-4902.31291001	-30706.56353083
108.375	-35352.49667465	-4942.26288403	-30410.23379061
108.400	-35109.73372498	-4986.47055824	-30123.26316674
108.425	-34859.10103219	-5034.43778727	-29824.66324491
108.450	-34567.72306867	-5084.75096306	-29482.97210561
108.475	-34210.60485587	-5135.58162914	-29075.02322674
108.500	-33788.79702134	-5185.83769579	-28602.95932555
108.525	-33336.14383316	-5234.95147470	-28101.19235846
108.550	-32908.38008101	-5281.01733229	-27627.36274872
108.575	-32561.02200100	-5321.75190316	-27239.27009783
108.600	-32325.32726639	-5354.25049167	-26971.07677473
108.625	-32199.01776304	-5375.73173248	-26823.28603056
108.650	-32155.09863963	-5384.65327462	-26770.44536501
108.675	-32157.39444468	-5381.17081613	-26776.22362855
108.700	-32170.99116068	-5366.67206130	-26804.31909938
108.725	-32165.57703724	-5342.99465784	-26822.58237940
108.750	-32115.36093233	-5311.91538814	-26803.44554419
108.775	-31998.70850966	-5275.04355224	-26723.66495742
108.800	-31798.88266423	-5233.93764818	-26564.94501605
108.825	-31506.82138498	-5190.25429280	-26316.56709218
108.850	-31126.17943942	-5145.80005142	-25980.37938800
108.875	-30677.83703750	-5102.34838525	-25575.48865225
108.900	-30198.53323952	-5060.97495541	-25137.55828410
108.925	-29730.01643986	-5020.87824336	-24709.13819650
108.950	-29304.20365257	-4978.36287884	-24325.84077373
108.975	-28935.22496816	-4927.76748197	-24007.45748619
109.000	-28622.46179261	-4864.86183681	-23757.59995580
109.025	-28357.94143324	-4789.55610372	-23568.38532952
109.050	-28130.53839109	-4705.09890271	-23425.43948838
109.075	-27925.67419040	-4615.44104298	-23310.23314742
109.100	-27722.62147494	-4523.50188832	-23199.11958662
109.125	-27491.02373374	-4430.85471204	-23060.16902170
109.150	-27190.18206766	-4338.05894522	-22852.12312244
109.175	-26779.02508904	-4245.05580129	-22533.96928775
109.200	-26241.20744149	-4151.49403847	-22089.71340302
109.225	-25612.08100014	-4056.97164699	-21555.10935316
109.250	-24975.44625411	-3961.20922554	-21014.23702856
109.275	-24416.62525496	-3864.11171257	-20552.51354240
109.300	-23978.54011215	-3765.72144756	-20212.81866460
109.325	-23664.14713530	-3666.11057287	-19998.03656244
109.350	-23458.95850120	-3565.30174465	-19893.65675656
109.375	-23342.24032906	-3463.22020454	-19879.02012452
109.400	-23290.76257390	-3359.68161292	-19931.08096097
109.425	-23282.93156233	-3254.40113027	-20028.53043207
109.450	-23302.03698155	-3147.01272920	-20155.02425235
109.475	-23336.77080903	-3037.09227921	-20299.67852982
109.500	-23380.06024238	-2924.19895816	-20455.86128422
109.525	-23427.37747237	-2807.91817965	-20619.45929272
109.550	-23475.59002698	-2687.94605834	-20787.64396864
109.575	-23522.27407404	-2564.19287960	-20958.08119444
109.600	-23565.52404955	-2436.90846690	-21128.61558265
109.625	-23604.10834780	-2306.80257127	-21297.30577653
109.650	-23637.52700987	-2175.06722589	-21462.45978398
109.675	-23665.97168806	-2043.24029038	-21622.73139768
109.700	-23690.03857715	-1912.92688760	-21777.11168955
109.725	-23710.28430188	-1785.47424389	-21924.81005799
109.750	-23727.00347814	-1661.78590622	-22065.21757192
109.775	-23740.10854890	-1542.35812952	-22197.75041938
109.800	-23749.34036697	-1427.42716054	-22321.91320643
109.825	-23754.50393518	-1317.16111152	-22437.34282366
109.850	-23755.73999497	-1211.74517616	-22543.99481881
109.875	-23753.79402401	-1111.36424327	-22642.42978074
109.900	-23750.30913041	-1016.16055000	-22734.14858041
109.925	-23748.05904581	-926.20572065	-22821.85332516
109.950	-23750.88472565	-841.51424796	-22909.37047769
109.975	-23763.15093087	-762.07454936	-23001.07638151
110.000	-23788.94971067	-687.91903388	-23101.03067679
110.025	-23831.34736133	-619.14425583	-23212.20310550
110.050	-23891.75306669	-555.91689883	-23335.83616787
110.075	-23969.76732151	-498.43899482	-23471.32832669
110.100	-24063.14551196	-446.88358115	-23616.26193081
110.125	-24167.86819402	-401.31856039	-23766.54963362
110.150	-24278.04346953	-361.66737198	-23916.37609755
110.175	-24385.57721815	-327.67277797	-24057.90444019
110.200	-24479.88675697	-298.90690159	-24180.97985538
110.225	-24547.71953967	-274.84208415	-24272.87745551
110.250	-24573.10244685	-254.09309499	-24319.00935186
110.275	-24541.11096927	-235.76209665	-24305.34887262
110.300	-24443.10608058	-219.61548165	-24223.49059893
110.325	-24282.93646385	-205.94952200	-24076.98694185
110.350	-24080.78705051	-195.35489554	-23885.43215497
110.375	-23869.24629330	-188.40328977	-23680.84300353
110.400	-23680.38635339	-185.26451788	-23495.12183551
110.425	-23531.88000802	-185.28259757	-23346.59741045
110.450	-23423.12079798	-186.68468050	-23236.43611749
110.475	-23342.14731690	-186.73744018	-23155.40987671
110.500	-23275.56260451	-182.58300766	-23092.97959685
110.525	-23214.93024612	-172.38785565	-23042.54239047
110.550	-23158.12920094	-155.97939806	-23002.14980288
110.575	-23114.27058864	-141.48100517	-22972.78958347
110.600	-23089.34710386	-133.13145477	-22956.21564909
110.625	-23084.38484029	-131.24248137	-22953.14235892
110.650	-23096.14706312	-134.08290688	-22962.06415625
110.675	-23117.55392089	-139.05098865	-22978.50293225
110.700	-23137.44920139	-142.97164150	-22994.47755989
110.725	-23140.03644111	-142.17349887	-22997.86294224
110.750	-23105.46329477	-133.05820248	-22972.40509229
110.775	-23012.63611727	-113.31749411	-22899.31862316
110.800	-22844.78097767	-82.97670124	-22761.80427642
110.825	-22596.52101559	-44.36588452	-22552.15513106
110.850	-22279.81966273	-1.15206317	-22278.66759955
110.875	-21923.73912792	42.93200458	-21966.67113250
110.900	-21565.85778925	85.29750299	-21651.15529224
110.925	-21241.59805816	125.62657362	-21367.22463178
110.950	-20979.70693439	166.23203103	-21145.93896542
110.975	-20801.30679404	210.57195073	-21011.87874476
111.000	-20715.94729586	260.40249172	-20976.34978758
111.025	-20718.05517708	314.35993792	-21032.41511501
111.050	-20790.43259282	369.17665656	-21159.60924937
111.075	-20912.49538196	421.73932466	-21334.23470661
111.100	-21066.62849416	470.17472942	-21536.80322359
111.125	-21242.58914622	511.58704862	-21754.17619484
111.150	-21433.52891701	544.98969024	-21978.51860726
111.175	-21634.52864378	570.99153087	-22205.52017465
111.200	-21841.89017428	591.04767301	-22432.93784729
111.225	-22052.79779895	606.90184114	-22659.69964009
111.250	-22265.21198318	620.24758325	-22885.45956643
111.275	-22477.76435072	632.56623835	-23110.33058907
111.300	-22689.75174074	645.01123559	-23334.76297632
111.325	-22901.11092832	658.30250507	-23559.41343339
111.350	-23112.44241963	672.63833486	-23785.08075450
111.375	-23324.93009503	687.73983898	-24012.66993402
111.400	-23540.10457570	703.04450524	-24243.14908095
111.425	-23759.56170613	717.97123944	-24477.53294557
111.450	-23984.80421903	732.06319871	-24716.86741775
111.475	-24217.32360395	744.85854055	-24962.18214449
111.500	-24458.98224866	755.45832739	-25214.44057605
111.525	-24712.31540396	762.13661370	-25474.45201766
111.550	-24980.51854059	762.39826206	-25742.91680265
111.575	-25266.47068060	753.82787728	-26020.29855788
111.600	-25571.22272946	735.65570540	-26306.87843486
111.625	-25892.47312680	710.23185948	-26602.70498628
111.650	-26225.01027128	682.54726190	-26907.55753319
111.675	-26563.84890448	657.13559661	-27220.98450109
111.700	-26906.76975375	635.44531084	-27542.21506459
111.725	-27253.55626166	616.51112053	-27870.06738218
111.750	-27603.62619510	599.30359096	-28202.92978605
111.775	-27954.82333134	583.92837483	-28538.75170617
111.800	-28303.73860633	571.34180865	-28875.08041498
111.825	-28646.59347330	562.60032862	-29209.19380193
111.850	-28980.02439143	558.34907370	-29538.37346513
111.875	-29301.45996652	558.66151788	-29860.12148440
111.900	-29609.20251260	563.10696946	-30172.30948206
111.925	-29902.27412561	570.90280417	-30473.17692978
111.950	-30180.13644535	581.11109534	-30761.24754069
111.975	-30442.06892288	593.15006987	-31035.21899275
112.000	-30687.54344519	606.43657800	-31293.98002319
112.025	-30916.28149133	620.46233275	-31536.74382408
112.050	-31128.57146017	634.83052756	-31763.40198773
112.075	-31325.76279071	649.27151221	-31975.03430292
112.100	-31510.67704868	663.59398567	-32174.27103435
112.125	-31687.59314087	677.68412138	-32365.27726225
112.150	-31861.78600631	691.47639225	-32553.26239857
112.175	-32038.47851833	704.93813395	-32743.41665228
112.200	-32221.80119085	718.04019577	-32939.84138662
112.225	-32414.17047219	730.72358360	-33144.89405579
112.250	-32616.23524761	742.86455295	-33359.09980055
112.275	-32827.04529089	754.26006407	-33581.30535495
112.300	-33044.22095533	764.64305240	-33808.86400773
112.325	-33264.53493681	773.10035392	-34037.63529073
112.350	-33482.92431639	779.00683053	-34261.93114692
112.375	-33692.14813006	782.11025631	-34474.25838637
112.400	-33882.51211029	782.50145455	-34665.01356484
112.425	-34042.05345146	780.59233091	-34822.64578237
112.450	-34157.85552400	777.08591746	-34934.94144147
112.475	-34219.40646240	772.90143632	-34992.30789871
112.500	-34224.11356246	769.02260198	-34993.13616444
112.525	-34182.88983000	766.32106411	-34949.21089412
112.550	-34121.53447245	765.37689503	-34886.91136748
112.575	-34073.85043856	766.40125149	-34840.25169006
112.600	-34068.53679228	769.25175824	-34837.78855051
112.625	-34119.23104172	773.53634683	-34892.76738855
112.650	-34224.34255424	778.83879839	-35003.18135263
112.675	-34373.44793790	785.05076299	-35158.49870089
112.700	-34553.19676679	792.81688423	-35346.01365102
112.725	-34749.93894184	803.85445976	-35553.79340160
112.750	-34950.43571572	820.67029333	-35771.10600904
112.775	-35142.38608569	845.46485165	-35987.85093734
112.800	-35315.01657492	878.85493298	-36193.87150791
112.825	-35458.84402424	919.47706430	-36378.32108854
112.850	-35564.32163751	964.69077020	-36529.01240771
112.875	-35620.20188789	1011.62394943	-36631.82583732
112.900	-35612.87958244	1057.88019484	-36670.75977729
112.925	-35527.69646803	1101.74091782	-36629.43738585
112.950	-35353.12019187	1142.08315637	-36495.20334824
112.975	-35087.51429684	1178.21143836	-36265.72573519
113.000	-34745.91811363	1209.72294521	-35955.64105884
113.025	-34361.29268731	1236.41729465	-35597.70998197
113.050	-33975.11052919	1258.25804746	-35233.36857665
113.075	-33620.75389461	1275.37013390	-34896.12402851
113.100	-33311.79677869	1288.04093324	-34599.83771193
113.125	-33043.27618435	1296.71595270	-34339.99213705
113.150	-32800.80148807	1301.99555235	-34102.79704042
113.175	-32568.17183402	1304.60139541	-33872.77322943
113.200	-32329.96612730	1305.34130791	-33635.30743521
113.225	-32070.93884497	1305.04578511	-33375.98463007
113.250	-31774.73395942	1304.49540554	-33079.22936496
113.275	-31423.43317898	1304.32217776	-32727.75535674
113.300	-30998.88770595	1304.93805145	-32303.82575740
113.325	-30486.59123551	1306.49889271	-31793.09012822
113.350	-29881.82680466	1308.95861242	-31190.78541708
113.375	-29194.82807868	1312.23689367	-30507.06497235
113.400	-28449.60275078	1316.48371814	-29766.08646891
113.425	-27675.05596878	1322.27340028	-28997.32936906
113.450	-26895.26482214	1330.52299930	-28225.78782145
113.475	-26125.18088013	1342.08920638	-27467.27008651
113.500	-25369.50989210	1357.29163071	-26726.80152281
113.525	-24623.27195308	1375.71623522	-25998.98818829
113.550	-23877.56913139	1396.38219034	-25273.95132173
113.575	-23127.90162476	1418.08394881	-24545.98557357
113.600	-22376.29307176	1439.69440561	-23815.98747737
113.625	-21627.14461015	1460.32803402	-23087.47264417
113.650	-20886.00343247	1479.38508772	-22365.38852019
113.675	-20163.82195777	1496.54601376	-21660.36797153
113.700	-19477.92449361	1511.73701093	-20989.66150454
113.725	-18844.52760519	1525.07884719	-20369.60645237
113.750	-18271.37643746	1536.83639631	-19808.21283377
113.775	-17760.73411847	1547.36267851	-19308.09679698
113.800	-17317.67289159	1557.03708712	-18874.70997871
113.825	-16951.43435569	1565.55750812	-18516.99186380
113.850	-16665.30621959	1572.75738007	-18238.06359965
113.875	-16447.77027316	1578.60503494	-18026.37530810
113.900	-16272.15051657	1583.07783225	-17855.22834882
113.925	-16102.58884556	1586.08894186	-17688.67778742
113.950	-15900.93485294	1587.46216423	-17488.39701716
113.975	-15633.52733173	1586.92431099	-17220.45164272
114.000	-15279.76622873	1584.12794906	-16863.89417779
114.025	-14842.63016271	1578.67778891	-16421.30795162
114.050	-14355.94738255	1570.15909322	-15926.10647578
114.075	-13891.56729995	1558.16972577	-15449.73702572
114.100	-13509.79491279	1542.37689625	-15052.17180904
114.125	-13241.05124871	1522.59424594	-14763.64549465
114.150	-13087.35793931	1498.85204727	-14586.20998658
114.175	-13026.60064135	1471.42171939	-14498.02236074
114.200	-13029.41908961	1440.77691390	-14470.19600350
114.225	-13071.77294043	1407.44600647	-14479.21894690
114.250	-13139.22336013	1371.83168680	-14511.05504694
114.275	-13225.74257498	1334.03521918	-14559.77779416
114.300	-13339.98539152	1293.71058561	-14633.69597712
114.325	-13485.38291436	1249.96805313	-14735.35096749
114.350	-13652.54695827	1201.37744597	-14853.92440424
114.375	-13839.59247658	1146.17232582	-14985.76480240
114.400	-14044.94151515	1082.85195208	-15127.79346723
114.425	-14264.90241730	1011.22817702	-15276.13059432
114.450	-14492.19852947	933.63609100	-15425.83462047
114.475	-14715.13596343	855.34630968	-15570.48227311
114.500	-14918.34865984	783.27769771	-15701.62635754
114.525	-15084.92703407	723.33579911	-15808.26283318
114.550	-15198.72629455	678.23351258	-15876.95980713
114.575	-15246.38029949	647.28054703	-15893.66084652
114.600	-15220.30017288	627.64283843	-15847.94301131
114.625	-15123.59568345	615.94687701	-15739.54256045
114.650	-14974.27121603	610.04035689	-15584.31157292
114.675	-14802.91429584	610.73745342	-15413.65174926
114.700	-14641.52862562	621.85472950	-15263.38335512
114.725	-14510.56251476	647.14058316	-15157.70309792
114.750	-14414.72875640	686.69113977	-15101.41989617
114.775	-14348.59736084	736.84331041	-15085.44067124
114.800	-14304.52589990	792.75244073	-15097.27834063
114.825	-14277.24115989	850.43153821	-15127.67269810
114.850	-14264.48582171	907.27695370	-15171.76277541
114.875	-14265.80096867	961.79793641	-15227.59890508
114.900	-14281.11774240	1013.25590989	-15294.37365229
114.925	-14309.89430582	1061.33699315	-15371.23129897
114.950	-14350.58853528	1106.03937574	-15456.62791102
114.975	-14400.21456555	1147.54836208	-15547.76292763
115.000	-14453.84139110	1186.06984309	-15639.91123419
115.025	-14504.04725994	1221.69534008	-15725.74260001
115.050	-14540.53643398	1254.39014543	-15794.92657941
115.075	-14550.99014185	1284.08901840	-15835.07916025
115.100	-14524.27828279	1310.82198791	-15835.10027069
115.125	-14456.43618967	1334.82242565	-15791.25861532
115.150	-14357.56486937	1356.57209756	-15714.13696694
115.175	-14254.74427025	1376.74717170	-15631.49144195
115.200	-14184.75271166	1396.09809868	-15580.85081034
115.225	-14178.30361101	1415.30787221	-15593.61148322
115.250	-14247.39719828	1434.86076952	-15682.25796780
115.275	-14385.19562220	1455.02599707	-15840.22161928
115.300	-14575.31401605	1475.88631010	-16051.20032615
115.325	-14800.56023304	1497.50025091	-16298.06048395
115.350	-15046.35403525	1520.09347327	-16566.44750852
