109.400	-27846.13418800	175.68534373	-28021.81953173
109.425	-27919.61566297	182.56483126	-28102.18049423
109.450	-27942.63430344	190.28931292	-28132.92361636
109.475	-27923.30595390	198.43513032	-28121.74108422
109.500	-27886.58874552	206.50552937	-28093.09427488
109.525	-27861.37112908	213.97158563	-28075.34271471
109.550	-27867.20032736	220.32134452	-28087.52167188
109.575	-27908.51011639	225.11183239	-28133.62194879
109.600	-27978.66748750	228.03133321	-28206.69882071
109.625	-28067.58139498	228.94066815	-28296.52206313
109.650	-28166.91660483	227.89282769	-28394.80943252
109.675	-28271.89149833	225.08802529	-28496.97952361
109.700	-28381.26167533	220.75941539	-28602.02109073
109.725	-28496.62738822	215.03215388	-28711.65954209
109.750	-28621.24875258	207.80767223	-28829.05642481
109.775	-28758.15697778	198.73521056	-28956.89218834
109.800	-28908.27074203	187.26601012	-29095.53675214
109.825	-29068.80720785	172.85214896	-29241.65935681
109.850	-29232.51840783	155.26940602	-29387.78781385
109.875	-29387.10770785	135.03638643	-29522.14409428
109.900	-29514.88144416	113.69429420	-29628.57573836
109.925	-29593.72080273	93.54118800	-29687.26199073
109.950	-29601.08018512	76.67780663	-29677.75799175
109.975	-29520.97873511	63.90842318	-29584.88715829
110.000	-29350.26291262	54.38633561	-29404.64924824
110.025	-29099.12288867	46.22143384	-29145.34432251
110.050	-28785.75324381	37.41752110	-28823.17076491
110.075	-28432.36541808	26.53141071	-28458.89682879
110.100	-28068.05968755	12.85676645	-28080.91645400
110.125	-27731.53204016	-3.79123487	-27727.74080529
110.150	-27462.86538985	-23.51330170	-27439.35208815
110.175	-27287.67137436	-46.73242416	-27240.93895020
110.200	-27207.30851666	-74.42716475	-27132.88135191
110.225	-27201.75870071	-108.11250774	-27093.64619296
110.250	-27238.94149604	-149.60336600	-27089.33813004
110.275	-27280.72565918	-200.39973573	-27080.32592345
110.300	-27283.23746082	-260.43804554	-27022.79941528
110.325	-27199.69148080	-326.31736873	-26873.37411207
110.350	-26997.94699476	-390.78237827	-26607.16461649
110.375	-26692.33797407	-446.16629732	-26246.17167675
110.400	-26359.90637496	-489.75439761	-25870.15197734
110.425	-26101.69566505	-524.74339213	-25576.95227292
110.450	-25972.57974722	-556.51989323	-25416.05985399
110.475	-25960.98674671	-589.34828197	-25371.63846473
110.500	-26026.28498727	-625.26288922	-25401.02209805
110.525	-26132.80473391	-663.98230592	-25468.82242799
110.550	-26257.03653791	-702.97574140	-25554.06079651
110.575	-26382.78127302	-737.98406800	-25644.79720502
110.600	-26496.98157177	-764.43216983	-25732.54940194
110.625	-26588.21700700	-779.24666604	-25808.97034096
110.650	-26645.95412992	-781.87791088	-25864.07621904
110.675	-26659.43200861	-773.92313676	-25885.50887186
110.700	-26617.03032743	-757.91518140	-25859.11514603
110.725	-26507.91285218	-736.26238869	-25771.65046349
110.750	-26326.88126323	-710.72072513	-25616.16053810
110.775	-26081.23739118	-682.32691956	-25398.91047162
110.800	-25795.26379100	-651.54362706	-25143.72016394
110.825	-25506.55901116	-618.44615247	-24888.11285869
110.850	-25252.78948473	-582.89009712	-24669.89938761
110.875	-25056.93149819	-544.62924033	-24512.30225786
110.900	-24927.94211208	-508.60478919	-24419.33732289
110.925	-24859.14442661	-476.78986091	-24382.35456570
110.950	-24837.72139873	-448.45645056	-24389.26494817
110.975	-24851.17883354	-421.73315779	-24429.44567575
111.000	-24888.67438980	-394.71660997	-24493.95777983
111.025	-24940.01638737	-366.06382688	-24573.95256050
111.050	-24994.24607633	-335.08086456	-24659.16521177
111.075	-25039.41673644	-302.01721575	-24737.39952070
111.100	-25063.18111178	-267.86201688	-24795.31909490
111.125	-25055.10662237	-234.19860567	-24820.90801670
111.150	-25010.63195537	-203.06326241	-24807.56869297
111.175	-24935.10433046	-176.78172146	-24758.32260900
111.200	-24844.77819414	-157.74822322	-24687.02997093
111.225	-24761.11280771	-148.08256857	-24613.03023913
111.250	-24700.36812821	-149.00868033	-24551.35944788
111.275	-24665.96091455	-159.82337381	-24506.13754074
111.300	-24650.89392206	-176.99065398	-24473.90326808
111.325	-24648.89862477	-194.72978002	-24454.16884475
111.350	-24664.85226570	-207.81176978	-24457.04049592
111.375	-24714.96152663	-214.23907790	-24500.72244874
111.400	-24815.69933979	-215.07127201	-24600.62806777
111.425	-24972.21394971	-212.33661233	-24759.87733738
111.450	-25177.39340108	-208.82084817	-24968.57255291
111.475	-25415.98149232	-205.88608417	-25210.09540815
111.500	-25671.58470379	-203.79647589	-25467.78822790
111.525	-25930.91851642	-202.38093604	-25728.53758038
111.550	-26185.04946394	-201.53282698	-25983.51663696
111.575	-26429.19520751	-201.49594990	-26227.69925761
111.600	-26662.48246280	-202.97049553	-26459.51196727
111.625	-26887.48473950	-206.93536805	-26680.54937145
111.650	-27109.19795055	-214.14891270	-26895.04903785
111.675	-27333.16662125	-224.39431075	-27108.77231050
111.700	-27563.04364760	-235.87576642	-27327.16788118
111.725	-27799.29855886	-245.52193930	-27553.77661956
111.750	-28039.92405429	-250.51680774	-27789.40724655
111.775	-28282.28059885	-249.96879854	-28032.31180031
111.800	-28523.89069254	-245.18428860	-28278.70640393
111.825	-28761.75712253	-238.57868397	-28523.17843856
111.850	-28991.28254355	-232.42287014	-28758.85967341
111.875	-29205.77783179	-228.28219315	-28977.49563865
111.900	-29396.50871875	-227.03804599	-29169.47067275
111.925	-29553.03213656	-229.17988360	-29323.85225297
111.950	-29663.94709042	-235.13232764	-29428.81476278
111.975	-29718.11923329	-245.48596379	-29472.63326950
112.000	-29706.78017929	-261.08426730	-29445.69591199
112.025	-29626.82076198	-282.96786476	-29343.85289722
112.050	-29484.79574598	-312.12622598	-29172.66952000
112.075	-29300.05138633	-349.04919385	-28951.00219248
112.100	-29103.30257496	-393.08062682	-28710.22194814
112.125	-28927.34972723	-441.75522930	-28485.59449793
112.150	-28793.26228853	-490.29231900	-28302.96996953
112.175	-28703.24556900	-532.52803085	-28170.71753815
112.200	-28644.23000466	-562.17780947	-28082.05219519
112.225	-28597.99975151	-574.75622114	-28023.24353037
112.250	-28548.90564641	-569.37926836	-27979.52637805
112.275	-28485.37868766	-548.69931955	-27936.67936811
112.300	-28397.30382222	-516.88561929	-27880.41820293
112.325	-28273.44577177	-477.53897890	-27795.90679287
112.350	-28101.65556861	-432.94017749	-27668.71539112
112.375	-27872.21011875	-384.34516554	-27487.86495321
112.400	-27583.03182782	-332.65464815	-27250.37717967
112.425	-27244.43420217	-278.89517253	-26965.53902965
112.450	-26879.63984406	-224.33673849	-26655.30310557
112.475	-26517.44888716	-170.30931807	-26347.13956910
112.500	-26178.27167442	-117.92933216	-26060.34234227
112.525	-25862.80361501	-67.68487744	-25795.11873757
112.550	-25554.69682684	-19.95890419	-25534.73792264
112.575	-25235.15438761	25.15053895	-25260.30492656
112.600	-24898.44858939	67.72666126	-24966.17525066
112.625	-24555.65279500	107.79726078	-24663.45005579
112.650	-24225.05511263	145.14260016	-24370.19771279
112.675	-23920.75881346	179.19885504	-24099.95766850
112.700	-23649.09358309	209.13678593	-23858.23036902
112.725	-23408.87078845	234.14973605	-23643.02052450
112.750	-23191.32982773	253.95571404	-23445.28554176
112.775	-22984.89775728	269.40772735	-23254.30548463
112.800	-22784.28101925	282.77376115	-23067.05478040
112.825	-22594.50974413	297.26308129	-22891.77282542
112.850	-22422.65368027	316.12456299	-22738.77824326
112.875	-22262.04165058	342.26747852	-22604.30912910
112.900	-22086.03655594	378.40864405	-22464.44519999
112.925	-21866.67649341	426.57244316	-22293.24893657
112.950	-21610.46119601	486.83891746	-22097.30011347
112.975	-21375.54065711	556.96571086	-21932.50636797
113.000	-21238.15522548	633.43697515	-21871.59220063
113.025	-21234.64748836	712.85886724	-21947.50635560
113.050	-21346.45129069	792.63911819	-22139.09040888
113.075	-21533.86906667	869.66995337	-22403.53902004
113.100	-21762.95616336	943.09590532	-22706.05206868
113.125	-22013.60291211	1012.92553915	-23026.52845126
113.150	-22275.60731169	1079.04009594	-23354.64740763
113.175	-22543.00085042	1141.36835868	-23684.36920909
113.200	-22810.95279406	1199.87821833	-24010.83101239
113.225	-23074.33998324	1254.56664527	-24328.90662851
113.250	-23327.31424114	1305.45841425	-24632.77265539
113.275	-23563.17467766	1352.60845972	-24915.78313738
113.300	-23774.42174619	1396.10132160	-25170.52306779
113.325	-23953.16782796	1435.98874951	-25389.15657747
113.350	-24091.63407502	1472.22695356	-25563.86102858
113.375	-24183.16009516	1504.59000206	-25687.75009722
113.400	-24223.16944696	1532.62776416	-25755.79721112
113.425	-24209.44997217	1555.67044156	-25765.12041372
113.450	-24141.69485162	1572.83513769	-25714.52998930
113.475	-24020.35526224	1583.07623696	-25603.43149920
113.500	-23845.83057338	1585.31407456	-25431.14464794
113.525	-23618.31834760	1578.81261081	-25197.13095841
113.550	-23338.54359638	1563.96250469	-24902.50610107
113.575	-23010.10414130	1543.28245019	-24553.38659149
113.600	-22645.38652105	1521.60995976	-24166.99648081
113.625	-22273.47084998	1504.23657352	-23777.70742350
113.650	-21938.25374594	1493.96362623	-23432.21737216
113.675	-21675.62619816	1490.13692895	-23165.76312710
113.700	-21486.22780230	1490.28468093	-22976.51248322
113.725	-21335.75780758	1492.08610311	-22827.84391069
113.750	-21180.35407191	1494.13490148	-22674.48897340
113.775	-20988.23246190	1495.75903391	-22483.99149581
113.800	-20747.05208187	1496.63263470	-22243.68471657
113.825	-20463.95502505	1496.52331771	-21960.47834276
113.850	-20160.30435776	1495.25765371	-21655.56201148
113.875	-19859.15373822	1492.90092869	-21352.05466691
113.900	-19571.59410795	1490.15280960	-21061.74691755
113.925	-19294.53755819	1488.96326545	-20783.50082364
113.950	-19022.60896679	1492.96299341	-20515.57196020
113.975	-18760.87088299	1506.93304756	-20267.80393055
114.000	-18523.78763000	1534.90593141	-20058.69356141
114.025	-18325.45868399	1577.98962763	-19903.44831161
114.050	-18177.07991738	1633.81677909	-19810.89669647
114.075	-18089.16350462	1698.13743263	-19787.30093725
114.100	-18066.93046122	1767.25574058	-19834.18620180
114.125	-18104.11709640	1839.55552059	-19943.67261699
114.150	-18184.14246326	1915.41656331	-20099.55902657
114.175	-18286.30404165	1996.16143312	-20282.46547477
114.200	-18391.61050365	2082.11247204	-20473.72297569
114.225	-18483.11911673	2173.47892481	-20656.59804154
114.250	-18545.87830535	2270.37680331	-20816.25510866
114.275	-18568.76730420	2371.96840862	-20940.73571282
114.300	-18548.15075014	2476.63053904	-21024.78128918
114.325	-18494.59064409	2582.24212460	-21076.83276869
114.350	-18438.03302946	2686.53378441	-21124.56681386
114.375	-18419.71861193	2787.49626466	-21207.21487658
114.400	-18467.60422882	2883.68902781	-21351.29325663
114.425	-18577.98178783	2974.36824709	-21552.35003492
114.450	-18725.50664433	3059.35490881	-21784.86155314
114.475	-18886.66896563	3139.05725451	-22025.72622014
114.500	-19050.98958166	3214.32023061	-22265.30981227
114.525	-19218.37820416	3286.26007392	-22504.63827808
114.550	-19393.45716600	3356.11927702	-22749.57644302
114.575	-19581.33423709	3425.14709485	-23006.48133195
114.600	-19784.34466668	3494.49892752	-23278.84359420
114.625	-19999.56342325	3565.10864783	-23564.67207108
114.650	-20218.95727864	3637.58252446	-23856.53980310
114.675	-20432.80034149	3712.10736069	-24144.90770218
114.700	-20633.04930708	3788.42968331	-24421.47899039
114.725	-20810.35847371	3865.90589445	-24676.26436816
114.750	-20946.43137596	3943.65481605	-24890.08619201
114.775	-21043.17672495	4020.69141391	-25063.86813886
114.800	-21060.85731548	4096.01206109	-25156.86937657
114.825	-20990.54771763	4168.59245912	-25159.14017675
114.850	-20838.98219474	4237.33063335	-25076.31282809
114.875	-20622.15603079	4301.01016689	-24923.16619768
114.900	-20359.36009865	4358.32055610	-24717.68065475
114.925	-20062.97930547	4407.96414843	-24470.94345390
114.950	-19729.68821354	4448.77636177	-24178.46457531
114.975	-19343.93488631	4479.86063442	-23823.79552074
115.000	-18898.48294471	4500.65610892	-23399.13905363
115.025	-18423.32050616	4510.97603938	-22934.29654554
115.050	-17997.00099816	4511.01719727	-22508.01819543
115.075	-17712.35794810	4501.39007956	-22213.74802766
115.100	-17613.15844169	4483.21153309	-22096.36997478
115.125	-17670.55598081	4458.15523067	-22128.71121148
115.150	-17818.94131309	4428.38452002	-22247.32583310
115.175	-17996.75098064	4396.26150735	-22393.01248799
115.200	-18160.05348037	4363.90546147	-22523.95894184
115.225	-18280.01912777	4332.81715076	-22612.83627853
115.250	-18366.42549718	4303.76894153	-22670.19443871
115.275	-18395.56184612	4276.95300081	-22672.51484693
115.300	-18371.19348203	4252.19287871	-22623.38636074
115.325	-18303.39721582	4229.03056483	-22532.42778065
115.350	-18191.85353373	4206.65708599	-22398.51061973
115.375	-18025.77153708	4183.82481839	-22209.59635547
115.400	-17831.93776410	4158.83464895	-21990.77241305
115.425	-17613.25290743	4129.58533202	-21742.83823945
115.450	-17407.91488304	4093.71205668	-21501.62693972
115.475	-17256.35724559	4048.87642955	-21305.23367515
115.500	-17181.02788568	3993.39902262	-21174.42690829
115.525	-17182.54696962	3927.54109804	-21110.08806766
115.550	-17244.75195139	3855.11539757	-21099.86734896
115.575	-17339.29269819	3783.40811679	-21122.70081499
115.600	-17428.35097172	3719.43026508	-21147.78123680
115.625	-17467.45049883	3665.52200150	-21132.97250034
115.650	-17411.36173604	3619.46925431	-21030.83099034
115.675	-17259.05662155	3577.89440702	-20836.95102857
115.700	-16997.68517256	3538.55570525	-20536.24087781
115.725	-16674.44156901	3500.57173066	-20175.01329967
115.750	-16344.46245651	3463.84739111	-19808.30984762
115.775	-16029.99975358	3428.55300719	-19458.55276076
115.800	-15725.46695851	3394.85864837	-19120.32560689
115.825	-15420.50238134	3362.83376592	-18783.33614727
115.850	-15105.97285479	3332.41985070	-18438.39270549
115.875	-14771.69901287	3303.43982303	-18075.13883590
115.900	-14438.59113821	3275.62102284	-17714.21216105
115.925	-14095.14824364	3248.61936621	-17343.76760985
115.950	-13764.48770907	3222.03970776	-16986.52741684
115.975	-13472.14449150	3195.45274564	-16667.59723714
116.000	-13223.94984845	3168.39085010	-16392.34069855
116.025	-13012.48965763	3140.33991475	-16152.82957238
116.050	-12851.44702375	3110.74136552	-15962.18838927
116.075	-12791.36726931	3078.99384390	-15870.36111321
116.100	-12881.32885893	3044.46918253	-15925.79804146
116.125	-13122.22168385	3006.54275286	-16128.76443671
116.150	-13472.44508818	2964.63307563	-16437.07816381
116.175	-13884.55276716	2918.26001548	-16802.81278264
116.200	-14349.89681340	2867.09901233	-17216.99582573
116.225	-14831.76501723	2811.02668699	-17642.79170422
116.250	-15341.04457896	2750.13685130	-18091.18143026
116.275	-15855.38561685	2684.68352251	-18540.06913936
116.300	-16368.86106219	2614.95454543	-18983.81560761
116.325	-16880.03479085	2541.13938634	-19421.17417720
116.350	-17388.91292965	2463.21456411	-19852.12749377
116.375	-17896.31050713	2380.88598625	-20277.19649337
116.400	-18403.71357166	2293.57764023	-20697.29121189
116.425	-18935.36733291	2200.49333463	-21135.86066755
116.450	-19475.16427575	2100.76780804	-21575.93208379
116.475	-20021.52491670	1993.79284355	-22015.31776026
116.500	-20596.99033991	1879.73407055	-22476.72441046
116.525	-21183.07751270	1760.09901251	-22943.17652520
116.550	-21774.32520777	1637.78345346	-23412.10866123
116.575	-22367.46320238	1516.08369085	-23883.54689323
116.600	-22960.50425145	1397.09843462	-24357.60268607
116.625	-23552.79857658	1280.91088622	-24833.70946280
116.650	-24143.88317978	1166.24400211	-25310.12718188
116.675	-24731.75081913	1051.77803499	-25783.52885412
116.700	-25311.44344034	937.08714075	-26248.53058109
116.725	-25874.21567321	822.82428543	-26697.03995864
116.750	-26407.64232238	710.31410257	-27117.95642496
116.775	-26896.46357333	600.87154028	-27497.33511361
116.800	-27324.81661252	495.23098307	-27820.04759559
116.825	-27680.37006345	393.34041945	-28073.71048290
116.850	-27959.54255561	294.52337740	-28254.06593301
116.875	-28171.63435466	197.81797919	-28369.45233385
116.900	-28337.39245054	102.28211723	-28439.67456777
116.925	-28479.64340479	7.17383517	-28486.81723997
116.950	-28611.19264595	-87.97682869	-28523.21581725
116.975	-28730.70134202	-183.39642324	-28547.30491878
117.000	-28851.39017330	-279.14954974	-28572.24062356
117.025	-28959.42725838	-375.22448276	-28584.20277562
117.050	-29071.71350007	-471.55355193	-28600.15994813
117.075	-29218.96466972	-567.90842896	-28651.05624076
117.100	-29422.05631055	-663.52570207	-28758.53060848
117.125	-29674.58660809	-756.52543262	-28918.06117547
117.150	-29947.60810434	-843.48957119	-29104.11853315
117.175	-30209.29988835	-919.93472561	-29289.36516274
117.200	-30439.16363159	-981.92230473	-29457.24132686
117.225	-30629.59911667	-1027.69890707	-29601.90020960
117.250	-30780.80024051	-1058.05558664	-29722.74465387
117.275	-30895.48142542	-1075.46835802	-29820.01306740
117.300	-30975.58683140	-1083.11271834	-29892.47411306
117.325	-31020.43593981	-1084.38950032	-29936.04643948
117.350	-31025.15424138	-1082.48108504	-29942.67315634
117.375	-30980.20079106	-1080.04784026	-29900.15295080
117.400	-30873.04066075	-1078.99660068	-29794.04406007
117.425	-30692.11790238	-1080.39157438	-29611.72632800
117.450	-30432.06526324	-1084.54945538	-29347.51580786
117.475	-30096.70237392	-1091.22314046	-29005.47923346
117.500	-29696.31770789	-1099.85108545	-28596.46662244
117.525	-29240.70446321	-1109.82206665	-28130.88239656
117.550	-28736.54389410	-1120.70997933	-27615.83391477
117.575	-28195.93805312	-1132.42672577	-27063.51132735
117.600	-27648.03488777	-1145.28339893	-26502.75148884
117.625	-27136.15058037	-1159.87512100	-25976.27545937
117.650	-26697.00811434	-1176.96015033	-25520.04796400
117.675	-26340.35157509	-1197.32866078	-25143.02291431
117.700	-26048.02586159	-1221.68764658	-24826.33821501
117.725	-25790.42487026	-1250.57073037	-24539.85413989
117.750	-25543.01807491	-1284.29605950	-24258.72201541
117.775	-25291.77548211	-1322.93937720	-23968.83610491
117.800	-25028.50326434	-1366.33219437	-23662.17106997
117.825	-24743.84638792	-1414.06073048	-23329.78565743
117.850	-24425.25437044	-1465.48232960	-22959.77204084
117.875	-24062.36037074	-1519.78322850	-22542.57714225
117.900	-23657.42612203	-1576.05798985	-22081.36813218
117.925	-23232.82391234	-1633.43350938	-21599.39040296
117.950	-22826.14935687	-1691.15399116	-21134.99536571
117.975	-22471.87263235	-1748.64784641	-20723.22478594
118.000	-22181.53945537	-1805.52914634	-20376.01030903
118.025	-21935.69518547	-1861.57536973	-20074.11981573
118.050	-21689.32788284	-1916.71723709	-19772.61064575
118.075	-21386.27720598	-1971.02088264	-19415.25632334
118.100	-20983.97098329	-2024.62611673	-18959.34486656
118.125	-20488.54885457	-2077.59614482	-18410.95270975
118.150	-19975.20095432	-2129.72094579	-17845.48000852
118.175	-19555.19697375	-2180.34380803	-17374.85316571
118.200	-19304.30065350	-2228.38687670	-17075.91377679
118.225	-19227.19534505	-2272.61614172	-16954.57920333
118.250	-19283.08937461	-2312.08974334	-16970.99963127
118.275	-19425.40764770	-2346.50932562	-17078.89832209
118.300	-19620.65931317	-2376.32316547	-17244.33614770
118.325	-19849.54942428	-2402.56231721	-17446.98710707
118.350	-20102.13494658	-2426.57764476	-17675.55730182
118.375	-20373.12751923	-2449.77877398	-17923.34874525
118.400	-20658.73275303	-2473.44994653	-18185.28280650
118.425	-20954.66581988	-2498.63544830	-18456.03037158
118.450	-21254.74762196	-2526.07104058	-18728.67658139
118.475	-21549.90287004	-2556.21478825	-18993.68808179
118.500	-21827.77950049	-2589.33788488	-19238.44161560
118.525	-22073.88219807	-2625.62761334	-19448.25458473
118.550	-22275.41801398	-2665.25571940	-19610.16229458
118.575	-22428.27154203	-2708.38021027	-19719.89133177
118.600	-22544.42543895	-2755.05292458	-19789.37251437
118.625	-22653.42113059	-2805.03772604	-19848.38340456
118.650	-22792.10763288	-2857.51438548	-19934.59324740
118.675	-22987.01058211	-2910.76509808	-20076.24548403
118.700	-23243.37559243	-2962.09919888	-20281.27639355
118.725	-23548.60889301	-3008.32208498	-20540.28680803
118.750	-23883.80165129	-3046.65779881	-20837.14385248
118.775	-24232.90194433	-3075.55200090	-21157.34994342
118.800	-24585.71609083	-3094.71498295	-21491.00110789
118.825	-24936.89091984	-3104.56288561	-21832.32803423
118.850	-25283.76324736	-3105.61518040	-22178.14806697
118.875	-25624.74334283	-3098.24076637	-22526.50257645
118.900	-25958.52701530	-3082.73207522	-22875.79494008
118.925	-26283.74146487	-3059.48376023	-23224.25770464
118.950	-26598.96124358	-3029.15805038	-23569.80319320
118.975	-26902.77047866	-2992.76638600	-23910.00409266
119.000	-27193.75453213	-2951.61629980	-24242.13823233
119.025	-27470.42000102	-2907.10480582	-24563.31519520
119.050	-27731.02615078	-2860.27483857	-24870.75131222
119.075	-27973.09671927	-2811.08339915	-25162.01332012
119.100	-28192.92285062	-2757.69348661	-25435.22936401
119.125	-28385.74169555	-2696.57120100	-25689.17049455
119.150	-28547.49832183	-2624.09234501	-25923.40597682
119.175	-28676.84595667	-2538.65309368	-26138.19286300
119.200	-28775.48776875	-2441.31956654	-26334.16820221
119.225	-28846.52661164	-2334.67888451	-26511.84772713
119.250	-28892.73487629	-2221.36133500	-26671.37354129
119.275	-28915.42631768	-2103.30669312	-26812.11962456
119.300	-28914.15440724	-1981.72688573	-26932.42752151
119.325	-28886.76528935	-1857.29182133	-27029.47346801
119.350	-28829.51009252	-1730.32044275	-27099.18964976
119.375	-28736.95467642	-1600.86734889	-27136.08732753
119.400	-28601.81293812	-1468.77334689	-27133.03959123
119.425	-28414.87878838	-1333.68284437	-27081.19594400
119.450	-28166.41426609	-1195.07495385	-26971.33931224
119.475	-27849.92424935	-1052.34677521	-26797.57747414
119.500	-27468.65081812	-905.00330085	-26563.64751727
119.525	-27042.07276197	-753.04919657	-26289.02356541
119.550	-26606.21724994	-597.64096839	-26008.57628156
119.575	-26203.09769395	-441.91388225	-25761.18381169
119.600	-25864.13579663	-291.52947326	-25572.60632337
119.625	-25599.92149142	-154.13338996	-25445.78810146
119.650	-25401.45444330	-37.12170394	-25364.33273936
119.675	-25246.38953069	55.70101157	-25302.09054226
119.700	-25103.99926029	126.30158064	-25230.30084093
119.725	-24939.61351082	181.40214430	-25121.01565511
119.750	-24721.15222967	228.57090396	-24949.72313363
119.775	-24427.71659936	272.45195684	-24700.16855621
119.800	-24057.28418432	314.01405040	-24371.29823473
119.825	-23629.99434374	352.29247296	-23982.28681670
119.850	-23183.91187718	386.24076975	-23570.15264693
119.875	-22764.56072444	415.52223146	-23180.08295590
119.900	-22413.37744653	440.51906545	-22853.89651198
119.925	-22157.63898485	462.08823946	-22619.72722431
119.950	-22003.45279885	481.29030692	-22484.74310577
119.975	-21936.56557924	499.18701119	-22435.75259043
120.000	-21931.99697992	516.72405687	-22448.72103679
120.025	-21965.28414903	534.66747898	-22499.95162801
120.050	-22018.61108048	553.52822089	-22572.13930137
120.075	-22081.52548447	573.52096713	-22655.04645159
120.100	-22148.97614263	594.60655631	-22743.58269895
120.125	-22218.89391046	616.61454210	-22835.50845256
120.150	-22290.25418414	639.39503413	-22929.64921827
120.175	-22361.93796395	662.91516866	-23024.85313261
120.200	-22432.29887500	687.27565127	-23119.57452627
120.225	-22499.04118587	712.63688318	-23211.67806905
120.250	-22559.12340737	739.10131996	-23298.22472733
120.275	-22608.45449785	766.59363002	-23375.04812788
120.300	-22641.33756721	794.81742558	-23436.15499279
120.325	-22649.83839260	823.30417166	-23473.14256426
120.350	-22623.56793424	851.57578484	-23475.14371908
120.375	-22550.90217006	879.40526843	-23430.30743849
120.400	-22422.67295647	907.16940214	-23329.84235862
120.425	-22238.08754860	936.19062364	-23174.27817225
120.450	-22010.29316751	968.80910685	-22979.10227436
120.475	-21766.48000548	1007.88812081	-22774.36812630
120.500	-21538.92219037	1055.76860950	-22594.69079987
120.525	-21351.57541405	1113.26206652	-22464.83748057
120.550	-21212.66101495	1179.36582899	-22392.02684394
120.575	-21117.79483647	1251.81123372	-22369.60607020
120.600	-21057.97059312	1327.98374735	-22385.95434047
120.625	-21025.34550313	1405.82109081	-22431.16659394
120.650	-21014.45073522	1484.57402257	-22499.02475779
120.675	-21020.92098440	1565.26929205	-22586.19027645
120.700	-21040.27579961	1650.41413297	-22690.68993258
120.725	-21067.98836818	1742.69353793	-22810.68190611
120.750	-21100.22869900	1843.43608214	-22943.66478115
120.775	-21133.69737934	1952.09216966	-23085.78954900
120.800	-21164.19054659	2066.90655964	-23231.09710623
120.825	-21184.80976474	2185.88874114	-23370.69850588
120.850	-21185.28633110	2307.34170445	-23492.62803555
120.875	-21153.20046942	2429.92162546	-23583.12209488
120.900	-21078.24817922	2552.50029975	-23630.74847897
120.925	-20959.44268590	2674.05050896	-23633.49319485
120.950	-20812.23897765	2793.62601675	-23605.86499440
120.975	-20669.00259921	2910.38022575	-23579.38282495
121.000	-20567.70458544	3023.60624814	-23591.31083358
121.025	-20534.41965001	3132.75052695	-23667.17017696
121.050	-20573.69992855	3237.40954624	-23811.10947479
121.075	-20673.22405789	3337.28206483	-24010.50612272
121.100	-20814.98771262	3432.12553767	-24247.11325029
121.125	-20983.43662928	3521.72299791	-24505.15962719
121.150	-21168.11520256	3605.88187225	-24773.99707482
121.175	-21362.99362346	3684.44326957	-25047.43689303
121.200	-21564.93094997	3757.32910964	-25322.26005961
121.225	-21772.35913063	3824.56163028	-25596.92076091
121.250	-21984.48571856	3886.28596379	-25870.77168236
121.275	-22200.88587397	3942.76125410	-26143.64712807
121.300	-22421.20065339	3994.32748156	-26415.52813495
121.325	-22644.93175466	4041.34947232	-26686.28122697
121.350	-22871.38525392	4084.16817320	-26955.55342712
121.375	-23099.46297923	4123.05494174	-27222.51792098
121.400	-23327.79046572	4158.18789788	-27485.97836360
121.425	-23554.72085914	4189.67146893	-27744.39232807
121.450	-23778.46823701	4217.53760413	-27996.00584114
121.475	-23997.17785912	4241.79182540	-28238.96968452
121.500	-24208.95693691	4262.49125274	-28471.44818965
121.525	-24411.75444143	4279.83146153	-28691.58590296
121.550	-24603.25384875	4294.22642784	-28897.48027659
121.575	-24780.86685601	4306.30629968	-29087.17315569
121.600	-24941.87165512	4316.88633650	-29258.75799162
121.625	-25083.61855382	4326.86633928	-29410.48489310
121.650	-25203.73613704	4337.10869966	-29540.84483670
121.675	-25300.24136327	4348.35187604	-29648.59323931
121.700	-25371.68043848	4361.17233073	-29732.85276920
121.725	-25417.18360364	4375.99809372	-29793.18169736
121.750	-25436.55414652	4393.14899035	-29829.70313687
121.775	-25430.55564846	4412.85808778	-29843.41373624
121.800	-25401.04632220	4435.28549411	-29836.33181631
121.825	-25350.86689141	4460.57470802	-29811.44159943
121.850	-25283.29971980	4489.04039508	-29772.34011488
121.875	-25201.27274290	4521.38196414	-29722.65470704
121.900	-25107.31924387	4558.56410983	-29665.88335369
121.925	-25004.16747478	4601.10920539	-29605.27668017
121.950	-24895.91638148	4647.91806883	-29543.83445031
121.975	-24787.00144540	4697.09984168	-29484.10128708
122.000	-24684.30173392	4743.26973707	-29427.57147099
122.025	-24594.02387322	4779.73050967	-29373.75438289
122.050	-24516.95162889	4802.18688786	-29319.13851675
122.075	-24446.20614819	4810.24673944	-29256.45288763
122.100	-24368.53454518	4805.98315166	-29174.51769684
122.125	-24267.60313213	4791.85118332	-29059.45431545
122.150	-24128.52779135	4769.69324144	-28898.22103279
122.175	-23943.55625735	4740.72275347	-28684.27901082
122.200	-23717.47289818	4705.79016556	-28423.26306374
122.225	-23468.31337943	4665.60769212	-28133.92107155
122.250	-23219.49275729	4620.85437792	-27840.34713522
122.275	-22987.01725739	4572.20893309	-27559.22619047
122.300	-22773.39508974	4520.36299181	-27293.75808155
122.325	-22575.08139088	4465.99064811	-27041.07203899
