103.925	-28519.01264478	1196.74940241	-29715.76204719
103.950	-28568.52615799	1226.42901962	-29794.95517762
103.975	-28609.99087889	1254.38434921	-29864.37522810
104.000	-28635.90039979	1280.53890336	-29916.43930315
104.025	-28639.07745435	1305.13126734	-29944.20872169
104.050	-28613.73872808	1328.57937611	-29942.31810419
104.075	-28558.37920060	1351.35794672	-29909.73714731
104.100	-28478.77497273	1373.82065219	-29852.59562493
104.125	-28387.89795309	1395.60556032	-29783.50351341
104.150	-28301.21550969	1415.61395531	-29716.82946500
104.175	-28231.60726602	1432.62461251	-29664.23187853
104.200	-28179.05257202	1445.77454310	-29624.82711512
104.225	-28137.46154090	1454.64861944	-29592.11016033
104.250	-28099.99600734	1459.33035847	-29559.32636581
104.275	-28063.70125541	1460.27957682	-29523.98083223
104.300	-28029.21046692	1458.34415671	-29487.55462363
104.325	-27996.84144022	1454.43135971	-29451.27279994
104.350	-27964.08444757	1448.87179790	-29412.95624547
104.375	-27927.96573308	1441.24801054	-29369.21374363
104.400	-27890.08038389	1430.99343800	-29321.07382189
104.425	-27858.81732263	1417.90241087	-29276.71973350
104.450	-27845.35831423	1402.36757201	-29247.72588623
104.475	-27857.24546993	1385.40619547	-29242.65166540
104.500	-27896.14578245	1368.18846180	-29264.33424425
104.525	-27959.90200874	1351.57511666	-29311.47712541
104.550	-28044.87416660	1335.68244813	-29380.55661473
104.575	-28146.03468599	1320.20407002	-29466.23875602
104.600	-28257.36780030	1304.88009805	-29562.24789835
104.625	-28373.31542907	1289.64763207	-29662.96306114
104.650	-28488.96243937	1274.71260669	-29763.67504606
104.675	-28598.99804530	1260.65526430	-29859.65330960
104.700	-28698.08976584	1248.36516838	-29946.45493422
104.725	-28782.96842921	1238.65463155	-30021.62306076
104.750	-28853.57455002	1231.74642494	-30085.32097496
104.775	-28911.70066126	1227.10728266	-30138.80794392
104.800	-28958.24560750	1223.60799914	-30181.85360664
104.825	-28991.34077962	1219.82043174	-30211.16121135
104.850	-29007.00428849	1214.46176952	-30221.46605801
104.875	-29002.15075917	1206.94680829	-30209.09756746
104.900	-28977.86761734	1197.68564822	-30175.55326556
104.925	-28941.12897525	1187.64482086	-30128.77379610
104.950	-28905.18291345	1177.57007227	-30082.75298572
104.975	-28890.14899542	1167.49508682	-30057.64408223
105.000	-28910.97281326	1156.89254657	-30067.86535983
105.025	-28975.99177773	1145.09648212	-30121.08825985
105.050	-29073.71588881	1131.79997047	-30205.51585928
105.075	-29189.35341140	1117.09935804	-30306.45276944
105.100	-29310.22720021	1101.37543756	-30411.60263777
105.125	-29426.15775328	1085.27002365	-30511.42777693
105.150	-29527.12220955	1069.47204256	-30596.59425212
105.175	-29603.13442772	1054.37961795	-30657.51404567
105.200	-29647.73993730	1040.09638227	-30687.83631957
105.225	-29661.72011546	1026.54503990	-30688.26515537
105.250	-29653.40338858	1013.44957899	-30666.85296757
105.275	-29636.34672088	1000.20716487	-30636.55388575
105.300	-29625.05834343	985.96389718	-30611.02224061
105.325	-29629.18801800	969.79599077	-30598.98400877
105.350	-29650.38408729	950.98840022	-30601.37248750
105.375	-29683.96817463	929.18259247	-30613.15076710
105.400	-29722.73680418	904.43848337	-30627.17528754
105.425	-29759.71524222	877.32136633	-30637.03660855
105.450	-29789.53971427	848.94219443	-30638.48190870
105.475	-29811.69771229	819.03376300	-30630.73147529
105.500	-29829.92564787	787.75581890	-30617.68146677
105.525	-29851.77028012	755.17393113	-30606.94421125
105.550	-29884.38733258	720.29786829	-30604.68520087
105.575	-29927.25618049	682.44087724	-30609.69705773
105.600	-29973.48408585	641.40302554	-30614.88711138
105.625	-30017.42181632	597.34954654	-30614.77136286
105.650	-30057.27429478	550.65368697	-30607.92798175
105.675	-30090.00912691	501.78463848	-30591.79376539
105.700	-30109.12920829	451.25714711	-30560.38635540
105.725	-30102.91951017	399.08536849	-30502.00487865
105.750	-30068.62620592	345.14206212	-30413.76826803
105.775	-30014.77194006	289.24385969	-30304.01579976
105.800	-29960.50771487	231.12768504	-30191.63539992
105.825	-29925.46377653	170.74876314	-30096.21253968
105.850	-29918.83903246	108.46704108	-30027.30607354
105.875	-29937.83378812	45.11968502	-29982.95347314
105.900	-29973.60805313	-18.14573911	-29955.46231402
105.925	-30016.89730737	-80.53423018	-29936.36307719
105.950	-30058.87448286	-141.84114923	-29917.03333363
105.975	-30089.78773244	-202.06724000	-29887.72049245
106.000	-30102.42819649	-260.86260068	-29841.56559581
106.025	-30091.78432129	-317.77214464	-29774.01217666
106.050	-30063.16173267	-372.70889063	-29690.45284204
106.075	-30029.00786769	-426.08491484	-29602.92295285
106.100	-30002.75086221	-478.42552994	-29524.32533227
106.125	-29995.43160057	-529.99906280	-29465.43253778
106.150	-30009.53502049	-580.67643347	-29428.85858701
106.175	-30048.65047852	-629.68398546	-29418.96649306
106.200	-30116.03644584	-675.61432134	-29440.42212449
106.225	-30213.62371879	-716.93173444	-29496.69198435
106.250	-30335.70776699	-752.65967640	-29583.04809058
106.275	-30473.17586712	-782.76285099	-29690.41301613
106.300	-30612.93495460	-808.01732969	-29804.91762491
106.325	-30742.62863650	-829.59893150	-29913.02970500
106.350	-30856.96621219	-848.86253876	-30008.10367343
106.375	-30958.54338840	-866.52436185	-30092.01902656
106.400	-31051.73178918	-883.18345697	-30168.54833221
106.425	-31145.30215338	-898.66234738	-30246.63980600
106.450	-31245.55042684	-912.45284417	-30333.09758267
106.475	-31353.54569229	-924.25013566	-30429.29555663
106.500	-31467.29728871	-934.44206389	-30532.85522483
106.525	-31586.05442173	-943.79600668	-30642.25841505
106.550	-31711.23909290	-953.12188833	-30758.11720457
106.575	-31841.02564525	-963.10719931	-30877.91844594
106.600	-31968.50485240	-974.33014246	-30994.17470994
106.625	-32088.51035296	-987.22490341	-31101.28544956
106.650	-32204.89458542	-1002.05808294	-31202.83650247
106.675	-32330.62901716	-1018.75725346	-31311.87176370
106.700	-32473.92545838	-1036.99359081	-31436.93186758
106.725	-32637.92666438	-1056.48851694	-31581.43814744
106.750	-32815.05010819	-1077.09921137	-31737.95089682
106.775	-32994.62199807	-1098.70811401	-31895.91388406
106.800	-33165.31685199	-1121.05949167	-32044.25736032
106.825	-33317.30428402	-1143.86563361	-32173.43865041
106.850	-33447.87204109	-1166.68810712	-32281.18393397
106.875	-33555.40610005	-1188.95878712	-32366.44731293
106.900	-33646.81357861	-1210.17294341	-32436.64063519
106.925	-33730.17826720	-1229.82509032	-32500.35317688
106.950	-33808.61648995	-1247.18594995	-32561.43054000
106.975	-33879.33374966	-1261.47086631	-32617.86288335
107.000	-33935.40511756	-1272.01638941	-32663.38872815
107.025	-33968.15279053	-1278.59628574	-32689.55650480
107.050	-33972.46764712	-1281.71720290	-32690.75044421
107.075	-33943.96209500	-1282.43945461	-32661.52264038
107.100	-33890.25166133	-1282.00109122	-32608.25057010
107.125	-33815.60206034	-1281.40031292	-32534.20174741
107.150	-33729.22846988	-1281.32802128	-32447.90044860
107.175	-33635.07963580	-1282.06550229	-32353.01413351
107.200	-33538.10286427	-1283.47085006	-32254.63201422
107.225	-33442.59267665	-1285.08176144	-32157.51091520
107.250	-33351.96441134	-1286.30012692	-32065.66428443
107.275	-33255.85089249	-1286.79503288	-31969.05585961
107.300	-33148.45696815	-1286.86034777	-31861.59662038
107.325	-33031.84202294	-1287.37615208	-31744.46587086
107.350	-32911.99327876	-1289.39838204	-31622.59489672
107.375	-32792.69705508	-1293.67986121	-31499.01719387
107.400	-32674.84773341	-1300.42479432	-31374.42293908
107.425	-32559.45935121	-1309.31078405	-31250.14856716
107.450	-32448.22595784	-1319.72534046	-31128.50061739
107.475	-32343.03177600	-1330.82363141	-31012.20814459
107.500	-32247.50805977	-1341.74372315	-30905.76433663
107.525	-32164.62370229	-1351.87398063	-30812.74972167
107.550	-32091.04996729	-1361.75376381	-30729.29620348
107.575	-32018.27885780	-1373.05848695	-30645.22037085
107.600	-31930.61237920	-1386.16658386	-30544.44579534
107.625	-31821.88240370	-1401.55366960	-30420.32873409
107.650	-31694.65996112	-1418.94296993	-30275.71699119
107.675	-31561.32371301	-1437.77267606	-30123.55103695
107.700	-31441.71784899	-1457.52057488	-29984.19727410
107.725	-31356.73194471	-1477.64772440	-29879.08422031
107.750	-31315.62461077	-1497.88663428	-29817.73797649
107.775	-31312.95047775	-1517.92160784	-29795.02886991
107.800	-31336.42811896	-1537.79640834	-29798.63171063
107.825	-31373.01852569	-1558.16036834	-29814.85815734
107.850	-31411.41485501	-1580.06951642	-29831.34533859
107.875	-31446.66966280	-1604.73991208	-29841.92975073
107.900	-31479.59572513	-1632.81439717	-29846.78132797
107.925	-31514.62318944	-1664.04950576	-29850.57368369
107.950	-31559.05248248	-1697.34897737	-29861.70350512
107.975	-31612.86851892	-1731.18902664	-29881.67949227
108.000	-31671.42090546	-1764.14016106	-29907.28074439
108.025	-31732.74882140	-1795.11897748	-29937.62984392
108.050	-31796.02303495	-1823.48369726	-29972.53933770
108.075	-31863.61689230	-1849.25981722	-30014.35707509
108.100	-31934.18214387	-1873.24766278	-30060.93448109
108.125	-32002.19865864	-1896.72490563	-30105.47375301
108.150	-32058.95757405	-1920.73928731	-30138.21828673
108.175	-32098.91004516	-1945.99384442	-30152.91620074
108.200	-32122.58428689	-1972.64006874	-30149.94421815
108.225	-32137.08560286	-2000.21115190	-30136.87445096
108.250	-32149.35542351	-2027.85833664	-30121.49708688
108.275	-32161.45632870	-2054.87594839	-30106.58038031
108.300	-32167.68140167	-2081.16911695	-30086.51228472
108.325	-32155.56774262	-2107.17308902	-30048.39465360
108.350	-32111.31000517	-2133.39552448	-29977.91448069
108.375	-32026.21270355	-2160.23697403	-29865.97572952
108.400	-31900.41537889	-2187.87659654	-29712.53878235
108.425	-31742.54346290	-2216.12778575	-29526.41567715
108.450	-31565.67109973	-2244.81709858	-29320.85400115
108.475	-31381.41614981	-2273.71100584	-29107.70514397
108.500	-31197.64276573	-2302.48126766	-28895.16149807
108.525	-31019.51126187	-2330.44721289	-28689.06404898
108.550	-30849.75351286	-2356.46114682	-28493.29236604
108.575	-30687.43926575	-2379.45660473	-28307.98266101
108.600	-30528.51984244	-2398.83691969	-28129.68292276
108.625	-30370.08260747	-2414.45607509	-27955.62653238
108.650	-30214.24604744	-2426.37373376	-27787.87231368
108.675	-30069.05628719	-2434.73349756	-27634.32278963
108.700	-29939.34523607	-2439.81386573	-27499.53137035
108.725	-29829.61534293	-2442.37037087	-27387.24497207
108.750	-29743.44179396	-2443.36121017	-27300.08058379
108.775	-29683.75581757	-2443.85243067	-27239.90338690
108.800	-29644.61526664	-2444.89455150	-27199.72071514
108.825	-29614.35367740	-2447.34942159	-27167.00425581
108.850	-29579.96293044	-2451.71096970	-27128.25196074
108.875	-29528.46171674	-2458.02951348	-27070.43220326
108.900	-29456.51413311	-2465.97672549	-26990.53740762
108.925	-29370.21751852	-2474.96342752	-26895.25409100
108.950	-29282.06683041	-2484.22605726	-26797.84077314
108.975	-29206.90116730	-2492.97342539	-26713.92774191
109.000	-29155.91023959	-2500.65882600	-26655.25141360
109.025	-29132.99280205	-2507.11185035	-26625.88095170
109.050	-29138.29533275	-2512.34088025	-26625.95445250
109.075	-29172.69438795	-2516.27214171	-26656.42224624
109.100	-29235.82345489	-2518.60240704	-26717.22104785
109.125	-29320.53245801	-2518.86394462	-26801.66851339
109.150	-29411.56167806	-2516.70781305	-26894.85386501
109.175	-29491.27108732	-2512.01965087	-26979.25143644
109.200	-29541.26350773	-2504.74543456	-27036.51807317
109.225	-29552.97290102	-2494.80795505	-27058.16494597
109.250	-29532.66187762	-2482.20554002	-27050.45633760
109.275	-29500.84639642	-2467.04988314	-27033.79651329
109.300	-29483.40854759	-2449.48161662	-27033.92693098
109.325	-29500.18783992	-2429.51336990	-27070.67447003
109.350	-29554.19577185	-2407.14691401	-27147.04885783
109.375	-29632.98861030	-2382.61454438	-27250.37406592
109.400	-29720.40586992	-2356.57260445	-27363.83326547
109.425	-29801.28315643	-2329.77303987	-27471.51011656
109.450	-29866.45979676	-2302.85998916	-27563.59980760
109.475	-29912.99579558	-2276.27588371	-27636.71991188
109.500	-29944.22275825	-2250.22832542	-27693.99443283
109.525	-29968.23515559	-2224.66642821	-27743.56872738
109.550	-29990.50099833	-2199.34295355	-27791.15804478
109.575	-30010.58446714	-2173.78799901	-27836.79646813
109.600	-30023.73144153	-2147.40179015	-27876.32965138
109.625	-30026.43062351	-2119.70356629	-27906.72705721
109.650	-30015.38354640	-2090.48431384	-27924.89923256
109.675	-29992.02803627	-2059.79748723	-27932.23054904
109.700	-29963.40200732	-2027.87956798	-27935.52243934
109.725	-29931.26882056	-1995.09842425	-27936.17039631
109.750	-29898.43713580	-1961.93206290	-27936.50507291
109.775	-29866.23662202	-1928.93824446	-27937.29837756
109.800	-29834.26200011	-1896.70704617	-27937.55495393
109.825	-29802.36423579	-1865.80775602	-27936.55647976
109.850	-29771.85832051	-1836.71270763	-27935.14561288
109.875	-29741.78033763	-1809.70494522	-27932.07539240
109.900	-29703.29383078	-1784.79881143	-27918.49501935
109.925	-29642.53961222	-1761.74730270	-27880.79230952
109.950	-29545.90069284	-1740.27791699	-27805.62277585
109.975	-29412.73012646	-1720.10220495	-27692.62792150
110.000	-29255.62163671	-1700.93981078	-27554.68182594
110.025	-29091.28182052	-1682.54352830	-27408.73829222
110.050	-28929.92057609	-1664.66754189	-27265.25303420
110.075	-28773.56404244	-1647.15232920	-27126.41171324
110.100	-28621.83903920	-1630.07658788	-26991.76245132
110.125	-28475.53340784	-1613.82726679	-26861.70614106
110.150	-28334.13222933	-1599.00557428	-26735.12665506
110.175	-28192.13739866	-1586.21549371	-26605.92190496
110.200	-28039.65535497	-1575.81912247	-26463.83623250
110.225	-27867.92252724	-1567.89796815	-26300.02455908
110.250	-27674.87541764	-1562.16074137	-26112.71467628
110.275	-27465.83304738	-1558.21278360	-25907.62026378
110.300	-27248.33732317	-1555.63218737	-25692.70513581
110.325	-27027.82607873	-1553.92525081	-25473.90082792
110.350	-26812.48703013	-1552.47746405	-25260.00956608
110.375	-26610.44300341	-1550.71536122	-25059.72764219
110.400	-26436.75543995	-1548.35906440	-24888.39637555
110.425	-26303.60807434	-1545.35373290	-24758.25434144
110.450	-26211.19439549	-1541.60090503	-24669.59349045
110.475	-26152.60669126	-1536.81635493	-24615.79033633
110.500	-26113.90129459	-1530.60088608	-24583.30040851
110.525	-26083.36452655	-1522.51660480	-24560.84792175
110.550	-26052.84989370	-1512.21096869	-24540.63892502
110.575	-26014.62818811	-1501.60282102	-24513.02536709
110.600	-25967.31773784	-1491.33829499	-24475.97944286
110.625	-25917.49700869	-1482.06713870	-24435.42986998
110.650	-25865.68124604	-1473.51428931	-24392.16695672
110.675	-25809.53145549	-1464.91167272	-24344.61978277
110.700	-25737.19590136	-1455.45792591	-24281.73797545
110.725	-25637.46140039	-1444.96993269	-24192.49146769
110.750	-25505.70208089	-1433.45636837	-24072.24571252
110.775	-25341.16074521	-1421.34278638	-23919.81795884
110.800	-25152.02858978	-1408.91255462	-23743.11603515
110.825	-24950.85033451	-1396.18613513	-23554.66419939
110.850	-24752.36175164	-1383.01008623	-23369.35166541
110.875	-24574.12049251	-1369.87957319	-23204.24091933
110.900	-24435.29387035	-1357.59926833	-23077.69460201
110.925	-24344.04669272	-1346.15058550	-22997.89610721
110.950	-24300.17727760	-1334.55759640	-22965.61968119
110.975	-24295.55428567	-1322.19618026	-22973.35810541
111.000	-24316.57159700	-1309.02380382	-23007.54779318
111.025	-24348.01603292	-1295.22932697	-23052.78670596
111.050	-24376.44610528	-1280.80638336	-23095.63972192
111.075	-24391.79091450	-1265.88550571	-23125.90540879
111.100	-24386.54989498	-1251.11493412	-23135.43496086
111.125	-24355.26483568	-1238.01190198	-23117.25293370
111.150	-24297.86368790	-1227.82988183	-23070.03380607
111.175	-24218.25993668	-1220.46497428	-22997.79496240
111.200	-24131.34746879	-1214.79372420	-22916.55374459
111.225	-24058.13085074	-1209.71155689	-22848.41929385
111.250	-24018.38091398	-1204.59679521	-22813.78411877
111.275	-24017.79632632	-1199.16723457	-22818.62909175
111.300	-24052.01262324	-1193.33560582	-22858.67701742
111.325	-24109.80487106	-1187.23713394	-22922.56773712
111.350	-24179.62632683	-1181.34967897	-22998.27664786
111.375	-24258.16083728	-1176.34729718	-23081.81354011
111.400	-24348.03948171	-1172.53879910	-23175.50068261
111.425	-24460.16947892	-1169.23604794	-23290.93343098
111.450	-24599.10908674	-1165.07242510	-23434.03666165
111.475	-24761.65645135	-1158.22037371	-23603.43607764
111.500	-24941.03953950	-1147.57866182	-23793.46087767
111.525	-25128.92762190	-1133.70496069	-23995.22266121
111.550	-25318.80948290	-1118.69421972	-24200.11526318
111.575	-25502.87938029	-1105.07100893	-24397.80837136
111.600	-25678.95124185	-1094.53289560	-24584.41834625
111.625	-25841.33644886	-1087.13334894	-24754.20309992
111.650	-25990.50974161	-1081.33970678	-24909.17003483
111.675	-26125.81025270	-1074.89268116	-25050.91757154
111.700	-26245.87016113	-1066.10999065	-25179.76017048
111.725	-26348.51186459	-1054.58138584	-25293.93047875
111.750	-26432.33691112	-1040.91180340	-25391.42510772
111.775	-26500.17440614	-1026.08438135	-25474.09002479
111.800	-26558.39711085	-1010.99034119	-25547.40676966
111.825	-26613.17821150	-996.20192853	-25616.97628297
111.850	-26667.95144412	-981.87802423	-25686.07341989
111.875	-26723.23831483	-967.78565299	-25755.45266184
111.900	-26778.57244778	-953.47516039	-25825.09728739
111.925	-26830.53989943	-938.76573057	-25891.77416886
111.950	-26873.59921620	-924.04240416	-25949.55681205
111.975	-26906.41936175	-910.09154050	-25996.32782125
112.000	-26927.80090616	-897.73265616	-26030.06825000
112.025	-26938.79540789	-887.41955190	-26051.37585599
112.050	-26937.23789989	-879.10540218	-26058.13249771
112.075	-26917.96914976	-872.41112895	-26045.55802081
112.100	-26881.67550645	-866.79269922	-26014.88280722
112.125	-26837.65569495	-861.45622243	-25976.19947253
112.150	-26803.18146797	-855.26737491	-25947.91409306
112.175	-26793.90463965	-847.00761983	-25946.89701982
112.200	-26818.41766121	-835.73535744	-25982.68230377
112.225	-26878.29871457	-821.05159293	-26057.24712165
112.250	-26968.96690374	-803.22422076	-26165.74268298
112.275	-27080.61947926	-782.96645527	-26297.65302398
112.300	-27201.73160833	-761.24519180	-26440.48641652
112.325	-27319.13849864	-738.89176334	-26580.24673530
112.350	-27423.66252142	-716.36542909	-26707.29709233
112.375	-27512.85044426	-693.78705401	-26819.06339026
112.400	-27591.14620636	-671.14787428	-26919.99833207
112.425	-27665.14997226	-648.57378904	-27016.57618322
112.450	-27737.49074338	-626.44251912	-27111.04822426
112.475	-27805.10409418	-605.27517437	-27199.82891981
112.500	-27861.77670807	-585.65727279	-27276.11943529
112.525	-27903.72156350	-568.20390279	-27335.51766071
112.550	-27925.37569635	-553.09502565	-27372.28067070
112.575	-27926.42070870	-540.00770916	-27386.41299954
112.600	-27910.32834445	-528.15319429	-27382.17515015
112.625	-27881.53737007	-516.45271918	-27365.08465089
112.650	-27843.03407335	-504.09888787	-27338.93518549
112.675	-27795.81257008	-490.60113528	-27305.21143480
112.700	-27740.93701887	-475.81352976	-27265.12348912
112.725	-27682.61117779	-459.75250300	-27222.85867479
112.750	-27624.62270727	-442.37616684	-27182.24654042
112.775	-27568.23524186	-423.51121064	-27144.72403123
112.800	-27512.24680282	-402.95696483	-27109.28983798
112.825	-27454.25662938	-380.66094392	-27073.59568546
112.850	-27394.15154616	-356.79143097	-27037.36011519
112.875	-27334.85001917	-331.66938231	-27003.18063686
112.900	-27277.82846215	-305.57222054	-26972.25624161
112.925	-27218.94823965	-278.69446943	-26940.25377021
112.950	-27151.50950104	-251.33430907	-26900.17519197
112.975	-27074.63385596	-223.68347624	-26850.95037972
113.000	-26986.98043709	-195.59726603	-26791.38317106
113.025	-26888.33941504	-166.64434390	-26721.69507114
113.050	-26777.51366569	-136.51219017	-26641.00147553
113.075	-26654.95329014	-105.26835093	-26549.68493920
113.100	-26525.05655508	-73.23000512	-26451.82654997
113.125	-26396.48833823	-41.07785775	-26355.41048049
113.150	-26278.91041993	-9.44978310	-26269.46063683
113.175	-26177.16777136	21.52625074	-26198.69402210
113.200	-26088.22401454	51.95050162	-26140.17451616
113.225	-26004.24084332	81.92215202	-26086.16299535
113.250	-25918.89220077	111.44916397	-26030.34136474
113.275	-25830.55101388	140.38863267	-25970.93964654
113.300	-25739.97938027	168.66337364	-25908.64275391
113.325	-25645.70775551	196.70468210	-25842.41243761
113.350	-25542.30698727	225.09374269	-25767.40072996
113.375	-25422.42108375	254.05353520	-25676.47461894
113.400	-25284.98044591	283.26783684	-25568.24828275
113.425	-25122.64074182	312.12395570	-25434.76469752
113.450	-24932.42769991	340.09537100	-25272.52307092
113.475	-24713.12324586	367.07620575	-25080.19945161
113.500	-24470.70071515	392.93982657	-24863.64054171
113.525	-24214.59096939	417.43030231	-24632.02127170
113.550	-23960.88240382	440.16079303	-24401.04319685
113.575	-23723.88327693	460.64664585	-24184.52992278
113.600	-23510.71997511	478.66514997	-23989.38512508
113.625	-23326.48492571	494.26420945	-23820.74913516
113.650	-23173.60611329	507.53277471	-23681.13888800
113.675	-23056.29186871	518.47226857	-23574.76413728
113.700	-22973.38982306	527.09703869	-23500.48686175
113.725	-22917.37177682	533.48775298	-23450.85952980
113.750	-22872.29484902	538.00148023	-23410.29632925
113.775	-22827.71249489	541.16788766	-23368.88038255
113.800	-22776.37926519	543.51932675	-23319.89859194
113.825	-22718.65407446	545.31731637	-23263.97139083
113.850	-22657.48988592	546.76883290	-23204.25871882
113.875	-22595.33251919	548.19160624	-23143.52412542
113.900	-22534.35969617	550.12721113	-23084.48690730
113.925	-22478.17613689	553.32673136	-23031.50286825
113.950	-22431.05859932	558.61251960	-22989.67111891
113.975	-22395.13473625	566.67094229	-22961.80567854
114.000	-22371.44951093	577.79731695	-22949.24682788
114.025	-22357.60605885	591.66868972	-22949.27474857
114.050	-22354.93587768	607.34196618	-22962.27784385
114.075	-22368.79926599	623.57562570	-22992.37489168
114.100	-22401.84937670	639.29621920	-23041.14559590
114.125	-22450.72153734	653.92081119	-23104.64234853
114.150	-22507.13383662	667.40594245	-23174.53977907
114.175	-22561.22373039	680.12560596	-23241.34933634
114.200	-22606.27295888	692.52168509	-23298.79464396
114.225	-22640.55356639	705.15745468	-23345.71102107
114.250	-22665.66321162	718.57230735	-23384.23551896
114.275	-22683.46233192	732.73689809	-23416.19923001
114.300	-22695.73547577	747.18317929	-23442.91865506
114.325	-22705.46116537	761.30596534	-23466.76713071
114.350	-22720.04445445	774.65069819	-23494.69515264
114.375	-22752.40783351	786.96915359	-23539.37698710
114.400	-22813.87632517	798.28168210	-23612.15800727
114.425	-22908.39923659	808.83297093	-23717.23220752
114.450	-23031.74331045	818.96129786	-23850.70460831
114.475	-23173.12163833	829.30113103	-24002.42276935
114.500	-23318.18247438	840.69436542	-24158.87683980
114.525	-23453.71444372	853.86956250	-24307.58400622
114.550	-23572.22617974	869.26830683	-24441.49448657
114.575	-23673.96324169	887.01701424	-24560.98025593
114.600	-23767.39355855	906.96549531	-24674.35905385
114.625	-23859.23132672	928.76824199	-24787.99956871
114.650	-23956.57004563	952.01959561	-24908.58964123
114.675	-24063.67063407	976.73481901	-25040.40545308
114.700	-24178.39554646	1003.48258994	-25181.87813640
114.725	-24291.90347114	1032.75017739	-25324.65364853
114.750	-24395.86958868	1064.37597622	-25460.24556490
114.775	-24485.15711705	1097.55214754	-25582.70926459
114.800	-24557.32217104	1131.26890504	-25688.59107608
114.825	-24616.12122912	1164.75882056	-25780.88004968
114.850	-24667.13415117	1197.46717625	-25864.60132742
114.875	-24715.18268453	1228.90724789	-25944.08993242
114.900	-24763.84185237	1258.68975393	-26022.53160630
114.925	-24812.30324450	1286.51550987	-26098.81875437
114.950	-24856.58546270	1312.16173481	-26168.74719750
114.975	-24893.48494887	1335.45130187	-26228.93625074
115.000	-24917.06564464	1356.24208366	-26273.30772830
115.025	-24926.27937802	1374.42971316	-26300.70909117
115.050	-24925.11426693	1390.00023377	-26315.11450070
115.075	-24919.29500164	1403.13211848	-26322.42712012
115.100	-24910.46383978	1414.28545879	-26324.74929857
115.125	-24895.12842155	1424.25890192	-26319.38732347
115.150	-24870.86146711	1434.02193487	-26304.88340198
115.175	-24841.82602486	1444.36487490	-26286.19089976
115.200	-24816.65149404	1455.57042849	-26272.22192254
115.225	-24802.03305349	1467.37161236	-26269.40466585
115.250	-24802.90733251	1479.19812051	-26282.10545302
115.275	-24817.65388040	1490.48287234	-26308.13675275
115.300	-24846.17263580	1500.82735888	-26346.99999468
115.325	-24887.42596309	1510.00963940	-26397.43560250
115.350	-24936.78505496	1517.90284998	-26454.68790495
115.375	-24987.88153125	1524.38649180	-26512.26802305
115.400	-25034.15157068	1529.27533494	-26563.42690562
115.425	-25069.43399467	1532.27392523	-26601.70791990
115.450	-25095.27476667	1532.97109229	-26628.24585896
115.475	-25117.70985751	1530.91735667	-26648.62721418
115.500	-25143.20143487	1525.82712210	-26669.02855697
115.525	-25175.32740696	1517.91954346	-26693.24695042
115.550	-25213.68173869	1508.26142658	-26721.94316526
115.575	-25254.79346828	1498.64065796	-26753.43412624
115.600	-25294.00236116	1490.51201378	-26784.51437494
115.625	-25326.61710865	1484.37663852	-26810.99374717
115.650	-25348.42690802	1479.98562123	-26828.41252924
115.675	-25359.33163720	1476.99559232	-26836.32722952
115.700	-25356.73536971	1475.43153730	-26832.16690701
115.725	-25342.25963919	1475.52190829	-26817.78154748
115.750	-25316.22302511	1477.43201290	-26793.65503802
115.775	-25273.90867805	1481.06387622	-26754.97255427
115.800	-25208.11115861	1486.01840113	-26694.12955974
115.825	-25115.39632519	1491.72068757	-26607.11701277
115.850	-25000.67573690	1497.54501633	-26498.22075323
115.875	-24877.10082570	1503.01273425	-26380.11355995
115.900	-24763.63584136	1507.81234909	-26271.44819045
115.925	-24670.98459265	1511.86534707	-26182.84993971
115.950	-24604.49876965	1515.37867559	-26119.87744525
115.975	-24561.78147237	1518.80200680	-26080.58347918
116.000	-24533.17958839	1522.62565158	-26055.80523997
116.025	-24504.85876068	1527.20889407	-26032.06765476
116.050	-24464.54116244	1532.70921063	-25997.25037307
116.075	-24407.44260576	1539.01131637	-25946.45392213
116.100	-24339.39283947	1545.78407196	-25885.17691143
116.125	-24275.78503830	1552.58745799	-25828.37249629
116.150	-24234.23034529	1558.99521852	-25793.22556381
116.175	-24224.20900800	1564.59651802	-25788.80552601
116.200	-24246.47778962	1569.18093436	-25815.65872398
116.225	-24292.06928328	1572.92605192	-25864.99533520
116.250	-24356.33024672	1576.17875425	-25932.50900097
116.275	-24432.91989795	1579.22232094	-26012.14221889
116.300	-24517.90838735	1582.15626600	-26100.06465335
116.325	-24607.21404637	1584.96581435	-26192.17986072
116.350	-24696.01048463	1587.64843108	-26283.65891571
116.375	-24779.71324967	1590.20653500	-26369.91978466
116.400	-24855.12046866	1592.53610147	-26447.65657014
116.425	-24922.60175692	1594.37819246	-26516.97994938
116.450	-24978.45171147	1595.39748692	-26573.84919839
116.475	-25019.03732571	1595.30170380	-26614.33902951
116.500	-25041.79255661	1593.93778427	-26635.73034088
116.525	-25040.19736082	1591.31563446	-26631.51299528
116.550	-25010.85068916	1587.54487443	-26598.39556359
116.575	-24953.63376940	1582.68379000	-26536.31755940
116.600	-24872.72796597	1576.61510210	-26449.34306807
116.625	-24776.96441241	1569.07284714	-26346.03725954
116.650	-24677.90512937	1559.74831683	-26237.65344621
116.675	-24585.63997652	1548.32224550	-26133.96222201
116.700	-24504.62289766	1534.48379759	-26039.10669525
116.725	-24432.39798738	1518.04197905	-25950.43996643
116.750	-24362.57633524	1499.04322821	-25861.61956345
