34.425	-0.10942439	-0.03846459	-0.07095980
34.450	-0.10936131	-0.03890091	-0.07046040
34.475	-0.10929828	-0.03933973	-0.06995855
34.500	-0.10923527	-0.03978108	-0.06945419
34.525	-0.10917224	-0.04022496	-0.06894728
34.550	-0.10910917	-0.04067141	-0.06843775
34.575	-0.10904600	-0.04112045	-0.06792555
34.600	-0.10898270	-0.04157211	-0.06741059
34.625	-0.10891920	-0.04202640	-0.06689281
34.650	-0.10885545	-0.04248335	-0.06637210
34.675	-0.10879134	-0.04294298	-0.06584836
34.700	-0.10872680	-0.04340531	-0.06532149
34.725	-0.10866172	-0.04387036	-0.06479136
34.750	-0.10859596	-0.04433814	-0.06425782
34.775	-0.10852938	-0.04480868	-0.06372070
34.800	-0.10846181	-0.04528199	-0.06317982
34.825	-0.10839305	-0.04575810	-0.06263495
34.850	-0.10832287	-0.04623703	-0.06208585
34.875	-0.10825099	-0.04671878	-0.06153221
34.900	-0.10817708	-0.04720340	-0.06097368
34.925	-0.10810075	-0.04769089	-0.06040985
34.950	-0.10802150	-0.04818128	-0.05984021
34.975	-0.10793874	-0.04867459	-0.05926415
35.000	-0.10785175	-0.04917085	-0.05868090
35.025	-0.10775960	-0.04967007	-0.05808953
35.050	-0.10766113	-0.05017227	-0.05748886
35.075	-0.10755484	-0.05067748	-0.05687735
35.100	-0.10743878	-0.05118572	-0.05625306
35.125	-0.10731042	-0.05169702	-0.05561340
35.150	-0.10716636	-0.05221139	-0.05495497
35.175	-0.10700215	-0.05272885	-0.05427330
35.200	-0.10681201	-0.05324943	-0.05356258
35.225	-0.10658889	-0.05377314	-0.05281575
35.250	-0.10632539	-0.05430001	-0.05202538
35.275	-0.10601635	-0.05483005	-0.05118630
35.300	-0.10566262	-0.05536329	-0.05029933
35.325	-0.10527259	-0.05589972	-0.04937287
35.350	-0.10485913	-0.05643938	-0.04841975
35.375	-0.10443829	-0.05698227	-0.04745602
35.400	-0.10402277	-0.05752840	-0.04649437
35.425	-0.10362163	-0.05807778	-0.04554385
35.450	-0.10323878	-0.05863042	-0.04460836
35.475	-0.10287330	-0.05918632	-0.04368698
35.500	-0.10252206	-0.05974548	-0.04277658
35.525	-0.10218198	-0.06030789	-0.04187409
35.550	-0.10185080	-0.06087355	-0.04097725
35.575	-0.10152713	-0.06144246	-0.04008467
35.600	-0.10121019	-0.06201460	-0.03919560
35.625	-0.10089960	-0.06258995	-0.03830965
35.650	-0.10059526	-0.06316850	-0.03742676
35.675	-0.10029724	-0.06375023	-0.03654701
35.700	-0.10000574	-0.06433511	-0.03567063
35.725	-0.09972082	-0.06492290	-0.03479792
35.750	-0.09944243	-0.06551316	-0.03392927
35.775	-0.09917054	-0.06610542	-0.03306512
35.800	-0.09890515	-0.06669917	-0.03220598
35.825	-0.09864638	-0.06729398	-0.03135240
35.850	-0.09839448	-0.06788950	-0.03050498
35.875	-0.09814985	-0.06848544	-0.02966440
35.900	-0.09791298	-0.06908162	-0.02883136
35.925	-0.09768452	-0.06967791	-0.02800662
35.950	-0.09746520	-0.07027422	-0.02719098
35.975	-0.09725584	-0.07087054	-0.02638530
36.000	-0.09705730	-0.07146684	-0.02559046
36.025	-0.09687046	-0.07206310	-0.02480737
36.050	-0.09669617	-0.07265927	-0.02403690
36.075	-0.09653515	-0.07325525	-0.02327990
36.100	-0.09638790	-0.07385082	-0.02253708
36.125	-0.09625457	-0.07444565	-0.02180891
36.150	-0.09613482	-0.07503921	-0.02109561
36.175	-0.09602772	-0.07563072	-0.02039700
36.200	-0.09593117	-0.07621864	-0.01971253
36.225	-0.09584228	-0.07680095	-0.01904133
36.250	-0.09575800	-0.07737568	-0.01838232
36.275	-0.09567595	-0.07794162	-0.01773433
36.300	-0.09559510	-0.07849885	-0.01709625
36.325	-0.09551560	-0.07904855	-0.01646705
36.350	-0.09543811	-0.07959225	-0.01584586
36.375	-0.09536315	-0.08013118	-0.01523196
36.400	-0.09529096	-0.08066616	-0.01462480
36.425	-0.09522166	-0.08119774	-0.01402392
36.450	-0.09515533	-0.08172636	-0.01342897
36.475	-0.09509203	-0.08225235	-0.01283968
36.500	-0.09503172	-0.08277587	-0.01225585
36.525	-0.09497407	-0.08329676	-0.01167731
36.550	-0.09491847	-0.08381455	-0.01110392
36.575	-0.09486410	-0.08432853	-0.01053558
36.600	-0.09481021	-0.08483802	-0.00997219
36.625	-0.09475647	-0.08534277	-0.00941370
36.650	-0.09470346	-0.08584343	-0.00886004
36.675	-0.09465268	-0.08634153	-0.00831115
36.700	-0.09460599	-0.08683899	-0.00776700
36.725	-0.09456484	-0.08733732	-0.00722752
36.750	-0.09453002	-0.08783736	-0.00669266
36.775	-0.09450189	-0.08833952	-0.00616237
36.800	-0.09448071	-0.08884411	-0.00563659
36.825	-0.09446680	-0.08935152	-0.00511528
36.850	-0.09446061	-0.08986221	-0.00459840
36.875	-0.09446261	-0.09037670	-0.00408591
36.900	-0.09447330	-0.09089553	-0.00357777
36.925	-0.09449329	-0.09141932	-0.00307397
36.950	-0.09452337	-0.09194890	-0.00257447
36.975	-0.09456460	-0.09248535	-0.00207924
37.000	-0.09461818	-0.09302992	-0.00158825
37.025	-0.09468520	-0.09358371	-0.00110149
37.050	-0.09476635	-0.09414744	-0.00061891
37.075	-0.09486193	-0.09472142	-0.00014052
37.100	-0.09497198	-0.09530570	0.00033372
37.125	-0.09509491	-0.09589873	0.00080382
37.150	-0.09522896	-0.09649875	0.00126978
37.175	-0.09537319	-0.09710484	0.00173165
37.200	-0.09552775	-0.09771720	0.00218945
37.225	-0.09569366	-0.09833686	0.00264320
37.250	-0.09587239	-0.09896531	0.00309292
37.275	-0.09606517	-0.09960380	0.00353863
37.300	-0.09627219	-0.10025253	0.00398034
37.325	-0.09649225	-0.10091032	0.00441807
37.350	-0.09672339	-0.10157521	0.00485182
37.375	-0.09696368	-0.10224527	0.00528160
37.400	-0.09721152	-0.10291892	0.00570741
37.425	-0.09746555	-0.10359480	0.00612925
37.450	-0.09772453	-0.10427165	0.00654712
37.475	-0.09798774	-0.10494877	0.00696103
37.500	-0.09825544	-0.10562641	0.00737097
37.525	-0.09852896	-0.10630593	0.00777697
37.550	-0.09881020	-0.10698921	0.00817901
37.575	-0.09910059	-0.10767771	0.00857712
37.600	-0.09940083	-0.10837211	0.00897128
37.625	-0.09971058	-0.10907208	0.00936150
37.650	-0.10002831	-0.10977608	0.00974777
37.675	-0.10035158	-0.11048167	0.01013009
37.700	-0.10067803	-0.11118647	0.01050844
37.725	-0.10100496	-0.11188776	0.01088280
37.750	-0.10133017	-0.11258334	0.01125317
37.775	-0.10165243	-0.11327195	0.01161953
37.800	-0.10197152	-0.11395337	0.01198184
37.825	-0.10228795	-0.11462806	0.01234011
37.850	-0.10260239	-0.11529670	0.01269431
37.875	-0.10291533	-0.11595975	0.01304442
37.900	-0.10322687	-0.11661729	0.01339042
37.925	-0.10353677	-0.11726907	0.01373230
37.950	-0.10384447	-0.11791450	0.01407003
37.975	-0.10414833	-0.11855192	0.01440360
38.000	-0.10444587	-0.11917885	0.01473298
38.025	-0.10473425	-0.11979242	0.01505817
38.050	-0.10501103	-0.12039018	0.01537915
38.075	-0.10527486	-0.12097077	0.01569591
38.100	-0.10552580	-0.12153424	0.01600844
38.125	-0.10576496	-0.12208169	0.01631673
38.150	-0.10599381	-0.12261457	0.01662076
38.175	-0.10621365	-0.12313419	0.01692054
38.200	-0.10642576	-0.12364181	0.01721605
38.225	-0.10663187	-0.12413916	0.01750730
38.250	-0.10683420	-0.12462846	0.01779426
38.275	-0.10703487	-0.12511182	0.01807695
38.300	-0.10723534	-0.12559069	0.01835535
38.325	-0.10743635	-0.12606581	0.01862946
38.350	-0.10763825	-0.12653753	0.01889928
38.375	-0.10784153	-0.12700635	0.01916482
38.400	-0.10804728	-0.12747335	0.01942608
38.425	-0.10825737	-0.12794043	0.01968306
38.450	-0.10847387	-0.12840967	0.01993580
38.475	-0.10869801	-0.12888236	0.02018434
38.500	-0.10892981	-0.12935854	0.02042872
38.525	-0.10916859	-0.12983760	0.02066901
38.550	-0.10941375	-0.13031902	0.02090527
38.575	-0.10966354	-0.13080113	0.02113759
38.600	-0.10991650	-0.13128256	0.02136605
38.625	-0.11017226	-0.13176303	0.02159077
38.650	-0.11043143	-0.13224326	0.02181183
38.675	-0.11069519	-0.13272454	0.02202935
38.700	-0.11096487	-0.13320829	0.02224343
38.725	-0.11124171	-0.13369586	0.02245414
38.750	-0.11152690	-0.13418848	0.02266158
38.775	-0.11182158	-0.13468736	0.02286577
38.800	-0.11212690	-0.13519365	0.02306675
38.825	-0.11244376	-0.13570826	0.02326450
38.850	-0.11277261	-0.13623158	0.02345897
38.875	-0.11311338	-0.13676346	0.02365007
38.900	-0.11346499	-0.13730267	0.02383768
38.925	-0.11382644	-0.13784807	0.02402163
38.950	-0.11419805	-0.13839976	0.02420171
38.975	-0.11458189	-0.13895957	0.02437768
39.000	-0.11498123	-0.13953049	0.02454927
39.025	-0.11539967	-0.14011584	0.02471617
39.050	-0.11583983	-0.14071788	0.02487805
39.075	-0.11630224	-0.14133682	0.02503458
39.100	-0.11678498	-0.14197035	0.02518538
39.125	-0.11728457	-0.14261465	0.02533008
39.150	-0.11779777	-0.14326608	0.02546831
39.175	-0.11832255	-0.14392224	0.02559969
39.200	-0.11885808	-0.14458194	0.02572385
39.225	-0.11940420	-0.14524467	0.02584046
39.250	-0.11996096	-0.14591015	0.02594919
39.275	-0.12052839	-0.14657814	0.02604975
39.300	-0.12110643	-0.14724834	0.02614191
39.325	-0.12169504	-0.14792050	0.02622547
39.350	-0.12229459	-0.14859489	0.02630030
39.375	-0.12290596	-0.14927234	0.02636638
39.400	-0.12353002	-0.14995377	0.02642375
39.425	-0.12416708	-0.15063960	0.02647252
39.450	-0.12481605	-0.15132895	0.02651290
39.475	-0.12547440	-0.15201956	0.02654516
39.500	-0.12613911	-0.15270873	0.02656963
39.525	-0.12680751	-0.15339418	0.02658667
39.550	-0.12747751	-0.15407421	0.02659671
39.575	-0.12814748	-0.15474767	0.02660019
39.600	-0.12881656	-0.15541412	0.02659757
39.625	-0.12948328	-0.15607256	0.02658928
39.650	-0.13014705	-0.15672281	0.02657576
39.675	-0.13080849	-0.15736587	0.02655738
39.700	-0.13146876	-0.15800326	0.02653451
39.725	-0.13212907	-0.15863653	0.02650745
39.750	-0.13279052	-0.15926703	0.02647650
39.775	-0.13345401	-0.15989592	0.02644190
39.800	-0.13412032	-0.16052420	0.02640388
39.825	-0.13479016	-0.16115278	0.02636262
39.850	-0.13546315	-0.16178147	0.02631832
39.875	-0.13613839	-0.16240953	0.02627114
39.900	-0.13681406	-0.16303530	0.02622124
39.925	-0.13748766	-0.16365644	0.02616878
39.950	-0.13815614	-0.16427005	0.02611390
39.975	-0.13881673	-0.16487353	0.02605679
40.000	-0.13946678	-0.16546441	0.02599763
40.025	-0.14010494	-0.16604157	0.02593663
40.050	-0.14073119	-0.16660524	0.02587405
40.075	-0.14134609	-0.16715628	0.02581019
40.100	-0.14195012	-0.16769554	0.02574542
40.125	-0.14254334	-0.16822353	0.02568019
40.150	-0.14312518	-0.16874021	0.02561503
40.175	-0.14369449	-0.16924509	0.02555060
40.200	-0.14424964	-0.16973737	0.02548774
40.225	-0.14478777	-0.17021524	0.02542747
40.250	-0.14530604	-0.17067716	0.02537112
40.275	-0.14580230	-0.17112269	0.02532039
40.300	-0.14627472	-0.17155222	0.02527750
40.325	-0.14672093	-0.17196627	0.02524534
40.350	-0.14713709	-0.17236484	0.02522775
40.375	-0.14751790	-0.17274758	0.02522967
40.400	-0.14785747	-0.17311483	0.02525736
40.425	-0.14815021	-0.17346819	0.02531798
40.450	-0.14839180	-0.17380990	0.02541811
40.475	-0.14858133	-0.17414187	0.02556053
40.500	-0.14872430	-0.17446514	0.02574084
40.525	-0.14883210	-0.17477995	0.02594786
40.550	-0.14891715	-0.17508613	0.02616898
40.575	-0.14898668	-0.17538166	0.02639498
40.600	-0.14904496	-0.17566533	0.02662037
40.625	-0.14909704	-0.17593806	0.02684102
40.650	-0.14915040	-0.17620248	0.02705208
40.675	-0.14921371	-0.17646158	0.02724787
40.700	-0.14929314	-0.17671737	0.02742423
40.725	-0.14938963	-0.17697029	0.02758066
40.750	-0.14949995	-0.17721972	0.02771977
40.775	-0.14961902	-0.17746401	0.02784499
40.800	-0.14974244	-0.17770158	0.02795915
40.825	-0.14986754	-0.17793170	0.02806416
40.850	-0.14999280	-0.17815395	0.02816115
40.875	-0.15011761	-0.17836835	0.02825074
40.900	-0.15024228	-0.17857545	0.02833317
40.925	-0.15036828	-0.17877678	0.02840851
40.950	-0.15049831	-0.17897495	0.02847664
40.975	-0.15063566	-0.17917304	0.02853738
41.000	-0.15078303	-0.17937351	0.02859048
41.025	-0.15094153	-0.17957715	0.02863562
41.050	-0.15111056	-0.17978302	0.02867247
41.075	-0.15128870	-0.17998934	0.02870064
41.100	-0.15147489	-0.18019461	0.02871972
41.125	-0.15166870	-0.18039797	0.02872927
41.150	-0.15186909	-0.18059790	0.02872881
41.175	-0.15207583	-0.18079367	0.02871784
41.200	-0.15229032	-0.18098609	0.02869577
41.225	-0.15251407	-0.18117607	0.02866200
41.250	-0.15274860	-0.18136445	0.02861585
41.275	-0.15299537	-0.18155199	0.02855662
41.300	-0.15325550	-0.18173906	0.02848356
41.325	-0.15352959	-0.18192555	0.02839597
41.350	-0.15381638	-0.18210953	0.02829315
41.375	-0.15411434	-0.18228890	0.02817457
41.400	-0.15442192	-0.18246180	0.02803988
41.425	-0.15473714	-0.18262617	0.02788903
41.450	-0.15505712	-0.18277948	0.02772236
41.475	-0.15537765	-0.18291822	0.02754057
41.500	-0.15569390	-0.18303858	0.02734469
41.525	-0.15600172	-0.18313767	0.02713595
41.550	-0.15629815	-0.18321383	0.02691568
41.575	-0.15658103	-0.18326623	0.02668520
41.600	-0.15684880	-0.18329452	0.02644572
41.625	-0.15710051	-0.18329883	0.02619832
41.650	-0.15733558	-0.18327955	0.02594397
41.675	-0.15755344	-0.18323694	0.02568350
41.700	-0.15775392	-0.18317162	0.02541769
41.725	-0.15793803	-0.18308529	0.02514726
41.750	-0.15810767	-0.18298058	0.02487291
41.775	-0.15826459	-0.18285995	0.02459536
41.800	-0.15840967	-0.18272506	0.02431539
41.825	-0.15854292	-0.18257680	0.02403388
41.850	-0.15866376	-0.18241563	0.02375187
41.875	-0.15877130	-0.18224188	0.02347058
41.900	-0.15886339	-0.18205490	0.02319151
41.925	-0.15893752	-0.18185411	0.02291659
41.950	-0.15899164	-0.18163991	0.02264827
41.975	-0.15902388	-0.18141369	0.02238982
42.000	-0.15903126	-0.18117678	0.02214552
42.025	-0.15900857	-0.18092955	0.02192098
42.050	-0.15894848	-0.18067162	0.02172314
42.075	-0.15884329	-0.18040271	0.02155941
42.100	-0.15868786	-0.18012305	0.02143520
42.125	-0.15848278	-0.17983273	0.02134995
42.150	-0.15823646	-0.17953193	0.02129548
42.175	-0.15796160	-0.17922127	0.02125967
42.200	-0.15766948	-0.17890170	0.02123222
42.225	-0.15736762	-0.17857406	0.02120645
42.250	-0.15706140	-0.17823879	0.02117739
42.275	-0.15675515	-0.17789556	0.02114041
42.300	-0.15645191	-0.17754416	0.02109225
42.325	-0.15615224	-0.17718496	0.02103272
42.350	-0.15585432	-0.17681866	0.02096434
42.375	-0.15555518	-0.17644581	0.02089063
42.400	-0.15525171	-0.17606672	0.02081501
42.425	-0.15494090	-0.17568152	0.02074062
42.450	-0.15461929	-0.17528987	0.02067059
42.475	-0.15428096	-0.17488933	0.02060837
42.500	-0.15391986	-0.17447800	0.02055814
42.525	-0.15352908	-0.17405416	0.02052508
42.550	-0.15310256	-0.17361811	0.02051555
42.575	-0.15263505	-0.17317174	0.02053668
42.600	-0.15212207	-0.17271677	0.02059470
42.625	-0.15156242	-0.17225391	0.02069149
42.650	-0.15096160	-0.17178306	0.02082147
42.675	-0.15032953	-0.17130234	0.02097281
42.700	-0.14967578	-0.17080887	0.02113308
42.725	-0.14900602	-0.17029929	0.02129328
42.750	-0.14832292	-0.16977016	0.02144724
42.775	-0.14762866	-0.16921791	0.02158925
42.800	-0.14692533	-0.16863844	0.02171311
42.825	-0.14621330	-0.16802716	0.02181386
42.850	-0.14548999	-0.16738005	0.02189006
42.875	-0.14475169	-0.16669502	0.02194333
42.900	-0.14399659	-0.16597284	0.02197625
42.925	-0.14322527	-0.16521622	0.02199095
42.950	-0.14243925	-0.16442798	0.02198873
42.975	-0.14163950	-0.16360983	0.02197033
43.000	-0.14082655	-0.16276276	0.02193621
43.025	-0.14000131	-0.16188813	0.02188682
43.050	-0.13916522	-0.16098804	0.02182283
43.075	-0.13831934	-0.16006445	0.02174512
43.100	-0.13746311	-0.15911794	0.02165483
43.125	-0.13659428	-0.15814752	0.02155324
43.150	-0.13571003	-0.15715169	0.02144167
43.175	-0.13480828	-0.15612964	0.02132136
43.200	-0.13388837	-0.15508186	0.02119348
43.225	-0.13295108	-0.15401015	0.02105907
43.250	-0.13199685	-0.15291589	0.02091904
43.275	-0.13102590	-0.15180014	0.02077424
43.300	-0.13003859	-0.15066406	0.02062547
43.325	-0.12903550	-0.14950904	0.02047354
43.350	-0.12801699	-0.14833634	0.02031935
43.375	-0.12698233	-0.14714630	0.02016398
43.400	-0.12592935	-0.14593810	0.02000875
43.425	-0.12485473	-0.14471015	0.01985542
43.450	-0.12375465	-0.14346101	0.01970635
43.475	-0.12262487	-0.14218962	0.01956475
43.500	-0.12146077	-0.14089580	0.01943503
43.525	-0.12025730	-0.13958056	0.01932326
43.550	-0.11900836	-0.13824608	0.01923772
43.575	-0.11770613	-0.13689519	0.01918906
43.600	-0.11634126	-0.13553093	0.01918967
43.625	-0.11490481	-0.13415602	0.01925121
43.650	-0.11339102	-0.13277207	0.01938105
43.675	-0.11179688	-0.13137818	0.01958129
43.700	-0.11011933	-0.12997261	0.01985328
43.725	-0.10835201	-0.12855448	0.02020247
43.750	-0.10648707	-0.12712386	0.02063679
43.775	-0.10452309	-0.12568155	0.02115846
43.800	-0.10247273	-0.12422888	0.02175615
43.825	-0.10036003	-0.12276696	0.02240693
43.850	-0.09820897	-0.12129656	0.02308758
43.875	-0.09603498	-0.11981763	0.02378265
43.900	-0.09384543	-0.11832852	0.02448309
43.925	-0.09164429	-0.11682538	0.02518109
43.950	-0.08943543	-0.11530266	0.02586723
43.975	-0.08722315	-0.11375505	0.02653190
44.000	-0.08500978	-0.11217852	0.02716874
44.025	-0.08279379	-0.11057114	0.02777735
44.050	-0.08056996	-0.10893275	0.02836279
44.075	-0.07833152	-0.10726409	0.02893257
44.100	-0.07607165	-0.10556531	0.02949367
44.125	-0.07378336	-0.10383479	0.03005144
44.150	-0.07145931	-0.10206911	0.03060980
44.175	-0.06909265	-0.10026447	0.03117182
44.200	-0.06667814	-0.09841846	0.03174032
44.225	-0.06421281	-0.09653117	0.03231836
44.250	-0.06169516	-0.09460486	0.03290970
44.275	-0.05912399	-0.09264311	0.03351912
44.300	-0.05649757	-0.09065004	0.03415247
44.325	-0.05381377	-0.08862971	0.03481594
44.350	-0.05107172	-0.08658541	0.03551369
44.375	-0.04827429	-0.08451835	0.03624406
44.400	-0.04543021	-0.08242775	0.03699754
44.425	-0.04255155	-0.08031167	0.03776011
44.450	-0.03964910	-0.07816825	0.03851916
44.475	-0.03673309	-0.07599587	0.03926278
44.500	-0.03381025	-0.07379333	0.03998308
44.525	-0.03088647	-0.07155963	0.04067315
44.550	-0.02796691	-0.06929421	0.04132730
44.575	-0.02505358	-0.06699720	0.04194361
44.600	-0.02214429	-0.06466939	0.04252510
44.625	-0.01923423	-0.06231231	0.04307809
44.650	-0.01631750	-0.05992784	0.04361035
44.675	-0.01338681	-0.05751735	0.04413054
44.700	-0.01043176	-0.05508028	0.04464852
44.725	-0.00743842	-0.05261391	0.04517549
44.750	-0.00439125	-0.05011412	0.04572287
44.775	-0.00127816	-0.04757737	0.04629921
44.800	0.00190477	-0.04500182	0.04690659
44.825	0.00515361	-0.04238745	0.04754106
44.850	0.00845899	-0.03973589	0.04819487
44.875	0.01181703	-0.03704991	0.04886694
44.900	0.01522714	-0.03433327	0.04956041
44.925	0.01868760	-0.03159066	0.05027826
44.950	0.02219147	-0.02882743	0.05101890
44.975	0.02572609	-0.02604843	0.05177453
45.000	0.02927629	-0.02325773	0.05253402
45.025	0.03282893	-0.02045890	0.05328783
45.050	0.03637581	-0.01765431	0.05403013
45.075	0.03991086	-0.01484645	0.05475731
45.100	0.04342782	-0.01203807	0.05546589
45.125	0.04692123	-0.00923071	0.05615193
45.150	0.05038988	-0.00642254	0.05681242
45.175	0.05383868	-0.00360801	0.05744669
45.200	0.05727606	-0.00077994	0.05805601
45.225	0.06070989	0.00206774	0.05864214
45.250	0.06414551	0.00493907	0.05920644
45.275	0.06758600	0.00783631	0.05974969
45.300	0.07103396	0.01076156	0.06027240
45.325	0.07449156	0.01371659	0.06077497
45.350	0.07796142	0.01670350	0.06125792
45.375	0.08144736	0.01972551	0.06172186
45.400	0.08495424	0.02278684	0.06216740
45.425	0.08848730	0.02589220	0.06259510
45.450	0.09205125	0.02904590	0.06300535
45.475	0.09565001	0.03225166	0.06339834
45.500	0.09928613	0.03551208	0.06377405
45.525	0.10295984	0.03882762	0.06413222
45.550	0.10666894	0.04219652	0.06447242
45.575	0.11041013	0.04561610	0.06479403
45.600	0.11418051	0.04908418	0.06509634
45.625	0.11797838	0.05259979	0.06537859
45.650	0.12180381	0.05616369	0.06564012
45.675	0.12565781	0.05977740	0.06588041
45.700	0.12954147	0.06344226	0.06609921
45.725	0.13345528	0.06715869	0.06629659
45.750	0.13739872	0.07092581	0.06647291
45.775	0.14137004	0.07474124	0.06662880
45.800	0.14536643	0.07860131	0.06676512
45.825	0.14938616	0.08250322	0.06688294
45.850	0.15342809	0.08644441	0.06698368
45.875	0.15749194	0.09042276	0.06706917
45.900	0.16157926	0.09443736	0.06714191
45.925	0.16569476	0.09848958	0.06720518
45.950	0.16984598	0.10258273	0.06726325
45.975	0.17404207	0.10672064	0.06732143
46.000	0.17829241	0.11090630	0.06738610
46.025	0.18260622	0.11514149	0.06746473
46.050	0.18699359	0.11942790	0.06756570
46.075	0.19146676	0.12376862	0.06769814
46.100	0.19604047	0.12816882	0.06787164
46.125	0.20073081	0.13263482	0.06809599
46.150	0.20555330	0.13717261	0.06838070
46.175	0.21052084	0.14178714	0.06873370
46.200	0.21564064	0.14648221	0.06915843
46.225	0.22091138	0.15126044	0.06965094
46.250	0.22632462	0.15612327	0.07020135
46.275	0.23187187	0.16107116	0.07080071
46.300	0.23755056	0.16610378	0.07144677
46.325	0.24336438	0.17121978	0.07214460
46.350	0.24932061	0.17641637	0.07290425
46.375	0.25542739	0.18168926	0.07373814
46.400	0.26169113	0.18703352	0.07465762
46.425	0.26811354	0.19244466	0.07566888
46.450	0.27468812	0.19791944	0.07676867
46.475	0.28140670	0.20345593	0.07795077
46.500	0.28826660	0.20905326	0.07921333
46.525	0.29526720	0.21471176	0.08055544
46.550	0.30240500	0.22043242	0.08197258
46.575	0.30966923	0.22621574	0.08345349
46.600	0.31704099	0.23206078	0.08498021
46.625	0.32449902	0.23796602	0.08653300
46.650	0.33202657	0.24392941	0.08809715
46.675	0.33961461	0.24994859	0.08966602
46.700	0.34726079	0.25602119	0.09123960
46.725	0.35496699	0.26214546	0.09282152
46.750	0.36273759	0.26832092	0.09441667
46.775	0.37057875	0.27454850	0.09603025
46.800	0.37849736	0.28082961	0.09766775
46.825	0.38649959	0.28716492	0.09933467
46.850	0.39458956	0.29355395	0.10103561
46.875	0.40276755	0.29999532	0.10277223
46.900	0.41102794	0.30648708	0.10454086
46.925	0.41935968	0.31302698	0.10633270
46.950	0.42775151	0.31961296	0.10813856
46.975	0.43619729	0.32624378	0.10995351
47.000	0.44469377	0.33291921	0.11177457
47.025	0.45324269	0.33963926	0.11360343
47.050	0.46184653	0.34640307	0.11544347
47.075	0.47050734	0.35320815	0.11729919
47.100	0.47922737	0.36005054	0.11917683
47.125	0.48801066	0.36692544	0.12108522
47.150	0.49686446	0.37382801	0.12303644
47.175	0.50580005	0.38075443	0.12504562
47.200	0.51483231	0.38770319	0.12712912
47.225	0.52397571	0.39467573	0.12929998
47.250	0.53323700	0.40167558	0.13156142
47.275	0.54261032	0.40870701	0.13390331
47.300	0.55208097	0.41577411	0.13630686
47.325	0.56163500	0.42288017	0.13875483
47.350	0.57126538	0.43002695	0.14123843
47.375	0.58096987	0.43721446	0.14375540
47.400	0.59074366	0.44444098	0.14630268
47.425	0.60057437	0.45170379	0.14887059
47.450	0.61044451	0.45900030	0.15144420
47.475	0.62033882	0.46632904	0.15400978
47.500	0.63024882	0.47368963	0.15655919
47.525	0.64017249	0.48108284	0.15908965
47.550	0.65011192	0.48851076	0.16160116
47.575	0.66007094	0.49597668	0.16409426
47.600	0.67005268	0.50348425	0.16656843
47.625	0.68005734	0.51103615	0.16902119
47.650	0.69008170	0.51863318	0.17144853
47.675	0.70012107	0.52627395	0.17384712
47.700	0.71017237	0.53395510	0.17621727
47.725	0.72023574	0.54167171	0.17856403
47.750	0.73031450	0.54941858	0.18089592
47.775	0.74041484	0.55719159	0.18322325
47.800	0.75054555	0.56498852	0.18555703
47.825	0.76071491	0.57280878	0.18790613
47.850	0.77092497	0.58065213	0.19027283
47.875	0.78116937	0.58851784	0.19265153
47.900	0.79143888	0.59640474	0.19503415
47.925	0.80172912	0.60431206	0.19741705
47.950	0.81204316	0.61224004	0.19980312
47.975	0.82238911	0.62018957	0.20219954
48.000	0.83277648	0.62816165	0.20461483
48.025	0.84321298	0.63615737	0.20705561
48.050	0.85370072	0.64417776	0.20952296
48.075	0.86423300	0.65222310	0.21200991
48.100	0.87479610	0.66029222	0.21450387
48.125	0.88537655	0.66838319	0.21699336
48.150	0.89596688	0.67649445	0.21947243
48.175	0.90656558	0.68462547	0.22194010
48.200	0.91717401	0.69277641	0.22439761
48.225	0.92779377	0.70094713	0.22684664
48.250	0.93842289	0.70913658	0.22928631
48.275	0.94906118	0.71734296	0.23171821
48.300	0.95971031	0.72556431	0.23414599
48.325	0.97037512	0.73379932	0.23657580
48.350	0.98106427	0.74204792	0.23901635
48.375	0.99178844	0.75031089	0.24147755
48.400	1.00255603	0.75858879	0.24396723
48.425	1.01336815	0.76688105	0.24648709
48.450	1.02421730	0.77518600	0.24903131
48.475	1.03509266	0.78350155	0.25159111
48.500	1.04598808	0.79182623	0.25416185
48.525	1.05690213	0.80015960	0.25674253
48.550	1.06783864	0.80850197	0.25933667
48.575	1.07879778	0.81685386	0.26194392
48.600	1.08977184	0.82521620	0.26455564
48.625	1.10074780	0.83359013	0.26715767
48.650	1.11171448	0.84197692	0.26973756
48.675	1.12266329	0.85037682	0.27228647
48.700	1.13359237	0.85878880	0.27480356
48.725	1.14450243	0.86721143	0.27729100
48.750	1.15539445	0.87564373	0.27975072
48.775	1.16626859	0.88408537	0.28218322
48.800	1.17712456	0.89253665	0.28458791
48.825	1.18796283	0.90099842	0.28696441
48.850	1.19878506	0.90947149	0.28931357
48.875	1.20959337	0.91795562	0.29163774
48.900	1.22038911	0.92644940	0.29393971
48.925	1.23117237	0.93495080	0.29622158
48.950	1.24194259	0.94345815	0.29848444
48.975	1.25269976	0.95197111	0.30072865
49.000	1.26344547	0.96049131	0.30295416
49.025	1.27418217	0.96902142	0.30516075
49.050	1.28491174	0.97756351	0.30734824
49.075	1.29563536	0.98611876	0.30951660
49.100	1.30635447	0.99468838	0.31166609
49.125	1.31707276	1.00327551	0.31379725
49.150	1.32779724	1.01188635	0.31591089
49.175	1.33853693	1.02052897	0.31800796
49.200	1.34930025	1.02921081	0.32008944
49.225	1.36009328	1.03793711	0.32215617
