151.225	-608.45259015	576.26769145	-1184.72028161
151.250	-638.17592546	588.13872012	-1226.31464558
151.275	-671.68330921	598.93073666	-1270.61404587
151.300	-710.45135404	607.51690564	-1317.96825968
151.325	-755.78788095	612.93849231	-1368.72637326
151.350	-808.14544831	615.08239732	-1423.22784563
151.375	-866.02868997	615.77559871	-1481.80428868
151.400	-925.28751237	619.46975833	-1544.75727070
151.425	-980.61467059	631.73606386	-1612.35073445
151.450	-1027.40439453	657.37169112	-1684.77608565
151.475	-1065.75828342	696.30804400	-1762.06632742
151.500	-1099.11760681	744.90955395	-1844.02716077
151.525	-1131.21004118	798.89694083	-1930.10698201
151.550	-1164.30343002	854.96519754	-2019.26862756
151.575	-1198.91187040	911.00917721	-2109.92104761
151.600	-1234.10905075	965.85511819	-2199.96416894
151.625	-1268.19926616	1018.88521251	-2287.08447867
151.650	-1299.33900024	1069.80448930	-2369.14348954
151.675	-1325.88737651	1118.49207133	-2444.37944784
151.700	-1346.96570155	1164.90669451	-2511.87239606
151.725	-1362.46550891	1209.04440499	-2571.50991390
151.750	-1372.85786228	1250.92569236	-2623.78355464
151.775	-1377.54631683	1291.98623266	-2669.53254949
151.800	-1376.39457371	1333.33134175	-2709.72591546
151.825	-1369.71882631	1375.59448822	-2745.31331453
151.850	-1357.99778022	1419.14921634	-2777.14699656
151.875	-1341.60233229	1464.29374833	-2805.89608061
151.900	-1320.82584607	1511.28786596	-2832.11371203
151.925	-1296.08613642	1560.16420376	-2856.25034017
151.950	-1268.40135436	1610.27566046	-2878.67701482
151.975	-1239.99572131	1659.70124283	-2899.69696414
152.000	-1214.54209087	1704.96481022	-2919.50690108
152.025	-1196.41718115	1741.86346300	-2938.28064415
152.050	-1188.74050260	1767.42680289	-2956.16730549
152.075	-1191.75094296	1781.54668540	-2973.29762836
152.100	-1202.76092936	1786.96061619	-2989.72154555
152.125	-1217.60894968	1787.89346038	-3005.50241006
152.150	-1232.01256965	1788.69788649	-3020.71045614
152.175	-1242.38023004	1793.03351321	-3035.41374324
152.200	-1246.23333146	1803.44167819	-3049.67500965
152.225	-1242.35558372	1821.18775401	-3063.54333773
152.250	-1237.84200840	1846.37511150	-3084.21711990
152.275	-1228.02563609	1878.31070012	-3106.33633621
152.300	-1212.45399340	1915.77077492	-3128.22476831
152.325	-1192.38669205	1956.96780403	-3149.35449608
152.350	-1170.17461311	1999.42378531	-3169.59839843
152.375	-1148.71040289	2040.26480725	-3188.97521014
152.400	-1130.49032441	2077.08335082	-3207.57367523
152.425	-1116.66734605	2108.83980649	-3225.50715254
152.450	-1106.90900858	2135.97892408	-3242.88793266
152.475	-1100.11225163	2159.70675479	-3259.81900642
152.500	-1095.22526934	2181.08449517	-3276.30976451
152.525	-1091.91884696	2200.47416863	-3292.39301559
152.550	-1090.60179903	2217.50284689	-3308.10464592
152.575	-1092.12610910	2231.35857887	-3323.48468798
152.600	-1097.34786011	2241.22676824	-3338.57462835
152.625	-1106.74216723	2246.67048881	-3353.41265604
152.650	-1119.96767152	2247.81658233	-3367.78425385
152.675	-1136.28912905	2245.29362478	-3381.58275383
152.700	-1154.78591962	2239.99888172	-3394.78480134
152.725	-1174.58473137	2232.82279033	-3407.40752170
152.750	-1195.05880052	2224.42567060	-3419.48447112
152.775	-1215.91139738	2215.13737543	-3431.04877281
152.800	-1237.18040977	2204.94424786	-3442.12465763
152.825	-1260.18375012	2192.55007026	-3452.73382038
152.850	-1285.32982514	2177.55645084	-3462.88627598
152.875	-1313.37199591	2159.21173933	-3472.58373524
152.900	-1345.21986572	2136.59956019	-3481.81942591
152.925	-1381.60917984	2108.98199098	-3490.59117082
152.950	-1422.82546356	2076.07471396	-3498.90017752
152.975	-1468.61398916	2038.13822177	-3506.75221093
153.000	-1518.31556610	1995.82772670	-3514.14329280
153.025	-1571.20875925	1949.87100379	-3521.07976305
153.050	-1626.77911269	1900.79416213	-3527.57327482
153.075	-1684.88049043	1848.75705548	-3533.63754591
153.100	-1745.67835611	1793.50149718	-3539.17985329
153.125	-1809.70492242	1734.45627778	-3544.16120020
153.150	-1877.45337480	1671.13182615	-3548.58520095
153.175	-1948.45864485	1603.99071834	-3552.44936319
153.200	-2020.14041959	1535.63092132	-3555.77134091
153.225	-2087.54434636	1471.03516040	-3558.57950676
153.250	-2145.48777984	1415.42032769	-3560.90810754
153.275	-2191.90911762	1370.88182120	-3562.79093882
153.300	-2228.80521940	1335.45860800	-3564.26382740
153.325	-2260.10813108	1305.25373873	-3565.36186981
153.350	-2289.31417765	1276.80243923	-3566.11661689
153.375	-2318.58080020	1247.97361737	-3566.55441757
153.400	-2348.93017601	1217.76054522	-3566.69072123
153.425	-2380.84963407	1185.68935460	-3566.53898868
153.450	-2420.42447236	1151.32522960	-3571.74970196
153.475	-2464.64224923	1114.00014936	-3578.64239859
153.500	-2512.74840321	1072.69366705	-3585.44207027
153.525	-2565.55659343	1026.01968619	-3591.57627962
153.550	-2624.57798773	972.28974572	-3596.86773345
153.575	-2688.01692188	913.27190981	-3601.28883169
153.600	-2755.90826273	848.94707056	-3604.85533329
153.625	-2828.84458569	778.74547092	-3607.59005660
153.650	-2905.20886635	704.29545176	-3609.50431811
153.675	-2979.97312077	630.60760727	-3610.58072803
153.700	-3047.30824611	563.45704407	-3610.76529017
153.725	-3104.91172533	505.07614241	-3609.98786774
153.750	-3154.80910502	453.35025761	-3608.15936263
153.775	-3200.56848971	404.61847460	-3605.18696431
153.800	-3244.86323580	356.08968285	-3600.95291865
153.825	-3289.02987336	306.35095495	-3595.38082831
153.850	-3333.51823994	254.93701530	-3588.45525524
153.875	-3378.31620194	201.89259734	-3580.20879927
153.900	-3423.12803712	147.60853744	-3570.73657456
153.925	-3467.29825249	92.89392929	-3560.19218178
153.950	-3509.64295698	39.08814609	-3548.73110307
153.975	-3548.49365049	-12.07536260	-3536.41828789
154.000	-3582.19981051	-59.10701787	-3523.09279264
154.025	-3609.81387348	-101.60391168	-3508.20996180
154.050	-3631.35826978	-140.66411986	-3490.69414992
154.075	-3647.28645283	-178.39421918	-3468.89223365
154.100	-3657.22121505	-216.71295026	-3440.50826479
154.125	-3658.63662704	-256.13037512	-3402.50625191
154.150	-3646.10915544	-295.24832605	-3350.86082940
154.175	-3611.74588715	-331.46629135	-3280.27959580
154.200	-3546.73327052	-362.58440732	-3184.14886320
154.225	-3442.89692388	-387.96703788	-3054.92988599
154.250	-3294.03798824	-408.44654476	-2885.59144348
154.275	-3099.16982086	-425.45224551	-2673.71757535
154.300	-2869.46920826	-440.22106175	-2429.24814651
154.325	-2636.63119611	-453.56002523	-2183.07117088
154.350	-2449.46839982	-465.91775333	-1983.55064649
154.375	-2347.58052831	-477.55022208	-1870.03030623
154.400	-2332.80023747	-488.65213724	-1844.14810023
154.425	-2374.17131569	-499.42101891	-1874.75029678
154.450	-2438.06369667	-510.07015077	-1927.99354590
154.475	-2506.58970900	-520.81527010	-1985.77443890
154.500	-2575.19359137	-531.85589457	-2043.33769681
154.525	-2642.43604279	-543.35967733	-2099.07636547
154.550	-2701.65812591	-555.44745010	-2146.21067580
154.575	-2739.80254748	-568.18378090	-2171.61876657
154.600	-2746.91540577	-581.55976360	-2165.35564217
154.625	-2726.49697358	-595.49631844	-2131.00065513
154.650	-2693.18436651	-609.87337182	-2083.31099469
154.675	-2660.66358031	-624.54838819	-2036.11519212
154.700	-2635.15928314	-639.38988358	-1995.76939956
154.725	-2617.43579109	-654.33482089	-1963.10097020
154.750	-2606.46003754	-669.46277086	-1936.99726668
154.775	-2601.34938771	-685.10953210	-1916.23985561
154.800	-2601.78427470	-701.86978873	-1899.91448598
154.825	-2607.96116259	-720.53733182	-1887.42383077
154.850	-2620.35646762	-741.95658278	-1878.39988484
154.875	-2639.51146149	-766.87419085	-1872.63727064
154.900	-2665.90038219	-795.85432602	-1870.04605618
154.925	-2699.82963171	-829.20750479	-1870.62212693
154.950	-2741.23552746	-866.80779932	-1874.42772815
154.975	-2789.35480124	-907.77847969	-1881.57632154
155.000	-2842.54045412	-950.34145269	-1892.19900143
155.025	-2898.70757579	-992.24301625	-1906.46455954
155.050	-2956.15187153	-1031.58715319	-1924.56471834
155.075	-3013.98719698	-1067.26832348	-1946.71887351
155.100	-3071.68298928	-1098.51494023	-1973.16804905
155.125	-3128.48131429	-1124.31723717	-2004.16407712
155.150	-3183.57610360	-1143.62546032	-2039.95064328
155.175	-3236.88097330	-1156.12903916	-2080.75193415
155.200	-3289.42664944	-1162.69023929	-2126.73641015
155.225	-3343.00820474	-1165.05361087	-2177.95459387
155.250	-3399.41270029	-1165.18432933	-2234.22837095
155.275	-3459.82524574	-1164.77218133	-2295.05306441
155.300	-3524.38967070	-1164.93007590	-2359.45959480
155.325	-3591.95144474	-1166.02488672	-2425.92655802
155.350	-3660.02593169	-1167.60465513	-2492.42127656
155.375	-3725.11367444	-1168.48990813	-2556.62376631
155.400	-3783.43723233	-1167.13581486	-2616.30141747
155.425	-3831.91391149	-1162.20319040	-2669.71072109
155.450	-3868.90320400	-1153.04741500	-2715.85578900
155.475	-3894.36638765	-1139.85102793	-2754.51535972
155.500	-3909.47403556	-1123.39515805	-2786.07887751
155.525	-3916.02599616	-1104.70422511	-2811.32177105
155.550	-3915.93074965	-1084.75144013	-2831.17930952
155.575	-3910.90762664	-1064.32047687	-2846.58714976
155.600	-3902.37071866	-1043.98135002	-2858.38936863
155.625	-3891.23344329	-1024.12855677	-2867.10488651
155.650	-3878.24067359	-1005.02871184	-2873.21196175
155.675	-3863.99906548	-986.86080355	-2877.13826193
155.700	-3848.98310876	-969.73654132	-2879.24656744
155.725	-3833.30377477	-953.46816585	-2879.83560892
155.750	-3816.97020887	-937.87862728	-2879.09158159
155.775	-3800.01505658	-922.84680779	-2877.16824879
155.800	-3782.51931602	-908.31602041	-2874.20329561
155.825	-3764.60281190	-894.28596053	-2870.31685136
155.850	-3746.41348090	-880.80345127	-2865.61002962
155.875	-3728.06113667	-867.95273659	-2860.10840008
155.900	-3710.25553642	-856.41851712	-2853.83701931
155.925	-3693.37511869	-846.57852531	-2846.79659338
155.950	-3677.17885463	-838.19727224	-2838.98158239
155.975	-3661.52038531	-831.12773525	-2830.39265006
156.000	-3646.18524168	-825.14474297	-2821.04049871
156.025	-3630.88670843	-819.94812377	-2810.93858466
156.050	-3615.31635205	-815.19755021	-2800.11880185
156.075	-3599.19063968	-810.57018036	-2788.62045932
156.100	-3582.28237113	-805.80340675	-2776.47896438
156.125	-3564.49829168	-800.78297302	-2763.71531866
156.150	-3545.84346235	-795.58400712	-2750.25945523
156.175	-3526.30041541	-790.48232163	-2735.81809378
156.200	-3505.73376614	-785.93121299	-2719.80255315
156.225	-3483.73051463	-782.50721542	-2701.22329922
156.250	-3459.52312462	-780.86827761	-2678.65484702
156.275	-3431.90883766	-781.67813851	-2650.23069915
156.300	-3399.12637444	-785.52200036	-2613.60437408
156.325	-3358.59638406	-792.80148847	-2565.79489559
156.350	-3306.55959074	-803.61579474	-2502.94379600
156.375	-3237.71068455	-817.67026322	-2420.04042134
156.400	-3145.25788716	-834.26879908	-2310.98908808
156.425	-3020.73426108	-851.83128883	-2168.90297225
156.450	-2856.11266223	-868.86897512	-1987.24368711
156.475	-2645.89009254	-882.78443603	-1763.10565651
156.500	-2396.10161554	-891.94810491	-1504.15351063
156.525	-2133.27229565	-895.78384261	-1237.48845304
156.550	-1903.59983604	-894.24140787	-1009.35842817
156.575	-1748.86804050	-886.30707293	-862.56096757
156.600	-1676.46117977	-870.61839042	-805.84278935
156.625	-1657.81467227	-845.32399405	-812.49067822
156.650	-1656.78775808	-808.38534719	-848.40241089
156.675	-1650.53557485	-757.66231123	-892.87326362
156.700	-1626.11860812	-688.79759405	-937.32101408
156.725	-1573.72533480	-598.86791435	-974.85742045
156.750	-1483.18662224	-488.53784901	-994.64877323
156.775	-1350.33444674	-362.71980358	-987.61464315
156.800	-1184.70656302	-227.87946547	-956.82709755
156.825	-1004.46303238	-88.07326406	-916.38976831
156.850	-823.10737648	56.18160236	-879.28897884
156.875	-641.96973985	208.71869876	-850.68843861
156.900	-457.05619812	373.34073870	-830.39693682
156.925	-263.78857878	552.99234647	-816.78092524
156.950	-58.50444421	749.92461630	-808.42906051
156.975	161.25845540	965.64752502	-804.38906962
157.000	396.39792271	1200.44127913	-804.04335643
157.025	645.82477637	1452.82066404	-806.99588767
157.050	906.99717483	1719.96980696	-812.97263213
157.075	1180.49332845	2002.30238472	-821.80905627
157.100	1467.13198049	2300.56465440	-833.43267391
157.125	1765.80486742	2613.64805065	-847.84318324
157.150	2070.61079443	2935.70088490	-865.09009047
157.175	2371.05987103	3256.31264313	-885.25277210
157.200	2657.01154502	3565.44488948	-908.43334445
157.225	2923.53675488	3858.29288702	-934.75613214
157.250	3170.66487800	4135.02537683	-964.36049883
157.275	3399.91763461	4397.30099072	-997.38335611
157.300	3611.77020481	4645.72956550	-1033.95936070
157.325	3805.47959536	4879.71721849	-1074.23762312
157.350	3980.16980381	5098.48411326	-1118.31430945
157.375	4135.12349858	5301.36620216	-1166.24270358
157.400	4269.50655729	5487.47121527	-1217.96465798
157.425	4383.07342470	5656.29688363	-1273.22345893
157.450	4477.72554065	5809.10800238	-1331.38246172
157.475	4558.02229501	5949.19416554	-1391.17187054
157.500	4630.18845433	6080.58344361	-1450.39498928
157.525	4700.64058481	6206.35994551	-1505.71936070
157.550	4774.89231201	6327.56023236	-1552.66792036
157.575	4857.15762971	6443.01895470	-1585.86132499
157.600	4950.92669739	6550.24658731	-1599.31988991
157.625	5060.34981792	6646.89136259	-1586.54154467
157.650	5191.25902081	6731.78295475	-1540.52393394
157.675	5351.27642226	6804.97937426	-1453.70295201
157.700	5548.28697037	6867.11031383	-1318.82334345
157.725	5786.73737399	6918.74314244	-1132.00576846
157.750	6060.36614540	6960.14595655	-899.77981115
157.775	6342.43994957	6991.33824395	-648.89829437
157.800	6584.31108788	7012.23128218	-427.92019429
157.825	6737.85118115	7022.73239603	-284.88121489
157.850	6789.61181267	7022.79080355	-233.17899089
157.875	6765.54799009	7012.37079826	-246.82280817
157.900	6701.52678579	6991.35052188	-289.82373609
157.925	6619.05486294	6959.45192322	-340.39706028
157.950	6524.21071081	6916.32049011	-392.10977930
157.975	6417.85780323	6861.72852309	-443.87071986
158.000	6304.75193299	6795.80299432	-491.05106132
158.025	6198.83452779	6723.32721885	-524.49269105
158.050	6107.67070624	6646.53404914	-538.86334290
158.075	6025.22092300	6565.01681261	-539.79588961
158.100	5938.50691599	6476.91905929	-538.41214331
158.125	5837.64767764	6379.73746470	-542.08978706
158.150	5717.82904556	6270.72349259	-552.89444703
158.175	5576.71783334	6147.25738208	-570.53954874
158.200	5413.01227961	6007.36695848	-594.35467887
158.225	5226.67277230	5850.44341466	-623.77064236
158.250	5019.94579405	5678.23458251	-658.28878847
158.275	4798.02418424	5495.44290527	-697.41872103
158.300	4567.61873367	5308.28969102	-740.67095735
158.325	4333.79479353	5121.35057093	-787.55577740
158.350	4100.20199350	4937.73605659	-837.53406309
158.375	3869.41814871	4759.51523421	-890.09708550
158.400	3642.36515178	4587.15490812	-944.78975634
158.425	3416.65913283	4417.87674757	-1001.21761474
158.450	3189.77083216	4248.84315481	-1059.07232265
158.475	2965.16432177	4083.31527525	-1118.15095349
158.500	2753.10587388	3931.47530007	-1178.36942619
158.525	2563.67863874	3803.45121928	-1239.77258054
158.550	2399.13546867	3701.59342773	-1302.45795906
158.575	2252.96167798	3619.61987720	-1366.65819922
158.600	2116.04667436	3548.77239798	-1432.72572362
158.625	1983.50143939	3484.58909087	-1501.08765148
158.650	1855.94434358	3428.13342678	-1572.18908320
158.675	1735.29925230	3381.72923775	-1646.42998545
158.700	1620.66553713	3344.72597622	-1724.06043909
158.725	1508.30579771	3313.38999645	-1805.08419874
158.750	1394.20529940	3283.32257907	-1889.11727967
158.775	1276.05028790	3251.30166088	-1975.25137298
158.800	1154.08187983	3216.07342700	-2061.99154716
158.825	1031.62943389	3178.97827349	-2147.34883960
158.850	916.41786660	3145.53926426	-2229.12139765
158.875	817.69450271	3122.96880399	-2305.27430128
158.900	743.85419983	3118.21749847	-2374.36329864
158.925	697.25009454	3132.97549174	-2435.72539720
158.950	673.64153383	3163.07742212	-2489.43588829
158.975	664.58404833	3200.69195095	-2536.10790262
159.000	660.97970479	3237.63047172	-2576.65076693
159.025	656.49096859	3268.52358009	-2612.03261151
159.050	648.77004277	3291.96594431	-2643.19590154
159.075	638.20944673	3309.19124559	-2670.98179887
159.100	626.01248647	3322.11246156	-2696.09997509
159.125	613.10092635	3332.23218259	-2719.13125625
159.150	599.84943805	3340.39362560	-2740.54418754
159.175	586.24840123	3346.91429890	-2760.66589767
159.200	572.10285698	3351.86822796	-2779.76537098
159.225	557.42533941	3355.46936136	-2798.04402195
159.250	542.72747809	3358.40469566	-2815.67721757
159.275	529.16688840	3361.98337903	-2832.81649063
159.300	518.56057672	3368.10388344	-2849.54330672
159.325	513.17889069	3379.11829273	-2865.93940204
159.350	515.58082627	3397.66684618	-2882.08601991
159.375	528.33229810	3426.39248306	-2898.06018496
159.400	553.37654815	3467.30900425	-2913.93245610
159.425	590.79842298	3520.54931119	-2929.75088821
159.450	637.09794107	3582.65758341	-2945.55964234
159.475	684.42781781	3645.82736418	-2961.39954637
159.500	722.89715510	3700.20181643	-2977.30466133
159.525	745.29892615	3738.57223298	-2993.27330683
159.550	751.57432174	3760.83746753	-3009.26314579
159.575	745.20229451	3770.44520376	-3025.24290925
159.600	730.30001971	3771.44270120	-3041.14268149
159.625	709.83790666	3766.75107554	-3056.91316888
159.650	685.19636164	3757.71748129	-3072.52111966
159.675	648.89462698	3744.38629748	-3095.49167050
159.700	605.74358181	3725.97452409	-3120.23094227
159.725	556.71833448	3701.59619647	-3144.87786199
159.750	502.10420003	3670.87783989	-3168.77363986
159.775	442.53578560	3634.20124003	-3191.66545443
159.800	379.20158435	3592.58979296	-3213.38820861
159.825	313.49085191	3547.37456855	-3233.88371664
159.850	246.86287774	3499.94069360	-3253.07781586
159.875	180.66427953	3451.59303114	-3270.92875161
159.900	116.13550995	3403.51792083	-3287.38241088
159.925	54.32577923	3356.73990549	-3302.41412626
159.950	-3.92509590	3312.11334113	-3316.03843702
159.975	-58.01194189	3270.26665592	-3328.27859781
160.000	-107.80287247	3231.40441267	-3339.20728513
160.025	-153.76147896	3195.16473225	-3348.92621121
160.050	-197.06746792	3160.53360939	-3357.60107731
160.075	-239.72218690	3125.76018219	-3365.48236909
160.100	-284.82491844	3088.02439402	-3372.84931246
160.125	-336.95986305	3043.08807592	-3380.04793897
160.150	-401.05025296	2986.40400455	-3387.45425751
160.175	-479.62847688	2915.80610609	-3395.43458298
160.200	-570.90881459	2833.46113625	-3404.36995084
160.225	-668.81911898	2745.78864529	-3414.60776426
160.250	-764.67958245	2661.79005656	-3426.46963900
160.275	-850.90961330	2589.32535574	-3440.23496905
160.300	-925.40440143	2530.70650862	-3456.11091005
160.325	-991.99016672	2482.23592453	-3474.22609125
160.350	-1055.61036933	2439.03353424	-3494.64390357
160.375	-1120.46415621	2396.88693020	-3517.35108641
160.400	-1189.12941505	2353.14338541	-3542.27280046
160.425	-1262.61792936	2306.65292764	-3569.27085700
160.450	-1340.66679211	2257.46075686	-3598.12754897
160.475	-1422.04191659	2206.47258296	-3628.51449956
160.500	-1505.04388254	2155.00530320	-3660.04918574
160.525	-1587.96122521	2104.28313334	-3692.24435854
160.550	-1669.73310675	2054.84385508	-3724.57696182
160.575	-1750.28761730	2006.23541486	-3756.52303215
160.600	-1830.62239126	1956.94162300	-3787.56401426
160.625	-1912.74130951	1904.46487219	-3817.20618170
160.650	-1999.35064452	1845.66185751	-3845.01250203
160.675	-2092.99345992	1777.63342300	-3870.62688292
160.700	-2194.23783788	1699.55228259	-3893.79012047
160.725	-2298.46740761	1615.86504172	-3914.33244933
160.750	-2395.60762249	1536.59231769	-3932.19994018
160.775	-2473.17010153	1474.24949307	-3947.41959460
160.800	-2522.31485500	1437.79761169	-3960.11246669
160.825	-2541.91708301	1428.55285071	-3970.46993372
160.850	-2536.89705329	1441.81203194	-3978.70908523
160.875	-2513.44903939	1471.62135188	-3985.07039127
160.900	-2476.24179715	1513.55359075	-3989.79538791
160.925	-2429.06140171	1564.05065967	-3993.11206138
160.950	-2376.39173911	1618.82832254	-3995.22006165
160.975	-2324.44995415	1671.83053376	-3996.28048791
161.000	-2278.82271383	1717.59743649	-3996.42015033
161.025	-2241.45480093	1754.26820583	-3995.72300676
161.050	-2210.63387874	1783.57471074	-3994.20858948
161.075	-2183.34760009	1808.53207407	-3991.87967416
161.100	-2156.98237309	1831.69794799	-3988.68032108
161.125	-2129.78817643	1854.75873772	-3984.54691416
161.150	-2100.72127062	1878.69738211	-3979.41865273
161.175	-2069.25772451	1903.98968070	-3973.24740521
161.200	-2035.14061206	1930.84792991	-3965.98854197
161.225	-1998.14938322	1959.45232477	-3957.60170799
161.250	-1958.00014704	1990.10336718	-3948.10351422
161.275	-1914.35652954	2023.21127923	-3937.56780876
161.300	-1866.92580921	2059.20598119	-3926.13179040
161.325	-1815.44434934	2098.54429295	-3913.98864229
161.350	-1759.49685581	2141.88410605	-3901.38096186
161.375	-1698.12771693	2190.47831181	-3888.60602874
161.400	-1629.67339656	2246.32314055	-3875.99653711
161.425	-1552.94621548	2310.96212013	-3863.90833561
161.450	-1469.16141864	2383.53695806	-3852.69837670
161.475	-1381.72222738	2460.96909367	-3842.69132106
161.500	-1293.96722148	2540.22159819	-3834.18881967
161.525	-1207.78439251	2619.68515257	-3827.46954508
161.550	-1123.77688399	2698.99743262	-3822.77431661
161.575	-1041.81283011	2778.48018529	-3820.29301540
161.600	-961.36655200	2858.77423879	-3820.14079080
161.625	-881.55480760	2940.71046942	-3822.26527702
161.650	-801.20478679	3025.39950836	-3826.60429515
161.675	-718.78551368	3114.28237206	-3833.06788574
161.700	-632.89115031	3208.61565890	-3841.50680921
161.725	-543.61070225	3308.10944427	-3851.72014652
161.750	-453.93439899	3409.51146520	-3863.44586419
161.775	-365.64820881	3510.69478965	-3876.34299846
161.800	-281.47361904	3608.53506917	-3890.00868821
161.825	-202.10013541	3701.88028084	-3903.98041626
161.850	-125.95528508	3791.80260118	-3917.75788626
161.875	-51.04910205	3879.77788152	-3930.82698357
161.900	23.85033209	3966.52590024	-3942.67556814
161.925	99.07223832	4051.91573573	-3952.84349740
161.950	174.32603448	4135.27005749	-3960.94402302
161.975	248.97556066	4215.65744062	-3966.68187995
162.000	322.35185758	4292.20392109	-3969.85206351
162.025	394.03706004	4364.36382334	-3970.32676330
162.050	463.84455723	4431.95102444	-3968.10646721
162.075	531.63278992	4494.93044561	-3963.29765569
162.100	596.99793488	4553.06847521	-3956.07054033
162.125	659.04152563	4605.68049564	-3946.63897001
162.150	716.49325580	4651.73247832	-3935.23922251
162.175	768.49726981	4690.62959800	-3922.13232819
162.200	816.37490380	4723.95716718	-3907.58226338
162.225	865.10322385	4756.94487858	-3891.84165473
162.250	921.49471345	4796.63446007	-3875.13974662
162.275	989.02470803	4846.70467372	-3857.67996568
162.300	1065.30357118	4904.91468505	-3839.61111388
162.325	1144.83783632	4965.91092425	-3821.07308793
162.350	1222.63867330	5024.83179031	-3802.19311700
162.375	1295.50122360	5078.58394036	-3783.08271677
162.400	1361.68727495	5125.52510597	-3763.83783102
162.425	1420.33582120	5164.86411426	-3744.52829306
162.450	1471.07181176	5196.27783721	-3725.20602545
162.475	1513.83477768	5219.75562068	-3705.92084300
162.500	1552.76729118	5239.47938999	-3686.71209881
162.525	1592.13653000	5259.75363415	-3667.61710415
162.550	1633.18081205	5281.85050938	-3648.66969734
162.575	1674.97345538	5304.87288039	-3629.89942501
162.600	1715.62341645	5326.95396864	-3611.33055219
162.625	1753.04578061	5345.99818203	-3592.95240142
162.650	1785.22410040	5359.97277018	-3574.74866978
162.675	1810.38641639	5367.09867748	-3556.71226110
162.700	1827.51162960	5366.36218238	-3538.85055277
162.725	1837.61405884	5358.78394133	-3521.16988249
162.750	1845.55821805	5349.22397247	-3503.66575441
162.775	1859.98538714	5346.32595390	-3486.34056677
162.800	1888.19959258	5357.39503889	-3469.19544631
162.825	1932.27619993	5384.50212138	-3452.22592145
162.850	1989.35753714	5424.77577336	-3435.41823622
162.875	2054.80731401	5473.56348036	-3418.75616635
162.900	2124.68439375	5526.91198107	-3402.22758732
162.925	2195.74448180	5581.56902889	-3385.82454709
162.950	2264.97337882	5634.51799494	-3369.54461611
162.975	2329.32075894	5682.71013984	-3353.38938089
163.000	2385.16387672	5722.52572175	-3337.36184503
163.025	2427.74984068	5749.20952355	-3321.45968286
163.050	2451.93997933	5757.61386283	-3305.67388350
163.075	2454.51155974	5744.51455812	-3290.00299839
163.100	2436.30488762	5710.75972574	-3274.45483813
163.125	2403.05700834	5662.09817877	-3259.04117043
163.150	2364.68147629	5608.45731741	-3243.77584112
163.175	2333.89525967	5562.56837444	-3228.67311476
163.200	2316.38305722	5530.12955866	-3213.74650145
163.225	2312.77050655	5511.77436129	-3199.00385474
163.250	2317.85235841	5502.28349727	-3184.43113886
163.275	2325.27579358	5495.30320488	-3170.02741129
163.300	2330.12168655	5485.91824512	-3155.79655857
163.325	2329.34254984	5471.08662003	-3141.74407019
163.350	2321.61608389	5449.49623276	-3127.88014887
163.375	2307.56121203	5421.75862874	-3114.19741670
163.400	2290.05371468	5390.73740985	-3100.68369517
163.425	2273.78500982	5361.12464414	-3087.33963432
163.450	2263.22748693	5337.40114521	-3074.17365828
163.475	2260.46929651	5321.46817750	-3060.99888099
163.500	2257.91998771	5312.38698409	-3054.46699638
163.525	2259.46084132	5309.01376267	-3049.55292135
163.550	2266.77612977	5311.51231681	-3044.73618704
163.575	2282.26182205	5321.75650284	-3039.49468078
163.600	2308.04714546	5341.73174633	-3033.68460087
163.625	2344.00817950	5371.33233576	-3027.32415626
163.650	2387.25386341	5407.68432487	-3020.43046147
163.675	2433.19629122	5446.27830133	-3013.08201011
163.700	2477.26560356	5482.64618191	-3005.38057835
163.725	2518.29240430	5515.72765332	-2997.43524902
163.750	2555.94605750	5545.29658464	-2989.35052714
163.775	2590.18754394	5571.40783337	-2981.22028943
163.800	2621.06659071	5594.18192014	-2973.11532943
163.825	2648.53217295	5613.61093967	-2965.07876672
163.850	2672.28258088	5629.42463379	-2957.14205291
163.875	2691.77686979	5641.11899035	-2949.34212056
163.900	2706.43899281	5648.15499048	-2941.71599768
163.925	2716.02784067	5650.31300708	-2934.28516641
163.950	2721.03932343	5648.08350445	-2927.04418102
163.975	2722.84770192	5642.84069634	-2919.99299441
164.000	2723.94070601	5637.06374161	-2913.12303560
164.025	2727.04953220	5633.48942573	-2906.43989353
164.050	2734.64058570	5634.52279258	-2899.88220687
164.075	2748.41722763	5641.84241062	-2893.42518299
164.100	2768.99170089	5656.05570909	-2887.06400820
164.125	2795.26942047	5676.07741648	-2880.80799601
164.150	2823.53573360	5698.20615571	-2874.67042211
164.175	2847.19030271	5715.85685469	-2868.66655198
164.200	2859.01358803	5721.81624234	-2862.80265431
164.225	2855.95125179	5713.01701368	-2857.06576190
164.250	2842.51393203	5693.96111993	-2851.44718790
164.275	2828.74353197	5674.69230780	-2845.94877583
164.300	2823.50877886	5664.08730982	-2840.57853095
164.325	2829.44025227	5664.78638299	-2835.34613072
164.350	2843.83033276	5674.07839034	-2830.24805759
164.375	2862.35746479	5687.64353343	-2825.28606864
164.400	2881.53394257	5701.99964046	-2820.46569788
164.425	2899.23959199	5715.03262015	-2815.79302816
164.450	2914.41439052	5725.67654064	-2811.26215012
164.475	2926.57197684	5733.44303912	-2806.87106228
164.500	2935.45283688	5738.07393506	-2802.62109818
164.525	2940.89122633	5739.40347566	-2798.51224934
