114.550	-35316.82261931	-426.06256030	-34890.76005902
114.575	-35107.78207100	-341.19804675	-34766.58402425
114.600	-34877.97138964	-252.75246330	-34625.21892635
114.625	-34623.17100616	-160.54102772	-34462.62997844
114.650	-34338.00145116	-64.65589335	-34273.34555781
114.675	-34014.95173854	34.70596309	-34049.65770162
114.700	-33644.04732632	137.39706445	-33781.44439077
114.725	-33213.99909014	243.49342019	-33457.49251033
114.750	-32717.04763320	352.85795165	-33069.90558485
114.775	-32156.49322060	464.98189533	-32621.47511593
114.800	-31553.26047383	578.98119541	-32132.24166924
114.825	-30944.40262239	693.70005825	-31638.10268065
114.850	-30369.02891772	807.87787159	-31176.90678931
114.875	-29849.75140621	920.31498775	-30770.06639396
114.900	-29384.11706759	1030.01126969	-30414.12833729
114.925	-28950.18139766	1136.23213646	-30086.41353411
114.950	-28517.48643394	1238.50534344	-29755.99177738
114.975	-28055.84817246	1336.58301803	-29392.43119048
115.000	-27541.54885402	1430.38922064	-28971.93807466
115.025	-26963.35674570	1519.95207753	-28483.30882323
115.050	-26327.38854568	1605.36103535	-27932.74958103
115.075	-25656.82666827	1686.72353000	-27343.55019827
115.100	-24984.63152210	1764.14673924	-26748.77826134
115.125	-24344.37371352	1837.74137844	-26182.11509196
115.150	-23763.61858649	1907.63498032	-25671.25356680
115.175	-23256.92200910	1973.99202980	-25230.91403890
115.200	-22818.61064549	2037.02769725	-24855.63834274
115.225	-22424.31419841	2097.02763581	-24521.34183422
115.250	-22045.00991850	2154.33590583	-24199.34582433
115.275	-21664.72346593	2209.35478919	-23874.07825512
115.300	-21290.06811167	2262.52074920	-23552.58886087
115.325	-20945.07083632	2314.26102799	-23259.33186431
115.350	-20653.97864610	2364.97770230	-23018.95634840
115.375	-20425.77702909	2414.98888892	-22840.76591801
115.400	-20251.85359405	2464.52398054	-22716.37757459
115.425	-20114.80047980	2513.70529518	-22628.50577498
115.450	-19997.91964872	2562.56647632	-22560.48612504
115.475	-19889.72839495	2611.09200286	-22500.82039781
115.500	-19784.07594328	2659.27320696	-22443.34915024
115.525	-19678.52125002	2707.14643483	-22385.66768485
115.550	-19572.54014564	2754.81693115	-22327.35707678
115.575	-19466.25789643	2802.46359150	-22268.72148793
115.600	-19359.57497850	2850.31107380	-22209.88605231
115.625	-19251.69210786	2898.61048046	-22150.30258832
115.650	-19140.75737028	2947.59500893	-22088.35237921
115.675	-19023.47755034	2997.44864934	-22020.92619968
115.700	-18894.76875529	3048.24274472	-21943.01150001
115.725	-18747.32026618	3099.85226363	-21847.17252981
115.750	-18571.39486355	3151.86007622	-21723.25493976
115.775	-18355.56935887	3203.50568427	-21559.07504314
115.800	-18089.43686813	3253.74120453	-21343.17807266
115.825	-17769.14067359	3301.44936366	-21070.59003725
115.850	-17404.16554610	3345.73883395	-20749.90438004
115.875	-17020.82067141	3386.18918477	-20407.00985618
115.900	-16656.72382133	3422.90627272	-20079.63009406
115.925	-16345.65926860	3456.38552153	-19802.04479013
115.950	-16103.33232577	3487.30991741	-19590.64224318
115.975	-15925.22569488	3516.36045102	-19441.58614590
116.000	-15795.26762410	3544.10246602	-19339.37009012
116.025	-15695.52004293	3570.94176200	-19266.46180493
116.050	-15610.86551852	3597.12890431	-19207.99442283
116.075	-15529.20173679	3622.78338165	-19151.98511844
116.100	-15439.52940107	3647.92383532	-19087.45323639
116.125	-15330.28299298	3672.50501866	-19002.78801164
116.150	-15188.72288508	3696.43766938	-18885.16055446
116.175	-15002.65314656	3719.61320919	-18722.26635575
116.200	-14765.14333665	3741.91292456	-18507.05626121
116.225	-14480.95753016	3763.22009126	-18244.17762143
116.250	-14170.98813262	3783.40238832	-17954.39052094
116.275	-13868.49736485	3802.29254157	-17670.78990642
116.300	-13605.91003523	3819.63984774	-17425.54988297
116.325	-13401.05480301	3835.07001769	-17236.12482070
116.350	-13253.45433558	3848.08288768	-17101.53722326
116.375	-13151.48293218	3858.07266187	-17009.55559406
116.400	-13081.72810287	3864.38599594	-16946.11409881
116.425	-13034.43583699	3866.39700685	-16900.83284384
116.450	-13004.41401379	3863.56900795	-16867.98302175
116.475	-12989.66769383	3855.49395686	-16845.16165069
116.500	-12989.71568194	3841.90156359	-16831.61724554
116.525	-13004.35111217	3822.63139634	-16826.98250851
116.550	-13032.93935519	3797.58577256	-16830.52512776
116.575	-13074.03571686	3766.68766273	-16840.72337959
116.600	-13125.08018608	3729.83058459	-16854.91077066
116.625	-13182.07581332	3686.85930074	-16868.93511406
116.650	-13239.06537743	3637.56881896	-16876.63419638
116.675	-13287.46424881	3581.72677282	-16869.19102163
116.700	-13315.95715344	3519.11795446	-16835.07510790
116.725	-13311.72700634	3449.59818615	-16761.32519249
116.750	-13264.34381201	3373.15465935	-16637.49847136
116.775	-13172.29655760	3289.94401400	-16462.24057160
116.800	-13049.63930109	3200.28620701	-16249.92550810
116.825	-12927.10379780	3104.60094033	-16031.70473813
116.850	-12842.38087734	3003.30494660	-15845.68582394
116.875	-12823.42827096	2896.69944024	-15720.12771120
116.900	-12877.89677191	2784.91305883	-15662.80983073
116.925	-12996.16174309	2667.91716484	-15664.07890793
116.950	-13161.70174608	2545.64913969	-15707.35088578
116.975	-13359.22984945	2418.26474469	-15777.49459414
117.000	-13577.47417124	2286.46113468	-15863.93530592
117.025	-13808.56624436	2151.78907401	-15960.35531836
117.050	-14046.52904986	2016.74064491	-16063.26969477
117.075	-14286.48824401	1884.38567698	-16170.87392099
117.100	-14524.73821045	1757.53510096	-16282.27331141
117.125	-14759.27365775	1637.82652265	-16397.10018039
117.150	-14990.00456389	1525.31221085	-16515.31677474
117.175	-15218.26658125	1418.79965740	-16637.06623865
117.200	-15446.00013472	1316.63047968	-16762.63061440
117.225	-15674.77715178	1217.55206475	-16892.32921653
117.250	-15905.00355477	1121.51097269	-17026.51452747
117.275	-16135.27213572	1030.23586005	-17165.50799577
117.300	-16362.47366822	947.10281813	-17309.57648635
117.325	-16583.15523400	875.86041431	-17459.01564832
117.350	-16795.28828080	818.82108328	-17614.10936407
117.375	-16999.08801960	775.99055619	-17775.07857579
117.400	-17196.33176730	745.66173314	-17941.99350044
117.425	-17389.12517742	725.55177180	-18114.67694922
117.450	-17579.04183414	713.55324737	-18292.59508151
117.475	-17766.82915412	707.91498872	-18474.74414284
117.500	-17952.59896895	707.14152324	-18659.74049220
117.525	-18136.06075381	709.87670710	-18845.93746091
117.550	-18316.77276825	714.87465918	-19031.64742743
117.575	-18494.29092303	721.03629682	-19215.32721985
117.600	-18668.16712043	727.48003537	-19395.64715581
117.625	-18838.00045580	733.60238769	-19571.60284349
117.650	-19003.31038557	739.09461805	-19742.40500361
117.675	-19163.34825792	743.91208840	-19907.26034633
117.700	-19317.12044073	748.21710910	-20065.33754983
117.725	-19463.35111131	752.29487523	-20215.64598654
117.750	-19600.57176461	756.47595183	-20357.04771644
117.775	-19727.22358589	761.07535085	-20488.29893674
117.800	-19841.80604371	766.33907790	-20608.14512161
117.825	-19943.10576813	772.41647570	-20715.52224383
117.850	-20030.52922319	779.34537310	-20809.87459628
117.875	-20104.38986684	787.07299495	-20891.46286179
117.900	-20166.16468923	795.48087375	-20961.64556299
117.925	-20218.61331219	804.41858544	-21023.03189763
117.950	-20265.58440335	813.73621676	-21079.32062011
117.975	-20311.44351715	823.30464916	-21134.74816630
118.000	-20360.36532331	833.02762441	-21193.39294772
118.025	-20415.64193099	842.84092933	-21258.48286033
118.050	-20479.33953682	852.69957906	-21332.03911588
118.075	-20552.06635791	862.56525706	-21414.63161496
118.100	-20632.69494106	872.43108654	-21505.12602759
118.125	-20717.99189997	882.32222347	-21600.31412345
118.150	-20801.95604113	892.33464020	-21694.29068133
118.175	-20875.05994023	902.65677580	-21777.71671603
118.200	-20923.95021362	913.58161405	-21837.53182767
118.225	-20932.75688908	925.49319465	-21858.25008373
118.250	-20887.46899834	938.84656913	-21826.31556747
118.275	-20783.60087237	954.12390177	-21737.72477415
118.300	-20634.11033686	971.80907602	-21605.91941288
118.325	-20470.67316935	992.35734768	-21463.03051703
118.350	-20332.34589896	1016.19104450	-21348.53694346
118.375	-20246.68086512	1043.69587176	-21290.37673688
118.400	-20218.60724523	1075.22879225	-21293.83603747
118.425	-20234.79976238	1111.12980815	-21345.92957053
118.450	-20275.50749592	1151.73184801	-21427.23934393
118.475	-20323.24052007	1197.36222365	-21520.60274372
118.500	-20365.64840303	1248.34316996	-21613.99157298
118.525	-20395.03105442	1304.97790107	-21700.00895549
118.550	-20407.04774482	1367.54486573	-21774.59261055
118.575	-20399.86465025	1436.28574006	-21836.15039030
118.600	-20373.64850272	1511.38812969	-21885.03663241
118.625	-20330.19854202	1592.96774138	-21923.16628340
118.650	-20272.41108591	1681.04835404	-21953.45943995
118.675	-20203.49957553	1775.54089420	-21979.04046973
118.700	-20126.26751868	1876.21273345	-22002.48025213
118.725	-20042.64847073	1982.63375968	-22025.28223041
118.750	-19953.41915295	2094.22158680	-22047.64073975
118.775	-19858.17743376	2210.23923314	-22068.41666690
118.800	-19755.22278270	2329.77438937	-22084.99717207
118.825	-19641.21198465	2451.76358570	-22092.97557035
118.850	-19510.57661579	2575.00112931	-22085.57774510
118.875	-19354.87123035	2698.19442407	-22053.06565442
118.900	-19163.02168083	2820.01732408	-21983.03900491
118.925	-18923.76304105	2939.17993932	-21862.94298037
118.950	-18631.38108552	3054.49896688	-21685.88005241
118.975	-18293.66761501	3164.94655595	-21458.61417096
119.000	-17937.24857381	3269.68960530	-21206.93817912
119.025	-17602.77217603	3368.09382861	-20970.86600464
119.050	-17328.38384613	3459.72725850	-20788.11110463
119.075	-17133.04831900	3544.33802171	-20677.38634070
119.100	-17013.43073214	3621.83608393	-20635.26681607
119.125	-16953.60514262	3692.27009811	-20645.87524073
119.150	-16936.18103438	3755.81218006	-20691.99321443
119.175	-16947.88906007	3812.75453772	-20760.64359779
119.200	-16980.23999540	3863.50850733	-20843.74850274
119.225	-17028.16329354	3908.58698135	-20936.75027489
119.250	-17088.61934018	3948.55523302	-21037.17457320
119.275	-17159.70042404	3983.94613224	-21143.64655628
119.300	-17240.15821462	4015.15259967	-21255.31081429
119.325	-17329.21631327	4042.34812222	-21371.56443549
119.350	-17426.49982980	4065.43964743	-21491.93947723
119.375	-17531.95985912	4084.08756994	-21616.04742905
119.400	-17645.81157700	4097.76222735	-21743.57380434
119.425	-17768.39708217	4105.87165169	-21874.26873386
119.450	-17899.98451435	4107.97754702	-22007.96206137
119.475	-18040.43960670	4104.12116335	-22144.56077005
119.500	-18188.78916477	4095.23798590	-22284.02715067
119.525	-18342.91433323	4083.39748004	-22426.31181327
119.550	-18499.92099973	4071.47523261	-22571.39623234
119.575	-18657.10913403	4062.16582631	-22719.27496034
119.600	-18813.00779550	4056.90971835	-22869.91751385
119.625	-18967.70560334	4055.58242714	-23023.28803048
119.650	-19122.31535671	4057.03625908	-23179.35161579
119.675	-19278.18752419	4059.89543495	-23338.08295914
119.700	-19436.42702568	4063.07500053	-23499.50202622
119.725	-19597.73617521	4065.92662570	-23663.66280092
119.750	-19762.53957029	4068.16860298	-23830.70817327
119.775	-19931.11520560	4069.75645606	-24000.87166166
119.800	-20103.67438164	4070.75708884	-24174.43147048
119.825	-20280.47546970	4071.26292863	-24351.73839833
119.850	-20461.85156361	4071.33503029	-24533.18659391
119.875	-20648.19722642	4070.98570559	-24719.18293201
119.900	-20839.93313541	4070.16281717	-24910.09595258
119.925	-21037.39011578	4068.76993268	-25106.16004846
119.950	-21240.69699695	4066.67354866	-25307.37054561
119.975	-21449.61242297	4063.71144049	-25513.32386346
120.000	-21663.33905071	4059.71022340	-25723.04927411
120.025	-21880.39790696	4054.48547577	-25934.88338273
120.050	-22098.61845568	4047.85626885	-26146.47472453
120.075	-22315.21388154	4039.67703511	-26354.89091665
120.100	-22526.98303203	4029.86469793	-26556.84772996
120.125	-22730.49166055	4018.43961519	-26748.93127575
120.150	-22922.25336952	4005.54624950	-26927.79961901
120.175	-23098.77821246	3991.45763675	-27090.23584921
120.200	-23256.60056038	3976.53018543	-27233.13074582
120.225	-23392.14730172	3961.15069309	-27353.29799482
120.250	-23501.65893598	3945.66667371	-27447.32560969
120.275	-23581.26213875	3930.33493265	-27511.59707140
120.300	-23627.24622115	3915.27958333	-27542.52580448
120.325	-23636.67348738	3900.48253464	-27537.15602202
120.350	-23608.15513071	3885.79902891	-27493.95415963
120.375	-23542.57834530	3870.97451696	-27413.55286226
120.400	-23443.29339656	3855.67249307	-27298.96588963
120.425	-23315.68479860	3839.48509319	-27155.16989179
120.450	-23166.34754804	3821.93461540	-26988.28216344
120.475	-23001.95935987	3802.45935976	-26804.41871963
120.500	-22828.24644050	3780.41432814	-26608.66076864
120.525	-22649.11643029	3755.08210742	-26404.19853771
120.550	-22466.03787422	3725.72710557	-26191.76497979
120.575	-22277.82840179	3691.68242901	-25969.51083080
120.600	-22080.57022160	3652.47992070	-25733.05014230
120.625	-21867.42648576	3607.94307610	-25475.36956185
120.650	-21628.23034265	3558.26411887	-25186.49446152
120.675	-21349.75998595	3503.96689016	-24853.72687612
120.700	-21018.00980407	3445.77789113	-24463.78769520
120.725	-20623.53377830	3384.41728284	-24007.95106114
120.750	-20168.37192009	3320.45256041	-23488.82448050
120.775	-19669.26815293	3254.28421421	-22923.55236714
120.800	-19151.32780752	3186.30224609	-22337.63005361
120.825	-18634.22724117	3117.15464533	-21751.38188651
120.850	-18124.06639804	3048.07631499	-21172.14271303
120.875	-17619.21545507	2981.10111998	-20600.31657505
120.900	-17120.89960025	2918.91342438	-20039.81302463
120.925	-16634.00812058	2864.15782477	-19498.16594535
120.950	-16158.11480652	2818.53940378	-18976.65421030
120.975	-15682.82463172	2782.36217328	-18465.18680500
121.000	-15196.35546887	2754.78014026	-17951.13560913
121.025	-14700.46691901	2734.47761069	-17434.94452970
121.050	-14217.59026090	2720.23055707	-16937.82081797
121.075	-13781.77491908	2711.16408453	-16492.93900361
121.100	-13419.37589683	2706.72768719	-16126.10358401
121.125	-13136.11769027	2706.58191366	-15842.69960392
121.150	-12919.65449432	2710.46660899	-15630.12110332
121.175	-12750.53415088	2718.11803935	-15468.65219022
121.200	-12610.85379879	2729.22764911	-15340.08144790
121.225	-12487.11039909	2743.42101670	-15230.53141579
121.250	-12369.21047437	2760.26652968	-15129.47700405
121.275	-12248.27341585	2779.26823844	-15027.54165429
121.300	-12114.64900997	2799.87472957	-14914.52373954
121.325	-11956.93464697	2821.50795611	-14778.44260309
121.350	-11762.85027759	2843.58838883	-14606.43866642
121.375	-11522.75806632	2865.57224567	-14388.33031199
121.400	-11235.62002697	2886.97075860	-14122.59078557
121.425	-10915.27544966	2907.34229970	-13822.61774935
121.450	-10591.84209282	2926.26007294	-13518.10216575
121.475	-10303.18321723	2943.25733636	-13246.44055359
121.500	-10078.95155183	2957.78696156	-13036.73851339
121.525	-9929.24275906	2969.22551940	-12898.46827846
121.550	-9846.23061210	2976.90729435	-12823.13790645
121.575	-9814.12364604	2980.20491244	-12794.32855848
121.600	-9817.80235089	2978.60078242	-12796.40313331
121.625	-9846.29264089	2971.73774800	-12818.03038889
121.650	-9892.72404311	2959.44045882	-12852.16450193
121.675	-9953.01786557	2941.68305271	-12894.70091827
121.700	-10024.76053239	2918.52619165	-12943.28672404
121.725	-10106.44274730	2890.02191428	-12996.46466158
121.750	-10197.11738875	2856.10505099	-13053.22243974
121.775	-10296.25412737	2816.53347592	-13112.78760330
121.800	-10403.54961185	2770.89860881	-13174.44822066
121.825	-10518.88314040	2718.71731750	-13237.60045790
121.850	-10642.12551150	2659.59611952	-13301.72163102
121.875	-10772.89192487	2593.48134921	-13366.37327408
121.900	-10910.21648118	2520.99884579	-13431.21532697
121.925	-11052.24763492	2443.73914730	-13495.98678222
121.950	-11196.33773444	2364.21921204	-13560.55694648
121.975	-11339.65754940	2285.24545131	-13624.90300070
122.000	-11480.20116294	2208.93707109	-13689.13823403
122.025	-11617.39593895	2136.08845022	-13753.48438917
122.050	-11751.89597832	2066.31525900	-13818.21123732
122.075	-11884.95154255	1998.70314817	-13883.65469071
122.100	-12017.77464747	1932.41579279	-13950.19044026
122.125	-12151.22805363	1866.97703611	-14018.20508974
122.150	-12285.79960873	1802.25820448	-14088.05781321
122.175	-12421.66905729	1738.32526725	-14159.99432454
122.200	-12559.03192369	1675.23356848	-14234.26549217
122.225	-12698.20470301	1612.86079783	-14311.06550083
122.250	-12839.74748937	1550.80014823	-14390.54763760
122.275	-12984.49291945	1488.34630729	-14472.83922673
122.300	-13133.46355703	1424.53216406	-14557.99572109
122.325	-13287.78746248	1358.24088304	-14646.02834552
122.350	-13448.47267781	1288.41973019	-14736.89240799
122.375	-13616.04053736	1214.42264937	-14830.46318673
122.400	-13790.02774557	1136.52050878	-14926.54825435
122.425	-13968.38300798	1056.44736391	-15024.83037189
122.450	-14147.37252847	977.58215588	-15124.95468436
122.475	-14322.44934103	904.09358277	-15226.54292380
122.500	-14489.98292849	839.20459090	-15329.18751939
122.525	-14648.52696663	783.94205436	-15432.46902098
122.550	-14798.53953515	737.45550549	-15535.99504064
122.575	-14941.16468301	698.25770693	-15639.42238994
122.600	-15077.31720438	665.13360422	-15742.45080860
122.625	-15207.55195743	637.32782740	-15844.87978483
122.650	-15332.27921277	614.33324389	-15946.61245666
122.675	-15451.98838915	595.65963460	-16047.64802375
122.700	-15567.27502579	580.79117291	-16148.06619870
122.725	-15678.58588919	569.41335711	-16247.99924630
122.750	-15785.75073740	561.86415449	-16347.61489189
122.775	-15887.52635946	559.56404855	-16447.09040802
122.800	-15981.64736141	564.90219384	-16546.54955524
122.825	-16065.81962161	580.29019622	-16646.10981783
122.850	-16138.94549612	606.90618948	-16745.85168560
122.875	-16201.69243635	644.14777376	-16845.84021012
122.900	-16255.99900942	690.13842663	-16946.13743605
122.925	-16304.14598182	742.63407234	-17046.78005415
122.950	-16348.17095153	799.67034528	-17147.84129681
122.975	-16389.65833948	859.78327238	-17249.44161187
123.000	-16429.75777148	921.97623360	-17351.73400508
123.025	-16469.29316381	985.60791917	-17454.90108298
123.050	-16508.86863970	1050.26631351	-17559.13495321
123.075	-16548.93987113	1115.68110307	-17664.62097420
123.100	-16589.89791313	1181.64340224	-17771.54131537
123.125	-16632.12370862	1247.94917879	-17880.07288741
123.150	-16675.73821365	1314.37082076	-17990.10903441
123.175	-16720.97512865	1380.63917684	-18101.61430549
123.200	-16768.07035377	1446.45775734	-18214.52811111
123.225	-16817.10659133	1511.51609063	-18328.62268196
123.250	-16867.86005142	1575.53083455	-18443.39088597
123.275	-16919.64629243	1638.28622900	-18557.93252142
123.300	-16971.24598177	1699.66905919	-18670.91504096
123.325	-17020.94230489	1759.69696823	-18780.63927312
123.350	-17066.66488984	1818.51358514	-18885.17847499
123.375	-17106.92622985	1875.65043585	-18982.57666570
123.400	-17140.95840596	1930.00754921	-19070.96595517
123.425	-17165.86054385	1982.81850004	-19148.67904389
123.450	-17179.60721817	2034.63370957	-19214.24092774
123.475	-17180.43374364	2085.85030990	-19266.28405353
123.500	-17166.31787085	2137.30465811	-19303.62252895
123.525	-17135.78114247	2189.61192050	-19325.39306297
123.550	-17088.23419124	2243.09704897	-19331.33124021
123.575	-17024.30656410	2297.88377592	-19322.19034002
123.600	-16946.01961462	2353.98998254	-19300.00959716
123.625	-16856.65843754	2411.36089019	-19268.01932772
123.650	-16760.04197739	2469.88756335	-19229.92954075
123.675	-16659.50662198	2529.37850535	-19188.88512733
123.700	-16557.09905181	2589.52824808	-19146.62729990
123.725	-16453.38507195	2649.86463158	-19103.24970353
123.750	-16347.88575368	2709.71335599	-19057.59910967
123.775	-16239.50877948	2768.21435363	-19007.72313311
123.800	-16126.89673866	2824.34276394	-18951.23950260
123.825	-16008.39087120	2877.00168055	-18885.39255175
123.850	-15881.75301336	2925.17114322	-18806.92415658
123.875	-15744.89091804	2966.95214656	-18711.84306460
123.900	-15593.59569301	3001.56424718	-18595.15994019
123.925	-15420.99601079	3029.86085623	-18450.85686702
123.950	-15220.14891755	3051.88058419	-18272.02950174
123.975	-14984.16248492	3067.68618193	-18051.84866685
124.000	-14706.78967845	3079.08702673	-17785.87670517
124.025	-14389.00171427	3087.23160043	-17476.23331470
124.050	-14043.31499372	3093.24257636	-17136.55757008
124.075	-13695.52692249	3098.58370740	-16794.11062990
124.100	-13378.48866068	3105.40285729	-16483.89151797
124.125	-13118.56826039	3116.57670192	-16235.14496231
124.150	-12924.19899497	3135.24136532	-16059.44036029
124.175	-12785.79179232	3163.86924950	-15949.66104182
124.200	-12684.65778464	3203.28238951	-15887.94017415
124.225	-12602.00782963	3252.00555342	-15854.01338305
124.250	-12522.82259945	3306.22365247	-15829.04625192
124.275	-12435.15139962	3360.63599455	-15795.78739417
124.300	-12327.59251569	3410.21252183	-15737.80503751
124.325	-12188.23755918	3451.90743000	-15640.14498918
124.350	-12007.56880203	3485.04976134	-15492.61856338
124.375	-11784.81523733	3510.41856139	-15295.23379872
124.400	-11534.03472239	3529.11939582	-15063.15411821
124.425	-11284.88994013	3541.36186567	-14826.25180580
124.450	-11072.42993074	3546.81367362	-14619.24360436
124.475	-10920.75637728	3545.95718313	-14466.71356041
124.500	-10835.96607770	3538.45097307	-14374.41705077
124.525	-10808.80610771	3523.80427973	-14332.61038744
124.550	-10823.85396548	3501.69224763	-14325.54621311
124.575	-10866.77391299	3472.15994128	-14338.93385427
124.600	-10927.77064960	3434.96939411	-14362.74004371
124.625	-11000.19483044	3390.68901161	-14390.88384206
124.650	-11079.36598933	3340.65940029	-14420.02538962
124.675	-11162.30600673	3286.15050959	-14448.45651632
124.700	-11246.96161885	3228.42110709	-14475.38272594
124.725	-11331.80986212	3168.66588727	-14500.47574939
124.750	-11415.75937476	3107.85629582	-14523.61567058
124.775	-11498.17843218	3046.53993568	-14544.71836787
124.800	-11579.62556858	2984.10323111	-14563.72879969
124.825	-11660.94620827	2919.63365387	-14580.57986214
124.850	-11742.85747172	2852.27749968	-14595.13497140
124.875	-11826.56171288	2780.63366161	-14607.19537449
124.900	-11913.04678420	2703.43235523	-14616.47913944
124.925	-12002.42779970	2620.25329636	-14622.68109606
124.950	-12093.92951102	2531.61160150	-14625.54111251
124.975	-12184.76732135	2440.07684454	-14624.84416588
125.000	-12270.48253649	2349.94876482	-14620.43130132
125.025	-12347.02526294	2265.21195138	-14612.23721432
125.050	-12411.77292094	2188.50561083	-14600.27853177
125.075	-12464.08531811	2120.57058686	-14584.65590497
125.100	-12505.11016721	2060.47026147	-14565.58042868
125.125	-12536.98585026	2006.32139746	-14543.30724772
125.150	-12562.13236850	1956.01152429	-14518.14389279
125.175	-12582.77729189	1907.64621870	-14490.42351060
125.200	-12600.72597716	1859.73543974	-14460.46141690
125.225	-12617.34952688	1811.20135426	-14428.55088114
125.250	-12633.63743007	1761.28833864	-14394.92576871
125.275	-12650.34233782	1709.44123499	-14359.78357282
125.300	-12668.07626959	1655.21628262	-14323.29255221
125.325	-12687.35676190	1598.22530333	-14285.58206522
125.350	-12708.56467127	1538.15795551	-14246.72262678
125.375	-12731.90625820	1474.81180986	-14206.71806806
125.400	-12757.28635932	1408.12933994	-14165.41569926
125.425	-12784.37688653	1338.15883300	-14122.53571952
125.450	-12812.63463550	1264.91798199	-14077.55261749
125.475	-12841.35616778	1188.20251747	-14029.55868525
125.500	-12869.67419296	1107.43753845	-13977.11173141
125.525	-12896.47172155	1021.65637633	-13918.12809788
125.550	-12920.18235219	929.55657908	-13849.73893127
125.575	-12938.67905327	829.58356632	-13768.26261959
125.600	-12948.91201783	720.12953682	-13669.04155465
125.625	-12946.35596206	599.97891271	-13546.33487477
125.650	-12924.36755216	469.23127359	-13393.59882575
125.675	-12874.09196744	330.69643223	-13204.78839966
125.700	-12787.30347375	190.46039566	-12977.76386940
125.725	-12665.15076114	55.52823899	-12720.67900014
125.750	-12529.43099349	-70.46430974	-12458.96668375
125.775	-12422.67452036	-188.87784228	-12233.79667808
125.800	-12386.35075435	-303.78954910	-12082.56120525
125.825	-12433.34559248	-419.23390391	-12014.11168857
125.850	-12545.19563363	-538.07981245	-12007.11582118
125.875	-12694.06126642	-661.92989244	-12032.13137398
125.900	-12861.12529509	-791.09367138	-12070.03162372
125.925	-13038.51753078	-924.46155739	-12114.05597340
125.950	-13222.57043527	-1059.67285936	-12162.89757590
125.975	-13406.82752828	-1193.87057393	-12212.95695435
126.000	-13579.71240307	-1324.73875103	-12254.97365204
126.025	-13730.13494411	-1451.08305923	-12279.05188488
126.050	-13856.74954745	-1572.53801993	-12284.21152752
126.075	-13968.38908702	-1688.87289054	-12279.51619649
126.100	-14074.71703511	-1799.59711296	-12275.11992215
126.125	-14180.27824543	-1904.22416262	-12276.05408280
126.150	-14286.16159915	-2002.91890863	-12283.24269052
126.175	-14393.05849088	-2096.84921554	-12296.20927534
126.200	-14502.24418459	-2187.88730141	-12314.35688318
126.225	-14615.06788698	-2277.83327791	-12337.23460907
126.250	-14732.14441268	-2367.59362477	-12364.55078791
126.275	-14852.78583373	-2456.65600398	-12396.12982975
126.300	-14975.04515598	-2543.15486834	-12431.89028765
126.325	-15096.59979431	-2624.76177980	-12471.83801452
126.350	-15216.03226571	-2699.99573656	-12516.03652915
126.375	-15333.56360345	-2768.99150297	-12564.57210048
126.400	-15450.72043692	-2833.14765826	-12617.57277866
126.425	-15569.19648602	-2894.03215243	-12675.16433359
126.450	-15689.82041804	-2952.34885501	-12737.47156303
126.475	-15812.05052953	-3007.42256710	-12804.62796242
126.500	-15934.23089811	-3057.45660889	-12876.77428921
126.525	-16054.51539414	-3100.44802266	-12954.06737148
126.550	-16171.94862062	-3135.25380408	-13036.69481654
126.575	-16287.00033001	-3162.08048205	-13124.91984796
126.600	-16409.75513066	-3182.16238695	-13227.59274371
126.625	-16537.20607304	-3197.10214190	-13340.10393114
126.650	-16668.21818209	-3208.34325815	-13459.87492394
126.675	-16803.33375087	-3216.95493448	-13586.37881639
126.700	-16943.23788980	-3223.64197307	-13719.59591673
126.725	-17088.38971817	-3228.85951382	-13859.53020435
126.750	-17238.85878374	-3232.92066220	-14005.93812154
126.775	-17394.20974649	-3236.08908578	-14158.12066071
126.800	-17553.40010240	-3238.61096611	-14314.78913629
126.825	-17714.76548009	-3240.71710066	-14474.04837944
126.850	-17876.07284368	-3242.58015395	-14633.49268974
126.875	-18034.75099006	-3244.30277550	-14790.44821456
126.900	-18188.12084277	-3245.90315425	-14942.21768851
126.925	-18333.57811905	-3247.30158481	-15086.27653424
126.950	-18468.69363919	-3248.32189609	-15220.37174310
126.975	-18591.25159982	-3248.69852284	-15342.55307698
127.000	-18699.30176166	-3248.09920318	-15451.20255848
127.025	-18791.16767147	-3246.15979840	-15545.00787307
127.050	-18865.45984348	-3242.52040130	-15622.93944218
127.075	-18921.09569151	-3236.87075200	-15684.22493951
127.100	-18957.36382876	-3228.99184967	-15728.37197909
127.125	-18974.16918883	-3218.77902250	-15755.39016633
127.150	-18972.44018681	-3206.26513830	-15766.17504851
127.175	-18954.57928520	-3191.63848333	-15762.94080186
127.200	-18924.79963788	-3175.24495880	-15749.55467908
127.225	-18888.82788001	-3157.57827775	-15731.24960226
127.250	-18852.93725425	-3139.24126429	-15713.69598996
127.275	-18822.67224001	-3120.87911162	-15701.79312839
127.300	-18801.88393197	-3103.10187047	-15698.78206150
127.325	-18792.56834079	-3086.39240902	-15706.17593177
127.350	-18793.51009087	-3069.41228094	-15724.09780993
127.375	-18803.21059678	-3051.52908408	-15751.68151270
127.400	-18820.11417355	-3032.77930728	-15787.33486627
127.425	-18842.14882453	-3013.45361721	-15828.69520732
127.450	-18866.24321977	-2993.86074256	-15872.38247721
127.475	-18887.75861614	-2974.26472161	-15913.49389453
127.500	-18899.85198344	-2954.90493739	-15944.94704605
