104.350	-24396.66962947	-3843.90883303	-20552.76079644
104.375	-24425.79337996	-3769.43819084	-20656.35518913
104.400	-24408.31328923	-3691.29875483	-20717.01453440
104.425	-24314.23506829	-3613.99360025	-20700.24146805
104.450	-24126.16454978	-3539.84560839	-20586.31894140
104.475	-23847.60151790	-3469.18044236	-20378.42107554
104.500	-23505.11634968	-3401.53282972	-20103.58351997
104.525	-23137.93718987	-3336.37661533	-19801.56057453
104.550	-22781.96250276	-3273.32232017	-19508.64018259
104.575	-22462.79901931	-3212.17741381	-19250.62160550
104.600	-22199.31586370	-3153.00317384	-19046.31268985
104.625	-22005.93533708	-3096.14332339	-18909.79201369
104.650	-21886.38434911	-3042.15883055	-18844.22551856
104.675	-21824.57744627	-2991.68931623	-18832.88813004
104.700	-21783.88275206	-2945.25746845	-18838.62528362
104.725	-21723.46792731	-2903.02237126	-18820.44555606
104.750	-21630.57233493	-2864.53647323	-18766.03586170
104.775	-21545.35499562	-2828.55547976	-18716.79951586
104.800	-21539.70916540	-2792.96477306	-18746.74439235
104.825	-21657.36114116	-2754.92050439	-18902.44063676
104.850	-21883.20608044	-2711.32249284	-19171.88358760
104.875	-22168.56880775	-2659.55245910	-19509.01634865
104.900	-22466.46494559	-2598.27193199	-19868.19301361
104.925	-22744.81708091	-2527.92559471	-20216.89148619
104.950	-22984.22446496	-2450.76669473	-20533.45777023
104.975	-23172.70585377	-2370.35149543	-20802.35435834
105.000	-23302.71196039	-2290.64563176	-21012.06632863
105.025	-23371.14352788	-2215.03181067	-21156.11171722
105.050	-23381.59423337	-2145.65800628	-21235.93622709
105.075	-23347.43282078	-2083.33428263	-21264.09853814
105.100	-23292.75606319	-2027.93027586	-21264.82578733
105.125	-23246.56504346	-1978.88981952	-21267.67522394
105.150	-23230.74737076	-1935.64343228	-21295.10393848
105.175	-23249.25535806	-1897.79271370	-21351.46264436
105.200	-23286.77946473	-1865.08371805	-21421.69574668
105.225	-23316.21415544	-1837.25244294	-21478.96171250
105.250	-23309.24218145	-1813.85534824	-21495.38683321
105.275	-23247.32839101	-1794.18064011	-21453.14775090
105.300	-23131.88509098	-1777.28302328	-21354.60206769
105.325	-22988.13247500	-1762.13022547	-21226.00224953
105.350	-22855.21622747	-1747.76198396	-21107.45424351
105.375	-22765.47788016	-1733.40106883	-21032.07681133
105.400	-22729.21009143	-1718.48129987	-21010.72879156
105.425	-22735.73568964	-1702.62687412	-21033.10881552
105.450	-22764.33011599	-1685.61202122	-21078.71809477
105.475	-22792.88353710	-1667.31052835	-21125.57300875
105.500	-22800.33579044	-1647.66161866	-21152.67417178
105.525	-22765.89703021	-1626.60795597	-21139.28907424
105.550	-22669.22445947	-1604.05580222	-21065.16865725
105.575	-22493.80255192	-1579.80631512	-20913.99623680
105.600	-22233.39297312	-1553.50995576	-20679.88301737
105.625	-21896.92471979	-1524.65914433	-20372.26557545
105.650	-21505.11839365	-1492.65465580	-20012.46373786
105.675	-21077.98859835	-1456.93643208	-19621.05216628
105.700	-20624.54317452	-1417.18781322	-19207.35536131
105.725	-20145.73360342	-1373.52249210	-18772.21111133
105.750	-19646.60034382	-1326.52987410	-18320.07046972
105.775	-19142.07645484	-1277.09866320	-17864.97779164
105.800	-18648.85168535	-1226.05034848	-17422.80133687
105.825	-18172.77868019	-1173.81780632	-16998.96087387
105.850	-17706.41383004	-1120.31466257	-16586.09916748
105.875	-17238.49421788	-1065.04361640	-16173.45060147
105.900	-16763.12961962	-1007.31115700	-15755.81846262
105.925	-16277.77428397	-946.40303232	-15331.37125165
105.950	-15772.09140486	-881.64883168	-14890.44257318
105.975	-15223.61056347	-812.38435429	-14411.22620918
106.000	-14614.29014913	-737.86313715	-13876.42701198
106.025	-13961.16252867	-657.17151667	-13303.99101200
106.050	-13330.98478968	-569.23523221	-12761.74955747
106.075	-12809.85719200	-473.03408743	-12336.82310457
106.100	-12443.67436873	-368.15376037	-12075.52060836
106.125	-12212.25878223	-255.70011263	-11956.55866960
106.150	-12059.16116910	-139.29602767	-11919.86514142
106.175	-11932.22947915	-25.33858326	-11906.89089589
106.200	-11801.27246696	78.55943110	-11879.83189806
106.225	-11658.81643943	165.76697948	-11824.58341891
106.250	-11514.42475072	234.71732484	-11749.14207557
106.275	-11391.39292396	287.46870513	-11678.86162910
106.300	-11317.81668812	327.35200027	-11645.16868840
106.325	-11313.15182844	357.34971410	-11670.50154254
106.350	-11379.27852819	379.49703467	-11758.77556286
106.375	-11502.40092187	395.03867441	-11897.43959628
106.400	-11661.42990121	404.84345883	-12066.27336004
106.425	-11834.89631626	409.74288299	-12244.63919925
106.450	-12003.58056073	410.68178087	-12414.26234161
106.475	-12150.37283706	408.70426413	-12559.07710119
106.500	-12259.81463154	404.83853987	-12664.65317140
106.525	-12319.41116019	399.96289680	-12719.37405699
106.550	-12323.34183625	394.71978354	-12718.06161979
106.575	-12277.25521716	389.50427744	-12666.75949460
106.600	-12201.16775061	384.49218575	-12585.65993636
106.625	-12126.29924739	379.68294741	-12505.98219480
106.650	-12084.87192982	374.93485780	-12459.80678762
106.675	-12098.35551803	369.99904082	-12468.35455885
106.700	-12172.38981448	364.57443983	-12536.96425432
106.725	-12300.10628402	358.43216755	-12658.53845157
106.750	-12468.99270185	351.54306452	-12820.53576637
106.775	-12666.00195171	344.18341630	-13010.18536801
106.800	-12879.48997643	336.96345752	-13216.45343395
106.825	-13099.29583900	330.72980242	-13430.02564142
106.850	-13315.96816281	326.33843914	-13642.30660195
106.875	-13519.94174568	324.33707725	-13844.27882293
106.900	-13701.04007278	324.68312673	-14025.72319951
106.925	-13848.36784386	326.63952339	-14175.00736724
106.950	-13951.37054037	328.96034623	-14280.33088660
106.975	-14002.44683441	330.31441524	-14332.76124965
107.000	-14001.33284496	329.75446030	-14331.08730526
107.025	-13960.22484604	326.35253874	-14286.57738478
107.050	-13903.75031776	320.10388574	-14223.85420351
107.075	-13862.33453167	311.70777696	-14174.04230863
107.100	-13860.66686833	302.14079167	-14162.80766000
107.125	-13909.40478282	292.33238376	-14201.73716658
107.150	-14006.05577240	283.02965676	-14289.08542916
107.175	-14141.71747694	274.83367741	-14416.55115434
107.200	-14307.04358408	268.28972589	-14575.33330997
107.225	-14494.49188211	263.94367488	-14758.43555698
107.250	-14698.19562375	262.31228187	-14960.50790561
107.275	-14913.21878769	263.77496658	-15176.99375427
107.300	-15135.04836607	268.42740096	-15403.47576703
107.325	-15359.26232038	275.94696810	-15635.20928849
107.350	-15581.10491156	285.54584012	-15866.65075168
107.375	-15794.90158950	296.07488251	-16090.97647201
107.400	-15993.24532023	306.28470699	-16299.53002721
107.425	-16166.46927561	315.13087740	-16481.60015301
107.450	-16303.55671175	321.93124113	-16625.48795288
107.475	-16395.39031126	326.32993598	-16721.72024723
107.500	-16440.45106145	328.12821974	-16768.57928119
107.525	-16450.48865790	327.10089161	-16777.58954951
107.550	-16451.76032903	322.90355463	-16774.66388366
107.575	-16477.48065940	315.09338254	-16792.57404194
107.600	-16554.23816897	303.21316223	-16857.45133120
107.625	-16692.31148590	286.78384584	-16979.09533173
107.650	-16886.28667007	265.49519696	-17151.78186703
107.675	-17122.93337483	239.20077980	-17362.13415463
107.700	-17388.82368694	207.78028615	-17596.60397309
107.725	-17674.07031237	170.94979039	-17845.02010276
107.750	-17972.91376102	128.07919932	-18100.99296033
107.775	-18282.72864602	78.19156185	-18360.92020787
107.800	-18602.49401629	20.47481057	-18622.96882687
107.825	-18930.79287980	-44.39657255	-18886.39630725
107.850	-19263.96615481	-112.91756486	-19151.04858994
107.875	-19596.81087637	-179.73419747	-19417.07667890
107.900	-19926.17767014	-241.44447295	-19684.73319719
107.925	-20253.20404543	-298.94558818	-19954.25845725
107.950	-20581.57244682	-355.67841352	-20225.89403330
107.975	-20914.52848166	-414.75942045	-20499.76906121
108.000	-21253.80954686	-477.81287152	-20775.99667533
108.025	-21599.86739125	-545.20676799	-21054.66062326
108.050	-21952.30178944	-616.51095409	-21335.79083535
108.075	-22310.25647275	-690.83922907	-21619.41724368
108.100	-22672.61667872	-767.05180026	-21905.56487846
108.125	-23038.18504891	-843.90186632	-22194.28318259
108.150	-23405.89359223	-920.25301252	-22485.64057971
108.175	-23774.92980817	-995.25413748	-22779.67567069
108.200	-24144.64415908	-1068.40394619	-23076.24021289
108.225	-24514.40313684	-1139.48469470	-23374.91844214
108.250	-24883.49791276	-1208.46600315	-23675.03190961
108.275	-25251.16886187	-1275.42284762	-23975.74601425
108.300	-25616.68123116	-1340.47929598	-24276.20193518
108.325	-25979.42588608	-1403.76072930	-24575.66515678
108.350	-26339.01243458	-1465.35666922	-24873.65576536
108.375	-26695.24662179	-1525.30006551	-25169.94655627
108.400	-27047.95810927	-1583.58698646	-25464.37112281
108.425	-27396.84379683	-1640.25038518	-25756.59341165
108.450	-27741.68247402	-1695.46587786	-26046.21659615
108.475	-28082.70138234	-1749.62655576	-26333.07482658
108.500	-28421.00702355	-1803.31608469	-26617.69093886
108.525	-28759.03378036	-1857.19719125	-26901.83658911
108.550	-29100.68401066	-1911.87683467	-27188.80717599
108.575	-29450.81820085	-1967.83437742	-27482.98382344
108.600	-29814.22754333	-2025.43107705	-27788.79646628
108.625	-30194.53753027	-2084.96023903	-28109.57729124
108.650	-30593.57158664	-2146.66465663	-28446.90693000
108.675	-31011.32747002	-2210.71933217	-28800.60813785
108.700	-31446.34133846	-2277.18548973	-29169.15584873
108.725	-31896.18681460	-2345.95946164	-29550.22735296
108.750	-32357.69636596	-2416.75116310	-29940.94520287
108.775	-32826.79459047	-2489.09335727	-30337.70123320
108.800	-33297.84937838	-2562.38164247	-30735.46773592
108.825	-33762.69040379	-2635.91597296	-31126.77443082
108.850	-34209.78453257	-2708.96322358	-31500.82130899
108.875	-34624.48829191	-2780.81506244	-31843.67322947
108.900	-34991.79588179	-2850.86766447	-32140.92821732
108.925	-35302.09648820	-2918.70407906	-32383.39240914
108.950	-35557.65175154	-2984.16508426	-32573.48666728
108.975	-35774.83489557	-3047.37118431	-32727.46371127
109.000	-35976.72381304	-3108.66737217	-32868.05644087
109.025	-36178.94527130	-3168.51084795	-33010.43442334
109.050	-36379.49898581	-3227.33449357	-33152.16449223
109.075	-36559.99193661	-3285.42918545	-33274.56275116
109.100	-36695.69152518	-3342.87393631	-33352.81758887
109.125	-36766.83240190	-3399.52601065	-33367.30639126
109.150	-36764.51706225	-3455.05069554	-33309.46636671
109.175	-36687.53561034	-3508.96655880	-33178.56905155
109.200	-36536.69919681	-3560.70253238	-32975.99666443
109.225	-36321.83354756	-3609.65474621	-32712.17880135
109.250	-36077.07888728	-3655.24095243	-32421.83793485
109.275	-35852.84155998	-3696.99170666	-32155.84985332
109.300	-35684.04885520	-3734.67344502	-31949.37541018
109.325	-35577.50649657	-3768.41921438	-31809.08728219
109.350	-35524.97371039	-3798.85722844	-31726.11648195
109.375	-35513.61646175	-3827.17484041	-31686.44162134
109.400	-35526.80035174	-3855.04943060	-31671.75092114
109.425	-35542.75324578	-3884.42033841	-31658.33290737
109.450	-35532.82118965	-3917.15562467	-31615.66556498
109.475	-35459.08612796	-3954.78413603	-31504.30199193
109.500	-35276.61107181	-3998.43519816	-31278.17587365
109.525	-34949.46571438	-4048.96721817	-30900.49849620
109.550	-34479.75115541	-4107.21027324	-30372.54088217
109.575	-33922.61828060	-4174.15359307	-29748.46468753
109.600	-33355.44815383	-4250.99823804	-29104.44991580
109.625	-32825.84955097	-4339.01027177	-28486.83927919
109.650	-32341.53545792	-4439.03186417	-27902.50359375
109.675	-31898.42535078	-4550.49388310	-27347.93146768
109.700	-31495.43583111	-4670.11872411	-26825.31710700
109.725	-31127.41012505	-4791.58142148	-26335.82870357
109.750	-30781.70685962	-4907.75589195	-25873.95096768
109.775	-30449.56316202	-5014.36460071	-25435.19856130
109.800	-30140.52607221	-5111.29516066	-25029.23091155
109.825	-29882.29900971	-5200.76867582	-24681.53033390
109.850	-29698.21136702	-5285.09632013	-24413.11504690
109.875	-29580.15602888	-5365.72922310	-24214.42680578
109.900	-29487.50292944	-5443.27855707	-24044.22437237
109.925	-29370.45967746	-5517.80678534	-23852.65289212
109.950	-29189.98106786	-5589.06415934	-23600.91690852
109.975	-28924.55914818	-5656.63495266	-23267.92419552
110.000	-28573.95199020	-5719.99579793	-22853.95619226
110.025	-28162.55463654	-5778.58751905	-22383.96711749
110.050	-27733.36605228	-5831.92795012	-21901.43810216
110.075	-27329.42174858	-5879.65828461	-21449.76346398
110.100	-26977.95561245	-5921.48080358	-21056.47480887
110.125	-26691.68151720	-5957.01049533	-20734.67102187
110.150	-26477.91171671	-5985.63553098	-20492.27618572
110.175	-26338.63599574	-6006.43331871	-20332.20267703
110.200	-26264.37740697	-6018.16525399	-20246.21215297
110.225	-26234.58951622	-6019.36952258	-20215.21999363
110.250	-26224.31521952	-6008.59625053	-20215.71896899
110.275	-26209.83430923	-5984.79828540	-20225.03602384
110.300	-26170.59380281	-5947.75373289	-20222.84006992
110.325	-26089.36258926	-5898.28405888	-20191.07853038
110.350	-25953.47538314	-5838.05587760	-20115.41950554
110.375	-25759.40488289	-5769.23639780	-19990.16848509
110.400	-25521.57072934	-5694.50693147	-19827.06379787
110.425	-25281.24290465	-5617.67173729	-19663.57116736
110.450	-25100.60703222	-5544.37130390	-19556.23572831
110.475	-25031.03007515	-5481.50122748	-19549.52884767
110.500	-25076.38123557	-5434.19125485	-19642.18998071
110.525	-25192.16238937	-5402.79035027	-19789.37203909
110.550	-25321.61285756	-5383.52150579	-19938.09135177
110.575	-25428.70688285	-5371.65522173	-20057.05166112
110.600	-25505.17109733	-5363.72395594	-20141.44714139
110.625	-25560.06461755	-5357.90872211	-20202.15589544
110.650	-25607.04625542	-5353.59125127	-20253.45500415
110.675	-25656.49108951	-5350.83109798	-20305.65999153
110.700	-25712.56950198	-5349.99107065	-20362.57843133
110.725	-25773.75515070	-5351.48233482	-20422.27281589
110.750	-25834.92982873	-5355.60412393	-20479.32570479
110.775	-25889.47826416	-5362.46871068	-20527.00955349
110.800	-25929.64196873	-5372.00061689	-20557.64135183
110.825	-25943.76617827	-5383.99378306	-20559.77239521
110.850	-25913.79383197	-5398.18023344	-20515.61359853
110.875	-25821.65419836	-5414.27598765	-20407.37821072
110.900	-25662.74461772	-5431.97410382	-20230.77051390
110.925	-25451.08790993	-5450.91974365	-20000.16816628
110.950	-25210.59590091	-5470.67960509	-19739.91629583
110.975	-24963.78641677	-5490.73328325	-19473.05313352
111.000	-24728.43324091	-5510.47982380	-19217.95341711
111.025	-24520.14929143	-5529.26881206	-18990.88047937
111.050	-24351.75928915	-5546.43043474	-18805.32885442
111.075	-24226.38169435	-5561.29213342	-18665.08956094
111.100	-24131.89358435	-5573.19054934	-18558.70303501
111.125	-24043.33091848	-5581.48620214	-18461.84471634
111.150	-23931.51617174	-5585.56452544	-18345.95164630
111.175	-23772.50543288	-5584.83388465	-18187.67154823
111.200	-23554.58482259	-5578.72023629	-17975.86458631
111.225	-23281.74246408	-5566.64957152	-17715.09289255
111.250	-22972.09300312	-5548.05581410	-17424.03718902
111.275	-22651.35363031	-5522.41841588	-17128.93521443
111.300	-22345.22386769	-5489.34670955	-16855.87715814
111.325	-22075.74732598	-5448.72860262	-16627.01872336
111.350	-21858.42247606	-5400.89896926	-16457.52350680
111.375	-21693.68083778	-5346.76691976	-16346.91391802
111.400	-21560.94858493	-5287.77412044	-16273.17446450
111.425	-21429.80490288	-5225.66242192	-16204.14248096
111.450	-21282.81976659	-5162.10161995	-16120.71814664
111.475	-21128.12396827	-5098.37844923	-16029.74551903
111.500	-20986.41957794	-5035.26418011	-15951.15539783
111.525	-20863.58683577	-4973.04029174	-15890.54654404
111.550	-20743.38142643	-4911.61329864	-15831.76812779
111.575	-20610.27078097	-4850.63074753	-15759.64003344
111.600	-20470.87587095	-4789.60389531	-15681.27197565
111.625	-20350.76982848	-4728.01874305	-15622.75108544
111.650	-20278.93109394	-4665.42333310	-15613.50776084
111.675	-20277.30481126	-4601.47582573	-15675.82898552
111.700	-20355.18816782	-4535.93879995	-15819.24936787
111.725	-20506.55582630	-4468.64193540	-16037.91389090
111.750	-20713.10825418	-4399.41185143	-16313.69640275
111.775	-20950.82582154	-4328.01187361	-16622.81394793
111.800	-21195.09776848	-4254.08292677	-16941.01484171
111.825	-21422.76666690	-4177.10640380	-17245.66026310
111.850	-21612.91327306	-4096.38860989	-17516.52466317
111.875	-21748.59993280	-4011.08075210	-17737.51918070
111.900	-21820.75937398	-3920.24950147	-17900.50987251
111.925	-21833.26039843	-3823.00053122	-18010.25986721
111.950	-21806.10884120	-3718.72069477	-18087.38814643
111.975	-21771.78878343	-3607.40883260	-18164.37995083
112.000	-21763.13096834	-3490.01909748	-18273.11187087
112.025	-21827.84496434	-3368.44152560	-18459.40343874
112.050	-21942.75734083	-3244.78967006	-18697.96767078
112.075	-22086.06708866	-3120.35789821	-18965.70919045
112.100	-22231.08522387	-2995.50288818	-19235.58233569
112.125	-22351.59070790	-2871.31401515	-19480.27669275
112.150	-22426.95269430	-2751.88120016	-19675.07149414
112.175	-22443.04323363	-2643.74143185	-19799.30180178
112.200	-22389.61309023	-2551.28537400	-19838.32771624
112.225	-22263.13037110	-2473.43024966	-19789.70012145
112.250	-22078.81955721	-2405.61156248	-19673.20799473
112.275	-21876.54444165	-2343.43624582	-19533.10819583
112.300	-21731.12429679	-2284.18966959	-19446.93462720
112.325	-21638.35501683	-2226.52737477	-19411.82764206
112.350	-21578.28378482	-2169.80188483	-19408.48189999
112.375	-21522.10591339	-2113.60974138	-19408.49617200
112.400	-21447.09809073	-2057.59859416	-19389.49949657
112.425	-21334.56921176	-2001.40788990	-19333.16132186
112.450	-21162.68363327	-1944.69161679	-19217.99201647
112.475	-20909.18083102	-1887.16281911	-19022.01801191
112.500	-20590.10247667	-1828.64816297	-18761.45431370
112.525	-20185.90202600	-1769.11695692	-18416.78506909
112.550	-19716.48732392	-1708.68833775	-18007.79898617
112.575	-19222.81289639	-1647.59927356	-17575.21362283
112.600	-18749.93628635	-1586.12665457	-17163.80963178
112.625	-18333.28533502	-1524.49364983	-16808.79168519
112.650	-18019.24340759	-1462.76371070	-16556.47969689
112.675	-17777.76668860	-1400.76623994	-16377.00044866
112.700	-17602.66848251	-1338.06434814	-16264.60413436
112.725	-17425.41423265	-1273.98341703	-16151.43081562
112.750	-17200.55783609	-1207.67609877	-15992.88173732
112.775	-16920.33410855	-1138.22745612	-15782.10665243
112.800	-16632.33270862	-1064.77670336	-15567.55600526
112.825	-16415.83505395	-986.63595574	-15429.19909821
112.850	-16320.65213860	-903.39656907	-15417.25556953
112.875	-16334.82741044	-815.03332227	-15519.79408817
112.900	-16409.22376732	-722.01052369	-15687.21324363
112.925	-16493.76279380	-625.38746306	-15868.37533073
112.950	-16552.36883720	-526.89649542	-16025.47234177
112.975	-16563.69661251	-428.86695172	-16134.82966079
113.000	-16520.42704810	-333.91418859	-16186.51285952
113.025	-16429.45967533	-244.43441234	-16185.02526299
113.050	-16334.05123827	-162.15247283	-16171.89876545
113.075	-16236.37143022	-87.92505619	-16148.44637403
113.100	-16150.72154247	-21.82463332	-16128.89690915
113.125	-16088.34171181	36.61711772	-16124.95882953
113.150	-16060.79527744	88.15835643	-16148.95363387
113.175	-16106.55591423	133.65792278	-16240.21383701
113.200	-16218.83968070	173.96289745	-16392.80257815
113.225	-16397.22237859	209.83347436	-16607.05585295
113.250	-16632.32629784	241.85332963	-16874.17962747
113.275	-16908.51839612	270.33116802	-17178.84956414
113.300	-17209.72506489	295.22513528	-17504.95020016
113.325	-17523.05558995	316.16412823	-17839.21971818
113.350	-17839.21722943	332.59199802	-18171.80922745
113.375	-18151.61051403	343.98755661	-18495.59807064
113.400	-18454.76570957	349.95154352	-18804.71725308
113.425	-18742.77683814	350.44899278	-19093.22583092
113.450	-19008.17687746	345.78662253	-19353.96349999
113.475	-19241.38620909	336.47572205	-19577.86193113
113.500	-19431.42497796	323.09457802	-19754.51955598
113.525	-19568.59056595	306.16565178	-19874.75621773
113.550	-19649.66667835	286.08208491	-19935.74876327
113.575	-19683.98442807	263.10213385	-19947.08656192
113.600	-19696.40714887	237.36870934	-19933.77585822
113.625	-19722.13899310	208.94532456	-19931.08431766
113.650	-19793.53838708	177.81967770	-19971.35806479
113.675	-19927.61975508	143.89884049	-20071.51859558
113.700	-20123.64279610	107.02521634	-20230.66801244
113.725	-20388.43349885	67.02345502	-20455.45695387
113.750	-20691.12404967	23.75466188	-20714.87871155
113.775	-21033.49426862	-22.81206488	-21010.68220373
113.800	-21387.67841179	-72.57168315	-21315.10672864
113.825	-21740.55286923	-125.28941470	-21615.26345453
113.850	-22081.54986415	-180.63824540	-21900.91161875
113.875	-22399.56991450	-238.25587064	-22161.31404386
113.900	-22683.27825684	-297.78541629	-22385.49284055
113.925	-22923.83968212	-358.89077931	-22564.94890281
113.950	-23119.89322452	-421.27001661	-22698.62320791
113.975	-23282.79194779	-484.66553021	-22798.12641758
114.000	-23437.66830250	-548.86693199	-22888.80137051
114.025	-23616.35326924	-613.70894801	-23002.64432123
114.050	-23844.45163071	-679.06369949	-23165.38793122
114.075	-24146.00662584	-744.82824261	-23401.17838323
114.100	-24505.31216553	-810.90312200	-23694.40904353
114.125	-24904.87811016	-877.13857061	-24027.73953955
114.150	-25330.34996148	-943.33724953	-24387.01271194
114.175	-25771.28051577	-1009.26771481	-24762.01280096
114.200	-26220.79008745	-1074.65638619	-25146.13370125
114.225	-26674.31120833	-1139.19469747	-25535.11651086
114.250	-27128.34011748	-1202.52130280	-25925.81881468
114.275	-27579.44586013	-1264.20316912	-26315.24269101
114.300	-28023.64252709	-1323.70629399	-26699.93623310
114.325	-28456.34448560	-1380.37888166	-27075.96560394
114.350	-28872.42378476	-1433.45760393	-27438.96618083
114.375	-29266.41158475	-1482.09158854	-27784.31999621
114.400	-29633.09952808	-1525.40892280	-28107.69060528
114.425	-29967.97631158	-1562.62631160	-28405.34999998
114.450	-30267.80601878	-1593.22413447	-28674.58188431
114.475	-30531.80867919	-1618.00975198	-28913.79892722
114.500	-30760.74553168	-1638.23849629	-29122.50703539
114.525	-30956.45278960	-1655.07952800	-29301.37326161
114.550	-31123.05279388	-1671.06474403	-29451.98804985
114.575	-31265.85188234	-1689.21637758	-29576.63550476
114.600	-31402.08013974	-1712.22938668	-29689.85075306
114.625	-31529.06674163	-1742.76286018	-29786.30388145
114.650	-31645.33272051	-1781.43175821	-29863.90096230
114.675	-31750.13890778	-1827.23085150	-29922.90805628
114.700	-31842.06214284	-1878.90965717	-29963.15248567
114.725	-31918.23177295	-1935.07301756	-29983.15875539
114.750	-31974.00723417	-1994.39102354	-29979.61621062
114.775	-32002.78497848	-2055.71351189	-29947.07146658
114.800	-31996.10506976	-2118.08966392	-29878.01540584
114.825	-31944.89416014	-2180.80865986	-29764.08550028
114.850	-31842.46456708	-2243.40955155	-29599.05501553
114.875	-31689.47017984	-2305.65181121	-29383.81836864
114.900	-31498.84008112	-2367.46820372	-29131.37187740
114.925	-31296.33849082	-2428.89744241	-28867.44104841
114.950	-31113.46980037	-2490.05854587	-28623.41125450
114.975	-30975.33849139	-2551.12349380	-28424.21499759
115.000	-30891.81891591	-2612.29258282	-28279.52633308
115.025	-30857.94673304	-2673.77179897	-28184.17493407
115.050	-30860.06200395	-2735.75939853	-28124.30260542
115.075	-30881.64648008	-2798.44273494	-28083.20374514
115.100	-30905.54690986	-2861.97948668	-28043.56742319
115.125	-30913.34038492	-2926.49396478	-27986.84642013
115.150	-30883.81550213	-2992.11941336	-27891.69608876
115.175	-30792.71411694	-3059.01898354	-27733.69513339
115.200	-30616.39734095	-3127.40642044	-27488.99092051
115.225	-30340.98399682	-3197.55265894	-27143.43133787
115.250	-29975.56558587	-3269.85569355	-26705.70989232
115.275	-29561.32994899	-3344.88505267	-26216.44489632
115.300	-29164.73790467	-3423.44012928	-25741.29777539
115.325	-28851.30280130	-3506.56588177	-25344.73691953
115.350	-28657.49517167	-3595.57413502	-25061.92103664
115.375	-28582.43685519	-3691.85516156	-24890.58169363
115.400	-28600.86091138	-3796.30582461	-24804.55508677
115.425	-28680.64920636	-3908.12550182	-24772.52370454
115.450	-28793.68467145	-4024.43564187	-24769.24902958
115.475	-28917.29928007	-4138.91710102	-24778.38217905
115.500	-29036.66761544	-4245.65295833	-24791.01465711
115.525	-29146.06180404	-4342.69499672	-24803.36680732
115.550	-29246.68285616	-4431.86803063	-24814.81482553
115.575	-29342.84578264	-4516.28846849	-24826.55731416
115.600	-29439.03072544	-4598.42669870	-24840.60402673
115.625	-29538.64040306	-4679.56047946	-24859.07992359
115.650	-29643.64942667	-4760.00932112	-24883.64010556
115.675	-29754.42042200	-4839.51490535	-24914.90551666
115.700	-29869.55777095	-4917.53192158	-24952.02584937
115.725	-29986.26243162	-4994.01982611	-24992.24260551
115.750	-30098.65457178	-5068.30577160	-25030.34880018
115.775	-30198.19279253	-5139.67478943	-25058.51800310
115.800	-30274.20042007	-5207.88198043	-25066.31843964
115.825	-30314.87749002	-5273.01741445	-25041.86007558
115.850	-30310.29797030	-5335.36243348	-24974.93553682
115.875	-30257.90140114	-5395.22542817	-24862.67597297
115.900	-30168.66162159	-5452.85227245	-24715.80934914
115.925	-30068.73210532	-5508.37487716	-24560.35722816
115.950	-29991.92401349	-5561.83559571	-24430.08841778
115.975	-29965.32654925	-5613.24772479	-24352.07882447
116.000	-29998.67361187	-5662.61816567	-24336.05544620
116.025	-30085.09487134	-5709.97814031	-24375.11673103
116.050	-30209.45476895	-5755.36203489	-24454.09273406
116.075	-30356.41413932	-5798.85035637	-24557.56378294
116.100	-30514.16951280	-5840.56049881	-24673.60901399
116.125	-30674.74408098	-5880.62054585	-24794.12353512
116.150	-30832.82909639	-5919.10082890	-24913.72826749
116.175	-30984.74616361	-5955.97666704	-25028.76949657
116.200	-31127.77188304	-5991.15075403	-25136.62112901
116.225	-31259.75367194	-6024.43728898	-25235.31638296
116.250	-31378.93991855	-6055.52394990	-25323.41596864
116.275	-31484.05768294	-6084.01388130	-25400.04380164
116.300	-31574.39111859	-6109.42094693	-25464.97017166
116.325	-31650.01291690	-6131.22173551	-25518.79118139
116.350	-31711.62153797	-6148.87690847	-25562.74462950
116.375	-31760.14655659	-6161.85522910	-25598.29132749
116.400	-31796.40250090	-6169.66803609	-25626.73446481
116.425	-31820.47172760	-6171.87323510	-25648.59849250
116.450	-31830.92275680	-6168.03037431	-25662.89238249
116.475	-31824.34659534	-6157.68267592	-25666.66391942
116.500	-31794.62173582	-6140.32986970	-25654.29186612
116.525	-31732.40995446	-6115.42457896	-25616.98537550
116.550	-31625.34277331	-6082.39088095	-25542.95189236
116.575	-31460.17913202	-6040.72287199	-25419.45626003
116.600	-31228.15082901	-5990.08169574	-25238.06913327
116.625	-30932.76911918	-5930.35675405	-25002.41236513
116.650	-30595.61331650	-5861.74607200	-24733.86724450
116.675	-30252.70848621	-5784.78996900	-24467.91851721
116.700	-29939.70312553	-5700.39034456	-24239.31278097
116.725	-29676.04719006	-5609.80594632	-24066.24124374
116.750	-29461.05311065	-5514.64670387	-23946.40640677
116.775	-29282.11941121	-5416.78635176	-23865.33305946
116.800	-29125.11698538	-5318.17249884	-23806.94448654
116.825	-28979.98728690	-5220.60313479	-23759.38415211
116.850	-28841.52980960	-5125.50222757	-23716.02758204
116.875	-28707.79785162	-5033.74790753	-23674.04994409
116.900	-28578.51273879	-4945.68312151	-23632.82961728
116.925	-28453.80628036	-4861.24481632	-23592.56146404
116.950	-28333.44356143	-4780.17397023	-23553.26959121
116.975	-28216.29146084	-4702.18747520	-23514.10398564
117.000	-28099.83129939	-4627.05928062	-23472.77201876
117.025	-27979.67956531	-4554.63699363	-23425.04257168
