132.225	-4.39636991	-1.77171446	-2.62465545
132.250	-4.36927310	-1.76768334	-2.60158975
132.275	-4.34227985	-1.76365692	-2.57862292
132.300	-4.31538103	-1.75963702	-2.55574400
132.325	-4.28856891	-1.75562590	-2.53294300
132.350	-4.26183792	-1.75162555	-2.51021238
132.375	-4.23518460	-1.74763750	-2.48754710
132.400	-4.20860709	-1.74366304	-2.46494406
132.425	-4.18210463	-1.73970323	-2.44240141
132.450	-4.15567685	-1.73575884	-2.41991801
132.475	-4.12932301	-1.73182985	-2.39749316
132.500	-4.10304115	-1.72791482	-2.37512632
132.525	-4.07682755	-1.72401045	-2.35281710
132.550	-4.05067687	-1.72011173	-2.33056515
132.575	-4.02458290	-1.71621280	-2.30837010
132.600	-3.99853947	-1.71230787	-2.28623160
132.625	-3.97254151	-1.70839225	-2.26414926
132.650	-3.94658614	-1.70446350	-2.24212264
132.675	-3.92067341	-1.70052213	-2.22015128
132.700	-3.89480584	-1.69657115	-2.19823469
132.725	-3.86898696	-1.69261465	-2.17637231
132.750	-3.84321992	-1.68865636	-2.15456356
132.775	-3.81750674	-1.68469892	-2.13280782
132.800	-3.79184804	-1.68074362	-2.11110442
132.825	-3.76624294	-1.67679029	-2.08945264
132.850	-3.74068911	-1.67283736	-2.06785175
132.875	-3.71518383	-1.66888288	-2.04630095
132.900	-3.68972530	-1.66492589	-2.02479941
132.925	-3.66431342	-1.66096717	-2.00334624
132.950	-3.63894987	-1.65700935	-1.98194053
132.975	-3.61363758	-1.65305632	-1.96058126
133.000	-3.58837952	-1.64911213	-1.93926739
133.025	-3.56317746	-1.64517966	-1.91799780
133.050	-3.53803117	-1.64125987	-1.89677130
133.075	-3.51293862	-1.63735198	-1.87558664
133.100	-3.48789697	-1.63345450	-1.85444247
133.125	-3.46290342	-1.62956604	-1.83333738
133.150	-3.43795558	-1.62568569	-1.81226990
133.175	-3.41305138	-1.62181287	-1.79123851
133.200	-3.38818904	-1.61794733	-1.77024171
133.225	-3.36336699	-1.61408905	-1.74927794
133.250	-3.33858389	-1.61023819	-1.72834570
133.275	-3.31383860	-1.60639510	-1.70744350
133.300	-3.28913046	-1.60256057	-1.68656989
133.325	-3.26445971	-1.59873622	-1.66572349
133.350	-3.23982773	-1.59492481	-1.64490292
133.375	-3.21523648	-1.59112959	-1.62410689
133.400	-3.19068697	-1.58735285	-1.60333412
133.425	-3.16617783	-1.58359438	-1.58258345
133.450	-3.14170609	-1.57985222	-1.56185387
133.475	-3.11726887	-1.57612429	-1.54114459
133.500	-3.09286433	-1.57240927	-1.52045506
133.525	-3.06849125	-1.56870626	-1.49978499
133.550	-3.04414913	-1.56501481	-1.47913432
133.575	-3.01983865	-1.56133545	-1.45850320
133.600	-2.99556210	-1.55767017	-1.43789193
133.625	-2.97132268	-1.55402176	-1.41730093
133.650	-2.94712208	-1.55039135	-1.39673073
133.675	-2.92295909	-1.54677704	-1.37618205
133.700	-2.89882986	-1.54317411	-1.35565575
133.725	-2.87472975	-1.53957680	-1.33515295
133.750	-2.85065500	-1.53597994	-1.31467507
133.775	-2.82660345	-1.53237963	-1.29422382
133.800	-2.80257461	-1.52877327	-1.27380134
133.825	-2.77856963	-1.52515945	-1.25341018
133.850	-2.75459106	-1.52153778	-1.23305328
133.875	-2.73064234	-1.51790851	-1.21273383
133.900	-2.70672746	-1.51427238	-1.19245508
133.925	-2.68285172	-1.51063095	-1.17222077
133.950	-2.65902121	-1.50698736	-1.15203385
133.975	-2.63524280	-1.50334653	-1.13189628
134.000	-2.61152321	-1.49971404	-1.11180917
134.025	-2.58786734	-1.49609433	-1.09177301
134.050	-2.56427721	-1.49248938	-1.07178783
134.075	-2.54075191	-1.48889839	-1.05185352
134.100	-2.51728880	-1.48531867	-1.03197012
134.125	-2.49388476	-1.48174662	-1.01213814
134.150	-2.47053726	-1.47817831	-0.99235895
134.175	-2.44724546	-1.47461027	-0.97263519
134.200	-2.42401139	-1.47104011	-0.95297128
134.225	-2.40084019	-1.46746633	-0.93337386
134.250	-2.37773937	-1.46388731	-0.91385206
134.275	-2.35471781	-1.46030070	-0.89441711
134.300	-2.33178485	-1.45670385	-0.87508100
134.325	-2.30894888	-1.45309498	-0.85585390
134.350	-2.28621521	-1.44947406	-0.83674115
134.375	-2.26358342	-1.44584208	-0.81774134
134.400	-2.24104739	-1.44220006	-0.79884733
134.425	-2.21859815	-1.43854857	-0.78004958
134.450	-2.19622758	-1.43488766	-0.76133992
134.475	-2.17393074	-1.43121703	-0.74271371
134.500	-2.15170660	-1.42753624	-0.72417036
134.525	-2.12955794	-1.42384491	-0.70571302
134.550	-2.10749110	-1.42014293	-0.68734818
134.575	-2.08551567	-1.41643055	-0.66908511
134.600	-2.06364353	-1.41270842	-0.65093511
134.625	-2.04188681	-1.40897712	-0.63290969
134.650	-2.02025473	-1.40523673	-0.61501800
134.675	-1.99875020	-1.40148627	-0.59726394
134.700	-1.97736846	-1.39772377	-0.57964470
134.725	-1.95609912	-1.39394726	-0.56215186
134.750	-1.93493008	-1.39015570	-0.54477438
134.775	-1.91385065	-1.38634895	-0.52750170
134.800	-1.89285281	-1.38252727	-0.51032554
134.825	-1.87193147	-1.37869094	-0.49324054
134.850	-1.85108461	-1.37484023	-0.47624437
134.875	-1.83031344	-1.37097552	-0.45933792
134.900	-1.80962266	-1.36709734	-0.44252533
134.925	-1.78901993	-1.36320637	-0.42581355
134.950	-1.76851408	-1.35930341	-0.40921066
134.975	-1.74811219	-1.35538922	-0.39272297
135.000	-1.72781672	-1.35146444	-0.37635228
135.025	-1.70762506	-1.34752960	-0.36009546
135.050	-1.68753235	-1.34358519	-0.34394716
135.075	-1.66753522	-1.33963177	-0.32790345
135.100	-1.64763323	-1.33567006	-0.31196317
135.125	-1.62782668	-1.33170076	-0.29612592
135.150	-1.60811258	-1.32772431	-0.28038827
135.175	-1.58848217	-1.32374042	-0.26474175
135.200	-1.56892198	-1.31974777	-0.24917420
135.225	-1.54941744	-1.31574404	-0.23367339
135.250	-1.52995666	-1.31172652	-0.21823014
135.275	-1.51053273	-1.30769321	-0.20283952
135.300	-1.49114440	-1.30364384	-0.18750056
135.325	-1.47179549	-1.29958010	-0.17221539
135.350	-1.45249352	-1.29550537	-0.15698814
135.375	-1.43324722	-1.29142388	-0.14182334
135.400	-1.41406263	-1.28733922	-0.12672341
135.425	-1.39493919	-1.28325289	-0.11168630
135.450	-1.37586564	-1.27916376	-0.09670188
135.475	-1.35682327	-1.27506872	-0.08175455
135.500	-1.33779361	-1.27096445	-0.06682916
135.525	-1.31876496	-1.26684878	-0.05191617
135.550	-1.29973393	-1.26272102	-0.03701290
135.575	-1.28070355	-1.25858152	-0.02212203
135.600	-1.26168045	-1.25443117	-0.00724928
135.625	-1.24267223	-1.25027108	0.00759885
135.650	-1.22368514	-1.24610239	0.02241725
135.675	-1.20472242	-1.24192624	0.03720382
135.700	-1.18578380	-1.23774359	0.05195979
135.725	-1.16686640	-1.23355513	0.06668872
135.750	-1.14796626	-1.22936121	0.08139495
135.775	-1.12907932	-1.22516183	0.09608251
135.800	-1.11020186	-1.22095663	0.11075477
135.825	-1.09133073	-1.21674508	0.12541435
135.850	-1.07246349	-1.21252668	0.14006319
135.875	-1.05359866	-1.20830130	0.15470264
135.900	-1.03473529	-1.20406883	0.16933354
135.925	-1.01587328	-1.19982954	0.18395626
135.950	-0.99701345	-1.19558434	0.19857088
135.975	-0.97815735	-1.19133463	0.21317728
136.000	-0.95930656	-1.18708175	0.22777519
136.025	-0.94046199	-1.18282628	0.24236429
136.050	-0.92162363	-1.17856778	0.25694415
136.075	-0.90279101	-1.17430523	0.27151422
136.100	-0.88396396	-1.17003774	0.28607378
136.125	-0.86514289	-1.16576487	0.30062197
136.150	-0.84632867	-1.16148651	0.31515784
136.175	-0.82752229	-1.15720275	0.32968046
136.200	-0.80872470	-1.15291379	0.34418909
136.225	-0.78993653	-1.14861991	0.35868338
136.250	-0.77115809	-1.14432158	0.37316349
136.275	-0.75238936	-1.14001935	0.38762999
136.300	-0.73362988	-1.13571351	0.40208364
136.325	-0.71487854	-1.13140349	0.41652495
136.350	-0.69613356	-1.12708735	0.43095379
136.375	-0.67739361	-1.12276258	0.44536897
136.400	-0.65865935	-1.11842712	0.45976778
136.425	-0.63993477	-1.11408017	0.47414540
136.450	-0.62122780	-1.10972209	0.48849428
136.475	-0.60255023	-1.10535383	0.50280360
136.500	-0.58391684	-1.10097646	0.51705962
136.525	-0.56534318	-1.09659083	0.53124765
136.550	-0.54684167	-1.09219754	0.54535587
136.575	-0.52841754	-1.08779698	0.55937944
136.600	-0.51006746	-1.08338970	0.57332224
136.625	-0.49178238	-1.07897683	0.58719445
136.650	-0.47355222	-1.07455998	0.60100776
136.675	-0.45536881	-1.07014050	0.61477170
136.700	-0.43722611	-1.06571844	0.62849233
136.725	-0.41911978	-1.06129255	0.64217277
136.750	-0.40104799	-1.05686123	0.65581324
136.775	-0.38300968	-1.05242330	0.66941362
136.800	-0.36500456	-1.04797806	0.68297351
136.825	-0.34703276	-1.04352493	0.69649217
136.850	-0.32909489	-1.03906320	0.70996831
136.875	-0.31119266	-1.03459202	0.72339936
136.900	-0.29332961	-1.03011030	0.73678069
136.925	-0.27551162	-1.02561658	0.75010496
136.950	-0.25774703	-1.02110899	0.76336196
136.975	-0.24004612	-1.01658549	0.77653937
137.000	-0.22241968	-1.01204406	0.78962438
137.025	-0.20487702	-1.00748286	0.80260584
137.050	-0.18742427	-1.00290022	0.81547595
137.075	-0.17006327	-0.99829462	0.82823135
137.100	-0.15279125	-0.99366453	0.84087328
137.125	-0.13559774	-0.98900810	0.85341036
137.150	-0.11846471	-0.98432266	0.86585795
137.175	-0.10137005	-0.97960488	0.87823484
137.200	-0.08429319	-0.97485113	0.89055794
137.225	-0.06721729	-0.97005783	0.90284054
137.250	-0.05013071	-0.96522200	0.91509129
137.275	-0.03302689	-0.96034159	0.92731471
137.300	-0.01590370	-0.95541562	0.93951192
137.325	0.00123726	-0.95044375	0.95168101
137.350	0.01839071	-0.94542612	0.96381683
137.375	0.03554712	-0.94036356	0.97591068
137.400	0.05269307	-0.93525711	0.98795018
137.425	0.06981305	-0.93010751	0.99992055
137.450	0.08689313	-0.92491453	1.01180766
137.475	0.10392551	-0.91967690	1.02360241
137.500	0.12091148	-0.91439250	1.03530398
137.525	0.13786021	-0.90905888	1.04691909
137.550	0.15478361	-0.90367413	1.05845774
137.575	0.17169106	-0.89823767	1.06992873
137.600	0.18858619	-0.89275072	1.08133690
137.625	0.20546887	-0.88721587	1.09268474
137.650	0.22233686	-0.88163628	1.10397314
137.675	0.23918734	-0.87601491	1.11520225
137.700	0.25601763	-0.87035435	1.12637197
137.725	0.27282502	-0.86465691	1.13748193
137.750	0.28960652	-0.85892466	1.14853117
137.775	0.30635860	-0.85315923	1.15951784
137.800	0.32307719	-0.84736150	1.17043870
137.825	0.33975716	-0.84153150	1.18128867
137.850	0.35639138	-0.83566887	1.19206026
137.875	0.37296990	-0.82977328	1.20274317
137.900	0.38947990	-0.82384464	1.21332454
137.925	0.40590726	-0.81788312	1.22379039
137.950	0.42223954	-0.81188907	1.23412861
137.975	0.43846982	-0.80586298	1.24433279
138.000	0.45459946	-0.79980578	1.25440523
138.025	0.47063841	-0.79371900	1.26435741
138.050	0.48660242	-0.78760477	1.27420718
138.075	0.50250794	-0.78146555	1.28397348
138.100	0.51836733	-0.77530370	1.29367104
138.125	0.53418653	-0.76912087	1.30330740
138.150	0.54996565	-0.76291749	1.31288314
138.175	0.56570146	-0.75669297	1.32239444
138.200	0.58139052	-0.75044671	1.33183723
138.225	0.59703271	-0.74417877	1.34121148
138.250	0.61263412	-0.73788938	1.35052349
138.275	0.62820681	-0.73157817	1.35978498
138.300	0.64376517	-0.72524436	1.36900953
138.325	0.65932194	-0.71888724	1.37820918
138.350	0.67488669	-0.71250616	1.38739285
138.375	0.69046617	-0.70610027	1.39656644
138.400	0.70606506	-0.69966859	1.40573366
138.425	0.72168635	-0.69321044	1.41489679
138.450	0.73733140	-0.68672595	1.42405736
138.475	0.75299976	-0.68021661	1.43321637
138.500	0.76868899	-0.67368556	1.44237455
138.525	0.78439534	-0.66713704	1.45153238
138.550	0.80011489	-0.66057526	1.46069015
138.575	0.81584486	-0.65400311	1.46984797
138.600	0.83158368	-0.64742206	1.47900574
138.625	0.84733088	-0.64083235	1.48816323
138.650	0.86308729	-0.63423273	1.49732002
138.675	0.87885445	-0.62762109	1.50647554
138.700	0.89463350	-0.62099551	1.51562901
138.725	0.91042425	-0.61435517	1.52477942
138.750	0.92622493	-0.60770054	1.53392547
138.775	0.94203244	-0.60103310	1.54306555
138.800	0.95784283	-0.59435489	1.55219771
138.825	0.97365158	-0.58766817	1.56131974
138.850	0.98945386	-0.58097531	1.57042917
138.875	1.00524459	-0.57427879	1.57952338
138.900	1.02101845	-0.56758123	1.58859968
138.925	1.03677001	-0.56088530	1.59765531
138.950	1.05249409	-0.55419336	1.60668746
138.975	1.06818632	-0.54750699	1.61569331
139.000	1.08384345	-0.54082660	1.62467006
139.025	1.09946319	-0.53415180	1.63361500
139.050	1.11504402	-0.52748171	1.64252574
139.075	1.13058561	-0.52081477	1.65140038
139.100	1.14608923	-0.51414859	1.66023782
139.125	1.16155719	-0.50748063	1.66903782
139.150	1.17699161	-0.50080942	1.67780103
139.175	1.19239380	-0.49413496	1.68652877
139.200	1.20776423	-0.48745849	1.69522272
139.225	1.22310254	-0.48078212	1.70388467
139.250	1.23840805	-0.47410820	1.71251625
139.275	1.25368043	-0.46743836	1.72111879
139.300	1.26892017	-0.46077297	1.72969314
139.325	1.28412794	-0.45411151	1.73823945
139.350	1.29930363	-0.44745328	1.74675691
139.375	1.31444561	-0.44079778	1.75524338
139.400	1.32955014	-0.43414482	1.76369496
139.425	1.34461092	-0.42749474	1.77210566
139.450	1.35961897	-0.42084858	1.78046755
139.475	1.37456380	-0.41420796	1.78877175
139.500	1.38943591	-0.40757450	1.79701041
139.525	1.40422990	-0.40094946	1.80517936
139.550	1.41894633	-0.39433388	1.81328021
139.575	1.43359122	-0.38772918	1.82132040
139.600	1.44817333	-0.38113750	1.82931082
139.625	1.46270144	-0.37456127	1.83726271
139.650	1.47718354	-0.36800183	1.84518537
139.675	1.49162670	-0.36145879	1.85308549
139.700	1.50603664	-0.35493087	1.86096751
139.725	1.52041707	-0.34841724	1.86883431
139.750	1.53476983	-0.34191797	1.87668781
139.775	1.54909532	-0.33543409	1.88452941
139.800	1.56339277	-0.32896745	1.89236022
139.825	1.57766047	-0.32252077	1.90018124
139.850	1.59189592	-0.31609748	1.90799340
139.875	1.60609656	-0.30970105	1.91579761
139.900	1.62026122	-0.30333359	1.92359481
139.925	1.63439117	-0.29699479	1.93138596
139.950	1.64848953	-0.29068251	1.93917204
139.975	1.66255971	-0.28439431	1.94695402
140.000	1.67660496	-0.27812789	1.95473285
140.025	1.69062948	-0.27188000	1.96250948
140.050	1.70463948	-0.26564526	1.97028473
140.075	1.71864310	-0.25941626	1.97805936
140.100	1.73264877	-0.25318521	1.98583398
140.125	1.74666313	-0.24694587	1.99360899
140.150	1.76069026	-0.24069429	2.00138455
140.175	1.77473177	-0.23442867	2.00916044
140.200	1.78878730	-0.22814873	2.01693603
140.225	1.80285508	-0.22185515	2.02471023
140.250	1.81693262	-0.21554885	2.03248147
140.275	1.83101723	-0.20923056	2.04024780
140.300	1.84510625	-0.20290062	2.04800686
140.325	1.85919696	-0.19655909	2.05575605
140.350	1.87328649	-0.19020599	2.06349248
140.375	1.88737161	-0.18384145	2.07121306
140.400	1.90144874	-0.17746578	2.07891452
140.425	1.91551402	-0.17107955	2.08659357
140.450	1.92956367	-0.16468341	2.09424708
140.475	1.94359421	-0.15827814	2.10187235
140.500	1.95760283	-0.15186464	2.10946747
140.525	1.97158711	-0.14544371	2.11703082
140.550	1.98554652	-0.13901564	2.12456216
140.575	1.99948241	-0.13257976	2.13206218
140.600	2.01339752	-0.12613452	2.13953204
140.625	2.02729503	-0.11967807	2.14697310
140.650	2.04117770	-0.11320889	2.15438659
140.675	2.05504753	-0.10672599	2.16177353
140.700	2.06890565	-0.10022884	2.16913450
140.725	2.08275241	-0.09371713	2.17646954
140.750	2.09658726	-0.08719062	2.18377788
140.775	2.11040845	-0.08064913	2.19105758
140.800	2.12421251	-0.07409264	2.19830515
140.825	2.13799371	-0.06752141	2.20551512
140.850	2.15174397	-0.06093607	2.21268004
140.875	2.16545335	-0.05433778	2.21979114
140.900	2.17911165	-0.04772838	2.22684004
140.925	2.19271098	-0.04111038	2.23382136
140.950	2.20624932	-0.03448587	2.24073519
140.975	2.21973162	-0.02785616	2.24758778
141.000	2.23316899	-0.02122074	2.25438972
141.025	2.24657533	-0.01457743	2.26115275
141.050	2.25996343	-0.00792354	2.26788696
141.075	2.27334238	-0.00125733	2.27459972
141.100	2.28671684	0.00542150	2.28129534
141.125	2.30008897	0.01211241	2.28797656
141.150	2.31345916	0.01881398	2.29464518
141.175	2.32682651	0.02552414	2.30130237
141.200	2.34018954	0.03224059	2.30794895
141.225	2.35354704	0.03896151	2.31458553
141.250	2.36689869	0.04568609	2.32121260
141.275	2.38024525	0.05241469	2.32783056
141.300	2.39358791	0.05914859	2.33443932
141.325	2.40692872	0.06588985	2.34103887
141.350	2.42027092	0.07264151	2.34762941
141.375	2.43361858	0.07940749	2.35421109
141.400	2.44697580	0.08619179	2.36078401
141.425	2.46034585	0.09299771	2.36734814
141.450	2.47373092	0.09982756	2.37390336
141.475	2.48713296	0.10668355	2.38044941
141.500	2.50055388	0.11356794	2.38698594
141.525	2.51399557	0.12048310	2.39351248
141.550	2.52745979	0.12743135	2.40002843
141.575	2.54094868	0.13441554	2.40653314
141.600	2.55446415	0.14143830	2.41302585
141.625	2.56800692	0.14850120	2.41950572
141.650	2.58157603	0.15560416	2.42597187
141.675	2.59516899	0.16274562	2.43242336
141.700	2.60878271	0.16992346	2.43885925
141.725	2.62241444	0.17713587	2.44527857
141.750	2.63606214	0.18438176	2.45168038
141.775	2.64972454	0.19166076	2.45806378
141.800	2.66340115	0.19897323	2.46442792
141.825	2.67709213	0.20632011	2.47077202
141.850	2.69079833	0.21370294	2.47709539
141.875	2.70452124	0.22112379	2.48339745
141.900	2.71826295	0.22858523	2.48967772
141.925	2.73202606	0.23609025	2.49593581
141.950	2.74581347	0.24364199	2.50217148
141.975	2.75962799	0.25124345	2.50838453
142.000	2.77347194	0.25889705	2.51457489
142.025	2.78734650	0.26660395	2.52074255
142.050	2.80125092	0.27436334	2.52688757
142.075	2.81518213	0.28217206	2.53301008
142.100	2.82913560	0.29002537	2.53911023
142.125	2.84310676	0.29791852	2.54518824
142.150	2.85709219	0.30584781	2.55124438
142.175	2.87108975	0.31381082	2.55727892
142.200	2.88509820	0.32180601	2.56329219
142.225	2.89911673	0.32983219	2.56928454
142.250	2.91314455	0.33788821	2.57525634
142.275	2.92718077	0.34597277	2.58120800
142.300	2.94122420	0.35408426	2.58713994
142.325	2.95527344	0.36222084	2.59305261
142.350	2.96932697	0.37038050	2.59894647
142.375	2.98338329	0.37856123	2.60482205
142.400	2.99744102	0.38676112	2.61067990
142.425	3.01149891	0.39497832	2.61652059
142.450	3.02555589	0.40321114	2.62234475
142.475	3.03961126	0.41145825	2.62815301
142.500	3.05366522	0.41971916	2.63394606
142.525	3.06771938	0.42799480	2.63972458
142.550	3.08177692	0.43628759	2.64548933
142.575	3.09584162	0.44460057	2.65124105
142.600	3.10991681	0.45293627	2.65698053
142.625	3.12400492	0.46129634	2.66270859
142.650	3.13810787	0.46968183	2.66842604
142.675	3.15222725	0.47809352	2.67413373
142.700	3.16636454	0.48653206	2.67983248
142.725	3.18052095	0.49499781	2.68552314
142.750	3.19469686	0.50349035	2.69120651
142.775	3.20889097	0.51200758	2.69688339
142.800	3.22309987	0.52054534	2.70255453
142.825	3.23731858	0.52909796	2.70822062
142.850	3.25154181	0.53765951	2.71388229
142.875	3.26576485	0.54622473	2.71954012
142.900	3.27998372	0.55478915	2.72519457
142.925	3.29419474	0.56334871	2.73084603
142.950	3.30839424	0.57189944	2.73649480
142.975	3.32257871	0.58043762	2.74214109
143.000	3.33674496	0.58895992	2.74778503
143.025	3.35089248	0.59746396	2.75342853
143.050	3.36502102	0.60594895	2.75907208
143.075	3.37913150	0.61441577	2.76471573
143.100	3.39322532	0.62286592	2.77035940
143.125	3.40730339	0.63130045	2.77600294
143.150	3.42136598	0.63971971	2.78164627
143.175	3.43541332	0.64812392	2.78728940
143.200	3.44944648	0.65651405	2.79293242
143.225	3.46346835	0.66489275	2.79857559
143.250	3.47748394	0.67326468	2.80421926
143.275	3.49149990	0.68163599	2.80986392
143.300	3.50552356	0.69001343	2.81551014
143.325	3.51956179	0.69840318	2.82115861
143.350	3.53362001	0.70680991	2.82681010
143.375	3.54770137	0.71523592	2.83246545
143.400	3.56180665	0.72368111	2.83812554
143.425	3.57593520	0.73214389	2.84379131
143.450	3.59008627	0.74062258	2.84946369
143.475	3.60426012	0.74911650	2.85514362
143.500	3.61845815	0.75762622	2.86083193
143.525	3.63268218	0.76615285	2.86652934
143.550	3.64693327	0.77469698	2.87223629
143.575	3.66121069	0.78325825	2.87795243
143.600	3.67551278	0.79183552	2.88367726
143.625	3.68983721	0.80042726	2.88940995
143.650	3.70418120	0.80903196	2.89514924
143.675	3.71854154	0.81764825	2.90089329
143.700	3.73291500	0.82627530	2.90663970
143.725	3.74729792	0.83491250	2.91238542
143.750	3.76168596	0.84355915	2.91812681
143.775	3.77607395	0.85221432	2.92385963
143.800	3.79045620	0.86087695	2.92957926
143.825	3.80482692	0.86954597	2.93528095
143.850	3.81918073	0.87822052	2.94096020
143.875	3.83351330	0.88690023	2.94661307
143.900	3.84782157	0.89558520	2.95223637
143.925	3.86210382	0.90427610	2.95782772
143.950	3.87635944	0.91297402	2.96338542
143.975	3.89058863	0.92168021	2.96890842
144.000	3.90479196	0.93039567	2.97439629
144.025	3.91896975	0.93912038	2.97984937
144.050	3.93312139	0.94785268	2.98526871
144.075	3.94724510	0.95658921	2.99065590
144.100	3.96133836	0.96532577	2.99601260
144.125	3.97539809	0.97405804	3.00134005
144.150	3.98942132	0.98278293	3.00663839
144.175	4.00340542	0.99149940	3.01190602
144.200	4.01734737	1.00020833	3.01713904
144.225	4.03124222	1.00891132	3.02233089
144.250	4.04508200	1.01760916	3.02747284
144.275	4.05885635	1.02630111	3.03255524
144.300	4.07255538	1.03498555	3.03756983
144.325	4.08617255	1.04366056	3.04251198
144.350	4.09970575	1.05232430	3.04738145
144.375	4.11315597	1.06097524	3.05218073
144.400	4.12652454	1.06961203	3.05691251
144.425	4.13981179	1.07823330	3.06157849
144.450	4.15301836	1.08683753	3.06618082
144.475	4.16614767	1.09542296	3.07072471
144.500	4.17920722	1.10398754	3.07521968
144.525	4.19220724	1.11252907	3.07967816
144.550	4.20515783	1.12104520	3.08411263
144.575	4.21806703	1.12953372	3.08853331
144.600	4.23094004	1.13799261	3.09294743
144.625	4.24377977	1.14642009	3.09735968
144.650	4.25658780	1.15481484	3.10177296
144.675	4.26936549	1.16317639	3.10618910
144.700	4.28211461	1.17150524	3.11060937
144.725	4.29483734	1.17980263	3.11503471
144.750	4.30753587	1.18806997	3.11946590
144.775	4.32021235	1.19630871	3.12390364
144.800	4.33286922	1.20452063	3.12834860
144.825	4.34550977	1.21270834	3.13280144
144.850	4.35813805	1.22087524	3.13726282
144.875	4.37075858	1.22902517	3.14173341
144.900	4.38337607	1.23716216	3.14621391
144.925	4.39599501	1.24528999	3.15070502
144.950	4.40861932	1.25341179	3.15520752
144.975	4.42125220	1.26153001	3.15972219
145.000	4.43389667	1.26964679	3.16424988
145.025	4.44655576	1.27776432	3.16879144
145.050	4.45923236	1.28588460	3.17334776
145.075	4.47192878	1.29400903	3.17791975
145.100	4.48464657	1.30213828	3.18250829
145.125	4.49738642	1.31027213	3.18711428
145.150	4.51014822	1.31840965	3.19173858
145.175	4.52293175	1.32654981	3.19638194
145.200	4.53573712	1.33469211	3.20104501
145.225	4.54856489	1.34283668	3.20572821
145.250	4.56141552	1.35098385	3.21043166
145.275	4.57428871	1.35913357	3.21515514
145.300	4.58718303	1.36728507	3.21989795
145.325	4.60009600	1.37543700	3.22465901
145.350	4.61302462	1.38358784	3.22943678
145.375	4.62596589	1.39173649	3.23422940
145.400	4.63891753	1.39988286	3.23903466
145.425	4.65187844	1.40802829	3.24385016
145.450	4.66484833	1.41617504	3.24867329
145.475	4.67782640	1.42432492	3.25350148
145.500	4.69081075	1.43247839	3.25833235
145.525	4.70379919	1.44063510	3.26316409
145.550	4.71679055	1.44879484	3.26799571
145.575	4.72978500	1.45695777	3.27282723
145.600	4.74278375	1.46512410	3.27765966
145.625	4.75578848	1.47329376	3.28249472
145.650	4.76880093	1.48146639	3.28733454
145.675	4.78182264	1.48964131	3.29218133
145.700	4.79485476	1.49781761	3.29703715
145.725	4.80789786	1.50599414	3.30190372
145.750	4.82095190	1.51416964	3.30678226
145.775	4.83401599	1.52234278	3.31167321
145.800	4.84708819	1.53051224	3.31657595
145.825	4.86016506	1.53867669	3.32148837
145.850	4.87324168	1.54683532	3.32640636
145.875	4.88631106	1.55498761	3.33132345
145.900	4.89936396	1.56313332	3.33623064
145.925	4.91238938	1.57127232	3.34111706
145.950	4.92537602	1.57940443	3.34597159
145.975	4.93831483	1.58752932	3.35078551
146.000	4.95120165	1.59564640	3.35555525
146.025	4.96403856	1.60375495	3.36028361
146.050	4.97683269	1.61185415	3.36497855
146.075	4.98959330	1.61994313	3.36965017
146.100	5.00232934	1.62802122	3.37430812
146.125	5.01504849	1.63608817	3.37896032
146.150	5.02775740	1.64414445	3.38361295
146.175	5.04046219	1.65219135	3.38827084
146.200	5.05316826	1.66023042	3.39293785
146.225	5.06587970	1.66826265	3.39761705
146.250	5.07859848	1.67628758	3.40231090
146.275	5.09132497	1.68430383	3.40702113
146.300	5.10405854	1.69230979	3.41174875
146.325	5.11679794	1.70030424	3.41649371
146.350	5.12954138	1.70828673	3.42125466
146.375	5.14228592	1.71625743	3.42602848
146.400	5.15502643	1.72421654	3.43080989
146.425	5.16775494	1.73216388	3.43559105
146.450	5.18046086	1.74009908	3.44036178
146.475	5.19313245	1.74802203	3.44511042
146.500	5.20575913	1.75593323	3.44982589
146.525	5.21833450	1.76383403	3.45450047
146.550	5.23085875	1.77172652	3.45913222
146.575	5.24333882	1.77961325	3.46372557
146.600	5.25578589	1.78749649	3.46828940
146.625	5.26821166	1.79537771	3.47283395
146.650	5.28062593	1.80325748	3.47736845
146.675	5.29303606	1.81113612	3.48189994
146.700	5.30544697	1.81901433	3.48643264
146.725	5.31786220	1.82689296	3.49096924
146.750	5.33028324	1.83477228	3.49551096
146.775	5.34270923	1.84265155	3.50005768
146.800	5.35513726	1.85052925	3.50460800
146.825	5.36756275	1.85840352	3.50915923
146.850	5.37997961	1.86627238	3.51370723
146.875	5.39238018	1.87413397	3.51824620
146.900	5.40475569	1.88198716	3.52276854
146.925	5.41709679	1.88983218	3.52726461
146.950	5.42939350	1.89767056	3.53172294
146.975	5.44163477	1.90550404	3.53613073
147.000	5.45380900	1.91333371	3.54047529
147.025	5.46590620	1.92115983	3.54474637
147.050	5.47792113	1.92898218	3.54893895
147.075	5.48985562	1.93680048	3.55305514
147.100	5.50171800	1.94461444	3.55710356
147.125	5.51351986	1.95242353	3.56109632
147.150	5.52527235	1.96022684	3.56504551
147.175	5.53698390	1.96802302	3.56896087
147.200	5.54865964	1.97581055	3.57284909
147.225	5.56030202	1.98358833	3.57671370
147.250	5.57191163	1.99135638	3.58055525
147.275	5.58348714	1.99911575	3.58437139
147.300	5.59502458	2.00686770	3.58815688
