116.100	-16456.20257538	-366.37355007	-16089.82902531
116.125	-16454.37840704	-382.63677394	-16071.74163310
116.150	-16424.38745353	-399.68517558	-16024.70227795
116.175	-16363.06621227	-417.31720851	-15945.74900376
116.200	-16279.93940268	-435.34318273	-15844.59621995
116.225	-16197.79793813	-453.62573196	-15744.17220617
116.250	-16146.06994563	-472.06775141	-15674.00219422
116.275	-16148.92953481	-490.57840984	-15658.35112497
116.300	-16217.01144016	-509.90695863	-15707.10448153
116.325	-16346.86501745	-531.35940136	-15815.50561609
116.350	-16524.68307855	-553.98295878	-15970.70011978
116.375	-16735.63636397	-576.91298489	-16158.72337908
116.400	-16967.86589807	-599.64124089	-16368.22465717
116.425	-17213.08477785	-621.79077457	-16591.29400329
116.450	-17466.02977081	-643.20387192	-16822.82589889
116.475	-17723.51944538	-663.97927301	-17059.54017237
116.500	-17983.61753288	-684.35352862	-17299.26400426
116.525	-18245.02056533	-704.55698695	-17540.46357838
116.550	-18507.41575709	-725.40047644	-17782.01528066
116.575	-18769.59114885	-746.51935091	-18023.07179793
116.600	-19030.47199430	-767.42758001	-18263.04441429
116.625	-19289.83695818	-788.29931552	-18501.53764266
116.650	-19548.72603839	-810.46405527	-18738.26198312
116.675	-19809.25400276	-836.24298271	-18973.01102005
116.700	-20073.43377440	-867.92414642	-19205.50962799
116.725	-20341.71441709	-906.50241145	-19435.21200565
116.750	-20612.50375693	-951.20062500	-19661.30313192
116.775	-20883.12170580	-1000.49091275	-19882.63079305
116.800	-21150.07430801	-1052.19343537	-20097.88087264
116.825	-21409.61940984	-1103.89799585	-20305.72141400
116.850	-21658.90768042	-1154.02097394	-20504.88670648
116.875	-21895.74396632	-1201.58254103	-20694.16142529
116.900	-22118.48976326	-1246.24448206	-20872.24528120
116.925	-22325.87646462	-1288.39530703	-21037.48115760
116.950	-22517.11324209	-1329.29803038	-21187.81521171
116.975	-22691.81874446	-1370.95798576	-21320.86075871
117.000	-22850.02255138	-1415.63596066	-21434.38659071
117.025	-22992.06978910	-1465.15643653	-21526.91335256
117.050	-23118.80219476	-1520.40664585	-21598.39554891
117.075	-23231.67997165	-1581.26518674	-21650.41478491
117.100	-23333.25053611	-1647.44702108	-21685.80351503
117.125	-23425.34589094	-1717.67638978	-21707.66950116
117.150	-23508.91309415	-1790.62512920	-21718.28796494
117.175	-23583.75319157	-1865.37824517	-21718.37494640
117.200	-23648.49543219	-1941.31394872	-21707.18148347
117.225	-23701.24692457	-2018.03017329	-21683.21675129
117.250	-23740.43231478	-2095.26300525	-21645.16930953
117.275	-23765.45142398	-2173.04677371	-21592.40465028
117.300	-23776.24080086	-2251.49244845	-21524.74835241
117.325	-23771.38599337	-2330.00707783	-21441.37891555
117.350	-23747.45777772	-2408.20732605	-21339.25045167
117.375	-23697.53267466	-2485.67213462	-21211.86054004
117.400	-23611.13103722	-2561.99140444	-21049.13963278
117.425	-23476.02070406	-2636.80585530	-20839.21484876
117.450	-23282.12092828	-2709.81748855	-20572.30343973
117.475	-23027.30363115	-2780.80648436	-20246.49714679
117.500	-22722.85704539	-2849.60775683	-19873.24928855
117.525	-22394.20179301	-2916.13117262	-19478.07062040
117.550	-22072.76897801	-2980.36499680	-19092.40398121
117.575	-21781.57390538	-3042.37805465	-18739.19585073
117.600	-21524.73036301	-3102.31576994	-18422.41459308
117.625	-21289.21472408	-3160.39105175	-18128.82367233
117.650	-21056.31228959	-3216.89597644	-17839.41631315
117.675	-20814.95656952	-3272.41041346	-17542.54615606
117.700	-20569.79451568	-3327.48372186	-17242.31079382
117.725	-20340.69270818	-3382.27215423	-16958.42055395
117.750	-20153.50041993	-3437.06614831	-16716.43427162
117.775	-20025.70728355	-3492.09140660	-16533.61587695
117.800	-19957.55730039	-3547.42997525	-16410.12732514
117.825	-19933.56869083	-3603.01598771	-16330.55270312
117.850	-19929.93950045	-3658.63342663	-16271.30607381
117.875	-19921.83868297	-3713.95751297	-16207.88117000
117.900	-19888.78494172	-3768.60359887	-16120.18134285
117.925	-19819.58067468	-3822.21236768	-15997.36830700
117.950	-19717.22057647	-3874.49913779	-15842.72143868
117.975	-19601.36822946	-3925.28914909	-15676.07908037
118.000	-19503.68180575	-3974.48147279	-15529.20033297
118.025	-19455.15667568	-4022.07270135	-15433.08397433
118.050	-19472.81436405	-4068.13180675	-15404.68255730
118.075	-19555.83394960	-4112.75426478	-15443.07968481
118.100	-19691.87871340	-4156.02972674	-15535.84898666
118.125	-19865.94398625	-4198.02744515	-15667.91654110
118.150	-20065.68502557	-4238.76911508	-15826.91591049
118.175	-20282.73552407	-4278.20850754	-16004.52701653
118.200	-20511.93737011	-4316.22923272	-16195.70813739
118.225	-20750.09592030	-4352.63094842	-16397.46497188
118.250	-20995.05587875	-4387.16790872	-16607.88797004
118.275	-21245.15703616	-4419.58347466	-16825.57356150
118.300	-21498.96529642	-4449.66689797	-17049.29839846
118.325	-21755.10278878	-4477.32391508	-17277.77887370
118.350	-22012.18371507	-4502.66992748	-17509.51378758
118.375	-22268.78401145	-4526.11271035	-17742.67130110
118.400	-22523.53881532	-4548.39905590	-17975.13975943
118.425	-22775.12857098	-4570.52818809	-18204.60038289
118.450	-23022.27586198	-4593.56681820	-18428.70904379
118.475	-23263.72005454	-4618.36703792	-18645.35301662
118.500	-23498.12796150	-4645.35434993	-18852.77361157
118.525	-23724.03377901	-4674.46795411	-19049.56582490
118.550	-23939.85554909	-4705.27438957	-19234.58115952
118.575	-24143.84984303	-4737.16094143	-19406.68890160
118.600	-24334.35184602	-4769.52435557	-19564.82749045
118.625	-24509.96089311	-4801.89839742	-19708.06249570
118.650	-24669.89527995	-4834.00913101	-19835.88614894
118.675	-24814.29790137	-4865.76195144	-19948.53594993
118.700	-24944.50215207	-4897.19753381	-20047.30461825
118.725	-25062.78734051	-4928.40832420	-20134.37901632
118.750	-25171.46383353	-4959.44490156	-20212.01893197
118.775	-25271.76917816	-4990.26679844	-20281.50237971
118.800	-25363.16662513	-5020.71636449	-20342.45026064
118.825	-25443.34609008	-5050.52897054	-20392.81711954
118.850	-25508.79682811	-5079.34571897	-20429.45110914
118.875	-25555.40991383	-5106.73785358	-20448.67206025
118.900	-25579.24031181	-5132.24237670	-20446.99793511
118.925	-25576.98514802	-5155.41661568	-20421.56853234
118.950	-25546.03300981	-5175.89681948	-20370.13619032
118.975	-25484.02646561	-5193.44242606	-20290.58403955
119.000	-25388.05409694	-5207.99048147	-20180.06361547
119.025	-25253.97130900	-5219.67807531	-20034.29323369
119.050	-25077.11807559	-5228.81309920	-19848.30497639
119.075	-24855.04659300	-5235.83347955	-19619.21311345
119.100	-24592.07520343	-5241.24050583	-19350.83469760
119.125	-24303.35699649	-5245.53217544	-19057.82482105
119.150	-24014.83660729	-5249.14635815	-18765.69024914
119.175	-23755.72750163	-5252.42980658	-18503.29769504
119.200	-23545.70499706	-5255.61442071	-18290.09057635
119.225	-23385.63964600	-5258.83764252	-18126.80200348
119.250	-23257.99150971	-5262.15366199	-17995.83784773
119.275	-23134.25054048	-5265.54410025	-17868.70644023
119.300	-22983.05192849	-5268.91235488	-17714.13957362
119.325	-22776.31939543	-5272.11643127	-17504.20296416
119.350	-22494.38567051	-5274.97654471	-17219.40912580
119.375	-22130.58749675	-5277.27403044	-16853.31346631
119.400	-21693.42076008	-5278.74448079	-16414.67627929
119.425	-21203.03620501	-5279.06219752	-15923.97400749
119.450	-20682.92506420	-5277.84892739	-15405.07613681
119.475	-20153.66012730	-5274.68204819	-14878.97807910
119.500	-19634.25115712	-5269.10291704	-14365.14824008
119.525	-19146.23102216	-5260.64665515	-13885.58436701
119.550	-18711.30009562	-5248.88570560	-13462.41439002
119.575	-18342.87167266	-5233.52403878	-13109.34763388
119.600	-18040.87099508	-5214.54548306	-12826.32551202
119.625	-17794.75860259	-5192.40661575	-12602.35198684
119.650	-17590.23133923	-5168.24050888	-12421.99083035
119.675	-17413.67399055	-5143.84064530	-12269.83334525
119.700	-17252.94424450	-5121.28303781	-12131.66120670
119.725	-17096.03335236	-5102.28320723	-11993.75014514
119.750	-16929.50127271	-5087.65044873	-11841.85082398
119.775	-16738.50309329	-5077.18135395	-11661.32173934
119.800	-16509.15021560	-5069.96845874	-11439.18175686
119.825	-16232.94522101	-5064.83520791	-11168.11001311
119.850	-15911.66081090	-5060.66435366	-10850.99645724
119.875	-15559.07027619	-5056.55836706	-10502.51190914
119.900	-15196.01068350	-5051.88102598	-10144.12965752
119.925	-14839.67770006	-5046.26480407	-9793.41289599
119.950	-14495.93126596	-5039.58825120	-9456.34301476
119.975	-14162.83824899	-5031.90192843	-9130.93632056
120.000	-13842.49446305	-5023.31993915	-8819.17452390
120.025	-13549.54308059	-5013.89352424	-8535.64955635
120.050	-13307.29123684	-5003.54689057	-8303.74434627
120.075	-13134.48420392	-4992.10699474	-8142.37720918
120.100	-13035.00279969	-4979.38954832	-8055.61325137
120.125	-12998.69146777	-4965.30974556	-8033.38172221
120.150	-13009.49889978	-4949.94569299	-8059.55320680
120.175	-13052.67327847	-4933.54648770	-8119.12679077
120.200	-13117.74921839	-4916.49348706	-8201.25573133
120.225	-13198.35289673	-4899.22795369	-8299.12494303
120.250	-13290.93839083	-4882.17900859	-8408.75938224
120.275	-13393.55689366	-4865.71206164	-8527.84483202
120.300	-13504.93195157	-4850.11796562	-8654.81398595
120.325	-13623.91620820	-4835.62942971	-8788.28677850
120.350	-13749.15133476	-4822.45676732	-8926.69456744
120.375	-13878.92719377	-4810.80454301	-9068.12265076
120.400	-14011.22490537	-4800.85901219	-9210.36589318
120.425	-14143.83581474	-4792.75685619	-9351.07895855
120.450	-14274.53085140	-4786.54649568	-9487.98435572
120.475	-14401.20738533	-4782.16779731	-9619.03958802
120.500	-14521.92359670	-4779.44871435	-9742.47488235
120.525	-14635.06945641	-4778.16282433	-9856.90663209
120.550	-14739.45141795	-4778.07473576	-9961.37668219
120.575	-14834.60112745	-4778.98520399	-10055.61592346
120.600	-14921.14635683	-4780.76370775	-10140.38264908
120.625	-15001.38471978	-4783.36841826	-10218.01630152
120.650	-15079.44188207	-4786.84131048	-10292.60057159
120.675	-15160.87266016	-4791.30387335	-10369.56878681
120.700	-15251.49493273	-4796.91782826	-10454.57710446
120.725	-15355.99381312	-4803.84765723	-10552.14615589
120.750	-15476.96831326	-4812.21289593	-10664.75541733
120.775	-15614.85133382	-4822.04867091	-10792.80266291
120.800	-15768.20347100	-4833.29266351	-10934.91080749
120.825	-15934.03011819	-4845.78571733	-11088.24440085
120.850	-16107.93645243	-4859.28013423	-11248.65631819
120.875	-16284.17854263	-4873.46118560	-11410.71735702
120.900	-16455.54969719	-4887.96602796	-11567.58366923
120.925	-16613.06809712	-4902.41838465	-11710.64971247
120.950	-16745.69250795	-4916.44947943	-11829.24302852
120.975	-16840.42438015	-4929.72318535	-11910.70119480
121.000	-16883.60939386	-4941.95027379	-11941.65912006
121.025	-16864.30862278	-4952.90537491	-11911.40324786
121.050	-16779.75110856	-4962.43109872	-11817.32000984
121.075	-16640.74908883	-4969.97527550	-11670.77381333
121.100	-16474.34276427	-4975.15921513	-11499.18354914
121.125	-16317.60240417	-4977.83565894	-11339.76674523
121.150	-16203.90578004	-4978.02534541	-11225.88043463
121.175	-16150.75905066	-4975.84340107	-11174.91564959
121.200	-16157.92551200	-4971.44005392	-11186.48545808
121.225	-16214.22648101	-4964.97309266	-11249.25338835
121.250	-16305.69434479	-4956.59446699	-11349.09987780
121.275	-16420.21361337	-4946.45521990	-11473.75839348
121.300	-16548.56329374	-4934.70620689	-11613.85708685
121.325	-16683.53448151	-4921.51540664	-11762.01907487
121.350	-16818.46285094	-4907.07264119	-11911.39020975
121.375	-16945.62309218	-4891.59377250	-12054.02931969
121.400	-17055.01269757	-4875.31712442	-12179.69557316
121.425	-17133.86867284	-4858.50349104	-12275.36518181
121.450	-17167.92895728	-4841.43295383	-12326.49600345
121.475	-17145.32977465	-4824.39929645	-12320.93047819
121.500	-17063.01765345	-4807.69969759	-12255.31795586
121.525	-16933.05859351	-4791.61355442	-12141.44503910
121.550	-16783.37413012	-4776.36717437	-12007.00695574
121.575	-16648.14782371	-4762.09348753	-11886.05433618
121.600	-16551.78468682	-4748.78988209	-11802.99480472
121.625	-16498.72329173	-4736.27761080	-11762.44568093
121.650	-16476.39265788	-4724.18019075	-11752.21246713
121.675	-16465.76407151	-4711.92119005	-11753.84288146
121.700	-16450.06225521	-4698.73880308	-11751.32345213
121.725	-16418.04175976	-4683.70429019	-11734.33746958
121.750	-16363.26283931	-4665.74832742	-11697.51451189
121.775	-16281.75186320	-4643.68904053	-11638.06282267
121.800	-16170.20383791	-4616.32788246	-11553.87595545
121.825	-16025.46867929	-4582.65140650	-11442.81727278
121.850	-15845.61856244	-4542.25386084	-11303.36470160
121.875	-15631.77281528	-4495.96544782	-11135.80736746
121.900	-15389.68192861	-4446.33865680	-10943.34327181
121.925	-15129.46941988	-4397.24446563	-10732.22495424
121.950	-14862.50486343	-4352.28833574	-10510.21652770
121.975	-14596.89623178	-4313.15238907	-10283.74384271
122.000	-14334.16409783	-4279.36050957	-10054.80358826
122.025	-14068.71053282	-4249.32093048	-9819.38960234
122.050	-13789.87781450	-4221.44738731	-9568.43042719
122.075	-13486.08569554	-4194.67274909	-9291.41294646
122.100	-13150.33244367	-4168.50748599	-8981.82495768
122.125	-12785.84511726	-4142.93665334	-8642.90846392
122.150	-12408.62777976	-4118.29990012	-8290.32787965
122.175	-12042.64191220	-4095.12779730	-7947.51411491
122.200	-11707.00305072	-4073.93649454	-7633.06655618
122.225	-11402.78733667	-4055.02353510	-7347.76380157
122.250	-11109.54225352	-4038.35029697	-7071.19195655
122.275	-10793.88565564	-4023.56021481	-6770.32544084
122.300	-10424.85956467	-4010.07734425	-6414.78222041
122.325	-9989.85589406	-3997.22322210	-5992.63267197
122.350	-9506.26898989	-3984.29866243	-5521.97032745
122.375	-9022.23882100	-3970.63825818	-5051.60056282
122.400	-8600.49080209	-3955.64188130	-4644.84892079
122.425	-8291.13601536	-3938.80816595	-4352.32784942
122.450	-8112.07717509	-3919.78029959	-4192.29687551
122.475	-8050.43054798	-3898.39310579	-4152.03744218
122.500	-8078.12637611	-3874.72734345	-4203.39903266
122.525	-8166.97538673	-3849.17527944	-4317.80010729
122.550	-8295.97310798	-3822.50242614	-4473.47068184
122.575	-8452.10444474	-3795.88403137	-4656.22041337
122.600	-8628.38426592	-3770.85846355	-4857.52580237
122.625	-8821.53473125	-3749.14491867	-5072.38981258
122.650	-9030.17010232	-3732.36118672	-5297.80891560
122.675	-9253.52832304	-3721.72479303	-5531.80353000
122.700	-9490.69167250	-3717.87554906	-5772.81612345
122.725	-9740.60022309	-3721.22286406	-6019.37735902
122.750	-10000.98400624	-3731.21282625	-6269.77117999
122.775	-10268.84889113	-3747.02666859	-6521.82222253
122.800	-10540.70606365	-3767.85227531	-6772.85378834
122.825	-10812.68102382	-3792.93326581	-7019.74775801
122.850	-11080.75941953	-3821.60983495	-7259.14958458
122.875	-11341.08223000	-3853.36975469	-7487.71247531
122.900	-11590.17974235	-3887.86834606	-7702.31139629
122.925	-11825.15827447	-3924.93340413	-7900.22487034
122.950	-12043.77903077	-3964.53223919	-8079.24679158
122.975	-12244.65680241	-4006.72023171	-8237.93657070
123.000	-12427.52060550	-4051.56876977	-8375.95183574
123.025	-12593.66563485	-4099.08855343	-8494.57708143
123.050	-12745.92147192	-4149.16780101	-8596.75367091
123.075	-12887.88013753	-4201.51782264	-8686.36231489
123.100	-13022.55957244	-4255.64381660	-8766.91575584
123.125	-13151.25296142	-4310.86869456	-8840.38426685
123.150	-13273.22571193	-4366.46340428	-8906.76230765
123.175	-13386.32946031	-4421.84244527	-8964.48701504
123.200	-13487.94417889	-4476.74004449	-9011.20413440
123.225	-13575.81647937	-4531.28415764	-9044.53232173
123.250	-13648.65502016	-4585.94405779	-9062.71096237
123.275	-13706.18374271	-4641.38161624	-9064.80212647
123.300	-13748.33329336	-4698.20624927	-9050.12704409
123.325	-13773.61758437	-4756.61597400	-9017.00161037
123.350	-13776.97113517	-4815.91949764	-8961.05163753
123.375	-13748.95649844	-4874.13638394	-8874.82011450
123.400	-13678.15386587	-4928.14194722	-8750.01191865
123.425	-13557.33730905	-4974.72016342	-8582.61714563
123.450	-13391.13342088	-5011.98085475	-8379.15256613
123.475	-13199.84602576	-5040.01144633	-8159.83457944
123.500	-13014.14433890	-5060.35996501	-7953.78437389
123.525	-12861.44892048	-5075.02181250	-7786.42710798
123.550	-12752.74874901	-5085.72414974	-7667.02459927
123.575	-12679.23758093	-5093.68365885	-7585.55392209
123.600	-12618.66702859	-5099.64564942	-7519.02137917
123.625	-12544.19059235	-5104.01378286	-7440.17680949
123.650	-12430.95566129	-5106.96264258	-7323.99301871
123.675	-12260.88556590	-5108.52993865	-7152.35562725
123.700	-12027.48328767	-5108.67395125	-6918.80933643
123.725	-11742.12229067	-5109.04012467	-6633.08216600
123.750	-11432.48265512	-5110.53240707	-6321.95024804
123.775	-11135.08721816	-5113.27080004	-6021.81641812
123.800	-10899.55306574	-5116.90854017	-5782.64452558
123.825	-10780.53558207	-5120.89121921	-5659.64436286
123.850	-10728.42567861	-5124.61849364	-5603.80718496
123.875	-10716.57460330	-5127.52516156	-5589.04944174
123.900	-10741.95321909	-5129.11971712	-5612.83350197
123.925	-10775.97286127	-5128.99060195	-5646.98225932
123.950	-10804.58436617	-5126.79595986	-5677.78840632
123.975	-10819.72213967	-5122.25122495	-5697.47091472
124.000	-10816.03093294	-5115.10547682	-5700.92545612
124.025	-10789.19534574	-5105.11196635	-5684.08337939
124.050	-10734.89219724	-5092.00152273	-5642.89067451
124.075	-10648.04453670	-5075.44509679	-5572.59943991
124.100	-10522.40550609	-5055.02091682	-5467.38458927
124.125	-10350.97204991	-5030.23711903	-5320.73493088
124.150	-10128.21161538	-5000.68069577	-5127.53091961
124.175	-9854.72329645	-4966.52414637	-4888.19915008
124.200	-9543.65801792	-4929.62017866	-4614.03783926
124.225	-9224.80330999	-4894.81380332	-4329.98950668
124.250	-8953.22545961	-4869.63988034	-4083.58557927
124.275	-8752.79774937	-4860.50710924	-3892.29064013
124.300	-8646.54970748	-4867.61169755	-3778.93800993
124.325	-8607.07511693	-4883.77658064	-3723.29853629
124.350	-8601.48903222	-4898.80546537	-3702.68356685
124.375	-8598.18374062	-4905.65994073	-3692.52379989
124.400	-8572.63262753	-4903.02869228	-3669.60393525
124.425	-8507.42352265	-4893.19791149	-3614.22561116
124.450	-8392.17859022	-4878.99795547	-3513.18063475
124.475	-8227.58369545	-4862.49519537	-3365.08850008
124.500	-8030.22139418	-4845.02375848	-3185.19763570
124.525	-7831.74842983	-4827.43779370	-3004.31063613
124.550	-7667.93477995	-4810.10922044	-2857.82555952
124.575	-7562.88981311	-4792.85576583	-2770.03404729
124.600	-7520.98727457	-4775.04888033	-2745.93839424
124.625	-7531.31193103	-4755.96812729	-2775.34380374
124.650	-7577.88197121	-4735.19246441	-2842.68950680
124.675	-7647.07974658	-4712.82166448	-2934.25808210
124.700	-7730.11364241	-4689.46879305	-3040.64484936
124.725	-7822.38503536	-4666.07141501	-3156.31362035
124.750	-7921.92882039	-4643.63439688	-3278.29442352
124.775	-8038.02684999	-4623.00043815	-3415.02641184
124.800	-8162.41263523	-4604.72623679	-3557.68639845
124.825	-8292.45756859	-4589.09566360	-3703.36190498
124.850	-8437.35611650	-4576.24336630	-3861.11275021
124.875	-8588.32112174	-4566.28060430	-4022.04051744
124.900	-8751.12560980	-4559.36032126	-4191.76528854
124.925	-8920.15324527	-4555.61769222	-4364.53555305
124.950	-9091.91990151	-4555.04599906	-4536.87390245
124.975	-9265.28860038	-4557.39006395	-4707.89853643
125.000	-9439.50640860	-4562.12988822	-4877.37652038
125.025	-9622.61411116	-4568.56875492	-5054.04535624
125.050	-9806.54692594	-4575.99051418	-5230.55641176
125.075	-9988.78343835	-4583.82043819	-5404.96300016
125.100	-10168.70385499	-4591.73589723	-5576.96795776
125.125	-10346.49388646	-4599.70188660	-5746.79199986
125.150	-10522.79881953	-4607.93132708	-5914.86749245
125.175	-10698.52369316	-4616.79673508	-6081.72695808
125.200	-10881.99070448	-4626.72723145	-6255.26347303
125.225	-11068.49176472	-4638.12162713	-6430.37013759
125.250	-11256.78688854	-4651.29752744	-6605.48936109
125.275	-11447.05424158	-4666.47092835	-6780.58331324
125.300	-11639.75987255	-4683.76077721	-6955.99909535
125.325	-11841.15330119	-4703.19416209	-7137.95913910
125.350	-12047.83965429	-4724.70552094	-7323.13413334
125.375	-12257.30990614	-4748.13047205	-7509.17943410
125.400	-12468.75056837	-4773.20166521	-7695.54890316
125.425	-12681.66676733	-4799.57254694	-7882.09422039
125.450	-12895.58139564	-4826.86162686	-8068.71976877
125.475	-13109.94218616	-4854.70212133	-8255.24006484
125.500	-13324.17077065	-4882.78299934	-8441.38777130
125.525	-13537.69639622	-4910.85924439	-8626.83715183
125.550	-13749.85175251	-4938.73091134	-8811.12084117
125.575	-13960.01450305	-4966.23880572	-8993.77569732
125.600	-14167.58234787	-4993.27183523	-9174.31051264
125.625	-14371.97919314	-5019.78300044	-9352.19619270
125.650	-14572.69183488	-5045.78247787	-9526.90935701
125.675	-14769.21658907	-5071.30455734	-9697.91203173
125.700	-14960.98319356	-5096.37123688	-9864.61195668
125.725	-15147.42715180	-5120.97014673	-10026.45700507
125.750	-15327.95169446	-5145.05653140	-10182.89516305
125.775	-15502.01670378	-5168.59852344	-10333.41818033
125.800	-15669.17750005	-5191.61029898	-10477.56720107
125.825	-15829.13027028	-5214.16926714	-10614.96100315
125.850	-15981.75831289	-5236.41959457	-10745.33871831
125.875	-16127.12348102	-5258.56540641	-10868.55807461
125.900	-16265.41521886	-5280.84863669	-10984.56658217
125.925	-16396.98493745	-5303.51921444	-11093.46572301
125.950	-16522.22912787	-5326.74582611	-11195.48330176
125.975	-16641.43087643	-5350.49830492	-11290.93257151
126.000	-16754.65156586	-5374.45904862	-11380.19251723
126.025	-16861.77037118	-5398.08581555	-11463.68455563
126.050	-16962.69393237	-5420.87432793	-11541.81960444
126.075	-17057.70522921	-5442.68784070	-11615.01738851
126.100	-17147.65441714	-5463.96925283	-11683.68516430
126.125	-17233.98566057	-5485.79110328	-11748.19455730
126.150	-17318.70450477	-5509.76376474	-11808.94074003
126.175	-17404.09017974	-5537.75371482	-11866.33646492
126.200	-17492.01239229	-5571.21382099	-11920.79857131
126.225	-17582.47665023	-5609.74144054	-11972.73520969
126.250	-17671.73818919	-5649.15891810	-12022.57927109
126.275	-17750.85829415	-5680.09855673	-12070.75973742
126.300	-17812.19809891	-5694.49871187	-12117.69938704
126.325	-17854.75479586	-5690.95560349	-12163.79919237
126.350	-17883.20803484	-5673.81466430	-12209.39337054
126.375	-17903.34164892	-5648.57757457	-12254.76407435
126.400	-17919.35837823	-5619.16628361	-12300.19209463
126.425	-17933.68507388	-5587.73469400	-12345.95037989
126.450	-17947.63955633	-5555.31553673	-12392.32401959
126.475	-17961.95786671	-5522.33732143	-12439.62054528
126.500	-17977.06956666	-5488.89593288	-12488.17363378
126.525	-17993.20068283	-5454.88133720	-12538.31934563
126.550	-18010.45332459	-5420.03966006	-12590.41366453
126.575	-18028.80284388	-5383.99727071	-12644.80557317
126.600	-18048.09199219	-5346.25728917	-12701.83470302
126.625	-18067.98603253	-5306.19389679	-12761.79213574
126.650	-18087.95118411	-5263.04519906	-12824.90598505
126.675	-18107.26565980	-5215.93648500	-12891.32917480
126.700	-18125.05405196	-5163.93790900	-12961.11614296
126.725	-18140.36122448	-5106.14329989	-13034.21792459
126.750	-18152.24217680	-5041.76493519	-13110.47724161
126.775	-18159.88049887	-4970.24894557	-13189.63155330
126.800	-18162.77611251	-4891.44950824	-13271.32660427
126.825	-18161.04040749	-4805.93147421	-13355.10893328
126.850	-18155.76343767	-4715.33049205	-13440.43294562
126.875	-18149.20818257	-4622.49741813	-13526.71076444
126.900	-18144.34778561	-4530.99385697	-13613.35392864
126.925	-18143.75543793	-4443.95610181	-13699.79933613
126.950	-18148.56462784	-4363.03364836	-13785.53097948
126.975	-18158.24829941	-4288.15433628	-13870.09396313
127.000	-18171.12972941	-4218.03280981	-13953.09691960
127.025	-18185.08419917	-4150.86031168	-14034.22388750
127.050	-18197.98862225	-4084.77581789	-14113.21280436
127.075	-18207.93425105	-4018.08682690	-14189.84742415
127.100	-18213.28662159	-3949.32756412	-14263.95905747
127.125	-18212.62983577	-3877.22530675	-14335.40452903
127.150	-18204.65793289	-3800.57919897	-14404.07873391
127.175	-18188.01758020	-3718.09486583	-14469.92271437
127.200	-18161.14798124	-3628.23443279	-14532.91354845
127.225	-18122.31450001	-3529.21695344	-14593.09754658
127.250	-18069.90035759	-3419.28585830	-14650.61449929
127.275	-18002.92946701	-3297.39156294	-14705.53790406
127.300	-17922.45852274	-3164.36976048	-14758.08876227
127.325	-17832.72248897	-3024.12274343	-14808.59974554
127.350	-17740.91167967	-2883.42731382	-14857.48436585
127.375	-17654.67384838	-2749.48314728	-14905.19070111
127.400	-17579.10689824	-2626.95416580	-14952.15273244
127.425	-17515.86418339	-2517.09671356	-14998.76746983
127.450	-17464.24567748	-2418.87607316	-15045.36960432
127.475	-17422.52382771	-2330.32066766	-15092.20316005
127.500	-17388.75757005	-2249.33694196	-15139.42062809
127.525	-17361.21627273	-2174.15018526	-15187.06608747
127.550	-17338.62231445	-2103.55327668	-15235.06903777
127.575	-17320.25468927	-2036.99813401	-15283.25655526
127.600	-17305.89665147	-1974.52733606	-15331.36931540
127.625	-17295.65438958	-1916.56561938	-15379.08877021
127.650	-17289.71849122	-1863.65260946	-15426.06588176
127.675	-17288.12132394	-1816.19199876	-15471.92932518
127.700	-17290.64541406	-1774.32115240	-15516.32426166
127.725	-17296.84592086	-1737.90284862	-15558.94307225
127.750	-17306.13705209	-1706.60773481	-15599.52931727
127.775	-17317.92701592	-1680.03636733	-15637.89064859
127.800	-17331.70624208	-1657.82353111	-15673.88271097
127.825	-17347.10931313	-1639.70395519	-15707.40535794
127.850	-17363.89247043	-1625.52931313	-15738.36315730
127.875	-17381.89515026	-1615.24626228	-15766.64888797
127.900	-17400.98224802	-1608.84715459	-15792.13509343
127.925	-17420.95446639	-1606.29436308	-15814.66010331
127.950	-17441.46829896	-1607.43209790	-15834.03620106
127.975	-17461.96775806	-1611.90637049	-15850.06138757
128.000	-17481.67064126	-1619.12828558	-15862.54235568
128.025	-17499.65040862	-1628.33127211	-15871.31913651
128.050	-17514.99476757	-1638.71605633	-15876.27871124
128.075	-17527.03169592	-1649.63914424	-15877.39255169
128.100	-17535.45617336	-1660.73537160	-15874.72080177
128.125	-17540.35627138	-1671.94808913	-15868.40818225
128.150	-17542.12615353	-1683.45213474	-15858.67401879
128.175	-17541.29287822	-1695.49722908	-15845.79564914
128.200	-17538.22917022	-1708.14045058	-15830.08871964
128.225	-17532.68669699	-1720.80615817	-15811.88053882
128.250	-17523.16282946	-1731.66473965	-15791.49808981
128.275	-17506.37203985	-1737.11405726	-15769.25798260
128.300	-17477.58290575	-1732.12757502	-15745.45533074
128.325	-17432.33507495	-1711.98376870	-15720.35130625
128.350	-17368.56674461	-1674.39580693	-15694.17093767
128.375	-17287.50446578	-1620.38966413	-15667.11480164
128.400	-17193.04817069	-1553.70300244	-15639.34516825
128.425	-17090.82400813	-1479.81679600	-15611.00721213
128.450	-16987.30372310	-1405.07476839	-15582.22895471
128.475	-16888.58210359	-1335.46168426	-15553.12041933
128.500	-16798.91998726	-1275.14430482	-15523.77568244
128.525	-16719.96354178	-1225.69050315	-15494.27303863
128.550	-16651.14114410	-1186.47619113	-15464.66495297
128.575	-16590.76074030	-1155.76657469	-15434.99416560
