114.500	-24359.20894990	-3138.55464680	-21220.65430310
114.525	-24442.48002621	-3133.62708200	-21308.85294421
114.550	-24517.32375016	-3127.25060120	-21390.07314896
114.575	-24579.41579805	-3119.58251045	-21459.83328760
114.600	-24631.48720575	-3110.88660262	-21520.60060312
114.625	-24678.58947870	-3101.63420606	-21576.95527263
114.650	-24725.97268452	-3092.26681752	-21633.70586701
114.675	-24774.91231341	-3083.11704787	-21691.79526554
114.700	-24823.77191624	-3074.42188021	-21749.35003603
114.725	-24873.06975548	-3066.28720623	-21806.78254925
114.750	-24927.53024830	-3058.76430412	-21868.76594418
114.775	-24993.12128627	-3051.92870298	-21941.19258329
114.800	-25073.14775954	-3045.80130995	-22027.34644959
114.825	-25167.15461448	-3040.15952230	-22126.99509218
114.850	-25272.57930347	-3034.45197753	-22238.12732594
114.875	-25386.87043801	-3027.98562320	-22358.88481481
114.900	-25508.37012078	-3020.33705257	-22488.03306821
114.925	-25636.10768359	-3011.85609242	-22624.25159118
114.950	-25768.82168065	-3003.53251406	-22765.28916659
114.975	-25903.85719604	-2996.38240826	-22907.47478777
115.000	-26036.70004775	-2990.91342517	-23045.78662258
115.025	-26161.83207107	-2987.03800819	-23174.79406288
115.050	-26274.76956705	-2984.50810225	-23290.26146480
115.075	-26374.47225912	-2983.48243916	-23390.98981997
115.100	-26464.11468696	-2984.37675665	-23479.73793031
115.125	-26549.48727268	-2987.53057518	-23561.95669750
115.150	-26635.42362326	-2992.78051248	-23642.64311078
115.175	-26723.09823601	-2999.34648396	-23723.75175204
115.200	-26810.41079738	-3006.31981191	-23804.09098548
115.225	-26893.82754738	-3013.00601557	-23880.82153181
115.250	-26969.90811206	-3018.92393483	-23950.98417722
115.275	-27036.03929951	-3023.52606654	-24012.51323297
115.300	-27091.15282814	-3026.41158724	-24064.74124089
115.325	-27136.19988371	-3027.48655775	-24108.71332595
115.350	-27174.66996646	-3026.76677301	-24147.90319345
115.375	-27212.37602984	-3024.25237140	-24188.12365843
115.400	-27254.30333999	-3020.11638112	-24234.18695886
115.425	-27300.08055068	-3014.46723428	-24285.61331640
115.450	-27344.56888373	-3007.30041147	-24337.26847226
115.475	-27381.98086594	-2998.38420345	-24383.59666249
115.500	-27408.25815043	-2987.45759554	-24420.80055489
115.525	-27419.99323004	-2974.52867478	-24445.46455527
115.550	-27412.34281246	-2960.06795359	-24452.27485887
115.575	-27378.65615666	-2944.78321059	-24433.87294607
115.600	-27313.49980547	-2929.37564458	-24384.12416088
115.625	-27218.01913627	-2914.45385257	-24303.56528370
115.650	-27103.44995213	-2900.40982929	-24203.04012284
115.675	-26988.22728616	-2887.27860321	-24100.94868295
115.700	-26889.90025825	-2874.93149669	-24014.96876157
115.725	-26818.23629394	-2863.21490466	-23955.02138928
115.750	-26773.10071102	-2851.69756161	-23921.40314940
115.775	-26746.67002015	-2839.95022144	-23906.71979870
115.800	-26726.69329585	-2827.54056729	-23899.15272856
115.825	-26699.78158548	-2814.20698147	-23885.57460401
115.850	-26653.90405778	-2799.89721954	-23854.00683824
115.875	-26580.49961501	-2784.62287090	-23795.87674411
115.900	-26476.78379500	-2768.47116248	-23708.31263252
115.925	-26347.52084428	-2751.66102272	-23595.85982155
115.950	-26204.19235737	-2734.39222659	-23469.80013078
115.975	-26060.70211871	-2716.76471179	-23343.93740692
116.000	-25927.55588074	-2698.80711185	-23228.74876889
116.025	-25808.59159591	-2680.54269043	-23128.04890548
116.050	-25702.07087655	-2662.02553606	-23040.04534049
116.075	-25604.53863930	-2643.50620678	-22961.03243252
116.100	-25513.72616313	-2625.47837600	-22888.24778713
116.125	-25428.42457183	-2608.29732838	-22820.12724345
116.150	-25347.52505469	-2592.22168788	-22755.30336681
116.175	-25270.08072504	-2577.36340666	-22692.71731838
116.200	-25196.62281341	-2563.58588915	-22633.03692427
116.225	-25129.80240852	-2550.53812650	-22579.26428201
116.250	-25072.69987268	-2537.78903791	-22534.91083477
116.275	-25025.88200411	-2524.99671989	-22500.88528422
116.300	-24986.54091955	-2512.07690195	-22474.46401760
116.325	-24951.47525335	-2499.16441102	-22452.31084234
116.350	-24921.09564281	-2486.22620272	-22434.86944009
116.375	-24899.86211788	-2473.18355806	-22426.67855982
116.400	-24891.23066468	-2459.89139513	-22431.33926954
116.425	-24893.33353941	-2446.14479264	-22447.18874677
116.450	-24901.55553545	-2431.81820256	-22469.73733289
116.475	-24907.63466386	-2416.84750725	-22490.78715661
116.500	-24905.29211442	-2401.31807434	-22503.97404008
116.525	-24890.13056499	-2385.42159977	-22504.70896522
116.550	-24859.34051223	-2369.43599511	-22489.90451712
116.575	-24811.77006018	-2353.45769417	-22458.31236600
116.600	-24749.09772900	-2337.47460185	-22411.62312715
116.625	-24677.31551400	-2321.49907899	-22355.81643500
116.650	-24607.18471277	-2305.76339062	-22301.42132215
116.675	-24553.45566693	-2290.72149084	-22262.73417609
116.700	-24526.02991522	-2276.90063173	-22249.12928349
116.725	-24529.73578147	-2264.69061606	-22265.04516542
116.750	-24562.82321049	-2254.23076244	-22308.59244805
116.775	-24618.61623528	-2245.40163789	-22373.21459739
116.800	-24688.27827342	-2237.85672845	-22450.42154496
116.825	-24763.56023014	-2231.25412839	-22532.30610175
116.850	-24838.65172847	-2225.42409916	-22613.22762931
116.875	-24910.56144777	-2220.25503839	-22690.30640938
116.900	-24978.16325015	-2215.56325135	-22762.59999880
116.925	-25040.25402672	-2211.02867002	-22829.22535670
116.950	-25093.71559437	-2206.09522609	-22887.62036828
116.975	-25133.18552031	-2199.98200678	-22933.20351353
117.000	-25152.33568094	-2191.88326027	-22960.45242066
117.025	-25145.70535282	-2181.37112125	-22964.33423157
117.050	-25110.04503419	-2168.63323403	-22941.41180016
117.075	-25044.85634672	-2154.27289331	-22890.58345342
117.100	-24952.90913180	-2139.02125662	-22813.88787518
117.125	-24840.72837306	-2123.38218702	-22717.34618604
117.150	-24718.84577346	-2107.66126941	-22611.18450404
117.175	-24600.51494872	-2092.06184822	-22508.45310050
117.200	-24498.03187997	-2076.73410176	-22421.29777822
117.225	-24417.46249148	-2061.81425577	-22355.64823571
117.250	-24356.11583444	-2047.47784765	-22308.63798679
117.275	-24305.46959730	-2034.03149018	-22271.43810712
117.300	-24257.43834875	-2021.94272837	-22235.49562038
117.325	-24203.18165110	-2011.71047839	-22191.47117272
117.350	-24138.00133882	-2003.80237763	-22134.19896119
117.375	-24061.52734680	-1998.53317570	-22062.99417110
117.400	-23976.51783076	-1995.96085349	-21980.55697726
117.425	-23886.37217156	-1995.83485450	-21890.53731706
117.450	-23794.13358839	-1997.84931826	-21796.28427013
117.475	-23703.42559299	-2001.66485475	-21701.76073825
117.500	-23619.13409520	-2006.92968612	-21612.20440909
117.525	-23545.55766666	-2013.31224690	-21532.24541976
117.550	-23483.27049879	-2020.57083184	-21462.69966695
117.575	-23427.87783649	-2028.62781857	-21399.25001792
117.600	-23373.31265049	-2037.60987705	-21335.70277343
117.625	-23310.83355879	-2047.78901174	-21263.04454705
117.650	-23235.44941537	-2059.44601810	-21176.00339727
117.675	-23142.81431925	-2072.78185089	-21070.03246836
117.700	-23034.91716385	-2087.89960979	-20947.01755406
117.725	-22917.23059439	-2104.85107106	-20812.37952333
117.750	-22803.00396588	-2123.72715942	-20679.27680646
117.775	-22700.54928756	-2144.63768288	-20555.91160468
117.800	-22614.55515161	-2167.55997212	-20446.99517949
117.825	-22545.00099820	-2192.30106850	-20352.69992970
117.850	-22487.82595147	-2218.55724887	-20269.26870260
117.875	-22435.29334546	-2245.96248204	-20189.33086342
117.900	-22376.63104604	-2274.18632850	-20102.44471754
117.925	-22299.67241222	-2302.87319031	-19996.79922191
117.950	-22195.08831042	-2331.69713007	-19863.39118036
117.975	-22055.91823656	-2360.36916759	-19695.54906898
118.000	-21883.17913073	-2388.55882444	-19494.62030629
118.025	-21685.10141277	-2415.95769726	-19269.14371551
118.050	-21473.94573065	-2442.27451392	-19031.67121673
118.075	-21262.18863954	-2467.25590630	-18794.93273324
118.100	-21060.08297644	-2490.71832839	-18569.36464805
118.125	-20874.00556565	-2512.59540965	-18361.41015600
118.150	-20705.25959304	-2532.97203165	-18172.28756138
118.175	-20552.62258192	-2552.08874971	-18000.53383221
118.200	-20412.05665666	-2570.34397034	-17841.71268632
118.225	-20281.73273242	-2588.23301547	-17693.49971694
118.250	-20161.88151374	-2606.25995263	-17555.62156111
118.275	-20054.67891170	-2624.86454231	-17429.81436939
118.300	-19963.92467675	-2644.31215140	-17319.61252536
118.325	-19889.42791030	-2664.70007085	-17224.72783945
118.350	-19825.28505781	-2685.94827165	-17139.33678616
118.375	-19760.18459891	-2707.89268802	-17052.29191089
118.400	-19681.51057593	-2730.45375238	-16951.05682355
118.425	-19580.34024186	-2753.61672057	-16826.72352129
118.450	-19454.47881174	-2777.39600120	-16677.08281055
118.475	-19309.65014373	-2801.77932034	-16507.87082339
118.500	-19155.42768593	-2826.64589944	-16328.78178650
118.525	-19001.93157320	-2851.68968983	-16150.24188337
118.550	-18857.65403950	-2876.40382628	-15981.25021322
118.575	-18725.48416362	-2900.18818821	-15825.29597541
118.600	-18603.36091962	-2922.58503168	-15680.77588794
118.625	-18485.13985664	-2943.55629023	-15541.58356641
118.650	-18367.94189057	-2963.58430441	-15404.35758615
118.675	-18253.86717066	-2983.34698572	-15270.52018494
118.700	-18148.02326633	-3003.20106825	-15144.82219809
118.725	-18054.24601450	-3023.03893904	-15031.20707546
118.750	-17972.10290468	-3042.56060940	-14929.54229528
118.775	-17896.93600422	-3061.51696241	-14835.41904181
118.800	-17821.96931796	-3079.73535913	-14742.23395883
118.825	-17740.81990895	-3097.04920385	-14643.77070510
118.850	-17648.68964817	-3113.25652631	-14535.43312185
118.875	-17543.67870116	-3128.12288518	-14415.55581598
118.900	-17422.95748376	-3141.41695839	-14281.54052538
118.925	-17288.78760070	-3152.94606748	-14135.84153323
118.950	-17148.94625391	-3162.58045779	-13986.36579612
118.975	-17014.54086990	-3170.26612728	-13844.27474263
119.000	-16897.54001273	-3176.01157810	-13721.52843464
119.025	-16804.83645620	-3179.85879032	-13624.97766588
119.050	-16737.21394285	-3181.84376956	-13555.37017329
119.075	-16693.84821810	-3182.05357711	-13511.79464100
119.100	-16672.30361532	-3180.54910711	-13491.75450821
119.125	-16668.48038066	-3177.43684402	-13491.04353664
119.150	-16677.05567376	-3172.96708911	-13504.08858465
119.175	-16692.18416741	-3167.55932952	-13524.62483790
119.200	-16707.58329624	-3161.69790653	-13545.88538971
119.225	-16716.57809138	-3155.74676440	-13560.83132698
119.250	-16713.16424417	-3149.79967917	-13563.36456500
119.275	-16695.63418066	-3143.78504674	-13551.84913392
119.300	-16663.49145127	-3137.58845941	-13525.90299186
119.325	-16620.69612154	-3131.17404996	-13489.52207158
119.350	-16573.28434233	-3124.85454324	-13448.42979910
119.375	-16526.99730712	-3118.89428679	-13408.10302034
119.400	-16485.56593703	-3113.14355005	-13372.42238699
119.425	-16449.46274606	-3107.04960534	-13342.41314072
119.450	-16415.65516703	-3100.13916751	-13315.51599952
119.475	-16378.83513954	-3092.34104423	-13286.49409531
119.500	-16335.35579605	-3084.01603418	-13251.33976187
119.525	-16280.69326968	-3075.79603806	-13204.89723162
119.550	-16213.08589549	-3068.24133107	-13144.84456442
119.575	-16131.72746275	-3061.55394497	-13070.17351778
119.600	-16036.12861948	-3055.42107056	-12980.70754892
119.625	-15927.11694541	-3049.26492889	-12877.85201653
119.650	-15807.89231643	-3042.65602949	-12765.23628695
119.675	-15683.56919674	-3035.52907115	-12648.04012559
119.700	-15560.20390734	-3028.20841168	-12531.99549566
119.725	-15444.33472953	-3021.27432138	-12423.06040815
119.750	-15342.66952360	-3015.35451536	-12327.31500824
119.775	-15260.79428913	-3010.93604337	-12249.85824576
119.800	-15200.65539669	-3008.26962869	-12192.38576800
119.825	-15158.30101725	-3007.28888979	-12151.01212746
119.850	-15125.52372678	-3007.74920749	-12117.77451930
119.875	-15090.59606431	-3009.31477031	-12081.28129400
119.900	-15042.25342967	-3011.51238027	-12030.74104939
119.925	-14974.99150577	-3013.95258149	-11961.03892428
119.950	-14889.34506739	-3016.38726692	-11872.95780047
119.975	-14791.22871454	-3018.71618422	-11772.51253032
120.000	-14691.51645378	-3020.89548535	-11670.62096843
120.025	-14599.84668464	-3022.78704522	-11577.05963942
120.050	-14524.71237072	-3024.18329756	-11500.52907316
120.075	-14470.12258321	-3024.80496718	-11445.31761603
120.100	-14436.08310553	-3024.35549618	-11411.72760935
120.125	-14417.31633902	-3022.59952907	-11394.71680995
120.150	-14408.27551370	-3019.31086514	-11388.96464856
120.175	-14404.38244446	-3014.39589177	-11389.98655269
120.200	-14402.74156413	-3007.92425486	-11394.81730927
120.225	-14402.13540460	-2999.99853358	-11402.13687102
120.250	-14401.92139435	-2990.73106150	-11411.19033285
120.275	-14401.36372838	-2980.24595936	-11421.11776902
120.300	-14395.37951215	-2968.66703680	-11426.71247534
120.325	-14378.49850744	-2956.12814011	-11422.37036734
120.350	-14347.70801327	-2942.78423668	-11404.92377660
120.375	-14301.52289321	-2928.80435341	-11372.71853980
120.400	-14244.61437270	-2914.32709455	-11330.28727815
120.425	-14187.35484004	-2899.27937472	-11288.07546532
120.450	-14142.91134858	-2883.39179308	-11259.51955550
120.475	-14122.19924995	-2866.43500273	-11255.76424723
120.500	-14129.50773474	-2848.34110337	-11281.16663137
120.525	-14161.63250707	-2829.31603241	-11332.31647466
120.550	-14210.16726193	-2809.66835882	-11400.49890311
120.575	-14265.26606100	-2789.65981828	-11475.60624272
120.600	-14318.99908155	-2769.62280025	-11549.37628130
120.625	-14366.97278697	-2749.95073148	-11617.02205549
120.650	-14409.08589428	-2730.93992102	-11678.14597326
120.675	-14445.24068479	-2712.56180563	-11732.67887916
120.700	-14476.40739901	-2694.71202910	-11781.69536992
120.725	-14503.50860625	-2677.33656472	-11826.17204153
120.750	-14527.46656820	-2660.45914503	-11867.00742317
120.775	-14548.90382340	-2644.12341088	-11904.78041253
120.800	-14567.36464409	-2628.23636451	-11939.12827958
120.825	-14581.91252381	-2612.57986325	-11969.33266055
120.850	-14593.13997377	-2596.74421739	-11996.39575638
120.875	-14604.40800913	-2580.18290236	-12024.22510677
120.900	-14620.28933364	-2562.41913196	-12057.87020168
120.925	-14643.24508119	-2543.27820757	-12099.96687363
120.950	-14671.43502043	-2523.11019846	-12148.32482197
120.975	-14699.08907464	-2502.73072385	-12196.35835079
121.000	-14718.69003151	-2482.90391057	-12235.78612095
121.025	-14723.76140324	-2463.83770752	-12259.92369572
121.050	-14711.13287467	-2445.18343568	-12265.94943899
121.075	-14681.36005825	-2426.22463795	-12255.13542029
121.100	-14637.84499939	-2406.49743889	-12231.34756051
121.125	-14585.52162178	-2385.88458949	-12199.63703229
121.150	-14530.63312886	-2364.58454479	-12166.04858408
121.175	-14480.63718662	-2343.02265512	-12137.61453151
121.200	-14442.80091853	-2321.73020456	-12121.07071397
121.225	-14421.88275882	-2301.24530655	-12120.63745227
121.250	-14418.46530960	-2281.93849656	-12136.52681304
121.275	-14429.45398544	-2264.02152798	-12165.43245747
121.300	-14450.02539473	-2247.58164710	-12202.44374763
121.325	-14475.44662686	-2232.59093192	-12242.85569494
121.350	-14501.61887734	-2218.90679798	-12282.71207936
121.375	-14524.27221600	-2206.26738658	-12318.00482942
121.400	-14538.03008914	-2194.31484858	-12343.71524056
121.425	-14536.78550924	-2182.64700388	-12354.13850536
121.450	-14515.64393991	-2170.87018330	-12344.77375661
121.475	-14473.33184114	-2158.73098242	-12314.60085872
121.500	-14413.50988463	-2146.02928529	-12267.48059934
121.525	-14345.16290485	-2132.74036154	-12212.42254331
121.550	-14281.14722250	-2119.03472439	-12162.11249811
121.575	-14233.65769744	-2105.15271715	-12128.50498029
121.600	-14208.53696584	-2091.38500894	-12117.15195689
121.625	-14203.10449690	-2077.91416913	-12125.19032777
121.650	-14209.67892953	-2064.82553039	-12144.85339914
121.675	-14221.07621555	-2052.21201162	-12168.86420393
121.700	-14234.90346295	-2040.20897125	-12194.69449169
121.725	-14249.41319256	-2028.90664732	-12220.50654524
121.750	-14264.53420540	-2018.20504609	-12246.32915931
121.775	-14280.41881739	-2007.94766664	-12272.47115075
121.800	-14297.46852687	-1998.16560189	-12299.30292497
121.825	-14316.41549497	-1989.37319842	-12327.04229655
121.850	-14339.03117441	-1982.66170936	-12356.36946506
121.875	-14363.64820652	-1979.24706383	-12384.40114268
121.900	-14387.60350945	-1979.75365231	-12407.84985715
121.925	-14407.40571706	-1983.68132483	-12423.72439223
121.950	-14420.26511713	-1989.82407724	-12430.44103990
121.975	-14425.72584410	-1996.94662925	-12428.77921485
122.000	-14426.31716797	-2004.36323533	-12421.95393264
122.025	-14426.26301510	-2012.10654282	-12414.15647228
122.050	-14428.92292842	-2020.65578088	-12408.26714754
122.075	-14435.38833984	-2030.57330728	-12404.81503257
122.100	-14445.26248427	-2042.29449757	-12402.96798670
122.125	-14457.88501979	-2056.05842502	-12401.82659477
122.150	-14472.59374843	-2071.91197400	-12400.68177443
122.175	-14488.59930666	-2089.77278802	-12398.82651864
122.200	-14504.86713423	-2109.51963495	-12395.34749928
122.225	-14519.83135162	-2131.06891784	-12388.76243378
122.250	-14531.16714478	-2154.44832529	-12376.71881948
122.275	-14536.26734957	-2179.73991181	-12356.52743776
122.300	-14534.88544175	-2206.98075603	-12327.90468572
122.325	-14527.63515706	-2236.14925936	-12291.48589770
122.350	-14518.90677176	-2266.96446856	-12251.94230321
122.375	-14514.29124312	-2298.65541831	-12215.63582481
122.400	-14517.47520919	-2329.94241721	-12187.53279198
122.425	-14528.45371888	-2359.30196641	-12169.15175247
122.450	-14544.46334571	-2385.65106977	-12158.81227594
122.475	-14562.31506997	-2408.87262160	-12153.44244837
122.500	-14579.49144188	-2429.47930608	-12150.01213579
122.525	-14594.38901028	-2448.21959696	-12146.16941332
122.550	-14606.44803146	-2465.77577251	-12140.67225895
122.575	-14615.95676535	-2482.69798911	-12133.25877624
122.600	-14623.13342974	-2499.44535509	-12123.68807465
122.625	-14627.45060055	-2516.39025747	-12111.06034308
122.650	-14628.18602275	-2533.82353592	-12094.36248683
122.675	-14625.51521740	-2551.90478355	-12073.61043385
122.700	-14621.12580498	-2570.81060477	-12050.31520021
122.725	-14617.72237425	-2590.99929794	-12026.72307631
122.750	-14619.83561004	-2613.23994173	-12006.59566831
122.775	-14626.01859899	-2638.55235713	-11987.46624185
122.800	-14634.95331706	-2667.66722362	-11967.28609344
122.825	-14641.61999048	-2700.60409228	-11941.01589820
122.850	-14641.48541217	-2736.81636019	-11904.66905198
122.875	-14626.21273236	-2775.63333005	-11850.57940232
122.900	-14590.27698701	-2816.54300255	-11773.73398447
122.925	-14531.99440215	-2859.22679768	-11672.76760448
122.950	-14455.47670941	-2903.48203451	-11551.99467490
122.975	-14368.81619894	-2949.12743193	-11419.68876701
123.000	-14283.06643312	-2995.95867433	-11287.10775879
123.025	-14209.06855507	-3043.65829868	-11165.41025639
123.050	-14153.98029114	-3091.79070122	-11062.18958992
123.075	-14119.29169254	-3139.81593823	-10979.47575431
123.100	-14100.73076665	-3187.18578002	-10913.54498663
123.125	-14090.47331036	-3233.45031893	-10857.02299142
123.150	-14081.28701447	-3278.29441907	-10802.99259540
123.175	-14070.15259281	-3321.53088546	-10748.62170735
123.200	-14058.97365556	-3363.07613436	-10695.89752121
123.225	-14054.30988341	-3402.92131116	-10651.38857225
123.250	-14059.83923021	-3441.13190384	-10618.70732636
123.275	-14079.04911289	-3477.89377972	-10601.15533318
123.300	-14114.44767354	-3513.54878697	-10600.89888657
123.325	-14167.17251099	-3548.53020782	-10618.64230317
123.350	-14234.14383016	-3583.09842901	-10651.04540115
123.375	-14310.16390923	-3616.95609824	-10693.20781099
123.400	-14387.89780534	-3649.13044930	-10738.76735603
123.425	-14460.97594664	-3678.54590355	-10782.43004309
123.450	-14526.00437118	-3704.90488399	-10821.09948719
123.475	-14583.76291231	-3728.87843403	-10854.88447829
123.500	-14636.46187439	-3751.48450698	-10884.97736741
123.525	-14689.00028178	-3773.48911649	-10915.51116529
123.550	-14744.87651903	-3795.51018219	-10949.36633684
123.575	-14807.37737657	-3817.80541406	-10989.57196251
123.600	-14877.16408839	-3840.41352577	-11036.75056262
123.625	-14951.32987015	-3863.28885360	-11088.04101655
123.650	-15025.46663486	-3886.36112456	-11139.10551029
123.675	-15094.81319421	-3909.58066429	-11185.23252993
123.700	-15155.57784569	-3932.92098907	-11222.65685663
123.725	-15206.97570436	-3956.53912886	-11250.43657550
123.750	-15249.86041663	-3980.51341318	-11269.34700344
123.775	-15285.91437797	-4004.83098531	-11281.08339266
123.800	-15321.33190218	-4029.71803357	-11291.61386861
123.825	-15363.31648382	-4055.23210536	-11308.08437846
123.850	-15408.85727290	-4081.27349269	-11327.58378021
123.875	-15455.28198476	-4107.80298033	-11347.47900442
123.900	-15502.04274109	-4134.71764761	-11367.32509347
123.925	-15544.66445856	-4161.89632240	-11382.76813616
123.950	-15581.55317637	-4189.25293349	-11392.30024288
123.975	-15614.83197059	-4216.76585747	-11398.06611311
124.000	-15649.78183337	-4244.45546536	-11405.32636801
124.025	-15692.62761530	-4272.31288674	-11420.31472856
124.050	-15746.02990771	-4300.29205110	-11445.73785661
124.075	-15807.04922853	-4328.01377272	-11479.03545581
124.100	-15870.27761599	-4354.74491924	-11515.53269675
124.125	-15929.72524495	-4379.69556844	-11550.02967651
124.150	-15981.31641798	-4402.45561199	-11578.86080598
124.175	-16023.99988279	-4423.21108373	-11600.78879906
124.200	-16060.35151630	-4442.73715800	-11617.61435829
124.225	-16096.88146556	-4462.41971269	-11634.46175287
124.250	-16143.97066996	-4484.11894788	-11659.85172208
124.275	-16208.12252537	-4509.42781623	-11698.69470914
124.300	-16292.96638770	-4538.67151016	-11754.29487753
124.325	-16394.07331336	-4570.64112850	-11823.43218486
124.350	-16504.83417946	-4603.33884105	-11901.49533842
124.375	-16618.36349053	-4635.01582099	-11983.34766954
124.400	-16728.03332376	-4664.58443578	-12063.44888797
124.425	-16827.03807023	-4691.29547142	-12135.74259880
124.450	-16909.97282199	-4714.53899339	-12195.43382861
124.475	-16975.27368856	-4734.15634998	-12241.11733857
124.500	-17027.86285574	-4750.55028070	-12277.31257504
124.525	-17077.66314660	-4764.32471851	-12313.33842809
124.550	-17134.90068858	-4776.10622277	-12358.79446581
124.575	-17205.73295659	-4786.60982852	-12419.12312807
124.600	-17290.90611944	-4796.54314151	-12494.36297793
124.625	-17387.46985795	-4806.39940157	-12581.07045638
124.650	-17491.69920763	-4816.37729854	-12675.32190909
124.675	-17599.84632928	-4826.39607930	-12773.45024999
124.700	-17709.53885793	-4836.08192672	-12873.45693121
124.725	-17818.52069223	-4844.84052551	-12973.68016672
124.750	-17924.98950832	-4851.76051395	-13073.22899436
124.775	-18028.52888839	-4855.99606846	-13172.53281993
124.800	-18127.87808671	-4857.19856313	-13270.67952358
124.825	-18222.42120543	-4855.53796336	-13366.88324206
124.850	-18313.28378840	-4851.41477716	-13461.86901124
124.875	-18399.36808108	-4845.22043381	-13554.14764726
124.900	-18480.89648938	-4837.26427936	-13643.63221002
124.925	-18556.92110525	-4827.77449147	-13729.14661378
124.950	-18626.61118220	-4816.90922883	-13809.70195337
124.975	-18689.17176455	-4804.75668662	-13884.41507794
125.000	-18743.54227533	-4791.33321826	-13952.20905707
125.025	-18789.27701883	-4776.60663441	-14012.67038442
125.050	-18824.35828124	-4760.54530137	-14063.81297987
125.075	-18847.83960816	-4743.16231250	-14104.67729566
125.100	-18859.82794371	-4724.54142589	-14135.28651782
125.125	-18861.20235486	-4704.84716257	-14156.35519229
125.150	-18852.85343025	-4684.33034319	-14168.52308706
125.175	-18835.05859320	-4663.34751177	-14171.71108143
125.200	-18808.58229556	-4642.37684352	-14166.20545205
125.225	-18774.18665780	-4622.03384061	-14152.15281720
125.250	-18735.81196632	-4603.07082066	-14132.74114566
125.275	-18699.60332197	-4586.25664454	-14113.34667743
125.300	-18670.19827052	-4572.09421424	-14098.10405628
125.325	-18647.86757466	-4560.62073672	-14087.24683794
125.350	-18627.06036783	-4551.51572891	-14075.54463892
125.375	-18602.95898915	-4544.36056679	-14058.59842236
125.400	-18570.12908709	-4538.81931609	-14031.30977100
125.425	-18529.69739580	-4534.70168205	-13994.99571375
125.450	-18488.04584782	-4531.97442259	-13956.07142522
125.475	-18453.10537056	-4530.74527440	-13922.36009616
125.500	-18432.13412685	-4531.15068475	-13900.98344210
125.525	-18424.63499642	-4533.08631041	-13891.54868601
125.550	-18428.03145083	-4535.87441389	-13892.15703694
125.575	-18439.85223102	-4538.29459145	-13901.55763957
125.600	-18459.41118439	-4539.22051003	-13920.19067435
125.625	-18487.57088406	-4538.26090907	-13949.30997499
125.650	-18524.80634909	-4535.73935037	-13989.06699871
125.675	-18569.27800837	-4532.24760821	-14037.03040015
125.700	-18616.63728653	-4528.24594833	-14088.39133820
125.725	-18661.80258134	-4523.99228172	-14137.81029961
125.750	-18702.47432849	-4519.52881961	-14182.94550889
125.775	-18733.75492380	-4514.71606001	-14219.03886378
125.800	-18752.45596130	-4509.27935527	-14243.17660603
125.825	-18756.24589485	-4502.87342725	-14253.37246760
125.850	-18746.04394102	-4495.15930825	-14250.88463277
125.875	-18721.51793903	-4485.87166917	-14235.64626987
125.900	-18685.96202989	-4474.86849234	-14211.09353755
125.925	-18646.89232919	-4462.28591255	-14184.60641664
125.950	-18610.21338543	-4448.33763242	-14161.87575302
125.975	-18581.57641871	-4433.52454187	-14148.05187683
126.000	-18563.84120003	-4418.26612266	-14145.57507737
126.025	-18556.13303780	-4402.72177699	-14153.41126081
126.050	-18554.51618754	-4386.64641872	-14167.86976882
126.075	-18555.54730372	-4369.58222987	-14185.96507385
126.100	-18553.36268042	-4351.02089773	-14202.34178269
126.125	-18545.08697441	-4330.39725453	-14214.68971987
126.150	-18530.35671716	-4307.38747458	-14222.96924259
126.175	-18510.34529482	-4281.88072310	-14228.46457172
126.200	-18487.21711099	-4254.17667357	-14233.04043742
126.225	-18463.68267053	-4224.79032988	-14238.89234065
126.250	-18444.00053341	-4194.01440155	-14249.98613186
126.275	-18428.80434850	-4161.47960646	-14267.32474204
126.300	-18418.81616127	-4126.57712196	-14292.23903932
126.325	-18414.13067703	-4089.34739893	-14324.78327810
126.350	-18413.49496260	-4050.64146186	-14362.85350074
126.375	-18415.48549250	-4011.61917117	-14403.86632133
126.400	-18415.12842393	-3973.14350992	-14441.98491401
126.425	-18407.64511677	-3935.49429136	-14472.15082541
126.450	-18388.56014668	-3898.48932326	-14490.07082341
126.475	-18353.94984576	-3861.76609809	-14492.18374767
126.500	-18300.84825973	-3824.96639558	-14475.88186415
126.525	-18227.83323140	-3787.77704716	-14440.05618423
126.550	-18135.70973667	-3749.90080326	-14385.80893341
126.575	-18027.85008732	-3710.97025282	-14316.87983450
126.600	-17909.88701128	-3670.70104978	-14239.18596150
126.625	-17788.49165529	-3629.06076651	-14159.43088878
126.650	-17670.08804222	-3586.26381183	-14083.82423039
126.675	-17560.59102111	-3542.79929560	-14017.79172551
126.700	-17464.97982545	-3499.20096010	-13965.77886535
126.725	-17386.81533320	-3455.74180407	-13931.07352912
126.750	-17322.67562160	-3412.28211444	-13910.39350716
126.775	-17264.91621151	-3368.32637994	-13896.58983157
126.800	-17202.71840588	-3323.21481494	-13879.50359095
126.825	-17124.80506222	-3276.37979293	-13848.42526929
126.850	-17023.17740014	-3227.62216446	-13795.55523568
126.875	-16893.36812005	-3177.34136038	-13716.02675968
126.900	-16737.46131274	-3126.58109524	-13610.88021750
126.925	-16564.06208295	-3076.80337178	-13487.25871117
126.950	-16385.35871479	-3029.46890885	-13355.88980595
126.975	-16214.01173908	-2985.59589090	-13228.41584818
