149.075	-2174.17203114	1536.35504833	-3710.52707947
149.100	-2159.97331889	1552.60534226	-3712.57866115
149.125	-2143.27004257	1571.26368180	-3714.53372436
149.150	-2124.93090769	1591.47407569	-3716.40498338
149.175	-2110.06653831	1611.90175164	-3721.96828995
149.200	-2095.20862526	1633.55460941	-3728.76323467
149.225	-2078.24472630	1657.33263512	-3735.57736143
149.250	-2057.21505446	1684.82059818	-3742.03565264
149.275	-2028.10225508	1719.94441319	-3748.04666827
149.300	-1984.25162598	1769.37873486	-3753.63036084
149.325	-1919.61320439	1839.22968319	-3758.84288758
149.350	-1834.92669489	1928.82156262	-3763.74825751
149.375	-1738.29038031	2030.11025418	-3768.40063449
149.400	-1639.30247530	2133.53802003	-3772.84049532
149.425	-1544.60653949	2232.49057137	-3777.09711086
149.450	-1455.95452034	2325.23753210	-3781.19205244
149.475	-1371.06984388	2414.07119653	-3785.14104041
149.500	-1286.29387412	2502.66314781	-3788.95702193
149.525	-1199.39025318	2593.26078121	-3792.65103439
149.550	-1110.60708437	2685.62561617	-3796.23270054
149.575	-1021.86699954	2777.84349508	-3799.71049461
149.600	-934.51828072	2868.57354410	-3803.09182482
149.625	-850.78345288	2955.59976345	-3806.38321634
149.650	-774.17975999	3035.22349174	-3809.40325173
149.675	-707.43315252	3104.62347253	-3812.05662505
149.700	-648.08337492	3166.22823323	-3814.31160815
149.725	-588.88131119	3227.28884853	-3816.17015972
149.750	-524.81364647	3292.83498501	-3817.64863148
149.775	-458.35808152	3360.41133592	-3818.76941744
149.800	-397.16030358	3422.39736812	-3819.55767170
149.825	-346.98997045	3473.04941769	-3820.03938814
149.850	-305.38642586	3514.85357765	-3820.24000351
149.875	-262.23020737	3557.95345551	-3820.18366288
149.900	-208.06305614	3611.82910924	-3819.89216538
149.925	-141.31752129	3678.06787258	-3819.38539387
149.950	-68.31961395	3750.36235417	-3818.68196812
149.975	0.70740497	3818.50644133	-3817.79903636
150.000	56.01574099	3872.70524677	-3816.68950579
150.025	93.34555722	3908.66407661	-3815.31851939
150.050	114.53049484	3928.19616391	-3813.66566907
150.075	123.91718927	3935.63605148	-3811.71886221
150.100	125.93520512	3935.40812412	-3809.47291900
150.125	124.05378317	3930.98223250	-3806.92844932
150.150	120.71275483	3924.80336254	-3804.09060771
150.175	117.64720320	3918.49681423	-3800.84961102
150.200	115.95202579	3913.10405630	-3797.15203052
150.225	116.16333399	3909.15232990	-3792.98899591
150.250	117.91454597	3906.29001445	-3788.37546848
150.275	119.08759141	3902.36343306	-3783.27584165
150.300	114.98185238	3892.64156063	-3777.65970824
150.325	99.48848235	3871.02082086	-3771.53233851
150.350	68.28580209	3833.20635858	-3764.92055649
150.375	20.49454677	3778.35464313	-3757.86009637
150.400	-44.64828511	3709.44502061	-3754.09330573
150.425	-120.67841606	3630.09228658	-3750.77070265
150.450	-202.59423669	3544.48791753	-3747.08215421
150.475	-284.67154115	3458.12660473	-3742.79814589
150.500	-362.04423522	3375.85282973	-3737.89706495
150.525	-435.69749774	3296.74061723	-3732.43811497
150.550	-513.52399985	3212.98442693	-3726.50842678
150.575	-604.77121102	3115.42877133	-3720.19998235
150.600	-714.50556369	2999.09292100	-3713.59848469
150.625	-843.09999685	2863.65169384	-3706.75169069
150.650	-987.65600884	2712.05381719	-3699.70982603
150.675	-1142.50130940	2550.01923188	-3692.52054128
150.700	-1299.97496885	2385.25211301	-3685.22708185
150.725	-1453.50111622	2224.36703407	-3677.86815029
150.750	-1601.15924782	2069.31804471	-3670.47729253
150.775	-1745.73424063	1917.34869424	-3663.08293487
150.800	-1891.32107050	1764.38768843	-3655.70875893
150.825	-2042.58521222	1608.41869931	-3651.00391153
150.850	-2197.13807900	1450.68354642	-3647.82162541
150.875	-2348.12084178	1296.72955347	-3644.85039525
150.900	-2488.75188676	1152.95927176	-3641.71115852
150.925	-2612.97043321	1025.34322812	-3638.31366132
150.950	-2718.20607797	916.46747186	-3634.67354982
150.975	-2808.52458656	822.32163944	-3630.84622600
151.000	-2892.73735933	734.16014725	-3626.89750658
151.025	-2978.97585444	643.91325090	-3622.88910534
151.050	-3070.53076823	548.34468355	-3618.87545177
151.075	-3168.69691944	446.20472967	-3614.90164911
151.100	-3273.45183195	337.55223523	-3611.00406717
151.125	-3381.59996163	225.61149315	-3607.21145479
151.150	-3486.08310494	117.46260841	-3603.54571335
151.175	-3579.08287573	20.93933249	-3600.02220822
151.200	-3655.31009954	-58.65848681	-3596.65161273
151.225	-3712.88423325	-119.44723553	-3593.43699772
151.250	-3754.22177454	-163.84234721	-3590.37942733
151.275	-3785.36364915	-197.88481286	-3587.47883629
151.300	-3812.45393921	-227.71975088	-3584.73418833
151.325	-3838.72551719	-256.58205801	-3582.14345918
151.350	-3864.13019134	-284.43421119	-3579.69598016
151.375	-3884.06795517	-306.69685203	-3577.37110315
151.400	-3891.28831159	-316.14762937	-3575.14068222
151.425	-3881.15417435	-308.17733714	-3572.97683721
151.450	-3855.21101629	-284.35603418	-3570.85498211
151.475	-3817.99728905	-249.24225022	-3568.75503883
151.500	-3772.52720776	-205.86727946	-3566.65992830
151.525	-3716.86618917	-152.30847717	-3564.55771200
151.550	-3647.80772812	-85.36750776	-3562.44022036
151.575	-3563.77691039	-3.47411509	-3560.30279530
151.600	-3467.21830837	90.92501900	-3558.14332738
151.625	-3365.95057245	190.01089199	-3555.96146444
151.650	-3270.86093895	282.89731669	-3553.75825564
151.675	-3189.81889103	361.71695453	-3551.53584556
151.700	-3123.91570469	425.37986487	-3549.29556956
151.725	-3069.68497379	477.35499849	-3547.03997228
151.750	-3023.12347378	521.64897596	-3544.77244975
151.775	-2981.57611484	560.92073982	-3542.49685466
151.800	-2943.79543969	596.42179347	-3540.21723316
151.825	-2909.63251763	628.30512230	-3537.93763993
151.850	-2879.73746547	655.92458439	-3535.66204986
151.875	-2855.08032183	678.31361757	-3533.39393940
151.900	-2836.24512731	694.89123515	-3531.13636245
151.925	-2822.84911932	706.04344316	-3528.89256248
151.950	-2813.39452118	713.27033663	-3526.66485781
151.975	-2809.23592103	718.38941462	-3527.62533565
152.000	-2805.10046894	724.19401800	-3529.29448694
152.025	-2797.08080974	733.81074708	-3530.89155682
152.050	-2782.53472963	749.63338316	-3532.16811279
152.075	-2760.60224696	772.46230271	-3533.06454967
152.100	-2733.17737953	800.41919883	-3533.59657835
152.125	-2705.12553193	828.68236140	-3533.80789333
152.150	-2682.53656848	851.21434591	-3533.75091439
152.175	-2668.69159306	864.78595985	-3533.47755290
152.200	-2666.39535623	866.63929920	-3533.03465543
152.225	-2678.76315737	853.70007985	-3532.46323722
152.250	-2706.89184950	824.90525319	-3531.79710269
152.275	-2747.27078267	783.79101738	-3531.06180005
152.300	-2793.56297478	736.71605871	-3530.27903349
152.325	-2841.50757678	687.95347633	-3529.46105310
152.350	-2891.37721700	637.23022398	-3528.60744098
152.375	-2947.13651118	580.57355443	-3527.71006560
152.400	-3013.34927642	513.40895941	-3526.75823583
152.425	-3092.25268163	433.48933018	-3525.74201181
152.450	-3184.59856774	343.07872846	-3527.67729619
152.475	-3280.70743692	249.48463936	-3530.19207627
152.500	-3370.13464389	162.41850120	-3532.55314510
152.525	-3447.78705327	86.75967912	-3534.54673239
152.550	-3514.84951839	21.29039165	-3536.13991004
152.575	-3574.85596806	-37.48748711	-3537.36848095
152.600	-3630.51169247	-92.22006298	-3538.29162949
152.625	-3683.10277807	-144.12975244	-3538.97302562
152.650	-3733.22580273	-193.75360561	-3539.47219712
152.675	-3781.89100542	-242.04985889	-3539.84114653
152.700	-3831.60422673	-291.48098018	-3540.12324655
152.725	-3886.50898404	-346.15491715	-3540.35406689
152.750	-3950.34316168	-409.78093324	-3540.56222844
152.775	-4023.31100193	-482.54062767	-3540.77037426
152.800	-4101.83541524	-560.83927016	-3540.99614508
152.825	-4182.36007412	-641.10701048	-3541.25306364
152.850	-4264.63731611	-723.08600942	-3541.55130669
152.875	-4350.96973261	-809.07198532	-3541.89774729
152.900	-4442.84608568	-900.54900972	-3542.29707596
152.925	-4538.01005874	-995.25768245	-3542.75237630
152.950	-4629.61778786	-1086.35244742	-3543.26534044
152.975	-4707.66534481	-1163.82933440	-3543.83601041
153.000	-4762.23562522	-1217.77136247	-3544.46426275
153.025	-4789.18543755	-1244.03566758	-3545.14976997
153.050	-4794.23975764	-1248.34783827	-3545.89191937
153.075	-4789.91351868	-1243.22409231	-3546.68942637
153.100	-4787.77438162	-1240.23403401	-3547.54034761
153.125	-4793.92133783	-1245.47837326	-3548.44296457
153.150	-4810.38210960	-1260.98641834	-3549.39569126
153.175	-4837.56315491	-1287.16618155	-3550.39697336
153.200	-4873.28752308	-1321.84228442	-3551.44523866
153.225	-4911.26409976	-1358.72521413	-3552.53888562
153.250	-4944.98089302	-1391.30962400	-3553.67126902
153.275	-4972.37065084	-1417.54319232	-3554.82745852
153.300	-4996.63947560	-1440.65247214	-3555.98700347
153.325	-5022.68598119	-1465.57858265	-3557.10739854
153.350	-5054.45812694	-1496.30048605	-3558.15764090
153.375	-5094.30127954	-1535.18419543	-3559.11708411
153.400	-5142.86107266	-1582.88908305	-3559.97198961
153.425	-5198.52320453	-1637.80808998	-3560.71511455
153.450	-5256.93148377	-1695.58800749	-3561.34347629
153.475	-5312.33889360	-1750.48123870	-3561.85765490
153.500	-5360.94251463	-1798.68176546	-3562.26074917
153.525	-5403.01996712	-1840.46239203	-3562.55757510
153.550	-5441.70743828	-1878.95334248	-3562.75409580
153.575	-5480.21364996	-1917.35664172	-3562.85700824
153.600	-5519.69247173	-1956.81903420	-3562.87343754
153.625	-5558.32479160	-1995.51503047	-3562.80976113
153.650	-5592.01352531	-2029.34067570	-3562.67284961
153.675	-5616.96121763	-2054.49251880	-3562.46869883
153.700	-5632.27239003	-2070.06925861	-3562.20313142
153.725	-5640.02844688	-2078.14876999	-3561.87967689
153.750	-5643.33526817	-2081.83182797	-3561.50344020
153.775	-5644.72958891	-2083.64910223	-3561.08048668
153.800	-5645.89964801	-2085.28247470	-3560.61717332
153.825	-5648.12426739	-2088.00447838	-3560.11978902
153.850	-5652.69127878	-2093.09689843	-3559.59438035
153.875	-5661.01475623	-2102.01275915	-3559.00199708
153.900	-5674.67570855	-2116.35159431	-3558.32411424
153.925	-5695.22812219	-2137.73206027	-3557.49606192
153.950	-5723.99798306	-2167.50846789	-3556.48951517
153.975	-5761.38054407	-2206.07937321	-3555.30117086
154.000	-5805.49826886	-2251.55839080	-3553.93987807
154.025	-5850.32279192	-2297.90311580	-3552.41967612
154.050	-5887.92169924	-2337.19691645	-3550.72478280
154.075	-5913.07396439	-2364.21942679	-3548.85453760
154.100	-5926.13586988	-2379.31807731	-3546.81779257
154.125	-5931.14295102	-2386.51534086	-3544.62761016
154.150	-5932.35180149	-2390.05223653	-3542.29956496
154.175	-5932.56900747	-2392.71908845	-3539.84991902
154.200	-5935.64743499	-2395.84483615	-3539.80259884
154.225	-5940.23304618	-2399.77041469	-3540.46263149
154.250	-5947.76298424	-2404.29620606	-3543.46677818
154.275	-5956.02682159	-2409.02344334	-3547.00337825
154.300	-5963.79210285	-2413.59955714	-3550.19254571
154.325	-5970.71794282	-2417.89152150	-3552.82642132
154.350	-5977.05947268	-2422.14497852	-3554.91449417
154.375	-5983.64144558	-2427.09960773	-3556.54183784
154.400	-5991.77762065	-2433.96555646	-3557.81206419
154.425	-6002.96949738	-2444.14281707	-3558.82668031
154.450	-6018.21174308	-2458.53673024	-3559.67501283
154.475	-6036.79344648	-2476.42322983	-3560.37021665
154.500	-6055.40803164	-2494.46785616	-3560.94017548
154.525	-6068.70804417	-2507.28630775	-3561.42173642
154.550	-6071.59490325	-2509.74367542	-3561.85122783
154.575	-6060.65057637	-2498.38973286	-3562.26084351
154.600	-6032.97813323	-2470.45124775	-3562.52688548
154.625	-5985.28472141	-2422.84508042	-3562.43964099
154.650	-5915.03604427	-2353.12787319	-3561.90817109
154.675	-5821.59557925	-2260.67837549	-3560.91720375
154.700	-5706.20044007	-2146.71312393	-3559.48731614
154.725	-5571.93945158	-2014.28566292	-3557.65378867
154.750	-5424.50133289	-1869.04469853	-3555.45663436
154.775	-5272.04366210	-1719.10759840	-3552.93606370
154.800	-5123.04161689	-1572.91117100	-3550.13044588
154.825	-4984.05514004	-1436.97996492	-3547.07517512
154.850	-4858.54804005	-1314.74509377	-3543.80294628
154.875	-4748.49606991	-1205.80195563	-3542.69411428
154.900	-4648.79361616	-1106.71884803	-3542.07476813
154.925	-4554.71636372	-1013.45114521	-3541.26521851
154.950	-4463.35005088	-923.25726994	-3540.09278094
154.975	-4373.62339053	-835.07601258	-3538.54737795
155.000	-4285.57127841	-748.89476885	-3536.67650956
155.025	-4199.51316623	-664.96782516	-3534.54534107
155.050	-4115.65083292	-583.43096924	-3532.21986368
155.075	-4034.13601175	-504.37589065	-3529.76012110
155.100	-3952.79956963	-425.58171480	-3527.21785483
155.125	-3870.55642645	-345.92021506	-3524.63621138
155.150	-3787.49626932	-265.44577162	-3522.05049770
155.175	-3704.20579147	-184.71720228	-3519.48858919
155.200	-3621.28841860	-104.31670478	-3516.97171383
155.225	-3539.20100670	-24.68516610	-3514.51584061
155.250	-3458.25459760	53.87870317	-3512.13330076
155.275	-3378.65166773	131.18259055	-3509.83425828
155.300	-3300.52508946	207.10177834	-3507.62686780
155.325	-3223.97264130	281.54481060	-3505.51745190
155.350	-3149.07824648	354.43259035	-3503.51083682
155.375	-3076.10454101	425.50070696	-3501.60524797
155.400	-3004.95336984	494.83582697	-3499.78919681
155.425	-2934.99112291	563.05437248	-3498.04549539
155.450	-2865.44008166	630.91479393	-3496.35487559
155.475	-2795.37821710	699.32168906	-3494.69990616
155.500	-2721.33466164	771.73062164	-3493.06528328
155.525	-2640.89881778	850.53982436	-3491.43864214
155.550	-2553.47053217	936.34154611	-3489.81207829
155.575	-2460.59846493	1027.58289141	-3488.18135634
155.600	-2366.30262757	1120.24237965	-3486.54500723
155.625	-2276.37411038	1208.52945241	-3484.90356279
155.650	-2195.90443306	1287.35454488	-3483.25897795
155.675	-2126.28033866	1355.33382442	-3481.61416308
155.700	-2065.80668533	1414.16555783	-3479.97224316
155.725	-2011.63994935	1466.69708347	-3478.33703282
155.750	-1961.31844322	1515.39389458	-3476.71233780
155.775	-1913.25180819	1561.85051440	-3475.10232258
155.800	-1866.58819998	1606.92268661	-3473.51088659
155.825	-1820.83421702	1651.10733451	-3471.94155152
155.850	-1775.36913027	1695.02903695	-3470.39816722
155.875	-1729.03545782	1739.84851547	-3468.88397329
155.900	-1680.09256493	1787.30990811	-3467.40247304
155.925	-1626.67108581	1839.28555666	-3465.95664247
155.950	-1566.98865588	1897.56096461	-3464.54962049
155.975	-1501.30398066	1961.88059800	-3463.18457866
156.000	-1432.97726299	2028.88726949	-3461.86453248
156.025	-1367.96482079	2092.62741599	-3460.59223679
156.050	-1312.17523847	2147.19389662	-3459.36913509
156.075	-1268.12696348	2190.07003324	-3458.19699672
156.100	-1234.16135431	2222.91641645	-3457.07777076
156.125	-1204.75687192	2251.25591596	-3456.01278788
156.150	-1171.60327985	2283.39926817	-3455.00254802
156.175	-1127.00721764	2327.04006719	-3454.04728483
156.200	-1068.42558235	2384.72182855	-3453.14741090
156.225	-999.10156481	2453.18106666	-3452.28263146
156.250	-924.50233913	2526.94047467	-3451.44281380
156.275	-848.89519414	2601.72959309	-3450.62478723
156.300	-774.23843697	2675.59094027	-3449.82937724
156.325	-700.53642315	2748.52274762	-3449.05917076
156.350	-626.52621947	2821.79115540	-3448.31737487
156.375	-550.21522072	2897.39155000	-3447.60677071
156.400	-469.27154666	2977.65871387	-3446.93026053
156.425	-381.51839088	3064.77237777	-3446.29076865
156.450	-285.17248565	3160.51807867	-3445.69056432
156.475	-181.27432379	3263.82892561	-3445.10324940
156.500	-74.43437020	3370.01877944	-3444.45314964
156.525	29.75348498	3473.45735279	-3443.70386780
156.550	129.35562460	3572.20168345	-3442.84605885
156.575	227.56203934	3669.44564828	-3441.88360894
156.600	330.09900725	3770.92442074	-3440.82541349
156.625	440.13796280	3881.88661898	-3441.74865618
156.650	561.52453897	4004.88392678	-3443.35938781
156.675	692.33221761	4137.23725234	-3444.90503473
156.700	823.00456637	4269.08160541	-3446.07703905
156.725	940.88799686	4387.67642332	-3446.78842646
156.750	1035.95373955	4483.00519881	-3447.05145926
156.775	1106.78016055	4553.69807042	-3446.91790987
156.800	1157.96618066	4604.41527941	-3446.44909875
156.825	1195.31176602	4641.01833644	-3445.70657042
156.850	1223.89633100	4668.64185207	-3444.74552107
156.875	1249.07145560	4692.68533313	-3443.61387753
156.900	1277.36548998	4719.71843531	-3442.35294534
156.925	1314.85874200	4755.85641860	-3440.99767660
156.950	1364.20348577	4803.78122540	-3439.57773963
156.975	1424.20432481	4862.32186995	-3438.11754514
157.000	1492.61071136	4929.24840112	-3436.63768975
157.025	1568.78305911	5003.91201054	-3435.12895142
157.050	1653.86052318	5087.45203851	-3433.59151534
157.075	1748.83069596	5180.86350517	-3432.03280921
157.100	1852.03901067	5282.50216774	-3430.46315706
157.125	1958.62791553	5387.51825497	-3428.89033944
157.150	2062.98646335	5490.30958305	-3427.32311969
157.175	2160.83061895	5586.60112618	-3425.77050723
157.200	2248.49471575	5672.73001739	-3424.23530163
157.225	2323.75022111	5746.46198078	-3422.71175967
157.250	2386.24410466	5807.43252176	-3421.18841710
157.275	2435.98738697	5855.63995420	-3419.65256723
157.300	2475.60956850	5893.70205939	-3418.09249089
157.325	2506.87724086	5923.37688565	-3416.49964479
157.350	2533.37807390	5948.24702467	-3414.86895077
157.375	2561.92408157	5975.12149100	-3413.19740943
157.400	2601.52176712	6013.00694529	-3411.48517817
157.425	2657.12467104	6066.85902398	-3409.73435294
157.450	2727.04143097	6134.98993805	-3407.94850708
157.475	2805.82716729	6211.95893045	-3406.13176316
157.500	2887.39667812	6291.68649306	-3404.28981494
157.525	2965.09737056	6367.52671404	-3402.42934348
157.550	3031.69608508	6432.25357129	-3400.55748621
157.575	3082.26506683	6480.94655431	-3398.68148749
157.600	3117.21162219	6514.01911846	-3396.80749627
157.625	3141.40966381	6536.33006427	-3394.92040045
157.650	3160.92434206	6553.93835069	-3393.01400863
157.675	3180.70801741	6571.79659930	-3391.08858189
157.700	3206.10425548	6595.25278319	-3389.14852771
157.725	3238.66824772	6625.86890961	-3387.20066189
157.750	3275.25239579	6660.50512540	-3385.25272960
157.775	3308.85017225	6692.16279207	-3383.31261982
157.800	3331.24356800	6712.63154744	-3381.38797944
157.825	3336.34140608	6715.82744764	-3379.48604156
157.850	3322.04319447	6699.65672948	-3377.61353501
157.875	3290.39192133	6666.16856603	-3375.77664470
157.900	3247.96237532	6621.94342260	-3373.98104728
157.925	3204.85117392	6577.08012736	-3372.22895343
157.950	3171.01062253	6541.52628873	-3370.51566620
157.975	3150.55225124	6519.38240298	-3368.83015174
158.000	3140.00485164	6507.16326981	-3367.15841816
158.025	3131.31026673	6496.79703646	-3365.48676973
158.050	3114.98686192	6478.77806469	-3363.79120277
158.075	3083.63352371	6445.69020268	-3362.05667897
158.100	3035.56785150	6395.84369743	-3360.27584593
158.125	2976.41082717	6334.85735917	-3358.44653200
158.150	2915.83759745	6272.40763078	-3356.57003333
158.175	2860.97186575	6215.62187026	-3354.65000451
158.200	2811.31942266	6164.01077351	-3352.69135084
158.225	2759.63094743	6110.33112961	-3350.70018218
158.250	2697.37620813	6046.05956717	-3348.68335905
158.275	2619.56686771	5966.21499262	-3346.64812490
158.300	2525.54240247	5870.14355437	-3344.60115190
158.325	2416.89679982	5759.44429130	-3342.54749149
158.350	2295.33226802	5635.82549793	-3340.49322992
158.375	2161.54172401	5499.98677418	-3338.44505017
158.400	2014.88069874	5351.28966247	-3336.40896373
158.425	1853.69047631	5188.08167368	-3334.39119737
158.450	1676.81637931	5009.06299666	-3332.24661735
158.475	1485.64755258	4815.54795601	-3329.90040343
158.500	1284.93410187	4612.26495805	-3327.33085618
158.525	1082.27829954	4406.82115340	-3324.54285386
158.550	880.61611284	4202.16925258	-3321.55313974
158.575	680.88532533	3999.26779668	-3318.38247135
158.600	487.38210911	3802.43549570	-3315.05338659
158.625	309.33444596	3620.90235562	-3311.56790967
158.650	157.36598887	3465.30237079	-3307.93638192
158.675	37.78171907	3341.95717124	-3304.17545218
158.700	-51.27172559	3249.03251264	-3300.30423823
158.725	-117.65921908	3178.68298840	-3296.34220748
158.750	-169.65356479	3122.65462082	-3292.30818561
158.775	-212.51234260	3075.70626402	-3288.21860662
158.800	-248.46231903	3035.62703580	-3284.08935483
158.825	-278.19648328	3001.73910033	-3279.93558361
158.850	-302.52972526	2973.16323760	-3275.69296286
158.875	-326.65888691	2947.16612576	-3273.82501267
158.900	-353.73502214	2918.65111554	-3272.38613768
158.925	-387.56692146	2883.21511822	-3270.78203968
158.950	-426.17960616	2842.67416224	-3268.85376839
158.975	-461.29689885	2805.29418278	-3266.59108163
159.000	-485.84257147	2778.19550392	-3264.03807539
159.025	-499.24179625	2762.01371761	-3261.25551386
159.050	-504.47622663	2753.83006749	-3258.30629411
159.075	-504.07652947	2751.17197121	-3255.24850068
159.100	-501.17945790	2750.95332259	-3252.13278049
159.125	-500.86343942	2748.13728707	-3249.00072649
159.150	-507.16191573	2738.72474261	-3245.88665834
159.175	-520.44703343	2722.37180727	-3242.81884070
159.200	-538.65165794	2701.16861615	-3239.82027409
159.225	-559.43749482	2677.47121357	-3236.90870839
159.250	-581.00801396	2653.09038062	-3234.09839458
159.275	-602.01891078	2629.38119062	-3231.40010139
159.300	-621.52525175	2607.29604460	-3228.82129635
159.325	-639.27405406	2587.09351279	-3226.36756684
159.350	-656.23050345	2567.81300766	-3224.04351111
159.375	-674.99673065	2546.85595618	-3221.85268684
159.400	-699.08910582	2520.70821463	-3219.79732045
159.425	-730.32553854	2487.55346815	-3217.87900669
159.450	-766.75159207	2449.34718023	-3216.09877230
159.475	-804.06204282	2410.39451689	-3214.45655970
159.500	-838.05610926	2374.89595615	-3212.95206541
159.525	-865.14092975	2346.44271699	-3211.58364674
159.550	-882.48304619	2327.86683595	-3210.34988214
159.575	-888.44180815	2320.80764773	-3209.24945589
159.600	-884.46348349	2323.81748332	-3208.28096681
159.625	-874.33288044	2333.11004619	-3207.44292663
159.650	-862.30533042	2344.42842465	-3206.73375507
159.675	-851.71949982	2354.43227205	-3206.15177187
159.700	-844.60219256	2361.09301395	-3205.69520651
159.725	-841.96174881	2363.40047387	-3205.36222269
159.750	-844.24665584	2360.90425495	-3205.15091079
159.775	-851.65829998	2353.40098018	-3205.05928016
159.800	-864.26203793	2340.82323965	-3205.08527758
159.825	-881.97786490	2323.24821371	-3205.22607862
159.850	-904.55598486	2300.92313033	-3205.47911519
159.875	-931.61765911	2274.22427752	-3205.84193663
159.900	-962.75322763	2243.55903644	-3206.31226407
159.925	-997.66536527	2209.22220861	-3206.88757388
159.950	-1036.26377730	2171.30177751	-3207.56555481
159.975	-1078.63767546	2129.68557171	-3208.32324717
160.000	-1124.94795132	2084.19934158	-3209.14729290
160.025	-1175.25186077	2034.77979195	-3210.03165271
160.050	-1229.40790796	1981.56610249	-3210.97401045
160.075	-1287.10991496	1924.86385504	-3211.97377000
160.100	-1347.94204126	1865.08904744	-3213.03108870
160.125	-1411.24394544	1802.90246989	-3214.14641534
160.150	-1476.23809887	1739.08161223	-3215.31971110
160.175	-1541.96840395	1674.51271949	-3216.48112344
160.200	-1607.60705746	1609.98638893	-3217.59344639
160.225	-1673.02127003	1545.62099979	-3218.64226982
160.250	-1739.47176881	1480.15466202	-3219.62643083
160.275	-1809.48884501	1411.06214880	-3220.55099381
160.300	-1884.77948742	1336.64416284	-3221.42365027
160.325	-1964.90400949	1257.34898018	-3222.25298967
160.350	-2048.63393253	1174.41373252	-3223.04766505
160.375	-2135.94035130	1087.87564259	-3223.81599390
160.400	-2226.80645075	997.75934564	-3224.56579639
160.425	-2320.12948190	907.24512112	-3227.37460302
160.450	-2407.65048735	823.43891254	-3231.08939988
160.475	-2482.03799531	752.80974944	-3234.84774475
160.500	-2542.82720056	695.57984288	-3238.40704343
160.525	-2595.50693592	646.21111904	-3241.71805496
160.550	-2646.33853659	598.46366263	-3244.80219922
160.575	-2699.68072331	547.95518935	-3247.63591266
160.600	-2757.88053116	492.35250691	-3250.23303807
160.625	-2821.36697695	431.26097841	-3252.62795536
160.650	-2887.68451015	367.17584578	-3254.86035593
160.675	-2950.78174317	306.18546537	-3256.96720854
160.700	-3003.83035929	255.15207092	-3258.98243021
160.725	-3044.67872136	216.25690794	-3260.93562930
160.750	-3077.20347791	185.64829931	-3262.85177723
160.775	-3103.37113597	161.37962850	-3264.75076447
160.800	-3123.02558781	143.62340209	-3266.64898990
160.825	-3132.24710172	136.19069036	-3268.43779207
160.850	-3125.79481950	144.26786900	-3270.06268850
160.875	-3102.27678296	169.23327822	-3271.51006119
160.900	-3065.90858355	206.87763340	-3272.78621694
160.925	-3023.10332502	250.80145206	-3273.90477708
160.950	-2978.90650822	295.97573400	-3274.88224222
160.975	-2936.40301230	339.32937108	-3275.73238338
161.000	-2896.41949529	380.04227944	-3276.46177473
161.025	-2858.57737563	418.49241575	-3277.06979138
161.050	-2821.79798292	455.75523652	-3277.55321944
161.075	-2784.60296811	493.30612790	-3277.90909601
161.100	-2745.23033699	532.90538163	-3278.13571863
161.125	-2701.62935169	576.59240998	-3278.22176167
161.150	-2651.65293978	626.51128247	-3278.16422225
161.175	-2593.36128879	684.60537656	-3277.96666535
161.200	-2525.68367850	751.95191686	-3277.63559536
161.225	-2449.37363005	827.80660520	-3277.18023525
161.250	-2366.81955702	909.79189311	-3276.61145013
161.275	-2281.27765107	994.65984595	-3275.93749702
161.300	-2192.33291539	1082.82743763	-3275.16035302
161.325	-2097.09570811	1177.18023824	-3274.27594635
161.350	-1993.57496347	1279.70314999	-3273.27811346
161.375	-1883.53393973	1388.62757460	-3272.16151433
161.400	-1771.60228173	1499.32098080	-3270.92326254
161.425	-1660.83949406	1608.72402818	-3269.56352224
161.450	-1549.95207179	1718.13335957	-3268.08543136
161.475	-1434.91375433	1831.58092814	-3266.49468247
161.500	-1311.88597861	1952.91300617	-3264.79898478
161.525	-1179.16787263	2083.83965046	-3263.00752309
161.550	-1038.82820485	2222.28129834	-3261.10950319
161.575	-897.73615996	2361.36780916	-3259.10396912
161.600	-765.23143246	2491.76655465	-3256.99798711
161.625	-646.85610753	2607.94653431	-3254.80264184
161.650	-540.09602824	2712.43467126	-3252.53069951
161.675	-436.15578081	2814.03963763	-3250.19541844
161.700	-326.52378812	2921.28504075	-3247.80882887
161.725	-206.91090766	3038.47215132	-3245.38305898
161.750	-76.13993887	3166.79011132	-3242.93005019
161.775	65.79384014	3306.25509248	-3240.46125234
161.800	217.73424959	3455.71797355	-3237.98372396
161.825	379.68408765	3615.17910214	-3235.49501449
161.850	547.73514922	3780.72268926	-3232.98754004
161.875	712.81786099	3945.30620054	-3232.48833955
161.900	870.50078435	4103.32397011	-3232.82318576
161.925	1020.63094201	4253.62484838	-3232.99390636
161.950	1166.04352542	4398.73693179	-3232.69340636
161.975	1310.59436143	4542.44594763	-3231.85158620
162.000	1457.46780812	4687.95914260	-3230.49133448
162.025	1607.91772615	4836.58880261	-3228.67107646
162.050	1759.87381129	4986.33291900	-3226.45910771
162.075	1907.42406176	5131.34724635	-3223.92318458
162.100	2043.50672744	5264.63251960	-3221.12579216
162.125	2164.79884859	5382.92125445	-3218.12240586
162.150	2273.18624083	5488.14144642	-3214.95520559
162.175	2373.90586505	5585.55764082	-3211.65177577
162.200	2471.88889909	5680.11812957	-3208.22923048
162.225	2570.61540939	5775.31534572	-3204.69993634
162.250	2671.92386997	5872.99720912	-3201.07333915
