104.875	-39.54755370	-5.03907919	-34.50847451
104.900	-39.52153927	-5.04084710	-34.48069217
104.925	-39.49539449	-5.04263023	-34.45276426
104.950	-39.46911196	-5.04442909	-34.42468287
104.975	-39.44269213	-5.04624423	-34.39644789
105.000	-39.41614421	-5.04807623	-34.36806798
105.025	-39.38948373	-5.04992560	-34.33955813
105.050	-39.36272773	-5.05179279	-34.31093495
105.075	-39.33588982	-5.05367813	-34.28221169
105.100	-39.30897682	-5.05558185	-34.25339497
105.125	-39.28198824	-5.05750407	-34.22448417
105.150	-39.25491847	-5.05944484	-34.19547363
105.175	-39.22775960	-5.06140358	-34.16635602
105.200	-39.20050505	-5.06337938	-34.13712566
105.225	-39.17315304	-5.06537124	-34.10778181
105.250	-39.14571017	-5.06737824	-34.07833194
105.275	-39.11819368	-5.06939970	-34.04879398
105.300	-39.09063032	-5.07143532	-34.01919500
105.325	-39.06305030	-5.07348515	-33.98956514
105.350	-39.03547747	-5.07554971	-33.95992776
105.375	-39.00791955	-5.07762983	-33.93028971
105.400	-38.98036379	-5.07972654	-33.90063725
105.425	-38.95278280	-5.08184086	-33.87094193
105.450	-38.92514710	-5.08397358	-33.84117351
105.475	-38.89743571	-5.08612513	-33.81131059
105.500	-38.86964010	-5.08829551	-33.78134459
105.525	-38.84176252	-5.09048443	-33.75127809
105.550	-38.81381184	-5.09269153	-33.72112031
105.575	-38.78579888	-5.09491637	-33.69088250
105.600	-38.75773372	-5.09715838	-33.66057534
105.625	-38.72962372	-5.09941524	-33.63020849
105.650	-38.70147580	-5.10168422	-33.59979158
105.675	-38.67329864	-5.10396307	-33.56933556
105.700	-38.64510374	-5.10625005	-33.53885369
105.725	-38.61690536	-5.10854395	-33.50836141
105.750	-38.58871861	-5.11084409	-33.47787452
105.775	-38.56055557	-5.11315021	-33.44740536
105.800	-38.53242071	-5.11546229	-33.41695842
105.825	-38.50430833	-5.11778013	-33.38652820
105.850	-38.47620429	-5.12010293	-33.35610136
105.875	-38.44809094	-5.12242891	-33.32566202
105.900	-38.41995176	-5.12475536	-33.29519640
105.925	-38.39177385	-5.12707890	-33.26469496
105.950	-38.36354889	-5.12939629	-33.23415260
105.975	-38.33527393	-5.13170548	-33.20356845
106.000	-38.30695234	-5.13400636	-33.17294598
106.025	-38.27859409	-5.13630066	-33.14229343
106.050	-38.25021461	-5.13859076	-33.11162385
106.075	-38.22183262	-5.14087856	-33.08095406
106.100	-38.19346665	-5.14316512	-33.05030153
106.125	-38.16512979	-5.14545084	-33.01967895
106.150	-38.13682388	-5.14773539	-32.98908849
106.175	-38.10853826	-5.15001827	-32.95851999
106.200	-38.08025420	-5.15229923	-32.92795497
106.225	-38.05195212	-5.15457845	-32.89737367
106.250	-38.02361709	-5.15685653	-32.86676057
106.275	-37.99524086	-5.15913422	-32.83610663
106.300	-37.96682195	-5.16141227	-32.80540968
106.325	-37.93836534	-5.16369132	-32.77467401
106.350	-37.90988105	-5.16597207	-32.74390898
106.375	-37.88138015	-5.16825555	-32.71312461
106.400	-37.85286712	-5.17054347	-32.68232365
106.425	-37.82433262	-5.17283822	-32.65149439
106.450	-37.79575410	-5.17514252	-32.62061159
106.475	-37.76710625	-5.17745892	-32.58964733
106.500	-37.73837276	-5.17978970	-32.55858307
106.525	-37.70955101	-5.18213686	-32.52741415
106.550	-37.68064892	-5.18450241	-32.49614650
106.575	-37.65167893	-5.18688848	-32.46479045
106.600	-37.62265323	-5.18929730	-32.43335593
106.625	-37.59358026	-5.19172969	-32.40185058
106.650	-37.56446516	-5.19418553	-32.37027962
106.675	-37.53531085	-5.19666426	-32.33864658
106.700	-37.50611884	-5.19916496	-32.30695388
106.725	-37.47688981	-5.20168651	-32.27520330
106.750	-37.44762414	-5.20422796	-32.24339618
106.775	-37.41832223	-5.20678868	-32.21153355
106.800	-37.38898445	-5.20936839	-32.17961606
106.825	-37.35961086	-5.21196696	-32.14764391
106.850	-37.33020069	-5.21458411	-32.11561658
106.875	-37.30075171	-5.21721917	-32.08353254
106.900	-37.27125957	-5.21987091	-32.05138866
106.925	-37.24171747	-5.22253758	-32.01917989
106.950	-37.21211646	-5.22521718	-31.98689928
106.975	-37.18244735	-5.22790795	-31.95453940
107.000	-37.15270397	-5.23060887	-31.92209510
107.025	-37.12288689	-5.23332003	-31.88956686
107.050	-37.09300453	-5.23604226	-31.85696227
107.075	-37.06307044	-5.23877645	-31.82429399
107.100	-37.03309828	-5.24152299	-31.79157530
107.125	-37.00309812	-5.24428168	-31.75881644
107.150	-36.97307541	-5.24705190	-31.72602350
107.175	-36.94303223	-5.24983286	-31.69319937
107.200	-36.91296932	-5.25262379	-31.66034553
107.225	-36.88288799	-5.25542416	-31.62746383
107.250	-36.85279148	-5.25823382	-31.59455767
107.275	-36.82268541	-5.26105306	-31.56163234
107.300	-36.79257729	-5.26388268	-31.52869461
107.325	-36.76247509	-5.26672386	-31.49575123
107.350	-36.73238506	-5.26957799	-31.46280707
107.375	-36.70230994	-5.27244629	-31.42986364
107.400	-36.67224901	-5.27532911	-31.39691990
107.425	-36.64220031	-5.27822538	-31.36397492
107.450	-36.61216296	-5.28113284	-31.33103012
107.475	-36.58213817	-5.28404888	-31.29808928
107.500	-36.55212821	-5.28697133	-31.26515687
107.525	-36.52213457	-5.28989856	-31.23223601
107.550	-36.49215735	-5.29282921	-31.19932814
107.575	-36.46219687	-5.29576196	-31.16643491
107.600	-36.43225498	-5.29869534	-31.13355964
107.625	-36.40233164	-5.30162763	-31.10070401
107.650	-36.37241657	-5.30455681	-31.06785976
107.675	-36.34248403	-5.30748057	-31.03500346
107.700	-36.31249855	-5.31039631	-31.00210224
107.725	-36.28242661	-5.31330138	-30.96912524
107.750	-36.25224358	-5.31619353	-30.93605005
107.775	-36.22193386	-5.31907156	-30.90286230
107.800	-36.19148881	-5.32193556	-30.86955324
107.825	-36.16090446	-5.32478634	-30.83611812
107.850	-36.13018002	-5.32762445	-30.80255558
107.875	-36.09931708	-5.33044970	-30.76886738
107.900	-36.06831920	-5.33326109	-30.73505811
107.925	-36.03719160	-5.33605705	-30.70113456
107.950	-36.00594073	-5.33883580	-30.66710493
107.975	-35.97457361	-5.34159588	-30.63297774
108.000	-35.94309711	-5.34433680	-30.59876031
108.025	-35.91151673	-5.34705948	-30.56445725
108.050	-35.87983485	-5.34976589	-30.53006896
108.075	-35.84804885	-5.35245809	-30.49559076
108.100	-35.81615057	-5.35513757	-30.46101299
108.125	-35.78412741	-5.35780503	-30.42632239
108.150	-35.75196521	-5.36046054	-30.39150467
108.175	-35.71965181	-5.36310384	-30.35654797
108.200	-35.68718043	-5.36573446	-30.32144597
108.225	-35.65455221	-5.36835189	-30.28620032
108.250	-35.62177750	-5.37095565	-30.25082184
108.275	-35.58887554	-5.37354537	-30.21533017
108.300	-35.55587384	-5.37612074	-30.17975311
108.325	-35.52280763	-5.37868149	-30.14412613
108.350	-35.48971855	-5.38122736	-30.10849119
108.375	-35.45665229	-5.38375798	-30.07289431
108.400	-35.42365616	-5.38627285	-30.03738331
108.425	-35.39077564	-5.38877138	-30.00200426
108.450	-35.35804567	-5.39125285	-29.96679281
108.475	-35.32547854	-5.39371648	-29.93176205
108.500	-35.29305935	-5.39616143	-29.89689791
108.525	-35.26075724	-5.39858684	-29.86217041
108.550	-35.22854415	-5.40099183	-29.82755231
108.575	-35.19640730	-5.40337555	-29.79303175
108.600	-35.16435116	-5.40573709	-29.75861407
108.625	-35.13238985	-5.40807549	-29.72431436
108.650	-35.10053432	-5.41038963	-29.69014468
108.675	-35.06878305	-5.41267817	-29.65610487
108.700	-35.03712634	-5.41493945	-29.62218689
108.725	-35.00556065	-5.41717145	-29.58838920
108.750	-34.97409830	-5.41937184	-29.55472646
108.775	-34.94276345	-5.42153830	-29.52122515
108.800	-34.91157559	-5.42366899	-29.48790660
108.825	-34.88053085	-5.42576308	-29.45476777
108.850	-34.84959766	-5.42782070	-29.42177696
108.875	-34.81873177	-5.42984264	-29.38888913
108.900	-34.78789486	-5.43182999	-29.35606486
108.925	-34.75706235	-5.43378443	-29.32327793
108.950	-34.72622138	-5.43570833	-29.29051304
108.975	-34.69536576	-5.43760438	-29.25776138
109.000	-34.66449249	-5.43947494	-29.22501755
109.025	-34.63360044	-5.44132191	-29.19227853
109.050	-34.60269067	-5.44314680	-29.15954387
109.075	-34.57176768	-5.44495094	-29.12681674
109.100	-34.54084066	-5.44673559	-29.09410507
109.125	-34.50992393	-5.44850192	-29.06142200
109.150	-34.47903570	-5.45025121	-29.02878449
109.175	-34.44819428	-5.45198474	-28.99620954
109.200	-34.41741240	-5.45370371	-28.96370869
109.225	-34.38669236	-5.45540925	-28.93128311
109.250	-34.35602574	-5.45710232	-28.89892342
109.275	-34.32539825	-5.45878370	-28.86661455
109.300	-34.29479574	-5.46045401	-28.83434174
109.325	-34.26420783	-5.46211366	-28.80209417
109.350	-34.23362868	-5.46376286	-28.76986582
109.375	-34.20305678	-5.46540164	-28.73765515
109.400	-34.17249480	-5.46702953	-28.70546528
109.425	-34.14194995	-5.46864572	-28.67330424
109.450	-34.11143256	-5.47024912	-28.64118344
109.475	-34.08095071	-5.47183853	-28.60911218
109.500	-34.05050279	-5.47341276	-28.57709003
109.525	-34.02007537	-5.47497074	-28.54510462
109.550	-33.98965148	-5.47651161	-28.51313987
109.575	-33.95922104	-5.47803464	-28.48118640
109.600	-33.92878313	-5.47953927	-28.44924386
109.625	-33.89834193	-5.48102504	-28.41731690
109.650	-33.86790241	-5.48249147	-28.38541094
109.675	-33.83746846	-5.48393813	-28.35353033
109.700	-33.80704262	-5.48536453	-28.32167809
109.725	-33.77662641	-5.48677018	-28.28985623
109.750	-33.74622094	-5.48815471	-28.25806622
109.775	-33.71582733	-5.48951786	-28.22630947
109.800	-33.68544427	-5.49085945	-28.19458483
109.825	-33.65507233	-5.49217933	-28.16289300
109.850	-33.62471521	-5.49347739	-28.13123782
109.875	-33.59437928	-5.49475350	-28.09962578
109.900	-33.56407353	-5.49600749	-28.06806604
109.925	-33.53380889	-5.49723916	-28.03656973
109.950	-33.50359659	-5.49844830	-28.00514828
109.975	-33.47344557	-5.49963479	-27.97381078
110.000	-33.44336012	-5.50079862	-27.94256151
110.025	-33.41333960	-5.50193998	-27.91139962
110.050	-33.38338049	-5.50305930	-27.88032119
110.075	-33.35347900	-5.50415720	-27.84932180
110.100	-33.32363255	-5.50523442	-27.81839814
110.125	-33.29384065	-5.50629172	-27.78754893
110.150	-33.26410588	-5.50732982	-27.75677606
110.175	-33.23443555	-5.50834937	-27.72608618
110.200	-33.20484274	-5.50935091	-27.69549183
110.225	-33.17534422	-5.51033491	-27.66500931
110.250	-33.14595304	-5.51130175	-27.63465129
110.275	-33.11666868	-5.51225177	-27.60441691
110.300	-33.08747381	-5.51318531	-27.57428849
110.325	-33.05834269	-5.51410273	-27.54423995
110.350	-33.02924909	-5.51500446	-27.51424462
110.375	-33.00017795	-5.51589108	-27.48428687
110.400	-32.97111777	-5.51676334	-27.45435443
110.425	-32.94206015	-5.51762229	-27.42443786
110.450	-32.91300215	-5.51846927	-27.39453289
110.475	-32.88394264	-5.51930602	-27.36463662
110.500	-32.85488130	-5.52013469	-27.33474660
110.525	-32.82581480	-5.52095763	-27.30485717
110.550	-32.79674300	-5.52177691	-27.27496608
110.575	-32.76766627	-5.52259368	-27.24507259
110.600	-32.73858497	-5.52340780	-27.21517717
110.625	-32.70949644	-5.52421840	-27.18527803
110.650	-32.68040188	-5.52502488	-27.15537700
110.675	-32.65130117	-5.52582743	-27.12547374
110.700	-32.62219768	-5.52662705	-27.09557063
110.725	-32.59309539	-5.52742516	-27.06567023
110.750	-32.56399757	-5.52822323	-27.03577434
110.775	-32.53490590	-5.52902241	-27.00588349
110.800	-32.50581393	-5.52982306	-26.97599087
110.825	-32.47671367	-5.53062459	-26.94608907
110.850	-32.44759724	-5.53142565	-26.91617159
110.875	-32.41845484	-5.53222465	-26.88623018
110.900	-32.38927560	-5.53302033	-26.85625527
110.925	-32.36005022	-5.53381196	-26.82623827
110.950	-32.33077443	-5.53459938	-26.79617504
110.975	-32.30145155	-5.53538294	-26.76606861
111.000	-32.27209212	-5.53616336	-26.73592877
111.025	-32.24271027	-5.53694167	-26.70576860
111.050	-32.21331723	-5.53771906	-26.67559816
111.075	-32.18392040	-5.53849653	-26.64542387
111.100	-32.15452570	-5.53927439	-26.61525131
111.125	-32.12513633	-5.54005204	-26.58508429
111.150	-32.09575115	-5.54082781	-26.55492335
111.175	-32.06636974	-5.54159956	-26.52477018
111.200	-32.03699242	-5.54236532	-26.49462711
111.225	-32.00761858	-5.54312346	-26.46449512
111.250	-31.97825060	-5.54387263	-26.43437797
111.275	-31.94889222	-5.54461141	-26.40428081
111.300	-31.91954785	-5.54533833	-26.37420951
111.325	-31.89022032	-5.54605203	-26.34416828
111.350	-31.86091421	-5.54675138	-26.31416284
111.375	-31.83163474	-5.54743561	-26.28419913
111.400	-31.80238757	-5.54810443	-26.25428314
111.425	-31.77317881	-5.54875791	-26.22442090
111.450	-31.74401492	-5.54939649	-26.19461843
111.475	-31.71490235	-5.55002087	-26.16488147
111.500	-31.68584695	-5.55063190	-26.13521505
111.525	-31.65685333	-5.55123052	-26.10562281
111.550	-31.62792429	-5.55181768	-26.07610660
111.575	-31.59906084	-5.55239427	-26.04666657
111.600	-31.57026293	-5.55296098	-26.01730196
111.625	-31.54153104	-5.55351825	-25.98801279
111.650	-31.51286827	-5.55406625	-25.95880202
111.675	-31.48428226	-5.55460486	-25.92967740
111.700	-31.45578465	-5.55513377	-25.90065088
111.725	-31.42738578	-5.55565262	-25.87173316
111.750	-31.39908630	-5.55616106	-25.84292524
111.775	-31.37087306	-5.55665882	-25.81421424
111.800	-31.34272486	-5.55714567	-25.78557919
111.825	-31.31462190	-5.55762134	-25.75700055
111.850	-31.28654947	-5.55808546	-25.72846401
111.875	-31.25849956	-5.55853751	-25.69996205
111.900	-31.23046774	-5.55897685	-25.67149089
111.925	-31.20245106	-5.55940277	-25.64304829
111.950	-31.17444694	-5.55981455	-25.61463239
111.975	-31.14645271	-5.56021145	-25.58624126
112.000	-31.11846549	-5.56059274	-25.55787276
112.025	-31.09048213	-5.56095774	-25.52952439
112.050	-31.06249919	-5.56130586	-25.50119333
112.075	-31.03451307	-5.56163670	-25.47287637
112.100	-31.00651999	-5.56195019	-25.44456980
112.125	-30.97851609	-5.56224667	-25.41626942
112.150	-30.95049723	-5.56252677	-25.38797045
112.175	-30.92245892	-5.56279137	-25.35966755
112.200	-30.89439628	-5.56304147	-25.33135481
112.225	-30.86630397	-5.56327818	-25.30302579
112.250	-30.83817627	-5.56350278	-25.27467350
112.275	-30.81000725	-5.56371687	-25.24629038
112.300	-30.78179107	-5.56392256	-25.21786850
112.325	-30.75352220	-5.56412245	-25.18939976
112.350	-30.72519550	-5.56431924	-25.16087626
112.375	-30.69680579	-5.56451509	-25.13229070
112.400	-30.66834739	-5.56471074	-25.10363665
112.425	-30.63981416	-5.56490537	-25.07490879
112.450	-30.61120057	-5.56509729	-25.04610328
112.475	-30.58250315	-5.56528502	-25.01721813
112.500	-30.55372135	-5.56546790	-24.98825345
112.525	-30.52485738	-5.56564602	-24.95921136
112.550	-30.49591532	-5.56581990	-24.93009542
112.575	-30.46689992	-5.56599011	-24.90090981
112.600	-30.43781544	-5.56615700	-24.87165844
112.625	-30.40866450	-5.56632049	-24.84234401
112.650	-30.37944709	-5.56648002	-24.81296707
112.675	-30.35015963	-5.56663458	-24.78352504
112.700	-30.32079461	-5.56678285	-24.75401176
112.725	-30.29134128	-5.56692330	-24.72441798
112.750	-30.26178782	-5.56705438	-24.69473344
112.775	-30.23212507	-5.56717457	-24.66495050
112.800	-30.20235077	-5.56728250	-24.63506827
112.825	-30.17247241	-5.56737692	-24.60509548
112.850	-30.14250726	-5.56745670	-24.57505056
112.875	-30.11247931	-5.56752070	-24.54495861
112.900	-30.08241402	-5.56756766	-24.51484636
112.925	-30.05233332	-5.56759620	-24.48473712
112.950	-30.02225321	-5.56760503	-24.45464818
112.975	-29.99218453	-5.56759345	-24.42459108
113.000	-29.96213582	-5.56756184	-24.39457398
113.025	-29.93211674	-5.56751166	-24.36460508
113.050	-29.90214098	-5.56744464	-24.33469634
113.075	-29.87222791	-5.56736206	-24.30486585
113.100	-29.84240070	-5.56726443	-24.27513626
113.125	-29.81267861	-5.56715177	-24.24552684
113.150	-29.78306642	-5.56702377	-24.21604265
113.175	-29.75354999	-5.56688010	-24.18666989
113.200	-29.72410280	-5.56672049	-24.15738230
113.225	-29.69469687	-5.56654481	-24.12815206
113.250	-29.66531000	-5.56635307	-24.09895693
113.275	-29.63592765	-5.56614546	-24.06978219
113.300	-29.60654182	-5.56592224	-24.04061958
113.325	-29.57714923	-5.56568368	-24.01146555
113.350	-29.54774970	-5.56542984	-23.98231986
113.375	-29.51834520	-5.56516053	-23.95318467
113.400	-29.48893924	-5.56487531	-23.92406393
113.425	-29.45953637	-5.56457344	-23.89496293
113.450	-29.43014188	-5.56425383	-23.86588806
113.475	-29.40076177	-5.56391495	-23.83684682
113.500	-29.37140320	-5.56355500	-23.80784820
113.525	-29.34207519	-5.56317223	-23.77890296
113.550	-29.31278882	-5.56276557	-23.75002325
113.575	-29.28355656	-5.56233536	-23.72122120
113.600	-29.25438984	-5.56188360	-23.69250624
113.625	-29.22529583	-5.56141315	-23.66388268
113.650	-29.19627584	-5.56092666	-23.63534918
113.675	-29.16732705	-5.56042591	-23.60690113
113.700	-29.13844590	-5.55991171	-23.57853419
113.725	-29.10963084	-5.55938414	-23.55024669
113.750	-29.08088308	-5.55884293	-23.52204015
113.775	-29.05220594	-5.55828772	-23.49391822
113.800	-29.02360376	-5.55771838	-23.46588538
113.825	-28.99508114	-5.55713505	-23.43794609
113.850	-28.96664293	-5.55653813	-23.41010479
113.875	-28.93829505	-5.55592825	-23.38236680
113.900	-28.91004596	-5.55530608	-23.35473988
113.925	-28.88190846	-5.55467227	-23.32723619
113.950	-28.85390101	-5.55402727	-23.29987374
113.975	-28.82604713	-5.55337121	-23.27267592
114.000	-28.79837073	-5.55270384	-23.24566689
114.025	-28.77088647	-5.55202440	-23.21886207
114.050	-28.74359000	-5.55133171	-23.19225829
114.075	-28.71645733	-5.55062414	-23.16583319
114.100	-28.68945712	-5.54989978	-23.13955733
114.125	-28.66256552	-5.54915658	-23.11340895
114.150	-28.63577263	-5.54839275	-23.08737988
114.175	-28.60908038	-5.54760734	-23.06147304
114.200	-28.58249748	-5.54680076	-23.03569672
114.225	-28.55603456	-5.54597487	-23.01005969
114.250	-28.52970134	-5.54513208	-22.98456926
114.275	-28.50350698	-5.54427458	-22.95923240
114.300	-28.47746124	-5.54340401	-22.93405724
114.325	-28.45157307	-5.54252132	-22.90905175
114.350	-28.42584630	-5.54162712	-22.88421919
114.375	-28.40027460	-5.54072194	-22.85955266
114.400	-28.37483863	-5.53980643	-22.83503220
114.425	-28.34950794	-5.53888122	-22.81062672
114.450	-28.32424765	-5.53794704	-22.78630061
114.475	-28.29902598	-5.53700475	-22.76202123
114.500	-28.27381862	-5.53605525	-22.73776337
114.525	-28.24860933	-5.53509934	-22.71351000
114.550	-28.22338867	-5.53413759	-22.68925108
114.575	-28.19815169	-5.53316973	-22.66498196
114.600	-28.17289708	-5.53219493	-22.64070215
114.625	-28.14762686	-5.53121227	-22.61641460
114.650	-28.12234617	-5.53022096	-22.59212521
114.675	-28.09706290	-5.52922042	-22.56784248
114.700	-28.07178673	-5.52821021	-22.54357652
114.725	-28.04652692	-5.52718988	-22.51933704
114.750	-28.02128949	-5.52615887	-22.49513063
114.775	-27.99607502	-5.52511644	-22.47095859
114.800	-27.97087892	-5.52406170	-22.44681722
114.825	-27.94569436	-5.52299368	-22.42270067
114.850	-27.92051576	-5.52191147	-22.39860429
114.875	-27.89534092	-5.52081434	-22.37452658
114.900	-27.87017138	-5.51970203	-22.35046935
114.925	-27.84501157	-5.51857482	-22.32643675
114.950	-27.81986740	-5.51743340	-22.30243400
114.975	-27.79474489	-5.51627850	-22.27846639
115.000	-27.76964934	-5.51511045	-22.25453889
115.025	-27.74458538	-5.51392890	-22.23065648
115.050	-27.71955790	-5.51273278	-22.20682511
115.075	-27.69457345	-5.51152048	-22.18305297
115.100	-27.66964188	-5.51029013	-22.15935175
115.125	-27.64477735	-5.50904017	-22.13573718
115.150	-27.61999708	-5.50776998	-22.11222710
115.175	-27.59531619	-5.50648033	-22.08883587
115.200	-27.57074043	-5.50517334	-22.06556709
115.225	-27.54626301	-5.50385188	-22.04241113
115.250	-27.52187020	-5.50251877	-22.01935144
115.275	-27.49755131	-5.50117642	-21.99637490
115.300	-27.47330550	-5.49982675	-21.97347875
115.325	-27.44914318	-5.49847133	-21.95067185
115.350	-27.42508234	-5.49711144	-21.92797090
115.375	-27.40114017	-5.49574818	-21.90539199
115.400	-27.37732327	-5.49438241	-21.88294086
115.425	-27.35362563	-5.49301467	-21.86061095
115.450	-27.33003877	-5.49164524	-21.83839354
115.475	-27.30656421	-5.49027412	-21.81629009
115.500	-27.28321569	-5.48890124	-21.79431444
115.525	-27.26001001	-5.48752656	-21.77248345
115.550	-27.23695256	-5.48615009	-21.75080247
115.575	-27.21402742	-5.48477188	-21.72925554
115.600	-27.19120079	-5.48339194	-21.70780885
115.625	-27.16843502	-5.48201008	-21.68642494
115.650	-27.14570024	-5.48062592	-21.66507432
115.675	-27.12297707	-5.47923889	-21.64373818
115.700	-27.10025471	-5.47784831	-21.62240640
115.725	-27.07752927	-5.47645344	-21.60107583
115.750	-27.05480334	-5.47505359	-21.57974975
115.775	-27.03208500	-5.47364818	-21.55843682
115.800	-27.00938455	-5.47223688	-21.53714767
115.825	-26.98670950	-5.47081957	-21.51588993
115.850	-26.96406128	-5.46939632	-21.49466496
115.875	-26.94143561	-5.46796719	-21.47346842
115.900	-26.91882576	-5.46653197	-21.45229379
115.925	-26.89622541	-5.46508993	-21.43113549
115.950	-26.87363040	-5.46363980	-21.40999060
115.975	-26.85103935	-5.46218001	-21.38885934
116.000	-26.82845426	-5.46070897	-21.36774529
116.025	-26.80588107	-5.45922536	-21.34665570
116.050	-26.78333017	-5.45772822	-21.32560194
116.075	-26.76081626	-5.45621702	-21.30459924
116.100	-26.73835658	-5.45469163	-21.28366496
116.125	-26.71596697	-5.45315231	-21.26281466
116.150	-26.69365627	-5.45159965	-21.24205662
116.175	-26.67142140	-5.45003436	-21.22138703
116.200	-26.64924677	-5.44845636	-21.20079042
116.225	-26.62710447	-5.44686460	-21.18023987
116.250	-26.60496136	-5.44525715	-21.15970422
116.275	-26.58278562	-5.44363161	-21.13915401
116.300	-26.56055109	-5.44198591	-21.11856519
116.325	-26.53823991	-5.44031876	-21.09792115
116.350	-26.51584378	-5.43862971	-21.07721407
116.375	-26.49336380	-5.43691888	-21.05644492
116.400	-26.47080791	-5.43518663	-21.03562128
116.425	-26.44818669	-5.43343333	-21.01475336
116.450	-26.42550961	-5.43165923	-20.99385038
116.475	-26.40278316	-5.42986439	-20.97291877
116.500	-26.38001078	-5.42804853	-20.95196225
116.525	-26.35719355	-5.42621104	-20.93098251
116.550	-26.33433096	-5.42435087	-20.90998009
116.575	-26.31142152	-5.42246655	-20.88895496
116.600	-26.28846329	-5.42055637	-20.86790692
116.625	-26.26545454	-5.41861885	-20.84683569
116.650	-26.24239418	-5.41665309	-20.82574110
116.675	-26.21928233	-5.41465937	-20.80462296
116.700	-26.19612003	-5.41263900	-20.78348102
116.725	-26.17290849	-5.41059367	-20.76231481
116.750	-26.14964840	-5.40852503	-20.74112337
116.775	-26.12633963	-5.40643457	-20.71990506
116.800	-26.10298102	-5.40432367	-20.69865736
116.825	-26.07957051	-5.40219364	-20.67737686
116.850	-26.05610522	-5.40004582	-20.65605939
116.875	-26.03258189	-5.39788160	-20.63470029
116.900	-26.00899731	-5.39570249	-20.61329483
116.925	-25.98534882	-5.39351020	-20.59183862
116.950	-25.96163476	-5.39130662	-20.57032814
116.975	-25.93785491	-5.38909379	-20.54876112
117.000	-25.91401096	-5.38687382	-20.52713714
117.025	-25.89010687	-5.38464874	-20.50545814
117.050	-25.86614882	-5.38242028	-20.48372854
117.075	-25.84214429	-5.38018959	-20.46195470
117.100	-25.81809973	-5.37795695	-20.44014278
117.125	-25.79401729	-5.37572178	-20.41829551
117.150	-25.76989197	-5.37348284	-20.39640913
117.175	-25.74571146	-5.37123847	-20.37447299
117.200	-25.72145920	-5.36898683	-20.35247237
117.225	-25.69711864	-5.36672598	-20.33039266
117.250	-25.67267632	-5.36445422	-20.30822210
117.275	-25.64812282	-5.36217048	-20.28595234
117.300	-25.62345256	-5.35987477	-20.26357779
117.325	-25.59866266	-5.35756806	-20.24109459
117.350	-25.57375153	-5.35525169	-20.21849984
117.375	-25.54871770	-5.35292675	-20.19579095
117.400	-25.52355907	-5.35059380	-20.17296527
117.425	-25.49827246	-5.34825292	-20.15001954
117.450	-25.47285318	-5.34590383	-20.12694935
117.475	-25.44729460	-5.34354602	-20.10374857
117.500	-25.42158810	-5.34117882	-20.08040928
117.525	-25.39572388	-5.33880143	-20.05692245
117.550	-25.36969285	-5.33641298	-20.03327987
117.575	-25.34348952	-5.33401256	-20.00947697
117.600	-25.31711450	-5.33159918	-19.98551533
117.625	-25.29057501	-5.32917179	-19.96140322
117.650	-25.26388284	-5.32672924	-19.93715360
117.675	-25.23705132	-5.32427035	-19.91278097
117.700	-25.21009313	-5.32179397	-19.88829917
117.725	-25.18301994	-5.31929927	-19.86372067
117.750	-25.15584264	-5.31678576	-19.83905688
117.775	-25.12857217	-5.31425330	-19.81431887
117.800	-25.10122010	-5.31170197	-19.78951813
117.825	-25.07379892	-5.30913191	-19.76466700
117.850	-25.04632175	-5.30654319	-19.73977857
117.875	-25.01880202	-5.30393595	-19.71486607
117.900	-24.99125300	-5.30131072	-19.68994228
117.925	-24.96368742	-5.29866861	-19.66501881
117.950	-24.93611658	-5.29601103	-19.64010555
117.975	-24.90854942	-5.29333936	-19.61521006
118.000	-24.88099199	-5.29065466	-19.59033733
118.025	-24.85344809	-5.28795770	-19.56549039
118.050	-24.82592072	-5.28524918	-19.54067154
118.075	-24.79841385	-5.28252982	-19.51588403
118.100	-24.77093429	-5.27980046	-19.49113382
118.125	-24.74349401	-5.27706213	-19.46643188
118.150	-24.71611298	-5.27431581	-19.44179717
118.175	-24.68882286	-5.27156250	-19.41726036
118.200	-24.66166484	-5.26880316	-19.39286168
118.225	-24.63467967	-5.26603866	-19.36864101
118.250	-24.60789912	-5.26326969	-19.34462943
118.275	-24.58134231	-5.26049655	-19.32084576
118.300	-24.55501797	-5.25771893	-19.29729905
118.325	-24.52892411	-5.25493574	-19.27398837
118.350	-24.50304226	-5.25214521	-19.25089705
118.375	-24.47733369	-5.24934512	-19.22798856
118.400	-24.45174564	-5.24653330	-19.20521234
118.425	-24.42622627	-5.24370792	-19.18251834
118.450	-24.40073684	-5.24086749	-19.15986935
118.475	-24.37525505	-5.23801114	-19.13724390
118.500	-24.34977228	-5.23513888	-19.11463340
118.525	-24.32429051	-5.23225152	-19.09203899
118.550	-24.29882079	-5.22935035	-19.06947044
118.575	-24.27338197	-5.22643680	-19.04694517
118.600	-24.24799598	-5.22351204	-19.02448394
118.625	-24.22267851	-5.22057704	-19.00210146
118.650	-24.19742970	-5.21763271	-18.97979699
118.675	-24.17223461	-5.21467986	-18.95755475
118.700	-24.14707443	-5.21171930	-18.93535514
118.725	-24.12193701	-5.20875174	-18.91318527
118.750	-24.09681932	-5.20577778	-18.89104154
118.775	-24.07172395	-5.20279636	-18.86892759
118.800	-24.04665760	-5.19980575	-18.84685185
118.825	-24.02163006	-5.19680428	-18.82482578
118.850	-23.99665224	-5.19379056	-18.80286168
