105.400	-39084.02955404	-4822.63894382	-34261.39061022
105.425	-39241.85742975	-4885.63018778	-34356.22724197
105.450	-39413.68261823	-4947.45839748	-34466.22422074
105.475	-39598.37452767	-5009.31191866	-34589.06260901
105.500	-39796.44621627	-5072.27826959	-34724.16794668
105.525	-40008.86317696	-5137.49393984	-34871.36923712
105.550	-40236.36948278	-5206.26132572	-35030.10815705
105.575	-40479.04150040	-5280.05049009	-35198.99101032
105.600	-40735.80792806	-5360.21673041	-35375.59119765
105.625	-41003.25109408	-5447.14460230	-35556.10649178
105.650	-41273.45900829	-5538.82281680	-35734.63619149
105.675	-41535.68407416	-5633.48327851	-35902.20079565
105.700	-41772.41150733	-5726.03254780	-36046.37895953
105.725	-41965.36640740	-5812.16646034	-36153.19994706
105.750	-42103.39571631	-5891.21047619	-36212.18524012
105.775	-42188.47902390	-5964.91508540	-36223.56393850
105.800	-42238.69485177	-6035.09902318	-36203.59582859
105.825	-42284.32751122	-6102.59776496	-36181.72974626
105.850	-42354.94897014	-6167.35935149	-36187.58961865
105.875	-42464.68265909	-6228.85242031	-36235.83023877
105.900	-42607.87086578	-6286.40146942	-36321.46939636
105.925	-42766.66968041	-6339.38164691	-36427.28803350
105.950	-42921.02649530	-6387.33013726	-36533.69635804
105.975	-43054.20243458	-6430.07327422	-36624.12916036
106.000	-43153.67725899	-6467.88265288	-36685.79460611
106.025	-43210.30141266	-6501.54990788	-36708.75150478
106.050	-43217.87239509	-6532.33236796	-36685.54002713
106.075	-43174.15790155	-6561.79778867	-36612.36011288
106.100	-43082.71535196	-6591.65312208	-36491.06222987
106.125	-42953.54061272	-6623.57276877	-36329.96784395
106.150	-42800.68265577	-6659.03889221	-36141.64376356
106.175	-42637.24047895	-6699.13871518	-35938.10176377
106.200	-42470.25021733	-6744.33072925	-35725.91948808
106.225	-42297.48820675	-6794.18988197	-35503.29832478
106.250	-42105.41377938	-6847.19136900	-35258.22241038
106.275	-41867.79356009	-6900.32710654	-34967.46645355
106.300	-41548.52002106	-6948.37033548	-34600.14968558
106.325	-41117.46832136	-6983.64411506	-34133.82420629
106.350	-40581.10728884	-6998.36686638	-33582.74042245
106.375	-40001.78549169	-6989.01262264	-33012.77286905
106.400	-39466.81676608	-6957.96659571	-32508.85017037
106.425	-39024.88123146	-6910.85700790	-32114.02422355
106.450	-38661.75387755	-6852.88110151	-31808.87277604
106.475	-38329.93795155	-6786.78203876	-31543.15591279
106.500	-37982.39977879	-6713.53018552	-31268.86959327
106.525	-37584.44607118	-6633.16615023	-30951.27992095
106.550	-37116.87598940	-6547.18100087	-30569.69498852
106.575	-36579.74452326	-6460.57760378	-30119.16691948
106.600	-35992.04517227	-6379.08280376	-29612.96236851
106.625	-35384.93771247	-6304.58984653	-29080.34786594
106.650	-34791.57980419	-6233.87126830	-28557.70853589
106.675	-34240.90887469	-6161.84877906	-28079.06009563
106.700	-33755.82933394	-6085.94438009	-27669.88495386
106.725	-33349.42542747	-6008.76214423	-27340.66328324
106.750	-33018.71059526	-5937.69526947	-27081.01532579
106.775	-32743.25177654	-5880.69801710	-26862.55375943
106.800	-32492.91850696	-5841.16059289	-26651.75791407
106.825	-32242.32857454	-5817.08958729	-26425.23898726
106.850	-31984.49200371	-5804.30345352	-26180.18855019
106.875	-31734.96973611	-5799.25912244	-25935.71061367
106.900	-31522.48850688	-5799.74686570	-25722.74164118
106.925	-31371.45872139	-5804.44898728	-25567.00973411
106.950	-31289.41042508	-5812.44054473	-25476.96988035
106.975	-31267.52496501	-5822.93682145	-25444.58814357
107.000	-31289.61608378	-5835.23175619	-25454.38432759
107.025	-31340.27520060	-5848.72215199	-25491.55304861
107.050	-31408.43471156	-5862.94862780	-25545.48608376
107.075	-31487.39337725	-5877.61741678	-25609.77596047
107.100	-31573.54818139	-5892.58197381	-25680.96620757
107.125	-31665.11537163	-5907.79062780	-25757.32474383
107.150	-31761.32163035	-5923.24665460	-25838.07497575
107.175	-31861.87663124	-5938.96385535	-25922.91277589
107.200	-31966.66107265	-5954.93516165	-26011.72591100
107.225	-32075.50029138	-5971.12645414	-26104.37383723
107.250	-32188.06024704	-5987.47064076	-26200.58960628
107.275	-32303.65970051	-6003.87284728	-26299.78685323
107.300	-32421.20848873	-6020.20568959	-26401.00279914
107.325	-32539.16761744	-6036.31862960	-26502.84898784
107.350	-32655.66848597	-6052.04869166	-26603.61979431
107.375	-32768.69464417	-6067.22099695	-26701.47364722
107.400	-32876.38625538	-6081.66135159	-26794.72490378
107.425	-32977.29748919	-6095.21435039	-26882.08313881
107.450	-33070.47691193	-6107.75556979	-26962.72134214
107.475	-33155.32606814	-6119.18502289	-27036.14104525
107.500	-33231.31150813	-6129.40607851	-27101.90542962
107.525	-33297.85770335	-6138.28332891	-27159.57437444
107.550	-33354.18071716	-6145.61114772	-27208.56956944
107.575	-33399.22568744	-6151.10476582	-27248.12092163
107.600	-33431.73019255	-6154.39176954	-27277.33842302
107.625	-33450.41095047	-6155.03189362	-27295.37905686
107.650	-33454.34442308	-6152.55691220	-27301.78751087
107.675	-33443.53643970	-6146.52001854	-27297.01642116
107.700	-33419.34122116	-6136.53482881	-27282.80639234
107.725	-33384.69316656	-6122.33542302	-27262.35774354
107.750	-33343.80023688	-6103.81874935	-27239.98148753
107.775	-33301.30750783	-6081.07646630	-27220.23104154
107.800	-33261.38739683	-6054.40397424	-27206.98342259
107.825	-33226.97483534	-6024.27881855	-27202.69601678
107.850	-33199.32701306	-5991.28172665	-27208.04528641
107.875	-33177.75729895	-5955.98724200	-27221.77005695
107.900	-33159.26441417	-5918.82532150	-27240.43909267
107.925	-33138.10178478	-5879.99003703	-27258.11174775
107.950	-33105.27067352	-5839.41377846	-27265.85689506
107.975	-33048.45601068	-5796.78466311	-27251.67134757
108.000	-32953.73613872	-5751.60886243	-27202.12727629
108.025	-32810.70579131	-5703.26788116	-27107.43791015
108.050	-32620.51896029	-5651.05824392	-26969.46071637
108.075	-32402.76804884	-5594.19153408	-26808.57651477
108.100	-32193.71449144	-5531.77181748	-26661.94267396
108.125	-32031.75238560	-5462.75679873	-26568.99558687
108.150	-31939.27844764	-5385.94005916	-26553.33838848
108.175	-31915.88170639	-5299.99425731	-26615.88744909
108.200	-31946.00307299	-5203.59298442	-26742.41008857
108.225	-32010.85170469	-5095.63940074	-26915.21230395
108.250	-32095.69239428	-4975.53913760	-27120.15325669
108.275	-32191.53404243	-4843.40279179	-27348.13125064
108.300	-32294.00354693	-4699.98498553	-27594.01856140
108.325	-32401.35299524	-4546.26170490	-27855.09129034
108.350	-32512.67178223	-4382.80935766	-28129.86242457
108.375	-32626.94138493	-4209.53726168	-28417.40412324
108.400	-32743.41037596	-4026.42096286	-28716.98941310
108.425	-32863.45404270	-3835.51832666	-29027.93571603
108.450	-32992.84306176	-3643.29904939	-29349.54401237
108.475	-33141.55284399	-3460.48755660	-29681.06528739
108.500	-33319.13858330	-3297.48055321	-30021.65803009
108.525	-33529.29441798	-3158.97172617	-30370.32269181
108.550	-33769.15312595	-3043.33432449	-30725.81880146
108.575	-34032.72610360	-2946.09313029	-31086.63297331
108.600	-34313.98814655	-2862.98531927	-31451.00282729
108.625	-34608.03097884	-2790.87462401	-31817.15635483
108.650	-34910.93256234	-2727.43984372	-32183.49271862
108.675	-35219.32925117	-2670.70442440	-32548.62482677
108.700	-35530.24927879	-2618.82185202	-32911.42742677
108.725	-35841.05077469	-2570.05252149	-33270.99825319
108.750	-36149.31032594	-2522.80800557	-33626.50232037
108.775	-36452.53924028	-2475.64664888	-33976.89259140
108.800	-36747.83192382	-2427.22192539	-34320.60999843
108.825	-37031.48946555	-2376.18721130	-34655.30225425
108.850	-37298.68240106	-2321.07212572	-34977.61027535
108.875	-37543.45203722	-2260.18954019	-35283.26249704
108.900	-37759.12876547	-2191.64929629	-35567.47946918
108.925	-37939.38414974	-2113.60762651	-35825.77652323
108.950	-38079.67360898	-2024.94676095	-36054.72684803
108.975	-38178.80665715	-1926.50460784	-36252.30204931
109.000	-38240.01316530	-1822.36285789	-36417.65030741
109.025	-38269.85866009	-1719.65155884	-36550.20710125
109.050	-38274.35028492	-1625.57785090	-36648.77243402
109.075	-38254.46696410	-1543.47749390	-36710.98947020
109.100	-38205.25356656	-1471.84820148	-36733.40536508
109.125	-38118.80361440	-1406.73987624	-36712.06373816
109.150	-37987.89220715	-1344.44418743	-36643.44801972
109.175	-37808.01496740	-1282.70184637	-36525.31312103
109.200	-37578.02848909	-1220.82005788	-36357.20843121
109.225	-37299.57828495	-1159.32912267	-36140.24916228
109.250	-36975.29894811	-1099.41146195	-35875.88748617
109.275	-36606.68700466	-1042.25276279	-35564.43424187
109.300	-36192.74352906	-988.66103667	-35204.08249239
109.325	-35730.81521399	-939.10692746	-34791.70828653
109.350	-35220.13575621	-894.01945503	-34326.11630118
109.375	-34666.94385863	-853.98466356	-33812.95919507
109.400	-34088.02300666	-819.64419912	-33268.37880754
109.425	-33507.54729056	-791.38017575	-32716.16711481
109.450	-32946.02311642	-769.08745822	-32176.93565820
109.475	-32409.56720084	-752.21083416	-31657.35636668
109.500	-31891.45980496	-740.01538046	-31151.44442450
109.525	-31385.85008280	-731.88328012	-30653.96680268
109.550	-30898.05930762	-727.49024443	-30170.56906319
109.575	-30437.47625645	-726.79859980	-29710.67765665
109.600	-30000.54213723	-729.93259140	-29270.60954584
109.625	-29565.68852630	-737.00885694	-28828.67966937
109.650	-29108.03535805	-748.00881722	-28360.02654084
109.675	-28618.38473539	-762.73367357	-27855.65106182
109.700	-28108.73772091	-780.81949583	-27327.91822507
109.725	-27602.64863035	-801.79294806	-26800.85568229
109.750	-27122.79048515	-825.13056916	-26297.65991599
109.775	-26685.51126549	-850.29659908	-25835.21466641
109.800	-26301.83878226	-876.78013389	-25425.05864837
109.825	-25980.88212051	-904.11815277	-25076.76396774
109.850	-25731.06793706	-931.92254983	-24799.14538723
109.875	-25556.14103027	-959.89555198	-24596.24547829
109.900	-25449.88098631	-987.83653347	-24462.04445284
109.925	-25396.44649229	-1015.63769351	-24380.80879878
109.950	-25376.27122133	-1043.26806491	-24333.00315642
109.975	-25372.26824828	-1070.75873838	-24301.50950990
110.000	-25372.76441344	-1098.19235078	-24274.57206266
110.025	-25371.34784933	-1125.69385664	-24245.65399269
110.050	-25365.09247385	-1153.41969437	-24211.67277948
110.075	-25352.34223540	-1181.53347710	-24170.80875829
110.100	-25330.81373070	-1210.18172954	-24120.63200116
110.125	-25296.47475927	-1239.46092953	-24057.01382974
110.150	-25243.24094821	-1269.41217029	-23973.82877791
110.175	-25163.32959285	-1300.02943499	-23863.30015787
110.200	-25047.69449739	-1331.29264839	-23716.40184900
110.225	-24886.54409252	-1363.19271287	-23523.35137965
110.250	-24670.07265471	-1395.74340968	-23274.32924503
110.275	-24389.31210419	-1428.98181189	-22960.33029230
110.300	-24038.05744205	-1462.95040402	-22575.10703803
110.325	-23616.60562460	-1497.69824471	-22118.90737990
110.350	-23136.52074458	-1533.26890128	-21603.25184330
110.375	-22623.15688728	-1569.71098541	-21053.44590188
110.400	-22112.71618809	-1607.09022956	-20505.62595853
110.425	-21644.58848854	-1645.46713175	-19999.12135679
110.450	-21252.23016096	-1684.88086084	-19567.34930012
110.475	-20952.55034391	-1725.30397241	-19227.24637150
110.500	-20737.32781972	-1766.60174724	-18970.72607247
110.525	-20573.27359317	-1808.49851252	-18764.77508064
110.550	-20411.81110857	-1850.57566667	-18561.23544190
110.575	-20202.61229283	-1892.30400258	-18310.30829026
110.600	-19907.28363874	-1933.10244873	-17974.18119001
110.625	-19513.08426095	-1972.41256384	-17540.67169711
110.650	-19043.78870182	-2009.77298308	-17034.01571874
110.675	-18557.75725156	-2044.86802459	-16512.88922697
110.700	-18125.08906055	-2077.54439727	-16047.54466328
110.725	-17794.19624939	-2107.79233683	-15686.40391256
110.750	-17573.37360201	-2135.69295633	-15437.68064567
110.775	-17438.95474262	-2161.34795665	-15277.60678597
110.800	-17356.41478545	-2184.81493385	-15171.59985161
110.825	-17296.11894849	-2206.07389957	-15090.04504892
110.850	-17238.87968475	-2225.01436490	-15013.86531984
110.875	-17175.14227563	-2241.45719229	-14933.68508334
110.900	-17101.96477341	-2255.18705694	-14846.77771647
110.925	-17020.28895011	-2265.99532712	-14754.29362300
110.950	-16933.12118347	-2273.73422632	-14659.38695715
110.975	-16844.53184849	-2278.37932144	-14566.15252706
111.000	-16759.29449244	-2280.12059252	-14479.17389991
111.025	-16682.42350769	-2279.48914572	-14402.93436198
111.050	-16618.18837035	-2277.34941360	-14340.83895674
111.075	-16569.19614563	-2274.85583270	-14294.34031294
111.100	-16535.65347017	-2273.29685484	-14262.35661533
111.125	-16514.86730101	-2273.90474463	-14240.96255638
111.150	-16500.72448184	-2277.68480222	-14223.03967962
111.175	-16483.25745894	-2285.35568177	-14197.90177718
111.200	-16448.68350252	-2297.35135892	-14151.33214361
111.225	-16380.89925025	-2313.86715557	-14067.03209468
111.250	-16264.67625968	-2334.87165749	-13929.80460219
111.275	-16090.74827358	-2360.13686634	-13730.61140723
111.300	-15861.34889899	-2389.26982865	-13472.07907034
111.325	-15592.98156578	-2421.77451220	-13171.20705358
111.350	-15313.36600863	-2457.11956404	-12856.24644459
111.375	-15054.64396695	-2494.80042497	-12559.84354198
111.400	-14847.71399954	-2534.36707524	-12313.34692430
111.425	-14717.55636424	-2575.41260364	-12142.14376061
111.450	-14676.81533135	-2617.55352643	-12059.26180492
111.475	-14721.06360924	-2660.39913866	-12060.66447057
111.500	-14831.92705819	-2703.53512665	-12128.39193154
111.525	-14986.01476394	-2746.53054826	-12239.48421568
111.550	-15162.34862585	-2788.90856420	-12373.44006165
111.575	-15345.50333232	-2830.11023469	-12515.39309763
111.600	-15525.32737460	-2869.43889781	-12655.88847679
111.625	-15695.76176329	-2906.01967860	-12789.74208469
111.650	-15853.86384283	-2938.83606712	-12915.02777570
111.675	-15999.34227919	-2966.84222339	-13032.50005580
111.700	-16134.09186399	-2989.14637877	-13144.94548522
111.725	-16261.48344142	-3005.22074645	-13256.26269497
111.750	-16385.30422452	-3015.11572359	-13370.18850094
111.775	-16508.81351493	-3019.64214971	-13489.17136522
111.800	-16634.23223286	-3020.41679137	-13613.81544150
111.825	-16762.61629838	-3019.68441049	-13742.93188789
111.850	-16893.71742264	-3019.86380998	-13873.85361266
111.875	-17025.91494506	-3022.98837917	-14002.92656590
111.900	-17156.07019013	-3030.32365420	-14125.74653593
111.925	-17279.29661927	-3042.26589823	-14237.03072104
111.950	-17388.65428275	-3058.51243495	-14330.14184781
111.975	-17474.73867549	-3078.31652558	-14396.42214991
112.000	-17525.42540881	-3100.74212280	-14424.68328601
112.025	-17526.42236599	-3124.86202897	-14401.56033701
112.050	-17463.59075474	-3149.88972876	-14313.70102597
112.075	-17327.67068246	-3175.26022735	-14152.41045512
112.100	-17120.60824027	-3200.65472213	-13919.95351813
112.125	-16860.48056946	-3225.98673739	-13634.49383207
112.150	-16580.24254170	-3251.37846345	-13328.86407824
112.175	-16317.28328517	-3277.12602025	-13040.15726492
112.200	-16098.74441793	-3303.65637208	-12795.08804585
112.225	-15933.47561105	-3331.45146515	-12602.02414591
112.250	-15815.48471810	-3360.94803229	-12454.53668581
112.275	-15733.07564458	-3392.42014717	-12340.65549741
112.300	-15676.11271967	-3425.87581854	-12250.23690113
112.325	-15638.41838559	-3461.00553366	-12177.41285193
112.350	-15616.69644252	-3497.19589812	-12119.50054440
112.375	-15608.25051782	-3533.62665142	-12074.62386640
112.400	-15609.00353446	-3569.40017827	-12039.60335619
112.425	-15612.30117020	-3603.69289087	-12008.60827933
112.450	-15608.33015898	-3635.84604325	-11972.48411573
112.475	-15584.28443155	-3665.40002258	-11918.88440898
112.500	-15525.84351992	-3692.05823622	-11833.78528370
112.525	-15420.44609377	-3715.60064164	-11704.84545213
112.550	-15262.24342649	-3735.81282158	-11526.43060491
112.575	-15056.81653297	-3752.42900498	-11304.38752799
112.600	-14821.59038072	-3765.12260406	-11056.46777666
112.625	-14578.63126505	-3773.53848108	-10805.09278397
112.650	-14343.75006870	-3777.38456939	-10566.36549931
112.675	-14122.61822129	-3776.58096169	-10346.03725961
112.700	-13919.28215219	-3771.47941433	-10147.80273786
112.725	-13747.75942624	-3763.07318649	-9984.68623975
112.750	-13632.81610180	-3753.02365281	-9879.79244899
112.775	-13597.11428890	-3743.34393444	-9853.77035447
112.800	-13647.90654662	-3735.75673929	-9912.14980733
112.825	-13775.34771652	-3731.08820849	-10044.25950803
112.850	-13960.70187324	-3729.03876153	-10231.66311171
112.875	-14185.22264385	-3728.40872926	-10456.81391459
112.900	-14434.39627374	-3727.50851976	-10706.88775398
112.925	-14698.37622386	-3724.57242930	-10973.80379456
112.950	-14970.93938565	-3718.10496048	-11252.83442517
112.975	-15248.38738440	-3707.20660852	-11541.18077589
113.000	-15528.88159556	-3691.83228814	-11837.04930742
113.025	-15811.96855274	-3672.86774542	-12139.10080732
113.050	-16098.01976269	-3651.87045644	-12446.14930625
113.075	-16387.54441457	-3630.55234130	-12756.99207327
113.100	-16680.65939354	-3610.30358905	-13070.35580449
113.125	-16976.89406746	-3592.03314487	-13384.86092260
113.150	-17275.46958825	-3576.35088445	-13699.11870380
113.175	-17575.73542852	-3563.88251286	-14011.85291565
113.200	-17877.38361243	-3555.40776195	-14321.97585048
113.225	-18180.48949968	-3551.76649648	-14628.72300320
113.250	-18485.34492046	-3553.60762227	-14931.73729819
113.275	-18792.28119502	-3561.18185208	-15231.09934294
113.300	-19101.64124447	-3574.27179271	-15527.36945176
113.325	-19413.69823771	-3592.25829120	-15821.43994650
113.350	-19728.60687477	-3614.23817896	-16114.36869581
113.375	-20046.48644039	-3639.19281624	-16407.29362414
113.400	-20367.25827236	-3666.10768892	-16701.15058344
113.425	-20690.42074490	-3694.02179002	-16996.39895488
113.450	-21014.76911306	-3722.04152688	-17292.72758618
113.475	-21338.30706920	-3749.35438527	-17588.95268393
113.500	-21658.65972774	-3775.28664646	-17883.37308128
113.525	-21973.45476623	-3799.34142572	-18174.11334051
113.550	-22280.68967151	-3821.21737209	-18459.47229942
113.575	-22578.95958564	-3840.77879714	-18738.18078851
113.600	-22867.36932820	-3858.00466995	-19009.36465825
113.625	-23145.40104819	-3872.92216894	-19272.47887924
113.650	-23412.67515401	-3885.55047039	-19527.12468361
113.675	-23668.82551408	-3895.86019144	-19772.96532264
113.700	-23913.43166048	-3903.77897762	-20009.65268286
113.725	-24145.97443542	-3909.20366825	-20236.77076717
113.750	-24365.70051162	-3912.00917146	-20453.69134016
113.775	-24571.67962199	-3912.03807512	-20659.64154687
113.800	-24763.05937153	-3909.14426613	-20853.91510539
113.825	-24939.44396725	-3903.20003243	-21036.24393482
113.850	-25101.41777782	-3894.09046842	-21207.32730940
113.875	-25251.01904278	-3881.68554993	-21369.33349284
113.900	-25391.75601083	-3865.83517027	-21525.92084057
113.925	-25528.09810715	-3846.35575354	-21681.74235361
113.950	-25664.45052934	-3823.00617218	-21841.44435716
113.975	-25804.18520060	-3795.45410450	-22008.73109611
114.000	-25949.09606226	-3763.30433568	-22185.79172657
114.025	-26099.12354148	-3726.13462976	-22372.98891173
114.050	-26252.47729567	-3683.58725475	-22568.89004092
114.075	-26405.88740223	-3635.48240438	-22770.40499785
114.100	-26554.57116852	-3581.92667135	-22972.64449717
114.125	-26691.44855585	-3523.36995416	-23168.07860170
114.150	-26805.91375439	-3460.58915908	-23345.32459531
114.175	-26883.36890176	-3394.59871541	-23488.77018634
114.200	-26906.38109303	-3326.52155845	-23579.85953458
114.225	-26857.07786610	-3257.52629398	-23599.55157212
114.250	-26720.07038255	-3188.76010764	-23531.31027491
114.275	-26487.13482023	-3121.27072477	-23365.86409546
114.300	-26164.81043762	-3055.80465267	-23109.00578495
114.325	-25781.95940439	-2992.53389649	-22789.42550790
114.350	-25388.56767402	-2930.94346879	-22457.62420523
114.375	-25039.30388062	-2870.03440582	-22169.26947480
114.400	-24771.15363771	-2808.86915836	-21962.28447935
114.425	-24593.12549833	-2747.33570927	-21845.78978907
114.450	-24491.93927992	-2686.51711513	-21805.42216479
114.475	-24442.39922264	-2628.16544133	-21814.23378131
114.500	-24412.10817933	-2573.35634245	-21838.75183688
114.525	-24361.09179823	-2521.49425817	-21839.59754007
114.550	-24245.35986893	-2470.56246847	-21774.79740046
114.575	-24034.51224084	-2418.39261719	-21616.11962365
114.600	-23740.23829009	-2363.85480802	-21376.38348208
114.625	-23430.10260110	-2307.39868130	-21122.70391980
114.650	-23194.50518899	-2250.89648678	-20943.60870222
114.675	-23084.23044698	-2196.99004597	-20887.24040102
114.700	-23088.57206633	-2148.20572361	-20940.36634272
114.725	-23168.07275518	-2106.22201442	-21061.85074076
114.750	-23288.55518878	-2071.54849510	-21217.00669368
114.775	-23430.38482255	-2043.72173037	-21386.66309218
114.800	-23584.21387349	-2021.68986105	-21562.52401244
114.825	-23745.72021841	-2004.17389475	-21741.54632366
114.850	-23912.63777969	-1989.90848174	-21922.72929795
114.875	-24083.55746862	-1977.75843664	-22105.79903199
114.900	-24257.56226304	-1966.77881077	-22290.78345227
114.925	-24434.09292256	-1956.20031378	-22477.89260877
114.950	-24612.91519093	-1945.37952724	-22667.53566369
114.975	-24794.13913530	-1933.74893484	-22860.39020046
115.000	-24978.33840982	-1920.78791532	-23057.55049450
115.025	-25166.59926803	-1905.97959180	-23260.61967623
115.050	-25360.24122868	-1888.77118227	-23471.47004641
115.075	-25561.43640959	-1869.66018666	-23691.77622294
115.100	-25770.65142241	-1848.15265655	-23922.49876586
115.125	-25987.65751484	-1824.17477793	-24163.48273691
115.150	-26211.11099031	-1798.13610204	-24412.97488827
115.175	-26435.38221888	-1768.73454316	-24666.64767572
115.200	-26651.30108517	-1734.48697116	-24916.81411402
115.225	-26847.11953350	-1694.58516083	-25152.53437267
115.250	-27010.18001713	-1648.89205715	-25361.28795998
115.275	-27129.18102103	-1598.12455674	-25531.05646429
115.300	-27195.74807442	-1543.90128504	-25651.84678938
115.325	-27206.23104126	-1488.61602359	-25717.61501767
115.350	-27164.88371779	-1435.07055089	-25729.81316690
115.375	-27086.27628955	-1386.02825911	-25700.24803044
115.400	-26991.69564638	-1343.73808398	-25647.95756240
115.425	-26899.20644166	-1309.43525141	-25589.77119025
115.450	-26816.08256686	-1283.11628663	-25532.96628022
115.475	-26738.59153831	-1263.68904500	-25474.90249331
115.500	-26655.43550385	-1249.42913073	-25406.00637312
115.525	-26549.15777426	-1238.45761476	-25310.70015950
115.550	-26395.59892746	-1229.02704614	-25166.57188132
115.575	-26167.33531659	-1219.61633794	-24947.71897864
115.600	-25849.55799357	-1208.90274162	-24640.65525195
115.625	-25465.62150216	-1195.69594660	-24269.92555555
115.650	-25086.31251516	-1178.87307297	-23907.43944220
115.675	-24794.26824620	-1157.31657279	-23636.95167341
115.700	-24627.92895714	-1129.85388280	-23498.07507434
115.725	-24568.33659708	-1095.20307185	-23473.13352523
115.750	-24572.73801122	-1052.47250605	-23520.26550517
115.775	-24604.26290335	-1000.95780170	-23603.30510165
115.800	-24637.76668878	-939.42510238	-23698.34158640
115.825	-24656.42348658	-867.98885757	-23788.43462900
115.850	-24646.36404925	-788.54227425	-23857.82177500
115.875	-24591.99742167	-703.17918120	-23888.81824047
115.900	-24475.53446039	-614.07812168	-23861.45633872
115.925	-24280.50622243	-524.18353126	-23756.32269117
115.950	-23996.95365283	-435.93269151	-23561.02096132
115.975	-23628.27538242	-350.59423697	-23277.68114546
116.000	-23193.80245172	-268.22726010	-22925.57519161
116.025	-22722.95020027	-188.14308373	-22534.80711654
116.050	-22245.03532747	-109.52194149	-22135.51338598
116.075	-21783.89364000	-31.97199163	-21751.92164837
116.100	-21358.53672094	44.01598199	-21402.55270294
116.125	-20982.50890701	116.83202812	-21099.34093512
116.150	-20660.28913406	183.90791868	-20844.19705274
116.175	-20386.33632778	242.45816178	-20628.79448956
116.200	-20146.87005509	290.62340758	-20437.49346267
116.225	-19920.58966463	328.15984260	-20248.74950723
116.250	-19677.48590224	356.20570037	-20033.69160261
116.275	-19379.88221578	376.47113480	-19756.35335059
116.300	-18993.75735207	390.60084856	-19384.35820062
116.325	-18513.45380627	399.85852097	-18913.31232725
116.350	-17981.83232180	405.16645274	-18386.99877454
116.375	-17472.59827222	407.23652246	-17879.83479467
116.400	-17035.32691793	406.65428845	-17441.98120638
116.425	-16664.60448684	403.97359903	-17068.57808588
116.450	-16327.44843237	399.73111221	-16727.17954458
116.475	-16004.81854093	394.48895833	-16399.30749925
116.500	-15705.35013761	388.78628761	-16094.13642522
116.525	-15452.29445149	383.11560933	-15835.41006081
116.550	-15263.12507870	377.90756066	-15641.03263936
116.575	-15138.94912100	373.54411060	-15512.49323160
116.600	-15067.68770414	370.33670859	-15438.02441273
116.625	-15032.87137412	368.50153534	-15401.37290946
116.650	-15019.97768837	368.16531304	-15388.14300141
116.675	-15018.39100288	369.39067068	-15387.78167356
116.700	-15020.75323885	372.18807233	-15392.94131118
116.725	-15021.80229234	376.53717193	-15398.33946428
116.750	-15017.49590461	382.39158697	-15399.88749158
116.775	-15004.55023263	389.68090917	-15394.23114180
116.800	-14980.29874965	398.27809604	-15378.57684568
116.825	-14942.64668238	407.92479271	-15350.57147509
116.850	-14890.25131018	418.09816188	-15308.34947206
116.875	-14822.73566238	427.92650982	-15250.66217220
116.900	-14740.88801025	436.29094660	-15177.17895684
116.925	-14646.83960044	442.12588541	-15088.96548585
116.950	-14544.15942235	444.82130827	-14988.98073062
116.975	-14437.69522446	444.32169364	-14882.01691811
117.000	-14332.47654315	441.37875507	-14773.85529822
117.025	-14232.55560244	437.38754616	-14669.94314860
117.050	-14140.42657644	433.79481724	-14574.22139368
117.075	-14056.74367479	431.93670767	-14488.68038246
117.100	-13980.75518690	432.88400652	-14413.63919342
117.125	-13910.88016280	437.31412656	-14348.19428936
117.150	-13845.31504814	445.40920325	-14290.72425139
117.175	-13782.17414647	456.76945176	-14238.94359822
117.200	-13719.29609689	470.36056694	-14189.65666383
117.225	-13653.57204840	484.60770601	-14138.17975440
117.250	-13580.19910600	497.69094199	-14077.89004799
117.275	-13491.88321255	508.02588682	-13999.90909937
117.300	-13378.93501575	514.72694096	-13893.66195671
117.325	-13231.30792098	517.73518150	-13749.04310248
117.350	-13043.25251194	517.53610158	-13560.78861352
117.375	-12819.37243899	514.69297992	-13334.06541891
117.400	-12578.64865647	509.46027434	-13088.10893081
117.425	-12351.89112111	501.64130961	-12853.53243072
117.450	-12170.92222434	490.66835049	-12661.59057484
117.475	-12055.65380174	475.84916376	-12531.50296550
117.500	-12008.73462248	456.60869120	-12465.34331368
117.525	-12020.15314206	432.62868661	-12452.78182867
117.550	-12075.62114485	403.83530985	-12479.45645469
117.575	-12162.46947659	370.30599569	-12532.77547228
117.600	-12271.68735821	332.16622499	-12603.85358320
117.625	-12397.56114264	289.55384889	-12687.11499153
117.650	-12536.49372534	242.67490782	-12779.16863315
117.675	-12686.12055052	191.86469491	-12877.98524543
117.700	-12844.64598068	137.62916085	-12982.27514153
117.725	-13010.48482954	80.63882161	-13091.12365115
117.750	-13182.14211351	21.68087058	-13203.82298409
117.775	-13358.21559245	-38.43258592	-13319.78300653
117.800	-13537.47308106	-98.96790749	-13438.50517358
117.825	-13718.97772724	-159.36833706	-13559.60939018
117.850	-13902.05608690	-219.30924308	-13682.74684382
117.875	-14086.47456474	-278.68822151	-13807.78634323
117.900	-14272.39469900	-337.58140368	-13934.81329532
117.925	-14460.26009088	-396.15943278	-14064.10065810
117.950	-14650.65234074	-454.59135143	-14196.06098931
117.975	-14844.16242614	-512.97764659	-14331.18477954
118.000	-15041.28603374	-571.33561116	-14469.95042258
118.025	-15242.40924645	-629.61793088	-14612.79131557
