66.525	-5.48107037	9.06329414	-14.54436451
66.550	-5.50778744	9.04389815	-14.55168559
66.575	-5.53447537	9.02447605	-14.55895142
66.600	-5.56110693	9.00503103	-14.56613796
66.625	-5.58766074	8.98556637	-14.57322711
66.650	-5.61412662	8.96608519	-14.58021182
66.675	-5.64050906	8.94659063	-14.58709969
66.700	-5.66682471	8.92708586	-14.59391058
66.725	-5.69309250	8.90757358	-14.60066608
66.750	-5.71932341	8.88805532	-14.60737874
66.775	-5.74551796	8.86853139	-14.61404935
66.800	-5.77167233	8.84900102	-14.62067335
66.825	-5.79779004	8.82946241	-14.62725246
66.850	-5.82389094	8.80991291	-14.63380385
66.875	-5.85000827	8.79034970	-14.64035797
66.900	-5.87617471	8.77077114	-14.64694585
66.925	-5.90240863	8.75117757	-14.65358620
66.950	-5.92870926	8.73157079	-14.66028005
66.975	-5.95506005	8.71195230	-14.66701235
67.000	-5.98144415	8.69232203	-14.67376618
67.025	-6.00785131	8.67267903	-14.68053034
67.050	-6.03427742	8.65302323	-14.68730066
67.075	-6.06072052	8.63335656	-14.69407708
67.100	-6.08717840	8.61368228	-14.70086068
67.125	-6.11364826	8.59400379	-14.70765206
67.150	-6.14012678	8.57432407	-14.71445085
67.175	-6.16661017	8.55464563	-14.72125580
67.200	-6.19309452	8.53497074	-14.72806526
67.225	-6.21957625	8.51530159	-14.73487784
67.250	-6.24605255	8.49564065	-14.74169319
67.275	-6.27251991	8.47599101	-14.74851092
67.300	-6.29897853	8.45635642	-14.75533496
67.325	-6.32543168	8.43674073	-14.76217241
67.350	-6.35188540	8.41714680	-14.76903219
67.375	-6.37834824	8.39757560	-14.77592384
67.400	-6.40483056	8.37802640	-14.78285696
67.425	-6.43134246	8.35849806	-14.78984052
67.450	-6.45789041	8.33898992	-14.79688033
67.475	-6.48447260	8.31950206	-14.80397466
67.500	-6.51107717	8.30003430	-14.81111147
67.525	-6.53768546	8.28058673	-14.81827219
67.550	-6.56428024	8.26116031	-14.82544055
67.575	-6.59085175	8.24175651	-14.83260825
67.600	-6.61739850	8.22237548	-14.83977397
67.625	-6.64392493	8.20301484	-14.84693977
67.650	-6.67043786	8.18367046	-14.85410832
67.675	-6.69694392	8.16433773	-14.86128165
67.700	-6.72344852	8.14501228	-14.86846080
67.725	-6.74995400	8.12569019	-14.87564420
67.750	-6.77646431	8.10636774	-14.88283205
67.775	-6.80298571	8.08704085	-14.89002656
67.800	-6.82952717	8.06770554	-14.89723271
67.825	-6.85609910	8.04835875	-14.90445785
67.850	-6.88271112	8.02899854	-14.91170966
67.875	-6.90936978	8.00962407	-14.91899385
67.900	-6.93607803	7.99023543	-14.92631345
67.925	-6.96283580	7.97083384	-14.93366964
67.950	-6.98964132	7.95142145	-14.94106276
67.975	-7.01649238	7.93200064	-14.94849301
68.000	-7.04338769	7.91257297	-14.95596066
68.025	-7.07032661	7.89313948	-14.96346609
68.050	-7.09730853	7.87370115	-14.97100968
68.075	-7.12433256	7.85425927	-14.97859182
68.100	-7.15139526	7.83481596	-14.98621123
68.125	-7.17849184	7.81537459	-14.99386643
68.150	-7.20561777	7.79593964	-15.00155741
68.175	-7.23276872	7.77651584	-15.00928457
68.200	-7.25994158	7.75710684	-15.01704842
68.225	-7.28713491	7.73771470	-15.02484961
68.250	-7.31434780	7.71834105	-15.03268885
68.275	-7.34157842	7.69898857	-15.04056698
68.300	-7.36882393	7.67966098	-15.04848491
68.325	-7.39608215	7.66036147	-15.05644361
68.350	-7.42335272	7.64109144	-15.06444416
68.375	-7.45063658	7.62185107	-15.07248765
68.400	-7.47793521	7.60264008	-15.08057529
68.425	-7.50525129	7.58345708	-15.08870837
68.450	-7.53258848	7.56429982	-15.09688831
68.475	-7.55995072	7.54516597	-15.10511670
68.500	-7.58734221	7.52605314	-15.11339536
68.525	-7.61476867	7.50695774	-15.12172641
68.550	-7.64223800	7.48787433	-15.13011233
68.575	-7.66976039	7.46879553	-15.13855591
68.600	-7.69734537	7.44971479	-15.14706016
68.625	-7.72500003	7.43062799	-15.15562802
68.650	-7.75272881	7.41153330	-15.16426210
68.675	-7.78053283	7.39243026	-15.17296309
68.700	-7.80841289	7.37331891	-15.18173181
68.725	-7.83636878	7.35419909	-15.19056787
68.750	-7.86439915	7.33507020	-15.19946935
68.775	-7.89250153	7.31593139	-15.20843292
68.800	-7.92067258	7.29678216	-15.21745474
68.825	-7.94890820	7.27762328	-15.22653148
68.850	-7.97720404	7.25845743	-15.23566147
68.875	-8.00555732	7.23928861	-15.24484593
68.900	-8.03396947	7.22012008	-15.25408955
68.925	-8.06244643	7.20095239	-15.26339882
68.950	-8.09099385	7.18178334	-15.27277719
68.975	-8.11961044	7.16260938	-15.28221982
69.000	-8.14828636	7.14342734	-15.29171370
69.025	-8.17700835	7.12423502	-15.30124337
69.050	-8.20576494	7.10503093	-15.31079587
69.075	-8.23454478	7.08581474	-15.32035952
69.100	-8.26333187	7.06658705	-15.32991891
69.125	-8.29210421	7.04734842	-15.33945263
69.150	-8.32083948	7.02809891	-15.34893839
69.175	-8.34952653	7.00883770	-15.35836423
69.200	-8.37817470	6.98956217	-15.36773687
69.225	-8.40681191	6.97026712	-15.37707903
69.250	-8.43547177	6.95094782	-15.38641959
69.275	-8.46418495	6.93160157	-15.39578653
69.300	-8.49297716	6.91222753	-15.40520470
69.325	-8.52186989	6.89282582	-15.41469572
69.350	-8.55088158	6.87339711	-15.42427868
69.375	-8.58002823	6.85394233	-15.43397056
69.400	-8.60932176	6.83446279	-15.44378455
69.425	-8.63876526	6.81496036	-15.45372562
69.450	-8.66834890	6.79543760	-15.46378649
69.475	-8.69805221	6.77589768	-15.47394990
69.500	-8.72785264	6.75634376	-15.48419640
69.525	-8.75773237	6.73677821	-15.49451058
69.550	-8.78767967	6.71720220	-15.50488187
69.575	-8.81768766	6.69761567	-15.51530333
69.600	-8.84775404	6.67801730	-15.52577134
69.625	-8.87788163	6.65840408	-15.53628571
69.650	-8.90807634	6.63877236	-15.54684870
69.675	-8.93834414	6.61911915	-15.55746330
69.700	-8.96868934	6.59944292	-15.56813226
69.725	-8.99911448	6.57974382	-15.57885830
69.750	-9.02962173	6.56002275	-15.58964447
69.775	-9.06021251	6.54028070	-15.60049321
69.800	-9.09088513	6.52051811	-15.61140324
69.825	-9.12163164	6.50073448	-15.62236611
69.850	-9.15243845	6.48092851	-15.63336696
69.875	-9.18329358	6.46109863	-15.64439221
69.900	-9.21419680	6.44124378	-15.65544059
69.925	-9.24516181	6.42136443	-15.66652623
69.950	-9.27620686	6.40146274	-15.67766959
69.975	-9.30734510	6.38154172	-15.68888681
70.000	-9.33858344	6.36160391	-15.70018734
70.025	-9.36992624	6.34165082	-15.71157706
70.050	-9.40137791	6.32168339	-15.72306131
70.075	-9.43294262	6.30170254	-15.73464517
70.100	-9.46462336	6.28170792	-15.74633128
70.125	-9.49641952	6.26169769	-15.75811720
70.150	-9.52832658	6.24166848	-15.76999506
70.175	-9.56033771	6.22161662	-15.78195434
70.200	-9.59244440	6.20153995	-15.79398435
70.225	-9.62464058	6.18143870	-15.80607928
70.250	-9.65692259	6.16131489	-15.81823749
70.275	-9.68928868	6.14117172	-15.83046040
70.300	-9.72173818	6.12101326	-15.84275144
70.325	-9.75427125	6.10084395	-15.85511521
70.350	-9.78688906	6.08066787	-15.86755693
70.375	-9.81959345	6.06048834	-15.88008178
70.400	-9.85238596	6.04030770	-15.89269366
70.425	-9.88526593	6.02012695	-15.90539288
70.450	-9.91822769	5.99994530	-15.91817299
70.475	-9.95125794	5.97976061	-15.93101855
70.500	-9.98433792	5.95957001	-15.94390794
70.525	-10.01745019	5.93937178	-15.95682197
70.550	-10.05058705	5.91916572	-15.96975277
70.575	-10.08375287	5.89895274	-15.98270560
70.600	-10.11695922	5.87873445	-15.99569368
70.625	-10.15021819	5.85851331	-16.00873150
70.650	-10.18354011	5.83829094	-16.02183105
70.675	-10.21693196	5.81806890	-16.03500086
70.700	-10.25039740	5.79784911	-16.04824651
70.725	-10.28393758	5.77763382	-16.06157141
70.750	-10.31755200	5.75742542	-16.07497742
70.775	-10.35123928	5.73722620	-16.08846548
70.800	-10.38499796	5.71703810	-16.10203606
70.825	-10.41882699	5.69686253	-16.11568952
70.850	-10.45272580	5.67670045	-16.12942625
70.875	-10.48669434	5.65655234	-16.14324668
70.900	-10.52073225	5.63641898	-16.15715123
70.925	-10.55483846	5.61630182	-16.17114028
70.950	-10.58901145	5.59620287	-16.18521432
70.975	-10.62324992	5.57612443	-16.19937435
71.000	-10.65755353	5.55606910	-16.21362263
71.025	-10.69192381	5.53603989	-16.22796370
71.050	-10.72636533	5.51603970	-16.24240502
71.075	-10.76088579	5.49607063	-16.25695642
71.100	-10.79549435	5.47613422	-16.27162856
71.125	-10.83019934	5.45623246	-16.28643180
71.150	-10.86500729	5.43636813	-16.30137541
71.175	-10.89992318	5.41654302	-16.31646620
71.200	-10.93494718	5.39675814	-16.33170532
71.225	-10.97007037	5.37701468	-16.34708505
71.250	-11.00527503	5.35731432	-16.36258935
71.275	-11.04054091	5.33765936	-16.37820026
71.300	-11.07585272	5.31805246	-16.39390517
71.325	-11.11120312	5.29849608	-16.40969920
71.350	-11.14659281	5.27899145	-16.42558426
71.375	-11.18202563	5.25953833	-16.44156396
71.400	-11.21750517	5.24013572	-16.45764089
71.425	-11.25303461	5.22078202	-16.47381663
71.450	-11.28861769	5.20147397	-16.49009166
71.475	-11.32425938	5.18220605	-16.50646542
71.500	-11.35996485	5.16297148	-16.52293634
71.525	-11.39573773	5.14376423	-16.53950197
71.550	-11.43157889	5.12458043	-16.55615932
71.575	-11.46748634	5.10541916	-16.57290550
71.600	-11.50345643	5.08628228	-16.58973871
71.625	-11.53948552	5.06717340	-16.60665892
71.650	-11.57557090	5.04809638	-16.62366728
71.675	-11.61171044	5.02905360	-16.64076404
71.700	-11.64790161	5.01004476	-16.65794637
71.725	-11.68414092	4.99106695	-16.67520787
71.750	-11.72042402	4.97211612	-16.69254014
71.775	-11.75674675	4.95318879	-16.70993554
71.800	-11.79310710	4.93428291	-16.72739001
71.825	-11.82950667	4.91539756	-16.74490423
71.850	-11.86595012	4.89653251	-16.76248263
71.875	-11.90244277	4.87768836	-16.78013113
71.900	-11.93898830	4.85886683	-16.79785514
71.925	-11.97558758	4.84007066	-16.81565824
71.950	-12.01223819	4.82130277	-16.83354096
71.975	-12.04893363	4.80256544	-16.85149907
72.000	-12.08566204	4.78385989	-16.86952193
72.025	-12.12240660	4.76518636	-16.88759295
72.050	-12.15915079	4.74654445	-16.90569523
72.075	-12.19588840	4.72793337	-16.92382177
72.100	-12.23263060	4.70935218	-16.94198278
72.125	-12.26940088	4.69079991	-16.96020079
72.150	-12.30622163	4.67227566	-16.97849730
72.175	-12.34310552	4.65377866	-16.99688418
72.200	-12.38005524	4.63530834	-17.01536358
72.225	-12.41706701	4.61686439	-17.03393140
72.250	-12.45413393	4.59844665	-17.05258058
72.275	-12.49124830	4.58005515	-17.07130345
72.300	-12.52840365	4.56169029	-17.09009394
72.325	-12.56559702	4.54335278	-17.10894980
72.350	-12.60283038	4.52504354	-17.12787391
72.375	-12.64011008	4.50676364	-17.14687372
72.400	-12.67744519	4.48851425	-17.16595944
72.425	-12.71484584	4.47029653	-17.18514237
72.450	-12.75232211	4.45211156	-17.20443367
72.475	-12.78988270	4.43396016	-17.22384286
72.500	-12.82753224	4.41584258	-17.24337482
72.525	-12.86526678	4.39775825	-17.26302503
72.550	-12.90306839	4.37970566	-17.28277405
72.575	-12.94091021	4.36168245	-17.30259265
72.600	-12.97876944	4.34368522	-17.32245466
72.625	-13.01664307	4.32570954	-17.34235262
72.650	-13.05454939	4.30775023	-17.36229962
72.675	-13.09251447	4.28980207	-17.38231655
72.700	-13.13055959	4.27186064	-17.40242023
72.725	-13.16869779	4.25392251	-17.42262030
72.750	-13.20693571	4.23598510	-17.44292081
72.775	-13.24527595	4.21804654	-17.46332250
72.800	-13.28371865	4.20010560	-17.48382426
72.825	-13.32226305	4.18216164	-17.50442470
72.850	-13.36090882	4.16421496	-17.52512377
72.875	-13.39965736	4.14626707	-17.54592443
72.900	-13.43851264	4.12832058	-17.56683323
72.925	-13.47748063	4.11037839	-17.58785902
72.950	-13.51656792	4.09244232	-17.60901024
72.975	-13.55578061	4.07451207	-17.63029268
73.000	-13.59512345	4.05658564	-17.65170910
73.025	-13.63459927	4.03866088	-17.67326014
73.050	-13.67420901	4.02073642	-17.69494543
73.075	-13.71395235	4.00281179	-17.71676414
73.100	-13.75382820	3.98488704	-17.73871524
73.125	-13.79383516	3.96696241	-17.76079757
73.150	-13.83397178	3.94903823	-17.78301001
73.175	-13.87423682	3.93111474	-17.80535157
73.200	-13.91462944	3.91319206	-17.82782150
73.225	-13.95514941	3.89526999	-17.85041940
73.250	-13.99579720	3.87734801	-17.87314521
73.275	-14.03657399	3.85942521	-17.89599919
73.300	-14.07748161	3.84150025	-17.91898186
73.325	-14.11852248	3.82357140	-17.94209388
73.350	-14.15969944	3.80563657	-17.96533601
73.375	-14.20101555	3.78769338	-17.98870893
73.400	-14.24247372	3.76973941	-18.01221313
73.425	-14.28407620	3.75177260	-18.03584880
73.450	-14.32582401	3.73379170	-18.05961570
73.475	-14.36771674	3.71579645	-18.08351319
73.500	-14.40975288	3.69778724	-18.10754012
73.525	-14.45193024	3.67976465	-18.13169489
73.550	-14.49424608	3.66172936	-18.15597544
73.575	-14.53669679	3.64368250	-18.18037929
73.600	-14.57927760	3.62562600	-18.20490360
73.625	-14.62198260	3.60756278	-18.22954538
73.650	-14.66480545	3.58949619	-18.25430164
73.675	-14.70774054	3.57142898	-18.27916952
73.700	-14.75078324	3.55336273	-18.30414597
73.725	-14.79392901	3.53529799	-18.32922700
73.750	-14.83717070	3.51723486	-18.35440556
73.775	-14.88050030	3.49917329	-18.37967359
73.800	-14.92390843	3.48111322	-18.40502165
73.825	-14.96738494	3.46305462	-18.43043956
73.850	-15.01092031	3.44499743	-18.45591774
73.875	-15.05450741	3.42694143	-18.48144885
73.900	-15.09814286	3.40888619	-18.50702905
73.925	-15.14182690	3.39083085	-18.53265776
73.950	-15.18556228	3.37277399	-18.55833626
73.975	-15.22935389	3.35471353	-18.58406742
74.000	-15.27321002	3.33664695	-18.60985697
74.025	-15.31714268	3.31857162	-18.63571430
74.050	-15.36116394	3.30048566	-18.66164960
74.075	-15.40527865	3.28238894	-18.68766759
74.100	-15.44947800	3.26428362	-18.71376162
74.125	-15.49373957	3.24617349	-18.73991306
74.150	-15.53803600	3.22806254	-18.76609854
74.175	-15.58234887	3.20995388	-18.79230276
74.200	-15.62667794	3.19184963	-18.81852758
74.225	-15.67103869	3.17375124	-18.84478993
74.250	-15.71545366	3.15565983	-18.87111348
74.275	-15.75994640	3.13757647	-18.89752288
74.300	-15.80453769	3.11950233	-18.92404003
74.325	-15.84924150	3.10143779	-18.95067930
74.350	-15.89405972	3.08338299	-18.97744271
74.375	-15.93898124	3.06533819	-19.00431943
74.400	-15.98398735	3.04730385	-19.03129120
74.425	-16.02905949	3.02928069	-19.05834018
74.450	-16.07418449	3.01126960	-19.08545409
74.475	-16.11935487	2.99327172	-19.11262659
74.500	-16.16456506	2.97528843	-19.13985350
74.525	-16.20980653	2.95732134	-19.16712787
74.550	-16.25506423	2.93937208	-19.19443631
74.575	-16.30031571	2.92144174	-19.22175745
74.600	-16.34553298	2.90352993	-19.24906291
74.625	-16.39068803	2.88563418	-19.27632221
74.650	-16.43576049	2.86775062	-19.30351111
74.675	-16.48074952	2.84987541	-19.33062493
74.700	-16.52567622	2.83200573	-19.35768194
74.725	-16.57057677	2.81414007	-19.38471685
74.750	-16.61548896	2.79627907	-19.41176803
74.775	-16.66044305	2.77842437	-19.43886742
74.800	-16.70545989	2.76057743	-19.46603732
74.825	-16.75055291	2.74273908	-19.49329199
74.850	-16.79572952	2.72490991	-19.52063942
74.875	-16.84099034	2.70709094	-19.54808128
74.900	-16.88632661	2.68928386	-19.57561047
74.925	-16.93171788	2.67149071	-19.60320859
74.950	-16.97713341	2.65371351	-19.63084692
74.975	-17.02254016	2.63595401	-19.65849417
75.000	-17.06791389	2.61821373	-19.68612762
75.025	-17.11324537	2.60049405	-19.71373942
75.050	-17.15853850	2.58279574	-19.74133424
75.075	-17.20380309	2.56511934	-19.76892243
75.100	-17.24904859	2.54746563	-19.79651422
75.125	-17.29428161	2.52983590	-19.82411751
75.150	-17.33950715	2.51223222	-19.85173936
75.175	-17.38473152	2.49465740	-19.87938893
75.200	-17.42996395	2.47711499	-19.90707893
75.225	-17.47521542	2.45960875	-19.93482418
75.250	-17.52049641	2.44214208	-19.96263849
75.275	-17.56581458	2.42471796	-19.99053254
75.300	-17.61117583	2.40733759	-20.01851342
75.325	-17.65658567	2.38999973	-20.04658540
75.350	-17.70204986	2.37270114	-20.07475100
75.375	-17.74757399	2.35543773	-20.10301172
75.400	-17.79316278	2.33820570	-20.13136848
75.425	-17.83881938	2.32100205	-20.15982143
75.450	-17.88454473	2.30382467	-20.18836940
75.475	-17.93033616	2.28667213	-20.21700829
75.500	-17.97618522	2.26954347	-20.24572869
75.525	-18.02207661	2.25243778	-20.27451439
75.550	-18.06799108	2.23535414	-20.30334522
75.575	-18.11391281	2.21829210	-20.33220490
75.600	-18.15983710	2.20125206	-20.36108915
75.625	-18.20577347	2.18423355	-20.39000703
75.650	-18.25173974	2.16723564	-20.41897538
75.675	-18.29775416	2.15025733	-20.44801149
75.700	-18.34382995	2.13329794	-20.47712790
75.725	-18.38997277	2.11635729	-20.50633006
75.750	-18.43618061	2.09943522	-20.53561583
75.775	-18.48244586	2.08253098	-20.56497684
75.800	-18.52876035	2.06564295	-20.59440329
75.825	-18.57512249	2.04876912	-20.62389162
75.850	-18.62154223	2.03190825	-20.65345048
75.875	-18.66803892	2.01506039	-20.68309930
75.900	-18.71463377	1.99822631	-20.71286008
75.925	-18.76134374	1.98140677	-20.74275051
75.950	-18.80818041	1.96460218	-20.77278259
75.975	-18.85515193	1.94781313	-20.80296506
76.000	-18.90226554	1.93104086	-20.83330640
76.025	-18.94953071	1.91428635	-20.86381706
76.050	-18.99695991	1.89755023	-20.89451015
76.075	-19.04456777	1.88083263	-20.92540040
76.100	-19.09236828	1.86413319	-20.95650147
76.125	-19.14037144	1.84745140	-20.98782284
76.150	-19.18858133	1.83078698	-21.01936831
76.175	-19.23699652	1.81413994	-21.05113646
76.200	-19.28561124	1.79751037	-21.08312161
76.225	-19.33441606	1.78089811	-21.11531417
76.250	-19.38339903	1.76430252	-21.14770156
76.275	-19.43254791	1.74772238	-21.18027029
76.300	-19.48185222	1.73115596	-21.21300818
76.325	-19.53130391	1.71460112	-21.24590503
76.350	-19.58089661	1.69805556	-21.27895217
76.375	-19.63062465	1.68151706	-21.31214171
76.400	-19.68048258	1.66498395	-21.34546653
76.425	-19.73046578	1.64845565	-21.37892143
76.450	-19.78057203	1.63193300	-21.41250502
76.475	-19.83080308	1.61541782	-21.44622090
76.500	-19.88116445	1.59891218	-21.48007663
76.525	-19.93166355	1.58241777	-21.51408132
76.550	-19.98230756	1.56593575	-21.54824330
76.575	-20.03310188	1.54946689	-21.58256877
76.600	-20.08404921	1.53301180	-21.61706101
76.625	-20.13515004	1.51656950	-21.65171955
76.650	-20.18640077	1.50013873	-21.68653950
76.675	-20.23779352	1.48371884	-21.72151236
76.700	-20.28931944	1.46731008	-21.75662952
76.725	-20.34097297	1.45091355	-21.79188653
76.750	-20.39275253	1.43453096	-21.82728349
76.775	-20.44465644	1.41816426	-21.86282070
76.800	-20.49667921	1.40181530	-21.89849451
76.825	-20.54881165	1.38548530	-21.93429695
76.850	-20.60104342	1.36917435	-21.97021777
76.875	-20.65336560	1.35288127	-22.00624687
76.900	-20.70577280	1.33660394	-22.04237674
76.925	-20.75826428	1.32034001	-22.07860429
76.950	-20.81084232	1.30408762	-22.11492994
76.975	-20.86350664	1.28784605	-22.15135270
77.000	-20.91624905	1.27161612	-22.18786517
77.025	-20.96905354	1.25539995	-22.22445349
77.050	-21.02190211	1.23920021	-22.26110232
77.075	-21.07478120	1.22301893	-22.29780013
77.100	-21.12768331	1.20685669	-22.33454000
77.125	-21.18060324	1.19071249	-22.37131572
77.150	-21.23353319	1.17458447	-22.40811766
77.175	-21.28646240	1.15847102	-22.44493342
77.200	-21.33938160	1.14237148	-22.48175308
77.225	-21.39228516	1.12628633	-22.51857149
77.250	-21.44516633	1.11021701	-22.55538334
77.275	-21.49801214	1.09416533	-22.59217747
77.300	-21.55080673	1.07813257	-22.62893930
77.325	-21.60354017	1.06211861	-22.66565879
77.350	-21.65621367	1.04612203	-22.70233570
77.375	-21.70883751	1.03014122	-22.73897873
77.400	-21.76142557	1.01417510	-22.77560067
77.425	-21.81399031	0.99822294	-22.81221325
77.450	-21.86653785	0.98228512	-22.84882297
77.475	-21.91906497	0.96636330	-22.88542827
77.500	-21.97155847	0.95045931	-22.92201778
77.525	-22.02399474	0.93457438	-22.95856912
77.550	-22.07633996	0.91870878	-22.99504874
77.575	-22.12855375	0.90286188	-23.03141562
77.600	-22.18059987	0.88703239	-23.06763225
77.625	-22.23246283	0.87121881	-23.10368164
77.650	-22.28415957	0.85541977	-23.13957934
77.675	-22.33573524	0.83963425	-23.17536949
77.700	-22.38724473	0.82386155	-23.21110628
77.725	-22.43873181	0.80810108	-23.24683289
77.750	-22.49021799	0.79235192	-23.28256991
77.775	-22.54170490	0.77661236	-23.31831726
77.800	-22.59318598	0.76087959	-23.35406557
77.825	-22.64466081	0.74515001	-23.38981082
77.850	-22.69614352	0.72941984	-23.42556336
77.875	-22.74765869	0.71368594	-23.46134463
77.900	-22.79922993	0.69794595	-23.49717588
77.925	-22.85087235	0.68219864	-23.53307099
77.950	-22.90259307	0.66644342	-23.56903649
77.975	-22.95439421	0.65068024	-23.60507445
78.000	-23.00627524	0.63490952	-23.64118476
78.025	-23.05823271	0.61913176	-23.67736447
78.050	-23.11026480	0.60334699	-23.71361179
78.075	-23.16237100	0.58755467	-23.74992567
78.100	-23.21455187	0.57175415	-23.78630602
78.125	-23.26680860	0.55594539	-23.82275399
78.150	-23.31914255	0.54012967	-23.85927223
78.175	-23.37155552	0.52430945	-23.89586497
78.200	-23.42405092	0.50848733	-23.93253825
78.225	-23.47663515	0.49266492	-23.96930007
78.250	-23.52931804	0.47684243	-24.00616047
78.275	-23.58211143	0.46101913	-24.04313056
78.300	-23.63502596	0.44519406	-24.08022003
78.325	-23.68806650	0.42936648	-24.11743298
78.350	-23.74122797	0.41353585	-24.15476382
78.375	-23.79449408	0.39770164	-24.19219572
78.400	-23.84784018	0.38186317	-24.22970335
78.425	-23.90123892	0.36601970	-24.26725861
78.450	-23.95466493	0.35017092	-24.30483585
78.475	-24.00809815	0.33431735	-24.34241551
78.500	-24.06152321	0.31846012	-24.37998334
78.525	-24.11492869	0.30260077	-24.41752946
78.550	-24.16831006	0.28674029	-24.45505035
78.575	-24.22166890	0.27087870	-24.49254760
78.600	-24.27500784	0.25501533	-24.53002317
78.625	-24.32832544	0.23914930	-24.56747473
78.650	-24.38161690	0.22327993	-24.60489683
78.675	-24.43488124	0.20740684	-24.64228809
78.700	-24.48812746	0.19152981	-24.67965727
78.725	-24.54137159	0.17564849	-24.71702008
78.750	-24.59462713	0.15976233	-24.75438946
78.775	-24.64789839	0.14387046	-24.79176884
78.800	-24.70118187	0.12797183	-24.82915370
78.825	-24.75447370	0.11206635	-24.86654005
78.850	-24.80777956	0.09615463	-24.90393419
78.875	-24.86111679	0.08023791	-24.94135471
78.900	-24.91450435	0.06431844	-24.97882279
78.925	-24.96795110	0.04839993	-25.01635103
78.950	-25.02145427	0.03248739	-25.05394166
78.975	-25.07500580	0.01658616	-25.09159196
79.000	-25.12859884	0.00070035	-25.12929919
79.025	-25.18223084	-0.01516840	-25.16706244
79.050	-25.23590365	-0.03102128	-25.20488236
79.075	-25.28962201	-0.04686137	-25.24276064
79.100	-25.34339155	-0.06269206	-25.28069949
79.125	-25.39721737	-0.07851581	-25.31870156
79.150	-25.45110338	-0.09433352	-25.35676986
79.175	-25.50505232	-0.11014460	-25.39490772
79.200	-25.55906563	-0.12594739	-25.43311824
79.225	-25.61314233	-0.14173962	-25.47140271
79.250	-25.66727681	-0.15751898	-25.50975783
79.275	-25.72145637	-0.17328348	-25.54817289
79.300	-25.77566136	-0.18903163	-25.58662973
79.325	-25.82986937	-0.20476232	-25.62510705
79.350	-25.88406213	-0.22047454	-25.66358759
79.375	-25.93823047	-0.23616705	-25.70206343
79.400	-25.99237473	-0.25183847	-25.74053626
79.425	-26.04650149	-0.26748753	-25.77901396
79.450	-26.10062036	-0.28311385	-25.81750651
79.475	-26.15474165	-0.29871825	-25.85602340
79.500	-26.20887430	-0.31430211	-25.89457218
79.525	-26.26302340	-0.32986636	-25.93315704
79.550	-26.31718800	-0.34541080	-25.97177720
79.575	-26.37136021	-0.36093408	-26.01042614
79.600	-26.42552674	-0.37643407	-26.04909267
79.625	-26.47967232	-0.39190873	-26.08776359
79.650	-26.53378309	-0.40735698	-26.12642611
79.675	-26.58784754	-0.42277874	-26.16506880
79.700	-26.64185511	-0.43817397	-26.20368114
79.725	-26.69579470	-0.45354196	-26.24225274
79.750	-26.74965495	-0.46888162	-26.28077333
79.775	-26.80342622	-0.48419221	-26.31923401
79.800	-26.85710283	-0.49947344	-26.35762939
79.825	-26.91068411	-0.51472469	-26.39595942
79.850	-26.96417350	-0.52994448	-26.43422902
79.875	-27.01757577	-0.54513062	-26.47244516
79.900	-27.07089391	-0.56028098	-26.51061293
79.925	-27.12412725	-0.57539441	-26.54873284
79.950	-27.17727086	-0.59047051	-26.58680035
79.975	-27.23031624	-0.60550860	-26.62480764
80.000	-27.28325369	-0.62050719	-26.66274649
80.025	-27.33607599	-0.63546492	-26.70061107
80.050	-27.38878073	-0.65038194	-26.73839879
80.075	-27.44136935	-0.66526046	-26.77610889
80.100	-27.49384371	-0.68010369	-26.81374001
80.125	-27.54620357	-0.69491426	-26.85128931
80.150	-27.59844692	-0.70969333	-26.88875359
80.175	-27.65057125	-0.72444067	-26.92613058
80.200	-27.70257344	-0.73915502	-26.96341842
80.225	-27.75444825	-0.75383458	-27.00061368
80.250	-27.80618729	-0.76847749	-27.03770981
80.275	-27.85777966	-0.78308250	-27.07469716
80.300	-27.90921485	-0.79764963	-27.11156522
80.325	-27.96048786	-0.81218053	-27.14830733
80.350	-28.01160473	-0.82667794	-27.18492679
80.375	-28.06258433	-0.84114441	-27.22143993
80.400	-28.11345409	-0.85558160	-27.25787250
80.425	-28.16424169	-0.86999050	-27.29425119
80.450	-28.21496914	-0.88437217	-27.33059697
80.475	-28.26565189	-0.89872803	-27.36692386
80.500	-28.31630042	-0.91305929	-27.40324113
80.525	-28.36692184	-0.92736618	-27.43955566
80.550	-28.41752102	-0.94164794	-27.47587308
80.575	-28.46810133	-0.95590350	-27.51219783
80.600	-28.51866514	-0.97013244	-27.54853270
80.625	-28.56921388	-0.98433538	-27.58487849
80.650	-28.61974753	-0.99851363	-27.62123390
80.675	-28.67026428	-1.01266850	-27.65759578
80.700	-28.72076062	-1.02680098	-27.69395964
80.725	-28.77123166	-1.04091162	-27.73032004
80.750	-28.82167132	-1.05500042	-27.76667090
80.775	-28.87207312	-1.06906712	-27.80300600
80.800	-28.92243102	-1.08311085	-27.83932017
80.825	-28.97274180	-1.09713013	-27.87561167
80.850	-29.02300882	-1.11112328	-27.91188554
80.875	-29.07324466	-1.12508924	-27.94815542
80.900	-29.12346918	-1.13902850	-27.98444068
80.925	-29.17370251	-1.15294306	-28.02075945
80.950	-29.22395862	-1.16683535	-28.05712327
80.975	-29.27424438	-1.18070713	-28.09353724
81.000	-29.32456248	-1.19455945	-28.13000302
