118.975	-13178.54273710	-4153.92626339	-9024.61647371
119.000	-12422.04330088	-4191.54575317	-8230.49754771
119.025	-11778.49058818	-4228.30345825	-7550.18712993
119.050	-11267.20197704	-4264.02189513	-7003.18008191
119.075	-10880.56435117	-4298.63055259	-6581.93379858
119.100	-10594.89898874	-4332.14162947	-6262.75735927
119.125	-10383.66275294	-4364.61798930	-6019.04476364
119.150	-10225.07134500	-4396.14234453	-5828.92900048
119.175	-10103.72624859	-4426.78577248	-5676.94047611
119.200	-10009.33941242	-4456.59786339	-5552.74154904
119.225	-9935.03836408	-4485.60168412	-5449.43667996
119.250	-9875.99285069	-4513.77562287	-5362.21722781
119.275	-9828.46069903	-4541.09145715	-5287.36924187
119.300	-9788.98496570	-4567.52233854	-5221.46262717
119.325	-9753.66786696	-4593.05752597	-5160.61034099
119.350	-9717.30531135	-4617.70353313	-5099.60177822
119.375	-9672.71767896	-4641.48111190	-5031.23656706
119.400	-9610.31642170	-4664.42178188	-4945.89463983
119.425	-9518.60702039	-4686.55671132	-4832.05030907
119.450	-9386.44502371	-4707.90074997	-4678.54427373
119.475	-9207.45133504	-4728.43617931	-4479.01515573
119.500	-8985.80672907	-4748.09643817	-4237.71029089
119.525	-8740.50063549	-4766.76194646	-3973.73868903
119.550	-8503.09858285	-4784.26700007	-3718.83158278
119.575	-8306.48328723	-4800.42656573	-3506.05672150
119.600	-8170.91002367	-4815.08004994	-3355.82997373
119.625	-8098.07381603	-4828.14047667	-3269.93333936
119.650	-8076.34391991	-4839.66034696	-3236.68357295
119.675	-8090.09417779	-4849.88902257	-3240.20515521
119.700	-8126.16940135	-4859.31056848	-3266.85883286
119.725	-8175.91926960	-4868.63613546	-3307.28313414
119.750	-8234.60745515	-4878.72781101	-3355.87964414
119.775	-8300.06480894	-4890.46887336	-3409.59593558
119.800	-8371.45653295	-4904.61040630	-3466.84612665
119.825	-8448.49100471	-4921.65150743	-3526.83949728
119.850	-8531.04944673	-4941.79081777	-3589.25862897
119.875	-8618.95911675	-4964.94984881	-3654.00926795
119.900	-8711.94613902	-4990.85045041	-3721.09568861
119.925	-8809.64318678	-5019.10882633	-3790.53436045
119.950	-8911.63582592	-5049.31819788	-3862.31762805
119.975	-9017.48417171	-5081.11128456	-3936.37288715
120.000	-9126.74096375	-5114.19320129	-4012.54776246
120.025	-9238.90791937	-5148.35471416	-4090.55320520
120.050	-9353.46337920	-5183.44606416	-4170.01731504
120.075	-9469.84220080	-5219.32371004	-4250.51849077
120.100	-9587.32588498	-5255.77742447	-4331.54846051
120.125	-9705.00539434	-5292.46654485	-4412.53884948
120.150	-9821.34423461	-5328.39276119	-4492.95147343
120.175	-9934.85851134	-5362.55643709	-4572.30207425
120.200	-10044.31678624	-5394.12795694	-4650.18882930
120.225	-10148.75386246	-5422.50176804	-4726.25209441
120.250	-10247.61398107	-5447.31985659	-4800.29412448
120.275	-10340.76295276	-5468.46248961	-4872.30046315
120.300	-10428.36716019	-5486.00637921	-4942.36078098
120.325	-10510.82889885	-5500.17841591	-5010.65048294
120.350	-10588.75651395	-5511.29622721	-5077.46028674
120.375	-10662.90766719	-5519.72984517	-5143.17782202
120.400	-10734.10395046	-5525.86962068	-5208.23432978
120.425	-10803.16518863	-5530.10518663	-5273.06000200
120.450	-10870.82763920	-5532.77666385	-5338.05097534
120.475	-10937.72499958	-5534.16504280	-5403.55995677
120.500	-11004.32645885	-5534.44282236	-5469.88363650
120.525	-11070.89917100	-5533.62778638	-5537.27138462
120.550	-11137.44636460	-5531.54038081	-5605.90598379
120.575	-11203.73880516	-5527.79168609	-5675.94711907
120.600	-11269.33930347	-5521.80933262	-5747.52997085
120.625	-11333.66849133	-5512.90133022	-5820.76716111
120.650	-11396.09163273	-5500.37999124	-5895.71164148
120.675	-11456.12666684	-5483.71299164	-5972.41367520
120.700	-11513.59094817	-5462.67034572	-6050.92060245
120.725	-11568.66443186	-5437.39281001	-6131.27162185
120.750	-11621.79823589	-5408.30118112	-6213.49705476
120.775	-11673.44883405	-5375.83927523	-6297.60955882
120.800	-11723.70620188	-5340.12844472	-6383.57775716
120.825	-11772.06886736	-5300.70174183	-6471.36712553
120.850	-11817.35264878	-5256.45650734	-6560.89614144
120.875	-11857.96951489	-5205.90881578	-6652.06069911
120.900	-11892.57713594	-5147.83205650	-6744.74507944
120.925	-11921.20173488	-5082.36754603	-6838.83418885
120.950	-11946.38509981	-5012.18157623	-6934.20352358
120.975	-11973.03723690	-4942.33688279	-7030.70035411
121.000	-12005.97267431	-4877.82313173	-7128.14954258
121.025	-12047.00236247	-4820.61167744	-7226.39068502
121.050	-12094.60048088	-4769.30935846	-7325.29112242
121.075	-12145.85252306	-4721.10063964	-7424.75188342
121.100	-12198.18641124	-4673.49063196	-7524.69577928
121.125	-12249.99411113	-4624.90114021	-7625.09297092
121.150	-12300.60922094	-4574.63378344	-7725.97543751
121.175	-12350.16515048	-4522.72595977	-7827.43919071
121.200	-12399.36463086	-4469.75975349	-7929.60487737
121.225	-12449.16707749	-4416.52339986	-8032.64367763
121.250	-12500.39851744	-4363.60861258	-8136.78990486
121.275	-12553.46133504	-4311.15681529	-8242.30451975
121.300	-12608.28361362	-4258.86714793	-8349.41646569
121.325	-12664.51688277	-4206.17103729	-8458.34584547
121.350	-12721.70870340	-4152.45186176	-8569.25684163
121.375	-12779.42090420	-4097.19992500	-8682.22097920
121.400	-12837.28391097	-4040.07562230	-8797.20828867
121.425	-12894.96679638	-3980.90281960	-8914.06397678
121.450	-12952.15998283	-3919.63161799	-9032.52836484
121.475	-13008.55797102	-3856.29161729	-9152.26635373
121.500	-13063.86062600	-3791.00197591	-9272.85865009
121.525	-13117.77161120	-3724.00876637	-9393.76284483
121.550	-13170.00436728	-3655.72981590	-9514.27455138
121.575	-13220.18333243	-3586.76660557	-9633.41672686
121.600	-13267.59567008	-3517.84235320	-9749.75331688
121.625	-13310.97020900	-3449.68394334	-9861.28626566
121.650	-13348.36113453	-3382.88655377	-9965.47458076
121.675	-13377.26444333	-3317.89335325	-10059.37109008
121.700	-13408.40865604	-3255.09175467	-10153.31690137
121.725	-13429.81786040	-3195.00561827	-10234.81224214
121.750	-13437.16937148	-3138.43921443	-10298.73015705
121.775	-13429.45863900	-3086.45421964	-10343.00441935
121.800	-13408.27508671	-3040.17344196	-10368.10164475
121.825	-13377.66514658	-3000.49366695	-10377.17147963
121.850	-13356.81466380	-2967.86194669	-10388.95271712
121.875	-13343.75528445	-2942.23158555	-10401.52369890
121.900	-13341.67860971	-2923.16402548	-10418.51458422
121.925	-13353.85498108	-2910.00687196	-10443.84810911
121.950	-13381.89044819	-2902.05343706	-10479.83701113
121.975	-13425.74865540	-2898.63300226	-10527.11565314
122.000	-13484.36717124	-2899.16146489	-10585.20570635
122.025	-13556.10022809	-2903.14300065	-10652.95722744
122.050	-13638.85771902	-2910.14838833	-10728.70933069
122.075	-13729.89281964	-2919.76526102	-10810.12755862
122.100	-13825.36358903	-2931.52436123	-10893.83922779
122.125	-13919.68205146	-2944.82426473	-10974.85778673
122.150	-14004.83757383	-2958.92660129	-11045.91097253
122.175	-14070.14192117	-2973.09187076	-11097.05005042
122.200	-14103.02576037	-2986.83637384	-11116.18938653
122.225	-14091.52091458	-3000.15794082	-11091.36297375
122.250	-14028.80214839	-3013.60886738	-11015.19328100
122.275	-13919.11390283	-3028.22464677	-10890.88925605
122.300	-13793.90077489	-3045.37208214	-10748.52869275
122.325	-13677.08021918	-3066.51179773	-10610.56842145
122.350	-13600.58501967	-3092.75791394	-10507.82710573
122.375	-13584.01030994	-3123.93603900	-10460.07427095
122.400	-13625.65227179	-3157.13166550	-10468.52060630
122.425	-13706.79394676	-3186.08341134	-10520.71053542
122.450	-13803.81664310	-3203.71358345	-10600.10305965
122.475	-13899.44364223	-3206.72417851	-10692.71946372
122.500	-13986.27074886	-3197.08791166	-10789.18283720
122.525	-14063.43357442	-3179.29808665	-10884.13548777
122.550	-14132.36734809	-3157.41404562	-10974.95330247
122.575	-14194.77306029	-3134.11805080	-11060.65500949
122.600	-14252.18096252	-3111.00694186	-11141.17402066
122.625	-14305.97844699	-3089.05246405	-11216.92598294
122.650	-14357.43821666	-3068.88655962	-11288.55165704
122.675	-14407.71436786	-3050.94539065	-11356.76897721
122.700	-14457.81951571	-3035.53628148	-11422.28323422
122.725	-14508.61110901	-3022.89236693	-11485.71874208
122.750	-14570.91451185	-3013.20633709	-11557.70817476
122.775	-14637.65988194	-3006.65629863	-11631.00358331
122.800	-14706.84353579	-3003.39703504	-11703.44650075
122.825	-14785.61556990	-3003.54759295	-11782.06797695
122.850	-14878.73569122	-3007.16899302	-11871.56669820
122.875	-14976.95736575	-3014.24385893	-11962.71350683
122.900	-15076.04782206	-3024.66472370	-12051.38309836
122.925	-15174.42490946	-3038.23720185	-12136.18770761
122.950	-15278.38575566	-3054.69661740	-12223.68913826
122.975	-15384.12429843	-3073.72886234	-12310.39543608
123.000	-15487.81906131	-3094.99528764	-12392.82377366
123.025	-15588.16208397	-3118.15790168	-12470.00418229
123.050	-15684.67200245	-3142.89566724	-12541.77633521
123.075	-15777.24265497	-3168.91915829	-12608.32349668
123.100	-15865.96748451	-3195.96950377	-12669.99798074
123.125	-15951.00114687	-3223.81628005	-12727.18486683
123.150	-16032.58075776	-3252.25008788	-12780.33066988
123.175	-16110.98631723	-3281.07329515	-12829.91302208
123.200	-16186.50069686	-3310.08925884	-12876.41143801
123.225	-16265.93400612	-3339.08285861	-12926.85114751
123.250	-16345.48969331	-3367.80157925	-12977.68811407
123.275	-16422.62379105	-3395.93687969	-13026.68691136
123.300	-16496.54922810	-3423.11687255	-13073.43235555
123.325	-16573.58186078	-3448.90807663	-13124.67378415
123.350	-16648.91764554	-3472.82929118	-13176.08835436
123.375	-16725.93817923	-3494.37081054	-13231.56736870
123.400	-16800.43738893	-3513.02458639	-13287.41280254
123.425	-16869.52787717	-3528.30114978	-13341.22672738
123.450	-16932.33563578	-3539.74780918	-13392.58782660
123.475	-16995.42785004	-3546.95839625	-13448.46945379
123.500	-17053.05028577	-3549.59153973	-13503.45874604
123.525	-17103.79568345	-3547.39643150	-13556.39925195
123.550	-17147.48344077	-3540.26434033	-13607.21910044
123.575	-17190.19924933	-3528.29895463	-13661.90029470
123.600	-17234.35473431	-3511.89527318	-13722.45946113
123.625	-17274.20414349	-3491.80535116	-13782.39879232
123.650	-17309.03012708	-3468.98040056	-13840.04972652
123.675	-17339.83784801	-3444.62593604	-13895.21191198
123.700	-17368.17086671	-3420.04403189	-13948.12683482
123.725	-17395.58270199	-3396.42424170	-13999.15846029
123.750	-17423.34534464	-3374.68255726	-14048.66278738
123.775	-17452.32698289	-3355.38407184	-14096.94291105
123.800	-17482.97891680	-3338.74114053	-14144.23777627
123.825	-17515.40581050	-3324.68276455	-14190.72304595
123.850	-17549.47107866	-3312.95299362	-14236.51808504
123.875	-17584.91548013	-3303.21939870	-14281.69608143
123.900	-17621.45029849	-3295.16293630	-14326.28736219
123.925	-17658.84622557	-3288.53542276	-14370.31080281
123.950	-17696.96675441	-3283.18687881	-14413.77987559
123.975	-17735.74518171	-3279.05762850	-14456.68755321
124.000	-17775.14925567	-3276.14892244	-14499.00033323
124.025	-17815.13056380	-3274.47515779	-14540.65540601
124.050	-17856.70994473	-3275.15997439	-14581.54997034
124.075	-17900.40624046	-3278.85164624	-14621.55459422
124.100	-17946.19514258	-3285.67386656	-14660.52127602
124.125	-17993.70289322	-3295.43470629	-14698.26818693
124.150	-18042.42125431	-3307.79933552	-14734.62191879
124.175	-18091.80204714	-3322.39028610	-14769.41176104
124.200	-18141.30452014	-3338.82857034	-14802.47594980
124.225	-18190.44785099	-3356.74498818	-14833.70286281
124.250	-18238.81788586	-3375.78095131	-14863.03693455
124.275	-18286.06642475	-3395.58575499	-14890.48066976
124.300	-18331.92828476	-3415.83117623	-14916.09710854
124.325	-18376.24624317	-3436.22234591	-14940.02389726
124.350	-18418.97885469	-3456.51560521	-14962.46324949
124.375	-18460.19657751	-3476.53735566	-14983.65922185
124.400	-18500.07534230	-3496.20005179	-15003.87529051
124.425	-18538.88425211	-3515.52014069	-15023.36411142
124.450	-18576.98962876	-3534.62737845	-15042.36225032
124.475	-18614.84023793	-3553.76743922	-15061.07279871
124.500	-18652.96007602	-3573.30984550	-15079.65023052
124.525	-18691.95200686	-3593.74707720	-15098.20492966
124.550	-18732.51001334	-3615.70770744	-15116.80230590
124.575	-18775.45251927	-3639.98364056	-15135.46887871
124.600	-18821.74233433	-3667.55072138	-15154.19161295
124.625	-18872.50713294	-3699.56553443	-15172.94159851
124.650	-18928.87481334	-3737.19796377	-15191.67684957
124.675	-18991.41644016	-3781.07193674	-15210.34450343
124.700	-19058.94861873	-3830.05956584	-15228.88905289
124.725	-19127.09419125	-3879.83904106	-15247.25515019
124.750	-19188.58840874	-3923.19744072	-15265.39096802
124.775	-19236.94274112	-3953.69077974	-15283.25196138
124.800	-19270.46832295	-3969.66458197	-15300.80374098
124.825	-19292.17134235	-3974.14899493	-15318.02234742
124.850	-19306.64372213	-3971.74973701	-15334.89398512
124.875	-19317.65486854	-3966.23668157	-15351.41818698
124.900	-19327.45874230	-3959.85455579	-15367.60418650
124.925	-19336.96801386	-3953.51631638	-15383.45169748
124.950	-19346.16841795	-3947.18749859	-15398.98091935
124.975	-19354.43647348	-3940.20797873	-15414.22849475
125.000	-19360.76631849	-3931.52859612	-15429.23772237
125.025	-19364.01658823	-3919.95836215	-15444.05822607
125.050	-19363.18969967	-3904.43729298	-15458.75240669
125.075	-19357.58278167	-3884.19140905	-15473.39137263
125.100	-19346.73042900	-3858.67221381	-15488.05821518
125.125	-19330.17113755	-3827.31980533	-15502.85133222
125.150	-19307.20554340	-3789.33601588	-15517.86952752
125.175	-19276.90886576	-3743.70054214	-15533.20832362
125.200	-19238.68341107	-3689.70828773	-15548.97512334
125.225	-19193.39840706	-3628.11041159	-15565.28799547
125.250	-19144.52258507	-3562.24950183	-15582.27308324
125.275	-19097.53304130	-3497.47323742	-15600.05980388
125.300	-19056.97658056	-3438.20351650	-15618.77306406
125.325	-19023.97264196	-3385.43589704	-15638.53674492
125.350	-18996.81885280	-3337.35214441	-15659.46670839
125.375	-18973.28435596	-3291.62727118	-15681.65708478
125.400	-18952.07910468	-3246.88810398	-15705.19100069
125.425	-18932.95402128	-3202.82265737	-15730.13136391
125.450	-18916.23888656	-3159.71827050	-15756.52061606
125.475	-18902.44699276	-3118.08164469	-15784.36534807
125.500	-18892.14951085	-3078.51747395	-15813.63203690
125.525	-18885.96562617	-3041.72547144	-15844.24015473
125.550	-18884.43083272	-3008.37881545	-15876.05201727
125.575	-18887.73817737	-2978.86938696	-15908.86879041
125.600	-18895.51188829	-2953.08307409	-15942.42881420
125.625	-18906.77195446	-2930.38415567	-15976.38779879
125.650	-18920.14235568	-2909.79765520	-16010.34470048
125.675	-18934.05744638	-2890.23569034	-16043.82175603
125.700	-18946.95893013	-2870.66420768	-16076.29472245
125.725	-18957.40230872	-2850.17435174	-16107.22795698
125.750	-18964.07185795	-2827.98155592	-16136.09030203
125.775	-18965.80901859	-2803.40943489	-16162.39958370
125.800	-18961.64246160	-2775.89420328	-16185.74825832
125.825	-18950.88020217	-2745.05042769	-16205.82977448
125.850	-18933.24965602	-2710.79313909	-16222.45651693
125.875	-18909.06464828	-2673.50263116	-16235.56201712
125.900	-18879.33816798	-2634.13708150	-16245.20108648
125.925	-18845.73924037	-2594.21537212	-16251.52386825
125.950	-18810.39016518	-2555.63196670	-16254.75819848
125.975	-18775.47099331	-2520.29102266	-16255.17997065
126.000	-18742.81932349	-2489.72358999	-16253.09573350
126.025	-18713.60353918	-2464.78619344	-16248.81734574
126.050	-18688.21420099	-2445.56760536	-16242.64659563
126.075	-18666.35852682	-2431.49532907	-16234.86319775
126.100	-18647.30846758	-2421.58968486	-16225.71878272
126.125	-18630.16435297	-2414.74179680	-16215.42255617
126.150	-18614.10351551	-2409.94341300	-16204.16010251
126.175	-18598.52587118	-2406.43225216	-16192.09361902
126.200	-18583.09515578	-2403.73239761	-16179.36275816
126.225	-18567.72654408	-2401.64292838	-16166.08361570
126.250	-18552.52567106	-2400.17103895	-16152.35463210
126.275	-18537.71986017	-2399.45934360	-16138.26051656
126.300	-18523.59031025	-2399.71621481	-16123.87409544
126.325	-18510.42121985	-2401.16663484	-16109.25458500
126.350	-18498.48784172	-2404.03340116	-16094.45444056
126.375	-18488.04099706	-2408.52094291	-16079.52005415
126.400	-18479.30684052	-2414.81354698	-16064.49329354
126.425	-18472.48251332	-2423.07023754	-16049.41227578
126.450	-18467.72716504	-2433.41546530	-16034.31169973
126.475	-18465.15060600	-2445.92655508	-16019.22405092
126.500	-18464.79583243	-2460.61965903	-16004.17617340
126.525	-18466.64025178	-2477.44626188	-15989.19398989
126.550	-18470.62684808	-2496.32154224	-15974.30530585
126.575	-18476.70602664	-2517.16710413	-15959.53892251
126.600	-18484.86296568	-2539.93843854	-15944.92452714
126.625	-18495.11405738	-2564.62140845	-15930.49264893
126.650	-18507.47128599	-2591.19654798	-15916.27473800
126.675	-18521.88768337	-2619.58459840	-15902.30308497
126.700	-18538.20947254	-2649.59827635	-15888.61119619
126.725	-18556.14408089	-2680.91004001	-15875.23404088
126.750	-18575.22245437	-2713.01405083	-15862.20840354
126.775	-18594.76458055	-2745.19252600	-15849.57205455
126.800	-18613.87867237	-2776.51422452	-15837.36444784
126.825	-18631.53903620	-2805.91683450	-15825.62220170
126.850	-18646.88158164	-2832.49725699	-15814.38432465
126.875	-18659.72411224	-2856.03004818	-15803.69406406
126.900	-18671.16827380	-2877.57023788	-15793.59803592
126.925	-18683.77500269	-2899.62962801	-15784.14537468
126.950	-18700.80563505	-2925.41931974	-15775.38631531
126.975	-18724.80336969	-2957.43178834	-15767.37158135
127.000	-18756.65619627	-2996.50390673	-15760.15228954
127.025	-18795.75011109	-3041.97188970	-15753.77822139
127.050	-18840.67025463	-3092.37864870	-15748.29160594
127.075	-18889.69521550	-3145.96191477	-15743.73330073
127.100	-18940.93372350	-3200.79297796	-15740.14074554
127.125	-18992.42050745	-3254.87297623	-15737.54753123
127.150	-19042.37992705	-3306.39991667	-15735.98001039
127.175	-19089.58686312	-3354.13015013	-15735.45671299
127.200	-19133.62463825	-3397.63849433	-15735.98614392
127.225	-19174.96244855	-3437.39423588	-15737.56821267
127.250	-19214.85651529	-3474.66366769	-15740.19284760
127.275	-19254.90431499	-3511.22951015	-15743.67480484
127.300	-19296.67860678	-3548.78144155	-15747.89716523
127.325	-19340.56571327	-3587.77152662	-15752.79418665
127.350	-19384.31789942	-3625.98885498	-15758.32904443
127.375	-19422.92060183	-3658.43454188	-15764.48605996
127.400	-19451.52045216	-3680.24711473	-15771.27333743
127.425	-19469.23700694	-3690.50507037	-15778.73193657
127.450	-19479.39627646	-3692.45749738	-15786.93877908
127.475	-19486.51431446	-3690.50538742	-15796.00892704
127.500	-19493.82715497	-3687.74596602	-15806.08118895
127.525	-19502.81155972	-3685.50132833	-15817.31023139
127.550	-19513.72036633	-3683.87525698	-15829.84510935
127.575	-19526.21993299	-3682.40179361	-15843.81813938
127.600	-19539.78913854	-3680.45262513	-15859.33651341
127.625	-19553.90705741	-3677.42769152	-15876.47936590
127.650	-19568.11084231	-3672.80167147	-15895.30917084
127.675	-19581.98319367	-3666.10048284	-15915.88271082
127.700	-19595.09344903	-3656.84304030	-15938.25040873
127.725	-19606.89255019	-3644.45666824	-15962.43588195
127.750	-19616.58833332	-3628.19061886	-15988.39771447
127.775	-19622.96170209	-3607.02263284	-16015.93906925
127.800	-19623.93883449	-3579.33083803	-16044.60799646
127.825	-19616.98723077	-3543.35868176	-16073.62854900
127.850	-19599.72718313	-3497.85270963	-16101.87447350
127.875	-19571.28521599	-3443.35495003	-16127.93026596
127.900	-19534.06821234	-3383.81469495	-16150.25351740
127.925	-19493.93181752	-3326.54438562	-16167.38743191
127.950	-19456.99557280	-3278.84031910	-16178.15525370
127.975	-19425.68736676	-3243.92787793	-16181.75948883
128.000	-19398.22772644	-3220.46152298	-16177.76620346
128.025	-19370.98725089	-3204.99083778	-16165.99641311
128.050	-19340.59217170	-3194.19494870	-16146.39722300
128.075	-19304.63746854	-3185.72810848	-16118.90936006
128.100	-19261.62938427	-3178.25245386	-16083.37693041
128.125	-19210.72323294	-3171.22860954	-16039.49462341
128.150	-19151.46756053	-3164.68282009	-15986.78474044
128.175	-19083.55900572	-3158.95189067	-15924.60711505
128.200	-19006.66009123	-3154.44848885	-15852.21160238
128.225	-18920.31427865	-3151.47578680	-15768.83849185
128.250	-18824.01870184	-3150.14951767	-15673.86918417
128.275	-18717.47537191	-3150.42268886	-15567.05268305
128.300	-18600.89035619	-3152.15423425	-15448.73612194
128.325	-18475.26805701	-3155.18194605	-15320.08611097
128.350	-18342.53586115	-3159.35737378	-15183.17848737
128.375	-18205.38129168	-3164.55447166	-15040.82682002
128.400	-18066.84657548	-3170.66748041	-14896.17909507
128.425	-17929.79239256	-3177.58725083	-14752.20514173
128.450	-17796.42557599	-3185.20068481	-14611.22489118
128.475	-17667.93362521	-3193.38248200	-14474.55114321
128.500	-17544.30200290	-3201.99764322	-14342.30435968
128.525	-17424.09822039	-3210.89516010	-14213.20306029
128.550	-17304.15238435	-3219.90992469	-14084.24245967
128.575	-17179.01072340	-3228.85339141	-13950.15733199
128.600	-17040.20284726	-3237.50447639	-13802.69837087
128.625	-16875.78985298	-3245.58703552	-13630.20281745
128.650	-16671.29736975	-3252.73478211	-13418.56258764
128.675	-16413.57011529	-3258.43162663	-13155.13848867
128.700	-16098.12511959	-3261.93567673	-12836.18944286
128.725	-15737.53907974	-3262.21465848	-12475.32442126
128.750	-15363.95282955	-3257.94478766	-12106.00804189
128.775	-15018.68609541	-3247.73160603	-11770.95448938
128.800	-14732.93854964	-3230.82849062	-11502.11005902
128.825	-14516.09664190	-3208.52788636	-11307.56875554
128.850	-14360.73678661	-3185.39022273	-11175.34656389
128.875	-14254.15755417	-3168.01945102	-11086.13810314
128.900	-14183.97358204	-3160.94017424	-11023.03340780
128.925	-14138.51390686	-3163.83551194	-10974.67839493
128.950	-14107.60011144	-3173.07541450	-10934.52469694
128.975	-14083.78586628	-3184.68150497	-10899.10436130
129.000	-14062.42324174	-3195.77854637	-10866.64469537
129.025	-14040.89325110	-3204.65989774	-10836.23335335
129.050	-14018.89484349	-3211.54857156	-10807.34627193
129.075	-13996.60037091	-3216.98631715	-10779.61405376
129.100	-13973.72953162	-3220.99712140	-10752.73241022
129.125	-13950.27469770	-3223.83161261	-10726.44308509
129.150	-13926.08406650	-3225.54969052	-10700.53437598
129.175	-13900.66577807	-3225.82339506	-10674.84238301
129.200	-13873.83767785	-3224.60461152	-10649.23306633
129.225	-13844.59043540	-3221.00029624	-10623.59013915
129.250	-13810.61522149	-3212.79564036	-10597.81958112
129.275	-13770.33787618	-3198.48666214	-10571.85121404
129.300	-13723.21089811	-3177.56806239	-10545.64283572
129.325	-13669.62289968	-3150.44499524	-10519.17790444
129.350	-13610.76286630	-3118.30729373	-10492.45557257
129.375	-13548.49558910	-3083.00067131	-10465.49491779
129.400	-13485.12673169	-3046.79672843	-10438.33000326
129.425	-13423.03799490	-3012.03284317	-10411.00515173
129.450	-13364.27444379	-2980.70332497	-10383.57111882
129.475	-13310.23678654	-2954.15397755	-10356.08280899
129.500	-13261.56106354	-2932.96455817	-10328.59650537
129.525	-13218.46434017	-2917.30651832	-10301.15782185
129.550	-13180.21090401	-2906.46104033	-10273.74986368
129.575	-13145.75125211	-2899.38985702	-10246.36139509
129.600	-13113.90824797	-2894.91657675	-10218.99167121
129.625	-13083.48871272	-2891.83852283	-10191.65018988
129.650	-13053.31084747	-2888.95508766	-10164.35575981
129.675	-13022.18325050	-2885.07316382	-10137.11008668
129.700	-12988.96723949	-2879.03378155	-10109.93345794
129.725	-12952.67041860	-2869.81064373	-10082.85977487
129.750	-12912.68102000	-2856.75108892	-10055.92993108
129.775	-12869.19505103	-2840.00922241	-10029.18582863
129.800	-12823.68869103	-2821.01717855	-10002.67151248
129.825	-12778.96783933	-2802.53692120	-9976.43091813
129.850	-12738.31307574	-2787.80611170	-9950.50696405
129.875	-12704.03004041	-2779.08976495	-9924.94027547
129.900	-12676.58160533	-2776.81408906	-9899.76751628
129.925	-12654.95109880	-2779.92791146	-9875.02318734
129.950	-12637.63299193	-2786.89348175	-9850.73951018
129.975	-12623.37523371	-2796.46471188	-9826.91052183
130.000	-12611.55229786	-2808.01014585	-9803.54215201
130.025	-12602.18907861	-2821.53885264	-9780.65022597
130.050	-12595.81319897	-2837.55805314	-9758.25514583
130.075	-12593.18192839	-2856.80382022	-9736.37810817
130.100	-12594.92226974	-2879.88363819	-9715.03863155
130.125	-12601.21397588	-2906.96158003	-9694.25239585
130.150	-12611.67457716	-2937.64309334	-9674.03148382
130.175	-12625.48151923	-2971.13042045	-9654.35109878
130.200	-12641.79814801	-3006.59616738	-9635.20198064
130.225	-12660.14396587	-3043.55865824	-9616.58530763
130.250	-12680.59369304	-3082.08881228	-9598.50488076
130.275	-12703.80765600	-3122.84229907	-9580.96535693
130.300	-12730.93893385	-3166.96770392	-9563.97122993
130.325	-12763.42550924	-3215.90070351	-9547.52480573
130.350	-12802.53672803	-3270.91011696	-9531.62661106
130.375	-12848.36415201	-3332.08899249	-9516.27515952
130.400	-12898.18779982	-3396.72221057	-9501.46558924
130.425	-12945.70732189	-3458.51842378	-9487.18889811
130.450	-12983.87262275	-3510.44366602	-9473.42895673
130.475	-13009.98778948	-3549.82082771	-9460.16696177
130.500	-13026.97783642	-3579.60107318	-9447.37676324
130.525	-13039.91855254	-3604.88865953	-9435.02989300
130.550	-13052.76594079	-3629.67169511	-9423.09424568
130.575	-13067.58839146	-3656.05655796	-9411.53183349
130.600	-13085.31948866	-3685.03595432	-9400.28353434
130.625	-13106.00513008	-3716.73816823	-9389.26696184
130.650	-13129.42634662	-3751.04492972	-9378.38141690
130.675	-13155.37278395	-3787.85984262	-9367.51294132
130.700	-13183.65423169	-3827.11182693	-9356.54240476
130.725	-13214.11679220	-3868.75546914	-9345.36132305
130.750	-13246.82504567	-3912.97385936	-9333.85118631
130.775	-13281.51731686	-3959.63754735	-9321.87976951
130.800	-13317.97406811	-4008.64703997	-9309.32702814
130.825	-13355.93126762	-4059.84222169	-9296.08904593
130.850	-13394.98421795	-4112.89711909	-9282.08709885
130.875	-13434.55645254	-4167.25968062	-9267.29677191
130.900	-13473.94019679	-4222.19156317	-9251.74863362
130.925	-13512.45980632	-4276.93908300	-9235.52072333
130.950	-13549.70957317	-4330.96576482	-9218.74380835
130.975	-13585.72086934	-4384.13419226	-9201.58667708
131.000	-13621.01142501	-4436.77382612	-9184.23759889
131.025	-13656.54280281	-4489.65555806	-9166.88724475
131.050	-13693.58149035	-4543.87180004	-9149.70969031
131.075	-13733.42499499	-4600.57274759	-9132.85224740
131.100	-13776.86174309	-4660.43760671	-9116.42413639
131.125	-13823.22474306	-4722.73157444	-9100.49316861
131.150	-13869.41762858	-4784.33709500	-9085.08053358
131.175	-13910.24013435	-4840.05722866	-9070.18290569
131.200	-13940.93631605	-4885.15672517	-9055.77959087
131.225	-13960.06414227	-4918.22799705	-9041.83614521
131.250	-13969.68707120	-4941.37556861	-9028.31150258
131.275	-13973.25275918	-4958.08671280	-9015.16604638
131.300	-13973.72164302	-4971.35519220	-9002.36645082
131.325	-13972.99426588	-4983.10638489	-8989.88788099
131.350	-13972.10850676	-4994.39381091	-8977.71469585
131.375	-13971.57767466	-5005.73615134	-8965.84152332
131.400	-13971.62502848	-5017.35441176	-8954.27061673
131.425	-13972.32435535	-5029.30880799	-8943.01554736
131.450	-13973.66632908	-5041.57023793	-8932.09609115
