129.325	-12.82960874	-4.05292151	-8.77668722
129.350	-12.81595453	-4.04932703	-8.76662749
129.375	-12.80227301	-4.04571540	-8.75655760
129.400	-12.78856363	-4.04208453	-8.74647910
129.425	-12.77482500	-4.03843286	-8.73639215
129.450	-12.76105487	-4.03475933	-8.72629554
129.475	-12.74725028	-4.03106342	-8.71618686
129.500	-12.73340795	-4.02734515	-8.70606280
129.525	-12.71952485	-4.02360525	-8.69591961
129.550	-12.70559870	-4.01984518	-8.68575352
129.575	-12.69162830	-4.01606695	-8.67556135
129.600	-12.67761366	-4.01227267	-8.66534099
129.625	-12.66355610	-4.00846408	-8.65509202
129.650	-12.64945855	-4.00464221	-8.64481635
129.675	-12.63532601	-4.00080721	-8.63451880
129.700	-12.62116568	-3.99695846	-8.62420722
129.725	-12.60698672	-3.99309501	-8.61389171
129.750	-12.59279913	-3.98921636	-8.60358277
129.775	-12.57861176	-3.98532310	-8.59328866
129.800	-12.56442998	-3.98141696	-8.58301302
129.825	-12.55025413	-3.97750008	-8.57275406
129.850	-12.53607920	-3.97357436	-8.56250485
129.875	-12.52189521	-3.96964129	-8.55225392
129.900	-12.50768785	-3.96570203	-8.54198582
129.925	-12.49344019	-3.96175737	-8.53168282
129.950	-12.47913508	-3.95780750	-8.52132759
129.975	-12.46475753	-3.95385190	-8.51090563
130.000	-12.45029562	-3.94988946	-8.50040616
130.025	-12.43574013	-3.94591843	-8.48982170
130.050	-12.42108378	-3.94193663	-8.47914715
130.075	-12.40632065	-3.93794165	-8.46837899
130.100	-12.39144579	-3.93393104	-8.45751476
130.125	-12.37645524	-3.92990248	-8.44655276
130.150	-12.36134623	-3.92585423	-8.43549200
130.175	-12.34611770	-3.92178565	-8.42433205
130.200	-12.33077062	-3.91769762	-8.41307300
130.225	-12.31530738	-3.91359211	-8.40171528
130.250	-12.29973055	-3.90947109	-8.39025946
130.275	-12.28404215	-3.90533599	-8.37870617
130.300	-12.26824350	-3.90118746	-8.36705604
130.325	-12.25233535	-3.89702534	-8.35531001
130.350	-12.23631860	-3.89284880	-8.34346980
130.375	-12.22019530	-3.88865676	-8.33153854
130.400	-12.20396971	-3.88444857	-8.31952114
130.425	-12.18764863	-3.88022409	-8.30742454
130.450	-12.17124235	-3.87598389	-8.29525845
130.475	-12.15476247	-3.87172897	-8.28303350
130.500	-12.13822206	-3.86746046	-8.27076160
130.525	-12.12163570	-3.86317948	-8.25845622
130.550	-12.10501971	-3.85888718	-8.24613252
130.575	-12.08839189	-3.85458461	-8.23380728
130.600	-12.07177092	-3.85027260	-8.22149832
130.625	-12.05517525	-3.84595177	-8.20922348
130.650	-12.03862133	-3.84162231	-8.19699903
130.675	-12.02212176	-3.83728414	-8.18483762
130.700	-12.00568285	-3.83293695	-8.17274590
130.725	-11.98930251	-3.82858011	-8.16072239
130.750	-11.97296982	-3.82421259	-8.14875723
130.775	-11.95666829	-3.81983296	-8.13683533
130.800	-11.94038221	-3.81543952	-8.12494269
130.825	-11.92410379	-3.81103040	-8.11307339
130.850	-11.90783777	-3.80660408	-8.10123369
130.875	-11.89160127	-3.80216006	-8.08944120
130.900	-11.87541935	-3.79769940	-8.07771995
130.925	-11.85931903	-3.79322445	-8.06609458
130.950	-11.84332383	-3.78873812	-8.05458571
130.975	-11.82744936	-3.78424305	-8.04320631
131.000	-11.81170090	-3.77974136	-8.03195954
131.025	-11.79607543	-3.77523465	-8.02084078
131.050	-11.78056774	-3.77072420	-8.00984354
131.075	-11.76517589	-3.76621120	-7.99896469
131.100	-11.74990103	-3.76169686	-7.98820417
131.125	-11.73474273	-3.75718238	-7.97756036
131.150	-11.71969431	-3.75266894	-7.96702536
131.175	-11.70474168	-3.74815770	-7.95658397
131.200	-11.68986587	-3.74364973	-7.94621614
131.225	-11.67504664	-3.73914604	-7.93590060
131.250	-11.66026550	-3.73464763	-7.92561786
131.275	-11.64550738	-3.73015544	-7.91535194
131.300	-11.63076086	-3.72567023	-7.90509063
131.325	-11.61601742	-3.72119253	-7.89482489
131.350	-11.60127044	-3.71672263	-7.88454781
131.375	-11.58651455	-3.71226064	-7.87425391
131.400	-11.57174563	-3.70780658	-7.86393905
131.425	-11.55696139	-3.70336057	-7.85360082
131.450	-11.54216235	-3.69892306	-7.84323929
131.475	-11.52735275	-3.69449493	-7.83285782
131.500	-11.51254096	-3.69007743	-7.82246353
131.525	-11.49773902	-3.68567243	-7.81206660
131.550	-11.48296044	-3.68128243	-7.80167801
131.575	-11.46821686	-3.67691070	-7.79130616
131.600	-11.45351478	-3.67256061	-7.78095417
131.625	-11.43885450	-3.66823471	-7.77061978
131.650	-11.42423032	-3.66393326	-7.76029706
131.675	-11.40963031	-3.65965335	-7.74997696
131.700	-11.39503610	-3.65538989	-7.73964621
131.725	-11.38042441	-3.65113728	-7.72928713
131.750	-11.36577133	-3.64689108	-7.71888025
131.775	-11.35105664	-3.64264846	-7.70840818
131.800	-11.33626573	-3.63840789	-7.69785784
131.825	-11.32138912	-3.63416862	-7.68722050
131.850	-11.30642101	-3.62993015	-7.67649086
131.875	-11.29135787	-3.62569191	-7.66566596
131.900	-11.27619748	-3.62145297	-7.65474451
131.925	-11.26093850	-3.61721200	-7.64372650
131.950	-11.24558018	-3.61296717	-7.63261300
131.975	-11.23012228	-3.60871629	-7.62140599
132.000	-11.21456514	-3.60445681	-7.61010833
132.025	-11.19890997	-3.60018627	-7.59872371
132.050	-11.18315953	-3.59590295	-7.58725658
132.075	-11.16731879	-3.59160689	-7.57571190
132.100	-11.15139489	-3.58730016	-7.56409473
132.125	-11.13539531	-3.58298564	-7.55240967
132.150	-11.11932514	-3.57866467	-7.54066047
132.175	-11.10318489	-3.57433502	-7.52884987
132.200	-11.08697055	-3.56999070	-7.51697985
132.225	-11.07067591	-3.56562385	-7.50505206
132.250	-11.05429588	-3.56122772	-7.49306816
132.275	-11.03782930	-3.55679924	-7.48103006
132.300	-11.02127927	-3.55233920	-7.46894007
132.325	-11.00465172	-3.54785059	-7.45680113
132.350	-10.98795392	-3.54333645	-7.44461748
132.375	-10.97119422	-3.53879877	-7.43239545
132.400	-10.95438274	-3.53423853	-7.42014420
132.425	-10.93753127	-3.52965602	-7.40787525
132.450	-10.92065145	-3.52505131	-7.39560014
132.475	-10.90375113	-3.52042455	-7.38332658
132.500	-10.88683093	-3.51577604	-7.37105489
132.525	-10.86988415	-3.51110618	-7.35877797
132.550	-10.85290038	-3.50641525	-7.34648514
132.575	-10.83587044	-3.50170325	-7.33416719
132.600	-10.81878927	-3.49696985	-7.32181941
132.625	-10.80165645	-3.49221443	-7.30944202
132.650	-10.78447530	-3.48743614	-7.29703916
132.675	-10.76725136	-3.48263403	-7.28461734
132.700	-10.74999076	-3.47780723	-7.27218353
132.725	-10.73269814	-3.47295536	-7.25974278
132.750	-10.71537454	-3.46807887	-7.24729567
132.775	-10.69801573	-3.46317904	-7.23483669
132.800	-10.68061230	-3.45825742	-7.22235488
132.825	-10.66315176	-3.45331503	-7.20983673
132.850	-10.64562152	-3.44835199	-7.19726954
132.875	-10.62801114	-3.44336744	-7.18464370
132.900	-10.61031318	-3.43835969	-7.17195349
132.925	-10.59252361	-3.43332663	-7.15919698
132.950	-10.57464255	-3.42826676	-7.14637579
132.975	-10.55667490	-3.42318015	-7.13349475
133.000	-10.53862998	-3.41806848	-7.12056150
133.025	-10.52051949	-3.41293407	-7.10758543
133.050	-10.50235479	-3.40777896	-7.09457583
133.075	-10.48414462	-3.40260528	-7.08153934
133.100	-10.46589409	-3.39741633	-7.06847777
133.125	-10.44760434	-3.39221677	-7.05538757
133.150	-10.42927313	-3.38701160	-7.04226153
133.175	-10.41089640	-3.38180491	-7.02909149
133.200	-10.39247024	-3.37659960	-7.01587064
133.225	-10.37399220	-3.37139774	-7.00259447
133.250	-10.35546193	-3.36620108	-6.98926085
133.275	-10.33688123	-3.36101146	-6.97586977
133.300	-10.31825390	-3.35583092	-6.96242298
133.325	-10.29958563	-3.35066187	-6.94892376
133.350	-10.28088375	-3.34550710	-6.93537665
133.375	-10.26215658	-3.34036946	-6.92178712
133.400	-10.24341230	-3.33525118	-6.90816112
133.425	-10.22465773	-3.33015305	-6.89450468
133.450	-10.20589771	-3.32507390	-6.88082381
133.475	-10.18713611	-3.32001123	-6.86712487
133.500	-10.16837778	-3.31496238	-6.85341540
133.525	-10.14962976	-3.30992504	-6.83970472
133.550	-10.13090106	-3.30489710	-6.82600396
133.575	-10.11220131	-3.29987651	-6.81232480
133.600	-10.09353871	-3.29486146	-6.79867725
133.625	-10.07491764	-3.28985039	-6.78506725
133.650	-10.05633759	-3.28484175	-6.77149584
133.675	-10.03779460	-3.27983370	-6.75796090
133.700	-10.01928405	-3.27482402	-6.74446003
133.725	-10.00080241	-3.26981058	-6.73099183
133.750	-9.98234570	-3.26479196	-6.71755374
133.775	-9.96390594	-3.25976761	-6.70413833
133.800	-9.94546938	-3.25473746	-6.69073192
133.825	-9.92701902	-3.24970168	-6.67731733
133.850	-9.90853916	-3.24466042	-6.66387874
133.875	-9.89001865	-3.23961379	-6.65040487
133.900	-9.87145164	-3.23456183	-6.63688981
133.925	-9.85283703	-3.22950459	-6.62333245
133.950	-9.83417772	-3.22444209	-6.60973563
133.975	-9.81547983	-3.21937454	-6.59610530
134.000	-9.79675162	-3.21430234	-6.58244928
134.025	-9.77800135	-3.20922598	-6.56877537
134.050	-9.75923433	-3.20414568	-6.55508865
134.075	-9.74044985	-3.19906052	-6.54138934
134.100	-9.72164112	-3.19396888	-6.52767223
134.125	-9.70279804	-3.18886936	-6.51392868
134.150	-9.68391079	-3.18376118	-6.50014960
134.175	-9.66497163	-3.17864374	-6.48632789
134.200	-9.64597582	-3.17351664	-6.47245919
134.225	-9.62692144	-3.16837989	-6.45854155
134.250	-9.60780855	-3.16323406	-6.44457450
134.275	-9.58863807	-3.15808004	-6.43055804
134.300	-9.56941047	-3.15291856	-6.41649191
134.325	-9.55012466	-3.14774949	-6.40237516
134.350	-9.53077775	-3.14257164	-6.38820611
134.375	-9.51136589	-3.13738335	-6.37398254
134.400	-9.49188526	-3.13218316	-6.35970210
134.425	-9.47233221	-3.12696957	-6.34536265
134.450	-9.45270263	-3.12174012	-6.33096251
134.475	-9.43299173	-3.11649101	-6.31650072
134.500	-9.41319463	-3.11121741	-6.30197721
134.525	-9.39330795	-3.10591485	-6.28739310
134.550	-9.37333078	-3.10057981	-6.27275098
134.575	-9.35326534	-3.09520994	-6.25805540
134.600	-9.33311730	-3.08980390	-6.24331340
134.625	-9.31289585	-3.08436090	-6.22853494
134.650	-9.29261377	-3.07888075	-6.21373301
134.675	-9.27228727	-3.07336437	-6.19892290
134.700	-9.25193466	-3.06781426	-6.18412040
134.725	-9.23157308	-3.06223420	-6.16933887
134.750	-9.21121425	-3.05662809	-6.15458616
134.775	-9.19086096	-3.05099875	-6.13986221
134.800	-9.17050543	-3.04534705	-6.12515839
134.825	-9.15013002	-3.03967142	-6.11045860
134.850	-9.12971145	-3.03396854	-6.09574291
134.875	-9.10922776	-3.02823495	-6.08099280
134.900	-9.08866391	-3.02246862	-6.06619529
134.925	-9.06801277	-3.01666961	-6.05134317
134.950	-9.04727262	-3.01083946	-6.03643317
134.975	-9.02644428	-3.00497997	-6.02146431
135.000	-9.00552986	-2.99909226	-6.00643761
135.025	-8.98453249	-2.99317647	-5.99135602
135.050	-8.96345517	-2.98723200	-5.97622317
135.075	-8.94229904	-2.98125783	-5.96104120
135.100	-8.92106319	-2.97525302	-5.94581017
135.125	-8.89974614	-2.96921714	-5.93052900
135.150	-8.87834787	-2.96315060	-5.91519726
135.175	-8.85686917	-2.95705459	-5.89981459
135.200	-8.83531155	-2.95093065	-5.88438090
135.225	-8.81367691	-2.94478030	-5.86889661
135.250	-8.79196749	-2.93860476	-5.85336273
135.275	-8.77018578	-2.93240487	-5.83778090
135.300	-8.74833416	-2.92618076	-5.82215340
135.325	-8.72641519	-2.91993209	-5.80648310
135.350	-8.70443209	-2.91365872	-5.79077337
135.375	-8.68238896	-2.90736099	-5.77502797
135.400	-8.66029082	-2.90103997	-5.75925086
135.425	-8.63814364	-2.89469760	-5.74344604
135.450	-8.61595420	-2.88833697	-5.72761723
135.475	-8.59372961	-2.88196218	-5.71176743
135.500	-8.57147616	-2.87557759	-5.69589857
135.525	-8.54919810	-2.86918682	-5.68001128
135.550	-8.52689705	-2.86279216	-5.66410489
135.575	-8.50457244	-2.85639465	-5.64817779
135.600	-8.48222254	-2.84999470	-5.63222784
135.625	-8.45984548	-2.84359275	-5.61625273
135.650	-8.43743986	-2.83718966	-5.60025020
135.675	-8.41500495	-2.83078666	-5.58421829
135.700	-8.39254073	-2.82438526	-5.56815546
135.725	-8.37004800	-2.81798706	-5.55206094
135.750	-8.34752865	-2.81159355	-5.53593510
135.775	-8.32498609	-2.80520608	-5.51978001
135.800	-8.30242588	-2.79882583	-5.50360005
135.825	-8.27985570	-2.79245345	-5.48740225
135.850	-8.25728512	-2.78608920	-5.47119592
135.875	-8.23472516	-2.77973325	-5.45499192
135.900	-8.21218456	-2.77338613	-5.43879843
135.925	-8.18966747	-2.76704922	-5.42261825
135.950	-8.16717217	-2.76072486	-5.40644731
135.975	-8.14469209	-2.75441614	-5.39027595
136.000	-8.12221851	-2.74812598	-5.37409254
136.025	-8.09974267	-2.74185591	-5.35788676
136.050	-8.07725622	-2.73560498	-5.34165124
136.075	-8.05475125	-2.72936973	-5.32538152
136.100	-8.03222107	-2.72314578	-5.30907530
136.125	-8.00966137	-2.71692971	-5.29273166
136.150	-7.98707049	-2.71071998	-5.27635051
136.175	-7.96444882	-2.70451658	-5.25993224
136.200	-7.94179774	-2.69832019	-5.24347755
136.225	-7.91911867	-2.69213142	-5.22698725
136.250	-7.89641232	-2.68595005	-5.21046226
136.275	-7.87367797	-2.67977446	-5.19390351
136.300	-7.85091347	-2.67360160	-5.17731187
136.325	-7.82811625	-2.66742808	-5.16068817
136.350	-7.80528480	-2.66125164	-5.14403315
136.375	-7.78241921	-2.65507177	-5.12734744
136.400	-7.75952063	-2.64888905	-5.11063157
136.425	-7.73659051	-2.64270451	-5.09388601
136.450	-7.71362996	-2.63651883	-5.07711113
136.475	-7.69063947	-2.63033219	-5.06030728
136.500	-7.66761888	-2.62414416	-5.04347471
136.525	-7.64456745	-2.61795377	-5.02661367
136.550	-7.62148408	-2.61175974	-5.00972434
136.575	-7.59836754	-2.60556071	-4.99280684
136.600	-7.57521673	-2.59935550	-4.97586123
136.625	-7.55203089	-2.59314336	-4.95888754
136.650	-7.52880949	-2.58692381	-4.94188567
136.675	-7.50555221	-2.58069672	-4.92485548
136.700	-7.48225896	-2.57446223	-4.90779672
136.725	-7.45892965	-2.56822060	-4.89070905
136.750	-7.43556380	-2.56197176	-4.87359204
136.775	-7.41215981	-2.55571462	-4.85644519
136.800	-7.38871425	-2.54944630	-4.83926795
136.825	-7.36522185	-2.54316215	-4.82205970
136.850	-7.34167679	-2.53685697	-4.80481981
136.875	-7.31807455	-2.53052693	-4.78754763
136.900	-7.29441352	-2.52417105	-4.77024247
136.925	-7.27069524	-2.51779157	-4.75290367
136.950	-7.24692317	-2.51139259	-4.73553058
136.975	-7.22310072	-2.50497818	-4.71812255
137.000	-7.19922992	-2.49855097	-4.70067895
137.025	-7.17531108	-2.49211195	-4.68319913
137.050	-7.15134299	-2.48566055	-4.66568244
137.075	-7.12732372	-2.47919478	-4.64812894
137.100	-7.10324939	-2.47271132	-4.63053807
137.125	-7.07911523	-2.46620613	-4.61290909
137.150	-7.05491661	-2.45967541	-4.59524120
137.175	-7.03064993	-2.45311635	-4.57753358
137.200	-7.00631242	-2.44652696	-4.55978546
137.225	-6.98190179	-2.43990561	-4.54199618
137.250	-6.95741640	-2.43325116	-4.52416524
137.275	-6.93285626	-2.42656379	-4.50629247
137.300	-6.90822352	-2.41984539	-4.48837813
137.325	-6.88352183	-2.41309868	-4.47042316
137.350	-6.85875516	-2.40632584	-4.45242932
137.375	-6.83392721	-2.39952774	-4.43439947
137.400	-6.80904138	-2.39270377	-4.41633761
137.425	-6.78410140	-2.38585240	-4.39824900
137.450	-6.75911208	-2.37897203	-4.38014005
137.475	-6.73408012	-2.37206195	-4.36201816
137.500	-6.70901441	-2.36512296	-4.34389144
137.525	-6.68392549	-2.35815726	-4.32576823
137.550	-6.65882442	-2.35116796	-4.30765646
137.575	-6.63372177	-2.34415889	-4.28956288
137.600	-6.60862669	-2.33713429	-4.27149240
137.625	-6.58354578	-2.33009809	-4.25344769
137.650	-6.55848252	-2.32305320	-4.23542932
137.675	-6.53343741	-2.31600117	-4.21743624
137.700	-6.50840868	-2.30894219	-4.19946648
137.725	-6.48339296	-2.30187509	-4.18151787
137.750	-6.45838633	-2.29479787	-4.16358846
137.775	-6.43338542	-2.28770844	-4.14567698
137.800	-6.40838801	-2.28060485	-4.12778316
137.825	-6.38339337	-2.27348519	-4.10990818
137.850	-6.35840282	-2.26634752	-4.09205530
137.875	-6.33342070	-2.25919016	-4.07423054
137.900	-6.30845489	-2.25201166	-4.05644322
137.925	-6.28351654	-2.24481075	-4.03870579
137.950	-6.25861859	-2.23758610	-4.02103249
137.975	-6.23377311	-2.23033644	-4.00343667
138.000	-6.20898839	-2.22306088	-3.98592751
138.025	-6.18426685	-2.21575931	-3.96850754
138.050	-6.15960459	-2.20843244	-3.95117215
138.075	-6.13499230	-2.20108160	-3.93391070
138.100	-6.11041720	-2.19370890	-3.91670830
138.125	-6.08586626	-2.18631723	-3.89954904
138.150	-6.06132760	-2.17890998	-3.88241762
138.175	-6.03679236	-2.17149050	-3.86530186
138.200	-6.01225521	-2.16406190	-3.84819331
138.225	-5.98771389	-2.15662709	-3.83108680
138.250	-5.96316840	-2.14918895	-3.81397945
138.275	-5.93862005	-2.14175026	-3.79686978
138.300	-5.91407073	-2.13431366	-3.77975707
138.325	-5.88952244	-2.12688151	-3.76264094
138.350	-5.86497697	-2.11945583	-3.74552115
138.375	-5.84043582	-2.11203833	-3.72839749
138.400	-5.81590015	-2.10463044	-3.71126971
138.425	-5.79137090	-2.09723337	-3.69413753
138.450	-5.76684882	-2.08984820	-3.67700062
138.475	-5.74233461	-2.08247600	-3.65985862
138.500	-5.71782897	-2.07511779	-3.64271118
138.525	-5.69333225	-2.06777431	-3.62555794
138.550	-5.66884443	-2.06044582	-3.60839862
138.575	-5.64436546	-2.05313248	-3.59123298
138.600	-5.61989568	-2.04583478	-3.57406090
138.625	-5.59543525	-2.03855285	-3.55688240
138.650	-5.57098263	-2.03128497	-3.53969766
138.675	-5.54653423	-2.02402720	-3.52250703
138.700	-5.52208543	-2.01677429	-3.50531113
138.725	-5.49763219	-2.00952135	-3.48811084
138.750	-5.47317214	-2.00226476	-3.47090738
138.775	-5.44870491	-1.99500252	-3.45370238
138.800	-5.42423194	-1.98773398	-3.43649795
138.825	-5.39975616	-1.98045937	-3.41929679
138.850	-5.37528184	-1.97317951	-3.40210233
138.875	-5.35081428	-1.96589539	-3.38491889
138.900	-5.32635960	-1.95860779	-3.36775181
138.925	-5.30192425	-1.95131688	-3.35060737
138.950	-5.27751436	-1.94402204	-3.33349232
138.975	-5.25313439	-1.93672202	-3.31641237
139.000	-5.22878488	-1.92941527	-3.29936961
139.025	-5.20445991	-1.92210034	-3.28235957
139.050	-5.18014690	-1.91477611	-3.26537079
139.075	-5.15583140	-1.90744176	-3.24838964
139.100	-5.13150069	-1.90009687	-3.23140382
139.125	-5.10714701	-1.89274129	-3.21440572
139.150	-5.08276702	-1.88537513	-3.19739189
139.175	-5.05835955	-1.87799843	-3.18036112
139.200	-5.03392323	-1.87061044	-3.16331279
139.225	-5.00945522	-1.86320912	-3.14624611
139.250	-4.98495122	-1.85579140	-3.12915982
139.275	-4.96040697	-1.84835460	-3.11205237
139.300	-4.93581938	-1.84089737	-3.09492200
139.325	-4.91118594	-1.83341925	-3.07776669
139.350	-4.88650303	-1.82591955	-3.06058348
139.375	-4.86176457	-1.81839713	-3.04336744
139.400	-4.83696188	-1.81085085	-3.02611102
139.425	-4.81208542	-1.80328017	-3.00880524
139.450	-4.78712833	-1.79568556	-2.99144277
139.475	-4.76208965	-1.78806878	-2.97402086
139.500	-4.73697429	-1.78043252	-2.95654177
139.525	-4.71179026	-1.77277948	-2.93901078
139.550	-4.68654547	-1.76511178	-2.92143369
139.575	-4.66124620	-1.75743085	-2.90381535
139.600	-4.63589693	-1.74973760	-2.88615934
139.625	-4.61050098	-1.74203263	-2.86846835
139.650	-4.58506120	-1.73431642	-2.85074478
139.675	-4.55958055	-1.72658942	-2.83299113
139.700	-4.53406246	-1.71885216	-2.81521031
139.725	-4.50851102	-1.71110523	-2.79740579
139.750	-4.48293094	-1.70334925	-2.77958169
139.775	-4.45732737	-1.69558466	-2.76174271
139.800	-4.43170575	-1.68781182	-2.74389394
139.825	-4.40607165	-1.68003105	-2.72604059
139.850	-4.38043066	-1.67224286	-2.70818781
139.875	-4.35478852	-1.66444798	-2.69034054
139.900	-4.32915124	-1.65664751	-2.67250372
139.925	-4.30352517	-1.64884292	-2.65468224
139.950	-4.27791668	-1.64103592	-2.63688076
139.975	-4.25233135	-1.63322814	-2.61910321
140.000	-4.22677286	-1.62542064	-2.60135222
140.025	-4.20124210	-1.61761346	-2.58362865
140.050	-4.17573736	-1.60980571	-2.56593165
140.075	-4.15025553	-1.60199634	-2.54825919
140.100	-4.12479339	-1.59418429	-2.53060910
140.125	-4.09934917	-1.58636899	-2.51298019
140.150	-4.07392384	-1.57855037	-2.49537347
140.175	-4.04852175	-1.57072879	-2.47779296
140.200	-4.02315077	-1.56290490	-2.46024587
140.225	-3.99782153	-1.55507947	-2.44274206
140.250	-3.97254587	-1.54725339	-2.42529248
140.275	-3.94733498	-1.53942777	-2.40790721
140.300	-3.92219824	-1.53160394	-2.39059430
140.325	-3.89714411	-1.52378347	-2.37336064
140.350	-3.87218252	-1.51596799	-2.35621454
140.375	-3.84732653	-1.50815875	-2.33916778
140.400	-3.82258715	-1.50035581	-2.32223134
140.425	-3.79797592	-1.49255759	-2.30541833
140.450	-3.77349833	-1.48476143	-2.28873690
140.475	-3.74915079	-1.47696488	-2.27218591
140.500	-3.72492026	-1.46916589	-2.25575438
140.525	-3.70078379	-1.46136290	-2.23942089
140.550	-3.67671930	-1.45355465	-2.22316465
140.575	-3.65270762	-1.44573990	-2.20696772
140.600	-3.62873360	-1.43791732	-2.19081628
140.625	-3.60478626	-1.43008568	-2.17470058
140.650	-3.58085796	-1.42224379	-2.15861418
140.675	-3.55694373	-1.41439048	-2.14255325
140.700	-3.53304059	-1.40652439	-2.12651620
140.725	-3.50914742	-1.39864381	-2.11050360
140.750	-3.48526532	-1.39074690	-2.09451842
140.775	-3.46139473	-1.38283222	-2.07856251
140.800	-3.43754240	-1.37489936	-2.06264304
140.825	-3.41371819	-1.36694884	-2.04676934
140.850	-3.38993206	-1.35898138	-2.03095069
140.875	-3.36618764	-1.35099709	-2.01519055
140.900	-3.34248676	-1.34299536	-1.99949140
140.925	-3.31882801	-1.33497515	-1.98385286
140.950	-3.29520558	-1.32693564	-1.96826993
140.975	-3.27161589	-1.31887695	-1.95273894
141.000	-3.24805592	-1.31080018	-1.93725574
141.025	-3.22451999	-1.30270673	-1.92181326
141.050	-3.20099802	-1.29459735	-1.90640067
141.075	-3.17747699	-1.28647219	-1.89100480
141.100	-3.15394089	-1.27833109	-1.87560980
141.125	-3.13037870	-1.27017365	-1.86020505
141.150	-3.10678314	-1.26199927	-1.84478386
141.175	-3.08314984	-1.25380723	-1.82934261
141.200	-3.05947661	-1.24559679	-1.81387982
141.225	-3.03576289	-1.23736744	-1.79839545
141.250	-3.01200958	-1.22911921	-1.78289037
141.275	-2.98821614	-1.22085300	-1.76736314
141.300	-2.96438588	-1.21257080	-1.75181508
141.325	-2.94052407	-1.20427561	-1.73624846
141.350	-2.91663654	-1.19597061	-1.72066593
141.375	-2.89272882	-1.18765849	-1.70507034
141.400	-2.86880322	-1.17934124	-1.68946198
141.425	-2.84486327	-1.17102029	-1.67384298
141.450	-2.82091260	-1.16269672	-1.65821588
141.475	-2.79695415	-1.15437119	-1.64258296
141.500	-2.77299017	-1.14604411	-1.62694606
141.525	-2.74902228	-1.13771574	-1.61130653
141.550	-2.72505163	-1.12938631	-1.59566532
141.575	-2.70107912	-1.12105603	-1.58002309
141.600	-2.67710555	-1.11272516	-1.56438040
141.625	-2.65313183	-1.10439409	-1.54873774
141.650	-2.62915959	-1.09606337	-1.53309623
141.675	-2.60519063	-1.08773378	-1.51745685
141.700	-2.58122728	-1.07940643	-1.50182085
141.725	-2.55727286	-1.07108275	-1.48619010
141.750	-2.53332981	-1.06276459	-1.47056522
141.775	-2.50940447	-1.05445414	-1.45495033
141.800	-2.48550579	-1.04615393	-1.43935186
141.825	-2.46164480	-1.03786662	-1.42377818
141.850	-2.43783321	-1.02959451	-1.40823871
141.875	-2.41407921	-1.02133893	-1.39274028
141.900	-2.39038684	-1.01309972	-1.37728712
141.925	-2.36675370	-1.00487528	-1.36187843
141.950	-2.34317082	-0.99666321	-1.34650761
141.975	-2.31962534	-0.98846096	-1.33116438
142.000	-2.29610215	-0.98026615	-1.31583600
142.025	-2.27259011	-0.97207671	-1.30051340
142.050	-2.24908149	-0.96389092	-1.28519057
142.075	-2.22556957	-0.95570745	-1.26986212
142.100	-2.20205170	-0.94752581	-1.25452590
142.125	-2.17852775	-0.93934657	-1.23918118
142.150	-2.15499892	-0.93117103	-1.22382790
142.175	-2.13146671	-0.92300039	-1.20846631
142.200	-2.10792892	-0.91483538	-1.19309354
142.225	-2.08438586	-0.90667622	-1.17770964
142.250	-2.06083800	-0.89852254	-1.16231546
142.275	-2.03728547	-0.89037341	-1.14691207
142.300	-2.01372805	-0.88222748	-1.13150057
142.325	-1.99016457	-0.87408252	-1.11608205
142.350	-1.96659367	-0.86593614	-1.10065753
142.375	-1.94301430	-0.85778634	-1.08522796
142.400	-1.91942527	-0.84963108	-1.06979419
142.425	-1.89582459	-0.84146763	-1.05435696
142.450	-1.87220964	-0.83329275	-1.03891689
142.475	-1.84857790	-0.82510341	-1.02347449
142.500	-1.82492757	-0.81689734	-1.00803022
142.525	-1.80125746	-0.80867297	-0.99258449
142.550	-1.77756669	-0.80042897	-0.97713772
142.575	-1.75385424	-0.79216384	-0.96169040
142.600	-1.73011848	-0.78387538	-0.94624311
142.625	-1.70635658	-0.77556006	-0.93079651
142.650	-1.68256406	-0.76721270	-0.91535136
142.675	-1.65873513	-0.75882669	-0.89990844
142.700	-1.63486372	-0.75039516	-0.88446856
142.725	-1.61094489	-0.74191235	-0.86903254
142.750	-1.58697577	-0.73337455	-0.85360123
142.775	-1.56295648	-0.72478102	-0.83817546
142.800	-1.53889050	-0.71613437	-0.82275613
142.825	-1.51478436	-0.70744019	-0.80734416
142.850	-1.49064553	-0.69870501	-0.79194053
142.875	-1.46648041	-0.68993418	-0.77654623
142.900	-1.44229344	-0.68113109	-0.76116235
142.925	-1.41808764	-0.67229763	-0.74579001
142.950	-1.39386535	-0.66343497	-0.73043038
142.975	-1.36962881	-0.65454415	-0.71508466
143.000	-1.34538059	-0.64562650	-0.69975410
143.025	-1.32112365	-0.63668371	-0.68443994
143.050	-1.29686123	-0.62771776	-0.66914347
143.075	-1.27259662	-0.61873067	-0.65386595
143.100	-1.24833256	-0.60972391	-0.63860865
143.125	-1.22407106	-0.60069824	-0.62337282
143.150	-1.19981337	-0.59165376	-0.60815961
143.175	-1.17556030	-0.58259018	-0.59297012
143.200	-1.15131250	-0.57350723	-0.57780527
143.225	-1.12707073	-0.56440491	-0.56266582
143.250	-1.10283570	-0.55528341	-0.54755229
143.275	-1.07860779	-0.54614286	-0.53246492
143.300	-1.05438713	-0.53698340	-0.51740373
