103.425	-46498.54508086	-1992.42423915	-44506.12084171
103.450	-46549.11030838	-1981.14332439	-44567.96698399
103.475	-46569.59689579	-1968.30320601	-44601.29368978
103.500	-46555.45925056	-1952.73225000	-44602.72700055
103.525	-46499.77331525	-1933.22938994	-44566.54392532
103.550	-46390.99945626	-1908.75396204	-44482.24549423
103.575	-46211.50499857	-1878.88474416	-44332.62025441
103.600	-45939.61808943	-1844.57211501	-44095.04597442
103.625	-45558.81195811	-1808.71624966	-43750.09570845
103.650	-45073.48645314	-1775.54992794	-43297.93652520
103.675	-44521.52131415	-1748.60646030	-42772.91485385
103.700	-43968.71884405	-1728.91442455	-42239.80441950
103.725	-43482.83119583	-1715.11948209	-41767.71171374
103.750	-43105.19329693	-1704.93068242	-41400.26261450
103.775	-42840.13670489	-1696.30876102	-41143.82794386
103.800	-42664.80705611	-1687.84526304	-40976.96179307
103.825	-42546.67179547	-1678.65406178	-40868.01773368
103.850	-42456.46163550	-1668.12372831	-40788.33790719
103.875	-42372.24813489	-1655.69525953	-40716.55287536
103.900	-42277.87285769	-1640.85758213	-40637.01527556
103.925	-42163.27316281	-1626.94179650	-40536.33136631
103.950	-42016.74410204	-1616.25747112	-40400.48663092
103.975	-41824.30574700	-1610.18731027	-40214.11843673
104.000	-41572.78160779	-1609.41765159	-39963.36395619
104.025	-41256.90106822	-1613.67802973	-39643.22303850
104.050	-40888.15177150	-1621.70494133	-39266.44683017
104.075	-40498.69689310	-1633.18637692	-38865.51051619
104.100	-40128.20300162	-1647.11368858	-38481.08931304
104.125	-39805.05460973	-1662.73547969	-38142.31913003
104.150	-39535.58200702	-1680.07824309	-37855.50376393
104.175	-39307.98689367	-1699.82824423	-37608.15864944
104.200	-39102.97324116	-1723.61153189	-37379.36170927
104.225	-38898.59920752	-1752.48855501	-37146.11065251
104.250	-38670.75544890	-1786.94626958	-36883.80917933
104.275	-38392.72486736	-1827.50594221	-36565.21892515
104.300	-38037.67673803	-1874.59383437	-36163.08290367
104.325	-37588.07305263	-1928.52564655	-35659.54740607
104.350	-37048.26511313	-1989.40856913	-35058.85654400
104.375	-36448.24349456	-2056.88450329	-34391.35899127
104.400	-35831.33117660	-2129.72636408	-33701.60481252
104.425	-35236.87318720	-2205.47632458	-33031.39686262
104.450	-34694.75477174	-2280.63183542	-32414.12293632
104.475	-34230.56871347	-2351.68526106	-31878.88345241
104.500	-33868.11275154	-2416.46941251	-31451.64333902
104.525	-33622.34707682	-2474.72123067	-31147.62584614
104.550	-33489.78821621	-2527.53706065	-30962.25115556
104.575	-33447.98342624	-2576.40530208	-30871.57812416
104.600	-33464.33218887	-2622.53205776	-30841.80013111
104.625	-33505.25798777	-2666.61064200	-30838.64734577
104.650	-33540.53818947	-2708.86545924	-30831.67273023
104.675	-33545.23806242	-2749.17675768	-30796.06130473
104.700	-33503.17291702	-2787.20205818	-30715.97085884
104.725	-33412.99747715	-2822.48004127	-30590.51743589
104.750	-33292.35725911	-2854.51672469	-30437.84053442
104.775	-33173.39157351	-2882.85755885	-30290.53401467
104.800	-33088.00434878	-2907.12097205	-30180.88337673
104.825	-33053.04471159	-2927.01014363	-30126.03456795
104.850	-33066.83870297	-2942.28580641	-30124.55289655
104.875	-33116.69517518	-2952.74874028	-30163.94643490
104.900	-33188.25552763	-2958.23007259	-30230.02545504
104.925	-33270.57644791	-2958.60186505	-30311.97458286
104.950	-33356.91076586	-2953.83435567	-30403.07641019
104.975	-33443.40361556	-2944.06881741	-30499.33479815
105.000	-33527.52310069	-2929.73499023	-30597.78811045
105.025	-33606.76398286	-2911.64595101	-30695.11803186
105.050	-33677.53561891	-2890.99045367	-30786.54516523
105.075	-33734.00862322	-2869.12905723	-30864.87956599
105.100	-33767.02953223	-2847.23098813	-30919.79854410
105.125	-33763.86953318	-2825.91596077	-30937.95357241
105.150	-33709.92467673	-2805.10709377	-30904.81758296
105.175	-33593.60800407	-2784.15795127	-30809.45005280
105.200	-33414.12045926	-2762.16483206	-30651.95562720
105.225	-33188.00966937	-2738.31370945	-30449.69595992
105.250	-32947.66756575	-2712.17009204	-30235.49747371
105.275	-32728.70076706	-2683.90695179	-30044.79381527
105.300	-32553.97736246	-2654.41877571	-29899.55858675
105.325	-32427.43874524	-2625.22803511	-29802.21071013
105.350	-32339.87768012	-2598.10117549	-29741.77650463
105.375	-32278.44525658	-2574.47759049	-29703.96766610
105.400	-32232.07680051	-2554.96721040	-29677.10959011
105.425	-32192.45779704	-2539.21303351	-29653.24476353
105.450	-32152.62553398	-2526.10085033	-29626.52468365
105.475	-32104.85228940	-2514.11573749	-29590.73655191
105.500	-32039.38076212	-2502.31626740	-29537.06449472
105.525	-31941.79987291	-2489.65396371	-29452.14590920
105.550	-31792.34225325	-2475.02193110	-29317.32032215
105.575	-31567.85587470	-2457.34856388	-29110.50731082
105.600	-31248.38032162	-2435.65634824	-28812.72397338
105.625	-30828.68434187	-2409.07279837	-28419.61154350
105.650	-30330.27038257	-2376.87102620	-27953.39935637
105.675	-29803.60635260	-2338.52385026	-27465.08250234
105.700	-29313.35003352	-2293.76282342	-27019.58721010
105.725	-28912.53838807	-2242.63112359	-26669.90726447
105.750	-28623.66080014	-2185.52610482	-26438.13469532
105.775	-28438.46467528	-2123.24867885	-26315.21599643
105.800	-28332.00037376	-2057.05440860	-26274.94596516
105.825	-28277.67781929	-1988.65458137	-26289.02323792
105.850	-28257.68832933	-1922.44139582	-26335.24693351
105.875	-28260.95206847	-1861.75359235	-26399.19847612
105.900	-28281.09596378	-1808.44401046	-26472.65195332
105.925	-28314.55230134	-1763.01723519	-26551.53506616
105.950	-28359.23174401	-1724.88790968	-26634.34383433
105.975	-28413.86040108	-1692.75848116	-26721.10191992
106.000	-28477.91486592	-1665.06183811	-26812.85302781
106.025	-28551.36770872	-1640.36220262	-26911.00550609
106.050	-28634.60019414	-1617.64856432	-27016.95162982
106.075	-28728.00736099	-1596.50385058	-27131.50351041
106.100	-28831.68001066	-1577.19565244	-27254.48435822
106.125	-28945.03431535	-1560.68572953	-27384.34858582
106.150	-29066.23352220	-1548.57377854	-27517.65974366
106.175	-29191.54344185	-1542.97883228	-27648.56460956
106.200	-29314.79345153	-1546.41679361	-27768.37665793
106.225	-29427.37310705	-1561.67695732	-27865.69614974
106.250	-29520.00421781	-1591.70204331	-27928.30217450
106.275	-29586.86681035	-1639.35016740	-27947.51664294
106.300	-29631.73847239	-1706.72788116	-27925.01059122
106.325	-29671.94012061	-1793.82422922	-27878.11589139
106.350	-29734.73986160	-1896.77257153	-27837.96729007
106.375	-29845.90863905	-2008.08573744	-27837.82290162
106.400	-30016.90448398	-2118.47858827	-27898.42589571
106.425	-30242.45280761	-2220.53379588	-28021.91901173
106.450	-30507.98786520	-2310.92541261	-28197.06245259
106.475	-30798.52678384	-2390.03673561	-28408.49004823
106.500	-31103.67702515	-2460.60668360	-28643.07034155
106.525	-31417.49282020	-2525.80865512	-28891.68416508
106.550	-31736.70047727	-2587.88110072	-29148.81937655
106.575	-32059.22221977	-2647.82012434	-29411.40209543
106.600	-32383.47803862	-2705.68138516	-29677.79665346
106.625	-32708.14711623	-2761.00549498	-29947.14162125
106.650	-33032.16464727	-2813.18559195	-30218.97905532
106.675	-33355.27231403	-2862.25778092	-30493.01453311
106.700	-33676.93866029	-2907.99927279	-30768.93938750
106.725	-33996.61479796	-2950.34490954	-31046.26988843
106.750	-34313.98684332	-2989.70387889	-31324.28296442
106.775	-34628.82830345	-3026.74724758	-31602.08105587
106.800	-34940.93714839	-3062.27486493	-31878.66228346
106.825	-35250.20517806	-3097.07838466	-32153.12679340
106.850	-35556.73808816	-3131.83241956	-32424.90566860
106.875	-35860.88095461	-3167.01295189	-32693.86800272
106.900	-36163.16135488	-3202.85686704	-32960.30448784
106.925	-36464.11936440	-3239.35101263	-33224.76835177
106.950	-36764.12409916	-3276.25169476	-33487.87240439
106.975	-37063.32601776	-3313.13961574	-33750.18640202
107.000	-37361.62312878	-3349.50129353	-34012.12183525
107.025	-37658.66616594	-3384.82839138	-34273.83777456
107.050	-37953.94480087	-3418.73590254	-34535.20889833
107.075	-38246.89810524	-3451.11188511	-34795.78622013
107.100	-38537.08691849	-3482.23006945	-35054.85684903
107.125	-38824.22449262	-3512.80089061	-35311.42360201
107.150	-39108.13834118	-3543.84747989	-35564.29086129
107.175	-39388.61867039	-3576.44192640	-35812.17674399
107.200	-39665.37470558	-3611.38657973	-36053.98812585
107.225	-39938.16517315	-3649.01901904	-36289.14615411
107.250	-40206.95509712	-3689.21673090	-36517.73836623
107.275	-40472.39039604	-3731.55511700	-36740.83527904
107.300	-40736.07254709	-3775.50879480	-36960.56375229
107.325	-41000.59805826	-3820.60302829	-37179.99502997
107.350	-41269.21914306	-3866.48953559	-37402.72960747
107.375	-41545.26203310	-3912.94205585	-37632.31997726
107.400	-41831.45568126	-3959.80516591	-37871.65051535
107.425	-42129.31752572	-4006.91929622	-38122.39822950
107.450	-42438.60263158	-4054.04564579	-38384.55698579
107.475	-42756.74276100	-4100.84175692	-38655.90100409
107.500	-43078.15734752	-4146.87164902	-38931.28569850
107.525	-43393.53001351	-4191.64868643	-39201.88132709
107.550	-43689.47526585	-4234.68016103	-39454.79510482
107.575	-43949.62843033	-4275.50033050	-39674.12809983
107.600	-44158.90458461	-4313.70729936	-39845.19728525
107.625	-44311.32465205	-4348.99933605	-39962.32531599
107.650	-44418.46028567	-4381.20876777	-40037.25151791
107.675	-44511.44727178	-4410.31877798	-40101.12849380
107.700	-44629.89414668	-4436.46833964	-40193.42580704
107.725	-44802.78321296	-4459.93968349	-40342.84352947
107.750	-45036.84544524	-4481.15156579	-40555.69387945
107.775	-45320.60208253	-4500.62362263	-40819.97845990
107.800	-45635.98797090	-4518.92416515	-41117.06380575
107.825	-45966.88168667	-4536.58106020	-41430.30062647
107.850	-46301.57622170	-4553.99565108	-41747.58057062
107.875	-46631.78223805	-4571.38499269	-42060.39724536
107.900	-46950.99095883	-4588.76959493	-42362.22136391
107.925	-47253.46959127	-4606.01284594	-42647.45674533
107.950	-47534.05433171	-4622.88646289	-42911.16786882
107.975	-47788.45418961	-4639.15295881	-43149.30123080
108.000	-48013.60176014	-4654.62239507	-43358.97936506
108.025	-48207.84881181	-4669.18223798	-43538.66657382
108.050	-48370.95405901	-4682.79303585	-43688.16102315
108.075	-48503.82145277	-4695.45754592	-43808.36390685
108.100	-48608.08046181	-4707.18107152	-43900.89939029
108.125	-48685.63138195	-4717.94967869	-43967.68170325
108.150	-48738.10855703	-4727.72149806	-44010.38705897
108.175	-48766.26103206	-4736.43922240	-44029.82180966
108.200	-48769.13887377	-4744.06233506	-44025.07653871
108.225	-48743.20858336	-4750.59953454	-43992.60904882
108.250	-48681.22565851	-4756.15438208	-43925.07127642
108.275	-48571.04301373	-4760.95346226	-43810.08955147
108.300	-48394.60417302	-4765.36138908	-43629.24278395
108.325	-48128.14545621	-4769.88629206	-43358.25916415
108.350	-47745.88996999	-4775.12492029	-42970.76504970
108.375	-47229.35598636	-4781.68385086	-42447.67213550
108.400	-46581.46306991	-4790.08097556	-41791.38209434
108.425	-45837.58191419	-4800.65669637	-41036.92521783
108.450	-45061.55567029	-4813.51055412	-40248.04511616
108.475	-44322.60731486	-4828.49550405	-39494.11181081
108.500	-43666.70222601	-4845.25376755	-38821.44845846
108.525	-43102.61455746	-4863.29473067	-38239.31982678
108.550	-42608.29540722	-4882.08062903	-37726.21477820
108.575	-42147.18397420	-4901.10757157	-37246.07640264
108.600	-41683.04809513	-4919.95706484	-36763.09103029
108.625	-41191.02005338	-4938.32633608	-36252.69371730
108.650	-40666.03273817	-4956.04132561	-35709.99141256
108.675	-40124.75091980	-4973.05458788	-35151.69633192
108.700	-39593.71414054	-4989.44328080	-34604.27085974
108.725	-39086.24823816	-5005.41786459	-34080.83037357
108.750	-38587.03891603	-5021.32962297	-33565.70929306
108.775	-38060.03494705	-5037.64104071	-33022.39390634
108.800	-37474.98273913	-5054.88417862	-32420.09856051
108.825	-36834.83642514	-5073.57310685	-31761.26331829
108.850	-36185.91529293	-5094.11708513	-31091.79820780
108.875	-35599.85076190	-5116.74271166	-30483.10805023
108.900	-35136.16962707	-5141.46435951	-29994.70526756
108.925	-34812.77822318	-5168.08897275	-29644.68925043
108.950	-34604.02689160	-5196.24989512	-29407.77699648
108.975	-34459.94208049	-5225.45954274	-29234.48253776
109.000	-34328.22516568	-5255.15618640	-29073.06897928
109.025	-34170.12852203	-5284.74952835	-28885.37899369
109.050	-33971.47320700	-5313.65659775	-28657.81660925
109.075	-33747.96347979	-5341.33411606	-28406.62936372
109.100	-33537.51997897	-5367.31873265	-28170.20124632
109.125	-33377.96887470	-5391.25534208	-27986.71353262
109.150	-33285.75117712	-5412.91612255	-27872.83505458
109.175	-33253.30101835	-5432.20053168	-27821.10048667
109.200	-33262.14907378	-5449.11096470	-27813.03810909
109.225	-33295.95738624	-5463.71356159	-27832.24382465
109.250	-33345.58123448	-5476.08375936	-27869.49747512
109.275	-33407.83967375	-5486.26070052	-27921.57897323
109.300	-33482.43586079	-5494.20419479	-27988.23166600
109.325	-33569.26718494	-5499.78129595	-28069.48588899
109.350	-33666.60987717	-5502.76356621	-28163.84631096
109.375	-33770.05276101	-5502.83374208	-28267.21901893
109.400	-33871.46160571	-5499.58992504	-28371.87168066
109.425	-33958.34523718	-5492.54586805	-28465.79936913
109.450	-34014.54588770	-5481.12945858	-28533.41642912
109.475	-34024.48053484	-5464.68027720	-28559.80025763
109.500	-33982.17314701	-5442.45325239	-28539.71989461
109.525	-33901.64447006	-5413.62661251	-28488.01785755
109.550	-33819.24833675	-5377.32742584	-28441.92091091
109.575	-33779.07920880	-5332.67337538	-28446.40583341
109.600	-33808.90561624	-5278.88217212	-28530.02344412
109.625	-33908.14852480	-5215.50875165	-28692.63977315
109.650	-34056.42052402	-5142.80989152	-28913.61063250
109.675	-34229.90902452	-5062.15584610	-29167.75317842
109.700	-34411.41300314	-4976.26160486	-29435.15139828
109.725	-34592.18768527	-4889.08495852	-29703.10272675
109.750	-34769.69505595	-4805.42996340	-29964.26509255
109.775	-34944.30554107	-4730.08918333	-30214.21635774
109.800	-35116.01735986	-4666.40666523	-30449.61069463
109.825	-35282.36595046	-4615.15383805	-30667.21211241
109.850	-35438.30246166	-4574.87546644	-30863.42699522
109.875	-35577.81027276	-4543.31414749	-31034.49612528
109.900	-35695.51060041	-4518.59306242	-31176.91753799
109.925	-35787.90263525	-4499.57146498	-31288.33117028
109.950	-35854.27006582	-4485.65764508	-31368.61242074
109.975	-35897.22496811	-4476.44174367	-31420.78322444
110.000	-35922.36423055	-4471.36942375	-31450.99480680
110.025	-35936.98617506	-4469.58514347	-31467.40103159
110.050	-35948.03457395	-4469.96476539	-31478.06980856
110.075	-35960.08316557	-4471.28838889	-31488.79477668
110.100	-35973.66769249	-4472.41674088	-31501.25095160
110.125	-35984.08029123	-4472.43637514	-31511.64391608
110.150	-35980.32686638	-4470.75074150	-31509.57612487
110.175	-35944.05929431	-4467.13787064	-31476.92142367
110.200	-35849.22963387	-4461.76717844	-31387.46245543
110.225	-35664.42502078	-4455.13839320	-31209.28662758
110.250	-35361.62344963	-4447.96166047	-30913.66178917
110.275	-34932.45063480	-4440.97281586	-30491.47781894
110.300	-34404.59308414	-4434.74766206	-29969.84542208
110.325	-33842.95561609	-4429.56217448	-29413.39344161
110.350	-33325.61138172	-4425.35102931	-28900.26035241
110.375	-32907.58864673	-4421.75229776	-28485.83634897
110.400	-32600.32531801	-4418.20033263	-28182.12498538
110.425	-32379.46928300	-4414.03623643	-27965.43304657
110.450	-32207.48855315	-4408.60863231	-27798.87992084
110.475	-32051.26967460	-4401.37181444	-27649.89786016
110.500	-31887.80315829	-4392.10977564	-27495.69338266
110.525	-31702.01714744	-4380.90251627	-27321.11463118
110.550	-31482.68659513	-4368.20965776	-27114.47693737
110.575	-31219.35424404	-4354.87879936	-26864.47544469
110.600	-30900.99102642	-4341.98887099	-26559.00215543
110.625	-30516.75175535	-4330.56887648	-26186.18287887
110.650	-30059.27564986	-4321.30915859	-25737.96649127
110.675	-29530.41910286	-4314.42559580	-25215.99350706
110.700	-28947.31953473	-4309.72302499	-24637.59650974
110.725	-28343.46919411	-4306.77739096	-24036.69180314
110.750	-27758.89202917	-4305.13732742	-23453.75470175
110.775	-27221.69705438	-4304.46615029	-22917.23090409
110.800	-26733.99028255	-4304.60668384	-22429.38359872
110.825	-26273.20249747	-4305.60317760	-21967.59931986
110.850	-25805.65866035	-4307.67453518	-21497.98412516
110.875	-25301.76412646	-4311.17130809	-20990.59281837
110.900	-24746.65694132	-4316.50185850	-20430.15508281
110.925	-24144.97918054	-4324.05658581	-19820.92259473
110.950	-23520.42339166	-4334.12803009	-19186.29536157
110.975	-22910.84239343	-4346.86791438	-18563.97447904
111.000	-22358.40398299	-4362.27280538	-17996.13117761
111.025	-21897.86966784	-4380.21052372	-17517.65914413
111.050	-21548.38914064	-4400.45575087	-17147.93338977
111.075	-21308.13676330	-4422.73376016	-16885.40300314
111.100	-21154.36558271	-4446.75483109	-16707.61075162
111.125	-21055.66126637	-4472.24366473	-16583.41760164
111.150	-20990.92415405	-4498.95942964	-16491.96472441
111.175	-20959.92817938	-4526.70948987	-16433.21868951
111.200	-20977.69502323	-4555.34692722	-16422.34809601
111.225	-21058.97659218	-4584.76875960	-16474.20783259
111.250	-21206.28684712	-4614.90947633	-16591.37737078
111.275	-21409.12605084	-4645.74017561	-16763.38587523
111.300	-21650.63057307	-4677.26753233	-16973.36304074
111.325	-21914.31642632	-4709.53412357	-17204.78230275
111.350	-22187.27894706	-4742.61704443	-17444.66190264
111.375	-22460.77733459	-4776.61493200	-17684.16240259
111.400	-22729.74306244	-4811.63199600	-17918.11106644
111.425	-22992.10446409	-4847.74650738	-18144.35795671
111.450	-23247.98829077	-4884.97730708	-18363.01098369
111.475	-23498.78243293	-4923.25386547	-18575.52856746
111.500	-23745.95445602	-4962.39187029	-18783.56258573
111.525	-23989.97953199	-5002.08631030	-18987.89322169
111.550	-24229.68689073	-5041.92042163	-19187.76646910
111.575	-24462.15337177	-5081.39265341	-19380.76071835
111.600	-24683.30374214	-5119.96625597	-19563.33748617
111.625	-24888.70604826	-5157.13699018	-19731.56905808
111.650	-25074.33366232	-5192.49097717	-19881.84268515
111.675	-25236.90890842	-5225.76754932	-20011.14135910
111.700	-25373.35055458	-5256.87003683	-20116.48051776
111.725	-25479.35637448	-5285.86802766	-20193.48834682
111.750	-25547.80506736	-5312.96830615	-20234.83676121
111.775	-25568.11277374	-5338.46712120	-20229.64565254
111.800	-25527.63645796	-5362.70845064	-20164.92800732
111.825	-25415.67366045	-5386.02008383	-20029.65357662
111.850	-25228.85731624	-5408.67873813	-19820.17857810
111.875	-24975.00925448	-5430.87117314	-19544.13808134
111.900	-24671.21980570	-5452.67487685	-19218.54492885
111.925	-24334.95538937	-5474.05507192	-18860.90031745
111.950	-23975.47238194	-5494.86264813	-18480.60973381
111.975	-23596.63057782	-5514.85269364	-18081.77788418
112.000	-23211.43741114	-5533.68445187	-17677.75295927
112.025	-22852.66875629	-5550.92934735	-17301.73940893
112.050	-22563.31198121	-5566.08034066	-16997.23164055
112.075	-22372.17233659	-5578.58673349	-16793.58560311
112.100	-22279.37743124	-5587.94516780	-16691.43226344
112.125	-22263.00638267	-5593.89596936	-16669.11041331
112.150	-22293.99095259	-5596.73661568	-16697.25433690
112.175	-22344.92240772	-5597.62371607	-16747.29869164
112.200	-22390.72213525	-5598.57832191	-16792.14381334
112.225	-22405.26278609	-5601.92450605	-16803.33828004
112.250	-22358.30234940	-5609.38405396	-16748.91829544
112.275	-22215.72490139	-5621.50120236	-16594.22369903
112.300	-21945.56627223	-5637.78272537	-16307.78354685
112.325	-21530.31361310	-5657.32932955	-15872.98428354
112.350	-20981.96226964	-5679.44006792	-15302.52220173
112.375	-20351.36103849	-5703.94144532	-14647.41959317
112.400	-19721.79082175	-5731.23073625	-13990.56008550
112.425	-19182.94642597	-5762.16135017	-13420.78507580
112.450	-18796.92669663	-5797.86486448	-12999.06183215
112.475	-18579.45123559	-5839.55109613	-12739.90013946
112.500	-18507.38566927	-5888.23630850	-12619.14936078
112.525	-18540.02428290	-5944.17721117	-12595.84707174
112.550	-18635.66692057	-6005.78984013	-12629.87708044
112.575	-18757.65245911	-6068.55020357	-12689.10225554
112.600	-18874.58444602	-6125.53298687	-12749.05145915
112.625	-18960.17993077	-6170.59256669	-12789.58736408
112.650	-18993.50015087	-6201.51894875	-12791.98120212
112.675	-18958.33006196	-6219.90972253	-12738.42033943
112.700	-18845.22084028	-6228.75181714	-12616.46902314
112.725	-18659.33181115	-6230.57526683	-12428.75654432
112.750	-18429.08008146	-6226.99577386	-12202.08430760
112.775	-18203.11128575	-6218.98974757	-11984.12153818
112.800	-18028.98168452	-6207.28956183	-11821.69212269
112.825	-17928.87118190	-6192.69546870	-11736.17571320
112.850	-17894.64776737	-6176.20443472	-11718.44333265
112.875	-17901.77899851	-6158.92911067	-11742.84988784
112.900	-17924.26552934	-6141.92686047	-11782.33866887
112.925	-17940.80403790	-6126.02967098	-11814.77436692
112.950	-17934.52744897	-6111.74649771	-11822.78095127
112.975	-17891.45002208	-6099.27133045	-11792.17869164
113.000	-17800.94553513	-6088.57342279	-11712.37211234
113.025	-17658.86941517	-6079.51586297	-11579.35355220
113.050	-17471.98653481	-6071.94597120	-11400.04056361
113.075	-17260.20927447	-6065.72884332	-11194.48043115
113.100	-17052.07456672	-6060.72466571	-10991.34990101
113.125	-16873.28225800	-6056.73837031	-10816.54388768
113.150	-16735.26241512	-6053.46752630	-10681.79488882
113.175	-16632.22778677	-6050.48959696	-10581.73818981
113.200	-16546.61724288	-6047.26538146	-10499.35186142
113.225	-16456.62138967	-6043.18594581	-10413.43544386
113.250	-16340.80923176	-6037.60810426	-10303.20112750
113.275	-16180.05966646	-6029.89268889	-10150.16697757
113.300	-15958.94268147	-6019.42440345	-9939.51827802
113.325	-15668.43753956	-6005.62308887	-9662.81445068
113.350	-15310.43362071	-5987.93314646	-9322.50047425
113.375	-14902.11921631	-5965.79156331	-8936.32765301
113.400	-14476.34405895	-5938.59436575	-8537.74969320
113.425	-14073.75486623	-5905.65958571	-8168.09528053
113.450	-13728.29464975	-5866.23126379	-7862.06338596
113.475	-13455.23709080	-5819.51742158	-7635.71966922
113.500	-13250.37500732	-5764.78647793	-7485.58852940
113.525	-13098.03597624	-5701.49917277	-7396.53680347
113.550	-12979.63848967	-5629.46123376	-7350.17725591
113.575	-12877.85469883	-5548.96455302	-7328.89014582
113.600	-12776.71169397	-5460.84145269	-7315.87024128
113.625	-12659.64068302	-5366.38627148	-7293.25441154
113.650	-12507.59122018	-5267.12280193	-7240.46841825
113.675	-12299.19000540	-5164.49004787	-7134.69995753
113.700	-12014.64046403	-5059.54653266	-6955.09393137
113.725	-11644.21769000	-4952.87039967	-6691.34729033
113.750	-11199.28676758	-4844.69273235	-6354.59403523
113.775	-10719.09242589	-4735.16104996	-5983.93137594
113.800	-10264.42231406	-4624.56988105	-5639.85243301
113.825	-9895.62360758	-4513.39259657	-5382.23101101
113.850	-9648.01683386	-4402.10801228	-5245.90882157
113.875	-9523.06919578	-4290.93775726	-5232.13143851
113.900	-9498.42412690	-4179.67691423	-5318.74721266
113.925	-9544.26991801	-4067.70912687	-5476.56079114
113.950	-9634.53640484	-3954.22376262	-5680.31264222
113.975	-9750.76205880	-3838.53208607	-5912.22997274
114.000	-9881.55524671	-3720.33661922	-6161.21862749
114.025	-10020.66479779	-3599.90221067	-6420.76258712
114.050	-10165.24910624	-3478.03623038	-6687.21287586
114.075	-10314.51510697	-3355.96781525	-6958.54729171
114.100	-10468.86881117	-3235.20514408	-7233.66366709
114.125	-10629.32380495	-3117.40432272	-7511.91948223
114.150	-10797.09195726	-3004.17026311	-7792.92169415
114.175	-10973.13715532	-2896.76907196	-8076.36808336
114.200	-11157.79549623	-2795.85698077	-8361.93851546
114.225	-11350.58911814	-2701.37616667	-8649.21295147
114.250	-11550.32359757	-2612.66396291	-8937.65963466
114.275	-11755.38163419	-2528.67826393	-9226.70337025
114.300	-11963.99603641	-2448.21527830	-9515.78075811
114.325	-12174.40115585	-2370.05886558	-9804.34229027
114.350	-12384.93455240	-2293.05146301	-10091.88308939
114.375	-12594.03331222	-2216.10204399	-10377.93126823
114.400	-12800.26057828	-2138.18282590	-10662.07775238
114.425	-13002.27676359	-2058.30912565	-10943.96763794
114.450	-13198.71841310	-1975.53899097	-11223.17942213
114.475	-13388.33335365	-1889.01974535	-11499.31360830
114.500	-13570.06384686	-1798.13316325	-11771.93068361
114.525	-13743.18129287	-1702.73057620	-12040.45071668
114.550	-13907.65323091	-1603.42748159	-12304.22574932
114.575	-14064.40476256	-1501.80050050	-12562.60426206
114.600	-14215.22143087	-1400.25026587	-12814.97116500
114.625	-14362.19237250	-1301.45310923	-13060.73926327
114.650	-14506.95013046	-1207.62342974	-13299.32670072
114.675	-14650.32925809	-1119.98964357	-13530.33961452
114.700	-14792.30469425	-1038.70310996	-13753.60158429
114.725	-14932.24468866	-963.06577994	-13969.17890872
114.750	-15069.20417692	-891.86045732	-14177.34371960
114.775	-15202.19468819	-823.61511569	-14378.57957250
114.800	-15330.37262045	-756.76725279	-14573.60536765
114.825	-15453.07427796	-689.77211609	-14763.30216187
114.850	-15569.84019718	-621.18657238	-14948.65362480
114.875	-15680.47703792	-549.80256881	-15130.67446912
114.900	-15785.22333999	-474.88243060	-15310.34090938
114.925	-15885.04824754	-396.48986700	-15488.55838055
114.950	-15981.76094478	-315.68609945	-15666.07484533
114.975	-16077.72997146	-234.17999474	-15843.54997672
115.000	-16174.88960048	-153.38786470	-16021.50173577
115.025	-16274.29690738	-73.92388883	-16200.37301855
115.050	-16377.31179438	3.20216752	-16380.51396190
115.075	-16487.84728796	74.34108188	-16562.18836984
115.100	-16612.18761766	133.42108358	-16745.60870123
115.125	-16754.39624014	176.51956146	-16930.91580160
115.150	-16912.57512583	205.54526551	-17118.12039134
115.175	-17080.96168814	226.31008714	-17307.27177527
115.200	-17253.80262955	244.65098797	-17498.45361752
115.225	-17427.03736177	264.76991892	-17691.80728069
115.250	-17598.90513906	288.58243974	-17887.48757880
115.275	-17767.25309164	318.38159459	-18085.63468623
115.300	-17930.13473516	356.24704673	-18286.38178189
115.325	-18085.99060250	403.86894197	-18489.85954447
115.350	-18234.02800062	462.19269849	-18696.22069911
115.375	-18374.64686982	530.99177959	-18905.63864941
115.400	-18510.39547212	607.86485143	-19118.26032355
115.425	-18645.20074611	689.00127522	-19334.20202132
115.450	-18782.78119577	770.77380009	-19553.55499586
115.475	-18926.53713351	849.82029875	-19776.35743226
115.500	-19078.65325193	923.95721150	-20002.61046343
115.525	-19240.55437168	991.69694688	-20232.25131856
115.550	-19413.75939540	1051.37724412	-20465.13663951
115.575	-19600.06914700	1100.98606296	-20701.05520996
115.600	-19800.79799573	1138.87855318	-20939.67654892
115.625	-20015.94647397	1164.60245274	-21180.54892672
115.650	-20244.90698778	1178.18320675	-21423.09019453
115.675	-20485.39805822	1181.16564794	-21666.56370616
115.700	-20735.33245733	1174.72930347	-21910.06176080
115.725	-20993.21438291	1159.34458984	-22152.55897275
115.750	-21256.55654003	1136.38412868	-22392.94066871
115.775	-21523.36545923	1106.73750966	-22630.10296889
115.800	-21791.70187281	1071.33822194	-22863.04009475
115.825	-22059.65703877	1031.19434769	-23090.85138646
115.850	-22325.54757307	987.28290654	-23312.83047961
115.875	-22588.09557938	940.43387255	-23528.52945193
115.900	-22846.52756022	891.27534457	-23737.80290479
115.925	-23100.55258361	840.23771939	-23940.79030300
115.950	-23350.28111283	787.60758621	-24137.88869904
