62.250	-2.54217434	11.93994590	-14.48212024
62.275	-2.54906595	11.93158787	-14.48065382
62.300	-2.55585984	11.92319050	-14.47905035
62.325	-2.56254612	11.91475837	-14.47730448
62.350	-2.56912530	11.90629429	-14.47541959
62.375	-2.57560950	11.89779874	-14.47340823
62.400	-2.58201669	11.88927017	-14.47128687
62.425	-2.58836206	11.88070684	-14.46906890
62.450	-2.59465259	11.87210883	-14.46676142
62.475	-2.60088624	11.86347933	-14.46436557
62.500	-2.60705382	11.85482412	-14.46187794
62.525	-2.61314212	11.84615015	-14.45929227
62.550	-2.61913772	11.83746390	-14.45660162
62.575	-2.62503229	11.82876879	-14.45380108
62.600	-2.63082755	11.82006370	-14.45089125
62.625	-2.63654147	11.81134043	-14.44788190
62.650	-2.64220646	11.80258710	-14.44479355
62.675	-2.64786000	11.79379447	-14.44165447
62.700	-2.65353670	11.78495856	-14.43849526
62.725	-2.65926636	11.77607945	-14.43534581
62.750	-2.66507571	11.76715902	-14.43223474
62.775	-2.67098730	11.75819917	-14.42918647
62.800	-2.67701209	11.74920125	-14.42621334
62.825	-2.68314591	11.74016637	-14.42331228
62.850	-2.68936294	11.73109478	-14.42045773
62.875	-2.69562792	11.72198565	-14.41761358
62.900	-2.70190619	11.71283701	-14.41474319
62.925	-2.70816852	11.70364629	-14.41181480
62.950	-2.71439609	11.69440957	-14.40880566
62.975	-2.72058287	11.68512296	-14.40570583
63.000	-2.72673396	11.67578373	-14.40251769
63.025	-2.73285703	11.66639348	-14.39925051
63.050	-2.73895613	11.65695808	-14.39591421
63.075	-2.74503104	11.64748513	-14.39251617
63.100	-2.75108006	11.63798095	-14.38906101
63.125	-2.75710272	11.62844855	-14.38555127
63.150	-2.76309969	11.61888746	-14.38198715
63.175	-2.76907004	11.60929529	-14.37836533
63.200	-2.77500856	11.59966911	-14.37467767
63.225	-2.78090607	11.59000659	-14.37091266
63.250	-2.78675593	11.58030535	-14.36706128
63.275	-2.79256329	11.57056152	-14.36312481
63.300	-2.79834528	11.56077013	-14.35911541
63.325	-2.80412020	11.55092549	-14.35504570
63.350	-2.80989646	11.54102236	-14.35091882
63.375	-2.81567112	11.53105713	-14.34672825
63.400	-2.82143415	11.52102795	-14.34246210
63.425	-2.82717371	11.51093397	-14.33810768
63.450	-2.83288136	11.50077488	-14.33365624
63.475	-2.83855447	11.49055066	-14.32910512
63.500	-2.84419303	11.48026281	-14.32445584
63.525	-2.84979695	11.46991421	-14.31971116
63.550	-2.85536524	11.45950841	-14.31487365
63.575	-2.86089642	11.44904907	-14.30994549
63.600	-2.86638951	11.43853943	-14.30492894
63.625	-2.87184528	11.42798200	-14.29982728
63.650	-2.87726692	11.41737880	-14.29464573
63.675	-2.88266129	11.40673101	-14.28939231
63.700	-2.88803976	11.39603809	-14.28407785
63.725	-2.89341688	11.38529758	-14.27871446
63.750	-2.89880518	11.37450635	-14.27331153
63.775	-2.90420899	11.36366159	-14.26787058
63.800	-2.90962250	11.35276108	-14.26238358
63.825	-2.91503468	11.34180301	-14.25683769
63.850	-2.92043577	11.33078529	-14.25122107
63.875	-2.92581874	11.31970514	-14.24552388
63.900	-2.93117754	11.30855924	-14.23973678
63.925	-2.93650720	11.29734427	-14.23385147
63.950	-2.94180498	11.28605809	-14.22786306
63.975	-2.94706890	11.27470071	-14.22176962
64.000	-2.95229444	11.26327384	-14.21556828
64.025	-2.95747463	11.25177925	-14.20925388
64.050	-2.96260407	11.24021804	-14.20282212
64.075	-2.96768068	11.22859102	-14.19627170
64.100	-2.97270346	11.21689942	-14.18960287
64.125	-2.97767154	11.20514542	-14.18281696
64.150	-2.98258930	11.19332998	-14.17591929
64.175	-2.98746793	11.18145320	-14.16892113
64.200	-2.99232257	11.16951486	-14.16183743
64.225	-2.99716813	11.15751512	-14.15468326
64.250	-3.00201691	11.14545511	-14.14747202
64.275	-3.00687818	11.13333733	-14.14021551
64.300	-3.01176004	11.12116453	-14.13292457
64.325	-3.01667056	11.10893941	-14.12560997
64.350	-3.02161908	11.09666433	-14.11828340
64.375	-3.02661762	11.08434081	-14.11095844
64.400	-3.03168093	11.07196995	-14.10365088
64.425	-3.03682445	11.05955281	-14.09637726
64.450	-3.04205958	11.04709045	-14.08915002
64.475	-3.04738853	11.03458328	-14.08197180
64.500	-3.05280476	11.02202947	-14.07483423
64.525	-3.05829834	11.00942400	-14.06772234
64.550	-3.06386083	10.99675878	-14.06061961
64.575	-3.06948774	10.98402444	-14.05351218
64.600	-3.07518005	10.97121363	-14.04639368
64.625	-3.08094442	10.95832325	-14.03926767
64.650	-3.08679179	10.94535395	-14.03214574
64.675	-3.09273556	10.93230807	-14.02504363
64.700	-3.09878938	10.91918822	-14.01797760
64.725	-3.10496426	10.90599588	-14.01096013
64.750	-3.11126506	10.89273111	-14.00399617
64.775	-3.11769225	10.87939202	-13.99708426
64.800	-3.12424937	10.86597353	-13.99022290
64.825	-3.13093973	10.85246915	-13.98340889
64.850	-3.13777335	10.83887410	-13.97664744
64.875	-3.14475830	10.82518632	-13.96994461
64.900	-3.15189211	10.81140675	-13.96329887
64.925	-3.15915680	10.79753867	-13.95669547
64.950	-3.16652415	10.78358691	-13.95011106
64.975	-3.17396449	10.76955737	-13.94352186
65.000	-3.18145002	10.75545664	-13.93690666
65.025	-3.18895726	10.74129135	-13.93024862
65.050	-3.19647201	10.72706689	-13.92353890
65.075	-3.20399024	10.71278575	-13.91677599
65.100	-3.21151323	10.69844657	-13.90995980
65.125	-3.21904197	10.68404497	-13.90308694
65.150	-3.22656809	10.66957613	-13.89614422
65.175	-3.23408564	10.65503705	-13.88912268
65.200	-3.24159122	10.64042744	-13.88201866
65.225	-3.24908677	10.62574928	-13.87483605
65.250	-3.25658005	10.61100539	-13.86758544
65.275	-3.26408267	10.59619779	-13.86028046
65.300	-3.27160787	10.58132681	-13.85293468
65.325	-3.27916469	10.56639096	-13.84555565
65.350	-3.28676995	10.55138762	-13.83815757
65.375	-3.29444514	10.53631444	-13.83075958
65.400	-3.30221067	10.52117028	-13.82338096
65.425	-3.31007807	10.50595452	-13.81603259
65.450	-3.31804728	10.49066585	-13.80871313
65.475	-3.32611132	10.47530257	-13.80141389
65.500	-3.33426294	10.45986499	-13.79412793
65.525	-3.34249202	10.44435666	-13.78684868
65.550	-3.35077896	10.42878347	-13.77956244
65.575	-3.35910872	10.41315221	-13.77226093
65.600	-3.36747350	10.39747056	-13.76494406
65.625	-3.37586761	10.38174772	-13.75761533
65.650	-3.38429457	10.36599276	-13.75028733
65.675	-3.39275904	10.35021355	-13.74297259
65.700	-3.40126458	10.33441511	-13.73567969
65.725	-3.40981024	10.31860098	-13.72841122
65.750	-3.41838829	10.30277423	-13.72116251
65.775	-3.42698726	10.28693736	-13.71392463
65.800	-3.43560015	10.27109199	-13.70669214
65.825	-3.44422452	10.25523853	-13.69946304
65.850	-3.45286962	10.23937624	-13.69224586
65.875	-3.46154677	10.22350317	-13.68504993
65.900	-3.47026497	10.20761558	-13.67788056
65.925	-3.47902937	10.19170936	-13.67073872
65.950	-3.48784080	10.17578205	-13.66362285
65.975	-3.49669558	10.15983426	-13.65652984
66.000	-3.50558801	10.14386799	-13.64945600
66.025	-3.51451616	10.12788492	-13.64240108
66.050	-3.52348919	10.11188508	-13.63537426
66.075	-3.53252627	10.09586685	-13.62839312
66.100	-3.54164484	10.07982847	-13.62147331
66.125	-3.55085071	10.06376927	-13.61461998
66.150	-3.56013738	10.04768908	-13.60782646
66.175	-3.56948567	10.03158738	-13.60107306
66.200	-3.57887122	10.01546348	-13.59433470
66.225	-3.58827114	9.99931670	-13.58758785
66.250	-3.59766154	9.98314575	-13.58080729
66.275	-3.60702476	9.96694842	-13.57397318
66.300	-3.61636047	9.95072274	-13.56708321
66.325	-3.62568705	9.93446799	-13.56015504
66.350	-3.63503228	9.91818437	-13.55321665
66.375	-3.64442037	9.90187201	-13.54629238
66.400	-3.65387817	9.88553024	-13.53940841
66.425	-3.66343219	9.86915761	-13.53258980
66.450	-3.67310646	9.85275257	-13.52585903
66.475	-3.68291350	9.83631415	-13.51922765
66.500	-3.69285507	9.81984236	-13.51269743
66.525	-3.70291294	9.80333837	-13.50625131
66.550	-3.71305226	9.78680398	-13.49985624
66.575	-3.72323643	9.77024071	-13.49347714
66.600	-3.73344093	9.75364896	-13.48708989
66.625	-3.74365543	9.73702835	-13.48068378
66.650	-3.75387740	9.72037862	-13.47425602
66.675	-3.76410576	9.70370025	-13.46780601
66.700	-3.77433808	9.68699458	-13.46133266
66.725	-3.78457051	9.67026340	-13.45483391
66.750	-3.79479837	9.65350885	-13.44830722
66.775	-3.80501686	9.63673360	-13.44175046
66.800	-3.81522227	9.61994053	-13.43516280
66.825	-3.82541384	9.60313155	-13.42854539
66.850	-3.83559447	9.58630637	-13.42190084
66.875	-3.84576866	9.56946314	-13.41523181
66.900	-3.85593932	9.55260041	-13.40853973
66.925	-3.86610497	9.53571930	-13.40182427
66.950	-3.87625953	9.51882357	-13.39508309
66.975	-3.88639464	9.50191821	-13.38831285
67.000	-3.89650412	9.48500822	-13.38151235
67.025	-3.90658982	9.46809700	-13.37468682
67.050	-3.91666603	9.45118441	-13.36785044
67.075	-3.92675855	9.43426649	-13.36102504
67.100	-3.93689857	9.41733735	-13.35423592
67.125	-3.94711409	9.40039334	-13.34750743
67.150	-3.95742452	9.38343438	-13.34085891
67.175	-3.96783770	9.36646273	-13.33430043
67.200	-3.97834858	9.34948101	-13.32782958
67.225	-3.98894288	9.33249084	-13.32143372
67.250	-3.99960541	9.31549264	-13.31509805
67.275	-4.01032629	9.29848654	-13.30881284
67.300	-4.02110126	9.28147321	-13.30257446
67.325	-4.03192771	9.26445470	-13.29638242
67.350	-4.04280177	9.24743469	-13.29023647
67.375	-4.05371797	9.23041730	-13.28413527
67.400	-4.06467074	9.21340519	-13.27807593
67.425	-4.07565618	9.19639788	-13.27205406
67.450	-4.08667286	9.17939136	-13.26606422
67.475	-4.09772074	9.16238010	-13.26010084
67.500	-4.10879954	9.14536002	-13.25415956
67.525	-4.11990908	9.12832976	-13.24823884
67.550	-4.13105091	9.11129025	-13.24234116
67.575	-4.14222972	9.09424291	-13.23647263
67.600	-4.15345319	9.07718773	-13.23064092
67.625	-4.16473081	9.06012214	-13.22485295
67.650	-4.17607280	9.04304118	-13.21911398
67.675	-4.18748918	9.02593873	-13.21342791
67.700	-4.19898872	9.00880894	-13.20779766
67.725	-4.21057801	8.99164730	-13.20222531
67.750	-4.22225778	8.97445108	-13.19670886
67.775	-4.23402804	8.95721924	-13.19124728
67.800	-4.24588547	8.93995253	-13.18583801
67.825	-4.25782289	8.92265344	-13.18047633
67.850	-4.26983047	8.90532531	-13.17515578
67.875	-4.28189890	8.88797078	-13.16986968
67.900	-4.29402285	8.87059095	-13.16461380
67.925	-4.30620287	8.85318622	-13.15938909
67.950	-4.31844525	8.83575749	-13.15420274
67.975	-4.33076030	8.81830633	-13.14906663
68.000	-4.34316021	8.80083389	-13.14399410
68.025	-4.35565646	8.78334058	-13.13899704
68.050	-4.36825766	8.76582698	-13.13408464
68.075	-4.38096833	8.74829506	-13.12926339
68.100	-4.39378958	8.73074818	-13.12453776
68.125	-4.40672052	8.71319028	-13.11991080
68.150	-4.41975936	8.69562520	-13.11538456
68.175	-4.43290379	8.67805650	-13.11096030
68.200	-4.44615085	8.66048772	-13.10663858
68.225	-4.45949683	8.64292251	-13.10241935
68.250	-4.47293726	8.62536482	-13.09830207
68.275	-4.48646703	8.60781880	-13.09428582
68.300	-4.50008103	8.59028837	-13.09036940
68.325	-4.51377536	8.57277603	-13.08655139
68.350	-4.52754893	8.55528124	-13.08283017
68.375	-4.54140381	8.53780026	-13.07920407
68.400	-4.55534362	8.52032797	-13.07567160
68.425	-4.56937238	8.50285948	-13.07223186
68.450	-4.58349501	8.48538986	-13.06888487
68.475	-4.59771814	8.46791346	-13.06563160
68.500	-4.61204926	8.45042436	-13.06247363
68.525	-4.62649626	8.43291636	-13.05941263
68.550	-4.64106508	8.41538463	-13.05644971
68.575	-4.65575887	8.39782604	-13.05358491
68.600	-4.67057712	8.38023949	-13.05081662
68.625	-4.68551497	8.36262589	-13.04814087
68.650	-4.70056248	8.34498810	-13.04555058
68.675	-4.71570478	8.32733013	-13.04303491
68.700	-4.73092387	8.30965554	-13.04057941
68.725	-4.74620207	8.29196586	-13.03816793
68.750	-4.76152621	8.27426077	-13.03578698
68.775	-4.77689233	8.25653924	-13.03343157
68.800	-4.79230941	8.23880056	-13.03110998
68.825	-4.80779915	8.22104423	-13.02884338
68.850	-4.82338986	8.20326955	-13.02665941
68.875	-4.83910727	8.18547592	-13.02458319
68.900	-4.85496852	8.16766325	-13.02263178
68.925	-4.87098266	8.14983148	-13.02081414
68.950	-4.88715338	8.13198069	-13.01913408
68.975	-4.90348220	8.11411090	-13.01759310
69.000	-4.91996986	8.09622230	-13.01619216
69.025	-4.93661636	8.07831616	-13.01493253
69.050	-4.95342075	8.06039526	-13.01381601
69.075	-4.97038233	8.04246259	-13.01284492
69.100	-4.98750168	8.02452017	-13.01202184
69.125	-5.00478172	8.00656796	-13.01134968
69.150	-5.02222780	7.98860421	-13.01083201
69.175	-5.03984639	7.97062721	-13.01047359
69.200	-5.05764371	7.95263686	-13.01028057
69.225	-5.07562286	7.93463483	-13.01025769
69.250	-5.09378500	7.91662334	-13.01040834
69.275	-5.11212847	7.89860313	-13.01073160
69.300	-5.13065043	7.88057226	-13.01122269
69.325	-5.14934845	7.86252686	-13.01187531
69.350	-5.16821992	7.84446334	-13.01268326
69.375	-5.18726063	7.82637997	-13.01364061
69.400	-5.20646291	7.80827688	-13.01473979
69.425	-5.22581924	7.79015485	-13.01597410
69.450	-5.24532340	7.77201408	-13.01733748
69.475	-5.26497423	7.75385255	-13.01882678
69.500	-5.28477832	7.73566693	-13.02044525
69.525	-5.30475127	7.71745382	-13.02220509
69.550	-5.32491506	7.69921038	-13.02412544
69.575	-5.34529215	7.68093444	-13.02622660
69.600	-5.36590123	7.66262420	-13.02852543
69.625	-5.38675701	7.64427783	-13.03103484
69.650	-5.40787189	7.62589286	-13.03376475
69.675	-5.42925551	7.60746565	-13.03672116
69.700	-5.45091139	7.58899147	-13.03990286
69.725	-5.47283394	7.57046566	-13.04329959
69.750	-5.49501079	7.55188518	-13.04689597
69.775	-5.51742943	7.53324994	-13.05067937
69.800	-5.54008204	7.51456269	-13.05464472
69.825	-5.56296594	7.49582774	-13.05879368
69.850	-5.58608212	7.47704958	-13.06313170
69.875	-5.60943388	7.45823252	-13.06766641
69.900	-5.63302609	7.43938092	-13.07240701
69.925	-5.65686407	7.42049907	-13.07736315
69.950	-5.68095167	7.40159035	-13.08254202
69.975	-5.70528971	7.38265626	-13.08794597
70.000	-5.72987550	7.36369667	-13.09357216
70.025	-5.75470770	7.34471102	-13.09941872
70.050	-5.77978703	7.32569962	-13.10548665
70.075	-5.80511485	7.30666401	-13.11177886
70.100	-5.83069067	7.28760653	-13.11829720
70.125	-5.85651109	7.26852931	-13.12504039
70.150	-5.88257111	7.24943315	-13.13200425
70.175	-5.90886641	7.23031698	-13.13918339
70.200	-5.93539484	7.21117848	-13.14657332
70.225	-5.96215712	7.19201514	-13.15417225
70.250	-5.98915720	7.17282494	-13.16198214
70.275	-6.01640065	7.15360662	-13.17000727
70.300	-6.04389012	7.13436004	-13.17825016
70.325	-6.07162106	7.11508678	-13.18670784
70.350	-6.09958287	7.09579047	-13.19537335
70.375	-6.12776461	7.07647608	-13.20424069
70.400	-6.15615811	7.05714849	-13.21330660
70.425	-6.18475409	7.03781117	-13.22256526
70.450	-6.21353511	7.01846531	-13.23200042
70.475	-6.24247385	6.99910980	-13.24158364
70.500	-6.27154160	6.97974232	-13.25128392
70.525	-6.30072236	6.96036084	-13.26108320
70.550	-6.33002024	6.94096412	-13.27098436
70.575	-6.35945329	6.92155162	-13.28100491
70.600	-6.38904073	6.90212336	-13.29116409
70.625	-6.41879482	6.88268002	-13.30147484
70.650	-6.44872027	6.86322262	-13.31194289
70.675	-6.47881624	6.84375288	-13.32256912
70.700	-6.50907940	6.82427305	-13.33335245
70.725	-6.53950762	6.80478506	-13.34429268
70.750	-6.57010339	6.78528972	-13.35539311
70.775	-6.60087520	6.76578655	-13.36666175
70.800	-6.63183596	6.74627426	-13.37811021
70.825	-6.66299913	6.72675153	-13.38975066
70.850	-6.69437512	6.70721751	-13.40159263
70.875	-6.72596954	6.68767193	-13.41364147
70.900	-6.75778354	6.66811505	-13.42589859
70.925	-6.78981565	6.64854733	-13.43836298
70.950	-6.82206382	6.62896876	-13.45103258
70.975	-6.85452735	6.60937779	-13.46390514
71.000	-6.88720817	6.58977037	-13.47697854
71.025	-6.92011041	6.57014039	-13.49025080
71.050	-6.95323830	6.55048163	-13.50371993
71.075	-6.98659404	6.53078969	-13.51738373
71.100	-7.02017661	6.51106288	-13.53123949
71.125	-7.05398173	6.49130196	-13.54528370
71.150	-7.08800257	6.47150912	-13.55951170
71.175	-7.12223079	6.45168665	-13.57391744
71.200	-7.15665740	6.43183595	-13.58849335
71.225	-7.19127290	6.41195751	-13.60323041
71.250	-7.22606698	6.39205166	-13.61811864
71.275	-7.26102867	6.37211965	-13.63314833
71.300	-7.29614895	6.35216347	-13.64831242
71.325	-7.33142413	6.33218571	-13.66360984
71.350	-7.36685848	6.31218898	-13.67904747
71.375	-7.40246254	6.29217542	-13.69463796
71.400	-7.43824747	6.27214663	-13.71039409
71.425	-7.47422056	6.25210373	-13.72632429
71.450	-7.51038492	6.23204736	-13.74243228
71.475	-7.54674165	6.21197770	-13.75871935
71.500	-7.58329179	6.19189473	-13.77518651
71.525	-7.62003707	6.17179871	-13.79183578
71.550	-7.65697978	6.15169076	-13.80867054
71.575	-7.69412299	6.13157241	-13.82569540
71.600	-7.73147279	6.11144494	-13.84291773
71.625	-7.76903611	6.09130903	-13.86034513
71.650	-7.80681946	6.07116483	-13.87798428
71.675	-7.84483014	6.05101224	-13.89584239
71.700	-7.88307711	6.03085102	-13.91392813
71.725	-7.92157084	6.01068081	-13.93225165
71.750	-7.96032099	5.99050117	-13.95082216
71.775	-7.99933223	5.97031170	-13.96964393
71.800	-8.03860122	5.95011208	-13.98871330
71.825	-8.07811729	5.92990220	-14.00801949
71.850	-8.11786600	5.90968213	-14.02754814
71.875	-8.15783292	5.88945217	-14.04728508
71.900	-8.19800632	5.86921277	-14.06721909
71.925	-8.23837882	5.84896464	-14.08734346
71.950	-8.27894714	5.82870872	-14.10765586
71.975	-8.31971010	5.80844622	-14.12815632
72.000	-8.36066609	5.78817855	-14.14884464
72.025	-8.40181137	5.76790740	-14.16971878
72.050	-8.44313919	5.74763464	-14.19077382
72.075	-8.48463890	5.72736229	-14.21200119
72.100	-8.52629579	5.70709241	-14.23338820
72.125	-8.56809323	5.68682692	-14.25492015
72.150	-8.61001949	5.66656733	-14.27658682
72.175	-8.65207656	5.64631453	-14.29839109
72.200	-8.69428281	5.62606876	-14.32035157
72.225	-8.73666505	5.60582972	-14.34249477
72.250	-8.77924763	5.58559670	-14.36484433
72.275	-8.82204710	5.56536875	-14.38741584
72.300	-8.86507261	5.54514473	-14.41021733
72.325	-8.90832770	5.52492360	-14.43325129
72.350	-8.95181179	5.50470473	-14.45651652
72.375	-8.99552217	5.48448790	-14.48001007
72.400	-9.03945701	5.46427314	-14.50373015
72.425	-9.08361875	5.44406078	-14.52767953
72.450	-9.12801618	5.42385139	-14.55186757
72.475	-9.17266324	5.40364567	-14.57630891
72.500	-9.21757474	5.38344457	-14.60101931
72.525	-9.26276280	5.36324860	-14.62601140
72.550	-9.30823421	5.34305831	-14.65129252
72.575	-9.35398984	5.32287455	-14.67686439
72.600	-9.40002516	5.30269810	-14.70272326
72.625	-9.44633062	5.28252874	-14.72885936
72.650	-9.49289061	5.26236495	-14.75525556
72.675	-9.53968218	5.24220470	-14.78188688
72.700	-9.58667741	5.22204671	-14.80872412
72.725	-9.63385096	5.20189077	-14.83574173
72.750	-9.68118750	5.18173747	-14.86292497
72.775	-9.72868551	5.16158772	-14.89027323
72.800	-9.77635080	5.14144238	-14.91779318
72.825	-9.82418830	5.12130211	-14.94549041
72.850	-9.87219971	5.10116721	-14.97336693
72.875	-9.92038123	5.08103770	-15.00141893
72.900	-9.96872109	5.06091359	-15.02963469
72.925	-10.01719768	5.04079541	-15.05799309
72.950	-10.06578046	5.02068458	-15.08646505
72.975	-10.11443683	5.00058339	-15.11502022
73.000	-10.16314351	4.98049456	-15.14363806
73.025	-10.21189523	4.96042100	-15.17231624
73.050	-10.26070242	4.94036620	-15.20106862
73.075	-10.30957922	4.92033476	-15.22991397
73.100	-10.35853210	4.90033198	-15.25886408
73.125	-10.40755628	4.88036254	-15.28791881
73.150	-10.45663989	4.86042941	-15.31706930
73.175	-10.50576889	4.84053432	-15.34630321
73.200	-10.55492616	4.82067877	-15.37560493
73.225	-10.60409389	4.80086420	-15.40495810
73.250	-10.65325380	4.78109158	-15.43434538
73.275	-10.70239036	4.76136112	-15.46375149
73.300	-10.75149406	4.74167230	-15.49316636
73.325	-10.80056240	4.72202348	-15.52258588
73.350	-10.84959804	4.70241127	-15.55200931
73.375	-10.89860395	4.68283027	-15.58143421
73.400	-10.94757755	4.66327372	-15.61085127
73.425	-10.99650758	4.64373478	-15.64024236
73.450	-11.04537671	4.62420764	-15.66958436
73.475	-11.09417082	4.60468803	-15.69885885
73.500	-11.14289046	4.58517326	-15.72806372
73.525	-11.19155599	4.56566220	-15.75721819
73.550	-11.24020313	4.54615475	-15.78635788
73.575	-11.28887377	4.52665098	-15.81552475
73.600	-11.33760640	4.50715041	-15.84475682
73.625	-11.38642895	4.48765182	-15.87408077
73.650	-11.43535627	4.46815350	-15.90350976
73.675	-11.48439123	4.44865329	-15.93304452
73.700	-11.53352708	4.42914860	-15.96267568
73.725	-11.58275095	4.40963633	-15.99238729
73.750	-11.63204805	4.39011357	-16.02216163
73.775	-11.68140584	4.37057881	-16.05198466
73.800	-11.73081653	4.35103296	-16.08184949
73.825	-11.78027703	4.33147916	-16.11175619
73.850	-11.82978782	4.31192120	-16.14170902
73.875	-11.87935200	4.29236201	-16.17171401
73.900	-11.92897471	4.27280299	-16.20177770
73.925	-11.97866173	4.25324444	-16.23190617
73.950	-12.02841774	4.23368611	-16.26210385
73.975	-12.07824485	4.21412777	-16.29237262
74.000	-12.12814159	4.19456954	-16.32271113
74.025	-12.17810183	4.17501203	-16.35311386
74.050	-12.22811342	4.15545633	-16.38356975
74.075	-12.27815741	4.13590385	-16.41406126
74.100	-12.32821025	4.11635602	-16.44456626
74.125	-12.37825134	4.09681411	-16.47506544
74.150	-12.42827449	4.07727907	-16.50555355
74.175	-12.47829507	4.05775148	-16.53604655
74.200	-12.52834479	4.03823159	-16.56657638
74.225	-12.57845508	4.01871938	-16.59717446
74.250	-12.62864960	3.99921466	-16.62786425
74.275	-12.67893984	3.97971716	-16.65865700
74.300	-12.72932761	3.96022668	-16.68955429
74.325	-12.77980983	3.94074319	-16.72055302
74.350	-12.83038424	3.92126684	-16.75165108
74.375	-12.88105473	3.90179797	-16.78285270
74.400	-12.93183390	3.88233697	-16.81417087
74.425	-12.98274045	3.86288404	-16.84562450
74.450	-13.03379201	3.84343893	-16.87723094
74.475	-13.08499808	3.82400071	-16.90899880
74.500	-13.13635725	3.80456800	-16.94092524
74.525	-13.18785893	3.78513946	-16.97299839
74.550	-13.23948855	3.76571434	-17.00520290
74.575	-13.29123344	3.74629269	-17.03752613
74.600	-13.34308668	3.72687510	-17.06996178
74.625	-13.39504691	3.70746252	-17.10250943
74.650	-13.44711572	3.68805576	-17.13517148
74.675	-13.49929532	3.66865499	-17.16795031
74.700	-13.55158735	3.64925940	-17.20084675
74.725	-13.60399252	3.62986746	-17.23385998
74.750	-13.65651049	3.61047740	-17.26698790
74.775	-13.70913999	3.59108773	-17.30022772
74.800	-13.76187924	3.57169747	-17.33357671
74.825	-13.81472590	3.55230707	-17.36703297
74.850	-13.86767814	3.53291847	-17.40059661
74.875	-13.92073559	3.51353503	-17.43427062
74.900	-13.97390007	3.49416103	-17.46806110
74.925	-14.02717527	3.47480072	-17.50197599
74.950	-14.08056525	3.45545757	-17.53602281
74.975	-14.13407299	3.43613395	-17.57020694
75.000	-14.18770057	3.41683108	-17.60453165
75.025	-14.24145048	3.39754904	-17.63899951
75.050	-14.29532667	3.37828715	-17.67361382
75.075	-14.34933456	3.35904457	-17.70837914
75.100	-14.40348012	3.33982095	-17.74330107
75.125	-14.45776919	3.32061636	-17.77838555
75.150	-14.51220749	3.30143048	-17.81363796
75.175	-14.56680052	3.28226182	-17.84906234
75.200	-14.62155302	3.26310783	-17.88466085
75.225	-14.67646859	3.24396510	-17.92043369
75.250	-14.73154979	3.22482972	-17.95637951
75.275	-14.78679631	3.20569972	-17.99249602
75.300	-14.84220634	3.18657461	-18.02878095
75.325	-14.89777846	3.16745461	-18.06523307
75.350	-14.95351367	3.14833972	-18.10185339
75.375	-15.00941703	3.12922935	-18.13864638
75.400	-15.06549821	3.11012259	-18.17562081
75.425	-15.12177146	3.09101802	-18.21278949
75.450	-15.17825315	3.07191352	-18.25016667
75.475	-15.23495629	3.05280646	-18.28776275
75.500	-15.29188377	3.03369441	-18.32557818
75.525	-15.34902449	3.01457622	-18.36360071
75.550	-15.40635583	2.99545300	-18.40180883
75.575	-15.46385090	2.97632819	-18.44017909
75.600	-15.52148609	2.95720641	-18.47869250
75.625	-15.57924508	2.93809207	-18.51733715
75.650	-15.63711930	2.91898857	-18.55610787
75.675	-15.69510610	2.89989814	-18.59500425
75.700	-15.75320582	2.88082205	-18.63402787
75.725	-15.81141796	2.86176091	-18.67317888
75.750	-15.86973749	2.84271501	-18.71245249
75.775	-15.92815340	2.82368423	-18.75183763
75.800	-15.98665145	2.80466804	-18.79131948
75.825	-16.04521938	2.78566563	-18.83088502
75.850	-16.10385023	2.76667644	-18.87052667
75.875	-16.16254146	2.74770044	-18.91024190
75.900	-16.22129268	2.72873810	-18.95003078
75.925	-16.28010453	2.70978989	-18.98989442
75.950	-16.33897927	2.69085575	-19.02983503
75.975	-16.39792174	2.67193477	-19.06985652
76.000	-16.45693983	2.65302516	-19.10996499
76.025	-16.51604430	2.63412453	-19.15016884
76.050	-16.57524848	2.61523032	-19.19047879
76.075	-16.63456768	2.59634001	-19.23090769
76.100	-16.69401832	2.57745103	-19.27146935
76.125	-16.75361508	2.55856082	-19.31217589
76.150	-16.81336702	2.53966696	-19.35303398
76.175	-16.87327436	2.52076742	-19.39404178
76.200	-16.93332811	2.50186091	-19.43518902
76.225	-16.99351267	2.48294734	-19.47646001
76.250	-17.05380931	2.46402794	-19.51783725
76.275	-17.11419999	2.44510407	-19.55930406
76.300	-17.17466977	2.42617635	-19.60084613
76.325	-17.23520799	2.40724439	-19.64245238
76.350	-17.29580775	2.38830742	-19.68411517
76.375	-17.35646520	2.36936501	-19.72583021
76.400	-17.41717989	2.35041717	-19.76759706
76.425	-17.47795634	2.33146391	-19.80942024
76.450	-17.53880454	2.31250481	-19.85130935
76.475	-17.59973825	2.29353906	-19.89327731
76.500	-17.66077187	2.27456594	-19.93533781
76.525	-17.72191737	2.25558569	-19.97750306
76.550	-17.78318200	2.23659980	-20.01978180
76.575	-17.84456643	2.21761073	-20.06217715
76.600	-17.90606414	2.19862113	-20.10468526
76.625	-17.96766345	2.17963305	-20.14729650
76.650	-18.02935189	2.16064703	-20.18999892
76.675	-18.09112016	2.14166151	-20.23278166
76.700	-18.15296324	2.12267328	-20.27563652
76.725	-18.21487914	2.10367898	-20.31855812
76.750	-18.27686736	2.08467608	-20.36154344
76.775	-18.33892808	2.06566307	-20.40459115
76.800	-18.40106154	2.04663932	-20.44770086
