148.175	-357.07649590	2892.70618352	-3249.78267942
148.200	-219.53546480	2823.45046996	-3042.98593475
148.225	-98.95940894	2748.81025966	-2847.76966860
148.250	1.40305421	2667.18060654	-2665.77755233
148.275	79.27552176	2576.01050473	-2496.73498297
148.300	135.01245095	2473.56551674	-2338.55306578
148.325	173.95300156	2361.20071626	-2187.24771471
148.350	207.83391615	2244.20991358	-2036.37599743
148.375	253.81213136	2129.70650121	-1875.89436985
148.400	333.18763994	2024.12139612	-1690.93375619
148.425	472.36919746	1933.33697621	-1460.96777875
148.450	702.27557651	1863.45145583	-1161.17587932
148.475	1053.64738622	1821.59494175	-767.94755553
148.500	1540.82335778	1810.77115567	-269.94779790
148.525	2145.45800376	1827.35130865	318.10669511
148.550	2808.71906014	1861.43891595	947.28014419
148.575	3445.09447433	1901.20003152	1543.89444281
148.600	3977.08886679	1938.10677663	2038.98209016
148.625	4370.96026707	1972.81395820	2398.14630886
148.650	4636.87078021	2009.14213844	2627.72864177
148.675	4808.50698249	2050.62843157	2757.87855092
148.700	4921.00756323	2098.93522231	2822.07234092
148.725	4999.17484094	2153.02046167	2846.15437927
148.750	5054.84627493	2208.29470560	2846.55156933
148.775	5089.96293886	2257.38158743	2832.58135143
148.800	5103.23167046	2294.00991086	2809.22175960
148.825	5095.96260962	2316.84845579	2779.11415383
148.850	5072.78890306	2329.08943546	2743.69946760
148.875	5039.28739968	2335.48586635	2703.80153333
148.900	5000.32965431	2340.39968089	2659.92997342
148.925	4959.70230678	2347.27145182	2612.43085496
148.950	4920.12473427	2358.51187142	2561.61286285
148.975	4883.02464678	2375.22797491	2507.79667187
149.000	4848.29655014	2396.86956562	2451.42698451
149.025	4814.17538007	2420.97898838	2393.19639169
149.050	4777.58698868	2443.46058105	2334.12640763
149.075	4735.77878577	2460.13688478	2275.64190099
149.100	4688.93872825	2469.46945760	2219.46927065
149.125	4642.25086155	2474.74220643	2167.50865512
149.150	4604.20970511	2482.62595263	2121.58375248
149.175	4581.61678325	2498.34591488	2083.27086837
149.200	4576.52238567	2522.72826994	2053.79411573
149.225	4588.61062832	2554.58665923	2034.02396909
149.250	4616.54180624	2591.93929741	2024.60250883
149.275	4658.62642588	2632.51050163	2026.11592425
149.300	4711.41909480	2672.19703592	2039.22205888
149.325	4771.05894490	2706.47746161	2064.58148330
149.350	4836.73812862	2733.91014564	2102.82798297
149.375	4912.25130729	2757.89207245	2154.35923484
149.400	5001.49142582	2782.42647491	2219.06495091
149.425	5103.99727136	2807.94850479	2296.04876657
149.450	5217.68567390	2834.36007144	2383.32560246
149.475	5339.17365747	2861.43207619	2477.74158128
149.500	5464.30871176	2888.91290393	2575.39580783
149.525	5588.88710527	2916.56729848	2672.31980679
149.550	5709.35148970	2944.11997830	2765.23151140
149.575	5823.47083474	2971.39151718	2852.07931756
149.600	5930.59919775	2998.47435846	2932.12483930
149.625	6031.41000131	3025.84409183	3005.56590947
149.650	6127.71126394	3054.33928904	3073.37197490
149.675	6222.46270649	3085.14891818	3137.31378830
149.700	6320.53420061	3120.32764940	3200.20655121
149.725	6427.70594268	3161.29993810	3266.40600458
149.750	6550.10148889	3207.70234094	3342.39914795
149.775	6694.22573039	3256.85047998	3437.37525041
149.800	6868.16833778	3305.09650714	3563.07183064
149.825	7081.88265456	3350.09097812	3731.79167644
149.850	7342.74312269	3390.82225483	3951.92086785
149.875	7646.44067048	3425.10760862	4221.33306185
149.900	7970.32635107	3448.64235318	4521.68399789
149.925	8277.26200850	3457.82469509	4819.43731340
149.950	8530.02532343	3452.72674307	5077.29858037
149.975	8707.30651907	3436.70295283	5270.60356624
150.000	8809.62573417	3414.10607533	5395.51965884
150.025	8852.87617490	3388.95641240	5463.91976250
150.050	8856.49004478	3363.79047553	5492.69956924
150.075	8834.62384066	3338.30390651	5496.31993416
150.100	8793.12837980	3308.59918625	5484.52919356
150.125	8732.07038986	3268.99153474	5463.07885512
150.150	8650.87657895	3215.80289822	5435.07368073
150.175	8551.23760256	3149.10209421	5402.13550835
150.200	8436.49878876	3071.28920648	5365.20958228
150.225	8310.85541282	2986.06564282	5324.78977000
150.250	8180.54667258	2899.39856328	5281.14810930
150.275	8054.32984585	2819.87625171	5234.45359414
150.300	7940.50581783	2755.64560081	5184.86021702
150.325	7842.99147913	2710.47247173	5132.51900740
150.350	7761.31278719	2683.71429543	5077.59849177
150.375	7692.23826608	2671.90722797	5020.33103811
150.400	7628.82406856	2667.82063074	4961.00343783
150.425	7562.45251222	2662.47034579	4899.98216643
150.450	7487.75588018	2650.03426426	4837.72161592
150.475	7404.79510834	2630.05139012	4774.74371822
150.500	7316.68807961	2605.02612494	4711.66195467
150.525	7226.39058844	2577.23059213	4649.15999630
150.550	7135.40171086	2547.47096415	4587.93074671
150.575	7043.25061056	2514.57933737	4528.67127319
150.600	6941.17823861	2475.66640453	4465.51183408
150.625	6831.13099471	2426.83862395	4404.29237076
150.650	6711.71413196	2364.74315916	4346.97097280
150.675	6583.24798977	2288.98788895	4294.26010082
150.700	6450.15675574	2203.85665416	4246.30010158
150.725	6320.02008816	2117.12872041	4202.89136774
150.750	6200.46652150	2036.87814124	4163.58838026
150.775	6098.67107579	1970.83452213	4127.83655366
150.800	6020.54196683	1925.52977844	4095.01218838
150.825	5967.94972768	1903.52684211	4064.42288557
150.850	5938.13855705	1902.76071265	4035.37784441
150.875	5929.00244936	1921.73928203	4007.26316732
150.900	5936.33710091	1956.74844516	3979.58865575
150.925	5952.40853733	2000.45925234	3951.94928499
150.950	5966.42421886	2042.37660583	3924.04761303
150.975	5968.61357141	2072.94565269	3895.66791873
151.000	5955.23805300	2088.52336015	3866.71469285
151.025	5929.68107760	2092.54694757	3837.13413003
151.050	5899.84870696	2092.95745713	3806.89124983
151.075	5873.57831976	2097.59855247	3775.97976729
151.100	5854.37922278	2109.98958669	3744.38963609
151.125	5840.95822546	2128.86399539	3712.09423007
151.150	5830.14133395	2151.08604119	3679.05529276
151.175	5819.59279928	2174.37209372	3645.22070556
151.200	5808.79687681	2198.26624368	3610.53063313
151.225	5798.86888887	2223.92158407	3574.94730479
151.250	5791.74809250	2253.34101215	3538.40708035
151.275	5789.24743903	2288.40493514	3500.84250389
151.300	5792.10321109	2329.94973389	3462.15347720
151.325	5794.69707010	2377.22780384	3417.46926626
151.350	5797.59281737	2428.16869200	3369.42412538
151.375	5800.03791500	2480.31390457	3319.72401043
151.400	5800.09222261	2531.36015780	3268.73206480
151.425	5795.50209269	2579.09251206	3216.40958063
151.450	5785.07725273	2622.52593187	3162.55132086
151.475	5771.04424667	2664.15786164	3106.88638503
151.500	5757.31955451	2708.18375669	3049.13579781
151.525	5745.21778138	2756.20663463	2989.01114675
151.550	5731.76500530	2805.53601549	2926.22898981
151.575	5714.02971571	2853.50916256	2860.52055315
151.600	5691.76430683	2900.12356556	2791.64074127
151.625	5666.15621395	2946.76651855	2719.38969540
151.650	5637.98328787	2994.39074239	2643.59254548
151.675	5606.68240767	3042.56161338	2564.12079429
151.700	5569.74312970	3088.84979422	2480.89333548
151.725	5522.91206717	3129.02362332	2393.88844385
151.750	5462.69872503	3159.54131361	2303.15741142
151.775	5389.97953185	3181.14863712	2208.83089473
151.800	5310.13734250	3198.98864886	2111.14869363
151.825	5228.27821231	3217.72896902	2010.54924328
151.850	5146.93745668	3239.38243304	1907.55502364
151.875	5067.27504662	3264.47321562	1802.80183101
151.900	4990.29011111	3293.24790584	1697.04220527
151.925	4916.86003164	3325.69757248	1591.16245915
151.950	4847.25079132	3361.10021860	1486.15057271
151.975	4780.82871190	3397.75148008	1383.07723181
152.000	4716.02849339	3432.99343936	1283.03505403
152.025	4650.52237127	3463.45936454	1187.06300673
152.050	4582.14285163	3486.04214570	1096.10070594
152.075	4510.97334345	3500.04240551	1010.93093794
152.100	4442.82594430	3510.71624240	932.10970190
152.125	4383.32473225	3523.37570128	859.94903097
152.150	4334.54604382	3540.04669779	794.49934602
152.175	4296.10269940	3560.52528011	735.57741929
152.200	4267.51871247	3584.70359397	682.81511850
152.225	4248.72890184	3613.02653238	635.70236945
152.250	4239.21154909	3645.55272592	593.65882317
152.275	4236.66804382	3680.60520871	556.06283512
152.300	4235.77628670	3713.46409166	522.31219504
152.325	4227.91945279	3736.08638339	491.83306940
152.350	4205.71597623	3741.61490417	464.10107205
152.375	4167.82135266	3729.17134922	438.65000344
152.400	4124.45362972	3709.38014842	415.07348130
152.425	4091.19967306	3702.83573349	388.36393957
152.450	4090.18028430	3728.39991570	361.78036860
152.475	4126.32212841	3790.04412977	336.27799864
152.500	4188.80262788	3876.80488458	311.99774331
152.525	4261.75772378	3972.93886614	288.81885764
152.550	4325.20751894	4063.45459881	261.75292013
152.575	4370.75325725	4136.29940911	234.45384814
152.600	4392.74875972	4184.92193831	207.82682141
152.625	4390.32683513	4208.29581384	182.03102129
152.650	4366.87093290	4209.90730116	156.96363174
152.675	4327.60773431	4195.11409443	132.49363987
152.700	4278.00525337	4169.57488718	108.43036619
152.725	4223.44681323	4138.88758730	84.55922593
152.750	4168.98838660	4108.32478290	60.66360370
152.775	4118.55051250	4082.01532727	36.53518523
152.800	4073.97958110	4061.94040116	12.03917993
152.825	4034.29508591	4047.27177543	-12.97668952
152.850	3995.41979491	4034.09431891	-38.67452400
152.875	3950.63307243	4015.85028096	-65.21720854
152.900	3892.63262481	3985.37616920	-92.74354439
152.925	3816.46023049	3937.85026253	-121.39003204
152.950	3720.86025883	3872.15241809	-151.29215927
152.975	3607.66389704	3790.24189071	-182.57799367
153.000	3481.38995968	3696.75185211	-215.36189243
153.025	3349.76673437	3599.50905376	-249.74231939
153.050	3222.42838147	3508.22659766	-285.79821618
153.075	3105.79059086	3429.37251416	-323.58192330
153.100	2998.61743483	3361.72776135	-363.11032652
153.125	2893.55767582	3297.92216263	-404.36448681
153.150	2781.77767966	3229.06487503	-447.28719537
153.175	2655.41090820	3147.17514009	-491.76423190
153.200	2509.19891496	3046.80854537	-537.60963042
153.225	2343.84375049	2928.40105167	-584.55730118
153.250	2168.32827680	2800.58205360	-632.25377680
153.275	1998.60995794	2678.88948544	-680.27952750
153.300	1850.32353385	2578.47342145	-728.14988760
153.325	1728.22266287	2503.56237061	-775.33970774
153.350	1624.74922042	2446.04994204	-821.30072162
153.375	1524.05665292	2393.82066502	-869.76401210
153.400	1422.70813509	2339.41804699	-916.70991189
153.425	1321.91144748	2282.63243533	-960.72098784
153.450	1224.98063230	2226.12768060	-1001.14704830
153.475	1133.50384384	2171.18712024	-1037.68327640
153.500	1046.95853034	2117.18587557	-1070.22734523
153.525	963.96196567	2062.79232529	-1098.83035962
153.550	883.00859217	2006.67125387	-1123.66266171
153.575	802.54229456	1947.52645219	-1144.98415763
153.600	720.90327079	1884.01716567	-1163.11389488
153.625	636.49601558	1814.89550952	-1178.39949394
153.650	548.24119299	1739.43692843	-1191.19573544
153.675	456.42976077	1658.27808517	-1201.84832440
153.700	364.07576874	1574.75495839	-1210.67918965
153.725	277.59855640	1495.58017633	-1217.98161993
153.750	203.93456412	1427.94833810	-1224.01377398
153.775	144.03140141	1373.02547329	-1228.99407188
153.800	86.12297624	1323.17696425	-1237.05398801
153.825	23.19483779	1268.41856342	-1245.22372563
153.850	-47.19181579	1205.49243890	-1252.68425469
153.875	-119.92687653	1139.35490801	-1259.28178453
153.900	-188.21891314	1076.85753135	-1265.07644449
153.925	-249.76814127	1020.36814876	-1270.13629003
153.950	-306.45846967	968.10013265	-1274.55860232
153.975	-361.40175102	917.05500991	-1278.45676092
154.000	-415.27764895	866.66374668	-1281.94139562
154.025	-465.15809184	819.95244391	-1285.11053575
154.050	-506.73952607	781.30736550	-1288.04689157
154.075	-538.13221146	752.68646394	-1290.81867540
154.100	-561.71313201	731.75055275	-1293.46368477
154.125	-580.93645310	715.06727105	-1296.00372416
154.150	-598.27145013	700.17339878	-1298.44484891
154.175	-614.75709412	686.02614814	-1300.78324226
154.200	-629.96939247	673.04145046	-1303.01084293
154.225	-642.22568553	662.89710320	-1305.12278873
154.250	-649.19181321	657.92540270	-1307.11721590
154.275	-649.37756876	659.61931149	-1308.99688025
154.300	-644.02197873	666.74067097	-1310.76264969
154.325	-637.08165135	675.33804097	-1312.41969232
154.350	-632.31175163	681.66432217	-1313.97607380
154.375	-630.84687271	684.59441250	-1315.44128520
154.400	-631.86145812	684.96389405	-1316.82535217
154.425	-634.27918190	683.85531183	-1318.13449373
154.450	-637.39506938	681.98099634	-1319.37606572
154.475	-640.53233001	680.01497335	-1320.54730336
154.500	-642.68649681	678.96464334	-1321.65114015
154.525	-642.52938867	680.16490804	-1322.69429671
154.550	-638.69997360	684.97862753	-1323.67860113
154.575	-630.35938436	694.24934300	-1324.60872736
154.600	-618.68725157	706.65226688	-1325.33951846
154.625	-607.46089312	718.32032090	-1325.78121402
154.650	-604.04623487	721.84186600	-1325.88810087
154.675	-616.46955559	709.17347924	-1325.64303484
154.700	-648.11491398	676.92987942	-1325.04479340
154.725	-694.69820556	629.25710019	-1323.95530575
154.750	-746.12033688	576.19098485	-1322.31132174
154.775	-792.08062511	528.01141740	-1320.09204252
154.800	-827.77738196	489.53488574	-1317.31226770
154.825	-856.12479922	460.81431872	-1316.93911794
154.850	-875.31047389	441.99113919	-1317.30161307
154.875	-882.81420192	434.40373261	-1317.21793453
154.900	-878.69393301	437.70760580	-1316.40153882
154.925	-866.20940541	448.62672698	-1314.83613239
154.950	-849.73973124	462.85749691	-1312.59722815
154.975	-832.61721488	477.16283501	-1309.78004989
155.000	-816.49014088	489.96787155	-1306.45801243
155.025	-801.71490977	500.99827555	-1302.71318532
155.050	-787.83207943	510.79523300	-1298.62731243
155.075	-773.90902199	520.36508361	-1294.27410560
155.100	-758.72822844	530.99027724	-1289.71850568
155.125	-740.88938737	544.12591504	-1285.01530242
155.150	-718.90424409	561.30699317	-1280.21123726
155.175	-691.36259900	583.97913735	-1275.34173635
155.200	-657.30004882	613.13820606	-1270.43825488
155.225	-617.38764808	648.14023533	-1265.52788341
155.250	-575.31755702	685.31630879	-1260.63386581
155.275	-537.67405109	718.10245152	-1255.77650261
155.300	-510.59390568	740.37949725	-1250.97340293
155.325	-496.15463079	750.07965597	-1246.23428676
155.350	-490.48744441	751.06745521	-1241.55489962
155.375	-488.94176321	747.98174544	-1236.92350865
155.400	-489.06477921	743.26005544	-1232.32483465
155.425	-490.58701025	737.15905514	-1227.74606539
155.450	-494.47133015	728.70043663	-1223.17176678
155.475	-501.69914195	716.89429123	-1218.59343318
155.500	-511.50871622	702.49907532	-1214.00779155
155.525	-519.56570571	689.84964221	-1209.41534792
155.550	-518.83268619	685.98734466	-1204.82003085
155.575	-504.64466812	695.57654469	-1200.22121280
155.600	-478.55329386	717.06967246	-1195.62296633
155.625	-446.22516622	744.80651634	-1191.03168256
155.650	-413.20602284	773.24599606	-1186.45201890
155.675	-382.93601272	798.95546327	-1181.89147598
155.700	-356.81835537	820.53880495	-1177.35716032
155.725	-334.95087468	837.90697444	-1172.85784912
155.750	-315.75177017	852.65110913	-1168.40287930
155.775	-297.49488029	866.47194511	-1163.96682540
155.800	-278.38498502	881.15531842	-1159.54030344
155.825	-255.65369226	899.47209362	-1155.12578588
155.850	-223.92314535	926.80437080	-1150.72751615
155.875	-174.50709886	971.84670334	-1146.35380221
155.900	-98.74729829	1043.26724824	-1142.01454653
155.925	5.57230343	1143.29253696	-1137.72023353
155.950	131.24458704	1264.70617770	-1133.46159067
155.975	266.76627318	1395.99707363	-1129.23080044
156.000	398.44540805	1523.47382944	-1125.02842139
156.025	516.09292603	1636.94930081	-1120.85637477
156.050	618.21079395	1734.93066939	-1116.71987544
156.075	712.46343731	1824.92731322	-1112.46387591
156.100	809.16313097	1917.17444374	-1108.01131277
156.125	914.19929988	2017.53265317	-1103.33335329
156.150	1027.82542154	2126.25797380	-1098.43255225
156.175	1147.86211725	2241.19016404	-1093.32804679
156.200	1272.45194927	2360.49704788	-1088.04509861
156.225	1401.01757119	2483.62910841	-1082.61153722
156.250	1534.32193457	2611.37611223	-1077.05417766
156.275	1674.10043827	2745.49921488	-1071.39877661
156.300	1822.09189365	2887.76019866	-1065.66830501
156.325	1978.41703884	3038.30221863	-1059.88517979
156.350	2140.35238634	3194.42310959	-1054.07072325
156.375	2303.20411779	3351.44788897	-1048.24377118
156.400	2463.07768038	3505.43917531	-1042.36149492
156.425	2618.13619509	3654.54478511	-1036.40859002
156.450	2767.07149303	3797.46018262	-1030.38868959
156.475	2907.27318444	3931.58873404	-1024.31554960
156.500	3035.40968494	4053.61661856	-1018.20693362
156.525	3149.73473619	4161.81257659	-1012.07784040
156.550	3252.61335631	4258.55549416	-1005.94213785
156.575	3350.37475221	4350.18997792	-999.81522571
156.600	3444.08857124	4440.28255983	-996.19398859
156.625	3535.04169265	4529.12499048	-994.08329783
156.650	3623.11558698	4615.19778854	-992.08220156
156.675	3706.82024819	4696.63363241	-989.81338422
156.700	3785.02211077	4772.22769172	-987.20558094
156.725	3857.70634222	4842.00073900	-984.29439678
156.750	3926.12062966	4907.27202690	-981.15139725
156.775	3992.39290672	4970.24758752	-977.85468080
156.800	4058.83332088	5033.30707738	-974.47375650
156.825	4126.79267246	5097.85313889	-971.06046643
156.850	4195.99367298	5163.64366338	-967.64999039
156.875	4263.17006843	5227.43382667	-964.26375825
156.900	4322.45001147	5283.36380705	-960.91379557
156.925	4369.09730326	5326.70258278	-957.60527952
156.950	4403.53626136	5357.87837379	-954.34211243
156.975	4432.47156327	5383.59546233	-951.12389907
157.000	4466.79326352	5414.74571146	-947.95244794
157.025	4515.97524697	5460.80721196	-944.83196499
157.050	4581.30549516	5523.07237609	-941.76688093
157.075	4654.92207545	5593.68376695	-938.76169150
157.100	4725.16266024	5660.98459642	-935.82193618
157.125	4782.88991690	5715.84348975	-932.95357285
157.150	4823.52333268	5753.68420102	-930.16086833
157.175	4846.46879953	5773.91257906	-927.44377953
157.200	4852.50110182	5777.30510726	-924.80400543
157.225	4841.69793444	5763.94176787	-922.24383343
157.250	4813.33785802	5733.10535624	-919.76749822
157.275	4767.53043037	5684.91041665	-917.37998627
157.300	4707.24271214	5622.32900819	-915.08629605
157.325	4638.24754065	5551.13864513	-912.89110448
157.350	4566.20180613	5476.97554745	-910.77374131
157.375	4495.80756854	5404.52116393	-908.71359539
157.400	4428.80628755	5338.68815561	-909.88186806
157.425	4371.38326326	5283.22534528	-911.84208202
157.450	4324.29437910	5237.98680957	-913.69243047
157.475	4286.10381587	5201.28547003	-915.18165416
157.500	4254.66346732	5170.93449832	-916.27103100
157.525	4228.48465437	5145.48310236	-916.99844800
157.550	4206.59940584	5124.02761509	-917.42820925
157.575	4187.95425966	5105.58363407	-917.62937441
157.600	4170.99113552	5088.65277091	-917.66163539
157.625	4153.49592816	5071.07411104	-917.57818289
157.650	4129.55806082	5050.22942253	-920.67136171
157.675	4099.28401647	5023.66893057	-924.38491410
157.700	4064.73082656	4992.68593465	-927.95510808
157.725	4029.67724468	4960.87154967	-931.19430499
157.750	4000.21829922	4934.31956239	-934.10126318
157.775	3982.42769684	4919.16519731	-936.73750047
157.800	3978.13237494	4917.31356699	-939.18119205
157.825	3983.53951342	4925.04748335	-941.50796993
157.850	3991.92003535	4935.69710420	-943.77706886
157.875	3998.69811853	4944.72587178	-946.02775324
157.900	4002.93447671	4951.21733089	-948.28285419
157.925	4006.05437856	4956.60520966	-950.55083110
157.950	4009.88612792	4962.72169409	-952.83556617
157.975	4015.54564926	4970.56639701	-955.02074775
158.000	4022.12023138	4979.16477690	-957.04454552
158.025	4026.17715489	4985.06415379	-958.88699891
158.050	4023.03109100	4983.57326105	-960.54217006
158.075	4009.70450808	4971.72176510	-962.01725701
158.100	3986.92526140	4950.25055501	-963.32529361
158.125	3958.17799174	4922.66025557	-964.48226383
158.150	3927.03703627	4892.54150911	-965.50447284
158.175	3894.81909511	4861.22706544	-966.40797034
158.200	3859.60377753	4826.81220672	-967.20842919
158.225	3817.20854013	4785.12931532	-967.92077519
158.250	3763.58497226	4732.14398467	-968.55901241
158.275	3696.60006589	4665.73455932	-969.13449344
158.300	3616.08718902	4585.74567519	-969.65848617
158.325	3523.97106021	4494.11303395	-970.14197375
158.350	3423.29177853	4393.88661279	-970.59483427
158.375	3318.35660887	4289.38241595	-971.02580708
158.400	3214.78936739	4186.23240332	-971.44303594
158.425	3119.12480165	4090.97923662	-971.85443498
158.450	3037.36258280	4009.63013425	-972.26755145
158.475	2972.03520045	3944.72233326	-972.68713281
158.500	2920.56524284	3893.68272651	-973.11748367
158.525	2877.51586658	3851.07966495	-973.56379838
158.550	2838.19185757	3812.22338922	-974.03153166
158.575	2799.73387903	3774.25987669	-974.52599766
158.600	2760.60125787	3735.65342654	-975.05216868
158.625	2719.71806604	3695.33267935	-975.61461331
158.650	2675.94611419	3652.16298660	-976.21687241
158.675	2625.63679822	3604.78617777	-979.14937955
158.700	2568.42884886	3551.69675408	-983.26790521
158.725	2503.98422388	3491.42933508	-987.44511120
158.750	2431.43877862	3422.82193477	-991.38315616
158.775	2350.70281781	3345.73334784	-995.03053002
158.800	2264.41387044	3262.83224370	-998.41837326
158.825	2176.62787410	3178.23110259	-1001.60322849
158.850	2092.12247925	3096.76892505	-1004.64644580
158.875	2012.04736459	3022.25027565	-1010.20291106
158.900	1939.30716438	2955.83265184	-1016.52548746
158.925	1873.64195968	2896.40032330	-1022.75836362
158.950	1814.43503302	2843.13377941	-1028.69874639
158.975	1761.28436853	2795.62480174	-1034.34043321
159.000	1713.35930209	2753.10019361	-1039.74089151
159.025	1667.70297754	2712.67588977	-1044.97291223
159.050	1618.42226963	2668.52803145	-1050.10576183
159.075	1556.67664164	2614.24444733	-1057.56780570
159.100	1480.86229930	2546.77090316	-1065.90860385
159.125	1392.94550991	2467.15887899	-1074.21336908
159.150	1295.89361326	2378.15961006	-1082.26599680
159.175	1189.62095334	2281.78060843	-1092.15965510
159.200	1077.01909843	2179.86756836	-1102.84846993
159.225	963.01368424	2076.35630466	-1113.34262042
159.250	854.91176181	1978.35392528	-1123.44216347
159.275	761.04200630	1894.20754657	-1133.16554027
159.300	688.75518745	1831.35007735	-1142.59488990
159.325	644.24097328	1796.06327723	-1151.82230395
159.350	630.28362996	1791.21366910	-1160.93003914
159.375	642.54685155	1812.53115813	-1169.98430658
159.400	670.32370912	1849.35918158	-1179.03547246
159.425	701.96482536	1890.08554717	-1188.12072181
159.450	730.58383264	1927.84861540	-1197.26478277
159.475	755.80302614	1962.27469726	-1206.47167112
159.500	781.82967648	1997.57346469	-1215.74378821
159.525	815.17322110	2040.25529085	-1225.08206975
159.550	862.91582999	2097.40109197	-1234.48526198
159.575	930.38255449	2174.33244305	-1243.94988855
159.600	1018.35507377	2271.82451850	-1253.46944473
159.625	1121.83850841	2384.87514018	-1263.03663177
159.650	1232.92705898	2505.57068462	-1272.64362563
159.675	1345.00914781	2627.29078169	-1282.28163388
159.700	1456.72538326	2748.65602269	-1291.93063943
159.725	1571.61385817	2873.17964382	-1301.56578565
159.750	1694.75746666	3005.92877663	-1311.17130997
159.775	1829.18972951	3149.92711785	-1320.73738834
159.800	1973.00124250	3303.25847903	-1330.25723653
159.825	2118.50370081	3458.22923597	-1339.72553517
159.850	2255.66871313	3604.80651940	-1349.13780627
159.875	2377.23099249	3735.72054892	-1358.48955643
159.900	2481.57895085	3849.35588221	-1367.77693136
159.925	2572.65750726	3949.65412441	-1376.99661715
159.950	2656.62903743	4042.77424555	-1386.14520812
159.975	2738.69279474	4133.91164988	-1395.21885514
160.000	2822.18170977	4226.39639447	-1404.21468470
160.025	2908.95795826	4322.08744053	-1413.12948227
160.050	2999.77521887	4421.73514285	-1421.95992398
160.075	3094.12581793	4524.82903306	-1430.70321513
160.100	3189.48485881	4628.84182733	-1439.35696852
160.125	3280.47250735	4728.39241595	-1447.91990861
160.150	3359.89378456	4816.28489442	-1456.39110986
160.175	3422.96292670	4887.73224221	-1464.76931551
160.200	3470.81557645	4943.86968614	-1473.05410969
160.225	3509.06632854	4990.25103318	-1481.18470464
160.250	3543.80133036	5032.93024138	-1489.12891103
160.275	3579.29604514	5076.17273689	-1496.87669175
160.300	3617.40673632	5121.83526423	-1504.42852791
160.325	3656.92744970	5168.71759190	-1511.79014219
160.350	3693.05079519	5212.02029140	-1518.96949621
160.375	3718.09959584	5244.07492493	-1525.97532909
160.400	3726.25798772	5259.07392648	-1532.81593876
160.425	3718.97658037	5258.47492976	-1539.49834939
160.450	3705.74825255	5251.77783339	-1546.02958084
160.475	3698.85807143	5251.27011276	-1552.41204133
160.500	3706.86954812	5265.50784295	-1558.63829483
160.525	3731.72440387	5296.42105801	-1564.69665414
160.550	3771.27776468	5341.85048613	-1570.57272145
160.575	3822.52651021	5398.78081735	-1576.25430715
160.600	3881.51412495	5463.24761065	-1581.73348569
160.625	3940.95994293	5527.96643835	-1587.00649542
160.650	3989.26769967	5581.33864804	-1592.07094837
160.675	4014.79212825	5611.72065966	-1596.92853141
160.700	4013.81843399	5615.40132227	-1601.58288828
160.725	3993.82798855	5599.86682663	-1606.03883808
160.750	3967.41487245	5577.71844790	-1610.30357544
160.775	3946.59875347	5560.98453914	-1614.38578567
160.800	3935.14367135	5553.43669259	-1618.29302124
160.825	3930.66408732	5552.69853595	-1622.03444863
160.850	3928.29947091	5553.91847100	-1625.61900009
160.875	3922.70528768	5551.76155880	-1629.05627112
160.900	3908.88843758	5541.24483591	-1632.35639833
160.925	3883.52037796	5519.04990143	-1635.52952348
160.950	3844.62879788	5483.21440181	-1638.58560394
160.975	3792.52709833	5434.06134233	-1641.53424399
161.000	3731.36865786	5375.75325669	-1644.38459882
161.025	3669.16338290	5316.30871995	-1647.14533706
161.050	3613.79077150	5263.61400312	-1649.82323162
161.075	3568.22134464	5220.58611838	-1652.36477374
161.100	3530.74120028	5185.48558710	-1654.74438682
161.125	3499.50489049	5156.46300154	-1656.95811106
161.150	3474.37158671	5133.38347415	-1659.01188744
161.175	3456.50916762	5117.42388813	-1660.91472051
161.200	3446.74425060	5109.42196416	-1662.67771356
161.225	3443.77623925	5108.08920159	-1664.31296234
161.250	3443.21578488	5109.04870641	-1665.83292153
161.275	3438.06539921	5105.31518316	-1667.24978396
161.300	3419.85577190	5088.43094487	-1668.57517297
161.325	3379.43648642	5049.25649676	-1669.82001034
161.350	3309.28776087	4980.28119347	-1670.99343260
161.375	3208.71577603	4880.82012778	-1672.10435176
161.400	3086.88305325	4760.02298108	-1673.13992783
161.425	2958.65767225	4632.75437801	-1674.09670576
161.450	2837.24027885	4512.21779375	-1674.97751490
161.475	2729.88453651	4405.67295217	-1675.78841566
161.500	2636.69555417	4313.23287194	-1676.53731777
161.525	2551.88582357	4229.11809366	-1677.23227009
161.550	2467.76588768	4145.64463502	-1677.87874734
161.575	2378.69895465	4057.18038050	-1678.48142585
161.600	2282.69898736	3961.74424188	-1679.04525452
161.625	2180.16931290	3859.74568979	-1679.57637689
161.650	2072.27647562	3752.35785351	-1680.08137790
161.675	1962.16716165	3642.73310172	-1680.56594007
161.700	1855.32012602	3536.23491416	-1680.91478814
161.725	1756.26346343	3437.33191176	-1681.06844833
161.750	1668.40634718	3349.41529499	-1681.00894781
161.775	1596.35471112	3277.09498550	-1680.74027438
161.800	1544.06669610	3224.34320398	-1680.27650788
161.825	1511.39930923	3191.03431630	-1679.63500706
161.850	1494.72023786	3173.55370110	-1678.83346323
161.875	1489.26420214	3167.15431559	-1677.89011345
161.900	1489.25108877	3166.07244590	-1676.82135713
161.925	1486.60205774	3162.24372963	-1675.64167189
161.950	1471.73711538	3146.10189583	-1674.36478044
161.975	1437.38831796	3110.39300892	-1673.00469096
162.000	1383.38595225	3054.95958564	-1671.57363339
162.025	1313.47497522	2983.55885770	-1670.08388248
