128.150	-11.32067620	-1.78438560	-9.53629060
128.175	-11.29219864	-1.78194088	-9.51025776
128.200	-11.26382904	-1.77948286	-9.48434618
128.225	-11.23556871	-1.77701206	-9.45855665
128.250	-11.20742001	-1.77452891	-9.43289110
128.275	-11.17938656	-1.77203383	-9.40735274
128.300	-11.15147374	-1.76952738	-9.38194635
128.325	-11.12368905	-1.76701040	-9.35667865
128.350	-11.09604185	-1.76448392	-9.33155793
128.375	-11.06854163	-1.76194921	-9.30659242
128.400	-11.04119484	-1.75940764	-9.28178719
128.425	-11.01400185	-1.75686060	-9.25714125
128.450	-10.98695649	-1.75430943	-9.23264706
128.475	-10.96004933	-1.75175538	-9.20829395
128.500	-10.93327283	-1.74919965	-9.18407318
128.525	-10.90662498	-1.74664336	-9.15998162
128.550	-10.88010995	-1.74408763	-9.13602232
128.575	-10.85373583	-1.74153356	-9.11220227
128.600	-10.82751088	-1.73898229	-9.08852859
128.625	-10.80143987	-1.73643496	-9.06500491
128.650	-10.77552235	-1.73389274	-9.04162961
128.675	-10.74975236	-1.73135676	-9.01839560
128.700	-10.72411892	-1.72882811	-8.99529082
128.725	-10.69860704	-1.72630780	-8.97229924
128.750	-10.67320096	-1.72379673	-8.94940423
128.775	-10.64788604	-1.72129562	-8.92659042
128.800	-10.62265134	-1.71880508	-8.90384626
128.825	-10.59749011	-1.71632562	-8.88116449
128.850	-10.57239857	-1.71385734	-8.85854123
128.875	-10.54737501	-1.71140014	-8.83597487
128.900	-10.52241912	-1.70895401	-8.81346511
128.925	-10.49753161	-1.70651918	-8.79101243
128.950	-10.47271388	-1.70409611	-8.76861777
128.975	-10.44796795	-1.70168551	-8.74628244
129.000	-10.42329620	-1.69928820	-8.72400800
129.025	-10.39870125	-1.69690496	-8.70179629
129.050	-10.37418567	-1.69453628	-8.67964939
129.075	-10.34975183	-1.69218228	-8.65756955
129.100	-10.32540198	-1.68984277	-8.63555921
129.125	-10.30113835	-1.68751752	-8.61362083
129.150	-10.27696399	-1.68520638	-8.59175761
129.175	-10.25288086	-1.68290895	-8.56997191
129.200	-10.22888952	-1.68062389	-8.54826562
129.225	-10.20498895	-1.67834863	-8.52664033
129.250	-10.18117743	-1.67607997	-8.50509747
129.275	-10.15745392	-1.67381518	-8.48363874
129.300	-10.13381914	-1.67155248	-8.46226666
129.325	-10.11027617	-1.66929078	-8.44098539
129.350	-10.08683090	-1.66702957	-8.41980133
129.375	-10.06349182	-1.66476879	-8.39872303
129.400	-10.04026814	-1.66250883	-8.37775931
129.425	-10.01716576	-1.66025015	-8.35691561
129.450	-9.99418343	-1.65799284	-8.33619059
129.475	-9.97131263	-1.65573630	-8.31557633
129.500	-9.94854238	-1.65347938	-8.29506299
129.525	-9.92586486	-1.65122079	-8.27464407
129.550	-9.90327715	-1.64895919	-8.25431796
129.575	-9.88077789	-1.64669325	-8.23408463
129.600	-9.85836187	-1.64442161	-8.21394027
129.625	-9.83601724	-1.64214298	-8.19387426
129.650	-9.81372753	-1.63985632	-8.17387121
129.675	-9.79147646	-1.63756083	-8.15391563
129.700	-9.76925149	-1.63525603	-8.13399547
129.725	-9.74704466	-1.63294168	-8.11410299
129.750	-9.72485167	-1.63061773	-8.09423394
129.775	-9.70267066	-1.62828426	-8.07438639
129.800	-9.68050121	-1.62594143	-8.05455977
129.825	-9.65834380	-1.62358945	-8.03475434
129.850	-9.63619943	-1.62122858	-8.01497085
129.875	-9.61406945	-1.61885911	-7.99521034
129.900	-9.59195544	-1.61648134	-7.97547410
129.925	-9.56985921	-1.61409563	-7.95576358
129.950	-9.54778282	-1.61170239	-7.93608043
129.975	-9.52572858	-1.60930212	-7.91642645
130.000	-9.50369911	-1.60689550	-7.89680361
130.025	-9.48169736	-1.60448334	-7.87721402
130.050	-9.45972651	-1.60206662	-7.85765989
130.075	-9.43778985	-1.59964637	-7.83814348
130.100	-9.41589060	-1.59722351	-7.81866709
130.125	-9.39403165	-1.59479867	-7.79923298
130.150	-9.37221541	-1.59237203	-7.77984338
130.175	-9.35044364	-1.58994325	-7.76050039
130.200	-9.32871761	-1.58751161	-7.74120599
130.225	-9.30703814	-1.58507617	-7.72196197
130.250	-9.28540578	-1.58263590	-7.70276987
130.275	-9.26382086	-1.58018974	-7.68363112
130.300	-9.24228372	-1.57773663	-7.66454709
130.325	-9.22079493	-1.57527552	-7.64551941
130.350	-9.19935573	-1.57280531	-7.62655042
130.375	-9.17796900	-1.57032525	-7.60764375
130.400	-9.15664054	-1.56783562	-7.58880492
130.425	-9.13537964	-1.56533800	-7.57004165
130.450	-9.11419809	-1.56283489	-7.55136320
130.475	-9.09310722	-1.56032874	-7.53277848
130.500	-9.07211444	-1.55782125	-7.51429319
130.525	-9.05122112	-1.55531329	-7.49590783
130.550	-9.03042339	-1.55280509	-7.47761831
130.575	-9.00971590	-1.55029649	-7.45941940
130.600	-8.98909568	-1.54778719	-7.44130849
130.625	-8.96856374	-1.54527672	-7.42328702
130.650	-8.94812348	-1.54276467	-7.40535881
130.675	-8.92777706	-1.54025073	-7.38752633
130.700	-8.90752183	-1.53773473	-7.36978710
130.725	-8.88734928	-1.53521657	-7.35213272
130.750	-8.86724715	-1.53269602	-7.33455113
130.775	-8.84720328	-1.53017270	-7.31703058
130.800	-8.82720858	-1.52764590	-7.29956268
130.825	-8.80725852	-1.52511449	-7.28214402
130.850	-8.78735342	-1.52257695	-7.26477647
130.875	-8.76749820	-1.52003140	-7.24746680
130.900	-8.74770107	-1.51747594	-7.23022513
130.925	-8.72797056	-1.51490899	-7.21306157
130.950	-8.70831119	-1.51232979	-7.19598141
130.975	-8.68872005	-1.50973848	-7.17898157
131.000	-8.66918729	-1.50713589	-7.16205140
131.025	-8.64970031	-1.50452299	-7.14517732
131.050	-8.63024830	-1.50190064	-7.12834766
131.075	-8.61082422	-1.49926940	-7.11155482
131.100	-8.59142464	-1.49662969	-7.09479495
131.125	-8.57204852	-1.49398181	-7.07806671
131.150	-8.55269599	-1.49132593	-7.06137006
131.175	-8.53336767	-1.48866217	-7.04470550
131.200	-8.51406412	-1.48599063	-7.02807349
131.225	-8.49478544	-1.48331131	-7.01147413
131.250	-8.47553104	-1.48062405	-6.99490698
131.275	-8.45629937	-1.47792847	-6.97837090
131.300	-8.43708815	-1.47522408	-6.96186407
131.325	-8.41789482	-1.47251067	-6.94538415
131.350	-8.39871727	-1.46978877	-6.92892850
131.375	-8.37955432	-1.46705987	-6.91249445
131.400	-8.36040564	-1.46432602	-6.89607962
131.425	-8.34127129	-1.46158898	-6.87968231
131.450	-8.32215184	-1.45884997	-6.86330187
131.475	-8.30304902	-1.45610990	-6.84693912
131.500	-8.28396637	-1.45336953	-6.83059683
131.525	-8.26490977	-1.45062964	-6.81428012
131.550	-8.24588749	-1.44789101	-6.79799648
131.575	-8.22691006	-1.44515441	-6.78175565
131.600	-8.20798688	-1.44242050	-6.76556638
131.625	-8.18912351	-1.43968990	-6.74943361
131.650	-8.17031922	-1.43696322	-6.73335601
131.675	-8.15156672	-1.43424101	-6.71732571
131.700	-8.13285463	-1.43152356	-6.70133107
131.725	-8.11417105	-1.42881053	-6.68536053
131.750	-8.09550608	-1.42610069	-6.66940539
131.775	-8.07685265	-1.42339209	-6.65346056
131.800	-8.05820636	-1.42068245	-6.63752391
131.825	-8.03956499	-1.41796972	-6.62159528
131.850	-8.02092764	-1.41525228	-6.60567536
131.875	-8.00229403	-1.41252903	-6.58976499
131.900	-7.98366388	-1.40979931	-6.57386457
131.925	-7.96503631	-1.40706242	-6.55797389
131.950	-7.94640953	-1.40431723	-6.54209230
131.975	-7.92778078	-1.40156179	-6.52621899
132.000	-7.90914707	-1.39879352	-6.51035355
132.025	-7.89050678	-1.39601016	-6.49449662
132.050	-7.87186125	-1.39321054	-6.47865071
132.075	-7.85321582	-1.39039477	-6.46282105
132.100	-7.83458001	-1.38756368	-6.44701632
132.125	-7.81596657	-1.38471833	-6.43124824
132.150	-7.79738893	-1.38185961	-6.41552932
132.175	-7.77885676	-1.37898825	-6.39986851
132.200	-7.76037191	-1.37610528	-6.38426663
132.225	-7.74192795	-1.37321274	-6.36871521
132.250	-7.72351394	-1.37031381	-6.35320013
132.275	-7.70511901	-1.36741173	-6.33770728
132.300	-7.68673467	-1.36450842	-6.32222625
132.325	-7.66835466	-1.36160338	-6.30675128
132.350	-7.64997410	-1.35869346	-6.29128064
132.375	-7.63158964	-1.35577363	-6.27581600
132.400	-7.61320058	-1.35283823	-6.26036235
132.425	-7.59481014	-1.34988189	-6.24492824
132.450	-7.57642560	-1.34689981	-6.22952579
132.475	-7.55805678	-1.34388760	-6.21416918
132.500	-7.53971243	-1.34084120	-6.19887123
132.525	-7.52139592	-1.33775698	-6.18363894
132.550	-7.50310329	-1.33463239	-6.16847091
132.575	-7.48482583	-1.33146663	-6.15335920
132.600	-7.46655504	-1.32826084	-6.13829421
132.625	-7.44828604	-1.32501714	-6.12326890
132.650	-7.43001750	-1.32173740	-6.10828010
132.675	-7.41174990	-1.31842232	-6.09332758
132.700	-7.39348369	-1.31507120	-6.07841249
132.725	-7.37521804	-1.31168195	-6.06353608
132.750	-7.35695029	-1.30825124	-6.04869905
132.775	-7.33867624	-1.30477492	-6.03390132
132.800	-7.32039085	-1.30124867	-6.01914218
132.825	-7.30208900	-1.29766845	-6.00442055
132.850	-7.28376612	-1.29403087	-5.98973525
132.875	-7.26541953	-1.29033403	-5.97508549
132.900	-7.24705018	-1.28657854	-5.96047164
132.925	-7.22866414	-1.28276771	-5.94589643
132.950	-7.21027299	-1.27890659	-5.93136640
132.975	-7.19189372	-1.27500077	-5.91689295
133.000	-7.17354767	-1.27105565	-5.90249202
133.025	-7.15525770	-1.26707591	-5.88818180
133.050	-7.13704393	-1.26306514	-5.87397879
133.075	-7.11892055	-1.25902590	-5.85989465
133.100	-7.10089546	-1.25496016	-5.84593530
133.125	-7.08297133	-1.25086983	-5.83210149
133.150	-7.06514517	-1.24675704	-5.81838813
133.175	-7.04740702	-1.24262422	-5.80478280
133.200	-7.02974028	-1.23847403	-5.79126625
133.225	-7.01212554	-1.23430929	-5.77781625
133.250	-6.99454577	-1.23013282	-5.76441295
133.275	-6.97698956	-1.22594737	-5.75104219
133.300	-6.95945147	-1.22175558	-5.73769589
133.325	-6.94193076	-1.21756004	-5.72437072
133.350	-6.92443003	-1.21336329	-5.71106675
133.375	-6.90695435	-1.20916764	-5.69778671
133.400	-6.88951085	-1.20497504	-5.68453582
133.425	-6.87210872	-1.20078679	-5.67132193
133.450	-6.85475928	-1.19660349	-5.65815579
133.475	-6.83747572	-1.19242518	-5.64505054
133.500	-6.82027140	-1.18825161	-5.63201979
133.525	-6.80315635	-1.18408244	-5.61907391
133.550	-6.78613280	-1.17991725	-5.60621555
133.575	-6.76919307	-1.17575583	-5.59343724
133.600	-6.75232187	-1.17159848	-5.58072339
133.625	-6.73550231	-1.16744632	-5.56805599
133.650	-6.71872148	-1.16330144	-5.55542004
133.675	-6.70197340	-1.15916683	-5.54280657
133.700	-6.68525976	-1.15504613	-5.53021363
133.725	-6.66858994	-1.15094333	-5.51764661
133.750	-6.65198063	-1.14686238	-5.50511825
133.775	-6.63545408	-1.14280662	-5.49264746
133.800	-6.61903334	-1.13877820	-5.48025513
133.825	-6.60273493	-1.13477827	-5.46795665
133.850	-6.58656171	-1.13080786	-5.45575385
133.875	-6.57050058	-1.12686845	-5.44363212
133.900	-6.55452747	-1.12296151	-5.43156596
133.925	-6.53861616	-1.11908732	-5.41952883
133.950	-6.52274528	-1.11524475	-5.40750053
133.975	-6.50690077	-1.11143167	-5.39546910
134.000	-6.49107490	-1.10764570	-5.38342921
134.025	-6.47526441	-1.10388495	-5.37137946
134.050	-6.45946896	-1.10014870	-5.35932026
134.075	-6.44368927	-1.09643681	-5.34725245
134.100	-6.42792612	-1.09274934	-5.33517678
134.125	-6.41217986	-1.08908609	-5.32309377
134.150	-6.39645031	-1.08544633	-5.31100398
134.175	-6.38073663	-1.08182831	-5.29890832
134.200	-6.36503790	-1.07822955	-5.28680835
134.225	-6.34935274	-1.07464611	-5.27470663
134.250	-6.33367905	-1.07107205	-5.26260700
134.275	-6.31801525	-1.06750024	-5.25051501
134.300	-6.30236259	-1.06392438	-5.23843821
134.325	-6.28672681	-1.06034084	-5.22638597
134.350	-6.27111802	-1.05674973	-5.21436828
134.375	-6.25554720	-1.05315447	-5.20239273
134.400	-6.24002101	-1.04956036	-5.19046065
134.425	-6.22453756	-1.04597271	-5.17856485
134.450	-6.20908632	-1.04239493	-5.16669139
134.475	-6.19365146	-1.03882656	-5.15482490
134.500	-6.17821664	-1.03526279	-5.14295385
134.525	-6.16276901	-1.03169574	-5.13107327
134.550	-6.14730172	-1.02811683	-5.11918490
134.575	-6.13181398	-1.02451862	-5.10729536
134.600	-6.11630807	-1.02089561	-5.09541246
134.625	-6.10078433	-1.01724428	-5.08354005
134.650	-6.08523680	-1.01356311	-5.07167369
134.675	-6.06965274	-1.00985232	-5.05980042
134.700	-6.05401635	-1.00611328	-5.04790306
134.725	-6.03831347	-1.00234779	-5.03596567
134.750	-6.02253389	-0.99855742	-5.02397648
134.775	-6.00667118	-0.99474317	-5.01192801
134.800	-5.99072155	-0.99090553	-4.99981603
134.825	-5.97468297	-0.98704475	-4.98763822
134.850	-5.95855464	-0.98316123	-4.97539341
134.875	-5.94233633	-0.97925533	-4.96308100
134.900	-5.92602776	-0.97532704	-4.95070072
134.925	-5.90962854	-0.97137602	-4.93825252
134.950	-5.89313844	-0.96740189	-4.92573656
134.975	-5.87655767	-0.96340444	-4.91315323
135.000	-5.85988723	-0.95938395	-4.90050328
135.025	-5.84312925	-0.95534140	-4.88778785
135.050	-5.82628734	-0.95127887	-4.87500847
135.075	-5.80936635	-0.94719935	-4.86216700
135.100	-5.79237169	-0.94310636	-4.84926533
135.125	-5.77530841	-0.93900334	-4.83630507
135.150	-5.75818048	-0.93489328	-4.82328720
135.175	-5.74099070	-0.93077874	-4.81021196
135.200	-5.72374088	-0.92666194	-4.79707894
135.225	-5.70643244	-0.92254496	-4.78388748
135.250	-5.68906646	-0.91842937	-4.77063708
135.275	-5.67164459	-0.91431658	-4.75732802
135.300	-5.65417016	-0.91020814	-4.74396202
135.325	-5.63664896	-0.90610587	-4.73054309
135.350	-5.61909007	-0.90201163	-4.71707844
135.375	-5.60150618	-0.89792712	-4.70357906
135.400	-5.58391285	-0.89385358	-4.69005927
135.425	-5.56632593	-0.88979158	-4.67653435
135.450	-5.54875722	-0.88574118	-4.66301604
135.475	-5.53121045	-0.88170232	-4.64950814
135.500	-5.51368087	-0.87767567	-4.63600521
135.525	-5.49615968	-0.87366328	-4.62249640
135.550	-5.47864063	-0.86966858	-4.60897205
135.575	-5.46112184	-0.86569532	-4.59542652
135.600	-5.44360625	-0.86174647	-4.58185978
135.625	-5.42610086	-0.85782367	-4.56827719
135.650	-5.40861654	-0.85392752	-4.55468902
135.675	-5.39116831	-0.85005839	-4.54110992
135.700	-5.37377491	-0.84621704	-4.52755787
135.725	-5.35645653	-0.84240494	-4.51405159
135.750	-5.33923017	-0.83862414	-4.50060603
135.775	-5.32210429	-0.83487670	-4.48722759
135.800	-5.30507554	-0.83116342	-4.47391212
135.825	-5.28813123	-0.82748340	-4.46064783
135.850	-5.27125553	-0.82383455	-4.44742098
135.875	-5.25443490	-0.82021429	-4.43422061
135.900	-5.23766076	-0.81662031	-4.42104045
135.925	-5.22093046	-0.81305145	-4.40787901
135.950	-5.20424776	-0.80950835	-4.39473941
135.975	-5.18762256	-0.80599310	-4.38162946
136.000	-5.17106980	-0.80250794	-4.36856185
136.025	-5.15460729	-0.79905408	-4.35555321
136.050	-5.13825240	-0.79563105	-4.34262135
136.075	-5.12201823	-0.79223692	-4.32978131
136.100	-5.10591187	-0.78886903	-4.31704284
136.125	-5.08993560	-0.78552415	-4.30441145
136.150	-5.07409010	-0.78219878	-4.29189131
136.175	-5.05837490	-0.77888891	-4.27948599
136.200	-5.04278514	-0.77558948	-4.26719566
136.225	-5.02730826	-0.77229429	-4.25501397
136.250	-5.01192514	-0.76899689	-4.24292825
136.275	-4.99661497	-0.76569186	-4.23092311
136.300	-4.98136012	-0.76237541	-4.21898470
136.325	-4.96614765	-0.75904536	-4.20710229
136.350	-4.95096753	-0.75570080	-4.19526672
136.375	-4.93580963	-0.75234188	-4.18346776
136.400	-4.92066259	-0.74896959	-4.17169300
136.425	-4.90551480	-0.74558538	-4.15992942
136.450	-4.89035668	-0.74219025	-4.14816643
136.475	-4.87518243	-0.73878409	-4.13639834
136.500	-4.85999060	-0.73536561	-4.12462499
136.525	-4.84478348	-0.73193311	-4.11285038
136.550	-4.82956549	-0.72848543	-4.10108006
136.575	-4.81434090	-0.72502270	-4.08931820
136.600	-4.79911247	-0.72154661	-4.07756587
136.625	-4.78388130	-0.71805969	-4.06582161
136.650	-4.76864888	-0.71456449	-4.05408439
136.675	-4.75341691	-0.71106308	-4.04235383
136.700	-4.73818674	-0.70755687	-4.03062987
136.725	-4.72295709	-0.70404663	-4.01891045
136.750	-4.70772281	-0.70053250	-4.00719031
136.775	-4.69247456	-0.69701404	-3.99546053
136.800	-4.67720137	-0.69349033	-3.98371104
136.825	-4.66189330	-0.68996000	-3.97193331
136.850	-4.64654281	-0.68642133	-3.96012148
136.875	-4.63114418	-0.68287197	-3.94827221
136.900	-4.61569293	-0.67930915	-3.93638378
136.925	-4.60018533	-0.67573006	-3.92445527
136.950	-4.58461833	-0.67213231	-3.91248602
136.975	-4.56898988	-0.66851443	-3.90047545
137.000	-4.55329951	-0.66487650	-3.88842301
137.025	-4.53754862	-0.66122033	-3.87632828
137.050	-4.52174002	-0.65754891	-3.86419111
137.075	-4.50587710	-0.65386545	-3.85201165
137.100	-4.48996283	-0.65017229	-3.83979055
137.125	-4.47399939	-0.64647027	-3.82752913
137.150	-4.45798867	-0.64275901	-3.81522966
137.175	-4.44193355	-0.63903783	-3.80289573
137.200	-4.42583887	-0.63530625	-3.79053262
137.225	-4.40971195	-0.63156437	-3.77814758
137.250	-4.39356227	-0.62781274	-3.76574954
137.275	-4.37739975	-0.62405170	-3.75334805
137.300	-4.36123189	-0.62028057	-3.74095131
137.325	-4.34506088	-0.61649747	-3.72856340
137.350	-4.32888219	-0.61269998	-3.71618221
137.375	-4.31268579	-0.60888640	-3.70379939
137.400	-4.29645913	-0.60505627	-3.69140286
137.425	-4.28019076	-0.60121039	-3.67898037
137.450	-4.26387282	-0.59735056	-3.66652226
137.475	-4.24750173	-0.59347928	-3.65402246
137.500	-4.23107737	-0.58959900	-3.64147837
137.525	-4.21460197	-0.58571166	-3.62889032
137.550	-4.19807938	-0.58181819	-3.61626119
137.575	-4.18151433	-0.57791800	-3.60359632
137.600	-4.16491236	-0.57400875	-3.59090361
137.625	-4.14828006	-0.57008665	-3.57819341
137.650	-4.13162526	-0.56614745	-3.56547781
137.675	-4.11495643	-0.56218761	-3.55276882
137.700	-4.09828066	-0.55820518	-3.54007548
137.725	-4.08160091	-0.55420000	-3.52740091
137.750	-4.06491448	-0.55017344	-3.51474104
137.775	-4.04821392	-0.54612791	-3.50208601
137.800	-4.03148966	-0.54206623	-3.48942343
137.825	-4.01473274	-0.53799121	-3.47674153
137.850	-3.99793648	-0.53390562	-3.46403086
137.875	-3.98109684	-0.52981215	-3.45128469
137.900	-3.96421161	-0.52571265	-3.43849896
137.925	-3.94727931	-0.52160709	-3.42567223
137.950	-3.93029882	-0.51749286	-3.41280596
137.975	-3.91327069	-0.51336562	-3.39990507
138.000	-3.89619903	-0.50922105	-3.38697798
138.025	-3.87909160	-0.50505625	-3.37403535
138.050	-3.86195657	-0.50086992	-3.36108665
138.075	-3.84479736	-0.49666180	-3.34813555
138.100	-3.82760925	-0.49243212	-3.33517714
138.125	-3.81038079	-0.48818124	-3.32219955
138.150	-3.79309873	-0.48390945	-3.30918928
138.175	-3.77575264	-0.47961690	-3.29613574
138.200	-3.75833658	-0.47530352	-3.28303306
138.225	-3.74084856	-0.47096903	-3.26987953
138.250	-3.72328929	-0.46661297	-3.25667632
138.275	-3.70566136	-0.46223485	-3.24342651
138.300	-3.68796878	-0.45783440	-3.23013439
138.325	-3.67021708	-0.45341208	-3.21680500
138.350	-3.65241334	-0.44896953	-3.20344381
138.375	-3.63456576	-0.44450942	-3.19005634
138.400	-3.61668257	-0.44003476	-3.17664781
138.425	-3.59877101	-0.43554815	-3.16322285
138.450	-3.58083683	-0.43105147	-3.14978536
138.475	-3.56288428	-0.42654585	-3.13633843
138.500	-3.54491633	-0.42203183	-3.12288450
138.525	-3.52693479	-0.41750939	-3.10942540
138.550	-3.50893998	-0.41297757	-3.09596242
138.575	-3.49093094	-0.40843473	-3.08249620
138.600	-3.47290583	-0.40387900	-3.06902684
138.625	-3.45486280	-0.39930884	-3.05555397
138.650	-3.43680111	-0.39472388	-3.04207723
138.675	-3.41872229	-0.39012543	-3.02859687
138.700	-3.40063074	-0.38551631	-3.01511443
138.725	-3.38253386	-0.38090049	-3.00163337
138.750	-3.36444163	-0.37628228	-2.98815935
138.775	-3.34636523	-0.37166547	-2.97469976
138.800	-3.32831515	-0.36705285	-2.96126229
138.825	-3.31029898	-0.36244614	-2.94785284
138.850	-3.29231979	-0.35784636	-2.93447343
138.875	-3.27437622	-0.35325427	-2.92112195
138.900	-3.25646485	-0.34867082	-2.90779403
138.925	-3.23858328	-0.34409749	-2.89448579
138.950	-3.22073186	-0.33953648	-2.88119538
138.975	-3.20291258	-0.33499072	-2.86792186
139.000	-3.18512635	-0.33046323	-2.85466312
139.025	-3.16736852	-0.32595603	-2.84141249
139.050	-3.14962785	-0.32146897	-2.82815888
139.075	-3.13188912	-0.31700003	-2.81488909
139.100	-3.11413763	-0.31254694	-2.80159069
139.125	-3.09636197	-0.30810822	-2.78825375
139.150	-3.07855324	-0.30368208	-2.77487116
139.175	-3.06070380	-0.29926513	-2.76143866
139.200	-3.04280576	-0.29485273	-2.74795303
139.225	-3.02485228	-0.29044050	-2.73441178
139.250	-3.00683838	-0.28602548	-2.72081290
139.275	-2.98876088	-0.28160617	-2.70715470
139.300	-2.97061800	-0.27718236	-2.69343564
139.325	-2.95240899	-0.27275466	-2.67965433
139.350	-2.93413376	-0.26832426	-2.66580950
139.375	-2.91579261	-0.26389264	-2.65189997
139.400	-2.89738591	-0.25946123	-2.63792468
139.425	-2.87891391	-0.25503124	-2.62388267
139.450	-2.86037651	-0.25060340	-2.60977311
139.475	-2.84177318	-0.24617791	-2.59559527
139.500	-2.82310296	-0.24175443	-2.58134853
139.525	-2.80436457	-0.23733216	-2.56703241
139.550	-2.78555707	-0.23290999	-2.55264708
139.575	-2.76667911	-0.22848667	-2.53819244
139.600	-2.74772926	-0.22406093	-2.52366832
139.625	-2.72870619	-0.21963153	-2.50907466
139.650	-2.70960887	-0.21519739	-2.49441148
139.675	-2.69043676	-0.21075780	-2.47967896
139.700	-2.67119022	-0.20631279	-2.46487744
139.725	-2.65187090	-0.20186345	-2.45000745
139.750	-2.63248143	-0.19741172	-2.43506970
139.775	-2.61302453	-0.19295942	-2.42006511
139.800	-2.59350260	-0.18850724	-2.40499536
139.825	-2.57391678	-0.18405482	-2.38986196
139.850	-2.55426808	-0.17960152	-2.37466656
139.875	-2.53455798	-0.17514686	-2.35941112
139.900	-2.51478856	-0.17069055	-2.34409801
139.925	-2.49496212	-0.16623218	-2.32872994
139.950	-2.47508149	-0.16177153	-2.31330996
139.975	-2.45515047	-0.15730911	-2.29784136
140.000	-2.43517446	-0.15284678	-2.28232768
140.025	-2.41516044	-0.14838780	-2.26677265
140.050	-2.39511633	-0.14393621	-2.25118012
140.075	-2.37505005	-0.13949595	-2.23555410
140.100	-2.35496868	-0.13507014	-2.21989854
140.125	-2.33487714	-0.13065997	-2.20421717
140.150	-2.31477777	-0.12626461	-2.18851316
140.175	-2.29467075	-0.12188192	-2.17278883
140.200	-2.27455506	-0.11750957	-2.15704549
140.225	-2.25442881	-0.11314541	-2.14128340
140.250	-2.23428896	-0.10878690	-2.12550206
140.275	-2.21413140	-0.10443093	-2.10970047
140.300	-2.19395200	-0.10007458	-2.09387742
140.325	-2.17374744	-0.09571569	-2.07803175
140.350	-2.15351505	-0.09135261	-2.06216244
140.375	-2.13325229	-0.08698342	-2.04626887
140.400	-2.11295646	-0.08260551	-2.03035095
140.425	-2.09262495	-0.07821549	-2.01440946
140.450	-2.07225589	-0.07380942	-1.99844647
140.475	-2.05184863	-0.06938286	-1.98246577
140.500	-2.03140398	-0.06493074	-1.96647325
140.525	-2.01092337	-0.06044673	-1.95047664
140.550	-1.99040884	-0.05592447	-1.93448437
140.575	-1.96986290	-0.05135962	-1.91850328
140.600	-1.94928743	-0.04675171	-1.90253572
140.625	-1.92868171	-0.04210407	-1.88657765
140.650	-1.90804131	-0.03742217	-1.87061914
140.675	-1.88735912	-0.03271174	-1.85464738
140.700	-1.86662770	-0.02797761	-1.83865009
140.725	-1.84584089	-0.02322334	-1.82261755
140.750	-1.82499438	-0.01845135	-1.80654303
140.775	-1.80408549	-0.01366330	-1.79042219
140.800	-1.78311288	-0.00886054	-1.77425234
140.825	-1.76207630	-0.00404438	-1.75803191
140.850	-1.74097634	0.00078377	-1.74176011
140.875	-1.71981424	0.00562251	-1.72543675
140.900	-1.69859157	0.01047059	-1.70906216
140.925	-1.67730985	0.01532729	-1.69263713
140.950	-1.65597034	0.02019253	-1.67616287
140.975	-1.63457386	0.02506704	-1.65964090
141.000	-1.61312090	0.02995214	-1.64307304
141.025	-1.59161195	0.03484943	-1.62646138
141.050	-1.57004801	0.03976020	-1.60980821
141.075	-1.54843138	0.04468502	-1.59311640
141.100	-1.52676520	0.04962355	-1.57638876
141.125	-1.50505338	0.05457443	-1.55962781
141.150	-1.48330059	0.05953520	-1.54283579
141.175	-1.46151189	0.06450253	-1.52601442
141.200	-1.43969227	0.06947256	-1.50916482
141.225	-1.41784643	0.07444113	-1.49228756
141.250	-1.39597912	0.07940372	-1.47538284
141.275	-1.37409537	0.08435540	-1.45845077
141.300	-1.35220054	0.08929106	-1.44149160
141.325	-1.33029977	0.09420614	-1.42450591
141.350	-1.30839705	0.09909760	-1.40749465
141.375	-1.28649459	0.10396472	-1.39045931
141.400	-1.26459341	0.10880851	-1.37340193
141.425	-1.24269476	0.11363051	-1.35632527
141.450	-1.22080121	0.11843178	-1.33923300
141.475	-1.19891727	0.12321252	-1.32212979
141.500	-1.17704930	0.12797219	-1.30502149
141.525	-1.15520514	0.13270987	-1.28791501
141.550	-1.13339315	0.13742459	-1.27081773
141.575	-1.11162061	0.14211553	-1.25373614
141.600	-1.08989119	0.14678241	-1.23667360
141.625	-1.06820275	0.15142542	-1.21962817
141.650	-1.04654681	0.15604512	-1.20259193
141.675	-1.02491055	0.16064219	-1.18555274
141.700	-1.00328040	0.16521729	-1.16849770
141.725	-0.98164527	0.16977092	-1.15141619
141.750	-0.95999824	0.17430324	-1.13430147
141.775	-0.93833759	0.17881393	-1.11715151
141.800	-0.91666577	0.18330204	-1.09996781
141.825	-0.89498938	0.18776604	-1.08275542
141.850	-0.87331869	0.19220392	-1.06552261
141.875	-0.85166640	0.19661360	-1.04828000
141.900	-0.83004535	0.20099343	-1.03103879
141.925	-0.80846537	0.20534274	-1.01380811
141.950	-0.78693045	0.20966198	-0.99659243
141.975	-0.76543794	0.21395238	-0.97939033
142.000	-0.74398035	0.21821532	-0.96219568
142.025	-0.72254844	0.22245201	-0.94500045
142.050	-0.70113382	0.22666339	-0.92779721
142.075	-0.67973013	0.23085023	-0.91058036
142.100	-0.65833266	0.23501351	-0.89334617
142.125	-0.63693725	0.23915500	-0.87609224
142.150	-0.61553948	0.24327746	-0.85881694
142.175	-0.59413474	0.24738408	-0.84151882
