133.675	-7.15572353	-1.97385986	-5.18186367
133.700	-7.13485461	-1.96824608	-5.16660853
133.725	-7.11400738	-1.96262336	-5.15138402
133.750	-7.09318182	-1.95699129	-5.13619053
133.775	-7.07237061	-1.95134925	-5.12102135
133.800	-7.05156170	-1.94569642	-5.10586528
133.825	-7.03074252	-1.94003179	-5.09071072
133.850	-7.00990272	-1.93435401	-5.07554871
133.875	-6.98903523	-1.92866162	-5.06037361
133.900	-6.96813609	-1.92295355	-5.04518254
133.925	-6.94720401	-1.91722971	-5.02997431
133.950	-6.92623979	-1.91149113	-5.01474866
133.975	-6.90524529	-1.90573950	-4.99950579
134.000	-6.88422254	-1.89997646	-4.98424608
134.025	-6.86317347	-1.89420345	-4.96897003
134.050	-6.84210006	-1.88842189	-4.95367817
134.075	-6.82100362	-1.88263251	-4.93837111
134.100	-6.79988467	-1.87683518	-4.92304950
134.125	-6.77874331	-1.87102924	-4.90771406
134.150	-6.75757958	-1.86521395	-4.89236563
134.175	-6.73639377	-1.85938862	-4.87700514
134.200	-6.71518725	-1.85355284	-4.86163441
134.225	-6.69396102	-1.84770602	-4.84625500
134.250	-6.67271595	-1.84184752	-4.83086843
134.275	-6.65145278	-1.83597642	-4.81547636
134.300	-6.63017160	-1.83009114	-4.80008046
134.325	-6.60887121	-1.82418885	-4.78468236
134.350	-6.58754904	-1.81826562	-4.76928341
134.375	-6.56620228	-1.81231764	-4.75388463
134.400	-6.54482921	-1.80634260	-4.73848661
134.425	-6.52342955	-1.80033999	-4.72308956
134.450	-6.50200409	-1.79431056	-4.70769354
134.475	-6.48055410	-1.78825546	-4.69229864
134.500	-6.45908099	-1.78217549	-4.67690550
134.525	-6.43758660	-1.77607085	-4.66151575
134.550	-6.41607419	-1.76994138	-4.64613281
134.575	-6.39454953	-1.76378705	-4.63076248
134.600	-6.37302155	-1.75760825	-4.61541331
134.625	-6.35150130	-1.75140563	-4.60009567
134.650	-6.32999962	-1.74518032	-4.58481930
134.675	-6.30852353	-1.73893410	-4.56958943
134.700	-6.28707314	-1.73266930	-4.55440384
134.725	-6.26564102	-1.72638777	-4.53925325
134.750	-6.24421507	-1.72008997	-4.52412509
134.775	-6.22278324	-1.71377542	-4.50900782
134.800	-6.20133714	-1.70744403	-4.49389311
134.825	-6.17987303	-1.70109710	-4.47877593
134.850	-6.15839039	-1.69473696	-4.46365343
134.875	-6.13688942	-1.68836550	-4.44852392
134.900	-6.11536895	-1.68198272	-4.43338622
134.925	-6.09382636	-1.67558703	-4.41823933
134.950	-6.07225901	-1.66917664	-4.40308237
134.975	-6.05066572	-1.66275104	-4.38791468
135.000	-6.02904765	-1.65631168	-4.37273597
135.025	-6.00740837	-1.64986184	-4.35754652
135.050	-5.98575317	-1.64340567	-4.34234750
135.075	-5.96408839	-1.63694700	-4.32714140
135.100	-5.94242149	-1.63048888	-4.31193262
135.125	-5.92076143	-1.62403357	-4.29672786
135.150	-5.89911867	-1.61758270	-4.28153597
135.175	-5.87750405	-1.61113738	-4.26636667
135.200	-5.85592609	-1.60469833	-4.25122775
135.225	-5.83438778	-1.59826596	-4.23612183
135.250	-5.81288471	-1.59184037	-4.22104434
135.275	-5.79140634	-1.58542157	-4.20598477
135.300	-5.76994019	-1.57900982	-4.19093038
135.325	-5.74847596	-1.57260617	-4.17586979
135.350	-5.72700768	-1.56621285	-4.16079483
135.375	-5.70553336	-1.55983290	-4.14570046
135.400	-5.68405352	-1.55346967	-4.13058385
135.425	-5.66257027	-1.54712607	-4.11544420
135.450	-5.64108525	-1.54080451	-4.10028074
135.475	-5.61959950	-1.53450687	-4.08509263
135.500	-5.59811303	-1.52823423	-4.06987880
135.525	-5.57662499	-1.52198709	-4.05463791
135.550	-5.55513477	-1.51576640	-4.03936836
135.575	-5.53364341	-1.50957483	-4.02406858
135.600	-5.51215398	-1.50341673	-4.00873725
135.625	-5.49067072	-1.49729704	-3.99337368
135.650	-5.46919813	-1.49122001	-3.97797812
135.675	-5.44774051	-1.48518843	-3.96255208
135.700	-5.42630187	-1.47920328	-3.94709859
135.725	-5.40488624	-1.47326365	-3.93162258
135.750	-5.38349850	-1.46736729	-3.91613121
135.775	-5.36214576	-1.46151156	-3.90063420
135.800	-5.34083826	-1.45569446	-3.88514379
135.825	-5.31958856	-1.44991491	-3.86967365
135.850	-5.29840930	-1.44417227	-3.85423703
135.875	-5.27730853	-1.43846575	-3.83884279
135.900	-5.25628637	-1.43279359	-3.82349278
135.925	-5.23533512	-1.42715289	-3.80818224
135.950	-5.21444263	-1.42153968	-3.79290294
135.975	-5.19359685	-1.41594962	-3.77764723
136.000	-5.17278963	-1.41037920	-3.76241043
136.025	-5.15201793	-1.40482670	-3.74719123
136.050	-5.13128299	-1.39929210	-3.73199088
136.075	-5.11058835	-1.39377618	-3.71681217
136.100	-5.08993851	-1.38828010	-3.70165841
136.125	-5.06933789	-1.38280520	-3.68653269
136.150	-5.04878970	-1.37735235	-3.67143735
136.175	-5.02829482	-1.37192117	-3.65637365
136.200	-5.00785148	-1.36650982	-3.64134167
136.225	-4.98745579	-1.36111543	-3.62634036
136.250	-4.96710256	-1.35573465	-3.61136791
136.275	-4.94678652	-1.35036442	-3.59642209
136.300	-4.92650332	-1.34500255	-3.58150078
136.325	-4.90625013	-1.33964769	-3.56660244
136.350	-4.88602568	-1.33429887	-3.55172681
136.375	-4.86583055	-1.32895490	-3.53687566
136.400	-4.84566738	-1.32361371	-3.52205366
136.425	-4.82554158	-1.31827204	-3.50726954
136.450	-4.80546269	-1.31292598	-3.49253671
136.475	-4.78544521	-1.30757218	-3.47787303
136.500	-4.76550673	-1.30220834	-3.46329839
136.525	-4.74566269	-1.29683294	-3.44882976
136.550	-4.72591911	-1.29144421	-3.43447490
136.575	-4.70626804	-1.28603988	-3.42022817
136.600	-4.68668911	-1.28061743	-3.40607167
136.625	-4.66715655	-1.27517479	-3.39198176
136.650	-4.64764751	-1.26971120	-3.37793631
136.675	-4.62814659	-1.26422766	-3.36391893
136.700	-4.60864572	-1.25872618	-3.34991955
136.725	-4.58914143	-1.25320847	-3.33593296
136.750	-4.56963236	-1.24767522	-3.32195714
136.775	-4.55011805	-1.24212626	-3.30799179
136.800	-4.53059841	-1.23656099	-3.29403742
136.825	-4.51107339	-1.23097870	-3.28009469
136.850	-4.49154272	-1.22537869	-3.26616403
136.875	-4.47200577	-1.21976043	-3.25224534
136.900	-4.45246168	-1.21412367	-3.23833802
136.925	-4.43290958	-1.20846864	-3.22444094
136.950	-4.41334921	-1.20279654	-3.21055267
136.975	-4.39378120	-1.19710955	-3.19667165
137.000	-4.37420714	-1.19141021	-3.18279694
137.025	-4.35462785	-1.18570040	-3.16892745
137.050	-4.33504327	-1.17998078	-3.15506250
137.075	-4.31545321	-1.17425095	-3.14120225
137.100	-4.29585827	-1.16850999	-3.12734829
137.125	-4.27626125	-1.16275710	-3.11350415
137.150	-4.25666819	-1.15699233	-3.09967586
137.175	-4.23708873	-1.15121680	-3.08587193
137.200	-4.21753451	-1.14543219	-3.07210232
137.225	-4.19801684	-1.13964064	-3.05837620
137.250	-4.17854355	-1.13384483	-3.04469872
137.275	-4.15911622	-1.12804752	-3.03106870
137.300	-4.13972966	-1.12225075	-3.01747891
137.325	-4.12037430	-1.11645528	-3.00391902
137.350	-4.10104035	-1.11066100	-2.99037935
137.375	-4.08172075	-1.10486782	-2.97685293
137.400	-4.06241226	-1.09907637	-2.96333589
137.425	-4.04311485	-1.09328812	-2.94982673
137.450	-4.02383054	-1.08750503	-2.93632552
137.475	-4.00456264	-1.08172879	-2.92283385
137.500	-3.98531322	-1.07595978	-2.90935343
137.525	-3.96608293	-1.07019672	-2.89588621
137.550	-3.94687189	-1.06443755	-2.88243434
137.575	-3.92768057	-1.05868053	-2.86900004
137.600	-3.90851011	-1.05292461	-2.85558550
137.625	-3.88936184	-1.04716920	-2.84219264
137.650	-3.87023678	-1.04141391	-2.82882287
137.675	-3.85113528	-1.03565836	-2.81547692
137.700	-3.83205699	-1.02990222	-2.80215477
137.725	-3.81300120	-1.02414551	-2.78885568
137.750	-3.79396738	-1.01838890	-2.77557848
137.775	-3.77495541	-1.01263367	-2.76232174
137.800	-3.75596531	-1.00688112	-2.74908418
137.825	-3.73699691	-1.00113193	-2.73586498
137.850	-3.71805037	-0.99538618	-2.72266419
137.875	-3.69912729	-0.98964399	-2.70948330
137.900	-3.68023184	-0.98390594	-2.69632590
137.925	-3.66137108	-0.97817290	-2.68319819
137.950	-3.64255415	-0.97244522	-2.67010893
137.975	-3.62379001	-0.96672192	-2.65706809
138.000	-3.60508385	-0.96100009	-2.64408377
138.025	-3.58643327	-0.95527489	-2.63115839
138.050	-3.56782722	-0.94954079	-2.61828643
138.075	-3.54924945	-0.94379359	-2.60545586
138.100	-3.53068425	-0.93803188	-2.59265236
138.125	-3.51212039	-0.93225696	-2.57986343
138.150	-3.49355173	-0.92647164	-2.56708009
138.175	-3.47497593	-0.92067922	-2.55429672
138.200	-3.45639291	-0.91488295	-2.54150995
138.225	-3.43780326	-0.90908548	-2.52871778
138.250	-3.41920692	-0.90328802	-2.51591890
138.275	-3.40060277	-0.89749036	-2.50311242
138.300	-3.38198940	-0.89169178	-2.49029762
138.325	-3.36336603	-0.88589208	-2.47747396
138.350	-3.34473289	-0.88009185	-2.46464104
138.375	-3.32609105	-0.87429242	-2.45179863
138.400	-3.30744222	-0.86849550	-2.43894672
138.425	-3.28878853	-0.86270294	-2.42608560
138.450	-3.27013216	-0.85691627	-2.41321589
138.475	-3.25147482	-0.85113627	-2.40033855
138.500	-3.23281754	-0.84536266	-2.38745487
138.525	-3.21416093	-0.83959453	-2.37456640
138.550	-3.19550587	-0.83383101	-2.36167486
138.575	-3.17685402	-0.82807187	-2.34878214
138.600	-3.15820777	-0.82231750	-2.33589027
138.625	-3.13956989	-0.81656851	-2.32300138
138.650	-3.12094300	-0.81082521	-2.31011779
138.675	-3.10232915	-0.80508717	-2.29724198
138.700	-3.08372990	-0.79935328	-2.28437662
138.725	-3.06514682	-0.79362227	-2.27152455
138.750	-3.04658199	-0.78789324	-2.25868875
138.775	-3.02803810	-0.78216586	-2.24587224
138.800	-3.00951813	-0.77644022	-2.23307791
138.825	-2.99102504	-0.77071671	-2.22030833
138.850	-2.97256141	-0.76499590	-2.20756551
138.875	-2.95412926	-0.75927856	-2.19485070
138.900	-2.93573003	-0.75356570	-2.18216433
138.925	-2.91736470	-0.74785862	-2.16950608
138.950	-2.89903399	-0.74215892	-2.15687507
138.975	-2.88073856	-0.73646841	-2.14427014
139.000	-2.86247910	-0.73078902	-2.13169008
139.025	-2.84425618	-0.72512229	-2.11913389
139.050	-2.82606974	-0.71946864	-2.10660110
139.075	-2.80791911	-0.71382702	-2.09409209
139.100	-2.78980398	-0.70819541	-2.08160857
139.125	-2.77172604	-0.70257188	-2.06915416
139.150	-2.75369014	-0.69695523	-2.05673492
139.175	-2.73570436	-0.69134509	-2.04435928
139.200	-2.71777859	-0.68574162	-2.03203697
139.225	-2.69992223	-0.68014527	-2.01977696
139.250	-2.68213978	-0.67455658	-2.00758320
139.275	-2.66442891	-0.66897607	-1.99545284
139.300	-2.64678040	-0.66340426	-1.98337614
139.325	-2.62918179	-0.65784160	-1.97134019
139.350	-2.61162159	-0.65228861	-1.95933298
139.375	-2.59409148	-0.64674585	-1.94734563
139.400	-2.57658661	-0.64121410	-1.93537251
139.425	-2.55910481	-0.63569433	-1.92341048
139.450	-2.54164569	-0.63018781	-1.91145789
139.475	-2.52420981	-0.62469590	-1.89951392
139.500	-2.50679787	-0.61921974	-1.88757813
139.525	-2.48940996	-0.61375971	-1.87565025
139.550	-2.47204501	-0.60831501	-1.86373000
139.575	-2.45470081	-0.60288370	-1.85181710
139.600	-2.43737429	-0.59746308	-1.83991122
139.625	-2.42006173	-0.59204983	-1.82801190
139.650	-2.40275870	-0.58664009	-1.81611861
139.675	-2.38546031	-0.58122960	-1.80423071
139.700	-2.36816157	-0.57581404	-1.79234753
139.725	-2.35085776	-0.57038942	-1.78046834
139.750	-2.33354476	-0.56495237	-1.76859239
139.775	-2.31621958	-0.55950064	-1.75671894
139.800	-2.29888073	-0.55403348	-1.74484726
139.825	-2.28152838	-0.54855173	-1.73297665
139.850	-2.26416390	-0.54305742	-1.72110648
139.875	-2.24678937	-0.53755318	-1.70923618
139.900	-2.22940726	-0.53204151	-1.69736575
139.925	-2.21201921	-0.52652424	-1.68549497
139.950	-2.19462606	-0.52100240	-1.67362366
139.975	-2.17722826	-0.51547648	-1.66175178
140.000	-2.15982621	-0.50994677	-1.64987944
140.025	-2.14242049	-0.50441353	-1.63800696
140.050	-2.12501188	-0.49887704	-1.62613485
140.075	-2.10760133	-0.49333758	-1.61426375
140.100	-2.09018988	-0.48779542	-1.60239446
140.125	-2.07277821	-0.48225038	-1.59052784
140.150	-2.05536682	-0.47670202	-1.57866481
140.175	-2.03795620	-0.47114992	-1.56680629
140.200	-2.02054690	-0.46559377	-1.55495313
140.225	-2.00313950	-0.46003339	-1.54310611
140.250	-1.98573457	-0.45446870	-1.53126588
140.275	-1.96833260	-0.44889967	-1.51943293
140.300	-1.95093390	-0.44332627	-1.50760762
140.325	-1.93353861	-0.43774847	-1.49579014
140.350	-1.91614672	-0.43216618	-1.48398054
140.375	-1.89875806	-0.42657935	-1.47217871
140.400	-1.88137253	-0.42098808	-1.46038445
140.425	-1.86399009	-0.41539266	-1.44859743
140.450	-1.84661086	-0.40979358	-1.43681728
140.475	-1.82923504	-0.40419147	-1.42504356
140.500	-1.81186283	-0.39858703	-1.41327580
140.525	-1.79449383	-0.39298032	-1.40151351
140.550	-1.77712708	-0.38737090	-1.38975618
140.575	-1.75976133	-0.38175801	-1.37800333
140.600	-1.74239546	-0.37614102	-1.36625445
140.625	-1.72502899	-0.37051990	-1.35450909
140.650	-1.70766246	-0.36489560	-1.34276686
140.675	-1.69029736	-0.35926997	-1.33102739
140.700	-1.67293547	-0.35364505	-1.31929042
140.725	-1.65557832	-0.34802258	-1.30755574
140.750	-1.63822692	-0.34240370	-1.29582322
140.775	-1.62088187	-0.33678908	-1.28409280
140.800	-1.60354350	-0.33117903	-1.27236447
140.825	-1.58621197	-0.32557369	-1.26063828
140.850	-1.56888736	-0.31997303	-1.24891433
140.875	-1.55156971	-0.31437689	-1.23719282
140.900	-1.53425894	-0.30878483	-1.22547412
140.925	-1.51695484	-0.30319608	-1.21375877
140.950	-1.49965710	-0.29760952	-1.20204758
140.975	-1.48236536	-0.29202375	-1.19034162
141.000	-1.46507963	-0.28643743	-1.17864220
141.025	-1.44780079	-0.28084998	-1.16695081
141.050	-1.43053109	-0.27526199	-1.15526909
141.075	-1.41327408	-0.26967533	-1.14359875
141.100	-1.39603399	-0.26409246	-1.13194153
141.125	-1.37881495	-0.25851565	-1.12029930
141.150	-1.36162027	-0.25294630	-1.10867397
141.175	-1.34445191	-0.24738432	-1.09706759
141.200	-1.32731090	-0.24182861	-1.08548229
141.225	-1.31019807	-0.23627778	-1.07392029
141.250	-1.29311472	-0.23073105	-1.06238367
141.275	-1.27606271	-0.22518845	-1.05087426
141.300	-1.25904393	-0.21965054	-1.03939339
141.325	-1.24205966	-0.21411798	-1.02794168
141.350	-1.22511017	-0.20859118	-1.01651899
141.375	-1.20819465	-0.20307010	-1.00512454
141.400	-1.19131128	-0.19755421	-0.99375707
141.425	-1.17445753	-0.19204246	-0.98241507
141.450	-1.15763042	-0.18653336	-0.97109705
141.475	-1.14082679	-0.18102514	-0.95980165
141.500	-1.12404408	-0.17551626	-0.94852782
141.525	-1.10728112	-0.17000616	-0.93727496
141.550	-1.09053857	-0.16449541	-0.92604316
141.575	-1.07381858	-0.15898509	-0.91483350
141.600	-1.05712428	-0.15347575	-0.90364853
141.625	-1.04045972	-0.14796699	-0.89249273
141.650	-1.02383067	-0.14245747	-0.88137320
141.675	-1.00724406	-0.13694531	-0.87029875
141.700	-0.99070777	-0.13142894	-0.85927883
141.725	-0.97422948	-0.12590833	-0.84832115
141.750	-0.95781430	-0.12038539	-0.83742891
141.775	-0.94146241	-0.11486351	-0.82659891
141.800	-0.92516838	-0.10934609	-0.81582229
141.825	-0.90892333	-0.10383566	-0.80508766
141.850	-0.89271841	-0.09833381	-0.79438461
141.875	-0.87654701	-0.09284138	-0.78370563
141.900	-0.86040490	-0.08735847	-0.77304644
141.925	-0.84428936	-0.08188412	-0.76240524
141.950	-0.82819829	-0.07641634	-0.75178194
141.975	-0.81213012	-0.07095269	-0.74117743
142.000	-0.79608407	-0.06549086	-0.73059321
142.025	-0.78006008	-0.06002892	-0.72003115
142.050	-0.76405836	-0.05456497	-0.70949339
142.075	-0.74807906	-0.04909681	-0.69898225
142.100	-0.73212227	-0.04362207	-0.68850020
142.125	-0.71618837	-0.03813869	-0.67804968
142.150	-0.70027855	-0.03264558	-0.66763296
142.175	-0.68439461	-0.02714276	-0.65725185
142.200	-0.66853856	-0.02163112	-0.64690744
142.225	-0.65271235	-0.01611234	-0.63660001
142.250	-0.63691758	-0.01058860	-0.62632898
142.275	-0.62115536	-0.00506226	-0.61609310
142.300	-0.60542650	0.00046423	-0.60589073
142.325	-0.58973118	0.00598885	-0.59572003
142.350	-0.57406937	0.01150984	-0.58557921
142.375	-0.55844055	0.01702609	-0.57546664
142.400	-0.54284323	0.02253775	-0.56538098
142.425	-0.52727469	0.02804671	-0.55532140
142.450	-0.51173197	0.03355579	-0.54528776
142.475	-0.49621348	0.03906756	-0.53528104
142.500	-0.48072014	0.04458363	-0.52530377
142.525	-0.46525596	0.05010462	-0.51536058
142.550	-0.44982835	0.05563000	-0.50545835
142.575	-0.43444778	0.06115801	-0.49560578
142.600	-0.41912585	0.06668600	-0.48581185
142.625	-0.40387171	0.07221139	-0.47608310
142.650	-0.38868834	0.07773237	-0.46642071
142.675	-0.37357090	0.08324821	-0.45681911
142.700	-0.35850839	0.08875910	-0.44726749
142.725	-0.34348685	0.09426649	-0.43775334
142.750	-0.32849326	0.09977248	-0.42826574
142.775	-0.31351784	0.10527900	-0.41879684
142.800	-0.29855488	0.11078688	-0.40934175
142.825	-0.28360243	0.11629530	-0.39989773
142.850	-0.26866124	0.12180211	-0.39046335
142.875	-0.25373340	0.12730455	-0.38103795
142.900	-0.23882109	0.13280017	-0.37162126
142.925	-0.22392540	0.13828780	-0.36221321
142.950	-0.20904549	0.14376829	-0.35281378
142.975	-0.19417850	0.14924445	-0.34342296
143.000	-0.17932079	0.15471990	-0.33404070
143.025	-0.16446944	0.16019745	-0.32466689
143.050	-0.14962336	0.16567802	-0.31530138
143.075	-0.13478372	0.17116022	-0.30594394
143.100	-0.11995363	0.17664070	-0.29659433
143.125	-0.10513684	0.18211543	-0.28725227
143.150	-0.09033612	0.18758133	-0.27791746
143.175	-0.07555227	0.19303733	-0.26858960
143.200	-0.06078448	0.19848396	-0.25926844
143.225	-0.04603180	0.20392202	-0.24995381
143.250	-0.03129452	0.20935122	-0.24064573
143.275	-0.01657452	0.21476994	-0.23134446
143.300	-0.00187476	0.22017581	-0.22205057
143.325	0.01280298	0.22556647	-0.21276349
143.350	0.02745573	0.23093990	-0.20348417
143.375	0.04208022	0.23629443	-0.19421421
143.400	0.05667289	0.24162847	-0.18495557
143.425	0.07122974	0.24694021	-0.17571047
143.450	0.08574616	0.25222743	-0.16648128
143.475	0.10021704	0.25748755	-0.15727051
143.500	0.11463725	0.26271805	-0.14808081
143.525	0.12900231	0.26791722	-0.13891492
143.550	0.14330910	0.27308470	-0.12977561
143.575	0.15755524	0.27822076	-0.12066552
143.600	0.17173909	0.28332604	-0.11158695
143.625	0.18586076	0.28840235	-0.10254160
143.650	0.19992322	0.29345361	-0.09353039
143.675	0.21393267	0.29848611	-0.08455344
143.700	0.22789751	0.30350769	-0.07561018
143.725	0.24182648	0.30852605	-0.06669957
143.750	0.25572697	0.31354736	-0.05782039
143.775	0.26960414	0.31857556	-0.04897141
143.800	0.28346073	0.32361233	-0.04015160
143.825	0.29729734	0.32865755	-0.03136021
143.850	0.31111336	0.33371033	-0.02259696
143.875	0.32490760	0.33876982	-0.01386222
143.900	0.33867753	0.34383533	-0.00515780
143.925	0.35241919	0.34890572	0.00351347
143.950	0.36612629	0.35397932	0.01214698
143.975	0.37979079	0.35905482	0.02073597
144.000	0.39340422	0.36413239	0.02927183
144.025	0.40695866	0.36921339	0.03774527
144.050	0.42044791	0.37429920	0.04614871
144.075	0.43386980	0.37939061	0.05447919
144.100	0.44722816	0.38448793	0.06274023
144.125	0.46053212	0.38959097	0.07094114
144.150	0.47379269	0.39469871	0.07909398
144.175	0.48701957	0.39980948	0.08721009
144.200	0.50021983	0.40492164	0.09529819
144.225	0.51339813	0.41003404	0.10336408
144.250	0.52655733	0.41514598	0.11141135
144.275	0.53969923	0.42025716	0.11944208
144.300	0.55282501	0.42536750	0.12745751
144.325	0.56593556	0.43047714	0.13545842
144.350	0.57903152	0.43558622	0.14344531
144.375	0.59211322	0.44069470	0.15141853
144.400	0.60518037	0.44580202	0.15937836
144.425	0.61823196	0.45090695	0.16732501
144.450	0.63126659	0.45600792	0.17525867
144.475	0.64428320	0.46110371	0.18317949
144.500	0.65728156	0.46619393	0.19108763
144.525	0.67026223	0.47127903	0.19898320
144.550	0.68322650	0.47636015	0.20686634
144.575	0.69617623	0.48143906	0.21473717
144.600	0.70911362	0.48651780	0.22259581
144.625	0.72204056	0.49159819	0.23044237
144.650	0.73495825	0.49668127	0.23827697
144.675	0.74786686	0.50176714	0.24609973
144.700	0.76076586	0.50685511	0.25391075
144.725	0.77365424	0.51194407	0.26171017
144.750	0.78653084	0.51703271	0.26949814
144.775	0.79939453	0.52211972	0.27727481
144.800	0.81224426	0.52720388	0.28504038
144.825	0.82507917	0.53228413	0.29279505
144.850	0.83789863	0.53735956	0.30053907
144.875	0.85070221	0.54242948	0.30827273
144.900	0.86348973	0.54749336	0.31599637
144.925	0.87626118	0.55255084	0.32371034
144.950	0.88901664	0.55760164	0.33141500
144.975	0.90175624	0.56264549	0.33911075
145.000	0.91448006	0.56768210	0.34679796
145.025	0.92718807	0.57271109	0.35447698
145.050	0.93988011	0.57773199	0.36214813
145.075	0.95255590	0.58274425	0.36981164
145.100	0.96521499	0.58774729	0.37746771
145.125	0.97785683	0.59274043	0.38511640
145.150	0.99048075	0.59772305	0.39275770
145.175	1.00308600	0.60269450	0.40039150
145.200	1.01567179	0.60765421	0.40801759
145.225	1.02823730	0.61260162	0.41563568
145.250	1.04078147	0.61753607	0.42324540
145.275	1.05330285	0.62245651	0.43084633
145.300	1.06579929	0.62736128	0.43843801
145.325	1.07826826	0.63224828	0.44601998
145.350	1.09070732	0.63711555	0.45359177
145.375	1.10311468	0.64196169	0.46115299
145.400	1.11548932	0.64678606	0.46870326
145.425	1.12783119	0.65158890	0.47624229
145.450	1.14014109	0.65637164	0.48376945
145.475	1.15242153	0.66113713	0.49128440
145.500	1.16467610	0.66588907	0.49878702
145.525	1.17690813	0.67063078	0.50627735
145.550	1.18911968	0.67536423	0.51375545
145.575	1.20131155	0.68009007	0.52122148
145.600	1.21348374	0.68480809	0.52867565
145.625	1.22563597	0.68951773	0.53611824
145.650	1.23776799	0.69421844	0.54354955
145.675	1.24988015	0.69891020	0.55096994
145.700	1.26197392	0.70359411	0.55837981
145.725	1.27405203	0.70827246	0.56577957
145.750	1.28611749	0.71294780	0.57316969
145.775	1.29817248	0.71762185	0.58055063
145.800	1.31021869	0.72229579	0.58792290
145.825	1.32225773	0.72697072	0.59528701
145.850	1.33429179	0.73164832	0.60264348
145.875	1.34632399	0.73633114	0.60999285
145.900	1.35835756	0.74102191	0.61733566
145.925	1.37039492	0.74572253	0.62467239
145.950	1.38243719	0.75043370	0.63200349
145.975	1.39448448	0.75515513	0.63932936
146.000	1.40653617	0.75988589	0.64665028
146.025	1.41859121	0.76462472	0.65396649
146.050	1.43064823	0.76937015	0.66127808
146.075	1.44270558	0.77412051	0.66858506
146.100	1.45476127	0.77887395	0.67588732
146.125	1.46681318	0.78362857	0.68318461
146.150	1.47885931	0.78838269	0.69047662
146.175	1.49089819	0.79313524	0.69776294
146.200	1.50292921	0.79788609	0.70504313
146.225	1.51495214	0.80263545	0.71231669
146.250	1.52696717	0.80738400	0.71958317
146.275	1.53897529	0.81213316	0.72684213
146.300	1.55097894	0.81688573	0.73409320
146.325	1.56298264	0.82164653	0.74133612
146.350	1.57499235	0.82642166	0.74857070
146.375	1.58701375	0.83121686	0.75579689
146.400	1.59905088	0.83603615	0.76301474
146.425	1.61110584	0.84088143	0.77022441
146.450	1.62317940	0.84575326	0.77742614
146.475	1.63527219	0.85065195	0.78462024
146.500	1.64738534	0.85557826	0.79180708
146.525	1.65952059	0.86053354	0.79898705
146.550	1.67167998	0.86551941	0.80616056
146.575	1.68386522	0.87053718	0.81332804
146.600	1.69607685	0.87558696	0.82048989
146.625	1.70831373	0.88066728	0.82764645
146.650	1.72057360	0.88577562	0.83479798
146.675	1.73285410	0.89090959	0.84194451
146.700	1.74515336	0.89606750	0.84908586
146.725	1.75746928	0.90124782	0.85622145
146.750	1.76979907	0.90644869	0.86335038
146.775	1.78213971	0.91166837	0.87047134
146.800	1.79448877	0.91690608	0.87758269
146.825	1.80684477	0.92216227	0.88468250
146.850	1.81920733	0.92743874	0.89176860
146.875	1.83157623	0.93273764	0.89883859
146.900	1.84395008	0.93806056	0.90588952
146.925	1.85632679	0.94340826	0.91291853
146.950	1.86870407	0.94878118	0.91992289
146.975	1.88107993	0.95417990	0.92690003
147.000	1.89345313	0.95960533	0.93384780
147.025	1.90582340	0.96505872	0.94076468
147.050	1.91819140	0.97054136	0.94765005
147.075	1.93055821	0.97605401	0.95450420
147.100	1.94292453	0.98159628	0.96132825
147.125	1.95529023	0.98716642	0.96812381
147.150	1.96765480	0.99276202	0.97489278
147.175	1.98001803	0.99838096	0.98163706
147.200	1.99238050	1.00402209	0.98835840
147.225	2.00474338	1.00968509	0.99505829
147.250	2.01710799	1.01537022	1.00173778
147.275	2.02947527	1.02107799	1.00839728
147.300	2.04184505	1.02680878	1.01503627
147.325	2.05421516	1.03256236	1.02165280
147.350	2.06658051	1.03833744	1.02824307
147.375	2.07893267	1.04413173	1.03480094
147.400	2.09126050	1.04994232	1.04131818
147.425	2.10355176	1.05576629	1.04778546
147.450	2.11579571	1.06160101	1.05419470
147.475	2.12798631	1.06744432	1.06054198
147.500	2.14012452	1.07329468	1.06682984
147.525	2.15221845	1.07915151	1.07306694
147.550	2.16428085	1.08501571	1.07926514
147.575	2.17632550	1.09088962	1.08543587
147.600	2.18836384	1.09677586	1.09158798
147.625	2.20040326	1.10267597	1.09772728
147.650	2.21244707	1.10858985	1.10385722
147.675	2.22449552	1.11451579	1.10997972
147.700	2.23654673	1.12045088	1.11609585
147.725	2.24859790	1.12639169	1.12220621
147.750	2.26064638	1.13233517	1.12831121
147.775	2.27269019	1.13827905	1.13441114
147.800	2.28472799	1.14422174	1.14050625
147.825	2.29675869	1.15016193	1.14659677
147.850	2.30878107	1.15609822	1.15268285
147.875	2.32079347	1.16202892	1.15876455
147.900	2.33279359	1.16795186	1.16484173
147.925	2.34477867	1.17386469	1.17091399
147.950	2.35674576	1.17976521	1.17698055
147.975	2.36869229	1.18565203	1.18304026
148.000	2.38061665	1.19152512	1.18909154
148.025	2.39251782	1.19738541	1.19513241
148.050	2.40439414	1.20323356	1.20116058
148.075	2.41624232	1.20906887	1.20717345
148.100	2.42805739	1.21488922	1.21316817
148.125	2.43983336	1.22069166	1.21914170
148.150	2.45156452	1.22647364	1.22509088
148.175	2.46324701	1.23223440	1.23101261
148.200	2.47488138	1.23797576	1.23690561
148.225	2.48646944	1.24370132	1.24276812
148.250	2.49801347	1.24941463	1.24859883
