117.200	-23.27668980	-5.90089877	-17.37579103
117.225	-23.23913148	-5.90279619	-17.33633528
117.250	-23.20163793	-5.90469130	-17.29694663
117.275	-23.16421079	-5.90658464	-17.25762615
117.300	-23.12685204	-5.90847683	-17.21837521
117.325	-23.08956392	-5.91036853	-17.17919539
117.350	-23.05234878	-5.91226027	-17.14008851
117.375	-23.01520893	-5.91415234	-17.10105659
117.400	-22.97814655	-5.91604472	-17.06210183
117.425	-22.94116378	-5.91793721	-17.02322657
117.450	-22.90426283	-5.91982948	-16.98443335
117.475	-22.86744622	-5.92172125	-16.94572497
117.500	-22.83071699	-5.92361228	-16.90710472
117.525	-22.79407912	-5.92550237	-16.86857675
117.550	-22.75753802	-5.92739141	-16.83014661
117.575	-22.72110110	-5.92927928	-16.79182182
117.600	-22.68477796	-5.93116589	-16.75361207
117.625	-22.64857952	-5.93305112	-16.71552840
117.650	-22.61251576	-5.93493487	-16.67758088
117.675	-22.57659287	-5.93681711	-16.63977576
117.700	-22.54081204	-5.93869792	-16.60211413
117.725	-22.50517146	-5.94057754	-16.56459392
117.750	-22.46966987	-5.94245642	-16.52721345
117.775	-22.43430835	-5.94433516	-16.48997319
117.800	-22.39908867	-5.94621443	-16.45287424
117.825	-22.36400982	-5.94809488	-16.41591495
117.850	-22.32906600	-5.94997696	-16.37908904
117.875	-22.29424784	-5.95186083	-16.34238701
117.900	-22.25954573	-5.95374634	-16.30579939
117.925	-22.22495281	-5.95563305	-16.26931976
117.950	-22.19046653	-5.95752046	-16.23294607
117.975	-22.15608917	-5.95940808	-16.19668110
118.000	-22.12182790	-5.96129559	-16.16053231
118.025	-22.08769398	-5.96318283	-16.12451115
118.050	-22.05370081	-5.96506975	-16.08863106
118.075	-22.01986050	-5.96695643	-16.05290407
118.100	-21.98618014	-5.96884298	-16.01733716
118.125	-21.95265970	-5.97072953	-15.98193016
118.150	-21.91929181	-5.97261622	-15.94667559
118.175	-21.88606286	-5.97450313	-15.91155973
118.200	-21.85295533	-5.97639027	-15.87656505
118.225	-21.81995145	-5.97827757	-15.84167388
118.250	-21.78703652	-5.98016479	-15.80687172
118.275	-21.75420037	-5.98205157	-15.77214880
118.300	-21.72143706	-5.98393737	-15.73749969
118.325	-21.68874373	-5.98582151	-15.70292222
118.350	-21.65611960	-5.98770320	-15.66841640
118.375	-21.62356523	-5.98958154	-15.63398369
118.400	-21.59108212	-5.99145551	-15.59962661
118.425	-21.55867241	-5.99332398	-15.56534843
118.450	-21.52633879	-5.99518569	-15.53115310
118.475	-21.49408445	-5.99703932	-15.49704513
118.500	-21.46191323	-5.99888373	-15.46302950
118.525	-21.42983033	-6.00071849	-15.42911185
118.550	-21.39784334	-6.00254450	-15.39529884
118.575	-21.36596315	-6.00436404	-15.36159910
118.600	-21.33420450	-6.00618005	-15.32802445
118.625	-21.30258586	-6.00799498	-15.29459088
118.650	-21.27112819	-6.00981019	-15.26131801
118.675	-21.23985114	-6.01162572	-15.22822542
118.700	-21.20876710	-6.01344076	-15.19532634
118.725	-21.17787620	-6.01525417	-15.16262203
118.750	-21.14716604	-6.01706512	-15.13010092
118.775	-21.11661657	-6.01887319	-15.09774338
118.800	-21.08620682	-6.02067822	-15.06552860
118.825	-21.05591980	-6.02248004	-15.03343976
118.850	-21.02574424	-6.02427835	-15.00146589
118.875	-20.99567401	-6.02607268	-14.96960133
118.900	-20.96570685	-6.02786245	-14.93784440
118.925	-20.93584344	-6.02964716	-14.90619629
118.950	-20.90608646	-6.03142578	-14.87466069
118.975	-20.87644090	-6.03319702	-14.84324387
119.000	-20.84691452	-6.03495954	-14.81195498
119.025	-20.81751769	-6.03671199	-14.78080570
119.050	-20.78826186	-6.03845319	-14.74980867
119.075	-20.75915647	-6.04018231	-14.71897416
119.100	-20.73020506	-6.04189863	-14.68830644
119.125	-20.70140392	-6.04360168	-14.65780224
119.150	-20.67274414	-6.04529122	-14.62745292
119.175	-20.64421573	-6.04696708	-14.59724865
119.200	-20.61581099	-6.04862906	-14.56718193
119.225	-20.58752645	-6.05027670	-14.53724974
119.250	-20.55936223	-6.05190938	-14.50745285
119.275	-20.53132277	-6.05352633	-14.47779643
119.300	-20.50341730	-6.05512660	-14.44829070
119.325	-20.47565991	-6.05670901	-14.41895091
119.350	-20.44806774	-6.05827210	-14.38979564
119.375	-20.42065688	-6.05981417	-14.36084271
119.400	-20.39343760	-6.06133324	-14.33210436
119.425	-20.36641180	-6.06282722	-14.30358458
119.450	-20.33957370	-6.06429406	-14.27527964
119.475	-20.31291168	-6.06573203	-14.24717965
119.500	-20.28640935	-6.06713999	-14.21926936
119.525	-20.26004629	-6.06851760	-14.19152869
119.550	-20.23380025	-6.06986547	-14.16393478
119.575	-20.20765045	-6.07118484	-14.13646562
119.600	-20.18158071	-6.07247709	-14.10910362
119.625	-20.15558108	-6.07374361	-14.08183747
119.650	-20.12964837	-6.07498617	-14.05466220
119.675	-20.10378565	-6.07620715	-14.02757850
119.700	-20.07800077	-6.07740916	-14.00059162
119.725	-20.05230428	-6.07859451	-13.97370977
119.750	-20.02670643	-6.07976512	-13.94694131
119.775	-20.00121393	-6.08092268	-13.92029126
119.800	-19.97582736	-6.08206880	-13.89375857
119.825	-19.95054135	-6.08320512	-13.86733622
119.850	-19.92534728	-6.08433324	-13.84101403
119.875	-19.90023671	-6.08545465	-13.81478207
119.900	-19.87520343	-6.08657074	-13.78863269
119.925	-19.85024375	-6.08768283	-13.76256092
119.950	-19.82535595	-6.08879220	-13.73656376
119.975	-19.80053949	-6.08990006	-13.71063943
120.000	-19.77579449	-6.09100756	-13.68478693
120.025	-19.75112152	-6.09211576	-13.65900576
120.050	-19.72652168	-6.09322563	-13.63329605
120.075	-19.70199684	-6.09433802	-13.60765882
120.100	-19.67755002	-6.09545365	-13.58209638
120.125	-19.65318592	-6.09657294	-13.55661298
120.150	-19.62891106	-6.09769572	-13.53121534
120.175	-19.60473368	-6.09882085	-13.50591284
120.200	-19.58066314	-6.09994624	-13.48071691
120.225	-19.55670853	-6.10106958	-13.45563895
120.250	-19.53287631	-6.10218915	-13.43068716
120.275	-19.50916777	-6.10330413	-13.40586364
120.300	-19.48557834	-6.10441440	-13.38116394
120.325	-19.46209972	-6.10552019	-13.35657954
120.350	-19.43872322	-6.10662176	-13.33210146
120.375	-19.41544201	-6.10771924	-13.30772276
120.400	-19.39225177	-6.10881261	-13.28343916
120.425	-19.36915027	-6.10990176	-13.25924851
120.450	-19.34613680	-6.11098664	-13.23515016
120.475	-19.32321192	-6.11206740	-13.21114452
120.500	-19.30037760	-6.11314444	-13.18723316
120.525	-19.27763755	-6.11421828	-13.16341928
120.550	-19.25499814	-6.11528959	-13.13970855
120.575	-19.23246934	-6.11635922	-13.11611012
120.600	-19.21006536	-6.11742815	-13.09263721
120.625	-19.18780404	-6.11849747	-13.06930657
120.650	-19.16570409	-6.11956832	-13.04613577
120.675	-19.14378013	-6.12064187	-13.02313826
120.700	-19.12203730	-6.12171924	-13.00031806
120.725	-19.10046873	-6.12280155	-12.97766718
120.750	-19.07905776	-6.12388998	-12.95516778
120.775	-19.05778372	-6.12498574	-12.93279798
120.800	-19.03662770	-6.12609016	-12.91053754
120.825	-19.01557572	-6.12720462	-12.88837110
120.850	-18.99461902	-6.12833050	-12.86628853
120.875	-18.97375237	-6.12946856	-12.84428381
120.900	-18.95297245	-6.13061885	-12.82235360
120.925	-18.93227642	-6.13178036	-12.80049606
120.950	-18.91166063	-6.13295052	-12.77871011
120.975	-18.89112056	-6.13412560	-12.75699496
121.000	-18.87065163	-6.13530185	-12.73534978
121.025	-18.85024991	-6.13647636	-12.71377356
121.050	-18.82991233	-6.13764732	-12.69226502
121.075	-18.80963636	-6.13881375	-12.67082262
121.100	-18.78941979	-6.13997513	-12.64944466
121.125	-18.76926058	-6.14113112	-12.62812946
121.150	-18.74915689	-6.14228124	-12.60687564
121.175	-18.72910724	-6.14342481	-12.58568243
121.200	-18.70911083	-6.14456069	-12.56455014
121.225	-18.68916799	-6.14568730	-12.54348070
121.250	-18.66928059	-6.14680247	-12.52247812
121.275	-18.64945214	-6.14790344	-12.50154870
121.300	-18.62968720	-6.14898688	-12.48070032
121.325	-18.60998953	-6.15004897	-12.45994056
121.350	-18.59035960	-6.15108582	-12.43927378
121.375	-18.57079271	-6.15209412	-12.41869859
121.400	-18.55127922	-6.15307183	-12.39820740
121.425	-18.53180722	-6.15401842	-12.37778880
121.450	-18.51236559	-6.15493462	-12.35743097
121.475	-18.49294584	-6.15582167	-12.33712417
121.500	-18.47354246	-6.15668098	-12.31686148
121.525	-18.45415249	-6.15751405	-12.29663844
121.550	-18.43477493	-6.15832269	-12.27645224
121.575	-18.41541016	-6.15910907	-12.25630109
121.600	-18.39605894	-6.15987517	-12.23618376
121.625	-18.37672189	-6.16062256	-12.21609932
121.650	-18.35739943	-6.16135245	-12.19604698
121.675	-18.33809188	-6.16206585	-12.17602603
121.700	-18.31879946	-6.16276367	-12.15603579
121.725	-18.29952249	-6.16344684	-12.13607565
121.750	-18.28026143	-6.16411637	-12.11614506
121.775	-18.26101686	-6.16477325	-12.09624361
121.800	-18.24178939	-6.16541837	-12.07637102
121.825	-18.22257966	-6.16605244	-12.05652722
121.850	-18.20338829	-6.16667602	-12.03671226
121.875	-18.18421590	-6.16728958	-12.01692632
121.900	-18.16506315	-6.16789359	-11.99716956
121.925	-18.14593070	-6.16848859	-11.97744211
121.950	-18.12681918	-6.16907522	-11.95774395
121.975	-18.10772904	-6.16965406	-11.93807498
122.000	-18.08866005	-6.17022511	-11.91843494
122.025	-18.06961068	-6.17078717	-11.89882351
122.050	-18.05057781	-6.17133749	-11.87924032
122.075	-18.03155752	-6.17187248	-11.85968503
122.100	-18.01254616	-6.17238881	-11.84015735
122.125	-17.99354123	-6.17288410	-11.82065713
122.150	-17.97454155	-6.17335717	-11.80118438
122.175	-17.95554735	-6.17380803	-11.78173932
122.200	-17.93656005	-6.17423763	-11.76232242
122.225	-17.91758171	-6.17464739	-11.74293431
122.250	-17.89861438	-6.17503863	-11.72357576
122.275	-17.87965975	-6.17541228	-11.70424747
122.300	-17.86071896	-6.17576900	-11.68494996
122.325	-17.84179262	-6.17610928	-11.66568334
122.350	-17.82288068	-6.17643355	-11.64644713
122.375	-17.80398246	-6.17674230	-11.62724016
122.400	-17.78509673	-6.17703612	-11.60806061
122.425	-17.76622183	-6.17731574	-11.58890609
122.450	-17.74735588	-6.17758197	-11.56977390
122.475	-17.72849699	-6.17783566	-11.55066133
122.500	-17.70964369	-6.17807763	-11.53156606
122.525	-17.69079537	-6.17830865	-11.51248671
122.550	-17.67195295	-6.17852939	-11.49342356
122.575	-17.65311969	-6.17874047	-11.47437922
122.600	-17.63430169	-6.17894241	-11.45535928
122.625	-17.61550773	-6.17913572	-11.43637201
122.650	-17.59674765	-6.17932092	-11.41742673
122.675	-17.57802920	-6.17949861	-11.39853059
122.700	-17.55935455	-6.17966963	-11.37968493
122.725	-17.54071877	-6.17983498	-11.36088379
122.750	-17.52211182	-6.17999593	-11.34211589
122.775	-17.50352251	-6.18015374	-11.32336877
122.800	-17.48494151	-6.18030933	-11.30463218
122.825	-17.46636211	-6.18046279	-11.28589931
122.850	-17.44777967	-6.18061321	-11.26716646
122.875	-17.42919115	-6.18075903	-11.24843212
122.900	-17.41059505	-6.18089867	-11.22969638
122.925	-17.39199155	-6.18103103	-11.21096052
122.950	-17.37338235	-6.18115549	-11.19222686
122.975	-17.35477049	-6.18127187	-11.17349862
123.000	-17.33615998	-6.18138021	-11.15477976
123.025	-17.31755552	-6.18148073	-11.13607479
123.050	-17.29896218	-6.18157372	-11.11738846
123.075	-17.28038511	-6.18165953	-11.09872559
123.100	-17.26182936	-6.18173855	-11.08009081
123.125	-17.24329968	-6.18181123	-11.06148845
123.150	-17.22480053	-6.18187804	-11.04292249
123.175	-17.20633605	-6.18193947	-11.02439658
123.200	-17.18791020	-6.18199595	-11.00591425
123.225	-17.16952704	-6.18204787	-10.98747917
123.250	-17.15119117	-6.18209548	-10.96909569
123.275	-17.13290848	-6.18213899	-10.95076949
123.300	-17.11468713	-6.18217853	-10.93250860
123.325	-17.09653868	-6.18221427	-10.91432441
123.350	-17.07847931	-6.18224645	-10.89623285
123.375	-17.06053015	-6.18227541	-10.87825474
123.400	-17.04271609	-6.18230165	-10.86041444
123.425	-17.02506165	-6.18232576	-10.84273589
123.450	-17.00758538	-6.18234819	-10.82523719
123.475	-16.99029294	-6.18236880	-10.80792414
123.500	-16.97317600	-6.18238647	-10.79078953
123.525	-16.95621661	-6.18239904	-10.77381757
123.550	-16.93939470	-6.18240397	-10.75699072
123.575	-16.92269457	-6.18239908	-10.74029550
123.600	-16.90610793	-6.18238285	-10.72372508
123.625	-16.88963371	-6.18235438	-10.70727933
123.650	-16.87327584	-6.18231316	-10.69096269
123.675	-16.85703936	-6.18225885	-10.67478051
123.700	-16.84092633	-6.18219123	-10.65873509
123.725	-16.82493392	-6.18211007	-10.64282385
123.750	-16.80905687	-6.18201509	-10.62704178
123.775	-16.79329275	-6.18190594	-10.61138681
123.800	-16.77764581	-6.18178216	-10.59586365
123.825	-16.76212586	-6.18164314	-10.58048272
123.850	-16.74674222	-6.18148818	-10.56525404
123.875	-16.73149555	-6.18131646	-10.55017909
123.900	-16.71637316	-6.18112699	-10.53524617
123.925	-16.70135124	-6.18091870	-10.52043253
123.950	-16.68640255	-6.18069046	-10.50571209
123.975	-16.67150451	-6.18044106	-10.49106345
124.000	-16.65664372	-6.18016933	-10.47647439
124.025	-16.64181645	-6.17987418	-10.46194228
124.050	-16.62702639	-6.17955483	-10.44747156
124.075	-16.61228022	-6.17921103	-10.43306919
124.100	-16.59758230	-6.17884317	-10.41873913
124.125	-16.58293053	-6.17845230	-10.40447823
124.150	-16.56831607	-6.17803982	-10.39027625
124.175	-16.55372701	-6.17760713	-10.37611988
124.200	-16.53915259	-6.17715541	-10.36199718
124.225	-16.52458517	-6.17668553	-10.34789964
124.250	-16.51001991	-6.17619810	-10.33382180
124.275	-16.49545347	-6.17569357	-10.31975990
124.300	-16.48088303	-6.17517227	-10.30571077
124.325	-16.46630576	-6.17463446	-10.29167130
124.350	-16.45171881	-6.17408044	-10.27763836
124.375	-16.43711968	-6.17351056	-10.26360912
124.400	-16.42250672	-6.17292524	-10.24958149
124.425	-16.40787977	-6.17232496	-10.23555480
124.450	-16.39324088	-6.17171025	-10.22153063
124.475	-16.37859497	-6.17108152	-10.20751344
124.500	-16.36394953	-6.17043908	-10.19351045
124.525	-16.34931287	-6.16978302	-10.17952984
124.550	-16.33469032	-6.16911325	-10.16557708
124.575	-16.32008027	-6.16842958	-10.15165069
124.600	-16.30547302	-6.16773211	-10.13774091
124.625	-16.29085447	-6.16702181	-10.12383266
124.650	-16.27621186	-6.16630098	-10.10991088
124.675	-16.26153725	-6.16557290	-10.09596435
124.700	-16.24682730	-6.16484081	-10.08198649
124.725	-16.23208139	-6.16410698	-10.06797441
124.750	-16.21729992	-6.16337234	-10.05392758
124.775	-16.20248334	-6.16263654	-10.03984680
124.800	-16.18763188	-6.16189817	-10.02573370
124.825	-16.17274574	-6.16115521	-10.01159053
124.850	-16.15782572	-6.16040562	-9.99742010
124.875	-16.14287371	-6.15964779	-9.98322591
124.900	-16.12789293	-6.15888078	-9.96901215
124.925	-16.11288772	-6.15810409	-9.95478363
124.950	-16.09786310	-6.15731748	-9.94054562
124.975	-16.08282412	-6.15652074	-9.92630339
125.000	-16.06777527	-6.15571361	-9.91206166
125.025	-16.05271954	-6.15489554	-9.89782401
125.050	-16.03765827	-6.15406578	-9.88359249
125.075	-16.02259131	-6.15322364	-9.86936768
125.100	-16.00751763	-6.15236857	-9.85514906
125.125	-15.99243606	-6.15150024	-9.84093582
125.150	-15.97734636	-6.15061852	-9.82672784
125.175	-15.96225036	-6.14972343	-9.81252693
125.200	-15.94715336	-6.14881511	-9.79833825
125.225	-15.93206557	-6.14789373	-9.78417184
125.250	-15.91700312	-6.14695947	-9.77004364
125.275	-15.90198745	-6.14601251	-9.75597493
125.300	-15.88704167	-6.14505299	-9.74198869
125.325	-15.87218354	-6.14408069	-9.72810285
125.350	-15.85741857	-6.14309517	-9.71432340
125.375	-15.84273772	-6.14209591	-9.70064181
125.400	-15.82812169	-6.14108241	-9.68703929
125.425	-15.81354904	-6.14005421	-9.67349483
125.450	-15.79900273	-6.13901090	-9.65999184
125.475	-15.78447257	-6.13795204	-9.64652053
125.500	-15.76995429	-6.13687709	-9.63307720
125.525	-15.75544775	-6.13578538	-9.61966236
125.550	-15.74095553	-6.13467619	-9.60627934
125.575	-15.72648264	-6.13354899	-9.59293365
125.600	-15.71203679	-6.13240389	-9.57963291
125.625	-15.69762881	-6.13124184	-9.56638697
125.650	-15.68327222	-6.13006429	-9.55320792
125.675	-15.66898190	-6.12887254	-9.54010937
125.700	-15.65477183	-6.12766724	-9.52710460
125.725	-15.64065212	-6.12644839	-9.51420373
125.750	-15.62662614	-6.12521553	-9.50141061
125.775	-15.61268945	-6.12396786	-9.48872159
125.800	-15.59883227	-6.12270446	-9.47612780
125.825	-15.58504445	-6.12142451	-9.46361994
125.850	-15.57132040	-6.12012747	-9.45119293
125.875	-15.55766149	-6.11881352	-9.43884797
125.900	-15.54407548	-6.11748363	-9.42659185
125.925	-15.53057361	-6.11613943	-9.41443418
125.950	-15.51716639	-6.11478257	-9.40238382
125.975	-15.50385955	-6.11341425	-9.39044530
126.000	-15.49065121	-6.11203501	-9.37861620
126.025	-15.47753116	-6.11064488	-9.36688628
126.050	-15.46448242	-6.10924356	-9.35523886
126.075	-15.45148440	-6.10783070	-9.34365370
126.100	-15.43851696	-6.10640614	-9.33211082
126.125	-15.42556450	-6.10497006	-9.32059444
126.150	-15.41261762	-6.10352308	-9.30909454
126.175	-15.39967123	-6.10206626	-9.29760497
126.200	-15.38672057	-6.10060097	-9.28611960
126.225	-15.37375794	-6.09912847	-9.27462947
126.250	-15.36077208	-6.09764920	-9.26312288
126.275	-15.34774986	-6.09616221	-9.25158765
126.300	-15.33467898	-6.09466544	-9.24001354
126.325	-15.32155012	-6.09315671	-9.22839341
126.350	-15.30835769	-6.09163448	-9.21672321
126.375	-15.29509917	-6.09009792	-9.20500125
126.400	-15.28177418	-6.08854667	-9.19322751
126.425	-15.26838348	-6.08698059	-9.18140289
126.450	-15.25492838	-6.08539969	-9.16952869
126.475	-15.24141028	-6.08380408	-9.15760621
126.500	-15.22783048	-6.08219406	-9.14563642
126.525	-15.21419017	-6.08057014	-9.13362004
126.550	-15.20049061	-6.07893303	-9.12155758
126.575	-15.18673339	-6.07728366	-9.10944973
126.600	-15.17292065	-6.07562306	-9.09729760
126.625	-15.15905526	-6.07395232	-9.08510294
126.650	-15.14514074	-6.07227249	-9.07286825
126.675	-15.13118126	-6.07058458	-9.06059668
126.700	-15.11718144	-6.06888952	-9.04829192
126.725	-15.10314650	-6.06718825	-9.03595825
126.750	-15.08908253	-6.06548181	-9.02360071
126.775	-15.07499709	-6.06377136	-9.01122573
126.800	-15.06089998	-6.06205824	-8.99884174
126.825	-15.04680349	-6.06034391	-8.98645958
126.850	-15.03272195	-6.05862982	-8.97409213
126.875	-15.01867009	-6.05691712	-8.96175297
126.900	-15.00466038	-6.05520612	-8.94945426
126.925	-14.99070092	-6.05349592	-8.93720500
126.950	-14.97679559	-6.05178460	-8.92501100
126.975	-14.96294631	-6.05007003	-8.91287628
127.000	-14.94915475	-6.04835059	-8.90080416
127.025	-14.93542089	-6.04662542	-8.88879547
127.050	-14.92173923	-6.04489432	-8.87684491
127.075	-14.90809678	-6.04315765	-8.86493913
127.100	-14.89447559	-6.04141626	-8.85305933
127.125	-14.88085797	-6.03967135	-8.84118663
127.150	-14.86723050	-6.03792437	-8.82930613
127.175	-14.85358507	-6.03617668	-8.81740839
127.200	-14.83991817	-6.03442890	-8.80548926
127.225	-14.82622998	-6.03268036	-8.79354962
127.250	-14.81252458	-6.03092897	-8.78159561
127.275	-14.79881117	-6.02917189	-8.76963929
127.300	-14.78510552	-6.02740637	-8.75769915
127.325	-14.77142990	-6.02563038	-8.74579952
127.350	-14.75781038	-6.02384255	-8.73396783
127.375	-14.74427114	-6.02204199	-8.72222915
127.400	-14.73082713	-6.02022803	-8.71059911
127.425	-14.71747792	-6.01839993	-8.69907799
127.450	-14.70420648	-6.01655683	-8.68764965
127.475	-14.69098424	-6.01469761	-8.67628663
127.500	-14.67777969	-6.01282086	-8.66495883
127.525	-14.66456554	-6.01092495	-8.65364059
127.550	-14.65132200	-6.00900812	-8.64231388
127.575	-14.63803696	-6.00706887	-8.63096809
127.600	-14.62470500	-6.00510644	-8.61959856
127.625	-14.61132645	-6.00312128	-8.60820517
127.650	-14.59790641	-6.00111488	-8.59679154
127.675	-14.58445372	-5.99908898	-8.58536474
127.700	-14.57098003	-5.99704486	-8.57393516
127.725	-14.55749851	-5.99498301	-8.56251550
127.750	-14.54402113	-5.99290316	-8.55111796
127.775	-14.53055437	-5.99080457	-8.53974980
127.800	-14.51709578	-5.98868634	-8.52840943
127.825	-14.50363476	-5.98654814	-8.51708662
127.850	-14.49015788	-5.98439074	-8.50576714
127.875	-14.47665451	-5.98221602	-8.49443849
127.900	-14.46311896	-5.98002605	-8.48309291
127.925	-14.44954986	-5.97782220	-8.47172765
127.950	-14.43594894	-5.97560487	-8.46034408
127.975	-14.42232052	-5.97337377	-8.44894675
128.000	-14.40867118	-5.97112830	-8.43754287
128.025	-14.39500936	-5.96886774	-8.42614162
128.050	-14.38134432	-5.96659141	-8.41475291
128.075	-14.36768420	-5.96429884	-8.40338536
128.100	-14.35403362	-5.96198969	-8.39204392
128.125	-14.34039203	-5.95966383	-8.38072820
128.150	-14.32675420	-5.95732118	-8.36943301
128.175	-14.31311269	-5.95496168	-8.35815101
128.200	-14.29946110	-5.95258529	-8.34687581
128.225	-14.28579619	-5.95019198	-8.33560422
128.250	-14.27211870	-5.94778175	-8.32433695
128.275	-14.25843325	-5.94535465	-8.31307860
128.300	-14.24474798	-5.94291081	-8.30183717
128.325	-14.23107371	-5.94045029	-8.29062343
128.350	-14.21742285	-5.93797314	-8.27944971
128.375	-14.20380734	-5.93547944	-8.26832791
128.400	-14.19023597	-5.93296933	-8.25726665
128.425	-14.17671144	-5.93044309	-8.24626835
128.450	-14.16322897	-5.92790117	-8.23532780
128.475	-14.14977753	-5.92534416	-8.22443337
128.500	-14.13634323	-5.92277279	-8.21357044
128.525	-14.12291289	-5.92018781	-8.20272508
128.550	-14.10947606	-5.91758995	-8.19188612
128.575	-14.09602552	-5.91497968	-8.18104584
128.600	-14.08255704	-5.91235728	-8.17019976
128.625	-14.06906950	-5.90972295	-8.15934655
128.650	-14.05556545	-5.90707731	-8.14848815
128.675	-14.04205219	-5.90442186	-8.13763034
128.700	-14.02854207	-5.90175895	-8.12678312
128.725	-14.01505146	-5.89909109	-8.11596036
128.750	-14.00159818	-5.89642032	-8.10517786
128.775	-13.98819733	-5.89374799	-8.09444934
128.800	-13.97485625	-5.89107495	-8.08378129
128.825	-13.96157069	-5.88840174	-8.07316896
128.850	-13.94832516	-5.88572865	-8.06259651
128.875	-13.93509759	-5.88305592	-8.05204167
128.900	-13.92186573	-5.88038380	-8.04148192
128.925	-13.90861147	-5.87771261	-8.03089887
128.950	-13.89532221	-5.87504270	-8.02027951
128.975	-13.88198997	-5.87237442	-8.00961554
129.000	-13.86860994	-5.86970800	-7.99890194
129.025	-13.85517912	-5.86704339	-7.98813573
129.050	-13.84169531	-5.86438015	-7.97731515
129.075	-13.82815653	-5.86171742	-7.96643911
129.100	-13.81456070	-5.85905384	-7.95550686
129.125	-13.80090599	-5.85638814	-7.94451786
129.150	-13.78719140	-5.85371974	-7.93347166
129.175	-13.77341682	-5.85104892	-7.92236790
129.200	-13.75958248	-5.84837623	-7.91120625
129.225	-13.74568846	-5.84570202	-7.89998644
129.250	-13.73173474	-5.84302645	-7.88870829
129.275	-13.71772148	-5.84034979	-7.87737169
129.300	-13.70365007	-5.83767273	-7.86597734
129.325	-13.68952187	-5.83499634	-7.85452553
129.350	-13.67533804	-5.83232157	-7.84301647
129.375	-13.66109894	-5.82964856	-7.83145038
129.400	-13.64680380	-5.82697625	-7.81982755
129.425	-13.63245139	-5.82430304	-7.80814835
129.450	-13.61804102	-5.82162783	-7.79641319
129.475	-13.60357302	-5.81895044	-7.78462258
129.500	-13.58904843	-5.81627134	-7.77277709
129.525	-13.57446865	-5.81359129	-7.76087736
129.550	-13.55983511	-5.81091098	-7.74892414
129.575	-13.54514905	-5.80823076	-7.73691829
129.600	-13.53041128	-5.80555047	-7.72486080
129.625	-13.51562199	-5.80286921	-7.71275278
129.650	-13.50078074	-5.80018530	-7.70059544
129.675	-13.48588660	-5.79749652	-7.68839008
129.700	-13.47093859	-5.79480049	-7.67613810
129.725	-13.45593630	-5.79209539	-7.66384091
129.750	-13.44088043	-5.78938051	-7.65149992
129.775	-13.42577297	-5.78665650	-7.63911646
129.800	-13.41061658	-5.78392478	-7.62669180
129.825	-13.39541385	-5.78118679	-7.61422705
129.850	-13.38016684	-5.77844368	-7.60172317
129.875	-13.36487716	-5.77569626	-7.58918090
129.900	-13.34954609	-5.77294525	-7.57660084
129.925	-13.33417474	-5.77019137	-7.56398336
129.950	-13.31876404	-5.76743535	-7.55132869
129.975	-13.30331466	-5.76467777	-7.53863689
130.000	-13.28782688	-5.76191897	-7.52590791
130.025	-13.27230053	-5.75915895	-7.51314158
130.050	-13.25673519	-5.75639758	-7.50033761
130.075	-13.24113012	-5.75363449	-7.48749563
130.100	-13.22548385	-5.75086866	-7.47461519
130.125	-13.20979374	-5.74809795	-7.46169580
130.150	-13.19405639	-5.74531946	-7.44873693
130.175	-13.17826878	-5.74253071	-7.43573807
130.200	-13.16242852	-5.73972985	-7.42269867
130.225	-13.14653407	-5.73691589	-7.40961818
130.250	-13.13058462	-5.73408860	-7.39649602
130.275	-13.11457978	-5.73124820	-7.38333158
130.300	-13.09851982	-5.72839558	-7.37012423
130.325	-13.08240565	-5.72553234	-7.35687331
130.350	-13.06623893	-5.72266081	-7.34357812
130.375	-13.05002180	-5.71978386	-7.33023794
130.400	-13.03375662	-5.71690460	-7.31685202
130.425	-13.01744552	-5.71402596	-7.30341956
130.450	-13.00109005	-5.71115034	-7.28993971
130.475	-12.98469118	-5.70827957	-7.27641161
130.500	-12.96824919	-5.70541484	-7.26283435
130.525	-12.95176348	-5.70255643	-7.24920705
130.550	-12.93523125	-5.69970245	-7.23552880
130.575	-12.91864716	-5.69684841	-7.22179876
130.600	-12.90200402	-5.69398794	-7.20801608
130.625	-12.88529495	-5.69111425	-7.19418070
130.650	-12.86851351	-5.68822141	-7.18029210
130.675	-12.85165452	-5.68530483	-7.16634970
130.700	-12.83471407	-5.68236106	-7.15235300
130.725	-12.81768976	-5.67938809	-7.13830167
130.750	-12.80058073	-5.67638519	-7.12419554
130.775	-12.78338731	-5.67335264	-7.11003467
130.800	-12.76611030	-5.67029096	-7.09581934
130.825	-12.74875057	-5.66720055	-7.08155002
130.850	-12.73130890	-5.66408155	-7.06722735
130.875	-12.71378606	-5.66093394	-7.05285211
130.900	-12.69618274	-5.65775758	-7.03842516
130.925	-12.67849959	-5.65455220	-7.02394739
130.950	-12.66073712	-5.65131744	-7.00941967
130.975	-12.64289552	-5.64805271	-6.99484280
131.000	-12.62497457	-5.64475713	-6.98021744
131.025	-12.60697360	-5.64142950	-6.96554410
131.050	-12.58889158	-5.63806847	-6.95082311
131.075	-12.57072729	-5.63467268	-6.93605461
131.100	-12.55247963	-5.63124105	-6.92123858
131.125	-12.53414763	-5.62777285	-6.90637478
131.150	-12.51573075	-5.62426791	-6.89146285
131.175	-12.49722902	-5.62072675	-6.87650227
