152.025	412.30763164	3141.13974947	-2728.83211783
152.050	476.34022749	3216.91113795	-2740.57091046
152.075	527.58525500	3279.85459291	-2752.26933791
152.100	568.51095581	3332.41298849	-2763.90203268
152.125	607.54889583	3382.99689996	-2775.44800413
152.150	651.46474594	3438.35372230	-2786.88897637
152.175	702.05479017	3500.25316753	-2798.19837736
152.200	760.16442011	3569.49801494	-2809.33359483
152.225	826.02057944	3646.26272794	-2820.24214850
152.250	897.61172376	3728.48265268	-2830.87092892
152.275	969.96436379	3811.13736446	-2841.17300067
152.300	1035.37958670	3886.49059033	-2851.11100363
152.325	1085.97272510	3946.63068659	-2860.65796149
152.350	1115.99312268	3985.78975422	-2869.79663153
152.375	1123.66129122	4002.17946697	-2878.51817574
152.400	1109.69173870	3996.51239631	-2886.82065761
152.425	1077.70210679	3972.38434321	-2894.68223642
152.450	1033.02518255	3935.11935147	-2902.09416891
152.475	980.60440897	3889.66532328	-2909.06091431
152.500	923.89772389	3839.49232414	-2915.59460025
152.525	864.21083215	3785.91526950	-2921.70443735
152.550	802.81605454	3730.20624716	-2927.39019262
152.575	739.65092181	3672.29938371	-2932.64846190
152.600	672.45027261	3609.92666197	-2937.47638936
152.625	595.81812058	3537.66852851	-2941.85040794
152.650	502.13791929	3447.88992814	-2945.75200885
152.675	385.25612006	3334.42309819	-2949.16697813
152.700	243.89899649	3195.98485956	-2952.08586307
152.725	83.03915956	3037.54433491	-2954.50517535
152.750	-87.06661439	2869.36130477	-2956.42791915
152.775	-254.11398352	2703.74929501	-2957.86327853
152.800	-409.04204316	2549.78368238	-2958.82572554
152.825	-549.80135386	2409.53258972	-2959.33394358
152.850	-678.64827509	2280.76108679	-2959.40936188
152.875	-796.71231843	2162.36341298	-2959.07573141
152.900	-903.48829757	2054.86995902	-2958.35825660
152.925	-1000.02299221	1957.25943713	-2957.28242934
152.950	-1089.29264521	1866.58147854	-2955.87412375
152.975	-1174.40571775	1779.74984671	-2954.15556447
153.000	-1259.05573884	1693.09411700	-2952.14985585
153.025	-1347.77236625	1602.10231475	-2949.87468100
153.050	-1442.61973475	1504.73062562	-2947.35036037
153.075	-1540.43615747	1404.16205871	-2944.59821618
153.100	-1635.12859348	1306.51024564	-2941.63883913
153.125	-1722.77775710	1215.71402463	-2938.49178174
153.150	-1803.86588901	1131.31077055	-2935.17665956
153.175	-1881.63731222	1050.07534359	-2931.71265581
153.200	-1959.99918237	968.11896279	-2928.11814516
153.225	-2042.76362166	881.64690134	-2924.41052300
153.250	-2133.57721040	787.02892555	-2920.60613595
153.275	-2235.74438828	680.97550344	-2916.71989172
153.300	-2351.54897593	561.21687499	-2912.76585092
153.325	-2481.01776854	427.73945723	-2908.75722577
153.350	-2620.57544655	284.13090832	-2904.70635488
153.375	-2762.65036544	137.97320282	-2900.62356826
153.400	-2896.92571217	-0.40789100	-2896.51782117
153.425	-3013.55270365	-121.15457081	-2892.39813283
153.450	-3108.04070563	-219.76736051	-2888.27334512
153.475	-3183.45845651	-299.30693760	-2884.15151891
153.500	-3246.90622537	-366.86588828	-2880.04033709
153.525	-3304.97441332	-429.02737798	-2875.94703534
153.550	-3362.24625931	-490.36901446	-2871.87724485
153.575	-3421.85643235	-554.02122530	-2867.83520705
153.600	-3486.10874414	-622.28307148	-2863.82567267
153.625	-3556.26593601	-696.52485700	-2859.74107901
153.650	-3631.85479888	-776.32906640	-2855.52573248
153.675	-3709.68117345	-858.51748545	-2851.16368800
153.700	-3784.23038954	-937.57151364	-2846.65887590
153.725	-3850.37695713	-1008.35379689	-2842.02316024
153.750	-3906.36549454	-1069.09316506	-2837.27232948
153.775	-3954.15395689	-1121.73265817	-2832.42129873
153.800	-3997.49227826	-1170.00631396	-2827.48596430
153.825	-4040.15461579	-1217.67232105	-2822.48229475
153.850	-4085.23601076	-1267.81036134	-2817.42564942
153.875	-4135.06240884	-1322.77592379	-2812.28648505
153.900	-4190.92369690	-1383.86885828	-2807.05483862
153.925	-4252.06678268	-1450.33150448	-2801.73527820
153.950	-4314.52494772	-1518.18686015	-2796.33808757
153.975	-4371.72890148	-1580.85221353	-2790.87668795
154.000	-4418.06759787	-1632.70208852	-2785.36550936
154.025	-4452.23700844	-1672.41873751	-2779.81827094
154.050	-4476.66309956	-1702.41562749	-2774.24747207
154.075	-4494.66245805	-1725.99825349	-2768.66420456
154.100	-4508.73773488	-1745.65816206	-2763.07957282
154.125	-4520.50375080	-1762.99939410	-2757.50435670
154.150	-4531.15603110	-1779.21031547	-2751.94571563
154.175	-4541.62403369	-1795.21252483	-2746.41150886
154.200	-4555.39439454	-1811.97897489	-2743.41541965
154.225	-4572.17032570	-1830.44526729	-2741.72505840
154.250	-4591.35288684	-1851.16598031	-2740.18690653
154.275	-4612.26332665	-1873.79192560	-2738.47140105
154.300	-4633.05415391	-1896.54995883	-2736.50419507
154.325	-4650.61863019	-1916.31345937	-2734.30517082
154.350	-4661.67123241	-1929.74319732	-2731.92803509
154.375	-4664.38932514	-1934.95520692	-2729.43411821
154.400	-4659.18065621	-1932.29861714	-2726.88203907
154.425	-4648.01793637	-1923.69472053	-2724.32321584
154.450	-4633.07670392	-1911.44249036	-2721.63421356
154.475	-4616.20354084	-1897.44285392	-2718.76068692
154.500	-4598.72941459	-1883.03004650	-2715.69936809
154.525	-4581.59697907	-1869.12675829	-2712.47022078
154.550	-4565.53059790	-1856.43055643	-2709.10004147
154.575	-4551.14106486	-1845.52342350	-2705.61764136
154.600	-4538.96034861	-1836.91063109	-2702.04971752
154.625	-4529.43106873	-1831.01077322	-2698.42029551
154.650	-4522.87108793	-1828.11975536	-2694.75133257
154.675	-4519.40650246	-1828.34513868	-2691.06136378
154.700	-4519.13409066	-1831.78665079	-2687.34743986
154.725	-4521.51987234	-1837.94597575	-2683.57389659
154.750	-4525.73520755	-1846.01902572	-2679.71618183
154.775	-4531.15803936	-1855.39744777	-2675.76059160
154.800	-4537.61855912	-1865.91825658	-2671.70030254
154.825	-4545.56664107	-1878.03267995	-2667.53396112
154.850	-4556.08047860	-1892.81632746	-2663.26415114
154.875	-4570.71359886	-1911.81681579	-2658.89678308
154.900	-4591.10110262	-1936.66154666	-2654.43955596
154.925	-4618.02437434	-1968.12591786	-2649.89845647
154.950	-4649.66640420	-2004.39583857	-2645.27056563
154.975	-4679.70354339	-2039.14315026	-2640.56039312
155.000	-4699.31893539	-2063.54184737	-2635.77708801
155.025	-4702.92136463	-2071.98896279	-2630.93240184
155.050	-4691.50303709	-2065.46390842	-2626.03912867
155.075	-4669.84293350	-2048.73348616	-2621.10944734
155.100	-4642.37381531	-2026.21866469	-2616.15515061
155.125	-4611.80190519	-2000.72552480	-2611.07638039
155.150	-4577.23002478	-1971.41498000	-2605.81504478
155.175	-4537.72373178	-1937.37880351	-2600.34492827
155.200	-4492.87849854	-1898.22158718	-2594.65691136
155.225	-4442.65975413	-1854.01698772	-2588.64276640
155.250	-4387.25889861	-1805.00763521	-2582.25126340
155.275	-4326.81736417	-1751.34338189	-2575.47398228
155.300	-4261.07074863	-1692.74570056	-2568.32504807
155.325	-4189.39012882	-1628.56047416	-2560.82965465
155.350	-4110.76090035	-1557.74277021	-2553.01813014
155.375	-4023.90033337	-1478.97743934	-2544.92289403
155.400	-3927.76382135	-1391.18906303	-2536.57475832
155.425	-3821.98268347	-1293.97843209	-2528.00425138
155.450	-3709.29909452	-1190.05740083	-2519.24169368
155.475	-3598.71374517	-1085.28800281	-2513.42574236
155.500	-3493.39114942	-985.19795846	-2508.19319096
155.525	-3396.38839505	-890.99587984	-2505.39251521
155.550	-3302.91881799	-799.58575262	-2503.33306537
155.575	-3205.48410008	-704.54391814	-2500.94018194
155.600	-3098.71823079	-600.76064773	-2497.95758306
155.625	-2979.69073004	-485.30116650	-2494.38956355
155.650	-2847.76267194	-357.43112327	-2490.33154867
155.675	-2705.09831603	-219.19367772	-2485.90463831
155.700	-2557.22581163	-75.99726961	-2481.22854202
155.725	-2411.62021759	64.79023019	-2476.41044778
155.750	-2273.93328778	197.60798215	-2471.54126993
155.775	-2145.28228625	321.41321163	-2466.69549788
155.800	-2023.10368103	438.82810814	-2461.93178917
155.825	-1903.57523666	553.72079837	-2457.29603504
155.850	-1783.09402276	669.72939994	-2452.82342270
155.875	-1658.58785786	789.95235456	-2448.54021242
155.900	-1527.40068225	917.06358541	-2444.46426766
155.925	-1387.25495474	1053.35229567	-2440.60725041
155.950	-1236.67230932	1200.30337732	-2436.97568664
155.975	-1076.10825763	1357.46297165	-2433.57122928
156.000	-908.66788066	1521.72554313	-2430.39342380
156.025	-738.39829147	1689.04257023	-2427.44086170
156.050	-566.25516616	1858.45519257	-2424.71035872
156.075	-389.17375092	2033.02440539	-2422.19815631
156.100	-202.87956464	2217.02038679	-2419.89995144
156.125	-9.10718427	2408.70335905	-2417.81054333
156.150	183.19011990	2599.11336503	-2415.92324513
156.175	363.00439546	2777.23613473	-2414.23173927
156.200	524.35350098	2937.08348644	-2412.72998546
156.225	668.50052791	3079.76184581	-2411.26131791
156.250	800.07367984	3209.81306720	-2409.73938736
156.275	923.06135734	3331.19248329	-2408.13112595
156.300	1039.45862950	3445.88897460	-2406.43034510
156.325	1149.55608697	3554.19921389	-2404.64312692
156.350	1252.57397689	3655.35467334	-2402.78069645
156.375	1347.41402173	3748.24013804	-2400.82611631
156.400	1433.38052516	3832.15751287	-2398.77698771
156.425	1510.73753442	3907.37814786	-2396.64061343
156.450	1580.80884593	3975.23802347	-2394.42917754
156.475	1645.67806005	4037.83461911	-2392.15655906
156.500	1707.77444519	4097.61122607	-2389.83678088
156.525	1769.57593053	4157.05924589	-2387.48331536
156.550	1833.47428611	4218.58306245	-2385.10877633
156.575	1901.72323916	4284.44770633	-2382.72446716
156.600	1979.10211745	4359.44303448	-2380.34091703
156.625	2068.72748818	4446.69534215	-2377.96785397
156.650	2171.05402012	4546.66716814	-2375.61314802
156.675	2283.43842646	4656.72288464	-2373.28445819
156.700	2400.18216293	4771.17016394	-2370.98800102
156.725	2514.31652490	4883.04610349	-2368.72957859
156.750	2621.08250368	4987.59756034	-2366.51505666
156.775	2716.97840611	5084.21771211	-2367.23930600
156.800	2806.13148298	5174.69531554	-2368.56383256
156.825	2890.06198903	5259.91595858	-2369.85396955
156.850	2965.95695451	5336.88694779	-2370.92999328
156.875	3028.33919510	5400.10941754	-2371.77022244
156.900	3072.06798940	5444.47840999	-2372.41042059
156.925	3095.55716151	5468.46266375	-2372.90550224
156.950	3100.48931236	5473.80112402	-2373.31181167
156.975	3090.15035936	5463.83089067	-2373.68053132
157.000	3069.36339348	5443.41842226	-2374.05502878
157.025	3045.38802124	5419.83104220	-2374.44302095
157.050	3026.51822310	5401.37412297	-2374.85589988
157.075	3017.18389468	5392.49278341	-2375.30888873
157.100	3014.01059494	5389.82739844	-2375.81680350
157.125	3007.86536597	5384.25798528	-2376.39261931
157.150	2989.86395092	5366.91081031	-2377.04685939
157.175	2955.35951019	5333.14708709	-2377.78757690
157.200	2903.68459958	5282.30513254	-2378.62053296
157.225	2836.12905803	5215.67679374	-2379.54773571
157.250	2754.95139234	5135.52201525	-2380.57062291
157.275	2664.16210452	5045.85221679	-2381.69011227
157.300	2570.80381670	4953.71032469	-2382.90650799
157.325	2483.26018707	4867.47972457	-2384.21953751
157.350	2409.03010644	4794.63007917	-2385.59997274
157.375	2347.74583707	4734.77730557	-2387.03146851
157.400	2294.00938917	4682.51676001	-2388.50737085
157.425	2241.82261052	4631.84799754	-2390.02538702
157.450	2187.82696631	4579.41235814	-2391.58539183
157.475	2132.67106912	4525.85933926	-2393.18827014
157.500	2080.72858500	4475.56353360	-2394.83494860
157.525	2038.89403179	4435.41996837	-2396.52593659
157.550	2015.90757776	4414.16849859	-2398.26092083
157.575	2020.04772771	4420.08730422	-2400.03957651
157.600	2053.31373977	4455.17562903	-2401.86188926
157.625	2109.74109906	4513.46937195	-2403.72827289
157.650	2181.95359906	4587.59177371	-2405.63817464
157.675	2268.89005957	4676.48164333	-2407.59158375
157.700	2371.36788680	4780.95606004	-2409.58817324
157.725	2488.61720648	4900.24437584	-2411.62716936
157.750	2614.42860761	5030.35410762	-2415.92550001
157.775	2744.23915539	5165.45904362	-2421.21988822
157.800	2874.33236565	5300.91372311	-2426.58135746
157.825	3001.49974996	5433.25073987	-2431.75098991
157.850	3119.96638219	5556.64246787	-2436.67608568
157.875	3220.57872682	5661.95647671	-2441.37774989
157.900	3296.47349453	5742.37575891	-2445.90226438
157.925	3347.33623498	5797.63169573	-2450.29546075
157.950	3378.87459112	5833.46569897	-2454.59110785
157.975	3397.85589601	5856.66777664	-2458.81188063
158.000	3409.19968852	5872.17214960	-2462.97246108
158.025	3416.44149801	5883.52405356	-2467.08255555
158.050	3423.66736756	5894.78797225	-2471.12060468
158.075	3436.88706320	5911.96389899	-2475.07683580
158.100	3463.03007938	5941.97951154	-2478.94943216
158.125	3506.67741934	5989.41884123	-2482.74142189
158.150	3564.71511548	6053.74517136	-2489.03005588
158.175	3633.10850759	6128.81704842	-2495.70854083
158.200	3702.22330237	6204.29446967	-2502.07116730
158.225	3760.66941947	6268.59167633	-2507.92225686
158.250	3799.82356827	6313.06694046	-2513.24337219
158.275	3817.29206581	6335.37406452	-2518.08199871
158.300	3816.43109166	6338.93803386	-2522.50694221
158.325	3802.92781025	6329.51681786	-2526.58900761
158.350	3782.48996949	6312.88349789	-2530.39352840
158.375	3760.65494171	6294.63247292	-2533.97753121
158.400	3742.51946611	6279.90799714	-2537.38853103
158.425	3731.01537866	6271.68120165	-2540.66582299
158.450	3725.41994148	6269.26185407	-2543.84191259
158.475	3722.27098333	6269.21442379	-2546.94344046
158.500	3717.89632617	6267.88840062	-2549.99207445
158.525	3710.33742776	6263.34251599	-2553.00508823
158.550	3699.87456119	6255.87106445	-2555.99650326
158.575	3688.64446607	6247.62210734	-2558.97764127
158.600	3679.87066919	6241.82832256	-2561.95765337
158.625	3678.37430423	6243.31823885	-2564.94393462
158.650	3686.30780151	6254.24964671	-2567.94184520
158.675	3700.78885600	6271.74411626	-2570.95526027
158.700	3714.23645129	6288.22404949	-2573.98759821
158.725	3717.70864711	6294.75047134	-2577.04182423
158.750	3704.38739441	6284.50743324	-2580.12003883
158.775	3671.47376525	6254.69782214	-2583.22405689
158.800	3619.88297474	6206.23839633	-2586.35542159
158.825	3551.56465740	6141.07895385	-2589.51429645
158.850	3467.05222635	6059.75335737	-2592.70113102
158.875	3365.11756012	5961.03410567	-2595.91654554
158.900	3244.34709269	5843.50826783	-2599.16117515
158.925	3106.55249542	5708.88032603	-2602.32783060
158.950	2960.08024960	5565.43252107	-2605.35227148
158.975	2820.04075421	5428.24090127	-2608.20014706
159.000	2698.95272847	5309.80501649	-2610.85228802
159.025	2598.51455997	5211.81317573	-2613.29861576
159.050	2512.58854557	5128.12310924	-2615.53456366
159.075	2435.69533649	5053.25600363	-2617.56066715
159.100	2367.40885838	4986.79041643	-2619.38155805
159.125	2310.67405840	4931.67900712	-2621.00494872
159.150	2266.27585488	4888.71665326	-2622.44079838
159.175	2229.31111281	4853.01130993	-2623.70019713
159.200	2190.36478209	4815.16023569	-2624.79545361
159.225	2141.73615915	4767.47576670	-2625.73960755
159.250	2081.17874882	4707.72476277	-2626.54601395
159.275	2010.20901521	4637.43645052	-2627.22743531
159.300	1930.30914060	4558.10586740	-2627.79672680
159.325	1840.93061346	4469.19723511	-2628.26662165
159.350	1739.92660489	4368.57612477	-2628.64951988
159.375	1625.38767833	4254.34502271	-2628.95734438
159.400	1498.16913329	4127.37057958	-2629.20144629
159.425	1363.69448106	3993.08653682	-2629.39205575
159.450	1230.58425006	3860.12333253	-2629.53908247
159.475	1105.52012334	3735.17218166	-2629.65205833
159.500	990.34448114	3620.08452466	-2629.74004352
159.525	883.07468305	3512.88587690	-2629.81119385
159.550	779.83638621	3409.70915630	-2629.87277009
159.575	676.34069136	3306.27256692	-2629.93187556
159.600	569.39490369	3199.39024064	-2629.99533695
159.625	458.75857774	3088.82817387	-2630.06959612
159.650	348.76653528	2978.92718142	-2630.16064613
159.675	247.36182222	2877.63582998	-2630.27400776
159.700	161.10685563	2791.52078206	-2630.41392644
159.725	90.85105941	2721.43563968	-2630.58458027
159.750	32.99966352	2663.78918391	-2630.78952040
159.775	-16.61670326	2614.41560487	-2631.03230812
159.800	-60.78085899	2570.53445392	-2631.31531291
159.825	-101.10014889	2530.53992013	-2631.64006902
159.850	-139.16128854	2492.84749389	-2632.00878243
159.875	-178.09619168	2454.32778463	-2632.42397631
159.900	-223.76035287	2409.12784540	-2632.88819827
159.925	-283.41626931	2349.98759444	-2633.40386375
159.950	-361.50968386	2272.46350808	-2633.97319194
159.975	-456.97718989	2177.62098194	-2634.59817183
160.000	-565.22265177	2070.05709010	-2635.27974187
160.025	-681.68997196	1954.32840693	-2636.01837888
160.050	-803.76353086	1833.05141548	-2636.81494633
160.075	-931.16891025	1706.49857945	-2637.66748969
160.100	-1065.89860745	1572.67685925	-2638.57546670
160.125	-1211.75347467	1427.78584222	-2639.53931688
160.150	-1373.09446088	1267.46381123	-2640.55827211
160.175	-1552.27754355	1089.35487531	-2641.63241886
160.200	-1745.74245559	897.01952817	-2642.76198376
160.225	-1941.33252446	702.61504126	-2643.94756572
160.250	-2121.88122062	523.30868388	-2645.18990451
160.275	-2273.69904993	372.79014992	-2646.48919985
160.300	-2390.79814808	257.04766334	-2647.84581142
160.325	-2474.08533168	175.17484734	-2649.26017902
160.350	-2529.97640636	120.75629678	-2650.73270314
160.375	-2569.26564201	85.04111578	-2654.30675779
160.400	-2598.00575860	60.85096895	-2658.85672755
160.425	-2619.48935857	44.00962388	-2663.49898245
160.450	-2635.13579956	32.85214299	-2667.98794255
160.475	-2644.69074506	27.58247475	-2672.27321981
160.500	-2646.61485225	29.69624000	-2676.31109225
160.525	-2639.79355186	40.31745761	-2680.11100947
160.550	-2625.92525992	57.78392465	-2683.70918457
160.575	-2609.31601177	77.83347041	-2687.14948218
160.600	-2593.70511716	96.76874438	-2690.47386154
160.625	-2580.49086892	113.22862166	-2693.71949058
160.650	-2569.52251174	127.39521526	-2696.91772700
160.675	-2560.25620782	139.83799789	-2700.09420570
160.700	-2552.25315428	151.01627675	-2703.26943104
160.725	-2545.35716162	161.10234907	-2706.45951069
160.750	-2539.49961576	170.17727424	-2709.67689000
160.775	-2530.98371424	181.94729731	-2712.93101155
160.800	-2518.22513011	198.00147888	-2716.22660900
160.825	-2501.77939836	217.78812389	-2719.56752225
160.850	-2483.13645177	239.82037825	-2722.95683001
160.875	-2463.84626500	262.55048584	-2726.39675085
160.900	-2445.08441282	284.74240416	-2729.82681698
160.925	-2427.65845255	305.55581332	-2733.21426587
160.950	-2411.99467246	324.55320831	-2736.54788076
160.975	-2398.09742853	341.72919628	-2739.82662481
161.000	-2384.71250932	358.34191701	-2743.05442633
161.025	-2370.13895049	375.99003042	-2746.12898091
161.050	-2352.65960700	396.33946669	-2748.99907370
161.075	-2330.75777593	420.89388915	-2751.65166508
161.100	-2303.34912814	450.74348091	-2754.09260906
161.125	-2269.97330811	486.36272592	-2756.33603403
161.150	-2231.01524377	527.38290346	-2758.39814723
161.175	-2188.06836555	572.22808225	-2760.29644781
161.200	-2144.53578180	617.51270377	-2762.04848557
161.225	-2105.99237244	657.67879037	-2763.67116281
161.250	-2078.79892108	686.38149055	-2765.18041163
161.275	-2066.01408097	700.57646754	-2766.59054851
161.300	-2063.77552487	704.13892365	-2767.91444852
161.325	-2063.48064143	705.68267418	-2769.16331561
161.350	-2058.70457677	711.64361627	-2770.34819304
161.375	-2048.93091045	722.54882153	-2771.47973198
161.400	-2039.40407157	735.20544358	-2774.60951515
161.425	-2032.48966438	746.08144507	-2778.57110945
161.450	-2029.54606999	752.98198013	-2782.52805012
161.475	-2031.26480168	754.98912533	-2786.25392701
161.500	-2036.11510055	753.59452806	-2789.70962862
161.525	-2041.70969327	751.21261286	-2792.92230613
161.550	-2045.18844251	750.75297548	-2795.94141799
161.575	-2043.54671695	755.27341706	-2798.82013401
161.600	-2033.94673655	767.66081758	-2801.60755414
161.625	-2013.90509163	790.44080671	-2804.34589834
161.650	-1981.43235342	825.63685317	-2807.06920659
161.675	-1935.48752790	874.31735952	-2809.80488742
161.700	-1876.96060394	935.61393457	-2812.57453850
161.725	-1809.40478123	1005.98998688	-2815.39476811
161.750	-1737.12597650	1081.15204438	-2818.27802088
161.775	-1660.89672442	1160.33661919	-2821.23334361
161.800	-1577.72358422	1246.54270698	-2824.26629120
161.825	-1488.04180476	1339.33876458	-2827.38056934
161.850	-1399.30577224	1431.27156994	-2830.57734219
161.875	-1318.45835922	1515.39871484	-2833.85707406
161.900	-1248.81493948	1588.40413939	-2837.21907887
161.925	-1188.75394573	1651.90836730	-2840.66231303
161.950	-1134.71064979	1709.47474847	-2844.18539826
161.975	-1084.12769579	1763.65896309	-2847.78665888
162.000	-1036.14738900	1815.31675445	-2851.46414345
162.025	-990.96997447	1864.24371457	-2855.21368904
162.050	-949.04555869	1909.98632813	-2859.03188682
162.075	-910.15498542	1952.76093740	-2862.91592282
162.100	-872.43823539	1994.42463665	-2866.86287205
162.125	-832.72397368	2038.14613666	-2870.87011033
162.150	-789.28586963	2085.64933235	-2874.93520198
162.175	-743.70395040	2135.35182653	-2879.05577693
162.200	-698.28451593	2184.94500990	-2883.22952583
162.225	-652.93971981	2234.51445373	-2887.45417354
162.250	-605.15268123	2286.57478077	-2891.72746200
162.275	-551.84057039	2344.20661993	-2896.04719032
162.300	-490.77043801	2409.64079369	-2900.41123170
162.325	-421.49369300	2483.32383231	-2904.81752531
162.350	-346.18913480	2563.07493409	-2909.26406889
162.375	-270.21558508	2643.53288500	-2913.74847008
162.400	-201.26532601	2717.00290112	-2918.26822712
162.425	-146.33909847	2776.48153214	-2922.82063062
162.450	-108.41537866	2818.98754216	-2927.40292082
162.475	-84.64773525	2847.36432641	-2932.01206166
162.500	-67.87301086	2868.77251458	-2936.64552544
162.525	-48.49436499	2892.80680214	-2941.30116712
162.550	-20.37620369	2927.85822291	-2948.23442659
162.575	21.71281262	2977.52074513	-2955.80793251
162.600	77.55547263	3040.91223470	-2963.35676207
162.625	145.15623120	3115.85051629	-2970.69428509
162.650	223.17492036	3200.96436000	-2977.78943963
162.675	310.52322423	3295.19076015	-2984.66753592
162.700	404.30422926	3395.67637580	-2991.37214654
162.725	498.75104431	3496.69938404	-2997.94833973
162.750	587.66533615	3592.10258523	-3004.43724908
162.775	668.09186285	3678.96495083	-3010.87308798
162.800	739.69435428	3756.97732231	-3017.28296803
162.825	800.76754244	3824.45574759	-3023.68820515
162.850	848.34440544	3878.44776762	-3030.10336218
162.875	880.68811922	3917.22179620	-3036.53367698
162.900	899.91114728	3942.88588019	-3042.97473291
162.925	909.66185661	3959.07672192	-3049.41486531
162.950	911.70066076	3967.53973297	-3055.83907221
162.975	906.96055215	3969.19202987	-3062.23147772
163.000	894.19546578	3962.77372000	-3068.57825422
163.025	871.04329350	3945.91085895	-3074.86756545
163.050	835.57342882	3916.66415490	-3081.09072608
163.075	788.13838226	3875.38021161	-3087.24182934
163.100	733.29139808	3826.60862635	-3093.31722827
163.125	679.66166130	3778.97633260	-3099.31467129
163.150	635.75905993	3740.99252835	-3105.23346842
163.175	604.80028039	3715.71948396	-3110.91920356
163.200	584.80023078	3701.08221579	-3116.28198501
163.225	569.58634279	3690.86666523	-3121.28032244
163.250	550.28445293	3676.18281076	-3125.89835783
163.275	519.44957325	3649.58302257	-3130.13344933
163.300	475.76386759	3609.75527098	-3133.99140339
163.325	424.29551684	3561.77849841	-3137.48298157
163.350	371.89727902	3512.52023820	-3140.62295918
163.375	325.82682502	3469.25563414	-3143.42880912
163.400	291.44351828	3437.36265911	-3145.91914083
163.425	276.80230760	3424.91491869	-3148.11261109
163.450	294.35131809	3444.38029245	-3150.02897436
163.475	354.79871330	3506.48717187	-3151.68845857
163.500	458.72665635	3611.83789278	-3153.11123643
163.525	594.22866498	3748.54573665	-3154.31707167
163.550	741.24664237	3896.56827108	-3155.32162870
163.575	881.39873545	4037.53161853	-3156.13288308
163.600	1006.86961440	4163.62234619	-3156.75273179
163.625	1121.10818063	4278.28872280	-3157.18054217
163.650	1232.71717057	4390.13324668	-3157.41607610
163.675	1349.26400280	4506.72512264	-3157.46111984
163.700	1474.95636342	4632.27643786	-3157.32007444
163.725	1610.30118441	4767.25570624	-3156.95452183
163.750	1751.73750606	4908.08619942	-3156.34869336
163.775	1893.52951091	5049.03446027	-3155.50494937
163.800	2032.36011444	5186.79531000	-3154.43519556
163.825	2169.52944590	5322.68532687	-3153.15588097
163.850	2307.84456586	5459.45986837	-3151.61530250
163.875	2446.79694097	5596.59211158	-3149.79517061
163.900	2580.90737437	5728.60926853	-3147.70189416
163.925	2701.94203134	5847.29531287	-3145.35328153
163.950	2802.87589262	5945.58333236	-3142.70743975
163.975	2881.26401117	6021.01855731	-3139.75454614
164.000	2939.67189870	6076.17822392	-3136.50632522
164.025	2982.75368795	6115.73901908	-3132.98533113
164.050	3014.27224759	6143.49111733	-3129.21886973
164.075	3035.99327146	6161.22475455	-3125.23148309
164.100	3048.42861056	6169.46891388	-3121.04030332
164.125	3051.56800060	6168.22326173	-3116.65526113
164.150	3044.55034661	6156.63431148	-3112.08396486
164.175	3026.20564876	6133.53991518	-3107.33426641
164.200	2995.56490650	6097.98044964	-3102.41554314
164.225	2952.14006074	6049.47912187	-3097.33906112
164.250	2895.80925697	5987.92715025	-3092.11789328
164.275	2826.50794223	5913.27450033	-3086.76655809
164.300	2744.32194586	5825.62252890	-3081.30058304
164.325	2650.61914741	5726.35520273	-3075.73605531
164.350	2549.75424087	5619.84348797	-3070.08924710
164.375	2448.50066160	5512.87649212	-3064.37583052
164.400	2351.29055898	5409.90203604	-3058.61147706
164.425	2256.24670890	5309.05801658	-3052.81130768
164.450	2157.91517138	5204.90525930	-3046.99008792
164.475	2053.49751530	5094.65959623	-3041.16208093
164.500	1945.65539129	4980.99630750	-3035.34091621
164.525	1838.68911978	4868.22859818	-3029.53947840
164.550	1732.11107884	4755.87485027	-3023.76377143
164.575	1621.05305815	4639.06543496	-3018.01237681
164.600	1500.45132418	4512.73073849	-3012.27941430
164.625	1368.65336931	4375.21093942	-3006.55757011
164.650	1228.79172265	4229.60312397	-3000.81140131
164.675	1087.40077904	4082.42265777	-2995.02187873
164.700	950.25380296	3939.43700678	-2989.18320383
164.725	818.33262669	3801.62998199	-2983.29735530
164.750	687.87022738	3665.24049417	-2977.37026679
164.775	553.42696443	3524.83766552	-2971.41070110
164.800	410.91004554	3376.33912976	-2965.42908422
164.825	259.13136882	3218.56747331	-2959.43610448
164.850	100.94989171	3054.39294734	-2953.44305563
164.875	-57.08472095	2890.37553010	-2947.46025105
164.900	-206.94797418	2734.55043062	-2941.49840479
164.925	-340.96515368	2594.60314093	-2935.56829462
164.950	-453.48373648	2476.19038031	-2929.67411679
164.975	-542.77464531	2381.03894566	-2923.81359097
165.000	-616.18393381	2305.66857506	-2921.85250887
165.025	-677.61083066	2244.23884682	-2921.84967749
165.050	-730.72737821	2191.24683233	-2921.97421053
165.075	-780.68604158	2141.01781372	-2921.70385530
165.100	-834.29892023	2086.62043834	-2920.91935856
165.125	-897.46942987	2022.18234965	-2919.65177953
165.150	-970.17156254	1947.81508089	-2917.98664343
165.175	-1046.00024254	1870.02281912	-2916.02306166
165.200	-1118.65852574	1795.19746303	-2913.85598876
165.225	-1187.41297846	1724.15617973	-2911.56915819
165.250	-1255.71492068	1653.51812070	-2909.23304138
165.275	-1326.33381523	1580.57134457	-2906.90515980
165.300	-1397.67621607	1506.95518181	-2904.63139788
165.325	-1463.71866733	1438.72802857	-2902.44669590
165.350	-1518.58834638	1381.78901486	-2900.37736125
