121.650	-18.20816603	-5.06209006	-13.14607597
121.675	-18.18151794	-5.06154183	-13.11997611
121.700	-18.15493036	-5.06096446	-13.09396590
121.725	-18.12838901	-5.06035768	-13.06803133
121.750	-18.10188514	-5.05972237	-13.04216277
121.775	-18.07541575	-5.05906007	-13.01635567
121.800	-18.04898273	-5.05837238	-12.99061035
121.825	-18.02259160	-5.05766053	-12.96493108
121.850	-17.99624905	-5.05692531	-12.93932374
121.875	-17.96995910	-5.05616722	-12.91379188
121.900	-17.94371927	-5.05538657	-12.88833269
121.925	-17.91751961	-5.05458361	-12.86293600
121.950	-17.89134578	-5.05375860	-12.83758718
121.975	-17.86518361	-5.05291187	-12.81227173
122.000	-17.83902187	-5.05204375	-12.78697812
122.025	-17.81285281	-5.05115452	-12.76169829
122.050	-17.78667115	-5.05024435	-12.73642681
122.075	-17.76047307	-5.04931326	-12.71115982
122.100	-17.73425541	-5.04836113	-12.68589428
122.125	-17.70801530	-5.04738776	-12.66062754
122.150	-17.68175012	-5.04639296	-12.63535716
122.175	-17.65545759	-5.04537677	-12.61008082
122.200	-17.62913608	-5.04433977	-12.58479631
122.225	-17.60278481	-5.04328321	-12.55950160
122.250	-17.57640381	-5.04220888	-12.53419493
122.275	-17.54999351	-5.04111855	-12.50887496
122.300	-17.52355448	-5.04001355	-12.48354093
122.325	-17.49708750	-5.03889468	-12.45819282
122.350	-17.47059395	-5.03776247	-12.43283148
122.375	-17.44407601	-5.03661740	-12.40745861
122.400	-17.41753682	-5.03546017	-12.38207666
122.425	-17.39098039	-5.03429176	-12.35668862
122.450	-17.36441130	-5.03311351	-12.33129779
122.475	-17.33783452	-5.03192703	-12.30590750
122.500	-17.31125510	-5.03073418	-12.28052092
122.525	-17.28467790	-5.02953690	-12.25514100
122.550	-17.25810755	-5.02833714	-12.22977041
122.575	-17.23154857	-5.02713692	-12.20441165
122.600	-17.20500530	-5.02593812	-12.17906717
122.625	-17.17848206	-5.02474237	-12.15373969
122.650	-17.15198340	-5.02355085	-12.12843255
122.675	-17.12551450	-5.02236416	-12.10315034
122.700	-17.09908179	-5.02118220	-12.07789959
122.725	-17.07269366	-5.02000426	-12.05268940
122.750	-17.04636102	-5.01882922	-12.02753180
122.775	-17.02009690	-5.01765578	-12.00244112
122.800	-16.99391479	-5.01648269	-11.97743210
122.825	-16.96782567	-5.01530886	-11.95251681
122.850	-16.94183530	-5.01413345	-11.92770185
122.875	-16.91594352	-5.01295586	-11.90298766
122.900	-16.89014636	-5.01177578	-11.87837058
122.925	-16.86443929	-5.01059315	-11.85384614
122.950	-16.83881962	-5.00940821	-11.82941140
122.975	-16.81328712	-5.00822145	-11.80506567
123.000	-16.78784364	-5.00703357	-11.78081008
123.025	-16.76249233	-5.00584534	-11.75664698
123.050	-16.73723692	-5.00465725	-11.73257967
123.075	-16.71208147	-5.00346895	-11.70861252
123.100	-16.68703071	-5.00227904	-11.68475167
123.125	-16.66209152	-5.00108538	-11.66100614
123.150	-16.63727491	-4.99988587	-11.63738904
123.175	-16.61259727	-4.99867892	-11.61391835
123.200	-16.58807969	-4.99746355	-11.59061614
123.225	-16.56374487	-4.99623920	-11.56750568
123.250	-16.53961251	-4.99500562	-11.54460689
123.275	-16.51569520	-4.99376287	-11.52193233
123.300	-16.49199726	-4.99251127	-11.49948599
123.325	-16.46851600	-4.99125145	-11.47726456
123.350	-16.44524300	-4.98998435	-11.45525866
123.375	-16.42216345	-4.98871109	-11.43345236
123.400	-16.39925504	-4.98743256	-11.41182248
123.425	-16.37648932	-4.98614879	-11.39034054
123.450	-16.35383661	-4.98485868	-11.36897793
123.475	-16.33127238	-4.98356062	-11.34771176
123.500	-16.30878179	-4.98225351	-11.32652828
123.525	-16.28636077	-4.98093714	-11.30542362
123.550	-16.26401444	-4.97961171	-11.28440273
123.575	-16.24175421	-4.97827698	-11.26347723
123.600	-16.21959367	-4.97693174	-11.24266193
123.625	-16.19754348	-4.97557402	-11.22196946
123.650	-16.17560616	-4.97420186	-11.20140430
123.675	-16.15377291	-4.97281381	-11.18095910
123.700	-16.13202515	-4.97140905	-11.16061611
123.725	-16.11034055	-4.96998713	-11.14035341
123.750	-16.08870003	-4.96854790	-11.12015213
123.775	-16.06709212	-4.96709132	-11.10000081
123.800	-16.04551361	-4.96561749	-11.07989611
123.825	-16.02396741	-4.96412666	-11.05984074
123.850	-16.00245902	-4.96261922	-11.03983980
123.875	-15.98099242	-4.96109575	-11.01989667
123.900	-15.95956688	-4.95955705	-11.00000982
123.925	-15.93817633	-4.95800412	-10.98017221
123.950	-15.91681141	-4.95643810	-10.96037332
123.975	-15.89546259	-4.95486018	-10.94060241
124.000	-15.87412223	-4.95327141	-10.92085082
124.025	-15.85278518	-4.95167254	-10.90111264
124.050	-15.83144830	-4.95006391	-10.88138439
124.075	-15.81010984	-4.94844552	-10.86166432
124.100	-15.78876907	-4.94681728	-10.84195179
124.125	-15.76742610	-4.94517919	-10.82224691
124.150	-15.74608178	-4.94353143	-10.80255035
124.175	-15.72473787	-4.94187444	-10.78286343
124.200	-15.70339728	-4.94020881	-10.76318846
124.225	-15.68206459	-4.93853528	-10.74352931
124.250	-15.66074642	-4.93685462	-10.72389180
124.275	-15.63945127	-4.93516769	-10.70428358
124.300	-15.61818829	-4.93347534	-10.68471296
124.325	-15.59696506	-4.93177846	-10.66518659
124.350	-15.57578506	-4.93007796	-10.64570710
124.375	-15.55464689	-4.92837464	-10.62627225
124.400	-15.53354606	-4.92666908	-10.60687698
124.425	-15.51247853	-4.92496150	-10.58751703
124.450	-15.49144367	-4.92325163	-10.56819205
124.475	-15.47044519	-4.92153873	-10.54890646
124.500	-15.44948956	-4.91982171	-10.52966786
124.525	-15.42858281	-4.91809920	-10.51048360
124.550	-15.40772667	-4.91636970	-10.49135697
124.575	-15.38691619	-4.91463153	-10.47228466
124.600	-15.36614039	-4.91288284	-10.45325755
124.625	-15.34538560	-4.91112152	-10.43426408
124.650	-15.32463931	-4.90934520	-10.41529411
124.675	-15.30389259	-4.90755136	-10.39634123
124.700	-15.28314103	-4.90573758	-10.37740345
124.725	-15.26238509	-4.90390202	-10.35848307
124.750	-15.24163036	-4.90204391	-10.33958645
124.775	-15.22088732	-4.90016380	-10.32072352
124.800	-15.20016972	-4.89826299	-10.30190673
124.825	-15.17949140	-4.89634277	-10.28314862
124.850	-15.15886224	-4.89440405	-10.26445819
124.875	-15.13828474	-4.89244731	-10.24583743
124.900	-15.11775324	-4.89047275	-10.22728049
124.925	-15.09725687	-4.88848047	-10.20877640
124.950	-15.07678441	-4.88647054	-10.19031388
124.975	-15.05632826	-4.88444309	-10.17188517
125.000	-15.03588639	-4.88239835	-10.15348804
125.025	-15.01546293	-4.88033666	-10.13512627
125.050	-14.99506801	-4.87825853	-10.11680948
125.075	-14.97471679	-4.87616454	-10.09855225
125.100	-14.95442737	-4.87405531	-10.08037207
125.125	-14.93421726	-4.87193143	-10.06228582
125.150	-14.91409916	-4.86979324	-10.04430591
125.175	-14.89407828	-4.86764083	-10.02643745
125.200	-14.87415150	-4.86547417	-10.00867734
125.225	-14.85430804	-4.86329316	-9.99101488
125.250	-14.83453170	-4.86109773	-9.97343397
125.275	-14.81480462	-4.85888781	-9.95591681
125.300	-14.79511118	-4.85666338	-9.93844780
125.325	-14.77544040	-4.85442446	-9.92101595
125.350	-14.75578674	-4.85217110	-9.90361564
125.375	-14.73615004	-4.84990342	-9.88624662
125.400	-14.71653618	-4.84762157	-9.86891461
125.425	-14.69695450	-4.84532577	-9.85162873
125.450	-14.67741577	-4.84301635	-9.83439942
125.475	-14.65792833	-4.84069371	-9.81723461
125.500	-14.63849475	-4.83835836	-9.80013640
125.525	-14.61911160	-4.83601063	-9.78310096
125.550	-14.59977267	-4.83365072	-9.76612194
125.575	-14.58047188	-4.83127866	-9.74919323
125.600	-14.56120265	-4.82889421	-9.73230844
125.625	-14.54195518	-4.82649679	-9.71545838
125.650	-14.52271530	-4.82408521	-9.69863008
125.675	-14.50346637	-4.82165761	-9.68180876
125.700	-14.48419248	-4.81921151	-9.66498097
125.725	-14.46488089	-4.81674433	-9.64813656
125.750	-14.44552313	-4.81425430	-9.63126883
125.775	-14.42611530	-4.81174155	-9.61437376
125.800	-14.40665753	-4.80920844	-9.59744910
125.825	-14.38715241	-4.80665873	-9.58049368
125.850	-14.36760318	-4.80409615	-9.56350703
125.875	-14.34801278	-4.80152351	-9.54648927
125.900	-14.32838387	-4.79894256	-9.52944131
125.925	-14.30871948	-4.79635432	-9.51236516
125.950	-14.28902328	-4.79375911	-9.49526417
125.975	-14.26929981	-4.79115692	-9.47814289
126.000	-14.24955450	-4.78854769	-9.46100681
126.025	-14.22979350	-4.78593149	-9.44386202
126.050	-14.21002348	-4.78330839	-9.42671509
126.075	-14.19025130	-4.78067830	-9.40957300
126.100	-14.17048379	-4.77804077	-9.39244302
126.125	-14.15072744	-4.77539503	-9.37533241
126.150	-14.13098829	-4.77274048	-9.35824781
126.175	-14.11127152	-4.77007712	-9.34119441
126.200	-14.09158071	-4.76740566	-9.32417504
126.225	-14.07191692	-4.76472706	-9.30718987
126.250	-14.05227878	-4.76204190	-9.29023688
126.275	-14.03266350	-4.75935024	-9.27331326
126.300	-14.01306859	-4.75665164	-9.25641695
126.325	-13.99349384	-4.75394543	-9.23954841
126.350	-13.97394332	-4.75123091	-9.22271241
126.375	-13.95442769	-4.74850756	-9.20592013
126.400	-13.93496542	-4.74577518	-9.18919023
126.425	-13.91558057	-4.74303395	-9.17254662
126.450	-13.89629519	-4.74028426	-9.15601093
126.475	-13.87711883	-4.73752657	-9.13959226
126.500	-13.85804332	-4.73476122	-9.12328210
126.525	-13.83904727	-4.73198819	-9.10705908
126.550	-13.82010469	-4.72920701	-9.09089768
126.575	-13.80119049	-4.72641667	-9.07477382
126.600	-13.78228286	-4.72361572	-9.05866714
126.625	-13.76336459	-4.72080258	-9.04256201
126.650	-13.74442424	-4.71797625	-9.02644799
126.675	-13.72545682	-4.71513716	-9.01031966
126.700	-13.70646384	-4.71228762	-8.99417622
126.725	-13.68745236	-4.70943138	-8.97802098
126.750	-13.66843301	-4.70657255	-8.96186046
126.775	-13.64941695	-4.70371454	-8.94570241
126.800	-13.63041226	-4.70085965	-8.92955261
126.825	-13.61142069	-4.69800924	-8.91341145
126.850	-13.59243637	-4.69516409	-8.89727228
126.875	-13.57344784	-4.69232474	-8.88112310
126.900	-13.55444218	-4.68949179	-8.86495039
126.925	-13.53540858	-4.68666604	-8.84874254
126.950	-13.51633979	-4.68384860	-8.83249119
126.975	-13.49723186	-4.68104088	-8.81619098
127.000	-13.47808319	-4.67824453	-8.79983866
127.025	-13.45889374	-4.67546144	-8.78343229
127.050	-13.43966450	-4.67269369	-8.76697081
127.075	-13.42039717	-4.66994338	-8.75045379
127.100	-13.40109368	-4.66721234	-8.73388134
127.125	-13.38175565	-4.66450151	-8.71725414
127.150	-13.36238406	-4.66181066	-8.70057340
127.175	-13.34297966	-4.65913885	-8.68384081
127.200	-13.32354393	-4.65648535	-8.66705858
127.225	-13.30407989	-4.65385041	-8.65022949
127.250	-13.28459217	-4.65123523	-8.63335694
127.275	-13.26508683	-4.64864170	-8.61644513
127.300	-13.24557192	-4.64607193	-8.59950000
127.325	-13.22605541	-4.64352779	-8.58252763
127.350	-13.20654519	-4.64101053	-8.56553467
127.375	-13.18704861	-4.63852034	-8.54852828
127.400	-13.16757211	-4.63605619	-8.53151592
127.425	-13.14812155	-4.63361651	-8.51450504
127.450	-13.12870282	-4.63120015	-8.49750267
127.475	-13.10932186	-4.62880675	-8.48051511
127.500	-13.08998374	-4.62643591	-8.46354782
127.525	-13.07069154	-4.62408608	-8.44660546
127.550	-13.05144599	-4.62175392	-8.42969208
127.575	-13.03224632	-4.61943494	-8.41281138
127.600	-13.01309199	-4.61712516	-8.39596683
127.625	-12.99398464	-4.61482275	-8.37916189
127.650	-12.97492878	-4.61252841	-8.36240037
127.675	-12.95593151	-4.61024439	-8.34568712
127.700	-12.93700217	-4.60797345	-8.32902872
127.725	-12.91815199	-4.60571828	-8.31243371
127.750	-12.89939286	-4.60348138	-8.29591149
127.775	-12.88073449	-4.60126493	-8.27946957
127.800	-12.86218097	-4.59907065	-8.26311032
127.825	-12.84372952	-4.59689964	-8.24682988
127.850	-12.82537321	-4.59475226	-8.23062094
127.875	-12.80710569	-4.59262842	-8.21447727
127.900	-12.78892349	-4.59052783	-8.19839567
127.925	-12.77082427	-4.58845038	-8.18237389
127.950	-12.75280318	-4.58639635	-8.16640683
127.975	-12.73485184	-4.58436645	-8.15048539
128.000	-12.71696122	-4.58236182	-8.13459939
128.025	-12.69912561	-4.58038378	-8.11874183
128.050	-12.68134389	-4.57843331	-8.10291058
128.075	-12.66361654	-4.57651024	-8.08710630
128.100	-12.64594083	-4.57461249	-8.07132833
128.125	-12.62830755	-4.57273644	-8.05557111
128.150	-12.61070194	-4.57087814	-8.03982380
128.175	-12.59310751	-4.56903439	-8.02407312
128.200	-12.57551000	-4.56720300	-8.00830700
128.225	-12.55789930	-4.56538249	-7.99251681
128.250	-12.54026949	-4.56357176	-7.97669774
128.275	-12.52261791	-4.56176980	-7.96084811
128.300	-12.50494405	-4.55997563	-7.94496842
128.325	-12.48724879	-4.55818833	-7.92906046
128.350	-12.46953376	-4.55640711	-7.91312664
128.375	-12.45180081	-4.55463136	-7.89716945
128.400	-12.43405166	-4.55286070	-7.88119096
128.425	-12.41628829	-4.55109499	-7.86519330
128.450	-12.39851188	-4.54933437	-7.84917752
128.475	-12.38072310	-4.54757927	-7.83314382
128.500	-12.36292252	-4.54583041	-7.81709211
128.525	-12.34511103	-4.54408873	-7.80102230
128.550	-12.32728999	-4.54235534	-7.78493465
128.575	-12.30946138	-4.54063140	-7.76882998
128.600	-12.29162778	-4.53891806	-7.75270972
128.625	-12.27379311	-4.53721632	-7.73657680
128.650	-12.25596109	-4.53552692	-7.72043417
128.675	-12.23813560	-4.53385021	-7.70428539
128.700	-12.22032100	-4.53218590	-7.68813510
128.725	-12.20252225	-4.53053294	-7.67198931
128.750	-12.18474482	-4.52888950	-7.65585532
128.775	-12.16699408	-4.52725330	-7.63974078
128.800	-12.14927390	-4.52562201	-7.62365189
128.825	-12.13158536	-4.52399363	-7.60759173
128.850	-12.11392669	-4.52236665	-7.59156004
128.875	-12.09629551	-4.52074003	-7.57555548
128.900	-12.07869209	-4.51911309	-7.55957901
128.925	-12.06112084	-4.51748514	-7.54363570
128.950	-12.04358858	-4.51585555	-7.52773303
128.975	-12.02610025	-4.51422381	-7.51187644
129.000	-12.00865530	-4.51258964	-7.49606566
129.025	-11.99124815	-4.51095296	-7.48029519
129.050	-11.97387199	-4.50931394	-7.46455805
129.075	-11.95652243	-4.50767291	-7.44884951
129.100	-11.93919873	-4.50603044	-7.43316829
129.125	-11.92190271	-4.50438728	-7.41751543
129.150	-11.90463675	-4.50274435	-7.40189241
129.175	-11.88740246	-4.50110272	-7.38629974
129.200	-11.87020072	-4.49946349	-7.37073724
129.225	-11.85303316	-4.49782758	-7.35520558
129.250	-11.83590409	-4.49619561	-7.33970847
129.275	-11.81882235	-4.49456765	-7.32425470
129.300	-11.80180271	-4.49294299	-7.30885972
129.325	-11.78486592	-4.49132013	-7.29354579
129.350	-11.76803608	-4.48969693	-7.27833915
129.375	-11.75133361	-4.48807084	-7.26326277
129.400	-11.73476531	-4.48643926	-7.24832606
129.425	-11.71831702	-4.48479966	-7.23351736
129.450	-11.70195634	-4.48314979	-7.21880655
129.475	-11.68564533	-4.48148775	-7.20415757
129.500	-11.66935303	-4.47981224	-7.18954079
129.525	-11.65305994	-4.47812271	-7.17493723
129.550	-11.63675600	-4.47641943	-7.16033657
129.575	-11.62043740	-4.47470331	-7.14573409
129.600	-11.60410434	-4.47297546	-7.13112887
129.625	-11.58776026	-4.47123691	-7.11652335
129.650	-11.57141181	-4.46948852	-7.10192329
129.675	-11.55506831	-4.46773108	-7.08733723
129.700	-11.53873951	-4.46596530	-7.07277422
129.725	-11.52243157	-4.46419191	-7.05823966
129.750	-11.50614279	-4.46241153	-7.04373126
129.775	-11.48986258	-4.46062455	-7.02923802
129.800	-11.47357475	-4.45883090	-7.01474385
129.825	-11.45726274	-4.45702995	-7.00023279
129.850	-11.44091328	-4.45522081	-6.98569246
129.875	-11.42451762	-4.45340296	-6.97111466
129.900	-11.40807147	-4.45157699	-6.95649448
129.925	-11.39157399	-4.44974474	-6.94182925
129.950	-11.37502588	-4.44790822	-6.92711766
129.975	-11.35842740	-4.44606807	-6.91235933
130.000	-11.34177774	-4.44422322	-6.89755453
130.025	-11.32507586	-4.44237186	-6.88270400
130.050	-11.30832131	-4.44051247	-6.86780884
130.075	-11.29151445	-4.43864396	-6.85287049
130.100	-11.27465627	-4.43676557	-6.83789070
130.125	-11.25774823	-4.43487660	-6.82287163
130.150	-11.24079221	-4.43297639	-6.80781582
130.175	-11.22379038	-4.43106415	-6.79272623
130.200	-11.20674516	-4.42913906	-6.77760610
130.225	-11.18965925	-4.42720048	-6.76245876
130.250	-11.17253581	-4.42524845	-6.74728736
130.275	-11.15537874	-4.42328418	-6.73209456
130.300	-11.13819223	-4.42130980	-6.71688242
130.325	-11.12097975	-4.41932726	-6.70165249
130.350	-11.10374366	-4.41733768	-6.68640598
130.375	-11.08648554	-4.41534141	-6.67114413
130.400	-11.06920679	-4.41333841	-6.65586838
130.425	-11.05190913	-4.41132848	-6.64058064
130.450	-11.03459498	-4.40931164	-6.62528334
130.475	-11.01726765	-4.40728822	-6.60997942
130.500	-10.99993140	-4.40525901	-6.59467239
130.525	-10.98259161	-4.40322527	-6.57936634
130.550	-10.96525492	-4.40118860	-6.56406632
130.575	-10.94792917	-4.39915042	-6.54877875
130.600	-10.93062369	-4.39711187	-6.53351181
130.625	-10.91334872	-4.39507341	-6.51827531
130.650	-10.89611446	-4.39303496	-6.50307950
130.675	-10.87892901	-4.39099613	-6.48793287
130.700	-10.86179601	-4.38895643	-6.47283958
130.725	-10.84471343	-4.38691533	-6.45779810
130.750	-10.82767427	-4.38487190	-6.44280237
130.775	-10.81066995	-4.38282492	-6.42784503
130.800	-10.79369376	-4.38077298	-6.41292078
130.825	-10.77674261	-4.37871451	-6.39802810
130.850	-10.75981711	-4.37664776	-6.38316934
130.875	-10.74292038	-4.37457093	-6.36834945
130.900	-10.72605629	-4.37248260	-6.35357369
130.925	-10.70922705	-4.37038221	-6.33884483
130.950	-10.69243059	-4.36827003	-6.32416056
130.975	-10.67565922	-4.36614651	-6.30951271
131.000	-10.65890067	-4.36401162	-6.29488905
131.025	-10.64214109	-4.36186449	-6.28027660
131.050	-10.62536786	-4.35970331	-6.26566455
131.075	-10.60857109	-4.35752540	-6.25104569
131.100	-10.59174398	-4.35532734	-6.23641664
131.125	-10.57488296	-4.35310539	-6.22177757
131.150	-10.55798850	-4.35085681	-6.20713169
131.175	-10.54106540	-4.34858107	-6.19248433
131.200	-10.52412182	-4.34628044	-6.17784139
131.225	-10.50716620	-4.34395924	-6.16320697
131.250	-10.49020325	-4.34162234	-6.14858091
131.275	-10.47323168	-4.33927408	-6.13395760
131.300	-10.45624498	-4.33691806	-6.11932692
131.325	-10.43923410	-4.33455717	-6.10467694
131.350	-10.42218969	-4.33219313	-6.08999657
131.375	-10.40510440	-4.32982729	-6.07527712
131.400	-10.38797357	-4.32746109	-6.06051247
131.425	-10.37079483	-4.32509622	-6.04569861
131.450	-10.35356721	-4.32273425	-6.03083296
131.475	-10.33629000	-4.32037611	-6.01591389
131.500	-10.31896212	-4.31802176	-6.00094036
131.525	-10.30158239	-4.31567064	-5.98591175
131.550	-10.28415016	-4.31332248	-5.97082769
131.575	-10.26666522	-4.31097720	-5.95568801
131.600	-10.24912767	-4.30863495	-5.94049273
131.625	-10.23153753	-4.30629561	-5.92524192
131.650	-10.21389444	-4.30395868	-5.90993576
131.675	-10.19619762	-4.30162318	-5.89457444
131.700	-10.17844594	-4.29928772	-5.87915822
131.725	-10.16063812	-4.29695074	-5.86368738
131.750	-10.14277317	-4.29461087	-5.84816230
131.775	-10.12485066	-4.29226718	-5.83258349
131.800	-10.10687061	-4.28991893	-5.81695168
131.825	-10.08883298	-4.28756514	-5.80126784
131.850	-10.07073768	-4.28520449	-5.78553319
131.875	-10.05258536	-4.28283621	-5.76974916
131.900	-10.03437847	-4.28046107	-5.75391740
131.925	-10.01612129	-4.27808146	-5.73803983
131.950	-9.99781903	-4.27570040	-5.72211863
131.975	-9.97947697	-4.27332057	-5.70615640
132.000	-9.96109995	-4.27094381	-5.69015614
132.025	-9.94269230	-4.26857101	-5.67412129
132.050	-9.92425794	-4.26620239	-5.65805554
132.075	-9.90580041	-4.26383780	-5.64196261
132.100	-9.88732289	-4.26147699	-5.62584591
132.125	-9.86882800	-4.25911969	-5.60970831
132.150	-9.85031762	-4.25676548	-5.59355214
132.175	-9.83179291	-4.25441362	-5.57737929
132.200	-9.81325427	-4.25206277	-5.56119150
132.225	-9.79470148	-4.24971080	-5.54499068
132.250	-9.77613405	-4.24735505	-5.52877900
132.275	-9.75755201	-4.24499312	-5.51255889
132.300	-9.73895673	-4.24262386	-5.49633287
132.325	-9.72035141	-4.24024788	-5.48010353
132.350	-9.70174082	-4.23786723	-5.46387359
132.375	-9.68313071	-4.23548436	-5.44764635
132.400	-9.66452760	-4.23310128	-5.43142632
132.425	-9.64593909	-4.23071922	-5.41521987
132.450	-9.62737412	-4.22833854	-5.39903558
132.475	-9.60884280	-4.22595895	-5.38288385
132.500	-9.59035535	-4.22357989	-5.36677546
132.525	-9.57191975	-4.22120071	-5.35071905
132.550	-9.55353875	-4.21882020	-5.33471855
132.575	-9.53520814	-4.21643604	-5.31877210
132.600	-9.51691836	-4.21404479	-5.30287357
132.625	-9.49865885	-4.21164273	-5.28701612
132.650	-9.48042248	-4.20922712	-5.27119536
132.675	-9.46220750	-4.20679707	-5.25541043
132.700	-9.44401563	-4.20435296	-5.23966266
132.725	-9.42584792	-4.20189532	-5.22395260
132.750	-9.40770114	-4.19942399	-5.20827715
132.775	-9.38956640	-4.19693792	-5.19262849
132.800	-9.37143095	-4.19443536	-5.17699559
132.825	-9.35328184	-4.19191442	-5.16136742
132.850	-9.33510950	-4.18937372	-5.14573578
132.875	-9.31691010	-4.18681326	-5.13009684
132.900	-9.29868597	-4.18423463	-5.11445134
132.925	-9.28044416	-4.18164043	-5.09880373
132.950	-9.26219360	-4.17903313	-5.08316047
132.975	-9.24394171	-4.17641429	-5.06752742
133.000	-9.22569117	-4.17378439	-5.05190678
133.025	-9.20743780	-4.17114295	-5.03629485
133.050	-9.18917103	-4.16848882	-5.02068221
133.075	-9.17087710	-4.16582082	-5.00505629
133.100	-9.15254340	-4.16313871	-4.98940469
133.125	-9.13416164	-4.16044431	-4.97371733
133.150	-9.11572852	-4.15774162	-4.95798691
133.175	-9.09724403	-4.15503563	-4.94220840
133.200	-9.07870890	-4.15233055	-4.92637835
133.225	-9.06012300	-4.14962881	-4.91049419
133.250	-9.04148517	-4.14693122	-4.89455395
133.275	-9.02279359	-4.14423762	-4.87855597
133.300	-9.00404638	-4.14154751	-4.86249887
133.325	-8.98524186	-4.13886038	-4.84638148
133.350	-8.96637867	-4.13617582	-4.83020286
133.375	-8.94745527	-4.13349293	-4.81396234
133.400	-8.92847122	-4.13081089	-4.79766033
133.425	-8.90942691	-4.12812977	-4.78129714
133.450	-8.89032438	-4.12545108	-4.76487330
133.475	-8.87116733	-4.12277769	-4.74838964
133.500	-8.85196041	-4.12011301	-4.73184740
133.525	-8.83270859	-4.11746047	-4.71524812
133.550	-8.81341692	-4.11482331	-4.69859360
133.575	-8.79409004	-4.11220417	-4.68188588
133.600	-8.77473151	-4.10960432	-4.66512719
133.625	-8.75534293	-4.10702293	-4.64832001
133.650	-8.73592397	-4.10445703	-4.63146694
133.675	-8.71647326	-4.10190253	-4.61457073
133.700	-8.69698918	-4.09935512	-4.59763406
133.725	-8.67747031	-4.09681093	-4.58065938
133.750	-8.65791570	-4.09426696	-4.56364874
133.775	-8.63832471	-4.09172094	-4.54660377
133.800	-8.61869672	-4.08917085	-4.52952587
133.825	-8.59903156	-4.08661507	-4.51241649
133.850	-8.57933022	-4.08405275	-4.49527747
133.875	-8.55959532	-4.08148409	-4.47811124
133.900	-8.53983121	-4.07891031	-4.46092090
133.925	-8.52004354	-4.07633334	-4.44371021
133.950	-8.50023864	-4.07375520	-4.42648343
133.975	-8.48042301	-4.07117773	-4.40924528
134.000	-8.46060328	-4.06860245	-4.39200083
134.025	-8.44078640	-4.06603069	-4.37475571
134.050	-8.42098010	-4.06346376	-4.35751633
134.075	-8.40119313	-4.06090308	-4.34029004
134.100	-8.38143493	-4.05835021	-4.32308472
134.125	-8.36171423	-4.05580668	-4.30590754
134.150	-8.34203655	-4.05327356	-4.28876299
134.175	-8.32240150	-4.05075069	-4.27165081
134.200	-8.30280164	-4.04823623	-4.25456541
134.225	-8.28322465	-4.04572703	-4.23749762
134.250	-8.26365763	-4.04321952	-4.22043811
134.275	-8.24409112	-4.04071029	-4.20338083
134.300	-8.22452199	-4.03819697	-4.18632502
134.325	-8.20495498	-4.03567928	-4.16927570
134.350	-8.18540233	-4.03315924	-4.15224309
134.375	-8.16588091	-4.03063989	-4.13524102
134.400	-8.14640875	-4.02812423	-4.11828452
134.425	-8.12700174	-4.02561473	-4.10138701
134.450	-8.10767141	-4.02311326	-4.08455815
134.475	-8.08842414	-4.02062099	-4.06780315
134.500	-8.06926136	-4.01813799	-4.05112338
134.525	-8.05017996	-4.01566335	-4.03451660
134.550	-8.03117280	-4.01319627	-4.01797653
134.575	-8.01222960	-4.01073684	-4.00149276
134.600	-7.99333841	-4.00828604	-3.98505238
134.625	-7.97448772	-4.00584524	-3.96864248
134.650	-7.95566796	-4.00341576	-3.95225220
134.675	-7.93687218	-4.00099864	-3.93587354
134.700	-7.91809582	-3.99859451	-3.91950131
134.725	-7.89933661	-3.99620360	-3.90313301
134.750	-7.88059438	-3.99382574	-3.88676864
134.775	-7.86187105	-3.99146019	-3.87041086
134.800	-7.84317036	-3.98910532	-3.85406504
134.825	-7.82449752	-3.98675857	-3.83773895
134.850	-7.80585883	-3.98441708	-3.82144175
134.875	-7.78726057	-3.98207851	-3.80518206
134.900	-7.76870678	-3.97974099	-3.78896579
134.925	-7.75019738	-3.97740248	-3.77279490
134.950	-7.73172906	-3.97506094	-3.75666812
134.975	-7.71329842	-3.97271537	-3.74058305
135.000	-7.69490406	-3.97036635	-3.72453771
135.025	-7.67654520	-3.96801547	-3.70852973
135.050	-7.65821855	-3.96566446	-3.69255409
135.075	-7.63991608	-3.96331468	-3.67660140
135.100	-7.62162590	-3.96096710	-3.66065880
135.125	-7.60333509	-3.95862245	-3.64471264
135.150	-7.58503252	-3.95628135	-3.62875117
135.175	-7.56671005	-3.95394443	-3.61276562
135.200	-7.54836231	-3.95161234	-3.59674997
135.225	-7.52998581	-3.94928559	-3.58070022
135.250	-7.51157818	-3.94696455	-3.56461363
135.275	-7.49313734	-3.94464914	-3.54848820
135.300	-7.47466062	-3.94233827	-3.53232235
135.325	-7.45614512	-3.94003033	-3.51611479
135.350	-7.43758843	-3.93772394	-3.49986449
135.375	-7.41898917	-3.93541848	-3.48357069
135.400	-7.40034691	-3.93311390	-3.46723301
135.425	-7.38166169	-3.93081024	-3.45085145
135.450	-7.36293391	-3.92850744	-3.43442646
135.475	-7.34416436	-3.92620545	-3.41795892
135.500	-7.32535438	-3.92390433	-3.40145006
135.525	-7.30650573	-3.92160427	-3.38490146
135.550	-7.28762036	-3.91930539	-3.36831497
135.575	-7.26869998	-3.91700739	-3.35169258
135.600	-7.24974555	-3.91470917	-3.33503637
135.625	-7.23075681	-3.91240855	-3.31834826
