124.000	-16.98076012	-4.27037705	-12.71038307
124.025	-16.95261966	-4.26899733	-12.68362233
124.050	-16.92450640	-4.26761678	-12.65688962
124.075	-16.89642426	-4.26623537	-12.63018889
124.100	-16.86837686	-4.26485314	-12.60352372
124.125	-16.84036712	-4.26347022	-12.57689690
124.150	-16.81239701	-4.26208674	-12.55031027
124.175	-16.78446789	-4.26070271	-12.52376518
124.200	-16.75658121	-4.25931799	-12.49726322
124.225	-16.72873914	-4.25793234	-12.47080679
124.250	-16.70094454	-4.25654542	-12.44439912
124.275	-16.67320032	-4.25515689	-12.41804342
124.300	-16.64550849	-4.25376654	-12.39174195
124.325	-16.61786988	-4.25237432	-12.36549556
124.350	-16.59028412	-4.25098036	-12.33930375
124.375	-16.56274996	-4.24958487	-12.31316509
124.400	-16.53526590	-4.24818803	-12.28707786
124.425	-16.50783090	-4.24678985	-12.26104106
124.450	-16.48044514	-4.24539009	-12.23505504
124.475	-16.45311034	-4.24398840	-12.20912194
124.500	-16.42582997	-4.24258434	-12.18324563
124.525	-16.39860888	-4.24117757	-12.15743130
124.550	-16.37145220	-4.23976788	-12.13168432
124.575	-16.34436366	-4.23835514	-12.10600852
124.600	-16.31734396	-4.23693927	-12.08040469
124.625	-16.29039058	-4.23552017	-12.05487041
124.650	-16.26349890	-4.23409768	-12.02940122
124.675	-16.23666358	-4.23267155	-12.00399203
124.700	-16.20987955	-4.23124148	-11.97863807
124.725	-16.18314274	-4.22980726	-11.95333547
124.750	-16.15645075	-4.22836885	-11.92808189
124.775	-16.12980269	-4.22692643	-11.90287626
124.800	-16.10319826	-4.22548023	-11.87771803
124.825	-16.07663624	-4.22403040	-11.85260585
124.850	-16.05011338	-4.22257684	-11.82753655
124.875	-16.02362451	-4.22111931	-11.80250520
124.900	-15.99716385	-4.21965755	-11.77750630
124.925	-15.97072682	-4.21819138	-11.75253543
124.950	-15.94431069	-4.21672068	-11.72759002
124.975	-15.91791483	-4.21524530	-11.70266953
125.000	-15.89154014	-4.21376507	-11.67777506
125.025	-15.86518838	-4.21227971	-11.65290867
125.050	-15.83886166	-4.21078886	-11.62807281
125.075	-15.81256214	-4.20929229	-11.60326984
125.100	-15.78629203	-4.20779002	-11.57850201
125.125	-15.76005369	-4.20628221	-11.55377148
125.150	-15.73384929	-4.20476902	-11.52908027
125.175	-15.70768028	-4.20325045	-11.50442983
125.200	-15.68154706	-4.20172644	-11.47982062
125.225	-15.65544897	-4.20019699	-11.45525199
125.250	-15.62938503	-4.19866217	-11.43072286
125.275	-15.60335519	-4.19712211	-11.40623307
125.300	-15.57736175	-4.19557702	-11.38178473
125.325	-15.55140961	-4.19402713	-11.35738248
125.350	-15.52550530	-4.19247275	-11.33303255
125.375	-15.49965557	-4.19091419	-11.30874138
125.400	-15.47386626	-4.18935157	-11.28451470
125.425	-15.44814135	-4.18778477	-11.26035658
125.450	-15.42248232	-4.18621349	-11.23626883
125.475	-15.39688722	-4.18463721	-11.21225001
125.500	-15.37135057	-4.18305522	-11.18829536
125.525	-15.34586496	-4.18146667	-11.16439830
125.550	-15.32042404	-4.17987075	-11.14055330
125.575	-15.29502508	-4.17826688	-11.11675820
125.600	-15.26966940	-4.17665473	-11.09301468
125.625	-15.24436117	-4.17503421	-11.06932696
125.650	-15.21910557	-4.17340533	-11.04570023
125.675	-15.19390653	-4.17176801	-11.02213852
125.700	-15.16876476	-4.17012203	-10.99864273
125.725	-15.14367686	-4.16846696	-10.97520990
125.750	-15.11863661	-4.16680232	-10.95183428
125.775	-15.09363756	-4.16512770	-10.92850986
125.800	-15.06867522	-4.16344280	-10.90523242
125.825	-15.04374757	-4.16174737	-10.88200020
125.850	-15.01885423	-4.16004114	-10.85881308
125.875	-14.99399494	-4.15832380	-10.83567114
125.900	-14.96916876	-4.15659499	-10.81257376
125.925	-14.94437428	-4.15485435	-10.78951992
125.950	-14.91961021	-4.15310141	-10.76650880
125.975	-14.89487564	-4.15133577	-10.74353987
126.000	-14.87016976	-4.14955722	-10.72061254
126.025	-14.84549162	-4.14776582	-10.69772580
126.050	-14.82084017	-4.14596182	-10.67487835
126.075	-14.79621368	-4.14414560	-10.65206808
126.100	-14.77161154	-4.14231761	-10.62929393
126.125	-14.74703455	-4.14047839	-10.60655616
126.150	-14.72248502	-4.13862844	-10.58385658
126.175	-14.69796639	-4.13676834	-10.56119805
126.200	-14.67348233	-4.13489874	-10.53858359
126.225	-14.64903535	-4.13302032	-10.51601504
126.250	-14.62462581	-4.13113366	-10.49349216
126.275	-14.60025208	-4.12923917	-10.47101291
126.300	-14.57591217	-4.12733720	-10.44857496
126.325	-14.55160536	-4.12542808	-10.42617728
126.350	-14.52733290	-4.12351208	-10.40382082
126.375	-14.50309748	-4.12158942	-10.38150806
126.400	-14.47890241	-4.11966020	-10.35924222
126.425	-14.45475108	-4.11772454	-10.33702654
126.450	-14.43064582	-4.11578273	-10.31486310
126.475	-14.40658658	-4.11383527	-10.29275131
126.500	-14.38256984	-4.11188287	-10.27068697
126.525	-14.35859011	-4.10992617	-10.24866394
126.550	-14.33464155	-4.10796563	-10.22667592
126.575	-14.31071943	-4.10600150	-10.20471793
126.600	-14.28682059	-4.10403386	-10.18278673
126.625	-14.26294320	-4.10206278	-10.16088042
126.650	-14.23908632	-4.10008836	-10.13899796
126.675	-14.21524941	-4.09811088	-10.11713852
126.700	-14.19143205	-4.09613094	-10.09530111
126.725	-14.16763414	-4.09414937	-10.07348476
126.750	-14.14385620	-4.09216715	-10.05168905
126.775	-14.12009990	-4.09018517	-10.02991473
126.800	-14.09636791	-4.08820437	-10.00816353
126.825	-14.07266381	-4.08622576	-9.98643805
126.850	-14.04899212	-4.08425042	-9.96474170
126.875	-14.02535739	-4.08227946	-9.94307793
126.900	-14.00176327	-4.08031378	-9.92144949
126.925	-13.97821201	-4.07835407	-9.89985795
126.950	-13.95470448	-4.07640079	-9.87830369
126.975	-13.93123999	-4.07445436	-9.85678563
127.000	-13.90781719	-4.07251526	-9.83530193
127.025	-13.88443509	-4.07058403	-9.81385106
127.050	-13.86109267	-4.06866127	-9.79243140
127.075	-13.83779039	-4.06674754	-9.77104285
127.100	-13.81452939	-4.06484336	-9.74968603
127.125	-13.79131221	-4.06294917	-9.72836304
127.150	-13.76814216	-4.06106525	-9.70707691
127.175	-13.74502252	-4.05919162	-9.68583090
127.200	-13.72195577	-4.05732798	-9.66462778
127.225	-13.69894315	-4.05547377	-9.64346938
127.250	-13.67598427	-4.05362826	-9.62235601
127.275	-13.65307858	-4.05179067	-9.60128791
127.300	-13.63022535	-4.04996028	-9.58026507
127.325	-13.60742455	-4.04813668	-9.55928788
127.350	-13.58467756	-4.04631968	-9.53835788
127.375	-13.56198693	-4.04450895	-9.51747798
127.400	-13.53935524	-4.04270363	-9.49665161
127.425	-13.51678445	-4.04090234	-9.47588211
127.450	-13.49427515	-4.03910352	-9.45517163
127.475	-13.47182636	-4.03730577	-9.43452059
127.500	-13.44943623	-4.03550789	-9.41392834
127.525	-13.42710244	-4.03370858	-9.39339385
127.550	-13.40482367	-4.03190634	-9.37291734
127.575	-13.38259907	-4.03009950	-9.35249957
127.600	-13.36042721	-4.02828649	-9.33214072
127.625	-13.33830565	-4.02646608	-9.31183957
127.650	-13.31623119	-4.02463754	-9.29159364
127.675	-13.29420003	-4.02280057	-9.27139947
127.700	-13.27220952	-4.02095512	-9.25125440
127.725	-13.25025817	-4.01910132	-9.23115685
127.750	-13.22834636	-4.01723924	-9.21110712
127.775	-13.20647511	-4.01536889	-9.19110622
127.800	-13.18464486	-4.01349025	-9.17115461
127.825	-13.16285462	-4.01160333	-9.15125130
127.850	-13.14110203	-4.00970825	-9.13139379
127.875	-13.11938397	-4.00780517	-9.11157880
127.900	-13.09769738	-4.00589412	-9.09180326
127.925	-13.07603880	-4.00397479	-9.07206401
127.950	-13.05440401	-4.00204675	-9.05235726
127.975	-13.03278856	-4.00010951	-9.03267905
128.000	-13.01118924	-3.99816278	-9.01302646
128.025	-12.98960476	-3.99620645	-8.99339831
128.050	-12.96803541	-3.99424057	-8.97379484
128.075	-12.94648149	-3.99226516	-8.95421633
128.100	-12.92494315	-3.99028005	-8.93466310
128.125	-12.90341988	-3.98828494	-8.91513494
128.150	-12.88191068	-3.98627950	-8.89563118
128.175	-12.86041459	-3.98426335	-8.87615123
128.200	-12.83893066	-3.98223602	-8.85669464
128.225	-12.81745929	-3.98019691	-8.83726238
128.250	-12.79600202	-3.97814544	-8.81785658
128.275	-12.77456201	-3.97608132	-8.79848069
128.300	-12.75314398	-3.97400465	-8.77913933
128.325	-12.73175375	-3.97191580	-8.75983795
128.350	-12.71039723	-3.96981521	-8.74058202
128.375	-12.68907948	-3.96770319	-8.72137629
128.400	-12.66780387	-3.96557992	-8.70222395
128.425	-12.64657137	-3.96344549	-8.68312588
128.450	-12.62538046	-3.96129997	-8.66408050
128.475	-12.60422821	-3.95914349	-8.64508471
128.500	-12.58311201	-3.95697629	-8.62613572
128.525	-12.56203115	-3.95479868	-8.60723247
128.550	-12.54098707	-3.95261108	-8.58837599
128.575	-12.51998248	-3.95041398	-8.56956850
128.600	-12.49902001	-3.94820795	-8.55081206
128.625	-12.47810149	-3.94599360	-8.53210789
128.650	-12.45722820	-3.94377155	-8.51345665
128.675	-12.43640176	-3.94154247	-8.49485929
128.700	-12.41562436	-3.93930705	-8.47631730
128.725	-12.39489814	-3.93706595	-8.45783219
128.750	-12.37422367	-3.93481977	-8.43940390
128.775	-12.35359932	-3.93256909	-8.42103023
128.800	-12.33302035	-3.93031450	-8.40270584
128.825	-12.31247989	-3.92805666	-8.38442323
128.850	-12.29196993	-3.92579603	-8.36617391
128.875	-12.27148280	-3.92353285	-8.34794996
128.900	-12.25101282	-3.92126720	-8.32974562
128.925	-12.23055697	-3.91899906	-8.31155791
128.950	-12.21011468	-3.91672842	-8.29338626
128.975	-12.18968679	-3.91445546	-8.27523132
129.000	-12.16927423	-3.91218056	-8.25709366
129.025	-12.14887645	-3.90990410	-8.23897235
129.050	-12.12849077	-3.90762637	-8.22086441
129.075	-12.10811274	-3.90534749	-8.20276525
129.100	-12.08773739	-3.90306751	-8.18466988
129.125	-12.06736113	-3.90078650	-8.16657463
129.150	-12.04698224	-3.89850459	-8.14847765
129.175	-12.02660046	-3.89622196	-8.13037850
129.200	-12.00621668	-3.89393869	-8.11227799
129.225	-11.98583297	-3.89165477	-8.09417819
129.250	-11.96545273	-3.88937017	-8.07608256
129.275	-11.94508073	-3.88708485	-8.05799587
129.300	-11.92472276	-3.88479865	-8.03992411
129.325	-11.90438464	-3.88251106	-8.02187358
129.350	-11.88407109	-3.88022125	-8.00384984
129.375	-11.86378434	-3.87792823	-7.98585611
129.400	-11.84352331	-3.87563117	-7.96789215
129.425	-11.82328345	-3.87332938	-7.94995407
129.450	-11.80305779	-3.87102240	-7.93203539
129.475	-11.78283900	-3.86870989	-7.91412911
129.500	-11.76262135	-3.86639164	-7.89622971
129.525	-11.74240177	-3.86406766	-7.87833410
129.550	-11.72217984	-3.86173815	-7.86044170
129.575	-11.70195708	-3.85940339	-7.84255369
129.600	-11.68173566	-3.85706356	-7.82467210
129.625	-11.66151708	-3.85471857	-7.80679851
129.650	-11.64130168	-3.85236805	-7.78893364
129.675	-11.62108875	-3.85001142	-7.77107733
129.700	-11.60087738	-3.84764813	-7.75322925
129.725	-11.58066718	-3.84527778	-7.73538940
129.750	-11.56045814	-3.84290033	-7.71755781
129.775	-11.54024961	-3.84051606	-7.69973355
129.800	-11.52003995	-3.83812536	-7.68191458
129.825	-11.49982674	-3.83572847	-7.66409827
129.850	-11.47960740	-3.83332540	-7.64628200
129.875	-11.45937965	-3.83091614	-7.62846351
129.900	-11.43914168	-3.82850079	-7.61064089
129.925	-11.41889221	-3.82607967	-7.59281253
129.950	-11.39863009	-3.82365312	-7.57497697
129.975	-11.37835436	-3.82122122	-7.55713314
130.000	-11.35806440	-3.81878374	-7.53928066
130.025	-11.33776025	-3.81634022	-7.52142003
130.050	-11.31744284	-3.81389017	-7.50355267
130.075	-11.29711388	-3.81143314	-7.48568074
130.100	-11.27677529	-3.80896867	-7.46780663
130.125	-11.25642823	-3.80649607	-7.44993217
130.150	-11.23607254	-3.80401435	-7.43205820
130.175	-11.21570700	-3.80152239	-7.41418462
130.200	-11.19533023	-3.79901928	-7.39631095
130.225	-11.17494143	-3.79650450	-7.37843692
130.250	-11.15454068	-3.79397788	-7.36056280
130.275	-11.13412882	-3.79143948	-7.34268935
130.300	-11.11370726	-3.78888952	-7.32481774
130.325	-11.09327747	-3.78632819	-7.30694927
130.350	-11.07284072	-3.78375556	-7.28908517
130.375	-11.05239760	-3.78117160	-7.27122600
130.400	-11.03194777	-3.77857650	-7.25337127
130.425	-11.01149038	-3.77597071	-7.23551967
130.450	-10.99102518	-3.77335506	-7.21767012
130.475	-10.97055288	-3.77073043	-7.19982245
130.500	-10.95007519	-3.76809765	-7.18197755
130.525	-10.92959430	-3.76545730	-7.16413699
130.550	-10.90911268	-3.76280967	-7.14630301
130.575	-10.88863333	-3.76015456	-7.12847877
130.600	-10.86816042	-3.75749151	-7.11066890
130.625	-10.84769904	-3.75481995	-7.09287909
130.650	-10.82725410	-3.75213936	-7.07511474
130.675	-10.80682858	-3.74944934	-7.05737924
130.700	-10.78642189	-3.74674953	-7.03967235
130.725	-10.76602983	-3.74403958	-7.02199025
130.750	-10.74564602	-3.74131904	-7.00432698
130.775	-10.72526394	-3.73858749	-6.98667646
130.800	-10.70487853	-3.73584440	-6.96903413
130.825	-10.68448731	-3.73308920	-6.95139810
130.850	-10.66409094	-3.73032128	-6.93376965
130.875	-10.64369298	-3.72754009	-6.91615289
130.900	-10.62329911	-3.72474531	-6.89855380
130.925	-10.60291577	-3.72193692	-6.88097885
130.950	-10.58254849	-3.71911515	-6.86343334
130.975	-10.56220053	-3.71628031	-6.84592022
131.000	-10.54187217	-3.71343254	-6.82843963
131.025	-10.52156132	-3.71057170	-6.81098962
131.050	-10.50126471	-3.70769724	-6.79356748
131.075	-10.48097908	-3.70480832	-6.77617076
131.100	-10.46070163	-3.70190392	-6.75879772
131.125	-10.44042999	-3.69898293	-6.74144706
131.150	-10.42016218	-3.69604436	-6.72411781
131.175	-10.39989664	-3.69308740	-6.70680924
131.200	-10.37963223	-3.69011145	-6.68952078
131.225	-10.35936799	-3.68711623	-6.67225177
131.250	-10.33910270	-3.68410177	-6.65500093
131.275	-10.31883471	-3.68106835	-6.63776636
131.300	-10.29856220	-3.67801629	-6.62054591
131.325	-10.27828364	-3.67494570	-6.60333794
131.350	-10.25799791	-3.67185653	-6.58614138
131.375	-10.23770379	-3.66874872	-6.56895507
131.400	-10.21739925	-3.66562227	-6.55177698
131.425	-10.19708160	-3.66247720	-6.53460441
131.450	-10.17674858	-3.65931364	-6.51743493
131.475	-10.15639908	-3.65613202	-6.50026706
131.500	-10.13603376	-3.65293302	-6.48310075
131.525	-10.11565463	-3.64971753	-6.46593710
131.550	-10.09526466	-3.64648661	-6.44877805
131.575	-10.07486739	-3.64324123	-6.43162616
131.600	-10.05446626	-3.63998211	-6.41448415
131.625	-10.03406402	-3.63670962	-6.39735441
131.650	-10.01366190	-3.63342368	-6.38023822
131.675	-9.99325877	-3.63012382	-6.36313494
131.700	-9.97285072	-3.62680939	-6.34604133
131.725	-9.95243213	-3.62347968	-6.32895245
131.750	-9.93199682	-3.62013414	-6.31186268
131.775	-9.91153927	-3.61677248	-6.29476679
131.800	-9.89105538	-3.61339459	-6.27766079
131.825	-9.87054283	-3.61000056	-6.26054228
131.850	-9.85000082	-3.60659048	-6.24341034
131.875	-9.82942960	-3.60316450	-6.22626509
131.900	-9.80882998	-3.59972280	-6.20910718
131.925	-9.78820288	-3.59626550	-6.19193737
131.950	-9.76754922	-3.59279268	-6.17475654
131.975	-9.74687030	-3.58930438	-6.15756592
132.000	-9.72616832	-3.58580079	-6.14036753
132.025	-9.70544660	-3.58228241	-6.12316419
132.050	-9.68470933	-3.57874992	-6.10595941
132.075	-9.66396124	-3.57520416	-6.08875708
132.100	-9.64320717	-3.57164590	-6.07156127
132.125	-9.62245166	-3.56807581	-6.05437585
132.150	-9.60169848	-3.56449438	-6.03720410
132.175	-9.58095003	-3.56090192	-6.02004812
132.200	-9.56020672	-3.55729860	-6.00290812
132.225	-9.53946702	-3.55368469	-5.98578233
132.250	-9.51872855	-3.55006081	-5.96866774
132.275	-9.49798964	-3.54642806	-5.95156158
132.300	-9.47725031	-3.54278788	-5.93446243
132.325	-9.45651197	-3.53914173	-5.91737024
132.350	-9.43577732	-3.53549077	-5.90028655
132.375	-9.41504951	-3.53183571	-5.88321380
132.400	-9.39433145	-3.52817695	-5.86615451
132.425	-9.37362540	-3.52451471	-5.84911069
132.450	-9.35293267	-3.52084900	-5.83208367
132.475	-9.33225362	-3.51717947	-5.81507415
132.500	-9.31158745	-3.51350534	-5.79808210
132.525	-9.29093198	-3.50982545	-5.78110653
132.550	-9.27028392	-3.50613836	-5.76414557
132.575	-9.24963965	-3.50244244	-5.74719721
132.600	-9.22899632	-3.49873608	-5.73026024
132.625	-9.20835240	-3.49501781	-5.71333459
132.650	-9.18770838	-3.49128653	-5.69642185
132.675	-9.16706637	-3.48754181	-5.67952457
132.700	-9.14642999	-3.48378390	-5.66264609
132.725	-9.12580291	-3.48001355	-5.64578935
132.750	-9.10518777	-3.47623151	-5.62895626
132.775	-9.08458435	-3.47243816	-5.61214619
132.800	-9.06399024	-3.46863330	-5.59535694
132.825	-9.04340142	-3.46481601	-5.57858540
132.850	-9.02281322	-3.46098482	-5.56182840
132.875	-9.00222161	-3.45713818	-5.54508343
132.900	-8.98162448	-3.45327517	-5.52834931
132.925	-8.96102266	-3.44939585	-5.51162681
132.950	-8.94042014	-3.44550127	-5.49491887
132.975	-8.91982325	-3.44159319	-5.47823006
133.000	-8.89923973	-3.43767355	-5.46156618
133.025	-8.87867670	-3.43374393	-5.44493277
133.050	-8.85813910	-3.42980533	-5.42833377
133.075	-8.83762912	-3.42585829	-5.41177083
133.100	-8.81714669	-3.42190342	-5.39524327
133.125	-8.79669042	-3.41794177	-5.37874864
133.150	-8.77625818	-3.41397477	-5.36228341
133.175	-8.75584777	-3.41000380	-5.34584397
133.200	-8.73545694	-3.40602984	-5.32942709
133.225	-8.71508373	-3.40205329	-5.31303045
133.250	-8.69472625	-3.39807405	-5.29665220
133.275	-8.67438249	-3.39409188	-5.28029061
133.300	-8.65405027	-3.39010666	-5.26394361
133.325	-8.63372725	-3.38611879	-5.24760845
133.350	-8.61341165	-3.38212929	-5.23128236
133.375	-8.59310279	-3.37813926	-5.21496353
133.400	-8.57280152	-3.37414942	-5.19865210
133.425	-8.55250985	-3.37015962	-5.18235023
133.450	-8.53223030	-3.36616899	-5.16606132
133.475	-8.51196499	-3.36217629	-5.14978870
133.500	-8.49171457	-3.35818032	-5.13353425
133.525	-8.47147798	-3.35418018	-5.11729780
133.550	-8.45125299	-3.35017543	-5.10107756
133.575	-8.43103713	-3.34616615	-5.08487098
133.600	-8.41082910	-3.34215289	-5.06867621
133.625	-8.39062934	-3.33813632	-5.05249303
133.650	-8.37043969	-3.33411668	-5.03632301
133.675	-8.35026177	-3.33009352	-5.02016825
133.700	-8.33009558	-3.32606563	-5.00402995
133.725	-8.30993938	-3.32203153	-4.98790785
133.750	-8.28979046	-3.31798999	-4.97180047
133.775	-8.26964627	-3.31394022	-4.95570605
133.800	-8.24950529	-3.30988180	-4.93962348
133.825	-8.22936724	-3.30581444	-4.92355280
133.850	-8.20923316	-3.30173793	-4.90749523
133.875	-8.18910493	-3.29765215	-4.89145278
133.900	-8.16898476	-3.29355703	-4.87542773
133.925	-8.14887551	-3.28945261	-4.85942291
133.950	-8.12877980	-3.28533916	-4.84344064
133.975	-8.10869911	-3.28121729	-4.82748182
134.000	-8.08863297	-3.27708776	-4.81154520
134.025	-8.06857876	-3.27295144	-4.79562732
134.050	-8.04853249	-3.26880909	-4.77972340
134.075	-8.02848958	-3.26466106	-4.76382852
134.100	-8.00844517	-3.26050726	-4.74793790
134.125	-7.98839440	-3.25634718	-4.73204721
134.150	-7.96833287	-3.25218004	-4.71615283
134.175	-7.94825688	-3.24800471	-4.70025217
134.200	-7.92816384	-3.24382005	-4.68434379
134.225	-7.90805241	-3.23962492	-4.66842749
134.250	-7.88792250	-3.23541822	-4.65250428
134.275	-7.86777511	-3.23119880	-4.63657631
134.300	-7.84761162	-3.22696565	-4.62064597
134.325	-7.82743394	-3.22271819	-4.60471575
134.350	-7.80724391	-3.21845656	-4.58878735
134.375	-7.78704281	-3.21418142	-4.57286139
134.400	-7.76683094	-3.20989345	-4.55693749
134.425	-7.74660754	-3.20559301	-4.54101453
134.450	-7.72637117	-3.20127994	-4.52509123
134.475	-7.70612027	-3.19695344	-4.50916683
134.500	-7.68585373	-3.19261209	-4.49324164
134.525	-7.66557083	-3.18825405	-4.47731678
134.550	-7.64527197	-3.18387760	-4.46139438
134.575	-7.62495845	-3.17948141	-4.44547704
134.600	-7.60463249	-3.17506487	-4.42956762
134.625	-7.58429702	-3.17062801	-4.41366900
134.650	-7.56395526	-3.16617142	-4.39778384
134.675	-7.54361013	-3.16169606	-4.38191408
134.700	-7.52326378	-3.15720310	-4.36606069
134.725	-7.50291713	-3.15269361	-4.35022352
134.750	-7.48256944	-3.14816819	-4.33440125
134.775	-7.46221815	-3.14362685	-4.31859130
134.800	-7.44185924	-3.13906927	-4.30278998
134.825	-7.42148820	-3.13449515	-4.28699305
134.850	-7.40110142	-3.12990445	-4.27119696
134.875	-7.38069681	-3.12529741	-4.25539941
134.900	-7.36027451	-3.12067434	-4.23960016
134.925	-7.33983695	-3.11603564	-4.22380132
134.950	-7.31938825	-3.11138172	-4.20800652
134.975	-7.29893319	-3.10671322	-4.19221997
135.000	-7.27847613	-3.10203092	-4.17644521
135.025	-7.25801947	-3.09733563	-4.16068384
135.050	-7.23756349	-3.09262805	-4.14493544
135.075	-7.21710643	-3.08790877	-4.12919765
135.100	-7.19664541	-3.08317833	-4.11346708
135.125	-7.17617732	-3.07843723	-4.09774010
135.150	-7.15569995	-3.07368599	-4.08201395
135.175	-7.13521197	-3.06892516	-4.06628681
135.200	-7.11471277	-3.06415517	-4.05055760
135.225	-7.09420191	-3.05937615	-4.03482576
135.250	-7.07367895	-3.05458797	-4.01909098
135.275	-7.05314375	-3.04979069	-4.00335307
135.300	-7.03259673	-3.04498472	-3.98761201
135.325	-7.01203968	-3.04017094	-3.97186874
135.350	-6.99147580	-3.03535057	-3.95612524
135.375	-6.97090898	-3.03052493	-3.94038406
135.400	-6.95034335	-3.02569529	-3.92464806
135.425	-6.92978213	-3.02086268	-3.90891945
135.450	-6.90922634	-3.01602796	-3.89319838
135.475	-6.88867433	-3.01119186	-3.87748247
135.500	-6.86812231	-3.00635509	-3.86176722
135.525	-6.84756564	-3.00151833	-3.84604731
135.550	-6.82700038	-2.99668228	-3.83031810
135.575	-6.80642413	-2.99184761	-3.81457651
135.600	-6.78583632	-2.98701500	-3.79882131
135.625	-6.76523792	-2.98218502	-3.78305290
135.650	-6.74463047	-2.97735801	-3.76727246
135.675	-6.72401531	-2.97253411	-3.75148120
135.700	-6.70339382	-2.96771346	-3.73568035
135.725	-6.68276723	-2.96289631	-3.71987092
135.750	-6.66213668	-2.95808292	-3.70405376
135.775	-6.64150290	-2.95327335	-3.68822955
135.800	-6.62086617	-2.94846727	-3.67239890
135.825	-6.60022649	-2.94366404	-3.65656246
135.850	-6.57958404	-2.93886294	-3.64072110
135.875	-6.55893908	-2.93406352	-3.62487556
135.900	-6.53829113	-2.92926534	-3.60902579
135.925	-6.51763876	-2.92446798	-3.59317078
135.950	-6.49698021	-2.91967120	-3.57730901
135.975	-6.47631435	-2.91487496	-3.56143940
136.000	-6.45564144	-2.91007939	-3.54556205
136.025	-6.43496310	-2.90528445	-3.52967864
136.050	-6.41428182	-2.90048975	-3.51379206
136.075	-6.39360029	-2.89569454	-3.49790575
136.100	-6.37292095	-2.89089806	-3.48202289
136.125	-6.35224568	-2.88609970	-3.46614598
136.150	-6.33157554	-2.88129899	-3.45027655
136.175	-6.31091044	-2.87649541	-3.43441503
136.200	-6.29024879	-2.87168825	-3.41856054
136.225	-6.26958746	-2.86687641	-3.40271105
136.250	-6.24892214	-2.86205846	-3.38686369
136.275	-6.22824824	-2.85723265	-3.37101559
136.300	-6.20756162	-2.85239717	-3.35516445
136.325	-6.18685918	-2.84755032	-3.33930886
136.350	-6.16613917	-2.84269072	-3.32344845
136.375	-6.14540083	-2.83781730	-3.30758354
136.400	-6.12464437	-2.83292930	-3.29171507
136.425	-6.10387124	-2.82802633	-3.27584491
136.450	-6.08308445	-2.82310849	-3.25997596
136.475	-6.06228832	-2.81817636	-3.24411196
136.500	-6.04148758	-2.81323074	-3.22825685
136.525	-6.02068630	-2.80827243	-3.21241387
136.550	-5.99988663	-2.80330203	-3.19658460
136.575	-5.97908799	-2.79831972	-3.18076827
136.600	-5.95828725	-2.79332526	-3.16496199
136.625	-5.93748008	-2.78831828	-3.14916179
136.650	-5.91666299	-2.78329869	-3.13336429
136.675	-5.89583428	-2.77826678	-3.11756750
136.700	-5.87499373	-2.77322299	-3.10177073
136.725	-5.85414148	-2.76816768	-3.08597380
136.750	-5.83327815	-2.76310117	-3.07017699
136.775	-5.81240431	-2.75802383	-3.05438048
136.800	-5.79152030	-2.75293593	-3.03858437
136.825	-5.77062598	-2.74783732	-3.02278865
136.850	-5.74972076	-2.74272747	-3.00699328
136.875	-5.72880351	-2.73760543	-2.99119808
136.900	-5.70787346	-2.73246999	-2.97540346
136.925	-5.68693030	-2.72731989	-2.95961041
136.950	-5.66597452	-2.72215412	-2.94382040
136.975	-5.64500729	-2.71697208	-2.92803521
137.000	-5.62403008	-2.71177361	-2.91225648
137.025	-5.60304408	-2.70655887	-2.89648520
137.050	-5.58204979	-2.70132822	-2.88072157
137.075	-5.56104731	-2.69608202	-2.86496529
137.100	-5.54003635	-2.69082037	-2.84921598
137.125	-5.51901611	-2.68554278	-2.83347333
137.150	-5.49798528	-2.68024813	-2.81773715
137.175	-5.47694243	-2.67493502	-2.80200740
137.200	-5.45588631	-2.66960208	-2.78628423
137.225	-5.43481608	-2.66424808	-2.77056800
137.250	-5.41373133	-2.65887205	-2.75485928
137.275	-5.39263245	-2.65347340	-2.73915905
137.300	-5.37152068	-2.64805188	-2.72346880
137.325	-5.35039757	-2.64260748	-2.70779010
137.350	-5.32926486	-2.63714049	-2.69212438
137.375	-5.30812388	-2.63165164	-2.67647224
137.400	-5.28697523	-2.62614211	-2.66083312
137.425	-5.26581901	-2.62061335	-2.64520566
137.450	-5.24465490	-2.61506666	-2.62958824
137.475	-5.22348242	-2.60950293	-2.61397949
137.500	-5.20230109	-2.60392248	-2.59837861
137.525	-5.18111063	-2.59832535	-2.58278529
137.550	-5.15991119	-2.59271153	-2.56719965
137.575	-5.13870336	-2.58708119	-2.55162217
137.600	-5.11748790	-2.58143456	-2.53605334
137.625	-5.09626546	-2.57577187	-2.52049359
137.650	-5.07503682	-2.57009330	-2.50494353
137.675	-5.05380311	-2.56439918	-2.48940393
137.700	-5.03256573	-2.55869017	-2.47387556
137.725	-5.01132613	-2.55296720	-2.45835893
137.750	-4.99008538	-2.54723127	-2.44285412
137.775	-4.96884344	-2.54148290	-2.42736054
137.800	-4.94760004	-2.53572191	-2.41187813
137.825	-4.92635449	-2.52994734	-2.39640715
137.850	-4.90510674	-2.52415792	-2.38094882
137.875	-4.88385764	-2.51835257	-2.36550507
137.900	-4.86260986	-2.51253058	-2.35007928
137.925	-4.84136725	-2.50669151	-2.33467574
137.950	-4.82013395	-2.50083492	-2.31929903
137.975	-4.79891331	-2.49496039	-2.30395292
