129.725	-4303.60911737	-810.66861857	-3492.94049880
129.750	-4353.79972381	-912.28288087	-3441.51684294
129.775	-4378.65532591	-1015.13449541	-3363.52083050
129.800	-4363.22904993	-1117.91575449	-3245.31329544
129.825	-4295.99580614	-1219.77039566	-3076.22541048
129.850	-4175.38558056	-1320.79405116	-2854.59152941
129.875	-4014.74871285	-1422.26388059	-2592.48483226
129.900	-3840.95376429	-1526.38106316	-2314.57270113
129.925	-3683.70441936	-1635.49943922	-2048.20498014
129.950	-3560.02261212	-1750.72961387	-1809.29299825
129.975	-3465.33395946	-1870.32826883	-1595.00569063
130.000	-3377.34555089	-1989.15422618	-1388.19132471
130.025	-3268.71759038	-2100.32636594	-1168.39122444
130.050	-3120.57350972	-2198.38757254	-922.18593718
130.075	-2931.18643521	-2281.32663674	-649.85979847
130.100	-2717.81797459	-2349.97251352	-367.84546107
130.125	-2510.81261139	-2406.11732408	-104.69528731
130.150	-2340.78613944	-2451.12613695	110.33999752
130.175	-2225.53144336	-2485.71916840	260.18772505
130.200	-2165.46887633	-2510.55125632	345.08237999
130.225	-2149.18026906	-2527.10896238	377.92869332
130.250	-2162.11314192	-2538.30010028	376.18695836
130.275	-2191.43936400	-2548.00146109	356.56209710
130.300	-2225.89294132	-2559.58482932	333.69188800
130.325	-2253.40696923	-2574.58238211	321.17541288
130.350	-2260.04530741	-2592.63602967	332.59072226
130.375	-2231.35264036	-2612.45538459	381.10274423
130.400	-2156.05862414	-2632.73539230	476.67676816
130.425	-2031.48947514	-2652.65540299	621.16592785
130.450	-1868.96551960	-2671.95213426	802.98661466
130.475	-1695.08124610	-2690.74766095	995.66641485
130.500	-1544.67851321	-2709.30098953	1164.62247632
130.525	-1446.72144023	-2727.66681127	1280.94537104
130.550	-1413.10417004	-2745.49277425	1332.38860421
130.575	-1452.05242934	-2761.99897348	1309.94654414
130.600	-1539.59130865	-2776.11128195	1236.51997330
130.625	-1656.13966555	-2786.64019307	1130.50052752
130.650	-1788.68796940	-2792.46532568	1003.77735628
130.675	-1929.15441397	-2792.71073825	863.55632428
130.700	-2073.06314015	-2786.94832373	713.88518358
130.725	-2218.37396573	-2775.41413229	557.04016656
130.750	-2364.90531503	-2759.23695596	394.33164093
130.775	-2513.82070825	-2740.46442637	226.64371812
130.800	-2667.05780127	-2721.74171881	54.68391753
130.825	-2826.52763822	-2705.69376604	-120.83387219
130.850	-2993.45410877	-2694.28333445	-299.17077432
130.875	-3182.15578841	-2688.45681467	-493.69897373
130.900	-3380.66680891	-2688.20125024	-692.46555866
130.925	-3584.76696125	-2692.85141119	-891.91555005
130.950	-3792.01165097	-2701.42584289	-1090.58580808
130.975	-4000.66848308	-2712.85532305	-1287.81316003
131.000	-4209.46596302	-2726.12932894	-1483.33663408
131.025	-4417.51113665	-2740.39907430	-1677.11206235
131.050	-4624.35114125	-2755.05984194	-1869.29129931
131.075	-4829.95082954	-2769.78888808	-2060.16194146
131.100	-5034.64653929	-2784.53384282	-2250.11269647
131.125	-5251.97582971	-2799.43455492	-2452.54127479
131.150	-5472.27551504	-2814.73578697	-2657.53972807
131.175	-5693.48000148	-2830.71034542	-2862.76965605
131.200	-5915.37992213	-2847.60509769	-3067.77482444
131.225	-6138.18144798	-2865.58444672	-3272.59700126
131.250	-6362.03272538	-2884.66860650	-3477.36411887
131.275	-6586.84603226	-2904.67908469	-3682.16694756
131.300	-6812.24806557	-2925.25107281	-3886.99699277
131.325	-7037.72031277	-2945.97904235	-4091.74127042
131.350	-7261.44305518	-2965.27614839	-4296.16690679
131.375	-7482.44229728	-2982.45407698	-4499.98822030
131.400	-7700.85031109	-2998.01779918	-4702.83251191
131.425	-7917.73863893	-3013.44130689	-4904.29733204
131.450	-8134.68364830	-3030.80534680	-5103.87830150
131.475	-8353.44835588	-3052.44182360	-5301.00653228
131.500	-8575.28056343	-3080.38709074	-5494.89347269
131.525	-8799.76046552	-3115.39729168	-5684.36317384
131.550	-9033.34147054	-3155.46075740	-5877.88071315
131.575	-9261.07804541	-3195.05146017	-6066.02658525
131.600	-9469.82358193	-3227.32876793	-6242.49481400
131.625	-9650.92749570	-3248.51761680	-6402.40987891
131.650	-9800.56481317	-3260.04312535	-6540.52168782
131.675	-9916.38916975	-3265.72637989	-6650.66278985
131.700	-9993.91016682	-3268.10554021	-6725.80462661
131.725	-10027.54136772	-3268.37744300	-6759.16392472
131.750	-10013.89618648	-3266.64742871	-6747.24875777
131.775	-9958.10665792	-3262.42226711	-6695.68439081
131.800	-9881.14441689	-3254.95885893	-6626.18555795
131.825	-9819.99377565	-3243.45612261	-6576.53765304
131.850	-9811.23613011	-3227.20024859	-6584.03588151
131.875	-9866.67374433	-3205.74923057	-6660.92451376
131.900	-9988.04760388	-3179.26867840	-6808.77892548
131.925	-10131.81331425	-3148.84009750	-6982.97321675
131.950	-10272.71181822	-3116.45708881	-7156.25472941
131.975	-10402.87468998	-3084.46114748	-7318.41354250
132.000	-10523.41174170	-3054.57047812	-7468.84126359
132.025	-10636.25214319	-3027.21475978	-7609.03738341
132.050	-10737.93040022	-3001.60083993	-7736.32956029
132.075	-10817.02103152	-2976.29574020	-7840.72529132
132.100	-10867.21833730	-2949.81038105	-7917.40795625
132.125	-10874.23525600	-2920.93590673	-7953.29934927
132.150	-10840.72502615	-2889.65296888	-7951.07205728
132.175	-10782.01835015	-2855.57091669	-7926.44743346
132.200	-10714.20682770	-2818.29155909	-7895.91526862
132.225	-10647.37469731	-2777.64595023	-7869.72874708
132.250	-10585.45341469	-2733.43550148	-7852.01791321
132.275	-10538.58020901	-2685.29708101	-7853.28312800
132.300	-10496.69238742	-2632.66826294	-7864.02412448
132.325	-10455.76924769	-2575.39290810	-7880.37633959
132.350	-10412.56489072	-2513.33591866	-7899.22897207
132.375	-10370.90514229	-2446.03068502	-7924.87445727
132.400	-10320.00550370	-2373.76373510	-7946.24176859
132.425	-10258.17334926	-2297.49598126	-7960.67736800
132.450	-10172.16471969	-2218.70016836	-7953.46455133
132.475	-10050.09618133	-2139.14194905	-7910.95423228
132.500	-9891.73620750	-2061.52133212	-7830.21487538
132.525	-9692.77895343	-1987.40646986	-7705.37248357
132.550	-9462.96796694	-1918.34218040	-7544.62578654
132.575	-9228.75118600	-1855.96545134	-7372.78573467
132.600	-9024.26122128	-1800.95720110	-7223.30402019
132.625	-8885.15563710	-1752.71924937	-7132.43638773
132.650	-8815.90817467	-1710.29968473	-7105.60848994
132.675	-8809.68115383	-1672.56063194	-7137.12052190
132.700	-8851.83775482	-1638.37701479	-7213.46074003
132.725	-8927.20212549	-1606.72289791	-7320.47922757
132.750	-9023.88764434	-1576.67261677	-7447.21502757
132.775	-9133.77015812	-1547.36571850	-7586.40443962
132.800	-9251.47024439	-1517.96743364	-7733.50281076
132.825	-9373.09383500	-1487.63415568	-7885.45967932
132.850	-9495.32959128	-1455.49206462	-8039.83752666
132.875	-9614.95486312	-1420.62465418	-8194.33020894
132.900	-9728.80289600	-1382.12209648	-8346.68079952
132.925	-9834.07867558	-1339.19937440	-8494.87930118
132.950	-9928.82613968	-1291.37381173	-8637.45232795
132.975	-10012.38294443	-1238.71310151	-8773.66984292
133.000	-10086.17448441	-1182.61428705	-8903.56019736
133.025	-10152.45482470	-1124.71017225	-9027.74465244
133.050	-10214.53323215	-1067.33836751	-9147.19486464
133.075	-10275.87924243	-1012.89423694	-9262.98500549
133.100	-10339.06342730	-962.93467733	-9376.12874997
133.125	-10405.19708832	-917.67485506	-9487.52223327
133.150	-10474.00092858	-876.12546133	-9597.87546725
133.175	-10544.34900241	-836.65969901	-9707.68930340
133.200	-10615.16912138	-797.90968060	-9817.25944078
133.225	-10682.71387366	-756.05187962	-9926.66199404
133.250	-10744.85558230	-709.04270296	-10035.81287934
133.275	-10801.77972375	-657.34319174	-10144.43653201
133.300	-10855.22021956	-603.04586943	-10252.17435013
133.325	-10907.56548010	-548.96945030	-10358.59602981
133.350	-10961.12783940	-497.85713825	-10463.27070116
133.375	-11017.53788406	-451.75349602	-10565.78438804
133.400	-11077.44162993	-411.71932221	-10665.72230772
133.425	-11140.59683668	-377.86469950	-10762.73213717
133.450	-11206.08818927	-349.58138946	-10856.50679981
133.475	-11272.63561622	-325.81460751	-10946.82100872
133.500	-11338.82724434	-305.30875862	-11033.51848572
133.525	-11403.31238919	-286.79359349	-11116.51879570
133.550	-11464.90739795	-269.09912223	-11195.80827572
133.575	-11522.65366863	-251.21696144	-11271.43670719
133.600	-11575.83080889	-232.31161614	-11343.51919274
133.625	-11623.91522091	-211.69259564	-11412.22262527
133.650	-11666.53033672	-188.76725462	-11477.76308210
133.675	-11703.39237776	-163.00465867	-11540.38771909
133.700	-11734.24457280	-133.94215659	-11600.30241621
133.725	-11758.93778007	-101.24533508	-11657.69244499
133.750	-11777.55313317	-64.88429360	-11712.66883957
133.775	-11790.69598461	-25.41563399	-11765.28035062
133.800	-11799.69578289	15.80043772	-11815.49622060
133.825	-11806.53431406	56.67757531	-11863.21188938
133.850	-11813.30286566	94.96524089	-11908.26810655
133.875	-11821.47823504	128.97078188	-11950.44901693
133.900	-11831.49237851	157.95218385	-11989.44456237
133.925	-11842.97824482	182.00453478	-12024.98277960
133.950	-11855.11812142	201.70022499	-12056.81834640
133.975	-11867.03434775	217.77671655	-12084.81106430
134.000	-11877.95900022	230.97090643	-12108.92990665
134.025	-11887.31465409	241.93344672	-12129.24810082
134.050	-11894.73175346	251.19533761	-12145.92709107
134.075	-11900.06119318	259.14399018	-12159.20518336
134.100	-11903.33106228	266.03744295	-12169.36850523
134.125	-11904.69407540	272.02875705	-12176.72283245
134.150	-11904.39174866	277.18901049	-12181.58075915
134.175	-11902.72112156	281.51614911	-12184.23727067
134.200	-11900.02123910	284.93604976	-12184.95728886
134.225	-11896.65386412	287.31254248	-12183.96640661
134.250	-11892.95497432	288.48225604	-12181.43723036
134.275	-11889.19136966	288.29973918	-12177.49110884
134.300	-11885.51800809	286.68596022	-12172.20396832
134.325	-11881.96324890	283.65487979	-12165.61812869
134.350	-11878.43696106	279.30503341	-12157.74199447
134.375	-11874.78319588	273.78571790	-12148.56891379
134.400	-11870.82534151	267.25170615	-12138.07704766
134.425	-11866.43325628	259.81413615	-12126.24739243
134.450	-11861.58359633	251.51316693	-12113.09676327
134.475	-11856.39241467	242.29575179	-12098.68816645
134.500	-11851.13121319	232.00272438	-12083.13393757
134.525	-11846.17864743	220.36406862	-12066.54271605
134.550	-11842.10266111	207.00685479	-12049.10951590
134.575	-11839.57929249	191.48248384	-12031.06177634
134.600	-11839.36422593	173.29435244	-12012.65857837
134.625	-11842.22357669	151.94772209	-11994.17129879
134.650	-11848.86305994	127.00547874	-11975.86853868
134.675	-11859.86925196	98.12075692	-11957.99000889
134.700	-11875.66556984	65.06126075	-11940.72683059
134.725	-11896.48518394	27.72156310	-11924.20674704
134.750	-11922.35912604	-13.87176548	-11908.48736056
134.775	-11953.12402842	-59.56059213	-11893.56343629
134.800	-11988.43486680	-109.06514053	-11879.36972627
134.825	-12027.78911802	-161.99810442	-11865.79101361
134.850	-12070.56293784	-217.88801739	-11852.67492045
134.875	-12116.00038923	-276.18891788	-11839.81147135
134.900	-12163.26122250	-336.28807305	-11826.97314945
134.925	-12211.43179035	-397.52077556	-11813.91101479
134.950	-12259.60322465	-459.21989983	-11800.38332482
134.975	-12306.96267543	-520.80712529	-11786.15555014
135.000	-12352.92898814	-581.89772343	-11771.03126470
135.025	-12397.24615803	-642.37854843	-11754.86760960
135.050	-12439.96134402	-702.39339346	-11737.56795057
135.075	-12481.35875277	-762.25597534	-11719.10277743
135.100	-12521.81481560	-822.28886712	-11699.52594849
135.125	-12561.55574082	-882.59903829	-11678.95670253
135.150	-12600.39273597	-942.79830760	-11657.59442837
135.175	-12637.44675623	-1001.73995029	-11635.70680594
135.200	-12671.07765152	-1057.49936791	-11613.57828361
135.225	-12699.36825209	-1107.81404824	-11591.55420386
135.250	-12720.93386754	-1150.94023078	-11569.99363676
135.275	-12735.70881174	-1186.41683027	-11549.29198147
135.300	-12745.06181517	-1215.20395431	-11529.85786087
135.325	-12751.25885709	-1239.16734263	-11512.09151446
135.350	-12756.73118690	-1260.34663697	-11496.38454993
135.375	-12763.49739853	-1280.39705271	-11483.10034582
135.400	-12772.92189275	-1300.35431309	-11472.56757966
135.425	-12785.73684748	-1320.65847771	-11465.07836977
135.450	-12802.20735065	-1341.31364336	-11460.89370729
135.475	-12822.28600885	-1362.05772593	-11460.22828292
135.500	-12845.73698338	-1382.49134893	-11463.24563445
135.525	-12872.18720826	-1402.13673945	-11470.05046881
135.550	-12901.13849994	-1420.45553724	-11480.68296270
135.575	-12931.92811827	-1436.83416585	-11495.09395242
135.600	-12963.76010543	-1450.60045767	-11513.15964776
135.625	-12995.73576545	-1461.06483278	-11534.67093267
135.650	-13026.93514023	-1467.60691657	-11559.32822366
135.675	-13056.54628164	-1469.80602437	-11586.74025727
135.700	-13084.04952702	-1467.61795361	-11616.43157341
135.725	-13109.39883510	-1461.54902482	-11647.84981028
135.750	-13133.10850121	-1452.72332085	-11680.38518036
135.775	-13156.12485384	-1442.72986387	-11713.39498997
135.800	-13179.43291887	-1433.21101931	-11746.22189957
135.825	-13203.59353220	-1425.38433711	-11778.20919509
135.850	-13228.49136511	-1419.76795810	-11808.72340701
135.875	-13253.42351987	-1416.24150234	-11837.18201752
135.900	-13277.37116354	-1414.32930214	-11863.04186139
135.925	-13299.33315305	-1413.50934459	-11885.82380846
135.950	-13318.53355877	-1413.41688571	-11905.11667305
135.975	-13334.46925579	-1413.90969530	-11920.55956050
136.000	-13346.84301054	-1415.02955094	-11931.81345960
136.025	-13355.53912833	-1416.88513549	-11938.65399285
136.050	-13360.48785221	-1419.52142881	-11940.96642340
136.075	-13361.56316675	-1422.82716995	-11938.73599680
136.100	-13358.58526352	-1426.52753878	-11932.05772474
136.125	-13351.36932656	-1430.24358747	-11921.12573909
136.150	-13339.78768787	-1433.56841666	-11906.21927121
136.175	-13323.81394829	-1436.13346178	-11887.68048651
136.200	-13303.51612971	-1437.63363408	-11865.88249563
136.225	-13279.05685590	-1437.84203540	-11841.21482049
136.250	-13250.68692693	-1436.62216985	-11814.06475707
136.275	-13218.73805335	-1433.93410767	-11784.80394568
136.300	-13183.62926072	-1429.85907645	-11753.77018426
136.325	-13145.89264536	-1424.61922545	-11721.27341991
136.350	-13106.15397927	-1418.56522379	-11687.58875548
136.375	-13065.08008683	-1412.12409510	-11652.95599173
136.400	-13023.27566308	-1405.72218642	-11617.55347666
136.425	-12981.24531119	-1399.70436608	-11581.54094511
136.450	-12939.32348020	-1394.27973091	-11545.04374929
136.475	-12897.70123657	-1389.52507639	-11508.17616018
136.500	-12856.46445509	-1385.42920674	-11471.03524835
136.525	-12815.65009863	-1381.94722251	-11433.70287612
136.550	-12775.28289410	-1379.03154787	-11396.25134623
136.575	-12735.37616470	-1376.63462358	-11358.74154112
136.600	-12695.92385098	-1374.69832171	-11321.22552926
136.625	-12656.89104935	-1373.14293556	-11283.74811379
136.650	-12618.20006775	-1371.86062421	-11246.33944354
136.675	-12579.74515816	-1370.71963055	-11209.02552760
136.700	-12541.41431710	-1369.58290811	-11171.83140899
136.725	-12503.10465896	-1368.32475519	-11134.77990377
136.750	-12464.73402352	-1366.84787558	-11097.88614794
136.775	-12426.25185284	-1365.08672310	-11061.16512974
136.800	-12387.64969231	-1363.01849143	-11024.63120088
136.825	-12348.94485720	-1360.65363752	-10988.29121968
136.850	-12310.18283358	-1358.03530830	-10952.14752528
136.875	-12271.42420627	-1355.22809110	-10916.19611517
136.900	-12232.75575551	-1352.31734399	-10880.43841152
136.925	-12194.27692113	-1349.39697728	-10844.87994385
136.950	-12156.09296482	-1346.56545646	-10809.52750836
136.975	-12118.29672185	-1343.91271281	-10774.38400904
137.000	-12080.97186952	-1341.51815427	-10739.45371525
137.025	-12044.17422552	-1339.44622654	-10704.72799897
137.050	-12007.94297744	-1337.73904837	-10670.20392906
137.075	-11972.29323312	-1336.41603803	-10635.87719509
137.100	-11937.21903690	-1335.47213504	-10601.74690186
137.125	-11902.69673261	-1334.88063756	-10567.81609505
137.150	-11868.68530042	-1334.59609622	-10534.08920420
137.175	-11835.12480577	-1334.55403409	-10500.57077169
137.200	-11800.31843604	-1333.05485538	-10467.26358066
137.225	-11763.12018942	-1328.95388510	-10434.16630432
137.250	-11723.16716738	-1321.88969240	-10401.27747498
137.275	-11680.63364377	-1312.03865721	-10368.59498655
137.300	-11635.96112576	-1299.84142106	-10336.11970470
137.325	-11589.66344311	-1285.81124645	-10303.85219666
137.350	-11542.20378481	-1270.41592095	-10271.78786386
137.375	-11493.96169304	-1254.03949703	-10239.92219600
137.400	-11445.21958292	-1236.96550722	-10208.25407570
137.425	-11396.15639933	-1219.37317660	-10176.78322273
137.450	-11346.85118955	-1201.34190498	-10145.50928458
137.475	-11297.28125614	-1182.84751287	-10114.43374328
137.500	-11247.31587709	-1163.75741696	-10083.55846013
137.525	-11196.70661983	-1143.82092337	-10052.88569646
137.550	-11145.07576300	-1122.65882096	-10022.41694204
137.575	-11091.90687270	-1099.75811140	-9992.14876130
137.600	-11036.54362646	-1074.46529399	-9962.07833247
137.625	-10978.20749537	-1046.00351116	-9932.20398421
137.650	-10916.04738583	-1013.52162367	-9902.52576215
137.675	-10849.26680395	-976.22232291	-9873.04448105
137.700	-10777.39577034	-933.63636597	-9843.75940437
137.725	-10700.73633902	-886.06659266	-9814.66974636
137.750	-10620.83494897	-835.05957644	-9785.77537254
137.775	-10540.53085859	-783.45443601	-9757.07642258
137.800	-10463.11331026	-734.54030801	-9728.57300225
137.825	-10390.90654054	-690.64149116	-9700.26504939
137.850	-10324.41848462	-652.26618714	-9672.15229748
137.875	-10262.64971679	-618.41709097	-9644.23262582
137.900	-10204.02673114	-587.52525078	-9616.50148036
137.925	-10146.85672340	-557.90343573	-9588.95328767
137.950	-10089.98780634	-528.40509190	-9561.58271445
137.975	-10032.90678094	-498.51938961	-9534.38739133
138.000	-9975.62302322	-468.26070813	-9507.36231508
138.025	-9918.48486610	-437.97978212	-9480.50508398
138.050	-9861.92879151	-408.11889301	-9453.80989850
138.075	-9806.25527483	-378.98919091	-9427.26608393
138.100	-9751.51760810	-350.65240472	-9400.86520338
138.125	-9697.32175511	-322.72687813	-9374.59487697
138.150	-9643.14666877	-294.70006064	-9348.44660813
138.175	-9588.46521762	-266.04915240	-9322.41606522
138.200	-9532.78203305	-236.28057802	-9296.50145503
138.225	-9475.63322750	-204.93020289	-9270.70302461
138.250	-9416.56429751	-171.54331570	-9245.02098181
138.275	-9355.10851307	-135.65193829	-9219.45657478
138.300	-9290.78285037	-96.77085285	-9194.01199753
138.325	-9223.10576383	-54.41599642	-9168.68976741
138.350	-9151.63109709	-8.13876204	-9143.49233505
138.375	-9076.10277826	42.30847349	-9118.41125175
138.400	-8996.51768588	96.90605042	-9093.42373630
138.425	-8912.75691043	155.73636605	-9068.49327647
138.450	-8825.18997211	218.39095177	-9043.58092388
138.475	-8734.93634825	283.71408104	-9018.65042929
138.500	-8644.11189767	349.55973088	-8993.67162855
138.525	-8555.61317487	413.01066673	-8968.62384161
138.550	-8472.20971004	471.28526707	-8943.49497711
138.575	-8395.46778265	522.81167494	-8918.27945759
138.600	-8325.37022043	567.60631288	-8892.97653330
138.625	-8260.81420883	606.77607938	-8867.59028821
138.650	-8200.33266140	641.79575286	-8842.12841426
138.675	-8142.79335041	673.79326977	-8816.58662017
138.700	-8086.54215114	704.39918670	-8790.94133785
138.725	-8029.77504348	735.38549052	-8765.16053400
138.750	-7970.39382451	768.80455850	-8739.19838301
138.775	-7906.19303385	806.82922932	-8713.02226318
138.800	-7835.42375688	851.18336427	-8686.60712116
138.825	-7757.88439624	902.05484604	-8659.93924228
138.850	-7676.13536337	956.88473343	-8633.02009681
138.875	-7595.21556212	1010.64450294	-8605.86006505
138.900	-7519.78188462	1058.69444056	-8578.47632518
138.925	-7451.15846715	1099.72319430	-8550.88166145
138.950	-7387.85485138	1135.22791864	-8523.08277002
138.975	-7327.27002134	1167.80486521	-8495.07488655
139.000	-7267.89162936	1198.95393055	-8466.84555991
139.025	-7209.61810764	1228.76438099	-8438.38248864
139.050	-7153.37661635	1256.30132596	-8409.67794231
139.075	-7100.38406329	1280.34751416	-8380.73157744
139.100	-7050.94894208	1300.60137776	-8351.55031983
139.125	-7003.24001177	1318.90378802	-8322.14379979
139.150	-6953.27735079	1339.24990604	-8292.52725684
139.175	-6896.63640445	1366.08476572	-8262.72117017
139.200	-6830.32754153	1402.42171780	-8232.74925932
139.225	-6753.16886054	1449.46812653	-8202.63698707
139.250	-6665.13826338	1507.27229915	-8172.41056253
139.275	-6567.32465696	1574.76260154	-8142.08725851
139.300	-6462.86918454	1648.75834384	-8111.62752838
139.325	-6357.48006015	1723.54262090	-8081.02268105
139.350	-6257.21260939	1793.07341603	-8050.28602542
139.375	-6164.94711032	1854.49397882	-8019.44108914
139.400	-6079.58456866	1908.93062912	-7988.51519778
139.425	-5998.35505778	1959.17885878	-7957.53391656
139.450	-5919.09191394	2007.43111891	-7926.52303284
139.475	-5840.88337568	2054.62454020	-7895.50791588
139.500	-5763.72051365	2100.78646012	-7864.50697377
139.525	-5688.04899758	2145.49085707	-7833.53985465
139.550	-5614.49190395	2188.13048354	-7802.62238750
139.575	-5543.68325158	2228.08845880	-7771.77171038
139.600	-5476.03140561	2264.96866787	-7741.00007348
139.625	-5411.50761740	2298.81392341	-7710.32154081
139.650	-5349.60922120	2330.14175981	-7679.75098101
139.675	-5289.57858114	2359.71948961	-7649.29807074
139.700	-5230.76627075	2388.20763259	-7618.97390334
139.725	-5172.92940790	2415.85979264	-7588.78920054
139.750	-5116.34459727	2442.41030226	-7558.75489953
139.775	-5061.69472401	2467.18633373	-7528.88105774
139.800	-5009.77807078	2489.39824041	-7499.17631119
139.825	-4961.18786350	2508.46111450	-7469.64897800
139.850	-4916.02823212	2524.17654374	-7440.20477586
139.875	-4874.12003648	2536.67653368	-7410.79657016
139.900	-4835.20826659	2546.20093411	-7381.40920071
139.925	-4799.20486316	2552.84169385	-7352.04655702
139.950	-4766.34030673	2556.38062567	-7322.72093239
139.975	-4737.16775071	2556.27812933	-7293.44588004
140.000	-4712.44997561	2551.78700171	-7264.23697731
140.025	-4692.95613304	2542.15412970	-7235.11026274
140.050	-4679.26793549	2526.81241731	-7206.08035279
140.075	-4671.63529069	2505.52418537	-7177.15947607
140.100	-4669.90798047	2478.45190973	-7148.35989020
140.125	-4673.55664227	2446.13659070	-7119.69323297
140.150	-4681.83132029	2409.33907892	-7091.17039921
140.175	-4694.05406674	2368.74623785	-7062.80030459
140.200	-4709.80831063	2324.67089447	-7034.47920510
140.225	-4729.26693118	2276.88808643	-7006.15501761
140.250	-4753.19256190	2224.62174786	-6977.81430976
140.275	-4782.82320705	2166.63314566	-6949.45635270
140.300	-4819.56879646	2101.45009309	-6921.01888955
140.325	-4864.58098464	2027.89857512	-6892.47955976
140.350	-4917.54988506	1946.29246219	-6863.84234726
140.375	-4973.84370834	1861.28141287	-6835.12512120
140.400	-5025.23796265	1781.11338334	-6806.35134599
140.425	-5063.67381197	1713.87110140	-6777.54491337
140.450	-5086.57547623	1662.15236495	-6748.72784119
140.475	-5099.74982464	1624.14916938	-6723.89899402
140.500	-5104.95824306	1595.71913319	-6700.67737625
140.525	-5104.30399550	1573.27656498	-6677.58056048
140.550	-5099.69932634	1554.48911280	-6654.18843914
140.575	-5092.54526780	1537.87389557	-6630.41916337
140.600	-5083.95049838	1522.36477480	-6606.31527318
140.625	-5074.85749781	1507.10531597	-6581.96281379
140.650	-5066.00560994	1491.45028647	-6557.45589641
140.675	-5058.04903825	1474.83390990	-6532.88294815
140.700	-5051.51363166	1456.80742658	-6508.32105823
140.725	-5046.74464747	1437.08721871	-6483.83186618
140.750	-5043.81854387	1415.64480195	-6459.46334583
140.775	-5042.25958062	1392.83463836	-6435.09421898
140.800	-5041.13282814	1369.53733848	-6410.67016662
140.825	-5038.98000592	1347.20634718	-6386.18635310
140.850	-5033.93292212	1327.72740949	-6361.66033161
140.875	-5023.98007767	1313.13747452	-6337.11755220
140.900	-5007.24725543	1305.33597101	-6312.58322644
140.925	-4982.30031426	1305.78157835	-6288.08189262
140.950	-4948.67154221	1314.96461961	-6263.63616182
140.975	-4907.78234758	1331.48372096	-6239.26606853
141.000	-4864.03126774	1350.95786429	-6214.98913202
141.025	-4824.65387370	1366.16605611	-6190.81992981
141.050	-4796.48318314	1370.28801291	-6166.77119606
141.075	-4780.63811838	1362.21585983	-6142.85397821
141.100	-4770.96345957	1348.11428105	-6119.07774061
141.125	-4759.62689417	1335.82220320	-6095.44909736
141.150	-4743.23728473	1328.73643480	-6071.97371953
141.175	-4722.77787847	1325.87892674	-6048.65680521
141.200	-4700.49786346	1325.00505592	-6025.50291938
141.225	-4678.32990744	1324.18611334	-6002.51602078
141.250	-4657.86946345	1321.82610658	-5979.69557004
141.275	-4640.53985684	1316.50243167	-5957.04228851
141.300	-4627.41307171	1307.14465284	-5934.55772455
141.325	-4618.93174079	1293.31180145	-5912.24354224
141.350	-4614.82798433	1275.27034752	-5890.09833185
141.375	-4614.30038528	1253.81019758	-5868.11058286
141.400	-4616.31854612	1229.95260706	-5846.27115318
141.425	-4619.85837300	1204.71159118	-5824.56996418
141.450	-4624.03674904	1178.96650550	-5803.00325454
141.475	-4628.13448125	1153.43651862	-5781.57099988
141.500	-4631.58265713	1128.69064992	-5760.27330705
141.525	-4633.96194363	1105.14943877	-5739.11138240
141.550	-4635.05510051	1083.03185292	-5718.08695343
141.575	-4634.94345961	1062.25428336	-5697.19774298
141.600	-4634.14223833	1042.30113295	-5676.44337127
141.625	-4633.65731449	1022.16536889	-5655.82268338
141.650	-4634.90846764	1000.42649001	-5635.33495765
141.675	-4639.17087719	975.80883809	-5614.97971528
141.700	-4647.60145730	947.15574234	-5594.75719964
141.725	-4661.02428826	913.64327850	-5574.66756676
141.750	-4679.80256234	874.90779924	-5554.71036158
141.775	-4703.88260297	831.00120605	-5534.88380902
141.800	-4732.95085890	782.23650201	-5515.18736091
141.825	-4766.61519195	729.00618919	-5495.62138114
141.850	-4804.48460817	671.64289179	-5476.12749996
141.875	-4846.32472798	610.34862507	-5456.67335305
141.900	-4891.99404859	545.19501712	-5437.18906571
141.925	-4941.49587071	476.14779382	-5417.64366453
141.950	-4994.93834722	403.09366339	-5398.03201061
141.975	-5052.49487633	325.86458242	-5378.35945875
142.000	-5114.34083633	244.29591564	-5358.63675197
142.025	-5184.96944045	158.34331142	-5343.31275187
142.050	-5260.80247439	68.26020848	-5329.06268288
142.075	-5339.99671750	-25.24752366	-5314.74919384
142.100	-5421.08473589	-121.04118861	-5300.04354729
142.125	-5502.72914055	-217.83656242	-5284.89257813
142.150	-5584.01620784	-314.66943544	-5269.34677240
142.175	-5664.78225024	-411.29046761	-5253.49178263
142.200	-5745.74667932	-508.32781736	-5237.41886196
142.225	-5828.45089450	-607.23916382	-5221.21173068
142.250	-5915.02368361	-710.08787156	-5204.93581204
142.275	-6007.72065524	-819.07445941	-5188.64619583
142.300	-6108.02981274	-935.64253757	-5172.38727517
142.325	-6215.09085582	-1058.89546676	-5156.19538906
142.350	-6323.80977218	-1183.71083147	-5140.09894071
142.375	-6424.55150016	-1300.43173431	-5124.11976585
142.400	-6504.25812555	-1395.98381810	-5108.27430745
142.425	-6555.78457060	-1463.21064531	-5092.57392529
142.450	-6580.45890087	-1503.43260625	-5077.02629462
142.475	-6584.41069753	-1522.77465541	-5061.63604212
142.500	-6573.79001565	-1527.38439686	-5046.40561879
142.525	-6552.51223857	-1521.17787225	-5031.33436632
142.550	-6519.92655994	-1503.66438776	-5016.26217219
