44.725	7.43986693	4.37123929	3.06862764
44.750	7.45384282	4.38871183	3.06513099
44.775	7.46778501	4.40621266	3.06157234
44.800	7.48169570	4.42374169	3.05795401
44.825	7.49557105	4.44129953	3.05427152
44.850	7.50940297	4.45888715	3.05051582
44.875	7.52318372	4.47650568	3.04667805
44.900	7.53690946	4.49415616	3.04275330
44.925	7.55058055	4.51183947	3.03874108
44.950	7.56419847	4.52955628	3.03464219
44.975	7.57776102	4.54730701	3.03045401
45.000	7.59125941	4.56509190	3.02616751
45.025	7.60467968	4.58291097	3.02176871
45.050	7.61800782	4.60076402	3.01724380
45.075	7.63123458	4.61865067	3.01258391
45.100	7.64435669	4.63657031	3.00778638
45.125	7.65737440	4.65452217	3.00285223
45.150	7.67028676	4.67250530	2.99778147
45.175	7.68308763	4.69051865	2.99256899
45.200	7.69576513	4.70856120	2.98720393
45.225	7.70830486	4.72663209	2.98167277
45.250	7.72069432	4.74473078	2.97596354
45.275	7.73292555	4.76285719	2.97006836
45.300	7.74499403	4.78101028	2.96398375
45.325	7.75689866	4.79918901	2.95770964
45.350	7.76864124	4.81739287	2.95124837
45.375	7.78022564	4.83562185	2.94460379
45.400	7.79165710	4.85387623	2.93778087
45.425	7.80294175	4.87215634	2.93078542
45.450	7.81408628	4.89046244	2.92362385
45.475	7.82509776	4.90879472	2.91630303
45.500	7.83598337	4.92715332	2.90883005
45.525	7.84675020	4.94553829	2.90121192
45.550	7.85740492	4.96394955	2.89345537
45.575	7.86795359	4.98238690	2.88556669
45.600	7.87840160	5.00084994	2.87755166
45.625	7.88875376	5.01933808	2.86941568
45.650	7.89901460	5.03785065	2.86116394
45.675	7.90918896	5.05638712	2.85280185
45.700	7.91928300	5.07494744	2.84433556
45.725	7.92930523	5.09353251	2.83577271
45.750	7.93926726	5.11214448	2.82712278
45.775	7.94918307	5.13078631	2.81839676
45.800	7.95906660	5.14946121	2.80960540
45.825	7.96892805	5.16817143	2.80075662
45.850	7.97877105	5.18691752	2.79185354
45.875	7.98859381	5.20569858	2.78289522
45.900	7.99839312	5.22451333	2.77387979
45.925	8.00816784	5.24336076	2.76480708
45.950	8.01791873	5.26224037	2.75567836
45.975	8.02764597	5.28115199	2.74649398
46.000	8.03734768	5.30009566	2.73725203
46.025	8.04702133	5.31907145	2.72794988
46.050	8.05666596	5.33807937	2.71858659
46.075	8.06628193	5.35711922	2.70916271
46.100	8.07586806	5.37619059	2.69967747
46.125	8.08541950	5.39529289	2.69012661
46.150	8.09492844	5.41442545	2.68050299
46.175	8.10438570	5.43358750	2.67079820
46.200	8.11378083	5.45277825	2.66100257
46.225	8.12310108	5.47199689	2.65110419
46.250	8.13232925	5.49124255	2.64108670
46.275	8.14145089	5.51051440	2.63093649
46.300	8.15045461	5.52981158	2.62064303
46.325	8.15933241	5.54913328	2.61019913
46.350	8.16807913	5.56847863	2.59960050
46.375	8.17669163	5.58784669	2.58884493
46.400	8.18516823	5.60723646	2.57793177
46.425	8.19350854	5.62664692	2.56686162
46.450	8.20171362	5.64607715	2.55563647
46.475	8.20978656	5.66552663	2.54425993
46.500	8.21773333	5.68499543	2.53273791
46.525	8.22556391	5.70448464	2.52107927
46.550	8.23329289	5.72399659	2.50929630
46.575	8.24093841	5.74353444	2.49740397
46.600	8.24851873	5.76310137	2.48541735
46.625	8.25604739	5.78270000	2.47334739
46.650	8.26352924	5.80233233	2.46119691
46.675	8.27096008	5.82199999	2.44896008
46.700	8.27833000	5.84170423	2.43662576
46.725	8.28562766	5.86144554	2.42418212
46.750	8.29284262	5.88122320	2.41161941
46.775	8.29996585	5.90103526	2.39893059
46.800	8.30699013	5.92087923	2.38611090
46.825	8.31391061	5.94075289	2.37315772
46.850	8.32072540	5.96065450	2.36007091
46.875	8.32743619	5.98058267	2.34685351
46.900	8.33404884	6.00053617	2.33351267
46.925	8.34057339	6.02051365	2.32005974
46.950	8.34702255	6.04051367	2.30650887
46.975	8.35340818	6.06053475	2.29287343
47.000	8.35973642	6.08057528	2.27916114
47.025	8.36600376	6.10063360	2.26537016
47.050	8.37219625	6.12070798	2.25148827
47.075	8.37829229	6.14079670	2.23749559
47.100	8.38426747	6.16089794	2.22336953
47.125	8.39009944	6.18100971	2.20908973
47.150	8.39577053	6.20112968	2.19464084
47.175	8.40126811	6.22125521	2.18001290
47.200	8.40658130	6.24138354	2.16519776
47.225	8.41170436	6.26151209	2.15019227
47.250	8.41663512	6.28163950	2.13499562
47.275	8.42137474	6.30176639	2.11960835
47.300	8.42592716	6.32189530	2.10403186
47.325	8.43029773	6.34202948	2.08826825
47.350	8.43449144	6.36217127	2.07232018
47.375	8.43851199	6.38232121	2.05619078
47.400	8.44236200	6.40247837	2.03988362
47.425	8.44604390	6.42264119	2.02340270
47.450	8.44956085	6.44280848	2.00675238
47.475	8.45291746	6.46298014	1.98993732
47.500	8.45611981	6.48315744	1.97296237
47.525	8.45917487	6.50334257	1.95583230
47.550	8.46208945	6.52353778	1.93855167
47.575	8.46486922	6.54374462	1.92112460
47.600	8.46751848	6.56396367	1.90355480
47.625	8.47004040	6.58419473	1.88584567
47.650	8.47243770	6.60443735	1.86800035
47.675	8.47471339	6.62469141	1.85002198
47.700	8.47687132	6.64495743	1.83191389
47.725	8.47891642	6.66523625	1.81368018
47.750	8.48085503	6.68552848	1.79532655
47.775	8.48269546	6.70583405	1.77686140
47.800	8.48444884	6.72615227	1.75829657
47.825	8.48612869	6.74648208	1.73964661
47.850	8.48774847	6.76682248	1.72092599
47.875	8.48931773	6.78717289	1.70214484
47.900	8.49083897	6.80753330	1.68330567
47.925	8.49230810	6.82790416	1.66440395
47.950	8.49371719	6.84828596	1.64543123
47.975	8.49505612	6.86867895	1.62637717
48.000	8.49631203	6.88908285	1.60722918
48.025	8.49746921	6.90949677	1.58797244
48.050	8.49851132	6.92991925	1.56859207
48.075	8.49942499	6.95034845	1.54907654
48.100	8.50020239	6.97078228	1.52942012
48.125	8.50084281	6.99121920	1.50962360
48.150	8.50135220	7.01165887	1.48969333
48.175	8.50174032	7.03210202	1.46963830
48.200	8.50201573	7.05255015	1.44946558
48.225	8.50218087	7.07300511	1.42917576
48.250	8.50223004	7.09346866	1.40876139
48.275	8.50215201	7.11394206	1.38820995
48.300	8.50193493	7.13442598	1.36750895
48.325	8.50157004	7.15492065	1.34664939
48.350	8.50105242	7.17542601	1.32562641
48.375	8.50038017	7.19594181	1.30443837
48.400	8.49955311	7.21646743	1.28308568
48.425	8.49857179	7.23700183	1.26156996
48.450	8.49743691	7.25754339	1.23989351
48.475	8.49614909	7.27808997	1.21805912
48.500	8.49470899	7.29863918	1.19606981
48.525	8.49311793	7.31918921	1.17392873
48.550	8.49137842	7.33973962	1.15163880
48.575	8.48949385	7.36029136	1.12920249
48.600	8.48746711	7.38084563	1.10662148
48.625	8.48529957	7.40140297	1.08389660
48.650	8.48299125	7.42196335	1.06102790
48.675	8.48054149	7.44252654	1.03801494
48.700	8.47794948	7.46309222	1.01485726
48.725	8.47521471	7.48365983	0.99155488
48.750	8.47233763	7.50422870	0.96810893
48.775	8.46932089	7.52479854	0.94452236
48.800	8.46617056	7.54536997	0.92080059
48.825	8.46289641	7.56594454	0.89695188
48.850	8.45951038	7.58652393	0.87298646
48.875	8.45602277	7.60710887	0.84891389
48.900	8.45243811	7.62769914	0.82473896
48.925	8.44875223	7.64829383	0.80045839
48.950	8.44495288	7.66889171	0.77606117
48.975	8.44102400	7.68949147	0.75153253
49.000	8.43695039	7.71009182	0.72685856
49.025	8.43272013	7.73069149	0.70202864
49.050	8.42832471	7.75128924	0.67703547
49.075	8.42375810	7.77188393	0.65187417
49.100	8.41901572	7.79247447	0.62654125
49.125	8.41409376	7.81305979	0.60103397
49.150	8.40898874	7.83363875	0.57534999
49.175	8.40369735	7.85421003	0.54948732
49.200	8.39821629	7.87477198	0.52344431
49.225	8.39254214	7.89532239	0.49721975
49.250	8.38667131	7.91585832	0.47081298
49.275	8.38060010	7.93637608	0.44422402
49.300	8.37432490	7.95687134	0.41745357
49.325	8.36784262	7.97733960	0.39050302
49.350	8.36115182	7.99777741	0.36337441
49.375	8.35425395	8.01818363	0.33607032
49.400	8.34715342	8.03855958	0.30859385
49.425	8.33985643	8.05890789	0.28094855
49.450	8.33236946	8.07923095	0.25313852
49.475	8.32469852	8.09953001	0.22516851
49.500	8.31684908	8.11980501	0.19704407
49.525	8.30882641	8.14005485	0.16877156
49.550	8.30063590	8.16027784	0.14035806
49.575	8.29228316	8.18047205	0.11181111
49.600	8.28377389	8.20063571	0.08313818
49.625	8.27511355	8.22076731	0.05434624
49.650	8.26630683	8.24086543	0.02544141
49.675	8.25735761	8.26092879	-0.00357118
49.700	8.24826990	8.28095709	-0.03268719
49.725	8.23904948	8.30095210	-0.06190262
49.750	8.22970490	8.32091789	-0.09121299
49.775	8.22024740	8.34085963	-0.12061223
49.800	8.21069051	8.36078204	-0.15009152
49.825	8.20105010	8.38068846	-0.17963836
49.850	8.19134433	8.40058085	-0.20923652
49.875	8.18159256	8.42046018	-0.23886762
49.900	8.17181226	8.44032674	-0.26851448
49.925	8.16201527	8.46018036	-0.29816509
49.950	8.15220550	8.48002056	-0.32781506
49.975	8.14237930	8.49984690	-0.35746760
50.000	8.13252742	8.51965927	-0.38713186
50.025	8.12263764	8.53945812	-0.41682048
50.050	8.11269820	8.55924423	-0.44654603
50.075	8.10270144	8.57901847	-0.47631703
50.100	8.09264601	8.59878149	-0.50613547
50.125	8.08253615	8.61853354	-0.53599739
50.150	8.07237807	8.63827441	-0.56589635
50.175	8.06217477	8.65800346	-0.59582869
50.200	8.05192198	8.67771969	-0.62579771
50.225	8.04160788	8.69742182	-0.65581395
50.250	8.03121694	8.71710849	-0.68589155
50.275	8.02073506	8.73677848	-0.71604342
50.300	8.01015307	8.75643110	-0.74627804
50.325	7.99946596	8.77606656	-0.77660060
50.350	7.98867632	8.79568591	-0.80700959
50.375	7.97779175	8.81529042	-0.83749867
50.400	7.96682221	8.83488083	-0.86805863
50.425	7.95577668	8.85445705	-0.89868037
50.450	7.94465946	8.87401846	-0.92935901
50.475	7.93346782	8.89356464	-0.96009682
50.500	7.92219311	8.91309605	-0.99090294
50.525	7.91082435	8.93261399	-1.02178964
50.550	7.89935175	8.95211994	-1.05276819
50.575	7.88776820	8.97161478	-1.08384658
50.600	7.87606924	8.99109863	-1.11502939
50.625	7.86425238	9.01057110	-1.14631871
50.650	7.85231638	9.03003150	-1.17771512
50.675	7.84026071	9.04947907	-1.20921836
50.700	7.82808529	9.06891308	-1.24082779
50.725	7.81579022	9.08833284	-1.27254262
50.750	7.80337567	9.10773769	-1.30436202
50.775	7.79084176	9.12712692	-1.33628516
50.800	7.77818846	9.14649974	-1.36831127
50.825	7.76541558	9.16585527	-1.40043969
50.850	7.75252290	9.18519274	-1.43266983
50.875	7.73951051	9.20451178	-1.46500127
50.900	7.72637898	9.22381267	-1.49743369
50.925	7.71312939	9.24309625	-1.52996687
50.950	7.69976308	9.26236378	-1.56260070
50.975	7.68628184	9.28161699	-1.59533515
51.000	7.67268804	9.30085827	-1.62817023
51.025	7.65898433	9.32009034	-1.66110602
51.050	7.64517293	9.33931554	-1.69414261
51.075	7.63125517	9.35853533	-1.72728017
51.100	7.61723153	9.37775040	-1.76051887
51.125	7.60310193	9.39696087	-1.79385894
51.150	7.58886598	9.41616659	-1.82730061
51.175	7.57452310	9.43536727	-1.86084416
51.200	7.56007267	9.45456256	-1.89448989
51.225	7.54551397	9.47375211	-1.92823814
51.250	7.53084628	9.49293554	-1.96208926
51.275	7.51606884	9.51211249	-1.99604365
51.300	7.50118087	9.53128259	-2.03010172
51.325	7.48618161	9.55044549	-2.06426387
51.350	7.47107033	9.56960085	-2.09853052
51.375	7.45584631	9.58874834	-2.13290203
51.400	7.44050897	9.60788767	-2.16737871
51.425	7.42505780	9.62701857	-2.20196077
51.450	7.40949249	9.64614080	-2.23664831
51.475	7.39381287	9.66525416	-2.27144129
51.500	7.37801894	9.68435846	-2.30633952
51.525	7.36211087	9.70345354	-2.34134267
51.550	7.34608891	9.72253922	-2.37645031
51.575	7.32995344	9.74161532	-2.41166188
51.600	7.31370484	9.76068158	-2.44697674
51.625	7.29734352	9.77973773	-2.48239421
51.650	7.28086984	9.79878341	-2.51791357
51.675	7.26428414	9.81781824	-2.55353410
51.700	7.24758667	9.83684177	-2.58925509
51.725	7.23077760	9.85585348	-2.62507588
51.750	7.21385699	9.87485283	-2.66099585
51.775	7.19682478	9.89383921	-2.69701442
51.800	7.17968083	9.91281193	-2.73313110
51.825	7.16242486	9.93177027	-2.76934541
51.850	7.14505654	9.95071348	-2.80565694
51.875	7.12757547	9.96964078	-2.84206531
51.900	7.10998120	9.98855140	-2.87857020
51.925	7.09227328	10.00744463	-2.91517134
51.950	7.07445123	10.02631979	-2.95186857
51.975	7.05651451	10.04517628	-2.98866177
52.000	7.03846251	10.06401348	-3.02555096
52.025	7.02029447	10.08283076	-3.06253629
52.050	7.00197137	10.10162743	-3.09965606
52.075	6.98353002	10.12040262	-3.13687260
52.100	6.96496891	10.13915533	-3.17418642
52.125	6.94628631	10.15788437	-3.21159806
52.150	6.92748038	10.17658849	-3.24910810
52.175	6.90854951	10.19526659	-3.28671708
52.200	6.88949273	10.21391813	-3.32442540
52.225	6.87031018	10.23254342	-3.36223324
52.250	6.85100323	10.25114363	-3.40014040
52.275	6.83157406	10.26972033	-3.43814627
52.300	6.81202516	10.28827494	-3.47624977
52.325	6.79235909	10.30680841	-3.51444932
52.350	6.77257847	10.32532128	-3.55274281
52.375	6.75268613	10.34381372	-3.59112758
52.400	6.73268532	10.36228566	-3.62960034
52.425	6.71257968	10.38073682	-3.66815713
52.450	6.69237324	10.39916667	-3.70679343
52.475	6.67207029	10.41757445	-3.74550415
52.500	6.65167543	10.43595925	-3.78428382
52.525	6.63119332	10.45432006	-3.82312674
52.550	6.61062849	10.47265584	-3.86202736
52.575	6.58998506	10.49096558	-3.90098052
52.600	6.56926649	10.50924830	-3.93998180
52.625	6.54847556	10.52750314	-3.97902759
52.650	6.52761443	10.54572935	-4.01811492
52.675	6.50668487	10.56392620	-4.05724134
52.700	6.48568832	10.58209287	-4.09640455
52.725	6.46462608	10.60022837	-4.13560228
52.750	6.44349957	10.61833147	-4.17483190
52.775	6.42231090	10.63640072	-4.21408983
52.800	6.40106373	10.65443454	-4.25337081
52.825	6.37976409	10.67243158	-4.29266749
52.850	6.35842029	10.69039139	-4.33197110
52.875	6.33704103	10.70831460	-4.37127357
52.900	6.31563058	10.72620251	-4.41057193
52.925	6.29418946	10.74405612	-4.44986666
52.950	6.27271490	10.76187566	-4.48916076
52.975	6.25120316	10.77966057	-4.52845741
53.000	6.22965053	10.79740988	-4.56775935
53.025	6.20805192	10.81512242	-4.60707050
53.050	6.18639919	10.83279692	-4.64639773
53.075	6.16468168	10.85043201	-4.68575033
53.100	6.14288858	10.86802615	-4.72513757
53.125	6.12101129	10.88557763	-4.76456634
53.150	6.09904440	10.90308464	-4.80404023
53.175	6.07698560	10.92054560	-4.84356000
53.200	6.05483525	10.93795982	-4.88312457
53.225	6.03259579	10.95532795	-4.92273216
53.250	6.01027060	10.97265180	-4.96238120
53.275	5.98786241	10.98993337	-5.00207096
53.300	5.96537219	11.00717399	-5.04180179
53.325	5.94279907	11.02437410	-5.08157503
53.350	5.92014084	11.04153355	-5.12139271
53.375	5.89739483	11.05865178	-5.16125694
53.400	5.87455880	11.07572799	-5.20116919
53.425	5.85163194	11.09276121	-5.24112927
53.450	5.82861589	11.10975031	-5.28113442
53.475	5.80551538	11.12669394	-5.32117857
53.500	5.78233789	11.14359061	-5.36125272
53.525	5.75909167	11.16043859	-5.40134692
53.550	5.73578234	11.17723602	-5.44145369
53.575	5.71240999	11.19398089	-5.48157091
53.600	5.68896936	11.21067112	-5.52170176
53.625	5.66545336	11.22730456	-5.56185120
53.650	5.64185608	11.24387805	-5.60202197
53.675	5.61817488	11.26038797	-5.64221309
53.700	5.59440923	11.27683087	-5.68242164
53.725	5.57055787	11.29320353	-5.72264566
53.750	5.54661676	11.30950296	-5.76288620
53.775	5.52257929	11.32572622	-5.80314693
53.800	5.49843815	11.34187025	-5.84343210
53.825	5.47418723	11.35793170	-5.88374446
53.850	5.44982270	11.37390706	-5.92408436
53.875	5.42534322	11.38979298	-5.96444976
53.900	5.40074976	11.40558662	-6.00483686
53.925	5.37604504	11.42128564	-6.04524061
53.950	5.35123298	11.43688812	-6.08565514
53.975	5.32631868	11.45239288	-6.12607419
54.000	5.30130854	11.46779996	-6.16649142
54.025	5.27620981	11.48311060	-6.20690079
54.050	5.25102979	11.49832655	-6.24729676
54.075	5.22577545	11.51344966	-6.28767421
54.100	5.20045341	11.52848138	-6.32802797
54.125	5.17507035	11.54342254	-6.36835219
54.150	5.14963370	11.55827317	-6.40863947
54.175	5.12415210	11.57303254	-6.44888045
54.200	5.09863536	11.58769935	-6.48906399
54.225	5.07309327	11.60227171	-6.52917844
54.250	5.04753270	11.61674637	-6.56921367
54.275	5.02195621	11.63111976	-6.60916355
54.300	4.99636130	11.64538921	-6.64902791
54.325	4.97074028	11.65955356	-6.68881328
54.350	4.94508095	11.67361310	-6.72853215
54.375	4.91936910	11.68756905	-6.76819995
54.400	4.89359300	11.70142351	-6.80783051
54.425	4.86774754	11.71517967	-6.84743212
54.450	4.84183535	11.72884171	-6.88700636
54.475	4.81586425	11.74241400	-6.92654975
54.500	4.78984214	11.75589938	-6.96605724
54.525	4.76377251	11.76929803	-7.00552552
54.550	4.73765456	11.78260919	-7.04495463
54.575	4.71148474	11.79583248	-7.08434774
54.600	4.68525798	11.80896841	-7.12371044
54.625	4.65896786	11.82201855	-7.16305068
54.650	4.63260633	11.83498517	-7.20237884
54.675	4.60616433	11.84787081	-7.24170648
54.700	4.57963346	11.86067774	-7.28104428
54.725	4.55300740	11.87340749	-7.32040009
54.750	4.52628218	11.88606049	-7.35977832
54.775	4.49945575	11.89863599	-7.39918024
54.800	4.47252727	11.91113216	-7.43860489
54.825	4.44549592	11.92354577	-7.47804986
54.850	4.41836095	11.93587287	-7.51751193
54.875	4.39112238	11.94810978	-7.55698740
54.900	4.36378190	11.96025413	-7.59647223
54.925	4.33634371	11.97230574	-7.63596202
54.950	4.30881423	11.98426634	-7.67545211
54.975	4.28120065	11.99613820	-7.71493755
55.000	4.25350948	12.00792272	-7.75441324
55.025	4.22574612	12.01962002	-7.79387390
55.050	4.19791542	12.03122931	-7.83331389
55.075	4.17002288	12.04274982	-7.87272694
55.100	4.14207602	12.05418171	-7.91210568
55.125	4.11408505	12.06552658	-7.95144153
55.150	4.08606208	12.07678705	-7.99072497
55.175	4.05801933	12.08796603	-8.02994669
55.200	4.02996570	12.09906516	-8.06909946
55.225	4.00190412	12.11008433	-8.10818020
55.250	3.97383107	12.12102216	-8.14719109
55.275	3.94573865	12.13187712	-8.18613847
55.300	3.91761906	12.14264888	-8.22502981
55.325	3.88946945	12.15333947	-8.26387002
55.350	3.86129462	12.16395371	-8.30265909
55.375	3.83310653	12.17449842	-8.34139189
55.400	3.80492120	12.18498100	-8.38005980
55.425	3.77675494	12.19540823	-8.41865329
55.450	3.74862151	12.20578553	-8.45716402
55.475	3.72053146	12.21611664	-8.49558519
55.500	3.69249365	12.22640384	-8.53391019
55.525	3.66451689	12.23664835	-8.57213146
55.550	3.63660961	12.24685075	-8.61024114
55.575	3.60877767	12.25701117	-8.64823350
55.600	3.58102164	12.26712942	-8.68610777
55.625	3.55333535	12.27720506	-8.72386972
55.650	3.52570637	12.28723747	-8.76153110
55.675	3.49811876	12.29722587	-8.79910711
55.700	3.47055669	12.30716937	-8.83661268
55.725	3.44300744	12.31706695	-8.87405951
55.750	3.41546252	12.32691717	-8.91145465
55.775	3.38791762	12.33671794	-8.94880032
55.800	3.36037254	12.34646662	-8.98609408
55.825	3.33283150	12.35616051	-9.02332902
55.850	3.30530339	12.36579758	-9.06049419
55.875	3.27780040	12.37537653	-9.09757613
55.900	3.25033454	12.38489648	-9.13456194
55.925	3.22291329	12.39435658	-9.17144329
55.950	3.19553694	12.40375592	-9.20821898
55.975	3.16819953	12.41309350	-9.24489397
56.000	3.14089275	12.42236811	-9.28147536
56.025	3.11361000	12.43157837	-9.31796837
56.050	3.08634826	12.44072293	-9.35437467
56.075	3.05910719	12.44980046	-9.39069328
56.100	3.03188668	12.45880988	-9.42692320
56.125	3.00468426	12.46775073	-9.46306647
56.150	2.97749369	12.47662357	-9.49912988
56.175	2.95030555	12.48542959	-9.53512403
56.200	2.92310948	12.49416970	-9.57106022
56.225	2.89589736	12.50284411	-9.60694675
56.250	2.86866605	12.51145263	-9.64278658
56.275	2.84141906	12.51999552	-9.67857646
56.300	2.81416640	12.52847392	-9.71430753
56.325	2.78692208	12.53688938	-9.74996730
56.350	2.75969979	12.54524305	-9.78554326
56.375	2.73250793	12.55353545	-9.82102752
56.400	2.70534575	12.56176664	-9.85642089
56.425	2.67820237	12.56993652	-9.89173415
56.450	2.65105955	12.57804495	-9.92698539
56.475	2.62389661	12.58609174	-9.96219514
56.500	2.59669476	12.59407662	-9.99738186
56.525	2.56943934	12.60199909	-10.03255974
56.550	2.54212000	12.60985844	-10.06773844
56.575	2.51472995	12.61765390	-10.10292395
56.600	2.48726481	12.62538438	-10.13811958
56.625	2.45972266	12.63304932	-10.17332666
56.650	2.43210422	12.64064923	-10.20854501
56.675	2.40441242	12.64818551	-10.24377308
56.700	2.37665157	12.65565967	-10.27900810
56.725	2.34882667	12.66307280	-10.31424613
56.750	2.32094323	12.67042548	-10.34948225
56.775	2.29300712	12.67771787	-10.38471075
56.800	2.26502454	12.68494997	-10.41992544
56.825	2.23700150	12.69212137	-10.45511987
56.850	2.20894371	12.69923131	-10.49028760
56.875	2.18085637	12.70627879	-10.52542242
56.900	2.15274396	12.71326257	-10.56051860
56.925	2.12460995	12.72018121	-10.59557125
56.950	2.09645652	12.72703308	-10.63057656
56.975	2.06828442	12.73381638	-10.66553196
57.000	2.04009288	12.74052903	-10.70043615
57.025	2.01188000	12.74716881	-10.73528881
57.050	1.98364312	12.75373327	-10.77009015
57.075	1.95537970	12.76022009	-10.80484039
57.100	1.92708828	12.76662744	-10.83953917
57.125	1.89876899	12.77295403	-10.87418504
57.150	1.87042402	12.77919905	-10.90877504
57.175	1.84205830	12.78536254	-10.94330424
57.200	1.81367999	12.79144558	-10.97776560
57.225	1.78529922	12.79744922	-11.01215000
57.250	1.75692675	12.80337369	-11.04644693
57.275	1.72857247	12.80921811	-11.08064565
57.300	1.70024375	12.81498065	-11.11473689
57.325	1.67194425	12.82065869	-11.14871444
57.350	1.64367350	12.82624917	-11.18257567
57.375	1.61542792	12.83174900	-11.21632108
57.400	1.58720220	12.83715581	-11.24995362
57.425	1.55898984	12.84246848	-11.28347864
57.450	1.53078307	12.84768714	-11.31690407
57.475	1.50257348	12.85281271	-11.35023923
57.500	1.47435420	12.85784620	-11.38349200
57.525	1.44612204	12.86278805	-11.41666602
57.550	1.41787869	12.86763818	-11.44975949
57.575	1.38963023	12.87239631	-11.48276608
57.600	1.36138495	12.87706214	-11.51567719
57.625	1.33315054	12.88163482	-11.54848428
57.650	1.30493231	12.88611294	-11.58118064
57.675	1.27673232	12.89049492	-11.61376260
57.700	1.24855046	12.89478087	-11.64623041
57.725	1.22038662	12.89897378	-11.67858716
57.750	1.19224375	12.90307892	-11.71083517
57.775	1.16413055	12.90710194	-11.74297139
57.800	1.13606162	12.91104715	-11.77498554
57.825	1.10805243	12.91491704	-11.80686462
57.850	1.08011001	12.91871274	-11.83860273
57.875	1.05222647	12.92243503	-11.87020856
57.900	1.02438318	12.92608536	-11.90170218
57.925	0.99656165	12.92966631	-11.93310465
57.950	0.96875034	12.93318135	-11.96443101
57.975	0.94094404	12.93663385	-11.99568981
58.000	0.91314072	12.94002625	-12.02688553
58.025	0.88533934	12.94335994	-12.05802060
58.050	0.85753777	12.94663422	-12.08909645
58.075	0.82973333	12.94984724	-12.12011391
58.100	0.80192375	12.95299708	-12.15107333
58.125	0.77410811	12.95608253	-12.18197442
58.150	0.74628791	12.95910377	-12.21281586
58.175	0.71846778	12.96206247	-12.24359468
58.200	0.69065562	12.96496119	-12.27430557
58.225	0.66286234	12.96780241	-12.30494006
58.250	0.63510164	12.97058795	-12.33548631
58.275	0.60738910	12.97331905	-12.36592994
58.300	0.57974019	12.97599658	-12.39625639
58.325	0.55216736	12.97862124	-12.42645389
58.350	0.52467802	12.98119356	-12.45651554
58.375	0.49727450	12.98371367	-12.48643917
58.400	0.46995538	12.98618102	-12.51622564
58.425	0.44271598	12.98859323	-12.54587725
58.450	0.41555006	12.99094689	-12.57539683
58.475	0.38845269	12.99323931	-12.60478663
58.500	0.36142306	12.99546968	-12.63404662
58.525	0.33446561	12.99763881	-12.66317320
58.550	0.30758889	12.99974787	-12.69215898
58.575	0.28080256	13.00179707	-12.72099451
58.600	0.25411288	13.00378506	-12.74967218
58.625	0.22751766	13.00570961	-12.77819195
58.650	0.20100335	13.00756868	-12.80656532
58.675	0.17454800	13.00936084	-12.83481284
58.700	0.14812949	13.01108512	-12.86295563
58.725	0.12173265	13.01274057	-12.89100792
58.750	0.09535058	13.01432604	-12.91897545
58.775	0.06898232	13.01584015	-12.94685783
58.800	0.04263000	13.01728153	-12.97465152
58.825	0.01629724	13.01864924	-13.00235200
58.850	-0.01001149	13.01994346	-13.02995495
58.875	-0.03629135	13.02116559	-13.05745694
58.900	-0.06253825	13.02231759	-13.08485584
58.925	-0.08875013	13.02340096	-13.11215108
58.950	-0.11492750	13.02441615	-13.13934365
58.975	-0.14107323	13.02536232	-13.16643555
59.000	-0.16719064	13.02623797	-13.19342861
59.025	-0.19328090	13.02704160	-13.22032250
59.050	-0.21934136	13.02777205	-13.24711341
59.075	-0.24536667	13.02842773	-13.27379439
59.100	-0.27134997	13.02900676	-13.30035673
59.125	-0.29728350	13.02950721	-13.32679071
59.150	-0.32315873	13.02992649	-13.35308521
59.175	-0.34896673	13.03026011	-13.37922684
59.200	-0.37469733	13.03050201	-13.40519933
59.225	-0.40033816	13.03064622	-13.43098438
59.250	-0.42587527	13.03068900	-13.45656427
59.275	-0.45129654	13.03062957	-13.48192611
59.300	-0.47659660	13.03046907	-13.50706567
59.325	-0.50178021	13.03020836	-13.53198857
59.350	-0.52686048	13.02984715	-13.55670763
59.375	-0.55185397	13.02938394	-13.58123791
59.400	-0.57677579	13.02881631	-13.60559210
59.425	-0.60163664	13.02814125	-13.62977790
59.450	-0.62644197	13.02735563	-13.65379760
59.475	-0.65119275	13.02645668	-13.67764943
59.500	-0.67588708	13.02544277	-13.70132985
59.525	-0.70052196	13.02431446	-13.72483642
59.550	-0.72509528	13.02307467	-13.74816994
59.575	-0.74960716	13.02172744	-13.77133459
59.600	-0.77405893	13.02027689	-13.79433581
59.625	-0.79845035	13.01872702	-13.81717737
59.650	-0.82277784	13.01708163	-13.83985946
59.675	-0.84703474	13.01534433	-13.86237908
59.700	-0.87121392	13.01351865	-13.88473257
59.725	-0.89531089	13.01160826	-13.90691914
59.750	-0.91932548	13.00961728	-13.92894276
59.775	-0.94326095	13.00755010	-13.95081105
59.800	-0.96712168	13.00541100	-13.97253268
59.825	-0.99091246	13.00320274	-13.99411520
59.850	-1.01463773	13.00092616	-14.01556389
59.875	-1.03830167	12.99857930	-14.03688097
59.900	-1.06190706	12.99615833	-14.05806539
59.925	-1.08545454	12.99365884	-14.07911338
59.950	-1.10894210	12.99107736	-14.10001946
59.975	-1.13236585	12.98841203	-14.12077789
60.000	-1.15572218	12.98566226	-14.14138444
60.025	-1.17900972	12.98282800	-14.16183772
60.050	-1.20222972	12.97990873	-14.18213845
60.075	-1.22538532	12.97690164	-14.20228697
