111.000	-31652.10326557	-2149.47672443	-29502.62654114
111.025	-31764.00581593	-2134.27119145	-29629.73462448
111.050	-31878.42779054	-2123.32718976	-29755.10060078
111.075	-31993.31679350	-2116.70280975	-29876.61398375
111.100	-32107.23431318	-2114.33331183	-29992.90100135
111.125	-32218.91655506	-2116.05191513	-30102.86463993
111.150	-32327.36242434	-2121.62484984	-30205.73757451
111.175	-32432.05756543	-2130.77941895	-30301.27814648
111.200	-32533.31772373	-2143.22859291	-30390.08913082
111.225	-32632.51904643	-2158.69196918	-30473.82707725
111.250	-32732.01981969	-2176.91719268	-30555.10262701
111.275	-32834.84803998	-2197.69142812	-30637.15661186
111.300	-32944.11997114	-2220.83152675	-30723.28844440
111.325	-33062.46333217	-2246.16550191	-30816.29783026
111.350	-33191.62054106	-2273.50118880	-30918.11935226
111.375	-33332.29449209	-2302.59832883	-31029.69616326
111.400	-33484.09356128	-2333.15010677	-31150.94345451
111.425	-33645.51095202	-2364.79426699	-31280.71668503
111.450	-33813.69562580	-2397.12401838	-31416.57160742
111.475	-33983.90234280	-2429.71127719	-31554.19106561
111.500	-34148.82182751	-2462.12148370	-31686.70034380
111.525	-34298.11522500	-2493.91102141	-31804.20420359
111.550	-34419.03858324	-2524.61199451	-31894.42658873
111.575	-34499.41749548	-2553.70563055	-31945.71186493
111.600	-34533.35779375	-2580.61002642	-31952.74776732
111.625	-34528.04120525	-2604.69195320	-31923.34925205
111.650	-34506.88423227	-2625.28941421	-31881.59481806
111.675	-34503.33864797	-2641.74149203	-31861.59715594
111.700	-34545.90223416	-2653.39450345	-31892.50773071
111.725	-34645.39489639	-2659.57533015	-31985.81956624
111.750	-34794.23785068	-2659.55741101	-32134.68043967
111.775	-34975.38871639	-2652.54937298	-32322.83934341
111.800	-35171.61691125	-2637.74301991	-32533.87389134
111.825	-35370.07042425	-2614.51111089	-32755.55931337
111.850	-35562.95363506	-2582.73746936	-32980.21616570
111.875	-35746.54874470	-2543.15815039	-33203.39059430
111.900	-35919.63673948	-2497.34932377	-33422.28741571
111.925	-36081.80146963	-2447.07321904	-33634.72825059
111.950	-36231.99934222	-2393.44297253	-33838.55636969
111.975	-36368.53033483	-2337.09132674	-34031.43900809
112.000	-36490.82460027	-2279.86029553	-34210.96430474
112.025	-36601.29922527	-2226.41450183	-34374.88472344
112.050	-36704.18007962	-2182.74864104	-34521.43143858
112.075	-36801.55242876	-2151.87079248	-34649.68163628
112.100	-36891.72521486	-2131.89583767	-34759.82937720
112.125	-36971.83625865	-2118.53485831	-34853.30140034
112.150	-37040.92244643	-2108.16706151	-34932.75538492
112.175	-37100.57573990	-2098.87416638	-35001.70157352
112.200	-37153.95428630	-2090.06828000	-35063.88600630
112.225	-37204.36615146	-2081.86173047	-35122.50442100
112.250	-37254.20505718	-2074.61803753	-35179.58701966
112.275	-37304.72903729	-2068.72699514	-35236.00204215
112.300	-37356.31858245	-2064.53074018	-35291.78784228
112.325	-37408.61452534	-2062.33488790	-35346.27963744
112.350	-37459.73876743	-2062.43991283	-35397.29885460
112.375	-37504.54105343	-2065.14842063	-35439.39263280
112.400	-37533.00134899	-2070.73464228	-35462.26670672
112.425	-37530.38254337	-2079.38748594	-35450.99505743
112.450	-37479.99203198	-2091.17289866	-35388.81913333
112.475	-37367.67968081	-2106.02284513	-35261.65683568
112.500	-37187.34443107	-2123.77130824	-35063.57312282
112.525	-36945.90501810	-2144.18676456	-34801.71825354
112.550	-36664.11712410	-2167.00559609	-34497.11152802
112.575	-36369.83283510	-2191.94311885	-34177.88971625
112.600	-36085.72348585	-2218.67861043	-33867.04487542
112.625	-35820.66644405	-2246.84586633	-33573.82057772
112.650	-35570.65776290	-2276.03046974	-33294.62729316
112.675	-35326.03853379	-2305.78815773	-33020.25037606
112.700	-35080.17718582	-2335.67955553	-32744.49763029
112.725	-34837.08980793	-2365.29215387	-32471.79765406
112.750	-34613.34455737	-2394.24933757	-32219.09521980
112.775	-34428.60331952	-2422.18348450	-32006.41983502
112.800	-34287.78897898	-2448.68335620	-31839.10562278
112.825	-34169.54646773	-2473.23724983	-31696.30921790
112.850	-34034.97752716	-2495.18041364	-31539.79711353
112.875	-33856.56745129	-2513.68730890	-31342.88014239
112.900	-33648.78834523	-2527.80688405	-31120.98146118
112.925	-33470.33074012	-2536.56203038	-30933.76870974
112.950	-33382.89926008	-2539.11232553	-30843.78693455
112.975	-33403.97398102	-2535.00061036	-30868.97337066
113.000	-33505.30003592	-2524.46316805	-30980.83686787
113.025	-33645.27102996	-2508.77066476	-31136.50036520
113.050	-33792.73983235	-2490.50873038	-31302.23110197
113.075	-33931.22515750	-2473.58172421	-31457.64343329
113.100	-34053.98867551	-2462.57939228	-31591.40928323
113.125	-34158.31589365	-2461.39912176	-31696.91677189
113.150	-34241.69265776	-2471.90954229	-31769.78311547
113.175	-34300.44855166	-2493.66459413	-31806.78395753
113.200	-34330.29706484	-2524.75157160	-31805.54549324
113.225	-34327.67032814	-2562.92107351	-31764.74925462
113.250	-34290.82348991	-2606.26828287	-31684.55520704
113.275	-34220.52861341	-2653.45495747	-31567.07365594
113.300	-34120.23228310	-2703.64434560	-31416.58793750
113.325	-33995.85500353	-2756.36777418	-31239.48722935
113.350	-33855.27175869	-2811.40012323	-31043.87163546
113.375	-33707.58747067	-2868.66390142	-30838.92356925
113.400	-33561.96878140	-2928.14781458	-30633.82096682
113.425	-33426.22350526	-2989.84694217	-30436.37656309
113.450	-33305.39916191	-3053.71351663	-30251.68564527
113.475	-33200.77405954	-3119.59665468	-30081.17740486
113.500	-33109.28721799	-3187.26027550	-29922.02694249
113.525	-33023.24051208	-3256.37603672	-29766.86447537
113.550	-32930.04327198	-3326.49851812	-29603.54475385
113.575	-32812.37749920	-3397.06756376	-29415.30993543
113.600	-32649.34191452	-3467.36581080	-29181.97610372
113.625	-32419.36736650	-3536.50879802	-28882.85856848
113.650	-32104.98048913	-3603.41043936	-28501.57004977
113.675	-31698.00153473	-3666.76648613	-28031.23504861
113.700	-31202.98002375	-3725.06391004	-27477.91611372
113.725	-30638.23964950	-3776.65870765	-26861.58094186
113.750	-30037.48474261	-3819.91523482	-26217.56950779
113.775	-29452.53212962	-3853.48384534	-25599.04828428
113.800	-28947.35991112	-3876.55710369	-25070.80280743
113.825	-28576.13970674	-3888.97060662	-24687.16910012
113.850	-28359.63964560	-3891.06995013	-24468.56969547
113.875	-28281.82605581	-3883.38118858	-24398.44486723
113.900	-28306.73405511	-3866.49657372	-24440.23748139
113.925	-28398.09925858	-3841.59530282	-24556.50395576
113.950	-28529.87382821	-3811.45687624	-24718.41695197
113.975	-28687.88958578	-3781.19134313	-24906.69824265
114.000	-28866.40183905	-3757.53074732	-25108.87109173
114.025	-29062.96107767	-3746.56452930	-25316.39654837
114.050	-29274.32384454	-3751.55304090	-25522.77080364
114.075	-29495.07284210	-3772.50899414	-25722.56384797
114.100	-29718.33015257	-3807.32093950	-25911.00921307
114.125	-29937.00918713	-3853.16870746	-26083.84047967
114.150	-30144.72263534	-3907.37171782	-26237.35091753
114.175	-30336.11011997	-3967.70171130	-26368.40840867
114.200	-30506.81576961	-4032.39435515	-26474.42141446
114.225	-30653.56614778	-4100.07185854	-26553.49428924
114.250	-30774.22304636	-4169.63454825	-26604.58849812
114.275	-30868.06089462	-4240.18371307	-26627.87718156
114.300	-30936.11111065	-4310.93404592	-26625.17706473
114.325	-30981.37976012	-4381.13705451	-26600.24270560
114.350	-31008.66322200	-4450.01336518	-26558.64985682
114.375	-31024.02651909	-4516.70703510	-26507.31948399
114.400	-31033.96710275	-4580.26288131	-26453.70422145
114.425	-31044.77157170	-4639.61210071	-26405.15947099
114.450	-31061.70255227	-4693.58388833	-26368.11866394
114.475	-31088.38667838	-4740.99990943	-26347.38676894
114.500	-31126.21166082	-4780.75669419	-26345.45496663
114.525	-31174.11255818	-4811.92958326	-26362.18297491
114.550	-31228.59367902	-4833.89008917	-26394.70358985
114.575	-31283.73041594	-4846.45806418	-26437.27235176
114.600	-31331.01740119	-4850.07440957	-26480.94299162
114.625	-31359.14377148	-4845.93746262	-26513.20630886
114.650	-31354.57026783	-4835.97424960	-26518.59601822
114.675	-31303.49236304	-4822.53176038	-26480.96060266
114.700	-31195.98194615	-4807.83846037	-26388.14348578
114.725	-31031.48015178	-4793.45318746	-26238.02696432
114.750	-30822.80018969	-4779.99405285	-26042.80613684
114.775	-30594.44959675	-4767.18071274	-25827.26888401
114.800	-30375.09769809	-4754.07769337	-25621.02000471
114.825	-30191.01324188	-4739.44291199	-25451.57032988
114.850	-30065.48913869	-4722.06193912	-25343.42719957
114.875	-30018.75373931	-4701.11210929	-25317.64163002
114.900	-30062.55133005	-4676.56168492	-25385.98964513
114.925	-30195.48269468	-4650.46033712	-25545.02235757
114.950	-30403.68661160	-4625.55980564	-25778.12680596
114.975	-30668.10314108	-4604.48967159	-26063.61346949
115.000	-30971.99602023	-4590.03984323	-26381.95617699
115.025	-31302.62157376	-4583.88973458	-26718.73183918
115.050	-31650.32655713	-4586.08313475	-27064.24342238
115.075	-32007.20288538	-4595.30339177	-27411.89949362
115.100	-32366.39957854	-4609.56583029	-27756.83374824
115.125	-32721.78698222	-4626.84843683	-28094.93854540
115.150	-33067.95571887	-4645.46349950	-28422.49221937
115.175	-33400.35834229	-4664.15879502	-28736.19954727
115.200	-33715.49808474	-4682.04118204	-29033.45690270
115.225	-34011.88636522	-4699.29897899	-29312.58738623
115.250	-34288.73605922	-4715.97343690	-29572.76262231
115.275	-34544.66713103	-4731.19620104	-29813.47092999
115.300	-34777.94756348	-4744.45357788	-30033.49398560
115.325	-34987.00155395	-4757.12853109	-30229.87302285
115.350	-35167.98722704	-4770.42611677	-30397.56111027
115.375	-35314.03016016	-4784.07381406	-30529.95634610
115.400	-35417.78062673	-4797.69598278	-30620.08464394
115.425	-35471.62547552	-4810.25127034	-30661.37420518
115.450	-35468.82933984	-4821.18583501	-30647.64350483
115.475	-35402.91914723	-4830.71632610	-30572.20282113
115.500	-35265.97704931	-4839.06744057	-30426.90960874
115.525	-35047.79340159	-4845.56854807	-30202.22485353
115.550	-34738.30338264	-4849.90335841	-29888.40002422
115.575	-34329.52651635	-4851.84562594	-29477.68089041
115.600	-33818.10079842	-4851.25485971	-28966.84593871
115.625	-33208.13783696	-4848.83035196	-28359.30748499
115.650	-32511.75646919	-4844.72971330	-27667.02675589
115.675	-31751.09384584	-4838.98462667	-26912.10921916
115.700	-30957.93478561	-4832.04654868	-26125.88823693
115.725	-30167.13576993	-4824.96720572	-25342.16856420
115.750	-29402.77003937	-4818.31479256	-24584.45524681
115.775	-28667.96473340	-4812.25720986	-23855.70752354
115.800	-27945.29515630	-4806.69756105	-23138.59759525
115.825	-27206.34438533	-4801.21988332	-22405.12450201
115.850	-26423.22654787	-4795.16281832	-21628.06372955
115.875	-25576.09886499	-4787.70311466	-20788.39575034
115.900	-24656.07692680	-4777.96164479	-19878.11528202
115.925	-23668.18249578	-4765.05797445	-18903.12452134
115.950	-22636.55555490	-4748.30169277	-17888.25386213
115.975	-21601.12502684	-4727.33794146	-16873.78708539
116.000	-20596.56820897	-4702.47168990	-15894.09651907
116.025	-19629.25430936	-4674.47820467	-14954.77610469
116.050	-18679.59352879	-4643.92324601	-14035.67028278
116.075	-17730.42070654	-4611.61362989	-13118.80707665
116.100	-16790.45387491	-4578.17189188	-12212.28198304
116.125	-15893.40873718	-4543.83572205	-11349.57301513
116.150	-15078.49367819	-4508.43376297	-10570.05991522
116.175	-14371.38065897	-4471.50429543	-9899.87636354
116.200	-13778.04791174	-4432.53161381	-9345.51629793
116.225	-13288.55702510	-4391.18329282	-8897.37373228
116.250	-12884.19429066	-4347.51174661	-8536.68254405
116.275	-12544.95150348	-4302.08353731	-8242.86796617
116.300	-12254.93031864	-4255.92678882	-7999.00352982
116.325	-12003.84727532	-4210.25451749	-7793.59275783
116.350	-11784.89266776	-4166.03174926	-7618.86091850
116.375	-11591.28669764	-4123.65614435	-7467.63055329
116.400	-11413.44902259	-4082.87899900	-7330.57002359
116.425	-11237.31440464	-4042.98448930	-7194.32991533
116.450	-11044.12518265	-4003.03218477	-7041.09299788
116.475	-10812.75010214	-3962.01130529	-6850.73879685
116.500	-10525.55431011	-3918.89014198	-6606.66416812
116.525	-10177.11886382	-3872.62692807	-6304.49193575
116.550	-9780.40424295	-3822.19489245	-5958.20935050
116.575	-9363.11245586	-3766.79496791	-5596.31748795
116.600	-8954.11206070	-3706.28188712	-5247.83017359
116.625	-8574.45381463	-3641.76403765	-4932.68977697
116.650	-8243.48528851	-3575.89443493	-4667.59085358
116.675	-7987.59624903	-3512.18210306	-4475.41414597
116.700	-7833.54344527	-3453.46523660	-4380.07820867
116.725	-7791.71476365	-3400.70131292	-4391.01345074
116.750	-7850.20920104	-3353.13852412	-4497.07067692
116.775	-7984.39932699	-3309.36761186	-4675.03171513
116.800	-8169.43304604	-3268.20641649	-4901.22662955
116.825	-8386.31028300	-3228.96874833	-5157.34153467
116.850	-8621.87262133	-3191.25041807	-5430.62220326
116.875	-8866.59636002	-3154.58759064	-5712.00876938
116.900	-9112.76981710	-3118.22197327	-5994.54784383
116.925	-9353.61130047	-3081.07777859	-6272.53352188
116.950	-9582.76318784	-3041.87664074	-6540.88654709
116.975	-9794.19171518	-2999.34783110	-6794.84388408
117.000	-9982.31788470	-2952.45858797	-7029.85929673
117.025	-10142.49027343	-2900.63443946	-7241.85583397
117.050	-10272.02350647	-2843.96450674	-7428.05899973
117.075	-10371.27300008	-2783.28782633	-7587.98517375
117.100	-10444.11438487	-2720.13007017	-7723.98431470
117.125	-10497.17790512	-2656.45694336	-7840.72096177
117.150	-10537.94269330	-2594.36235911	-7943.58033418
117.175	-10572.40258708	-2535.73318842	-8036.66939866
117.200	-10603.78478440	-2481.98672488	-8121.79805952
117.225	-10632.71049547	-2433.91222132	-8198.79827415
117.250	-10658.05323020	-2391.68930091	-8266.36392929
117.275	-10677.42334998	-2354.99507744	-8322.42827253
117.300	-10686.60749130	-2323.17935560	-8363.42813569
117.325	-10677.99757720	-2295.44052486	-8382.55705234
117.350	-10639.27623634	-2270.96630633	-8368.30993002
117.375	-10554.64995900	-2249.04040177	-8305.60955722
117.400	-10410.80357786	-2229.09660150	-8181.70697636
117.425	-10207.07436234	-2210.74344123	-7996.33092111
117.450	-9964.16362107	-2193.74996514	-7770.41365593
117.475	-9721.66247139	-2178.00424649	-7543.65822490
117.500	-9519.75390221	-2163.45363716	-7356.30026504
117.525	-9377.56227728	-2150.02470695	-7227.53757033
117.550	-9287.00601510	-2137.55912248	-7149.44689262
117.575	-9223.54170544	-2125.75984196	-7097.78186348
117.600	-9160.07454871	-2114.17768948	-7045.89685923
117.625	-9074.83295786	-2102.24387352	-6972.58908435
117.650	-8954.33517422	-2089.33338679	-6865.00178743
117.675	-8795.42176224	-2074.87447075	-6720.54729149
117.700	-8607.96624822	-2058.46862753	-6549.49762070
117.725	-8415.90833905	-2039.98577216	-6375.92256689
117.750	-8252.22618929	-2019.63099603	-6232.59519327
117.775	-8146.73920528	-1997.93404618	-6148.80515910
117.800	-8114.04827518	-1975.66205476	-6138.38622042
117.825	-8150.46748443	-1953.67802812	-6196.78945632
117.850	-8240.02293164	-1932.78161207	-6307.24131956
117.875	-8362.36586669	-1913.61106441	-6448.75480228
117.900	-8497.37386565	-1896.58230776	-6600.79155790
117.925	-8626.22771643	-1881.85461074	-6744.37310569
117.950	-8731.45001084	-1869.37550723	-6862.07450361
117.975	-8797.89721628	-1858.92908017	-6938.96813611
118.000	-8815.94359426	-1850.23868984	-6965.70490441
118.025	-8786.13431440	-1843.04945429	-6943.08486012
118.050	-8722.73929842	-1837.18383257	-6885.55546586
118.075	-8651.90982682	-1832.56566015	-6819.34416667
118.100	-8602.71739650	-1829.22754869	-6773.48984781
118.125	-8595.27031265	-1827.29072901	-6767.97958364
118.150	-8634.76674169	-1826.93407863	-6807.83266307
118.175	-8714.27442874	-1828.35795607	-6885.91647267
118.200	-8821.46186835	-1831.74698232	-6989.71488603
118.225	-8943.63340688	-1837.25161677	-7106.38179011
118.250	-9069.51544126	-1844.97605336	-7224.53938789
118.275	-9189.51160346	-1854.97539588	-7334.53620757
118.300	-9295.38108027	-1867.26582065	-7428.11525962
118.325	-9380.22781331	-1881.80004731	-7498.42776600
118.350	-9438.95751267	-1898.48286412	-7540.47464855
118.375	-9468.75428627	-1917.16237306	-7551.59191322
118.400	-9468.99667150	-1937.63099942	-7531.36567208
118.425	-9439.58434707	-1959.62850660	-7479.95584046
118.450	-9378.23033145	-1982.86100834	-7395.36932311
118.475	-9278.47704145	-2007.02541987	-7271.45162158
118.500	-9130.30890600	-2031.83424017	-7098.47466583
118.525	-8923.97814038	-2057.04377535	-6866.93436502
118.550	-8656.30222676	-2082.48466227	-6573.81756449
118.575	-8336.37028546	-2108.08656921	-6228.28371625
118.600	-7986.26594503	-2133.88076499	-5852.38518003
118.625	-7632.69380469	-2160.00641526	-5472.68738942
118.650	-7293.21544947	-2186.69515694	-5106.52029253
118.675	-6969.58466255	-2214.23060776	-4755.35405479
118.700	-6657.02126264	-2242.91638160	-4414.10488104
118.725	-6362.19998823	-2273.03232530	-4089.16766294
118.750	-6111.72601035	-2304.80800538	-3806.91800497
118.775	-5939.78754375	-2338.39976177	-3601.38778198
118.800	-5865.29359654	-2373.88846812	-3491.40512841
118.825	-5881.35362379	-2411.28548714	-3470.06813665
118.850	-5963.35989865	-2450.54185378	-3512.81804487
118.875	-6082.34033128	-2491.56572531	-3590.77460597
118.900	-6212.46356418	-2534.23405703	-3678.22950716
118.925	-6332.33399594	-2578.40692615	-3753.92706979
118.950	-6425.06085034	-2623.92760225	-3801.13324809
118.975	-6480.28280436	-2670.64534356	-3809.63746081
119.000	-6498.20871121	-2718.42188536	-3779.78682586
119.025	-6493.07069577	-2767.14174042	-3725.92895535
119.050	-6491.19745787	-2816.71322640	-3674.48423147
119.075	-6521.32961717	-2867.08040398	-3654.24921319
119.100	-6601.95711941	-2918.21363446	-3683.74348495
119.125	-6735.02399818	-2970.10272503	-3764.92127315
119.150	-6909.61942103	-3022.73792116	-3886.88149986
119.175	-7110.27219459	-3076.07150376	-4034.20069083
119.200	-7323.54737081	-3130.01148494	-4193.53588587
119.225	-7540.85885698	-3184.40008074	-4356.45877624
119.250	-7758.75542000	-3239.00981577	-4519.74560423
119.275	-7977.84476090	-3293.54149765	-4684.30326324
119.300	-8200.94968213	-3347.63217606	-4853.31750607
119.325	-8431.26273865	-3400.89546271	-5030.36727594
119.350	-8670.78650592	-3452.95094005	-5217.83556587
119.375	-8919.66482087	-3503.44205562	-5416.22276525
119.400	-9176.36253104	-3552.04078315	-5624.32174790
119.425	-9437.95484611	-3598.44238987	-5839.51245624
119.450	-9700.48948267	-3642.35157927	-6058.13790340
119.475	-9958.95522492	-3683.45839102	-6275.49683390
119.500	-10206.98805155	-3721.42415832	-6485.56389323
119.525	-10436.38913894	-3755.86879697	-6680.52034197
119.550	-10636.46657355	-3786.37066465	-6850.09590889
119.575	-10793.69361587	-3812.49117984	-6981.20243603
119.600	-10892.12131449	-3833.83015561	-7058.29115889
119.625	-10915.47560043	-3850.15513054	-7065.32046989
119.650	-10851.61666277	-3861.59011891	-6990.02654386
119.675	-10698.86891724	-3868.84742411	-6830.02149313
119.700	-10471.83301971	-3873.36581287	-6598.46720685
119.725	-10202.71053566	-3877.16386135	-6325.54667431
119.750	-9936.08721035	-3882.34194527	-6053.74526508
119.775	-9719.93783774	-3890.45299815	-5829.48483958
119.800	-9595.16466613	-3902.12946681	-5693.03519932
119.825	-9581.86075423	-3916.43591233	-5665.42484189
119.850	-9670.90860738	-3932.13196623	-5738.77664115
119.875	-9831.76161119	-3948.16720745	-5883.59440375
119.900	-10032.33953854	-3963.85151801	-6068.48802054
119.925	-10251.24096740	-3978.86378940	-6272.37717800
119.950	-10476.11662959	-3993.21691345	-6482.89971614
119.975	-10696.54153957	-4007.20459643	-6689.33694314
120.000	-10902.48232781	-4021.32390862	-6881.15841919
120.025	-11091.07457350	-4036.16393363	-7054.91063987
120.050	-11270.65813915	-4052.23525663	-7218.42288253
120.075	-11452.95149399	-4069.82374081	-7383.12775318
120.100	-11643.96181812	-4088.90929897	-7555.05251915
120.125	-11843.52700010	-4109.21117652	-7734.31582357
120.150	-12048.83352983	-4130.27559361	-7918.55793622
120.175	-12256.37602901	-4151.56854493	-8104.80748408
120.200	-12462.49448434	-4172.54034919	-8289.95413515
120.225	-12663.34971036	-4192.65989052	-8470.68981984
120.250	-12854.97971473	-4211.40799667	-8643.57171807
120.275	-13033.43821858	-4228.24744726	-8805.19077132
120.300	-13195.01745415	-4242.59763104	-8952.41982311
120.325	-13336.43521296	-4253.80875864	-9082.62645432
120.350	-13454.95890924	-4261.14076236	-9193.81814688
120.375	-13548.51352566	-4263.76024701	-9284.75327865
120.400	-13616.13946760	-4260.78249070	-9355.35697689
120.425	-13658.62020825	-4251.41203147	-9407.20817678
120.450	-13679.32429406	-4235.29641884	-9444.02787523
120.475	-13684.85130942	-4213.19304538	-9471.65826404
120.500	-13684.85754540	-4187.65551096	-9497.20203444
120.525	-13690.36336125	-4162.86620946	-9527.49715179
120.550	-13710.62029960	-4142.94647510	-9567.67382450
120.575	-13750.45622935	-4129.82575555	-9620.63047380
120.600	-13810.02636826	-4122.71461102	-9687.31175725
120.625	-13886.66285015	-4119.35628704	-9767.30656311
120.650	-13976.66508089	-4117.47939913	-9859.18568176
120.675	-14075.95300812	-4115.48975502	-9960.46325311
120.700	-14179.74487196	-4112.58407638	-10067.16079559
120.725	-14281.66495515	-4108.63432554	-10173.03062961
120.750	-14372.84968262	-4103.99752491	-10268.85215771
120.775	-14441.42344313	-4099.22265996	-10342.20078317
120.800	-14473.50704817	-4094.73319446	-10378.77385371
120.825	-14456.84024806	-4090.60522340	-10366.23502466
120.850	-14387.10067572	-4086.54071934	-10300.55995638
120.875	-14274.80394600	-4081.98707775	-10192.81686826
120.900	-14147.37508238	-4076.30297412	-10071.07210827
120.925	-14041.13254925	-4068.87619842	-9972.25635083
120.950	-13985.42840365	-4059.18922548	-9926.23917817
120.975	-13990.74611515	-4046.81659596	-9943.92951919
121.000	-14049.55110271	-4031.40044015	-10018.15066256
121.025	-14145.74484831	-4012.62497469	-10133.11987363
121.050	-14263.36902637	-3990.21542148	-10273.15360489
121.075	-14390.61812079	-3963.99137608	-10426.62674470
121.100	-14520.07082130	-3933.97783815	-10586.09298315
121.125	-14647.64961467	-3900.52242076	-10747.12719391
121.150	-14771.45167301	-3864.37525397	-10907.07641904
121.175	-14891.08371383	-3826.66941809	-11064.41429575
121.200	-15007.09684915	-3788.79312440	-11218.30372475
121.225	-15120.48660141	-3752.16029919	-11368.32630222
121.250	-15232.40501345	-3717.99557458	-11514.40943886
121.275	-15343.85013382	-3687.16694919	-11656.68318463
121.300	-15455.58670435	-3660.12407485	-11795.46262950
121.325	-15568.13162626	-3636.94522094	-11931.18640531
121.350	-15681.78906880	-3617.46457274	-12064.32449606
121.375	-15796.74177333	-3601.41752492	-12195.32424841
121.400	-15913.14623009	-3588.54498845	-12324.60124164
121.425	-16031.16673552	-3578.64826147	-12452.51847405
121.450	-16150.96186960	-3571.58285239	-12579.37901721
121.475	-16272.66064282	-3567.22984299	-12705.43079983
121.500	-16396.37713369	-3565.46204476	-12830.91508893
121.525	-16522.17445076	-3566.09641187	-12956.07803889
121.550	-16650.02359697	-3568.82769062	-13081.19590635
121.575	-16779.67856760	-3573.13985464	-13206.53871296
121.600	-16910.74075048	-3578.28335330	-13332.45739718
121.625	-17042.72772221	-3583.39262029	-13459.33510192
121.650	-17175.37845026	-3587.76169278	-13587.61675748
121.675	-17308.89719319	-3591.14046789	-13717.75672530
121.700	-17444.12596743	-3593.90171583	-13850.22425161
121.725	-17582.48686537	-3597.02300799	-13985.46385738
121.750	-17725.49065678	-3601.63561218	-14123.85504460
121.775	-17874.76436252	-3609.09331693	-14265.67104559
121.800	-18031.67525126	-3620.52264653	-14411.15260473
121.825	-18196.35334952	-3635.88887518	-14560.46447433
121.850	-18366.40861931	-3652.70356174	-14713.70505757
121.875	-18536.50011553	-3665.59514533	-14870.90497021
121.900	-18700.52993046	-3668.52288636	-15032.00704410
121.925	-18855.49204421	-3658.57971119	-15196.91233302
121.950	-19002.83478030	-3637.30647842	-15365.52830187
121.975	-19146.29963972	-3608.50899563	-15537.79064409
122.000	-19289.40544861	-3575.72158288	-15713.68386573
122.025	-19434.50205400	-3541.27132164	-15893.23073236
122.050	-19582.96654931	-3506.48295651	-16076.48359280
122.075	-19735.66197813	-3472.12431189	-16263.53766624
122.100	-19893.20913697	-3438.71785422	-16454.49128275
122.125	-20056.07845093	-3406.69029849	-16649.38815244
122.150	-20224.59691530	-3376.43752089	-16848.15939442
122.175	-20398.91558498	-3348.34483755	-17050.57074743
122.200	-20578.89612102	-3322.77794869	-17256.11817233
122.225	-20763.91835343	-3300.06356396	-17463.85478947
122.250	-20952.61573253	-3280.44483169	-17672.17090084
122.275	-21142.67897464	-3264.03625787	-17878.64271677
122.300	-21330.57888133	-3250.79216766	-18079.78671367
122.325	-21511.48337365	-3240.50324994	-18270.98012371
122.350	-21679.36438007	-3232.82658740	-18446.53779268
122.375	-21827.39420928	-3227.33193782	-18600.06227147
122.400	-21948.49027254	-3223.54335661	-18724.94691593
122.425	-22035.88627373	-3220.96345028	-18814.92282345
122.450	-22083.68516771	-3219.08212448	-18864.60304324
122.475	-22087.60363632	-3217.37067169	-18870.23296463
122.500	-22045.82134539	-3215.26708626	-18830.55425913
122.525	-21959.96281301	-3212.15503125	-18747.80778176
122.550	-21835.67419823	-3207.34462174	-18628.32957648
122.575	-21682.20760166	-3200.04497444	-18482.16262722
122.600	-21510.64273987	-3189.33817455	-18321.30456532
122.625	-21331.35282470	-3174.16269263	-18157.19013207
122.650	-21152.11958940	-3153.64445856	-17998.47513084
122.675	-20976.65944522	-3126.65443685	-17850.00500837
122.700	-20805.58433089	-3092.52719158	-17713.05713932
122.725	-20638.41361274	-3052.20675069	-17586.20686204
122.750	-20475.18214005	-3009.20352046	-17465.97861960
122.775	-20316.21506710	-2969.23809968	-17346.97696742
122.800	-20158.94270652	-2937.59229132	-17221.35041520
122.825	-19994.20296859	-2916.25485601	-17077.94811258
122.850	-19805.69687337	-2903.82119679	-16901.87567658
122.875	-19572.97224442	-2897.53653421	-16675.43571020
122.900	-19276.71497239	-2894.99214714	-16381.72282525
122.925	-18905.64135395	-2894.60670325	-16011.03465070
122.950	-18463.71130402	-2895.51918305	-15568.19212096
122.975	-17973.34469125	-2897.42932437	-15075.91536689
123.000	-17470.54134434	-2900.49154364	-14570.04980070
123.025	-16994.23795172	-2905.12603862	-14089.11191310
123.050	-16577.64258480	-2911.70995277	-13665.93263202
123.075	-16243.66763336	-2920.29934814	-13323.36828521
123.100	-16001.19353920	-2930.54676197	-13070.64677723
123.125	-15843.40613887	-2941.80858956	-12901.59754931
123.150	-15752.10962274	-2953.31705005	-12798.79257269
123.175	-15705.86826185	-2964.32326251	-12741.54499934
123.200	-15686.35566654	-2974.17234600	-12712.18332054
123.225	-15680.66894094	-2982.33938782	-12698.32955312
123.250	-15680.96813572	-2988.44165611	-12692.52647961
123.275	-15683.05766737	-2992.24412269	-12690.81354467
123.300	-15685.01486179	-2993.65191391	-12691.36294789
123.325	-15686.24154916	-2992.72028502	-12693.52126414
123.350	-15686.88465012	-2989.65566795	-12697.22898217
123.375	-15687.52773182	-2984.82599273	-12702.70173909
123.400	-15688.97490963	-2978.75289637	-12710.22201326
123.425	-15692.11301245	-2972.07271821	-12720.04029424
123.450	-15697.76417198	-2965.43891845	-12732.32525353
123.475	-15706.52293296	-2959.40169256	-12747.12124040
