112.000	-18435.64327100	-5533.68445187	-12901.95881913
112.025	-18444.46557513	-5550.92934735	-12893.53622778
112.050	-18451.90359013	-5566.08034066	-12885.82324947
112.075	-18457.38865991	-5578.58673349	-12878.80192643
112.100	-18460.40586046	-5587.94516780	-12872.46069266
112.125	-18460.68078465	-5593.89596936	-12866.78481529
112.150	-18458.41508954	-5596.73661568	-12861.67847386
112.175	-18454.69608993	-5597.62371607	-12857.07237385
112.200	-18451.46957607	-5598.57832191	-12852.89125416
112.225	-18450.99711601	-5601.92450605	-12849.07260996
112.250	-18454.94044752	-5609.38405396	-12845.55639356
112.275	-18463.77317803	-5621.50120236	-12842.27197566
112.300	-18476.93180572	-5637.78272537	-12839.14908035
112.325	-18493.42151362	-5657.32932955	-12836.09218407
112.350	-18512.45153814	-5679.44006792	-12833.01147022
112.375	-18533.76522064	-5703.94144532	-12829.82377532
112.400	-18557.68884915	-5731.23073625	-12826.45811290
112.425	-18585.02725365	-5762.16135017	-12822.86590348
112.450	-18616.89047374	-5797.86486448	-12819.02560925
112.475	-18654.50143547	-5839.55109613	-12814.95033934
112.500	-18698.93007611	-5888.23630850	-12810.69376762
112.525	-18750.52612620	-5944.17721117	-12806.34891503
112.550	-18807.83211237	-6005.78984013	-12802.04227224
112.575	-18866.44738055	-6068.55020357	-12797.89717697
112.600	-18919.61268920	-6125.53298687	-12794.07970233
112.625	-18961.36650107	-6170.59256669	-12790.77393437
112.650	-18989.70040003	-6201.51894875	-12788.18145128
112.675	-19006.41845413	-6219.90972253	-12786.50873160
112.700	-19014.68907117	-6228.75181714	-12785.93725403
112.725	-19017.21834996	-6230.57526683	-12786.64308313
112.750	-19015.79578641	-6226.99577386	-12788.80001255
112.775	-19011.56015138	-6218.98974757	-12792.57040381
112.800	-19005.39426207	-6207.28956183	-12798.10470024
112.825	-18998.21346710	-6192.69546870	-12805.51799839
112.850	-18991.12867186	-6176.20443472	-12814.92423714
112.875	-18985.37045049	-6158.92911067	-12826.44133982
112.900	-18982.11386473	-6141.92686047	-12840.18700426
112.925	-18982.31201526	-6126.02967098	-12856.28234428
112.950	-18986.57830470	-6111.74649771	-12874.83180699
112.975	-18995.22312579	-6099.27133045	-12895.95179534
113.000	-19008.31697330	-6088.57342279	-12919.74355051
113.025	-19025.86024571	-6079.51586297	-12946.34438275
113.050	-19047.87503014	-6071.94597120	-12975.92905894
113.075	-19074.43898212	-6065.72884332	-13008.71013880
113.100	-19105.66388455	-6060.72466571	-13044.93921884
113.125	-19141.64473666	-6056.73837031	-13084.90636635
113.150	-19182.43965064	-6053.46752630	-13128.97212434
113.175	-19228.06390275	-6050.48959696	-13177.57430580
113.200	-19278.46744795	-6047.26538146	-13231.20206649
113.225	-19333.62662494	-6043.18594581	-13290.44067913
113.250	-19393.56047639	-6037.60810426	-13355.95237213
113.275	-19458.33961123	-6029.89268889	-13428.44692234
113.300	-19528.03342993	-6019.42440345	-13508.60902648
113.325	-19602.61741997	-6005.62308887	-13596.99433110
113.350	-19681.76262098	-5987.93314646	-13693.82947452
113.375	-19764.60374850	-5965.79156331	-13798.81218519
113.400	-19849.42633073	-5938.59436575	-13910.83196498
113.425	-19933.52213112	-5905.65958571	-14027.86254542
113.450	-20013.22265385	-5866.23126379	-14146.99139006
113.475	-20084.35833519	-5819.51742158	-14264.84091361
113.500	-20142.98246419	-5764.78647793	-14378.19598626
113.525	-20186.08476025	-5701.49917277	-14484.58558748
113.550	-20212.11231914	-5629.46123376	-14582.65108537
113.575	-20221.08784220	-5548.96455302	-14672.12328918
113.600	-20214.44028232	-5460.84145269	-14753.59882963
113.625	-20194.58490903	-5366.38627148	-14828.19863756
113.650	-20164.42300337	-5267.12280193	-14897.30020144
113.675	-20126.84621883	-5164.49004787	-14962.35617096
113.700	-20084.35019152	-5059.54653266	-15024.80365887
113.725	-20038.87223268	-4952.87039967	-15086.00183301
113.750	-19991.89438409	-4844.69273235	-15147.20165174
113.775	-19944.66995802	-4735.16104996	-15209.50890806
113.800	-19898.42547325	-4624.56988105	-15273.85559220
113.825	-19854.38641054	-4513.39259657	-15340.99381397
113.850	-19813.62101737	-4402.10801228	-15411.51300509
113.875	-19776.79893523	-4290.93775726	-15485.86117797
113.900	-19744.13460675	-4179.67691423	-15564.45769251
113.925	-19715.56170424	-4067.70912687	-15647.85257737
113.950	-19691.02752271	-3954.22376262	-15736.80376010
113.975	-19670.56441718	-3838.53208607	-15832.03233112
114.000	-19653.92749738	-3720.33661922	-15933.59087816
114.025	-19640.06276290	-3599.90221067	-16040.16055223
114.050	-19626.44668740	-3478.03623038	-16148.41045702
114.075	-19607.99584726	-3355.96781525	-16252.02803201
114.100	-19575.61706126	-3235.20514408	-16340.41191718
114.125	-19515.82945832	-3117.40432272	-16398.42513560
114.150	-19413.76773349	-3004.17026311	-16409.59747038
114.175	-19260.55064842	-2896.76907196	-16363.78157647
114.200	-19062.57952128	-2795.85698077	-16266.72254051
114.225	-18844.47413572	-2701.37616667	-16143.09796905
114.250	-18636.98407481	-2612.66396291	-16024.32011190
114.275	-18458.46093981	-2528.67826393	-15929.78267587
114.300	-18309.80886637	-2448.21527830	-15861.59358808
114.325	-18182.88056971	-2370.05886558	-15812.82170413
114.350	-18067.81723377	-2293.05146301	-15774.76577076
114.375	-17953.98924099	-2216.10204399	-15737.88719700
114.400	-17826.64974372	-2138.18282590	-15688.46691782
114.425	-17661.98971607	-2058.30912565	-15603.68059043
114.450	-17425.75803074	-1975.53899097	-15450.21903976
114.475	-17083.74790142	-1889.01974535	-15194.72815606
114.500	-16627.47544048	-1798.13316325	-14829.34227724
114.525	-16102.16390810	-1702.73057620	-14399.43333190
114.550	-15603.72427844	-1603.42748159	-14000.29679685
114.575	-15220.56085390	-1501.80050050	-13718.76035340
114.600	-14973.30532641	-1400.25026587	-13573.05506054
114.625	-14825.39508243	-1301.45310923	-13523.94197319
114.650	-14731.60610299	-1207.62342974	-13523.98267325
114.675	-14662.89590832	-1119.98964357	-13542.90626475
114.700	-14605.20533907	-1038.70310996	-13566.50222911
114.725	-14552.09517420	-963.06577994	-13589.02939427
114.750	-14500.05128105	-891.86045732	-13608.19082372
114.775	-14446.57095479	-823.61511569	-13622.95583910
114.800	-14389.59516203	-756.76725279	-13632.82790923
114.825	-14327.39651375	-689.77211609	-13637.62439766
114.850	-14258.59169653	-621.18657238	-13637.40512415
114.875	-14182.23964929	-549.80256881	-13632.43708049
114.900	-14098.03557229	-474.88243060	-13623.15314169
114.925	-14006.58543669	-396.48986700	-13610.09556969
114.950	-13909.54688478	-315.68609945	-13593.86078533
114.975	-13809.23835176	-234.17999474	-13575.05835703
115.000	-13707.66542138	-153.38786470	-13554.27755667
115.025	-13605.98457159	-73.92388883	-13532.06068276
115.050	-13505.69446452	3.20216752	-13508.89663204
115.075	-13410.86371577	74.34108188	-13485.20479765
115.100	-13327.92885171	133.42108358	-13461.34993528
115.125	-13261.12921335	176.51956146	-13437.64877481
115.150	-13208.82719670	205.54526551	-13414.37246221
115.175	-13165.44654699	226.31008714	-13391.75663413
115.200	-13125.35729373	244.65098797	-13370.00828170
115.225	-13084.53804231	264.76991892	-13349.30796124
115.250	-13041.22268042	288.58243974	-13329.80512016
115.275	-12993.23278486	318.38159459	-13311.61437945
115.300	-12938.57969523	356.24704673	-13294.82674196
115.325	-12875.65363389	403.86894197	-13279.52257586
115.350	-12803.54966075	462.19269849	-13265.74235924
115.375	-12722.56704295	530.99177959	-13253.55882254
115.400	-12635.18984217	607.86485143	-13243.05469360
115.425	-12545.30181436	689.00127522	-13234.30308958
115.450	-12456.59466630	770.77380009	-13227.36846639
115.475	-12372.46530285	849.82029875	-13222.28560160
115.500	-12295.14349745	923.95721150	-13219.10070895
115.525	-12226.16287708	991.69694688	-13217.85982396
115.550	-12167.22639573	1051.37724412	-13218.60363985
115.575	-12120.37373262	1100.98606296	-13221.35979558
115.600	-12087.23489047	1138.87855318	-13226.11344365
115.625	-12068.20206456	1164.60245274	-13232.80451731
115.650	-12063.11614265	1178.18320675	-13241.29934940
115.675	-12070.20585351	1181.16564794	-13251.37150145
115.700	-12087.93101488	1174.72930347	-13262.66031835
115.725	-12115.35294979	1159.34458984	-13274.69753963
115.750	-12150.50752075	1136.38412868	-13286.89164943
115.775	-12191.81320533	1106.73750966	-13298.55071500
115.800	-12237.60781666	1071.33822194	-13308.94603860
115.825	-12286.14182532	1031.19434769	-13317.33617301
115.850	-12335.73521363	987.28290654	-13323.01812017
115.875	-12384.93128757	940.43387255	-13325.36516012
115.900	-12432.60506521	891.27534457	-13323.88040978
115.925	-12477.99501680	840.23771939	-13318.23273619
115.950	-12520.66800247	787.60758621	-13308.27558868
115.975	-12560.42071120	733.59094710	-13294.01165830
116.000	-12597.27005472	678.35796346	-13275.62801819
116.025	-12631.39173773	622.06690346	-13253.45864119
116.050	-12663.06635554	564.86912297	-13227.93547851
116.075	-12692.63625701	506.90548556	-13199.54174256
116.100	-12720.83051174	447.93305365	-13168.76356539
116.125	-12748.23544763	387.81852162	-13136.05396925
116.150	-12774.70086946	327.11773352	-13101.81860297
116.175	-12800.31694208	266.10295897	-13066.41990105
116.200	-12825.15034018	205.03300949	-13030.18334967
116.225	-12849.22174195	144.18266595	-12993.40440791
116.250	-12872.50668618	83.84100482	-12956.34769100
116.275	-12894.94422758	24.31432017	-12919.25854775
116.300	-12916.44046249	-34.06931114	-12882.37115135
116.325	-12936.87431987	-90.96893277	-12845.90538710
116.350	-12956.12523283	-146.04202433	-12810.08320850
116.375	-12974.08761129	-198.95740992	-12775.13020137
116.400	-12990.69054138	-249.41117962	-12741.27936176
116.425	-13005.90323470	-297.12636229	-12708.77687241
116.450	-13020.20493333	-342.33541984	-12677.86951349
116.475	-13033.55843793	-384.74807352	-12648.81036441
116.500	-13046.10292403	-424.23958799	-12621.86333604
116.525	-13058.24381085	-460.91154567	-12597.33226518
116.550	-13070.81367410	-495.23735755	-12575.57631655
116.575	-13085.06893174	-528.05319877	-12557.01573297
116.600	-13102.65909231	-560.50879040	-12542.15030190
116.625	-13136.48269048	-593.88076044	-12542.60193004
116.650	-13182.08185467	-629.60544193	-12552.47641274
116.675	-13237.56297541	-668.56018914	-12569.00278627
116.700	-13302.43812673	-710.90675275	-12591.53137398
116.725	-13376.46756860	-756.43245092	-12620.03511768
116.750	-13459.17195458	-804.64881102	-12654.52314356
116.775	-13549.51720201	-854.88046933	-12694.63673268
116.800	-13645.69158417	-906.35061532	-12739.34096885
116.825	-13744.98334428	-958.21774954	-12786.76559474
116.850	-13844.15516320	-1009.82717237	-12834.32799084
116.875	-13939.58934742	-1060.42071878	-12879.16862864
116.900	-14027.77340189	-1108.96913655	-12918.80426533
116.925	-14128.40009712	-1154.67026588	-12973.72983124
116.950	-14226.21677438	-1196.89831074	-13029.31846364
116.975	-14315.43501716	-1235.25562380	-13080.17939336
117.000	-14404.13124190	-1269.63298217	-13134.49825973
117.025	-14489.49292936	-1300.29533479	-13189.19759457
117.050	-14569.98150358	-1327.90831701	-13242.07318657
117.075	-14647.05414930	-1353.47636326	-13293.57778604
117.100	-14731.64867502	-1378.16204906	-13353.48662596
117.125	-14821.80723416	-1403.03235814	-13418.77487601
117.150	-14915.74821122	-1428.84136026	-13486.90685096
117.175	-15013.46972461	-1455.95224836	-13557.51747625
117.200	-15115.13615073	-1484.36115506	-13630.77499566
117.225	-15220.75087744	-1513.83534769	-13706.91552975
117.250	-15330.16231197	-1544.04974966	-13786.11256231
117.275	-15452.85859253	-1574.69864337	-13878.15994915
117.300	-15581.34677070	-1605.58356465	-13975.76320605
117.325	-15713.60863349	-1636.66887977	-14076.93975372
117.350	-15849.55589953	-1668.11260943	-14181.44329011
117.375	-15989.77555587	-1700.26187275	-14289.51368312
117.400	-16134.66679104	-1733.59482358	-14401.07196745
117.425	-16283.81363187	-1768.62142132	-14515.19221055
117.450	-16435.53092820	-1805.78185155	-14629.74907665
117.475	-16586.22237518	-1845.35898982	-14740.86338536
117.500	-16729.54239632	-1887.44137374	-14842.10102258
117.525	-16863.58016011	-1931.92236973	-14931.65779038
117.550	-16973.24890767	-1978.53436234	-14994.71454533
117.575	-17046.15708921	-2026.90142033	-15019.25566888
117.600	-17074.96981725	-2076.58275912	-14998.38705813
117.625	-17057.87924284	-2127.11973359	-14930.75950924
117.650	-17000.13113157	-2178.06623913	-14822.06489245
117.675	-16915.12341802	-2229.00967085	-14686.11374716
117.700	-16821.58814916	-2279.58477490	-14542.00337427
117.725	-16736.47139640	-2329.48502421	-14406.98637218
117.750	-16668.90497870	-2378.46474758	-14290.44023112
117.775	-16627.27378033	-2426.34562763	-14200.92815270
117.800	-16599.56431888	-2473.01848887	-14126.54583001
117.825	-16573.26570293	-2518.44719850	-14054.81850443
117.850	-16530.15000126	-2562.66987472	-13967.48012654
117.875	-16442.68503215	-2605.79293498	-13836.89209717
117.900	-16276.69088483	-2647.98763580	-13628.70324903
117.925	-16008.15636729	-2689.47389915	-13318.68246814
117.950	-15652.47949572	-2730.51075639	-12921.96873934
117.975	-15281.01697685	-2771.37359416	-12509.64338270
118.000	-14989.19011668	-2812.34507850	-12176.84503818
118.025	-14829.66919101	-2853.70215341	-11975.96703760
118.050	-14788.04094118	-2895.70895096	-11892.33199022
118.075	-14819.60895814	-2938.60177341	-11881.00718473
118.100	-14887.29201336	-2982.56761490	-11904.72439846
118.125	-14971.04546085	-3027.72658629	-11943.31887456
118.150	-15062.37480548	-3074.11095838	-11988.26384709
118.175	-15158.12403856	-3121.65079172	-12036.47324684
118.200	-15257.13239943	-3170.18984079	-12086.94255865
118.225	-15358.87930130	-3219.50631308	-12139.37298821
118.250	-15468.76267187	-3269.35086573	-12199.41180614
118.275	-15581.83837491	-3319.47832512	-12262.36004979
118.300	-15696.65202624	-3369.67118949	-12326.98083675
118.325	-15812.67739584	-3419.74591102	-12392.93148481
118.350	-15929.69032727	-3469.56044150	-12460.12988577
118.375	-16047.56821299	-3519.00102936	-12528.56718363
118.400	-16166.20379527	-3567.97903736	-12598.22475791
118.425	-16285.45459446	-3616.42372297	-12669.03087149
118.450	-16405.12634051	-3664.28839923	-12740.83794129
118.475	-16524.93536740	-3711.54777719	-12813.38759021
118.500	-16644.50028061	-3758.18664748	-12886.31363313
118.525	-16763.35783661	-3804.20587746	-12959.15195915
118.550	-16880.94201322	-3849.61280435	-13031.32920887
118.575	-16996.59953671	-3894.41465307	-13102.18488364
118.600	-17109.61080290	-3938.60558277	-13171.00522013
118.625	-17219.20785137	-3982.16085813	-13237.04699325
118.650	-17324.64288763	-4025.02775106	-13299.61513657
118.675	-17425.23182852	-4067.13119039	-13358.10063813
118.700	-17520.42381442	-4108.37914293	-13412.04467149
118.725	-17609.83865199	-4148.67521883	-13461.16343316
118.750	-17693.29889876	-4187.93602027	-13505.36287849
118.775	-17770.82830750	-4226.10501267	-13544.72329483
118.800	-17842.63651578	-4263.16210154	-13579.47441424
118.825	-17909.02104847	-4299.12358854	-13609.89745992
118.850	-17970.40408487	-4334.04322194	-13636.36086293
118.875	-18027.27276314	-4367.99469692	-13659.27806621
118.900	-18080.13337100	-4401.06469108	-13679.06867993
118.925	-18129.46569727	-4433.33633265	-13696.12936463
118.950	-18175.64559916	-4464.87856218	-13710.76703698
118.975	-18219.01443702	-4495.74485983	-13723.26957719
119.000	-18259.86468672	-4525.96525899	-13733.89942772
119.025	-18298.43610824	-4555.54906932	-13742.88703892
119.050	-18334.91744620	-4584.48665554	-13750.43079066
119.075	-18369.45907224	-4612.75964618	-13756.69942606
119.100	-18402.17902446	-4640.34307844	-13761.83594601
119.125	-18433.17796963	-4667.22163892	-13765.95633071
119.150	-18462.56139228	-4693.40054040	-13769.16085188
119.175	-18490.45151933	-4718.91479888	-13771.53672045
119.200	-18516.99413026	-4743.83417139	-13773.15995887
119.225	-18542.34838474	-4768.25496172	-13774.09342302
119.250	-18566.65263155	-4792.28989661	-13774.36273494
119.275	-18590.05102533	-4816.04828360	-13774.00274173
119.300	-18612.67070790	-4839.61603664	-13773.05467126
119.325	-18634.59997202	-4863.03864432	-13771.56132770
119.350	-18655.87872250	-4886.31438301	-13769.56433949
119.375	-18676.49915097	-4909.39546602	-13767.10368495
119.400	-18696.41115167	-4932.19418138	-13764.21697029
119.425	-18715.52862790	-4954.58871204	-13760.93991587
119.450	-18733.68335449	-4976.43360817	-13757.24974632
119.475	-18750.71764548	-4997.56963970	-13753.14800578
119.500	-18766.48445225	-5017.82955582	-13748.65489643
119.525	-18780.84493987	-5037.04592189	-13743.79901798
119.550	-18793.66842905	-5055.05551565	-13738.61291339
119.575	-18804.83623954	-5071.70673270	-13733.12950684
119.600	-18814.23719727	-5086.85509873	-13727.38209854
119.625	-18821.76439551	-5100.37179231	-13721.39260320
119.650	-18827.32787269	-5112.14448568	-13715.18338701
119.675	-18830.85538997	-5122.07421532	-13708.78117465
119.700	-18832.29003407	-5130.07749448	-13702.21253960
119.725	-18831.59799471	-5136.09189306	-13695.50610164
119.750	-18828.76889827	-5140.07778027	-13688.69111800
119.775	-18823.81960600	-5142.02234384	-13681.79726216
119.800	-18816.79789698	-5141.94399935	-13674.85389763
119.825	-18807.78434509	-5139.89288398	-13667.89146111
119.850	-18796.89452790	-5135.95655796	-13660.93796994
119.875	-18784.28166481	-5130.26083412	-13654.02083069
119.900	-18770.14185838	-5122.97524903	-13647.16660935
119.925	-18754.71949326	-5114.31858194	-13640.40091131
119.950	-18738.30668308	-5104.55820037	-13633.74848270
119.975	-18721.23902971	-5094.00562038	-13627.23340932
120.000	-18703.89092005	-5083.01121395	-13620.87970610
120.025	-18686.65216196	-5071.94264658	-13614.70951538
120.050	-18669.91137145	-5061.16703302	-13608.74433843
120.075	-18654.02972323	-5051.02628243	-13603.00344080
120.100	-18639.31283080	-5041.81300374	-13597.49982706
120.125	-18625.99320381	-5033.75788666	-13592.23531715
120.150	-18614.23028749	-5027.02031021	-13587.20997728
120.175	-18604.11733696	-5021.68634841	-13582.43098855
120.200	-18595.69426489	-5017.78512970	-13577.90913518
120.225	-18588.95552647	-5015.30046325	-13573.65506321
120.250	-18583.86703568	-5014.18962247	-13569.67741321
120.275	-18580.38158635	-5014.39997446	-13565.98161188
120.300	-18578.44900769	-5015.88032454	-13562.56868315
120.325	-18578.02848182	-5018.59447022	-13559.43401160
120.350	-18579.08651341	-5022.52054058	-13556.56597283
120.375	-18581.59952676	-5027.65484736	-13553.94467941
120.400	-18585.54653646	-5034.00469230	-13551.54184415
120.425	-18590.88398389	-5041.58289372	-13549.30109017
120.450	-18597.56808618	-5050.40438011	-13547.16370608
120.475	-18605.54472734	-5060.47878198	-13545.06594537
120.500	-18614.73727874	-5071.80203752	-13542.93524122
120.525	-18625.02757642	-5084.34414495	-13540.68343147
120.550	-18636.26174265	-5098.05269089	-13538.20905176
120.575	-18648.24207831	-5112.84028532	-13535.40179298
120.600	-18660.73317294	-5128.58802928	-13532.14514367
120.625	-18673.46710377	-5145.15229649	-13528.31480729
120.650	-18686.14933975	-5162.36958750	-13523.77975225
120.675	-18698.47968129	-5180.06427380	-13518.41540749
120.700	-18710.17930272	-5198.05846297	-13512.12083974
120.725	-18720.99770254	-5216.17516127	-13504.82254127
120.750	-18730.69680488	-5234.24692450	-13496.44988038
120.775	-18739.10380055	-5252.11794423	-13486.98585632
120.800	-18745.48476737	-5269.01849812	-13476.46626925
120.825	-18749.34759150	-5284.37817282	-13464.96941868
120.850	-18750.56371153	-5297.94703643	-13452.61667509
120.875	-18749.29943270	-5309.74093490	-13439.55849780
120.900	-18745.93487248	-5319.96587267	-13425.96899981
120.925	-18740.97575856	-5328.94419415	-13412.03156441
120.950	-18734.98648375	-5337.05874920	-13397.92773455
120.975	-18728.53154451	-5344.70530857	-13383.82623594
121.000	-18722.12578203	-5352.24532449	-13369.88045754
121.025	-18716.19692068	-5359.97277117	-13356.22414951
121.050	-18711.06415123	-5368.09015006	-13342.97400117
121.075	-18706.92437488	-5376.69533338	-13330.22904149
121.100	-18703.85822914	-5385.78134123	-13318.07688791
121.125	-18701.84214952	-5395.25200140	-13306.59014812
121.150	-18700.77542698	-5404.93986231	-13295.83556467
121.175	-18700.50360869	-5414.63110656	-13285.87250212
121.200	-18700.83705971	-5424.08189876	-13276.75516095
121.225	-18701.56165696	-5433.02732103	-13268.53433592
121.250	-18702.43564513	-5441.17829596	-13261.25734917
121.275	-18703.18435757	-5448.21297790	-13254.97137967
121.300	-18703.48908094	-5453.76491456	-13249.72416637
121.325	-18702.97724611	-5457.40949618	-13245.56774994
121.350	-18701.20646874	-5458.64899730	-13242.55747143
121.375	-18697.65239465	-5456.89868344	-13240.75371121
121.400	-18691.70917342	-5451.48438702	-13240.22478640
121.425	-18682.71698878	-5441.66861352	-13241.04837526
121.450	-18670.02996007	-5426.72008881	-13243.30987127
121.475	-18653.20235364	-5406.09970588	-13247.10264776
121.500	-18632.35139128	-5379.82465004	-13252.52674123
121.525	-18608.69734975	-5349.00981494	-13259.68753481
121.550	-18584.95867316	-5316.26466199	-13268.69401116
121.575	-18564.98747041	-5285.33264133	-13279.65482908
121.600	-18552.39455096	-5259.71664438	-13292.67790658
121.625	-18549.06264465	-5241.20136116	-13307.86128349
121.650	-18554.80911989	-5229.51532817	-13325.29379173
121.675	-18568.19426143	-5223.14168216	-13345.05257927
121.700	-18587.50992711	-5220.31363564	-13367.19629147
121.725	-18611.29673254	-5219.55149437	-13391.74523817
121.750	-18638.47333925	-5219.79046542	-13418.68287383
121.775	-18668.30392397	-5220.35539422	-13447.94852975
121.800	-18700.30910614	-5220.89660287	-13479.41250327
121.825	-18734.18487353	-5221.30572440	-13512.87914913
121.850	-18769.63937064	-5221.58069525	-13548.05867539
121.875	-18806.24689483	-5221.67680745	-13584.57008738
121.900	-18843.36984554	-5221.43556907	-13621.93427647
121.925	-18880.18722328	-5220.62326298	-13659.56396031
121.950	-18915.84307804	-5219.05983922	-13696.78323882
121.975	-18949.61309323	-5216.75890366	-13732.85418957
122.000	-18981.02199540	-5213.99304077	-13767.02895463
122.025	-19009.84960167	-5211.25581610	-13798.59378557
122.050	-19036.05027912	-5209.12643859	-13826.92384053
122.075	-19059.63848392	-5208.10914124	-13851.52934268
122.100	-19080.61223687	-5208.51463439	-13872.09760248
122.125	-19098.92387469	-5210.42138323	-13888.50249146
122.150	-19114.51582965	-5213.71993065	-13900.79589900
122.175	-19127.38942068	-5218.20889865	-13909.18052203
122.200	-19137.66974351	-5223.70017799	-13913.96956552
122.225	-19145.66438979	-5230.12093245	-13915.54345734
122.250	-19151.87695461	-5237.56653767	-13914.31041694
122.275	-19156.96255447	-5246.28684373	-13910.67571074
122.300	-19161.64328757	-5256.62435152	-13905.01893606
122.325	-19166.59356444	-5268.91197133	-13897.68159311
122.350	-19172.34502645	-5283.38304728	-13888.96197917
122.375	-19179.22679002	-5300.11249382	-13879.11429620
122.400	-19187.35760423	-5319.00608337	-13868.35152086
122.425	-19196.68068468	-5339.83081676	-13856.84986792
122.450	-19207.03657223	-5362.28276854	-13844.75380369
122.475	-19218.25718016	-5386.08122441	-13832.17595576
122.500	-19230.26738105	-5411.05834574	-13819.20903531
122.525	-19243.14853232	-5437.21920057	-13805.92933175
122.550	-19257.14246778	-5464.74320937	-13792.39925841
122.575	-19272.59461395	-5493.92501581	-13778.66959814
122.600	-19289.87192663	-5525.09010063	-13764.78182600
122.625	-19309.28431253	-5558.51469401	-13750.76961852
122.650	-19331.01471762	-5594.35421640	-13736.66050122
122.675	-19355.06519723	-5632.58810883	-13722.47708840
122.700	-19381.32266073	-5673.09449378	-13708.22816696
122.725	-19409.52192258	-5715.61983007	-13693.90209251
122.750	-19438.96688862	-5759.49481843	-13679.47207020
122.775	-19469.05909515	-5804.15274225	-13664.90635290
122.800	-19499.40487631	-5849.22937629	-13650.17550002
122.825	-19529.89482350	-5894.63931894	-13635.25550456
122.850	-19560.67840406	-5940.54820223	-13620.13020182
122.875	-19592.05952468	-5987.26849259	-13604.79103210
122.900	-19624.33798507	-6035.10071055	-13589.23727451
122.925	-19657.59707430	-6084.12326033	-13573.47381397
122.950	-19691.44307755	-6133.93275453	-13557.51032302
122.975	-19724.76380764	-6183.40401608	-13541.35979156
123.000	-19755.69954715	-6230.66190510	-13525.03764204
123.025	-19782.03403309	-6273.47284428	-13508.56118881
123.050	-19801.95983220	-6310.01116348	-13491.94866872
123.075	-19814.75370523	-6339.53439082	-13475.21931441
123.100	-19820.91308344	-6362.52064145	-13458.39244199
123.125	-19821.75015865	-6380.26249583	-13441.48766282
123.150	-19818.82647456	-6394.30215629	-13424.52431827
123.175	-19813.54290350	-6406.02135032	-13407.52155318
123.200	-19806.97580070	-6416.47781463	-13390.49798607
123.225	-19799.87287495	-6426.40226918	-13373.47060577
123.250	-19792.72199811	-6436.26566708	-13356.45633103
123.275	-19785.82930385	-6446.35763563	-13339.47166822
123.300	-19779.38784673	-6456.85506188	-13322.53278485
123.325	-19773.52136490	-6467.86643214	-13305.65493276
123.350	-19768.32533418	-6479.47264148	-13288.85269270
123.375	-19763.88664524	-6491.74696997	-13272.13967527
123.400	-19760.30020014	-6504.77156143	-13255.52863871
123.425	-19757.67572094	-6518.64466523	-13239.03105571
123.450	-19756.13802735	-6533.48770648	-13222.65032087
123.475	-19755.83276390	-6549.44030065	-13206.39246325
123.500	-19756.92330447	-6566.65822620	-13190.26507827
123.525	-19759.57694716	-6585.30078040	-13174.27616676
123.550	-19763.95072292	-6605.51715585	-13158.43356707
123.575	-19770.17543373	-6627.43111160	-13142.74432213
123.600	-19778.34658534	-6651.13179022	-13127.21479512
123.625	-19788.50792844	-6676.66574851	-13111.84217993
123.650	-19800.66119778	-6704.03464388	-13096.62655389
123.675	-19814.77244316	-6733.20222976	-13081.57021340
123.700	-19830.77245942	-6764.09615735	-13066.67630207
123.725	-19848.55741673	-6796.60957982	-13051.94783691
123.750	-19868.08575397	-6830.59412073	-13037.49163325
123.775	-19889.35831626	-6865.85834014	-13023.49997612
123.800	-19913.90146162	-6903.70833756	-13010.19312406
123.825	-19942.50947574	-6944.74323092	-12997.76624481
123.850	-19975.16025470	-6988.80029810	-12986.35995660
123.875	-20011.28171756	-7035.23001043	-12976.05170713
123.900	-20050.01792891	-7083.15777065	-12966.86015826
123.925	-20090.40844300	-7131.65234993	-12958.75609307
123.950	-20131.51524567	-7179.84163292	-12951.67361275
123.975	-20172.53431369	-7227.00990195	-12945.52441173
124.000	-20212.76626989	-7272.55856523	-12940.20770466
124.025	-20251.60482457	-7315.98690933	-12935.61791524
124.050	-20288.50972725	-7356.85930852	-12931.65041873
124.075	-20322.97109125	-7394.76560672	-12928.20548453
124.100	-20354.49560558	-7429.30472798	-12925.19087760
124.125	-20382.61314880	-7460.08988909	-12922.52325971
124.150	-20406.94401267	-7486.81515946	-12920.12885321
124.175	-20427.30668166	-7509.36313131	-12917.94355035
124.200	-20443.86661798	-7527.95401464	-12915.91260333
124.225	-20457.29195482	-7543.30185016	-12913.99010466
124.250	-20468.88385600	-7556.74551770	-12912.13833830
124.275	-20480.61684341	-7570.28982039	-12910.32702302
124.300	-20495.01961068	-7586.50221454	-12908.51739614
124.325	-20514.87540175	-7608.19382836	-12906.68157339
124.350	-20542.61827951	-7637.81519311	-12904.80308640
124.375	-20579.26511781	-7676.39442835	-12902.87068946
124.400	-20622.94720065	-7722.06723632	-12900.87996433
124.425	-20668.19755154	-7769.36598691	-12898.83156463
124.450	-20708.01379615	-7811.28403139	-12896.72976476
124.475	-20738.08225554	-7843.50079161	-12894.58146394
124.500	-20758.74947509	-7866.35400759	-12892.39546750
124.525	-20773.09564236	-7882.91373017	-12890.18191219
124.550	-20784.22341459	-7896.27163089	-12887.95178370
124.575	-20794.07758000	-7908.36109928	-12885.71648072
