148.425	-3.04702951	-0.75495281	-2.29207670
148.450	-3.03229074	-0.74543096	-2.28685978
148.475	-3.01758087	-0.73591607	-2.28166479
148.500	-3.00289641	-0.72640466	-2.27649176
148.525	-2.98823428	-0.71689360	-2.27134068
148.550	-2.97359240	-0.70738085	-2.26621155
148.575	-2.95897000	-0.69786565	-2.26110435
148.600	-2.94436789	-0.68834884	-2.25601905
148.625	-2.92978856	-0.67883291	-2.25095565
148.650	-2.91523525	-0.66932114	-2.24591411
148.675	-2.90071082	-0.65981641	-2.24089441
148.700	-2.88621680	-0.65032026	-2.23589655
148.725	-2.87175309	-0.64083260	-2.23092048
148.750	-2.85731838	-0.63135216	-2.22596621
148.775	-2.84291099	-0.62187728	-2.22103372
148.800	-2.82852949	-0.61240651	-2.21612298
148.825	-2.81417278	-0.60293879	-2.21123399
148.850	-2.79984001	-0.59347329	-2.20636672
148.875	-2.78553040	-0.58400922	-2.20152118
148.900	-2.77124315	-0.57454581	-2.19669734
148.925	-2.75697760	-0.56508240	-2.19189521
148.950	-2.74273343	-0.55561866	-2.18711477
148.975	-2.72851096	-0.54615494	-2.18235602
149.000	-2.71431147	-0.53669251	-2.17761895
149.025	-2.70013711	-0.52723354	-2.17290356
149.050	-2.68599052	-0.51778069	-2.16820983
149.075	-2.67187433	-0.50833657	-2.16353775
149.100	-2.65779073	-0.49890342	-2.15888731
149.125	-2.64374135	-0.48948285	-2.15425849
149.150	-2.62972703	-0.48007576	-2.14965128
149.175	-2.61574773	-0.47068208	-2.14506565
149.200	-2.60180220	-0.46130062	-2.14050157
149.225	-2.58788823	-0.45192920	-2.13595902
149.250	-2.57400351	-0.44256555	-2.13143796
149.275	-2.56014704	-0.43320870	-2.12693834
149.300	-2.54632007	-0.42385994	-2.12246013
149.325	-2.53252561	-0.41452231	-2.11800329
149.350	-2.51876689	-0.40519909	-2.11356780
149.375	-2.50504560	-0.39589198	-2.10915362
149.400	-2.49136123	-0.38660050	-2.10476074
149.425	-2.47771188	-0.37732274	-2.10038914
149.450	-2.46409573	-0.36805691	-2.09603882
149.475	-2.45051186	-0.35880205	-2.09170981
149.500	-2.43696030	-0.34955819	-2.08740211
149.525	-2.42344180	-0.34032601	-2.08311578
149.550	-2.40995760	-0.33110670	-2.07885090
149.575	-2.39650929	-0.32190173	-2.07460756
149.600	-2.38309863	-0.31271277	-2.07038586
149.625	-2.36972743	-0.30354150	-2.06618593
149.650	-2.35639724	-0.29438933	-2.06200791
149.675	-2.34310874	-0.28525680	-2.05785194
149.700	-2.32986121	-0.27614306	-2.05371815
149.725	-2.31665246	-0.26704580	-2.04960666
149.750	-2.30347971	-0.25796215	-2.04551756
149.775	-2.29033960	-0.24888957	-2.04145003
149.800	-2.27723017	-0.23982633	-2.03740384
149.825	-2.26415036	-0.23077147	-2.03337889
149.850	-2.25109981	-0.22172469	-2.02937512
149.875	-2.23807856	-0.21268614	-2.02539242
149.900	-2.22508683	-0.20365624	-2.02143059
149.925	-2.21212473	-0.19463534	-2.01748939
149.950	-2.19919158	-0.18562310	-2.01356848
149.975	-2.18628559	-0.17661814	-2.00966745
150.000	-2.17340408	-0.16761823	-2.00578585
150.025	-2.16054436	-0.15862118	-2.00192318
150.050	-2.14770434	-0.14962540	-1.99807894
150.075	-2.13488261	-0.14063002	-1.99425259
150.100	-2.12207823	-0.13163457	-1.99044365
150.125	-2.10929049	-0.12263882	-1.98665167
150.150	-2.09651885	-0.11364261	-1.98287624
150.175	-2.08376292	-0.10464585	-1.97911707
150.200	-2.07102254	-0.09564858	-1.97537395
150.225	-2.05829797	-0.08665115	-1.97164682
150.250	-2.04559004	-0.07765432	-1.96793572
150.275	-2.03290015	-0.06865933	-1.96424083
150.300	-2.02023018	-0.05966775	-1.96056243
150.325	-2.00758214	-0.05068120	-1.95690093
150.350	-1.99495782	-0.04170101	-1.95325681
150.375	-1.98235865	-0.03272805	-1.94963059
150.400	-1.96978564	-0.02376282	-1.94602282
150.425	-1.95723952	-0.01480549	-1.94243404
150.450	-1.94472089	-0.00585615	-1.93886474
150.475	-1.93223038	0.00308501	-1.93531538
150.500	-1.91976876	0.01201760	-1.93178636
150.525	-1.90733708	0.02094092	-1.92827800
150.550	-1.89493663	0.02985393	-1.92479056
150.575	-1.88256880	0.03875544	-1.92132424
150.600	-1.87023466	0.04764455	-1.91787921
150.625	-1.85793417	0.05652137	-1.91445554
150.650	-1.84566580	0.06538751	-1.91105331
150.675	-1.83342692	0.07424562	-1.90767254
150.700	-1.82121505	0.08309818	-1.90431322
150.725	-1.80902846	0.09194691	-1.90097537
150.750	-1.79686621	0.10079275	-1.89765897
150.775	-1.78472775	0.10963621	-1.89436397
150.800	-1.77261239	0.11847794	-1.89109033
150.825	-1.76051925	0.12731875	-1.88783800
150.850	-1.74844738	0.13615953	-1.88460690
150.875	-1.73639579	0.14500117	-1.88139696
150.900	-1.72436360	0.15384449	-1.87820809
150.925	-1.71234998	0.16269020	-1.87504019
150.950	-1.70035426	0.17153890	-1.87189316
150.975	-1.68837613	0.18039107	-1.86876720
151.000	-1.67641525	0.18924707	-1.86566232
151.025	-1.66447121	0.19810719	-1.86257840
151.050	-1.65254361	0.20697168	-1.85951529
151.075	-1.64063207	0.21584075	-1.85647282
151.100	-1.62873622	0.22471460	-1.85345083
151.125	-1.61685570	0.23359345	-1.85044915
151.150	-1.60499006	0.24247757	-1.84746763
151.175	-1.59313881	0.25136731	-1.84450613
151.200	-1.58130129	0.26026319	-1.84156448
151.225	-1.56947590	0.26916664	-1.83864254
151.250	-1.55766039	0.27807977	-1.83574017
151.275	-1.54585216	0.28700506	-1.83285722
151.300	-1.53404845	0.29594509	-1.82999354
151.325	-1.52224659	0.30490240	-1.82714899
151.350	-1.51044435	0.31387907	-1.82432342
151.375	-1.49864045	0.32287622	-1.82151667
151.400	-1.48683485	0.33189373	-1.81872858
151.425	-1.47502842	0.34093057	-1.81595899
151.450	-1.46322258	0.34998515	-1.81320773
151.475	-1.45141913	0.35905549	-1.81047463
151.500	-1.43962000	0.36813950	-1.80775950
151.525	-1.42782660	0.37723557	-1.80506216
151.550	-1.41603941	0.38634301	-1.80238242
151.575	-1.40425813	0.39546193	-1.79972006
151.600	-1.39248189	0.40459301	-1.79707489
151.625	-1.38070954	0.41373716	-1.79444670
151.650	-1.36893998	0.42289529	-1.79183527
151.675	-1.35717262	0.43206775	-1.78924037
151.700	-1.34540782	0.44125397	-1.78666178
151.725	-1.33364684	0.45045243	-1.78409926
151.750	-1.32189134	0.45966119	-1.78155254
151.775	-1.31014278	0.46887854	-1.77902132
151.800	-1.29840202	0.47810327	-1.77650529
151.825	-1.28666944	0.48733464	-1.77400408
151.850	-1.27494501	0.49657229	-1.77151729
151.875	-1.26322846	0.50581602	-1.76904447
151.900	-1.25151941	0.51506569	-1.76658510
151.925	-1.23981734	0.52432123	-1.76413857
151.950	-1.22812165	0.53358256	-1.76170421
151.975	-1.21643202	0.54284956	-1.75928158
152.000	-1.20474779	0.55212209	-1.75686988
152.025	-1.19306816	0.56139995	-1.75446810
152.050	-1.18139213	0.57068298	-1.75207511
152.075	-1.16971877	0.57997093	-1.74968970
152.100	-1.15804745	0.58926356	-1.74731102
152.125	-1.14637732	0.59856068	-1.74493800
152.150	-1.13470749	0.60786224	-1.74256973
152.175	-1.12303726	0.61716831	-1.74020557
152.200	-1.11136613	0.62647917	-1.73784531
152.225	-1.09969385	0.63579528	-1.73548913
152.250	-1.08802038	0.64511722	-1.73313759
152.275	-1.07634596	0.65444550	-1.73079146
152.300	-1.06467165	0.66378015	-1.72845180
152.325	-1.05299939	0.67312008	-1.72611947
152.350	-1.04133213	0.68246288	-1.72379500
152.375	-1.02967330	0.69180537	-1.72147867
152.400	-1.01802606	0.70114444	-1.71917050
152.425	-1.00639272	0.71047759	-1.71687031
152.450	-0.99477467	0.71980307	-1.71457775
152.475	-0.98317264	0.72911970	-1.71229233
152.500	-0.97158690	0.73842658	-1.71001348
152.525	-0.96001757	0.74772300	-1.70774058
152.550	-0.94846473	0.75700824	-1.70547297
152.575	-0.93692858	0.76628143	-1.70321001
152.600	-0.92540963	0.77554145	-1.70095108
152.625	-0.91390861	0.78478699	-1.69869560
152.650	-0.90242615	0.79401681	-1.69644295
152.675	-0.89096218	0.80323028	-1.69419245
152.700	-0.87951527	0.81242800	-1.69194328
152.725	-0.86808295	0.82161156	-1.68969451
152.750	-0.85666309	0.83078216	-1.68744525
152.775	-0.84525546	0.83993933	-1.68519479
152.800	-0.83386147	0.84908133	-1.68294280
152.825	-0.82248296	0.85820664	-1.68068959
152.850	-0.81112164	0.86731500	-1.67843665
152.875	-0.79978021	0.87640702	-1.67618723
152.900	-0.78846378	0.88548311	-1.67394688
152.925	-0.77718053	0.89454282	-1.67172335
152.950	-0.76594099	0.90358494	-1.66952593
152.975	-0.75475602	0.91260803	-1.66736405
153.000	-0.74363402	0.92161118	-1.66524520
153.025	-0.73257811	0.93059460	-1.66317271
153.050	-0.72158559	0.93955966	-1.66114525
153.075	-0.71065012	0.94850845	-1.65915857
153.100	-0.69976479	0.95744297	-1.65720777
153.125	-0.68892416	0.96636455	-1.65528871
153.150	-0.67812488	0.97527353	-1.65339841
153.175	-0.66736582	0.98416940	-1.65153522
153.200	-0.65664827	0.99305112	-1.64969940
153.225	-0.64597692	1.00191759	-1.64789451
153.250	-0.63536118	1.01076845	-1.64612963
153.275	-0.62481603	1.01960472	-1.64442075
153.300	-0.61435993	1.02842879	-1.64278872
153.325	-0.60400809	1.03724355	-1.64125164
153.350	-0.59376221	1.04605156	-1.63981377
153.375	-0.58360512	1.05485482	-1.63845995
153.400	-0.57350881	1.06365499	-1.63716380
153.425	-0.56344740	1.07245347	-1.63590087
153.450	-0.55340554	1.08125139	-1.63465693
153.475	-0.54337644	1.09004909	-1.63342554
153.500	-0.53335851	1.09884576	-1.63220427
153.525	-0.52335268	1.10763962	-1.63099229
153.550	-0.51336048	1.11642885	-1.62978933
153.575	-0.50338308	1.12521216	-1.62859524
153.600	-0.49342106	1.13398888	-1.62740994
153.625	-0.48347460	1.14275873	-1.62623333
153.650	-0.47354378	1.15152155	-1.62506534
153.675	-0.46362862	1.16027724	-1.62390586
153.700	-0.45372922	1.16902558	-1.62275480
153.725	-0.44384582	1.17776624	-1.62161206
153.750	-0.43397875	1.18649877	-1.62047753
153.775	-0.42412842	1.19522268	-1.61935110
153.800	-0.41429525	1.20393742	-1.61823266
153.825	-0.40447966	1.21264245	-1.61712211
153.850	-0.39468201	1.22133733	-1.61601934
153.875	-0.38490251	1.23002170	-1.61492421
153.900	-0.37514115	1.23869544	-1.61383659
153.925	-0.36539767	1.24735867	-1.61275634
153.950	-0.35567161	1.25601172	-1.61168333
153.975	-0.34596248	1.26465492	-1.61061740
154.000	-0.33626993	1.27328851	-1.60955844
154.025	-0.32659388	1.28191243	-1.60850631
154.050	-0.31693461	1.29052628	-1.60746089
154.075	-0.30729279	1.29912925	-1.60642204
154.100	-0.29766938	1.30772026	-1.60538965
154.125	-0.28806540	1.31629819	-1.60436358
154.150	-0.27848141	1.32486233	-1.60334374
154.175	-0.26891679	1.33341324	-1.60233004
154.200	-0.25936945	1.34195294	-1.60132238
154.225	-0.24983684	1.35048386	-1.60032070
154.250	-0.24031779	1.35900712	-1.59932491
154.275	-0.23081309	1.36752186	-1.59833496
154.300	-0.22132469	1.37602608	-1.59735078
154.325	-0.21185474	1.38451758	-1.59637232
154.350	-0.20240523	1.39299430	-1.59539953
154.375	-0.19297786	1.40145451	-1.59443236
154.400	-0.18357343	1.40989733	-1.59347076
154.425	-0.17419110	1.41832356	-1.59251466
154.450	-0.16482813	1.42673589	-1.59156402
154.475	-0.15548089	1.43513787	-1.59061876
154.500	-0.14614624	1.44353260	-1.58967885
154.525	-0.13682216	1.45192204	-1.58874420
154.550	-0.12750759	1.46030718	-1.58781477
154.575	-0.11820208	1.46868840	-1.58689048
154.600	-0.10890546	1.47706583	-1.58597129
154.625	-0.09961762	1.48543951	-1.58505713
154.650	-0.09033843	1.49380954	-1.58414797
154.675	-0.08106765	1.50217613	-1.58324378
154.700	-0.07180491	1.51053964	-1.58234456
154.725	-0.06254950	1.51890080	-1.58145030
154.750	-0.05330045	1.52726057	-1.58056102
154.775	-0.04405685	1.53561989	-1.57967674
154.800	-0.03481820	1.54397926	-1.57879746
154.825	-0.02558507	1.55233814	-1.57792321
154.850	-0.01635936	1.56069462	-1.57705398
154.875	-0.00714344	1.56904633	-1.57618977
154.900	0.00206143	1.57739200	-1.57533058
154.925	0.01125575	1.58573213	-1.57447638
154.950	0.02044100	1.59406816	-1.57362716
154.975	0.02961857	1.60240146	-1.57278289
155.000	0.03878936	1.61073288	-1.57194352
155.025	0.04795384	1.61906287	-1.57110903
155.050	0.05711228	1.62739165	-1.57027937
155.075	0.06626493	1.63571941	-1.56945448
155.100	0.07541206	1.64404634	-1.56863428
155.125	0.08455409	1.65237275	-1.56781866
155.150	0.09369156	1.66069906	-1.56700750
155.175	0.10282520	1.66902589	-1.56620069
155.200	0.11195600	1.67735409	-1.56539809
155.225	0.12108525	1.68568484	-1.56459959
155.250	0.13021463	1.69401969	-1.56380506
155.275	0.13934623	1.70236062	-1.56301439
155.300	0.14848252	1.71070998	-1.56222746
155.325	0.15762653	1.71907067	-1.56144414
155.350	0.16678109	1.72744541	-1.56066433
155.375	0.17594808	1.73583597	-1.55988790
155.400	0.18512828	1.74424303	-1.55911476
155.425	0.19432175	1.75266658	-1.55834482
155.450	0.20352784	1.76110586	-1.55757802
155.475	0.21274492	1.76955920	-1.55681428
155.500	0.22197080	1.77802431	-1.55605352
155.525	0.23120319	1.78649887	-1.55529568
155.550	0.24044028	1.79498097	-1.55454069
155.575	0.24968076	1.80346924	-1.55378848
155.600	0.25892367	1.81196267	-1.55303900
155.625	0.26816838	1.82046055	-1.55229217
155.650	0.27741458	1.82896249	-1.55154791
155.675	0.28666227	1.83746843	-1.55080615
155.700	0.29591171	1.84597852	-1.55006682
155.725	0.30516335	1.85449318	-1.54932983
155.750	0.31441796	1.86301309	-1.54859513
155.775	0.32367651	1.87153916	-1.54786265
155.800	0.33293983	1.88007217	-1.54713234
155.825	0.34220805	1.88861220	-1.54640415
155.850	0.35148023	1.89715826	-1.54567803
155.875	0.36075465	1.90570857	-1.54495392
155.900	0.37002949	1.91426130	-1.54423180
155.925	0.37930333	1.92281499	-1.54351166
155.950	0.38857505	1.93136854	-1.54279349
155.975	0.39784356	1.93992090	-1.54207734
156.000	0.40710757	1.94847080	-1.54136323
156.025	0.41636528	1.95701647	-1.54065119
156.050	0.42561449	1.96555580	-1.53994130
156.075	0.43485302	1.97408666	-1.53923364
156.100	0.44407928	1.98260759	-1.53852831
156.125	0.45329263	1.99111807	-1.53782544
156.150	0.46249319	1.99961833	-1.53712515
156.175	0.47168117	2.00810876	-1.53642759
156.200	0.48085649	2.01658941	-1.53573292
156.225	0.49001865	2.02505997	-1.53504132
156.250	0.49916684	2.03351981	-1.53435297
156.275	0.50830011	2.04196814	-1.53366803
156.300	0.51741745	2.05040415	-1.53298670
156.325	0.52651780	2.05882693	-1.53230912
156.350	0.53560000	2.06723546	-1.53163546
156.375	0.54466266	2.07562848	-1.53096583
156.400	0.55370413	2.08400445	-1.53030032
156.425	0.56272259	2.09236158	-1.52963900
156.450	0.57171639	2.10069827	-1.52898188
156.475	0.58068464	2.10901359	-1.52832895
156.500	0.58962746	2.11730762	-1.52768016
156.525	0.59854558	2.12558098	-1.52703541
156.550	0.60743950	2.13383408	-1.52639459
156.575	0.61630889	2.14206644	-1.52575755
156.600	0.62515240	2.15027656	-1.52512416
156.625	0.63396785	2.15846208	-1.52449423
156.650	0.64275258	2.16662020	-1.52386762
156.675	0.65150424	2.17474837	-1.52324412
156.700	0.66022167	2.18284523	-1.52262356
156.725	0.66890531	2.19091105	-1.52200573
156.750	0.67755700	2.19894742	-1.52139043
156.775	0.68617936	2.20695678	-1.52077742
156.800	0.69477550	2.21494199	-1.52016649
156.825	0.70334846	2.22290585	-1.51955739
156.850	0.71190068	2.23085056	-1.51894988
156.875	0.72043379	2.23877749	-1.51834370
156.900	0.72894867	2.24668724	-1.51773857
156.925	0.73744554	2.25457974	-1.51713419
156.950	0.74592408	2.26245435	-1.51653027
156.975	0.75438354	2.27031001	-1.51592647
157.000	0.76282308	2.27814553	-1.51532245
157.025	0.77124248	2.28596032	-1.51471784
157.050	0.77964289	2.29375515	-1.51411225
157.075	0.78802697	2.30153225	-1.51350529
157.100	0.79639801	2.30929452	-1.51289651
157.125	0.80475927	2.31704474	-1.51228547
157.150	0.81311379	2.32478551	-1.51167173
157.175	0.82146441	2.33251920	-1.51105480
157.200	0.82981340	2.34024760	-1.51043421
157.225	0.83816215	2.34797162	-1.50980948
157.250	0.84651120	2.35569135	-1.50918015
157.275	0.85486052	2.36340630	-1.50854578
157.300	0.86321003	2.37111598	-1.50790595
157.325	0.87156030	2.37882061	-1.50726031
157.350	0.87991321	2.38652177	-1.50660857
157.375	0.88827170	2.39422219	-1.50595049
157.400	0.89663844	2.40192442	-1.50528597
157.425	0.90501449	2.40962950	-1.50461501
157.450	0.91339913	2.41733687	-1.50393775
157.475	0.92179081	2.42504527	-1.50325445
157.500	0.93018813	2.43275367	-1.50256554
157.525	0.93858988	2.44046141	-1.50187153
157.550	0.94699511	2.44816817	-1.50117306
157.575	0.95540317	2.45587397	-1.50047080
157.600	0.96381371	2.46357919	-1.49976548
157.625	0.97222657	2.47128437	-1.49905780
157.650	0.98064172	2.47899017	-1.49834845
157.675	0.98905911	2.48669717	-1.49763806
157.700	0.99747841	2.49440558	-1.49692716
157.725	1.00589907	2.50211534	-1.49621628
157.750	1.01432052	2.50982638	-1.49550586
157.775	1.02274262	2.51753892	-1.49479631
157.800	1.03116560	2.52525362	-1.49408802
157.825	1.03959014	2.53297144	-1.49338130
157.850	1.04801716	2.54069360	-1.49267644
157.875	1.05644760	2.54842126	-1.49197366
157.900	1.06488200	2.55615515	-1.49127315
157.925	1.07331984	2.56389490	-1.49057506
157.950	1.08175922	2.57163874	-1.48987953
157.975	1.09019714	2.57938379	-1.48918665
158.000	1.09863041	2.58712690	-1.48849649
158.025	1.10705630	2.59486542	-1.48780912
158.050	1.11547292	2.60259750	-1.48712458
158.075	1.12387934	2.61032226	-1.48644291
158.100	1.13227582	2.61803996	-1.48576414
158.125	1.14066362	2.62575192	-1.48508830
158.150	1.14904438	2.63345978	-1.48441540
158.175	1.15741921	2.64116467	-1.48374546
158.200	1.16578814	2.64886662	-1.48307848
158.225	1.17415021	2.65656466	-1.48241445
158.250	1.18250420	2.66425757	-1.48175337
158.275	1.19084964	2.67194487	-1.48109523
158.300	1.19918756	2.67962758	-1.48044002
158.325	1.20752052	2.68730829	-1.47978777
158.350	1.21585194	2.69499042	-1.47913848
158.375	1.22418500	2.70267717	-1.47849217
158.400	1.23252167	2.71037052	-1.47784885
158.425	1.24086215	2.71807069	-1.47720854
158.450	1.24920536	2.72577661	-1.47657125
158.475	1.25754991	2.73348691	-1.47593700
158.500	1.26589494	2.74120073	-1.47530579
158.525	1.27424028	2.74891790	-1.47467763
158.550	1.28258616	2.75663868	-1.47405252
158.575	1.29093298	2.76436345	-1.47343047
158.600	1.29928099	2.77209246	-1.47281147
158.625	1.30763011	2.77982562	-1.47219551
158.650	1.31597991	2.78756249	-1.47158258
158.675	1.32432971	2.79530237	-1.47097267
158.700	1.33267877	2.80304452	-1.47036575
158.725	1.34102657	2.81078837	-1.46976180
158.750	1.34937291	2.81853371	-1.46916081
158.775	1.35771804	2.82628077	-1.46856273
158.800	1.36606270	2.83403023	-1.46796753
158.825	1.37440763	2.84178324	-1.46737560
158.850	1.38275366	2.84954066	-1.46678700
158.875	1.39110116	2.85730283	-1.46620168
158.900	1.39944945	2.86506902	-1.46561957
158.925	1.40779663	2.87283723	-1.46504060
158.950	1.41614025	2.88060497	-1.46446472
158.975	1.42447946	2.88837032	-1.46389086
159.000	1.43281367	2.89613234	-1.46331867
159.025	1.44114279	2.90389086	-1.46274807
159.050	1.44946699	2.91164602	-1.46217903
159.075	1.45778649	2.91939808	-1.46161159
159.100	1.46610147	2.92714725	-1.46104579
159.125	1.47441206	2.93489370	-1.46048165
159.150	1.48271828	2.94263747	-1.45991920
159.175	1.49102001	2.95037846	-1.45935845
159.200	1.49931696	2.95811636	-1.45879940
159.225	1.50760862	2.96585068	-1.45824205
159.250	1.51589431	2.97358073	-1.45768642
159.275	1.52417324	2.98130573	-1.45713248
159.300	1.53244456	2.98902482	-1.45658026
159.325	1.54070828	2.99673806	-1.45602977
159.350	1.54896509	3.00444611	-1.45548103
159.375	1.55721600	3.01215003	-1.45493403
159.400	1.56546220	3.01985100	-1.45438879
159.425	1.57370473	3.02755004	-1.45384531
159.450	1.58194410	3.03524767	-1.45330357
159.475	1.59018008	3.04294366	-1.45276357
159.500	1.59841194	3.05063724	-1.45222530
159.525	1.60663891	3.05832764	-1.45168873
159.550	1.61486059	3.06601443	-1.45115384
159.575	1.62307700	3.07369761	-1.45062061
159.600	1.63128818	3.08137721	-1.45008903
159.625	1.63949363	3.08905268	-1.44955905
159.650	1.64769176	3.09672243	-1.44903066
159.675	1.65588032	3.10438416	-1.44850384
159.700	1.66405727	3.11203610	-1.44797883
159.725	1.67222239	3.11967819	-1.44745580
159.750	1.68037757	3.12731231	-1.44693474
159.775	1.68852538	3.13494100	-1.44641561
159.800	1.69666743	3.14256578	-1.44589835
159.825	1.70480386	3.15018675	-1.44538289
159.850	1.71293404	3.15780321	-1.44486917
159.875	1.72105729	3.16541445	-1.44435716
159.900	1.72917400	3.17302001	-1.44384601
159.925	1.73728431	3.18061961	-1.44333530
159.950	1.74538806	3.18821302	-1.44282496
159.975	1.75348488	3.19579992	-1.44231504
160.000	1.76157423	3.20337987	-1.44180564
160.025	1.76965546	3.21095231	-1.44129685
160.050	1.77772784	3.21851663	-1.44078880
160.075	1.78579070	3.22607228	-1.44028157
160.100	1.79384350	3.23361878	-1.43977528
160.125	1.80188586	3.24115586	-1.43927000
160.150	1.80991761	3.24868340	-1.43876578
160.175	1.81793876	3.25620146	-1.43826270
160.200	1.82594948	3.26371025	-1.43776077
160.225	1.83395009	3.27121013	-1.43726004
160.250	1.84194099	3.27870152	-1.43676053
160.275	1.84992261	3.28618487	-1.43626225
160.300	1.85789538	3.29366060	-1.43576522
160.325	1.86585959	3.30112904	-1.43526944
160.350	1.87381545	3.30859037	-1.43477492
160.375	1.88176302	3.31604468	-1.43428165
160.400	1.88970230	3.32349195	-1.43378964
160.425	1.89763330	3.33093219	-1.43329889
160.450	1.90555613	3.33836552	-1.43280939
160.475	1.91347091	3.34579205	-1.43232114
160.500	1.92137790	3.35321202	-1.43183412
160.525	1.92927760	3.36062593	-1.43134833
160.550	1.93717083	3.36803459	-1.43086377
160.575	1.94505859	3.37543900	-1.43038041
160.600	1.95294154	3.38283980	-1.42989827
160.625	1.96081930	3.39023663	-1.42941734
160.650	1.96869015	3.39762779	-1.42893764
160.675	1.97655166	3.40501085	-1.42845919
160.700	1.98440161	3.41238361	-1.42798200
160.725	1.99223850	3.41974460	-1.42750609
160.750	2.00006154	3.42709305	-1.42703150
160.775	2.00787036	3.43442862	-1.42655826
160.800	2.01566479	3.44175119	-1.42608640
160.825	2.02344469	3.44906064	-1.42561596
160.850	2.03120970	3.45635667	-1.42514697
160.875	2.03895906	3.46363855	-1.42467949
160.900	2.04669151	3.47090507	-1.42421355
160.925	2.05440522	3.47815444	-1.42374922
160.950	2.06209791	3.48538443	-1.42328653
160.975	2.06976699	3.49259253	-1.42282554
161.000	2.07741017	3.49977649	-1.42236631
161.025	2.08502591	3.50693482	-1.42190891
161.050	2.09261369	3.51406708	-1.42145339
161.075	2.10017357	3.52117340	-1.42099983
161.100	2.10770565	3.52825397	-1.42054831
161.125	2.11521010	3.53530904	-1.42009894
161.150	2.12268719	3.54233903	-1.41965183
161.175	2.13013694	3.54934404	-1.41920710
161.200	2.13755870	3.55632356	-1.41876486
161.225	2.14495122	3.56327648	-1.41832526
161.250	2.15231326	3.57020169	-1.41788843
161.275	2.15964393	3.57709846	-1.41745453
161.300	2.16694236	3.58396607	-1.41702371
161.325	2.17420759	3.59080375	-1.41659616
161.350	2.18143857	3.59761063	-1.41617206
161.375	2.18863480	3.60438642	-1.41575163
161.400	2.19579635	3.61113144	-1.41533509
161.425	2.20292330	3.61784603	-1.41492272
161.450	2.21001535	3.62453017	-1.41451482
161.475	2.21707180	3.63118352	-1.41411171
161.500	2.22409183	3.63780563	-1.41371380
161.525	2.23107456	3.64439609	-1.41332153
161.550	2.23801918	3.65095460	-1.41293542
161.575	2.24492482	3.65748092	-1.41255610
161.600	2.25179053	3.66397485	-1.41218432
161.625	2.25861507	3.67043604	-1.41182097
161.650	2.26539671	3.67686384	-1.41146713
161.675	2.27213298	3.68325713	-1.41112415
161.700	2.27882050	3.68961422	-1.41079372
161.725	2.28545485	3.69593281	-1.41047795
161.750	2.29203060	3.70221018	-1.41017958
161.775	2.29854152	3.70844364	-1.40990212
161.800	2.30498096	3.71463111	-1.40965014
161.825	2.31134188	3.72077140	-1.40942951
161.850	2.31761626	3.72686382	-1.40924757
161.875	2.32379479	3.73290764	-1.40911285
161.900	2.32986812	3.73890181	-1.40903369
161.925	2.33583032	3.74484512	-1.40901480
161.950	2.34168406	3.75073653	-1.40905248
161.975	2.34744305	3.75657575	-1.40913270
162.000	2.35312734	3.76236373	-1.40923639
162.025	2.35875438	3.76810264	-1.40934826
162.050	2.36433420	3.77379511	-1.40946091
162.075	2.36987064	3.77944351	-1.40957287
162.100	2.37536481	3.78504974	-1.40968493
162.125	2.38081808	3.79061595	-1.40979787
162.150	2.38623368	3.79614517	-1.40991149
162.175	2.39161641	3.80164101	-1.41002460
162.200	2.39697136	3.80710677	-1.41013541
162.225	2.40230273	3.81254479	-1.41024205
162.250	2.40761328	3.81795621	-1.41034293
162.275	2.41290412	3.82334125	-1.41043713
162.300	2.41817453	3.82869952	-1.41052499
162.325	2.42342228	3.83403070	-1.41060842
162.350	2.42864517	3.83933535	-1.41069018
162.375	2.43384285	3.84461578	-1.41077293
162.400	2.43901717	3.84987581	-1.41085863
162.425	2.44417065	3.85511916	-1.41094851
162.450	2.44930468	3.86034794	-1.41104327
162.475	2.45441860	3.86556185	-1.41114325
162.500	2.45950988	3.87075851	-1.41124864
162.525	2.46457501	3.87593452	-1.41135951
162.550	2.46961051	3.88108644	-1.41147592
162.575	2.47461324	3.88621117	-1.41159793
162.600	2.47958017	3.89130576	-1.41172560
162.625	2.48450838	3.89636745	-1.41185907
162.650	2.48939572	3.90139425	-1.41199853
162.675	2.49424188	3.90638617	-1.41214429
162.700	2.49904917	3.91134592	-1.41229675
162.725	2.50382179	3.91627828	-1.41245649
162.750	2.50856409	3.92118839	-1.41262430
162.775	2.51327915	3.92608045	-1.41280130
162.800	2.51796847	3.93095745	-1.41298898
162.825	2.52263218	3.93582159	-1.41318941
162.850	2.52726924	3.94067461	-1.41340537
162.875	2.53187745	3.94551806	-1.41364061
162.900	2.53645346	3.95035351	-1.41390005
162.925	2.54099271	3.95518262	-1.41418991
162.950	2.54548995	3.96000739	-1.41451744
162.975	2.54994098	3.96483058	-1.41488960
163.000	2.55434583	3.96965608	-1.41531025
163.025	2.55871240	3.97448863	-1.41577623
163.050	2.56305678	3.97933288	-1.41627611
163.075	2.56739850	3.98419208	-1.41679358
163.100	2.57175256	3.98906749	-1.41731492
163.125	2.57612539	3.99395883	-1.41783344
163.150	2.58051688	3.99886539	-1.41834851
163.175	2.58492526	4.00378656	-1.41886130
163.200	2.58934676	4.00872118	-1.41937442
163.225	2.59377642	4.01366667	-1.41989025
