102.850	-33.91622910	-5.04418816	-28.87204094
102.875	-33.88959208	-5.04342605	-28.84616603
102.900	-33.86294141	-5.04265956	-28.82028185
102.925	-33.83627639	-5.04188973	-28.79438666
102.950	-33.80959654	-5.04111792	-28.76847861
102.975	-33.78290226	-5.04034547	-28.74255679
103.000	-33.75619588	-5.03957343	-28.71662245
103.025	-33.72948212	-5.03880254	-28.69067958
103.050	-33.70276702	-5.03803327	-28.66473376
103.075	-33.67605610	-5.03726597	-28.63879013
103.100	-33.64935351	-5.03650104	-28.61285247
103.125	-33.62266285	-5.03573891	-28.58692394
103.150	-33.59598825	-5.03498004	-28.56100821
103.175	-33.56933361	-5.03422489	-28.53510872
103.200	-33.54270052	-5.03347383	-28.50922669
103.225	-33.51608687	-5.03272700	-28.48335986
103.250	-33.48948784	-5.03198441	-28.45750343
103.275	-33.46289840	-5.03124594	-28.43165246
103.300	-33.43631497	-5.03051154	-28.40580344
103.325	-33.40973633	-5.02978125	-28.37995508
103.350	-33.38316350	-5.02905515	-28.35410835
103.375	-33.35659850	-5.02833323	-28.32826527
103.400	-33.33004266	-5.02761529	-28.30242737
103.425	-33.30349586	-5.02690097	-28.27659488
103.450	-33.27695690	-5.02618986	-28.25076703
103.475	-33.25042373	-5.02548156	-28.22494216
103.500	-33.22389316	-5.02477572	-28.19911744
103.525	-33.19736149	-5.02407198	-28.17328951
103.550	-33.17082588	-5.02336998	-28.14745590
103.575	-33.14428523	-5.02266933	-28.12161590
103.600	-33.11774052	-5.02196960	-28.09577092
103.625	-33.09119458	-5.02127033	-28.06992426
103.650	-33.06465203	-5.02057104	-28.04408099
103.675	-33.03811848	-5.01987141	-28.01824707
103.700	-33.01159899	-5.01917134	-27.99242765
103.725	-32.98509624	-5.01847088	-27.96662536
103.750	-32.95860981	-5.01777020	-27.94083961
103.775	-32.93213693	-5.01706951	-27.91506741
103.800	-32.90567392	-5.01636901	-27.88930491
103.825	-32.87921757	-5.01566872	-27.86354884
103.850	-32.85276582	-5.01496850	-27.83779732
103.875	-32.82631767	-5.01426799	-27.81204968
103.900	-32.79987325	-5.01356676	-27.78630649
103.925	-32.77343414	-5.01286422	-27.76056992
103.950	-32.74700375	-5.01215960	-27.73484415
103.975	-32.72058677	-5.01145205	-27.70913473
104.000	-32.69418743	-5.01074080	-27.68344663
104.025	-32.66780721	-5.01002541	-27.65778181
104.050	-32.64144400	-5.00930566	-27.63213834
104.075	-32.61509353	-5.00858150	-27.60651203
104.100	-32.58875185	-5.00785290	-27.58089896
104.125	-32.56241647	-5.00711985	-27.55529662
104.150	-32.53608636	-5.00638242	-27.52970395
104.175	-32.50976047	-5.00564076	-27.50411971
104.200	-32.48343671	-5.00489524	-27.47854148
104.225	-32.45711273	-5.00414631	-27.45296642
104.250	-32.43078694	-5.00339456	-27.42739238
104.275	-32.40445918	-5.00264057	-27.40181861
104.300	-32.37813049	-5.00188477	-27.37624572
104.325	-32.35180260	-5.00112726	-27.35067534
104.350	-32.32547764	-5.00036793	-27.32510970
104.375	-32.29915773	-4.99960662	-27.29955111
104.400	-32.27284411	-4.99884309	-27.27400102
104.425	-32.24653639	-4.99807703	-27.24845936
104.450	-32.22023266	-4.99730803	-27.22292462
104.475	-32.19393065	-4.99653569	-27.19739495
104.500	-32.16762901	-4.99575969	-27.17186932
104.525	-32.14132763	-4.99497988	-27.14634774
104.550	-32.11502727	-4.99419633	-27.12083094
104.575	-32.08872914	-4.99340925	-27.09531990
104.600	-32.06243453	-4.99261875	-27.06981578
104.625	-32.03614450	-4.99182472	-27.04431979
104.650	-32.00985941	-4.99102674	-27.01883267
104.675	-31.98357809	-4.99022424	-26.99335385
104.700	-31.95729765	-4.98941675	-26.96788090
104.725	-31.93101448	-4.98860420	-26.94241028
104.750	-31.90472586	-4.98778698	-26.91693887
104.775	-31.87843088	-4.98696579	-26.89146509
104.800	-31.85213044	-4.98614140	-26.86598903
104.825	-31.82582668	-4.98531452	-26.84051217
104.850	-31.79952214	-4.98448572	-26.81503643
104.875	-31.77321815	-4.98365551	-26.78956264
104.900	-31.74691424	-4.98282432	-26.76408992
104.925	-31.72060805	-4.98199250	-26.73861556
104.950	-31.69429698	-4.98116041	-26.71313657
104.975	-31.66797894	-4.98032850	-26.68765044
105.000	-31.64165261	-4.97949728	-26.66215533
105.025	-31.61531687	-4.97866719	-26.63664968
105.050	-31.58897053	-4.97783835	-26.61113218
105.075	-31.56261264	-4.97701054	-26.58560210
105.100	-31.53624385	-4.97618332	-26.56006053
105.125	-31.50986673	-4.97535611	-26.53451062
105.150	-31.48348483	-4.97452835	-26.50895648
105.175	-31.45710136	-4.97369963	-26.48340173
105.200	-31.43071879	-4.97286973	-26.45784906
105.225	-31.40433908	-4.97203864	-26.43230044
105.250	-31.37796391	-4.97120647	-26.40675744
105.275	-31.35159434	-4.97037333	-26.38122101
105.300	-31.32523067	-4.96953925	-26.35569142
105.325	-31.29887270	-4.96870413	-26.33016857
105.350	-31.27252006	-4.96786769	-26.30465237
105.375	-31.24617265	-4.96702949	-26.27914316
105.400	-31.21983061	-4.96618892	-26.25364168
105.425	-31.19349401	-4.96534532	-26.22814868
105.450	-31.16716212	-4.96449811	-26.20266402
105.475	-31.14083312	-4.96364700	-26.17718611
105.500	-31.11450511	-4.96279217	-26.15171294
105.525	-31.08817810	-4.96193425	-26.12624385
105.550	-31.06185464	-4.96107430	-26.10078034
105.575	-31.03553735	-4.96021353	-26.07532383
105.600	-31.00922638	-4.95935300	-26.04987339
105.625	-30.98291902	-4.95849294	-26.02442607
105.650	-30.95661215	-4.95763307	-25.99897907
105.675	-30.93030305	-4.95677275	-25.97353029
105.700	-30.90398814	-4.95591136	-25.94807679
105.725	-30.87766284	-4.95504848	-25.92261437
105.750	-30.85132315	-4.95418397	-25.89713918
105.775	-30.82496798	-4.95331794	-25.87165004
105.800	-30.79859952	-4.95245060	-25.84614892
105.825	-30.77222163	-4.95158208	-25.82063955
105.850	-30.74583782	-4.95071231	-25.79512551
105.875	-30.71945026	-4.94984103	-25.76960923
105.900	-30.69305969	-4.94896778	-25.74409191
105.925	-30.66666565	-4.94809191	-25.71857375
105.950	-30.64026700	-4.94721270	-25.69305429
105.975	-30.61386226	-4.94632939	-25.66753287
106.000	-30.58745034	-4.94544138	-25.64200896
106.025	-30.56103069	-4.94454832	-25.61648236
106.050	-30.53460356	-4.94365013	-25.59095343
106.075	-30.50817003	-4.94274689	-25.56542314
106.100	-30.48173195	-4.94183872	-25.53989323
106.125	-30.45529187	-4.94092572	-25.51436615
106.150	-30.42885274	-4.94000791	-25.48884482
106.175	-30.40241753	-4.93908519	-25.46333234
106.200	-30.37598848	-4.93815749	-25.43783099
106.225	-30.34956605	-4.93722488	-25.41234117
106.250	-30.32314878	-4.93628765	-25.38686113
106.275	-30.29673457	-4.93534623	-25.36138834
106.300	-30.27032225	-4.93440103	-25.33592121
106.325	-30.24391217	-4.93345239	-25.31045977
106.350	-30.21750588	-4.93250056	-25.28500532
106.375	-30.19110558	-4.93154574	-25.25955984
106.400	-30.16471370	-4.93058804	-25.23412566
106.425	-30.13833290	-4.92962742	-25.20870548
106.450	-30.11196616	-4.92866363	-25.18330253
106.475	-30.08561636	-4.92769623	-25.15792012
106.500	-30.05928511	-4.92672475	-25.13256036
106.525	-30.03297160	-4.92574878	-25.10722282
106.550	-30.00667269	-4.92476804	-25.08190466
106.575	-29.98038485	-4.92378237	-25.05660248
106.600	-29.95410648	-4.92279160	-25.03131488
106.625	-29.92783896	-4.92179516	-25.00604380
106.650	-29.90158662	-4.92079241	-24.98079421
106.675	-29.87535536	-4.91978279	-24.95557258
106.700	-29.84915051	-4.91876591	-24.93038460
106.725	-29.82297485	-4.91774151	-24.90523335
106.750	-29.79682783	-4.91670930	-24.88011853
106.775	-29.77070646	-4.91566899	-24.85503747
106.800	-29.74460612	-4.91462037	-24.82998576
106.825	-29.71852194	-4.91356343	-24.80495851
106.850	-29.69245033	-4.91249843	-24.77995190
106.875	-29.66638969	-4.91142595	-24.75496373
106.900	-29.64034082	-4.91034683	-24.72999400
106.925	-29.61430704	-4.90926191	-24.70504513
106.950	-29.58829399	-4.90817193	-24.68012206
106.975	-29.56230809	-4.90707744	-24.65523066
107.000	-29.53635411	-4.90597884	-24.63037526
107.025	-29.51043293	-4.90487660	-24.60555633
107.050	-29.48454185	-4.90377123	-24.58077062
107.075	-29.45867735	-4.90266325	-24.55601410
107.100	-29.43283761	-4.90155315	-24.53128446
107.125	-29.40702191	-4.90044134	-24.50658057
107.150	-29.38122860	-4.89932820	-24.48190040
107.175	-29.35545403	-4.89821399	-24.45724004
107.200	-29.32969473	-4.89709897	-24.43259577
107.225	-29.30394951	-4.89598340	-24.40796610
107.250	-29.27821954	-4.89486754	-24.38335200
107.275	-29.25250685	-4.89375150	-24.35875534
107.300	-29.22681278	-4.89263540	-24.33417738
107.325	-29.20113705	-4.89151937	-24.30961769
107.350	-29.17547840	-4.89040375	-24.28507465
107.375	-29.14983482	-4.88928914	-24.26054568
107.400	-29.12420409	-4.88817624	-24.23602785
107.425	-29.09858409	-4.88706548	-24.21151861
107.450	-29.07297364	-4.88595679	-24.18701685
107.475	-29.04737246	-4.88484964	-24.16252283
107.500	-29.02178114	-4.88374322	-24.13803792
107.525	-28.99620095	-4.88263669	-24.11356426
107.550	-28.97063345	-4.88152928	-24.08910417
107.575	-28.94507972	-4.88042040	-24.06465932
107.600	-28.91953923	-4.87930953	-24.04022970
107.625	-28.89400922	-4.87819621	-24.01581301
107.650	-28.86848570	-4.87708006	-23.99140564
107.675	-28.84296517	-4.87596083	-23.96700434
107.700	-28.81744570	-4.87483842	-23.94260728
107.725	-28.79192701	-4.87371278	-23.91821423
107.750	-28.76641041	-4.87258397	-23.89382644
107.775	-28.74089873	-4.87145219	-23.86944654
107.800	-28.71539605	-4.87031799	-23.84507806
107.825	-28.68990660	-4.86918207	-23.82072453
107.850	-28.66443342	-4.86804502	-23.79638840
107.875	-28.63897763	-4.86690704	-23.77207059
107.900	-28.61353876	-4.86576792	-23.74777084
107.925	-28.58811535	-4.86462732	-23.72348802
107.950	-28.56270522	-4.86348521	-23.69922002
107.975	-28.53730641	-4.86234213	-23.67496428
108.000	-28.51191827	-4.86119933	-23.65071894
108.025	-28.48654184	-4.86005844	-23.62648340
108.050	-28.46117932	-4.85892106	-23.60225827
108.075	-28.43583340	-4.85778852	-23.57804488
108.100	-28.41050630	-4.85666187	-23.55384443
108.125	-28.38519892	-4.85554185	-23.52965707
108.150	-28.35991096	-4.85442896	-23.50548199
108.175	-28.33464221	-4.85332352	-23.48131868
108.200	-28.30939359	-4.85222572	-23.45716787
108.225	-28.28416699	-4.85113566	-23.43303133
108.250	-28.25896419	-4.85005338	-23.40891081
108.275	-28.23378614	-4.84897887	-23.38480727
108.300	-28.20863276	-4.84791200	-23.36072076
108.325	-28.18350336	-4.84685251	-23.33665085
108.350	-28.15839704	-4.84579993	-23.31259711
108.375	-28.13331235	-4.84475359	-23.28855875
108.400	-28.10824645	-4.84371261	-23.26453383
108.425	-28.08319534	-4.84267597	-23.24051937
108.450	-28.05815542	-4.84164266	-23.21651276
108.475	-28.03312510	-4.84061193	-23.19251317
108.500	-28.00810530	-4.83958340	-23.16852190
108.525	-27.98309898	-4.83855708	-23.14454190
108.550	-27.95811056	-4.83753315	-23.12057741
108.575	-27.93314506	-4.83651187	-23.09663319
108.600	-27.90820690	-4.83549341	-23.07271350
108.625	-27.88329931	-4.83447776	-23.04882155
108.650	-27.85842392	-4.83346447	-23.02495944
108.675	-27.83358176	-4.83245283	-23.00112893
108.700	-27.80877315	-4.83144205	-22.97733110
108.725	-27.78399726	-4.83043129	-22.95356598
108.750	-27.75925255	-4.82941983	-22.92983272
108.775	-27.73453722	-4.82840723	-22.90613000
108.800	-27.70985060	-4.82739330	-22.88245730
108.825	-27.68519404	-4.82637817	-22.85881587
108.850	-27.66057085	-4.82536206	-22.83520879
108.875	-27.63598469	-4.82434517	-22.81163952
108.900	-27.61143803	-4.82332750	-22.78811053
108.925	-27.58693124	-4.82230899	-22.76462225
108.950	-27.56246385	-4.82128957	-22.74117428
108.975	-27.53803740	-4.82026917	-22.71776824
109.000	-27.51365600	-4.81924766	-22.69440833
109.025	-27.48932419	-4.81822500	-22.67109919
109.050	-27.46504348	-4.81720129	-22.64784218
109.075	-27.44080958	-4.81617689	-22.62463269
109.100	-27.41661356	-4.81515219	-22.60146137
109.125	-27.39244667	-4.81412732	-22.57831935
109.150	-27.36830466	-4.81310204	-22.55520262
109.175	-27.34418845	-4.81207591	-22.53211254
109.200	-27.32010195	-4.81104853	-22.50905342
109.225	-27.29604877	-4.81001980	-22.48602897
109.250	-27.27202931	-4.80898999	-22.46303932
109.275	-27.24804048	-4.80795965	-22.44008083
109.300	-27.22407848	-4.80692952	-22.41714896
109.325	-27.20014133	-4.80590023	-22.39424110
109.350	-27.17622848	-4.80487210	-22.37135638
109.375	-27.15233970	-4.80384504	-22.34849466
109.400	-27.12847401	-4.80281870	-22.32565532
109.425	-27.10463052	-4.80179258	-22.30283793
109.450	-27.08080955	-4.80076613	-22.28004342
109.475	-27.05701374	-4.79973861	-22.25727513
109.500	-27.03324728	-4.79870925	-22.23453804
109.525	-27.00951415	-4.79767728	-22.21183687
109.550	-26.98581553	-4.79664214	-22.18917339
109.575	-26.96214817	-4.79560343	-22.16654474
109.600	-26.93850564	-4.79456101	-22.14394464
109.625	-26.91488174	-4.79351495	-22.12136679
109.650	-26.89127308	-4.79246547	-22.09880761
109.675	-26.86767968	-4.79141283	-22.07626685
109.700	-26.84410400	-4.79035728	-22.05374672
109.725	-26.82054937	-4.78929897	-22.03125039
109.750	-26.79701814	-4.78823798	-22.00878016
109.775	-26.77351017	-4.78717434	-21.98633583
109.800	-26.75002242	-4.78610810	-21.96391432
109.825	-26.72655010	-4.78503939	-21.94151071
109.850	-26.70308863	-4.78396840	-21.91912023
109.875	-26.67963486	-4.78289526	-21.89673960
109.900	-26.65618756	-4.78182008	-21.87436749
109.925	-26.63274742	-4.78074287	-21.85200455
109.950	-26.60931676	-4.77966360	-21.82965316
109.975	-26.58589927	-4.77858221	-21.80731705
110.000	-26.56249903	-4.77749864	-21.78500039
110.025	-26.53911915	-4.77641285	-21.76270629
110.050	-26.51576037	-4.77532492	-21.74043545
110.075	-26.49242165	-4.77423496	-21.71818669
110.100	-26.46910119	-4.77314314	-21.69595805
110.125	-26.44579735	-4.77204968	-21.67374767
110.150	-26.42250902	-4.77095482	-21.65155420
110.175	-26.39923573	-4.76985882	-21.62937691
110.200	-26.37597759	-4.76876192	-21.60721567
110.225	-26.35273533	-4.76766437	-21.58507097
110.250	-26.32951050	-4.76656638	-21.56294412
110.275	-26.30630590	-4.76546834	-21.54083756
110.300	-26.28312622	-4.76437098	-21.51875524
110.325	-26.25997784	-4.76327550	-21.49670234
110.350	-26.23686723	-4.76218338	-21.47468385
110.375	-26.21379826	-4.76109602	-21.45270223
110.400	-26.19077022	-4.76001454	-21.43075568
110.425	-26.16777872	-4.75893974	-21.40883898
110.450	-26.14481844	-4.75787214	-21.38694630
110.475	-26.12188545	-4.75681157	-21.36507388
110.500	-26.09897729	-4.75575753	-21.34321976
110.525	-26.07609190	-4.75470955	-21.32138235
110.550	-26.05322745	-4.75366742	-21.29956003
110.575	-26.03038320	-4.75263117	-21.27775202
110.600	-26.00755976	-4.75160092	-21.25595884
110.625	-25.98475841	-4.75057677	-21.23418164
110.650	-25.96197979	-4.74955889	-21.21242090
110.675	-25.93922312	-4.74854755	-21.19067557
110.700	-25.91648627	-4.74754309	-21.16894318
110.725	-25.89376636	-4.74654596	-21.14722041
110.750	-25.87106064	-4.74555649	-21.12550415
110.775	-25.84836729	-4.74457475	-21.10379254
110.800	-25.82568573	-4.74360042	-21.08208531
110.825	-25.80301637	-4.74263289	-21.06038348
110.850	-25.78036000	-4.74167157	-21.03868843
110.875	-25.75771665	-4.74071605	-21.01700060
110.900	-25.73508464	-4.73976612	-20.99531852
110.925	-25.71246101	-4.73882161	-20.97363940
110.950	-25.68984338	-4.73788235	-20.95196104
110.975	-25.66723122	-4.73694816	-20.93028307
111.000	-25.64462583	-4.73601894	-20.90860688
111.025	-25.62202903	-4.73509461	-20.88693442
111.050	-25.59944185	-4.73417503	-20.86526682
111.075	-25.57686407	-4.73325993	-20.84360414
111.100	-25.55429529	-4.73234897	-20.82194632
111.125	-25.53173589	-4.73144170	-20.80029419
111.150	-25.50918697	-4.73053772	-20.77864924
111.175	-25.48664954	-4.72963677	-20.75701277
111.200	-25.46412344	-4.72873864	-20.73538481
111.225	-25.44160684	-4.72784318	-20.71376367
111.250	-25.41909678	-4.72695019	-20.69214659
111.275	-25.39659047	-4.72605935	-20.67053112
111.300	-25.37408602	-4.72517007	-20.64891595
111.325	-25.35158248	-4.72428155	-20.62730093
111.350	-25.32908007	-4.72339293	-20.60568713
111.375	-25.30658086	-4.72250366	-20.58407720
111.400	-25.28408897	-4.72161349	-20.56247549
111.425	-25.26160933	-4.72072231	-20.54088702
111.450	-25.23914586	-4.71983005	-20.51931581
111.475	-25.21669905	-4.71893650	-20.49776255
111.500	-25.19426562	-4.71804143	-20.47622419
111.525	-25.17184090	-4.71714469	-20.45469621
111.550	-25.14942178	-4.71624627	-20.43317551
111.575	-25.12700798	-4.71534631	-20.41166167
111.600	-25.10460155	-4.71444496	-20.39015659
111.625	-25.08220563	-4.71354222	-20.36866340
111.650	-25.05982330	-4.71263793	-20.34718538
111.675	-25.03745749	-4.71173170	-20.32572579
111.700	-25.01511162	-4.71082304	-20.30428858
111.725	-24.99278975	-4.70991149	-20.28287825
111.750	-24.97049549	-4.70899670	-20.26149879
111.775	-24.94823136	-4.70807845	-20.24015291
111.800	-24.92599873	-4.70715657	-20.21884216
111.825	-24.90379729	-4.70623090	-20.19756639
111.850	-24.88162410	-4.70530131	-20.17632279
111.875	-24.85947411	-4.70436771	-20.15510640
111.900	-24.83734256	-4.70343007	-20.13391250
111.925	-24.81522780	-4.70248838	-20.11273942
111.950	-24.79313170	-4.70154273	-20.09158897
111.975	-24.77105937	-4.70059331	-20.07046606
112.000	-24.74901756	-4.69964046	-20.04937710
112.025	-24.72701281	-4.69868462	-20.02832819
112.050	-24.70504960	-4.69772633	-20.00732327
112.075	-24.68312862	-4.69676626	-19.98636236
112.100	-24.66124719	-4.69580517	-19.96544202
112.125	-24.63940170	-4.69484382	-19.94455789
112.150	-24.61758871	-4.69388271	-19.92370600
112.175	-24.59580408	-4.69292192	-19.90288216
112.200	-24.57404227	-4.69196110	-19.88208117
112.225	-24.55229741	-4.69099967	-19.86129774
112.250	-24.53056578	-4.69003702	-19.84052876
112.275	-24.50884758	-4.68907266	-19.81977492
112.300	-24.48714646	-4.68810632	-19.79904015
112.325	-24.46546726	-4.68713805	-19.77832920
112.350	-24.44381337	-4.68616826	-19.75764510
112.375	-24.42218541	-4.68519760	-19.73698781
112.400	-24.40058195	-4.68422676	-19.71635518
112.425	-24.37900088	-4.68325627	-19.69574461
112.450	-24.35743990	-4.68228646	-19.67515344
112.475	-24.33589627	-4.68131762	-19.65457865
112.500	-24.31436757	-4.68034998	-19.63401759
112.525	-24.29285309	-4.67938386	-19.61346923
112.550	-24.27135437	-4.67841952	-19.59293485
112.575	-24.24987495	-4.67745716	-19.57241779
112.600	-24.22841895	-4.67649688	-19.55192208
112.625	-24.20698903	-4.67553874	-19.53145029
112.650	-24.18558494	-4.67458283	-19.51100211
112.675	-24.16420427	-4.67362923	-19.49057504
112.700	-24.14284472	-4.67267790	-19.47016682
112.725	-24.12150513	-4.67172871	-19.44977642
112.750	-24.10018470	-4.67078137	-19.42940333
112.775	-24.07888222	-4.66983542	-19.40904681
112.800	-24.05759595	-4.66889026	-19.38870569
112.825	-24.03632360	-4.66794520	-19.36837840
112.850	-24.01506284	-4.66699960	-19.34806324
112.875	-23.99381174	-4.66605298	-19.32775876
112.900	-23.97256898	-4.66510511	-19.30746387
112.925	-23.95133412	-4.66415606	-19.28717806
112.950	-23.93010760	-4.66320621	-19.26690139
112.975	-23.90889041	-4.66225613	-19.24663429
113.000	-23.88768437	-4.66130642	-19.22637796
113.025	-23.86649239	-4.66035758	-19.20613481
113.050	-23.84531832	-4.65940989	-19.18590843
113.075	-23.82416545	-4.65846338	-19.16570207
113.100	-23.80303500	-4.65751802	-19.14551698
113.125	-23.78192583	-4.65657386	-19.12535197
113.150	-23.76083508	-4.65563115	-19.10520393
113.175	-23.73975926	-4.65469035	-19.08506891
113.200	-23.71869561	-4.65375209	-19.06494352
113.225	-23.69764316	-4.65281704	-19.04482612
113.250	-23.67660298	-4.65188572	-19.02471726
113.275	-23.65557815	-4.65095852	-19.00461963
113.300	-23.63457294	-4.65003559	-18.98453735
113.325	-23.61359192	-4.64911691	-18.96447501
113.350	-23.59263897	-4.64820225	-18.94443673
113.375	-23.57171674	-4.64729137	-18.92442536
113.400	-23.55082611	-4.64638414	-18.90444197
113.425	-23.52996621	-4.64548054	-18.88448567
113.450	-23.50913546	-4.64458070	-18.86455477
113.475	-23.48833217	-4.64368483	-18.84464734
113.500	-23.46755357	-4.64279331	-18.82476026
113.525	-23.44679535	-4.64190661	-18.80488874
113.550	-23.42605360	-4.64102530	-18.78502830
113.575	-23.40532704	-4.64015004	-18.76517700
113.600	-23.38461772	-4.63928152	-18.74533620
113.625	-23.36393035	-4.63842033	-18.72551002
113.650	-23.34327070	-4.63756673	-18.70570396
113.675	-23.32264310	-4.63672047	-18.68592263
113.700	-23.30204864	-4.63588096	-18.66616768
113.725	-23.28148487	-4.63504757	-18.64643730
113.750	-23.26094804	-4.63421980	-18.62672824
113.775	-23.24043515	-4.63339735	-18.60703780
113.800	-23.21994427	-4.63257998	-18.58736429
113.825	-23.19947367	-4.63176739	-18.56770628
113.850	-23.17902160	-4.63095918	-18.54806242
113.875	-23.15858701	-4.63015505	-18.52843196
113.900	-23.13816986	-4.62935485	-18.50881501
113.925	-23.11777116	-4.62855853	-18.48921263
113.950	-23.09739344	-4.62776598	-18.46962746
113.975	-23.07704062	-4.62697696	-18.45006367
114.000	-23.05671594	-4.62619109	-18.43052485
114.025	-23.03641918	-4.62540789	-18.41101129
114.050	-23.01614536	-4.62462675	-18.39151861
114.075	-22.99588638	-4.62384704	-18.37203934
114.100	-22.97563404	-4.62306801	-18.35256603
114.125	-22.95538247	-4.62228877	-18.33309369
114.150	-22.93512847	-4.62150838	-18.31362009
114.175	-22.91487080	-4.62072593	-18.29414487
114.200	-22.89460959	-4.61994068	-18.27466891
114.225	-22.87434623	-4.61915224	-18.25519399
114.250	-22.85408321	-4.61836051	-18.23572270
114.275	-22.83382385	-4.61756550	-18.21625835
114.300	-22.81357179	-4.61676728	-18.19680451
114.325	-22.79332969	-4.61596595	-18.17736374
114.350	-22.77309792	-4.61516169	-18.15793623
114.375	-22.75287474	-4.61435488	-18.13851986
114.400	-22.73265868	-4.61354609	-18.11911259
114.425	-22.71245071	-4.61273600	-18.09971471
114.450	-22.69225441	-4.61192531	-18.08032910
114.475	-22.67207488	-4.61111460	-18.06096028
114.500	-22.65191758	-4.61030426	-18.04161332
114.525	-22.63178705	-4.60949447	-18.02229258
114.550	-22.61168533	-4.60868522	-18.00300012
114.575	-22.59161063	-4.60787631	-17.98373432
114.600	-22.57155776	-4.60706759	-17.96449017
114.625	-22.55152084	-4.60625898	-17.94526187
114.650	-22.53149656	-4.60545042	-17.92604614
114.675	-22.51148596	-4.60464181	-17.90684415
114.700	-22.49149451	-4.60383301	-17.88766149
114.725	-22.47153062	-4.60302383	-17.86850680
114.750	-22.45160298	-4.60221405	-17.84938893
114.775	-22.43171745	-4.60140352	-17.83031394
114.800	-22.41187535	-4.60059224	-17.81128312
114.825	-22.39207342	-4.59978045	-17.79229297
114.850	-22.37230504	-4.59896862	-17.77333642
114.875	-22.35256157	-4.59815736	-17.75440421
114.900	-22.33283388	-4.59734739	-17.73548649
114.925	-22.31311428	-4.59653950	-17.71657478
114.950	-22.29339831	-4.59573445	-17.69766386
114.975	-22.27368561	-4.59493292	-17.67875269
115.000	-22.25397928	-4.59413539	-17.65984390
115.025	-22.23428439	-4.59334201	-17.64094238
115.050	-22.21460610	-4.59255270	-17.62205340
115.075	-22.19494785	-4.59176715	-17.60318071
115.100	-22.17531060	-4.59098490	-17.58432569
115.125	-22.15569282	-4.59020546	-17.56548736
115.150	-22.13609132	-4.58942833	-17.54666300
115.175	-22.11650251	-4.58865317	-17.52784934
115.200	-22.09692352	-4.58787984	-17.50904368
115.225	-22.07735241	-4.58710835	-17.49024406
115.250	-22.05778782	-4.58633893	-17.47144889
115.275	-22.03822858	-4.58557196	-17.45265662
115.300	-22.01867390	-4.58480797	-17.43386593
115.325	-21.99912393	-4.58404745	-17.41507647
115.350	-21.97958034	-4.58329080	-17.39628953
115.375	-21.96004661	-4.58253836	-17.37750825
115.400	-21.94052750	-4.58179054	-17.35873695
115.425	-21.92102744	-4.58104784	-17.33997960
115.450	-21.90154979	-4.58031077	-17.32123902
115.475	-21.88209596	-4.57957973	-17.30251622
115.500	-21.86266541	-4.57885493	-17.28381048
115.525	-21.84325633	-4.57813639	-17.26511994
115.550	-21.82386597	-4.57742397	-17.24644200
115.575	-21.80449086	-4.57671752	-17.22777334
115.600	-21.78512776	-4.57601695	-17.20911081
115.625	-21.76577520	-4.57532216	-17.19045305
115.650	-21.74643401	-4.57463298	-17.17180103
115.675	-21.72710644	-4.57394922	-17.15315722
115.700	-21.70779523	-4.57327062	-17.13452461
115.725	-21.68850312	-4.57259685	-17.11590627
115.750	-21.66923241	-4.57192734	-17.09730506
115.775	-21.64998434	-4.57126137	-17.07872297
115.800	-21.63075864	-4.57059833	-17.06016032
115.825	-21.61155356	-4.56993778	-17.04161578
115.850	-21.59236678	-4.56927961	-17.02308717
115.875	-21.57319671	-4.56862384	-17.00457287
115.900	-21.55404393	-4.56797050	-16.98607343
115.925	-21.53491201	-4.56731958	-16.96759244
115.950	-21.51580657	-4.56667104	-16.94913553
115.975	-21.49673275	-4.56602488	-16.93070787
116.000	-21.47769268	-4.56538112	-16.91231156
116.025	-21.45868468	-4.56473965	-16.89394503
116.050	-21.43970392	-4.56410014	-16.87560378
116.075	-21.42074298	-4.56346207	-16.85728091
116.100	-21.40179366	-4.56282476	-16.83896891
116.125	-21.38285067	-4.56218751	-16.82066316
116.150	-21.36391385	-4.56154974	-16.80236411
116.175	-21.34498581	-4.56091094	-16.78407487
116.200	-21.32606833	-4.56027064	-16.76579770
116.225	-21.30716074	-4.55962820	-16.74753253
116.250	-21.28826051	-4.55898287	-16.72927763
116.275	-21.26936486	-4.55833399	-16.71103086
116.300	-21.25047160	-4.55768124	-16.69279036
116.325	-21.23157947	-4.55702474	-16.67455473
116.350	-21.21268824	-4.55636494	-16.65632330
116.375	-21.19379821	-4.55570236	-16.63809584
116.400	-21.17491056	-4.55503743	-16.61987313
116.425	-21.15602652	-4.55437046	-16.60165606
116.450	-21.13714712	-4.55370170	-16.58344542
116.475	-21.11827434	-4.55303135	-16.56524299
116.500	-21.09941296	-4.55235956	-16.54705340
116.525	-21.08057067	-4.55168636	-16.52888430
116.550	-21.06175562	-4.55101165	-16.51074398
116.575	-21.04297250	-4.55033511	-16.49263739
116.600	-21.02422024	-4.54965628	-16.47456396
116.625	-21.00549361	-4.54897456	-16.45651906
116.650	-20.98678668	-4.54828936	-16.43849731
116.675	-20.96809513	-4.54760028	-16.42049485
116.700	-20.94941624	-4.54690697	-16.40250926
116.725	-20.93074830	-4.54620899	-16.38453931
116.750	-20.91209067	-4.54550585	-16.36658482
116.775	-20.89344349	-4.54479715	-16.34864634
116.800	-20.87480766	-4.54408282	-16.33072484
116.825	-20.85618506	-4.54336306	-16.31282200
