144.000	-6.09573693	-0.40360617	-5.69213077
144.025	-6.07782267	-0.39127998	-5.68654269
144.050	-6.05989889	-0.37895085	-5.68094804
144.075	-6.04196649	-0.36661982	-5.67534668
144.100	-6.02402792	-0.35428914	-5.66973878
144.125	-6.00608601	-0.34196162	-5.66412439
144.150	-5.98814332	-0.32963986	-5.65850345
144.175	-5.97020221	-0.31732632	-5.65287589
144.200	-5.95226524	-0.30502329	-5.64724195
144.225	-5.93433445	-0.29273273	-5.64160172
144.250	-5.91641094	-0.28045577	-5.63595517
144.275	-5.89849434	-0.26819210	-5.63030225
144.300	-5.88058259	-0.25593967	-5.62464292
144.325	-5.86267213	-0.24369497	-5.61897716
144.350	-5.84475821	-0.23145323	-5.61330498
144.375	-5.82683550	-0.21920911	-5.60762639
144.400	-5.80889946	-0.20695805	-5.60194140
144.425	-5.79094755	-0.19469748	-5.59625007
144.450	-5.77297945	-0.18242704	-5.59055242
144.475	-5.75499619	-0.17014769	-5.58484849
144.500	-5.73699894	-0.15786059	-5.57913835
144.525	-5.71898824	-0.14556620	-5.57342203
144.550	-5.70096353	-0.13326394	-5.56769960
144.575	-5.68292311	-0.12095201	-5.56197109
144.600	-5.66486439	-0.10862782	-5.55623658
144.625	-5.64678478	-0.09628868	-5.55049610
144.650	-5.62868261	-0.08393288	-5.54474974
144.675	-5.61055756	-0.07156003	-5.53899753
144.700	-5.59241028	-0.05917075	-5.53323954
144.725	-5.57424131	-0.04676548	-5.52747582
144.750	-5.55605016	-0.03434372	-5.52170644
144.775	-5.53783520	-0.02190377	-5.51593143
144.800	-5.51959417	-0.00944332	-5.51015085
144.825	-5.50132517	0.00303958	-5.50436475
144.850	-5.48302772	0.01554545	-5.49857317
144.875	-5.46470313	0.02807304	-5.49277617
144.900	-5.44635390	0.04061988	-5.48697377
144.925	-5.42798271	0.05318334	-5.48116604
144.950	-5.40959138	0.06576164	-5.47535302
144.975	-5.39118057	0.07835417	-5.46953475
145.000	-5.37274999	0.09096129	-5.46371127
145.025	-5.35429878	0.10358385	-5.45788263
145.050	-5.33582590	0.11622297	-5.45204888
145.075	-5.31733029	0.12887976	-5.44621004
145.100	-5.29881113	0.14155505	-5.44036618
145.125	-5.28026822	0.15424910	-5.43451732
145.150	-5.26170248	0.16696104	-5.42866351
145.175	-5.24311628	0.17968851	-5.42280479
145.200	-5.22451300	0.19242821	-5.41694120
145.225	-5.20589584	0.20517694	-5.41107278
145.250	-5.18726703	0.21793252	-5.40519955
145.275	-5.16862764	0.23069390	-5.39932153
145.300	-5.14997785	0.24346090	-5.39343874
145.325	-5.13131739	0.25623381	-5.38755120
145.350	-5.11264608	0.26901284	-5.38165892
145.375	-5.09396448	0.28179745	-5.37576193
145.400	-5.07527450	0.29458573	-5.36986023
145.425	-5.05657912	0.30737473	-5.36395385
145.450	-5.03788108	0.32016173	-5.35804280
145.475	-5.01918137	0.33294574	-5.35212711
145.500	-5.00047884	0.34572795	-5.34620679
145.525	-4.98177091	0.35851095	-5.34028186
145.550	-4.96305481	0.37129755	-5.33435236
145.575	-4.94432832	0.38408999	-5.32841831
145.600	-4.92558991	0.39688984	-5.32247975
145.625	-4.90683890	0.40969780	-5.31653670
145.650	-4.88807605	0.42251315	-5.31058920
145.675	-4.86930434	0.43533293	-5.30463727
145.700	-4.85052892	0.44815202	-5.29868094
145.725	-4.83175559	0.46096465	-5.29272024
145.750	-4.81298861	0.47376659	-5.28675520
145.775	-4.79422961	0.48655623	-5.28078583
145.800	-4.77547765	0.49933452	-5.27481217
145.825	-4.75673070	0.51210352	-5.26883423
145.850	-4.73798684	0.52486518	-5.26285203
145.875	-4.71924487	0.53762072	-5.25686559
145.900	-4.70050452	0.55037042	-5.25087493
145.925	-4.68176642	0.56311365	-5.24488008
145.950	-4.66303189	0.57584915	-5.23888104
145.975	-4.64430255	0.58857528	-5.23287783
146.000	-4.62557990	0.60129058	-5.22687048
146.025	-4.60686464	0.61399437	-5.22085900
146.050	-4.58815603	0.62668741	-5.21484344
146.075	-4.56945210	0.63937172	-5.20882382
146.100	-4.55075079	0.65204939	-5.20280017
146.125	-4.53205109	0.66472145	-5.19677254
146.150	-4.51335305	0.67738790	-5.19074095
146.175	-4.49465715	0.69004829	-5.18470544
146.200	-4.47596353	0.70270251	-5.17866604
146.225	-4.45727240	0.71535039	-5.17262278
146.250	-4.43858403	0.72799170	-5.16657572
146.275	-4.41989915	0.74062574	-5.16052489
146.300	-4.40121940	0.75325092	-5.15447032
146.325	-4.38254770	0.76586435	-5.14841205
146.350	-4.36388843	0.77846170	-5.14235013
146.375	-4.34524726	0.79103733	-5.13628459
146.400	-4.32662988	0.80358560	-5.13021547
146.425	-4.30804029	0.81610252	-5.12414281
146.450	-4.28947983	0.82858682	-5.11806665
146.475	-4.27094745	0.84103959	-5.11198704
146.500	-4.25244085	0.85346319	-5.10590404
146.525	-4.23395784	0.86585986	-5.09981770
146.550	-4.21549742	0.87823068	-5.09372809
146.575	-4.19706012	0.89057515	-5.08763527
146.600	-4.17864768	0.90289163	-5.08153930
146.625	-4.16026234	0.91517792	-5.07544026
146.650	-4.14190637	0.92743183	-5.06933820
146.675	-4.12358191	0.93965127	-5.06323318
146.700	-4.10529051	0.95183477	-5.05712528
146.725	-4.08703257	0.96398196	-5.05101453
146.750	-4.06880738	0.97609358	-5.04490096
146.775	-4.05061308	0.98817150	-5.03878458
146.800	-4.03244627	1.00021914	-5.03266541
146.825	-4.01430214	1.01224134	-5.02654348
146.850	-3.99617545	1.02424337	-5.02041882
146.875	-3.97806148	1.03623000	-5.01429147
146.900	-3.95995663	1.04820486	-5.00816149
146.925	-3.94185872	1.06017020	-5.00202891
146.950	-3.92376740	1.07212642	-4.99589382
146.975	-3.90568434	1.08407192	-4.98975626
147.000	-3.88761271	1.09600359	-4.98361630
147.025	-3.86955579	1.10791821	-4.97747401
147.050	-3.85151624	1.11981322	-4.97132946
147.075	-3.83349557	1.13168716	-4.96518272
147.100	-3.81549366	1.14354020	-4.95903386
147.125	-3.79750837	1.15537457	-4.95288294
147.150	-3.77953593	1.16719410	-4.94673002
147.175	-3.76157243	1.17900274	-4.94057516
147.200	-3.74361503	1.19080340	-4.93441842
147.225	-3.72566233	1.20259752	-4.92825985
147.250	-3.70771413	1.21438539	-4.92209952
147.275	-3.68977090	1.22616658	-4.91593748
147.300	-3.67183345	1.23794035	-4.90977381
147.325	-3.65390285	1.24970571	-4.90360856
147.350	-3.63598008	1.26146172	-4.89744181
147.375	-3.61806613	1.27320748	-4.89127360
147.400	-3.60016191	1.28494210	-4.88510401
147.425	-3.58226834	1.29666475	-4.87893309
147.450	-3.56438634	1.30837456	-4.87276090
147.475	-3.54651676	1.32007075	-4.86658751
147.500	-3.52866030	1.33175268	-4.86041297
147.525	-3.51081734	1.34342001	-4.85423735
147.550	-3.49298760	1.35507311	-4.84806071
147.575	-3.47516988	1.36671323	-4.84188310
147.600	-3.45736272	1.37834186	-4.83570459
147.625	-3.43956536	1.38995985	-4.82952521
147.650	-3.42177808	1.40156694	-4.82334502
147.675	-3.40400062	1.41316237	-4.81716299
147.700	-3.38623326	1.42474560	-4.81097886
147.725	-3.36847572	1.43631690	-4.80479261
147.750	-3.35072669	1.44787760	-4.79860429
147.775	-3.33298395	1.45943003	-4.79241398
147.800	-3.31524528	1.47097648	-4.78622176
147.825	-3.29751006	1.48251765	-4.78002771
147.850	-3.27978008	1.49405184	-4.77383192
147.875	-3.26205760	1.50557684	-4.76763444
147.900	-3.24434358	1.51709176	-4.76143534
147.925	-3.22663713	1.52859753	-4.75523466
147.950	-3.20893673	1.54009573	-4.74903245
147.975	-3.19124144	1.55158732	-4.74282875
148.000	-3.17355120	1.56307240	-4.73662360
148.025	-3.15586628	1.57455074	-4.73041702
148.050	-3.13818648	1.58602257	-4.72420905
148.075	-3.12051069	1.59748899	-4.71799967
148.100	-3.10283739	1.60895148	-4.71178887
148.125	-3.08516540	1.62041121	-4.70557661
148.150	-3.06749326	1.63186871	-4.69936197
148.175	-3.04982053	1.64332402	-4.69314456
148.200	-3.03214728	1.65477700	-4.68692428
148.225	-3.01447375	1.66622742	-4.68070117
148.250	-2.99680025	1.67767504	-4.67447528
148.275	-2.97912702	1.68911968	-4.66824670
148.300	-2.96145429	1.70056120	-4.66201549
148.325	-2.94378220	1.71199950	-4.65578171
148.350	-2.92611082	1.72343459	-4.64954541
148.375	-2.90843990	1.73486676	-4.64330665
148.400	-2.89076862	1.74629684	-4.63706546
148.425	-2.87309594	1.75772593	-4.63082187
148.450	-2.85542134	1.76915457	-4.62457591
148.475	-2.83774553	1.78058208	-4.61832761
148.500	-2.82007016	1.79200683	-4.61207698
148.525	-2.80239688	1.80342717	-4.60582406
148.550	-2.78472690	1.81484194	-4.59956884
148.575	-2.76706105	1.82625030	-4.59331135
148.600	-2.74940028	1.83765132	-4.58705160
148.625	-2.73174624	1.84904337	-4.58078961
148.650	-2.71410156	1.86042384	-4.57452540
148.675	-2.69646957	1.87178940	-4.56825897
148.700	-2.67885355	1.88313677	-4.56199032
148.725	-2.66125627	1.89446321	-4.55571948
148.750	-2.64367983	1.90576662	-4.54944645
148.775	-2.62612592	1.91704535	-4.54317126
148.800	-2.60859606	1.92829787	-4.53689393
148.825	-2.59109182	1.93952268	-4.53061450
148.850	-2.57361464	1.95071836	-4.52433300
148.875	-2.55616547	1.96188400	-4.51804947
148.900	-2.53874416	1.97301981	-4.51176396
148.925	-2.52134899	1.98412754	-4.50547653
148.950	-2.50397724	1.99520999	-4.49918722
148.975	-2.48662637	2.00626973	-4.49289610
149.000	-2.46929524	2.01730799	-4.48660323
149.025	-2.45198437	2.02832430	-4.48030867
149.050	-2.43469547	2.03931702	-4.47401249
149.075	-2.41743078	2.05028397	-4.46771475
149.100	-2.40019265	2.06122289	-4.46141554
149.125	-2.38298339	2.07213152	-4.45511491
149.150	-2.36580524	2.08300772	-4.44881296
149.175	-2.34866005	2.09384969	-4.44250974
149.200	-2.33154892	2.10465642	-4.43620535
149.225	-2.31447184	2.11542802	-4.42989986
149.250	-2.29742751	2.12616586	-4.42359337
149.275	-2.28041366	2.13687229	-4.41728595
149.300	-2.26342801	2.14754969	-4.41097770
149.325	-2.24646926	2.15819944	-4.40466871
149.350	-2.22953743	2.16882163	-4.39835906
149.375	-2.21263350	2.17941533	-4.39204883
149.400	-2.19575908	2.18997905	-4.38573813
149.425	-2.17891609	2.20051093	-4.37942702
149.450	-2.16210674	2.21100886	-4.37311559
149.475	-2.14533341	2.22147052	-4.36680394
149.500	-2.12859851	2.23189362	-4.36049213
149.525	-2.11190380	2.24227644	-4.35418024
149.550	-2.09525012	2.25261824	-4.34786835
149.575	-2.07863748	2.26291906	-4.34155654
149.600	-2.06206577	2.27317910	-4.33524487
149.625	-2.04553529	2.28339812	-4.32893341
149.650	-2.02904657	2.29357565	-4.32262222
149.675	-2.01259997	2.30371140	-4.31631137
149.700	-1.99619552	2.31380541	-4.31000093
149.725	-1.97983314	2.32385780	-4.30369095
149.750	-1.96351262	2.33386887	-4.29738149
149.775	-1.94723311	2.34383952	-4.29107263
149.800	-1.93099271	2.35377172	-4.28476443
149.825	-1.91478881	2.36366813	-4.27845694
149.850	-1.89861912	2.37353112	-4.27215024
149.875	-1.88248238	2.38336201	-4.26584439
149.900	-1.86637848	2.39316098	-4.25953946
149.925	-1.85030812	2.40292739	-4.25323551
149.950	-1.83427215	2.41266045	-4.24693260
149.975	-1.81827076	2.42236005	-4.24063081
150.000	-1.80230254	2.43202766	-4.23433021
150.025	-1.78636448	2.44166637	-4.22803085
150.050	-1.77045287	2.45127995	-4.22173282
150.075	-1.75456432	2.46087185	-4.21543617
150.100	-1.73869621	2.47044477	-4.20914098
150.125	-1.72284695	2.48000036	-4.20284732
150.150	-1.70701636	2.48953889	-4.19655525
150.175	-1.69120569	2.49905916	-4.19026485
150.200	-1.67541697	2.50855920	-4.18397617
150.225	-1.65965219	2.51803711	-4.17768930
150.250	-1.64391272	2.52749157	-4.17140429
150.275	-1.62819899	2.53692223	-4.16512122
150.300	-1.61251003	2.54633013	-4.15884016
150.325	-1.59684340	2.55571777	-4.15256117
150.350	-1.58119596	2.56508836	-4.14628432
150.375	-1.56556502	2.57444465	-4.14000967
150.400	-1.54994898	2.58378832	-4.13373730
150.425	-1.53434717	2.59312010	-4.12746727
150.450	-1.51875956	2.60244010	-4.12119966
150.475	-1.50318638	2.61174814	-4.11493452
150.500	-1.48762792	2.62104401	-4.10867193
150.525	-1.47208443	2.63032753	-4.10241196
150.550	-1.45655607	2.63959859	-4.09615466
150.575	-1.44104290	2.64885720	-4.08990011
150.600	-1.42554492	2.65810345	-4.08364836
150.625	-1.41006206	2.66733743	-4.07739949
150.650	-1.39459430	2.67655925	-4.07115355
150.675	-1.37914124	2.68576937	-4.06491061
150.700	-1.36370228	2.69496846	-4.05867073
150.725	-1.34827685	2.70415712	-4.05243397
150.750	-1.33286453	2.71333586	-4.04620039
150.775	-1.31746506	2.72250498	-4.03997004
150.800	-1.30207828	2.73166470	-4.03374298
150.825	-1.28670447	2.74081479	-4.02751926
150.850	-1.27134415	2.74995479	-4.02129894
150.875	-1.25599791	2.75908416	-4.01508207
150.900	-1.24066667	2.76820203	-4.00886870
150.925	-1.22535207	2.77730682	-4.00265889
150.950	-1.21005679	2.78639590	-3.99645269
150.975	-1.19478398	2.79546617	-3.99025015
151.000	-1.17953638	2.80451495	-3.98405133
151.025	-1.16431573	2.81354054	-3.97785627
151.050	-1.14912284	2.82254219	-3.97166502
151.075	-1.13395781	2.83151984	-3.96547764
151.100	-1.11882036	2.84047382	-3.95929418
151.125	-1.10371012	2.84940456	-3.95311468
151.150	-1.08862697	2.85831221	-3.94693918
151.175	-1.07357149	2.86719620	-3.94076769
151.200	-1.05854523	2.87605499	-3.93460022
151.225	-1.04355060	2.88488619	-3.92843679
151.250	-1.02859029	2.89368712	-3.92227741
151.275	-1.01366682	2.90245528	-3.91612210
151.300	-0.99878222	2.91118865	-3.90997087
151.325	-0.98393791	2.91988584	-3.90382376
151.350	-0.96913461	2.92854616	-3.89768077
151.375	-0.95437243	2.93716950	-3.89154194
151.400	-0.93965116	2.94575613	-3.88540729
151.425	-0.92497058	2.95430627	-3.87927685
151.450	-0.91033070	2.96281995	-3.87315065
151.475	-0.89573171	2.97129701	-3.86702872
151.500	-0.88117384	2.97973723	-3.86091107
151.525	-0.86665776	2.98814041	-3.85479817
151.550	-0.85218379	2.99650637	-3.84869016
151.575	-0.83775245	3.00483462	-3.84258707
151.600	-0.82336451	3.01312438	-3.83648888
151.625	-0.80902094	3.02137464	-3.83039557
151.650	-0.79472284	3.02958428	-3.82430712
151.675	-0.78047124	3.03775227	-3.81822351
151.700	-0.76626654	3.04587820	-3.81214474
151.725	-0.75210781	3.05396300	-3.80607081
151.750	-0.73799270	3.06200903	-3.80000174
151.775	-0.72391835	3.07001918	-3.79393753
151.800	-0.70988258	3.07799563	-3.78787822
151.825	-0.69588438	3.08593944	-3.78182383
151.850	-0.68192355	3.09385084	-3.77577439
151.875	-0.66800039	3.10172955	-3.76972994
151.900	-0.65411547	3.10957506	-3.76369053
151.925	-0.64026939	3.11738680	-3.75765619
151.950	-0.62646280	3.12516419	-3.75162699
151.975	-0.61269635	3.13290662	-3.74560297
152.000	-0.59897113	3.14061343	-3.73958456
152.025	-0.58528811	3.14828387	-3.73357198
152.050	-0.57164822	3.15591706	-3.72756528
152.075	-0.55805238	3.16351212	-3.72156450
152.100	-0.54450118	3.17106847	-3.71556965
152.125	-0.53099460	3.17858613	-3.70958074
152.150	-0.51753185	3.18606593	-3.70359778
152.175	-0.50411153	3.19350928	-3.69762081
152.200	-0.49073205	3.20091778	-3.69164983
152.225	-0.47739231	3.20829257	-3.68568488
152.250	-0.46409168	3.21563430	-3.67972598
152.275	-0.45082981	3.22294335	-3.67377316
152.300	-0.43760649	3.23021997	-3.66782646
152.325	-0.42442157	3.23746433	-3.66188590
152.350	-0.41127501	3.24467652	-3.65595153
152.375	-0.39816692	3.25185648	-3.65002339
152.400	-0.38509762	3.25900390	-3.64410152
152.425	-0.37206763	3.26611833	-3.63818597
152.450	-0.35907725	3.27319951	-3.63227676
152.475	-0.34612595	3.28024801	-3.62637395
152.500	-0.33321182	3.28726576	-3.62047758
152.525	-0.32033185	3.29425583	-3.61458768
152.550	-0.30748289	3.30122140	-3.60870429
152.575	-0.29466262	3.30816481	-3.60282743
152.600	-0.28186989	3.31508724	-3.59695713
152.625	-0.26910478	3.32198861	-3.59109340
152.650	-0.25636851	3.32886775	-3.58523626
152.675	-0.24366311	3.33572265	-3.57938576
152.700	-0.23099099	3.34255095	-3.57354195
152.725	-0.21835432	3.34935055	-3.56770486
152.750	-0.20575473	3.35611984	-3.56187457
152.775	-0.19319312	3.36285801	-3.55605113
152.800	-0.18066948	3.36956510	-3.55023458
152.825	-0.16818291	3.37624206	-3.54442497
152.850	-0.15573193	3.38289042	-3.53862235
152.875	-0.14331491	3.38951186	-3.53282677
152.900	-0.13093047	3.39610780	-3.52703827
152.925	-0.11857762	3.40267926	-3.52125688
152.950	-0.10625567	3.40922699	-3.51548266
152.975	-0.09396409	3.41575154	-3.50971562
153.000	-0.08170240	3.42225342	-3.50395582
153.025	-0.06947003	3.42873326	-3.49820329
153.050	-0.05726625	3.43519180	-3.49245805
153.075	-0.04509016	3.44162999	-3.48672015
153.100	-0.03294068	3.44804893	-3.48098961
153.125	-0.02081669	3.45444979	-3.47526648
153.150	-0.00871702	3.46083375	-3.46955077
153.175	0.00335949	3.46720201	-3.46384252
153.200	0.01541401	3.47355578	-3.45814177
153.225	0.02744776	3.47989630	-3.45244853
153.250	0.03946200	3.48622485	-3.44676286
153.275	0.05145783	3.49254258	-3.44108476
153.300	0.06343592	3.49885020	-3.43541427
153.325	0.07539633	3.50514776	-3.42975143
153.350	0.08733854	3.51143479	-3.42409625
153.375	0.09926186	3.51771064	-3.41844878
153.400	0.11116561	3.52397463	-3.41280902
153.425	0.12304884	3.53022585	-3.40717701
153.450	0.13491007	3.53646282	-3.40155275
153.475	0.14674749	3.54268372	-3.39593623
153.500	0.15855953	3.54888694	-3.39032741
153.525	0.17034535	3.55507160	-3.38472625
153.550	0.18210489	3.56123759	-3.37913270
153.575	0.19383875	3.56738547	-3.37354672
153.600	0.20554794	3.57351618	-3.36796825
153.625	0.21723375	3.57963100	-3.36239725
153.650	0.22889768	3.58573137	-3.35683369
153.675	0.24054128	3.59181880	-3.35127752
153.700	0.25216582	3.59789454	-3.34572871
153.725	0.26377175	3.60395898	-3.34018723
153.750	0.27535822	3.61001125	-3.33465304
153.775	0.28692342	3.61604952	-3.32912611
153.800	0.29846551	3.62207193	-3.32360641
153.825	0.30998333	3.62807726	-3.31809393
153.850	0.32147640	3.63406504	-3.31258864
153.875	0.33294471	3.64003524	-3.30709053
153.900	0.34438846	3.64598804	-3.30159958
153.925	0.35580789	3.65192369	-3.29611580
153.950	0.36720325	3.65784243	-3.29063918
153.975	0.37857470	3.66374441	-3.28516971
154.000	0.38992237	3.66962978	-3.27970741
154.025	0.40124638	3.67549865	-3.27425227
154.050	0.41254692	3.68135121	-3.26880430
154.075	0.42382416	3.68718767	-3.26336351
154.100	0.43507824	3.69300816	-3.25792992
154.125	0.44630882	3.69881237	-3.25250355
154.150	0.45751484	3.70459927	-3.24708443
154.175	0.46869451	3.71036710	-3.24167259
154.200	0.47984571	3.71611378	-3.23626807
154.225	0.49096614	3.72183745	-3.23087131
154.250	0.50205423	3.72753672	-3.22548249
154.275	0.51310906	3.73321071	-3.22010165
154.300	0.52413012	3.73885895	-3.21472882
154.325	0.53511713	3.74448114	-3.20936401
154.350	0.54606985	3.75007709	-3.20400724
154.375	0.55698806	3.75564658	-3.19865852
154.400	0.56787144	3.76118933	-3.19331789
154.425	0.57871962	3.76670500	-3.18798538
154.450	0.58953216	3.77219320	-3.18266105
154.475	0.60030860	3.77765353	-3.17734493
154.500	0.61104852	3.78308559	-3.17203707
154.525	0.62175157	3.78848907	-3.16673750
154.550	0.63241742	3.79386368	-3.16144626
154.575	0.64304585	3.79920922	-3.15616337
154.600	0.65363665	3.80452552	-3.15088888
154.625	0.66418964	3.80981246	-3.14562281
154.650	0.67470469	3.81506991	-3.14036522
154.675	0.68518164	3.82029777	-3.13511613
154.700	0.69562038	3.82549595	-3.12987558
154.725	0.70602077	3.83066438	-3.12464361
154.750	0.71638273	3.83580299	-3.11942026
154.775	0.72670620	3.84091176	-3.11420556
154.800	0.73699114	3.84599068	-3.10899954
154.825	0.74723752	3.85103976	-3.10380224
154.850	0.75744533	3.85605898	-3.09861365
154.875	0.76761459	3.86104834	-3.09343375
154.900	0.77774528	3.86600778	-3.08826250
154.925	0.78783735	3.87093724	-3.08309989
154.950	0.79789074	3.87583661	-3.07794586
154.975	0.80790536	3.88070577	-3.07280041
155.000	0.81788109	3.88554459	-3.06766350
155.025	0.82781802	3.89035313	-3.06253512
155.050	0.83771638	3.89513162	-3.05741524
155.075	0.84757658	3.89988043	-3.05230386
155.100	0.85739912	3.90460005	-3.04720093
155.125	0.86718450	3.90929092	-3.04210642
155.150	0.87693309	3.91395335	-3.03702026
155.175	0.88664499	3.91858739	-3.03194240
155.200	0.89631997	3.92319278	-3.02687281
155.225	0.90595742	3.92776886	-3.02181144
155.250	0.91555644	3.93231469	-3.01675825
155.275	0.92511619	3.93682941	-3.01171322
155.300	0.93463661	3.94131293	-3.00667632
155.325	0.94411910	3.94576663	-3.00164754
155.350	0.95356634	3.95019320	-2.99662685
155.375	0.96298078	3.95459504	-2.99161426
155.400	0.97236359	3.95897333	-2.98660975
155.425	0.98171478	3.96332810	-2.98161332
155.450	0.99103380	3.96765877	-2.97662497
155.475	1.00031994	3.97196465	-2.97164471
155.500	1.00957207	3.97624462	-2.96667255
155.525	1.01878901	3.98049751	-2.96170849
155.550	1.02796985	3.98472240	-2.95675255
155.575	1.03711436	3.98891911	-2.95180474
155.600	1.04622299	3.99308807	-2.94686508
155.625	1.05529673	3.99723032	-2.94193359
155.650	1.06433698	4.00134726	-2.93701028
155.675	1.07334545	4.00544063	-2.93209518
155.700	1.08232400	4.00951231	-2.92718831
155.725	1.09127441	4.01356410	-2.92228969
155.750	1.10019786	4.01759721	-2.91739936
155.775	1.10909431	4.02161164	-2.91251733
155.800	1.11796202	4.02560565	-2.90764363
155.825	1.12679780	4.02957611	-2.90277830
155.850	1.13559788	4.03351925	-2.89792136
155.875	1.14435842	4.03743127	-2.89307285
155.900	1.15307578	4.04130857	-2.88823278
155.925	1.16174665	4.04514786	-2.88340121
155.950	1.17036833	4.04894647	-2.87857814
155.975	1.17893894	4.05270257	-2.87376363
156.000	1.18745739	4.05641508	-2.86895769
156.025	1.19592335	4.06008372	-2.86416037
156.050	1.20433753	4.06370922	-2.85937170
156.075	1.21270209	4.06729380	-2.85459170
156.100	1.22102083	4.07084125	-2.84982042
156.125	1.22929867	4.07435656	-2.84505788
156.150	1.23754072	4.07784484	-2.84030412
156.175	1.24575113	4.08131030	-2.83555918
156.200	1.25393246	4.08475553	-2.83082307
156.225	1.26208557	4.08818142	-2.82609585
156.250	1.27021027	4.09158780	-2.82137753
156.275	1.27830822	4.09497451	-2.81666630
156.300	1.28638039	4.09834197	-2.81196159
156.325	1.29442792	4.10169124	-2.80726332
156.350	1.30245209	4.10502369	-2.80257160
156.375	1.31045400	4.10834057	-2.79788657
156.400	1.31843433	4.11164272	-2.79320839
156.425	1.32639317	4.11493040	-2.78853723
156.450	1.33433004	4.11820324	-2.78387320
156.475	1.34224364	4.12146045	-2.77921681
156.500	1.35013264	4.12470091	-2.77456827
156.525	1.35799580	4.12792346	-2.76992765
156.550	1.36583208	4.13112704	-2.76529496
156.575	1.37364068	4.13431085	-2.76067017
156.600	1.38142124	4.13747449	-2.75605324
156.625	1.38917391	4.14061805	-2.75144414
156.650	1.39689935	4.14374218	-2.74684283
156.675	1.40459868	4.14684794	-2.74224927
156.700	1.41227332	4.14993675	-2.73766343
156.725	1.41992487	4.15301015	-2.73308528
156.750	1.42755484	4.15606964	-2.72851480
156.775	1.43516461	4.15911657	-2.72395196
156.800	1.44275530	4.16215205	-2.71939675
156.825	1.45032770	4.16517686	-2.71484915
156.850	1.45788231	4.16819149	-2.71030917
156.875	1.46541949	4.17119631	-2.70577683
156.900	1.47293959	4.17419174	-2.70125215
156.925	1.48044319	4.17717837	-2.69673517
156.950	1.48793122	4.18015714	-2.69222592
156.975	1.49540545	4.18312988	-2.68772442
157.000	1.50286829	4.18609901	-2.68323072
157.025	1.51032224	4.18906708	-2.67874484
157.050	1.51776936	4.19203616	-2.67426681
157.075	1.52521051	4.19500717	-2.66979666
157.100	1.53264454	4.19797933	-2.66533479
157.125	1.54006917	4.20095056	-2.66088139
157.150	1.54748202	4.20391852	-2.65643649
157.175	1.55488190	4.20688199	-2.65200008
157.200	1.56226966	4.20984181	-2.64757215
157.225	1.56964810	4.21280077	-2.64315267
157.250	1.57702069	4.21576234	-2.63874164
157.275	1.58439012	4.21872918	-2.63433906
157.300	1.59175773	4.22170267	-2.62994494
157.325	1.59912407	4.22468335	-2.62555928
157.350	1.60648941	4.22767152	-2.62118211
157.375	1.61385387	4.23066732	-2.61681345
157.400	1.62121706	4.23367037	-2.61245331
157.425	1.62857730	4.23667903	-2.60810174
157.450	1.63593162	4.23969036	-2.60375875
157.475	1.64327639	4.24270077	-2.59942438
157.500	1.65060823	4.24570688	-2.59509865
157.525	1.65792453	4.24870613	-2.59078160
157.550	1.66522374	4.25169699	-2.58647325
157.575	1.67250460	4.25467824	-2.58217363
157.600	1.67976603	4.25764881	-2.57788278
157.625	1.68700702	4.26060773	-2.57360071
157.650	1.69422676	4.26355422	-2.56932746
157.675	1.70142458	4.26648763	-2.56506305
157.700	1.70859975	4.26940725	-2.56080750
157.725	1.71575125	4.27231208	-2.55656084
157.750	1.72287757	4.27520065	-2.55232308
157.775	1.72997694	4.27807120	-2.54809426
157.800	1.73704750	4.28092188	-2.54387438
157.825	1.74408781	4.28375128	-2.53966347
157.850	1.75109739	4.28655893	-2.53546155
157.875	1.75807666	4.28934528	-2.53126862
157.900	1.76502635	4.29211108	-2.52708472
157.925	1.77194713	4.29485699	-2.52290986
157.950	1.77883968	4.29758372	-2.51874404
157.975	1.78570485	4.30029213	-2.51458728
158.000	1.79254352	4.30298312	-2.51043960
158.025	1.79935638	4.30565739	-2.50630101
158.050	1.80614397	4.30831549	-2.50217152
158.075	1.81290698	4.31095811	-2.49805113
158.100	1.81964724	4.31358647	-2.49393923
158.125	1.82636676	4.31620230	-2.48983555
158.150	1.83306757	4.31880761	-2.48574004
158.175	1.83975150	4.32140425	-2.48165275
158.200	1.84641991	4.32399362	-2.47757371
158.225	1.85307366	4.32657664	-2.47350298
158.250	1.85971329	4.32915389	-2.46944060
158.275	1.86633918	4.33172576	-2.46538658
158.300	1.87295179	4.33429274	-2.46134095
158.325	1.87955180	4.33685550	-2.45730370
158.350	1.88614004	4.33941487	-2.45327483
158.375	1.89271711	4.34197142	-2.44925432
158.400	1.89928279	4.34452492	-2.44524214
158.425	1.90583569	4.34707395	-2.44123826
158.450	1.91237373	4.34961639	-2.43724267
158.475	1.91889503	4.35215034	-2.43325531
158.500	1.92539847	4.35467464	-2.42927617
158.525	1.93188370	4.35718890	-2.42530520
158.550	1.93835084	4.35969320	-2.42134236
158.575	1.94480015	4.36218777	-2.41738762
158.600	1.95123178	4.36467273	-2.41344095
158.625	1.95764630	4.36714793	-2.40950163
158.650	1.96404352	4.36961297	-2.40556945
158.675	1.97042289	4.37206727	-2.40164438
158.700	1.97678390	4.37451033	-2.39772643
158.725	1.98312644	4.37694210	-2.39381565
158.750	1.98945138	4.37936346	-2.38991208
