152.175	-5979.34006249	1177.83157767	-7157.17164016
152.200	-5842.34826427	1318.59045962	-7160.93872389
152.225	-5701.63556786	1462.76917745	-7164.40474531
152.250	-5564.66158897	1602.96520715	-7167.62679612
152.275	-5440.75573641	1729.90238272	-7170.65811913
152.300	-5334.48921942	1839.05653196	-7173.54575138
152.325	-5242.79743669	1933.53245608	-7176.32989276
152.350	-5158.25130114	2020.79283371	-7179.04413485
152.375	-5072.52079499	2109.19525778	-7181.71605277
152.400	-4980.21223147	2204.15338446	-7184.36561593
152.425	-4880.45541721	2306.55380413	-7187.00922134
152.450	-4777.55373212	2412.10655058	-7189.66028269
152.475	-4679.15612770	2513.17346136	-7192.32958906
152.500	-4592.25338064	2602.77219618	-7195.02557681
152.525	-4521.29898036	2676.45566227	-7197.75464264
152.550	-4469.36583790	2731.15561880	-7200.52145670
152.575	-4437.87989592	2765.44937135	-7203.32926728
152.600	-4424.31254153	2781.86761592	-7206.18015745
152.625	-4422.03790869	2786.97031417	-7209.00822286
152.650	-4422.80914608	2788.96800474	-7211.77715083
152.675	-4417.98099552	2796.42880471	-7214.40980023
152.700	-4399.61561844	2817.25386850	-7216.86948694
152.725	-4364.11988068	2855.02703180	-7219.14691248
152.750	-4314.52723770	2906.71431517	-7221.24155287
152.775	-4257.33680927	2965.82450463	-7223.16131390
152.800	-4197.96957260	3026.94868889	-7224.91826149
152.825	-4138.43062216	3088.09532368	-7226.52594584
152.850	-4078.56092153	3149.43711903	-7227.99804056
152.875	-4016.99283097	3212.35154005	-7229.34437102
152.900	-3952.13590999	3278.37143444	-7230.50734443
152.925	-3882.21090030	3349.23781582	-7231.44871613
152.950	-3806.46146986	3425.68293895	-7232.14440881
152.975	-3726.78145055	3505.79695126	-7232.57840181
153.000	-3647.52400921	3585.21683431	-7232.74084352
153.025	-3573.43429278	3659.19321520	-7232.62750798
153.050	-3508.43030879	3723.80896851	-7232.23927730
153.075	-3456.55285706	3775.02854650	-7231.58140356
153.100	-3425.04829471	3808.75625933	-7233.80455404
153.125	-3413.50948141	3823.03937538	-7236.54885679
153.150	-3420.23651075	3818.83443578	-7239.07094653
153.175	-3442.77161326	3798.25675105	-7241.02836431
153.200	-3479.42078232	3762.89513895	-7242.31592127
153.225	-3529.33380350	3713.60933575	-7242.94313925
153.250	-3591.80768073	3651.16108904	-7242.96876976
153.275	-3665.77289094	3576.69593562	-7242.46882656
153.300	-3749.74790836	3491.77358582	-7241.52149418
153.325	-3842.09080984	3398.10937062	-7240.20018045
153.350	-3941.28010585	3297.28790660	-7238.56801246
153.375	-4046.19219742	3190.48640892	-7236.67860634
153.400	-4156.30438273	3078.27587332	-7234.58025606
153.425	-4271.44275984	2960.86722258	-7232.30998242
153.450	-4392.23597939	2837.66113027	-7229.89710965
153.475	-4519.13461107	2708.22361348	-7227.35822455
153.500	-4650.70245666	2573.99660328	-7224.69905994
153.525	-4784.57029692	2437.34914472	-7221.91944164
153.550	-4920.06952945	2298.94728932	-7219.01681877
153.575	-5058.70954652	2157.28051353	-7215.99006006
153.600	-5198.27860285	2014.56192750	-7212.84053035
153.625	-5328.56473260	1881.00748557	-7209.57221817
153.650	-5437.39757450	1768.79385773	-7206.19143223
153.675	-5517.80205639	1684.90364323	-7202.70569961
153.700	-5571.65500286	1627.46923980	-7199.12424267
153.725	-5606.34413425	1589.11331032	-7195.45744457
153.750	-5631.04101691	1560.66973500	-7191.71075191
153.775	-5653.55882299	1534.32122129	-7187.88004427
153.800	-5679.49803769	1504.45636321	-7183.95440090
153.825	-5712.64356062	1467.27741364	-7179.92097426
153.850	-5754.54074482	1421.19854079	-7175.73928561
153.875	-5804.28572611	1367.10019083	-7171.38591694
153.900	-5858.70601620	1308.14596245	-7166.85197865
153.925	-5913.43377629	1248.70411776	-7162.13789405
153.950	-5964.68043987	1192.56955687	-7157.24999674
153.975	-6010.54967100	1141.64875553	-7152.19842653
154.000	-6051.00990960	1095.98580368	-7146.99571328
154.025	-6086.96472563	1054.68630876	-7141.65103439
154.050	-6124.92842437	1016.69348220	-7141.62190657
154.075	-6162.15676596	980.98346210	-7143.14022806
154.100	-6198.07638064	946.49984887	-7144.57622951
154.125	-6233.27458520	912.14300419	-7145.41758939
154.150	-6267.59176256	877.94438599	-7145.53614855
154.175	-6297.61587343	847.33830425	-7144.95417768
154.200	-6317.48834481	826.26395160	-7143.75229641
154.225	-6323.13886887	818.88831817	-7142.02718704
154.250	-6317.35752140	822.51948507	-7139.87700647
154.275	-6307.14482777	830.24831518	-7137.39314295
154.300	-6294.97581258	839.68086533	-7134.65667791
154.325	-6275.47747418	856.25887316	-7131.73634734
154.350	-6241.58127078	887.10940057	-7128.69067134
154.375	-6191.29052038	934.27714402	-7125.56766441
154.400	-6128.65065936	993.75680931	-7122.40746867
154.425	-6061.90759165	1057.33573509	-7119.24332674
154.450	-6000.80200226	1115.30046990	-7116.10247216
154.475	-5952.07126562	1160.76306610	-7112.83433172
154.500	-5916.95816176	1192.40494429	-7109.36310606
154.525	-5892.82619351	1212.84368436	-7105.66987787
154.550	-5876.27032189	1225.49324074	-7101.76356263
154.575	-5864.70336481	1232.96149845	-7097.66486326
154.600	-5856.52557180	1236.87305929	-7093.39863109
154.625	-5850.94263459	1238.04768812	-7088.99032271
154.650	-5847.79462371	1236.66979609	-7084.46441980
154.675	-5847.27963217	1232.56414679	-7079.84377896
154.700	-5849.66677597	1225.47788892	-7075.14466489
154.725	-5854.62223279	1215.72041007	-7070.34264286
154.750	-5861.08236264	1204.33619133	-7065.41855397
154.775	-5868.20735816	1192.15153047	-7060.35888863
154.800	-5875.76653509	1179.38965334	-7055.15618843
154.825	-5884.30634597	1165.50037994	-7049.80672591
154.850	-5895.10932591	1149.20106356	-7044.31038947
154.875	-5909.98541415	1128.68661684	-7038.67203100
154.900	-5930.86138855	1102.03884359	-7032.90023214
154.925	-5959.09104261	1067.91502942	-7027.00607203
154.950	-5994.38593378	1026.61629464	-7021.00222842
154.975	-6033.72764382	981.17473213	-7014.90237596
155.000	-6071.75856341	936.96209110	-7008.72065450
155.025	-6103.73576003	898.73555258	-7002.47131261
155.050	-6128.76858818	867.39980692	-6996.16839511
155.075	-6147.04244809	842.67218762	-6989.71463571
155.100	-6161.06544944	821.99741912	-6983.06286856
155.125	-6173.77968910	802.42459169	-6976.20428080
155.150	-6187.43044368	781.67333356	-6969.10377724
155.175	-6203.60001767	758.15564984	-6961.75566751
155.200	-6222.90906693	731.26444567	-6954.17351261
155.225	-6246.10561816	700.27416818	-6946.37978634
155.250	-6274.27172303	664.12792460	-6938.39964763
155.275	-6308.68794993	621.57115125	-6930.25910118
155.300	-6350.49126658	571.49244226	-6921.98370883
155.325	-6400.12150951	513.47217620	-6913.59368572
155.350	-6455.39814290	449.70047498	-6905.09861788
155.375	-6509.86115768	386.63917448	-6896.50033216
155.400	-6554.51947752	333.27777817	-6887.79725570
155.425	-6583.51523431	295.47268002	-6878.98791433
155.450	-6597.71294233	272.36003026	-6870.07297259
155.475	-6599.18515749	261.87096630	-6861.05612379
155.500	-6590.41903653	261.52262284	-6851.94165937
155.525	-6572.75477158	269.98282579	-6842.73759737
155.550	-6546.14794028	287.30685540	-6833.45479568
155.575	-6510.10905851	313.99686516	-6824.10592368
155.600	-6465.12690857	349.57775089	-6814.70465945
155.625	-6411.75041645	393.51456117	-6805.26497762
155.650	-6350.52077429	445.28026495	-6795.80103924
155.675	-6281.02980959	505.29707929	-6786.32688888
155.700	-6202.21413678	574.60917433	-6776.82331111
155.725	-6114.01800757	653.26711675	-6767.28512432
155.750	-6019.30266275	738.41577453	-6757.71843727
155.775	-5923.82973528	824.30506391	-6748.13479919
155.800	-5832.74496540	905.80287343	-6738.54783883
155.825	-5746.78207106	982.18950012	-6728.97157119
155.850	-5662.52173051	1056.89808853	-6719.41981905
155.875	-5575.51770728	1134.38813653	-6709.90584381
155.900	-5483.09927794	1217.34287628	-6700.44215422
155.925	-5386.12985582	1304.91056357	-6691.04041939
155.950	-5289.25535456	1392.45606418	-6681.71141874
155.975	-5197.79162494	1474.67347429	-6672.46509922
156.000	-5112.85835849	1550.45220673	-6663.31056522
156.025	-5031.18327542	1623.07282664	-6654.25610206
156.050	-4949.29117525	1696.01441629	-6645.30559155
156.075	-4865.37568634	1771.08806370	-6636.46375004
156.100	-4778.29356427	1849.44261385	-6627.73617812
156.125	-4686.89810616	1932.23055377	-6619.12865992
156.150	-4590.38527049	2020.26032986	-6610.64560035
156.175	-4488.82791696	2113.46359036	-6602.29150732
156.200	-4383.49891140	2210.57188274	-6594.07079415
156.225	-4277.25781018	2308.72974146	-6585.98755164
156.250	-4174.90235567	2403.14312722	-6578.04548289
156.275	-4082.22675564	2488.02110871	-6570.24786435
156.300	-4003.13220572	2559.46539861	-6562.59760432
156.325	-3937.45255737	2617.64402607	-6555.09658345
156.350	-3882.00727005	2665.73906790	-6547.74633796
156.375	-3832.87767952	2707.66989088	-6540.54757041
156.400	-3787.33728319	2746.16380594	-6533.50108913
156.425	-3744.13233580	2782.47488876	-6526.60722456
156.450	-3702.06253001	2817.80394889	-6519.86647890
156.475	-3660.97571136	2852.30368669	-6513.27939805
156.500	-3621.53702085	2885.30943437	-6506.84645522
156.525	-3584.70935485	2915.85860216	-6500.56795701
156.550	-3551.37231361	2943.07169280	-6494.44400641
156.575	-3522.18348290	2966.29108267	-6488.47456557
156.600	-3497.64393256	2985.01550348	-6482.65943604
156.625	-3480.47747988	2998.76761793	-6479.24509781
156.650	-3469.83615169	3006.99977118	-6476.83592287
156.675	-3465.58094494	3009.05046900	-6474.63141394
156.700	-3468.25695446	3004.13047306	-6472.38742752
156.725	-3478.72297857	2991.32015294	-6470.04313151
156.750	-3497.95394834	2969.65493299	-6467.60888133
156.775	-3526.73915065	2938.38259519	-6465.12174583
156.800	-3565.05266947	2897.57329351	-6462.62596299
156.825	-3611.07266605	2849.09152552	-6460.16419157
156.850	-3660.47860975	2797.29526303	-6457.77387277
156.875	-3707.47647582	2748.00959900	-6455.48607482
156.900	-3747.79139101	2705.53414928	-6453.32554029
156.925	-3780.75453382	2670.55671787	-6451.31125169
156.950	-3807.48338733	2641.97378688	-6449.45717421
156.975	-3829.30440469	2618.46869506	-6447.77309976
157.000	-3846.63740294	2599.62799086	-6446.26539380
157.025	-3859.57037197	2585.36726731	-6444.93763928
157.050	-3868.74250042	2575.04870034	-6443.79120076
157.075	-3877.67106830	2565.15462335	-6442.82569165
157.100	-3891.80261067	2550.23674761	-6442.03935828
157.125	-3914.94457657	2526.48481356	-6441.42939013
157.150	-3947.07132738	2493.92028969	-6440.99161707
157.175	-3985.77783412	2454.94363047	-6440.72146458
157.200	-4028.64094377	2411.97313763	-6440.61408140
157.225	-4072.02096764	2368.64347963	-6440.66444727
157.250	-4112.79969872	2328.06771727	-6440.86741600
157.275	-4148.31587947	2292.90187203	-6441.21775149
157.300	-4173.33649068	2268.37367036	-6441.71016104
157.325	-4186.74947874	2255.58978488	-6442.33926362
157.350	-4190.19827749	2252.90147493	-6443.09975242
157.375	-4183.27956922	2260.70686609	-6443.98643531
157.400	-4162.18735731	2282.80652031	-6444.99387762
157.425	-4124.04522123	2322.07176666	-6446.11698789
157.450	-4070.45885113	2376.89212460	-6447.35097573
157.475	-4006.18956215	2442.50170959	-6448.69127174
157.500	-3935.89850403	2514.23498195	-6450.13348598
157.525	-3862.20031946	2589.47307400	-6451.67339346
157.550	-3785.15166522	2668.15526706	-6453.30693228
157.575	-3702.01467079	2753.01552689	-6455.03019768
157.600	-3606.66151574	2850.17791802	-6456.83943377
157.625	-3490.84040261	2967.86939433	-6458.70979694
157.650	-3348.00207562	3112.62385205	-6460.62592767
157.675	-3177.87032361	3284.70980390	-6462.58012752
157.700	-2987.12404790	3477.44462833	-6464.56867622
157.725	-2785.93863903	3680.65117085	-6466.58980988
157.750	-2586.03948654	3882.59771901	-6468.63720555
157.775	-2398.35687348	4072.33994665	-6470.69682014
157.800	-2232.32374633	4240.42496334	-6472.74870966
157.825	-2091.36375184	4383.40700651	-6474.77075835
157.850	-1971.81827626	4504.92509138	-6476.74336764
157.875	-1866.92108323	4611.72982888	-6478.65091210
157.900	-1771.20663294	4709.27024725	-6480.47688019
157.925	-1681.96563599	4800.23485275	-6482.20048874
157.950	-1598.70779579	4885.09089608	-6483.79869187
157.975	-1522.74599489	4962.50377626	-6485.24977115
158.000	-1456.05329021	5030.41884437	-6486.47213458
158.025	-1400.32220219	5087.09641741	-6487.41861960
158.050	-1356.41220778	5131.65208042	-6488.06428820
158.075	-1322.32076465	5166.07116496	-6488.39192962
158.100	-1294.99559072	5193.38990710	-6488.38549781
158.125	-1271.11139576	5216.92315940	-6488.03455516
158.150	-1247.26919871	5240.06572376	-6487.33492246
158.175	-1220.23368265	5266.05472987	-6486.28841252
158.200	-1187.25384930	5297.64834182	-6484.90219112
158.225	-1146.11772852	5337.07012808	-6483.18785660
158.250	-1096.06596502	5385.09447982	-6481.16044484
158.275	-1038.69702553	5440.14047280	-6478.83749834
158.300	-978.72104386	5497.34362147	-6476.06466533
158.325	-923.94193957	5548.82443253	-6472.76637210
158.350	-882.46267557	5586.46638409	-6468.92905965
158.375	-858.55471909	5606.01438420	-6464.56910329
158.400	-850.28769276	5609.43053502	-6459.71822778
158.425	-852.38874354	5604.02284514	-6456.41158867
158.450	-855.35584420	5598.32861101	-6453.68445522
158.475	-850.15622746	5600.53440046	-6450.69062791
158.500	-835.31559704	5611.88702965	-6447.20262669
158.525	-813.66591502	5629.52205586	-6443.18797089
158.550	-788.15021613	5650.53751171	-6438.68772784
158.575	-760.04875674	5673.72092729	-6433.76968403
158.600	-729.39722788	5699.11068430	-6428.50791218
158.625	-696.88004417	5726.09302264	-6422.97306680
158.650	-666.18944364	5751.03906526	-6417.22850890
158.675	-644.59354678	5766.73687415	-6411.33042093
158.700	-640.42767043	5764.89785676	-6405.32552719
158.725	-659.70926010	5739.54540858	-6399.25466868
158.750	-706.27698815	5689.13038005	-6395.40736820
158.775	-775.68322550	5616.59836880	-6392.28159430
158.800	-861.96264367	5527.23243376	-6389.19507742
158.825	-959.72695887	5426.22517527	-6385.95213414
158.850	-1064.40083223	5318.12013553	-6382.52096777
158.875	-1170.93286335	5207.99918533	-6378.93204868
158.900	-1273.26749065	5101.97006847	-6375.23755912
158.925	-1367.76716681	5003.69682842	-6371.46399523
158.950	-1458.33623233	4909.31127393	-6367.64750626
158.975	-1555.19797017	4808.62965555	-6363.82762572
159.000	-1667.46987662	4692.57165183	-6360.04152845
159.025	-1797.40104882	4558.92047893	-6356.32152775
159.050	-1939.23093794	4413.46350067	-6352.69443861
159.075	-2081.34752745	4267.83428216	-6349.18180961
159.100	-2210.51494199	4135.28557547	-6345.80051747
159.125	-2318.71715593	4023.84623937	-6342.56339530
159.150	-2403.74504507	3935.73485312	-6339.47989819
159.175	-2464.73490982	3871.82182258	-6336.55673240
159.200	-2500.49111153	3833.30725164	-6333.79836317
159.225	-2513.84901883	3817.35840918	-6331.20742801
159.250	-2511.50079407	3817.28291752	-6328.78371160
159.275	-2501.08889463	3825.43760773	-6326.52650236
159.300	-2487.40897678	3837.02560501	-6324.43458179
159.325	-2472.91823536	3849.58800022	-6322.50623558
159.350	-2459.35774904	3861.38158688	-6320.73933591
159.375	-2448.21313289	3870.91821856	-6319.13135145
159.400	-2442.50257960	3877.02272034	-6319.52529994
159.425	-2442.16580805	3878.73924712	-6320.90505517
159.450	-2446.81548137	3875.63803546	-6322.45351683
159.475	-2456.91082826	3867.00508605	-6323.91591430
159.500	-2473.18338071	3852.03310596	-6325.21648667
159.525	-2496.37325683	3829.97578158	-6326.34903841
159.550	-2527.15767518	3800.17756938	-6327.33524457
159.575	-2566.04510129	3762.16138866	-6328.20648995
159.600	-2612.98085336	3716.01465942	-6328.99551277
159.625	-2666.46280138	3663.26982244	-6329.73262382
159.650	-2722.38227344	3608.06197540	-6330.44424885
159.675	-2772.93036131	3558.22218390	-6331.15254520
159.700	-2809.08532996	3522.79016740	-6331.87549736
159.725	-2824.07113623	3508.55643776	-6332.62757399
159.750	-2815.83344029	3517.58677344	-6333.42021373
159.775	-2788.12831603	3546.12930493	-6334.25762096
159.800	-2750.74084851	3584.39324127	-6335.13408978
159.825	-2717.91183047	3618.12507016	-6336.03690063
159.850	-2702.45054236	3634.50007637	-6336.95061873
159.875	-2709.17790424	3628.68247018	-6337.86037442
159.900	-2735.34360470	3603.41002154	-6338.75362624
159.925	-2775.75140987	3563.86936887	-6339.62077873
159.950	-2826.23843544	3514.21667942	-6340.45511485
159.975	-2884.02845977	3457.22422357	-6341.25268333
160.000	-2947.01621364	3394.99559520	-6342.01180883
160.025	-3012.33014436	3330.40246866	-6342.73261301
160.050	-3074.77390276	3268.64268284	-6343.41658560
160.075	-3127.34199685	3216.69460102	-6344.03659786
160.100	-3165.87308633	3178.70664658	-6344.57973291
160.125	-3194.27073939	3150.77314755	-6345.04388694
160.150	-3224.09380180	3121.33870909	-6345.43251089
160.175	-3267.62974064	3078.10968652	-6345.73942716
160.200	-3329.79243260	3016.17267901	-6345.96511162
160.225	-3404.65480308	2941.45981858	-6346.11462166
160.250	-3477.37580706	2868.81927350	-6346.19508056
160.275	-3530.49265942	2815.72067958	-6346.21333899
160.300	-3552.79014328	2793.38668513	-6346.17682842
160.325	-3543.73224063	2802.36078819	-6346.09302882
160.350	-3509.69453895	2836.27477134	-6345.96931029
160.375	-3458.34395723	2887.46878731	-6345.81274454
160.400	-3397.05288725	2948.57713267	-6345.63001992
160.425	-3334.24025289	3011.18715488	-6345.42740777
160.450	-3279.47917852	3065.73158018	-6345.21075870
160.475	-3240.22441339	3104.76109914	-6344.98551253
160.500	-3218.41718832	3126.27550728	-6344.69269561
160.525	-3211.31603633	3132.98634056	-6344.30237690
160.550	-3214.71761297	3129.08799294	-6343.80560592
160.575	-3225.23956981	3117.96541517	-6343.20498497
160.600	-3241.01980754	3101.48737700	-6342.50718454
160.625	-3261.62886199	3079.98109595	-6341.60995793
160.650	-3288.02113761	3052.39605781	-6340.41719542
160.675	-3322.20215145	3016.69096962	-6338.89312106
160.700	-3366.48008721	2970.55749837	-6337.03758558
160.725	-3422.25390898	2912.61198039	-6334.86588937
160.750	-3488.17508743	2844.22602101	-6332.40110844
160.775	-3558.51172535	2771.15757017	-6329.66929552
160.800	-3624.79237877	2701.90461097	-6326.69698974
160.825	-3679.11622669	2644.39380151	-6323.51002820
160.850	-3721.03799960	2599.09496205	-6320.13296166
160.875	-3754.88904940	2561.69981487	-6316.58886427
160.900	-3784.95895780	2527.87644199	-6312.83539979
160.925	-3813.76635621	2495.09170522	-6308.85806143
160.950	-3841.91839826	2462.74490194	-6304.66330020
160.975	-3869.60301619	2430.66459378	-6300.26760997
161.000	-3897.34502977	2398.34645112	-6295.69148089
161.025	-3926.28723988	2364.55756762	-6290.84480750
161.050	-3958.42547962	2327.26298445	-6285.68846406
161.075	-3996.31850960	2283.90308756	-6280.22159716
161.100	-4042.28915352	2232.17297349	-6274.46212700
161.125	-4096.97474408	2171.46118416	-6268.43592823
161.150	-4157.65882513	2104.51041772	-6262.16924284
161.175	-4218.15053878	2037.53916637	-6255.68970514
161.200	-4271.31681940	1977.70815789	-6249.02497729
161.225	-4311.20285107	1930.88715007	-6242.09000114
161.250	-4330.20710118	1904.64240844	-6234.84950962
161.275	-4323.09476728	1904.21103243	-6227.30579971
161.300	-4290.76177463	1928.71772371	-6219.47949834
161.325	-4240.94594722	1970.45291349	-6211.39886071
161.350	-4184.15430891	2018.94034570	-6203.09465460
161.375	-4128.20926830	2066.38847714	-6194.59774545
161.400	-4075.53337877	2110.40457539	-6185.93795416
161.425	-4024.75552905	2152.38805907	-6177.14358813
161.450	-3974.63147734	2193.60975500	-6168.24123234
161.475	-3927.14950715	2232.10621019	-6159.25571734
161.500	-3887.27679803	2262.93335729	-6150.21015532
161.525	-3859.27857890	2281.84742040	-6141.12599929
161.550	-3843.69664809	2288.32648659	-6132.02313468
161.575	-3837.99660191	2284.92338935	-6122.91999127
161.600	-3838.72519180	2275.10846605	-6113.83365784
161.625	-3842.39848924	2262.38144631	-6104.77993555
161.650	-3844.78891503	2250.98449186	-6095.77340688
161.675	-3839.37458424	2247.45187498	-6086.82645922
161.700	-3817.10033931	2260.85062197	-6077.95096128
161.725	-3771.20135581	2297.95682006	-6069.15817587
161.750	-3707.56437465	2354.90254951	-6062.46692417
161.775	-3640.77566170	2415.76856169	-6056.54422339
161.800	-3584.62236344	2466.13145502	-6050.75381846
161.825	-3545.73383419	2499.17771825	-6044.91155244
161.850	-3520.80418397	2518.17808972	-6038.98227368
161.875	-3499.85091174	2533.13624320	-6032.98715493
161.900	-3471.81293948	2555.15444171	-6026.96738119
161.925	-3430.40200815	2590.56633651	-6020.96834466
161.950	-3376.97232069	2638.06047383	-6015.03279452
161.975	-3317.41102744	2691.78705092	-6009.19807835
162.000	-3257.66430413	2745.82014557	-6003.48444970
162.025	-3201.52475292	2796.38643571	-5997.91118862
162.050	-3150.37768223	2842.11838863	-5992.49607086
162.075	-3103.78060397	2883.47364636	-5987.25425033
162.100	-3060.25446182	2921.94346454	-5982.19792636
162.125	-3017.95053685	2959.38595710	-5977.33649395
162.150	-2975.08367480	2997.59319403	-5972.67686882
162.175	-2930.16711678	3038.05674487	-5968.22386165
162.200	-2882.25920642	3081.72132427	-5963.98053069
162.225	-2831.43409017	3128.51406206	-5959.94815223
162.250	-2779.41509447	3176.71182201	-5956.12691648
162.275	-2729.66152643	3222.85457366	-5952.51610009
162.300	-2686.40397050	3262.70340659	-5949.10737709
162.325	-2652.06429366	3293.81251672	-5945.87681038
162.350	-2626.26239942	3316.52452911	-5942.78692853
162.375	-2607.33632418	3332.46025024	-5939.79657442
162.400	-2593.84051290	3343.02668176	-5936.86719465
162.425	-2585.30034050	3348.66590628	-5933.96624677
162.450	-2582.23589730	3348.83253285	-5931.06843015
162.475	-2585.91762596	3342.23796050	-5928.15558646
162.500	-2598.07484886	3327.14103304	-5925.21588189
162.525	-2620.49384704	3301.74889162	-5922.24273866
162.550	-2654.32288458	3264.91094600	-5919.23383059
162.575	-2698.84474153	3217.34536045	-5916.19010198
162.600	-2749.95458812	3163.16035243	-5913.11494055
162.625	-2800.12618973	3109.88732970	-5910.01351943
162.650	-2841.79279320	3065.09944182	-5906.89223502
162.675	-2872.00605947	3031.75222175	-5903.75828123
162.700	-2892.66469646	3007.95467879	-5900.61937525
162.725	-2907.08030852	2990.40317260	-5897.48348112
162.750	-2917.31672915	2977.04188377	-5894.35861293
162.775	-2923.67669210	2967.57599003	-5891.25268213
162.800	-2925.28323697	2962.88899639	-5888.17223335
162.825	-2920.89435733	2964.22968817	-5885.12404549
162.850	-2909.74989168	2972.36504581	-5882.11493749
162.875	-2892.64276664	2986.50874119	-5879.15150783
162.900	-2873.30233456	3002.93432370	-5876.23665827
162.925	-2859.03437680	3014.34031524	-5873.37469204
162.950	-2858.43242030	3012.13839977	-5870.57082007
162.975	-2876.71720049	2991.11328307	-5867.83048355
163.000	-2913.17555908	2951.98339553	-5865.15895461
163.025	-2962.27113013	2900.29003707	-5862.56116720
163.050	-3016.03254470	2844.00910541	-5860.04165011
163.075	-3067.22738312	2790.35586141	-5857.58324454
163.100	-3113.11740578	2742.06063722	-5855.17804300
163.125	-3156.48910496	2696.33603889	-5852.82514385
163.150	-3202.80969589	2647.71678981	-5850.52648571
163.175	-3255.66353962	2592.62206709	-5848.28560671
163.200	-3314.31898855	2531.78769449	-5846.10668304
163.225	-3373.25219255	2470.74178785	-5843.99398040
163.250	-3425.81713695	2416.13444741	-5841.95158436
163.275	-3471.21654226	2370.49967385	-5841.71621611
163.300	-3511.19869262	2331.27615627	-5842.47484890
163.325	-3548.73091916	2294.65442004	-5843.38533920
163.350	-3586.17235042	2258.01734306	-5844.18969348
163.375	-3622.18481429	2222.62669516	-5844.81150945
163.400	-3655.63213370	2189.61205815	-5845.24419186
163.425	-3686.37187104	2159.13743731	-5845.50930834
163.450	-3715.08357502	2130.55500042	-5845.63857544
163.475	-3742.45935862	2103.20623756	-5845.66559618
163.500	-3769.69574420	2075.92430175	-5845.62004594
163.525	-3798.26011420	2047.26706525	-5845.52717945
163.550	-3829.19340204	2016.21650332	-5845.40990536
163.575	-3862.26809647	1983.02059786	-5845.28869434
163.600	-3895.79944731	1949.38178767	-5845.18123498
163.625	-3927.67541327	1917.42703964	-5845.10245291
163.650	-3956.29918335	1888.76554074	-5845.06472409
163.675	-3979.27515728	1865.80303049	-5845.07818776
163.700	-3991.06007824	1854.09100865	-5845.15108689
163.725	-3984.42091854	1860.86913825	-5845.29005679
163.750	-3955.64999242	1889.84999973	-5845.49999215
163.775	-3906.34313025	1939.44170632	-5845.78483657
163.800	-3840.09786453	2006.04987206	-5846.14773659
163.825	-3759.83637583	2086.75474114	-5846.59111697
163.850	-3668.21930453	2178.89746853	-5847.11677306
163.875	-3568.98505815	2278.74089703	-5847.72595517
163.900	-3466.57247128	2381.84697431	-5848.41944560
163.925	-3364.09214288	2485.10543889	-5849.19758177
163.950	-3262.87927795	2587.18104238	-5850.06032034
163.975	-3164.85870472	2686.14868543	-5851.00739015
164.000	-3073.87299368	2778.16532575	-5852.03831942
164.025	-2993.03798974	2860.11447516	-5853.15246489
164.050	-2921.75717914	2932.59185899	-5854.34903813
164.075	-2856.42265328	2999.20393681	-5855.62659008
164.100	-2792.88443447	3064.09937592	-5856.98381039
164.125	-2727.58227472	3130.83721350	-5858.41948821
164.150	-2657.39287078	3202.53956385	-5859.93243463
164.175	-2579.56631530	3281.95512831	-5861.52144360
164.200	-2492.53292677	3370.65235173	-5863.18527850
164.225	-2397.52398402	3467.39868471	-5864.92266873
164.250	-2299.85356705	3566.87749585	-5866.73106290
164.275	-2208.08996154	3660.51856384	-5868.60852538
164.300	-2130.49587750	3740.05769703	-5870.55357453
164.325	-2071.56709117	3800.99784559	-5872.56493676
164.350	-2030.14399931	3844.49741785	-5874.64141715
164.375	-2001.31907814	3875.46276166	-5876.78183980
164.400	-1980.28147844	3898.70354329	-5878.98502173
164.425	-1964.45540464	3916.79435965	-5881.24976428
164.450	-1953.33727770	3930.23757411	-5883.57485181
164.475	-1947.15187774	3938.80717560	-5885.95905333
164.500	-1945.07009428	3943.32499763	-5888.39509191
164.525	-1942.82060370	3948.04769698	-5890.86830068
164.550	-1934.58561649	3958.77425178	-5893.35986827
164.575	-1917.66707378	3978.18348564	-5895.85055942
164.600	-1894.52878672	4003.79444701	-5898.32323373
164.625	-1869.81402031	4030.95002567	-5900.76404598
164.650	-1847.05296148	4056.10976186	-5903.16272334
164.675	-1827.88553082	4077.62679833	-5905.51232915
164.700	-1812.67528016	4095.13351591	-5907.80879607
164.725	-1801.19453593	4108.85586430	-5910.05040023
164.750	-1793.01601431	4119.22124638	-5912.23726069
164.775	-1787.68957639	4126.68132572	-5914.37090211
164.800	-1784.82063255	4131.63140522	-5916.45203777
164.825	-1784.10284578	4134.38022840	-5918.48307418
164.850	-1785.31478844	4135.15284098	-5920.46762942
164.875	-1788.31959571	4134.09039015	-5922.40998586
164.900	-1793.13434845	4131.18039394	-5924.31474239
164.925	-1800.06595093	4126.12065615	-5926.18660707
164.950	-1809.79600547	4118.17006713	-5927.96607260
164.975	-1823.44508623	4106.17783792	-5929.62292415
165.000	-1842.41591441	4088.73330240	-5931.14921681
165.025	-1868.20484248	4064.34343055	-5932.54827303
165.050	-1902.44005536	4031.38260242	-5933.82265778
165.075	-1946.33930376	3988.63039559	-5934.96969935
165.100	-2000.40536617	3935.56560745	-5935.97097362
165.125	-2063.48207472	3873.33100893	-5936.81308365
165.150	-2131.06958363	3806.41895564	-5937.48853927
165.175	-2194.78620466	3743.20849643	-5937.99470109
