117.425	-20.12306678	-5.34825292	-14.77481386
117.450	-20.10309538	-5.34590383	-14.75719155
117.475	-20.08309107	-5.34354602	-14.73954504
117.500	-20.06305155	-5.34117882	-14.72187273
117.525	-20.04297584	-5.33880143	-14.70417442
117.550	-20.02286483	-5.33641298	-14.68645185
117.575	-20.00272144	-5.33401256	-14.66870888
117.600	-19.98255027	-5.33159918	-14.65095109
117.625	-19.96235673	-5.32917179	-14.63318494
117.650	-19.94214545	-5.32672924	-14.61541620
117.675	-19.92191835	-5.32427035	-14.59764800
117.700	-19.90167327	-5.32179397	-14.57987931
117.725	-19.88140478	-5.31929927	-14.56210551
117.750	-19.86110650	-5.31678576	-14.54432074
117.775	-19.84077337	-5.31425330	-14.52652007
117.800	-19.82040277	-5.31170197	-14.50870080
117.825	-19.79999526	-5.30913191	-14.49086335
117.850	-19.77955555	-5.30654319	-14.47301236
117.875	-19.75909445	-5.30393595	-14.45515850
117.900	-19.73863149	-5.30131072	-14.43732077
117.925	-19.71819671	-5.29866861	-14.41952810
117.950	-19.69782846	-5.29601103	-14.40181743
117.975	-19.67756465	-5.29333936	-14.38422529
118.000	-19.65742867	-5.29065466	-14.36677401
118.025	-19.63741871	-5.28795770	-14.34946101
118.050	-19.61751145	-5.28524918	-14.33226227
118.075	-19.59767729	-5.28252982	-14.31514746
118.100	-19.57789238	-5.27980046	-14.29809191
118.125	-19.55814264	-5.27706213	-14.28108051
118.150	-19.53842077	-5.27431581	-14.26410496
118.175	-19.51872637	-5.27156250	-14.24716388
118.200	-19.49906514	-5.26880316	-14.23026199
118.225	-19.47945162	-5.26603866	-14.21341296
118.250	-19.45991057	-5.26326969	-14.19664087
118.275	-19.44047365	-5.26049655	-14.17997710
118.300	-19.42116939	-5.25771893	-14.16345046
118.325	-19.40200965	-5.25493574	-14.14707391
118.350	-19.38298245	-5.25214521	-14.13083724
118.375	-19.36405559	-5.24934512	-14.11471047
118.400	-19.34518810	-5.24653330	-14.09865480
118.425	-19.32634462	-5.24370792	-14.08263670
118.450	-19.30750415	-5.24086749	-14.06663666
118.475	-19.28865986	-5.23801114	-14.05064872
118.500	-19.26981471	-5.23513888	-14.03467583
118.525	-19.25097697	-5.23225152	-14.01872546
118.550	-19.23215680	-5.22935035	-14.00280645
118.575	-19.21336310	-5.22643680	-13.98692630
118.600	-19.19460078	-5.22351204	-13.97108874
118.625	-19.17586984	-5.22057704	-13.95529279
118.650	-19.15716693	-5.21763271	-13.93953422
118.675	-19.13848776	-5.21467986	-13.92380790
118.700	-19.11982882	-5.21171930	-13.90810952
118.725	-19.10118803	-5.20875174	-13.89243629
118.750	-19.08256519	-5.20577778	-13.87678742
118.775	-19.06396149	-5.20279636	-13.86116513
118.800	-19.04538235	-5.19980575	-13.84557660
118.825	-19.02683998	-5.19680428	-13.83003570
118.850	-19.00835258	-5.19379056	-13.81456202
118.875	-18.98993781	-5.19076340	-13.79917441
118.900	-18.97160177	-5.18772159	-13.78388017
118.925	-18.95333182	-5.18466377	-13.76866805
118.950	-18.93510228	-5.18158821	-13.75351407
118.975	-18.91688793	-5.17849284	-13.73839509
119.000	-18.89867194	-5.17537538	-13.72329655
119.025	-18.88044547	-5.17223371	-13.70821177
119.050	-18.86220447	-5.16906606	-13.69313841
119.075	-18.84394711	-5.16587112	-13.67807599
119.100	-18.82567258	-5.16264796	-13.66302463
119.125	-18.80738102	-5.15939643	-13.64798460
119.150	-18.78907426	-5.15611804	-13.63295622
119.175	-18.77075626	-5.15281648	-13.61793978
119.200	-18.75243260	-5.14949704	-13.60293556
119.225	-18.73410911	-5.14616533	-13.58794378
119.250	-18.71579114	-5.14282646	-13.57296468
119.275	-18.69748343	-5.13948498	-13.55799845
119.300	-18.67919028	-5.13614498	-13.54304530
119.325	-18.66091527	-5.13280988	-13.52810539
119.350	-18.64266074	-5.12948188	-13.51317886
119.375	-18.62442719	-5.12616137	-13.49826582
119.400	-18.60621332	-5.12284699	-13.48336633
119.425	-18.58801672	-5.11953632	-13.46848040
119.450	-18.56983480	-5.11622680	-13.45360800
119.475	-18.55166531	-5.11291628	-13.43874904
119.500	-18.53350643	-5.10960308	-13.42390335
119.525	-18.51535661	-5.10628589	-13.40907072
119.550	-18.49721440	-5.10296352	-13.39425087
119.575	-18.47907834	-5.09963492	-13.37944342
119.600	-18.46094699	-5.09629914	-13.36464785
119.625	-18.44281897	-5.09295547	-13.34986350
119.650	-18.42469289	-5.08960327	-13.33508961
119.675	-18.40656722	-5.08624184	-13.32032538
119.700	-18.38844057	-5.08287061	-13.30556997
119.725	-18.37031183	-5.07948926	-13.29082256
119.750	-18.35218023	-5.07609781	-13.27608242
119.775	-18.33404540	-5.07269651	-13.26134888
119.800	-18.31590736	-5.06928596	-13.24662140
119.825	-18.29776654	-5.06586703	-13.23189952
119.850	-18.27962388	-5.06244094	-13.21718294
119.875	-18.26148081	-5.05900932	-13.20247149
119.900	-18.24333928	-5.05557417	-13.18776512
119.925	-18.22520179	-5.05213788	-13.17306391
119.950	-18.20707125	-5.04870316	-13.15836809
119.975	-18.18895087	-5.04527292	-13.14367796
120.000	-18.17084399	-5.04185006	-13.12899393
120.025	-18.15275376	-5.03843731	-13.11431645
120.050	-18.13468293	-5.03503694	-13.09964599
120.075	-18.11663364	-5.03165065	-13.08498299
120.100	-18.09860720	-5.02827937	-13.07032783
120.125	-18.08060412	-5.02492330	-13.05568082
120.150	-18.06262414	-5.02158198	-13.04104216
120.175	-18.04466636	-5.01825440	-13.02641195
120.200	-18.02672938	-5.01493918	-13.01179020
120.225	-18.00881144	-5.01163465	-12.99717679
120.250	-17.99091062	-5.00833913	-12.98257150
120.275	-17.97302537	-5.00505133	-12.96797404
120.300	-17.95515500	-5.00177096	-12.95338404
120.325	-17.93730001	-4.99849894	-12.93880108
120.350	-17.91946156	-4.99523686	-12.92422470
120.375	-17.90164060	-4.99198615	-12.90965445
120.400	-17.88383733	-4.98874746	-12.89508987
120.425	-17.86605133	-4.98552078	-12.88053054
120.450	-17.84828184	-4.98230578	-12.86597606
120.475	-17.83052805	-4.97910196	-12.85142609
120.500	-17.81278920	-4.97590886	-12.83688034
120.525	-17.79506466	-4.97272607	-12.82233859
120.550	-17.77735396	-4.96955329	-12.80780067
120.575	-17.75965680	-4.96639038	-12.79326642
120.600	-17.74197309	-4.96323739	-12.77873570
120.625	-17.72430291	-4.96009459	-12.76420832
120.650	-17.70664640	-4.95696239	-12.74968402
120.675	-17.68900366	-4.95384121	-12.73516245
120.700	-17.67137454	-4.95073138	-12.72064316
120.725	-17.65375860	-4.94763300	-12.70612561
120.750	-17.63615507	-4.94454582	-12.69160925
120.775	-17.61856287	-4.94146924	-12.67709363
120.800	-17.60098087	-4.93840234	-12.66257854
120.825	-17.58340804	-4.93534394	-12.64806410
120.850	-17.56584363	-4.93229270	-12.63355093
120.875	-17.54828695	-4.92924689	-12.61904006
120.900	-17.53073741	-4.92620456	-12.60453285
120.925	-17.51319458	-4.92316378	-12.59003080
120.950	-17.49565810	-4.92012273	-12.57553537
120.975	-17.47812762	-4.91707982	-12.56104780
121.000	-17.46060272	-4.91403363	-12.54656908
121.025	-17.44308280	-4.91098294	-12.53209986
121.050	-17.42556715	-4.90792664	-12.51764051
121.075	-17.40805488	-4.90486375	-12.50319113
121.100	-17.39054493	-4.90179331	-12.48875162
121.125	-17.37303616	-4.89871445	-12.47432171
121.150	-17.35552730	-4.89562630	-12.45990099
121.175	-17.33801704	-4.89252804	-12.44548900
121.200	-17.32050406	-4.88941887	-12.43108519
121.225	-17.30298705	-4.88629801	-12.41668904
121.250	-17.28546475	-4.88316472	-12.40230003
121.275	-17.26793586	-4.88001819	-12.38791767
121.300	-17.25039902	-4.87685753	-12.37354149
121.325	-17.23285275	-4.87368173	-12.35917102
121.350	-17.21529532	-4.87048964	-12.34480567
121.375	-17.19772487	-4.86728014	-12.33044474
121.400	-17.18013971	-4.86405234	-12.31608737
121.425	-17.16253875	-4.86080599	-12.30173276
121.450	-17.14492197	-4.85754163	-12.28738034
121.475	-17.12729071	-4.85426060	-12.27303012
121.500	-17.10964776	-4.85096464	-12.25868312
121.525	-17.09199777	-4.84765565	-12.24434212
121.550	-17.07434781	-4.84433551	-12.23001230
121.575	-17.05670753	-4.84100613	-12.21570140
121.600	-17.03908853	-4.83766950	-12.20141903
121.625	-17.02150245	-4.83432759	-12.18717486
121.650	-17.00395813	-4.83098215	-12.17297598
121.675	-16.98645887	-4.82763431	-12.15882456
121.700	-16.96900192	-4.82428412	-12.14471780
121.725	-16.95158059	-4.82093028	-12.13065030
121.750	-16.93418679	-4.81757019	-12.11661660
121.775	-16.91681325	-4.81420081	-12.10261243
121.800	-16.89945482	-4.81081963	-12.08863519
121.825	-16.88210939	-4.80742490	-12.07468449
121.850	-16.86477910	-4.80401556	-12.06076354
121.875	-16.84747214	-4.80059098	-12.04688116
121.900	-16.83020377	-4.79715078	-12.03305299
121.925	-16.81299357	-4.79369468	-12.01929888
121.950	-16.79585695	-4.79022252	-12.00563443
121.975	-16.77879391	-4.78673391	-11.99206001
122.000	-16.76178583	-4.78322849	-11.97855734
122.025	-16.74480562	-4.77970605	-11.96509957
122.050	-16.72783090	-4.77616648	-11.95166443
122.075	-16.71084865	-4.77260973	-11.93823892
122.100	-16.69385284	-4.76903590	-11.92481695
122.125	-16.67684106	-4.76544515	-11.91139590
122.150	-16.65981194	-4.76183731	-11.89797462
122.175	-16.64276443	-4.75821196	-11.88455247
122.200	-16.62569763	-4.75456859	-11.87112904
122.225	-16.60861071	-4.75090666	-11.85770405
122.250	-16.59150295	-4.74722567	-11.84427728
122.275	-16.57437371	-4.74352514	-11.83084857
122.300	-16.55722253	-4.73980469	-11.81741784
122.325	-16.54004936	-4.73606429	-11.80398507
122.350	-16.52285496	-4.73230463	-11.79055033
122.375	-16.50564127	-4.72852747	-11.77711380
122.400	-16.48841146	-4.72473566	-11.76367581
122.425	-16.47116928	-4.72093247	-11.75023681
122.450	-16.45391825	-4.71712082	-11.73679743
122.475	-16.43666106	-4.71330263	-11.72335843
122.500	-16.41939929	-4.70947863	-11.70992066
122.525	-16.40213359	-4.70564852	-11.69648507
122.550	-16.38486389	-4.70181132	-11.68305258
122.575	-16.36758987	-4.69796582	-11.66962405
122.600	-16.35031129	-4.69411104	-11.65620025
122.625	-16.33302834	-4.69024658	-11.64278176
122.650	-16.31574181	-4.68637288	-11.62936893
122.675	-16.29845332	-4.68249141	-11.61596190
122.700	-16.28116519	-4.67860466	-11.60256053
122.725	-16.26388020	-4.67471579	-11.58916441
122.750	-16.24660083	-4.67082794	-11.57577289
122.775	-16.22932859	-4.66694355	-11.56238504
122.800	-16.21206333	-4.66306360	-11.54899973
122.825	-16.19480301	-4.65918740	-11.53561562
122.850	-16.17754406	-4.65531284	-11.52223121
122.875	-16.16028215	-4.65143720	-11.50884496
122.900	-16.14301302	-4.64755767	-11.49545535
122.925	-16.12573331	-4.64367218	-11.48206114
122.950	-16.10844116	-4.63977972	-11.46866144
122.975	-16.09113603	-4.63588013	-11.45525590
123.000	-16.07381843	-4.63197375	-11.44184469
123.025	-16.05648954	-4.62806115	-11.42842839
123.050	-16.03915033	-4.62414247	-11.41500786
123.075	-16.02180130	-4.62021734	-11.40158396
123.100	-16.00444265	-4.61628522	-11.38815743
123.125	-15.98707427	-4.61234545	-11.37472882
123.150	-15.96969591	-4.60839746	-11.36129846
123.175	-15.95230743	-4.60444081	-11.34786662
123.200	-15.93490895	-4.60047529	-11.33443367
123.225	-15.91750106	-4.59650090	-11.32100017
123.250	-15.90008484	-4.59251787	-11.30756697
123.275	-15.88266182	-4.58852671	-11.29413511
123.300	-15.86523388	-4.58452818	-11.28070570
123.325	-15.84780308	-4.58052336	-11.26727971
123.350	-15.83037152	-4.57651361	-11.25385791
123.375	-15.81294121	-4.57250052	-11.24044069
123.400	-15.79551397	-4.56848584	-11.22702813
123.425	-15.77809135	-4.56447136	-11.21361999
123.450	-15.76067451	-4.56045881	-11.20021570
123.475	-15.74326413	-4.55644979	-11.18681435
123.500	-15.72586051	-4.55244580	-11.17341471
123.525	-15.70846365	-4.54844827	-11.16001538
123.550	-15.69107366	-4.54445864	-11.14661502
123.575	-15.67369110	-4.54047848	-11.13321262
123.600	-15.65631743	-4.53650951	-11.11980792
123.625	-15.63895566	-4.53255365	-11.10640201
123.650	-15.62161108	-4.52861297	-11.09299811
123.675	-15.60429158	-4.52468944	-11.07960214
123.700	-15.58700695	-4.52078436	-11.06622258
123.725	-15.56976703	-4.51689786	-11.05286917
123.750	-15.55257923	-4.51302881	-11.03955041
123.775	-15.53544633	-4.50917569	-11.02627064
123.800	-15.51836633	-4.50533746	-11.01302887
123.825	-15.50133469	-4.50151395	-10.99982074
123.850	-15.48434758	-4.49770572	-10.98664185
123.875	-15.46740407	-4.49391370	-10.97349037
123.900	-15.45050715	-4.49013880	-10.96036835
123.925	-15.43366398	-4.48638169	-10.94728229
123.950	-15.41688565	-4.48264246	-10.93424319
123.975	-15.40018660	-4.47892049	-10.92126611
124.000	-15.38358368	-4.47521433	-10.90836935
124.025	-15.36709463	-4.47152196	-10.89557267
124.050	-15.35073517	-4.46784110	-10.88289407
124.075	-15.33451383	-4.46416966	-10.87034417
124.100	-15.31842284	-4.46050598	-10.85791686
124.125	-15.30243820	-4.45684884	-10.84558936
124.150	-15.28653147	-4.45319737	-10.83333410
124.175	-15.27068279	-4.44955093	-10.82113185
124.200	-15.25488562	-4.44590902	-10.80897660
124.225	-15.23914586	-4.44227125	-10.79687461
124.250	-15.22347895	-4.43863733	-10.78484162
124.275	-15.20790401	-4.43500714	-10.77289687
124.300	-15.19243360	-4.43138064	-10.76105297
124.325	-15.17706374	-4.42775793	-10.74930581
124.350	-15.16177403	-4.42413923	-10.73763480
124.375	-15.14653943	-4.42052481	-10.72601462
124.400	-15.13134136	-4.41691501	-10.71442635
124.425	-15.11616992	-4.41331018	-10.70285974
124.450	-15.10102100	-4.40971065	-10.69131035
124.475	-15.08589323	-4.40611676	-10.67977647
124.500	-15.07078623	-4.40252877	-10.66825746
124.525	-15.05569991	-4.39894689	-10.65675302
124.550	-15.04063425	-4.39537125	-10.64526300
124.575	-15.02558918	-4.39180189	-10.63378729
124.600	-15.01056453	-4.38823874	-10.62232578
124.625	-14.99556008	-4.38468167	-10.61087841
124.650	-14.98057556	-4.38113044	-10.59944511
124.675	-14.96561062	-4.37758479	-10.58802583
124.700	-14.95066493	-4.37404438	-10.57662055
124.725	-14.93573812	-4.37050888	-10.56522924
124.750	-14.92082983	-4.36697791	-10.55385193
124.775	-14.90593974	-4.36345110	-10.54248864
124.800	-14.89106752	-4.35992810	-10.53113942
124.825	-14.87621289	-4.35640853	-10.51980436
124.850	-14.86137562	-4.35289208	-10.50848354
124.875	-14.84655552	-4.34937842	-10.49717711
124.900	-14.83175248	-4.34586729	-10.48588519
124.925	-14.81696643	-4.34235846	-10.47460797
124.950	-14.80219742	-4.33885179	-10.46334563
124.975	-14.78744553	-4.33534717	-10.45209837
125.000	-14.77271095	-4.33184459	-10.44086636
125.025	-14.75799394	-4.32834414	-10.42964980
125.050	-14.74329484	-4.32484599	-10.41844884
125.075	-14.72861405	-4.32135041	-10.40726364
125.100	-14.71395209	-4.31785779	-10.39609429
125.125	-14.69930948	-4.31436860	-10.38494088
125.150	-14.68468683	-4.31088337	-10.37380346
125.175	-14.67008470	-4.30740267	-10.36268203
125.200	-14.65550356	-4.30392698	-10.35157658
125.225	-14.64094370	-4.30045663	-10.34048707
125.250	-14.62640515	-4.29699174	-10.32941341
125.275	-14.61188738	-4.29353189	-10.31835549
125.300	-14.59738947	-4.29007630	-10.30731317
125.325	-14.58291028	-4.28662396	-10.29628631
125.350	-14.56844862	-4.28317389	-10.28527473
125.375	-14.55400340	-4.27972517	-10.27427823
125.400	-14.53957337	-4.27627680	-10.26329657
125.425	-14.52515717	-4.27282772	-10.25232945
125.450	-14.51075342	-4.26937695	-10.24137647
125.475	-14.49636011	-4.26592302	-10.23043709
125.500	-14.48197496	-4.26246428	-10.21951068
125.525	-14.46759574	-4.25899919	-10.20859655
125.550	-14.45322040	-4.25552645	-10.19769395
125.575	-14.43884717	-4.25204506	-10.18680211
125.600	-14.42447448	-4.24855423	-10.17592024
125.625	-14.41010078	-4.24505323	-10.16504754
125.650	-14.39572452	-4.24154134	-10.15418319
125.675	-14.38134410	-4.23801778	-10.14332632
125.700	-14.36695775	-4.23448171	-10.13247604
125.725	-14.35256353	-4.23093215	-10.12163138
125.750	-14.33815923	-4.22736790	-10.11079133
125.775	-14.32374229	-4.22378751	-10.09995478
125.800	-14.30930986	-4.22018933	-10.08912053
125.825	-14.29485888	-4.21657158	-10.07828730
125.850	-14.28038638	-4.21293268	-10.06745370
125.875	-14.26588980	-4.20927155	-10.05661825
125.900	-14.25136712	-4.20558769	-10.04577944
125.925	-14.23681676	-4.20188099	-10.03493577
125.950	-14.22223750	-4.19815158	-10.02408591
125.975	-14.20762891	-4.19440006	-10.01322885
126.000	-14.19299189	-4.19062786	-10.00236403
126.025	-14.17832865	-4.18683715	-9.99149149
126.050	-14.16364219	-4.18303025	-9.98061194
126.075	-14.14893576	-4.17920915	-9.96972662
126.100	-14.13421250	-4.17537536	-9.95883714
126.125	-14.11947542	-4.17153012	-9.94794529
126.150	-14.10472728	-4.16767450	-9.93705278
126.175	-14.08997063	-4.16380950	-9.92616112
126.200	-14.07520775	-4.15993621	-9.91527154
126.225	-14.06044065	-4.15605572	-9.90438493
126.250	-14.04567100	-4.15216910	-9.89350190
126.275	-14.03089998	-4.14827724	-9.88262274
126.300	-14.01612826	-4.14438075	-9.87174751
126.325	-14.00135593	-4.14047987	-9.86087605
126.350	-13.98658245	-4.13657441	-9.85000804
126.375	-13.97180680	-4.13266378	-9.83914302
126.400	-13.95702772	-4.12874723	-9.82828049
126.425	-13.94224427	-4.12482439	-9.81741988
126.450	-13.92745652	-4.12089588	-9.80656063
126.475	-13.91266558	-4.11696344	-9.79570214
126.500	-13.89787302	-4.11302926	-9.78484376
126.525	-13.88307991	-4.10909517	-9.77398475
126.550	-13.86828644	-4.10516221	-9.76312423
126.575	-13.85349201	-4.10123065	-9.75226135
126.600	-13.83869565	-4.09730015	-9.74139550
126.625	-13.82389655	-4.09336995	-9.73052660
126.650	-13.80909483	-4.08943924	-9.71965560
126.675	-13.79429290	-4.08550772	-9.70878518
126.700	-13.77949686	-4.08157630	-9.69792056
126.725	-13.76471709	-4.07764722	-9.68706987
126.750	-13.74996691	-4.07372350	-9.67624341
126.775	-13.73525930	-4.06980795	-9.66545134
126.800	-13.72060305	-4.06590273	-9.65470032
126.825	-13.70600057	-4.06200934	-9.64399123
126.850	-13.69144900	-4.05812879	-9.63332020
126.875	-13.67694349	-4.05426184	-9.62268165
126.900	-13.66247964	-4.05040905	-9.61207060
126.925	-13.64805429	-4.04657086	-9.60148343
126.950	-13.63366566	-4.04274767	-9.59091799
126.975	-13.61931383	-4.03893981	-9.58037401
127.000	-13.60500204	-4.03514756	-9.56985447
127.025	-13.59073885	-4.03137121	-9.55936764
127.050	-13.57653964	-4.02761115	-9.54892849
127.075	-13.56242454	-4.02386794	-9.53855660
127.100	-13.54841085	-4.02014235	-9.52826850
127.125	-13.53450194	-4.01643527	-9.51806667
127.150	-13.52068219	-4.01274745	-9.50793474
127.175	-13.50692542	-4.00907927	-9.49784615
127.200	-13.49320864	-4.00543058	-9.48777807
127.225	-13.47951809	-4.00180076	-9.47771733
127.250	-13.46584727	-3.99818875	-9.46765852
127.275	-13.45219304	-3.99459286	-9.45760018
127.300	-13.43855305	-3.99101072	-9.44754233
127.325	-13.42492492	-3.98743970	-9.43748522
127.350	-13.41130640	-3.98387752	-9.42742887
127.375	-13.39769496	-3.98032205	-9.41737291
127.400	-13.38408802	-3.97677150	-9.40731653
127.425	-13.37048306	-3.97322453	-9.39725853
127.450	-13.35687776	-3.96968026	-9.38719750
127.475	-13.34327006	-3.96613816	-9.37713190
127.500	-13.32965831	-3.96259800	-9.36706032
127.525	-13.31604083	-3.95905922	-9.35698161
127.550	-13.30241620	-3.95552110	-9.34689509
127.575	-13.28878349	-3.95198296	-9.33680053
127.600	-13.27514231	-3.94844424	-9.32669807
127.625	-13.26149260	-3.94490453	-9.31658806
127.650	-13.24783437	-3.94136353	-9.30647085
127.675	-13.23416752	-3.93782103	-9.29634649
127.700	-13.22049166	-3.93427698	-9.28621468
127.725	-13.20680622	-3.93073154	-9.27607468
127.750	-13.19311059	-3.92718507	-9.26592552
127.775	-13.17940445	-3.92363815	-9.25576629
127.800	-13.16568813	-3.92009153	-9.24559660
127.825	-13.15196303	-3.91654586	-9.23541717
127.850	-13.13823204	-3.91300135	-9.22523069
127.875	-13.12449970	-3.90945710	-9.21504260
127.900	-13.11077212	-3.90591105	-9.20486107
127.925	-13.09705621	-3.90236065	-9.19469556
127.950	-13.08335779	-3.89880403	-9.18455376
127.975	-13.06967896	-3.89524053	-9.17443843
128.000	-13.05601736	-3.89167070	-9.16434666
128.025	-13.04236835	-3.88809594	-9.15427241
128.050	-13.02872743	-3.88451802	-9.14420941
128.075	-13.01509076	-3.88093811	-9.13415264
128.100	-13.00145467	-3.87735602	-9.12409864
128.125	-12.98781609	-3.87377017	-9.11404593
128.150	-12.97417479	-3.87017859	-9.10399620
128.175	-12.96053644	-3.86657985	-9.09395659
128.200	-12.94691545	-3.86297328	-9.08394217
128.225	-12.93333524	-3.85935880	-9.07397644
128.250	-12.91982337	-3.85573665	-9.06408672
128.275	-12.90640097	-3.85210729	-9.05429368
128.300	-12.89307232	-3.84847125	-9.04460107
128.325	-12.87982457	-3.84482907	-9.03499550
128.350	-12.86663782	-3.84118124	-9.02545658
128.375	-12.85349447	-3.83752813	-9.01596635
128.400	-12.84038251	-3.83387002	-9.00651249
128.425	-12.82729495	-3.83020708	-8.99708788
128.450	-12.81422838	-3.82653937	-8.98768900
128.475	-12.80118167	-3.82286690	-8.97831476
128.500	-12.78815580	-3.81918960	-8.96896620
128.525	-12.77515227	-3.81550734	-8.95964492
128.550	-12.76217910	-3.81182004	-8.95035906
128.575	-12.74925127	-3.80812763	-8.94112364
128.600	-12.73638932	-3.80443014	-8.93195918
128.625	-12.72361301	-3.80072777	-8.92288524
128.650	-12.71093085	-3.79702091	-8.91390995
128.675	-12.69833308	-3.79331013	-8.90502296
128.700	-12.68579699	-3.78959618	-8.89620081
128.725	-12.67330019	-3.78587993	-8.88742025
128.750	-12.66082863	-3.78216239	-8.87866624
128.775	-12.64837612	-3.77844456	-8.86993156
128.800	-12.63594090	-3.77472747	-8.86121343
128.825	-12.62352311	-3.77101213	-8.85251098
128.850	-12.61112356	-3.76729957	-8.84382400
128.875	-12.59874325	-3.76359081	-8.83515245
128.900	-12.58638320	-3.75988688	-8.82649632
128.925	-12.57404441	-3.75618880	-8.81785562
128.950	-12.56172785	-3.75249755	-8.80923030
128.975	-12.54943442	-3.74881406	-8.80062036
129.000	-12.53716490	-3.74513915	-8.79202575
129.025	-12.52491989	-3.74147346	-8.78344643
129.050	-12.51269981	-3.73781743	-8.77488237
129.075	-12.50050484	-3.73417131	-8.76633353
129.100	-12.48833500	-3.73053514	-8.75779986
129.125	-12.47619023	-3.72690888	-8.74928136
129.150	-12.46407044	-3.72329245	-8.74077799
129.175	-12.45197559	-3.71968585	-8.73228974
129.200	-12.43990577	-3.71608918	-8.72381659
129.225	-12.42786123	-3.71250272	-8.71535851
129.250	-12.41584229	-3.70892683	-8.70691546
129.275	-12.40384919	-3.70536175	-8.69848744
129.300	-12.39188171	-3.70180732	-8.69007439
129.325	-12.37993676	-3.69826254	-8.68167421
129.350	-12.36800967	-3.69472568	-8.67328399
129.375	-12.35609772	-3.69119463	-8.66490308
129.400	-12.34419904	-3.68766756	-8.65653148
129.425	-12.33231257	-3.68414317	-8.64816940
129.450	-12.32043590	-3.68062073	-8.63981517
129.475	-12.30856836	-3.67709992	-8.63146844
129.500	-12.29671004	-3.67358068	-8.62312935
129.525	-12.28486132	-3.67006311	-8.61479822
129.550	-12.27302271	-3.66654737	-8.60647534
129.575	-12.26119466	-3.66303368	-8.59816099
129.600	-12.24937753	-3.65952215	-8.58985538
129.625	-12.23757146	-3.65601277	-8.58155869
129.650	-12.22577649	-3.65250547	-8.57327102
129.675	-12.21399252	-3.64900007	-8.56499245
129.700	-12.20221936	-3.64549636	-8.55672299
129.725	-12.19045672	-3.64199409	-8.54846263
129.750	-12.17870430	-3.63849295	-8.54021135
129.775	-12.16696176	-3.63499266	-8.53196910
129.800	-12.15522875	-3.63149292	-8.52373583
129.825	-12.14350498	-3.62799348	-8.51551150
129.850	-12.13179025	-3.62449416	-8.50729608
129.875	-12.12008444	-3.62099489	-8.49908955
129.900	-12.10838633	-3.61749567	-8.49089067
129.925	-12.09669535	-3.61399664	-8.48269871
129.950	-12.08501169	-3.61049805	-8.47451364
129.975	-12.07333584	-3.60700021	-8.46633564
130.000	-12.06166843	-3.60350350	-8.45816494
130.025	-12.05001014	-3.60000835	-8.45000179
130.050	-12.03836162	-3.59651518	-8.44184644
130.075	-12.02672343	-3.59302433	-8.43369910
130.100	-12.01509603	-3.58953607	-8.42555997
130.125	-12.00347976	-3.58605058	-8.41742918
130.150	-11.99187415	-3.58256729	-8.40930686
130.175	-11.98027721	-3.57908520	-8.40119200
130.200	-11.96868714	-3.57560320	-8.39308394
130.225	-11.95710282	-3.57212028	-8.38498254
130.250	-11.94552333	-3.56863555	-8.37688778
130.275	-11.93394782	-3.56514820	-8.36879961
130.300	-11.92237534	-3.56165739	-8.36071796
130.325	-11.91080476	-3.55816211	-8.35264265
130.350	-11.89923549	-3.55466117	-8.34457432
130.375	-11.88766628	-3.55115326	-8.33651302
130.400	-11.87609446	-3.54763734	-8.32845712
130.425	-11.86451907	-3.54411320	-8.32040587
130.450	-11.85294058	-3.54058188	-8.31235869
130.475	-11.84136015	-3.53704511	-8.30431504
130.500	-11.82977873	-3.53350448	-8.29627426
130.525	-11.81819657	-3.52996095	-8.28823562
130.550	-11.80661317	-3.52641490	-8.28019827
130.575	-11.79502759	-3.52286639	-8.27216120
130.600	-11.78343957	-3.51931539	-8.26412418
130.625	-11.77184824	-3.51576205	-8.25608619
130.650	-11.76025254	-3.51220673	-8.24804581
130.675	-11.74865127	-3.50864989	-8.24000137
130.700	-11.73704291	-3.50509180	-8.23195111
130.725	-11.72542551	-3.50153227	-8.22389323
130.750	-11.71379671	-3.49797062	-8.21582608
130.775	-11.70215408	-3.49440577	-8.20774830
130.800	-11.69049482	-3.49083589	-8.19965894
130.825	-11.67881619	-3.48725870	-8.19155749
130.850	-11.66711569	-3.48367182	-8.18344387
130.875	-11.65539115	-3.48007295	-8.17531820
130.900	-11.64364061	-3.47645995	-8.16718066
130.925	-11.63186209	-3.47283080	-8.15903129
130.950	-11.62005338	-3.46918348	-8.15086991
130.975	-11.60821181	-3.46551581	-8.14269600
131.000	-11.59633417	-3.46182544	-8.13450872
131.025	-11.58441686	-3.45810990	-8.12630695
131.050	-11.57245616	-3.45436681	-8.11808934
131.075	-11.56044851	-3.45059412	-8.10985439
131.100	-11.54839106	-3.44679051	-8.10160055
131.125	-11.53628214	-3.44295577	-8.09332637
131.150	-11.52412118	-3.43909051	-8.08503067
131.175	-11.51190814	-3.43519545	-8.07671269
131.200	-11.49964290	-3.43127063	-8.06837227
131.225	-11.48732499	-3.42731511	-8.06000988
131.250	-11.47495355	-3.42332703	-8.05162651
131.275	-11.46252739	-3.41930392	-8.04322348
131.300	-11.45004528	-3.41524314	-8.03480214
131.325	-11.43750591	-3.41114210	-8.02636381
131.350	-11.42490880	-3.40699919	-8.01790961
131.375	-11.41225470	-3.40281417	-8.00944053
131.400	-11.39954527	-3.39858785	-8.00095742
