131.300	-13.64422307	-3.72567023	-9.91855284
131.325	-13.63165180	-3.72119253	-9.91045927
131.350	-13.61910052	-3.71672263	-9.90237788
131.375	-13.60656888	-3.71226064	-9.89430824
131.400	-13.59405645	-3.70780658	-9.88624987
131.425	-13.58156285	-3.70336057	-9.87820228
131.450	-13.56908801	-3.69892306	-9.87016495
131.475	-13.55663227	-3.69449493	-9.86213735
131.500	-13.54419636	-3.69007743	-9.85411893
131.525	-13.53178158	-3.68567243	-9.84610915
131.550	-13.51938988	-3.68128243	-9.83810745
131.575	-13.50702396	-3.67691070	-9.83011326
131.600	-13.49468664	-3.67256061	-9.82212603
131.625	-13.48237991	-3.66823471	-9.81414520
131.650	-13.47010354	-3.66393326	-9.80617028
131.675	-13.45785416	-3.65965335	-9.79820081
131.700	-13.44562630	-3.65538989	-9.79023641
131.725	-13.43341409	-3.65113728	-9.78227681
131.750	-13.42121290	-3.64689108	-9.77432182
131.775	-13.40901986	-3.64264846	-9.76637140
131.800	-13.39683351	-3.63840789	-9.75842562
131.825	-13.38465329	-3.63416862	-9.75048467
131.850	-13.37247905	-3.62993015	-9.74254890
131.875	-13.36031063	-3.62569191	-9.73461873
131.900	-13.34814763	-3.62145297	-9.72669466
131.925	-13.33598924	-3.61721200	-9.71877724
131.950	-13.32383419	-3.61296717	-9.71086701
131.975	-13.31168080	-3.60871629	-9.70296452
132.000	-13.29952704	-3.60445681	-9.69507023
132.025	-13.28737084	-3.60018627	-9.68718458
132.050	-13.27521086	-3.59590295	-9.67930791
132.075	-13.26304739	-3.59160689	-9.67144050
132.100	-13.25088273	-3.58730016	-9.66358256
132.125	-13.23871988	-3.58298564	-9.65573424
132.150	-13.22656029	-3.57866467	-9.64789562
132.175	-13.21440177	-3.57433502	-9.64006675
132.200	-13.20223833	-3.56999070	-9.63224763
132.225	-13.19006210	-3.56562385	-9.62443825
132.250	-13.17786627	-3.56122772	-9.61663855
132.275	-13.16564770	-3.55679924	-9.60884846
132.300	-13.15340711	-3.55233920	-9.60106790
132.325	-13.14114737	-3.54785059	-9.59329678
132.350	-13.12887142	-3.54333645	-9.58553497
132.375	-13.11658115	-3.53879877	-9.57778237
132.400	-13.10427738	-3.53423853	-9.57003885
132.425	-13.09196030	-3.52965602	-9.56230428
132.450	-13.07962983	-3.52505131	-9.55457852
132.475	-13.06728598	-3.52042455	-9.54686144
132.500	-13.05492892	-3.51577604	-9.53915288
132.525	-13.04255889	-3.51110618	-9.53145271
132.550	-13.03017603	-3.50641525	-9.52376079
132.575	-13.01778021	-3.50170325	-9.51607696
132.600	-13.00537094	-3.49696985	-9.50840109
132.625	-12.99294746	-3.49221443	-9.50073303
132.650	-12.98050878	-3.48743614	-9.49307264
132.675	-12.96805381	-3.48263403	-9.48541978
132.700	-12.95558154	-3.47780723	-9.47777431
132.725	-12.94309142	-3.47295536	-9.47013605
132.750	-12.93058372	-3.46807887	-9.46250485
132.775	-12.91805958	-3.46317904	-9.45488053
132.800	-12.90552036	-3.45825742	-9.44726295
132.825	-12.89296696	-3.45331503	-9.43965193
132.850	-12.88039931	-3.44835199	-9.43204732
132.875	-12.86781640	-3.44336744	-9.42444896
132.900	-12.85521637	-3.43835969	-9.41685668
132.925	-12.84259695	-3.43332663	-9.40927032
132.950	-12.82995649	-3.42826676	-9.40168973
132.975	-12.81729487	-3.42318015	-9.39411472
133.000	-12.80461362	-3.41806848	-9.38654515
133.025	-12.79191490	-3.41293407	-9.37898083
133.050	-12.77920058	-3.40777896	-9.37142162
133.075	-12.76647263	-3.40260528	-9.36386735
133.100	-12.75373418	-3.39741633	-9.35631785
133.125	-12.74098973	-3.39221677	-9.34877297
133.150	-12.72824414	-3.38701160	-9.34123254
133.175	-12.71550134	-3.38180491	-9.33369643
133.200	-12.70276409	-3.37659960	-9.32616449
133.225	-12.69003432	-3.37139774	-9.31863658
133.250	-12.67731365	-3.36620108	-9.31111258
133.275	-12.66460381	-3.36101146	-9.30359235
133.300	-12.65190672	-3.35583092	-9.29607580
133.325	-12.63922467	-3.35066187	-9.28856280
133.350	-12.62656034	-3.34550710	-9.28105324
133.375	-12.61391650	-3.34036946	-9.27354705
133.400	-12.60129529	-3.33525118	-9.26604411
133.425	-12.58869738	-3.33015305	-9.25854433
133.450	-12.57612154	-3.32507390	-9.25104764
133.475	-12.56356518	-3.32001123	-9.24355394
133.500	-12.55102554	-3.31496238	-9.23606316
133.525	-12.53850026	-3.30992504	-9.22857522
133.550	-12.52598715	-3.30489710	-9.22109005
133.575	-12.51348409	-3.29987651	-9.21360758
133.600	-12.50098918	-3.29486146	-9.20612772
133.625	-12.48850080	-3.28985039	-9.19865041
133.650	-12.47601731	-3.28484175	-9.19117556
133.675	-12.46353681	-3.27983370	-9.18370311
133.700	-12.45105701	-3.27482402	-9.17623299
133.725	-12.43857570	-3.26981058	-9.16876512
133.750	-12.42609141	-3.26479196	-9.16129945
133.775	-12.41360350	-3.25976761	-9.15383589
133.800	-12.40111187	-3.25473746	-9.14637441
133.825	-12.38861661	-3.24970168	-9.13891493
133.850	-12.37611783	-3.24466042	-9.13145741
133.875	-12.36361560	-3.23961379	-9.12400181
133.900	-12.35110990	-3.23456183	-9.11654807
133.925	-12.33860075	-3.22950459	-9.10909616
133.950	-12.32608814	-3.22444209	-9.10164605
133.975	-12.31357222	-3.21937454	-9.09419768
134.000	-12.30105336	-3.21430234	-9.08675102
134.025	-12.28853199	-3.20922598	-9.07930601
134.050	-12.27600829	-3.20414568	-9.07186261
134.075	-12.26348127	-3.19906052	-9.06442076
134.100	-12.25094926	-3.19396888	-9.05698038
134.125	-12.23841076	-3.18886936	-9.04954140
134.150	-12.22586489	-3.18376118	-9.04210371
134.175	-12.21331097	-3.17864374	-9.03466722
134.200	-12.20074849	-3.17351664	-9.02723185
134.225	-12.18817739	-3.16837989	-9.01979750
134.250	-12.17559813	-3.16323406	-9.01236407
134.275	-12.16301153	-3.15808004	-9.00493149
134.300	-12.15041824	-3.15291856	-8.99749967
134.325	-12.13781804	-3.14774949	-8.99006854
134.350	-12.12520967	-3.14257164	-8.98263802
134.375	-12.11259140	-3.13738335	-8.97520805
134.400	-12.09996170	-3.13218316	-8.96777854
134.425	-12.08731901	-3.12696957	-8.96034944
134.450	-12.07466081	-3.12174012	-8.95292069
134.475	-12.06198324	-3.11649101	-8.94549223
134.500	-12.04928142	-3.11121741	-8.93806401
134.525	-12.03655084	-3.10591485	-8.93063599
134.550	-12.02378793	-3.10057981	-8.92320813
134.575	-12.01099032	-3.09520994	-8.91578037
134.600	-11.99815658	-3.08980390	-8.90835268
134.625	-11.98528591	-3.08436090	-8.90092500
134.650	-11.97237805	-3.07888075	-8.89349730
134.675	-11.95943388	-3.07336437	-8.88606951
134.700	-11.94645586	-3.06781426	-8.87864160
134.725	-11.93344773	-3.06223420	-8.87121353
134.750	-11.92041334	-3.05662809	-8.86378526
134.775	-11.90735546	-3.05099875	-8.85635671
134.800	-11.89427486	-3.04534705	-8.84892782
134.825	-11.88116990	-3.03967142	-8.84149849
134.850	-11.86803719	-3.03396854	-8.83406864
134.875	-11.85487316	-3.02823495	-8.82663821
134.900	-11.84167573	-3.02246862	-8.81920711
134.925	-11.82844489	-3.01666961	-8.81177529
134.950	-11.81518213	-3.01083946	-8.80434267
134.975	-11.80188918	-3.00497997	-8.79690921
135.000	-11.78856712	-2.99909226	-8.78947486
135.025	-11.77521606	-2.99317647	-8.78203958
135.050	-11.76183534	-2.98723200	-8.77460334
135.075	-11.74842393	-2.98125783	-8.76716610
135.100	-11.73498086	-2.97525302	-8.75972784
135.125	-11.72150569	-2.96921714	-8.75228855
135.150	-11.70799941	-2.96315060	-8.74484880
135.175	-11.69446345	-2.95705459	-8.73740886
135.200	-11.68089942	-2.95093065	-8.72996878
135.225	-11.66730881	-2.94478030	-8.72252852
135.250	-11.65369279	-2.93860476	-8.71508803
135.275	-11.64005214	-2.93240487	-8.70764727
135.300	-11.62638695	-2.92618076	-8.70020619
135.325	-11.61269686	-2.91993209	-8.69276477
135.350	-11.59898171	-2.91365872	-8.68532299
135.375	-11.58524185	-2.90736099	-8.67788086
135.400	-11.57147832	-2.90103997	-8.67043835
135.425	-11.55769309	-2.89469760	-8.66299549
135.450	-11.54388925	-2.88833697	-8.65555228
135.475	-11.53007089	-2.88196218	-8.64810871
135.500	-11.51624240	-2.87557759	-8.64066481
135.525	-11.50240740	-2.86918682	-8.63322058
135.550	-11.48856818	-2.86279216	-8.62577602
135.575	-11.47472580	-2.85639465	-8.61833115
135.600	-11.46088066	-2.84999470	-8.61088596
135.625	-11.44703323	-2.84359275	-8.60344048
135.650	-11.43318436	-2.83718966	-8.59599470
135.675	-11.41933532	-2.83078666	-8.58854866
135.700	-11.40548762	-2.82438526	-8.58110236
135.725	-11.39164288	-2.81798706	-8.57365582
135.750	-11.37780262	-2.81159355	-8.56620907
135.775	-11.36396820	-2.80520608	-8.55876212
135.800	-11.35014084	-2.79882583	-8.55131501
135.825	-11.33632120	-2.79245345	-8.54386775
135.850	-11.32250957	-2.78608920	-8.53642037
135.875	-11.30870685	-2.77973325	-8.52897360
135.900	-11.29491377	-2.77338613	-8.52152764
135.925	-11.28113175	-2.76704922	-8.51408253
135.950	-11.26736311	-2.76072486	-8.50663825
135.975	-11.25361091	-2.75441614	-8.49919477
136.000	-11.23987803	-2.74812598	-8.49175206
136.025	-11.22616600	-2.74185591	-8.48431008
136.050	-11.21247382	-2.73560498	-8.47686884
136.075	-11.19879806	-2.72936973	-8.46942833
136.100	-11.18513432	-2.72314578	-8.46198855
136.125	-11.17147922	-2.71692971	-8.45454951
136.150	-11.15783123	-2.71071998	-8.44711125
136.175	-11.14419035	-2.70451658	-8.43967377
136.200	-11.13055730	-2.69832019	-8.43223711
136.225	-11.11693272	-2.69213142	-8.42480130
136.250	-11.10331643	-2.68595005	-8.41736637
136.275	-11.08970683	-2.67977446	-8.40993237
136.300	-11.07610093	-2.67360160	-8.40249932
136.325	-11.06249535	-2.66742808	-8.39506727
136.350	-11.04888788	-2.66125164	-8.38763624
136.375	-11.03527800	-2.65507177	-8.38020624
136.400	-11.02166634	-2.64888905	-8.37277728
136.425	-11.00805389	-2.64270451	-8.36534938
136.450	-10.99444137	-2.63651883	-8.35792254
136.475	-10.98082897	-2.63033219	-8.35049678
136.500	-10.96721626	-2.62414416	-8.34307210
136.525	-10.95360229	-2.61795377	-8.33564851
136.550	-10.93998578	-2.61175974	-8.32822604
136.575	-10.92636539	-2.60556071	-8.32080468
136.600	-10.91273996	-2.59935550	-8.31338446
136.625	-10.89910874	-2.59314336	-8.30596538
136.650	-10.88547127	-2.58692381	-8.29854746
136.675	-10.87182742	-2.58069672	-8.29113070
136.700	-10.85817736	-2.57446223	-8.28371512
136.725	-10.84452134	-2.56822060	-8.27630074
136.750	-10.83085930	-2.56197176	-8.26888754
136.775	-10.81719017	-2.55571462	-8.26147555
136.800	-10.80351107	-2.54944630	-8.25406477
136.825	-10.78981736	-2.54316215	-8.24665520
136.850	-10.77610383	-2.53685697	-8.23924686
136.875	-10.76236667	-2.53052693	-8.23183974
136.900	-10.74860491	-2.52417105	-8.22443386
136.925	-10.73482078	-2.51779157	-8.21702921
136.950	-10.72101840	-2.51139259	-8.20962581
136.975	-10.70720184	-2.50497818	-8.20222366
137.000	-10.69337373	-2.49855097	-8.19482276
137.025	-10.67953507	-2.49211195	-8.18742312
137.050	-10.66568528	-2.48566055	-8.18002472
137.075	-10.65182300	-2.47919478	-8.17262822
137.100	-10.63794506	-2.47271132	-8.16523374
137.125	-10.62404740	-2.46620613	-8.15784127
137.150	-10.61012615	-2.45967541	-8.15045074
137.175	-10.59617843	-2.45311635	-8.14306208
137.200	-10.58220218	-2.44652696	-8.13567522
137.225	-10.56819568	-2.43990561	-8.12829007
137.250	-10.55415774	-2.43325116	-8.12090658
137.275	-10.54008850	-2.42656379	-8.11352471
137.300	-10.52598980	-2.41984539	-8.10614441
137.325	-10.51186434	-2.41309868	-8.09876566
137.350	-10.49771427	-2.40632584	-8.09138843
137.375	-10.48354045	-2.39952774	-8.08401271
137.400	-10.46934226	-2.39270377	-8.07663850
137.425	-10.45511817	-2.38585240	-8.06926578
137.450	-10.44086658	-2.37897203	-8.06189455
137.475	-10.42658678	-2.37206195	-8.05452482
137.500	-10.41227956	-2.36512296	-8.04715659
137.525	-10.39794713	-2.35815726	-8.03978987
137.550	-10.38359262	-2.35116796	-8.03242466
137.575	-10.36921986	-2.34415889	-8.02506097
137.600	-10.35483310	-2.33713429	-8.01769881
137.625	-10.34043627	-2.33009809	-8.01033819
137.650	-10.32603229	-2.32305320	-8.00297909
137.675	-10.31162270	-2.31600117	-7.99562152
137.700	-10.29720765	-2.30894219	-7.98826546
137.725	-10.28278598	-2.30187509	-7.98091088
137.750	-10.26835566	-2.29479787	-7.97355779
137.775	-10.25391462	-2.28770844	-7.96620618
137.800	-10.23946090	-2.28060485	-7.95885604
137.825	-10.22499259	-2.27348519	-7.95150740
137.850	-10.21050780	-2.26634752	-7.94416028
137.875	-10.19600484	-2.25919016	-7.93681468
137.900	-10.18148229	-2.25201166	-7.92947063
137.925	-10.16693889	-2.24481075	-7.92212815
137.950	-10.15237333	-2.23758610	-7.91478723
137.975	-10.13778432	-2.23033644	-7.90744788
138.000	-10.12317096	-2.22306088	-7.90011008
138.025	-10.10853315	-2.21575931	-7.89277384
138.050	-10.09387155	-2.20843244	-7.88543912
138.075	-10.07918752	-2.20108160	-7.87810592
138.100	-10.06448310	-2.19370890	-7.87077421
138.125	-10.04976178	-2.18631723	-7.86344456
138.150	-10.03502706	-2.17890998	-7.85611709
138.175	-10.02028228	-2.17149050	-7.84879178
138.200	-10.00553046	-2.16406190	-7.84146856
138.225	-9.99077441	-2.15662709	-7.83414731
138.250	-9.97601689	-2.14918895	-7.82682794
138.275	-9.96126056	-2.14175026	-7.81951029
138.300	-9.94650780	-2.13431366	-7.81219414
138.325	-9.93176067	-2.12688151	-7.80487916
138.350	-9.91702082	-2.11945583	-7.79756500
138.375	-9.90228959	-2.11203833	-7.79025126
138.400	-9.88756803	-2.10463044	-7.78293759
138.425	-9.87285702	-2.09723337	-7.77562364
138.450	-9.85815736	-2.08984820	-7.76830915
138.475	-9.84346989	-2.08247600	-7.76099389
138.500	-9.82879549	-2.07511779	-7.75367770
138.525	-9.81413477	-2.06777431	-7.74636046
138.550	-9.79948790	-2.06044582	-7.73904208
138.575	-9.78485501	-2.05313248	-7.73172253
138.600	-9.77023657	-2.04583478	-7.72440179
138.625	-9.75563270	-2.03855285	-7.71707986
138.650	-9.74104172	-2.03128497	-7.70975675
138.675	-9.72645971	-2.02402720	-7.70243251
138.700	-9.71188146	-2.01677429	-7.69510716
138.725	-9.69730211	-2.00952135	-7.68778076
138.750	-9.68271811	-2.00226476	-7.68045335
138.775	-9.66812751	-1.99500252	-7.67312498
138.800	-9.65352968	-1.98773398	-7.66579570
138.825	-9.63892492	-1.98045937	-7.65846555
138.850	-9.62431406	-1.97317951	-7.65113456
138.875	-9.60969814	-1.96589539	-7.64380275
138.900	-9.59507792	-1.95860779	-7.63647013
138.925	-9.58045360	-1.95131688	-7.62913672
138.950	-9.56582455	-1.94402204	-7.62180251
138.975	-9.55118951	-1.93672202	-7.61446749
139.000	-9.53654694	-1.92941527	-7.60713167
139.025	-9.52189537	-1.92210034	-7.59979503
139.050	-9.50723367	-1.91477611	-7.59245756
139.075	-9.49256203	-1.90744176	-7.58512026
139.100	-9.47788031	-1.90009687	-7.57778344
139.125	-9.46318837	-1.89274129	-7.57044708
139.150	-9.44848622	-1.88537513	-7.56311109
139.175	-9.43377377	-1.87799843	-7.55577534
139.200	-9.41905016	-1.87061044	-7.54843972
139.225	-9.40431323	-1.86320912	-7.54110412
139.250	-9.38955985	-1.85579140	-7.53376846
139.275	-9.37478727	-1.84835460	-7.52643267
139.300	-9.35999408	-1.84089737	-7.51909670
139.325	-9.34517979	-1.83341925	-7.51176054
139.350	-9.33034372	-1.82591955	-7.50442416
139.375	-9.31548469	-1.81839713	-7.49708757
139.400	-9.30060161	-1.81085085	-7.48975076
139.425	-9.28569394	-1.80328017	-7.48241376
139.450	-9.27076216	-1.79568556	-7.47507660
139.475	-9.25580809	-1.78806878	-7.46773930
139.500	-9.24083439	-1.78043252	-7.46040187
139.525	-9.22584378	-1.77277948	-7.45306430
139.550	-9.21083836	-1.76511178	-7.44572658
139.575	-9.19581954	-1.75743085	-7.43838870
139.600	-9.18078823	-1.74973760	-7.43105064
139.625	-9.16574504	-1.74203263	-7.42371241
139.650	-9.15069042	-1.73431642	-7.41637400
139.675	-9.13562485	-1.72658942	-7.40903543
139.700	-9.12054885	-1.71885216	-7.40169670
139.725	-9.10546305	-1.71110523	-7.39435782
139.750	-9.09036805	-1.70334925	-7.38701879
139.775	-9.07526429	-1.69558466	-7.37967962
139.800	-9.06015212	-1.68781182	-7.37234030
139.825	-9.04503188	-1.68003105	-7.36500083
139.850	-9.02990404	-1.67224286	-7.35766118
139.875	-9.01476934	-1.66444798	-7.35032136
139.900	-8.99962886	-1.65664751	-7.34298135
139.925	-8.98448406	-1.64884292	-7.33564114
139.950	-8.96933663	-1.64103592	-7.32830071
139.975	-8.95418820	-1.63322814	-7.32096006
140.000	-8.93903981	-1.62542064	-7.31361917
140.025	-8.92389150	-1.61761346	-7.30627805
140.050	-8.90874238	-1.60980571	-7.29893667
140.075	-8.89359138	-1.60199634	-7.29159504
140.100	-8.87843743	-1.59418429	-7.28425314
140.125	-8.86327991	-1.58636899	-7.27691092
140.150	-8.84811872	-1.57855037	-7.26956836
140.175	-8.83295419	-1.57072879	-7.26222540
140.200	-8.81778690	-1.56290490	-7.25488199
140.225	-8.80261758	-1.55507947	-7.24753811
140.250	-8.78744708	-1.54725339	-7.24019369
140.275	-8.77227648	-1.53942777	-7.23284871
140.300	-8.75710707	-1.53160394	-7.22550314
140.325	-8.74194040	-1.52378347	-7.21815693
140.350	-8.72677806	-1.51596799	-7.21081007
140.375	-8.71162129	-1.50815875	-7.20346254
140.400	-8.69647011	-1.50035581	-7.19611430
140.425	-8.68132292	-1.49255759	-7.18876533
140.450	-8.66617703	-1.48476143	-7.18141560
140.475	-8.65102996	-1.47696488	-7.17406508
140.500	-8.63587964	-1.46916589	-7.16671375
140.525	-8.62072448	-1.46136290	-7.15936158
140.550	-8.60556319	-1.45355465	-7.15200854
140.575	-8.59039451	-1.44573990	-7.14465461
140.600	-8.57521708	-1.43791732	-7.13729975
140.625	-8.56002964	-1.43008568	-7.12994396
140.650	-8.54483100	-1.42224379	-7.12258721
140.675	-8.52961997	-1.41439048	-7.11522949
140.700	-8.51439517	-1.40652439	-7.10787078
140.725	-8.49915488	-1.39864381	-7.10051107
140.750	-8.48389723	-1.39074690	-7.09315033
140.775	-8.46862077	-1.38283222	-7.08578855
140.800	-8.45332507	-1.37489936	-7.07842571
140.825	-8.43801064	-1.36694884	-7.07106180
140.850	-8.42267818	-1.35898138	-7.06369680
140.875	-8.40732780	-1.35099709	-7.05633071
140.900	-8.39195888	-1.34299536	-7.04896352
140.925	-8.37657038	-1.33497515	-7.04159523
140.950	-8.36116147	-1.32693564	-7.03422582
140.975	-8.34573225	-1.31887695	-7.02685531
141.000	-8.33028386	-1.31080018	-7.01948368
141.025	-8.31481767	-1.30270673	-7.01211094
141.050	-8.29933445	-1.29459735	-7.00473710
141.075	-8.28383435	-1.28647219	-6.99736215
141.100	-8.26831719	-1.27833109	-6.98998610
141.125	-8.25278261	-1.27017365	-6.98260896
141.150	-8.23723000	-1.26199927	-6.97523072
141.175	-8.22165863	-1.25380723	-6.96785140
141.200	-8.20606779	-1.24559679	-6.96047100
141.225	-8.19045697	-1.23736744	-6.95308952
141.250	-8.17482619	-1.22911921	-6.94570698
141.275	-8.15917638	-1.22085300	-6.93832338
141.300	-8.14350953	-1.21257080	-6.93093873
141.325	-8.12782865	-1.20427561	-6.92355304
141.350	-8.11213692	-1.19597061	-6.91616632
141.375	-8.09643706	-1.18765849	-6.90877857
141.400	-8.08073105	-1.17934124	-6.90138981
141.425	-8.06502033	-1.17102029	-6.89400004
141.450	-8.04930599	-1.16269672	-6.88660927
141.475	-8.03358870	-1.15437119	-6.87921751
141.500	-8.01786887	-1.14604411	-6.87182477
141.525	-8.00214680	-1.13771574	-6.86443106
141.550	-7.98642269	-1.12938631	-6.85703638
141.575	-7.97069678	-1.12105603	-6.84964075
141.600	-7.95496932	-1.11272516	-6.84224417
141.625	-7.93924073	-1.10439409	-6.83484665
141.650	-7.92351198	-1.09606337	-6.82744861
141.675	-7.90778402	-1.08773378	-6.82005023
141.700	-7.89205795	-1.07940643	-6.81265152
141.725	-7.87633520	-1.07108275	-6.80525245
141.750	-7.86061757	-1.06276459	-6.79785298
141.775	-7.84490722	-1.05445414	-6.79045309
141.800	-7.82920667	-1.04615393	-6.78305273
141.825	-7.81351852	-1.03786662	-6.77565190
141.850	-7.79784508	-1.02959451	-6.76825058
141.875	-7.78218769	-1.02133893	-6.76084876
141.900	-7.76654616	-1.01309972	-6.75344644
141.925	-7.75091891	-1.00487528	-6.74604363
141.950	-7.73530356	-0.99666321	-6.73864035
141.975	-7.71969755	-0.98846096	-6.73123659
142.000	-7.70409852	-0.98026615	-6.72383237
142.025	-7.68850443	-0.97207671	-6.71642772
142.050	-7.67291355	-0.96389092	-6.70902263
142.075	-7.65732458	-0.95570745	-6.70161713
142.100	-7.64173704	-0.94752581	-6.69421123
142.125	-7.62615152	-0.93934657	-6.68680495
142.150	-7.61056933	-0.93117103	-6.67939830
142.175	-7.59499169	-0.92300039	-6.67199130
142.200	-7.57941933	-0.91483538	-6.66458396
142.225	-7.56385252	-0.90667622	-6.65717629
142.250	-7.54829085	-0.89852254	-6.64976831
142.275	-7.53273344	-0.89037341	-6.64236004
142.300	-7.51717895	-0.88222748	-6.63495147
142.325	-7.50162514	-0.87408252	-6.62754263
142.350	-7.48606965	-0.86593614	-6.62013351
142.375	-7.47051048	-0.85778634	-6.61272414
142.400	-7.45494559	-0.84963108	-6.60531451
142.425	-7.43937226	-0.84146763	-6.59790463
142.450	-7.42378726	-0.83329275	-6.59049451
142.475	-7.40818756	-0.82510341	-6.58308415
142.500	-7.39257090	-0.81689734	-6.57567355
142.525	-7.37693569	-0.80867297	-6.56826272
142.550	-7.36128063	-0.80042897	-6.56085166
142.575	-7.34560420	-0.79216384	-6.55344036
142.600	-7.32990421	-0.78387538	-6.54602883
142.625	-7.31417714	-0.77556006	-6.53861708
142.650	-7.29841778	-0.76721270	-6.53120508
142.675	-7.28261953	-0.75882669	-6.52379284
142.700	-7.26677551	-0.75039516	-6.51638034
142.725	-7.25087993	-0.74191235	-6.50896759
142.750	-7.23492910	-0.73337455	-6.50155455
142.775	-7.21892225	-0.72478102	-6.49414124
142.800	-7.20286200	-0.71613437	-6.48672762
142.825	-7.18675388	-0.70744019	-6.47931369
142.850	-7.17060443	-0.69870501	-6.47189943
142.875	-7.15441898	-0.68993418	-6.46448480
142.900	-7.13820088	-0.68113109	-6.45706979
142.925	-7.12195199	-0.67229763	-6.44965435
142.950	-7.10567344	-0.66343497	-6.44223847
142.975	-7.08936625	-0.65454415	-6.43482209
143.000	-7.07303169	-0.64562650	-6.42740519
143.025	-7.05667140	-0.63668371	-6.41998769
143.050	-7.04028730	-0.62771776	-6.41256954
143.075	-7.02388133	-0.61873067	-6.40515066
143.100	-7.00745490	-0.60972391	-6.39773099
143.125	-6.99100869	-0.60069824	-6.39031044
143.150	-6.97454271	-0.59165376	-6.38288895
143.175	-6.95805661	-0.58259018	-6.37546643
143.200	-6.94155003	-0.57350723	-6.36804280
143.225	-6.92502291	-0.56440491	-6.36061800
143.250	-6.90847536	-0.55528341	-6.35319195
143.275	-6.89190744	-0.54614286	-6.34576458
143.300	-6.87531922	-0.53698340	-6.33833582
143.325	-6.85871127	-0.52780569	-6.33090558
143.350	-6.84208527	-0.51861153	-6.32347374
143.375	-6.82544427	-0.50940407	-6.31604020
143.400	-6.80879199	-0.50018715	-6.30860484
143.425	-6.79213180	-0.49096423	-6.30116757
143.450	-6.77546602	-0.48173737	-6.29372865
143.475	-6.75879518	-0.47250701	-6.28628818
143.500	-6.74211806	-0.46327197	-6.27884609
143.525	-6.72543306	-0.45403076	-6.27140230
143.550	-6.70873898	-0.44478230	-6.26395668
143.575	-6.69203510	-0.43552596	-6.25650913
143.600	-6.67532081	-0.42626123	-6.24905958
143.625	-6.65859547	-0.41698754	-6.24160793
143.650	-6.64185853	-0.40770439	-6.23415415
143.675	-6.62511010	-0.39841194	-6.22669816
143.700	-6.60835162	-0.38911168	-6.21923994
143.725	-6.59158609	-0.37980664	-6.21177946
143.750	-6.57481761	-0.37050093	-6.20431668
143.775	-6.55805103	-0.36119901	-6.19685202
143.800	-6.54129038	-0.35190479	-6.18938559
143.825	-6.52453867	-0.34262128	-6.18191739
143.850	-6.50779795	-0.33335057	-6.17444738
143.875	-6.49106948	-0.32409397	-6.16697552
143.900	-6.47435366	-0.31485190	-6.15950177
143.925	-6.45764981	-0.30562369	-6.15202612
143.950	-6.44095661	-0.29640803	-6.14454857
143.975	-6.42427350	-0.28720437	-6.13706913
144.000	-6.40760186	-0.27801406	-6.12958780
144.025	-6.39094478	-0.26884018	-6.12210460
144.050	-6.37430581	-0.25968627	-6.11461954
144.075	-6.35768744	-0.25055479	-6.10713265
144.100	-6.34109008	-0.24144612	-6.09964395
144.125	-6.32451168	-0.23235820	-6.09215348
144.150	-6.30794880	-0.22328754	-6.08466125
144.175	-6.29139768	-0.21423038	-6.07716731
144.200	-6.27485455	-0.20518288	-6.06967167
144.225	-6.25831554	-0.19614118	-6.06217436
144.250	-6.24177746	-0.18710204	-6.05467542
144.275	-6.22523839	-0.17806351	-6.04717487
144.300	-6.20869760	-0.16902486	-6.03967274
144.325	-6.19215480	-0.15998575	-6.03216904
144.350	-6.17560941	-0.15094560	-6.02466381
144.375	-6.15906051	-0.14190344	-6.01715707
144.400	-6.14250700	-0.13285817	-6.00964883
144.425	-6.12594835	-0.12380889	-6.00213946
144.450	-6.10938428	-0.11475514	-5.99462914
144.475	-6.09281480	-0.10569692	-5.98711788
144.500	-6.07624040	-0.09663474	-5.97960566
144.525	-6.05966197	-0.08756953	-5.97209244
144.550	-6.04308075	-0.07850257	-5.96457817
144.575	-6.02649813	-0.06943530	-5.95706283
144.600	-6.00991558	-0.06036920	-5.94954638
144.625	-5.99333443	-0.05130565	-5.94202878
144.650	-5.97675562	-0.04224559	-5.93451003
144.675	-5.96017920	-0.03318910	-5.92699010
144.700	-5.94360370	-0.02413471	-5.91946899
144.725	-5.92702596	-0.01507928	-5.91194668
144.750	-5.91044161	-0.00601845	-5.90442316
144.775	-5.89384597	0.00305247	-5.89689844
144.800	-5.87723516	0.01213735	-5.88937250
144.825	-5.86060724	0.02123811	-5.88184536
144.850	-5.84396308	0.03035391	-5.87431698
144.875	-5.82730603	0.03948135	-5.86678738
144.900	-5.81064052	0.04861601	-5.85925653
144.925	-5.79397053	0.05775390	-5.85172442
144.950	-5.77729918	0.06689187	-5.84419105
144.975	-5.76062890	0.07602751	-5.83665641
145.000	-5.74396166	0.08515884	-5.82912051
145.025	-5.72729916	0.09428422	-5.82158338
145.050	-5.71064257	0.10340248	-5.81404505
145.075	-5.69399213	0.11251345	-5.80650558
145.100	-5.67734678	0.12161823	-5.79896501
145.125	-5.66070468	0.13071873	-5.79142340
145.150	-5.64406466	0.13981615	-5.78388081
145.175	-5.62742772	0.14890957	-5.77633729
145.200	-5.61079725	0.15799567	-5.76879292
145.225	-5.59417764	0.16707013	-5.76124777
145.250	-5.57757240	0.17612951	-5.75370191
145.275	-5.56098251	0.18517293	-5.74615543
