131.775	-11670.88538296	-1235.43392226	-10435.45146070
131.800	-11615.37738090	-1195.77735486	-10419.60002604
131.825	-11569.84290096	-1166.20325485	-10403.63964610
131.850	-11534.90502741	-1147.35246801	-10387.55255939
131.875	-11509.43882208	-1138.11193821	-10371.32688387
131.900	-11491.55372255	-1136.59627366	-10354.95744889
131.925	-11479.45707757	-1141.01212779	-10338.44494977
131.950	-11471.83453226	-1150.03892246	-10321.79560981
131.975	-11467.86602301	-1162.84604224	-10305.01998077
132.000	-11467.10158835	-1178.97029218	-10288.13129617
132.025	-11469.32591233	-1198.18075338	-10271.14515895
132.050	-11474.45100754	-1220.37231834	-10254.07868920
132.075	-11482.43777326	-1245.48795875	-10236.94981451
132.100	-11493.23819217	-1273.46144862	-10219.77674355
132.125	-11506.75271563	-1304.18087230	-10202.57184333
132.150	-11522.81948198	-1337.47000940	-10185.34947259
132.175	-11541.21557124	-1373.08990131	-10168.12566992
132.200	-11561.67345488	-1410.75653344	-10150.91692144
132.225	-11583.90693391	-1450.16752479	-10133.73940912
132.250	-11607.60070538	-1491.01203567	-10116.58866971
132.275	-11632.49097080	-1533.02174059	-10099.46923021
132.300	-11658.38236749	-1575.99033755	-10082.39202994
132.325	-11685.14877131	-1619.77830727	-10065.37046404
132.350	-11712.72332355	-1664.30472443	-10048.41859912
132.375	-11741.21858319	-1709.69354838	-10031.52503480
132.400	-11770.54821544	-1755.87631746	-10014.67189798
132.425	-11800.64285990	-1802.80626151	-9997.83659838
132.450	-11831.47649939	-1850.48050308	-9980.99599631
132.475	-11863.02456669	-1898.89417058	-9964.13039611
132.500	-11895.24725960	-1948.02166205	-9947.22559755
132.525	-11928.08069519	-1997.80717472	-9930.27352047
132.550	-11961.43103463	-2048.15909672	-9913.27193791
132.575	-11995.16757019	-2098.94379901	-9896.22377118
132.600	-12029.12912053	-2149.99318267	-9879.13593786
132.625	-12063.13511984	-2201.11697003	-9862.01814981
132.650	-12102.82538057	-2252.11868317	-9850.70669740
132.675	-12143.82263866	-2302.79890118	-9841.02373748
132.700	-12184.62294081	-2352.99385815	-9831.62908266
132.725	-12224.62537637	-2402.59013407	-9822.03524230
132.750	-12263.61451309	-2451.52690169	-9812.08761140
132.775	-12301.54252308	-2499.79227519	-9801.75024788
132.800	-12338.48609494	-2547.42071372	-9791.06538122
132.825	-12374.59822032	-2594.48718798	-9780.11103234
132.850	-12410.08165472	-2641.10605727	-9768.97559745
132.875	-12445.11346477	-2687.39298577	-9757.72047899
132.900	-12479.90314040	-2733.50204201	-9746.40109839
132.925	-12514.69438532	-2779.61757355	-9735.07681177
132.950	-12549.74272780	-2825.93781621	-9723.80491159
132.975	-12585.28473469	-2872.64817795	-9712.63655673
133.000	-12621.51022309	-2919.89550550	-9701.61471760
133.025	-12658.53814365	-2967.76313916	-9690.77500449
133.050	-12696.39155836	-3016.24539864	-9680.14615973
133.075	-12734.98768696	-3065.23789806	-9669.74978890
133.100	-12774.13703426	-3114.53451782	-9659.60251644
133.125	-12818.40315391	-3163.83883920	-9654.56431471
133.150	-12864.53650686	-3212.78908266	-9651.74742420
133.175	-12910.54431711	-3260.99573110	-9649.54858602
133.200	-12955.49722363	-3308.08599399	-9647.41122965
133.225	-12998.88928576	-3353.73937429	-9645.14991147
133.250	-13040.44986070	-3397.71320468	-9642.73665602
133.275	-13080.06137372	-3439.84948648	-9640.21188724
133.300	-13117.71222041	-3480.06994209	-9637.64227833
133.325	-13153.46074822	-3518.36078638	-9635.09996184
133.350	-13187.40775812	-3554.75529439	-9632.65246372
133.375	-13219.68089324	-3589.32262759	-9630.35826566
133.400	-13250.41844864	-3622.15310493	-9628.26534371
133.425	-13279.76638827	-3653.35712043	-9626.40926784
133.450	-13307.87121414	-3683.05431348	-9624.81690067
133.475	-13334.88110920	-3711.37378715	-9623.50732204
133.500	-13360.94087714	-3738.44815307	-9622.49272408
133.525	-13386.19110270	-3764.41170275	-9621.77939995
133.550	-13410.74383335	-3789.38417131	-9621.35966204
133.575	-13434.71054036	-3813.48614327	-9621.22439709
133.600	-13458.20528689	-3836.83972792	-9621.36555898
133.625	-13481.34544456	-3859.57053569	-9621.77490887
133.650	-13504.24760160	-3881.80430889	-9622.44329271
133.675	-13527.03064246	-3903.67016184	-9623.36048062
133.700	-13549.81797665	-3925.30271455	-9624.51526210
133.725	-13572.73341425	-3946.83778484	-9625.89562941
133.750	-13595.90835169	-3968.41934706	-9627.48900463
133.775	-13618.74907303	-3989.46662776	-9629.28244527
133.800	-13640.83510415	-4009.57228387	-9631.26282027
133.825	-13662.04204579	-4028.62507717	-9633.41696862
133.850	-13682.44550065	-4046.72181540	-9635.72368525
133.875	-13702.25771144	-4064.09166271	-9638.16604873
133.900	-13721.75193990	-4081.02147762	-9640.73046228
133.925	-13741.20651358	-4097.80134982	-9643.40516376
133.950	-13760.86973569	-4114.69032790	-9646.17940779
133.975	-13780.93492745	-4131.89224352	-9649.04268393
134.000	-13801.53089406	-4149.54577831	-9651.98511575
134.025	-13822.71820613	-4167.72085707	-9654.99734907
134.050	-13844.48822389	-4186.41776934	-9658.07045454
134.075	-13866.76884535	-4205.57295403	-9661.19589132
134.100	-13889.43264350	-4225.06715074	-9664.36549276
134.125	-13912.31049847	-4244.73903884	-9667.57145964
134.150	-13935.19858069	-4264.39221360	-9670.80636709
134.175	-13957.83113919	-4283.78250512	-9674.04863407
134.200	-13979.92249805	-4302.64008765	-9677.28241041
134.225	-14001.15694558	-4320.65838467	-9680.49856091
134.250	-14021.15763270	-4337.46597328	-9683.69165942
134.275	-14039.44075031	-4352.58266785	-9686.85808246
134.300	-14055.37300365	-4365.37794929	-9689.99505436
134.325	-14068.12378431	-4375.02358676	-9693.10019755
134.350	-14076.62072037	-4380.44939502	-9696.17132535
134.375	-14079.53094451	-4380.32459381	-9699.20635069
134.400	-14075.29940294	-4373.09614713	-9702.20325581
134.425	-14062.34688066	-4357.18679701	-9705.16008365
134.450	-14039.62871176	-4331.55377090	-9708.07494085
134.475	-14007.73344914	-4296.78744224	-9710.94600690
134.500	-13970.16278110	-4256.39123803	-9713.77154307
134.525	-13933.10551921	-4216.55561533	-9716.54990388
134.550	-13902.40978131	-4183.13290208	-9719.27687923
134.575	-13880.19898539	-4158.24942022	-9721.94956517
134.600	-13864.83768181	-4140.27159452	-9724.56608729
134.625	-13853.40794820	-4126.28279608	-9727.12515212
134.650	-13843.60872060	-4113.98292412	-9729.62579648
134.675	-13834.23781916	-4102.17055411	-9732.06726504
134.700	-13825.01826136	-4090.56931396	-9734.44894740
134.725	-13816.33052662	-4079.56018544	-9736.77034117
134.750	-13808.86895686	-4069.83791607	-9739.03104079
134.775	-13803.25162246	-4062.02089890	-9741.23072357
134.800	-13799.71610151	-4056.34695552	-9743.36914599
134.825	-13798.07177056	-4052.62563244	-9745.44613812
134.850	-13797.83699468	-4050.37539783	-9747.46159686
134.875	-13798.42013267	-4049.00464820	-9749.41548447
134.900	-13799.23987250	-4047.93204988	-9751.30782261
134.925	-13799.78340089	-4046.64586075	-9753.13754014
134.950	-13799.63032915	-4044.72619108	-9754.90413807
134.975	-13798.47202955	-4041.86446279	-9756.60756676
135.000	-13796.13720757	-4037.88917859	-9758.24802898
135.025	-13792.62694766	-4032.80107829	-9759.82586936
135.050	-13788.14745479	-4026.80593649	-9761.34151830
135.075	-13783.14009020	-4020.34558230	-9762.79450791
135.100	-13778.26481901	-4014.07997268	-9764.18484633
135.125	-13774.32630163	-4008.81339270	-9765.51290893
135.150	-13772.12700413	-4005.34812977	-9766.77887436
135.175	-13772.32797346	-4004.34592037	-9767.98205309
135.200	-13775.36130060	-4006.23883320	-9769.12246740
135.225	-13781.42914198	-4011.22850249	-9770.20063949
135.250	-13790.54113836	-4019.32379106	-9771.21734729
135.275	-13802.55504428	-4030.38155197	-9772.17349231
135.300	-13817.19933602	-4044.12929920	-9773.07003682
135.325	-13834.10231071	-4060.19434211	-9773.90796860
135.350	-13852.82838176	-4078.14009706	-9774.68828470
135.375	-13872.91076291	-4097.50929874	-9775.40146417
135.400	-13893.94244752	-4117.89918051	-9776.04326701
135.425	-13915.62062309	-4139.00803375	-9776.61258934
135.450	-13937.77510933	-4160.66450509	-9777.11060425
135.475	-13960.37802413	-4182.83847207	-9777.53955205
135.500	-13983.54261650	-4205.64055381	-9777.90206269
135.525	-14007.49193095	-4229.29171794	-9778.20021301
135.550	-14032.49013036	-4254.05386012	-9778.43627024
135.575	-14058.72651731	-4280.11661560	-9778.60990171
135.600	-14086.19824913	-4307.47632316	-9778.72192597
135.625	-14114.63656712	-4335.86259295	-9778.77397417
135.650	-14143.57810403	-4364.81008114	-9778.76802289
135.675	-14172.58358371	-4393.87744039	-9778.70614332
135.700	-14201.48641455	-4422.89602894	-9778.59038561
135.725	-14230.54120629	-4452.11847640	-9778.42272989
135.750	-14260.45826579	-4482.25319849	-9778.20506731
135.775	-14292.34357349	-4514.40437886	-9777.93919464
135.800	-14325.34711577	-4547.72030173	-9777.62681404
135.825	-14359.36345282	-4582.09391665	-9777.26953618
135.850	-14394.48817923	-4617.61928947	-9776.86888976
135.875	-14429.23715141	-4652.81082092	-9776.42633050
135.900	-14459.14078318	-4683.19753699	-9775.94324619
135.925	-14478.08332104	-4702.66235982	-9775.42096122
135.950	-14482.39873178	-4707.53799042	-9774.86074136
135.975	-14473.22679415	-4698.96299317	-9774.26380097
136.000	-14454.59608444	-4680.96477907	-9773.63130538
136.025	-14430.37226488	-4657.40789091	-9772.96437397
136.050	-14402.93444544	-4630.67036348	-9772.26408196
136.075	-14373.31726824	-4601.78580647	-9771.53146177
136.100	-14341.71619085	-4570.94868162	-9770.76750924
136.125	-14307.85869606	-4537.88551050	-9769.97318556
136.150	-14271.20051881	-4502.05110062	-9769.14941819
136.175	-14231.02686696	-4462.72976638	-9768.29710058
136.200	-14186.54423094	-4419.12713611	-9767.41709483
136.225	-14137.03165806	-4370.52142354	-9766.51023452
136.250	-14082.11727745	-4316.54618983	-9765.57108762
136.275	-14022.23457459	-4257.63755787	-9764.59701672
136.300	-13959.08032175	-4195.49310121	-9763.58722054
136.325	-13895.61105674	-4133.06893487	-9762.54212188
136.350	-13835.14954402	-4073.68679523	-9761.46274879
136.375	-13779.97644089	-4019.62604507	-9760.35039582
136.400	-13730.53401622	-3971.32756136	-9759.20645486
136.425	-13685.80340971	-3927.77108041	-9758.03232930
136.450	-13644.24336686	-3887.41397426	-9756.82939260
136.475	-13604.52820643	-3848.92923818	-9755.59896824
136.500	-13565.85986300	-3811.51754276	-9754.34232024
136.525	-13527.99338483	-3774.93898090	-9753.05440393
136.550	-13489.42210062	-3737.69026326	-9751.73183736
136.575	-13449.45104027	-3699.07719376	-9750.37384651
136.600	-13408.19605103	-3659.21610584	-9748.97994519
136.625	-13366.14657708	-3618.59621632	-9747.55036075
136.650	-13323.82351449	-3577.73730259	-9746.08621189
136.675	-13281.62831069	-3537.03923467	-9744.58907602
136.700	-13239.81322322	-3496.75251570	-9743.06070752
136.725	-13198.49070099	-3456.98780768	-9741.50289331
136.750	-13157.64524544	-3417.72786251	-9739.91738293
136.775	-13117.14724491	-3378.84138930	-9738.30585561
136.800	-13076.94147820	-3340.27689851	-9736.66457970
136.825	-13037.05099547	-3302.07419238	-9734.97680309
136.850	-12997.01677796	-3263.80152400	-9733.21525397
136.875	-12956.54790069	-3225.19901669	-9731.34888400
136.900	-12915.46325582	-3186.11468589	-9729.34856993
136.925	-12873.64190364	-3146.45153865	-9727.19036498
136.950	-12830.90013835	-3106.04424813	-9724.85589022
136.975	-12786.85150562	-3064.51810235	-9722.33340326
137.000	-12740.86916634	-3021.25217821	-9719.61698813
137.025	-12692.32308217	-2975.61761758	-9716.70546459
137.050	-12641.19446312	-2927.59498508	-9713.59947803
137.075	-12588.93149642	-2878.62809826	-9710.30339816
137.100	-12538.82739527	-2832.00305909	-9706.82433617
137.125	-12495.01075138	-2791.83956300	-9703.17118838
137.150	-12460.36482059	-2761.01086101	-9699.35395958
137.175	-12435.26044672	-2739.87715292	-9695.38329381
137.200	-12416.43659041	-2725.16644827	-9691.27014214
137.225	-12400.75294564	-2713.72742251	-9687.02552313
137.250	-12386.38512611	-2703.72477711	-9682.66034899
137.275	-12372.79634887	-2694.61219738	-9678.18415149
137.300	-12360.29485181	-2686.68942126	-9673.60543055
137.325	-12349.55118544	-2680.61792490	-9668.93326054
137.350	-12341.20498721	-2677.02817795	-9664.17680927
137.375	-12335.64806827	-2676.30289812	-9659.34517015
137.400	-12333.02226557	-2678.57510103	-9654.44716454
137.425	-12333.35774754	-2683.86651534	-9649.49123219
137.450	-12336.71205003	-2692.22746778	-9644.48458225
137.475	-12343.22039146	-2703.78606302	-9639.43432844
137.500	-12353.00065629	-2718.65325221	-9634.34740409
137.525	-12365.89714870	-2736.66671275	-9629.23043596
137.550	-12381.03245984	-2756.94277749	-9624.08968236
137.575	-12396.24920627	-2777.31866560	-9618.93054067
137.600	-12407.84277684	-2794.08454418	-9613.75823266
137.625	-12411.22944151	-2802.65167700	-9608.57776451
137.650	-12402.49002667	-2799.21725893	-9603.27276775
137.675	-12380.05688830	-2782.27561308	-9597.78127522
137.700	-12344.92014807	-2752.83711386	-9592.08303421
137.725	-12299.87344342	-2713.69768249	-9586.17576092
137.750	-12248.91220261	-2668.84443219	-9580.06777042
137.775	-12196.91177034	-2623.13831577	-9573.77345456
137.800	-12148.78201428	-2581.47221546	-9567.30979882
137.825	-12107.90501317	-2547.21054153	-9560.69447164
137.850	-12075.11802943	-2521.17318073	-9553.94484870
137.875	-12049.20928867	-2502.13175591	-9547.07753277
137.900	-12028.24649488	-2488.13835782	-9540.10813706
137.925	-12010.58939418	-2477.53818864	-9533.05120554
137.950	-11995.27892470	-2469.35871417	-9525.92021052
137.975	-11982.04917539	-2463.32200378	-9518.72717161
138.000	-11971.19589884	-2459.71257596	-9511.48332288
138.025	-11963.34157083	-2459.14241622	-9504.19915461
138.050	-11959.12432308	-2462.23991017	-9496.88441291
138.075	-11958.89312527	-2469.34500968	-9489.54811559
138.100	-11962.51858037	-2480.32060418	-9482.19797619
138.125	-11969.39363564	-2494.55228796	-9474.84134768
138.150	-11978.62019256	-2511.13777044	-9467.48242212
138.175	-11989.31993992	-2529.19374151	-9460.12619841
138.200	-12000.91186362	-2548.13370602	-9452.77815759
138.225	-12013.25869305	-2567.81491611	-9445.44377694
138.250	-12026.68587736	-2588.55754434	-9438.12833302
138.275	-12041.92890175	-2611.09207743	-9430.83682432
138.300	-12060.00646488	-2636.43277127	-9423.57369360
138.325	-12081.94949458	-2665.60633321	-9416.34316137
138.350	-12108.18563890	-2699.03644001	-9409.14919889
138.375	-12137.49252072	-2735.49702979	-9401.99549093
138.400	-12166.16545938	-2771.28003283	-9394.88542655
138.425	-12188.98085637	-2801.16248274	-9387.81837363
138.450	-12202.28919783	-2821.49417295	-9380.79502488
138.475	-12206.24915620	-2832.43205867	-9373.81709753
138.500	-12203.85242537	-2836.96566895	-9366.88675641
138.525	-12198.47194811	-2838.46872525	-9360.00322285
138.550	-12192.45651510	-2839.28989047	-9353.16662463
138.575	-12187.03645329	-2840.65813792	-9346.37831537
138.600	-12182.73409115	-2843.09387148	-9339.64021966
138.625	-12179.73694408	-2846.78253528	-9332.95440880
138.650	-12178.12054888	-2851.79767719	-9326.32287168
138.675	-12177.94695135	-2858.19957948	-9319.74737187
138.700	-12179.31056371	-2866.08105460	-9313.22950911
138.725	-12182.34299478	-2875.57227450	-9306.77072028
138.750	-12187.18478885	-2886.81366522	-9300.37112362
138.775	-12193.92807308	-2899.89687602	-9294.03119706
138.800	-12202.53678097	-2914.78627168	-9287.75050929
138.825	-12212.78250262	-2931.25330368	-9281.52919894
138.850	-12224.25918400	-2948.89144135	-9275.36774265
138.875	-12236.50979165	-2967.24368245	-9269.26610920
138.900	-12249.21759316	-2985.99310603	-9263.22448713
138.925	-12262.37059810	-3005.12750639	-9257.24309171
138.950	-12276.32778261	-3025.00554120	-9251.32224141
138.975	-12291.78261132	-3046.32032986	-9245.46228146
139.000	-12309.64182501	-3069.97833462	-9239.66349039
139.025	-12330.79725871	-3096.87118430	-9233.92607442
139.050	-12355.71071589	-3127.46054044	-9228.25017546
139.075	-12384.10483665	-3161.48052012	-9222.62431654
139.100	-12413.53960954	-3196.51491371	-9217.02469583
139.125	-12439.81974943	-3228.39934226	-9211.42040717
139.150	-12458.69406044	-3252.91427400	-9205.77978644
139.175	-12467.90722913	-3267.83245331	-9200.07477582
139.200	-12467.95118222	-3273.66832227	-9194.28285995
139.225	-12461.01369079	-3272.62568547	-9188.38800532
139.250	-12449.49275894	-3267.11258182	-9182.38017712
139.275	-12435.20077575	-3258.94746531	-9176.25331044
139.300	-12419.26803405	-3249.26204061	-9170.00599344
139.325	-12402.33531921	-3238.69504131	-9163.64027790
139.350	-12384.75387178	-3227.59371034	-9157.16016145
139.375	-12366.72144458	-3216.14975504	-9150.57168955
139.400	-12348.35312179	-3204.47107714	-9143.88204465
139.425	-12329.71769180	-3192.61818217	-9137.09950962
139.450	-12310.85377012	-3180.62062627	-9130.23314385
139.475	-12291.78281930	-3168.49045863	-9123.29236067
139.500	-12272.51714600	-3156.23056950	-9116.28657650
139.525	-12253.06951067	-3143.84447434	-9109.22503632
139.550	-12233.46030573	-3131.34346711	-9102.11683862
139.575	-12213.72514197	-3118.75432093	-9094.97082104
139.600	-12193.91416914	-3106.11947874	-9087.79469040
139.625	-12174.09342700	-3093.49729674	-9080.59613026
139.650	-12154.34231918	-3080.95962598	-9073.38269320
139.675	-12134.74269801	-3068.58100787	-9066.16169014
139.700	-12115.38262769	-3056.44257652	-9058.94005117
139.725	-12096.34493584	-3044.62064444	-9051.72429140
139.750	-12077.70047511	-3033.18838916	-9044.51208595
139.775	-12059.51756059	-3022.21309203	-9037.30446857
139.800	-12041.85606104	-3011.75108567	-9030.10497536
139.825	-12024.76565242	-3001.84742765	-9022.91822477
139.850	-12008.27990332	-2992.53074205	-9015.74916127
139.875	-11992.41451015	-2983.81185928	-9008.60265087
139.900	-11977.16258481	-2975.67935124	-9001.48323357
139.925	-11962.49965553	-2968.10451065	-8994.39514488
139.950	-11948.38250627	-2961.04012049	-8987.34238578
139.975	-11934.75388170	-2954.42520909	-8980.32867260
140.000	-11921.54748260	-2948.19005133	-8973.35743126
140.025	-11908.69215667	-2942.26035535	-8966.43180132
140.050	-11896.11632616	-2936.56168232	-8959.55464384
140.075	-11883.75010872	-2931.02155409	-8952.72855463
140.100	-11871.52475530	-2925.56887740	-8945.95587790
140.125	-11859.37757679	-2920.13885420	-8939.23872259
140.150	-11847.24746364	-2914.66848641	-8932.57897723
140.175	-11835.08026496	-2909.10190288	-8925.97836208
140.200	-11822.82891244	-2903.39052809	-8919.43838435
140.225	-11810.45378898	-2897.49343869	-8912.96035029
140.250	-11797.92429946	-2891.37891056	-8906.54538890
140.275	-11785.21926489	-2885.02478606	-8900.19447883
140.300	-11772.32616434	-2878.41772083	-8893.90844351
140.325	-11759.24089242	-2871.55310517	-8887.68778726
140.350	-11743.63095929	-2862.10040789	-8881.53055140
140.375	-11722.79004724	-2847.35412352	-8875.43592372
140.400	-11695.39054128	-2825.98668376	-8869.40385752
140.425	-11661.37579481	-2797.94127614	-8863.43451867
140.450	-11621.48560528	-2763.95739050	-8857.52821478
140.475	-11573.88867796	-2722.20338925	-8851.68528872
140.500	-11518.22393809	-2672.31789760	-8845.90604048
140.525	-11455.69231300	-2615.50160897	-8840.19070403
140.550	-11388.25435991	-2553.71492705	-8834.53943287
140.575	-11317.92527183	-2488.97297919	-8828.95229265
140.600	-11246.35802502	-2422.92876549	-8823.42925953
140.625	-11174.66153580	-2356.69129262	-8817.97024317
140.650	-11103.35761839	-2290.78271045	-8812.57490793
140.675	-11032.40181711	-2225.15887266	-8807.24294445
140.700	-10961.21842144	-2159.24436886	-8801.97405258
140.725	-10888.72535869	-2091.95859745	-8796.76676124
140.750	-10813.34992730	-2021.72984391	-8791.62008339
140.775	-10733.02796120	-1946.49456889	-8786.53339231
140.800	-10645.22271599	-1863.71648619	-8781.50622981
140.825	-10547.02399665	-1770.48579400	-8776.53820265
140.850	-10435.47590938	-1663.84697212	-8771.62893726
140.875	-10308.28961213	-1541.51155364	-8766.77805849
140.900	-10164.92217702	-1402.93711234	-8761.98506468
140.925	-10007.32027866	-1250.07081503	-8757.24946362
140.950	-9839.31316992	-1086.74305291	-8752.57011700
140.975	-9665.05785747	-917.11167593	-8747.94618154
141.000	-9488.59665646	-745.21962574	-8743.37703072
141.025	-9315.00049833	-576.13835763	-8738.86214070
141.050	-9150.92983673	-416.52894143	-8734.40089530
141.075	-9003.19905112	-273.20643626	-8729.99261486
141.100	-8876.05777001	-150.42106111	-8725.63670890
141.125	-8769.14462351	-47.81199791	-8721.33262560
141.150	-8678.39405708	38.68562953	-8717.07968662
141.175	-8599.10508097	113.77206411	-8712.87714508
141.200	-8528.12455378	180.59931666	-8708.72387043
141.225	-8464.18970699	240.42915551	-8704.61886251
141.250	-8417.37686313	293.20295892	-8710.57982205
141.275	-8381.47318588	338.26953409	-8719.74271997
141.300	-8354.46148573	375.07842292	-8729.53990865
141.325	-8335.31390311	403.70762448	-8739.02152759
141.350	-8322.79348933	425.06407332	-8747.85756266
141.375	-8315.26335886	440.73061534	-8755.99397419
141.400	-8310.88137987	452.62064898	-8763.50202884
141.425	-8307.87455273	462.62995155	-8770.50450428
141.450	-8304.74129331	472.39683311	-8777.13812642
141.475	-8300.38585809	483.14882175	-8783.53467984
141.500	-8294.21693659	495.59519860	-8789.81213519
141.525	-8286.25334008	509.81788185	-8796.07122193
141.550	-8277.23008120	525.16483750	-8802.39491871
141.575	-8268.61687657	540.23255184	-8808.84942841
141.600	-8262.47413346	553.01171043	-8815.48584389
141.625	-8261.07812935	561.26393136	-8822.34206070
141.650	-8266.46267512	562.97828289	-8829.44095801
141.675	-8280.02781865	556.76979175	-8836.79761039
141.700	-8302.36222944	542.05812237	-8844.42035181
141.725	-8333.31677222	518.99391290	-8852.31068512
141.750	-8372.23988928	488.22592984	-8860.46581913
141.775	-8418.25234219	450.62705160	-8868.87939378
141.800	-8470.14625097	407.39468192	-8877.54093289
141.825	-8526.79069568	359.53814703	-8886.32884271
141.850	-8587.40787708	307.76145189	-8895.16932897
141.875	-8651.54377358	252.48169755	-8904.02547113
141.900	-8718.97977511	193.89932947	-8912.87910458
141.925	-8789.62018825	132.10058026	-8921.72076851
141.950	-8863.38022694	67.16355417	-8930.54378111
141.975	-8940.13721706	-0.79364148	-8939.34357558
142.000	-9019.77656721	-71.66006731	-8948.11649989
142.025	-9102.27958130	-145.42045854	-8956.85912276
142.050	-9187.77753716	-222.20962547	-8965.56791168
142.075	-9276.55495918	-302.31583951	-8974.23911966
142.100	-9369.07497565	-386.20620712	-8982.86876853
142.125	-9466.01397579	-474.56140057	-8991.45257521
142.150	-9568.24350167	-568.25760184	-8999.98589983
142.175	-9676.63815938	-668.17392517	-9008.46423422
142.200	-9791.46717250	-774.58397931	-9016.88319319
142.225	-9911.35635926	-886.11785886	-9025.23850040
142.250	-10032.83328356	-999.30758442	-9033.52569914
142.275	-10151.85416034	-1110.11355063	-9041.74060970
142.300	-10266.21726851	-1216.33797983	-9049.87928868
142.325	-10375.64600116	-1317.70809784	-9057.93790332
142.350	-10479.47543383	-1413.56253109	-9065.91290274
142.375	-10574.99099935	-1501.19001943	-9073.80097993
142.400	-10654.84894212	-1573.24989121	-9081.59905092
142.425	-10712.32264321	-1623.01843277	-9089.30421044
142.450	-10744.99872173	-1648.08502715	-9096.91369458
142.475	-10756.36729194	-1651.94239898	-9104.42489296
142.500	-10753.16248721	-1641.32715808	-9111.83532913
142.525	-10741.54061176	-1622.39789281	-9119.14271896
142.550	-10723.15854930	-1596.81391197	-9126.34463733
142.575	-10698.59484415	-1565.15579573	-9133.43904841
142.600	-10668.32464670	-1527.90036160	-9140.42428510
142.625	-10632.76508147	-1485.46629215	-9147.29878932
142.650	-10592.04061507	-1437.97930144	-9154.06131363
142.675	-10545.75081387	-1385.04012515	-9160.71068871
142.700	-10492.85450754	-1325.60848593	-9167.24602161
142.725	-10431.78550574	-1258.11940664	-9173.66609910
142.750	-10361.05829986	-1181.08817164	-9179.97012822
142.775	-10280.63708030	-1094.47944738	-9186.15763292
142.800	-10193.60166787	-1001.37386046	-9192.22780741
142.825	-10105.93515005	-907.75700449	-9198.17814557
142.850	-10022.96735114	-818.96056235	-9204.00678879
142.875	-9946.19788274	-736.48483326	-9209.71304948
142.900	-9874.58106994	-659.28412490	-9215.29694504
142.925	-9807.45839008	-586.69963314	-9220.75875693
142.950	-9744.94388674	-518.84484134	-9226.09904540
142.975	-9686.50418207	-455.18564083	-9231.31854123
143.000	-9630.63107566	-394.21317419	-9236.41790147
143.025	-9576.22614019	-334.82820181	-9241.39793837
143.050	-9524.12028929	-277.86071443	-9246.25957486
143.075	-9480.60008985	-226.19732393	-9254.40276592
143.100	-9447.12718549	-183.23329053	-9263.89389496
143.125	-9424.35483558	-150.83971231	-9273.51512327
143.150	-9411.40773588	-128.55058197	-9282.85715390
143.175	-9406.06987279	-114.27978102	-9291.79009176
143.200	-9405.78021292	-105.47968078	-9300.30053213
143.225	-9408.32723988	-99.90236879	-9308.42487109
143.250	-9412.12913031	-95.91091484	-9316.21821546
143.275	-9416.28516560	-92.54590098	-9323.73926462
143.300	-9420.48014557	-89.43703446	-9331.04311110
143.325	-9424.78803429	-86.60999384	-9338.17804046
143.350	-9429.46859685	-84.28440960	-9345.18418725
143.375	-9434.86820679	-82.77378827	-9352.09441852
143.400	-9441.39549246	-82.46059480	-9358.93489766
143.425	-9449.49875789	-83.77293654	-9365.72582134
143.450	-9459.62697779	-87.14474658	-9372.48223120
143.475	-9472.20509996	-92.99028953	-9379.21481043
143.500	-9487.63702635	-101.70682649	-9385.93019986
143.525	-9506.30282270	-113.67045771	-9392.63236499
143.550	-9528.55203877	-129.22893234	-9399.32310643
143.575	-9554.73410507	-148.73165051	-9406.00245456
143.600	-9588.96094383	-172.59979501	-9416.36114882
143.625	-9629.00418956	-201.37490535	-9427.62928421
143.650	-9674.56653738	-235.65164066	-9438.91489672
143.675	-9725.79187363	-275.89602166	-9449.89585197
143.700	-9782.70253806	-322.22731767	-9460.47522039
143.725	-9844.96159519	-374.31376836	-9470.64782682
143.750	-9911.88335928	-431.43685136	-9480.44650793
143.775	-9982.61633923	-492.69334222	-9489.92299701
143.800	-10056.31551494	-557.20386332	-9499.11165162
143.825	-10132.40154354	-624.34740796	-9508.05413558
143.850	-10210.60908264	-693.83562733	-9516.77345531
143.875	-10290.98664853	-765.71037232	-9525.27627621
143.900	-10373.86269028	-840.28048339	-9533.58220689
143.925	-10459.64991245	-917.95073323	-9541.69917922
143.950	-10548.71867474	-999.07496351	-9549.64371123
143.975	-10644.25088979	-1083.77762225	-9560.47326754
144.000	-10744.05565584	-1171.86872999	-9572.18692585
144.025	-10846.57943247	-1262.88272212	-9583.69671035
144.050	-10950.83526625	-1356.20087352	-9594.63439273
144.075	-11056.18330415	-1451.27989093	-9604.90341323
144.100	-11162.42342738	-1547.90271297	-9614.52071440
144.125	-11269.86224911	-1646.33147151	-9623.53077759
144.150	-11379.37489124	-1747.37310246	-9632.00178879
144.175	-11492.24787720	-1852.23924704	-9640.00863016
144.200	-11609.80069818	-1962.17794007	-9647.62275811
144.225	-11732.75034980	-2077.85328873	-9654.89706107
144.250	-11860.20669741	-2198.32606106	-9661.88063635
144.275	-11988.17678858	-2319.57361106	-9668.60317752
144.300	-12109.30207934	-2434.21755381	-9675.08452553
144.325	-12216.26249834	-2534.91355187	-9681.34894647
144.350	-12305.91556218	-2618.56661218	-9687.34895000
