127.225	-17098.06417828	-4590.82003736	-12507.24414093
127.250	-16945.48542298	-4437.65631419	-12507.82910879
127.275	-16784.62965851	-4276.55093926	-12508.07871924
127.300	-16624.25849033	-4116.28060561	-12507.97788472
127.325	-16472.92052186	-3965.41969326	-12507.50082861
127.350	-16336.37060236	-3829.75205816	-12506.61854420
127.375	-16215.99220982	-3710.68409522	-12505.30811460
127.400	-16109.57162581	-3606.01677746	-12503.55484835
127.425	-16013.25370236	-3511.90151794	-12501.35218442
127.450	-15923.33443200	-3424.63367064	-12498.70076135
127.475	-15837.16650900	-3341.55942962	-12495.60707938
127.500	-15753.22467142	-3261.14259964	-12492.08207178
127.525	-15670.68733781	-3182.54736492	-12488.13997289
127.550	-15588.88647609	-3105.08908182	-12483.79739428
127.575	-15506.91130494	-3027.83886401	-12479.07244093
127.600	-15423.47537546	-2949.49133903	-12473.98403642
127.625	-15336.99363584	-2868.44204456	-12468.55159128
127.650	-15245.76209978	-2782.96761769	-12462.79448209
127.675	-15148.19037031	-2691.46197630	-12456.72839402
127.700	-15043.15153770	-2592.78107227	-12450.37046543
127.725	-14930.42779320	-2486.68913785	-12443.73865535
127.750	-14811.17048644	-2374.31940523	-12436.85108121
127.775	-14688.08845596	-2258.36299888	-12429.72545708
127.800	-14564.99434793	-2142.61535369	-12422.37899424
127.825	-14445.69344672	-2030.86536412	-12414.82808260
127.850	-14332.80380451	-1925.71521851	-12407.08858601
127.875	-14227.25358889	-1828.07787522	-12399.17571368
127.900	-14128.60814017	-1737.50412584	-12391.10401433
127.925	-14036.25752983	-1653.38021220	-12382.87731763
127.950	-13949.10530638	-1574.62453628	-12374.48077010
127.975	-13865.74105895	-1499.85489757	-12365.88616139
128.000	-13785.30344568	-1428.24122498	-12357.06222070
128.025	-13707.31537346	-1359.33380478	-12347.98156867
128.050	-13631.56255545	-1292.94110790	-12338.62144756
128.075	-13557.89966807	-1228.93101081	-12328.96865727
128.100	-13486.05356966	-1167.03484194	-12319.01872773
128.125	-13415.50420404	-1106.73019436	-12308.77400968
128.150	-13345.47053098	-1047.22794391	-12298.24258707
128.175	-13274.97197009	-987.53508791	-12287.43688218
128.200	-13202.94475291	-926.57578877	-12276.36896414
128.225	-13128.43731163	-863.38260914	-12265.05470249
128.250	-13050.90834638	-797.40103798	-12253.50730840
128.275	-12970.66569144	-728.92226840	-12241.74342304
128.300	-12889.30518264	-659.52615516	-12229.77902748
128.325	-12809.82912795	-592.19664083	-12217.63248711
128.350	-12736.08354357	-530.76016624	-12205.32337733
128.375	-12671.60300593	-478.73155499	-12192.87145094
128.400	-12618.55785916	-438.26174030	-12180.29611886
128.425	-12577.47388234	-409.85799902	-12167.61588332
128.450	-12547.69919800	-392.85117778	-12154.84802022
128.475	-12528.76220930	-386.76280758	-12141.99940172
128.500	-12519.64420992	-390.58534919	-12129.05886074
128.525	-12519.55919947	-403.55681954	-12116.00237994
128.550	-12528.19836218	-425.39632003	-12102.80204215
128.575	-12545.09958562	-455.66672903	-12089.43285659
128.600	-12568.56126969	-492.68479617	-12075.87647352
128.625	-12594.38277441	-532.26086048	-12062.12191394
128.650	-12615.96591393	-567.80072303	-12048.16519091
128.675	-12627.11541340	-593.10671142	-12034.00870198
128.700	-12625.39893356	-605.73898385	-12019.65994972
128.725	-12612.36666959	-607.23983340	-12005.12683620
128.750	-12591.11485163	-600.69407154	-11990.42078009
128.775	-12564.29871680	-588.74199045	-11975.55672634
128.800	-12533.74848344	-573.19707073	-11960.55141270
128.825	-12500.86733376	-555.44498541	-11945.42234835
128.850	-12467.01144770	-536.82711723	-11930.18433047
128.875	-12433.53700982	-518.68359356	-11914.85341627
128.900	-12401.60731650	-502.16150172	-11899.44581479
128.925	-12371.95792319	-487.98003455	-11883.97788864
128.950	-12344.81475616	-476.34906733	-11868.46568883
128.975	-12320.00532266	-467.08071508	-11852.92460759
129.000	-12297.16706345	-459.79815938	-11837.36890407
129.025	-12275.93851769	-454.12665551	-11821.81186218
129.050	-12256.06521429	-449.79992809	-11806.26528621
129.075	-12237.40963833	-446.67198055	-11790.73765777
129.100	-12219.91869749	-444.68088814	-11775.23780935
129.125	-12203.55124273	-443.77628430	-11759.77495843
129.150	-12186.10414812	-441.74601885	-11744.35812926
129.175	-12166.28595325	-437.29010359	-11728.99584967
129.200	-12143.84803076	-430.15203484	-11713.69599592
129.225	-12119.08793440	-420.62319585	-11698.46473855
129.250	-12092.42820636	-409.12055275	-11683.30765361
129.275	-12064.17281450	-395.94377570	-11668.22903881
129.300	-12034.41587783	-381.18281228	-11653.23306555
129.325	-12003.03833065	-364.71472371	-11638.32360695
129.350	-11969.75027239	-346.24609303	-11623.50417936
129.375	-11934.15643914	-325.37872206	-11608.77771708
129.400	-11895.83950818	-301.69562528	-11594.14388289
129.425	-11854.47218372	-274.87157272	-11579.60061100
129.450	-11809.97230114	-244.82474950	-11565.14755164
129.475	-11762.67425379	-211.88928324	-11550.78497055
129.500	-11713.46192188	-176.95258116	-11536.50934072
129.525	-11663.77243457	-141.45376857	-11522.31866600
129.550	-11615.33731091	-107.12518362	-11508.21212729
129.575	-11569.72359475	-75.53750351	-11494.18609124
129.600	-11527.91939181	-47.68073844	-11480.23865337
129.625	-11490.18301062	-23.81426340	-11466.36874722
129.650	-11456.19872969	-3.62324028	-11452.57548941
129.675	-11425.38420901	13.47359716	-11438.85780618
129.700	-11397.16224217	28.05075047	-11425.21299263
129.725	-11371.12478344	40.51238027	-11411.63716370
129.750	-11347.07224132	51.05430449	-11398.12654581
129.775	-11324.98955366	59.68783681	-11384.67739048
129.800	-11304.98121884	66.30449283	-11371.28571167
129.825	-11287.22454477	70.72268533	-11357.94723010
129.850	-11271.94316688	72.71450208	-11344.65766896
129.875	-11259.38854585	72.02363056	-11331.41217641
129.900	-11249.80548636	68.39622704	-11318.20171341
129.925	-11243.38801052	61.62885837	-11305.01686888
129.950	-11240.23385012	51.61481323	-11291.84866335
129.975	-11240.32087155	38.36744609	-11278.68831764
130.000	-11243.52450912	22.00231086	-11265.52681998
130.025	-11249.66312843	2.69161544	-11252.35474387
130.050	-11258.56023866	-19.39804295	-11239.16219571
130.075	-11270.09261753	-44.15822296	-11225.93439456
130.100	-11284.22373433	-71.56874621	-11212.65498813
130.125	-11301.01093426	-101.70315940	-11199.30777485
130.150	-11320.57394353	-134.70619160	-11185.86775193
130.175	-11343.06701336	-170.75370418	-11172.31330918
130.200	-11368.62038342	-210.00028356	-11158.62009986
130.225	-11397.30507711	-252.54269010	-11144.76238701
130.250	-11429.09392193	-298.38404627	-11130.70987566
130.275	-11463.86763037	-347.43380786	-11116.43382251
130.300	-11501.41524848	-399.50944721	-11101.90580127
130.325	-11541.43503122	-454.34754124	-11087.08748998
130.350	-11583.55734917	-511.62009619	-11071.93725298
130.375	-11627.36108337	-570.94907105	-11056.41201232
130.400	-11672.39140858	-631.92903013	-11040.46237846
130.425	-11718.16910651	-694.14381351	-11024.02529300
130.450	-11764.21537999	-757.18305420	-11007.03232579
130.475	-11810.05307330	-820.64601152	-10989.40706178
130.500	-11855.18763492	-884.13582547	-10971.05180945
130.525	-11899.11956886	-947.26084285	-10951.85872602
130.550	-11941.32004392	-1009.62608499	-10931.69395892
130.575	-11981.25250910	-1070.84813507	-10910.40437404
130.600	-12018.37914572	-1130.57900192	-10887.80014381
130.625	-12052.20906009	-1188.54931047	-10863.65974962
130.650	-12082.31315092	-1244.61150825	-10837.70164266
130.675	-12108.38943535	-1298.79830040	-10809.59113495
130.700	-12130.29437263	-1351.38371976	-10778.91065288
130.725	-12148.06905957	-1402.93123308	-10745.13782648
130.750	-12161.88796289	-1454.27562266	-10707.61234022
130.775	-12171.90587525	-1506.41230237	-10665.49357288
130.800	-12177.95027992	-1560.25544329	-10617.69483663
130.825	-12179.18115037	-1616.37895059	-10562.80219978
130.850	-12173.78537732	-1674.83293493	-10498.95244239
130.875	-12158.84866864	-1735.17376380	-10423.67490485
130.900	-12130.36457979	-1796.69620515	-10333.66837463
130.925	-12083.29628414	-1858.75399472	-10224.54228942
130.950	-12011.59995722	-1921.03017893	-10090.56977829
130.975	-11908.28995560	-1983.66760100	-9924.62235460
131.000	-11766.24300149	-2047.25766219	-9718.98533929
131.025	-11581.04725773	-2112.69924398	-9468.34801376
131.050	-11358.10354702	-2180.94143142	-9177.16211560
131.075	-11123.21194748	-2252.56098061	-8870.65096687
131.100	-10925.06490588	-2327.15436124	-8597.91054464
131.125	-10811.54933469	-2402.71175117	-8408.83758352
131.150	-10792.35331244	-2475.58246726	-8316.77084518
131.175	-10834.56762940	-2541.66052644	-8292.90710297
131.200	-10896.47854999	-2598.31082211	-8298.16772789
131.225	-10954.51338265	-2645.38984943	-8309.12353321
131.250	-11004.27491926	-2684.61918208	-8319.65573719
131.275	-11050.82550628	-2718.26877883	-8332.55672745
131.300	-11100.64264789	-2748.27264719	-8352.37000070
131.325	-11157.82099655	-2776.00049909	-8381.82049746
131.350	-11223.80639208	-2802.36477098	-8421.44162110
131.375	-11297.81181769	-2827.99116497	-8469.82065272
131.400	-11375.52199627	-2853.34227447	-8522.17972179
131.425	-11449.14487807	-2878.78664461	-8570.35823345
131.450	-11512.20635098	-2904.63490836	-8607.57144262
131.475	-11563.52586004	-2931.13967282	-8632.38618722
131.500	-11605.97400847	-2958.49076820	-8647.48324027
131.525	-11643.38263285	-2986.80024824	-8656.58238461
131.550	-11678.83012074	-3016.08649113	-8662.74362961
131.575	-11714.31906146	-3046.27296247	-8668.04609898
131.600	-11750.97860504	-3077.18532413	-8673.79328091
131.625	-11789.34316913	-3108.56040528	-8680.78276385
131.650	-11829.56290254	-3140.05080168	-8689.51210086
131.675	-11871.55942217	-3171.24580925	-8700.31361291
131.700	-11915.12612129	-3201.68882537	-8713.43729591
131.725	-11960.01169866	-3230.91314061	-8729.09855805
131.750	-12005.97706942	-3258.47306259	-8747.50400683
131.775	-12052.84614018	-3283.98028998	-8768.86585020
131.800	-12100.53881459	-3307.13044951	-8793.40836508
131.825	-12149.08959339	-3327.71938271	-8821.37021069
131.850	-12198.64916149	-3345.64423009	-8853.00493141
131.875	-12249.47125627	-3360.89128038	-8888.57997589
131.900	-12301.88923162	-3373.51349514	-8928.37573648
131.925	-12356.28233266	-3383.60197856	-8972.68035410
131.950	-12413.04339197	-3391.25926071	-9021.78413126
131.975	-12472.53689233	-3396.57109983	-9075.96579251
132.000	-12535.05782535	-3399.58865511	-9135.46917024
132.025	-12600.77273544	-3400.31566714	-9200.45706831
132.050	-12669.63914730	-3398.70246212	-9270.93668518
132.075	-12741.30142201	-3394.64816051	-9346.65326150
132.100	-12814.95797973	-3388.00934815	-9426.94863158
132.125	-12889.22759945	-3378.60667653	-9510.62092292
132.150	-12962.08575473	-3366.23045159	-9595.85530314
132.175	-13030.99311588	-3350.66049192	-9680.33262396
132.200	-13093.22839815	-3331.69495370	-9761.53344445
132.225	-13146.39067748	-3309.20316155	-9837.18751593
132.250	-13188.88235922	-3283.19987646	-9905.68248276
132.275	-13220.20886356	-3253.94143486	-9966.26742870
132.300	-13240.99721468	-3221.99692098	-10019.00029370
132.325	-13252.76427409	-3188.24121050	-10064.52306359
132.350	-13257.52178388	-3153.73047922	-10103.79130466
132.375	-13257.32589844	-3119.47633672	-10137.84956172
132.400	-13253.91413407	-3086.22819960	-10167.68593447
132.425	-13248.53034229	-3054.36829359	-10194.16204870
132.450	-13241.94545086	-3023.95360462	-10217.99184623
132.475	-13234.59737431	-2994.84900437	-10239.74836994
132.500	-13226.69488356	-2966.87041574	-10259.82446782
132.525	-13218.42807249	-2939.88675877	-10278.54131372
132.550	-13210.02134021	-2913.85788937	-10296.16345085
132.575	-13201.72556659	-2888.82065021	-10312.90491638
132.600	-13193.78529690	-2864.84575918	-10328.93953773
132.625	-13186.33041060	-2841.97488035	-10344.35553024
132.650	-13179.41116614	-2820.17285211	-10359.23831402
132.675	-13172.96974804	-2799.29961218	-10373.67013585
132.700	-13166.53586465	-2778.81058605	-10387.72527860
132.725	-13159.61493507	-2758.14648767	-10401.46844740
132.750	-13151.76910722	-2736.81461997	-10414.95448725
132.775	-13142.62208622	-2714.39256359	-10428.22952263
132.800	-13131.84593918	-2690.51483898	-10441.33110020
132.825	-13119.14653479	-2664.85528380	-10454.29125099
132.850	-13104.25087608	-2637.11398760	-10467.13688848
132.875	-13086.90008778	-2607.00967876	-10479.89040902
132.900	-13066.83284147	-2574.26221999	-10492.57062149
132.925	-13043.73184330	-2538.58086355	-10505.15097976
132.950	-13017.26725989	-2499.64607653	-10517.62118336
132.975	-12987.05869934	-2457.07550497	-10529.98319437
133.000	-12952.95251575	-2410.71679899	-10542.23571675
133.025	-12914.41401045	-2360.05027678	-10554.36373367
133.050	-12870.76207759	-2304.42033154	-10566.34174605
133.075	-12821.59442714	-2243.45322238	-10578.14120475
133.100	-12767.17521120	-2177.43903226	-10589.73617894
133.125	-12708.88026427	-2107.84920647	-10601.03105780
133.150	-12649.56270939	-2037.59297942	-10611.96972997
133.175	-12593.04079034	-1970.51166669	-10622.52912365
133.200	-12542.79185256	-1910.08595290	-10632.70589966
133.225	-12500.68187222	-1858.17416799	-10642.50770423
133.250	-12466.64885405	-1814.70013410	-10651.94871995
133.275	-12437.21351803	-1776.16637899	-10661.04713904
133.300	-12409.40074424	-1739.57793679	-10669.82280745
133.325	-12381.62336140	-1703.32699347	-10678.29636793
133.350	-12353.49164784	-1667.00293747	-10686.48871036
133.375	-12325.32610438	-1630.90585349	-10694.42025089
133.400	-12297.69217558	-1595.58224200	-10702.10993358
133.425	-12271.06667712	-1561.48967535	-10709.57700177
133.450	-12245.64910017	-1528.80974405	-10716.83935612
133.475	-12221.29534336	-1497.38108759	-10723.91425577
133.500	-12197.51198133	-1466.69363615	-10730.81834518
133.525	-12173.47170407	-1435.90433629	-10737.56736777
133.550	-12148.01515158	-1403.83919510	-10744.17595648
133.575	-12119.63426342	-1368.97645798	-10750.65780544
133.600	-12086.46826892	-1329.44173656	-10757.02653236
133.625	-12046.39155919	-1283.09673757	-10763.29482162
133.650	-11997.38270255	-1227.90922767	-10769.47347489
133.675	-11938.44944672	-1162.87636806	-10775.57307866
133.700	-11871.10356483	-1089.49871597	-10781.60484886
133.725	-11800.17739034	-1012.59830034	-10787.57909000
133.750	-11732.06247843	-938.55708620	-10793.50539224
133.775	-11671.22476880	-871.83154295	-10799.39322584
133.800	-11618.87921427	-813.65376046	-10805.22545381
133.825	-11574.63306257	-763.63699539	-10810.99606719
133.850	-11537.90014356	-721.19266329	-10816.70748028
133.875	-11507.88005722	-685.51180314	-10822.36825409
133.900	-11483.33130193	-655.34205825	-10827.98924368
133.925	-11462.91758382	-629.33554261	-10833.58204121
133.950	-11445.74444543	-606.58512048	-10839.15932495
133.975	-11431.55406908	-586.81904178	-10844.73502730
134.000	-11420.50485543	-570.18484084	-10850.32001459
134.025	-11412.84448530	-556.91730118	-10855.92718411
134.050	-11408.69658920	-547.12825204	-10861.56833717
134.075	-11407.98038757	-540.72688450	-10867.25350307
134.100	-11410.36238676	-537.39563678	-10872.96674998
134.125	-11415.29450797	-536.58985948	-10878.70464848
134.150	-11422.04548172	-537.57659745	-10884.46888427
134.175	-11429.77215190	-539.50790037	-10890.26425154
134.200	-11437.59293977	-541.49815785	-10896.09478191
134.225	-11444.87385852	-542.92072087	-10901.95313766
134.250	-11450.90083856	-543.08791381	-10907.81292475
134.275	-11454.94719061	-541.31324845	-10913.63394216
134.300	-11456.61992735	-537.25352174	-10919.36640560
134.325	-11455.83018803	-530.87661051	-10924.95357752
134.350	-11452.76294166	-522.42624960	-10930.33669206
134.375	-11447.79745185	-512.34239100	-10935.45506086
134.400	-11441.43635316	-501.19150642	-10940.24484674
134.425	-11434.23670093	-489.64227419	-10944.59442674
134.450	-11426.88324446	-478.48475853	-10948.39848593
134.475	-11420.22895602	-468.66294785	-10951.56600817
134.500	-11415.30791716	-461.29306913	-10954.01484803
134.525	-11413.27828528	-457.61290734	-10955.66537794
134.550	-11415.27801325	-458.83612609	-10956.44188716
134.575	-11422.23116050	-465.93415178	-10956.29700872
134.600	-11434.68258611	-479.46491997	-10955.21766615
134.625	-11452.78232175	-499.55110660	-10953.23121515
134.650	-11476.39508911	-525.97932949	-10950.41575962
134.675	-11505.27965414	-558.36182881	-10946.91782533
134.700	-11539.21410509	-596.26137003	-10942.95273507
134.725	-11578.05922064	-639.25927149	-10938.79994915
134.750	-11621.75446738	-686.96262611	-10934.79184127
134.775	-11670.27624213	-738.97564572	-10931.30059640
134.800	-11723.59387338	-794.87601536	-10928.71785802
134.825	-11781.68051452	-854.24911873	-10927.43139580
134.850	-11844.61654834	-916.80954439	-10927.80700395
134.875	-11912.72757769	-982.56919014	-10930.15838755
134.900	-11986.65555259	-1051.92162195	-10934.73393064
134.925	-12072.41217082	-1125.58496771	-10946.82720311
134.950	-12168.00844174	-1204.42062046	-10963.58782128
134.975	-12272.44147813	-1289.17069938	-10983.27077875
135.000	-12385.27965254	-1380.16115684	-11005.11849570
135.025	-12505.64341183	-1476.99088426	-11028.65252757
135.050	-12631.67459506	-1578.23466449	-11053.43993057
135.075	-12760.29706960	-1681.28057524	-11079.01649436
135.100	-12887.55014863	-1782.70767246	-11104.84247617
135.125	-13009.84271401	-1879.52110307	-11130.32161094
135.150	-13125.47227470	-1970.66201118	-11154.81026352
135.175	-13235.20247392	-2057.52587504	-11177.67659887
135.200	-13341.38187409	-2143.05079495	-11198.33107914
135.225	-13446.34476140	-2230.06256835	-11216.28219305
135.250	-13550.68686683	-2319.51157118	-11231.17529565
135.275	-13651.88477097	-2409.07472513	-11242.81004584
135.300	-13744.56145294	-2493.41787822	-11251.14357472
135.325	-13823.57017563	-2567.29382592	-11256.27634971
135.350	-13887.58969810	-2629.16847691	-11258.42122119
135.375	-13939.36350068	-2681.49300564	-11257.87049504
135.400	-13983.10042814	-2728.14259592	-11254.95783222
135.425	-14022.32712736	-2772.29567578	-11250.03145158
135.450	-14059.34739659	-2815.91919987	-11243.42819672
135.475	-14095.53894407	-2860.07834974	-11235.46059433
135.500	-14131.73567897	-2905.32805392	-11226.40762505
135.525	-14168.45712459	-2951.94727058	-11216.50985401
135.550	-14206.00808506	-3000.03638903	-11205.97169603
135.575	-14244.52129436	-3049.55783406	-11194.96346030
135.600	-14283.96993565	-3100.34469528	-11183.62524037
135.625	-14324.15026938	-3152.11065120	-11172.03961818
135.650	-14364.73791310	-3204.45813089	-11160.27978221
135.675	-14405.29429132	-3256.88285575	-11148.41143557
135.700	-14445.27660290	-3308.78618391	-11136.49041899
135.725	-14484.05276315	-3359.49038802	-11124.56237514
135.750	-14520.92268326	-3408.25915715	-11112.66352612
135.775	-14555.15818099	-3454.33621771	-11100.82196328
135.800	-14586.05640788	-3496.99734926	-11089.05905862
135.825	-14613.01742764	-3535.62680824	-11077.39061939
135.850	-14635.65678828	-3569.82886867	-11065.82791961
135.875	-14653.93695557	-3599.55920186	-11054.37775371
135.900	-14668.27886866	-3625.23445348	-11043.04441518
135.925	-14679.59179048	-3647.76132154	-11031.83046895
135.950	-14689.14449334	-3668.40951374	-11020.73497960
135.975	-14698.29078093	-3688.53398625	-11009.75679468
136.000	-14708.09185799	-3709.25961838	-10998.83223961
136.025	-14719.19022866	-3731.26458530	-10987.92564336
136.050	-14731.73933429	-3754.76140309	-10976.97793120
136.075	-14745.57787610	-3779.61682593	-10965.96105018
136.100	-14760.39581022	-3805.52818472	-10954.86762550
136.125	-14775.86942187	-3832.16893847	-10943.70048340
136.150	-14791.73734365	-3859.27022129	-10932.46712236
136.175	-14807.82819966	-3886.65118776	-10921.17701191
136.200	-14824.05547671	-3914.21545455	-10909.84002216
136.225	-14840.39858547	-3941.93255214	-10898.46603333
136.250	-14856.88219777	-3969.81780762	-10887.06439014
136.275	-14873.56417529	-3997.92038850	-10875.64378679
136.300	-14890.52157836	-4026.31009897	-10864.21147939
136.325	-14907.83240060	-4055.05816058	-10852.77424002
136.350	-14924.91372640	-4083.57564911	-10841.33807730
136.375	-14941.26471984	-4111.35613698	-10829.90858286
136.400	-14956.54931728	-4138.05825116	-10818.49106612
136.425	-14970.53272205	-4163.44242514	-10807.09029691
136.450	-14983.02651083	-4187.31593914	-10795.71057169
136.475	-14993.86583250	-4209.51015309	-10784.35567941
136.500	-15002.90675894	-4229.87782957	-10773.02892937
136.525	-15010.03160177	-4248.29888790	-10761.73271387
136.550	-15015.14633322	-4264.67717926	-10750.46915396
136.575	-15018.17594802	-4278.93578182	-10739.24016619
136.600	-15019.05585244	-4291.00853203	-10728.04732041
136.625	-15017.72573726	-4300.83384703	-10716.89189023
136.650	-15014.12524211	-4308.35085380	-10705.77438832
136.675	-15008.19340208	-4313.49906654	-10694.69433554
136.700	-14999.87333930	-4316.22221912	-10683.65112018
136.725	-14988.07578455	-4315.43137275	-10672.64441180
136.750	-14972.00613935	-4310.33361201	-10661.67252734
136.775	-14951.33955833	-4300.60526748	-10650.73429085
136.800	-14926.09846028	-4286.26960104	-10639.82885924
136.825	-14896.49863578	-4267.54324368	-10628.95539210
136.850	-14862.80972252	-4244.69672488	-10618.11299764
136.875	-14825.25295549	-4217.95237711	-10607.30057838
136.900	-14783.90826765	-4187.39136990	-10596.51689776
136.925	-14738.63401438	-4152.87352680	-10585.76048757
136.950	-14688.99431076	-4113.96461739	-10575.02969336
136.975	-14634.22826312	-4069.90556686	-10564.32269626
137.000	-14573.31888704	-4019.68136491	-10553.63752213
137.025	-14505.31813983	-3962.34609544	-10542.97204439
137.050	-14430.12108841	-3897.79708045	-10532.32400796
137.075	-14349.65982672	-3827.96875653	-10521.69107019
137.100	-14268.52356912	-3757.45276934	-10511.07079978
137.125	-14192.67625959	-3692.22145058	-10500.45480901
137.150	-14125.53301905	-3635.71197898	-10489.82104007
137.175	-14066.25068821	-3587.11419248	-10479.13649573
137.200	-14011.39102827	-3543.02754670	-10468.36348157
137.225	-13957.15202478	-3499.68513748	-10457.46688730
137.250	-13900.54091009	-3454.12590120	-10446.41500889
137.275	-13839.71517357	-3404.53140033	-10435.18377324
137.300	-13774.27407408	-3350.52939175	-10423.74468234
137.325	-13705.81030624	-3293.72884455	-10412.08146170
137.350	-13638.15557062	-3237.96828754	-10400.18728308
137.375	-13576.35316318	-3188.29149761	-10388.06166557
137.400	-13524.20065283	-3148.49243268	-10375.70822015
137.425	-13482.28782456	-3119.15445522	-10363.13336934
137.450	-13448.34904978	-3098.00361115	-10350.34543864
137.475	-13419.10045674	-3081.74806965	-10337.35238709
137.500	-13391.71963406	-3067.55583435	-10324.16379971
137.525	-13364.41124054	-3053.62117955	-10310.79006099
137.550	-13336.42728195	-3039.18495703	-10297.24232492
137.575	-13307.86863862	-3024.33692901	-10283.53170961
137.600	-13279.51388328	-3009.85057981	-10269.66330347
137.625	-13252.41276638	-2996.78536340	-10255.62740297
137.650	-13227.03284309	-2985.62839490	-10241.40444819
137.675	-13203.74452092	-2976.77285016	-10226.97167077
137.700	-13182.73938867	-2970.43042022	-10212.30896844
137.725	-13164.01483220	-2966.61391944	-10197.40091276
137.750	-13147.37205585	-2965.13280829	-10182.23924756
137.775	-13132.43914416	-2965.61653609	-10166.82260807
137.800	-13118.74298539	-2967.58752813	-10151.15545726
137.825	-13105.79733689	-2970.55069193	-10135.24664496
137.850	-13093.18989588	-2974.08100446	-10119.10889142
137.875	-13080.15363277	-2977.39543896	-10102.75819381
137.900	-13066.28936391	-2980.07677086	-10086.21259305
137.925	-13051.69777594	-2982.20589028	-10069.49188566
137.950	-13036.89327838	-2984.27764249	-10052.61563590
137.975	-13022.57434401	-2986.99005088	-10035.58429313
138.000	-13009.43512968	-2991.02696954	-10018.40816014
138.025	-12998.02213395	-2996.91709348	-10001.10504047
138.050	-12988.69873635	-3005.00243287	-9983.69630348
138.075	-12981.68553211	-3015.48149801	-9966.20403409
138.100	-12977.11653884	-3028.46545231	-9948.65108654
138.125	-12975.04926110	-3043.98888072	-9931.06038037
138.150	-12975.42103505	-3061.96657797	-9913.45445708
138.175	-12977.98374156	-3082.12836783	-9895.85537373
138.200	-12982.29210455	-3104.00790636	-9878.28419819
138.225	-12987.84539044	-3127.08419180	-9860.76119864
138.250	-12994.34289344	-3151.03750313	-9843.30539031
138.275	-13001.90331660	-3175.96844979	-9825.93486680
138.300	-13011.15259848	-3202.48625175	-9808.66634673
138.325	-13023.17079769	-3231.65532578	-9791.51547191
138.350	-13039.30066147	-3264.80415447	-9774.49650700
138.375	-13060.76049861	-3303.13794269	-9757.62255592
138.400	-13087.94217587	-3347.03762009	-9740.90455578
138.425	-13119.22845853	-3394.87579782	-9724.35266071
138.450	-13149.77682030	-3441.80058021	-9707.97624009
138.475	-13172.16316879	-3480.37961423	-9691.78355456
138.500	-13180.27256999	-3504.49157681	-9675.78099318
138.525	-13173.09614178	-3513.12185227	-9659.97428952
138.550	-13154.04271139	-3509.67426708	-9644.36844431
138.575	-13127.45258284	-3498.48482922	-9628.96775362
138.600	-13096.18596576	-3482.41117190	-9613.77479386
138.625	-13060.92625961	-3462.13462269	-9598.79163692
138.650	-13020.26481362	-3436.24486195	-9584.01995167
138.675	-12971.82051067	-3402.35973496	-9569.46077571
138.700	-12914.91108294	-3359.79655478	-9555.11452816
138.725	-12852.28673195	-3311.30600174	-9540.98073021
138.750	-12788.13456477	-3261.07598895	-9527.05857582
138.775	-12725.44908989	-3212.12099445	-9513.32809544
138.800	-12664.87880340	-3165.11919483	-9499.75960857
138.825	-12605.79942773	-3119.48089703	-9486.31853069
138.850	-12547.71195759	-3074.74216691	-9472.96979068
138.875	-12490.54187816	-3030.85901874	-9459.68285942
138.900	-12434.70996327	-2988.27640244	-9446.43356083
138.925	-12380.97894339	-2947.77456321	-9433.20438017
138.950	-12330.10629567	-2910.12244444	-9419.98385123
138.975	-12282.50268971	-2875.73707023	-9406.76561948
139.000	-12238.10691059	-2844.55948130	-9393.54742930
139.025	-12196.49154348	-2816.16133933	-9380.33020415
139.050	-12157.05922872	-2789.94196657	-9367.11726215
139.075	-12119.19916526	-2765.28552227	-9353.91364300
139.100	-12082.36454873	-2741.63910168	-9340.72544705
139.125	-12046.08923619	-2718.52964012	-9327.55959607
139.150	-12009.98594457	-2695.56442998	-9314.42151459
139.175	-11973.76616460	-2672.44880700	-9301.31735760
139.200	-11937.28113991	-2649.02695977	-9288.25418014
139.225	-11900.57896193	-2625.33955482	-9275.23940711
139.250	-11863.93137880	-2601.65269047	-9262.27868833
139.275	-11827.83042959	-2578.45205413	-9249.37837547
139.300	-11792.88352078	-2556.33833744	-9236.54518334
139.325	-11759.66027369	-2535.87448718	-9223.78578651
139.350	-11728.54620104	-2517.44007186	-9211.10612919
139.375	-11699.69176705	-2501.17977641	-9198.51199064
139.400	-11673.05682856	-2487.04794787	-9186.00888069
139.425	-11648.37867023	-2474.89761180	-9173.48105843
139.450	-11625.42659001	-2464.55981861	-9160.86677141
139.475	-11604.01229045	-2455.86659535	-9148.14569510
139.500	-11583.95852731	-2448.64080637	-9135.31772094
139.525	-11565.07570541	-2442.68278846	-9122.39291695
139.550	-11547.15113966	-2437.76507290	-9109.38606676
139.575	-11529.97268572	-2433.65891383	-9096.31377190
139.600	-11513.36007397	-2430.16788281	-9083.19219116
139.625	-11497.18573479	-2427.14836855	-9070.03736624
139.650	-11481.37930619	-2424.51455633	-9056.86474986
139.675	-11465.92560746	-2422.23738754	-9043.68821992
139.700	-11450.86029040	-2420.33932601	-9030.52096440
139.725	-11436.25779905	-2418.88241131	-9017.37538774
139.750	-11422.19201764	-2417.92901347	-9004.26300417
139.775	-11408.66213146	-2417.46772000	-8991.19441146
139.800	-11395.48758257	-2417.30826482	-8978.17931775
139.825	-11382.24359980	-2417.01700982	-8965.22658998
