103.050	-28831.35128766	-2028.94984160	-26802.40144606
103.075	-28989.01165084	-2091.36858932	-26897.64306152
103.100	-29159.95482198	-2153.84970756	-27006.10511443
103.125	-29336.28802210	-2215.41447833	-27120.87354377
103.150	-29507.64522438	-2275.27222124	-27232.37300314
103.175	-29656.22712402	-2332.90326602	-27323.32385800
103.200	-29751.28447479	-2388.13005981	-27363.15441497
103.225	-29749.73528652	-2441.17600761	-27308.55927891
103.250	-29612.18004186	-2492.73169087	-27119.44835099
103.275	-29334.49866668	-2543.97230506	-26790.52636163
103.300	-28974.56177590	-2596.53765845	-26378.02411746
103.325	-28634.97776872	-2652.44444543	-25982.53332329
103.350	-28397.65465958	-2713.88383004	-25683.77082954
103.375	-28283.15893983	-2782.76498527	-25500.39395456
103.400	-28270.29992476	-2859.80303418	-25410.49689058
103.425	-28326.34039938	-2943.14661287	-25383.19378651
103.450	-28420.51536173	-3027.65200006	-25392.86336167
103.475	-28528.54689079	-3106.63993948	-25421.90695132
103.500	-28633.60593105	-3175.62422011	-25457.98171094
103.525	-28723.03093195	-3234.23559697	-25488.79533497
103.550	-28780.23487973	-3284.71026410	-25495.52461563
103.575	-28776.93225597	-3329.51456838	-25447.41768759
103.600	-28674.81910706	-3370.30975474	-25304.50935233
103.625	-28444.04705240	-3408.36436530	-25035.68268710
103.650	-28092.84844086	-3444.71963107	-24648.12880979
103.675	-27685.32856957	-3480.49676917	-24204.83180040
103.700	-27310.83910982	-3516.86105081	-23793.97805901
103.725	-27016.91139550	-3554.74666760	-23462.16472790
103.750	-26791.20066077	-3594.60455071	-23196.59611007
103.775	-26607.82501790	-3636.41796654	-22971.40705136
103.800	-26459.32341227	-3679.89835331	-22779.42505897
103.825	-26347.54910518	-3724.71818448	-22622.83092070
103.850	-26269.53612704	-3770.66671468	-22498.86941236
103.875	-26217.21406453	-3817.71702915	-22399.49703538
103.900	-26181.48076904	-3866.01568851	-22315.46508053
103.925	-26152.07993442	-3915.84700768	-22236.23292674
103.950	-26113.52184543	-3967.53505707	-22145.98678836
103.975	-26040.02666613	-4021.33209776	-22018.69456837
104.000	-25896.01079241	-4077.30353957	-21818.70725284
104.025	-25651.13346565	-4135.25712428	-21515.87634137
104.050	-25310.12329184	-4194.73709773	-21115.38619411
104.075	-24936.53678998	-4255.07206425	-20681.46472572
104.100	-24631.39854674	-4315.45025336	-20315.94829338
104.125	-24462.40775552	-4374.99905734	-20087.40869817
104.150	-24422.73246214	-4432.84975837	-19989.88270377
104.175	-24463.93997733	-4488.20594943	-19975.73402790
104.200	-24545.40934423	-4543.56076005	-20001.84858419
104.225	-24644.17372916	-4599.98819389	-20044.18553528
104.250	-24749.61712859	-4657.14794790	-20092.46918069
104.275	-24857.04772027	-4714.01012412	-20143.03759615
104.300	-24965.79918307	-4770.95511287	-20194.84407020
104.325	-25078.08623151	-4830.18223146	-20247.90400004
104.350	-25195.14905581	-4892.41265964	-20302.73639616
104.375	-25317.21007340	-4957.07962272	-20360.13045067
104.400	-25443.88839438	-5022.92824797	-20420.96014641
104.425	-25574.40327718	-5088.40656578	-20485.99671140
104.450	-25707.53176209	-5151.87615788	-20555.65560421
104.475	-25841.44102512	-5211.71946311	-20629.72156201
104.500	-25973.64704616	-5266.49156924	-20707.15547692
104.525	-26101.43728814	-5315.27473448	-20786.16255366
104.550	-26222.85336500	-5358.36284295	-20864.49052205
104.575	-26338.38935114	-5398.11494628	-20940.27440487
104.600	-26451.74811247	-5439.21379382	-21012.53431865
104.625	-26568.70440865	-5487.43759525	-21081.26681340
104.650	-26694.78735495	-5547.39276304	-21147.39459191
104.675	-26833.40979092	-5620.96112278	-21212.44866814
104.700	-26985.56075031	-5707.34516128	-21278.21558904
104.725	-27150.65442094	-5804.18893031	-21346.46549063
104.750	-27328.06916300	-5909.31561889	-21418.75354410
104.775	-27518.87426591	-6022.47026088	-21496.40400503
104.800	-27726.26471434	-6145.78588592	-21580.47882842
104.825	-27954.17514844	-6282.36893744	-21671.80621100
104.850	-28204.93652421	-6433.93829169	-21770.99823252
104.875	-28477.41427839	-6598.95701382	-21878.45726457
104.900	-28766.46742959	-6772.18808050	-21994.27934909
104.925	-29063.85840882	-6945.57504913	-22118.28335969
104.950	-29359.82506886	-7109.82394354	-22250.00112532
104.975	-29644.85469130	-7256.34452268	-22388.51016862
105.000	-29911.41267584	-7379.36854103	-22532.04413481
105.025	-30155.43720787	-7477.94879459	-22677.48841328
105.050	-30376.28685921	-7556.05124635	-22820.23561287
105.075	-30573.84190865	-7619.75824174	-22954.08366691
105.100	-30744.79450165	-7674.15014159	-23070.64436006
105.125	-30880.35649782	-7722.08397467	-23158.27252315
105.150	-30966.81688062	-7764.46779452	-23202.34908610
105.175	-30990.00496762	-7800.93810856	-23189.06685906
105.200	-30943.62094545	-7830.46964079	-23113.15130467
105.225	-30838.16165488	-7851.94239231	-22986.21926257
105.250	-30702.01731341	-7864.65730887	-22837.36000454
105.275	-30567.89310894	-7868.80567070	-22699.08743824
105.300	-30455.70021590	-7865.74404777	-22589.95616813
105.325	-30369.55168575	-7857.84398750	-22511.70769826
105.350	-30305.56533223	-7847.87338894	-22457.69194329
105.375	-30257.01320364	-7838.17881437	-22418.83438927
105.400	-30213.52768544	-7830.20621768	-22383.32146776
105.425	-30156.95247930	-7824.54275298	-22332.40972632
105.450	-30057.70971675	-7821.23996403	-22236.46975272
105.475	-29879.22273971	-7820.10988492	-22059.11285479
105.500	-29598.20566320	-7820.82673926	-21777.37892394
105.525	-29235.72780359	-7822.87634308	-21412.85146050
105.550	-28871.64347038	-7825.48283494	-21046.16063545
105.575	-28604.90511135	-7827.54741751	-20777.35769384
105.600	-28480.26261130	-7827.68500599	-20652.57760530
105.625	-28468.47838424	-7824.30443271	-20644.17395153
105.650	-28510.11180495	-7815.74246408	-20694.36934088
105.675	-28553.24380232	-7800.45500460	-20752.78879772
105.700	-28561.59014606	-7777.20275947	-20784.38738660
105.725	-28516.44887760	-7748.47870375	-20767.97017385
105.750	-28414.53898028	-7715.69560563	-20698.84337465
105.775	-28271.96061614	-7679.10653767	-20592.85407847
105.800	-28119.18956872	-7638.42963738	-20480.75993134
105.825	-27983.31193485	-7593.32517289	-20389.98676196
105.850	-27874.62272611	-7543.67108124	-20330.95164487
105.875	-27789.74451566	-7489.66131017	-20300.08320549
105.900	-27720.59900289	-7431.73122653	-20288.86777636
105.925	-27658.03831599	-7370.35484311	-20287.68347288
105.950	-27589.93378597	-7305.80995401	-20284.12383196
105.975	-27496.34285847	-7238.06531795	-20258.27754052
106.000	-27345.73441429	-7166.81471502	-20178.91969927
106.025	-27099.93965042	-7091.61282020	-20008.32683022
106.050	-26734.86886893	-7011.98002034	-19722.88884859
106.075	-26271.36740851	-6927.46028129	-19343.90712722
106.100	-25789.36963933	-6837.63888731	-18951.73075202
106.125	-25388.83797193	-6742.19182891	-18646.64614302
106.150	-25117.67935344	-6641.58136349	-18476.09798995
106.175	-24952.26010374	-6536.30217209	-18415.95793164
106.200	-24843.07522623	-6427.07601966	-18415.99920657
106.225	-24752.70122391	-6314.10878468	-18438.59243923
106.250	-24662.82470837	-6197.87939673	-18464.94531164
106.275	-24568.14528931	-6080.34112991	-18487.80415940
106.300	-24469.30812013	-5964.33366292	-18504.97445721
106.325	-24368.40311469	-5852.27041743	-18516.13269726
106.350	-24267.02531195	-5745.41548704	-18521.60982491
106.375	-24165.93852497	-5644.03507807	-18521.90344689
106.400	-24065.47113657	-5547.85609347	-18517.61504310
106.425	-23965.76967532	-5456.41917542	-18509.35049991
106.450	-23866.90764156	-5369.20148759	-18497.70615398
106.475	-23768.81277726	-5285.56899449	-18483.24378277
106.500	-23671.10205279	-5204.70328746	-18466.39876533
106.525	-23573.20318966	-5125.63464136	-18447.56854829
106.550	-23474.54242734	-5047.43635981	-18427.10606753
106.575	-23374.83137476	-4969.51786353	-18405.31351123
106.600	-23274.42093008	-4891.97463677	-18382.44629331
106.625	-23174.57165006	-4815.84456432	-18358.72708574
106.650	-23077.36636235	-4743.01336792	-18334.35299443
106.675	-22985.09670070	-4675.58603170	-18309.51066900
106.700	-22899.45823226	-4615.06879341	-18284.38943885
106.725	-22821.12359095	-4561.93985430	-18259.18373665
106.750	-22749.94744939	-4515.84789213	-18234.09955727
106.775	-22685.49784175	-4476.13978974	-18209.35805201
106.800	-22627.41643377	-4442.24979363	-18185.16664014
106.825	-22575.54357243	-4413.81829667	-18161.72527576
106.850	-22529.85434444	-4390.59256652	-18139.26177792
106.875	-22490.27225127	-4372.25931784	-18118.01293343
106.900	-22456.52782638	-4358.32086346	-18098.20696292
106.925	-22428.07611124	-4348.07443490	-18080.00167634
106.950	-22404.24266300	-4340.68428931	-18063.55837369
106.975	-22384.31322393	-4335.26785545	-18049.04536848
107.000	-22367.55712909	-4330.98935392	-18036.56777517
107.025	-22353.35415871	-4327.10481239	-18026.24934631
107.050	-22341.15321889	-4322.97356784	-18018.17965105
107.075	-22330.53543001	-4318.05627017	-18012.47915984
107.100	-22321.20576552	-4311.91219002	-18009.29357550
107.125	-22312.99791575	-4304.21174293	-18008.78617282
107.150	-22305.88165228	-4294.74988965	-18011.13176263
107.175	-22299.96171606	-4283.47463549	-18016.48708056
107.200	-22295.54184264	-4270.54168917	-18025.00015347
107.225	-22293.14288834	-4256.36978411	-18036.77310422
107.250	-22293.53102581	-4241.68413127	-18051.84689454
107.275	-22297.66413182	-4227.48414584	-18070.17998599
107.300	-22306.52262802	-4214.86698595	-18091.65564207
107.325	-22320.78616426	-4204.73156875	-18116.05459551
107.350	-22340.52319567	-4197.50810862	-18143.01508706
107.375	-22365.16258045	-4193.04652863	-18172.11605182
107.400	-22393.58808937	-4190.70690121	-18202.88118816
107.425	-22424.39450323	-4189.55452000	-18234.83998322
107.450	-22456.08741152	-4188.53621026	-18267.55120126
107.475	-22487.26123698	-4186.60594062	-18300.65529636
107.500	-22516.70620496	-4182.79243225	-18333.91377271
107.525	-22543.52067356	-4176.28921740	-18367.23145616
107.550	-22567.21007988	-4166.64317653	-18400.56690334
107.575	-22588.08494610	-4154.06267160	-18434.02227450
107.600	-22607.51173352	-4139.73094772	-18467.78078580
107.625	-22627.80874748	-4125.76858866	-18502.04015882
107.650	-22651.87458255	-4114.91684624	-18536.95773631
107.675	-22682.01162966	-4109.43508570	-18572.57654395
107.700	-22718.51051049	-4109.70946264	-18608.80104786
107.725	-22760.68049163	-4115.25234138	-18645.42815025
107.750	-22807.23575401	-4125.08683501	-18682.14891901
107.775	-22856.67479745	-4138.09084821	-18718.58394923
107.800	-22907.51289406	-4153.18405939	-18754.32883467
107.825	-22958.41339859	-4169.41782356	-18788.99557503
107.850	-23008.33297593	-4186.06693056	-18822.26604537
107.875	-23056.63938194	-4202.70459630	-18853.93478564
107.900	-23103.16156532	-4219.23518734	-18883.92637798
107.925	-23148.15243175	-4235.86899726	-18912.28343448
107.950	-23192.22009915	-4253.05734053	-18939.16275863
107.975	-23236.14995555	-4271.38674670	-18964.76320885
108.000	-23280.77299223	-4291.46850728	-18989.30448495
108.025	-23326.75994706	-4313.82482406	-19012.93512300
108.050	-23374.53511436	-4338.80207502	-19035.73303934
108.075	-23424.17934503	-4366.52605331	-19057.65329173
108.100	-23475.41579366	-4396.89513430	-19078.52065936
108.125	-23527.63256406	-4429.60176194	-19098.03080212
108.150	-23579.90351826	-4464.14573949	-19115.75777876
108.175	-23631.05023377	-4499.84701758	-19131.20321619
108.200	-23679.67915946	-4535.84093678	-19143.83822268
108.225	-23724.20724477	-4571.05616670	-19153.15107807
108.250	-23762.91577140	-4604.19656075	-19158.71921065
108.275	-23794.00569165	-4633.73519703	-19160.27049462
108.300	-23815.63877500	-4657.96049336	-19157.67828164
108.325	-23826.14697422	-4675.16373601	-19150.98323821
108.350	-23824.49477569	-4684.13571930	-19140.35905639
108.375	-23811.14280835	-4685.06217983	-19126.08062852
108.400	-23788.95705059	-4680.47578791	-19108.48126269
108.425	-23762.95174348	-4675.03372131	-19087.91802217
108.450	-23749.02257989	-4673.28600437	-19075.73657552
108.475	-23743.06899929	-4677.11621079	-19065.95278850
108.500	-23740.77213145	-4685.45535282	-19055.31677863
108.525	-23738.79926812	-4695.98642394	-19042.81284418
108.550	-23734.95648334	-4706.74917500	-19028.20730834
108.575	-23728.89870720	-4716.69053252	-19012.20817468
108.600	-23731.18212766	-4725.55633754	-19005.62579012
108.625	-23738.65735935	-4733.56808109	-19005.08927826
108.650	-23760.39335406	-4741.02572577	-19019.36762828
108.675	-23786.46663820	-4747.96125881	-19038.50537938
108.700	-23813.24021467	-4753.98328162	-19059.25693305
108.725	-23838.66842704	-4758.34230815	-19080.32611889
108.750	-23861.34505864	-4760.13513093	-19101.20992770
108.775	-23880.31381466	-4758.53575799	-19121.77805666
108.800	-23895.08567159	-4752.98851253	-19142.09715906
108.825	-23905.69989933	-4743.36910922	-19162.33079011
108.850	-23912.72131080	-4730.06174765	-19182.65956315
108.875	-23917.19577594	-4713.92100203	-19203.27477391
108.900	-23920.43776491	-4696.08892118	-19224.34884373
108.925	-23923.75882750	-4677.72472331	-19246.03410419
108.950	-23928.20158442	-4659.74221573	-19268.45936870
108.975	-23934.36775094	-4642.64798126	-19291.71976968
109.000	-23942.39217158	-4626.49984103	-19315.89233054
109.025	-23952.07652713	-4611.01415686	-19341.06237027
109.050	-23963.11201258	-4595.78610529	-19367.32590729
109.075	-23975.40006281	-4580.60123855	-19394.79882426
109.100	-23989.41069712	-4565.78036207	-19423.63033505
109.125	-24006.36882255	-4552.35845845	-19454.01036411
109.150	-24035.06033888	-4541.92007531	-19493.14026357
109.175	-24082.95998527	-4536.05550605	-19546.90447922
109.200	-24142.55351742	-4535.73059478	-19606.82292264
109.225	-24210.29193400	-4541.00153935	-19669.29039466
109.250	-24284.49139010	-4551.17578822	-19733.31560188
109.275	-24364.08254172	-4565.20823745	-19798.87430427
109.300	-24448.38539776	-4582.05193273	-19866.33346502
109.325	-24537.01734859	-4600.80539052	-19936.21195806
109.350	-24629.75255519	-4620.69330871	-20009.05924648
109.375	-24726.36203652	-4640.98552754	-20085.37650898
109.400	-24826.52912707	-4660.92660843	-20165.60251865
109.425	-24929.81594970	-4679.73021593	-20250.08573377
109.450	-25035.68956267	-4696.60161326	-20339.08794941
109.475	-25143.55788378	-4710.78456947	-20432.77331431
109.500	-25252.79475415	-4721.59294071	-20531.20181345
109.525	-25362.77966274	-4728.43451662	-20634.34514612
109.550	-25472.94398510	-4730.83737653	-20742.10660857
109.575	-25582.79338867	-4728.46871860	-20854.32467007
109.600	-25691.96045917	-4721.15526056	-20970.80519862
109.625	-25807.66795767	-4708.90884680	-21098.75911087
109.650	-25931.24774519	-4691.94717224	-21239.30057295
109.675	-26063.24006581	-4670.75017176	-21392.48989405
109.700	-26196.76880475	-4646.13625223	-21550.63255252
109.725	-26330.69428915	-4619.33734751	-21711.35694163
109.750	-26466.15914600	-4591.96480385	-21874.19434215
109.775	-26605.05563582	-4565.78871943	-22039.26691639
109.800	-26755.50630494	-4542.36136805	-22213.14493689
109.825	-26912.79871042	-4522.68150503	-22390.11720539
109.850	-27074.49026959	-4507.08552495	-22567.40474464
109.875	-27237.99019293	-4495.39126035	-22742.59893259
109.900	-27400.55610276	-4487.16813461	-22913.38796815
109.925	-27559.90076233	-4481.97672472	-23077.92403761
109.950	-27714.80829782	-4479.52468304	-23235.28361478
109.975	-27865.36892691	-4479.71295963	-23385.65596728
110.000	-28018.37563908	-4482.59875814	-23535.77688093
110.025	-28171.12972012	-4488.30482971	-23682.82489041
110.050	-28324.26305835	-4496.89449281	-23827.36856554
110.075	-28479.03115020	-4508.26914118	-23970.76200902
110.100	-28636.45553146	-4522.08845039	-24114.36708107
110.125	-28797.00933512	-4537.73814444	-24259.27119068
110.150	-28960.56867192	-4554.32794205	-24406.24072987
110.175	-29126.43463293	-4570.71867500	-24555.71595793
110.200	-29293.47938604	-4585.59658750	-24707.88279854
110.225	-29460.34660985	-4597.59993449	-24862.74667535
110.250	-29629.69010149	-4605.47542521	-25024.21467628
110.275	-29797.94546823	-4608.25111026	-25189.69435796
110.300	-29963.02264641	-4605.35249494	-25357.67015147
110.325	-30124.55924133	-4596.64038417	-25527.91885716
110.350	-30283.47090256	-4582.38453292	-25701.08636964
110.375	-30441.69654903	-4563.17229989	-25878.52424914
110.400	-30601.98461837	-4539.79899098	-26062.18562739
110.425	-30767.54099493	-4513.16406728	-26254.37692765
110.450	-30941.43517080	-4484.17567492	-26457.25949588
110.475	-31125.92565044	-4453.68660757	-26672.23904287
110.500	-31322.00997611	-4422.43877226	-26899.57120385
110.525	-31529.32144817	-4391.02363128	-27138.29781689
110.550	-31746.10277728	-4359.86660352	-27386.23617376
110.575	-31968.92793731	-4329.22280346	-27639.70513385
110.600	-32192.30268711	-4299.16944284	-27893.13324427
110.625	-32408.84932031	-4269.62037016	-28139.22895015
110.650	-32610.69203858	-4240.34365292	-28370.34838566
110.675	-32791.49316225	-4211.00422319	-28580.48893906
110.700	-32947.63283120	-4181.20269399	-28766.43013721
110.725	-33077.64325007	-4150.52049300	-28927.12275706
110.750	-33180.56608336	-4118.53721493	-29062.02886843
110.775	-33254.47610186	-4084.81966491	-29169.65643695
110.800	-33296.13713064	-4048.92563547	-29247.21149518
110.825	-33301.93430153	-4010.39720061	-29291.53710092
110.850	-33269.84773191	-3968.76126466	-29301.08646725
110.875	-33201.86846728	-3923.58236205	-29278.28610523
110.900	-33105.51051726	-3874.54599666	-29230.96452060
110.925	-32992.99230715	-3821.58637993	-29171.40592721
110.950	-32877.92737487	-3765.03079853	-29112.89657634
110.975	-32771.37233087	-3705.66092646	-29065.71140441
111.000	-32679.26480603	-3644.59029023	-29034.67451580
111.025	-32601.17611021	-3582.89775231	-29018.27835790
111.050	-32529.08304459	-3521.16342445	-29007.91962014
111.075	-32445.10034957	-3459.15483577	-28985.94551380
111.100	-32319.59932240	-3395.83105376	-28923.76826864
111.125	-32116.04042828	-3329.63495172	-28786.40547656
111.150	-31810.78135269	-3258.93601776	-28551.84533493
111.175	-31424.07143669	-3182.50141730	-28241.57001939
111.200	-31033.80024505	-3099.87579817	-27933.92444687
111.225	-30735.92555981	-3011.51124084	-27724.41431897
111.250	-30575.63216351	-2918.49828311	-27657.13388040
111.275	-30530.85424704	-2821.93246471	-27708.92178233
111.300	-30553.81336540	-2722.33548220	-27831.47788321
111.325	-30606.04324681	-2619.55814389	-27986.48510292
111.350	-30664.63836766	-2513.18956613	-28151.44880153
111.375	-30716.81064638	-2403.06029548	-28313.75035090
111.400	-30755.43174583	-2289.44150233	-28465.99024349
111.425	-30777.04796843	-2172.94720798	-28604.10076045
111.450	-30780.59093388	-2054.37273711	-28726.21819677
111.475	-30766.19183000	-1934.70857349	-28831.48325651
111.500	-30734.27154889	-1815.28206091	-28918.98948798
111.525	-30684.83649992	-1697.79984180	-28987.03665812
111.550	-30616.65638021	-1584.10299126	-29032.55338895
111.575	-30526.63783485	-1475.73802298	-29050.89981187
111.600	-30410.61788625	-1373.66131473	-29036.95657152
111.625	-30266.14269004	-1278.22339281	-28987.91929723
111.650	-30095.60689778	-1189.31241892	-28906.29447886
111.675	-29906.84261956	-1106.43601173	-28800.40660783
111.700	-29709.95138492	-1028.71206409	-28681.23932083
111.725	-29512.60544346	-954.88250818	-28557.72293528
111.750	-29316.98820273	-883.48551976	-28433.50268297
111.775	-29118.88487280	-813.13150931	-28305.75336348
111.800	-28907.72127018	-742.82258634	-28164.89868384
111.825	-28665.98004032	-672.19069655	-27993.78934377
111.850	-28368.05040210	-601.61537685	-27766.43502524
111.875	-27982.30240446	-532.03844784	-27450.26395662
111.900	-27484.09525189	-464.60537635	-27019.48987554
111.925	-26881.82562476	-400.23868325	-26481.58694151
111.950	-26239.70047111	-339.34504387	-25900.35542724
111.975	-25661.70008489	-281.78812790	-25379.91195698
112.000	-25225.20120274	-227.09682250	-24998.10438024
112.025	-24932.30173022	-174.79746069	-24757.50426953
112.050	-24732.91878420	-124.66743923	-24608.25134497
112.075	-24569.37471033	-76.86563835	-24492.50907198
112.100	-24391.74064863	-31.87791625	-24359.86273237
112.125	-24155.38996462	9.62807025	-24165.01803487
112.150	-23827.90966943	47.00682994	-23874.91649937
112.175	-23413.15488903	79.79247517	-23492.94736420
112.200	-22972.97032009	107.77929584	-23080.74961593
112.225	-22607.15596972	131.01533140	-22738.17130111
112.250	-22385.01679292	149.72951434	-22534.74630726
112.275	-22302.75195911	164.24540745	-22466.99736656
112.300	-22313.12459883	174.88957871	-22488.01417754
112.325	-22371.07336324	181.93437241	-22553.00773565
112.350	-22449.67188544	185.56368257	-22635.23556800
112.375	-22536.01777634	185.87081342	-22721.88858976
112.400	-22624.52284703	182.88430343	-22807.40715046
112.425	-22713.03337076	176.59940544	-22889.63277620
112.450	-22801.14894502	167.01403477	-22968.16297978
112.475	-22889.57889614	154.13305401	-23043.71195016
112.500	-22979.93090666	137.97160613	-23117.90251279
112.525	-23074.32741819	118.55430584	-23192.88172403
112.550	-23174.81997267	95.90464428	-23270.72461696
112.575	-23282.86083604	70.05214155	-23352.91297759
112.600	-23399.14511228	41.02756583	-23440.17267812
112.625	-23523.83238276	8.88679906	-23532.71918182
112.650	-23656.76268352	-26.27515409	-23630.48752943
112.675	-23797.02052013	-64.31023592	-23732.71028422
112.700	-23942.17766645	-105.00120315	-23837.17646330
112.725	-24087.63153998	-148.05634255	-23939.57519743
112.750	-24227.14396897	-193.10726510	-24034.03670387
112.775	-24354.51941813	-239.71829996	-24114.80111817
112.800	-24465.13050160	-287.39196307	-24177.73853853
112.825	-24556.26407307	-335.58767347	-24220.67639960
112.850	-24626.16929586	-383.73641287	-24242.43288299
112.875	-24672.90315332	-431.26115455	-24241.64199877
112.900	-24693.88236477	-477.60240918	-24216.27995559
112.925	-24686.47621568	-522.24049544	-24164.23572024
112.950	-24649.62552322	-564.71176467	-24084.91375855
112.975	-24585.87244761	-604.62034286	-23981.25210475
113.000	-24502.72962869	-641.64022957	-23861.08939912
113.025	-24411.85963675	-675.51063950	-23736.34899725
113.050	-24325.58352628	-706.01644911	-23619.56707717
113.075	-24252.97743521	-732.97240512	-23520.00503009
113.100	-24197.59635162	-756.18496084	-23441.41139077
113.125	-24156.88815673	-775.40728314	-23381.48087359
113.150	-24121.76203094	-790.29197012	-23331.47006082
113.175	-24075.42551763	-800.34834242	-23275.07717521
113.200	-23991.63068888	-804.94864007	-23186.68204881
113.225	-23833.76003597	-803.39955335	-23030.36048262
113.250	-23561.08005929	-795.19490406	-22765.88515523
113.275	-23149.15108963	-780.50134397	-22368.64974566
113.300	-22620.07487376	-760.84651717	-21859.22835659
113.325	-22055.91653212	-739.62389656	-21316.29263556
113.350	-21558.82401571	-721.69802861	-20837.12598710
113.375	-21178.97749210	-711.78711394	-20467.19037816
113.400	-20896.76012910	-712.61941247	-20184.14071663
113.425	-20668.84933934	-724.33945923	-19944.50988012
113.450	-20467.41928200	-745.35445975	-19722.06482225
113.475	-20285.04501379	-773.60600907	-19511.43900472
113.500	-20124.00864122	-807.36403678	-19316.64460443
113.525	-19986.89811618	-845.38547221	-19141.51264396
113.550	-19872.77702204	-886.71710921	-18986.05991283
113.575	-19776.44425052	-930.43221168	-18846.01203884
113.600	-19687.81381981	-975.48093278	-18712.33288703
113.625	-19589.75445817	-1020.68833996	-18569.06611822
113.650	-19454.89665301	-1064.85885370	-18390.03779931
113.675	-19246.82300851	-1106.93233344	-18139.89067507
113.700	-18934.20379034	-1146.12826841	-17788.07552193
113.725	-18518.87115620	-1182.06272813	-17336.80842807
113.750	-18059.55765782	-1214.82448694	-16844.73317088
113.775	-17654.87821083	-1244.98039020	-16409.89782063
113.800	-17377.17470874	-1273.50211598	-16103.67259276
113.825	-17227.91913713	-1301.60066007	-15926.31847706
113.850	-17164.27950592	-1330.53840891	-15833.74109700
113.875	-17144.45362060	-1361.45399701	-15782.99962359
113.900	-17144.42421265	-1395.27482291	-15749.14938974
113.925	-17153.94479030	-1432.68879812	-15721.25599217
113.950	-17169.46928792	-1474.16906587	-15695.30022204
113.975	-17189.95838817	-1519.99724564	-15669.96114253
114.000	-17215.14421459	-1570.27056804	-15644.87364656
114.025	-17244.91585723	-1624.90859418	-15620.00726305
114.050	-17279.12998263	-1683.66584244	-15595.46414019
114.075	-17317.57585406	-1746.16969165	-15571.40616241
114.100	-17359.98514053	-1811.97674727	-15548.00839326
114.125	-17406.08054456	-1880.62626812	-15525.45427644
114.150	-17455.55228995	-1951.69045306	-15503.86183689
114.175	-17508.15965121	-2024.79452195	-15483.36512926
114.200	-17563.72106172	-2099.62742518	-15464.09363654
114.225	-17622.08359536	-2175.91974766	-15446.16384770
114.250	-17683.09308910	-2253.42236830	-15429.67072079
114.275	-17746.50865574	-2331.87465959	-15414.63399615
114.300	-17812.05484571	-2410.97692216	-15401.07792355
114.325	-17879.40558993	-2490.37887692	-15389.02671301
114.350	-17948.14983017	-2569.66887228	-15378.48095789
114.375	-18017.80665562	-2648.37026913	-15369.43638648
114.400	-18087.81901167	-2725.95073134	-15361.86828033
114.425	-18157.57473770	-2801.82914668	-15355.74559102
114.450	-18226.40729774	-2875.38362805	-15351.02366969
114.475	-18293.60883013	-2945.96403313	-15347.64479700
114.500	-18358.43931881	-3012.89588499	-15345.54343382
114.525	-18420.13826708	-3075.49140946	-15344.64685761
114.550	-18477.92973853	-3133.05996174	-15344.86977678
114.575	-18530.97624142	-3184.96067444	-15346.01556699
114.600	-18578.63960319	-3230.69510977	-15347.94449342
114.625	-18620.63128468	-3270.07033712	-15350.56094756
114.650	-18657.15589268	-3303.37534132	-15353.78055136
114.675	-18689.04527468	-3331.49318985	-15357.55208483
114.700	-18717.63261997	-3355.81866367	-15361.81395629
114.725	-18744.55203280	-3377.99289644	-15366.55913636
114.750	-18771.45294455	-3399.60928919	-15371.84365536
114.775	-18799.75581113	-3422.05111662	-15377.70469451
114.800	-18830.70959889	-3446.45082956	-15384.25876933
114.825	-18865.29480918	-3473.62103665	-15391.67377253
114.850	-18904.06934685	-3503.91561213	-15400.15373471
114.875	-18947.05846064	-3537.14160962	-15409.91685102
114.900	-18993.79501400	-3572.61816759	-15421.17684641
114.925	-19043.51443871	-3609.38209745	-15434.13234126
114.950	-19095.41917535	-3646.44564479	-15448.97353055
114.975	-19148.82920969	-3682.98282256	-15465.84638712
115.000	-19203.30210017	-3718.44628473	-15484.85581544
115.025	-19258.67092104	-3752.58887343	-15506.08204761
115.050	-19314.99611245	-3785.40724478	-15529.58886767
115.075	-19372.43094475	-3817.06007389	-15555.37087085
115.100	-19431.11111583	-3847.75896771	-15583.35214813
115.125	-19491.02291825	-3877.66342627	-15613.35949198
115.150	-19551.90055074	-3906.79798978	-15645.10256096
115.175	-19613.18011054	-3935.01017058	-15678.16993996
115.200	-19673.96071551	-3961.97075573	-15711.98995977
115.225	-19733.16697088	-3987.20544603	-15745.96152484
115.250	-19789.62384072	-4010.15865362	-15779.46518710
115.275	-19842.18124222	-4030.25751128	-15811.92373094
115.300	-19889.80968254	-4046.96119237	-15842.84849017
115.325	-19931.69356692	-4059.79734875	-15871.89621817
115.350	-19967.26391045	-4068.36669854	-15898.89721192
115.375	-19996.20411238	-4072.33501859	-15923.86909379
115.400	-20018.41713671	-4071.41474152	-15947.00239519
115.425	-20033.99275502	-4065.35608288	-15968.63667214
115.450	-20043.13276808	-4053.94175600	-15989.19101208
115.475	-20046.18763186	-4037.02390058	-16009.16373127
115.500	-20043.68443263	-4014.59616973	-16029.08826289
115.525	-20036.42126644	-3986.91718048	-16049.50408596
115.550	-20025.57915698	-3954.64794569	-16070.93121129
115.575	-20012.80207755	-3918.94174081	-16093.86033674
115.600	-20000.12348940	-3881.37792941	-16118.74556000
