115.375	-21.40936259	-2.56860706	-18.84075554
115.400	-21.38726496	-2.56801209	-18.81925286
115.425	-21.36522242	-2.56745302	-18.79776940
115.450	-21.34323650	-2.56693133	-18.77630517
115.475	-21.32130821	-2.56644798	-18.75486023
115.500	-21.29943766	-2.56600301	-18.73343465
115.525	-21.27762410	-2.56559558	-18.71202852
115.550	-21.25586618	-2.56522423	-18.69064195
115.575	-21.23416229	-2.56488723	-18.66927505
115.600	-21.21251080	-2.56458285	-18.64792795
115.625	-21.19091024	-2.56430947	-18.62660077
115.650	-21.16935924	-2.56406561	-18.60529364
115.675	-21.14785648	-2.56384984	-18.58400664
115.700	-21.12640052	-2.56366065	-18.56273988
115.725	-21.10498974	-2.56349637	-18.54149338
115.750	-21.08362239	-2.56335525	-18.52026714
115.775	-21.06229695	-2.56323585	-18.49906110
115.800	-21.04101275	-2.56313759	-18.47787516
115.825	-21.01977032	-2.56306117	-18.45670915
115.850	-20.99857100	-2.56300819	-18.43556282
115.875	-20.97741613	-2.56298027	-18.41443586
115.900	-20.95630631	-2.56297841	-18.39332789
115.925	-20.93524132	-2.56300285	-18.37223847
115.950	-20.91422032	-2.56305326	-18.35116706
115.975	-20.89324204	-2.56312899	-18.33011305
116.000	-20.87230487	-2.56322914	-18.30907574
116.025	-20.85140687	-2.56335256	-18.28805431
116.050	-20.83054568	-2.56349781	-18.26704787
116.075	-20.80971848	-2.56366309	-18.24605539
116.100	-20.78892197	-2.56384619	-18.22507578
116.125	-20.76815242	-2.56404460	-18.20410783
116.150	-20.74740602	-2.56425571	-18.18315031
116.175	-20.72667930	-2.56447726	-18.16220204
116.200	-20.70596962	-2.56470768	-18.14126194
116.225	-20.68527505	-2.56494580	-18.12032925
116.250	-20.66459487	-2.56519131	-18.09940356
116.275	-20.64393039	-2.56544541	-18.07848498
116.300	-20.62328542	-2.56571137	-18.05757405
116.325	-20.60266632	-2.56599466	-18.03667166
116.350	-20.58208075	-2.56630188	-18.01577886
116.375	-20.56153595	-2.56663925	-17.99489671
116.400	-20.54103780	-2.56701175	-17.97402605
116.425	-20.52059043	-2.56742293	-17.95316750
116.450	-20.50019597	-2.56787462	-17.93232135
116.475	-20.47985422	-2.56836662	-17.91148760
116.500	-20.45956257	-2.56889661	-17.89066596
116.525	-20.43931668	-2.56946077	-17.86985591
116.550	-20.41911164	-2.57005492	-17.84905671
116.575	-20.39894298	-2.57067548	-17.82826750
116.600	-20.37880690	-2.57131963	-17.80748728
116.625	-20.35870037	-2.57198536	-17.78671501
116.650	-20.33862098	-2.57267132	-17.76594966
116.675	-20.31856660	-2.57337638	-17.74519022
116.700	-20.29853471	-2.57409891	-17.72443580
116.725	-20.27852179	-2.57483620	-17.70368559
116.750	-20.25852344	-2.57558449	-17.68293895
116.775	-20.23853521	-2.57633989	-17.66219532
116.800	-20.21855367	-2.57709949	-17.64145418
116.825	-20.19857676	-2.57786172	-17.62071504
116.850	-20.17860360	-2.57862617	-17.59997743
116.875	-20.15863433	-2.57939326	-17.57924107
116.900	-20.13866988	-2.58016391	-17.55850597
116.925	-20.11871179	-2.58093921	-17.53777259
116.950	-20.09876226	-2.58172013	-17.51704213
116.975	-20.07882480	-2.58250776	-17.49631704
117.000	-20.05890505	-2.58330346	-17.47560159
117.025	-20.03901119	-2.58410903	-17.45490216
117.050	-20.01915356	-2.58492655	-17.43422700
117.075	-19.99934361	-2.58575800	-17.41358561
117.100	-19.97959236	-2.58660499	-17.39298736
117.125	-19.95990834	-2.58746872	-17.37243962
117.150	-19.94029565	-2.58834994	-17.35194571
117.175	-19.92075350	-2.58924906	-17.33150444
117.200	-19.90127777	-2.59016621	-17.31111155
117.225	-19.88186334	-2.59110130	-17.29076204
117.250	-19.86250557	-2.59205401	-17.27045156
117.275	-19.84320082	-2.59302391	-17.25017691
117.300	-19.82394681	-2.59401042	-17.22993639
117.325	-19.80474348	-2.59501287	-17.20973060
117.350	-19.78559452	-2.59603052	-17.18956400
117.375	-19.76650953	-2.59706250	-17.16944704
117.400	-19.74750464	-2.59810777	-17.14939686
117.425	-19.72859897	-2.59916517	-17.12943380
117.450	-19.70980566	-2.60023329	-17.10957237
117.475	-19.69112152	-2.60131061	-17.08981091
117.500	-19.67252548	-2.60239553	-17.07012995
117.525	-19.65398996	-2.60348656	-17.05050340
117.550	-19.63549350	-2.60458246	-17.03091105
117.575	-19.61702428	-2.60568232	-17.01134196
117.600	-19.59857734	-2.60678557	-16.99179178
117.625	-19.58015114	-2.60789180	-16.97225934
117.650	-19.56174553	-2.60900071	-16.95274482
117.675	-19.54336088	-2.61011204	-16.93324884
117.700	-19.52499779	-2.61122557	-16.91377222
117.725	-19.50665695	-2.61234111	-16.89431584
117.750	-19.48833913	-2.61345860	-16.87488053
117.775	-19.47004518	-2.61457807	-16.85546711
117.800	-19.45177594	-2.61569966	-16.83607628
117.825	-19.43353225	-2.61682360	-16.81670865
117.850	-19.41531489	-2.61795023	-16.79736466
117.875	-19.39712460	-2.61907996	-16.77804464
117.900	-19.37896205	-2.62021327	-16.75874878
117.925	-19.36082787	-2.62135071	-16.73947717
117.950	-19.34272267	-2.62249289	-16.72022977
117.975	-19.32464702	-2.62364052	-16.70100650
118.000	-19.30660154	-2.62479436	-16.68180718
118.025	-19.28858687	-2.62595529	-16.66263158
118.050	-19.27060370	-2.62712430	-16.64347940
118.075	-19.25265284	-2.62830252	-16.62435032
118.100	-19.23473520	-2.62949125	-16.60524395
118.125	-19.21685183	-2.63069195	-16.58615988
118.150	-19.19900388	-2.63190625	-16.56709763
118.175	-19.18119243	-2.63313573	-16.54805670
118.200	-19.16341914	-2.63438162	-16.52903752
118.225	-19.14568417	-2.63564439	-16.51003978
118.250	-19.12798623	-2.63692340	-16.49106283
118.275	-19.11032279	-2.63821694	-16.47210585
118.300	-19.09269019	-2.63952230	-16.45316789
118.325	-19.07508443	-2.64083658	-16.43424785
118.350	-19.05750171	-2.64215717	-16.41534454
118.375	-19.03993869	-2.64348206	-16.39645663
118.400	-19.02239244	-2.64480973	-16.37758271
118.425	-19.00486040	-2.64613911	-16.35872128
118.450	-18.98734035	-2.64746949	-16.33987086
118.475	-18.96983043	-2.64880038	-16.32103005
118.500	-18.95232932	-2.65013166	-16.30219765
118.525	-18.93483614	-2.65146331	-16.28337283
118.550	-18.91735053	-2.65279540	-16.26455514
118.575	-18.89987261	-2.65412803	-16.24574458
118.600	-18.88240278	-2.65546134	-16.22694144
118.625	-18.86494159	-2.65679543	-16.20814615
118.650	-18.84748947	-2.65813039	-16.18935909
118.675	-18.83004661	-2.65946622	-16.17058039
118.700	-18.81261279	-2.66080288	-16.15180991
118.725	-18.79518741	-2.66214028	-16.13304713
118.750	-18.77776937	-2.66347827	-16.11429110
118.775	-18.76035711	-2.66481675	-16.09554036
118.800	-18.74294772	-2.66615467	-16.07679305
118.825	-18.72553814	-2.66749109	-16.05804705
118.850	-18.70812590	-2.66882579	-16.03930011
118.875	-18.69070937	-2.67015939	-16.02054998
118.900	-18.67328758	-2.67149297	-16.00179460
118.925	-18.65585996	-2.67282776	-15.98303220
118.950	-18.63842622	-2.67416475	-15.96426147
118.975	-18.62098632	-2.67550464	-15.94548168
119.000	-18.60354055	-2.67684780	-15.92669275
119.025	-18.58608957	-2.67819438	-15.90789520
119.050	-18.56863428	-2.67954431	-15.88908997
119.075	-18.55117562	-2.68089747	-15.87027815
119.100	-18.53371441	-2.68225361	-15.85146080
119.125	-18.51625123	-2.68361243	-15.83263880
119.150	-18.49878650	-2.68497353	-15.81381297
119.175	-18.48132065	-2.68633649	-15.79498416
119.200	-18.46385450	-2.68770088	-15.77615362
119.225	-18.44638993	-2.68906641	-15.75732352
119.250	-18.42893067	-2.69043298	-15.73849769
119.275	-18.41148282	-2.69180069	-15.71968213
119.300	-18.39405459	-2.69316963	-15.70088497
119.325	-18.37665539	-2.69453975	-15.68211564
119.350	-18.35929356	-2.69591023	-15.66338333
119.375	-18.34197419	-2.69727965	-15.64469454
119.400	-18.32469744	-2.69864629	-15.62605116
119.425	-18.30745901	-2.70000855	-15.60745046
119.450	-18.29025282	-2.70136550	-15.58888731
119.475	-18.27307382	-2.70271742	-15.57035639
119.500	-18.25591937	-2.70406605	-15.55185332
119.525	-18.23878932	-2.70541426	-15.53337505
119.550	-18.22168588	-2.70676544	-15.51492045
119.575	-18.20461440	-2.70812284	-15.49649156
119.600	-18.18758525	-2.70948941	-15.47809584
119.625	-18.17061599	-2.71086783	-15.45974816
119.650	-18.15373088	-2.71226060	-15.44147027
119.675	-18.13695502	-2.71367007	-15.42328496
119.700	-18.12030396	-2.71509827	-15.40520569
119.725	-18.10377600	-2.71654669	-15.38722931
119.750	-18.08735688	-2.71801595	-15.36934093
119.775	-18.07103184	-2.71950577	-15.35152607
119.800	-18.05479143	-2.72101516	-15.33377627
119.825	-18.03862919	-2.72254284	-15.31608635
119.850	-18.02253860	-2.72408755	-15.29845106
119.875	-18.00651287	-2.72564821	-15.28086466
119.900	-17.99054606	-2.72722402	-15.26332204
119.925	-17.97463381	-2.72881444	-15.24581937
119.950	-17.95877355	-2.73041929	-15.22835426
119.975	-17.94296501	-2.73203879	-15.21092622
120.000	-17.92721135	-2.73367358	-15.19353776
120.025	-17.91152117	-2.73532472	-15.17619644
120.050	-17.89591005	-2.73699347	-15.15891658
120.075	-17.88039909	-2.73868102	-15.14171807
120.100	-17.86500782	-2.74038805	-15.12461977
120.125	-17.84974289	-2.74211441	-15.10762847
120.150	-17.83459091	-2.74385909	-15.09073181
120.175	-17.81952494	-2.74562055	-15.07390439
120.200	-17.80451895	-2.74739716	-15.05712179
120.225	-17.78955609	-2.74918760	-15.04036849
120.250	-17.77462796	-2.75099103	-15.02363693
120.275	-17.75973103	-2.75280706	-15.00692397
120.300	-17.74486397	-2.75463573	-14.99022824
120.325	-17.73002641	-2.75647744	-14.97354897
120.350	-17.71521829	-2.75833280	-14.95688550
120.375	-17.70043969	-2.76020253	-14.94023716
120.400	-17.68569061	-2.76208742	-14.92360320
120.425	-17.67097092	-2.76398815	-14.90698277
120.450	-17.65628028	-2.76590529	-14.89037499
120.475	-17.64161814	-2.76783921	-14.87377893
120.500	-17.62698374	-2.76979000	-14.85719374
120.525	-17.61237623	-2.77175745	-14.84061879
120.550	-17.59779465	-2.77374094	-14.82405371
120.575	-17.58323811	-2.77573958	-14.80749853
120.600	-17.56870592	-2.77775229	-14.79095363
120.625	-17.55419765	-2.77977796	-14.77441969
120.650	-17.53971299	-2.78181549	-14.75789750
120.675	-17.52525172	-2.78386384	-14.74138789
120.700	-17.51081352	-2.78592200	-14.72489152
120.725	-17.49639789	-2.78798904	-14.70840885
120.750	-17.48200416	-2.79006406	-14.69194010
120.775	-17.46763146	-2.79214623	-14.67548523
120.800	-17.45327880	-2.79423480	-14.65904400
120.825	-17.43894511	-2.79632913	-14.64261599
120.850	-17.42462935	-2.79842869	-14.62620066
120.875	-17.41033051	-2.80053309	-14.60979741
120.900	-17.39604766	-2.80264208	-14.59340558
120.925	-17.38177999	-2.80475551	-14.57702448
120.950	-17.36752681	-2.80687335	-14.56065346
120.975	-17.35328751	-2.80899568	-14.54429184
121.000	-17.33906151	-2.81112266	-14.52793884
121.025	-17.32484815	-2.81325457	-14.51159358
121.050	-17.31064681	-2.81539178	-14.49525503
121.075	-17.29645680	-2.81753461	-14.47892219
121.100	-17.28227755	-2.81968329	-14.46259425
121.125	-17.26810893	-2.82183809	-14.44627083
121.150	-17.25395168	-2.82399928	-14.42995239
121.175	-17.23980792	-2.82616712	-14.41364080
121.200	-17.22568173	-2.82834169	-14.39734003
121.225	-17.21157936	-2.83052277	-14.38105659
121.250	-17.19750878	-2.83270956	-14.36479923
121.275	-17.18347829	-2.83490058	-14.34857771
121.300	-17.16949436	-2.83709368	-14.33240067
121.325	-17.15555912	-2.83928619	-14.31627293
121.350	-17.14166940	-2.84147520	-14.30019420
121.375	-17.12781833	-2.84365793	-14.28416040
121.400	-17.11399854	-2.84583226	-14.26816628
121.425	-17.10020458	-2.84799729	-14.25220729
121.450	-17.08643359	-2.85015337	-14.23628022
121.475	-17.07268495	-2.85230152	-14.22038343
121.500	-17.05896011	-2.85444263	-14.20451749
121.525	-17.04526360	-2.85657707	-14.18868653
121.550	-17.03160516	-2.85870480	-14.17290037
121.575	-17.01800115	-2.86082546	-14.15717569
121.600	-17.00447216	-2.86293858	-14.14153358
121.625	-16.99103520	-2.86504369	-14.12599150
121.650	-16.97769307	-2.86714054	-14.11055253
121.675	-16.96443049	-2.86922939	-14.09520111
121.700	-16.95122357	-2.87131146	-14.07991210
121.725	-16.93805318	-2.87338905	-14.06466414
121.750	-16.92491002	-2.87546511	-14.04944491
121.775	-16.91179177	-2.87754261	-14.03424916
121.800	-16.89869898	-2.87962381	-14.01907517
121.825	-16.88563263	-2.88171002	-14.00392262
121.850	-16.87259305	-2.88380145	-13.98879160
121.875	-16.85957949	-2.88589720	-13.97368229
121.900	-16.84659014	-2.88799529	-13.95859485
121.925	-16.83362249	-2.89009310	-13.94352939
121.950	-16.82067399	-2.89218800	-13.92848599
121.975	-16.80774245	-2.89427780	-13.91346465
122.000	-16.79482623	-2.89636088	-13.89846535
122.025	-16.78192417	-2.89843616	-13.88348801
122.050	-16.76903527	-2.90050276	-13.86853252
122.075	-16.75615858	-2.90255986	-13.85359872
122.100	-16.74329315	-2.90460673	-13.83868642
122.125	-16.73043799	-2.90664261	-13.82379538
122.150	-16.71759165	-2.90866632	-13.80892533
122.175	-16.70475238	-2.91067643	-13.79407595
122.200	-16.69191833	-2.91267150	-13.77924683
122.225	-16.67908773	-2.91465019	-13.76443754
122.250	-16.66625889	-2.91661135	-13.74964753
122.275	-16.65343026	-2.91855404	-13.73487622
122.300	-16.64060050	-2.92047760	-13.72012290
122.325	-16.62776847	-2.92238170	-13.70538677
122.350	-16.61493324	-2.92426630	-13.69066693
122.375	-16.60209394	-2.92613157	-13.67596237
122.400	-16.58924976	-2.92797779	-13.66127197
122.425	-16.57639982	-2.92980525	-13.64659457
122.450	-16.56354315	-2.93161412	-13.63192903
122.475	-16.55067874	-2.93340439	-13.61727435
122.500	-16.53780554	-2.93517577	-13.60262977
122.525	-16.52492257	-2.93692763	-13.58799494
122.550	-16.51202901	-2.93865896	-13.57337005
122.575	-16.49912424	-2.94036846	-13.55875579
122.600	-16.48620791	-2.94205463	-13.54415328
122.625	-16.47327991	-2.94371602	-13.52956390
122.650	-16.46034052	-2.94535149	-13.51498904
122.675	-16.44739034	-2.94696039	-13.50042995
122.700	-16.43443021	-2.94854257	-13.48588764
122.725	-16.42146084	-2.95009807	-13.47136277
122.750	-16.40848254	-2.95162679	-13.45685575
122.775	-16.39549485	-2.95312819	-13.44236666
122.800	-16.38249663	-2.95460127	-13.42789536
122.825	-16.36948625	-2.95604474	-13.41344152
122.850	-16.35646216	-2.95745752	-13.39900464
122.875	-16.34342362	-2.95883947	-13.38458415
122.900	-16.33037113	-2.96019172	-13.37017941
122.925	-16.31730601	-2.96151624	-13.35578977
122.950	-16.30422952	-2.96281496	-13.34141456
122.975	-16.29114226	-2.96408908	-13.32705318
123.000	-16.27804416	-2.96533914	-13.31270502
123.025	-16.26493471	-2.96656523	-13.29836948
123.050	-16.25181313	-2.96776723	-13.28404590
123.075	-16.23867840	-2.96894491	-13.26973349
123.100	-16.22552947	-2.97009801	-13.25543146
123.125	-16.21236553	-2.97122645	-13.24113909
123.150	-16.19918635	-2.97233034	-13.22685601
123.175	-16.18599257	-2.97341007	-13.21258250
123.200	-16.17278625	-2.97446625	-13.19832001
123.225	-16.15957157	-2.97549974	-13.18407183
123.250	-16.14635555	-2.97651173	-13.16984383
123.275	-16.13314827	-2.97750383	-13.15564444
123.300	-16.11996191	-2.97847812	-13.14148378
123.325	-16.10680852	-2.97943707	-13.12737145
123.350	-16.09369701	-2.98038343	-13.11331358
123.375	-16.08063097	-2.98132003	-13.09931095
123.400	-16.06760931	-2.98224953	-13.08535978
123.425	-16.05462869	-2.98317410	-13.07145459
123.450	-16.04168541	-2.98409510	-13.05759031
123.475	-16.02877610	-2.98501289	-13.04376321
123.500	-16.01589804	-2.98592702	-13.02997102
123.525	-16.00305015	-2.98683662	-13.01621353
123.550	-15.99023473	-2.98774091	-13.00249382
123.575	-15.97745975	-2.98863943	-12.98882033
123.600	-15.96474017	-2.98953192	-12.97520825
123.625	-15.95209543	-2.99041799	-12.96167744
123.650	-15.93954155	-2.99129687	-12.94824468
123.675	-15.92708040	-2.99216758	-12.93491282
123.700	-15.91469522	-2.99302937	-12.92166585
123.725	-15.90235920	-2.99388193	-12.90847727
123.750	-15.89004904	-2.99472525	-12.89532378
123.775	-15.87775062	-2.99555933	-12.88219129
123.800	-15.86545706	-2.99638387	-12.86907319
123.825	-15.85316512	-2.99719824	-12.85596688
123.850	-15.84087305	-2.99800154	-12.84287151
123.875	-15.82857963	-2.99879273	-12.82978690
123.900	-15.81628394	-2.99957080	-12.81671313
123.925	-15.80398514	-3.00033470	-12.80365044
123.950	-15.79168233	-3.00108326	-12.79059907
123.975	-15.77937438	-3.00181510	-12.77755928
124.000	-15.76706003	-3.00252874	-12.76453130
124.025	-15.75473814	-3.00322286	-12.75151528
124.050	-15.74240790	-3.00389653	-12.73851138
124.075	-15.73006913	-3.00454947	-12.72551966
124.100	-15.71772211	-3.00518191	-12.71254020
124.125	-15.70536754	-3.00579452	-12.69957302
124.150	-15.69300645	-3.00638825	-12.68661820
124.175	-15.68064000	-3.00696420	-12.67367581
124.200	-15.66826945	-3.00752346	-12.66074599
124.225	-15.65589607	-3.00806714	-12.64782893
124.250	-15.64352104	-3.00859614	-12.63492490
124.275	-15.63114553	-3.00911134	-12.62203419
124.300	-15.61877073	-3.00961356	-12.60915716
124.325	-15.60639789	-3.01010372	-12.59629416
124.350	-15.59402840	-3.01058289	-12.58344551
124.375	-15.58166384	-3.01105238	-12.57061146
124.400	-15.56930580	-3.01151361	-12.55779219
124.425	-15.55695550	-3.01196778	-12.54498772
124.450	-15.54461313	-3.01241518	-12.53219795
124.475	-15.53227761	-3.01285502	-12.51942259
124.500	-15.51994721	-3.01328602	-12.50666119
124.525	-15.50762049	-3.01370732	-12.49391317
124.550	-15.49529665	-3.01411881	-12.48117784
124.575	-15.48297528	-3.01452079	-12.46845449
124.600	-15.47065603	-3.01491347	-12.45574256
124.625	-15.45833842	-3.01529667	-12.44304175
124.650	-15.44602189	-3.01566974	-12.43035216
124.675	-15.43370605	-3.01603170	-12.41767435
124.700	-15.42139085	-3.01638153	-12.40500932
124.725	-15.40907508	-3.01671843	-12.39235665
124.750	-15.39676012	-3.01704188	-12.37971824
124.775	-15.38444722	-3.01735165	-12.36709557
124.800	-15.37213737	-3.01764757	-12.35448980
124.825	-15.35982941	-3.01792946	-12.34189995
124.850	-15.34752303	-3.01819705	-12.32932599
124.875	-15.33521804	-3.01845014	-12.31676790
124.900	-15.32291436	-3.01868881	-12.30422555
124.925	-15.31061216	-3.01891356	-12.29169860
124.950	-15.29831183	-3.01912526	-12.27918656
124.975	-15.28601373	-3.01932493	-12.26668881
125.000	-15.27371769	-3.01951308	-12.25420460
125.025	-15.26142233	-3.01968916	-12.24173317
125.050	-15.24912505	-3.01985135	-12.22927370
125.075	-15.23682115	-3.01999729	-12.21682386
125.100	-15.22450720	-3.02012491	-12.20438229
125.125	-15.21218083	-3.02023277	-12.19194806
125.150	-15.19984027	-3.02032001	-12.17952026
125.175	-15.18748396	-3.02038609	-12.16709787
125.200	-15.17511048	-3.02043067	-12.15467982
125.225	-15.16271862	-3.02045355	-12.14226506
125.250	-15.15030723	-3.02045439	-12.12985284
125.275	-15.13787565	-3.02043277	-12.11744287
125.300	-15.12542418	-3.02038832	-12.10503586
125.325	-15.11295485	-3.02032084	-12.09263401
125.350	-15.10047199	-3.02023028	-12.08024170
125.375	-15.08798235	-3.02011681	-12.06786554
125.400	-15.07549467	-3.01998075	-12.05551392
125.425	-15.06301851	-3.01982257	-12.04319594
125.450	-15.05056247	-3.01964290	-12.03091957
125.475	-15.03813043	-3.01944250	-12.01868793
125.500	-15.02572266	-3.01922172	-12.00650095
125.525	-15.01333584	-3.01898051	-11.99435533
125.550	-15.00096515	-3.01871878	-11.98224637
125.575	-14.98860613	-3.01843651	-11.97016962
125.600	-14.97625560	-3.01813383	-11.95812177
125.625	-14.96391214	-3.01781097	-11.94610117
125.650	-14.95157664	-3.01746796	-11.93410868
125.675	-14.93925396	-3.01710467	-11.92214928
125.700	-14.92695504	-3.01672083	-11.91023421
125.725	-14.91469736	-3.01631586	-11.89838150
125.750	-14.90250119	-3.01588908	-11.88661211
125.775	-14.89038024	-3.01543995	-11.87494029
125.800	-14.87832999	-3.01496796	-11.86336203
125.825	-14.86632943	-3.01447270	-11.85185673
125.850	-14.85435269	-3.01395380	-11.84039890
125.875	-14.84238065	-3.01341094	-11.82896971
125.900	-14.83040333	-3.01284390	-11.81755943
125.925	-14.81841664	-3.01225238	-11.80616426
125.950	-14.80641941	-3.01163621	-11.79478320
125.975	-14.79441176	-3.01099557	-11.78341619
126.000	-14.78239426	-3.01033076	-11.77206350
126.025	-14.77036759	-3.00964215	-11.76072544
126.050	-14.75833086	-3.00892985	-11.74940101
126.075	-14.74628377	-3.00819355	-11.73809023
126.100	-14.73422600	-3.00743263	-11.72679337
126.125	-14.72215747	-3.00664668	-11.71551078
126.150	-14.71007831	-3.00583550	-11.70424281
126.175	-14.69798898	-3.00499915	-11.69298982
126.200	-14.68589024	-3.00413806	-11.68175218
126.225	-14.67378256	-3.00325233	-11.67053023
126.250	-14.66166591	-3.00234157	-11.65932433
126.275	-14.64954041	-3.00140557	-11.64813484
126.300	-14.63740668	-3.00044458	-11.63696210
126.325	-14.62526560	-2.99945911	-11.62580650
126.350	-14.61311786	-2.99844947	-11.61466839
126.375	-14.60096370	-2.99741556	-11.60354814
126.400	-14.58880320	-2.99635706	-11.59244614
126.425	-14.57663656	-2.99527382	-11.58136274
126.450	-14.56446431	-2.99416602	-11.57029830
126.475	-14.55228728	-2.99303411	-11.55925317
126.500	-14.54010649	-2.99187879	-11.54822770
126.525	-14.52792302	-2.99070081	-11.53722221
126.550	-14.51573789	-2.98950089	-11.52623700
126.575	-14.50355192	-2.98827957	-11.51527235
126.600	-14.49136566	-2.98703715	-11.50432851
126.625	-14.47917938	-2.98577369	-11.49340569
126.650	-14.46699313	-2.98448905	-11.48250408
126.675	-14.45480679	-2.98318300	-11.47162379
126.700	-14.44261931	-2.98185528	-11.46076403
126.725	-14.43043027	-2.98050575	-11.44992452
126.750	-14.41823968	-2.97913444	-11.43910524
126.775	-14.40604789	-2.97774166	-11.42830623
126.800	-14.39385552	-2.97632800	-11.41752752
126.825	-14.38166345	-2.97489435	-11.40676910
126.850	-14.36947276	-2.97344187	-11.39603089
126.875	-14.35728469	-2.97197192	-11.38531277
126.900	-14.34510054	-2.97048601	-11.37461453
126.925	-14.33292158	-2.96898563	-11.36393596
126.950	-14.32074985	-2.96747224	-11.35327762
126.975	-14.30858678	-2.96594720	-11.34263958
127.000	-14.29643342	-2.96441178	-11.33202164
127.025	-14.28429066	-2.96286720	-11.32142346
127.050	-14.27215935	-2.96131469	-11.31084466
127.075	-14.26004027	-2.95975542	-11.30028485
127.100	-14.24793410	-2.95819050	-11.28974361
127.125	-14.23584136	-2.95662083	-11.27922054
127.150	-14.22376220	-2.95504697	-11.26871523
127.175	-14.21169626	-2.95346900	-11.25822726
127.200	-14.19964262	-2.95188642	-11.24775620
127.225	-14.18759975	-2.95029814	-11.23730161
127.250	-14.17556570	-2.94870265	-11.22686305
127.275	-14.16353848	-2.94709842	-11.21644006
127.300	-14.15151681	-2.94548467	-11.20603214
127.325	-14.13950083	-2.94386204	-11.19563879
127.350	-14.12749217	-2.94223272	-11.18525945
127.375	-14.11549273	-2.94059918	-11.17489355
127.400	-14.10350419	-2.93896374	-11.16454045
127.425	-14.09152806	-2.93732856	-11.15419950
127.450	-14.07956557	-2.93569557	-11.14387000
127.475	-14.06761721	-2.93406598	-11.13355123
127.500	-14.05568202	-2.93243958	-11.12324243
127.525	-14.04375674	-2.93081392	-11.11294282
127.550	-14.03183664	-2.92918506	-11.10265157
127.575	-14.01991657	-2.92754872	-11.09236785
127.600	-14.00799143	-2.92590062	-11.08209081
127.625	-13.99605604	-2.92423645	-11.07181959
127.650	-13.98410536	-2.92255203	-11.06155333
127.675	-13.97213512	-2.92084394	-11.05129118
127.700	-13.96014209	-2.91910978	-11.04103231
127.725	-13.94812391	-2.91734801	-11.03077590
127.750	-13.93607865	-2.91555750	-11.02052115
127.775	-13.92400448	-2.91373718	-11.01026729
127.800	-13.91189955	-2.91188595	-11.00001361
127.825	-13.89976201	-2.91000259	-10.98975942
127.850	-13.88759011	-2.90808592	-10.97950420
127.875	-13.87538251	-2.90613492	-10.96924759
127.900	-13.86313850	-2.90414891	-10.95898959
127.925	-13.85085817	-2.90212760	-10.94873057
127.950	-13.83854246	-2.90007109	-10.93847136
127.975	-13.82619303	-2.89797983	-10.92821320
128.000	-13.81381207	-2.89585453	-10.91795754
128.025	-13.80140215	-2.89369621	-10.90770595
128.050	-13.78896595	-2.89150613	-10.89745982
128.075	-13.77650599	-2.88928566	-10.88722033
128.100	-13.76402441	-2.88703609	-10.87698833
128.125	-13.75152275	-2.88475844	-10.86676431
128.150	-13.73900193	-2.88245345	-10.85654848
128.175	-13.72646236	-2.88012160	-10.84634076
128.200	-13.71390401	-2.87776320	-10.83614082
128.225	-13.70132660	-2.87537846	-10.82594815
128.250	-13.68872970	-2.87296761	-10.81576210
128.275	-13.67611283	-2.87053091	-10.80558192
128.300	-13.66347556	-2.86806872	-10.79540684
128.325	-13.65081839	-2.86558151	-10.78523689
128.350	-13.63814135	-2.86306984	-10.77507151
128.375	-13.62544440	-2.86053441	-10.76490999
128.400	-13.61272761	-2.85797603	-10.75475158
128.425	-13.59999122	-2.85539563	-10.74459559
128.450	-13.58723563	-2.85279426	-10.73444137
128.475	-13.57446130	-2.85017306	-10.72428824
128.500	-13.56166861	-2.84753317	-10.71413544
128.525	-13.54885772	-2.84487564	-10.70398208
128.550	-13.53602852	-2.84220131	-10.69382721
128.575	-13.52318062	-2.83951067	-10.68366995
128.600	-13.51031345	-2.83680389	-10.67350956
128.625	-13.49742639	-2.83408089	-10.66334551
128.650	-13.48451910	-2.83134150	-10.65317760
128.675	-13.47159197	-2.82858569	-10.64300628
128.700	-13.45864680	-2.82581376	-10.63283304
128.725	-13.44568722	-2.82302649	-10.62266072
128.750	-13.43271863	-2.82022519	-10.61249344
128.775	-13.41974782	-2.81741158	-10.60233624
128.800	-13.40678210	-2.81458733	-10.59219477
128.825	-13.39382844	-2.81175333	-10.58207512
128.850	-13.38089270	-2.80890902	-10.57198368
128.875	-13.36797965	-2.80605279	-10.56192686
128.900	-13.35509308	-2.80318289	-10.55191019
128.925	-13.34223535	-2.80029831	-10.54193704
128.950	-13.32940658	-2.79739878	-10.53200780
128.975	-13.31660441	-2.79448446	-10.52211995
129.000	-13.30382493	-2.79155563	-10.51226930
129.025	-13.29106373	-2.78861250	-10.50245123
129.050	-13.27831686	-2.78565520	-10.49266166
129.075	-13.26558160	-2.78268382	-10.48289777
129.100	-13.25285731	-2.77969832	-10.47315898
129.125	-13.24014722	-2.77669869	-10.46344852
129.150	-13.22746067	-2.77368512	-10.45377555
129.175	-13.21481407	-2.77065809	-10.44415598
129.200	-13.20222753	-2.76761844	-10.43460909
129.225	-13.18971572	-2.76456728	-10.42514844
129.250	-13.17727703	-2.76150582	-10.41577120
129.275	-13.16489167	-2.75843518	-10.40645649
129.300	-13.15253271	-2.75535592	-10.39717679
129.325	-13.14017850	-2.75226784	-10.38791066
129.350	-13.12781625	-2.74917005	-10.37864620
