103.025	-32.42342185	-5.30218279	-27.12123906
103.050	-32.39320999	-5.30063058	-27.09257941
103.075	-32.36298378	-5.29907058	-27.06391320
103.100	-32.33274733	-5.29750162	-27.03524572
103.125	-32.30251205	-5.29592334	-27.00658872
103.150	-32.27229707	-5.29433667	-26.97796041
103.175	-32.24212414	-5.29274366	-26.94938048
103.200	-32.21200666	-5.29114662	-26.92086004
103.225	-32.18193965	-5.28954730	-26.89239234
103.250	-32.15190164	-5.28794659	-26.86395505
103.275	-32.12186802	-5.28634458	-26.83552344
103.300	-32.09182155	-5.28474079	-26.80708077
103.325	-32.06175345	-5.28313432	-26.77861913
103.350	-32.03165989	-5.28152401	-26.75013588
103.375	-32.00153896	-5.27990844	-26.72163052
103.400	-31.97138919	-5.27828610	-26.69310309
103.425	-31.94120901	-5.27665544	-26.66455357
103.450	-31.91099660	-5.27501490	-26.63598171
103.475	-31.88075001	-5.27336305	-26.60738696
103.500	-31.85046729	-5.27169878	-26.57876851
103.525	-31.82014685	-5.27002155	-26.55012530
103.550	-31.78978761	-5.26833162	-26.52145599
103.575	-31.75938799	-5.26662979	-26.49275820
103.600	-31.72894610	-5.26491688	-26.46402922
103.625	-31.69846029	-5.26319314	-26.43526715
103.650	-31.66792849	-5.26145813	-26.40647036
103.675	-31.63734834	-5.25971088	-26.37763746
103.700	-31.60671775	-5.25795028	-26.34876747
103.725	-31.57603545	-5.25617565	-26.31985980
103.750	-31.54530126	-5.25438697	-26.29091429
103.775	-31.51451570	-5.25258470	-26.26193100
103.800	-31.48367915	-5.25076910	-26.23291005
103.825	-31.45279135	-5.24893981	-26.20385154
103.850	-31.42185161	-5.24709609	-26.17475552
103.875	-31.39085959	-5.24523755	-26.14562204
103.900	-31.35981607	-5.24336463	-26.11645144
103.925	-31.32872286	-5.24147818	-26.08724469
103.950	-31.29758253	-5.23957850	-26.05800403
103.975	-31.26639859	-5.23766505	-26.02873354
104.000	-31.23517634	-5.23573712	-25.99943922
104.025	-31.20392337	-5.23379492	-25.97012845
104.050	-31.17264878	-5.23183987	-25.94080892
104.075	-31.14136056	-5.22987386	-25.91148669
104.100	-31.11006252	-5.22789840	-25.88216412
104.125	-31.07875298	-5.22591430	-25.85283868
104.150	-31.04742601	-5.22392200	-25.82350401
104.175	-31.01607405	-5.22192181	-25.79415224
104.200	-30.98468984	-5.21991409	-25.76477575
104.225	-30.95326728	-5.21789927	-25.73536801
104.250	-30.92180187	-5.21587778	-25.70592409
104.275	-30.89029160	-5.21385001	-25.67644158
104.300	-30.85873854	-5.21181623	-25.64692230
104.325	-30.82715113	-5.20977653	-25.61737460
104.350	-30.79554505	-5.20773080	-25.58781425
104.375	-30.76394019	-5.20567881	-25.55826139
104.400	-30.73235241	-5.20362032	-25.52873209
104.425	-30.70078429	-5.20155543	-25.49922886
104.450	-30.66922434	-5.19948487	-25.46973947
104.475	-30.63765776	-5.19741017	-25.44024759
104.500	-30.60607732	-5.19533339	-25.41074393
104.525	-30.57448467	-5.19325654	-25.38122813
104.550	-30.54288520	-5.19118123	-25.35170397
104.575	-30.51128254	-5.18910848	-25.32217406
104.600	-30.47967592	-5.18703881	-25.29263711
104.625	-30.44806104	-5.18497250	-25.26308855
104.650	-30.41643231	-5.18290971	-25.23352260
104.675	-30.38478465	-5.18085075	-25.20393390
104.700	-30.35311446	-5.17879621	-25.17431826
104.725	-30.32142022	-5.17674708	-25.14467314
104.750	-30.28970337	-5.17470470	-25.11499867
104.775	-30.25796999	-5.17267067	-25.08529932
104.800	-30.22623256	-5.17064664	-25.05558592
104.825	-30.19450997	-5.16863427	-25.02587570
104.850	-30.16282268	-5.16663512	-24.99618756
104.875	-30.13118248	-5.16465049	-24.96653199
104.900	-30.09958271	-5.16268108	-24.93690162
104.925	-30.06799974	-5.16072660	-24.90727314
104.950	-30.03640644	-5.15878576	-24.87762068
104.975	-30.00478243	-5.15685664	-24.84792579
105.000	-29.97311886	-5.15493730	-24.81818156
105.025	-29.94141598	-5.15302609	-24.78838989
105.050	-29.90967972	-5.15112172	-24.75855800
105.075	-29.87791965	-5.14922316	-24.72869649
105.100	-29.84614774	-5.14732955	-24.69881819
105.125	-29.81437709	-5.14544004	-24.66893705
105.150	-29.78262084	-5.14355373	-24.63906710
105.175	-29.75089197	-5.14166965	-24.60922232
105.200	-29.71920383	-5.13978670	-24.57941713
105.225	-29.68756965	-5.13790372	-24.54966593
105.250	-29.65600005	-5.13601954	-24.51998051
105.275	-29.62449980	-5.13413310	-24.49036670
105.300	-29.59306706	-5.13224353	-24.46082353
105.325	-29.56169700	-5.13035023	-24.43134678
105.350	-29.53038785	-5.12845290	-24.40193495
105.375	-29.49914570	-5.12655157	-24.37259413
105.400	-29.46798520	-5.12464662	-24.34333858
105.425	-29.43692457	-5.12273870	-24.31418586
105.450	-29.40597689	-5.12082879	-24.28514810
105.475	-29.37514553	-5.11891816	-24.25622737
105.500	-29.34443243	-5.11700842	-24.22742402
105.525	-29.31385185	-5.11510152	-24.19875033
105.550	-29.28342959	-5.11319984	-24.17022975
105.575	-29.25318274	-5.11130616	-24.14187658
105.600	-29.22309750	-5.10942354	-24.11367397
105.625	-29.19313018	-5.10755504	-24.08557514
105.650	-29.16323116	-5.10570310	-24.05752806
105.675	-29.13336438	-5.10386867	-24.02949571
105.700	-29.10350926	-5.10205080	-24.00145846
105.725	-29.07365437	-5.10024694	-23.97340743
105.750	-29.04379236	-5.09845381	-23.94533856
105.775	-29.01391793	-5.09666838	-23.91724955
105.800	-28.98402722	-5.09488847	-23.88913876
105.825	-28.95411758	-5.09311275	-23.86100483
105.850	-28.92418731	-5.09134054	-23.83284677
105.875	-28.89423554	-5.08957154	-23.80466400
105.900	-28.86426212	-5.08780560	-23.77645653
105.925	-28.83426758	-5.08604258	-23.74822501
105.950	-28.80425302	-5.08428227	-23.71997075
105.975	-28.77421976	-5.08252433	-23.69169543
106.000	-28.74416907	-5.08076829	-23.66340078
106.025	-28.71410214	-5.07901371	-23.63508842
106.050	-28.68402017	-5.07726038	-23.60675979
106.075	-28.65392489	-5.07550880	-23.57841609
106.100	-28.62381879	-5.07376045	-23.55005834
106.125	-28.59370490	-5.07201746	-23.52168744
106.150	-28.56358573	-5.07028163	-23.49330410
106.175	-28.53346221	-5.06855323	-23.46490898
106.200	-28.50333366	-5.06683108	-23.43650258
106.225	-28.47319837	-5.06511305	-23.40808532
106.250	-28.44305428	-5.06339676	-23.37965752
106.275	-28.41289928	-5.06167990	-23.35121938
106.300	-28.38273147	-5.05996045	-23.32277103
106.325	-28.35254937	-5.05823681	-23.29431255
106.350	-28.32235218	-5.05650818	-23.26584400
106.375	-28.29214008	-5.05477466	-23.23736542
106.400	-28.26191394	-5.05303706	-23.20887688
106.425	-28.23167479	-5.05129635	-23.18037844
106.450	-28.20142317	-5.04955305	-23.15187012
106.475	-28.17115883	-5.04780706	-23.12335177
106.500	-28.14088083	-5.04605775	-23.09482308
106.525	-28.11058770	-5.04430409	-23.06628360
106.550	-28.08027765	-5.04254482	-23.03773283
106.575	-28.04994888	-5.04077858	-23.00917031
106.600	-28.01960002	-5.03900415	-22.98059587
106.625	-27.98923079	-5.03722086	-22.95200994
106.650	-27.95884294	-5.03542888	-22.92341406
106.675	-27.92844060	-5.03362914	-22.89481146
106.700	-27.89802995	-5.03182265	-22.86620729
106.725	-27.86761821	-5.03000981	-22.83760841
106.750	-27.83721282	-5.02819011	-22.80902271
106.775	-27.80682237	-5.02636230	-22.78046007
106.800	-27.77645223	-5.02452479	-22.75192744
106.825	-27.74610399	-5.02267621	-22.72342778
106.850	-27.71577716	-5.02081575	-22.69496141
106.875	-27.68546701	-5.01894319	-22.66652382
106.900	-27.65516750	-5.01705880	-22.63810871
106.925	-27.62487271	-5.01516277	-22.60970994
106.950	-27.59457974	-5.01325556	-22.58132418
106.975	-27.56428632	-5.01133803	-22.55294830
107.000	-27.53399207	-5.00941125	-22.52458082
107.025	-27.50369998	-5.00747618	-22.49622380
107.050	-27.47341852	-5.00553344	-22.46788508
107.075	-27.44316294	-5.00358330	-22.43957963
107.100	-27.41295292	-5.00162587	-22.41132705
107.125	-27.38280479	-4.99966124	-22.38314355
107.150	-27.35272263	-4.99768975	-22.35503288
107.175	-27.32269168	-4.99571218	-22.32697951
107.200	-27.29268847	-4.99372982	-22.29895865
107.225	-27.26269405	-4.99174441	-22.27094964
107.250	-27.23269867	-4.98975781	-22.24294086
107.275	-27.20269925	-4.98777174	-22.21492751
107.300	-27.17269727	-4.98578755	-22.18690972
107.325	-27.14269389	-4.98380617	-22.15888772
107.350	-27.11269125	-4.98182803	-22.13086322
107.375	-27.08268992	-4.97985312	-22.10283679
107.400	-27.05269138	-4.97788133	-22.07481005
107.425	-27.02269567	-4.97591236	-22.04678330
107.450	-26.99270359	-4.97394577	-22.01875782
107.475	-26.96271444	-4.97198090	-21.99073353
107.500	-26.93272682	-4.97001692	-21.96270990
107.525	-26.90273910	-4.96805286	-21.93468623
107.550	-26.87274953	-4.96608773	-21.90666180
107.575	-26.84275658	-4.96412068	-21.87863590
107.600	-26.81275913	-4.96215119	-21.85060795
107.625	-26.78275665	-4.96017929	-21.82257736
107.650	-26.75274929	-4.95820572	-21.79454357
107.675	-26.72273786	-4.95623193	-21.76650593
107.700	-26.69272368	-4.95425995	-21.73846373
107.725	-26.66270845	-4.95229211	-21.71041633
107.750	-26.63269416	-4.95033085	-21.68236330
107.775	-26.60268298	-4.94837831	-21.65430467
107.800	-26.57267742	-4.94643615	-21.62624127
107.825	-26.54268071	-4.94450543	-21.59817528
107.850	-26.51269731	-4.94258654	-21.57011078
107.875	-26.48273318	-4.94067913	-21.54205404
107.900	-26.45279547	-4.93878223	-21.51401324
107.925	-26.42289292	-4.93689447	-21.48599845
107.950	-26.39303368	-4.93501476	-21.45801892
107.975	-26.36322463	-4.93314324	-21.43008139
108.000	-26.33347035	-4.93128202	-21.40218832
108.025	-26.30377267	-4.92943499	-21.37433769
108.050	-26.27413117	-4.92760657	-21.34652460
108.075	-26.24454415	-4.92580049	-21.31874367
108.100	-26.21501043	-4.92401924	-21.29099120
108.125	-26.18552914	-4.92226423	-21.26326491
108.150	-26.15610137	-4.92053616	-21.23556521
108.175	-26.12673308	-4.91883528	-21.20789780
108.200	-26.09743576	-4.91716166	-21.18027410
108.225	-26.06822606	-4.91551531	-21.15271075
108.250	-26.03912000	-4.91389634	-21.12522366
108.275	-26.01012263	-4.91230499	-21.09781764
108.300	-25.98122158	-4.91074168	-21.07047990
108.325	-25.95239273	-4.90920700	-21.04318573
108.350	-25.92361308	-4.90770155	-21.01591153
108.375	-25.89486816	-4.90622586	-20.98864230
108.400	-25.86615137	-4.90478010	-20.96137127
108.425	-25.83746049	-4.90336391	-20.93409658
108.450	-25.80879513	-4.90197646	-20.90681867
108.475	-25.78015560	-4.90061673	-20.87953887
108.500	-25.75154264	-4.89928390	-20.85225874
108.525	-25.72295747	-4.89797769	-20.82497978
108.550	-25.69440161	-4.89669835	-20.79770326
108.575	-25.66587668	-4.89544647	-20.77043022
108.600	-25.63738378	-4.89422240	-20.74316138
108.625	-25.60892274	-4.89302554	-20.71589721
108.650	-25.58049180	-4.89185397	-20.68863783
108.675	-25.55208801	-4.89070488	-20.66138313
108.700	-25.52370851	-4.88957527	-20.63413323
108.725	-25.49534964	-4.88846199	-20.60688765
108.750	-25.46700819	-4.88736265	-20.57964554
108.775	-25.43868165	-4.88627579	-20.55240586
108.800	-25.41036813	-4.88520067	-20.52516746
108.825	-25.38206622	-4.88413708	-20.49792914
108.850	-25.35377482	-4.88308516	-20.47068966
108.875	-25.32549305	-4.88204527	-20.44344778
108.900	-25.29722013	-4.88101795	-20.41620217
108.925	-25.26895529	-4.88000387	-20.38895141
108.950	-25.24069779	-4.87900380	-20.36169399
108.975	-25.21244703	-4.87801860	-20.33442843
109.000	-25.18420271	-4.87704927	-20.30715344
109.025	-25.15596509	-4.87609694	-20.27986815
109.050	-25.12773517	-4.87516280	-20.25257237
109.075	-25.09951505	-4.87424792	-20.22526713
109.100	-25.07130822	-4.87335298	-20.19795524
109.125	-25.04311949	-4.87247781	-20.17064167
109.150	-25.01495454	-4.87162108	-20.14333346
109.175	-24.98681927	-4.87078041	-20.11603886
109.200	-24.95871888	-4.86995292	-20.08876596
109.225	-24.93065657	-4.86913600	-20.06152057
109.250	-24.90263249	-4.86832820	-20.03430428
109.275	-24.87464402	-4.86752975	-20.00711427
109.300	-24.84668747	-4.86674231	-19.97994516
109.325	-24.81875923	-4.86596780	-19.95279144
109.350	-24.79085576	-4.86520701	-19.92564875
109.375	-24.76297356	-4.86445906	-19.89851450
109.400	-24.73511031	-4.86372195	-19.87138836
109.425	-24.70726712	-4.86299365	-19.84427347
109.450	-24.67945104	-4.86227272	-19.81717832
109.475	-24.65167628	-4.86155840	-19.79011789
109.500	-24.62396168	-4.86085045	-19.76311123
109.525	-24.59632260	-4.86014897	-19.73617363
109.550	-24.56876047	-4.85945435	-19.70930612
109.575	-24.54125898	-4.85876710	-19.68249188
109.600	-24.51379314	-4.85808777	-19.65570537
109.625	-24.48634188	-4.85741685	-19.62892503
109.650	-24.45889307	-4.85675471	-19.60213836
109.675	-24.43144157	-4.85610167	-19.57533990
109.700	-24.40398603	-4.85545806	-19.54852797
109.725	-24.37652669	-4.85482430	-19.52170239
109.750	-24.34906441	-4.85420096	-19.49486345
109.775	-24.32160028	-4.85358876	-19.46801152
109.800	-24.29413539	-4.85298849	-19.44114690
109.825	-24.26667089	-4.85240096	-19.41426993
109.850	-24.23920803	-4.85182695	-19.38738108
109.875	-24.21174841	-4.85126709	-19.36048132
109.900	-24.18429455	-4.85072192	-19.33357263
109.925	-24.15685062	-4.85019183	-19.30665879
109.950	-24.12942298	-4.84967704	-19.27974594
109.975	-24.10202027	-4.84917760	-19.25284267
110.000	-24.07465257	-4.84869326	-19.22595931
110.025	-24.04732986	-4.84822346	-19.19910640
110.050	-24.02005953	-4.84776722	-19.17229231
110.075	-23.99284413	-4.84732317	-19.14552096
110.100	-23.96568127	-4.84688964	-19.11879162
110.125	-23.93856567	-4.84646496	-19.09210071
110.150	-23.91149195	-4.84604794	-19.06544401
110.175	-23.88445632	-4.84563848	-19.03881785
110.200	-23.85745714	-4.84523766	-19.01221947
110.225	-23.83049483	-4.84484734	-18.98564749
110.250	-23.80357222	-4.84446933	-18.95910289
110.275	-23.77669598	-4.84410500	-18.93259098
110.300	-23.74987864	-4.84375525	-18.90612339
110.325	-23.72313840	-4.84342064	-18.87971776
110.350	-23.69649394	-4.84310158	-18.85339236
110.375	-23.66995419	-4.84279839	-18.82715580
110.400	-23.64350975	-4.84251142	-18.80099833
110.425	-23.61713622	-4.84224101	-18.77489521
110.450	-23.59080782	-4.84198752	-18.74882030
110.475	-23.56450583	-4.84174992	-18.72275591
110.500	-23.53822014	-4.84152674	-18.69669341
110.525	-23.51194656	-4.84131684	-18.67062972
110.550	-23.48568430	-4.84111972	-18.64456458
110.575	-23.45943477	-4.84093546	-18.61849932
110.600	-23.43320144	-4.84076460	-18.59243684
110.625	-23.40699013	-4.84060806	-18.56638207
110.650	-23.38080925	-4.84046702	-18.54034223
110.675	-23.35466932	-4.84034282	-18.51432650
110.700	-23.32858159	-4.84023682	-18.48834477
110.725	-23.30255551	-4.84014993	-18.46240558
110.750	-23.27659558	-4.84008206	-18.43651352
110.775	-23.25069946	-4.84003148	-18.41066798
110.800	-23.22485936	-4.83999501	-18.38486436
110.825	-23.19906581	-4.83996907	-18.35909673
110.850	-23.17331101	-4.83995105	-18.33335996
110.875	-23.14759046	-4.83993980	-18.30765066
110.900	-23.12190329	-4.83993524	-18.28196805
110.925	-23.09625281	-4.83993752	-18.25631529
110.950	-23.07064801	-4.83994657	-18.23070145
110.975	-23.04510429	-4.83996193	-18.20514236
111.000	-23.01964010	-4.83998288	-18.17965722
111.025	-22.99426774	-4.84000847	-18.15425927
111.050	-22.96898279	-4.84003750	-18.12894529
111.075	-22.94376334	-4.84006866	-18.10369468
111.100	-22.91858194	-4.84010061	-18.07848133
111.125	-22.89341833	-4.84013245	-18.05328588
111.150	-22.86826378	-4.84016453	-18.02809925
111.175	-22.84311938	-4.84019891	-18.00292047
111.200	-22.81799281	-4.84023873	-17.97775408
111.225	-22.79289530	-4.84028696	-17.95260834
111.250	-22.76783905	-4.84034542	-17.92749363
111.275	-22.74283451	-4.84041409	-17.90242043
111.300	-22.71788732	-4.84049068	-17.87739664
111.325	-22.69299690	-4.84057149	-17.85242541
111.350	-22.66815842	-4.84065322	-17.82750520
111.375	-22.64336648	-4.84073447	-17.80263202
111.400	-22.61861740	-4.84081564	-17.77780176
111.425	-22.59390929	-4.84089802	-17.75301127
111.450	-22.56924147	-4.84098287	-17.72825860
111.475	-22.54461437	-4.84107100	-17.70354337
111.500	-22.52003041	-4.84116271	-17.67886770
111.525	-22.49549591	-4.84125785	-17.65423806
111.550	-22.47102308	-4.84135580	-17.62966728
111.575	-22.44662982	-4.84145557	-17.60517425
111.600	-22.42233494	-4.84155609	-17.58077885
111.625	-22.39814840	-4.84165660	-17.55649179
111.650	-22.37406275	-4.84175720	-17.53230555
111.675	-22.35005540	-4.84185879	-17.50819662
111.700	-22.32610146	-4.84196271	-17.48413875
111.725	-22.30218374	-4.84207049	-17.46011325
111.750	-22.27829379	-4.84218377	-17.43611002
111.775	-22.25442839	-4.84230421	-17.41212418
111.800	-22.23058626	-4.84243307	-17.38815320
111.825	-22.20676637	-4.84257099	-17.36419538
111.850	-22.18296756	-4.84271811	-17.34024945
111.875	-22.15918885	-4.84287439	-17.31631446
111.900	-22.13542987	-4.84304001	-17.29238987
111.925	-22.11169115	-4.84321558	-17.26847557
111.950	-22.08797411	-4.84340217	-17.24457194
111.975	-22.06428067	-4.84360101	-17.22067965
112.000	-22.04061281	-4.84381322	-17.19679959
112.025	-22.01697215	-4.84403956	-17.17293259
112.050	-21.99335976	-4.84428041	-17.14907935
112.075	-21.96977602	-4.84453572	-17.12524030
112.100	-21.94622069	-4.84480510	-17.10141560
112.125	-21.92269301	-4.84508786	-17.07760515
112.150	-21.89919165	-4.84538299	-17.05380866
112.175	-21.87571442	-4.84568878	-17.03002564
112.200	-21.85225859	-4.84600305	-17.00625554
112.225	-21.82882115	-4.84632339	-16.98249776
112.250	-21.80539892	-4.84664720	-16.95875172
112.275	-21.78198867	-4.84697181	-16.93501686
112.300	-21.75858724	-4.84729453	-16.91129271
112.325	-21.73519194	-4.84761307	-16.88757888
112.350	-21.71180117	-4.84792604	-16.86387513
112.375	-21.68841484	-4.84823345	-16.84018138
112.400	-21.66503449	-4.84853682	-16.81649767
112.425	-21.64166264	-4.84883859	-16.79282406
112.450	-21.61830212	-4.84914153	-16.76916058
112.475	-21.59495548	-4.84944828	-16.74550720
112.500	-21.57162498	-4.84976109	-16.72186390
112.525	-21.54831260	-4.85008177	-16.69823082
112.550	-21.52502029	-4.85041177	-16.67460852
112.575	-21.50175044	-4.85075220	-16.65099825
112.600	-21.47850653	-4.85110393	-16.62740260
112.625	-21.45529396	-4.85146778	-16.60382618
112.650	-21.43212061	-4.85184449	-16.58027613
112.675	-21.40899670	-4.85223481	-16.55676189
112.700	-21.38593348	-4.85263946	-16.53329402
112.725	-21.36294098	-4.85305911	-16.50988187
112.750	-21.34002517	-4.85349438	-16.48653079
112.775	-21.31718667	-4.85394589	-16.46324078
112.800	-21.29442224	-4.85441434	-16.44000790
112.825	-21.27172768	-4.85490069	-16.41682699
112.850	-21.24909981	-4.85540623	-16.39369358
112.875	-21.22653701	-4.85593257	-16.37060443
112.900	-21.20403927	-4.85648160	-16.34755767
112.925	-21.18160851	-4.85705525	-16.32455326
112.950	-21.15924969	-4.85765535	-16.30159434
112.975	-21.13697272	-4.85828342	-16.27868930
113.000	-21.11479377	-4.85894042	-16.25585335
113.025	-21.09273327	-4.85962651	-16.23310675
113.050	-21.07080872	-4.86034110	-16.21046762
113.075	-21.04902403	-4.86108312	-16.18794091
113.100	-21.02736366	-4.86185140	-16.16551226
113.125	-21.00580025	-4.86264484	-16.14315541
113.150	-20.98430866	-4.86346245	-16.12084621
113.175	-20.96287304	-4.86430339	-16.09856965
113.200	-20.94148561	-4.86516718	-16.07631843
113.225	-20.92014294	-4.86605364	-16.05408930
113.250	-20.89884346	-4.86696281	-16.03188065
113.275	-20.87758611	-4.86789478	-16.00969133
113.300	-20.85636960	-4.86884929	-15.98752031
113.325	-20.83519188	-4.86982539	-15.96536649
113.350	-20.81404990	-4.87082125	-15.94322865
113.375	-20.79293992	-4.87183450	-15.92110542
113.400	-20.77185797	-4.87286272	-15.89899524
113.425	-20.75080009	-4.87390372	-15.87689638
113.450	-20.72976270	-4.87495586	-15.85480684
113.475	-20.70874282	-4.87601839	-15.83272443
113.500	-20.68773822	-4.87709158	-15.81064664
113.525	-20.66674717	-4.87817640	-15.78857077
113.550	-20.64576797	-4.87927411	-15.76649386
113.575	-20.62479852	-4.88038568	-15.74441284
113.600	-20.60383615	-4.88151153	-15.72232463
113.625	-20.58287788	-4.88265150	-15.70022638
113.650	-20.56192073	-4.88380504	-15.67811569
113.675	-20.54096223	-4.88497141	-15.65599082
113.700	-20.52000074	-4.88614992	-15.63385082
113.725	-20.49903547	-4.88734002	-15.61169544
113.750	-20.47806627	-4.88854135	-15.58952491
113.775	-20.45709330	-4.88975370	-15.56733960
113.800	-20.43611665	-4.89097692	-15.54513972
113.825	-20.41513610	-4.89221096	-15.52292514
113.850	-20.39415107	-4.89345577	-15.50069530
113.875	-20.37316057	-4.89471127	-15.47844930
113.900	-20.35216331	-4.89597738	-15.45618593
113.925	-20.33115773	-4.89725395	-15.43390379
113.950	-20.31014221	-4.89854078	-15.41160142
113.975	-20.28911517	-4.89983759	-15.38927759
114.000	-20.26807534	-4.90114395	-15.36693139
114.025	-20.24702174	-4.90245931	-15.34456244
114.050	-20.22595366	-4.90378290	-15.32217076
114.075	-20.20487036	-4.90511377	-15.29975659
114.100	-20.18377081	-4.90645070	-15.27732011
114.125	-20.16265290	-4.90779178	-15.25486112
114.150	-20.14151349	-4.90913465	-15.23237884
114.175	-20.12034868	-4.91047691	-15.20987176
114.200	-20.09915397	-4.91181636	-15.18733761
114.225	-20.07792468	-4.91315122	-15.16477346
114.250	-20.05665636	-4.91448025	-15.14217610
114.275	-20.03534537	-4.91580279	-15.11954258
114.300	-20.01398956	-4.91711861	-15.09687096
114.325	-19.99258922	-4.91842775	-15.07416147
114.350	-19.97114850	-4.91973038	-15.05141812
114.375	-19.94967696	-4.92102666	-15.02865031
114.400	-19.92819004	-4.92231671	-15.00587333
114.425	-19.90670760	-4.92360062	-14.98310698
114.450	-19.88525023	-4.92487843	-14.96037180
114.475	-19.86383427	-4.92615020	-14.93768407
114.500	-19.84246874	-4.92741597	-14.91505277
114.525	-19.82115666	-4.92867579	-14.89248087
114.550	-19.79989875	-4.92992976	-14.86996899
114.575	-19.77869559	-4.93117799	-14.84751760
114.600	-19.75754805	-4.93242065	-14.82512740
114.625	-19.73645942	-4.93365785	-14.80280157
114.650	-19.71544077	-4.93488976	-14.78055101
114.675	-19.69451695	-4.93611660	-14.75840035
114.700	-19.67372933	-4.93733865	-14.73639068
114.725	-19.65313066	-4.93855614	-14.71457452
114.750	-19.63276939	-4.93976929	-14.69300010
114.775	-19.61266797	-4.94097826	-14.67168971
114.800	-19.59281134	-4.94218319	-14.65062815
114.825	-19.57316084	-4.94338432	-14.62977652
114.850	-19.55368017	-4.94458204	-14.60909813
114.875	-19.53434467	-4.94577692	-14.58856775
114.900	-19.51513240	-4.94696965	-14.56816276
114.925	-19.49601901	-4.94816091	-14.54785810
114.950	-19.47698723	-4.94935132	-14.52763591
114.975	-19.45803853	-4.95054143	-14.50749710
115.000	-19.43919366	-4.95173170	-14.48746197
115.025	-19.42048093	-4.95292261	-14.46755832
115.050	-19.40191735	-4.95411461	-14.44780274
115.075	-19.38349401	-4.95530806	-14.42818596
115.100	-19.36517696	-4.95650312	-14.40867383
115.125	-19.34692238	-4.95769981	-14.38922257
115.150	-19.32869367	-4.95889802	-14.36979565
115.175	-19.31046874	-4.96009762	-14.35037112
115.200	-19.29223744	-4.96129855	-14.33093890
115.225	-19.27399593	-4.96250084	-14.31149509
115.250	-19.25574267	-4.96370469	-14.29203798
115.275	-19.23747643	-4.96491042	-14.27256601
115.300	-19.21919548	-4.96611850	-14.25307698
115.325	-19.20089758	-4.96732973	-14.23356785
115.350	-19.18257968	-4.96854496	-14.21403472
115.375	-19.16423798	-4.96976505	-14.19447294
115.400	-19.14586820	-4.97099087	-14.17487733
115.425	-19.12746598	-4.97222333	-14.15524264
115.450	-19.10902751	-4.97346336	-14.13556415
115.475	-19.09055038	-4.97471192	-14.11583846
115.500	-19.07203429	-4.97597001	-14.09606429
115.525	-19.05348177	-4.97723870	-14.07624307
115.550	-19.03489864	-4.97851910	-14.05637954
115.575	-19.01629412	-4.97981239	-14.03648174
115.600	-18.99768022	-4.98111975	-14.01656047
115.625	-18.97907019	-4.98244238	-13.99662782
115.650	-18.96047589	-4.98378134	-13.97669456
115.675	-18.94190481	-4.98513751	-13.95676730
115.700	-18.92335890	-4.98651134	-13.93684756
115.725	-18.90483694	-4.98790265	-13.91693429
115.750	-18.88633877	-4.98931033	-13.89702843
115.775	-18.86786741	-4.99073130	-13.87713611
115.800	-18.84943101	-4.99216148	-13.85726953
115.825	-18.83104270	-4.99359709	-13.83744561
115.850	-18.81271835	-4.99503540	-13.81768295
115.875	-18.79447401	-4.99647498	-13.79799902
115.900	-18.77632495	-4.99791532	-13.77840963
115.925	-18.75828569	-4.99935631	-13.75892937
115.950	-18.74036757	-5.00079779	-13.73956978
115.975	-18.72257188	-5.00223907	-13.72033281
116.000	-18.70488317	-5.00367877	-13.70120440
116.025	-18.68727347	-5.00511490	-13.68215856
116.050	-18.66971792	-5.00654510	-13.66317282
116.075	-18.65220885	-5.00796688	-13.64424197
116.100	-18.63476046	-5.00937792	-13.62538254
116.125	-18.61740550	-5.01077607	-13.60662943
116.150	-18.60018501	-5.01215941	-13.58802560
116.175	-18.58313303	-5.01352626	-13.56960677
116.200	-18.56626457	-5.01487520	-13.55138938
116.225	-18.54957494	-5.01620519	-13.53336975
116.250	-18.53304797	-5.01751560	-13.51553237
116.275	-18.51666505	-5.01880619	-13.49785887
116.300	-18.50040825	-5.02007708	-13.48033117
116.325	-18.48425967	-5.02132865	-13.46293102
116.350	-18.46820271	-5.02256147	-13.44564123
116.375	-18.45222048	-5.02377623	-13.42844425
116.400	-18.43630527	-5.02497367	-13.41133160
116.425	-18.42045707	-5.02615459	-13.39430248
116.450	-18.40468578	-5.02731980	-13.37736598
116.475	-18.38901539	-5.02847007	-13.36054532
116.500	-18.37348662	-5.02960610	-13.34388051
116.525	-18.35815206	-5.03072849	-13.32742357
116.550	-18.34305897	-5.03183764	-13.31122134
116.575	-18.32822489	-5.03293371	-13.29529118
116.600	-18.31362350	-5.03401656	-13.27960694
116.625	-18.29919484	-5.03508581	-13.26410903
116.650	-18.28487293	-5.03614081	-13.24873212
116.675	-18.27060847	-5.03718064	-13.23342783
116.700	-18.25637333	-5.03820419	-13.21816914
116.725	-18.24215403	-5.03921046	-13.20294358
116.750	-18.22794480	-5.04019907	-13.18774573
116.775	-18.21374370	-5.04117076	-13.17257294
116.800	-18.19955077	-5.04212733	-13.15742344
116.825	-18.18536674	-5.04307104	-13.14229570
116.850	-18.17119211	-5.04400382	-13.12718829
116.875	-18.15702677	-5.04492697	-13.11209980
116.900	-18.14287015	-5.04584119	-13.09702896
116.925	-18.12872154	-5.04674676	-13.08197478
116.950	-18.11458035	-5.04764369	-13.06693666
116.975	-18.10044633	-5.04853181	-13.05191453
117.000	-18.08631967	-5.04941088	-13.03690879
