105.750	-29.84925713	-4.40939592	-25.43986121
105.775	-29.82116636	-4.40778622	-25.41338014
105.800	-29.79304937	-4.40617549	-25.38687388
105.825	-29.76490498	-4.40456425	-25.36034073
105.850	-29.73673283	-4.40295330	-25.33377952
105.875	-29.70853335	-4.40134342	-25.30718994
105.900	-29.68030767	-4.39973512	-25.28057254
105.925	-29.65205722	-4.39812853	-25.25392869
105.950	-29.62378335	-4.39652322	-25.22726013
105.975	-29.59548541	-4.39491692	-25.20056849
106.000	-29.56716150	-4.39330648	-25.17385502
106.025	-29.53880917	-4.39168887	-25.14712030
106.050	-29.51042621	-4.39006199	-25.12036423
106.075	-29.48201123	-4.38842522	-25.09358602
106.100	-29.45356381	-4.38677950	-25.06678431
106.125	-29.42508409	-4.38512682	-25.03995727
106.150	-29.39657211	-4.38346939	-25.01310272
106.175	-29.36802743	-4.38180910	-24.98621833
106.200	-29.33944915	-4.38014735	-24.95930180
106.225	-29.31083610	-4.37848503	-24.93235107
106.250	-29.28218705	-4.37682254	-24.90536451
106.275	-29.25350085	-4.37515985	-24.87834100
106.300	-29.22477664	-4.37349671	-24.85127992
106.325	-29.19601420	-4.37183321	-24.82418100
106.350	-29.16721440	-4.37017036	-24.79704404
106.375	-29.13837904	-4.36851037	-24.76986867
106.400	-29.10950990	-4.36685583	-24.74265407
106.425	-29.08060744	-4.36520861	-24.71539883
106.450	-29.05167023	-4.36356914	-24.68810109
106.475	-29.02269550	-4.36193655	-24.66075895
106.500	-28.99368019	-4.36030929	-24.63337090
106.525	-28.96462219	-4.35868559	-24.60593659
106.550	-28.93552172	-4.35706378	-24.57845794
106.575	-28.90638287	-4.35544234	-24.55094053
106.600	-28.87721475	-4.35381994	-24.52339481
106.625	-28.84803009	-4.35219406	-24.49583603
106.650	-28.81884449	-4.35056183	-24.46828266
106.675	-28.78967370	-4.34892077	-24.44075293
106.700	-28.76052901	-4.34726909	-24.41325992
106.725	-28.73141316	-4.34560567	-24.38580750
106.750	-28.70232031	-4.34392992	-24.35839039
106.775	-28.67324010	-4.34224152	-24.33099858
106.800	-28.64416225	-4.34054020	-24.30362205
106.825	-28.61507908	-4.33882567	-24.27625341
106.850	-28.58598699	-4.33709767	-24.24888932
106.875	-28.55688842	-4.33535615	-24.22153227
106.900	-28.52779525	-4.33360135	-24.19419390
106.925	-28.49873279	-4.33183383	-24.16689897
106.950	-28.46974077	-4.33005449	-24.13968628
106.975	-28.44086550	-4.32826454	-24.11260096
107.000	-28.41214258	-4.32646565	-24.08567693
107.025	-28.38357950	-4.32466015	-24.05891935
107.050	-28.35515330	-4.32285076	-24.03230255
107.075	-28.32682613	-4.32103999	-24.00578614
107.100	-28.29856372	-4.31922977	-23.97933395
107.125	-28.27034331	-4.31742143	-23.95292188
107.150	-28.24215237	-4.31561589	-23.92653648
107.175	-28.21398478	-4.31381390	-23.90017088
107.200	-28.18583832	-4.31201621	-23.87382212
107.225	-28.15771390	-4.31022358	-23.84749032
107.250	-28.12961638	-4.30843685	-23.82117953
107.275	-28.10155624	-4.30665688	-23.79489936
107.300	-28.07355000	-4.30488451	-23.76866549
107.325	-28.04561643	-4.30312051	-23.74249592
107.350	-28.01776748	-4.30136553	-23.71640195
107.375	-27.98999893	-4.29962011	-23.69037882
107.400	-27.96229037	-4.29788468	-23.66440569
107.425	-27.93461633	-4.29615956	-23.63845677
107.450	-27.90695712	-4.29444499	-23.61251213
107.475	-27.87930149	-4.29274118	-23.58656032
107.500	-27.85164401	-4.29104826	-23.56059575
107.525	-27.82398212	-4.28936637	-23.53461574
107.550	-27.79631440	-4.28769561	-23.50861879
107.575	-27.76863998	-4.28603604	-23.48260394
107.600	-27.74095843	-4.28438773	-23.45657070
107.625	-27.71326989	-4.28275072	-23.43051917
107.650	-27.68557546	-4.28112505	-23.40445041
107.675	-27.65787776	-4.27951072	-23.37836704
107.700	-27.63018160	-4.27790773	-23.35227387
107.725	-27.60249428	-4.27631603	-23.32617824
107.750	-27.57482511	-4.27473555	-23.30008956
107.775	-27.54718388	-4.27316608	-23.27401780
107.800	-27.51957842	-4.27160728	-23.24797113
107.825	-27.49201181	-4.27005847	-23.22195334
107.850	-27.46448170	-4.26851864	-23.19596307
107.875	-27.43698225	-4.26698659	-23.16999566
107.900	-27.40950697	-4.26546096	-23.14404601
107.925	-27.38205088	-4.26394058	-23.11811030
107.950	-27.35461178	-4.26242495	-23.09218683
107.975	-27.32719135	-4.26091468	-23.06627668
108.000	-27.29979615	-4.25941125	-23.04038490
108.025	-27.27243868	-4.25791633	-23.01452235
108.050	-27.24513770	-4.25643105	-22.98870665
108.075	-27.21791535	-4.25495584	-22.96295950
108.100	-27.19078891	-4.25349054	-22.93729837
108.125	-27.16376020	-4.25203471	-22.91172549
108.150	-27.13681214	-4.25058784	-22.88622430
108.175	-27.10991860	-4.24914955	-22.86076905
108.200	-27.08305734	-4.24771965	-22.83533769
108.225	-27.05621481	-4.24629807	-22.80991674
108.250	-27.02938396	-4.24488483	-22.78449913
108.275	-27.00256075	-4.24347976	-22.75908098
108.300	-26.97574194	-4.24208234	-22.73365960
108.325	-26.94892398	-4.24069139	-22.70823259
108.350	-26.92210249	-4.23930496	-22.68279754
108.375	-26.89527242	-4.23792048	-22.65735195
108.400	-26.86842851	-4.23653528	-22.63189323
108.425	-26.84156623	-4.23514747	-22.60641876
108.450	-26.81468255	-4.23375661	-22.58092594
108.475	-26.78777601	-4.23236370	-22.55541231
108.500	-26.76084638	-4.23097068	-22.52987570
108.525	-26.73389417	-4.22957977	-22.50431440
108.550	-26.70692045	-4.22819300	-22.47872746
108.575	-26.67992746	-4.22681239	-22.45311507
108.600	-26.65291907	-4.22543978	-22.42747929
108.625	-26.62590149	-4.22407664	-22.40182485
108.650	-26.59888112	-4.22272401	-22.37615711
108.675	-26.57186863	-4.22138252	-22.35048611
108.700	-26.54487612	-4.22005245	-22.32482367
108.725	-26.51791430	-4.21873382	-22.29918048
108.750	-26.49098946	-4.21742645	-22.27356302
108.775	-26.46410010	-4.21613000	-22.24797010
108.800	-26.43724172	-4.21484406	-22.22239766
108.825	-26.41040904	-4.21356811	-22.19684093
108.850	-26.38359721	-4.21230162	-22.17129559
108.875	-26.35679990	-4.21104400	-22.14575591
108.900	-26.33001438	-4.20979467	-22.12021971
108.925	-26.30324106	-4.20855313	-22.09468793
108.950	-26.27648261	-4.20731894	-22.06916367
108.975	-26.24975034	-4.20609185	-22.04365849
109.000	-26.22306180	-4.20487185	-22.01818996
109.025	-26.19643420	-4.20365918	-21.99277502
109.050	-26.16987354	-4.20245436	-21.96741918
109.075	-26.14336758	-4.20125786	-21.94210972
109.100	-26.11689188	-4.20006966	-21.91682222
109.125	-26.09042345	-4.19888870	-21.89153474
109.150	-26.06394852	-4.19771269	-21.86623583
109.175	-26.03746222	-4.19653871	-21.84092352
109.200	-26.01096531	-4.19536397	-21.81560133
109.225	-25.98446138	-4.19418649	-21.79027489
109.250	-25.95795492	-4.19300543	-21.76494949
109.275	-25.93145023	-4.19182141	-21.73962881
109.300	-25.90495183	-4.19063633	-21.71431550
109.325	-25.87846591	-4.18945249	-21.68901343
109.350	-25.85199898	-4.18827178	-21.66372720
109.375	-25.82556294	-4.18709524	-21.63846770
109.400	-25.79917288	-4.18592312	-21.61324977
109.425	-25.77284547	-4.18475498	-21.58809049
109.450	-25.74659458	-4.18358990	-21.56300468
109.475	-25.72043526	-4.18242659	-21.53800867
109.500	-25.69438243	-4.18126365	-21.51311877
109.525	-25.66845102	-4.18009986	-21.48835116
109.550	-25.64265271	-4.17893436	-21.46371836
109.575	-25.61698813	-4.17776676	-21.43922137
109.600	-25.59144139	-4.17659708	-21.41484432
109.625	-25.56598744	-4.17542563	-21.39056181
109.650	-25.54060845	-4.17425282	-21.36635564
109.675	-25.51530537	-4.17307900	-21.34222637
109.700	-25.49009879	-4.17190440	-21.31819439
109.725	-25.46502066	-4.17072902	-21.29429163
109.750	-25.44009832	-4.16955269	-21.27054563
109.775	-25.41533702	-4.16837503	-21.24696198
109.800	-25.39071315	-4.16719550	-21.22351764
109.825	-25.36618405	-4.16601340	-21.20017064
109.850	-25.34170662	-4.16482789	-21.17687872
109.875	-25.31725044	-4.16363802	-21.15361242
109.900	-25.29279897	-4.16244268	-21.13035629
109.925	-25.26834458	-4.16124069	-21.10710389
109.950	-25.24388400	-4.16003076	-21.08385324
109.975	-25.21941628	-4.15881170	-21.06060457
110.000	-25.19494248	-4.15758270	-21.03735978
110.025	-25.17046604	-4.15634371	-21.01412233
110.050	-25.14599057	-4.15509557	-20.99089500
110.075	-25.12152297	-4.15383965	-20.96768332
110.100	-25.09707082	-4.15257698	-20.94449384
110.125	-25.07264150	-4.15130791	-20.92133358
110.150	-25.04824192	-4.15003208	-20.89820985
110.175	-25.02387834	-4.14874866	-20.87512968
110.200	-24.99955561	-4.14745661	-20.85209900
110.225	-24.97527623	-4.14615488	-20.82912135
110.250	-24.95103994	-4.14484258	-20.80619736
110.275	-24.92684457	-4.14351948	-20.78332509
110.300	-24.90268784	-4.14218654	-20.76050130
110.325	-24.87856894	-4.14084619	-20.73772275
110.350	-24.85448900	-4.13950161	-20.71498739
110.375	-24.83045125	-4.13815555	-20.69229570
110.400	-24.80646219	-4.13680972	-20.66965247
110.425	-24.78253361	-4.13546481	-20.64706880
110.450	-24.75868119	-4.13412088	-20.62456030
110.475	-24.73492325	-4.13277753	-20.60214572
110.500	-24.71126920	-4.13143407	-20.57983513
110.525	-24.68771021	-4.13008967	-20.55762055
110.550	-24.66422220	-4.12874362	-20.53547857
110.575	-24.64077949	-4.12739585	-20.51338364
110.600	-24.61736439	-4.12604653	-20.49131786
110.625	-24.59396823	-4.12469647	-20.46927176
110.650	-24.57058788	-4.12334687	-20.44724101
110.675	-24.54722239	-4.12199885	-20.42522354
110.700	-24.52387132	-4.12065316	-20.40321816
110.725	-24.50053419	-4.11931027	-20.38122392
110.750	-24.47721039	-4.11797039	-20.35924000
110.775	-24.45389913	-4.11663352	-20.33726561
110.800	-24.43059940	-4.11529942	-20.31529999
110.825	-24.40730984	-4.11396745	-20.29334239
110.850	-24.38402864	-4.11263654	-20.27139210
110.875	-24.36075350	-4.11130505	-20.24944845
110.900	-24.33748161	-4.10997079	-20.22751082
110.925	-24.31420970	-4.10863105	-20.20557865
110.950	-24.29093459	-4.10728312	-20.18365147
110.975	-24.26765364	-4.10592473	-20.16172891
111.000	-24.24436566	-4.10455495	-20.13981070
111.025	-24.22107078	-4.10317405	-20.11789674
111.050	-24.19776971	-4.10178267	-20.09598704
111.075	-24.17446260	-4.10038081	-20.07408180
111.100	-24.15114880	-4.09896746	-20.05218134
111.125	-24.12782761	-4.09754148	-20.03028613
111.150	-24.10449877	-4.09610207	-20.00839670
111.175	-24.08116294	-4.09464929	-19.98651366
111.200	-24.05782180	-4.09318420	-19.96463760
111.225	-24.03447809	-4.09170900	-19.94276909
111.250	-24.01113574	-4.09022711	-19.92090863
111.275	-23.98779980	-4.08874323	-19.89905658
111.300	-23.96447590	-4.08726273	-19.87721317
111.325	-23.94116947	-4.08579099	-19.85537848
111.350	-23.91788509	-4.08433262	-19.83355247
111.375	-23.89462583	-4.08289085	-19.81173498
111.400	-23.87139300	-4.08146721	-19.78992579
111.425	-23.84818621	-4.08006153	-19.76812468
111.450	-23.82500419	-4.07867262	-19.74633157
111.475	-23.80184572	-4.07729912	-19.72454660
111.500	-23.77871025	-4.07594001	-19.70277023
111.525	-23.75559802	-4.07459465	-19.68100337
111.550	-23.73250978	-4.07326253	-19.65924725
111.575	-23.70944642	-4.07194303	-19.63750340
111.600	-23.68640850	-4.07063512	-19.61577338
111.625	-23.66339599	-4.06933732	-19.59405867
111.650	-23.64040817	-4.06804771	-19.57236046
111.675	-23.61744378	-4.06676419	-19.55067959
111.700	-23.59450135	-4.06548489	-19.52901647
111.725	-23.57157968	-4.06420855	-19.50737112
111.750	-23.54867831	-4.06293512	-19.48574319
111.775	-23.52579781	-4.06166585	-19.46413196
111.800	-23.50293947	-4.06040306	-19.44253642
111.825	-23.48010464	-4.05914940	-19.42095524
111.850	-23.45729402	-4.05790719	-19.39938684
111.875	-23.43450740	-4.05667806	-19.37782934
111.900	-23.41174358	-4.05546297	-19.35628062
111.925	-23.38900059	-4.05426228	-19.33473830
111.950	-23.36627580	-4.05307600	-19.31319980
111.975	-23.34356621	-4.05190388	-19.29166233
112.000	-23.32086853	-4.05074559	-19.27012294
112.025	-23.29817941	-4.04960075	-19.24857866
112.050	-23.27549555	-4.04846904	-19.22702651
112.075	-23.25281394	-4.04735020	-19.20546374
112.100	-23.23013200	-4.04624408	-19.18388792
112.125	-23.20744788	-4.04515068	-19.16229721
112.150	-23.18476069	-4.04407011	-19.14069058
112.175	-23.16207062	-4.04300259	-19.11906803
112.200	-23.13937890	-4.04194839	-19.09743051
112.225	-23.11668750	-4.04090775	-19.07577974
112.250	-23.09399877	-4.03988083	-19.05411794
112.275	-23.07131542	-4.03886769	-19.03244773
112.300	-23.04864062	-4.03786834	-19.01077228
112.325	-23.02597839	-4.03688287	-18.98909552
112.350	-23.00333358	-4.03591147	-18.96742210
112.375	-22.98071162	-4.03495450	-18.94575711
112.400	-22.95811820	-4.03401247	-18.92410573
112.425	-22.93555905	-4.03308599	-18.90247306
112.450	-22.91303997	-4.03217569	-18.88086429
112.475	-22.89056689	-4.03128215	-18.85928474
112.500	-22.86814562	-4.03040580	-18.83773982
112.525	-22.84578129	-4.02954679	-18.81623449
112.550	-22.82347722	-4.02870493	-18.79477230
112.575	-22.80123392	-4.02787961	-18.77335431
112.600	-22.77904871	-4.02706983	-18.75197888
112.625	-22.75691640	-4.02627428	-18.73064211
112.650	-22.73483048	-4.02549143	-18.70933905
112.675	-22.71278424	-4.02471953	-18.68806471
112.700	-22.69077187	-4.02395679	-18.66681508
112.725	-22.66878972	-4.02320156	-18.64558817
112.750	-22.64683776	-4.02245224	-18.62438552
112.775	-22.62492167	-4.02170728	-18.60321439
112.800	-22.60305427	-4.02096508	-18.58208919
112.825	-22.58125333	-4.02022401	-18.56102932
112.850	-22.55953353	-4.01948233	-18.54005119
112.875	-22.53789570	-4.01873823	-18.51915747
112.900	-22.51632339	-4.01798979	-18.49833360
112.925	-22.49479292	-4.01723511	-18.47755781
112.950	-22.47328671	-4.01647231	-18.45681440
112.975	-22.45179828	-4.01569976	-18.43609853
113.000	-22.43032996	-4.01491620	-18.41541377
113.025	-22.40888923	-4.01412099	-18.39476824
113.050	-22.38748676	-4.01331414	-18.37417262
113.075	-22.36613288	-4.01249614	-18.35363674
113.100	-22.34483633	-4.01166776	-18.33316856
113.125	-22.32360347	-4.01082982	-18.31277365
113.150	-22.30243822	-4.00998307	-18.29245515
113.175	-22.28134222	-4.00912829	-18.27221393
113.200	-22.26031490	-4.00826629	-18.25204861
113.225	-22.23935379	-4.00739794	-18.23195585
113.250	-22.21845588	-4.00652412	-18.21193176
113.275	-22.19762003	-4.00564570	-18.19197433
113.300	-22.17685011	-4.00476343	-18.17208668
113.325	-22.15615765	-4.00387794	-18.15227971
113.350	-22.13556151	-4.00298977	-18.13257174
113.375	-22.11508233	-4.00209932	-18.11298300
113.400	-22.09473355	-4.00120695	-18.09352660
113.425	-22.07451636	-4.00031297	-18.07420339
113.450	-22.05442449	-3.99941772	-18.05500677
113.475	-22.03444988	-3.99852162	-18.03592826
113.500	-22.01457903	-3.99762529	-18.01695373
113.525	-21.99478838	-3.99672955	-17.99805884
113.550	-21.97505067	-3.99583538	-17.97921529
113.575	-21.95534505	-3.99494382	-17.96040123
113.600	-21.93566016	-3.99405566	-17.94160450
113.625	-21.91599106	-3.99317124	-17.92281983
113.650	-21.89633569	-3.99229035	-17.90404534
113.675	-21.87669289	-3.99141245	-17.88528044
113.700	-21.85706179	-3.99053683	-17.86652496
113.725	-21.83744167	-3.98966278	-17.84777889
113.750	-21.81783187	-3.98878957	-17.82904230
113.775	-21.79823179	-3.98791647	-17.81031532
113.800	-21.77864089	-3.98704271	-17.79159818
113.825	-21.75905875	-3.98616754	-17.77289121
113.850	-21.73948513	-3.98529026	-17.75419487
113.875	-21.71992002	-3.98441029	-17.73550972
113.900	-21.70036366	-3.98352722	-17.71683645
113.925	-21.68081659	-3.98264076	-17.69817583
113.950	-21.66127950	-3.98175078	-17.67952872
113.975	-21.64175328	-3.98085726	-17.66089602
114.000	-21.62223884	-3.97996024	-17.64227860
114.025	-21.60273706	-3.97905977	-17.62367729
114.050	-21.58324865	-3.97815593	-17.60509272
114.075	-21.56377404	-3.97724878	-17.58652526
114.100	-21.54431324	-3.97633832	-17.56797492
114.125	-21.52486552	-3.97542406	-17.54944145
114.150	-21.50542962	-3.97450520	-17.53092442
114.175	-21.48600390	-3.97358058	-17.51242332
114.200	-21.46658664	-3.97264894	-17.49393770
114.225	-21.44717635	-3.97170911	-17.47546724
114.250	-21.42777216	-3.97076006	-17.45701210
114.275	-21.40837425	-3.96980093	-17.43857333
114.300	-21.38898416	-3.96883095	-17.42015321
114.325	-21.36960481	-3.96784947	-17.40175534
114.350	-21.35024029	-3.96685596	-17.38338433
114.375	-21.33089540	-3.96584999	-17.36504541
114.400	-21.31157548	-3.96483121	-17.34674427
114.425	-21.29228625	-3.96379929	-17.32848696
114.450	-21.27303352	-3.96275391	-17.31027961
114.475	-21.25382237	-3.96169477	-17.29212760
114.500	-21.23465588	-3.96062159	-17.27403429
114.525	-21.21553417	-3.95953411	-17.25600006
114.550	-21.19645449	-3.95843213	-17.23802236
114.575	-21.17741174	-3.95731491	-17.22009683
114.600	-21.15840019	-3.95618153	-17.20221866
114.625	-21.13941482	-3.95503112	-17.18438370
114.650	-21.12045222	-3.95386295	-17.16658926
114.675	-21.10151159	-3.95267640	-17.14883519
114.700	-21.08259639	-3.95147084	-17.13112555
114.725	-21.06371641	-3.95024563	-17.11347078
114.750	-21.04488877	-3.94900010	-17.09588867
114.775	-21.02613451	-3.94773361	-17.07840090
114.800	-21.00746944	-3.94644552	-17.06102392
114.825	-20.98889328	-3.94513528	-17.04375800
114.850	-20.97038776	-3.94380247	-17.02658528
114.875	-20.95192777	-3.94244697	-17.00948080
114.900	-20.93349406	-3.94106913	-16.99242493
114.925	-20.91507674	-3.93966982	-16.97540692
114.950	-20.89667227	-3.93825015	-16.95842212
114.975	-20.87827982	-3.93681109	-16.94146873
115.000	-20.85989915	-3.93535326	-16.92454589
115.025	-20.84152978	-3.93387678	-16.90765300
115.050	-20.82317076	-3.93238136	-16.89078940
115.075	-20.80482084	-3.93086647	-16.87395437
115.100	-20.78647869	-3.92933155	-16.85714713
115.125	-20.76814313	-3.92777629	-16.84036685
115.150	-20.74981348	-3.92620081	-16.82361267
115.175	-20.73148957	-3.92460582	-16.80688375
115.200	-20.71317180	-3.92299251	-16.79017929
115.225	-20.69486086	-3.92136236	-16.77349850
115.250	-20.67655746	-3.91971682	-16.75684064
115.275	-20.65826211	-3.91805719	-16.74020493
115.300	-20.63997499	-3.91638452	-16.72359047
115.325	-20.62169589	-3.91469968	-16.70699621
115.350	-20.60342438	-3.91300340	-16.69042097
115.375	-20.58515990	-3.91129634	-16.67386356
115.400	-20.56690199	-3.90957911	-16.65732288
115.425	-20.54865039	-3.90785234	-16.64079805
115.450	-20.53040523	-3.90611672	-16.62428851
115.475	-20.51216733	-3.90437300	-16.60779433
115.500	-20.49393870	-3.90262200	-16.59131670
115.525	-20.47572286	-3.90086463	-16.57485822
115.550	-20.45752491	-3.89910189	-16.55842303
115.575	-20.43935123	-3.89733479	-16.54201644
115.600	-20.42120902	-3.89556441	-16.52564460
115.625	-20.40310601	-3.89379179	-16.50931422
115.650	-20.38505010	-3.89201790	-16.49303220
115.675	-20.36704843	-3.89024356	-16.47680486
115.700	-20.34910608	-3.88846937	-16.46063671
115.725	-20.33122469	-3.88669558	-16.44452911
115.750	-20.31340209	-3.88492214	-16.42847995
115.775	-20.29563336	-3.88314867	-16.41248470
115.800	-20.27791251	-3.88137459	-16.39653792
115.825	-20.26023375	-3.87959925	-16.38063449
115.850	-20.24259244	-3.87782198	-16.36477045
115.875	-20.22498587	-3.87604213	-16.34894374
115.900	-20.20741459	-3.87425901	-16.33315558
115.925	-20.18988448	-3.87247188	-16.31741261
115.950	-20.17240846	-3.87067985	-16.30172861
115.975	-20.15500516	-3.86888188	-16.28612328
116.000	-20.13769187	-3.86707672	-16.27061515
116.025	-20.12047348	-3.86526296	-16.25521052
116.050	-20.10333596	-3.86343910	-16.23989686
116.075	-20.08625306	-3.86160324	-16.22464982
116.100	-20.06920050	-3.85975349	-16.20944701
116.125	-20.05216325	-3.85788824	-16.19427501
116.150	-20.03513434	-3.85600637	-16.17912797
116.175	-20.01811124	-3.85410726	-16.16400398
116.200	-20.00109321	-3.85219064	-16.14890258
116.225	-19.98408000	-3.85025632	-16.13382368
116.250	-19.96707079	-3.84830362	-16.11876716
116.275	-19.95006413	-3.84633132	-16.10373281
116.300	-19.93305799	-3.84433774	-16.08872025
116.325	-19.91604983	-3.84232087	-16.07372896
116.350	-19.89903664	-3.84027833	-16.05875830
116.375	-19.88201497	-3.83820746	-16.04380751
116.400	-19.86498117	-3.83610548	-16.02887569
116.425	-19.84793176	-3.83396988	-16.01396188
116.450	-19.83086415	-3.83179912	-15.99906503
116.475	-19.81377717	-3.82959318	-15.98418400
116.500	-19.79667113	-3.82735355	-15.96931758
116.525	-19.77954709	-3.82508264	-15.95446445
116.550	-19.76240612	-3.82278301	-15.93962311
116.575	-19.74524888	-3.82045710	-15.92479178
116.600	-19.72807554	-3.81810709	-15.90996845
116.625	-19.71088577	-3.81573488	-15.89515089
116.650	-19.69367891	-3.81334206	-15.88033685
116.675	-19.67645411	-3.81092996	-15.86552415
116.700	-19.65921058	-3.80849970	-15.85071088
116.725	-19.64194801	-3.80605227	-15.83589574
116.750	-19.62466712	-3.80358856	-15.82107857
116.775	-19.60737026	-3.80110939	-15.80626086
116.800	-19.59006156	-3.79861549	-15.79144607
116.825	-19.57274691	-3.79610744	-15.77663947
116.850	-19.55543354	-3.79358572	-15.76184782
116.875	-19.53812971	-3.79105071	-15.74707900
116.900	-19.52084410	-3.78850273	-15.73234137
116.925	-19.50358476	-3.78594216	-15.71764261
116.950	-19.48635748	-3.78336947	-15.70298801
116.975	-19.46916472	-3.78078532	-15.68837940
117.000	-19.45200592	-3.77819053	-15.67381538
117.025	-19.43487897	-3.77558609	-15.65929288
117.050	-19.41778178	-3.77297308	-15.64480871
117.075	-19.40071325	-3.77035259	-15.63036066
117.100	-19.38367405	-3.76772565	-15.61594840
117.125	-19.36666773	-3.76509309	-15.60157465
117.150	-19.34970247	-3.76245551	-15.58724696
117.175	-19.33279259	-3.75981322	-15.57297938
117.200	-19.31595743	-3.75716622	-15.55879121
117.225	-19.29921477	-3.75451425	-15.54470052
117.250	-19.28257023	-3.75185688	-15.53071335
117.275	-19.26601065	-3.74919359	-15.51681706
117.300	-19.24951015	-3.74652389	-15.50298626
117.325	-19.23304341	-3.74384737	-15.48919604
117.350	-19.21659314	-3.74116371	-15.47542943
117.375	-19.20014957	-3.73847268	-15.46167689
117.400	-19.18370730	-3.73577414	-15.44793315
117.425	-19.16726297	-3.73306799	-15.43419498
117.450	-19.15081441	-3.73035420	-15.42046021
117.475	-19.13436037	-3.72763279	-15.40672758
117.500	-19.11790051	-3.72490387	-15.39299664
117.525	-19.10143556	-3.72216762	-15.37926794
117.550	-19.08496764	-3.71942429	-15.36554335
117.575	-19.06850063	-3.71667416	-15.35182648
117.600	-19.05204036	-3.71391738	-15.33812298
117.625	-19.03559449	-3.71115400	-15.32444049
117.650	-19.01917217	-3.70838397	-15.31078820
117.675	-19.00278341	-3.70560714	-15.29717628
117.700	-18.98643857	-3.70282331	-15.28361526
117.725	-18.97014725	-3.70003226	-15.27011499
117.750	-18.95391682	-3.69723381	-15.25668301
117.775	-18.93775105	-3.69442784	-15.24332320
117.800	-18.92164994	-3.69161438	-15.23003556
117.825	-18.90561131	-3.68879363	-15.21681768
117.850	-18.88963256	-3.68596597	-15.20366659
117.875	-18.87371200	-3.68313202	-15.19057998
117.900	-18.85784957	-3.68029267	-15.17755690
117.925	-18.84204744	-3.67744905	-15.16459839
117.950	-18.82631116	-3.67460242	-15.15170874
117.975	-18.81065146	-3.67175422	-15.13889725
118.000	-18.79508498	-3.66890590	-15.12617908
118.025	-18.77963092	-3.66605880	-15.11357212
118.050	-18.76430212	-3.66321397	-15.10108815
118.075	-18.74909395	-3.66037213	-15.08872182
118.100	-18.73398092	-3.65753357	-15.07644735
118.125	-18.71892727	-3.65469818	-15.06422909
118.150	-18.70390192	-3.65186563	-15.05203629
118.175	-18.68888587	-3.64903545	-15.03985043
118.200	-18.67387176	-3.64620718	-15.02766458
118.225	-18.65885974	-3.64338030	-15.01547944
118.250	-18.64385303	-3.64055418	-15.00329885
118.275	-18.62885485	-3.63772802	-14.99112683
118.300	-18.61386723	-3.63490075	-14.97896648
118.325	-18.59889065	-3.63207106	-14.96681959
118.350	-18.58392361	-3.62923739	-14.95468622
118.375	-18.56896162	-3.62639797	-14.94256365
118.400	-18.55399534	-3.62355094	-14.93044439
118.425	-18.53900888	-3.62069450	-14.91831438
118.450	-18.52398100	-3.61782742	-14.90615357
118.475	-18.50889132	-3.61494967	-14.89394166
118.500	-18.49373095	-3.61206249	-14.88166846
118.525	-18.47851028	-3.60916794	-14.86934234
118.550	-18.46325453	-3.60626803	-14.85698650
118.575	-18.44798967	-3.60336422	-14.84462545
118.600	-18.43273292	-3.60045746	-14.83227546
118.625	-18.41749253	-3.59754823	-14.81994430
118.650	-18.40227147	-3.59463673	-14.80763474
118.675	-18.38707035	-3.59172302	-14.79534733
118.700	-18.37188897	-3.58880710	-14.78308187
118.725	-18.35672704	-3.58588909	-14.77083796
118.750	-18.34158445	-3.58296932	-14.75861513
118.775	-18.32646144	-3.58004843	-14.74641301
118.800	-18.31135862	-3.57712737	-14.73423125
118.825	-18.29627699	-3.57420735	-14.72206964
118.850	-18.28121686	-3.57128882	-14.70992804
118.875	-18.26617834	-3.56837190	-14.69780644
118.900	-18.25116181	-3.56545686	-14.68570495
118.925	-18.23616800	-3.56254425	-14.67362375
118.950	-18.22119788	-3.55963485	-14.66156302
118.975	-18.20625255	-3.55672961	-14.64952294
119.000	-18.19133311	-3.55382949	-14.63750362
119.025	-18.17644041	-3.55093528	-14.62550513
119.050	-18.16157494	-3.54804747	-14.61352747
119.075	-18.14673665	-3.54516612	-14.60157052
119.100	-18.13192500	-3.54229093	-14.58963408
119.125	-18.11713906	-3.53942131	-14.57771775
119.150	-18.10237760	-3.53655658	-14.56582101
119.175	-18.08763921	-3.53369604	-14.55394316
119.200	-18.07292241	-3.53083907	-14.54208334
119.225	-18.05822580	-3.52798528	-14.53024052
119.250	-18.04354756	-3.52513396	-14.51841360
119.275	-18.02888603	-3.52228460	-14.50660143
119.300	-18.01424020	-3.51943723	-14.49480297
119.325	-17.99961009	-3.51659269	-14.48301740
119.350	-17.98499680	-3.51375259	-14.47124421
119.375	-17.97040227	-3.51091892	-14.45948335
119.400	-17.95582841	-3.50809337	-14.44773503
119.425	-17.94127639	-3.50527678	-14.43599961
119.450	-17.92674652	-3.50246909	-14.42427743
119.475	-17.91223853	-3.49966981	-14.41256872
119.500	-17.89775186	-3.49687829	-14.40087357
119.525	-17.88328580	-3.49409394	-14.38919186
119.550	-17.86883950	-3.49131619	-14.37752332
119.575	-17.85441197	-3.48854452	-14.36586745
119.600	-17.84000202	-3.48577840	-14.35422362
119.625	-17.82560834	-3.48301727	-14.34259106
119.650	-17.81122942	-3.48026054	-14.33096888
119.675	-17.79686358	-3.47750748	-14.31935610
119.700	-17.78250900	-3.47475730	-14.30775169
119.725	-17.76816373	-3.47200912	-14.29615461
