44.000	7.41907199	3.87831090	3.54076109
44.025	7.44111340	3.89486457	3.54624883
44.050	7.46315764	3.91145038	3.55170725
44.075	7.48518850	3.92806943	3.55711907
44.100	7.50718811	3.94472194	3.56246617
44.125	7.52914249	3.96140767	3.56773482
44.150	7.55104576	3.97812622	3.57291954
44.175	7.57289694	3.99487714	3.57801980
44.200	7.59469691	4.01166011	3.58303680
44.225	7.61644670	4.02847492	3.58797178
44.250	7.63814673	4.04532151	3.59282522
44.275	7.65979647	4.06219985	3.59759662
44.300	7.68139422	4.07910982	3.60228441
44.325	7.70293721	4.09605092	3.60688629
44.350	7.72442189	4.11302227	3.61139962
44.375	7.74584435	4.13002254	3.61582181
44.400	7.76719958	4.14705027	3.62014931
44.425	7.78848508	4.16410440	3.62438068
44.450	7.80970190	4.18118522	3.62851668
44.475	7.83085538	4.19829468	3.63256070
44.500	7.85195360	4.21543556	3.63651804
44.525	7.87300412	4.23261008	3.64039403
44.550	7.89401174	4.24981938	3.64419235
44.575	7.91497837	4.26706372	3.64791465
44.600	7.93590405	4.28434285	3.65156119
44.625	7.95678781	4.30165629	3.65513152
44.650	7.97762830	4.31900340	3.65862489
44.675	7.99842398	4.33638351	3.66204046
44.700	8.01917335	4.35379599	3.66537737
44.725	8.03987403	4.37123929	3.66863474
44.750	8.06052354	4.38871183	3.67181171
44.775	8.08112004	4.40621266	3.67490738
44.800	8.10166249	4.42374169	3.67792080
44.825	8.12215046	4.44129953	3.68085093
44.850	8.14258384	4.45888715	3.68369669
44.875	8.16296253	4.47650568	3.68645686
44.900	8.18328629	4.49415616	3.68913013
44.925	8.20355456	4.51183947	3.69171509
44.950	8.22376650	4.52955628	3.69421022
44.975	8.24392094	4.54730701	3.69661393
45.000	8.26401643	4.56509190	3.69892453
45.025	8.28405128	4.58291097	3.70114031
45.050	8.30402357	4.60076402	3.70325954
45.075	8.32393118	4.61865067	3.70528051
45.100	8.34377190	4.63657031	3.70720158
45.125	8.36354342	4.65452217	3.70902125
45.150	8.38324352	4.67250530	3.71073822
45.175	8.40287017	4.69051865	3.71235152
45.200	8.42242179	4.70856120	3.71386059
45.225	8.44189748	4.72663209	3.71526539
45.250	8.46129718	4.74473078	3.71656640
45.275	8.48062177	4.76285719	3.71776459
45.300	8.49987152	4.78101028	3.71886124
45.325	8.51904682	4.79918901	3.71985781
45.350	8.53814859	4.81739287	3.72075572
45.375	8.55717815	4.83562185	3.72155630
45.400	8.57613693	4.85387623	3.72226070
45.425	8.59502621	4.87215634	3.72286988
45.450	8.61384706	4.89046244	3.72338463
45.475	8.63260034	4.90879472	3.72380562
45.500	8.65128674	4.92715332	3.72413341
45.525	8.66990678	4.94553829	3.72436850
45.550	8.68846088	4.96394955	3.72451133
45.575	8.70694923	4.98238690	3.72456233
45.600	8.72537187	5.00084994	3.72452193
45.625	8.74372865	5.01933808	3.72439057
45.650	8.76201940	5.03785065	3.72416874
45.675	8.78024407	5.05638712	3.72385696
45.700	8.79840322	5.07494744	3.72345578
45.725	8.81649832	5.09353251	3.72296581
45.750	8.83453215	5.11214448	3.72238767
45.775	8.85250833	5.13078631	3.72172202
45.800	8.87043069	5.14946121	3.72096949
45.825	8.88830214	5.16817143	3.72013071
45.850	8.90612377	5.18691752	3.71920626
45.875	8.92389527	5.20569858	3.71819668
45.900	8.94161580	5.22451333	3.71710247
45.925	8.95928480	5.24336076	3.71592404
45.950	8.97690212	5.26224037	3.71466175
45.975	8.99446787	5.28115199	3.71331588
46.000	9.01198228	5.30009566	3.71188662
46.025	9.02944550	5.31907145	3.71037404
46.050	9.04685750	5.33807937	3.70877813
46.075	9.06421798	5.35711922	3.70709876
46.100	9.08152627	5.37619059	3.70533569
46.125	9.09878148	5.39529289	3.70348858
46.150	9.11598246	5.41442545	3.70155701
46.175	9.13312796	5.43358750	3.69954046
46.200	9.15021658	5.45277825	3.69743833
46.225	9.16724685	5.47199689	3.69524996
46.250	9.18421634	5.49124255	3.69297378
46.275	9.20112320	5.51051440	3.69060880
46.300	9.21796585	5.52981158	3.68815427
46.325	9.23474275	5.54913328	3.68560947
46.350	9.25145233	5.56847863	3.68297370
46.375	9.26809300	5.58784669	3.68024630
46.400	9.28466307	5.60723646	3.67742660
46.425	9.30116091	5.62664692	3.67451400
46.450	9.31758508	5.64607715	3.67150793
46.475	9.33393456	5.66552663	3.66840793
46.500	9.35020905	5.68499543	3.66521363
46.525	9.36640941	5.70448464	3.66192477
46.550	9.38253781	5.72399659	3.65854123
46.575	9.39859743	5.74353444	3.65506299
46.600	9.41459155	5.76310137	3.65149018
46.625	9.43052302	5.78270000	3.64782302
46.650	9.44639418	5.80233233	3.64406185
46.675	9.46220703	5.82199999	3.64020704
46.700	9.47796323	5.84170423	3.63625900
46.725	9.49366370	5.86144554	3.63221815
46.750	9.50930811	5.88122320	3.62808490
46.775	9.52489488	5.90103526	3.62385962
46.800	9.54042184	5.92087923	3.61954261
46.825	9.55588702	5.94075289	3.61513413
46.850	9.57128889	5.96065450	3.61063439
46.875	9.58662620	5.98058267	3.60604353
46.900	9.60189781	6.00053617	3.60136164
46.925	9.61710241	6.02051365	3.59658876
46.950	9.63223859	6.04051367	3.59172492
46.975	9.64730486	6.06053475	3.58677011
47.000	9.66229959	6.08057528	3.58172431
47.025	9.67722105	6.10063360	3.57658746
47.050	9.69206749	6.12070798	3.57135950
47.075	9.70683708	6.14079670	3.56604038
47.100	9.72152796	6.16089794	3.56063001
47.125	9.73613803	6.18100971	3.55512832
47.150	9.75066492	6.20112968	3.54953523
47.175	9.76510587	6.22125521	3.54385066
47.200	9.77945733	6.24138354	3.53807379
47.225	9.79371642	6.26151209	3.53220433
47.250	9.80788173	6.28163950	3.52624222
47.275	9.82195392	6.30176639	3.52018752
47.300	9.83593560	6.32189530	3.51404030
47.325	9.84983013	6.34202948	3.50780065
47.350	9.86363994	6.36217127	3.50146867
47.375	9.87736570	6.38232121	3.49504449
47.400	9.89100660	6.40247837	3.48852823
47.425	9.90456125	6.42264119	3.48192006
47.450	9.91802861	6.44280848	3.47522013
47.475	9.93140878	6.46298014	3.46842864
47.500	9.94470322	6.48315744	3.46154578
47.525	9.95791431	6.50334257	3.45457174
47.550	9.97104448	6.52353778	3.44750670
47.575	9.98409542	6.54374462	3.44035080
47.600	9.99706783	6.56396367	3.43310415
47.625	10.00996153	6.58419473	3.42576680
47.650	10.02277607	6.60443735	3.41833873
47.675	10.03551125	6.62469141	3.41081984
47.700	10.04816739	6.64495743	3.40320996
47.725	10.06074507	6.66523625	3.39550882
47.750	10.07324447	6.68552848	3.38771599
47.775	10.08566496	6.70583405	3.37983090
47.800	10.09800517	6.72615227	3.37185289
47.825	10.11026335	6.74648208	3.36378127
47.850	10.12243781	6.76682248	3.35561534
47.875	10.13452734	6.78717289	3.34735445
47.900	10.14653135	6.80753330	3.33899804
47.925	10.15844983	6.82790416	3.33054567
47.950	10.17028297	6.84828596	3.32199702
47.975	10.18203086	6.86867895	3.31335191
48.000	10.19369318	6.88908285	3.30461033
48.025	10.20526921	6.90949677	3.29577243
48.050	10.21675776	6.92991925	3.28683851
48.075	10.22815746	6.95034845	3.27780901
48.100	10.23946678	6.97078228	3.26868451
48.125	10.25068487	6.99121920	3.25946566
48.150	10.26181210	7.01165887	3.25015323
48.175	10.27285000	7.03210202	3.24074798
48.200	10.28380085	7.05255015	3.23125070
48.225	10.29466726	7.07300511	3.22166215
48.250	10.30545171	7.09346866	3.21198306
48.275	10.31615615	7.11394206	3.20221409
48.300	10.32678184	7.13442598	3.19235585
48.325	10.33732955	7.15492065	3.18240890
48.350	10.34779972	7.17542601	3.17237371
48.375	10.35819251	7.19594181	3.16225070
48.400	10.36850770	7.21646743	3.15204027
48.425	10.37874458	7.23700183	3.14174275
48.450	10.38890182	7.25754339	3.13135843
48.475	10.39897754	7.27808997	3.12088757
48.500	10.40896960	7.29863918	3.11033042
48.525	10.41887638	7.31918921	3.09968717
48.550	10.42869765	7.33973962	3.08895803
48.575	10.43843453	7.36029136	3.07814316
48.600	10.44808837	7.38084563	3.06724274
48.625	10.45765988	7.40140297	3.05625691
48.650	10.46714917	7.42196335	3.04518582
48.675	10.47655616	7.44252654	3.03402962
48.700	10.48588065	7.46309222	3.02278844
48.725	10.49512225	7.48365983	3.01146242
48.750	10.50428041	7.50422870	3.00005170
48.775	10.51335496	7.52479854	2.98855643
48.800	10.52234669	7.54536997	2.97697673
48.825	10.53125724	7.56594454	2.96531270
48.850	10.54008837	7.58652393	2.95356445
48.875	10.54884091	7.60710887	2.94173204
48.900	10.55751469	7.62769914	2.92981554
48.925	10.56610887	7.64829383	2.91781504
48.950	10.57462230	7.66889171	2.90573059
48.975	10.58305374	7.68949147	2.89356227
49.000	10.59140198	7.71009182	2.88131016
49.025	10.59966584	7.73069149	2.86897435
49.050	10.60784418	7.75128924	2.85655494
49.075	10.61593596	7.77188393	2.84405203
49.100	10.62394022	7.79247447	2.83146574
49.125	10.63185600	7.81305979	2.81879621
49.150	10.63968231	7.83363875	2.80604356
49.175	10.64741798	7.85421003	2.79320795
49.200	10.65506153	7.87477198	2.78028955
49.225	10.66261092	7.89532239	2.76728853
49.250	10.67006339	7.91585832	2.75420506
49.275	10.67741542	7.93637608	2.74103935
49.300	10.68466291	7.95687134	2.72779157
49.325	10.69180154	7.97733960	2.71446194
49.350	10.69882808	7.99777741	2.70105067
49.375	10.70574158	8.01818363	2.68755795
49.400	10.71254360	8.03855958	2.67398402
49.425	10.71923697	8.05890789	2.66032908
49.450	10.72582432	8.07923095	2.64659337
49.475	10.73230713	8.09953001	2.63277712
49.500	10.73868555	8.11980501	2.61888054
49.525	10.74495873	8.14005485	2.60490388
49.550	10.75112520	8.16027784	2.59084736
49.575	10.75718325	8.18047205	2.57671119
49.600	10.76313119	8.20063571	2.56249548
49.625	10.76896755	8.22076731	2.54820024
49.650	10.77469087	8.24086543	2.53382544
49.675	10.78029982	8.26092879	2.51937103
49.700	10.78579403	8.28095709	2.50483694
49.725	10.79117523	8.30095210	2.49022313
49.750	10.79644751	8.32091789	2.47552962
49.775	10.80161609	8.34085963	2.46075646
49.800	10.80668578	8.36078204	2.44590375
49.825	10.81166010	8.38068846	2.43097164
49.850	10.81654119	8.40058085	2.41596033
49.875	10.82133022	8.42046018	2.40087005
49.900	10.82602778	8.44032674	2.38570104
49.925	10.83063395	8.46018036	2.37045358
49.950	10.83514854	8.48002056	2.35512798
49.975	10.83957143	8.49984690	2.33972453
50.000	10.84390284	8.51965927	2.32424356
50.025	10.84814351	8.53945812	2.30868540
50.050	10.85229458	8.55924423	2.29305036
50.075	10.85635724	8.57901847	2.27733878
50.100	10.86033248	8.59878149	2.26155099
50.125	10.86422087	8.61853354	2.24568733
50.150	10.86802253	8.63827441	2.22974812
50.175	10.87173716	8.65800346	2.21373370
50.200	10.87536408	8.67771969	2.19764439
50.225	10.87890234	8.69742182	2.18148052
50.250	10.88235091	8.71710849	2.16524242
50.275	10.88570888	8.73677848	2.14893040
50.300	10.88897590	8.75643110	2.13254480
50.325	10.89215182	8.77606656	2.11608526
50.350	10.89523775	8.79568591	2.09955184
50.375	10.89823529	8.81529042	2.08294487
50.400	10.90114558	8.83488083	2.06626475
50.425	10.90396893	8.85445705	2.04951188
50.450	10.90670514	8.87401846	2.03268668
50.475	10.90935421	8.89356464	2.01578956
50.500	10.91191698	8.91309605	1.99882093
50.525	10.91439517	8.93261399	1.98178117
50.550	10.91679063	8.95211994	1.96467069
50.575	10.91910463	8.97161478	1.94748986
50.600	10.92133771	8.99109863	1.93023908
50.625	10.92348983	9.01057110	1.91291873
50.650	10.92556071	9.03003150	1.89552921
50.675	10.92754998	9.04947907	1.87807091
50.700	10.92945730	9.06891308	1.86054422
50.725	10.93128238	9.08833284	1.84294953
50.750	10.93302495	9.10773769	1.82528727
50.775	10.93468474	9.12712692	1.80755782
50.800	10.93626135	9.14649974	1.78976161
50.825	10.93775428	9.16585527	1.77189901
50.850	10.93916304	9.18519274	1.75397030
50.875	10.94048747	9.20451178	1.73597569
50.900	10.94172798	9.22381267	1.71791531
50.925	10.94288553	9.24309625	1.69978928
50.950	10.94396148	9.26236378	1.68159770
50.975	10.94495772	9.28161699	1.66334073
51.000	10.94587682	9.30085827	1.64501855
51.025	10.94672174	9.32009034	1.62663140
51.050	10.94749510	9.33931554	1.60817956
51.075	10.94819871	9.35853533	1.58966337
51.100	10.94883361	9.37775040	1.57108321
51.125	10.94940036	9.39696087	1.55243949
51.150	10.94989924	9.41616659	1.53373265
51.175	10.95033042	9.43536727	1.51496316
51.200	10.95069406	9.45456256	1.49613150
51.225	10.95099026	9.47375211	1.47723816
51.250	10.95121918	9.49293554	1.45828364
51.275	10.95138093	9.51211249	1.43926845
51.300	10.95147568	9.53128259	1.42019309
51.325	10.95150357	9.55044549	1.40105809
51.350	10.95146477	9.56960085	1.38186393
51.375	10.95135946	9.58874834	1.36261112
51.400	10.95118785	9.60788767	1.34330017
51.425	10.95095015	9.62701857	1.32393158
51.450	10.95064663	9.64614080	1.30450582
51.475	10.95027756	9.66525416	1.28502340
51.500	10.94984326	9.68435846	1.26548480
51.525	10.94934403	9.70345354	1.24589050
51.550	10.94878019	9.72253922	1.22624096
51.575	10.94815199	9.74161532	1.20653667
51.600	10.94745968	9.76068158	1.18677810
51.625	10.94670344	9.77973773	1.16696571
51.650	10.94588337	9.79878341	1.14709996
51.675	10.94499957	9.81781824	1.12718132
51.700	10.94405202	9.83684177	1.10721025
51.725	10.94304070	9.85585348	1.08718722
51.750	10.94196551	9.87485283	1.06711267
51.775	10.94082630	9.89383921	1.04698709
51.800	10.93962285	9.91281193	1.02681093
51.825	10.93835493	9.93177027	1.00658465
51.850	10.93702222	9.95071348	0.98630873
51.875	10.93562442	9.96964078	0.96598364
51.900	10.93416125	9.98855140	0.94560985
51.925	10.93263245	10.00744463	0.92518782
51.950	10.93103784	10.02631979	0.90471805
51.975	10.92937728	10.04517628	0.88420101
52.000	10.92765065	10.06401348	0.86363718
52.025	10.92585780	10.08283076	0.84302704
52.050	10.92396048	10.10162743	0.82233305
52.075	10.92199633	10.12040262	0.80159371
52.100	10.91996483	10.13915533	0.78080950
52.125	10.91786526	10.15788437	0.75998089
52.150	10.91569684	10.17658849	0.73910835
52.175	10.91345883	10.19526659	0.71819224
52.200	10.91115086	10.21391813	0.69723273
52.225	10.90877327	10.23254342	0.67622985
52.250	10.90632721	10.25114363	0.65518358
52.275	10.90381425	10.26972033	0.63409392
52.300	10.90123587	10.28827494	0.61296094
52.325	10.89859322	10.30680841	0.59178480
52.350	10.89588707	10.32532128	0.57056579
52.375	10.89311796	10.34381372	0.54930424
52.400	10.89028624	10.36228566	0.52800058
52.425	10.88739212	10.38073682	0.50665530
52.450	10.88443556	10.39916667	0.48526890
52.475	10.88141631	10.41757445	0.46384186
52.500	10.87833390	10.43595925	0.44237465
52.525	10.87518777	10.45432006	0.42086770
52.550	10.87197728	10.47265584	0.39932144
52.575	10.86870183	10.49096558	0.37773626
52.600	10.86536085	10.50924830	0.35611255
52.625	10.86195388	10.52750314	0.33445074
52.650	10.85848058	10.54572935	0.31275123
52.675	10.85494063	10.56392620	0.29101443
52.700	10.85133360	10.58209287	0.26924072
52.725	10.84765882	10.60022837	0.24743045
52.750	10.84391541	10.61833147	0.22558394
52.775	10.84010220	10.63640072	0.20370148
52.800	10.83621792	10.65443454	0.18178338
52.825	10.83226153	10.67243158	0.15982994
52.850	10.82823290	10.69039139	0.13784151
52.875	10.82413302	10.70831460	0.11581842
52.900	10.81996357	10.72620251	0.09376106
52.925	10.81572597	10.74405612	0.07166984
52.950	10.81142086	10.76187566	0.04954521
52.975	10.80704816	10.77966057	0.02738760
53.000	10.80260731	10.79740988	0.00519743
53.025	10.79809754	10.81512242	-0.01702488
53.050	10.79351797	10.83279692	-0.03927895
53.075	10.78886758	10.85043201	-0.06156443
53.100	10.78414520	10.86802615	-0.08388095
53.125	10.77934950	10.88557763	-0.10622813
53.150	10.77447903	10.90308464	-0.12860560
53.175	10.76953264	10.92054560	-0.15101296
53.200	10.76451004	10.93795982	-0.17344978
53.225	10.75941168	10.95532795	-0.19591626
53.250	10.75423955	10.97265180	-0.21841225
53.275	10.74899607	10.98993337	-0.24093730
53.300	10.74368313	11.00717399	-0.26349086
53.325	10.73830178	11.02437410	-0.28607233
53.350	10.73285243	11.04153355	-0.30868112
53.375	10.72733514	11.05865178	-0.33131663
53.400	10.72174971	11.07572799	-0.35397828
53.425	10.71609574	11.09276121	-0.37666547
53.450	10.71037267	11.10975031	-0.39937764
53.475	10.70457975	11.12669394	-0.42211420
53.500	10.69871602	11.14359061	-0.44487459
53.525	10.69278033	11.16043859	-0.46765826
53.550	10.68677137	11.17723602	-0.49046465
53.575	10.68068768	11.19398089	-0.51329321
53.600	10.67452771	11.21067112	-0.53614340
53.625	10.66828989	11.22730456	-0.55901467
53.650	10.66197156	11.24387805	-0.58190649
53.675	10.65556965	11.26038797	-0.60481832
53.700	10.64908125	11.27683087	-0.62774962
53.725	10.64250368	11.29320353	-0.65069985
53.750	10.63583448	11.30950296	-0.67366848
53.775	10.62907125	11.32572622	-0.69665497
53.800	10.62221147	11.34187025	-0.71965878
53.825	10.61525233	11.35793170	-0.74267937
53.850	10.60819086	11.37390706	-0.76571620
53.875	10.60102425	11.38979298	-0.78876873
53.900	10.59375020	11.40558662	-0.81183642
53.925	10.58636692	11.42128564	-0.83491873
53.950	10.57887302	11.43688812	-0.85801510
53.975	10.57126787	11.45239288	-0.88112501
54.000	10.56355208	11.46779996	-0.90424789
54.025	10.55572740	11.48311060	-0.92738320
54.050	10.54779617	11.49832655	-0.95053038
54.075	10.53976076	11.51344966	-0.97368890
54.100	10.53162320	11.52848138	-0.99685818
54.125	10.52338486	11.54342254	-1.02003769
54.150	10.51504631	11.55827317	-1.04322685
54.175	10.50660742	11.57303254	-1.06642512
54.200	10.49806742	11.58769935	-1.08963193
54.225	10.48942497	11.60227171	-1.11284673
54.250	10.48067741	11.61674637	-1.13606896
54.275	10.47182171	11.63111976	-1.15929805
54.300	10.46285576	11.64538921	-1.18253345
54.325	10.45377897	11.65955356	-1.20577459
54.350	10.44459217	11.67361310	-1.22902093
54.375	10.43529716	11.68756905	-1.25227189
54.400	10.42589658	11.70142351	-1.27552692
54.425	10.41639419	11.71517967	-1.29878548
54.450	10.40679471	11.72884171	-1.32204700
54.475	10.39710307	11.74241400	-1.34531093
54.500	10.38732264	11.75589938	-1.36857674
54.525	10.37745410	11.76929803	-1.39184393
54.550	10.36749718	11.78260919	-1.41511202
54.575	10.35745191	11.79583248	-1.43838057
54.600	10.34731923	11.80896841	-1.46164919
54.625	10.33710109	11.82201855	-1.48491746
54.650	10.32680016	11.83498517	-1.50818501
54.675	10.31641936	11.84787081	-1.53145145
54.700	10.30596136	11.86067774	-1.55471638
54.725	10.29542807	11.87340749	-1.57797942
54.750	10.28482035	11.88606049	-1.60124014
54.775	10.27413785	11.89863599	-1.62449813
54.800	10.26337920	11.91113216	-1.64775295
54.825	10.25254161	11.92354577	-1.67100416
54.850	10.24162157	11.93587287	-1.69425131
54.875	10.23061587	11.94810978	-1.71749391
54.900	10.21952263	11.96025413	-1.74073150
54.925	10.20834214	11.97230574	-1.76396359
54.950	10.19707664	11.98426634	-1.78718970
54.975	10.18572887	11.99613820	-1.81040932
55.000	10.17430076	12.00792272	-1.83362196
55.025	10.16279288	12.01962002	-1.85682713
55.050	10.15120496	12.03122931	-1.88002435
55.075	10.13953666	12.04274982	-1.90321316
55.100	10.12778857	12.05418171	-1.92639313
55.125	10.11596274	12.06552658	-1.94956384
55.150	10.10406218	12.07678705	-1.97272487
55.175	10.09209019	12.08796603	-1.99587583
55.200	10.08004883	12.09906516	-2.01901633
55.225	10.06793825	12.11008433	-2.04214607
55.250	10.05575721	12.12102216	-2.06526495
55.275	10.04350416	12.13187712	-2.08837296
55.300	10.03117868	12.14264888	-2.11147020
55.325	10.01878274	12.15333947	-2.13455673
55.350	10.00632113	12.16395371	-2.15763258
55.375	9.99380075	12.17449842	-2.18069767
55.400	9.98122912	12.18498100	-2.20375188
55.425	9.96861329	12.19540823	-2.22679494
55.450	9.95595896	12.20578553	-2.24982657
55.475	9.94327027	12.21611664	-2.27284638
55.500	9.93054988	12.22640384	-2.29585396
55.525	9.91779949	12.23664835	-2.31884886
55.550	9.90502014	12.24685075	-2.34183061
55.575	9.89221246	12.25701117	-2.36479870
55.600	9.87937670	12.26712942	-2.38775272
55.625	9.86651273	12.27720506	-2.41069233
55.650	9.85362012	12.28723747	-2.43361735
55.675	9.84069824	12.29722587	-2.45652762
55.700	9.82774633	12.30716937	-2.47942304
55.725	9.81476349	12.31706695	-2.50230346
55.750	9.80174848	12.32691717	-2.52516870
55.775	9.78869945	12.33671794	-2.54801849
55.800	9.77561410	12.34646662	-2.57085251
55.825	9.76249013	12.35616051	-2.59367039
55.850	9.74932591	12.36579758	-2.61647167
55.875	9.73612066	12.37537653	-2.63925587
55.900	9.72287400	12.38489648	-2.66202248
55.925	9.70958562	12.39435658	-2.68477096
55.950	9.69625517	12.40375592	-2.70750075
55.975	9.68288221	12.41309350	-2.73021129
56.000	9.66946610	12.42236811	-2.75290201
56.025	9.65600603	12.43157837	-2.77557235
56.050	9.64250121	12.44072293	-2.79822172
56.075	9.62895091	12.44980046	-2.82084955
56.100	9.61535460	12.45880988	-2.84345528
56.125	9.60171240	12.46775073	-2.86603833
56.150	9.58802542	12.47662357	-2.88859814
56.175	9.57429543	12.48542959	-2.91113416
56.200	9.56052386	12.49416970	-2.93364585
56.225	9.54671147	12.50284411	-2.95613265
56.250	9.53285861	12.51145263	-2.97859403
56.275	9.51896607	12.51999552	-3.00102945
56.300	9.50503553	12.52847392	-3.02343839
56.325	9.49106905	12.53688938	-3.04582033
56.350	9.47706829	12.54524305	-3.06817476
56.375	9.46303427	12.55353545	-3.09050118
56.400	9.44896755	12.56176664	-3.11279909
56.425	9.43486851	12.56993652	-3.13506801
56.450	9.42073749	12.57804495	-3.15730745
56.475	9.40657478	12.58609174	-3.17951696
56.500	9.39238056	12.59407662	-3.20169606
56.525	9.37815478	12.60199909	-3.22384431
56.550	9.36389720	12.60985844	-3.24596125
56.575	9.34960747	12.61765390	-3.26804643
56.600	9.33528496	12.62538438	-3.29009943
56.625	9.32092952	12.63304932	-3.31211980
56.650	9.30654210	12.64064923	-3.33410713
56.675	9.29212451	12.64818551	-3.35606099
56.700	9.27767868	12.65565967	-3.37798098
56.725	9.26320610	12.66307280	-3.39986670
56.750	9.24870772	12.67042548	-3.42171775
56.775	9.23418411	12.67771787	-3.44353376
56.800	9.21963561	12.68494997	-3.46531436
56.825	9.20506218	12.69212137	-3.48705919
56.850	9.19046340	12.69923131	-3.50876791
56.875	9.17583859	12.70627879	-3.53044020
56.900	9.16118683	12.71326257	-3.55207573
56.925	9.14650689	12.72018121	-3.57367432
56.950	9.13179718	12.72703308	-3.59523589
56.975	9.11705584	12.73381638	-3.61676054
57.000	9.10228060	12.74052903	-3.63824843
57.025	9.08746901	12.74716881	-3.65969979
57.050	9.07261841	12.75373327	-3.68111486
57.075	9.05772618	12.76022009	-3.70249391
57.100	9.04279019	12.76662744	-3.72383725
57.125	9.02780882	12.77295403	-3.74514521
57.150	9.01278089	12.77919905	-3.76641816
57.175	8.99770606	12.78536254	-3.78765648
57.200	8.98258502	12.79144558	-3.80886056
57.225	8.96741835	12.79744922	-3.83003087
57.250	8.95220579	12.80337369	-3.85116790
57.275	8.93694591	12.80921811	-3.87227220
57.300	8.92163624	12.81498065	-3.89334441
57.325	8.90627349	12.82065869	-3.91438520
57.350	8.89085389	12.82624917	-3.93539527
57.375	8.87537369	12.83174900	-3.95637531
57.400	8.85982997	12.83715581	-3.97732584
57.425	8.84422131	12.84246848	-3.99824716
57.450	8.82854795	12.84768714	-4.01913919
57.475	8.81281132	12.85281271	-4.04000139
57.500	8.79701341	12.85784620	-4.06083278
57.525	8.78115604	12.86278805	-4.08163202
57.550	8.76524061	12.86763818	-4.10239756
57.575	8.74926843	12.87239631	-4.12312788
57.600	8.73324057	12.87706214	-4.14382156
57.625	8.71715737	12.88163482	-4.16447746
57.650	8.70101826	12.88611294	-4.18509468
57.675	8.68482228	12.89049492	-4.20567264
57.700	8.66856987	12.89478087	-4.22621100
57.725	8.65226411	12.89897378	-4.24670967
57.750	8.63591019	12.90307892	-4.26716873
57.775	8.61951348	12.90710194	-4.28758846
57.800	8.60307792	12.91104715	-4.30796924
57.825	8.58660550	12.91491704	-4.32831155
57.850	8.57009683	12.91871274	-4.34861591
57.875	8.55355217	12.92243503	-4.36888286
57.900	8.53697242	12.92608536	-4.38911294
57.925	8.52035966	12.92966631	-4.40930665
57.950	8.50371688	12.93318135	-4.42946447
57.975	8.48704695	12.93663385	-4.44958689
58.000	8.47035173	12.94002625	-4.46967452
58.025	8.45363185	12.94335994	-4.48972810
58.050	8.43688572	12.94663422	-4.50974850
58.075	8.42011059	12.94984724	-4.52973665
58.100	8.40330371	12.95299708	-4.54969337
58.125	8.38646326	12.95608253	-4.56961928
58.150	8.36958919	12.95910377	-4.58951458
58.175	8.35268372	12.96206247	-4.60937874
58.200	8.33575116	12.96496119	-4.62921003
58.225	8.31879730	12.96780241	-4.64900511
58.250	8.30182897	12.97058795	-4.66875898
58.275	8.28485372	12.97331905	-4.68846533
58.300	8.26787963	12.97599658	-4.70811695
58.325	8.25091490	12.97862124	-4.72770634
58.350	8.23396689	12.98119356	-4.74722666
58.375	8.21704042	12.98371367	-4.76667324
58.400	8.20013613	12.98618102	-4.78604489
58.425	8.18324933	12.98859323	-4.80534390
58.450	8.16637232	12.99094689	-4.82457457
58.475	8.14949801	12.99323931	-4.84374130
58.500	8.13262239	12.99546968	-4.86284729
58.525	8.11574491	12.99763881	-4.88189389
58.550	8.09886789	12.99974787	-4.90087998
58.575	8.08199621	13.00179707	-4.91980087
58.600	8.06513843	13.00378506	-4.93864663
58.625	8.04830850	13.00570961	-4.95740111
58.650	8.03152473	13.00756868	-4.97604394
58.675	8.01480305	13.00936084	-4.99455779
58.700	7.99814664	13.01108512	-5.01293848
58.725	7.98154084	13.01274057	-5.03119973
58.750	7.96496033	13.01432604	-5.04936571
58.775	7.94838162	13.01584015	-5.06745853
58.800	7.93178940	13.01728153	-5.08549213
58.825	7.91517581	13.01864924	-5.10347343
58.850	7.89853795	13.01994346	-5.12140551
58.875	7.88187577	13.02116559	-5.13928981
58.900	7.86519044	13.02231759	-5.15712715
58.925	7.84848285	13.02340096	-5.17491810
58.950	7.83175296	13.02441615	-5.19266319
58.975	7.81499946	13.02536232	-5.21036286
59.000	7.79822039	13.02623797	-5.22801758
59.025	7.78141371	13.02704160	-5.24562788
59.050	7.76457764	13.02777205	-5.26319441
59.075	7.74770972	13.02842773	-5.28071801
59.100	7.73080710	13.02900676	-5.29819967
59.125	7.71386683	13.02950721	-5.31564038
59.150	7.69688557	13.02992649	-5.33304092
59.175	7.67985850	13.03026011	-5.35040160
59.200	7.66278012	13.03050201	-5.36772189
59.225	7.64564641	13.03064622	-5.38499981
59.250	7.62845740	13.03068900	-5.40223160
59.275	7.61121804	13.03062957	-5.41941153
59.300	7.59393676	13.03046907	-5.43653231
59.325	7.57662280	13.03020836	-5.45358556
59.350	7.55928451	13.02984715	-5.47056264
59.375	7.54192801	13.02938394	-5.48745594
59.400	7.52455569	13.02881631	-5.50426061
59.425	7.50716554	13.02814125	-5.52097571
59.450	7.48975198	13.02735563	-5.53760365
59.475	7.47230821	13.02645668	-5.55414847
59.500	7.45482866	13.02544277	-5.57061411
59.525	7.43731107	13.02431446	-5.58700339
59.550	7.41975721	13.02307467	-5.60331745
59.575	7.40217260	13.02172744	-5.61955484
