106.700	-20797.89548484	216.23128833	-21014.12677317
106.725	-20631.91921358	184.77862794	-20816.69784152
106.750	-20556.20285692	151.64937706	-20707.85223398
106.775	-20526.53925628	116.83057776	-20643.36983404
106.800	-20517.91183425	80.30339274	-20598.21522699
106.825	-20519.71456800	42.06385870	-20561.77842670
106.850	-20528.19424348	2.13045849	-20530.32470197
106.875	-20542.14237145	-39.45664223	-20502.68572922
106.900	-20561.15699168	-82.63586058	-20478.52113110
106.925	-20584.98327781	-127.31983185	-20457.66344596
106.950	-20613.36624099	-173.37003357	-20439.99620742
106.975	-20645.94402949	-220.55750392	-20425.38652557
107.000	-20682.16872195	-268.52229668	-20413.64642527
107.025	-20721.23437593	-316.73952582	-20404.49485011
107.050	-20762.01091824	-364.49298713	-20397.51793111
107.075	-20803.11359744	-410.88391824	-20392.22967920
107.100	-20842.95163930	-454.87628204	-20388.07535726
107.125	-20879.80774849	-495.39273394	-20384.41501455
107.150	-20912.03464155	-531.48964814	-20380.54499341
107.175	-20938.34587566	-562.60902185	-20375.73685381
107.200	-20958.13298429	-588.86178063	-20369.27120366
107.225	-20971.69155292	-611.17913998	-20360.51241293
107.250	-20980.06777860	-631.12939061	-20348.93838799
107.275	-20984.56629514	-650.37070728	-20334.19558786
107.300	-20986.14317672	-670.01967529	-20316.12350142
107.325	-20985.07112102	-690.32467055	-20294.74645047
107.350	-20981.02298574	-710.80484256	-20270.21814318
107.375	-20973.41139309	-730.58264638	-20242.82874671
107.400	-20961.61285758	-748.65597195	-20212.95688563
107.425	-20945.03130680	-764.00620246	-20181.02510434
107.450	-20923.05148596	-775.59979914	-20147.45168682
107.475	-20895.01246798	-782.41144881	-20112.60101917
107.500	-20860.75119241	-783.95032786	-20076.80086454
107.525	-20820.09487891	-779.76215968	-20040.33271923
107.550	-20772.62833119	-769.25476068	-20003.37357051
107.575	-20718.72646090	-752.64087753	-19966.08558337
107.600	-20659.54339501	-730.97276281	-19928.57063220
107.625	-20597.32794451	-706.38090976	-19890.94703475
107.650	-20535.27959209	-681.93539392	-19853.34419818
107.675	-20477.12751321	-661.23233648	-19815.89517673
107.700	-20426.33709667	-647.60184926	-19778.73524741
107.725	-20385.31903680	-643.32109813	-19741.99793867
107.750	-20355.13623740	-649.31961567	-19705.81662173
107.775	-20335.75996053	-665.43389060	-19670.32606993
107.800	-20326.55293278	-690.89096814	-19635.66196463
107.825	-20326.67924334	-724.72540951	-19601.95383383
107.850	-20335.38003953	-766.03929394	-19569.34074559
107.875	-20352.08867272	-814.13850990	-19537.95016282
107.900	-20376.44723551	-868.55826048	-19507.88897502
107.925	-20408.34840868	-929.04354591	-19479.30486277
107.950	-20447.85204452	-995.47248171	-19452.37956281
107.975	-20495.08058398	-1067.75662524	-19427.32395874
108.000	-20550.12295424	-1145.74480034	-19404.37815390
108.025	-20612.96855477	-1229.15537843	-19383.81317633
108.050	-20683.51216201	-1317.57923532	-19365.93292669
108.075	-20761.58692584	-1410.50075081	-19351.08617503
108.100	-20846.95778920	-1507.36153832	-19339.59625087
108.125	-20939.48920297	-1607.59879314	-19331.89040983
108.150	-21039.16830209	-1710.67018231	-19328.49811977
108.175	-21146.10519401	-1816.06407591	-19330.04111810
108.200	-21260.51405876	-1923.29205806	-19337.22200070
108.225	-21382.66447729	-2031.86912867	-19350.79534861
108.250	-21512.88383220	-2141.31600256	-19371.56782964
108.275	-21651.50950899	-2251.15623317	-19400.35327582
108.300	-21798.78909416	-2360.91428357	-19437.87481059
108.325	-21954.77611640	-2470.13370110	-19484.64241530
108.350	-22119.16055846	-2578.38372977	-19540.77682869
108.375	-22291.10606567	-2685.27055330	-19605.83551237
108.400	-22469.16335850	-2790.44728614	-19678.71607236
108.425	-22651.37312254	-2893.62452519	-19757.74859736
108.450	-22835.58425814	-2994.57151677	-19841.01274136
108.475	-23019.92599577	-3093.12233752	-19926.80365826
108.500	-23203.23607033	-3189.19143847	-20014.04463185
108.525	-23385.20968219	-3282.78121881	-20102.42846338
108.550	-23566.23733066	-3373.98623653	-20192.25109414
108.575	-23746.97450081	-3462.99163077	-20283.98287004
108.600	-23927.83460401	-3550.04889855	-20377.78570547
108.625	-24108.62052444	-3635.43272129	-20473.18780316
108.650	-24288.45957513	-3719.38745273	-20569.07212240
108.675	-24466.04631150	-3802.07528890	-20663.97102260
108.700	-24640.13661811	-3883.54862192	-20756.58799619
108.725	-24809.97563875	-3963.72351848	-20846.25212028
108.750	-24975.74428841	-4042.37569225	-20933.36859616
108.775	-25138.35081968	-4119.13574528	-21019.21507440
108.800	-25298.97937800	-4193.47714336	-21105.50223464
108.825	-25458.66883822	-4264.70787339	-21193.96096483
108.850	-25618.02592709	-4331.97979773	-21286.04612935
108.875	-25777.21122412	-4394.34329308	-21382.86793103
108.900	-25936.16826311	-4450.86917070	-21485.29909241
108.925	-26095.10058443	-4500.88172610	-21594.21885832
108.950	-26254.96313392	-4544.29733320	-21710.66580071
108.975	-26417.56292312	-4581.96956975	-21835.59335337
109.000	-26585.11348239	-4615.74164032	-21969.37184207
109.025	-26759.37731014	-4647.94239621	-22111.43491393
109.050	-26940.64191598	-4680.47534641	-22260.16656957
109.075	-27126.75137522	-4714.11193416	-22412.63944107
109.100	-27312.24856941	-4748.47775081	-22563.77081860
109.125	-27487.92389954	-4782.54914672	-22705.37475281
109.150	-27641.77940143	-4815.19270180	-22826.58669963
109.175	-27761.65334799	-4845.46843914	-22916.18490885
109.200	-27838.10827437	-4872.71072679	-22965.39754758
109.225	-27866.64637258	-4896.49483920	-22970.15153338
109.250	-27850.27177617	-4916.54158527	-22933.73019090
109.275	-27802.37492375	-4932.61918740	-22869.75573635
109.300	-27744.68386604	-4944.53271730	-22800.15114874
109.325	-27696.84571504	-4952.25242018	-22744.59329486
109.350	-27665.66813633	-4956.20231052	-22709.46582582
109.375	-27643.98368590	-4957.56694657	-22686.41673933
109.400	-27616.91956202	-4958.38449433	-22658.53506769
109.425	-27567.55234145	-4961.22928612	-22606.32305533
109.450	-27478.28232717	-4968.57640897	-22509.70591820
109.475	-27329.13335218	-4982.27122234	-22346.86212984
109.500	-27097.34250527	-5003.45918063	-22093.88332463
109.525	-26763.41066740	-5032.90360332	-21730.50706408
109.550	-26326.16587701	-5071.40327121	-21254.76260579
109.575	-25823.82906549	-5120.04149308	-20703.78757241
109.600	-25343.90758642	-5180.21047751	-20163.69710890
109.625	-24986.40795763	-5253.39298373	-19733.01497390
109.650	-24793.93423546	-5340.64511293	-19453.28912253
109.675	-24733.60098982	-5441.61318103	-19291.98780879
109.700	-24739.97512613	-5553.23845263	-19186.73667350
109.725	-24748.86997561	-5669.41032165	-19079.45965395
109.750	-24703.31572280	-5783.18674178	-18920.12898102
109.775	-24558.75255792	-5890.39868397	-18668.35387395
109.800	-24302.58781104	-5990.92700813	-18311.66080291
109.825	-23978.04837940	-6086.89586034	-17891.15251906
109.850	-23681.17133828	-6180.51048341	-17500.66085487
109.875	-23504.11501139	-6273.16464880	-17230.95036259
109.900	-23471.68987975	-6365.46768504	-17106.22219471
109.925	-23547.53693162	-6457.47255209	-17090.06437953
109.950	-23683.58695529	-6548.85224097	-17134.73471433
109.975	-23847.97442903	-6639.00155004	-17208.97287899
110.000	-24025.14674388	-6727.12721276	-17298.01953113
110.025	-24208.48762867	-6812.40021899	-17396.08740968
110.050	-24395.34931054	-6894.17128526	-17501.17802528
110.075	-24584.92524904	-6972.12012488	-17612.80512416
110.100	-24777.14932272	-7046.24934218	-17730.89998055
110.125	-24971.81886772	-7116.77599829	-17855.04286943
110.150	-25167.91121774	-7183.99600798	-17983.91520976
110.175	-25363.18120601	-7248.19305610	-18114.98814991
110.200	-25554.31742475	-7309.59977638	-18244.71764837
110.225	-25735.76141221	-7368.39974991	-18367.36166230
110.250	-25898.52962816	-7424.73885394	-18473.79077421
110.275	-26030.71472507	-7478.74641418	-18551.96831090
110.300	-26120.06474827	-7530.52079651	-18589.54395176
110.325	-26157.48147001	-7580.11463247	-18577.36683754
110.350	-26140.68768879	-7627.48934330	-18513.19834550
110.375	-26078.04070427	-7672.46567526	-18405.57502901
110.400	-25989.54020441	-7714.68952638	-18274.85067803
110.425	-25899.70371063	-7753.61021099	-18146.09349964
110.450	-25825.81475220	-7788.49976571	-18037.31498649
110.475	-25772.41666419	-7818.50712483	-17953.90953936
110.500	-25734.85129721	-7842.85545756	-17891.99583965
110.525	-25703.81846433	-7860.82544188	-17842.99302245
110.550	-25666.23332043	-7871.91085561	-17794.32246483
110.575	-25602.77243421	-7876.02590821	-17726.74652600
110.600	-25485.38553781	-7873.67246179	-17611.71307602
110.625	-25282.26928603	-7865.94366975	-17416.32561628
110.650	-24977.01149651	-7854.27385826	-17122.73763825
110.675	-24596.04178700	-7839.99649348	-16756.04529352
110.700	-24217.25656833	-7823.96058851	-16393.29597982
110.725	-23930.28956089	-7806.44599378	-16123.84356711
110.750	-23774.71029912	-7787.24702070	-15987.46327842
110.775	-23727.98503336	-7765.92482465	-15962.06020870
110.800	-23744.56392659	-7742.02797390	-16002.53595269
110.825	-23788.36856390	-7715.22425300	-16073.14431090
110.850	-23838.88464279	-7685.31158869	-16153.57305410
110.875	-23885.67296549	-7652.15206276	-16233.52090273
110.900	-23923.13049200	-7615.56456616	-16307.56592583
110.925	-23947.99519254	-7575.23864563	-16372.75654691
110.950	-23958.53914248	-7530.72364117	-16427.81550132
110.975	-23954.34872476	-7481.53006683	-16472.81865792
111.000	-23936.19846465	-7427.33687070	-16508.86159395
111.025	-23905.90597867	-7368.24503888	-16537.66093978
111.050	-23866.11164446	-7304.98732193	-16561.12432253
111.075	-23820.06953597	-7238.94341526	-16581.12612071
111.100	-23771.27884335	-7171.89464973	-16599.38419361
111.125	-23722.95597859	-7105.58110660	-16617.37487199
111.150	-23677.62097941	-7041.30605602	-16636.31492339
111.175	-23636.93726900	-6979.77243814	-16657.16483086
111.200	-23601.81187837	-6921.17200246	-16680.63987590
111.225	-23572.64825124	-6865.42629747	-16707.22195377
111.250	-23549.57041881	-6812.39475435	-16737.17566447
111.275	-23532.54157735	-6761.99649637	-16770.54508099
111.300	-23521.46112768	-6714.20613406	-16807.25499362
111.325	-23516.14829777	-6668.98777669	-16847.16052108
111.350	-23516.35883970	-6626.20541678	-16890.15342291
111.375	-23521.90739696	-6585.54727817	-16936.36011879
111.400	-23532.79196245	-6546.51978974	-16986.27217271
111.425	-23549.01269856	-6508.46841819	-17040.54428038
111.450	-23570.12410103	-6470.64661015	-17099.47749088
111.475	-23594.78950807	-6432.27907495	-17162.51043312
111.500	-23620.55544542	-6392.61253289	-17227.94291253
111.525	-23643.42686614	-6350.93989475	-17292.48697139
111.550	-23656.99030104	-6306.59385928	-17350.39644176
111.575	-23651.38066959	-6258.96368471	-17392.41698488
111.600	-23613.59225688	-6207.50535500	-17406.08690188
111.625	-23530.03296210	-6151.80679486	-17378.22616724
111.650	-23390.52652186	-6091.69116478	-17298.83535708
111.675	-23192.99228795	-6027.35431144	-17165.63797651
111.700	-22948.08678151	-5959.47581415	-16988.61096736
111.725	-22679.66621060	-5889.23547740	-16790.43073320
111.750	-22415.80265098	-5818.16738925	-16597.63526174
111.775	-22175.42943804	-5747.86752919	-16427.56190885
111.800	-21963.64618007	-5679.67946968	-16283.96671039
111.825	-21776.58405681	-5614.49211111	-16162.09194570
111.850	-21606.58269752	-5552.70394417	-16053.87875335
111.875	-21442.98551473	-5494.29463654	-15948.69087819
111.900	-21269.10830102	-5438.92221697	-15830.18608405
111.925	-21057.95714322	-5385.98903445	-15671.96810878
111.950	-20773.07605704	-5334.69116936	-15438.38488768
111.975	-20383.49639666	-5284.08063642	-15099.41576024
112.000	-19892.79563015	-5233.14925448	-14659.64637567
112.025	-19362.52184963	-5180.91540996	-14181.60643968
112.050	-18892.46773145	-5126.47977217	-13765.98795927
112.075	-18551.83501895	-5069.02523996	-13482.80977899
112.100	-18336.67670719	-5007.74732380	-13328.92938339
112.125	-18200.26900350	-4941.75977845	-13258.50922505
112.150	-18098.85121521	-4870.01765444	-13228.83356076
112.175	-18007.10752895	-4791.29285914	-13215.81466981
112.200	-17913.42287130	-4704.27522834	-13209.14764296
112.225	-17812.94608758	-4607.84089439	-13205.10519320
112.250	-17703.97833504	-4501.55229113	-13202.42604391
112.275	-17586.96181986	-4386.29346059	-13200.66835927
112.300	-17464.47686796	-4264.83563702	-13199.64123094
112.325	-17341.51868186	-4142.29525905	-13199.22342281
112.350	-17225.70266964	-4026.42692814	-13199.27574151
112.375	-17125.79556816	-3926.13462740	-13199.66094076
112.400	-17047.39380363	-3847.15831956	-13200.23548406
112.425	-16990.04106199	-3789.17705666	-13200.86400534
112.450	-16949.49813811	-3748.09120969	-13201.40692842
112.475	-16921.72521872	-3720.00429638	-13201.72092234
112.500	-16904.42067362	-3702.76095467	-13201.65971894
112.525	-16896.11876490	-3695.02388796	-13201.09487694
112.550	-16894.20245452	-3694.28771537	-13199.91473915
112.575	-16893.23711453	-3695.22958910	-13198.00752543
112.600	-16885.59407332	-3690.29611655	-13195.29795676
112.625	-16864.74398435	-3672.99733969	-13191.74664466
112.650	-16828.13823582	-3640.78959374	-13187.34864209
112.675	-16776.72228980	-3594.58835946	-13182.13393034
112.700	-16712.63931340	-3536.48182760	-13176.15748580
112.725	-16637.85395430	-3468.35452226	-13169.49943204
112.750	-16554.15602318	-3391.90335673	-13162.25266646
112.775	-16463.67555066	-3309.13767026	-13154.53788039
112.800	-16369.08041582	-3222.58054556	-13146.49987025
112.825	-16273.15358970	-3134.87632124	-13138.27726847
112.850	-16178.07010504	-3048.05412497	-13130.01598007
112.875	-16084.96240722	-2963.05417340	-13121.90823382
112.900	-15994.07784473	-2879.89921683	-13114.17862790
112.925	-15905.33995607	-2798.26685911	-13107.07309696
112.950	-15818.81053251	-2717.97804550	-13100.83248701
112.975	-15734.79719858	-2639.12143664	-13095.67576195
113.000	-15653.75288118	-2561.92175716	-13091.83112401
113.025	-15576.05440853	-2486.53205316	-13089.52235537
113.050	-15501.82887704	-2412.86551082	-13088.96336622
113.075	-15430.90645203	-2340.54798397	-13090.35846806
113.100	-15362.89367660	-2268.99600020	-13093.89767640
113.125	-15297.35123682	-2197.61011319	-13099.74112363
113.150	-15234.07610181	-2126.02695306	-13108.04914875
113.175	-15173.33939181	-2054.35985850	-13118.97953331
113.200	-15116.00117453	-1983.31363475	-13132.68753979
113.225	-15063.37842384	-1914.04821403	-13149.33020981
113.250	-15016.85896288	-1847.79831409	-13169.06064879
113.275	-14977.43701716	-1785.43762642	-13191.99939074
113.300	-14945.48870570	-1727.21390279	-13218.27480291
113.325	-14920.78116272	-1672.76332616	-13248.01783656
113.350	-14902.62426040	-1621.27419630	-13281.35006410
113.375	-14890.02770392	-1571.64554245	-13318.38216147
113.400	-14881.79141200	-1522.58403902	-13359.20737297
113.425	-14876.54324111	-1472.65674399	-13403.88649712
113.450	-14872.76510524	-1420.35166006	-13452.41344518
113.475	-14868.91605628	-1364.20314806	-13504.71290822
113.500	-14863.62134275	-1302.95816631	-13560.66317644
113.525	-14855.88183359	-1235.76743941	-13620.11439418
113.550	-14845.12352082	-1162.30639065	-13682.81713017
113.575	-14831.25369197	-1082.79854254	-13748.45514943
113.600	-14814.59953415	-997.99001311	-13816.60952104
113.625	-14796.03871057	-909.25109950	-13886.78761107
113.650	-14777.26774141	-818.85177705	-13958.41596437
113.675	-14761.00558656	-730.17077618	-14030.83481039
113.700	-14750.77543611	-647.42979555	-14103.34564056
113.725	-14749.92978335	-574.70703385	-14175.22274950
113.750	-14760.33195930	-514.57856487	-14245.75339444
113.775	-14781.56244602	-467.30678806	-14314.25565796
113.800	-14811.27527718	-431.14940879	-14380.12586839
113.825	-14846.25641144	-403.40541445	-14442.85099698
113.850	-14883.36926731	-381.35766128	-14502.01160603
113.875	-14919.96502786	-362.71363588	-14557.25139198
113.900	-14953.95862424	-345.66989425	-14608.28873000
113.925	-14983.72909089	-328.84398174	-14654.88510915
113.950	-15008.06629118	-311.20404327	-14696.86224791
113.975	-15026.14046088	-292.02887540	-14734.11158548
114.000	-15037.46422489	-270.83591318	-14766.62831171
114.025	-15041.79968544	-247.27658424	-14794.52310120
114.050	-15039.04855941	-221.00880698	-14818.03975244
114.075	-15029.14625809	-191.59039654	-14837.55586155
114.100	-15012.01028103	-158.44927311	-14853.56100792
114.125	-14987.55951040	-120.93259805	-14866.62691235
114.150	-14955.81136249	-78.45384861	-14877.35751387
114.175	-14917.11776447	-30.73982853	-14886.37793594
114.200	-14872.48223941	21.81432858	-14894.29656800
114.225	-14823.91337925	77.77963274	-14901.69301199
114.250	-14774.60451189	134.49914683	-14909.10365872
114.275	-14728.66225920	188.34558373	-14917.00784293
114.300	-14690.28364497	235.54714578	-14925.83079074
114.325	-14662.64672823	273.28125845	-14935.92798668
114.350	-14647.25650907	300.34716848	-14947.60367754
114.375	-14643.97000105	317.13792709	-14961.10792814
114.400	-14651.60884935	325.03603366	-14976.64488301
114.425	-14668.64341038	325.72072618	-14994.36413656
114.450	-14693.59369748	320.73031405	-15014.32401153
114.475	-14725.23855710	311.29825129	-15036.53680838
114.500	-14762.48141395	298.43516840	-15060.91658236
114.525	-14804.27350249	283.04271163	-15087.31621412
114.550	-14849.45289542	266.03636152	-15115.48925694
114.575	-14896.68521686	248.41061629	-15145.09583314
114.600	-14944.41929942	231.26323692	-15175.68253634
114.625	-14990.86862492	215.80335794	-15206.67198286
114.650	-15034.08969626	203.29511611	-15237.38481237
114.675	-15072.11659843	194.96144868	-15267.07804711
114.700	-15103.20745888	191.79007820	-15294.99753708
114.725	-15126.17720357	194.22088110	-15320.39808467
114.750	-15140.76226464	201.84412436	-15342.60638900
114.775	-15147.67490528	213.36589157	-15361.04079685
114.800	-15148.06385924	227.22138804	-15375.28524728
114.825	-15142.46528723	242.64681780	-15385.11210503
114.850	-15130.13571634	260.32925099	-15390.46496733
114.875	-15109.70739326	281.72816208	-15391.43555534
114.900	-15081.26320634	306.96120317	-15388.22440951
114.925	-15048.62221261	332.47699078	-15381.09920339
114.950	-15018.96375304	351.40843019	-15370.37218324
114.975	-14998.13219935	358.25201122	-15356.38421057
115.000	-14986.42243508	353.06511036	-15339.48754544
115.025	-14980.00601070	340.02670332	-15320.03271402
115.050	-14974.86583361	323.50188891	-15298.36772251
115.075	-14968.70351992	306.13543386	-15274.83895378
115.100	-14960.78513478	289.00676422	-15249.79189900
115.125	-14951.20698743	272.33303283	-15223.54002026
115.150	-14940.48313645	255.91613098	-15196.39926742
115.175	-14929.29096392	239.38927244	-15168.68023636
115.200	-14918.34368840	222.32962304	-15140.67331144
115.225	-14908.32050432	204.31751437	-15112.63801869
115.250	-14899.82925624	184.98343634	-15084.81269259
115.275	-14893.37456720	164.03554601	-15057.41011321
115.300	-14889.32222620	141.29050759	-15030.61273379
115.325	-14887.87101590	116.70472381	-15004.57573971
115.350	-14889.04118139	90.39916567	-14979.44034706
115.375	-14892.64995192	62.68136966	-14955.33132158
115.400	-14898.30713317	34.05133610	-14932.35846927
115.425	-14905.40115395	5.20119871	-14910.60235266
115.450	-14913.22281798	-23.08312203	-14890.13969595
115.475	-14921.06377061	-50.00926852	-14871.05450209
115.500	-14928.30938048	-74.87432942	-14853.43505106
115.525	-14934.53345736	-97.16530774	-14837.36814962
115.550	-14939.53605515	-116.61080399	-14822.92525116
115.575	-14943.44009396	-133.25125747	-14810.18883650
115.600	-14946.67892901	-147.41888570	-14799.26004331
115.625	-14949.89783146	-159.64713339	-14790.25069808
115.650	-14953.81525171	-170.53771385	-14783.27753787
115.675	-14959.08765389	-180.62192716	-14778.46572673
115.700	-14966.22132982	-190.28204482	-14775.93928500
115.725	-14975.56587094	-199.74273448	-14775.82313646
115.750	-14987.34981954	-209.11098267	-14778.23883686
115.775	-15001.72314560	-218.42784771	-14783.29529789
115.800	-15018.78948081	-227.70649950	-14791.08298131
115.825	-15038.66692358	-236.99117011	-14801.67575347
115.850	-15061.47713420	-246.37201486	-14815.10511934
115.875	-15087.38505933	-256.00363311	-14831.38142622
115.900	-15116.52268820	-266.06785151	-14850.45483669
115.925	-15148.93734128	-276.70631461	-14872.23102667
115.950	-15184.50961237	-287.96921723	-14896.54039514
115.975	-15222.94516175	-299.81265866	-14923.13250309
116.000	-15263.79511867	-312.12400150	-14951.67111717
116.025	-15306.52427329	-324.78287937	-14981.74139392
116.050	-15350.52026430	-337.68926324	-15012.83100107
116.075	-15395.52771568	-351.17772305	-15044.34999263
116.100	-15442.04331477	-366.37355007	-15075.66976470
116.125	-15488.79383885	-382.63677394	-15106.15706491
116.150	-15534.92514077	-399.68517558	-15135.23996519
116.175	-15579.79486823	-417.31720851	-15162.47765971
116.200	-15622.95447215	-435.34318273	-15187.61128941
116.225	-15664.24933290	-453.62573196	-15210.62360094
116.250	-15703.80966002	-472.06775141	-15231.74190862
116.275	-15742.00605909	-490.57840984	-15251.42764925
116.300	-15780.23461491	-509.90695863	-15270.32765628
116.325	-15820.58493239	-531.35940136	-15289.22553103
116.350	-15862.97688807	-553.98295878	-15308.99392930
116.375	-15907.45805396	-576.91298489	-15330.54506907
116.400	-15954.41639164	-599.64124089	-15354.77515075
116.425	-16004.22538779	-621.79077457	-15382.43461322
116.450	-16057.22709927	-643.20387192	-15414.02322735
116.475	-16113.57044741	-663.97927301	-15449.59117440
116.500	-16172.83700600	-684.35352862	-15488.48347738
116.525	-16233.79707919	-704.55698695	-15529.24009224
116.550	-16295.02270103	-725.40047644	-15569.62222459
116.575	-16353.43308631	-746.51935091	-15606.91373539
116.600	-16405.93040173	-767.42758001	-15638.50282173
116.625	-16450.77509058	-788.29931552	-15662.47577506
116.650	-16488.49645920	-810.46405527	-15678.03240393
116.675	-16521.75653070	-836.24298271	-15685.51354799
116.700	-16554.02774880	-867.92414642	-15686.10360239
116.725	-16587.96347853	-906.50241145	-15681.46106708
116.750	-16624.60206371	-951.20062500	-15673.40143871
116.775	-16664.12535202	-1000.49091275	-15663.63443927
116.800	-16705.83403404	-1052.19343537	-15653.64059867
116.825	-16748.53182377	-1103.89799585	-15644.63382793
116.850	-16791.58892082	-1154.02097394	-15637.56794688
116.875	-16834.73564144	-1201.58254103	-15633.15310041
116.900	-16878.11969323	-1246.24448206	-15631.87521117
116.925	-16922.35548758	-1288.39530703	-15633.96018055
116.950	-16968.76525396	-1329.29803038	-15639.46722358
116.975	-17019.27473082	-1370.95798576	-15648.31674506
117.000	-17075.97321987	-1415.63596066	-15660.33725921
117.025	-17140.52680163	-1465.15643653	-15675.37036509
117.050	-17213.85461008	-1520.40664585	-15693.44796423
117.075	-17296.16864008	-1581.26518674	-15714.90345334
117.100	-17387.60958728	-1647.44702108	-15740.16256620
117.125	-17486.82650509	-1717.67638978	-15769.15011532
117.150	-17591.29872136	-1790.62512920	-15800.67359216
117.175	-17697.24340880	-1865.37824517	-15831.86516362
117.200	-17798.68879342	-1941.31394872	-15857.37484470
117.225	-17886.23120730	-2018.03017329	-15868.20103401
117.250	-17946.34926925	-2095.26300525	-15851.08626399
117.275	-17963.51951026	-2173.04677371	-15790.47273655
117.300	-17925.41586751	-2251.49244845	-15673.92341906
117.325	-17829.94104804	-2330.00707783	-15499.93397022
117.350	-17692.24027781	-2408.20732605	-15284.03295176
117.375	-17540.88253627	-2485.67213462	-15055.21040164
117.400	-17402.39974009	-2561.99140444	-14840.40833565
117.425	-17288.20934252	-2636.80585530	-14651.40348722
117.450	-17195.98810716	-2709.81748855	-14486.17061861
117.475	-17117.59104964	-2780.80648436	-14336.78456528
117.500	-17042.84692139	-2849.60775683	-14193.23916456
117.525	-16958.07100456	-2916.13117262	-14041.93983194
117.550	-16841.77875142	-2980.36499680	-13861.41375462
117.575	-16662.50313571	-3042.37805465	-13620.12508107
117.600	-16386.91192511	-3102.31576994	-13284.59615517
117.625	-16003.33676391	-3160.39105175	-12842.94571216
117.650	-15550.02035151	-3216.89597644	-12333.12437507
117.675	-15116.37303993	-3272.41041346	-11843.96262647
117.700	-14790.66837388	-3327.48372186	-11463.18465202
117.725	-14598.82794200	-3382.27215423	-11216.55578777
117.750	-14508.11474443	-3437.06614831	-11071.04859612
117.775	-14472.83325318	-3492.09140660	-10980.74184658
117.800	-14462.00762153	-3547.42997525	-10914.57764629
117.825	-14460.63338933	-3603.01598771	-10857.61740161
117.850	-14462.65320154	-3658.63342663	-10804.01977490
117.875	-14465.73648314	-3713.95751297	-10751.77897018
117.900	-14468.85403389	-3768.60359887	-10700.25043502
117.925	-14471.44930696	-3822.21236768	-10649.23693928
117.950	-14473.18217338	-3874.49913779	-10598.68303560
117.975	-14473.86958859	-3925.28914909	-10548.58043950
118.000	-14473.38736883	-3974.48147279	-10498.90589604
118.025	-14471.73130363	-4022.07270135	-10449.65860228
118.050	-14468.98082562	-4068.13180675	-10400.84901887
118.075	-14465.24489420	-4112.75426478	-10352.49062942
118.100	-14460.62606541	-4156.02972674	-10304.59633866
118.125	-14455.21186373	-4198.02744515	-10257.18441857
118.150	-14449.04435540	-4238.76911508	-10210.27524032
118.175	-14442.09769204	-4278.20850754	-10163.88918450
118.200	-14434.27482658	-4316.22923272	-10118.04559386
118.225	-14425.38310541	-4352.63094842	-10072.75215699
118.250	-14415.18766937	-4387.16790872	-10028.01976066
118.275	-14403.44501163	-4419.58347466	-9983.86153697
118.300	-14389.95772114	-4449.66689797	-9940.29082318
118.325	-14374.63456834	-4477.32391508	-9897.31065326
118.350	-14357.59723367	-4502.66992748	-9854.92730619
118.375	-14339.26196982	-4526.11271035	-9813.14925947
118.400	-14320.38439390	-4548.39905590	-9771.98533800
118.425	-14301.96193457	-4570.52818809	-9731.43374648
118.450	-14285.06403043	-4593.56681820	-9691.49721223
118.475	-14270.54867661	-4618.36703792	-9652.18163869
118.500	-14258.79128980	-4645.35434993	-9613.43693987
118.525	-14249.70176967	-4674.46795411	-9575.23381556
118.550	-14242.83395020	-4705.27438957	-9537.55956063
118.575	-14237.57537746	-4737.16094143	-9500.41443603
118.600	-14233.33044563	-4769.52435557	-9463.80609006
118.625	-14229.58918962	-4801.89839742	-9427.69079221
118.650	-14226.05937961	-4834.00913101	-9392.05024860
118.675	-14222.63844500	-4865.76195144	-9356.87649356
118.700	-14219.37243181	-4897.19753381	-9322.17489800
118.725	-14216.36607955	-4928.40832420	-9287.95775535
118.750	-14213.67990782	-4959.44490156	-9254.23500626
118.775	-14211.28629242	-4990.26679844	-9221.01949398
118.800	-14209.04184943	-5020.71636449	-9188.32548494
118.825	-14206.69259260	-5050.52897054	-9156.16362206
118.850	-14203.88620813	-5079.34571897	-9124.54048916
118.875	-14200.19951899	-5106.73785358	-9093.46166541
118.900	-14195.17787812	-5132.24237670	-9062.93550142
118.925	-14188.34736991	-5155.41661568	-9032.93075422
118.950	-14179.33154951	-5175.89681948	-9003.43473002
118.975	-14167.88313825	-5193.44242606	-8974.44071219
119.000	-14153.94277064	-5207.99048147	-8945.95228917
119.025	-14137.65667120	-5219.67807531	-8917.97859589
119.050	-14119.34400702	-5228.81309920	-8890.53090783
119.075	-14099.45429941	-5235.83347955	-8863.62081986
119.100	-14078.49999654	-5241.24050583	-8837.25949072
119.125	-14056.91050007	-5245.53217544	-8811.37832463
119.150	-14035.08957400	-5249.14635815	-8785.94321585
119.175	-14013.37603247	-5252.42980658	-8760.94622589
119.200	-13991.99672439	-5255.61442071	-8736.38230368
119.225	-13971.09466816	-5258.83764252	-8712.25702564
119.250	-13950.72832161	-5262.15366199	-8688.57465962
119.275	-13930.88638843	-5265.54410025	-8665.34228818
119.300	-13911.46581792	-5268.91235488	-8642.55346304
119.325	-13892.32832700	-5272.11643127	-8620.21189572
119.350	-13873.30436154	-5274.97654471	-8598.32781682
119.375	-13854.18797853	-5277.27403044	-8576.91394809
