150.875	-7994.56378553	-963.95111196	-7030.61267357
150.900	-8049.59979231	-1022.66033856	-7026.93945375
150.925	-8096.85429012	-1073.50021255	-7023.35407757
150.950	-8132.25386715	-1112.41921397	-7019.83465317
150.975	-8156.04467525	-1139.67590548	-7016.36876978
151.000	-8170.94736707	-1157.99602831	-7012.95133876
151.025	-8180.22658844	-1170.64560666	-7009.58098178
151.050	-8185.76152363	-1179.50351883	-7006.25800480
151.075	-8189.28230306	-1186.29891268	-7002.98339038
151.100	-8192.11584243	-1192.35883124	-6999.75701119
151.125	-8193.79376561	-1197.21459133	-6996.57917428
151.150	-8189.91210650	-1196.46162167	-6993.45048483
151.175	-8171.40312568	-1181.03249195	-6990.37063373
151.200	-8131.82260347	-1140.70495875	-6991.11764472
151.225	-8062.76912008	-1069.83441682	-6992.93470326
151.250	-7964.40771935	-969.54880041	-6994.85891894
151.275	-7841.34351708	-844.79422274	-6996.54929434
151.300	-7696.96575247	-699.06066746	-6997.90508501
151.325	-7534.43935742	-531.78286690	-7002.65649052
151.350	-7352.47900750	-341.12109921	-7011.35790829
151.375	-7150.72746669	-129.58664282	-7021.14082388
151.400	-6938.31586395	92.29878637	-7030.61465031
151.425	-6730.59008172	308.78338888	-7039.37347060
151.450	-6541.18532914	506.17988312	-7047.36521226
151.475	-6376.51797351	678.16088474	-7054.67885825
151.500	-6238.45028334	823.00430992	-7061.45459326
151.525	-6122.84467254	944.99718632	-7067.84185886
151.550	-6016.78279483	1057.19717834	-7073.97997317
151.575	-5907.65492005	1175.48529878	-7083.14021883
151.600	-5783.79153036	1309.49068186	-7093.28221222
151.625	-5643.87002625	1459.62553358	-7103.49555984
151.650	-5493.39327254	1620.13294331	-7113.52621585
151.675	-5341.45236206	1781.88751085	-7123.33987291
151.700	-5198.61477053	1934.36883049	-7132.98360102
151.725	-5073.14612910	2069.38438191	-7142.53051101
151.750	-4967.33879937	2184.71729994	-7152.05609931
151.775	-4877.88233321	2283.72415034	-7161.60648356
151.800	-4799.20646733	2372.01852145	-7171.22498878
151.825	-4726.12970945	2454.81947493	-7180.94918438
151.850	-4654.84105451	2535.96712306	-7190.80817757
151.875	-4582.96301774	2617.85906977	-7200.82208751
151.900	-4509.24900079	2701.75387275	-7211.00287354
151.925	-4433.60265719	2787.74705985	-7221.34971704
151.950	-4356.10917116	2875.73667619	-7231.84584735
151.975	-4276.82363678	2965.63907981	-7242.46271659
152.000	-4197.62553321	3055.54064081	-7253.16617402
152.025	-4122.78180248	3141.13974947	-7263.92155194
152.050	-4057.78525868	3216.91113795	-7274.69639663
152.075	-4005.60745273	3279.85459291	-7285.46204564
152.100	-3963.78039276	3332.41298849	-7296.19338125
152.125	-3923.87250687	3382.99689996	-7306.86940683
152.150	-3879.11902077	3438.35372230	-7317.47274307
152.175	-3827.72279665	3500.25316753	-7327.97596418
152.200	-3768.83588012	3569.49801494	-7338.33389507
152.225	-3702.22657845	3646.26272794	-7348.48930639
152.250	-3629.90161518	3728.48265268	-7358.38426786
152.275	-3556.82997914	3811.13736446	-7367.96734360
152.300	-3490.70652621	3886.49059033	-7377.19711653
152.325	-3439.41241494	3946.63068659	-7386.04310153
152.350	-3408.69530920	3985.78975422	-7394.48506341
152.375	-3400.33173491	4002.17946697	-7402.51120187
152.400	-3413.60495434	3996.51239631	-7410.11735065
152.425	-3444.89472236	3972.38434321	-7417.27906557
152.450	-3488.86912720	3935.11935147	-7423.98847867
152.475	-3540.58387273	3889.66532328	-7430.24919601
152.500	-3596.58019828	3839.49232414	-7436.07252243
152.525	-3655.55180426	3785.91526950	-7441.46707376
152.550	-3716.22753646	3730.20624716	-7446.43378362
152.575	-3778.66932918	3672.29938371	-7450.96871289
152.600	-3845.14077159	3609.92666197	-7455.06743356
152.625	-3921.03482026	3537.66852851	-7458.70334878
152.650	-4013.96448036	3447.88992814	-7461.85440850
152.675	-4130.07957387	3334.42309819	-7464.50267207
152.700	-4270.65024182	3195.98485956	-7466.63510138
152.725	-4430.69950918	3037.54433491	-7468.24384409
152.750	-4599.96721814	2869.36130477	-7469.32852290
152.775	-4766.14661617	2703.74929501	-7469.89591118
152.800	-4920.17517731	2549.78368238	-7469.95885970
152.825	-5060.00245219	2409.53258972	-7469.53504191
152.850	-5187.88464130	2280.76108679	-7468.64572809
152.875	-5304.95130538	2162.36341298	-7467.31471835
152.900	-5410.69749686	2054.86995902	-7465.56745589
152.925	-5506.17032145	1957.25943713	-7463.42975857
152.950	-5594.34594730	1866.58147854	-7460.92742583
152.975	-5678.33677747	1779.74984671	-7458.08662418
153.000	-5761.83929379	1693.09411700	-7454.93341079
153.025	-5849.39098252	1602.10231475	-7451.49329727
153.050	-5943.06041630	1504.73062562	-7447.79104193
153.075	-6039.68842513	1404.16205871	-7443.85048384
153.100	-6133.18419431	1306.51024564	-7439.69443995
153.125	-6219.63061371	1215.71402463	-7435.34463835
153.150	-6299.51090284	1131.31077055	-7430.82167339
153.175	-6376.06969201	1050.07534359	-7426.14503560
153.200	-6453.21416330	968.11896279	-7421.33312608
153.225	-6534.75636566	881.64690134	-7416.40326700
153.250	-6624.34280089	787.02892555	-7411.37172644
153.275	-6725.27823005	680.97550344	-7406.25373349
153.300	-6839.84601600	561.21687499	-7401.06289099
153.325	-6968.07270372	427.73945723	-7395.81216095
153.350	-7106.38292477	284.13090832	-7390.51383310
153.375	-7247.20626006	137.97320282	-7385.17946288
153.400	-7380.22774176	-0.40789100	-7379.81985076
153.425	-7495.59962049	-121.15457081	-7374.44504967
153.450	-7588.83174863	-219.76736051	-7369.06438812
153.475	-7662.99344723	-299.30693760	-7363.68650963
153.500	-7725.18530383	-366.86588828	-7358.31941554
153.525	-7781.99640540	-429.02737798	-7352.96902741
153.550	-7838.01038204	-490.36901446	-7347.64136758
153.575	-7896.36365301	-554.02122530	-7342.34242770
153.600	-7959.36101274	-622.28307148	-7337.07794127
153.625	-8028.26128220	-696.52485700	-7331.73642520
153.650	-8102.58858766	-776.32906640	-7326.25952125
153.675	-8179.14682735	-858.51748545	-7320.62934190
153.700	-8252.41993163	-937.57151364	-7314.84841799
153.725	-8317.28231731	-1008.35379689	-7308.92852041
153.750	-8371.97841814	-1069.09316506	-7302.88525308
153.775	-8418.46778997	-1121.73265817	-7296.73513181
153.800	-8460.50112840	-1170.00631396	-7290.49481444
153.825	-8501.85276605	-1217.67232105	-7284.18044501
153.850	-8545.61767200	-1267.81036134	-7277.80731066
153.875	-8594.11993098	-1322.77592379	-7271.34400719
153.900	-8648.64790371	-1383.86885828	-7264.77904543
153.925	-8708.44742162	-1450.33150448	-7258.11591714
153.950	-8769.55215315	-1518.18686015	-7251.36529300
153.975	-8825.39292506	-1580.85221353	-7244.54071153
154.000	-8870.35860704	-1632.70208852	-7237.65651853
154.025	-8903.14502611	-1672.41873751	-7230.72628860
154.050	-8926.17890456	-1702.41562749	-7223.76327708
154.075	-8942.77832985	-1725.99825349	-7216.78007636
154.100	-8955.44669753	-1745.65816206	-7209.78853547
154.125	-8965.79911041	-1762.99939410	-7202.79971631
154.150	-8975.03419110	-1779.21031547	-7195.82387563
154.175	-8984.08303630	-1795.21252483	-7188.87051147
154.200	-8995.96217592	-1811.97897489	-7183.98320103
154.225	-9010.55650581	-1830.44526729	-7180.11123852
154.250	-9027.55356999	-1851.16598031	-7176.38758968
154.275	-9046.34685782	-1873.79192560	-7172.55493222
154.300	-9065.10060447	-1896.54995883	-7168.55064564
154.325	-9080.69998301	-1916.31345937	-7164.38652365
154.350	-9089.84567914	-1929.74319732	-7160.10248182
154.375	-9090.70153095	-1934.95520692	-7155.74632403
154.400	-9083.66326649	-1932.29861714	-7151.36464935
154.425	-9070.69373227	-1923.69472053	-7146.99901174
154.450	-9053.95386242	-1911.44249036	-7142.51137206
154.475	-9035.27949906	-1897.44285392	-7137.83664514
154.500	-9015.99448796	-1883.03004650	-7132.96444146
154.525	-8997.03701733	-1869.12675829	-7127.91025905
154.550	-8979.13020804	-1856.43055643	-7122.69965161
154.575	-8962.88428872	-1845.52342350	-7117.36086522
154.600	-8948.83219585	-1836.91063109	-7111.92156477
154.625	-8937.41823048	-1831.01077322	-7106.40745726
154.650	-8928.96155629	-1828.11975536	-7100.84180092
154.675	-8923.59046765	-1828.34513868	-7095.24532897
154.700	-8921.40382209	-1831.78665079	-7089.61717130
154.725	-8921.86762574	-1837.94597575	-7083.92164998
154.750	-8924.15281951	-1846.01902572	-7078.13379379
154.775	-8927.63576597	-1855.39744777	-7072.23831820
154.800	-8932.14565654	-1865.91825658	-7066.22739996
154.825	-8938.13157681	-1878.03267995	-7060.09889686
154.850	-8946.67142549	-1892.81632746	-7053.85509803
154.875	-8959.31858278	-1911.81681579	-7047.50176699
154.900	-8977.70878090	-1936.66154666	-7041.04723425
154.925	-9002.62646536	-1968.12591786	-7034.50054749
154.950	-9032.25576216	-2004.39583857	-7027.85992359
154.975	-9060.27357592	-2039.14315026	-7021.13042566
155.000	-9077.86391808	-2063.54184737	-7014.32207071
155.025	-9079.43624716	-2071.98896279	-7007.44728436
155.050	-9065.98331591	-2065.46390842	-7000.51940749
155.075	-9042.28541751	-2048.73348616	-6993.55193135
155.100	-9012.77601065	-2026.21866469	-6986.55734595
155.125	-8980.15689586	-2000.72552480	-6979.43137106
155.150	-8943.52677979	-1971.41498000	-6972.11179979
155.175	-8901.94780011	-1937.37880351	-6964.56899660
155.200	-8855.01269474	-1898.22158718	-6956.79110756
155.225	-8802.68244392	-1854.01698772	-6948.66545620
155.250	-8745.14479651	-1805.00763521	-6940.13716129
155.275	-8682.53861043	-1751.34338189	-6931.19522854
155.300	-8614.59787991	-1692.74570056	-6921.85217934
155.325	-8540.69278017	-1628.56047416	-6912.13230601
155.350	-8459.80837936	-1557.74277021	-6902.06560915
155.375	-8370.66202061	-1478.97743934	-6891.68458127
155.400	-8272.21148633	-1391.18906303	-6881.02242330
155.425	-8164.09040034	-1293.97843209	-6870.11196825
155.450	-8049.04252764	-1190.05740083	-6858.98512681
155.475	-7935.42860619	-1085.28800281	-6850.14060338
155.500	-7826.93346242	-985.19795846	-6841.73550396
155.525	-7726.29138655	-890.99587984	-6835.29550670
155.550	-7628.99597069	-799.58575262	-6829.41021807
155.575	-7527.80445688	-704.54391814	-6823.26053874
155.600	-7417.40437546	-600.76064773	-6816.64372773
155.625	-7294.86125708	-485.30116650	-6809.56009058
155.650	-7159.51545184	-357.43112327	-6802.08432857
155.675	-7013.50795806	-219.19367772	-6794.31428035
155.700	-6862.34557068	-75.99726961	-6786.34830107
155.725	-6713.48531307	64.79023019	-6778.27554326
155.750	-6572.56525406	197.60798215	-6770.17323621
155.775	-6440.69281744	321.41321163	-6762.10602907
155.800	-6315.29850220	438.82810814	-6754.12661034
155.825	-6192.55626290	553.72079837	-6746.27706128
155.850	-6068.86108521	669.72939994	-6738.59048516
155.875	-5941.14005737	789.95235456	-6731.09241193
155.900	-5806.73847876	917.06358541	-6723.80206416
155.925	-5663.37925084	1053.35229567	-6716.73154650
155.950	-5509.58633324	1200.30337732	-6709.88971057
155.975	-5345.81975836	1357.46297165	-6703.28273001
156.000	-5175.18871043	1521.72554313	-6696.91425356
156.025	-5001.74308728	1689.04257023	-6690.78565751
156.050	-4826.44128259	1858.45519257	-6684.89647516
156.075	-4646.22062057	2033.02440539	-6679.24502596
156.100	-4456.80831809	2217.02038679	-6673.82870489
156.125	-4259.94079457	2408.70335905	-6668.64415363
156.150	-4064.57403582	2599.11336503	-6663.68740086
156.175	-3881.71790866	2777.23613473	-6658.95404339
156.200	-3717.35548736	2937.08348644	-6654.43897380
156.225	-3570.22003292	3079.76184581	-6649.98187874
156.250	-3435.68053450	3209.81306720	-6645.49360170
156.275	-3309.74687749	3331.19248329	-6640.93936077
156.300	-3190.42304534	3445.88897460	-6636.31201993
156.325	-3077.41795970	3554.19921389	-6631.61717360
156.350	-2971.51116716	3655.35467334	-6626.86584050
156.375	-2873.80078661	3748.24013804	-6622.04092465
156.400	-2784.98225802	3832.15751287	-6617.13977089
156.425	-2704.79181817	3907.37814786	-6612.16996602
156.450	-2631.90571421	3975.23802347	-6607.14373767
156.475	-2564.24025794	4037.83461911	-6602.07487705
156.500	-2499.36606844	4097.61122607	-6596.97729451
156.525	-2434.80511720	4157.05924589	-6591.86436309
156.550	-2368.16557823	4218.58306245	-6586.74864067
156.575	-2297.19405636	4284.44770633	-6581.64176269
156.600	-2217.11141154	4359.44303448	-6576.55444602
156.625	-2124.80117456	4446.69534215	-6571.49651671
156.650	-2019.80976342	4546.66716814	-6566.47693156
156.675	-1904.77982550	4656.72288464	-6561.50271014
156.700	-1785.41054091	4771.17016394	-6556.58070485
156.725	-1668.67140013	4883.04610349	-6551.71750362
156.750	-1559.32167501	4987.59756034	-6546.91923535
156.775	-1460.27426247	5084.21771211	-6544.49197458
156.800	-1367.90884031	5174.69531554	-6542.60415585
156.825	-1280.83127214	5259.91595858	-6540.74723072
156.850	-1201.88380174	5336.88694779	-6538.77074953
156.875	-1136.54203596	5400.10941754	-6536.65145350
156.900	-1089.93642708	5444.47840999	-6534.41483708
156.925	-1063.64042613	5468.46266375	-6532.10308987
156.950	-1055.95981504	5473.80112402	-6529.76093907
156.975	-1063.59869984	5463.83089067	-6527.42959052
157.000	-1081.72604353	5443.41842226	-6525.14446579
157.025	-1103.07716919	5419.83104220	-6522.90821139
157.050	-1119.35432037	5401.37412297	-6520.72844335
157.075	-1126.12450238	5392.49278341	-6518.61728579
157.100	-1126.76008351	5389.82739844	-6516.58748195
157.125	-1130.39237593	5384.25798528	-6514.65036121
157.150	-1145.90331072	5366.91081031	-6512.81412103
157.175	-1177.93835358	5333.14708709	-6511.08544067
157.200	-1227.16440074	5282.30513254	-6509.46953328
157.225	-1292.29339508	5215.67679374	-6507.97018883
157.250	-1371.06788595	5135.52201525	-6506.58990121
157.275	-1459.47757392	5045.85221679	-6505.32979071
157.300	-1550.47990883	4953.71032469	-6504.19023352
157.325	-1635.69122037	4867.47972457	-6503.17094495
157.350	-1707.61161273	4794.63007917	-6502.24169190
157.375	-1766.60804605	4734.77730557	-6501.38535163
157.400	-1818.07804746	4682.51676001	-6500.59480747
157.425	-1868.01990824	4631.84799754	-6499.86790578
157.450	-1919.79234465	4579.41235814	-6499.20470280
157.475	-1972.74679788	4525.85933926	-6498.60613714
157.500	-2022.50986572	4475.56353360	-6498.07339932
157.525	-2062.18765731	4435.41996837	-6497.60762569
157.550	-2083.04124048	4414.16849859	-6497.20973907
157.575	-2076.79254180	4420.08730422	-6496.87984602
157.600	-2041.44255221	4455.17562903	-6496.61818123
157.625	-1982.95504825	4513.46937195	-6496.42442021
157.650	-1908.70670027	4587.59177371	-6496.29847397
157.675	-1819.75874582	4676.48164333	-6496.24038914
157.700	-1715.29414602	4780.95606004	-6496.25020606
157.725	-1596.08347182	4900.24437584	-6496.32784766
157.750	-1467.93814460	5030.35410762	-6498.29225223
157.775	-1335.60975008	5165.45904362	-6501.06879370
157.800	-1203.02922349	5300.91372311	-6503.94294660
157.825	-1073.45732381	5433.25073987	-6506.70806368
157.850	-952.67593807	5556.64246787	-6509.31840594
157.875	-849.83144888	5661.95647671	-6511.78792559
157.900	-771.77542124	5742.37575891	-6514.15118015
157.925	-718.80968138	5797.63169573	-6516.44137711
157.950	-685.21532981	5833.46569897	-6518.68102878
157.975	-664.21477409	5856.66777664	-6520.88255073
158.000	-650.87963473	5872.17214960	-6523.05178434
158.025	-641.66714084	5883.52405356	-6525.19119441
158.050	-632.48441952	5894.78797225	-6527.27239176
158.075	-617.31642701	5911.96389899	-6529.28032600
158.100	-589.23106590	5941.97951154	-6531.21057744
158.125	-543.64556246	5989.41884123	-6533.06440369
158.150	-483.16087778	6053.74517136	-6536.90604914
158.175	-412.22300510	6128.81704842	-6541.04005352
158.200	-340.59272901	6204.29446967	-6544.88719867
158.225	-279.68893827	6268.59167633	-6548.28061459
158.250	-238.13373489	6313.06694046	-6551.20067534
158.275	-218.31040270	6335.37406452	-6553.68446722
158.300	-216.85070880	6338.93803386	-6555.78874267
158.325	-228.05687627	6329.51681786	-6557.57369413
158.350	-246.21241907	6312.88349789	-6559.09591695
158.375	-265.77321017	6294.63247292	-6560.40568310
158.400	-281.63828179	6279.90799714	-6561.54627893
158.425	-290.87313056	6271.68120165	-6562.55433221
158.450	-294.19866487	6269.26185407	-6563.46051894
158.475	-295.07594713	6269.21442379	-6564.29037092
158.500	-297.17667458	6267.88840062	-6565.06507520
158.525	-302.45966927	6263.34251599	-6565.80218526
158.550	-310.64517992	6255.87106445	-6566.51624438
158.575	-319.59720216	6247.62210734	-6567.21930950
158.600	-326.09307605	6241.82832256	-6567.92139861
158.625	-325.31261082	6243.31823885	-6568.63084967
158.650	-315.10496509	6254.24964671	-6569.35461180
158.675	-298.35435951	6271.74411626	-6570.09847577
158.700	-282.64321156	6288.22404949	-6570.86726105
158.725	-276.91448507	6294.75047134	-6571.66495641
158.750	-287.98747028	6284.50743324	-6572.49490352
158.775	-318.66129038	6254.69782214	-6573.35911252
158.800	-368.02112920	6206.23839633	-6574.25952553
158.825	-434.11903778	6141.07895385	-6575.19799163
158.850	-516.42281507	6059.75335737	-6576.17617244
158.875	-616.16136713	5961.03410567	-6577.19547279
158.900	-734.74880136	5843.50826783	-6578.25706919
158.925	-870.37018679	5708.88032603	-6579.25051282
158.950	-1014.67702725	5565.43252107	-6580.10954832
158.975	-1152.55756709	5428.24090127	-6580.79846836
159.000	-1271.49153112	5309.80501649	-6581.29654761
159.025	-1369.77837299	5211.81317573	-6581.59154872
159.050	-1453.55428587	5128.12310924	-6581.67739511
159.075	-1528.29706146	5053.25600363	-6581.55306510
159.100	-1594.43129771	4986.79041643	-6581.22171414
159.125	-1649.01083758	4931.67900712	-6580.68984470
159.150	-1691.24986792	4888.71665326	-6579.96652117
159.175	-1726.05131827	4853.01130993	-6579.06262820
159.200	-1762.83006259	4815.16023569	-6577.99029828
159.225	-1809.28670832	4767.47576670	-6576.76247502
159.250	-1867.66777664	4707.72476277	-6575.39253941
159.275	-1936.45756176	4637.43645052	-6573.89401229
159.300	-2014.17447174	4558.10586740	-6572.28033914
159.325	-2101.36748575	4469.19723511	-6570.56472086
159.350	-2200.18386829	4368.57612477	-6568.75999306
159.375	-2312.53240688	4254.34502271	-6566.87742958
159.400	-2437.55772484	4127.37057958	-6564.92830442
159.425	-2569.83717346	3993.08653682	-6562.92371028
159.450	-2700.75104119	3860.12333253	-6560.87437372
159.475	-2823.61833125	3735.17218166	-6558.79051291
159.500	-2936.59729194	3620.08452466	-6556.68181660
159.525	-3041.67154425	3512.88587690	-6554.55742115
159.550	-3142.71675093	3409.70915630	-6552.42590723
159.575	-3244.02274609	3306.27256692	-6550.29531300
159.600	-3348.78289535	3199.39024064	-6548.17313599
159.625	-3457.23817209	3088.82817387	-6546.06634595
159.650	-3565.05421420	2978.92718142	-6543.98139562
159.675	-3664.28838637	2877.63582998	-6541.92421635
159.700	-3748.37946144	2791.52078206	-6539.90024350
159.725	-3816.47768607	2721.43563968	-6537.91332575
159.750	-3872.17827626	2663.78918391	-6535.96746017
159.775	-3919.65106282	2614.41560487	-6534.06666769
159.800	-3961.68036065	2570.53445392	-6532.21481457
159.825	-3999.87557341	2530.53992013	-6530.41549354
159.850	-4035.82448737	2492.84749389	-6528.67198126
159.875	-4072.65950624	2454.32778463	-6526.98729087
159.900	-4116.23630598	2409.12784540	-6525.36415138
159.925	-4173.81738919	2349.98759444	-6523.80498363
159.950	-4249.84845529	2272.46350808	-6522.31196337
159.975	-4343.26606497	2177.62098194	-6520.88704691
160.000	-4449.47487047	2070.05709010	-6519.53196057
160.025	-4563.91981185	1954.32840693	-6518.24821877
160.050	-4683.98571943	1833.05141548	-6517.03713491
160.075	-4809.40125128	1706.49857945	-6515.89983073
160.100	-4942.16039246	1572.67685925	-6514.83725171
160.125	-5086.06433502	1427.78584222	-6513.85017724
160.150	-5245.47541759	1267.46381123	-6512.93922882
160.175	-5422.74999855	1089.35487531	-6512.10487386
160.200	-5614.32788124	897.01952817	-6511.34740941
160.225	-5808.05196354	702.61504126	-6510.66700480
160.250	-5986.75504578	523.30868388	-6510.06372966
160.275	-6136.74740427	372.79014992	-6509.53755419
160.300	-6252.04069018	257.04766334	-6509.08835352
160.325	-6333.54106612	175.17484734	-6508.71591346
160.350	-6387.66363769	120.75629678	-6508.41993447
160.375	-6424.84173759	85.04111578	-6509.88285336
160.400	-6451.29670161	60.85096895	-6512.14767056
160.425	-6470.51393864	44.00962388	-6514.52356253
160.450	-6483.95857804	32.85214299	-6516.81072103
160.475	-6491.38173239	27.58247475	-6518.96420714
160.500	-6491.23602041	29.69624000	-6520.93226041
160.525	-6482.39541799	40.31745761	-6522.71287560
160.550	-6466.54715351	57.78392465	-6524.33107816
160.575	-6447.98763553	77.83347041	-6525.82110595
160.600	-6430.44890179	96.76874438	-6527.21764617
160.625	-6415.32353211	113.22862166	-6528.55215377
160.650	-6402.45641837	127.39521526	-6529.85163363
160.675	-6391.30054178	139.83799789	-6531.13853967
160.700	-6381.41485265	151.01627675	-6532.43112940
160.725	-6372.64164257	161.10234907	-6533.74399164
160.750	-6364.91133547	170.17727424	-6535.08860971
160.775	-6354.52658729	181.94729731	-6536.47388459
160.800	-6339.90510050	198.00147888	-6537.90657938
160.825	-6321.60354117	217.78812389	-6539.39166507
160.850	-6301.11234943	239.82037825	-6540.93272767
160.875	-6279.98175938	262.55048584	-6542.53224522
160.900	-6259.38540682	284.74240416	-6544.12781098
160.925	-6240.12992361	305.55581332	-6545.68573693
160.950	-6222.63984711	324.55320831	-6547.19305542
160.975	-6206.91907855	341.72919628	-6548.64827484
161.000	-6191.71327141	358.34191701	-6550.05518841
161.025	-6175.31801848	375.99003042	-6551.30804890
161.050	-6156.01364873	396.33946669	-6552.35311543
161.075	-6132.28190461	420.89388915	-6553.17579376
161.100	-6103.03756137	450.74348091	-6553.78104229
161.125	-6067.81980517	486.36272592	-6554.18253109
161.150	-6027.01448312	527.38290346	-6554.39738657
161.175	-5982.21560552	572.22808225	-6554.44368778
161.200	-5936.82654702	617.51270377	-6554.33925079
161.225	-5896.42235669	657.67879037	-6554.10114706
161.250	-5867.36334659	686.38149055	-6553.74483714
161.275	-5852.70853425	700.57646754	-6553.28500179
161.300	-5848.59653804	704.13892365	-6552.73546170
161.325	-5846.42645816	705.68267418	-6552.10913234
161.350	-5839.77441718	711.64361627	-6551.41803345
161.375	-5828.12451018	722.54882153	-6550.67333170
161.400	-5816.36024786	735.20544358	-6551.56569144
161.425	-5807.03507857	746.08144507	-6553.11652364
161.450	-5801.68735499	752.98198013	-6554.66933512
161.475	-5801.05301045	754.98912533	-6556.04213578
161.500	-5803.60730525	753.59452806	-6557.20183331
161.525	-5806.95608724	751.21261286	-6558.16870011
161.550	-5808.22928364	750.75297548	-6558.98225912
161.575	-5804.41265183	755.27341706	-6559.68606889
161.600	-5792.66025956	767.66081758	-6560.32107714
161.625	-5770.48222896	790.44080671	-6560.92303566
161.650	-5735.88500398	825.63685317	-6561.52185716
161.675	-5687.82452018	874.31735952	-6562.14187970
161.700	-5627.18854527	935.61393457	-6562.80247984
161.725	-5557.52879083	1005.98998688	-6563.51877771
161.750	-5483.15028395	1081.15204438	-6564.30232832
161.775	-5404.82512737	1160.33661919	-6565.16174656
161.800	-5319.56054488	1246.54270698	-6566.10325186
161.825	-5227.79240820	1339.33876458	-6567.13117279
161.850	-5136.97675303	1431.27156994	-6568.24832297
161.875	-5054.05759521	1515.39871484	-6569.45631006
161.900	-4982.35164780	1588.40413939	-6570.75578720
161.925	-4920.23828649	1651.90836730	-6572.14665380
161.950	-4864.15346324	1709.47474847	-6573.62821171
161.975	-4811.54029050	1763.65896309	-6575.19925359
162.000	-4761.54147790	1815.31675445	-6576.85823235
162.025	-4714.35962316	1864.24371457	-6578.60333773
162.050	-4670.44620108	1909.98632813	-6580.43252921
162.075	-4629.58269329	1952.76093740	-6582.34363069
162.100	-4589.90973780	1994.42463665	-6584.33437445
162.125	-4548.25575961	2038.14613666	-6586.40189627
162.150	-4502.89423334	2085.64933235	-6588.54356570
162.175	-4455.40511126	2135.35182653	-6590.75693779
162.200	-4408.09466035	2184.94500990	-6593.03967026
162.225	-4360.87502911	2234.51445373	-6595.38948284
162.250	-4311.22936215	2286.57478077	-6597.80414292
162.275	-4256.07483738	2344.20661993	-6600.28145731
162.300	-4193.17848153	2409.64079369	-6602.81927522
162.325	-4122.09162626	2483.32383231	-6605.41545857
162.350	-4044.99295298	2563.07493409	-6608.06788707
162.375	-3967.24162050	2643.53288500	-6610.77450550
162.400	-3896.53041025	2717.00290112	-6613.53331137
162.425	-3839.86082275	2776.48153214	-6616.34235490
162.450	-3800.21219204	2818.98754216	-6619.19973420
162.475	-3774.73927004	2847.36432641	-6622.10359645
162.500	-3756.27924422	2868.77251458	-6625.05175880
162.525	-3735.23544335	2892.80680214	-6628.04224549
162.550	-3705.06721770	2927.85822291	-6632.92544061
162.575	-3660.83418331	2977.52074513	-6638.35492844
162.600	-3602.88537067	3040.91223470	-6643.79760537
162.625	-3533.24847361	3115.85051629	-6649.09898990
162.650	-3453.26573395	3200.96436000	-6654.23009395
162.675	-3364.01780936	3295.19076015	-6659.20856951
162.700	-3268.39147670	3395.67637580	-6664.06785250
162.725	-3172.14464310	3496.69938404	-6668.84402714
162.750	-3081.46767595	3592.10258523	-6673.57026118
162.775	-2999.30978737	3678.96495083	-6678.27473820
162.800	-2926.00290422	3756.97732231	-6682.98022653
162.825	-2863.24866968	3824.45574759	-6687.70441727
162.850	-2814.01277932	3878.44776762	-6692.46054693
162.875	-2780.03154040	3917.22179620	-6697.25333660
162.900	-2759.19025067	3942.88588019	-6702.07613086
162.925	-2747.83724714	3959.07672192	-6706.91396906
162.950	-2744.20855304	3967.53973297	-6711.74828601
162.975	-2747.36855862	3969.19202987	-6716.56058848
163.000	-2758.56085064	3962.77372000	-6721.33457064
163.025	-2780.14613794	3945.91085895	-6726.05699689
163.050	-2814.05366307	3916.66415490	-6730.71781797
163.075	-2859.92968946	3875.38021161	-6735.30990107
163.100	-2913.21997704	3826.60862635	-6739.82860339
163.125	-2965.29498260	3778.97633260	-6744.27131520
163.150	-3007.64451237	3740.99252835	-6748.63704072
163.175	-3037.04672115	3715.71948396	-6752.76620511
163.200	-3055.48158748	3701.08221579	-6756.56380328
163.225	-3069.11710564	3690.86666523	-6759.98377087
163.250	-3086.82350850	3676.18281076	-6763.00631926
163.275	-3116.04308254	3649.58302257	-6765.62610511
163.300	-3158.09145697	3609.75527098	-6767.84672794
163.325	-3207.89938355	3561.77849841	-6769.67788196
163.350	-3258.61268105	3512.52023820	-6771.13291926
163.375	-3302.97279384	3469.25563414	-6772.22842798
163.400	-3335.62052330	3437.36265911	-6772.98318241
163.425	-3348.50236447	3424.91491869	-6773.41728316
163.450	-3329.17122202	3444.38029245	-6773.55151447
163.475	-3266.91970928	3506.48717187	-6773.40688115
163.500	-3161.16521488	3611.83789278	-6773.00310766
163.525	-3023.81434674	3748.54573665	-6772.36008339
163.550	-2874.92542867	3896.56827108	-6771.49369975
163.575	-2732.87982687	4037.53161853	-6770.41144540
163.600	-2605.49136552	4163.62234619	-6769.11371171
163.625	-2489.30948759	4278.28872280	-6767.59821039
163.650	-2375.73000429	4390.13324668	-6765.86325097
163.675	-2257.18442470	4506.72512264	-6763.90954734
163.700	-2129.46390419	4632.27643786	-6761.74034204
163.725	-1992.06049106	4767.25570624	-6759.31619730
163.750	-1848.53538027	4908.08619942	-6756.62157969
163.775	-1704.62470110	5049.03446027	-6753.65916137
163.800	-1563.64593095	5186.79531000	-6750.44124094
163.825	-1424.29953864	5322.68532687	-6746.98486551
163.850	-1283.77742572	5459.45986837	-6743.23729409
